,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8090,3,4,4,4,12,3,1,1,0,2,0
8091,12,4,8,2,10,0,1,1,2,2,0
8092,6,1,9,4,1,1,1,1,2,2,0
8093,4,4,6,4,7,3,1,1,1,2,0
8094,8,4,11,2,6,0,1,1,2,2,0
8095,6,4,9,4,10,1,1,1,2,2,0
8096,7,4,0,4,8,4,1,0,1,2,0
8097,7,4,9,2,3,0,1,1,2,2,0
8098,7,4,9,2,12,0,1,1,2,2,1
8099,4,4,9,4,10,3,1,1,1,2,0
8100,9,4,11,2,3,0,1,1,2,2,1
8101,10,4,11,2,3,0,1,1,2,2,1
8102,9,7,9,2,10,0,1,1,2,2,0
8103,5,4,9,4,4,1,1,0,2,2,0
8104,9,6,12,2,10,0,1,1,2,2,1
8105,10,2,11,0,8,4,1,0,2,2,0
8106,7,4,8,0,3,1,1,1,3,2,0
8107,3,4,11,4,12,3,1,0,2,2,0
8108,6,7,9,0,4,1,1,0,2,2,0
8109,6,4,15,0,12,4,1,0,2,2,0
8110,3,2,1,4,8,3,1,0,1,2,0
8111,4,7,7,4,1,3,1,1,1,2,0
8112,13,4,15,2,14,0,1,1,0,2,1
8113,6,4,15,0,10,1,0,0,2,2,0
8114,9,1,11,0,1,1,0,0,2,2,0
8115,8,2,11,5,10,4,0,0,1,2,0
8116,5,4,9,2,10,0,1,1,2,2,0
8117,6,6,11,2,3,0,1,1,3,2,0
8118,6,2,11,2,10,5,1,0,2,2,0
8119,3,4,1,4,12,3,1,1,1,2,0
8120,5,6,9,2,3,0,0,1,2,2,0
8121,9,1,9,2,4,0,1,1,3,2,1
8122,6,6,9,2,12,0,1,1,2,2,1
8123,5,6,11,3,5,1,1,1,1,2,0
8124,3,4,0,4,8,3,0,1,3,2,0
8125,9,2,12,4,10,1,1,1,2,2,0
8126,3,4,11,4,1,3,1,0,2,2,0
8127,10,6,11,2,5,0,1,1,3,2,0
8128,8,6,8,2,3,0,1,1,2,2,0
8129,10,4,12,2,10,0,1,1,3,2,1
8130,7,2,11,2,3,0,1,1,2,2,0
8131,4,4,15,4,6,3,1,1,2,2,0
8132,12,4,11,2,7,0,1,1,2,2,0
8133,4,4,15,4,8,3,1,0,1,2,0
8134,10,4,8,6,13,4,0,0,2,2,0
8135,11,6,10,2,10,0,1,1,3,2,1
8136,10,4,6,2,8,5,1,0,1,2,0
8137,15,5,15,2,11,0,1,1,4,2,0
8138,8,4,9,2,13,5,1,0,2,2,1
8139,3,4,15,4,12,3,1,1,1,2,0
8140,7,4,9,4,14,1,1,0,2,2,0
8141,11,4,11,6,8,4,1,0,2,2,0
8142,7,1,9,2,10,5,1,0,2,2,1
8143,4,4,15,4,7,3,0,1,3,2,0
8144,4,4,11,4,8,1,1,0,2,2,0
8145,7,4,11,5,7,3,1,1,2,2,0
8146,11,5,11,2,12,0,1,1,2,2,0
8147,11,4,9,2,10,0,1,1,2,2,1
8148,5,4,15,2,11,0,1,1,2,2,0
8149,10,4,11,5,8,1,1,0,2,2,0
8150,9,4,0,2,8,0,0,1,2,2,0
8151,11,4,9,2,1,0,1,1,2,2,0
8152,3,6,0,4,5,2,1,1,3,2,0
8153,4,4,9,4,4,3,1,1,2,2,0
8154,9,1,11,3,1,4,1,0,2,2,0
8155,8,6,10,2,4,0,1,1,2,2,1
8156,5,4,11,2,12,0,1,1,1,2,1
8157,5,4,9,0,10,1,1,0,2,2,0
8158,6,7,9,2,4,0,1,1,2,2,1
8159,6,4,15,5,3,4,1,0,2,2,0
8160,9,2,8,2,10,0,1,1,2,2,1
8161,7,4,9,2,4,0,1,1,2,2,1
8162,5,4,8,2,3,0,1,1,2,2,0
8163,6,4,7,2,7,5,1,0,2,2,0
8164,12,1,9,2,1,0,0,1,2,0,1
8165,8,4,15,2,6,0,1,1,2,2,0
8166,7,4,9,2,10,0,1,1,2,2,1
8167,12,4,11,2,3,0,1,1,2,2,0
8168,5,4,15,0,10,1,1,1,2,2,0
8169,8,4,1,5,6,1,1,1,2,2,0
8170,6,4,11,2,3,0,1,1,2,2,0
8171,11,2,11,0,1,1,1,0,2,2,0
8172,12,6,9,2,4,0,1,1,2,2,0
8173,4,4,11,4,12,1,1,1,2,3,0
8174,3,4,15,4,12,3,1,0,1,2,0
8175,11,2,10,6,10,1,1,0,3,2,1
8176,3,0,15,4,0,3,0,0,0,2,0
8177,11,2,11,2,11,0,1,1,2,2,1
8178,7,4,15,2,3,0,1,1,2,2,0
8179,11,4,15,0,1,4,1,0,2,2,0
8180,11,6,9,2,10,0,1,1,3,2,1
8181,3,4,0,4,7,2,1,1,2,2,0
8182,6,4,7,4,12,1,1,0,2,2,0
8183,4,4,15,4,1,3,1,0,2,2,0
8184,3,4,15,4,8,3,0,1,1,2,0
8185,10,4,11,2,14,0,1,1,2,2,1
8186,9,4,11,0,12,1,0,0,2,0,0
8187,6,4,9,4,10,3,1,0,2,2,0
8188,7,4,9,2,3,0,1,1,4,2,1
8189,7,4,11,2,4,0,1,1,2,2,1
8190,6,6,15,2,12,0,1,1,3,2,0
8191,4,4,15,4,8,3,1,0,1,2,0
8192,8,2,12,2,10,0,1,1,2,2,1
8193,5,4,9,4,12,1,1,1,3,2,0
8194,5,4,11,4,12,3,1,0,2,2,0
8195,6,4,15,2,7,0,0,1,2,2,0
8196,15,0,15,2,0,5,1,0,0,2,0
8197,4,4,15,4,8,1,1,1,1,2,0
8198,3,4,15,4,12,3,1,0,3,2,0
8199,6,4,15,2,7,0,1,1,2,2,1
8200,5,4,9,4,10,1,0,1,1,2,0
8201,12,7,9,0,10,1,1,0,0,2,0
8202,7,4,15,2,3,0,1,1,2,2,0
8203,10,1,9,4,10,1,0,1,2,2,1
8204,7,4,11,4,3,1,1,1,2,2,1
8205,10,4,10,2,4,0,1,1,3,2,1
8206,7,1,9,4,13,1,0,1,2,2,0
8207,4,4,11,4,6,3,1,1,2,2,0
8208,3,0,1,4,0,3,1,1,0,2,0
8209,13,5,14,0,9,1,0,0,0,2,0
8210,4,4,15,4,3,1,1,1,3,2,0
8211,8,7,9,4,10,1,0,1,2,0,0
8212,9,1,11,2,1,0,1,1,2,2,0
8213,9,4,15,2,4,0,1,1,2,2,0
8214,3,0,15,4,0,3,1,0,0,2,0
8215,9,2,9,4,10,1,1,0,3,2,0
8216,11,4,11,2,3,0,1,1,1,2,1
8217,7,6,9,2,4,5,1,0,1,1,1
8218,6,4,2,2,1,0,1,1,2,2,1
8219,7,7,7,0,13,3,1,0,1,2,0
8220,9,6,11,2,6,0,1,1,3,2,0
8221,6,4,11,2,3,0,1,1,2,2,1
8222,5,5,15,4,12,1,1,0,3,2,0
8223,9,4,11,2,14,0,1,1,2,2,0
8224,6,4,9,2,1,0,1,1,2,2,0
8225,9,4,15,0,1,4,1,0,3,2,1
8226,7,5,15,2,4,0,1,1,2,2,0
8227,6,4,11,2,7,0,1,1,2,2,1
8228,6,4,11,4,12,1,1,1,2,2,0
8229,11,5,7,0,4,4,1,0,2,2,0
8230,5,2,9,4,10,1,1,0,1,2,0
8231,11,5,9,2,12,0,1,1,2,2,0
8232,3,4,15,4,12,3,1,1,1,2,0
8233,9,4,11,2,3,0,1,1,2,2,1
8234,5,4,11,4,3,2,0,1,2,2,0
8235,6,4,9,0,4,1,1,1,2,2,0
8236,8,4,15,0,12,4,1,0,1,2,0
8237,9,2,10,2,10,0,1,1,2,2,1
8238,8,4,9,2,10,0,1,1,2,2,1
8239,12,0,11,2,0,0,1,1,2,2,0
8240,4,4,9,4,10,1,1,0,2,2,0
8241,8,1,8,6,1,1,1,1,2,2,0
8242,9,4,9,2,4,0,1,1,2,2,0
8243,9,4,2,6,1,4,0,0,2,2,0
8244,8,6,15,2,3,0,1,1,2,2,0
8245,7,4,9,2,4,0,1,1,2,2,1
8246,11,4,13,0,5,0,1,1,2,0,0
8247,10,4,11,2,1,2,1,1,2,2,1
8248,6,7,12,2,10,0,1,1,3,2,0
8249,10,4,11,2,3,0,0,1,2,2,1
8250,12,6,9,2,10,0,1,1,1,2,1
8251,8,2,12,4,10,4,1,0,2,2,0
8252,5,4,4,2,7,0,1,1,2,2,0
8253,5,4,11,4,3,1,1,1,2,2,0
8254,4,4,2,4,12,1,1,0,2,2,0
8255,6,4,15,2,4,0,1,1,2,2,0
8256,8,4,15,4,4,1,1,0,2,2,0
8257,8,4,15,2,10,5,1,0,2,2,1
8258,13,4,6,6,9,1,1,0,0,1,0
8259,8,2,9,0,1,1,0,0,1,2,0
8260,7,4,9,2,12,0,1,1,2,2,1
8261,12,4,11,6,1,1,1,0,2,1,0
8262,7,4,15,6,8,4,1,0,2,2,0
8263,11,7,15,2,4,0,1,1,2,2,0
8264,8,4,11,2,3,0,1,1,2,2,1
8265,5,4,11,4,1,3,1,0,2,2,0
8266,11,1,11,0,1,4,1,0,2,1,0
8267,8,7,12,2,10,0,1,1,2,2,1
8268,10,4,11,0,8,3,1,1,2,2,0
8269,6,7,15,4,11,1,1,1,2,2,0
8270,5,4,8,4,1,3,1,0,2,2,0
8271,12,4,14,2,10,0,1,1,2,2,1
8272,6,6,9,2,13,0,1,1,3,2,1
8273,4,4,11,4,12,1,1,0,2,2,0
8274,5,4,11,3,8,4,1,1,2,2,0
8275,6,4,11,0,3,4,1,1,2,2,0
8276,11,4,15,3,3,1,0,1,2,2,0
8277,5,6,14,2,12,0,1,1,1,2,1
8278,3,5,0,4,12,3,1,1,1,2,0
8279,4,4,9,4,13,3,1,0,0,2,0
8280,7,4,15,2,3,0,1,1,2,2,0
8281,8,4,11,2,1,5,1,0,2,2,1
8282,3,4,15,4,7,3,1,0,1,2,0
8283,9,4,9,4,12,1,1,1,3,2,0
8284,8,4,15,0,8,4,1,0,1,2,0
8285,9,6,11,2,5,0,1,1,1,2,0
8286,5,4,0,5,7,4,1,1,2,2,0
8287,9,6,9,2,4,0,1,1,3,2,1
8288,9,2,9,2,4,0,1,1,2,2,1
8289,5,4,11,4,3,3,1,1,2,2,0
8290,9,4,7,2,12,5,1,0,2,2,1
8291,11,6,0,0,3,4,1,0,2,2,0
8292,8,4,11,2,12,0,1,1,2,2,0
8293,5,4,11,2,7,0,1,1,2,2,0
8294,7,6,11,2,3,0,1,1,2,2,0
8295,5,4,9,4,4,1,1,0,2,2,0
8296,6,4,9,2,13,5,1,0,2,2,0
8297,6,4,12,2,1,0,1,1,2,2,1
8298,13,0,11,6,0,4,0,0,1,4,0
8299,11,4,11,2,3,0,1,1,2,2,0
8300,6,7,15,2,10,0,1,1,2,2,0
8301,5,4,9,4,13,1,1,1,2,2,0
8302,8,4,11,2,7,0,1,1,2,2,0
8303,10,4,15,2,3,0,1,1,2,2,1
8304,9,2,11,6,3,1,1,1,2,2,0
8305,5,4,8,4,8,4,0,0,3,2,0
8306,4,0,9,4,0,3,1,0,1,2,0
8307,6,4,11,0,4,1,1,0,2,2,0
8308,9,2,11,2,1,0,0,1,2,2,1
8309,6,4,9,4,1,1,0,0,2,2,0
8310,6,4,8,4,7,3,1,0,2,2,0
8311,8,4,12,4,12,1,1,1,2,2,0
8312,6,4,11,2,7,0,1,1,2,1,0
8313,11,4,11,2,8,0,1,1,1,1,1
8314,7,4,11,0,8,1,1,0,2,2,0
8315,11,4,13,3,6,1,1,1,2,2,0
8316,3,4,15,4,1,1,1,1,2,2,0
8317,5,4,15,4,4,1,1,0,2,2,1
8318,10,4,15,2,12,0,1,1,2,2,1
8319,4,7,15,4,11,3,1,0,0,2,0
8320,10,4,11,0,3,1,1,1,2,2,0
8321,10,4,1,2,3,0,1,1,3,2,0
8322,8,4,1,2,4,0,1,1,2,2,0
8323,9,4,0,2,13,0,1,1,2,2,0
8324,10,6,11,4,14,1,1,1,2,2,0
8325,4,4,9,4,1,1,1,0,2,2,0
8326,5,4,11,2,12,5,0,0,2,2,0
8327,12,0,14,2,10,0,1,1,2,2,1
8328,3,4,15,4,12,3,0,0,0,2,0
8329,5,4,4,5,14,4,1,1,2,2,0
8330,13,7,14,2,10,0,1,1,1,2,1
8331,9,4,12,2,3,0,1,1,2,2,1
8332,10,4,11,2,7,0,1,1,2,2,0
8333,10,6,1,2,3,0,1,1,2,2,0
8334,12,4,15,0,1,4,0,0,2,2,0
8335,7,4,7,5,10,4,1,0,1,2,0
8336,4,4,9,4,12,1,0,0,2,2,0
8337,9,4,9,2,14,0,1,1,2,2,1
8338,3,4,11,4,12,1,1,1,2,2,0
8339,3,6,15,4,12,3,1,1,3,2,0
8340,8,4,9,0,10,4,0,1,2,2,0
8341,6,4,15,2,13,0,1,1,2,2,0
8342,6,4,15,2,4,5,1,0,1,2,1
8343,8,4,9,2,10,0,1,1,2,2,0
8344,9,4,11,4,12,1,1,0,2,2,0
8345,10,4,6,0,3,4,0,1,2,2,0
8346,6,6,9,2,10,0,1,1,1,2,0
8347,6,4,11,0,6,4,1,1,2,2,0
8348,11,1,15,0,0,1,1,0,0,2,0
8349,5,4,9,4,1,1,1,0,2,2,0
8350,5,4,9,4,12,1,1,1,2,2,1
8351,4,4,11,4,3,3,1,1,2,2,0
8352,4,4,1,4,3,3,1,1,2,2,0
8353,14,6,0,2,5,0,1,1,4,2,0
8354,7,2,11,2,4,0,0,1,2,2,1
8355,11,4,12,2,10,0,1,1,2,2,1
8356,5,4,7,2,8,5,0,0,1,2,0
8357,8,5,9,2,12,0,1,1,2,2,1
8358,10,4,15,2,8,0,0,1,2,2,0
8359,7,6,12,0,10,4,1,0,2,2,0
8360,5,4,11,4,7,3,1,0,2,2,0
8361,8,6,13,1,5,0,1,0,3,2,1
8362,7,6,6,2,3,0,0,1,2,2,0
8363,13,4,11,2,3,0,1,1,2,2,0
8364,12,7,12,2,4,0,1,1,2,2,0
8365,10,4,9,2,7,0,1,1,2,2,0
8366,6,4,11,5,1,1,1,0,2,2,0
8367,4,0,9,4,0,3,1,1,1,2,0
8368,7,4,11,0,8,1,0,0,1,2,0
8369,10,5,9,2,4,0,1,1,3,2,1
8370,11,4,11,2,14,0,1,1,2,2,0
8371,7,4,6,4,7,1,1,1,2,2,0
8372,6,4,9,2,4,0,1,1,2,2,1
8373,6,4,1,4,8,1,1,1,2,2,0
8374,9,4,15,0,4,1,1,1,2,2,0
8375,9,4,9,2,4,0,1,1,2,2,1
8376,4,4,11,4,4,4,1,1,2,2,0
8377,6,4,11,5,8,3,1,0,1,2,0
8378,5,7,8,4,11,1,1,1,2,2,0
8379,5,2,12,4,10,1,1,1,2,2,0
8380,8,4,9,2,4,0,1,1,2,2,1
8381,10,4,11,0,1,4,1,0,2,2,0
8382,10,4,15,2,3,0,1,1,2,2,0
8383,7,4,9,2,10,0,1,1,2,2,0
8384,11,4,11,2,7,0,1,1,2,2,0
8385,12,0,8,2,0,0,1,1,1,2,1
8386,5,4,9,4,10,4,1,0,2,2,0
8387,7,4,15,2,4,0,1,1,2,2,1
8388,4,4,9,4,12,3,1,0,0,2,0
8389,3,4,0,4,12,1,1,1,2,2,0
8390,4,4,15,0,1,3,1,0,2,2,0
8391,12,6,12,2,1,0,1,1,2,1,0
8392,6,4,11,5,8,4,0,0,1,2,0
8393,4,4,15,4,10,3,1,0,2,2,0
8394,10,5,11,2,3,0,1,1,1,2,0
8395,12,4,11,2,14,0,1,1,2,2,0
8396,4,4,9,4,10,3,1,1,1,2,0
8397,5,4,11,2,3,0,1,1,2,2,1
8398,6,4,9,2,10,0,1,1,2,2,0
8399,7,4,1,4,14,1,1,1,1,2,0
8400,9,4,3,2,11,0,1,1,2,2,0
8401,5,4,11,4,6,3,0,1,2,2,0
8402,3,0,15,4,0,1,0,1,1,2,1
8403,11,6,15,0,10,4,0,1,1,2,0
8404,6,4,11,2,4,0,1,1,2,2,1
8405,3,4,6,4,7,1,1,1,2,2,0
8406,8,4,12,2,10,0,1,1,2,2,0
8407,9,4,11,4,3,1,1,1,2,2,0
8408,9,4,11,2,7,0,1,1,2,2,0
8409,5,0,11,4,0,1,1,0,2,1,0
8410,10,4,15,4,1,1,1,0,2,2,0
8411,8,2,12,4,10,1,0,0,1,2,0
8412,11,7,9,2,4,0,1,1,2,2,0
8413,6,6,15,2,14,0,1,1,2,2,1
8414,9,4,11,0,8,1,1,1,2,2,0
8415,5,4,11,2,12,5,1,0,2,2,1
8416,13,4,15,6,1,1,1,0,1,2,0
8417,10,6,15,0,12,3,1,0,1,2,0
8418,3,4,11,4,8,3,1,1,2,2,0
8419,5,4,11,2,3,0,1,1,2,2,0
8420,7,6,7,4,3,1,1,1,2,2,0
8421,11,4,11,0,10,1,1,0,2,2,0
8422,5,4,11,4,7,1,1,1,2,2,0
8423,9,4,11,0,1,1,1,1,2,2,0
8424,7,4,11,2,7,0,1,1,2,2,1
8425,10,4,15,0,4,1,1,1,2,2,0
8426,4,4,8,4,1,1,1,0,2,2,0
8427,8,4,12,4,12,1,0,1,2,2,1
8428,10,6,15,2,14,0,1,1,2,2,0
8429,8,4,9,2,10,5,1,0,4,2,1
8430,3,4,2,4,12,3,1,1,1,2,1
8431,7,4,11,5,1,4,1,0,2,2,0
8432,9,6,9,2,4,0,1,1,2,2,0
8433,13,5,15,2,12,0,1,1,3,2,1
8434,3,0,2,4,0,3,1,1,2,2,0
8435,3,0,11,4,0,3,1,0,1,2,0
8436,9,5,14,4,10,1,1,1,3,2,0
8437,8,4,11,2,1,5,1,0,2,2,1
8438,10,0,15,2,0,0,1,1,2,2,0
8439,7,6,11,6,12,1,1,1,1,2,0
8440,13,4,15,0,1,1,1,0,2,2,1
8441,6,2,9,5,10,1,1,0,2,4,1
8442,4,4,11,4,6,2,1,1,2,2,0
8443,5,4,9,3,4,1,1,0,2,2,0
8444,10,4,7,2,10,0,1,1,3,2,1
8445,5,4,11,4,6,3,0,1,1,2,0
8446,8,7,8,0,4,4,1,0,1,2,0
8447,3,4,2,4,8,3,1,0,1,2,0
8448,12,2,12,2,2,0,1,0,2,2,0
8449,5,4,9,2,4,0,1,1,3,2,0
8450,6,4,15,5,12,4,0,0,2,2,0
8451,6,5,11,2,4,0,1,1,2,2,1
8452,9,4,11,5,8,1,0,0,2,2,0
8453,11,7,11,2,4,0,1,1,2,2,1
8454,6,4,11,2,5,0,1,1,2,2,0
8455,9,4,15,0,7,3,1,1,2,2,0
8456,4,0,15,4,0,4,1,0,2,2,0
8457,5,4,9,5,10,1,1,0,2,2,0
8458,9,4,15,2,14,0,1,1,4,2,0
8459,12,4,15,2,7,0,1,1,2,2,0
8460,5,4,11,2,7,0,0,1,2,2,0
8461,14,4,11,3,1,1,0,0,2,2,0
8462,8,6,11,2,3,0,1,1,2,2,0
8463,5,4,15,3,14,1,1,1,2,2,0
8464,11,4,11,2,5,0,1,1,2,2,0
8465,9,6,12,2,4,0,0,1,3,0,1
8466,10,4,11,2,7,0,1,1,2,2,0
8467,16,2,7,6,11,4,0,0,1,2,0
8468,6,6,7,4,12,3,1,1,2,2,0
8469,7,4,9,2,13,0,1,1,2,2,0
8470,11,7,11,2,1,0,0,1,2,2,0
8471,7,4,11,2,14,0,1,1,2,1,0
8472,8,4,11,2,4,0,0,1,2,2,0
8473,5,2,11,4,8,3,1,1,1,2,0
8474,9,1,11,5,6,1,1,1,2,2,0
8475,3,2,6,4,8,3,1,1,2,2,0
8476,12,4,11,4,7,1,1,1,3,2,0
8477,7,4,11,2,14,0,1,1,2,2,0
8478,9,4,11,2,3,0,1,1,2,2,1
8479,4,4,11,4,12,1,1,1,2,2,0
8480,10,4,12,0,10,1,0,0,2,2,0
8481,9,6,11,4,11,1,1,1,2,2,1
8482,5,4,11,2,4,0,1,1,2,2,0
8483,17,4,1,3,14,4,1,1,2,2,0
8484,13,4,12,2,10,0,1,1,1,2,1
8485,4,4,15,4,9,1,1,0,1,2,0
8486,3,4,15,4,12,3,1,1,1,2,0
8487,3,4,1,4,12,3,1,0,1,2,0
8488,7,4,1,2,3,0,1,1,2,2,0
8489,7,4,8,2,12,0,1,1,2,2,0
8490,8,4,11,0,8,4,0,0,1,2,0
8491,12,4,5,2,8,0,1,1,2,2,0
8492,5,4,0,2,14,0,1,1,2,2,0
8493,7,4,15,2,8,0,1,1,2,2,1
8494,8,4,7,0,7,1,1,1,2,2,1
8495,10,6,12,4,10,1,0,1,3,0,0
8496,8,1,15,2,1,0,1,1,2,2,1
8497,8,4,15,3,3,1,1,1,2,2,0
8498,3,4,0,4,9,3,1,0,1,2,0
8499,8,4,11,2,12,0,1,1,3,2,1
8500,9,4,2,0,12,1,1,1,2,2,0
8501,6,6,11,4,6,1,1,1,2,2,0
8502,4,0,11,2,0,5,1,0,1,2,0
8503,13,2,12,0,9,1,1,0,0,2,1
8504,14,4,15,6,1,1,1,1,1,2,0
8505,15,5,15,2,12,5,1,0,0,2,1
8506,12,4,2,2,7,0,1,1,2,2,1
8507,10,4,11,2,3,0,1,1,3,2,1
8508,4,7,15,4,1,3,0,0,1,2,0
8509,7,4,7,2,13,0,1,1,2,2,0
8510,4,4,15,4,8,3,1,1,1,2,0
8511,7,4,11,2,6,0,1,1,2,2,0
8512,5,4,1,4,12,1,1,1,2,2,0
8513,5,4,11,4,3,3,1,1,1,2,0
8514,6,4,15,2,11,0,1,1,2,2,1
8515,12,4,11,0,1,4,1,0,1,2,0
8516,10,5,15,2,4,0,1,1,2,2,1
8517,7,6,12,4,10,1,1,1,3,2,0
8518,4,2,11,4,8,3,1,0,1,2,0
8519,8,2,7,0,4,4,1,0,2,2,0
8520,7,4,4,2,6,0,1,1,2,2,0
8521,5,4,9,4,1,1,1,0,2,2,0
8522,6,6,9,4,10,1,1,0,1,2,0
8523,6,7,11,2,11,0,1,1,2,2,0
8524,7,4,0,0,12,4,1,0,2,2,0
8525,5,4,11,2,3,0,1,1,2,2,0
8526,4,4,11,4,12,3,1,0,2,2,0
8527,10,5,11,2,14,0,1,1,3,2,1
8528,10,4,9,4,10,1,1,1,2,2,0
8529,4,4,15,2,8,5,0,0,3,2,0
8530,4,4,15,4,8,2,1,1,1,2,0
8531,4,4,15,4,8,1,1,0,1,2,0
8532,5,4,11,0,3,1,1,1,1,2,0
8533,6,4,12,2,10,0,1,1,2,2,1
8534,3,4,11,4,8,3,1,1,1,2,0
8535,4,4,15,4,1,4,1,0,2,2,0
8536,9,4,1,0,3,4,1,0,2,2,0
8537,9,4,15,4,13,1,1,1,2,2,0
8538,8,4,11,2,12,0,1,1,2,2,1
8539,3,4,15,3,8,1,1,0,1,2,0
8540,7,4,11,2,3,0,1,1,4,2,0
8541,11,2,11,6,1,4,0,0,2,2,0
8542,5,4,9,2,13,0,1,1,2,2,0
8543,8,4,11,5,1,4,1,0,1,2,0
8544,12,7,9,2,10,0,0,1,2,2,0
8545,7,4,11,4,8,4,1,1,2,2,0
8546,8,4,11,0,4,3,1,1,4,2,0
8547,9,2,11,2,11,0,1,1,2,2,1
8548,8,4,5,2,14,0,1,1,1,2,0
8549,8,4,12,2,10,0,1,1,2,2,1
8550,6,4,11,4,12,1,1,1,2,2,0
8551,5,4,1,0,6,1,1,0,2,2,0
8552,6,5,11,0,8,3,1,0,2,2,0
8553,8,4,12,2,10,0,1,1,2,2,1
8554,9,4,11,4,14,1,1,1,2,2,0
8555,7,4,11,2,3,0,1,1,2,2,1
8556,9,2,11,0,3,1,0,1,2,2,0
8557,6,4,11,4,8,3,1,1,3,2,0
8558,8,4,9,2,12,0,1,1,2,2,1
8559,12,4,11,0,10,1,1,1,2,2,0
8560,6,4,15,2,4,0,1,1,2,2,0
8561,6,4,8,2,10,0,1,1,2,2,1
8562,9,1,11,2,10,0,1,1,2,2,0
8563,9,4,15,0,13,1,1,1,2,2,0
8564,8,4,15,0,1,5,0,0,2,0,0
8565,3,4,11,4,6,3,1,1,0,2,0
8566,9,4,9,5,12,4,1,0,2,2,0
8567,9,4,11,0,7,1,1,0,3,2,0
8568,8,4,11,3,7,4,1,1,2,2,0
8569,3,4,11,4,12,3,1,1,1,2,0
8570,9,6,5,5,12,4,1,1,2,2,0
8571,8,4,15,2,7,0,1,1,2,2,1
8572,4,4,11,4,11,1,1,1,2,2,0
8573,7,7,13,4,6,3,1,0,1,2,0
8574,4,4,15,4,8,1,0,0,1,2,0
8575,9,1,7,0,1,4,0,0,2,2,0
8576,8,6,9,2,4,0,1,1,2,2,1
8577,6,4,11,4,12,3,1,1,2,2,0
8578,9,4,15,0,4,1,1,0,2,2,0
8579,9,4,11,2,8,0,1,1,2,2,0
8580,4,4,15,4,1,3,1,0,2,2,0
8581,8,4,15,4,1,3,1,1,2,2,0
8582,8,4,11,4,3,1,0,1,2,2,0
8583,5,6,11,2,8,0,1,1,3,2,0
8584,6,4,9,4,10,1,1,0,1,2,0
8585,6,5,14,4,10,1,1,1,2,2,1
8586,3,4,0,4,8,3,1,0,1,2,0
8587,7,1,14,2,10,0,1,1,2,2,1
8588,8,0,8,4,0,1,1,0,1,2,0
8589,7,1,11,2,1,5,0,0,2,2,0
8590,12,0,15,2,0,0,1,1,2,2,0
8591,4,4,8,4,1,3,1,0,0,2,0
8592,7,4,11,4,4,1,1,0,2,2,0
8593,10,4,11,2,3,0,1,1,3,2,1
8594,9,6,9,4,4,1,1,0,2,2,1
8595,3,0,0,4,0,3,1,0,1,2,0
8596,6,4,9,2,12,0,0,1,2,2,1
8597,7,4,9,3,4,1,1,1,2,2,0
8598,3,4,11,4,8,3,1,0,1,2,0
8599,5,4,11,2,3,0,1,1,2,2,0
8600,9,4,8,6,4,4,1,0,2,2,0
8601,11,2,11,2,11,0,1,1,2,2,1
8602,8,4,15,0,1,1,1,0,1,2,0
8603,6,2,11,4,11,2,1,1,2,2,1
8604,4,4,15,4,6,3,1,0,0,4,0
8605,8,7,15,4,4,3,1,1,2,4,0
8606,7,5,11,2,14,0,1,1,2,2,0
8607,4,4,11,4,1,2,1,0,2,2,0
8608,11,4,9,2,4,0,1,1,2,2,1
8609,8,2,9,2,3,0,1,1,2,2,1
8610,8,4,6,0,8,4,0,0,1,2,0
8611,11,4,11,0,8,2,0,0,1,2,0
8612,7,4,11,4,7,2,1,1,3,2,0
8613,9,2,15,2,10,5,1,0,2,2,0
8614,9,6,14,2,10,0,1,1,2,2,1
8615,11,2,1,6,6,4,1,0,2,2,0
8616,11,4,15,2,14,0,1,1,2,2,1
8617,5,4,12,4,10,1,1,0,1,2,0
8618,10,4,15,2,7,0,1,1,2,2,1
8619,4,5,11,2,2,5,1,0,3,2,0
8620,13,4,15,6,1,1,1,0,2,2,0
8621,7,5,12,2,4,0,1,1,3,2,0
8622,4,4,15,4,7,1,1,0,1,2,0
8623,5,4,8,2,1,0,1,1,2,2,1
8624,4,4,11,0,3,3,1,1,2,2,0
8625,4,4,15,4,1,3,1,0,0,2,0
8626,4,4,15,4,7,3,1,1,2,2,0
8627,9,4,11,2,12,0,1,1,2,2,0
8628,11,4,9,6,4,1,1,1,2,2,0
8629,4,4,11,4,8,1,1,1,1,2,0
8630,4,7,15,4,1,3,0,0,1,2,0
8631,3,4,15,4,12,3,1,0,0,2,0
8632,6,4,11,4,7,1,1,0,2,2,0
8633,6,4,11,4,14,1,1,1,2,2,0
8634,10,4,11,0,12,1,1,1,2,2,0
8635,9,4,6,2,6,0,1,1,2,2,0
8636,11,5,11,2,4,5,1,0,1,2,0
8637,4,4,9,4,10,1,1,1,2,2,0
8638,9,1,2,6,3,1,1,1,2,2,0
8639,16,7,11,6,11,4,1,1,1,2,0
8640,9,4,11,0,4,1,1,0,2,2,0
8641,8,0,1,2,0,0,1,1,2,2,1
8642,8,4,9,0,8,4,1,0,1,2,1
8643,4,4,11,2,12,0,1,1,2,2,0
8644,12,4,11,2,14,0,1,1,0,2,1
8645,8,4,9,4,10,1,1,1,2,2,0
8646,5,4,11,0,8,4,1,0,2,2,0
8647,4,7,15,4,1,1,1,0,0,2,0
