,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6036,12,0,0,2,0,0,1,1,1,2,0
6037,4,4,7,4,8,1,1,0,1,2,0
6038,8,4,15,2,7,0,1,1,2,2,0
6039,5,4,11,4,3,3,1,1,2,2,0
6040,4,4,11,4,8,1,1,0,2,2,0
6041,11,4,15,0,4,4,1,0,2,2,0
6042,8,6,9,2,10,5,1,0,1,2,0
6043,6,4,11,2,3,0,1,1,3,2,0
6044,7,4,8,4,12,1,1,0,2,2,0
6045,10,2,11,2,14,0,0,1,2,4,0
6046,7,4,11,2,4,0,1,1,2,2,0
6047,8,4,7,0,4,4,1,0,2,2,0
6048,8,4,8,0,12,1,1,0,2,2,0
6049,11,4,15,2,14,0,1,1,2,2,1
6050,5,7,12,2,10,0,1,1,2,1,0
6051,9,4,8,0,3,1,1,0,2,2,0
6052,5,0,8,4,0,1,1,1,2,2,0
6053,12,4,11,2,4,0,1,1,2,2,0
6054,4,4,11,4,6,3,1,1,2,2,0
6055,7,6,15,2,3,0,1,1,2,2,1
6056,4,0,9,4,0,3,0,1,0,2,0
6057,6,4,11,4,4,1,1,1,2,2,0
6058,8,4,9,2,4,0,1,1,2,2,1
6059,9,2,12,4,4,1,1,0,2,2,0
6060,10,4,12,0,12,1,1,0,2,2,1
6061,10,4,15,2,3,2,1,1,2,2,0
6062,8,6,15,0,5,4,1,1,2,2,1
6063,5,4,7,4,8,3,1,1,2,2,0
6064,3,4,15,4,1,3,1,0,2,2,0
6065,10,4,9,2,12,0,1,1,2,2,1
6066,7,4,7,4,8,1,0,0,1,2,0
6067,9,7,15,6,1,4,1,0,2,2,0
6068,3,4,0,4,6,3,1,1,2,2,0
6069,5,4,9,0,13,1,1,0,2,2,0
6070,10,4,11,0,3,4,0,1,1,2,0
6071,3,4,0,4,12,1,1,1,1,2,0
6072,5,4,15,4,4,1,0,1,2,2,0
6073,5,6,11,2,3,0,1,1,1,2,0
6074,6,4,8,4,11,1,0,1,2,0,0
6075,11,4,11,2,4,0,1,1,2,2,1
6076,6,4,11,2,14,0,1,1,3,2,1
6077,4,4,15,4,8,3,1,1,2,2,0
6078,11,6,9,2,10,0,1,1,2,2,1
6079,10,4,4,2,7,0,0,1,2,2,0
6080,7,1,9,4,1,1,0,1,2,2,0
6081,4,4,15,4,14,3,1,1,0,2,0
6082,8,4,15,2,3,0,1,1,2,2,0
6083,7,4,7,2,3,0,1,1,2,2,1
6084,9,2,10,2,10,5,0,0,2,2,1
6085,5,2,11,2,3,0,1,1,2,2,0
6086,8,4,8,0,6,1,1,1,2,2,0
6087,7,4,11,0,6,1,1,1,2,2,0
6088,9,4,6,2,3,0,0,1,2,2,0
6089,8,4,8,2,4,0,1,1,2,2,1
6090,4,4,15,4,12,2,0,0,1,2,0
6091,10,6,11,2,3,0,1,1,2,2,1
6092,7,1,14,2,13,0,1,1,2,2,1
6093,9,4,9,4,12,1,1,1,2,2,0
6094,5,4,11,2,14,0,1,1,2,2,0
6095,6,2,9,4,10,1,1,0,3,2,0
6096,7,2,11,2,4,5,0,0,2,2,0
6097,5,4,15,4,7,1,1,1,2,2,0
6098,15,6,7,2,0,5,1,0,1,2,0
6099,8,2,9,2,10,0,1,1,2,2,1
6100,11,4,11,2,14,0,1,1,2,2,1
6101,7,4,9,2,10,0,1,1,2,2,1
6102,6,1,7,2,3,0,1,1,2,2,0
6103,9,4,8,2,3,0,1,1,2,2,1
6104,4,4,15,4,10,3,1,1,1,2,0
6105,9,4,11,2,4,0,1,1,2,2,1
6106,9,2,12,2,10,0,1,1,1,2,1
6107,4,4,2,0,1,1,1,0,2,2,0
6108,6,4,11,0,10,1,1,0,3,2,0
6109,3,4,11,4,1,3,1,0,1,2,0
6110,12,4,11,2,7,0,1,1,2,2,0
6111,7,4,15,2,13,0,1,1,2,2,1
6112,7,4,15,2,3,0,1,1,2,2,1
6113,9,4,12,4,10,1,1,0,2,2,0
6114,8,6,9,2,12,0,1,1,2,2,0
6115,6,4,15,2,13,0,1,1,1,2,0
6116,8,4,15,2,3,0,1,1,2,2,1
6117,3,6,15,4,8,3,0,1,0,2,0
6118,14,4,12,2,12,0,1,1,1,2,1
6119,6,6,11,4,3,4,0,1,2,2,0
6120,5,6,15,2,5,0,1,1,2,2,0
6121,5,7,11,4,8,3,1,0,2,2,0
6122,9,4,11,0,8,2,1,0,1,2,0
6123,9,4,4,4,8,1,1,0,2,2,0
6124,5,4,14,4,10,1,1,1,2,2,0
6125,14,4,11,6,8,1,0,0,1,2,0
6126,4,4,5,5,6,2,0,0,2,2,0
6127,5,4,7,2,4,0,1,1,2,2,0
6128,4,4,15,4,8,3,1,0,1,2,0
6129,8,7,12,2,10,0,1,1,1,2,0
6130,5,2,9,2,10,0,1,1,2,2,1
6131,4,2,15,4,8,1,1,1,2,2,0
6132,5,4,9,4,7,1,1,1,1,2,0
6133,7,4,9,4,4,1,1,1,2,2,0
6134,5,4,8,2,3,0,1,1,2,2,1
6135,4,4,9,4,4,3,1,0,1,2,0
6136,4,4,11,2,6,0,0,1,2,2,0
6137,6,7,15,0,10,1,1,1,2,2,0
6138,6,4,9,2,3,0,1,1,2,2,1
6139,10,4,5,0,7,4,1,0,2,2,0
6140,13,4,15,0,10,1,1,0,1,2,0
6141,6,4,11,2,8,0,0,1,2,2,0
6142,6,4,15,4,1,1,0,0,2,2,0
6143,9,2,11,1,5,0,1,1,2,2,1
6144,14,4,11,6,1,0,1,1,1,2,0
6145,8,4,15,2,4,0,1,1,2,2,0
6146,10,4,11,2,14,0,0,1,2,2,1
6147,5,6,1,2,5,0,1,1,2,2,0
6148,7,2,9,2,10,5,1,0,2,2,0
6149,8,4,9,2,10,0,1,1,2,2,1
6150,7,4,9,4,10,2,0,0,1,2,0
6151,10,6,0,2,14,0,1,1,2,2,0
6152,7,4,11,0,7,4,1,0,2,2,0
6153,10,4,15,4,8,1,1,0,2,2,0
6154,11,6,11,2,5,0,1,1,4,2,1
6155,10,4,9,1,8,0,1,1,2,2,1
6156,13,4,8,0,1,4,1,0,2,2,0
6157,10,4,15,2,13,0,0,1,3,2,1
6158,4,4,15,4,5,3,1,1,2,2,0
6159,11,4,11,2,1,0,1,1,1,2,0
6160,5,6,15,4,12,1,1,1,1,2,0
6161,5,4,9,4,4,3,1,1,2,2,0
6162,7,4,11,4,4,1,1,1,2,2,0
6163,7,2,9,2,11,0,1,1,2,2,1
6164,8,4,11,2,3,0,1,1,1,2,0
6165,6,4,15,0,1,4,0,0,2,2,0
6166,4,4,11,4,3,3,1,1,3,2,0
6167,9,4,5,0,8,1,1,0,2,2,0
6168,4,4,15,4,13,1,1,1,1,2,0
6169,8,4,7,3,1,1,0,0,0,2,0
6170,13,6,11,2,3,0,1,1,1,2,0
6171,10,4,11,2,12,0,1,1,1,2,1
6172,5,4,1,4,14,3,1,1,1,2,0
6173,9,4,15,2,12,0,0,1,2,2,1
6174,10,4,11,0,1,1,1,0,2,1,0
6175,7,2,12,2,10,0,1,1,2,2,1
6176,6,4,11,2,8,0,1,1,2,2,0
6177,6,4,9,4,10,3,1,0,2,2,0
6178,10,4,11,2,14,0,0,1,2,2,0
6179,7,4,15,5,4,1,0,0,2,2,0
6180,6,4,15,4,3,1,1,1,2,2,0
6181,11,6,10,0,10,1,1,0,0,2,0
6182,10,4,11,2,14,0,1,1,3,2,0
6183,7,4,11,2,8,0,1,1,2,2,0
6184,8,5,15,2,4,0,1,1,2,2,1
6185,6,4,11,2,12,0,0,1,1,2,0
6186,12,6,11,2,4,0,1,1,2,4,0
6187,9,4,15,2,3,0,1,1,3,2,0
6188,15,2,6,2,11,0,1,1,1,2,0
6189,7,4,0,0,14,4,1,1,2,2,0
6190,9,4,11,2,12,0,1,1,2,2,1
6191,12,2,12,2,10,0,1,1,2,2,0
6192,7,4,9,2,4,0,1,1,2,2,1
6193,7,4,5,4,7,4,1,0,2,2,0
6194,7,4,9,4,10,3,1,1,2,2,1
6195,8,4,11,2,7,0,1,1,2,2,0
6196,3,4,15,4,8,3,1,1,2,2,0
6197,5,4,14,4,4,1,1,1,2,2,1
6198,9,1,7,2,4,0,1,1,2,2,1
6199,5,4,15,3,1,2,0,1,2,2,0
6200,8,7,10,2,10,0,1,1,2,2,1
6201,4,4,15,4,12,3,1,0,3,2,0
6202,13,4,11,2,3,0,1,1,2,2,1
6203,4,4,11,2,6,0,1,1,2,2,0
6204,8,4,11,0,3,4,1,1,2,2,0
6205,6,4,15,2,3,0,1,1,2,2,0
6206,4,4,2,4,8,1,1,1,1,2,0
6207,6,2,9,0,10,1,1,0,2,2,0
6208,6,4,1,2,3,0,1,1,2,2,0
6209,6,4,15,2,12,0,1,1,3,2,1
6210,6,4,11,2,1,5,1,0,1,2,0
6211,10,4,15,2,12,5,1,0,1,2,1
6212,5,4,11,5,10,1,0,1,2,2,0
6213,7,4,1,3,8,2,0,0,2,2,0
6214,5,4,9,4,10,1,0,1,2,2,0
6215,10,4,9,2,3,0,1,1,2,2,1
6216,11,6,12,4,10,1,1,0,3,2,0
6217,12,4,11,2,14,0,1,1,2,2,0
6218,10,6,9,2,10,0,1,1,1,2,1
6219,10,4,9,2,4,0,1,1,2,2,1
6220,5,4,8,2,3,0,1,1,2,2,0
6221,4,4,11,2,6,0,1,1,1,2,0
6222,7,4,15,4,5,1,1,1,2,2,0
6223,7,4,11,4,12,3,1,0,1,2,0
6224,4,4,2,4,8,3,1,0,1,2,0
6225,5,6,11,4,3,3,1,1,2,2,0
6226,11,4,11,2,7,0,1,1,2,2,1
6227,7,4,12,2,4,0,1,1,2,2,1
6228,9,4,10,2,4,0,1,1,2,2,1
6229,4,4,15,4,12,3,1,0,1,2,0
6230,5,4,9,4,4,1,1,0,1,2,0
6231,7,2,9,2,10,5,0,0,2,2,1
6232,11,4,12,6,10,1,1,0,2,2,0
6233,9,4,11,2,3,0,1,1,1,2,0
6234,10,4,1,2,3,0,1,1,2,2,0
6235,11,5,8,2,12,0,1,1,2,2,1
6236,7,1,11,2,10,0,1,1,3,2,1
6237,6,4,11,2,4,0,1,1,2,2,1
6238,5,4,9,4,12,1,1,0,2,2,0
6239,5,4,9,0,10,4,1,0,2,2,0
6240,15,4,11,6,12,1,1,0,1,2,0
6241,3,4,15,4,12,3,1,1,1,2,0
6242,3,4,11,4,12,3,1,0,0,2,0
6243,8,6,5,2,3,0,1,1,3,2,0
6244,12,4,15,2,12,0,1,1,2,2,0
6245,6,4,11,4,1,1,0,1,1,2,0
6246,4,4,15,4,6,3,0,1,2,0,0
6247,6,2,9,2,10,0,1,1,3,2,0
6248,9,4,8,2,8,0,1,1,3,2,1
6249,8,4,15,5,1,1,1,0,2,2,0
6250,7,4,11,2,14,0,1,1,3,2,0
6251,6,4,15,2,11,0,1,1,4,2,0
6252,7,4,12,2,10,5,1,0,2,2,1
6253,4,4,9,4,12,3,1,1,2,2,0
6254,10,2,11,6,10,1,1,0,2,2,0
6255,10,4,0,0,8,1,0,0,2,2,0
6256,8,4,9,4,13,1,1,1,2,2,0
6257,5,4,11,4,8,1,1,0,2,2,0
6258,7,2,7,4,10,4,1,0,1,2,0
6259,6,4,9,4,4,1,1,0,2,2,0
6260,3,4,1,4,8,3,1,1,0,2,0
6261,11,4,11,2,7,0,1,1,2,2,0
6262,3,4,11,4,1,3,1,0,1,2,0
6263,8,5,15,2,4,0,0,1,2,2,0
6264,5,4,1,4,8,2,1,1,2,2,0
6265,11,6,11,2,3,0,1,1,3,0,0
6266,5,4,11,2,3,0,0,1,2,0,0
6267,9,4,11,2,14,0,1,1,2,2,0
6268,11,4,11,2,7,0,1,1,2,2,0
6269,7,4,9,4,13,3,1,0,0,2,0
6270,8,1,8,2,1,5,1,0,2,2,1
6271,7,4,9,2,4,0,1,1,2,2,1
6272,5,4,12,2,10,5,1,0,2,2,1
6273,3,4,1,4,8,3,0,0,0,2,0
6274,13,4,5,2,3,0,1,1,1,2,0
6275,14,5,11,6,12,1,1,0,1,2,0
6276,5,4,9,2,1,5,1,0,1,2,0
6277,6,4,15,0,12,4,0,0,2,2,0
6278,10,4,15,0,14,1,1,1,2,2,0
6279,8,4,12,2,10,5,1,0,1,2,1
6280,7,4,15,2,3,0,1,1,3,2,1
6281,8,5,10,2,10,0,1,1,1,2,1
6282,5,4,9,2,4,0,0,1,2,2,0
6283,7,4,11,2,12,0,1,1,2,2,0
6284,7,4,11,2,3,0,1,1,3,2,0
6285,8,4,15,4,3,1,1,1,3,2,0
6286,4,4,9,4,1,1,1,0,1,2,0
6287,4,0,6,4,5,1,1,1,1,2,1
6288,5,4,9,4,12,3,1,1,2,2,0
6289,3,4,11,4,8,3,1,0,1,2,0
6290,5,4,11,4,13,1,1,1,2,2,0
6291,6,4,9,4,1,1,0,0,2,2,0
6292,4,4,7,4,8,4,1,0,1,2,0
6293,7,7,11,4,1,4,1,0,2,2,0
6294,11,4,15,0,4,4,0,0,2,2,0
6295,9,2,15,0,14,4,1,0,1,2,0
6296,4,4,15,4,6,1,1,1,2,2,0
6297,11,1,11,0,4,1,1,1,4,2,0
6298,11,5,15,0,12,4,1,0,2,2,0
6299,3,0,11,4,0,3,1,1,1,2,0
6300,11,2,15,2,11,0,1,1,2,2,1
6301,9,6,11,2,4,0,0,1,2,2,1
6302,10,1,11,2,3,0,1,1,2,2,1
6303,10,4,15,2,3,0,1,1,2,2,0
6304,13,0,11,2,0,0,0,1,1,2,0
6305,3,4,15,4,12,1,1,0,2,2,1
6306,14,4,15,2,8,0,1,1,0,2,0
6307,4,4,4,4,6,3,1,1,2,2,0
6308,9,4,11,2,14,0,1,1,3,2,0
6309,9,2,11,2,14,0,1,1,1,2,1
6310,6,4,9,2,14,0,1,1,2,2,0
6311,5,2,2,0,10,4,0,0,2,2,0
6312,12,4,5,2,3,0,1,1,1,2,0
6313,4,4,11,4,6,1,1,1,2,2,0
6314,8,4,3,2,7,0,1,1,2,2,1
6315,5,5,12,2,4,0,1,1,2,2,1
6316,9,4,15,2,12,0,1,1,2,2,0
6317,9,7,15,2,3,0,1,1,2,2,0
6318,5,4,8,4,3,3,1,1,2,2,0
6319,10,4,15,6,12,1,0,0,2,2,0
6320,8,4,11,2,3,0,1,1,2,2,1
6321,9,4,4,0,3,4,1,1,2,2,0
6322,11,7,9,4,10,1,1,1,3,2,1
6323,8,4,11,2,14,0,1,1,2,2,1
6324,8,4,11,2,3,0,1,1,2,2,1
6325,7,4,11,5,7,4,0,0,2,2,0
6326,11,4,6,2,7,5,1,0,0,2,0
6327,11,4,9,2,12,0,1,1,2,2,0
6328,6,4,15,5,13,1,1,0,2,2,0
6329,14,0,7,2,0,0,0,1,2,2,0
6330,8,7,9,0,10,1,1,0,2,2,0
6331,6,4,15,2,4,0,1,1,2,2,0
6332,6,4,9,4,10,1,1,1,1,2,0
6333,11,6,9,2,12,0,1,1,1,2,0
6334,8,4,12,4,14,1,1,0,2,2,0
6335,5,4,11,4,1,1,0,0,3,2,0
6336,5,4,11,4,3,4,0,0,1,2,0
6337,7,4,11,2,3,0,1,1,1,2,0
6338,10,2,14,2,10,0,0,1,2,0,1
6339,6,4,9,2,12,0,1,1,2,2,1
6340,9,5,9,0,4,4,0,0,1,2,1
6341,4,4,1,4,8,1,1,0,1,2,0
6342,10,4,13,5,12,4,0,0,2,4,1
6343,6,4,9,4,4,3,1,1,2,2,0
6344,5,5,12,0,4,1,1,1,2,2,0
6345,8,4,11,0,8,4,1,0,1,2,0
6346,8,7,15,4,10,4,1,0,2,2,0
6347,10,5,15,2,4,0,1,1,2,2,1
6348,7,4,11,2,7,0,1,1,2,2,0
6349,5,4,8,4,8,4,1,0,2,2,0
6350,8,4,12,2,10,0,1,1,2,2,1
6351,8,4,11,2,1,0,1,1,2,2,0
6352,6,4,8,2,13,5,1,0,2,2,0
6353,12,6,15,4,5,1,1,1,2,2,0
6354,8,4,15,4,4,3,1,0,1,2,0
6355,3,4,15,4,12,3,0,0,2,2,0
6356,8,4,15,4,1,1,0,1,2,2,0
6357,3,4,11,4,1,3,1,0,1,2,0
6358,5,7,10,4,10,1,1,0,1,2,0
6359,10,4,11,2,3,0,1,1,2,2,0
6360,7,4,1,6,7,4,1,0,2,2,0
6361,8,4,8,0,3,4,0,1,1,0,0
6362,9,4,11,4,1,1,1,0,2,2,0
6363,12,0,1,0,0,1,1,0,1,2,0
6364,4,4,15,0,1,3,1,0,1,2,0
6365,4,4,11,4,8,4,0,0,2,4,0
6366,4,4,11,4,8,1,0,1,1,2,0
6367,8,1,9,2,11,0,1,1,2,2,1
6368,9,0,15,2,0,0,1,1,2,2,1
6369,6,5,9,2,4,0,1,1,2,2,1
6370,5,4,11,4,7,1,0,1,2,2,0
6371,7,5,14,2,10,0,1,1,3,2,1
6372,4,4,15,4,10,1,1,0,2,2,0
6373,3,4,15,4,12,3,1,1,2,2,1
6374,10,4,15,2,13,0,1,1,2,2,1
6375,4,4,11,4,12,3,1,0,1,2,0
6376,4,4,11,4,7,1,1,1,1,2,0
6377,4,6,11,4,3,1,1,1,2,2,0
6378,5,4,9,2,4,0,1,1,2,2,1
6379,4,1,11,4,3,1,1,1,2,2,0
6380,9,5,11,2,3,0,1,1,2,2,1
6381,7,4,9,4,3,1,1,1,2,2,0
6382,6,4,9,2,10,4,1,0,2,2,0
6383,4,6,15,5,12,3,1,1,1,2,0
6384,8,4,15,2,3,0,1,1,2,2,0
6385,6,4,11,2,4,0,1,1,2,2,0
6386,6,4,11,4,3,3,1,1,1,4,0
6387,6,7,15,4,14,3,1,1,2,2,0
6388,3,4,1,4,14,3,1,1,1,2,0
6389,6,4,15,2,12,0,1,1,3,2,1
6390,4,4,15,4,12,1,1,1,2,2,1
6391,9,4,11,0,7,1,1,1,2,2,0
6392,7,4,11,2,7,0,1,1,2,2,0
6393,12,4,1,4,6,1,1,1,2,2,0
6394,7,4,11,4,8,4,1,0,1,2,0
6395,10,4,11,2,8,0,1,1,2,2,0
6396,7,4,8,2,5,0,1,1,2,2,1
6397,12,4,9,2,4,0,1,1,2,2,1
6398,5,4,15,4,4,3,1,1,2,2,0
6399,6,4,11,2,3,0,1,1,2,2,0
6400,9,4,12,2,10,0,1,1,2,2,1
6401,7,4,11,4,8,1,1,0,2,2,0
6402,9,7,12,2,10,0,1,1,1,2,1
6403,7,0,11,0,0,1,1,1,2,2,0
6404,4,4,5,4,7,3,1,0,1,2,0
6405,6,0,11,0,0,4,0,0,1,2,0
6406,6,6,11,0,14,4,1,0,2,2,0
6407,6,7,15,2,1,0,0,1,2,2,0
6408,8,6,15,2,3,0,1,1,3,1,1
6409,6,5,11,2,4,0,1,1,2,2,0
6410,5,4,11,4,1,3,1,0,2,2,0
6411,8,4,11,2,6,0,1,1,2,2,0
6412,6,7,9,4,10,1,1,1,2,2,0
6413,13,6,8,0,5,1,1,1,1,2,0
6414,4,4,8,4,13,1,0,0,1,2,0
6415,3,4,11,4,10,3,1,1,1,2,0
6416,7,5,12,2,10,0,1,1,2,2,1
6417,5,4,15,2,13,0,1,1,2,2,1
6418,9,4,0,0,6,4,1,0,2,2,0
6419,10,4,11,0,8,1,1,1,2,2,0
6420,6,4,9,2,10,0,1,1,2,2,0
6421,7,4,9,4,12,1,0,0,3,2,0
6422,13,8,11,6,8,1,1,0,1,2,0
6423,8,4,11,2,7,0,0,1,2,0,0
6424,11,4,9,2,4,0,1,1,2,2,1
6425,9,4,1,2,12,0,1,1,2,2,0
6426,4,4,7,4,1,3,1,0,2,2,0
6427,9,4,15,2,3,0,1,1,2,2,0
6428,9,4,12,2,12,0,1,1,2,4,0
6429,8,4,9,2,12,5,1,0,2,2,1
6430,4,7,15,2,3,3,1,1,2,2,0
6431,6,4,15,4,10,1,0,1,2,2,0
6432,3,4,2,4,8,3,1,1,0,2,0
6433,9,1,11,2,3,0,1,1,2,2,1
6434,6,4,9,4,10,1,1,0,2,2,0
6435,6,4,15,2,3,0,1,1,3,2,1
6436,13,4,6,0,9,2,1,0,1,2,0
6437,6,4,8,4,1,2,1,1,3,2,0
6438,12,2,2,2,8,5,1,0,2,2,1
6439,6,4,11,2,7,0,1,1,2,2,0
6440,8,4,10,2,10,0,1,1,2,2,1
6441,7,4,11,4,8,1,0,0,2,2,0
6442,9,4,15,0,14,1,1,1,2,2,1
6443,11,2,11,2,10,0,1,1,2,2,0
6444,10,4,11,2,3,0,1,1,2,2,1
6445,7,4,11,2,1,0,1,1,2,2,0
6446,8,1,15,2,13,0,0,1,4,1,1
6447,4,5,15,2,10,0,1,1,1,2,0
6448,8,4,15,2,10,0,1,1,2,2,1
6449,4,4,11,4,1,1,1,0,2,2,0
6450,7,4,9,2,3,0,1,1,2,2,1
6451,8,4,15,0,12,3,1,0,2,2,0
6452,5,4,11,4,8,4,1,0,1,2,0
6453,12,4,11,2,1,5,1,0,0,2,1
6454,8,4,9,4,8,1,1,1,3,2,0
6455,4,4,11,4,12,3,0,0,1,2,0
6456,10,4,15,2,3,0,1,1,2,2,1
6457,10,4,11,2,3,0,1,1,2,2,1
6458,10,2,9,2,10,0,1,1,2,2,1
6459,10,2,11,2,11,0,0,1,2,0,1
6460,13,4,5,6,8,1,1,0,1,2,0
6461,3,4,0,2,3,3,1,1,3,2,0
6462,4,4,11,4,7,3,1,1,1,2,0
6463,5,4,12,2,10,0,1,1,2,2,0
6464,6,4,11,2,4,5,1,0,2,2,1
6465,8,4,11,4,3,2,1,1,2,2,0
6466,7,4,15,4,6,1,1,1,2,2,0
6467,8,4,15,0,10,3,1,1,2,2,0
6468,14,5,14,2,10,0,1,1,2,2,1
6469,11,6,9,2,4,0,1,1,2,2,1
6470,10,4,1,2,3,0,1,1,2,2,0
6471,10,4,11,2,8,0,1,1,2,2,0
6472,7,4,11,5,2,2,1,0,1,2,0
6473,6,4,6,2,3,0,1,1,2,2,0
6474,7,0,9,2,0,0,1,1,2,2,0
6475,3,4,15,4,8,3,0,1,1,2,0
6476,5,4,15,2,1,5,1,0,2,2,0
6477,3,4,15,4,8,3,0,1,1,2,0
6478,8,4,5,2,3,0,1,1,2,2,0
6479,7,1,8,2,10,0,0,1,3,2,0
6480,7,4,11,2,1,0,1,1,2,2,0
6481,3,4,11,4,12,3,1,1,1,2,0
6482,8,6,15,5,13,4,0,0,2,2,0
6483,9,4,11,0,1,1,0,1,1,2,0
6484,3,1,1,4,1,3,1,1,2,2,0
6485,4,4,9,5,4,1,1,1,3,2,0
6486,9,4,11,2,14,0,1,1,2,2,1
6487,8,4,1,3,1,1,1,1,2,2,0
6488,5,4,11,2,3,0,1,1,2,2,0
6489,6,4,9,4,1,4,1,0,1,2,0
6490,10,7,12,2,10,0,1,1,2,2,1
6491,3,4,1,4,14,3,1,1,1,2,0
6492,8,4,0,2,12,0,1,1,2,2,0
6493,7,4,12,0,4,1,1,1,2,2,0
6494,11,4,11,2,12,0,1,1,2,2,1
6495,5,4,8,4,1,1,0,0,2,0,0
6496,8,6,9,2,5,0,1,1,2,2,0
6497,7,4,7,0,8,1,1,1,2,2,0
6498,4,4,11,4,8,4,1,0,2,2,0
6499,6,4,9,2,10,0,1,1,1,2,0
6500,4,6,9,2,3,5,1,0,1,2,1
6501,10,4,11,0,3,3,1,1,1,2,0
6502,4,4,15,4,3,2,1,1,2,2,0
6503,8,4,15,0,1,4,1,0,1,2,0
6504,9,4,15,2,1,5,0,0,1,2,0
6505,13,4,11,0,1,1,1,1,1,2,1
6506,10,4,11,2,8,2,0,0,2,2,0
6507,5,4,15,2,3,0,1,1,2,2,0
6508,4,2,9,4,10,1,1,0,2,2,0
6509,4,4,11,2,8,0,1,1,1,2,0
6510,9,4,15,2,12,0,1,1,2,2,0
6511,6,0,15,0,0,4,1,1,1,2,0
6512,4,4,15,4,5,3,1,1,0,4,0
6513,14,4,9,4,12,1,1,1,0,2,0
6514,12,4,9,2,10,0,1,1,2,2,1
6515,6,4,15,2,10,0,1,1,2,2,1
6516,9,4,11,2,6,0,1,1,2,2,0
6517,10,4,5,0,8,4,1,0,3,2,0
6518,11,6,11,2,5,0,1,1,2,2,1
6519,3,2,11,3,8,2,1,0,2,2,0
6520,6,5,11,4,10,1,1,1,3,2,0
6521,5,4,8,4,6,3,1,1,2,2,0
6522,4,4,9,4,12,1,1,1,2,2,0
6523,10,4,15,2,4,0,1,1,2,2,1
6524,6,4,5,2,7,0,0,1,2,2,0
6525,16,4,4,2,6,5,1,0,0,2,0
6526,8,4,11,2,3,0,1,1,2,2,0
6527,5,4,2,2,14,0,1,1,4,2,1
6528,4,4,11,4,6,3,1,1,1,2,0
6529,7,4,11,0,8,1,0,0,1,2,0
6530,7,6,12,2,12,0,1,1,2,2,1
6531,11,2,11,4,1,4,1,0,2,2,0
6532,6,4,8,4,5,1,1,1,2,2,0
6533,6,4,11,2,3,0,1,1,2,2,0
6534,5,4,9,2,10,0,1,1,2,2,1
6535,3,4,0,4,8,3,1,0,1,2,0
6536,7,4,2,4,10,1,1,0,2,2,0
6537,11,4,15,2,3,5,1,0,2,2,1
6538,5,4,11,4,6,1,1,1,2,2,0
6539,4,4,11,4,6,3,1,1,1,2,0
6540,7,4,7,4,13,3,1,0,2,2,0
6541,10,4,5,2,3,0,1,1,2,2,0
6542,8,6,12,2,10,5,1,0,2,2,1
6543,5,0,15,4,0,3,1,1,1,2,0
6544,7,2,11,2,3,0,1,1,2,2,0
6545,14,0,12,5,0,1,1,0,1,2,1
6546,7,4,11,2,6,0,1,1,2,2,1
6547,9,4,12,6,4,1,1,0,2,2,0
6548,5,4,1,2,6,0,1,1,2,2,0
6549,7,4,12,2,4,5,1,0,2,2,1
6550,10,4,8,0,8,2,0,1,2,2,0
6551,10,5,11,2,12,0,1,1,2,2,0
6552,10,4,15,0,4,1,1,1,2,2,0
6553,9,4,9,2,4,5,1,0,2,2,0
6554,4,0,11,4,0,1,0,0,1,2,0
6555,5,4,15,2,3,0,1,1,2,2,0
6556,4,4,1,2,3,2,0,1,2,2,0
6557,10,4,1,2,14,0,0,1,2,2,0
6558,9,4,12,3,4,1,0,0,2,2,0
6559,6,4,11,4,8,2,1,1,1,2,0
6560,13,0,11,2,0,0,1,1,1,2,0
6561,9,6,11,0,3,1,1,1,3,2,0
6562,7,4,11,2,14,0,1,1,2,1,0
6563,8,4,12,2,10,5,1,0,1,2,1
6564,5,4,11,2,7,0,1,1,2,2,0
6565,3,0,11,4,0,3,1,1,0,2,0
6566,4,4,15,4,1,2,1,0,2,2,0
6567,6,4,11,5,7,2,1,1,2,2,0
6568,11,2,9,2,3,0,1,1,2,2,1
6569,5,4,6,0,9,3,1,0,1,2,0
6570,9,4,8,2,4,0,1,1,2,2,1
6571,6,2,15,2,1,5,1,0,2,2,0
6572,6,6,0,4,3,1,1,1,2,2,0
6573,13,1,7,2,14,0,1,1,2,2,1
6574,9,4,11,2,14,0,1,1,2,2,0
6575,4,4,0,4,4,1,1,1,2,2,0
6576,3,0,15,4,0,3,1,0,1,2,0
6577,12,1,14,2,10,0,1,1,2,2,0
6578,10,4,9,2,1,0,1,1,2,2,1
6579,7,4,9,2,13,0,1,1,2,2,1
6580,7,4,15,3,8,2,0,1,1,0,0
6581,10,4,11,2,4,0,1,1,2,2,1
6582,7,4,15,4,4,1,1,0,1,2,0
6583,4,4,2,4,8,4,0,0,1,2,0
6584,6,4,11,0,7,3,1,1,2,2,0
6585,5,4,8,2,13,0,1,1,2,2,0
6586,3,4,11,4,6,3,1,1,0,2,0
6587,10,4,15,2,4,0,1,1,2,2,1
6588,5,4,15,0,8,1,1,0,1,2,0
6589,7,4,15,4,6,1,1,1,2,2,0
6590,4,4,11,2,3,0,1,1,2,2,0
6591,9,4,11,5,1,4,1,0,1,2,0
6592,11,4,11,0,3,1,1,1,2,2,0
6593,12,6,11,5,12,5,1,0,1,2,0
