,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,24,0,2,1,1,0
872,1,21,1,2,0,1,0
873,0,70,1,3,0,1,1
874,1,46,1,2,0,1,0
875,0,48,1,0,0,2,0
876,1,21,0,3,0,0,0
877,1,23,1,0,1,2,1
878,1,22,1,7,0,2,0
879,1,27,0,0,0,0,0
880,1,50,0,0,1,1,1
881,0,45,0,0,1,1,0
882,1,20,0,0,1,0,1
883,1,36,1,0,0,0,0
884,1,50,1,2,1,1,1
885,1,20,1,0,1,1,0
886,1,23,0,22,0,0,0
887,1,53,0,1,0,0,1
888,1,37,0,6,1,0,1
889,1,27,0,23,0,0,0
890,0,21,0,1,0,2,1
891,1,52,0,3,0,0,1
892,0,68,0,33,1,0,0
893,1,55,0,0,1,2,0
894,1,66,0,30,0,0,1
895,1,29,1,3,0,0,1
896,1,70,0,33,1,2,0
897,1,46,0,1,0,1,1
898,1,29,0,0,0,1,0
899,1,32,0,36,1,0,0
900,1,42,0,2,1,2,0
901,1,32,0,4,0,2,1
902,1,23,0,4,0,0,1
903,1,64,0,2,1,1,0
904,1,27,1,2,0,1,0
905,1,40,1,1,0,1,1
906,0,66,0,5,1,0,0
907,1,20,1,3,0,1,0
908,0,25,1,6,1,0,1
909,1,23,1,13,0,1,1
910,1,24,1,21,0,0,0
911,1,69,0,0,0,1,0
912,1,33,0,1,1,1,0
913,1,44,1,9,0,1,0
914,1,31,1,4,0,2,0
915,1,67,0,26,0,2,0
916,1,72,0,3,0,1,0
917,0,29,0,1,0,1,0
918,1,44,1,11,1,2,0
919,1,23,0,0,0,2,1
920,1,28,0,1,1,1,0
921,0,63,1,26,0,2,0
922,1,64,1,0,0,0,1
923,1,60,0,28,0,0,1
924,1,26,0,3,0,2,0
925,1,31,1,0,0,1,0
926,1,77,0,3,0,0,1
927,1,38,0,3,0,1,0
928,1,61,0,1,0,1,1
929,0,74,0,7,0,1,0
930,1,58,1,0,0,1,0
931,1,58,1,2,1,1,1
932,1,23,1,0,0,1,0
933,1,57,1,3,0,2,1
934,0,40,0,1,1,1,0
935,1,23,0,0,0,2,1
936,1,25,1,0,1,1,0
937,1,78,0,9,1,0,0
938,1,51,1,11,0,1,0
939,1,23,1,16,1,1,0
940,1,50,0,0,0,1,0
941,1,64,1,24,0,0,1
942,1,23,0,0,0,1,1
943,1,30,1,3,0,1,0
944,1,46,1,1,1,1,0
945,0,79,0,1,0,2,0
946,1,23,0,38,0,0,1
947,0,23,0,22,0,2,1
948,1,79,0,20,0,0,1
949,1,22,0,11,0,1,0
950,1,53,1,1,1,2,0
951,1,27,1,1,1,1,0
952,1,25,0,31,0,0,1
953,0,22,1,3,0,1,0
954,1,63,1,25,0,0,1
955,1,23,0,5,0,1,0
956,1,36,0,1,1,1,0
957,1,35,0,3,0,0,1
958,0,38,1,13,1,1,0
959,1,38,1,0,1,2,1
960,1,51,0,3,0,2,1
961,1,77,0,14,1,0,1
962,0,44,1,0,0,2,0
963,1,60,0,0,1,2,0
964,1,66,1,13,0,2,1
965,1,63,0,16,0,1,0
966,1,22,0,2,0,2,1
967,1,65,0,3,0,1,1
968,1,63,0,0,0,1,0
969,1,71,1,0,0,1,0
970,1,27,0,1,0,0,0
971,0,30,0,3,0,1,0
972,0,71,1,1,0,1,1
973,1,43,1,1,0,1,1
974,1,50,1,24,1,0,1
975,0,34,0,12,1,2,1
976,1,23,1,0,0,1,1
977,1,43,0,2,0,2,0
978,1,62,0,0,0,1,0
979,1,30,0,2,0,2,1
980,1,38,0,1,0,2,1
981,1,20,0,13,1,2,0
982,0,62,0,1,0,1,0
983,1,54,0,0,0,2,0
984,1,78,0,10,0,1,1
985,1,57,1,11,0,2,1
986,1,33,0,24,1,0,0
987,1,23,0,1,1,0,1
988,1,50,1,3,0,1,1
989,1,71,0,0,1,0,1
990,1,23,0,1,0,1,0
991,1,23,1,1,0,1,0
992,1,79,0,0,0,2,0
993,1,51,1,0,0,1,1
994,1,79,0,2,0,2,1
995,1,47,0,3,0,1,0
996,1,25,1,6,0,1,1
997,1,39,1,2,0,1,0
998,1,69,1,14,0,1,1
999,0,61,1,10,1,0,1
1000,0,59,0,0,0,2,0
1001,1,61,0,2,0,2,0
1002,1,23,1,15,1,1,0
1003,0,47,0,1,1,1,0
1004,1,64,1,0,1,1,0
1005,1,33,0,1,1,1,0
1006,1,37,1,1,0,1,0
1007,1,23,0,0,0,1,0
1008,1,29,1,0,0,2,0
1009,0,46,0,1,1,1,0
1010,1,46,0,0,0,1,0
1011,1,24,0,15,0,1,0
1012,1,36,0,36,0,0,0
1013,1,23,0,2,1,2,0
1014,1,53,0,12,1,0,1
1015,1,24,0,1,0,1,0
1016,1,38,1,3,0,1,0
1017,1,59,0,38,0,2,0
1018,1,28,0,1,0,1,0
1019,1,21,1,2,1,1,0
1020,1,60,0,1,1,1,0
1021,1,36,0,0,1,1,0
1022,1,23,0,1,0,1,1
1023,1,30,1,0,1,2,1
1024,1,41,1,2,0,1,0
1025,1,27,1,0,1,2,1
1026,1,29,1,1,0,1,0
1027,1,22,1,0,0,1,0
1028,1,69,0,29,0,1,0
1029,1,31,0,1,0,1,0
1030,1,39,0,10,0,0,0
1031,1,49,1,0,1,1,1
1032,1,56,0,1,0,1,0
1033,1,21,0,3,0,1,0
1034,1,66,1,0,1,1,0
1035,1,41,1,8,1,1,0
1036,1,39,0,1,0,0,1
1037,1,56,0,0,0,0,1
1038,1,18,1,0,0,2,0
1039,1,68,1,1,1,1,0
1040,1,28,0,0,0,2,1
1041,1,23,0,15,0,2,0
1042,1,52,1,1,0,1,1
1043,1,38,1,0,1,0,1
1044,1,60,0,0,0,1,0
1045,1,61,0,9,1,2,0
1046,0,31,1,0,1,0,0
1047,1,27,1,23,0,1,0
1048,1,69,1,2,1,1,1
1049,1,25,0,2,0,0,1
1050,0,19,1,3,0,1,1
1051,1,30,1,0,0,1,1
1052,1,32,1,0,0,1,0
1053,1,23,0,1,1,1,0
1054,1,24,1,0,0,0,1
1055,1,77,0,1,1,1,0
1056,1,19,1,1,1,2,1
1057,1,23,1,1,1,1,0
1058,1,23,0,28,0,0,1
1059,0,55,1,0,1,1,0
1060,1,23,1,1,0,0,1
1061,1,35,0,15,0,1,0
1062,1,25,0,6,0,2,1
1063,1,38,1,11,0,2,1
1064,1,23,0,12,0,2,0
1065,1,42,0,3,0,0,1
1066,1,55,0,1,0,1,0
1067,1,57,0,3,0,1,0
1068,1,78,0,31,1,0,1
1069,0,75,1,1,0,1,0
1070,1,57,0,0,1,1,1
1071,1,23,0,23,0,2,0
1072,1,77,0,0,0,1,1
1073,0,70,0,38,0,0,1
1074,1,23,1,3,0,0,1
1075,1,23,0,2,0,1,1
1076,1,23,1,1,0,2,0
1077,1,34,0,2,1,1,0
1078,1,75,1,1,0,1,0
1079,0,36,0,8,1,1,0
1080,1,35,0,2,1,2,1
1081,1,33,0,30,0,0,1
1082,1,42,1,7,0,2,1
1083,1,60,0,23,0,2,1
1084,1,53,0,0,1,2,1
1085,1,38,1,1,1,1,0
1086,1,42,0,35,1,0,0
1087,1,75,0,30,1,0,1
1088,1,41,1,3,0,0,1
1089,1,23,0,33,1,1,0
1090,1,18,0,1,1,1,0
1091,1,46,0,3,0,1,0
1092,1,23,1,0,1,1,1
1093,1,28,0,0,1,2,0
1094,1,36,0,3,0,1,0
1095,1,47,0,0,1,1,1
1096,0,24,0,5,0,0,0
1097,1,23,1,6,0,2,1
1098,1,24,1,1,1,1,0
1099,1,34,0,0,1,2,1
1100,0,65,0,29,0,2,1
1101,1,21,1,3,0,1,1
1102,1,21,1,1,0,1,0
1103,1,28,0,0,0,1,0
1104,0,52,0,3,0,1,0
1105,1,25,1,2,0,2,1
1106,0,28,0,0,1,1,1
1107,0,21,0,8,1,2,1
1108,1,55,1,2,0,1,1
1109,1,23,1,1,0,1,0
1110,1,71,1,1,1,2,1
1111,1,31,1,0,0,1,1
1112,1,26,0,6,0,2,0
1113,1,63,0,1,1,2,0
1114,1,23,0,1,1,1,0
1115,1,23,1,1,0,1,0
1116,0,45,1,0,0,1,0
1117,1,74,1,0,1,1,1
1118,0,26,0,1,1,1,1
1119,1,40,0,0,0,1,0
1120,1,30,0,3,0,1,0
1121,1,74,1,14,1,1,0
1122,1,68,1,1,1,2,1
1123,1,49,1,1,1,1,0
1124,0,54,0,12,0,0,1
1125,1,18,1,2,1,2,1
1126,1,54,1,0,0,2,1
1127,1,55,1,1,1,2,1
1128,1,67,0,2,0,2,0
1129,1,19,0,13,0,2,0
1130,1,60,1,2,0,2,0
1131,1,24,0,38,0,0,1
1132,1,41,0,0,0,2,1
1133,1,25,0,1,1,1,0
1134,1,23,0,0,1,1,0
1135,1,25,1,10,1,2,0
1136,1,23,1,17,1,1,0
1137,1,75,1,0,0,1,0
1138,0,46,0,0,0,1,1
1139,1,34,0,2,1,2,1
1140,1,23,0,1,1,0,1
1141,1,61,0,2,0,1,1
1142,1,59,0,1,0,2,1
1143,1,52,1,3,0,1,0
1144,1,47,0,3,0,0,1
1145,1,66,0,12,0,0,1
1146,0,45,0,7,1,2,1
1147,1,70,0,19,0,0,1
1148,1,21,0,13,1,0,0
1149,1,39,0,0,0,1,0
1150,1,75,0,1,0,0,0
1151,1,22,0,33,0,0,1
1152,1,62,0,7,0,0,0
1153,1,27,0,19,1,0,1
1154,1,48,0,0,1,1,0
1155,0,26,0,1,0,0,0
1156,1,24,1,0,0,1,0
1157,0,31,0,7,0,1,0
1158,1,77,0,15,0,0,0
1159,0,55,0,3,0,2,0
1160,1,32,0,2,1,2,0
1161,1,23,0,0,0,0,0
1162,0,60,0,1,0,2,0
1163,0,35,0,36,1,0,1
1164,1,62,0,25,0,0,1
1165,1,28,1,22,0,0,1
1166,1,49,0,0,1,2,0
1167,1,60,0,0,1,1,1
1168,1,78,1,0,0,1,1
1169,1,49,0,6,0,0,1
1170,1,71,1,22,1,1,0
1171,1,25,1,0,1,2,0
1172,0,25,0,3,0,2,1
1173,1,53,1,1,0,1,0
1174,1,52,0,9,0,1,0
1175,1,62,1,11,0,1,0
1176,0,55,0,0,1,0,1
1177,1,23,1,0,1,1,0
1178,1,40,0,3,0,2,0
1179,1,38,0,0,0,0,1
1180,1,53,0,6,1,2,0
1181,0,60,1,3,0,2,0
1182,1,64,1,0,1,1,0
1183,0,53,0,1,1,1,1
1184,1,55,0,15,0,1,1
1185,1,69,1,2,1,2,1
1186,1,41,0,19,0,1,1
1187,1,24,0,1,1,1,0
1188,0,59,0,1,1,1,0
1189,1,50,0,3,0,2,0
1190,1,49,0,17,0,0,1
1191,1,64,0,3,0,0,1
1192,0,61,0,1,0,1,0
1193,0,53,0,1,0,1,0
1194,1,35,1,36,1,2,0
1195,1,38,0,23,0,1,0
1196,1,30,1,2,0,1,1
1197,1,60,0,3,0,2,0
1198,0,37,0,27,0,1,0
1199,1,62,0,1,0,2,0
1200,1,59,0,0,0,2,1
1201,0,72,1,1,0,1,1
1202,1,70,0,0,1,1,0
1203,0,26,0,1,0,1,1
1204,1,49,0,0,0,2,1
1205,1,44,1,1,0,1,0
1206,1,55,0,30,1,2,1
1207,0,22,0,1,1,1,1
1208,1,40,0,8,0,0,1
1209,0,20,1,3,0,1,0
1210,1,43,0,24,0,2,1
1211,0,44,0,0,1,1,0
1212,1,64,0,30,0,2,1
1213,1,33,1,1,1,1,0
1214,1,23,0,0,0,1,1
1215,1,25,0,24,0,1,0
1216,1,45,1,19,0,0,1
1217,1,37,1,27,1,2,1
1218,1,34,0,0,0,0,0
1219,1,26,0,11,0,2,1
1220,1,60,1,2,0,1,0
1221,1,58,1,1,1,1,1
1222,1,32,0,0,0,2,0
1223,0,54,1,16,1,0,1
1224,1,65,0,2,0,2,1
1225,1,51,0,38,0,0,1
1226,1,74,1,0,1,2,0
1227,1,34,1,1,0,1,1
1228,1,58,1,1,0,2,0
1229,1,67,1,28,0,2,0
1230,1,45,0,1,0,1,0
1231,1,23,1,1,0,1,0
1232,0,39,0,1,1,1,0
1233,1,30,0,23,1,0,1
1234,0,43,1,1,1,1,0
1235,1,24,1,1,0,1,0
1236,1,49,0,1,1,1,1
1237,1,35,0,0,0,1,1
1238,1,54,0,1,0,2,0
1239,1,70,0,0,0,1,1
1240,1,37,0,3,0,1,0
1241,1,43,0,1,0,1,0
1242,0,25,0,0,0,1,0
1243,0,19,0,0,0,1,0
1244,1,51,0,3,0,1,1
1245,1,38,1,1,1,1,1
1246,0,19,1,1,0,1,0
1247,1,23,0,0,0,1,0
1248,1,47,0,5,1,2,1
1249,0,23,0,1,1,1,0
1250,1,70,0,12,0,2,1
1251,1,55,1,11,0,2,0
1252,0,55,1,0,1,1,0
1253,1,46,1,35,0,0,1
1254,1,66,0,3,0,1,0
1255,1,53,1,2,1,1,1
1256,1,23,0,1,0,1,0
1257,0,69,0,5,1,0,0
1258,1,40,0,0,0,1,0
1259,1,69,0,1,0,0,1
1260,1,79,1,0,0,2,0
1261,1,35,0,0,1,1,0
1262,1,23,0,0,0,2,0
1263,1,23,0,9,0,1,0
1264,1,25,1,0,0,1,0
1265,1,24,0,18,0,1,0
1266,0,29,0,0,1,2,0
1267,1,72,0,8,0,1,1
1268,1,61,0,1,0,1,1
1269,1,64,1,3,0,0,1
1270,0,22,0,14,0,2,1
1271,1,22,0,26,0,2,0
1272,1,30,1,0,0,2,1
1273,1,60,1,0,1,1,0
1274,1,63,0,0,0,1,1
1275,1,20,0,2,1,0,1
1276,1,18,1,26,0,1,0
1277,1,66,0,0,0,1,1
1278,0,64,0,31,1,1,1
1279,0,23,0,5,0,2,0
1280,1,22,1,0,1,1,1
1281,1,42,1,1,0,1,0
1282,0,66,0,1,0,1,1
1283,1,29,0,2,0,1,0
1284,1,23,1,0,0,1,0
1285,0,25,0,1,0,2,0
1286,0,70,0,38,1,0,1
1287,1,74,0,3,0,1,0
1288,1,31,0,8,0,0,0
1289,1,23,0,2,0,0,0
1290,1,36,0,0,0,1,0
1291,1,22,0,0,0,0,1
1292,1,69,0,19,0,2,0
1293,1,23,0,3,0,1,0
1294,1,79,0,0,0,2,0
1295,1,66,0,24,0,0,1
1296,1,24,0,21,0,2,1
1297,1,23,0,24,1,2,0
1298,1,61,0,1,1,2,1
1299,1,24,1,2,0,1,1
1300,1,37,1,3,0,1,1
1301,1,43,0,21,0,0,1
1302,1,65,0,35,0,1,0
1303,1,24,1,1,0,1,1
1304,1,23,0,24,0,2,1
1305,1,46,0,33,0,2,1
1306,1,23,0,0,0,0,0
1307,1,60,1,0,1,1,0
1308,1,53,0,1,0,2,1
1309,0,74,1,0,1,0,0
1310,1,63,0,12,1,0,1
1311,1,69,0,21,1,2,0
1312,0,53,0,1,0,1,1
1313,1,45,1,24,1,1,1
1314,0,41,0,1,1,1,0
1315,1,18,0,12,0,1,1
1316,1,18,0,13,0,2,0
1317,0,71,1,3,0,2,0
1318,1,25,0,0,0,1,0
1319,1,21,0,0,0,1,0
1320,1,38,1,2,0,2,1
1321,1,37,0,1,1,0,1
1322,1,59,1,1,1,1,0
1323,1,22,1,0,1,1,0
1324,0,23,0,20,0,0,1
1325,1,23,1,2,1,1,0
1326,1,79,1,0,0,1,0
1327,1,23,1,18,1,2,0
1328,1,21,0,1,0,1,0
1329,1,18,0,24,0,2,1
1330,1,39,0,0,0,2,1
1331,1,36,1,0,0,1,0
1332,0,61,0,0,1,0,1
1333,1,32,0,13,0,2,0
1334,0,52,0,0,0,0,1
1335,0,23,0,1,0,2,1
1336,1,75,0,0,0,2,1
1337,1,59,0,1,0,1,1
1338,0,65,1,19,1,0,1
1339,1,23,0,1,1,1,0
1340,1,22,0,23,0,0,1
1341,1,20,1,3,0,0,1
1342,1,36,0,27,1,2,1
1343,1,72,0,18,0,0,1
1344,1,24,0,0,0,2,1
1345,1,20,0,15,1,2,0
1346,1,72,0,0,0,2,1
1347,1,57,0,33,0,0,1
1348,1,28,1,1,0,1,1
1349,1,28,0,8,0,1,0
1350,1,23,0,3,0,0,1
1351,1,79,0,18,0,0,1
1352,0,68,0,15,1,2,0
1353,0,23,1,1,0,1,0
1354,1,61,0,8,0,0,1
1355,1,36,1,7,0,1,1
1356,1,49,1,0,0,1,1
1357,0,40,0,29,0,2,1
1358,1,18,0,0,1,1,0
1359,1,47,1,0,0,1,0
1360,1,23,0,1,0,2,1
1361,1,28,0,3,0,1,1
1362,1,36,0,0,0,0,0
1363,1,65,1,16,0,0,1
1364,1,55,0,0,1,1,0
1365,1,65,1,2,0,1,1
1366,1,38,0,17,1,0,1
1367,1,68,1,2,1,2,0
1368,1,61,0,3,0,0,1
1369,0,52,0,25,0,2,0
1370,1,32,0,2,1,2,1
1371,1,23,0,1,1,2,0
1372,1,74,1,1,0,2,1
1373,1,49,0,38,0,0,0
1374,0,60,0,1,0,1,1
1375,0,23,0,0,0,1,0
1376,0,32,1,3,0,1,0
1377,1,79,0,0,1,1,0
1378,1,22,0,0,1,2,0
1379,1,42,1,1,0,1,0
1380,0,23,0,3,0,2,0
1381,1,23,1,0,0,0,0
1382,1,42,0,0,0,2,1
1383,1,24,0,5,0,1,0
1384,1,19,0,14,1,1,0
1385,1,57,0,0,0,2,1
1386,0,50,1,1,0,1,0
1387,1,23,1,0,0,2,1
1388,1,70,1,23,0,0,1
1389,1,52,0,20,0,0,1
1390,1,71,1,14,0,2,1
1391,1,71,0,2,0,1,1
1392,0,77,0,1,0,1,1
1393,1,20,0,0,0,1,0
1394,1,58,0,0,0,1,0
1395,1,22,1,7,0,1,1
1396,0,68,0,1,0,0,0
1397,1,38,0,38,0,0,0
1398,1,43,1,38,1,2,0
1399,1,23,1,3,0,2,0
1400,1,20,0,0,0,1,0
1401,1,49,0,0,0,1,0
1402,1,27,0,1,1,2,0
1403,1,36,1,2,0,1,1
1404,1,23,1,2,0,2,0
1405,1,67,1,2,0,0,0
1406,1,71,0,27,1,2,0
1407,1,54,1,1,0,1,1
1408,0,23,1,3,0,2,0
1409,0,25,0,0,0,1,1
1410,1,23,0,0,1,2,1
1411,1,63,0,5,0,2,1
1412,1,58,0,0,0,0,0
1413,1,36,0,0,1,2,1
1414,1,69,0,17,0,1,1
1415,0,68,0,0,1,0,0
1416,1,45,0,1,0,0,1
1417,1,74,0,3,0,1,0
1418,1,52,1,1,0,1,0
1419,0,62,1,0,0,1,1
1420,1,50,1,1,1,1,0
1421,1,24,0,0,0,2,1
1422,1,62,1,15,0,0,0
1423,1,46,0,0,0,2,0
1424,1,49,0,24,1,0,1
1425,0,26,0,9,0,1,0
1426,0,23,0,1,0,1,1
1427,1,54,0,0,1,1,0
1428,1,53,1,1,0,1,0
1429,0,33,1,9,0,0,1
1430,1,39,1,0,1,2,0
1431,0,23,0,0,0,1,1
1432,1,23,0,33,0,1,1
1433,0,23,1,18,1,1,0
1434,1,36,1,1,0,1,0
1435,0,47,0,0,0,1,0
1436,1,72,1,3,0,1,1
1437,1,30,0,1,0,2,1
1438,1,74,0,0,1,1,1
1439,1,60,0,1,0,2,0
1440,1,24,0,0,0,1,0
1441,1,67,0,3,0,1,1
1442,1,63,0,11,1,0,0
1443,0,79,1,1,1,1,0
1444,1,23,0,3,0,0,1
1445,1,20,1,1,0,1,0
1446,1,41,0,0,0,1,0
1447,1,64,1,0,1,1,0
1448,1,30,1,0,0,1,0
1449,1,20,0,0,0,1,1
1450,0,71,0,0,0,0,1
1451,1,23,0,10,0,0,1
1452,1,67,0,11,0,2,0
1453,1,66,0,2,0,1,0
1454,1,28,1,0,0,2,1
1455,1,18,0,1,0,1,0
1456,1,59,0,13,1,2,0
1457,0,74,0,31,1,2,0
1458,1,33,0,3,0,1,0
1459,1,56,0,25,0,2,1
1460,1,27,0,1,1,0,1
1461,1,32,0,21,0,0,1
1462,1,77,1,14,0,1,0
1463,1,24,1,0,0,1,0
1464,0,23,1,38,0,1,0
1465,1,69,1,1,0,1,0
1466,1,54,1,0,0,1,0
1467,1,28,0,1,1,1,1
1468,1,75,0,35,0,2,1
1469,1,23,0,21,0,0,1
1470,1,23,0,1,0,2,0
1471,1,23,0,11,1,0,1
1472,0,60,0,3,0,1,1
1473,1,38,0,0,0,0,1
1474,1,41,0,2,1,1,1
1475,1,59,1,19,0,1,1
1476,0,56,0,26,1,1,0
1477,1,75,0,1,0,2,1
1478,1,28,0,4,1,0,1
1479,1,75,0,1,0,1,0
1480,0,79,1,0,0,2,0
1481,1,55,1,0,1,2,1
1482,1,58,1,0,0,1,1
1483,1,36,0,3,0,1,1
1484,1,42,1,28,0,2,0
1485,1,20,0,1,0,1,1
1486,0,70,0,1,0,1,1
1487,1,41,1,3,0,1,1
1488,0,65,0,26,0,2,0
1489,1,30,0,12,1,2,0
1490,1,18,0,0,0,1,0
1491,0,23,0,33,0,0,1
1492,0,50,0,1,0,1,1
1493,1,68,0,0,1,1,0
1494,1,21,0,0,1,1,0
1495,1,40,1,4,1,1,0
1496,0,39,1,21,0,1,0
1497,1,54,1,3,0,1,0
1498,1,25,0,31,0,0,1
1499,0,62,0,0,1,1,1
1500,0,64,1,0,0,0,0
1501,0,38,0,8,0,1,0
1502,1,63,1,7,1,2,1
1503,1,23,1,3,0,1,1
1504,0,53,0,35,1,0,0
1505,1,46,0,29,0,2,1
1506,1,20,0,14,0,1,1
1507,1,23,0,2,1,2,1
1508,0,24,1,1,1,1,0
1509,1,37,1,1,0,1,1
1510,1,66,0,0,1,1,0
1511,0,36,1,0,0,1,0
1512,0,53,1,27,0,2,0
1513,1,68,1,1,0,1,1
1514,1,61,0,2,1,1,0
1515,0,20,0,14,0,1,1
1516,1,23,0,0,0,1,0
1517,1,48,0,1,0,1,0
1518,1,27,1,2,1,1,0
1519,1,79,1,3,0,1,0
1520,0,23,1,1,1,1,1
1521,1,48,0,0,0,1,0
1522,1,46,0,0,0,1,1
1523,1,42,1,3,0,0,1
1524,1,47,0,1,1,0,1
1525,1,49,0,1,1,1,0
1526,1,62,0,1,0,1,1
1527,1,38,0,0,0,2,1
1528,1,26,1,0,0,1,1
1529,1,23,0,0,0,2,0
1530,1,41,0,2,1,2,0
1531,1,34,0,0,0,2,0
1532,1,40,0,15,1,2,1
1533,1,65,1,0,0,2,0
1534,1,52,0,2,1,1,0
1535,1,74,0,1,0,1,1
1536,1,22,1,0,0,1,1
1537,1,57,0,0,1,1,0
1538,1,34,0,35,0,2,0
1539,1,22,0,22,0,2,0
1540,1,75,0,2,0,2,1
1541,1,71,1,0,0,1,0
1542,1,23,1,0,0,1,0
1543,1,59,0,0,0,1,0
1544,0,56,1,3,0,1,0
1545,1,38,1,23,0,2,1
1546,1,49,0,3,0,0,1
1547,1,25,1,26,0,1,0
1548,1,44,0,25,0,2,1
1549,1,21,0,0,0,1,0
1550,1,65,1,1,0,1,1
1551,1,23,0,9,0,0,1
1552,1,63,1,0,1,1,1
1553,1,20,0,0,1,1,0
1554,1,21,1,12,0,1,1
1555,1,53,1,0,0,1,0
1556,0,28,1,12,1,0,0
1557,1,70,1,15,0,2,1
1558,1,30,0,2,0,2,1
1559,1,27,1,0,0,1,1
1560,1,23,0,24,0,0,0
1561,1,47,0,0,1,1,1
1562,0,60,0,1,1,0,1
1563,1,56,1,21,0,1,0
1564,1,48,1,1,0,1,0
1565,1,51,0,28,0,0,0
1566,1,75,0,1,0,1,0
1567,0,54,0,1,0,2,1
1568,1,71,1,1,1,2,1
1569,0,23,0,0,1,0,1
1570,1,23,1,0,0,1,0
1571,0,33,0,1,1,2,1
1572,0,48,1,0,1,1,0
1573,1,68,0,12,1,0,0
1574,0,70,1,27,1,0,1
1575,0,75,0,3,0,2,1
1576,1,54,0,16,0,2,1
1577,1,23,1,2,0,1,0
1578,1,45,0,30,0,0,0
1579,1,36,1,29,1,1,0
1580,1,68,0,0,0,2,1
1581,1,72,0,1,1,1,0
1582,1,62,1,0,0,1,1
1583,1,59,0,2,1,2,1
1584,1,38,1,1,1,2,1
1585,0,71,1,24,1,0,0
1586,1,23,0,0,1,1,0
1587,1,55,0,1,1,2,1
1588,1,30,0,1,0,1,0
1589,1,30,0,3,0,1,0
1590,1,42,1,1,1,1,0
1591,1,67,1,35,0,0,1
1592,0,23,0,14,0,1,1
1593,0,53,0,1,0,0,1
1594,0,32,0,18,1,1,1
1595,1,46,0,21,0,0,1
1596,1,36,0,2,0,2,0
1597,1,23,0,31,1,0,1
1598,1,44,1,2,1,2,1
1599,1,52,1,1,0,1,0
1600,1,78,1,0,0,1,1
1601,1,22,1,2,0,1,0
1602,0,75,1,36,0,0,0
1603,0,22,0,36,1,2,0
1604,0,65,1,1,1,1,0
1605,1,60,1,0,0,0,1
1606,1,32,0,0,0,1,1
1607,1,22,0,0,0,2,1
1608,1,23,0,2,0,2,1
1609,1,54,0,0,0,1,0
1610,1,39,0,30,0,0,1
1611,1,50,0,0,0,1,0
1612,1,19,0,36,0,2,1
1613,0,69,0,3,0,0,0
1614,1,54,0,18,0,0,1
1615,1,38,0,0,0,0,1
1616,1,53,0,2,0,1,0
1617,1,46,0,14,0,1,0
1618,1,42,1,0,1,1,1
1619,1,23,1,3,0,0,1
1620,1,23,0,1,0,1,0
1621,0,23,0,0,0,1,0
1622,1,66,1,3,0,0,1
1623,0,34,1,1,1,1,0
1624,1,23,0,22,0,0,1
1625,1,72,0,0,0,1,0
1626,1,54,0,29,0,0,0
1627,1,56,0,2,1,2,0
1628,1,23,1,1,1,1,0
1629,1,55,0,1,0,2,1
1630,1,69,1,33,1,1,0
1631,1,55,0,1,0,1,1
1632,1,28,0,0,0,1,1
1633,1,43,1,0,0,1,0
1634,1,28,0,31,0,0,1
1635,1,61,1,1,0,1,0
1636,1,38,0,0,0,1,0
1637,1,63,0,1,0,2,0
1638,1,79,0,31,1,0,1
1639,0,34,1,0,1,1,0
1640,1,21,0,0,1,2,0
1641,1,25,1,1,0,1,0
1642,1,56,0,0,0,1,0
1643,1,28,0,2,1,1,1
1644,1,30,1,11,0,1,1
1645,1,24,0,1,1,0,1
1646,1,52,0,33,0,0,0
1647,0,60,0,21,0,1,0
1648,1,53,0,10,0,0,1
1649,1,64,1,3,0,1,0
1650,1,70,0,24,1,1,0
1651,1,49,0,16,0,2,1
1652,1,21,0,0,1,1,1
1653,1,70,0,22,1,0,1
1654,1,55,0,3,0,1,0
1655,1,59,1,28,0,1,1
1656,1,30,1,2,0,1,0
1657,1,37,0,0,0,1,1
1658,1,30,0,3,0,2,1
1659,1,54,0,3,0,0,0
1660,1,34,1,0,0,2,0
1661,1,69,0,17,0,0,1
1662,1,27,0,0,1,1,0
1663,1,35,1,1,1,1,0
1664,0,55,1,1,1,1,0
1665,0,71,0,31,0,0,1
1666,1,79,0,9,1,1,0
1667,1,25,1,0,1,1,1
1668,1,22,1,1,0,1,0
1669,1,68,1,9,0,1,0
1670,1,48,1,3,0,1,0
1671,1,42,0,3,0,1,1
1672,1,23,1,29,0,2,0
1673,1,38,1,3,0,1,0
1674,1,23,1,29,1,1,0
1675,1,44,0,2,0,1,1
1676,1,24,0,0,0,1,0
1677,1,23,0,1,1,2,1
1678,1,42,1,1,0,1,0
1679,1,57,0,3,0,0,1
1680,0,39,1,0,0,1,0
1681,1,44,0,15,0,2,1
1682,0,49,1,0,1,2,0
1683,1,68,0,0,0,1,0
1684,1,60,1,2,1,1,0
1685,1,72,0,28,1,0,1
1686,0,23,1,31,0,0,0
1687,1,64,0,1,1,1,0
1688,1,34,1,0,0,2,1
1689,1,22,1,9,1,0,0
1690,0,56,0,5,0,0,1
1691,0,67,1,1,0,1,0
1692,0,50,1,1,0,2,0
1693,1,57,1,3,0,1,0
1694,1,23,0,1,1,1,1
1695,1,23,1,17,0,0,1
1696,1,40,1,1,1,1,0
1697,1,79,0,0,1,2,1
1698,0,51,0,21,0,2,1
1699,0,22,0,21,0,1,0
