Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
583879,,gsr,aim,1.354801801136783,0.6268292682926829,0.620889748549323,0.6311360448807855,0.6036697247706422,0.5751748251748252,0.010246296331462457,0.1381461675579323,0.5751748251748252,0.3282674772036474,0.6717325227963525,0.42482517482517484,0.13039137759378877,0.1381461675579323
583879,,roc,aim,1.3477085979894703,0.6260162601626016,0.6189555125725339,0.6311360448807855,0.6025641025641025,0.5751748251748252,0.012180532308251557,0.1381461675579323,0.5751748251748252,0.32978723404255317,0.6702127659574468,0.42482517482517484,0.12845714161699961,0.1381461675579323
583879,,roc,aim,1.0043382436211268,0.5040650406504065,0.42166344294003866,0.5638148667601683,0.4835069444444444,0.9737762237762237,0.14215142382012969,0.013963161021984583,0.9737762237762237,0.9042553191489362,0.09574468085106383,0.026223776223776224,0.004052943266932729,0.0215551918328849
583879,,eqodds,aim,1.3477085979894703,0.6260162601626016,0.6189555125725339,0.6311360448807855,0.6025641025641025,0.5751748251748252,0.012180532308251557,0.1381461675579323,0.5751748251748252,0.32978723404255317,0.6702127659574468,0.42482517482517484,0.12845714161699961,0.1381461675579323
583879,,eqodds,aim,1.0682037423459787,0.6170731707317073,0.6073500967117988,0.6241234221598878,0.5996055226824457,0.5314685314685315,0.01677332544808896,0.04040404040404033,0.5314685314685315,0.30851063829787234,0.6914893617021277,0.46853146853146854,0.027044037100436458,0.04040404040404033
583879,,ceop,aim,1.3477085979894703,0.6260162601626016,0.6189555125725339,0.6311360448807855,0.6025641025641025,0.5751748251748252,0.012180532308251557,0.1381461675579323,0.5751748251748252,0.32978723404255317,0.6702127659574468,0.42482517482517484,0.12845714161699961,0.1381461675579323
583879,,ceop,aim,2.7068062827225132,0.5642276422764227,0.6189555125725339,0.5245441795231417,0.5199115044247787,0.8216783216783217,-0.0944113330493922,0.5151515151515151,0.8216783216783217,0.6595744680851063,0.3404255319148936,0.17832167832167833,0.6305609284332689,0.7021943573667712
583879,0.05,,,1.2419354838709677,0.5276422764227642,0.6170212765957447,0.4628330995792426,0.4823529411764706,0.21503496503496503,-0.15418817701650206,-0.03416518122400475,0.21503496503496503,0.2006079027355623,0.7993920972644377,0.784965034965035,0.043988269794721396,0.10340203992935149
583879,0.05,reweigh,aim,1.2419354838709677,0.5276422764227642,0.6170212765957447,0.4628330995792426,0.4823529411764706,0.21503496503496503,-0.15418817701650206,-0.03416518122400475,0.21503496503496503,0.2006079027355623,0.7993920972644377,0.784965034965035,0.043988269794721396,0.10340203992935149
583879,0.05,reweigh,aim,0.9836209524971035,0.5211382113821138,0.5996131528046421,0.4642356241234222,0.46863468634686345,0.22202797202797203,-0.13537752868121994,-0.06981580510992275,0.22202797202797203,0.2188449848024316,0.7811550151975684,0.777972027972028,-0.0036433084387487435,0.06981580510992275
583879,0.05,dir,aim,1.2419354838709677,0.5276422764227642,0.6170212765957447,0.4628330995792426,0.4823529411764706,0.21503496503496503,-0.15418817701650206,-0.03416518122400475,0.21503496503496503,0.2006079027355623,0.7993920972644377,0.784965034965035,0.043988269794721396,0.10340203992935149
583879,0.05,dir,aim,1.4600090974565028,0.516260162601626,0.620889748549323,0.44039270687237025,0.4484304932735426,0.17482517482517482,-0.18049704167695274,-0.026143790849673193,0.17482517482517482,0.18693009118541035,0.8130699088145896,0.8251748251748252,0.06584269480035049,0.14378450356479042
583879,0.05,lfr,aim,1.2419354838709677,0.5276422764227642,0.6170212765957447,0.4628330995792426,0.4823529411764706,0.21503496503496503,-0.15418817701650206,-0.03416518122400475,0.21503496503496503,0.2006079027355623,0.7993920972644377,0.784965034965035,0.043988269794721396,0.10340203992935149
583879,0.05,lfr,aim,inf,0.5357723577235772,0.6170212765957447,0.47685834502103785,1.0,0.0017482517482517483,-0.14016293157470683,0.00267379679144385,0.0017482517482517483,0.0,1.0,0.9982517482517482,0.001402524544179523,0.00267379679144385
583879,0.05,egr,aim,1.2419354838709677,0.5276422764227642,0.6170212765957447,0.4628330995792426,0.4823529411764706,0.21503496503496503,-0.15418817701650206,-0.03416518122400475,0.21503496503496503,0.2006079027355623,0.7993920972644377,0.784965034965035,0.043988269794721396,0.10340203992935149
583879,0.05,egr,aim,1.9180201782563453,0.526829268292683,0.6092843326885881,0.4670406732117812,0.4778761061946903,0.1888111888111888,-0.14224365947680684,0.06476530005941772,0.1888111888111888,0.17933130699088146,0.8206686930091185,0.8111888111888111,0.11009139468451336,0.1472891872647747
583879,0.05,gsr,aim,1.2419354838709677,0.5276422764227642,0.6170212765957447,0.4628330995792426,0.4823529411764706,0.21503496503496503,-0.15418817701650206,-0.03416518122400475,0.21503496503496503,0.2006079027355623,0.7993920972644377,0.784965034965035,0.043988269794721396,0.10340203992935149
583879,0.05,gsr,aim,1.2419354838709677,0.5276422764227642,0.6170212765957447,0.4628330995792426,0.4823529411764706,0.21503496503496503,-0.15418817701650206,-0.03416518122400475,0.21503496503496503,0.2006079027355623,0.7993920972644377,0.784965034965035,0.043988269794721396,0.10340203992935149
583879,0.05,roc,aim,1.2419354838709677,0.5276422764227642,0.6170212765957447,0.4628330995792426,0.4823529411764706,0.21503496503496503,-0.15418817701650206,-0.03416518122400475,0.21503496503496503,0.2006079027355623,0.7993920972644377,0.784965034965035,0.043988269794721396,0.10340203992935149
583879,0.05,roc,aim,inf,0.5349593495934959,0.6170212765957447,0.47545582047685836,0.5,0.008741258741258742,-0.14156545611888632,0.013368983957219251,0.008741258741258742,0.007598784194528876,0.9924012158054711,0.9912587412587412,0.014025245441795231,0.014749262536873156
583879,0.05,eqodds,aim,1.2419354838709677,0.5276422764227642,0.6170212765957447,0.4628330995792426,0.4823529411764706,0.21503496503496503,-0.15418817701650206,-0.03416518122400475,0.21503496503496503,0.2006079027355623,0.7993920972644377,0.784965034965035,0.043988269794721396,0.10340203992935149
583879,0.05,eqodds,aim,0.9876432751366252,0.5365853658536586,0.5512572533849129,0.5259467040673211,0.5018248175182481,0.4807692307692308,-0.0253105493175918,-0.02941176470588236,0.4807692307692308,0.4148936170212766,0.5851063829787234,0.5192307692307693,-0.005544990654357762,0.02941176470588236
583879,0.05,ceop,aim,1.2419354838709677,0.5276422764227642,0.6170212765957447,0.4628330995792426,0.4823529411764706,0.21503496503496503,-0.15418817701650206,-0.03416518122400475,0.21503496503496503,0.2006079027355623,0.7993920972644377,0.784965034965035,0.043988269794721396,0.10340203992935149
583879,0.05,ceop,aim,1.2419354838709677,0.5276422764227642,0.6170212765957447,0.4628330995792426,0.4823529411764706,0.21503496503496503,-0.15418817701650206,-0.03416518122400475,0.21503496503496503,0.2006079027355623,0.7993920972644377,0.784965034965035,0.043988269794721396,0.10340203992935149
583879,0.1,,,1.6059078119756667,0.5967479674796748,0.5957446808510638,0.5974754558204769,0.5725190839694656,0.5244755244755245,0.0017307749694130958,0.2150920974450386,0.5244755244755245,0.3404255319148936,0.6595744680851063,0.4755244755244755,0.19103089623217345,0.2150920974450386
583879,0.1,reweigh,aim,1.6059078119756667,0.5967479674796748,0.5957446808510638,0.5974754558204769,0.5725190839694656,0.5244755244755245,0.0017307749694130958,0.2150920974450386,0.5244755244755245,0.3404255319148936,0.6595744680851063,0.4755244755244755,0.19103089623217345,0.2150920974450386
583879,0.1,reweigh,aim,1.6158208231607016,0.5975609756097561,0.597678916827853,0.5974754558204769,0.5736137667304015,0.5244755244755245,-0.0002034610073761156,0.2150920974450386,0.5244755244755245,0.33890577507598785,0.6610942249240122,0.4755244755244755,0.1929651322089626,0.2150920974450386
583879,0.1,dir,aim,1.6059078119756667,0.5967479674796748,0.5957446808510638,0.5974754558204769,0.5725190839694656,0.5244755244755245,0.0017307749694130958,0.2150920974450386,0.5244755244755245,0.3404255319148936,0.6595744680851063,0.4755244755244755,0.19103089623217345,0.2150920974450386
583879,0.1,dir,aim,1.526537240717502,0.5829268292682926,0.5918762088974855,0.576437587657784,0.5555555555555556,0.5157342657342657,-0.015438621239701522,0.17855020796197263,0.5157342657342657,0.3586626139817629,0.6413373860182371,0.48426573426573427,0.17415448387368054,0.17855020796197263
583879,0.1,lfr,aim,1.6059078119756667,0.5967479674796748,0.5957446808510638,0.5974754558204769,0.5725190839694656,0.5244755244755245,0.0017307749694130958,0.2150920974450386,0.5244755244755245,0.3404255319148936,0.6595744680851063,0.4755244755244755,0.19103089623217345,0.2150920974450386
583879,0.1,lfr,aim,2.877030267384518,0.6032520325203252,0.6382978723404256,0.5778401122019635,0.7727272727272727,0.20804195804195805,-0.06045776013846205,0.15597147950089124,0.20804195804195805,0.05319148936170213,0.9468085106382979,0.791958041958042,0.11254920365361712,0.15597147950089124
583879,0.1,egr,aim,1.6059078119756667,0.5967479674796748,0.5957446808510638,0.5974754558204769,0.5725190839694656,0.5244755244755245,0.0017307749694130958,0.2150920974450386,0.5244755244755245,0.3404255319148936,0.6595744680851063,0.4755244755244755,0.19103089623217345,0.2150920974450386
583879,0.1,egr,aim,1.4883738096995645,0.591869918699187,0.5880077369439072,0.5946704067321178,0.5670498084291188,0.5174825174825175,0.006662669788210618,0.18894830659536543,0.5174825174825175,0.3434650455927052,0.6565349544072948,0.4825174825174825,0.16153176297606486,0.18894830659536543
583879,0.1,gsr,aim,1.6059078119756667,0.5967479674796748,0.5957446808510638,0.5974754558204769,0.5725190839694656,0.5244755244755245,0.0017307749694130958,0.2150920974450386,0.5244755244755245,0.3404255319148936,0.6595744680851063,0.4755244755244755,0.19103089623217345,0.2150920974450386
583879,0.1,gsr,aim,1.6059078119756667,0.5967479674796748,0.5957446808510638,0.5974754558204769,0.5725190839694656,0.5244755244755245,0.0017307749694130958,0.2150920974450386,0.5244755244755245,0.3404255319148936,0.6595744680851063,0.4755244755244755,0.19103089623217345,0.2150920974450386
583879,0.1,roc,aim,1.6059078119756667,0.5967479674796748,0.5957446808510638,0.5974754558204769,0.5725190839694656,0.5244755244755245,0.0017307749694130958,0.2150920974450386,0.5244755244755245,0.3404255319148936,0.6595744680851063,0.4755244755244755,0.19103089623217345,0.2150920974450386
583879,0.1,roc,aim,1.4407934281707073,0.5691056910569106,0.6034816247582205,0.544179523141655,0.591304347826087,0.23776223776223776,-0.05930210161656557,0.09328579916815213,0.23776223776223776,0.14285714285714285,0.8571428571428571,0.7622377622377622,0.06565008504670108,0.09328579916815213
583879,0.1,eqodds,aim,1.6059078119756667,0.5967479674796748,0.5957446808510638,0.5974754558204769,0.5725190839694656,0.5244755244755245,0.0017307749694130958,0.2150920974450386,0.5244755244755245,0.3404255319148936,0.6595744680851063,0.4755244755244755,0.19103089623217345,0.2150920974450386
583879,0.1,eqodds,aim,1.1945153908614454,0.5829268292682926,0.5783365570599613,0.5862552594670407,0.558648111332008,0.49125874125874125,0.00791870240707937,0.09477124183006536,0.49125874125874125,0.3373860182370821,0.662613981762918,0.5087412587412588,0.0714853467382488,0.09477124183006536
583879,0.1,ceop,aim,1.6059078119756667,0.5967479674796748,0.5957446808510638,0.5974754558204769,0.5725190839694656,0.5244755244755245,0.0017307749694130958,0.2150920974450386,0.5244755244755245,0.3404255319148936,0.6595744680851063,0.4755244755244755,0.19103089623217345,0.2150920974450386
583879,0.1,ceop,aim,3.171779141104295,0.5544715447154471,0.5957446808510638,0.5245441795231417,0.5136986301369864,0.7867132867132867,-0.0712005013279221,0.6161616161616161,0.7867132867132867,0.6474164133738601,0.3525835866261398,0.21328671328671328,0.6847195357833655,0.7272727272727273
583879,0.25,,,1.7438112528932448,0.556910569105691,0.5841392649903289,0.5371669004207573,0.5243243243243243,0.5087412587412588,-0.046972364569571545,0.21420083184789068,0.5087412587412588,0.4012158054711246,0.5987841945288754,0.49125874125874125,0.23450915710173864,0.23114267484117962
583879,0.25,reweigh,aim,1.7438112528932448,0.556910569105691,0.5841392649903289,0.5371669004207573,0.5243243243243243,0.5087412587412588,-0.046972364569571545,0.21420083184789068,0.5087412587412588,0.4012158054711246,0.5987841945288754,0.49125874125874125,0.23450915710173864,0.23114267484117962
583879,0.25,reweigh,aim,1.6035183329993987,0.5593495934959349,0.5802707930367504,0.544179523141655,0.5266903914590747,0.5174825174825175,-0.03609126989509548,0.18894830659536543,0.5174825174825175,0.40425531914893614,0.5957446808510638,0.4825174825174825,0.20428570265937096,0.19444983863659482
583879,0.25,dir,aim,1.7438112528932448,0.556910569105691,0.5841392649903289,0.5371669004207573,0.5243243243243243,0.5087412587412588,-0.046972364569571545,0.21420083184789068,0.5087412587412588,0.4012158054711246,0.5987841945288754,0.49125874125874125,0.23450915710173864,0.23114267484117962
583879,0.25,dir,aim,1.8756054230949042,0.5463414634146342,0.5667311411992263,0.5315568022440392,0.5130111524163569,0.4825174825174825,-0.03517433895518707,0.25906120023767076,0.4825174825174825,0.3981762917933131,0.601823708206687,0.5174825174825175,0.25404412662327974,0.25906120023767076
583879,0.25,lfr,aim,1.7438112528932448,0.556910569105691,0.5841392649903289,0.5371669004207573,0.5243243243243243,0.5087412587412588,-0.046972364569571545,0.21420083184789068,0.5087412587412588,0.4012158054711246,0.5987841945288754,0.49125874125874125,0.23450915710173864,0.23114267484117962
583879,0.25,lfr,aim,1.7421358445201365,0.608130081300813,0.6421663442940039,0.5834502103786816,0.6717557251908397,0.3076923076923077,-0.058716133915322266,0.12299465240641713,0.3076923076923077,0.13069908814589665,0.8693009118541033,0.6923076923076923,0.11053087046044585,0.12299465240641713
583879,0.25,egr,aim,1.7393627547991293,0.5577235772357724,0.5841392649903289,0.5385694249649369,0.5252707581227437,0.5087412587412588,-0.045569840025391994,0.21420083184789068,0.5087412587412588,0.39969604863221886,0.6003039513677811,0.49125874125874125,0.2331066325575591,0.22819282233380495
583879,0.25,egr,aim,1.548529726388856,0.5552845528455285,0.5802707930367504,0.5371669004207573,0.5225225225225225,0.506993006993007,-0.04310389261599312,0.16518122400475344,0.506993006993007,0.4027355623100304,0.5972644376899696,0.493006993006993,0.18779450980817702,0.18541533738360105
583879,0.25,gsr,aim,1.7393627547991293,0.5577235772357724,0.5841392649903289,0.5385694249649369,0.5252707581227437,0.5087412587412588,-0.045569840025391994,0.21420083184789068,0.5087412587412588,0.39969604863221886,0.6003039513677811,0.49125874125874125,0.2331066325575591,0.22819282233380495
583879,0.25,gsr,aim,1.7393627547991293,0.5577235772357724,0.5841392649903289,0.5385694249649369,0.5252707581227437,0.5087412587412588,-0.045569840025391994,0.21420083184789068,0.5087412587412588,0.39969604863221886,0.6003039513677811,0.49125874125874125,0.2331066325575591,0.22819282233380495
583879,0.25,roc,aim,1.7438112528932448,0.556910569105691,0.5841392649903289,0.5371669004207573,0.5243243243243243,0.5087412587412588,-0.046972364569571545,0.21420083184789068,0.5087412587412588,0.4012158054711246,0.5987841945288754,0.49125874125874125,0.23450915710173864,0.23114267484117962
583879,0.25,roc,aim,1.0581388879942142,0.48292682926829267,0.41779497098646035,0.5301542776998598,0.47283531409168084,0.9737762237762237,0.11235930671339944,0.03713606654783119,0.9737762237762237,0.9437689969604863,0.05623100303951368,0.026223776223776224,0.05386562349947499,0.061225622104474686
583879,0.25,eqodds,aim,1.7438112528932448,0.556910569105691,0.5841392649903289,0.5371669004207573,0.5243243243243243,0.5087412587412588,-0.046972364569571545,0.21420083184789068,0.5087412587412588,0.4012158054711246,0.5987841945288754,0.49125874125874125,0.23450915710173864,0.23114267484117962
583879,0.25,eqodds,aim,0.9188833002853412,0.5300813008130081,0.5435203094777563,0.520336605890603,0.49429657794676807,0.45454545454545453,-0.02318370358715327,-0.054070112893642275,0.45454545454545453,0.40425531914893614,0.5957446808510638,0.5454545454545454,-0.03640053062630727,0.054070112893642275
583879,0.25,ceop,aim,1.7438112528932448,0.556910569105691,0.5841392649903289,0.5371669004207573,0.5243243243243243,0.5087412587412588,-0.046972364569571545,0.21420083184789068,0.5087412587412588,0.4012158054711246,0.5987841945288754,0.49125874125874125,0.23450915710173864,0.23114267484117962
583879,0.25,ceop,aim,3.171779141104295,0.5495934959349593,0.5841392649903289,0.5245441795231417,0.5102739726027398,0.7814685314685315,-0.05959508546718717,0.6313131313131313,0.7814685314685315,0.6519756838905775,0.34802431610942247,0.21853146853146854,0.6847195357833655,0.7178683385579938
583879,0.5,,,1.2499432311494023,0.5821138211382114,0.5938104448742747,0.573632538569425,0.5506993006993007,0.5506993006993007,-0.020177906304849724,0.07754010695187163,0.5506993006993007,0.3905775075987842,0.6094224924012158,0.4493006993006993,0.10152432986726206,0.08271608363155514
583879,0.5,reweigh,aim,1.2499432311494023,0.5821138211382114,0.5938104448742747,0.573632538569425,0.5506993006993007,0.5506993006993007,-0.020177906304849724,0.07754010695187163,0.5506993006993007,0.3905775075987842,0.6094224924012158,0.4493006993006993,0.10152432986726206,0.08271608363155514
583879,0.5,reweigh,aim,1.1880831506100653,0.583739837398374,0.5957446808510638,0.5750350631136045,0.5533807829181495,0.5437062937062938,-0.020709617737459274,0.051396316102198525,0.5437062937062938,0.38145896656534956,0.6185410334346505,0.4562937062937063,0.07748880286256077,0.058932319841688174
583879,0.5,dir,aim,1.2499432311494023,0.5821138211382114,0.5938104448742747,0.573632538569425,0.5506993006993007,0.5506993006993007,-0.020177906304849724,0.07754010695187163,0.5506993006993007,0.3905775075987842,0.6094224924012158,0.4493006993006993,0.10152432986726206,0.08271608363155514
583879,0.5,dir,aim,1.2555768804901455,0.5861788617886179,0.6054158607350096,0.5722300140252454,0.5606936416184971,0.5087412587412588,-0.03318584670976421,0.06743909685086158,0.5087412587412588,0.3465045592705167,0.6534954407294833,0.49125874125874125,0.09392573944512117,0.07627079461073971
583879,0.5,lfr,aim,1.2499432311494023,0.5821138211382114,0.5938104448742747,0.573632538569425,0.5506993006993007,0.5506993006993007,-0.020177906304849724,0.07754010695187163,0.5506993006993007,0.3905775075987842,0.6094224924012158,0.4493006993006993,0.10152432986726206,0.08271608363155514
583879,0.5,lfr,aim,1.913802221047065,0.6016260162601627,0.6344294003868471,0.5778401122019635,0.6846846846846847,0.26573426573426573,-0.056589288184883624,0.1360665478312537,0.26573426573426573,0.10638297872340426,0.8936170212765957,0.7342657342657343,0.10781805702876396,0.1360665478312537
583879,0.5,egr,aim,1.2559238207721268,0.5829268292682926,0.5957446808510638,0.573632538569425,0.5516637478108581,0.5506993006993007,-0.022112142281638825,0.07754010695187163,0.5506993006993007,0.3890577507598784,0.6109422492401215,0.4493006993006993,0.10345856584405128,0.08585087986979961
583879,0.5,egr,aim,1.200527931408611,0.5829268292682926,0.6015473887814313,0.5694249649368864,0.5523978685612788,0.5437062937062938,-0.03212242384454489,0.04367201426024958,0.5437062937062938,0.3829787234042553,0.6170212765957447,0.4562937062937063,0.08222808792770897,0.07405146984030109
583879,0.5,gsr,aim,1.2559238207721268,0.5829268292682926,0.5957446808510638,0.573632538569425,0.5516637478108581,0.5506993006993007,-0.022112142281638825,0.07754010695187163,0.5506993006993007,0.3890577507598784,0.6109422492401215,0.4493006993006993,0.10345856584405128,0.08585087986979961
583879,0.5,gsr,aim,1.2559238207721268,0.5829268292682926,0.5957446808510638,0.573632538569425,0.5516637478108581,0.5506993006993007,-0.022112142281638825,0.07754010695187163,0.5506993006993007,0.3890577507598784,0.6109422492401215,0.4493006993006993,0.10345856584405128,0.08585087986979961
583879,0.5,roc,aim,1.2499432311494023,0.5821138211382114,0.5938104448742747,0.573632538569425,0.5506993006993007,0.5506993006993007,-0.020177906304849724,0.07754010695187163,0.5506993006993007,0.3905775075987842,0.6094224924012158,0.4493006993006993,0.10152432986726206,0.08271608363155514
583879,0.5,roc,aim,1.1340930917029963,0.5211382113821138,0.4622823984526112,0.5638148667601683,0.4918347742555235,0.8951048951048951,0.10153246830755713,0.1099227569815805,0.8951048951048951,0.8039513677811551,0.196048632218845,0.1048951048951049,0.10530327897759484,0.1099227569815805
583879,0.5,eqodds,aim,1.2499432311494023,0.5821138211382114,0.5938104448742747,0.573632538569425,0.5506993006993007,0.5506993006993007,-0.020177906304849724,0.07754010695187163,0.5506993006993007,0.3905775075987842,0.6094224924012158,0.4493006993006993,0.10152432986726206,0.08271608363155514
583879,0.5,eqodds,aim,1.0021779039669778,0.5723577235772358,0.5589941972920697,0.5820476858345021,0.5392491467576792,0.5524475524475524,0.023053488542432388,0.010695187165775444,0.5524475524475524,0.41033434650455924,0.5896656534954408,0.44755244755244755,0.0010362947309024428,0.043221349904291606
583879,0.5,ceop,aim,1.2499432311494023,0.5821138211382114,0.5938104448742747,0.573632538569425,0.5506993006993007,0.5506993006993007,-0.020177906304849724,0.07754010695187163,0.5506993006993007,0.3905775075987842,0.6094224924012158,0.4493006993006993,0.10152432986726206,0.08271608363155514
583879,0.5,ceop,aim,2.4619047619047616,0.5536585365853659,0.5938104448742747,0.5245441795231417,0.5124593716143012,0.8269230769230769,-0.069266265351133,0.5,0.8269230769230769,0.6838905775075987,0.3161094224924012,0.17307692307692307,0.5938104448742747,0.652037617554859
583879,0.75,,,1.5653741440475206,0.6235772357723577,0.6247582205029013,0.6227208976157083,0.6014897579143389,0.5646853146853147,-0.0020373228871930493,0.19162210338680924,0.5646853146853147,0.3252279635258359,0.6747720364741642,0.4353146853146853,0.18590639165972633,0.19162210338680924
583879,0.75,reweigh,aim,1.5653741440475206,0.6235772357723577,0.6247582205029013,0.6227208976157083,0.6014897579143389,0.5646853146853147,-0.0020373228871930493,0.19162210338680924,0.5646853146853147,0.3252279635258359,0.6747720364741642,0.4353146853146853,0.18590639165972633,0.19162210338680924
583879,0.75,reweigh,aim,1.487289621318373,0.6219512195121951,0.620889748549323,0.6227208976157083,0.5996275605214153,0.5629370629370629,0.0018311490663852625,0.17349970291146766,0.5629370629370629,0.32674772036474165,0.6732522796352584,0.4370629370629371,0.16588582853391426,0.17349970291146766
583879,0.75,dir,aim,1.5653741440475206,0.6235772357723577,0.6247582205029013,0.6227208976157083,0.6014897579143389,0.5646853146853147,-0.0020373228871930493,0.19162210338680924,0.5646853146853147,0.3252279635258359,0.6747720364741642,0.4353146853146853,0.18590639165972633,0.19162210338680924
583879,0.75,dir,aim,1.582493082142451,0.6252032520325204,0.620889748549323,0.6283309957924264,0.6178343949044586,0.5087412587412588,0.007441247243103355,0.19875222816399285,0.5087412587412588,0.2735562310030395,0.7264437689969605,0.49125874125874125,0.16674850320518908,0.19875222816399285
583879,0.75,lfr,aim,1.5653741440475206,0.6235772357723577,0.6247582205029013,0.6227208976157083,0.6014897579143389,0.5646853146853147,-0.0020373228871930493,0.19162210338680924,0.5646853146853147,0.3252279635258359,0.6747720364741642,0.4353146853146853,0.18590639165972633,0.19162210338680924
583879,0.75,lfr,aim,1.5695314857883431,0.5983739837398374,0.6305609284332688,0.5750350631136045,0.656,0.2867132867132867,-0.0555258653196643,0.10635769459298872,0.2867132867132867,0.13069908814589665,0.8693009118541033,0.7132867132867133,0.08702705488835416,0.10635769459298872
583879,0.75,egr,aim,1.5660555864461356,0.6227642276422765,0.6228239845261122,0.6227208976157083,0.601123595505618,0.5611888111888111,-0.0001030869104039489,0.1939988116458704,0.5611888111888111,0.32370820668693007,0.6762917933130699,0.4388111888111888,0.1850355785481565,0.1939988116458704
583879,0.75,egr,aim,1.4710467346971676,0.6203252032520326,0.6131528046421664,0.6255259467040674,0.5996204933586338,0.5524475524475524,0.012373142061900988,0.1806298276886512,0.5524475524475524,0.32066869300911854,0.6793313069908815,0.44755244755244755,0.1585341041340564,0.1806298276886512
583879,0.75,gsr,aim,1.5660555864461356,0.6227642276422765,0.6228239845261122,0.6227208976157083,0.601123595505618,0.5611888111888111,-0.0001030869104039489,0.1939988116458704,0.5611888111888111,0.32370820668693007,0.6762917933130699,0.4388111888111888,0.1850355785481565,0.1939988116458704
583879,0.75,gsr,aim,1.5660555864461356,0.6227642276422765,0.6228239845261122,0.6227208976157083,0.601123595505618,0.5611888111888111,-0.0001030869104039489,0.1939988116458704,0.5611888111888111,0.32370820668693007,0.6762917933130699,0.4388111888111888,0.1850355785481565,0.1939988116458704
583879,0.75,roc,aim,1.5653741440475206,0.6235772357723577,0.6247582205029013,0.6227208976157083,0.6014897579143389,0.5646853146853147,-0.0020373228871930493,0.19162210338680924,0.5646853146853147,0.3252279635258359,0.6747720364741642,0.4353146853146853,0.18590639165972633,0.19162210338680924
583879,0.75,roc,aim,3.8326988579442998,0.5528455284552846,0.6228239845261122,0.5021037868162693,0.75,0.057692307692307696,-0.12072019770984288,0.04961378490790255,0.057692307692307696,0.016717325227963525,0.9832826747720365,0.9423076923076923,0.03835375629711818,0.04961378490790255
583879,0.75,eqodds,aim,1.5653741440475206,0.6235772357723577,0.6247582205029013,0.6227208976157083,0.6014897579143389,0.5646853146853147,-0.0020373228871930493,0.19162210338680924,0.5646853146853147,0.3252279635258359,0.6747720364741642,0.4353146853146853,0.18590639165972633,0.19162210338680924
