Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
153073,,roc,aim,1.1313355675057803,0.5170731707317073,0.4860557768924303,0.5384615384615384,0.486123545210385,0.9644760213143873,0.052405761569108145,0.07028931236304126,0.9644760213143873,0.8605697151424287,0.13943028485757122,0.035523978685612786,0.11066722122499018,0.12368444887238472
153073,,eqodds,aim,1.2852540130027041,0.6341463414634146,0.6254980079681275,0.6401098901098901,0.603290676416819,0.5861456483126111,0.014611882141762567,0.12080108734847861,0.5861456483126111,0.32533733133433285,0.6746626686656672,0.413854351687389,0.10853290136158661,0.12080108734847861
153073,,eqodds,aim,1.0910378510378511,0.6097560975609756,0.5657370517928287,0.6401098901098901,0.5714285714285714,0.5896980461811723,0.07437283831706132,0.11064880308451919,0.5896980461811723,0.3733133433283358,0.6266866566716641,0.4103019538188277,0.04080381769624797,0.11064880308451919
153073,,ceop,aim,1.2852540130027041,0.6341463414634146,0.6254980079681275,0.6401098901098901,0.603290676416819,0.5861456483126111,0.014611882141762567,0.12080108734847861,0.5861456483126111,0.32533733133433285,0.6746626686656672,0.413854351687389,0.10853290136158661,0.12080108734847861
153073,,ceop,aim,2.6282722513089007,0.5528455284552846,0.6254980079681275,0.5027472527472527,0.5070729053318824,0.827708703374778,-0.12275075522087475,0.4923857868020305,0.827708703374778,0.679160419790105,0.32083958020989506,0.17229129662522202,0.6195219123505976,0.701639344262295
153073,0.05,,,0.8267504746562339,0.4951219512195122,0.4860557768924303,0.5013736263736264,0.430952380952381,0.32149200710479575,0.015317849481196077,-0.01300934786829766,0.32149200710479575,0.3583208395802099,0.6416791604197901,0.6785079928952042,-0.06591764808896283,0.10096005796576402
153073,0.05,reweigh,aim,0.8267504746562339,0.4951219512195122,0.4860557768924303,0.5013736263736264,0.430952380952381,0.32149200710479575,0.015317849481196077,-0.01300934786829766,0.32149200710479575,0.3583208395802099,0.6416791604197901,0.6785079928952042,-0.06591764808896283,0.10096005796576402
153073,0.05,reweigh,aim,0.8339710028191704,0.5,0.4900398406374502,0.5068681318681318,0.43838862559241704,0.3285968028419183,0.016828291230681636,-0.009888768688802008,0.3285968028419183,0.3553223388305847,0.6446776611694153,0.6714031971580817,-0.0631703953417101,0.10044380038040035
153073,0.05,dir,aim,0.8267504746562339,0.4951219512195122,0.4860557768924303,0.5013736263736264,0.430952380952381,0.32149200710479575,0.015317849481196077,-0.01300934786829766,0.32149200710479575,0.3583208395802099,0.6416791604197901,0.6785079928952042,-0.06591764808896283,0.10096005796576402
153073,0.05,dir,aim,0.7439994216310006,0.4861788617886179,0.4681274900398406,0.49862637362637363,0.41265822784810124,0.2895204262877442,0.03049888358653302,-0.023147762891459367,0.2895204262877442,0.34782608695652173,0.6521739130434783,0.7104795737122558,-0.09689264918348583,0.1444615523956163
153073,0.05,lfr,aim,0.8267504746562339,0.4951219512195122,0.4860557768924303,0.5013736263736264,0.430952380952381,0.32149200710479575,0.015317849481196077,-0.01300934786829766,0.32149200710479575,0.3583208395802099,0.6416791604197901,0.6785079928952042,-0.06591764808896283,0.10096005796576402
153073,0.05,lfr,aim,0.3447802197802198,0.5170731707317073,0.5717131474103586,0.4793956043956044,0.4272300469483568,0.16163410301953818,-0.0923175430147542,-0.23548583950514548,0.16163410301953818,0.18290854572713644,0.8170914542728636,0.8383658969804618,-0.18534105336894185,0.23548583950514548
153073,0.05,egr,aim,0.8267504746562339,0.4951219512195122,0.4860557768924303,0.5013736263736264,0.430952380952381,0.32149200710479575,0.015317849481196077,-0.01300934786829766,0.32149200710479575,0.3583208395802099,0.6416791604197901,0.6785079928952042,-0.06591764808896283,0.10096005796576402
153073,0.05,egr,aim,0.9598994755244755,0.4959349593495935,0.5,0.49313186813186816,0.4323040380047506,0.32326820603907636,-0.006868131868131844,0.020956422845413436,0.32326820603907636,0.3583208395802099,0.6416791604197901,0.6767317939609236,-0.014059148023291446,0.034507743863780416
153073,0.05,gsr,aim,0.8267504746562339,0.4951219512195122,0.4860557768924303,0.5013736263736264,0.430952380952381,0.32149200710479575,0.015317849481196077,-0.01300934786829766,0.32149200710479575,0.3583208395802099,0.6416791604197901,0.6785079928952042,-0.06591764808896283,0.10096005796576402
153073,0.05,gsr,aim,0.8267504746562339,0.4951219512195122,0.4860557768924303,0.5013736263736264,0.430952380952381,0.32149200710479575,0.015317849481196077,-0.01300934786829766,0.32149200710479575,0.3583208395802099,0.6416791604197901,0.6785079928952042,-0.06591764808896283,0.10096005796576402
153073,0.05,roc,aim,0.8267504746562339,0.4951219512195122,0.4860557768924303,0.5013736263736264,0.430952380952381,0.32149200710479575,0.015317849481196077,-0.01300934786829766,0.32149200710479575,0.3583208395802099,0.6416791604197901,0.6785079928952042,-0.06591764808896283,0.10096005796576402
153073,0.05,roc,aim,4.137362637362637,0.5439024390243903,0.6075697211155379,0.5,0.5238095238095238,0.03907637655417407,-0.10756972111553786,0.03668414191007184,0.03907637655417407,0.029985007496251874,0.9700149925037481,0.9609236234458259,0.03749835821548969,0.03712526039308033
153073,0.05,eqodds,aim,0.8267504746562339,0.4951219512195122,0.4860557768924303,0.5013736263736264,0.430952380952381,0.32149200710479575,0.015317849481196077,-0.01300934786829766,0.32149200710479575,0.3583208395802099,0.6416791604197901,0.6785079928952042,-0.06591764808896283,0.10096005796576402
153073,0.05,eqodds,aim,1.0458682654731288,0.5065040650406504,0.5179282868525896,0.49862637362637363,0.47342995169082125,0.6962699822380106,-0.019301913226215994,-0.037752073451499335,0.6962699822380106,0.6536731634182908,0.34632683658170915,0.3037300177619893,0.03006107438378358,0.07473054976904259
153073,0.05,ceop,aim,0.8267504746562339,0.4951219512195122,0.4860557768924303,0.5013736263736264,0.430952380952381,0.32149200710479575,0.015317849481196077,-0.01300934786829766,0.32149200710479575,0.3583208395802099,0.6416791604197901,0.6785079928952042,-0.06591764808896283,0.10096005796576402
153073,0.05,ceop,aim,0.8267504746562339,0.4951219512195122,0.4860557768924303,0.5013736263736264,0.430952380952381,0.32149200710479575,0.015317849481196077,-0.01300934786829766,0.32149200710479575,0.3583208395802099,0.6416791604197901,0.6785079928952042,-0.06591764808896283,0.10096005796576402
153073,0.1,,,1.413598901098901,0.5365853658536586,0.5677290836653387,0.5151098901098901,0.4936247723132969,0.48134991119005327,-0.05261919355544864,0.11576655293889215,0.48134991119005327,0.41679160419790107,0.5832083958020989,0.5186500888099467,0.148302394816339,0.1638438547233041
153073,0.1,reweigh,aim,1.413598901098901,0.5365853658536586,0.5677290836653387,0.5151098901098901,0.4936247723132969,0.48134991119005327,-0.05261919355544864,0.11576655293889215,0.48134991119005327,0.41679160419790107,0.5832083958020989,0.5186500888099467,0.148302394816339,0.1638438547233041
153073,0.1,reweigh,aim,1.2924745411656406,0.5300813008130081,0.5577689243027888,0.510989010989011,0.48633879781420764,0.47424511545293074,-0.04677991331377784,0.08141244348284377,0.47424511545293074,0.42278860569715143,0.5772113943028486,0.5257548845470693,0.11128015410883935,0.12656462276967667
153073,0.1,dir,aim,1.413598901098901,0.5365853658536586,0.5677290836653387,0.5151098901098901,0.4936247723132969,0.48134991119005327,-0.05261919355544864,0.11576655293889215,0.48134991119005327,0.41679160419790107,0.5832083958020989,0.5186500888099467,0.148302394816339,0.1638438547233041
153073,0.1,dir,aim,1.2658597441206136,0.5203252032520326,0.5537848605577689,0.49725274725274726,0.47700170357751276,0.49733570159857904,-0.056532113305021614,0.06227289118193674,0.49733570159857904,0.46026986506746626,0.5397301349325337,0.5026642984014209,0.10962742436846024,0.14125532107598948
153073,0.1,lfr,aim,1.413598901098901,0.5365853658536586,0.5677290836653387,0.5151098901098901,0.4936247723132969,0.48134991119005327,-0.05261919355544864,0.11576655293889215,0.48134991119005327,0.41679160419790107,0.5832083958020989,0.5186500888099467,0.148302394816339,0.1638438547233041
153073,0.1,lfr,aim,0.934113851265014,0.491869918699187,0.4681274900398406,0.5082417582417582,0.4617283950617284,0.6642984014209592,0.0401142682019176,-0.04789048847466082,0.6642984014209592,0.6536731634182908,0.34632683658170915,0.33570159857904086,-0.045149074033536185,0.04789048847466082
153073,0.1,egr,aim,1.413598901098901,0.5365853658536586,0.5677290836653387,0.5151098901098901,0.4936247723132969,0.48134991119005327,-0.05261919355544864,0.11576655293889215,0.48134991119005327,0.41679160419790107,0.5832083958020989,0.5186500888099467,0.148302394816339,0.1638438547233041
153073,0.1,egr,aim,1.2920185078079816,0.5276422764227642,0.5517928286852589,0.510989010989011,0.4835164835164835,0.4689165186500888,-0.04080381769624797,0.08883248730964466,0.4689165186500888,0.42278860569715143,0.5772113943028486,0.5310834813499112,0.11052493323409657,0.12052350330585998
153073,0.1,gsr,aim,1.413598901098901,0.5365853658536586,0.5677290836653387,0.5151098901098901,0.4936247723132969,0.48134991119005327,-0.05261919355544864,0.11576655293889215,0.48134991119005327,0.41679160419790107,0.5832083958020989,0.5186500888099467,0.148302394816339,0.1638438547233041
153073,0.1,gsr,aim,1.413598901098901,0.5365853658536586,0.5677290836653387,0.5151098901098901,0.4936247723132969,0.48134991119005327,-0.05261919355544864,0.11576655293889215,0.48134991119005327,0.41679160419790107,0.5832083958020989,0.5186500888099467,0.148302394816339,0.1638438547233041
153073,0.1,roc,aim,1.413598901098901,0.5365853658536586,0.5677290836653387,0.5151098901098901,0.4936247723132969,0.48134991119005327,-0.05261919355544864,0.11576655293889215,0.48134991119005327,0.41679160419790107,0.5832083958020989,0.5186500888099467,0.148302394816339,0.1638438547233041
153073,0.1,roc,aim,1.2049894549894549,0.5130081300813009,0.5099601593625498,0.5151098901098901,0.47794117647058826,0.6927175843694494,0.005149730747340264,0.0973343319186708,0.6927175843694494,0.638680659670165,0.3613193403298351,0.30728241563055064,0.12127862177662974,0.13168191287021103
153073,0.1,eqodds,aim,1.413598901098901,0.5365853658536586,0.5677290836653387,0.5151098901098901,0.4936247723132969,0.48134991119005327,-0.05261919355544864,0.11576655293889215,0.48134991119005327,0.41679160419790107,0.5832083958020989,0.5186500888099467,0.148302394816339,0.1638438547233041
153073,0.1,eqodds,aim,1.0428188614664025,0.526829268292683,0.5438247011952191,0.5151098901098901,0.48450244698205547,0.5275310834813499,-0.02871481108532903,-0.01621314249257988,0.5275310834813499,0.4737631184407796,0.5262368815592204,0.4724689165186501,0.020812354975701552,0.03925369078887786
153073,0.1,ceop,aim,1.413598901098901,0.5365853658536586,0.5677290836653387,0.5151098901098901,0.4936247723132969,0.48134991119005327,-0.05261919355544864,0.11576655293889215,0.48134991119005327,0.41679160419790107,0.5832083958020989,0.5186500888099467,0.148302394816339,0.1638438547233041
153073,0.1,ceop,aim,1.413598901098901,0.5365853658536586,0.5677290836653387,0.5151098901098901,0.4936247723132969,0.48134991119005327,-0.05261919355544864,0.11576655293889215,0.48134991119005327,0.41679160419790107,0.5832083958020989,0.5186500888099467,0.148302394816339,0.1638438547233041
153073,0.25,,,2.5707297088876038,0.591869918699187,0.6115537848605578,0.5782967032967034,0.5565862708719852,0.5328596802841918,-0.03325708156385443,0.36678594213752735,0.5328596802841918,0.3583208395802099,0.6416791604197901,0.46714031971580816,0.35669957532507335,0.36678594213752735
153073,0.25,reweigh,aim,2.5707297088876038,0.591869918699187,0.6115537848605578,0.5782967032967034,0.5565862708719852,0.5328596802841918,-0.03325708156385443,0.36678594213752735,0.5328596802841918,0.3583208395802099,0.6416791604197901,0.46714031971580816,0.35669957532507335,0.36678594213752735
153073,0.25,reweigh,aim,2.1265833403237986,0.6,0.601593625498008,0.5989010989010989,0.5663551401869159,0.5381882770870338,-0.002692526596909106,0.3281323680341738,0.5381882770870338,0.34782608695652173,0.6521739130434783,0.46181172291296624,0.2939888796462502,0.3281323680341738
153073,0.25,dir,aim,2.5707297088876038,0.591869918699187,0.6115537848605578,0.5782967032967034,0.5565862708719852,0.5328596802841918,-0.03325708156385443,0.36678594213752735,0.5328596802841918,0.3583208395802099,0.6416791604197901,0.46714031971580816,0.35669957532507335,0.36678594213752735
153073,0.25,dir,aim,2.683016983016983,0.5878048780487805,0.6235059760956175,0.5631868131868132,0.5520446096654275,0.5275310834813499,-0.06031916290880435,0.35078083825691375,0.5275310834813499,0.3613193403298351,0.638680659670165,0.4724689165186501,0.3687885819359923,0.3576487636989403
153073,0.25,lfr,aim,2.5707297088876038,0.591869918699187,0.6115537848605578,0.5782967032967034,0.5565862708719852,0.5328596802841918,-0.03325708156385443,0.36678594213752735,0.5328596802841918,0.3583208395802099,0.6416791604197901,0.46714031971580816,0.35669957532507335,0.36678594213752735
153073,0.25,lfr,aim,1.060552021078337,0.5487804878048781,0.5577689243027888,0.5425824175824175,0.5092165898617511,0.3925399644760213,-0.015186506720371251,0.03381320906493579,0.3925399644760213,0.3193403298350825,0.6806596701649176,0.6074600355239786,0.020626286064533095,0.03381320906493579
153073,0.25,egr,aim,2.5525833815307504,0.5910569105691057,0.6115537848605578,0.5769230769230769,0.5559701492537313,0.5293072824156305,-0.03463070793748091,0.3613214612632104,0.5293072824156305,0.3568215892053973,0.6431784107946027,0.4706927175843694,0.35257869620419424,0.3613214612632104
153073,0.25,egr,aim,2.089898562975486,0.6008130081300813,0.599601593625498,0.6016483516483516,0.5687022900763359,0.5293072824156305,0.0020467580228535898,0.32227954841751966,0.5293072824156305,0.33883058470764615,0.6611694152923538,0.4706927175843694,0.28224464778249636,0.32227954841751966
153073,0.25,gsr,aim,2.5525833815307504,0.5910569105691057,0.6115537848605578,0.5769230769230769,0.5559701492537313,0.5293072824156305,-0.03463070793748091,0.3613214612632104,0.5293072824156305,0.3568215892053973,0.6431784107946027,0.4706927175843694,0.35257869620419424,0.3613214612632104
153073,0.25,gsr,aim,2.5525833815307504,0.5910569105691057,0.6115537848605578,0.5769230769230769,0.5559701492537313,0.5293072824156305,-0.03463070793748091,0.3613214612632104,0.5293072824156305,0.3568215892053973,0.6431784107946027,0.4706927175843694,0.35257869620419424,0.3613214612632104
153073,0.25,roc,aim,2.5707297088876038,0.591869918699187,0.6115537848605578,0.5782967032967034,0.5565862708719852,0.5328596802841918,-0.03325708156385443,0.36678594213752735,0.5328596802841918,0.3583208395802099,0.6416791604197901,0.46714031971580816,0.35669957532507335,0.36678594213752735
153073,0.25,roc,aim,1.1042285417285418,0.4845528455284553,0.45219123505976094,0.5068681318681318,0.4692640692640693,0.9626998223801065,0.0546768968083709,0.051940306787606416,0.9626998223801065,0.9190404797601199,0.08095952023988005,0.037300177619893425,0.09218620025392932,0.11663798568970196
153073,0.25,eqodds,aim,2.5707297088876038,0.591869918699187,0.6115537848605578,0.5782967032967034,0.5565862708719852,0.5328596802841918,-0.03325708156385443,0.36678594213752735,0.5328596802841918,0.3583208395802099,0.6416791604197901,0.46714031971580816,0.35669957532507335,0.36678594213752735
153073,0.25,eqodds,aim,1.1446703296703296,0.5577235772357724,0.599601593625498,0.5288461538461539,0.5238095238095238,0.37122557726465366,-0.07075543977934418,0.0010263238190341695,0.37122557726465366,0.2848575712143928,0.7151424287856072,0.6287744227353463,0.043228186156473,0.05969567973915402
153073,0.25,ceop,aim,2.5707297088876038,0.591869918699187,0.6115537848605578,0.5782967032967034,0.5565862708719852,0.5328596802841918,-0.03325708156385443,0.36678594213752735,0.5328596802841918,0.3583208395802099,0.6416791604197901,0.46714031971580816,0.35669957532507335,0.36678594213752735
153073,0.25,ceop,aim,4.4035087719298245,0.5471544715447154,0.6115537848605578,0.5027472527472527,0.503562945368171,0.7531083481349912,-0.10880653211330504,0.7055837563451777,0.7531083481349912,0.6266866566716641,0.3733133433283358,0.2468916518650089,0.7729083665338645,0.8163934426229509
153073,0.5,,,1.6179630425440479,0.5707317073170731,0.5617529880478087,0.5769230769230769,0.5292153589315526,0.5630550621669627,0.015170088875268162,0.257066378186458,0.5630550621669627,0.42278860569715143,0.5772113943028486,0.4369449378330373,0.220349371743794,0.257066378186458
153073,0.5,reweigh,aim,1.6179630425440479,0.5707317073170731,0.5617529880478087,0.5769230769230769,0.5292153589315526,0.5630550621669627,0.015170088875268162,0.257066378186458,0.5630550621669627,0.42278860569715143,0.5772113943028486,0.4369449378330373,0.220349371743794,0.257066378186458
153073,0.5,reweigh,aim,1.410623640319072,0.5617886178861788,0.5537848605577689,0.5673076923076923,0.52,0.5541740674955595,0.013522831749923414,0.18874649801669857,0.5541740674955595,0.431784107946027,0.568215892053973,0.44582593250444047,0.16114114968696647,0.18874649801669857
153073,0.5,dir,aim,1.6179630425440479,0.5707317073170731,0.5617529880478087,0.5769230769230769,0.5292153589315526,0.5630550621669627,0.015170088875268162,0.257066378186458,0.5630550621669627,0.42278860569715143,0.5772113943028486,0.4369449378330373,0.220349371743794,0.257066378186458
153073,0.5,dir,aim,1.5543682836500516,0.5934959349593496,0.6095617529880478,0.5824175824175825,0.5534804753820034,0.5790408525754884,-0.027144170570465365,0.1801475687220882,0.5790408525754884,0.39430284857571213,0.6056971514242878,0.42095914742451157,0.19988179151525765,0.1828185852730731
153073,0.5,lfr,aim,1.6179630425440479,0.5707317073170731,0.5617529880478087,0.5769230769230769,0.5292153589315526,0.5630550621669627,0.015170088875268162,0.257066378186458,0.5630550621669627,0.42278860569715143,0.5772113943028486,0.4369449378330373,0.220349371743794,0.257066378186458
153073,0.5,lfr,aim,0.7636454454636273,0.532520325203252,0.5119521912350598,0.5467032967032966,0.48823529411764705,0.4422735346358792,0.0347511054682369,-0.07708524035394299,0.4422735346358792,0.391304347826087,0.6086956521739131,0.5577264653641207,-0.11393984501554222,0.15496784711529749
153073,0.5,egr,aim,1.62317878750463,0.5691056910569106,0.5597609561752988,0.5755494505494505,0.5276381909547738,0.5595026642984015,0.01578849437415175,0.25941027988127924,0.5595026642984015,0.42278860569715143,0.5772113943028486,0.4404973357015986,0.22096777724267758,0.25941027988127924
153073,0.5,egr,aim,1.4477158966687764,0.5617886178861788,0.545816733067729,0.5728021978021978,0.5202702702702703,0.5470692717584369,0.026985464734468723,0.21685944911375554,0.5470692717584369,0.4257871064467766,0.5742128935532234,0.45293072824156305,0.17034608817477348,0.21685944911375554
153073,0.5,gsr,aim,1.62317878750463,0.5691056910569106,0.5597609561752988,0.5755494505494505,0.5276381909547738,0.5595026642984015,0.01578849437415175,0.25941027988127924,0.5595026642984015,0.42278860569715143,0.5772113943028486,0.4404973357015986,0.22096777724267758,0.25941027988127924
153073,0.5,gsr,aim,1.62317878750463,0.5691056910569106,0.5597609561752988,0.5755494505494505,0.5276381909547738,0.5595026642984015,0.01578849437415175,0.25941027988127924,0.5595026642984015,0.42278860569715143,0.5772113943028486,0.4404973357015986,0.22096777724267758,0.25941027988127924
153073,0.5,roc,aim,1.6179630425440479,0.5707317073170731,0.5617529880478087,0.5769230769230769,0.5292153589315526,0.5630550621669627,0.015170088875268162,0.257066378186458,0.5630550621669627,0.42278860569715143,0.5772113943028486,0.4369449378330373,0.220349371743794,0.257066378186458
153073,0.5,roc,aim,1.0430692724996522,0.46991869918699186,0.4203187250996016,0.5041208791208791,0.4626364399664148,0.9786856127886323,0.0838021540212775,0.0218717927380655,0.9786856127886323,0.95952023988006,0.04047976011994003,0.021314387211367674,0.04066700232038878,0.0522778733810344
153073,0.5,eqodds,aim,1.6179630425440479,0.5707317073170731,0.5617529880478087,0.5769230769230769,0.5292153589315526,0.5630550621669627,0.015170088875268162,0.257066378186458,0.5630550621669627,0.42278860569715143,0.5772113943028486,0.4369449378330373,0.220349371743794,0.257066378186458
153073,0.5,eqodds,aim,0.9474448315911731,0.5536585365853659,0.5517928286852589,0.554945054945055,0.511986301369863,0.5310834813499112,0.0031522262597960538,-0.034173809325677484,0.5310834813499112,0.4272863568215892,0.5727136431784108,0.4689165186500888,-0.025754126351735906,0.04034054886332761
153073,0.5,ceop,aim,1.6179630425440479,0.5707317073170731,0.5617529880478087,0.5769230769230769,0.5292153589315526,0.5630550621669627,0.015170088875268162,0.257066378186458,0.5630550621669627,0.42278860569715143,0.5772113943028486,0.4369449378330373,0.220349371743794,0.257066378186458
153073,0.5,ceop,aim,2.804469273743017,0.526829268292683,0.5617529880478087,0.5027472527472527,0.4895259095920617,0.7886323268206039,-0.05900573530055597,0.6040609137055837,0.7886323268206039,0.6941529235382309,0.3058470764617691,0.2113676731793961,0.6434262948207171,0.6688524590163935
153073,0.75,,,1.5816792582417583,0.6439024390243903,0.647410358565737,0.6414835164835165,0.618595825426945,0.5790408525754884,-0.005926842082220496,0.1879559512912264,0.5790408525754884,0.30134932533733133,0.6986506746626686,0.42095914742451157,0.1853957795192855,0.1879559512912264
153073,0.75,reweigh,aim,1.5816792582417583,0.6439024390243903,0.647410358565737,0.6414835164835165,0.618595825426945,0.5790408525754884,-0.005926842082220496,0.1879559512912264,0.5790408525754884,0.30134932533733133,0.6986506746626686,0.42095914742451157,0.1853957795192855,0.1879559512912264
153073,0.75,reweigh,aim,1.5547232270834757,0.6430894308943089,0.6533864541832669,0.635989010989011,0.6183206106870229,0.5754884547069272,-0.017397443194255957,0.16687470527863307,0.5754884547069272,0.29985007496251875,0.7001499250374813,0.42451154529307283,0.17790924215227005,0.16687470527863307
153073,0.75,dir,aim,1.5816792582417583,0.6439024390243903,0.647410358565737,0.6414835164835165,0.618595825426945,0.5790408525754884,-0.005926842082220496,0.1879559512912264,0.5790408525754884,0.30134932533733133,0.6986506746626686,0.42095914742451157,0.1853957795192855,0.1879559512912264
153073,0.75,dir,aim,1.4839663260715892,0.6536585365853659,0.6613545816733067,0.6483516483516484,0.62708719851577,0.6003552397868561,-0.013002933321658361,0.15046739341488446,0.6003552397868561,0.30134932533733133,0.6986506746626686,0.3996447602131439,0.1648570552953023,0.15046739341488446
153073,0.75,lfr,aim,1.5816792582417583,0.6439024390243903,0.647410358565737,0.6414835164835165,0.618595825426945,0.5790408525754884,-0.005926842082220496,0.1879559512912264,0.5790408525754884,0.30134932533733133,0.6986506746626686,0.42095914742451157,0.1853957795192855,0.1879559512912264
153073,0.75,lfr,aim,1.0782217782217782,0.5495934959349593,0.5577689243027888,0.5439560439560439,0.5106382978723404,0.3836589698046181,-0.013812880346744882,0.04357715458655792,0.3836589698046181,0.3103448275862069,0.6896551724137931,0.6163410301953819,0.025710345431461,0.04357715458655792
153073,0.75,egr,aim,1.5973362080957016,0.6447154471544716,0.651394422310757,0.6401098901098901,0.6202290076335878,0.5772646536412078,-0.011284532200866892,0.1852237108540679,0.5772646536412078,0.2983508245877061,0.7016491754122939,0.4227353463587922,0.18800621689067903,0.1852237108540679
153073,0.75,egr,aim,1.4561893988364578,0.6390243902439025,0.6354581673306773,0.6414835164835165,0.6124763705103969,0.5754884547069272,0.006025349152839254,0.16687470527863307,0.5754884547069272,0.3073463268365817,0.6926536731634183,0.42451154529307283,0.15448644980517495,0.16687470527863307
153073,0.75,gsr,aim,1.5973362080957016,0.6447154471544716,0.651394422310757,0.6401098901098901,0.6202290076335878,0.5772646536412078,-0.011284532200866892,0.1852237108540679,0.5772646536412078,0.2983508245877061,0.7016491754122939,0.4227353463587922,0.18800621689067903,0.1852237108540679
153073,0.75,gsr,aim,1.5973362080957016,0.6447154471544716,0.651394422310757,0.6401098901098901,0.6202290076335878,0.5772646536412078,-0.011284532200866892,0.1852237108540679,0.5772646536412078,0.2983508245877061,0.7016491754122939,0.4227353463587922,0.18800621689067903,0.1852237108540679
153073,0.75,roc,aim,1.5816792582417583,0.6439024390243903,0.647410358565737,0.6414835164835165,0.618595825426945,0.5790408525754884,-0.005926842082220496,0.1879559512912264,0.5790408525754884,0.30134932533733133,0.6986506746626686,0.42095914742451157,0.1853957795192855,0.1879559512912264
153073,0.75,roc,aim,1.1006122830940348,0.5349593495934959,0.5099601593625498,0.5521978021978022,0.4957825679475164,0.9396092362344582,0.04223764283525244,0.032037946242822635,0.9396092362344582,0.8065967016491754,0.1934032983508246,0.06039076376554174,0.08237380149730744,0.09673036862603035
153073,0.75,eqodds,aim,1.5816792582417583,0.6439024390243903,0.647410358565737,0.6414835164835165,0.618595825426945,0.5790408525754884,-0.005926842082220496,0.1879559512912264,0.5790408525754884,0.30134932533733133,0.6986506746626686,0.42095914742451157,0.1853957795192855,0.1879559512912264
