Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
4112,,gsr,aim,1.3229992790194665,0.6333333333333333,0.642,0.6273972602739726,0.6193895870736086,0.5907534246575342,-0.014602739726027436,0.09298596663265446,0.5907534246575342,0.3281733746130031,0.6718266253869969,0.4092465753424658,0.12273972602739724,0.09298596663265446
4112,,roc,aim,1.3163527397260273,0.6365853658536585,0.646,0.6301369863013698,0.6221033868092691,0.5976027397260274,-0.01586301369863019,0.08773836184620276,0.5976027397260274,0.3281733746130031,0.6718266253869969,0.4023972602739726,0.12147945205479449,0.08773836184620276
4112,,roc,aim,1.0524557300367525,0.5186991869918699,0.448,0.5671232876712329,0.4965034965034965,0.9726027397260274,0.11912328767123287,0.02872931105309895,0.9726027397260274,0.891640866873065,0.10835913312693499,0.0273972602739726,0.0473150684931507,0.0417975843878815
4112,,eqodds,aim,1.3163527397260273,0.6365853658536585,0.646,0.6301369863013698,0.6221033868092691,0.5976027397260274,-0.01586301369863019,0.08773836184620276,0.5976027397260274,0.3281733746130031,0.6718266253869969,0.4023972602739726,0.12147945205479449,0.08773836184620276
4112,,eqodds,aim,0.9061704449024124,0.6219512195121951,0.634,0.6136986301369863,0.6133333333333333,0.5513698630136986,-0.020301369863013674,-0.0896598332957873,0.5513698630136986,0.3142414860681115,0.6857585139318886,0.4486301369863014,-0.04241095890410962,0.0896598332957873
4112,,ceop,aim,1.3163527397260273,0.6365853658536585,0.646,0.6301369863013698,0.6221033868092691,0.5976027397260274,-0.01586301369863019,0.08773836184620276,0.5976027397260274,0.3281733746130031,0.6718266253869969,0.4023972602739726,0.12147945205479449,0.08773836184620276
4112,,ceop,aim,0.0,0.5382113821138211,0.646,0.4643835616438356,0.5416666666666666,0.1780821917808219,-0.18161643835616442,-0.538860103626943,0.1780821917808219,0.13622291021671826,0.8637770897832817,0.821917808219178,-0.384,0.538860103626943
4112,0.05,,,6.835336874475817,0.5300813008130081,0.604,0.4794520547945205,0.5055762081784386,0.4657534246575342,-0.12454794520547946,0.5253965519526126,0.4657534246575342,0.4117647058823529,0.5882352941176471,0.5342465753424658,0.5718630136986301,0.6170668665263804
4112,0.05,reweigh,aim,6.835336874475817,0.5300813008130081,0.604,0.4794520547945205,0.5055762081784386,0.4657534246575342,-0.12454794520547946,0.5253965519526126,0.4657534246575342,0.4117647058823529,0.5882352941176471,0.5342465753424658,0.5718630136986301,0.6170668665263804
4112,0.05,reweigh,aim,3.4246575342465753,0.5138211382113821,0.586,0.4643835616438356,0.48674242424242425,0.4400684931506849,-0.12161643835616437,0.3709500019877291,0.4400684931506849,0.4195046439628483,0.5804953560371517,0.559931506849315,0.42673972602739724,0.4828437731207903
4112,0.05,dir,aim,6.835336874475817,0.5300813008130081,0.604,0.4794520547945205,0.5055762081784386,0.4657534246575342,-0.12454794520547946,0.5253965519526126,0.4657534246575342,0.4117647058823529,0.5882352941176471,0.5342465753424658,0.5718630136986301,0.6170668665263804
4112,0.05,dir,aim,5.804504295333179,0.5130081300813009,0.576,0.46986301369863015,0.4865831842576029,0.4657534246575342,-0.1061369863013698,0.5408743357671971,0.4657534246575342,0.44427244582043346,0.5557275541795665,0.5342465753424658,0.566931506849315,0.6045275912100161
4112,0.05,lfr,aim,6.835336874475817,0.5300813008130081,0.604,0.4794520547945205,0.5055762081784386,0.4657534246575342,-0.12454794520547946,0.5253965519526126,0.4657534246575342,0.4117647058823529,0.5882352941176471,0.5342465753424658,0.5718630136986301,0.6170668665263804
4112,0.05,lfr,aim,1.0,0.47479674796747967,0.386,0.5356164383561643,0.47479674796747967,1.0,0.14961643835616434,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4112,0.05,egr,aim,6.977739726027397,0.5292682926829269,0.602,0.4794520547945205,0.5046554934823091,0.464041095890411,-0.12254794520547946,0.5305778991028716,0.464041095890411,0.4117647058823529,0.5882352941176471,0.535958904109589,0.5738630136986301,0.6170668665263804
4112,0.05,egr,aim,7.016371533578349,0.5097560975609756,0.588,0.45616438356164385,0.4793926247288503,0.3784246575342466,-0.13183561643835612,0.45687290460225544,0.3784246575342466,0.3715170278637771,0.628482972136223,0.6215753424657534,0.4933424657534246,0.54037070133464
4112,0.05,gsr,aim,6.977739726027397,0.5292682926829269,0.602,0.4794520547945205,0.5046554934823091,0.464041095890411,-0.12254794520547946,0.5305778991028716,0.464041095890411,0.4117647058823529,0.5882352941176471,0.535958904109589,0.5738630136986301,0.6170668665263804
4112,0.05,gsr,aim,6.977739726027397,0.5292682926829269,0.602,0.4794520547945205,0.5046554934823091,0.464041095890411,-0.12254794520547946,0.5305778991028716,0.464041095890411,0.4117647058823529,0.5882352941176471,0.535958904109589,0.5738630136986301,0.6170668665263804
4112,0.05,roc,aim,6.835336874475817,0.5300813008130081,0.604,0.4794520547945205,0.5055762081784386,0.4657534246575342,-0.12454794520547946,0.5253965519526126,0.4657534246575342,0.4117647058823529,0.5882352941176471,0.5342465753424658,0.5718630136986301,0.6170668665263804
4112,0.05,roc,aim,inf,0.5227642276422764,0.614,0.4602739726027397,0.2857142857142857,0.003424657534246575,-0.15372602739726027,0.005115089514066497,0.003424657534246575,0.007739938080495356,0.9922600619195047,0.9965753424657534,0.009589041095890411,0.014749262536873156
4112,0.05,eqodds,aim,6.835336874475817,0.5300813008130081,0.604,0.4794520547945205,0.5055762081784386,0.4657534246575342,-0.12454794520547946,0.5253965519526126,0.4657534246575342,0.4117647058823529,0.5882352941176471,0.5342465753424658,0.5718630136986301,0.6170668665263804
4112,0.05,eqodds,aim,1.1415525114155252,0.5040650406504065,0.6,0.4383561643835616,0.44396551724137934,0.17636986301369864,-0.16164383561643836,-0.046128566317268055,0.17636986301369864,0.1996904024767802,0.8003095975232198,0.8236301369863014,0.02463013698630137,0.08879344306400314
4112,0.05,ceop,aim,6.835336874475817,0.5300813008130081,0.604,0.4794520547945205,0.5055762081784386,0.4657534246575342,-0.12454794520547946,0.5253965519526126,0.4657534246575342,0.4117647058823529,0.5882352941176471,0.5342465753424658,0.5718630136986301,0.6170668665263804
4112,0.05,ceop,aim,0.0,0.5211382113821138,0.604,0.4643835616438356,0.4489795918367347,0.03767123287671233,-0.13961643835616439,-0.11398963730569948,0.03767123287671233,0.04179566563467492,0.958204334365325,0.9623287671232876,-0.098,0.11398963730569948
4112,0.1,,,1.0755122834823956,0.5821138211382114,0.582,0.5821917808219178,0.5562700964630225,0.5924657534246576,0.00019178082191784185,0.010415700409472262,0.5924657534246576,0.42724458204334365,0.5727554179566563,0.4075342465753425,0.03654794520547944,0.013432878844657103
4112,0.1,reweigh,aim,1.0755122834823956,0.5821138211382114,0.582,0.5821917808219178,0.5562700964630225,0.5924657534246576,0.00019178082191784185,0.010415700409472262,0.5924657534246576,0.42724458204334365,0.5727554179566563,0.4075342465753425,0.03654794520547944,0.013432878844657103
4112,0.1,reweigh,aim,1.0795422515361632,0.5804878048780487,0.58,0.5808219178082191,0.5543130990415336,0.5941780821917808,0.0008219178082191636,0.012973245166505443,0.5941780821917808,0.43188854489164086,0.5681114551083591,0.4058219178082192,0.038657534246575365,0.016075254869178324
4112,0.1,dir,aim,1.0755122834823956,0.5821138211382114,0.582,0.5821917808219178,0.5562700964630225,0.5924657534246576,0.00019178082191784185,0.010415700409472262,0.5924657534246576,0.42724458204334365,0.5727554179566563,0.4075342465753425,0.03654794520547944,0.013432878844657103
4112,0.1,dir,aim,1.0779249943858071,0.583739837398374,0.574,0.5904109589041096,0.5573248407643312,0.5993150684931506,0.016410958904109596,0.028384771344897586,0.5993150684931506,0.43034055727554177,0.5696594427244582,0.4006849315068493,0.03802739726027393,0.028384771344897586
4112,0.1,lfr,aim,1.0755122834823956,0.5821138211382114,0.582,0.5821917808219178,0.5562700964630225,0.5924657534246576,0.00019178082191784185,0.010415700409472262,0.5924657534246576,0.42724458204334365,0.5727554179566563,0.4075342465753425,0.03654794520547944,0.013432878844657103
4112,0.1,lfr,aim,1.002004008016032,0.47560975609756095,0.388,0.5356164383561643,0.4751830756712775,1.0,0.14761643835616434,0.0,1.0,0.9984520123839009,0.0015479876160990713,0.0,0.0020000000000000018,0.0032573289902280145
4112,0.1,egr,aim,1.0726819879995473,0.5813008130081301,0.582,0.5808219178082191,0.5555555555555556,0.5907534246575342,-0.0011780821917808382,0.00785815565243897,0.5907534246575342,0.42724458204334365,0.5727554179566563,0.4092465753424658,0.03517808219178087,0.013432878844657103
4112,0.1,egr,aim,1.1435640576911472,0.5772357723577236,0.576,0.5780821917808219,0.5528052805280528,0.5736301369863014,0.002082191780821918,0.05193273524773723,0.5736301369863014,0.4195046439628483,0.5804953560371517,0.4263698630136986,0.06517808219178084,0.05193273524773723
4112,0.1,gsr,aim,1.0726819879995473,0.5813008130081301,0.582,0.5808219178082191,0.5555555555555556,0.5907534246575342,-0.0011780821917808382,0.00785815565243897,0.5907534246575342,0.42724458204334365,0.5727554179566563,0.4092465753424658,0.03517808219178087,0.013432878844657103
4112,0.1,gsr,aim,1.0726819879995473,0.5813008130081301,0.582,0.5808219178082191,0.5555555555555556,0.5907534246575342,-0.0011780821917808382,0.00785815565243897,0.5907534246575342,0.42724458204334365,0.5727554179566563,0.4092465753424658,0.03517808219178087,0.013432878844657103
4112,0.1,roc,aim,1.0755122834823956,0.5821138211382114,0.582,0.5821917808219178,0.5562700964630225,0.5924657534246576,0.00019178082191784185,0.010415700409472262,0.5924657534246576,0.42724458204334365,0.5727554179566563,0.4075342465753425,0.03654794520547944,0.013432878844657103
4112,0.1,roc,aim,3.4246575342465753,0.5447154471544715,0.618,0.4945205479452055,0.75,0.06164383561643835,-0.12347945205479449,0.05337715171673536,0.06164383561643835,0.018575851393188854,0.9814241486068112,0.9383561643835616,0.0387945205479452,0.05337715171673536
4112,0.1,eqodds,aim,1.0755122834823956,0.5821138211382114,0.582,0.5821917808219178,0.5562700964630225,0.5924657534246576,0.00019178082191784185,0.010415700409472262,0.5924657534246576,0.42724458204334365,0.5727554179566563,0.4075342465753425,0.03654794520547944,0.013432878844657103
4112,0.1,eqodds,aim,0.8763433420967668,0.5715447154471545,0.556,0.5821917808219178,0.5420974889217134,0.6284246575342466,0.026191780821917754,-0.0983925897459682,0.6284246575342466,0.47987616099071206,0.5201238390092879,0.3715753424657534,-0.07345205479452055,0.0983925897459682
4112,0.1,ceop,aim,1.0755122834823956,0.5821138211382114,0.582,0.5821917808219178,0.5562700964630225,0.5924657534246576,0.00019178082191784185,0.010415700409472262,0.5924657534246576,0.42724458204334365,0.5727554179566563,0.4075342465753425,0.03654794520547944,0.013432878844657103
4112,0.1,ceop,aim,0.45567757273859394,0.5390243902439025,0.582,0.5095890410958904,0.5210918114143921,0.3595890410958904,-0.07241095890410953,-0.3374103865470495,0.3595890410958904,0.29876160990712075,0.7012383900928792,0.6404109589041096,-0.2634520547945205,0.3374103865470495
4112,0.25,,,1.31451501314515,0.5869918699186992,0.598,0.5794520547945206,0.5657439446366782,0.559931506849315,-0.01854794520547942,0.10112240435710218,0.559931506849315,0.38854489164086686,0.6114551083591331,0.4400684931506849,0.1245479452054794,0.10112240435710218
4112,0.25,reweigh,aim,1.31451501314515,0.5869918699186992,0.598,0.5794520547945206,0.5657439446366782,0.559931506849315,-0.01854794520547942,0.10112240435710218,0.559931506849315,0.38854489164086686,0.6114551083591331,0.4400684931506849,0.1245479452054794,0.10112240435710218
4112,0.25,reweigh,aim,1.2075569694215413,0.5845528455284553,0.592,0.5794520547945206,0.5626072041166381,0.5616438356164384,-0.012547945205479416,0.06498548957767392,0.5616438356164384,0.39473684210526316,0.6052631578947368,0.4383561643835616,0.08758904109589044,0.06498548957767392
4112,0.25,dir,aim,1.31451501314515,0.5869918699186992,0.598,0.5794520547945206,0.5657439446366782,0.559931506849315,-0.01854794520547942,0.10112240435710218,0.559931506849315,0.38854489164086686,0.6114551083591331,0.4400684931506849,0.1245479452054794,0.10112240435710218
4112,0.25,dir,aim,1.3518385003604905,0.5926829268292683,0.61,0.5808219178082191,0.5734513274336284,0.5547945205479452,-0.029178082191780863,0.10118866199329474,0.5547945205479452,0.37306501547987614,0.6269349845201239,0.4452054794520548,0.13369863013698635,0.11502503050743229
4112,0.25,lfr,aim,1.31451501314515,0.5869918699186992,0.598,0.5794520547945206,0.5657439446366782,0.559931506849315,-0.01854794520547942,0.10112240435710218,0.559931506849315,0.38854489164086686,0.6114551083591331,0.4400684931506849,0.1245479452054794,0.10112240435710218
4112,0.25,lfr,aim,1.0416666666666667,0.4861788617886179,0.414,0.5356164383561643,0.48016528925619834,0.9948630136986302,0.12161643835616437,0.015544041450777257,0.9948630136986302,0.9736842105263158,0.02631578947368421,0.005136986301369863,0.040000000000000036,0.055374592833876246
4112,0.25,egr,aim,1.317710868507058,0.5886178861788618,0.6,0.5808219178082191,0.5677083333333334,0.559931506849315,-0.019178082191780854,0.10112240435710218,0.559931506849315,0.38544891640866874,0.6145510835913313,0.4400684931506849,0.12517808219178084,0.1013807615808135
4112,0.25,egr,aim,1.1718496396805818,0.5853658536585366,0.588,0.5835616438356165,0.5646853146853147,0.553082191780822,-0.0044383561643834835,0.059936657699799833,0.553082191780822,0.38544891640866874,0.6145510835913313,0.4469178082191781,0.07252054794520552,0.059936657699799833
4112,0.25,gsr,aim,1.317710868507058,0.5886178861788618,0.6,0.5808219178082191,0.5677083333333334,0.559931506849315,-0.019178082191780854,0.10112240435710218,0.559931506849315,0.38544891640866874,0.6145510835913313,0.4400684931506849,0.12517808219178084,0.1013807615808135
4112,0.25,gsr,aim,1.317710868507058,0.5886178861788618,0.6,0.5808219178082191,0.5677083333333334,0.559931506849315,-0.019178082191780854,0.10112240435710218,0.559931506849315,0.38544891640866874,0.6145510835913313,0.4400684931506849,0.12517808219178084,0.1013807615808135
4112,0.25,roc,aim,1.31451501314515,0.5869918699186992,0.598,0.5794520547945206,0.5657439446366782,0.559931506849315,-0.01854794520547942,0.10112240435710218,0.559931506849315,0.38854489164086686,0.6114551083591331,0.4400684931506849,0.1245479452054794,0.10112240435710218
4112,0.25,roc,aim,1.3338139870223504,0.5544715447154471,0.634,0.5,0.6607142857142857,0.1267123287671233,-0.134,0.0035249062454447977,0.1267123287671233,0.058823529411764705,0.9411764705882353,0.8732876712328768,0.025369863013698632,0.025193854313798968
4112,0.25,eqodds,aim,1.31451501314515,0.5869918699186992,0.598,0.5794520547945206,0.5657439446366782,0.559931506849315,-0.01854794520547942,0.10112240435710218,0.559931506849315,0.38854489164086686,0.6114551083591331,0.4400684931506849,0.1245479452054794,0.10112240435710218
4112,0.25,eqodds,aim,0.9776615699425909,0.5747967479674797,0.584,0.5684931506849316,0.5521367521367522,0.553082191780822,-0.015506849315068405,-0.04840782900229246,0.553082191780822,0.4055727554179567,0.5944272445820433,0.4469178082191781,-0.01076712328767121,0.04840782900229246
4112,0.25,ceop,aim,1.31451501314515,0.5869918699186992,0.598,0.5794520547945206,0.5657439446366782,0.559931506849315,-0.01854794520547942,0.10112240435710218,0.559931506849315,0.38854489164086686,0.6114551083591331,0.4400684931506849,0.1245479452054794,0.10112240435710218
4112,0.25,ceop,aim,0.0,0.5186991869918699,0.598,0.4643835616438356,0.4797979797979798,0.16267123287671234,-0.13361643835616438,-0.49222797927461137,0.16267123287671234,0.15944272445820434,0.8405572755417957,0.8373287671232876,-0.396,0.49222797927461137
4112,0.5,,,1.053740779768177,0.5634146341463414,0.592,0.5438356164383562,0.5418894830659536,0.5205479452054794,-0.048164383561643764,-0.03509004412758576,0.5205479452054794,0.3978328173374613,0.6021671826625387,0.4794520547945205,0.023753424657534217,0.03807904067337348
4112,0.5,reweigh,aim,1.053740779768177,0.5634146341463414,0.592,0.5438356164383562,0.5418894830659536,0.5205479452054794,-0.048164383561643764,-0.03509004412758576,0.5205479452054794,0.3978328173374613,0.6021671826625387,0.4794520547945205,0.023753424657534217,0.03807904067337348
4112,0.5,reweigh,aim,0.9940598860467935,0.5626016260162602,0.602,0.5356164383561643,0.5415162454873647,0.5136986301369864,-0.06638356164383563,-0.08401468269218032,0.5136986301369864,0.3931888544891641,0.6068111455108359,0.4863013698630137,-0.002684931506849342,0.08401468269218032
4112,0.5,dir,aim,1.053740779768177,0.5634146341463414,0.592,0.5438356164383562,0.5418894830659536,0.5205479452054794,-0.048164383561643764,-0.03509004412758576,0.5205479452054794,0.3978328173374613,0.6021671826625387,0.4794520547945205,0.023753424657534217,0.03807904067337348
4112,0.5,dir,aim,1.1359839625793517,0.5682926829268292,0.608,0.541095890410959,0.5486238532110091,0.511986301369863,-0.06690410958904103,-0.0169222002835826,0.511986301369863,0.38080495356037153,0.6191950464396285,0.488013698630137,0.055753424657534245,0.08011684106348432
4112,0.5,lfr,aim,1.053740779768177,0.5634146341463414,0.592,0.5438356164383562,0.5418894830659536,0.5205479452054794,-0.048164383561643764,-0.03509004412758576,0.5205479452054794,0.3978328173374613,0.6021671826625387,0.4794520547945205,0.023753424657534217,0.03807904067337348
4112,0.5,lfr,aim,1.0506152774553055,0.4959349593495935,0.43,0.541095890410959,0.48494983277591974,0.9931506849315068,0.11109589041095896,0.012986496693743965,0.9931506849315068,0.9535603715170279,0.04643962848297214,0.00684931506849315,0.0477808219178083,0.06668396221882722
4112,0.5,egr,aim,1.0633639832363795,0.5617886178861788,0.588,0.5438356164383562,0.5402504472271914,0.5171232876712328,-0.04416438356164376,-0.02472734982706759,0.5171232876712328,0.3978328173374613,0.6021671826625387,0.4828767123287671,0.02775342465753422,0.03807904067337348
4112,0.5,egr,aim,1.052079476737011,0.5682926829268292,0.598,0.547945205479452,0.5470692717584369,0.5273972602739726,-0.05005479452054795,-0.04033764891403735,0.5273972602739726,0.39473684210526316,0.6052631578947368,0.4726027397260274,0.023123287671232895,0.04033764891403735
4112,0.5,gsr,aim,1.0633639832363795,0.5617886178861788,0.588,0.5438356164383562,0.5402504472271914,0.5171232876712328,-0.04416438356164376,-0.02472734982706759,0.5171232876712328,0.3978328173374613,0.6021671826625387,0.4828767123287671,0.02775342465753422,0.03807904067337348
4112,0.5,gsr,aim,1.0633639832363795,0.5617886178861788,0.588,0.5438356164383562,0.5402504472271914,0.5171232876712328,-0.04416438356164376,-0.02472734982706759,0.5171232876712328,0.3978328173374613,0.6021671826625387,0.4828767123287671,0.02775342465753422,0.03807904067337348
4112,0.5,roc,aim,1.053740779768177,0.5634146341463414,0.592,0.5438356164383562,0.5418894830659536,0.5205479452054794,-0.048164383561643764,-0.03509004412758576,0.5205479452054794,0.3978328173374613,0.6021671826625387,0.4794520547945205,0.023753424657534217,0.03807904067337348
4112,0.5,roc,aim,1.1170906718851925,0.5642276422764227,0.618,0.5273972602739726,0.5542986425339367,0.4195205479452055,-0.09060273972602739,-0.03120734664670105,0.4195205479452055,0.30495356037151705,0.695046439628483,0.5804794520547946,0.03934246575342465,0.0659248796517829
4112,0.5,eqodds,aim,1.053740779768177,0.5634146341463414,0.592,0.5438356164383562,0.5418894830659536,0.5205479452054794,-0.048164383561643764,-0.03509004412758576,0.5205479452054794,0.3978328173374613,0.6021671826625387,0.4794520547945205,0.023753424657534217,0.03807904067337348
4112,0.5,eqodds,aim,0.9867657302066404,0.5463414634146342,0.55,0.5438356164383562,0.5225694444444444,0.5154109589041096,-0.006164383561643838,-0.019546002676808505,0.5154109589041096,0.42569659442724456,0.5743034055727554,0.4845890410958904,-0.006246575342465754,0.020552881150730784
4112,0.5,ceop,aim,1.053740779768177,0.5634146341463414,0.592,0.5438356164383562,0.5418894830659536,0.5205479452054794,-0.048164383561643764,-0.03509004412758576,0.5205479452054794,0.3978328173374613,0.6021671826625387,0.4794520547945205,0.023753424657534217,0.03807904067337348
4112,0.5,ceop,aim,0.30372528358023926,0.532520325203252,0.592,0.4917808219178082,0.5141065830721003,0.2808219178082192,-0.10021917808219177,-0.3931463101122405,0.2808219178082192,0.23993808049535603,0.760061919504644,0.7191780821917808,-0.30775342465753425,0.3931463101122405
4112,0.75,,,1.7979452054794522,0.6024390243902439,0.622,0.589041095890411,0.5862068965517241,0.553082191780822,-0.032958904109589016,0.22245338775293855,0.553082191780822,0.35294117647058826,0.6470588235294118,0.4469178082191781,0.24257534246575346,0.22245338775293855
4112,0.75,reweigh,aim,1.7979452054794522,0.6024390243902439,0.622,0.589041095890411,0.5862068965517241,0.553082191780822,-0.032958904109589016,0.22245338775293855,0.553082191780822,0.35294117647058826,0.6470588235294118,0.4469178082191781,0.24257534246575346,0.22245338775293855
4112,0.75,reweigh,aim,1.6827329612717739,0.6065040650406504,0.626,0.5931506849315068,0.5892857142857143,0.565068493150685,-0.0328493150684932,0.19392284960841732,0.565068493150685,0.3560371517027864,0.6439628482972136,0.4349315068493151,0.22120547945205477,0.19430591988315893
4112,0.75,dir,aim,1.7979452054794522,0.6024390243902439,0.622,0.589041095890411,0.5862068965517241,0.553082191780822,-0.032958904109589016,0.22245338775293855,0.553082191780822,0.35294117647058826,0.6470588235294118,0.4469178082191781,0.24257534246575346,0.22245338775293855
4112,0.75,dir,aim,1.4846560036733758,0.5975609756097561,0.632,0.5739726027397261,0.5784832451499118,0.5616438356164384,-0.05802739726027395,0.11141884102142768,0.5616438356164384,0.369969040247678,0.6300309597523219,0.4383561643835616,0.17350684931506855,0.17740432196631212
4112,0.75,lfr,aim,1.7979452054794522,0.6024390243902439,0.622,0.589041095890411,0.5862068965517241,0.553082191780822,-0.032958904109589016,0.22245338775293855,0.553082191780822,0.35294117647058826,0.6470588235294118,0.4469178082191781,0.24257534246575346,0.22245338775293855
4112,0.75,lfr,aim,1.0417263712959248,0.4902439024390244,0.418,0.5397260273972603,0.4821576763485477,0.9948630136986302,0.1217260273972603,0.015544041450777257,0.9948630136986302,0.9659442724458205,0.034055727554179564,0.005136986301369863,0.03989041095890411,0.05303969329220837
4112,0.75,egr,aim,1.808219178082192,0.6032520325203252,0.626,0.5876712328767123,0.5879120879120879,0.5496575342465754,-0.0383287671232877,0.21733829823887207,0.5496575342465754,0.34829721362229105,0.651702786377709,0.4503424657534247,0.24246575342465754,0.21733829823887207
4112,0.75,egr,aim,1.6776486908271198,0.6056910569105691,0.622,0.5945205479452055,0.5908256880733945,0.5513698630136986,-0.027479452054794518,0.1966791672740283,0.5513698630136986,0.34520123839009287,0.6547987616099071,0.4486301369863014,0.21413698630136985,0.1966791672740283
4112,0.75,gsr,aim,1.808219178082192,0.6032520325203252,0.626,0.5876712328767123,0.5879120879120879,0.5496575342465754,-0.0383287671232877,0.21733829823887207,0.5496575342465754,0.34829721362229105,0.651702786377709,0.4503424657534247,0.24246575342465754,0.21733829823887207
4112,0.75,gsr,aim,1.808219178082192,0.6032520325203252,0.626,0.5876712328767123,0.5879120879120879,0.5496575342465754,-0.0383287671232877,0.21733829823887207,0.5496575342465754,0.34829721362229105,0.651702786377709,0.4503424657534247,0.24246575342465754,0.21733829823887207
4112,0.75,roc,aim,1.7979452054794522,0.6024390243902439,0.622,0.589041095890411,0.5862068965517241,0.553082191780822,-0.032958904109589016,0.22245338775293855,0.553082191780822,0.35294117647058826,0.6470588235294118,0.4469178082191781,0.24257534246575346,0.22245338775293855
4112,0.75,roc,aim,19.863013698630137,0.5382113821138211,0.616,0.4849315068493151,0.7666666666666667,0.039383561643835614,-0.13106849315068492,0.05108463750447239,0.039383561643835614,0.010835913312693499,0.9891640866873065,0.9606164383561644,0.037726027397260276,0.05108463750447239
4112,0.75,eqodds,aim,1.7979452054794522,0.6024390243902439,0.622,0.589041095890411,0.5862068965517241,0.553082191780822,-0.032958904109589016,0.22245338775293855,0.553082191780822,0.35294117647058826,0.6470588235294118,0.4469178082191781,0.24257534246575346,0.22245338775293855
4112,0.75,eqodds,aim,0.9914478165443125,0.5520325203252032,0.596,0.5219178082191781,0.5372460496613995,0.4075342465753425,-0.07408219178082187,-0.056849051853226085,0.4075342465753425,0.3173374613003096,0.6826625386996904,0.5924657534246576,-0.003095890410958868,0.056849051853226085
4112,0.75,ceop,aim,1.7979452054794522,0.6024390243902439,0.622,0.589041095890411,0.5862068965517241,0.553082191780822,-0.032958904109589016,0.22245338775293855,0.553082191780822,0.35294117647058826,0.6470588235294118,0.4469178082191781,0.24257534246575346,0.22245338775293855
4112,0.75,ceop,aim,0.0,0.5284552845528455,0.622,0.4643835616438356,0.5131578947368421,0.13356164383561644,-0.1576164383561644,-0.40414507772020725,0.13356164383561644,0.11455108359133127,0.8854489164086687,0.8664383561643836,-0.304,0.40414507772020725
4112,1,,,1.734281700035125,0.6495934959349593,0.666,0.6383561643835617,0.6388384754990926,0.6027397260273972,-0.02764383561643835,0.19601659091210266,0.6027397260273972,0.3080495356037152,0.6919504643962848,0.3972602739726027,0.22909589041095896,0.19601659091210266
