Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
6977,0.05,reweigh,aim,1.0148646534188703,0.5520325203252032,0.5804347826086956,0.535064935064935,0.5669642857142857,0.21858864027538727,-0.04536984754376061,-0.0012059369202226389,0.21858864027538727,0.14946070878274267,0.8505392912172574,0.7814113597246127,0.002682100508187457,0.0034632034632034736
6977,0.05,reweigh,aim,1.0337078651685394,0.5528455284552846,0.5760869565217391,0.538961038961039,0.5637860082304527,0.23580034423407917,-0.03712591756070016,0.009369202226345075,0.23580034423407917,0.1633281972265023,0.8366718027734977,0.7641996557659209,0.0065217391304348005,0.009369202226345075
6977,0.05,dir,aim,1.0148646534188703,0.5520325203252032,0.5804347826086956,0.535064935064935,0.5669642857142857,0.21858864027538727,-0.04536984754376061,-0.0012059369202226389,0.21858864027538727,0.14946070878274267,0.8505392912172574,0.7814113597246127,0.002682100508187457,0.0034632034632034736
6977,0.05,dir,aim,0.9726939726939727,0.5414634146341464,0.5739130434782609,0.522077922077922,0.5414634146341464,0.19104991394148021,-0.05183512140033886,-0.011966604823747673,0.19104991394148021,0.1448382126348228,0.8551617873651772,0.8089500860585198,-0.004630152456239406,0.011966604823747673
6977,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.05,egr,aim,1.0148646534188703,0.5520325203252032,0.5804347826086956,0.535064935064935,0.5669642857142857,0.21858864027538727,-0.04536984754376061,-0.0012059369202226389,0.21858864027538727,0.14946070878274267,0.8505392912172574,0.7814113597246127,0.002682100508187457,0.0034632034632034736
6977,0.05,egr,aim,1.0952380952380953,0.5520325203252032,0.5826086956521739,0.5337662337662338,0.5630252100840336,0.2306368330464716,-0.0488424618859401,0.009276437847866414,0.2306368330464716,0.16024653312788906,0.8397534668721109,0.7693631669535284,0.017391304347826098,0.014718614718614714
6977,0.05,gsr,aim,1.0148646534188703,0.5520325203252032,0.5804347826086956,0.535064935064935,0.5669642857142857,0.21858864027538727,-0.04536984754376061,-0.0012059369202226389,0.21858864027538727,0.14946070878274267,0.8505392912172574,0.7814113597246127,0.002682100508187457,0.0034632034632034736
6977,0.05,gsr,aim,1.0148646534188703,0.5520325203252032,0.5804347826086956,0.535064935064935,0.5669642857142857,0.21858864027538727,-0.04536984754376061,-0.0012059369202226389,0.21858864027538727,0.14946070878274267,0.8505392912172574,0.7814113597246127,0.002682100508187457,0.0034632034632034736
6977,0.05,roc,aim,1.0148646534188703,0.5520325203252032,0.5804347826086956,0.535064935064935,0.5669642857142857,0.21858864027538727,-0.04536984754376061,-0.0012059369202226389,0.21858864027538727,0.14946070878274267,0.8505392912172574,0.7814113597246127,0.002682100508187457,0.0034632034632034736
6977,0.05,roc,aim,1.0044049517733726,0.5073170731707317,0.4826086956521739,0.522077922077922,0.48636859323882226,0.7676419965576592,0.03946922642574813,0.003525046382189312,0.7676419965576592,0.7257318952234206,0.27426810477657937,0.23235800344234078,0.0032749858836814694,0.003525046382189312
6977,0.05,eqodds,aim,1.0148646534188703,0.5520325203252032,0.5804347826086956,0.535064935064935,0.5669642857142857,0.21858864027538727,-0.04536984754376061,-0.0012059369202226389,0.21858864027538727,0.14946070878274267,0.8505392912172574,0.7814113597246127,0.002682100508187457,0.0034632034632034736
6977,0.05,eqodds,aim,1.1663574520717377,0.5146341463414634,0.5717391304347826,0.4805194805194805,0.47419354838709676,0.25301204819277107,-0.09121964991530213,-0.018552875695732857,0.25301204819277107,0.25115562403698,0.74884437596302,0.7469879518072289,0.03797289666854883,0.08495670995670995
6977,0.05,ceop,aim,1.0148646534188703,0.5520325203252032,0.5804347826086956,0.535064935064935,0.5669642857142857,0.21858864027538727,-0.04536984754376061,-0.0012059369202226389,0.21858864027538727,0.14946070878274267,0.8505392912172574,0.7814113597246127,0.002682100508187457,0.0034632034632034736
6977,0.05,ceop,aim,1.0148646534188703,0.5520325203252032,0.5804347826086956,0.535064935064935,0.5669642857142857,0.21858864027538727,-0.04536984754376061,-0.0012059369202226389,0.21858864027538727,0.14946070878274267,0.8505392912172574,0.7814113597246127,0.002682100508187457,0.0034632034632034736
6977,0.1,,,1.1354605659241421,0.4967479674796748,0.5152173913043478,0.4857142857142857,0.45662100456621,0.3442340791738382,-0.02950310559006214,0.042115027829313534,0.3442340791738382,0.3667180277349769,0.6332819722650231,0.6557659208261618,0.04446640316205536,0.04989177489177493
6977,0.1,reweigh,aim,1.1354605659241421,0.4967479674796748,0.5152173913043478,0.4857142857142857,0.45662100456621,0.3442340791738382,-0.02950310559006214,0.042115027829313534,0.3442340791738382,0.3667180277349769,0.6332819722650231,0.6557659208261618,0.04446640316205536,0.04989177489177493
6977,0.1,reweigh,aim,1.054016047646621,0.4821138211382114,0.5108695652173914,0.4649350649350649,0.43548387096774194,0.3253012048192771,-0.04593450028232643,-0.0018552875695732607,0.3253012048192771,0.37750385208012327,0.6224961479198767,0.6746987951807228,0.01843591191417282,0.04253246753246753
6977,0.1,dir,aim,1.1354605659241421,0.4967479674796748,0.5152173913043478,0.4857142857142857,0.45662100456621,0.3442340791738382,-0.02950310559006214,0.042115027829313534,0.3442340791738382,0.3667180277349769,0.6332819722650231,0.6557659208261618,0.04446640316205536,0.04989177489177493
6977,0.1,dir,aim,0.9014062860216706,0.49349593495934957,0.5195652173913043,0.4779220779220779,0.45047169811320753,0.3287435456110155,-0.04164313946922643,-0.05825602968460114,0.3287435456110155,0.35901386748844377,0.6409861325115562,0.6712564543889845,-0.03622247317899491,0.05825602968460114
6977,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.1,egr,aim,1.131504257332072,0.4959349593495935,0.5152173913043478,0.4844155844155844,0.45537757437070936,0.342512908777969,-0.03080180688876344,0.039517625231910936,0.342512908777969,0.3667180277349769,0.6332819722650231,0.657487091222031,0.04316770186335406,0.04989177489177493
6977,0.1,egr,aim,1.0958974800034402,0.483739837398374,0.5195652173913043,0.4623376623376623,0.4369158878504673,0.3218588640275387,-0.05722755505364202,0.0006493506493506218,0.3218588640275387,0.3713405238828968,0.6286594761171033,0.6781411359724613,0.031479390175042365,0.06406926406926411
6977,0.1,gsr,aim,1.131504257332072,0.4959349593495935,0.5152173913043478,0.4844155844155844,0.45537757437070936,0.342512908777969,-0.03080180688876344,0.039517625231910936,0.342512908777969,0.3667180277349769,0.6332819722650231,0.657487091222031,0.04316770186335406,0.04989177489177493
6977,0.1,gsr,aim,1.131504257332072,0.4959349593495935,0.5152173913043478,0.4844155844155844,0.45537757437070936,0.342512908777969,-0.03080180688876344,0.039517625231910936,0.342512908777969,0.3667180277349769,0.6332819722650231,0.657487091222031,0.04316770186335406,0.04989177489177493
6977,0.1,roc,aim,1.1354605659241421,0.4967479674796748,0.5152173913043478,0.4857142857142857,0.45662100456621,0.3442340791738382,-0.02950310559006214,0.042115027829313534,0.3442340791738382,0.3667180277349769,0.6332819722650231,0.6557659208261618,0.04446640316205536,0.04989177489177493
6977,0.1,roc,aim,1.0314759132493123,0.4894308943089431,0.4434782608695652,0.5168831168831168,0.4787714543812105,0.9122203098106713,0.07340485601355162,0.044619666048237416,0.9122203098106713,0.889060092449923,0.11093990755007704,0.08777969018932874,0.02778091473743649,0.044619666048237416
6977,0.1,eqodds,aim,1.1354605659241421,0.4967479674796748,0.5152173913043478,0.4857142857142857,0.45662100456621,0.3442340791738382,-0.02950310559006214,0.042115027829313534,0.3442340791738382,0.3667180277349769,0.6332819722650231,0.6557659208261618,0.04446640316205536,0.04989177489177493
6977,0.1,eqodds,aim,0.9881693648816937,0.4926829268292683,0.45652173913043476,0.5142857142857142,0.472258064516129,0.6299483648881239,0.05776397515527948,0.034415584415584455,0.6299483648881239,0.6302003081664098,0.3697996918335901,0.37005163511187605,-0.007509881422924858,0.04231601731601731
6977,0.1,ceop,aim,1.1354605659241421,0.4967479674796748,0.5152173913043478,0.4857142857142857,0.45662100456621,0.3442340791738382,-0.02950310559006214,0.042115027829313534,0.3442340791738382,0.3667180277349769,0.6332819722650231,0.6557659208261618,0.04446640316205536,0.04989177489177493
6977,0.1,ceop,aim,1.1354605659241421,0.4967479674796748,0.5152173913043478,0.4857142857142857,0.45662100456621,0.3442340791738382,-0.02950310559006214,0.042115027829313534,0.3442340791738382,0.3667180277349769,0.6332819722650231,0.6557659208261618,0.04446640316205536,0.04989177489177493
6977,0.25,,,1.2075158883669521,0.5829268292682926,0.5869565217391305,0.5805194805194805,0.5598591549295775,0.5473321858864028,-0.006437041219649942,0.07912801484230053,0.5473321858864028,0.3852080123266564,0.6147919876733436,0.45266781411359724,0.08481084133258043,0.07912801484230053
6977,0.25,reweigh,aim,1.2075158883669521,0.5829268292682926,0.5869565217391305,0.5805194805194805,0.5598591549295775,0.5473321858864028,-0.006437041219649942,0.07912801484230053,0.5473321858864028,0.3852080123266564,0.6147919876733436,0.45266781411359724,0.08481084133258043,0.07912801484230053
6977,0.25,reweigh,aim,1.1103240194149284,0.5682926829268292,0.5608695652173913,0.5727272727272728,0.5441696113074205,0.5301204819277109,0.011857707509881465,0.06085343228200368,0.5301204819277109,0.3975346687211094,0.6024653312788906,0.46987951807228917,0.04748729531338225,0.06085343228200368
6977,0.25,dir,aim,1.2075158883669521,0.5829268292682926,0.5869565217391305,0.5805194805194805,0.5598591549295775,0.5473321858864028,-0.006437041219649942,0.07912801484230053,0.5473321858864028,0.3852080123266564,0.6147919876733436,0.45266781411359724,0.08481084133258043,0.07912801484230053
6977,0.25,dir,aim,1.280619932553634,0.5804878048780487,0.5804347826086956,0.5805194805194805,0.5571177504393673,0.5456110154905336,8.46979107849144e-05,0.11502782931354355,0.5456110154905336,0.3882896764252696,0.6117103235747303,0.45438898450946646,0.11041784302653862,0.11502782931354355
6977,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.25,egr,aim,1.2139731925828183,0.5821138211382114,0.5847826086956521,0.5805194805194805,0.5590828924162258,0.5456110154905336,-0.004263128176171582,0.08423005565862707,0.5456110154905336,0.3852080123266564,0.6147919876733436,0.45438898450946646,0.08698475437605874,0.08423005565862707
6977,0.25,egr,aim,1.0976904868530484,0.5699186991869919,0.5630434782608695,0.574025974025974,0.5451388888888888,0.540447504302926,0.01098249576510446,0.053339517625231925,0.540447504302926,0.4036979969183359,0.5963020030816641,0.459552495697074,0.04311123658949745,0.053339517625231925
6977,0.25,gsr,aim,1.2139731925828183,0.5821138211382114,0.5847826086956521,0.5805194805194805,0.5590828924162258,0.5456110154905336,-0.004263128176171582,0.08423005565862707,0.5456110154905336,0.3852080123266564,0.6147919876733436,0.45438898450946646,0.08698475437605874,0.08423005565862707
6977,0.25,gsr,aim,1.2139731925828183,0.5821138211382114,0.5847826086956521,0.5805194805194805,0.5590828924162258,0.5456110154905336,-0.004263128176171582,0.08423005565862707,0.5456110154905336,0.3852080123266564,0.6147919876733436,0.45438898450946646,0.08698475437605874,0.08423005565862707
6977,0.25,roc,aim,1.2075158883669521,0.5829268292682926,0.5869565217391305,0.5805194805194805,0.5598591549295775,0.5473321858864028,-0.006437041219649942,0.07912801484230053,0.5473321858864028,0.3852080123266564,0.6147919876733436,0.45266781411359724,0.08481084133258043,0.07912801484230053
6977,0.25,roc,aim,1.0520923520923522,0.516260162601626,0.4826086956521739,0.5363636363636364,0.49295774647887325,0.8433734939759037,0.05375494071146247,0.04851576994434137,0.8433734939759037,0.7765793528505393,0.22342064714946072,0.1566265060240964,0.04076792772444948,0.04851576994434137
6977,0.25,eqodds,aim,1.2075158883669521,0.5829268292682926,0.5869565217391305,0.5805194805194805,0.5598591549295775,0.5473321858864028,-0.006437041219649942,0.07912801484230053,0.5473321858864028,0.3852080123266564,0.6147919876733436,0.45266781411359724,0.08481084133258043,0.07912801484230053
6977,0.25,eqodds,aim,0.8446994865599516,0.5691056910569106,0.5673913043478261,0.5701298701298702,0.5491329479768786,0.4905335628227194,0.0027385657820440112,-0.07588126159554737,0.4905335628227194,0.3605546995377504,0.6394453004622496,0.5094664371772806,-0.07258610954263128,0.08820346320346323
6977,0.25,ceop,aim,1.2075158883669521,0.5829268292682926,0.5869565217391305,0.5805194805194805,0.5598591549295775,0.5473321858864028,-0.006437041219649942,0.07912801484230053,0.5473321858864028,0.3852080123266564,0.6147919876733436,0.45266781411359724,0.08481084133258043,0.07912801484230053
6977,0.25,ceop,aim,1.2075158883669521,0.5829268292682926,0.5869565217391305,0.5805194805194805,0.5598591549295775,0.5473321858864028,-0.006437041219649942,0.07912801484230053,0.5473321858864028,0.3852080123266564,0.6147919876733436,0.45266781411359724,0.08481084133258043,0.07912801484230053
6977,0.5,,,1.6719758229192192,0.5520325203252032,0.5717391304347826,0.5402597402597402,0.5248344370860927,0.5456110154905336,-0.03147939017504242,0.21512059369202224,0.5456110154905336,0.4422187981510015,0.5577812018489985,0.45438898450946646,0.23226990400903447,0.23463203463203458
6977,0.5,reweigh,aim,1.6719758229192192,0.5520325203252032,0.5717391304347826,0.5402597402597402,0.5248344370860927,0.5456110154905336,-0.03147939017504242,0.21512059369202224,0.5456110154905336,0.4422187981510015,0.5577812018489985,0.45438898450946646,0.23226990400903447,0.23463203463203458
6977,0.5,reweigh,aim,1.5216195569136748,0.5544715447154471,0.5695652173913044,0.5454545454545454,0.527363184079602,0.5473321858864028,-0.024110671936758976,0.17922077922077922,0.5473321858864028,0.4391371340523883,0.5608628659476117,0.45266781411359724,0.19277244494635803,0.1911255411255411
6977,0.5,dir,aim,1.6719758229192192,0.5520325203252032,0.5717391304347826,0.5402597402597402,0.5248344370860927,0.5456110154905336,-0.03147939017504242,0.21512059369202224,0.5456110154905336,0.4422187981510015,0.5577812018489985,0.45438898450946646,0.23226990400903447,0.23463203463203458
6977,0.5,dir,aim,1.7360760045323804,0.5471544715447154,0.5630434782608695,0.5376623376623376,0.520618556701031,0.5215146299483648,-0.025381140598531915,0.23265306122448975,0.5215146299483648,0.42989214175654855,0.5701078582434514,0.4784853700516351,0.23842461885940147,0.23300865800865794
6977,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.5,egr,aim,1.689469765902887,0.551219512195122,0.5717391304347826,0.538961038961039,0.5241264559068219,0.5421686746987951,-0.032778091473743665,0.21762523191094618,0.5421686746987951,0.4406779661016949,0.559322033898305,0.4578313253012048,0.23531902879728966,0.23841991341991337
6977,0.5,egr,aim,1.4777853725222145,0.5536585365853659,0.5717391304347826,0.5428571428571428,0.5269360269360269,0.5387263339070568,-0.028881987577639823,0.1585343228200371,0.5387263339070568,0.43297380585516176,0.5670261941448382,0.4612736660929432,0.17761151891586674,0.1807359307359307
6977,0.5,gsr,aim,1.689469765902887,0.551219512195122,0.5717391304347826,0.538961038961039,0.5241264559068219,0.5421686746987951,-0.032778091473743665,0.21762523191094618,0.5421686746987951,0.4406779661016949,0.559322033898305,0.4578313253012048,0.23531902879728966,0.23841991341991337
6977,0.5,gsr,aim,1.689469765902887,0.551219512195122,0.5717391304347826,0.538961038961039,0.5241264559068219,0.5421686746987951,-0.032778091473743665,0.21762523191094618,0.5421686746987951,0.4406779661016949,0.559322033898305,0.4578313253012048,0.23531902879728966,0.23841991341991337
6977,0.5,roc,aim,1.6719758229192192,0.5520325203252032,0.5717391304347826,0.5402597402597402,0.5248344370860927,0.5456110154905336,-0.03147939017504242,0.21512059369202224,0.5456110154905336,0.4422187981510015,0.5577812018489985,0.45438898450946646,0.23226990400903447,0.23463203463203458
6977,0.5,roc,aim,19.116883116883116,0.5333333333333333,0.5717391304347826,0.5103896103896104,0.6060606060606061,0.03442340791738382,-0.061349520045172246,0.05194805194805195,0.03442340791738382,0.020030816640986132,0.9799691833590138,0.9655765920826161,0.039384528514963296,0.05194805194805195
6977,0.5,eqodds,aim,1.6719758229192192,0.5520325203252032,0.5717391304347826,0.5402597402597402,0.5248344370860927,0.5456110154905336,-0.03147939017504242,0.21512059369202224,0.5456110154905336,0.4422187981510015,0.5577812018489985,0.45438898450946646,0.23226990400903447,0.23463203463203458
6977,0.5,eqodds,aim,1.1312517269964077,0.5439024390243903,0.55,0.5402597402597402,0.5147058823529411,0.6024096385542169,-0.009740259740259827,0.04675324675324677,0.6024096385542169,0.5084745762711864,0.4915254237288136,0.39759036144578314,0.0670525127046866,0.07175324675324674
6977,0.5,ceop,aim,1.6719758229192192,0.5520325203252032,0.5717391304347826,0.5402597402597402,0.5248344370860927,0.5456110154905336,-0.03147939017504242,0.21512059369202224,0.5456110154905336,0.4422187981510015,0.5577812018489985,0.45438898450946646,0.23226990400903447,0.23463203463203458
6977,0.5,ceop,aim,1.6719758229192192,0.5520325203252032,0.5717391304347826,0.5402597402597402,0.5248344370860927,0.5456110154905336,-0.03147939017504242,0.21512059369202224,0.5456110154905336,0.4422187981510015,0.5577812018489985,0.45438898450946646,0.23226990400903447,0.23463203463203458
6977,0.75,,,1.3170011806375441,0.6203252032520326,0.6478260869565218,0.6038961038961039,0.601063829787234,0.5834767641996558,-0.04392998306041784,0.07207792207792207,0.5834767641996558,0.34668721109399075,0.6533127889060092,0.4165232358003442,0.12128740824392992,0.1310606060606061
6977,0.75,reweigh,aim,1.3170011806375441,0.6203252032520326,0.6478260869565218,0.6038961038961039,0.601063829787234,0.5834767641996558,-0.04392998306041784,0.07207792207792207,0.5834767641996558,0.34668721109399075,0.6533127889060092,0.4165232358003442,0.12128740824392992,0.1310606060606061
6977,0.75,reweigh,aim,1.2076525624912722,0.6186991869918699,0.6478260869565218,0.6012987012987013,0.599644128113879,0.5800344234079173,-0.04652738565782044,0.02838589981447126,0.5800344234079173,0.34668721109399075,0.6533127889060092,0.4199655765920826,0.08396386222473179,0.09913419913419913
6977,0.75,dir,aim,1.3170011806375441,0.6203252032520326,0.6478260869565218,0.6038961038961039,0.601063829787234,0.5834767641996558,-0.04392998306041784,0.07207792207792207,0.5834767641996558,0.34668721109399075,0.6533127889060092,0.4165232358003442,0.12128740824392992,0.1310606060606061
6977,0.75,dir,aim,1.395153626860944,0.6065040650406504,0.6521739130434783,0.5792207792207792,0.5886654478976234,0.5542168674698795,-0.07295313382269908,0.06641929499072352,0.5542168674698795,0.34668721109399075,0.6533127889060092,0.4457831325301205,0.14088085827216262,0.17575757575757572
6977,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.75,egr,aim,1.3142857142857143,0.6203252032520326,0.65,0.6025974025974026,0.6017857142857143,0.5800344234079173,-0.047402597402597446,0.06688311688311688,0.5800344234079173,0.3436055469953775,0.6563944530046225,0.4199655765920826,0.11956521739130432,0.13225108225108229
6977,0.75,egr,aim,1.2213564213564212,0.6121951219512195,0.6391304347826087,0.5961038961038961,0.5948905109489051,0.5611015490533563,-0.043026538678712534,0.0383116883116883,0.5611015490533563,0.3420647149460709,0.6579352850539292,0.4388984509466437,0.08661773009599094,0.09772727272727272
6977,0.75,gsr,aim,1.3142857142857143,0.6203252032520326,0.65,0.6025974025974026,0.6017857142857143,0.5800344234079173,-0.047402597402597446,0.06688311688311688,0.5800344234079173,0.3436055469953775,0.6563944530046225,0.4199655765920826,0.11956521739130432,0.13225108225108229
6977,0.75,gsr,aim,1.3142857142857143,0.6203252032520326,0.65,0.6025974025974026,0.6017857142857143,0.5800344234079173,-0.047402597402597446,0.06688311688311688,0.5800344234079173,0.3436055469953775,0.6563944530046225,0.4199655765920826,0.11956521739130432,0.13225108225108229
6977,0.75,roc,aim,1.3170011806375441,0.6203252032520326,0.6478260869565218,0.6038961038961039,0.601063829787234,0.5834767641996558,-0.04392998306041784,0.07207792207792207,0.5834767641996558,0.34668721109399075,0.6533127889060092,0.4165232358003442,0.12128740824392992,0.1310606060606061
6977,0.75,roc,aim,26.285714285714285,0.551219512195122,0.5717391304347826,0.538961038961039,0.8222222222222222,0.06368330464716007,-0.032778091473743665,0.09610389610389611,0.06368330464716007,0.012326656394453005,0.987673343605547,0.9363166953528399,0.05496894409937888,0.09610389610389611
6977,0.75,eqodds,aim,1.3170011806375441,0.6203252032520326,0.6478260869565218,0.6038961038961039,0.601063829787234,0.5834767641996558,-0.04392998306041784,0.07207792207792207,0.5834767641996558,0.34668721109399075,0.6533127889060092,0.4165232358003442,0.12128740824392992,0.1310606060606061
6977,0.75,eqodds,aim,1.0091260091260092,0.608130081300813,0.6217391304347826,0.6,0.5829145728643216,0.5989672977624785,-0.021739130434782594,-0.03543599257884977,0.5989672977624785,0.38366718027734975,0.6163328197226502,0.4010327022375215,0.004404291360813106,0.03543599257884977
6977,0.75,ceop,aim,1.3170011806375441,0.6203252032520326,0.6478260869565218,0.6038961038961039,0.601063829787234,0.5834767641996558,-0.04392998306041784,0.07207792207792207,0.5834767641996558,0.34668721109399075,0.6533127889060092,0.4165232358003442,0.12128740824392992,0.1310606060606061
6977,0.75,ceop,aim,2.6136363636363638,0.5552845528455285,0.6478260869565218,0.5,0.5179704016913319,0.8433734939759037,-0.14782608695652177,0.4642857142857143,0.8433734939759037,0.7026194144838213,0.29738058551617874,0.1566265060240964,0.6173913043478261,0.7310606060606061
6977,1,,,1.3561725630691148,0.6211382113821138,0.6347826086956522,0.612987012987013,0.6010544815465729,0.5886402753872634,-0.021795595708639204,0.11066790352504641,0.5886402753872634,0.349768875192604,0.650231124807396,0.4113597246127367,0.13472614342179562,0.12348484848484853
6977,1,reweigh,aim,1.3561725630691148,0.6211382113821138,0.6347826086956522,0.612987012987013,0.6010544815465729,0.5886402753872634,-0.021795595708639204,0.11066790352504641,0.5886402753872634,0.349768875192604,0.650231124807396,0.4113597246127367,0.13472614342179562,0.12348484848484853
6977,1,reweigh,aim,1.3028101841661162,0.616260162601626,0.6239130434782608,0.6116883116883117,0.5968028419182948,0.5783132530120482,-0.012224731789949095,0.1027829313543599,0.5783132530120482,0.349768875192604,0.650231124807396,0.42168674698795183,0.11651609260304907,0.1027829313543599
6977,1,dir,aim,1.3561725630691148,0.6211382113821138,0.6347826086956522,0.612987012987013,0.6010544815465729,0.5886402753872634,-0.021795595708639204,0.11066790352504641,0.5886402753872634,0.349768875192604,0.650231124807396,0.4113597246127367,0.13472614342179562,0.12348484848484853
