Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
460403,,gsr,aim,1.4663328882955051,0.616260162601626,0.6299376299376299,0.6074766355140186,0.5803722504230119,0.6049382716049383,-0.02246099442361127,0.14645354645354647,0.6049382716049383,0.3740573152337858,0.6259426847662142,0.3950617283950617,0.1745112679692119,0.14645354645354647
460403,,roc,aim,1.4699006082183652,0.6170731707317073,0.6299376299376299,0.6088117489986649,0.581081081081081,0.6067019400352733,-0.021125880938965058,0.14905094905094907,0.6067019400352733,0.3740573152337858,0.6259426847662142,0.3932980599647266,0.1758463814538581,0.14905094905094907
460403,,roc,aim,1.0520364230959631,0.491869918699187,0.43243243243243246,0.5300400534045394,0.4752981260647359,0.9841269841269841,0.09760762097210696,0.017082917082917093,0.9841269841269841,0.9291101055806938,0.07088989441930618,0.015873015873015872,0.04814180515115096,0.05972288580984242
460403,,eqodds,aim,1.4699006082183652,0.6170731707317073,0.6299376299376299,0.6088117489986649,0.581081081081081,0.6067019400352733,-0.021125880938965058,0.14905094905094907,0.6067019400352733,0.3740573152337858,0.6259426847662142,0.3932980599647266,0.1758463814538581,0.14905094905094907
460403,,eqodds,aim,1.1213868914898375,0.5967479674796748,0.6112266112266113,0.5874499332443258,0.5656192236598891,0.5396825396825397,-0.023776677982285443,0.017982017982017928,0.5396825396825397,0.35444947209653094,0.6455505279034691,0.4603174603174603,0.04971562915488148,0.030339225991399932
460403,,ceop,aim,1.4699006082183652,0.6170731707317073,0.6299376299376299,0.6088117489986649,0.581081081081081,0.6067019400352733,-0.021125880938965058,0.14905094905094907,0.6067019400352733,0.3740573152337858,0.6259426847662142,0.3932980599647266,0.1758463814538581,0.14905094905094907
460403,,ceop,aim,2.672222222222222,0.5593495934959349,0.6299376299376299,0.514018691588785,0.5134553283100107,0.8412698412698413,-0.11591893834884492,0.4945054945054945,0.8412698412698413,0.6817496229260935,0.31825037707390647,0.15873015873015872,0.6257796257796258,0.705685618729097
460403,0.05,,,1.7693894890156572,0.6308943089430894,0.6361746361746362,0.6275033377837116,0.6052141527001862,0.5731922398589065,-0.00867129839092462,0.23726273726273728,0.5731922398589065,0.31975867269984914,0.6802413273001509,0.42680776014109345,0.22873741565330347,0.23726273726273728
460403,0.05,reweigh,aim,1.7693894890156572,0.6308943089430894,0.6361746361746362,0.6275033377837116,0.6052141527001862,0.5731922398589065,-0.00867129839092462,0.23726273726273728,0.5731922398589065,0.31975867269984914,0.6802413273001509,0.42680776014109345,0.22873741565330347,0.23726273726273728
460403,0.05,reweigh,aim,1.662888266032414,0.6317073170731707,0.6361746361746362,0.6288384512683578,0.6051660516605166,0.5784832451499118,-0.007336184906278409,0.21268731268731267,0.5784832451499118,0.32277526395173456,0.6772247360482655,0.42151675485008816,0.2081000585673483,0.21268731268731267
460403,0.05,dir,aim,1.7693894890156572,0.6308943089430894,0.6361746361746362,0.6275033377837116,0.6052141527001862,0.5731922398589065,-0.00867129839092462,0.23726273726273728,0.5731922398589065,0.31975867269984914,0.6802413273001509,0.42680776014109345,0.22873741565330347,0.23726273726273728
460403,0.05,dir,aim,1.8984436669817666,0.6463414634146342,0.6611226611226612,0.636849132176235,0.6217712177121771,0.5943562610229277,-0.024273528946426204,0.24415584415584418,0.5943562610229277,0.3092006033182504,0.6907993966817496,0.4056437389770723,0.25589767645842415,0.24415584415584418
460403,0.05,lfr,aim,1.7693894890156572,0.6308943089430894,0.6361746361746362,0.6275033377837116,0.6052141527001862,0.5731922398589065,-0.00867129839092462,0.23726273726273728,0.5731922398589065,0.31975867269984914,0.6802413273001509,0.42680776014109345,0.22873741565330347,0.23726273726273728
460403,0.05,lfr,aim,1.067989202995298,0.5195121951219512,0.446985446985447,0.5660881174899867,0.48775510204081635,0.8430335097001763,0.11910267050453965,0.09250749250749246,0.8430335097001763,0.7571644042232277,0.24283559577677225,0.15696649029982362,0.05201668753070621,0.09250749250749246
460403,0.05,egr,aim,1.7693894890156572,0.6308943089430894,0.6361746361746362,0.6275033377837116,0.6052141527001862,0.5731922398589065,-0.00867129839092462,0.23726273726273728,0.5731922398589065,0.31975867269984914,0.6802413273001509,0.42680776014109345,0.22873741565330347,0.23726273726273728
460403,0.05,egr,aim,1.7773275165008742,0.6308943089430894,0.6340956340956341,0.6288384512683578,0.6056074766355141,0.5714285714285714,-0.005257182827276274,0.24275724275724275,0.5714285714285714,0.31825037707390647,0.6817496229260935,0.42857142857142855,0.22948130424765933,0.24275724275724275
460403,0.05,gsr,aim,1.7693894890156572,0.6308943089430894,0.6361746361746362,0.6275033377837116,0.6052141527001862,0.5731922398589065,-0.00867129839092462,0.23726273726273728,0.5731922398589065,0.31975867269984914,0.6802413273001509,0.42680776014109345,0.22873741565330347,0.23726273726273728
460403,0.05,gsr,aim,1.7693894890156572,0.6308943089430894,0.6361746361746362,0.6275033377837116,0.6052141527001862,0.5731922398589065,-0.00867129839092462,0.23726273726273728,0.5731922398589065,0.31975867269984914,0.6802413273001509,0.42680776014109345,0.22873741565330347,0.23726273726273728
460403,0.05,roc,aim,1.7693894890156572,0.6308943089430894,0.6361746361746362,0.6275033377837116,0.6052141527001862,0.5731922398589065,-0.00867129839092462,0.23726273726273728,0.5731922398589065,0.31975867269984914,0.6802413273001509,0.42680776014109345,0.22873741565330347,0.23726273726273728
460403,0.05,roc,aim,3.995846313603322,0.5723577235772358,0.632016632016632,0.5340453938584779,0.8153846153846154,0.09347442680776014,-0.09797123815815412,0.08101898101898102,0.09347442680776014,0.01809954751131222,0.9819004524886877,0.9065255731922398,0.0560553364291682,0.08101898101898102
460403,0.05,eqodds,aim,1.7693894890156572,0.6308943089430894,0.6361746361746362,0.6275033377837116,0.6052141527001862,0.5731922398589065,-0.00867129839092462,0.23726273726273728,0.5731922398589065,0.31975867269984914,0.6802413273001509,0.42680776014109345,0.22873741565330347,0.23726273726273728
460403,0.05,eqodds,aim,1.2170166282315815,0.5926829268292683,0.6361746361746362,0.5647530040053405,0.5797101449275363,0.42328042328042326,-0.07142163216929576,0.01648351648351648,0.42328042328042326,0.26244343891402716,0.7375565610859729,0.5767195767195767,0.06451845704182152,0.06378404204491164
460403,0.05,ceop,aim,1.7693894890156572,0.6308943089430894,0.6361746361746362,0.6275033377837116,0.6052141527001862,0.5731922398589065,-0.00867129839092462,0.23726273726273728,0.5731922398589065,0.31975867269984914,0.6802413273001509,0.42680776014109345,0.22873741565330347,0.23726273726273728
460403,0.05,ceop,aim,3.3636363636363633,0.5617886178861788,0.6361746361746362,0.514018691588785,0.515695067264574,0.8112874779541446,-0.12215594458585122,0.5879120879120879,0.8112874779541446,0.6515837104072398,0.34841628959276016,0.18871252204585537,0.7027027027027026,0.7725752508361204
460403,0.1,,,1.028720758800043,0.49105691056910566,0.4656964656964657,0.507343124165554,0.44626593806921677,0.43209876543209874,0.04164665846908833,0.0861138861138861,0.43209876543209874,0.45852187028657615,0.5414781297134238,0.5679012345679012,0.012598919140975218,0.0861138861138861
460403,0.1,reweigh,aim,1.028720758800043,0.49105691056910566,0.4656964656964657,0.507343124165554,0.44626593806921677,0.43209876543209874,0.04164665846908833,0.0861138861138861,0.43209876543209874,0.45852187028657615,0.5414781297134238,0.5679012345679012,0.012598919140975218,0.0861138861138861
460403,0.1,reweigh,aim,0.9661010001639613,0.4861788617886179,0.45114345114345117,0.5086782376502003,0.44308231173380036,0.4462081128747795,0.05753478650674909,0.0664335664335664,0.4462081128747795,0.4796380090497738,0.5203619909502263,0.5537918871252204,-0.016068548778829184,0.0705924510272336
460403,0.1,dir,aim,1.028720758800043,0.49105691056910566,0.4656964656964657,0.507343124165554,0.44626593806921677,0.43209876543209874,0.04164665846908833,0.0861138861138861,0.43209876543209874,0.45852187028657615,0.5414781297134238,0.5679012345679012,0.012598919140975218,0.0861138861138861
460403,0.1,dir,aim,1.0050267022696928,0.5008130081300813,0.4885654885654886,0.5086782376502003,0.45419103313840153,0.4109347442680776,0.020112749084711667,0.054945054945054916,0.4109347442680776,0.42232277526395173,0.5776772247360482,0.5890652557319224,0.002090104893843203,0.054945054945054916
460403,0.1,lfr,aim,1.028720758800043,0.49105691056910566,0.4656964656964657,0.507343124165554,0.44626593806921677,0.43209876543209874,0.04164665846908833,0.0861138861138861,0.43209876543209874,0.45852187028657615,0.5414781297134238,0.5679012345679012,0.012598919140975218,0.0861138861138861
460403,0.1,lfr,aim,1.0049531691109774,0.5032520325203252,0.41164241164241167,0.562082777036048,0.4781746031746032,0.8500881834215167,0.15044036539363637,0.07052947052947045,0.8500881834215167,0.7933634992458521,0.2066365007541478,0.14991181657848324,0.0040469760095928065,0.07052947052947045
460403,0.1,egr,aim,1.028720758800043,0.49105691056910566,0.4656964656964657,0.507343124165554,0.44626593806921677,0.43209876543209874,0.04164665846908833,0.0861138861138861,0.43209876543209874,0.45852187028657615,0.5414781297134238,0.5679012345679012,0.012598919140975218,0.0861138861138861
460403,0.1,egr,aim,0.9751767789150966,0.4869918699186992,0.46361746361746364,0.5020026702269693,0.4411764705882353,0.42328042328042326,0.03838520660950567,0.0569430569430569,0.42328042328042326,0.45852187028657615,0.5414781297134238,0.5767195767195767,-0.011147226100497176,0.0569430569430569
460403,0.1,gsr,aim,1.028720758800043,0.49105691056910566,0.4656964656964657,0.507343124165554,0.44626593806921677,0.43209876543209874,0.04164665846908833,0.0861138861138861,0.43209876543209874,0.45852187028657615,0.5414781297134238,0.5679012345679012,0.012598919140975218,0.0861138861138861
460403,0.1,gsr,aim,1.028720758800043,0.49105691056910566,0.4656964656964657,0.507343124165554,0.44626593806921677,0.43209876543209874,0.04164665846908833,0.0861138861138861,0.43209876543209874,0.45852187028657615,0.5414781297134238,0.5679012345679012,0.012598919140975218,0.0861138861138861
460403,0.1,roc,aim,1.028720758800043,0.49105691056910566,0.4656964656964657,0.507343124165554,0.44626593806921677,0.43209876543209874,0.04164665846908833,0.0861138861138861,0.43209876543209874,0.45852187028657615,0.5414781297134238,0.5679012345679012,0.012598919140975218,0.0861138861138861
460403,0.1,roc,aim,1.0234318187939346,0.4853658536585366,0.4490644490644491,0.5086782376502003,0.4633333333333333,0.7354497354497355,0.05961378858575117,0.014985014985015033,0.7354497354497355,0.7285067873303167,0.27149321266968324,0.26455026455026454,0.016904035595624367,0.017200191113234675
460403,0.1,eqodds,aim,1.028720758800043,0.49105691056910566,0.4656964656964657,0.507343124165554,0.44626593806921677,0.43209876543209874,0.04164665846908833,0.0861138861138861,0.43209876543209874,0.45852187028657615,0.5414781297134238,0.5679012345679012,0.012598919140975218,0.0861138861138861
460403,0.1,eqodds,aim,0.9460212182551647,0.4886178861788618,0.48232848232848236,0.49265687583444595,0.45507246376811594,0.5537918871252204,0.010328393505963596,-0.04215784215784224,0.5537918871252204,0.5671191553544495,0.43288084464555054,0.4462081128747795,-0.031309937851993874,0.04215784215784224
460403,0.1,ceop,aim,1.028720758800043,0.49105691056910566,0.4656964656964657,0.507343124165554,0.44626593806921677,0.43209876543209874,0.04164665846908833,0.0861138861138861,0.43209876543209874,0.45852187028657615,0.5414781297134238,0.5679012345679012,0.012598919140975218,0.0861138861138861
460403,0.1,ceop,aim,1.028720758800043,0.49105691056910566,0.4656964656964657,0.507343124165554,0.44626593806921677,0.43209876543209874,0.04164665846908833,0.0861138861138861,0.43209876543209874,0.45852187028657615,0.5414781297134238,0.5679012345679012,0.012598919140975218,0.0861138861138861
460403,0.25,,,1.5358389499252014,0.5626016260162602,0.5550935550935551,0.5674232309746329,0.5257548845470693,0.5220458553791887,0.012329675881077806,0.22667332667332662,0.5220458553791887,0.40271493212669685,0.5972850678733032,0.47795414462081126,0.18492570829019428,0.22667332667332662
460403,0.25,reweigh,aim,1.5358389499252014,0.5626016260162602,0.5550935550935551,0.5674232309746329,0.5257548845470693,0.5220458553791887,0.012329675881077806,0.22667332667332662,0.5220458553791887,0.40271493212669685,0.5972850678733032,0.47795414462081126,0.18492570829019428,0.22667332667332662
460403,0.25,reweigh,aim,1.389005565473065,0.5609756097560976,0.5384615384615384,0.57543391188251,0.5239786856127886,0.5202821869488536,0.036972373420971594,0.20789210789210788,0.5202821869488536,0.4042232277526395,0.5957767722473605,0.47971781305114636,0.1439563215264149,0.20789210789210788
460403,0.25,dir,aim,1.5358389499252014,0.5626016260162602,0.5550935550935551,0.5674232309746329,0.5257548845470693,0.5220458553791887,0.012329675881077806,0.22667332667332662,0.5220458553791887,0.40271493212669685,0.5972850678733032,0.47795414462081126,0.18492570829019428,0.22667332667332662
460403,0.25,dir,aim,1.7110393767031842,0.6048780487804878,0.6340956340956341,0.5861148197596796,0.5757009345794393,0.5432098765432098,-0.04798081433595447,0.18501498501498498,0.5432098765432098,0.34238310708898945,0.6576168929110106,0.4567901234567901,0.21582484199306629,0.1972049689440994
460403,0.25,lfr,aim,1.5358389499252014,0.5626016260162602,0.5550935550935551,0.5674232309746329,0.5257548845470693,0.5220458553791887,0.012329675881077806,0.22667332667332662,0.5220458553791887,0.40271493212669685,0.5972850678733032,0.47795414462081126,0.18492570829019428,0.22667332667332662
460403,0.25,lfr,aim,0.9775905828233022,0.4975609756097561,0.3970893970893971,0.562082777036048,0.47497546614327774,0.8536155202821869,0.16499337994665092,0.0595404595404595,0.8536155202821869,0.8069381598793364,0.19306184012066366,0.14638447971781304,-0.01882204685943012,0.08970377448638311
460403,0.25,egr,aim,1.5358389499252014,0.5626016260162602,0.5550935550935551,0.5674232309746329,0.5257548845470693,0.5220458553791887,0.012329675881077806,0.22667332667332662,0.5220458553791887,0.40271493212669685,0.5972850678733032,0.47795414462081126,0.18492570829019428,0.22667332667332662
460403,0.25,egr,aim,1.3655349990463475,0.5577235772357724,0.525987525987526,0.5781041388518025,0.5202108963093146,0.5220458553791887,0.05211661286427649,0.21858141858141855,0.5220458553791887,0.4117647058823529,0.5882352941176471,0.47795414462081126,0.13831054017969902,0.21858141858141855
460403,0.25,gsr,aim,1.5358389499252014,0.5626016260162602,0.5550935550935551,0.5674232309746329,0.5257548845470693,0.5220458553791887,0.012329675881077806,0.22667332667332662,0.5220458553791887,0.40271493212669685,0.5972850678733032,0.47795414462081126,0.18492570829019428,0.22667332667332662
460403,0.25,gsr,aim,1.5358389499252014,0.5626016260162602,0.5550935550935551,0.5674232309746329,0.5257548845470693,0.5220458553791887,0.012329675881077806,0.22667332667332662,0.5220458553791887,0.40271493212669685,0.5972850678733032,0.47795414462081126,0.18492570829019428,0.22667332667332662
460403,0.25,roc,aim,1.5358389499252014,0.5626016260162602,0.5550935550935551,0.5674232309746329,0.5257548845470693,0.5220458553791887,0.012329675881077806,0.22667332667332662,0.5220458553791887,0.40271493212669685,0.5972850678733032,0.47795414462081126,0.18492570829019428,0.22667332667332662
460403,0.25,roc,aim,1.1584248611408212,0.526829268292683,0.4760914760914761,0.5594125500667557,0.49261083743842365,0.8818342151675485,0.0833210739752796,0.11728271728271722,0.8818342151675485,0.7767722473604827,0.22322775263951736,0.11816578483245149,0.11923035287521266,0.11728271728271722
460403,0.25,eqodds,aim,1.5358389499252014,0.5626016260162602,0.5550935550935551,0.5674232309746329,0.5257548845470693,0.5220458553791887,0.012329675881077806,0.22667332667332662,0.5220458553791887,0.40271493212669685,0.5972850678733032,0.47795414462081126,0.18492570829019428,0.22667332667332662
460403,0.25,eqodds,aim,0.9671529911367767,0.5439024390243903,0.5550935550935551,0.5367156208277704,0.5072115384615384,0.37213403880070545,-0.018377934265784712,0.005894105894105883,0.37213403880070545,0.3092006033182504,0.6907993966817496,0.6278659611992945,-0.011335973952796397,0.03989488772097466
460403,0.25,ceop,aim,1.5358389499252014,0.5626016260162602,0.5550935550935551,0.5674232309746329,0.5257548845470693,0.5220458553791887,0.012329675881077806,0.22667332667332662,0.5220458553791887,0.40271493212669685,0.5972850678733032,0.47795414462081126,0.18492570829019428,0.22667332667332662
460403,0.25,ceop,aim,2.897590361445783,0.5300813008130081,0.5550935550935551,0.514018691588785,0.49398907103825135,0.7971781305114638,-0.041074863504770076,0.6318681318681318,0.7971781305114638,0.698340874811463,0.30165912518853694,0.20282186948853614,0.6548856548856549,0.6688963210702341
460403,0.5,,,1.5940062941064275,0.591869918699187,0.604989604989605,0.5834445927903872,0.5555555555555556,0.5731922398589065,-0.021545012199217783,0.1968031968031968,0.5731922398589065,0.39215686274509803,0.6078431372549019,0.42680776014109345,0.207469973825114,0.1968031968031968
460403,0.5,reweigh,aim,1.5940062941064275,0.591869918699187,0.604989604989605,0.5834445927903872,0.5555555555555556,0.5731922398589065,-0.021545012199217783,0.1968031968031968,0.5731922398589065,0.39215686274509803,0.6078431372549019,0.42680776014109345,0.207469973825114,0.1968031968031968
460403,0.5,reweigh,aim,1.4377911289126242,0.5804878048780487,0.5883575883575883,0.57543391188251,0.5437392795883362,0.5590828924162258,-0.012923676475078305,0.1598401598401598,0.5590828924162258,0.40120663650075417,0.5987933634992458,0.4409171075837742,0.16383036009204233,0.1598401598401598
460403,0.5,dir,aim,1.5940062941064275,0.591869918699187,0.604989604989605,0.5834445927903872,0.5555555555555556,0.5731922398589065,-0.021545012199217783,0.1968031968031968,0.5731922398589065,0.39215686274509803,0.6078431372549019,0.42680776014109345,0.207469973825114,0.1968031968031968
460403,0.5,dir,aim,1.7722764551870025,0.6097560975609756,0.6008316008316008,0.6154873164218959,0.5751295336787565,0.5873015873015873,0.014655715590295104,0.28231768231768234,0.5873015873015873,0.37104072398190047,0.6289592760180995,0.4126984126984127,0.2472569108083127,0.28231768231768234
460403,0.5,lfr,aim,1.5940062941064275,0.591869918699187,0.604989604989605,0.5834445927903872,0.5555555555555556,0.5731922398589065,-0.021545012199217783,0.1968031968031968,0.5731922398589065,0.39215686274509803,0.6078431372549019,0.42680776014109345,0.207469973825114,0.1968031968031968
460403,0.5,lfr,aim,1.050855686369705,0.5146341463414634,0.43451143451143454,0.5660881174899867,0.4847870182555781,0.8430335097001763,0.13157668297855213,0.09250749250749246,0.8430335097001763,0.7662141779788839,0.23378582202111614,0.15696649029982362,0.03954267505669373,0.09250749250749246
460403,0.5,egr,aim,1.5901837370462202,0.5910569105691057,0.604989604989605,0.582109479305741,0.5547945205479452,0.5714285714285714,-0.022880125683863994,0.1942057942057942,0.5714285714285714,0.39215686274509803,0.6078431372549019,0.42857142857142855,0.2061348603404678,0.1942057942057942
460403,0.5,egr,aim,1.4585322803285736,0.5756097560975609,0.5862785862785863,0.5687583444592791,0.538860103626943,0.5502645502645502,-0.017520241819307225,0.16303696303696302,0.5502645502645502,0.40271493212669685,0.5972850678733032,0.4497354497354497,0.16873225284440235,0.16303696303696302
460403,0.5,gsr,aim,1.5901837370462202,0.5910569105691057,0.604989604989605,0.582109479305741,0.5547945205479452,0.5714285714285714,-0.022880125683863994,0.1942057942057942,0.5714285714285714,0.39215686274509803,0.6078431372549019,0.42857142857142855,0.2061348603404678,0.1942057942057942
460403,0.5,gsr,aim,1.5901837370462202,0.5910569105691057,0.604989604989605,0.582109479305741,0.5547945205479452,0.5714285714285714,-0.022880125683863994,0.1942057942057942,0.5714285714285714,0.39215686274509803,0.6078431372549019,0.42857142857142855,0.2061348603404678,0.1942057942057942
460403,0.5,roc,aim,1.5940062941064275,0.591869918699187,0.604989604989605,0.5834445927903872,0.5555555555555556,0.5731922398589065,-0.021545012199217783,0.1968031968031968,0.5731922398589065,0.39215686274509803,0.6078431372549019,0.42680776014109345,0.207469973825114,0.1968031968031968
460403,0.5,roc,aim,1.1215705447639106,0.5252032520325203,0.4864864864864865,0.5500667556742324,0.49128205128205127,0.8447971781305115,0.06358026918774584,0.07082917082917084,0.8447971781305115,0.7481146304675717,0.25188536953242835,0.15520282186948853,0.08972462243490287,0.0833731485905399
460403,0.5,eqodds,aim,1.5940062941064275,0.591869918699187,0.604989604989605,0.5834445927903872,0.5555555555555556,0.5731922398589065,-0.021545012199217783,0.1968031968031968,0.5731922398589065,0.39215686274509803,0.6078431372549019,0.42680776014109345,0.207469973825114,0.1968031968031968
460403,0.5,eqodds,aim,1.1582347892428,0.583739837398374,0.604989604989605,0.5700934579439252,0.5583864118895966,0.4638447971781305,-0.03489614704567978,0.03576423576423576,0.4638447971781305,0.3137254901960784,0.6862745098039216,0.5361552028218695,0.05526703657544779,0.03576423576423576
460403,0.5,ceop,aim,1.5940062941064275,0.591869918699187,0.604989604989605,0.5834445927903872,0.5555555555555556,0.5731922398589065,-0.021545012199217783,0.1968031968031968,0.5731922398589065,0.39215686274509803,0.6078431372549019,0.42680776014109345,0.207469973825114,0.1968031968031968
460403,0.5,ceop,aim,2.863095238095238,0.5495934959349593,0.604989604989605,0.514018691588785,0.5070883315158125,0.8201058201058201,-0.09097091340081997,0.5604395604395604,0.8201058201058201,0.6817496229260935,0.31825037707390647,0.17989417989417988,0.6507276507276507,0.705685618729097
460403,0.75,,,1.3597198499302607,0.6121951219512195,0.6153846153846154,0.6101468624833111,0.5806451612903226,0.5714285714285714,-0.005237752901304349,0.12947052947052945,0.5714285714285714,0.35294117647058826,0.6470588235294118,0.42857142857142855,0.13386663853953568,0.12947052947052945
460403,0.75,reweigh,aim,1.3597198499302607,0.6121951219512195,0.6153846153846154,0.6101468624833111,0.5806451612903226,0.5714285714285714,-0.005237752901304349,0.12947052947052945,0.5714285714285714,0.35294117647058826,0.6470588235294118,0.42857142857142855,0.13386663853953568,0.12947052947052945
460403,0.75,reweigh,aim,1.2512766162443394,0.6040650406504066,0.5966735966735967,0.6088117489986649,0.5699300699300699,0.5749559082892416,0.012138152325068208,0.11038961038961037,0.5749559082892416,0.37104072398190047,0.6289592760180995,0.42504409171075835,0.10134649386985828,0.11038961038961037
460403,0.75,dir,aim,1.3597198499302607,0.6121951219512195,0.6153846153846154,0.6101468624833111,0.5806451612903226,0.5714285714285714,-0.005237752901304349,0.12947052947052945,0.5714285714285714,0.35294117647058826,0.6470588235294118,0.42857142857142855,0.13386663853953568,0.12947052947052945
460403,0.75,dir,aim,1.2031827877783403,0.6040650406504066,0.6174636174636174,0.595460614152203,0.58,0.5114638447971781,-0.02200300331141447,0.05734265734265731,0.5114638447971781,0.3167420814479638,0.6832579185520362,0.48853615520282184,0.07350063424829778,0.05734265734265731
460403,0.75,lfr,aim,1.3597198499302607,0.6121951219512195,0.6153846153846154,0.6101468624833111,0.5806451612903226,0.5714285714285714,-0.005237752901304349,0.12947052947052945,0.5714285714285714,0.35294117647058826,0.6470588235294118,0.42857142857142855,0.13386663853953568,0.12947052947052945
460403,0.75,lfr,aim,1.0369921548872552,0.510569105691057,0.42411642411642414,0.5660881174899867,0.48234106962663975,0.8430335097001763,0.14197169337356252,0.09250749250749246,0.8430335097001763,0.7737556561085973,0.22624434389140272,0.15696649029982362,0.029147664661683392,0.09250749250749246
460403,0.75,egr,aim,1.3561321986111834,0.6113821138211382,0.6153846153846154,0.6088117489986649,0.5798922800718133,0.5696649029982364,-0.00657286638595056,0.12687312687312685,0.5696649029982364,0.35294117647058826,0.6470588235294118,0.43033509700176364,0.13253152505488947,0.12687312687312685
460403,0.75,egr,aim,1.2912109763372437,0.6089430894308943,0.604989604989605,0.6114819759679573,0.5759717314487632,0.5749559082892416,0.006492370978352313,0.11848151848151844,0.5749559082892416,0.36199095022624433,0.6380090497737556,0.42504409171075835,0.11382050634387075,0.11848151848151844
460403,0.75,gsr,aim,1.3561321986111834,0.6113821138211382,0.6153846153846154,0.6088117489986649,0.5798922800718133,0.5696649029982364,-0.00657286638595056,0.12687312687312685,0.5696649029982364,0.35294117647058826,0.6470588235294118,0.43033509700176364,0.13253152505488947,0.12687312687312685
460403,0.75,gsr,aim,1.3561321986111834,0.6113821138211382,0.6153846153846154,0.6088117489986649,0.5798922800718133,0.5696649029982364,-0.00657286638595056,0.12687312687312685,0.5696649029982364,0.35294117647058826,0.6470588235294118,0.43033509700176364,0.13253152505488947,0.12687312687312685
460403,0.75,roc,aim,1.3597198499302607,0.6121951219512195,0.6153846153846154,0.6101468624833111,0.5806451612903226,0.5714285714285714,-0.005237752901304349,0.12947052947052945,0.5714285714285714,0.35294117647058826,0.6470588235294118,0.42857142857142855,0.13386663853953568,0.12947052947052945
460403,0.75,roc,aim,1.0598373589027794,0.49105691056910566,0.4282744282744283,0.5313751668891856,0.47405452946350046,0.9506172839506173,0.10310073861475733,0.040559440559440496,0.9506172839506173,0.9019607843137255,0.09803921568627451,0.04938271604938271,0.05336845523761413,0.052914476827520374
460403,0.75,eqodds,aim,1.3597198499302607,0.6121951219512195,0.6153846153846154,0.6101468624833111,0.5806451612903226,0.5714285714285714,-0.005237752901304349,0.12947052947052945,0.5714285714285714,0.35294117647058826,0.6470588235294118,0.42857142857142855,0.13386663853953568,0.12947052947052945
