,R,Q,A,Y
3436,0.4,2,0,0
3437,1.2000000000000002,2,1,1
3438,1.2000000000000002,1,1,1
3439,1.2000000000000002,3,1,0
3440,1.2000000000000002,1,1,0
3441,1.2000000000000002,1,1,1
3442,0.4,0,0,0
3443,0.4,2,0,0
3444,0.4,1,0,0
3445,0.4,0,0,0
3446,1.2000000000000002,2,1,1
3447,1.2000000000000002,1,0,1
3448,0.4,1,0,0
3449,1.2000000000000002,2,1,1
3450,1.2000000000000002,2,1,1
3451,0.4,2,0,0
3452,1.2000000000000002,0,1,1
3453,1.2000000000000002,1,1,1
3454,0.4,0,0,0
3455,1.2000000000000002,3,0,0
3456,1.2000000000000002,2,1,0
3457,2.0,1,1,1
3458,0.4,2,0,0
3459,1.2000000000000002,3,1,0
3460,0.4,1,0,1
3461,1.2000000000000002,3,0,0
3462,0.4,0,0,0
3463,1.2000000000000002,1,1,1
3464,1.2000000000000002,1,1,1
3465,0.4,1,0,0
3466,0.4,1,0,0
3467,0.4,1,0,0
3468,2.0,0,1,1
3469,1.2000000000000002,1,1,1
3470,0.4,1,0,0
3471,0.4,3,0,0
3472,0.4,1,0,0
3473,1.2000000000000002,2,1,0
3474,1.2000000000000002,3,1,1
3475,1.2000000000000002,0,0,0
3476,0.4,0,0,0
3477,0.4,1,0,0
3478,1.2000000000000002,1,0,0
3479,1.2000000000000002,3,1,0
3480,2.0,3,1,1
3481,0.4,2,0,0
3482,1.2000000000000002,3,1,0
3483,1.2000000000000002,2,1,1
3484,0.4,1,0,0
3485,0.4,1,0,0
3486,1.2000000000000002,0,1,1
3487,1.2000000000000002,1,1,1
3488,0.4,2,0,1
3489,0.4,1,0,1
3490,2.0,2,1,1
3491,1.2000000000000002,2,1,1
3492,0.4,2,0,0
3493,1.2000000000000002,1,1,0
3494,1.2000000000000002,2,1,0
3495,1.2000000000000002,2,1,1
3496,2.0,2,1,1
3497,0.4,2,0,0
3498,0.4,2,0,0
3499,1.2000000000000002,0,1,1
3500,1.2000000000000002,1,1,1
3501,0.4,2,0,0
3502,2.0,1,1,1
3503,1.2000000000000002,0,1,1
3504,0.4,1,0,0
3505,0.4,1,0,1
3506,1.2000000000000002,2,1,1
3507,1.2000000000000002,3,1,1
3508,1.2000000000000002,2,1,0
3509,1.2000000000000002,2,1,0
3510,0.4,0,0,0
3511,0.4,1,0,0
3512,0.4,1,0,0
3513,0.4,3,0,0
3514,0.4,2,0,0
3515,0.4,1,0,0
3516,1.2000000000000002,2,1,1
3517,1.2000000000000002,3,1,1
3518,2.0,2,1,1
3519,0.4,2,0,0
3520,0.4,0,0,0
3521,1.2000000000000002,2,1,1
3522,1.2000000000000002,3,1,0
3523,1.2000000000000002,2,1,1
3524,1.2000000000000002,2,1,1
3525,1.2000000000000002,2,1,1
3526,0.4,2,0,0
3527,1.2000000000000002,2,1,0
3528,0.4,2,0,0
3529,0.4,3,0,0
3530,1.2000000000000002,0,1,1
3531,1.2000000000000002,0,1,1
3532,1.2000000000000002,3,0,0
3533,1.2000000000000002,1,0,1
3534,1.2000000000000002,2,0,0
3535,2.0,0,1,1
3536,2.0,3,1,1
3537,1.2000000000000002,0,1,1
3538,0.4,2,0,0
3539,0.4,2,0,0
3540,2.0,1,1,1
3541,1.2000000000000002,2,1,1
3542,1.2000000000000002,1,1,1
3543,0.4,2,0,0
3544,1.2000000000000002,2,1,0
3545,1.2000000000000002,1,1,1
3546,0.4,1,0,1
3547,1.2000000000000002,2,1,1
3548,0.4,1,0,0
3549,0.4,0,0,0
3550,0.4,3,0,0
3551,0.4,0,0,0
3552,2.0,1,1,1
3553,1.2000000000000002,1,1,1
3554,1.2000000000000002,3,1,0
3555,1.2000000000000002,0,1,1
3556,1.2000000000000002,1,1,1
3557,0.4,2,0,1
3558,1.2000000000000002,3,1,0
3559,1.2000000000000002,1,1,1
3560,0.4,1,0,0
3561,0.4,1,0,1
3562,2.0,2,1,1
3563,1.2000000000000002,2,0,0
3564,2.8,3,1,1
3565,1.2000000000000002,0,1,1
3566,0.4,1,0,1
3567,1.2000000000000002,3,1,0
3568,1.2000000000000002,2,1,1
3569,0.4,2,0,1
3570,0.4,1,0,0
3571,0.4,1,0,0
3572,1.2000000000000002,1,1,0
3573,1.2000000000000002,1,1,1
3574,2.0,1,1,1
3575,1.2000000000000002,2,1,0
3576,1.2000000000000002,2,1,1
3577,0.4,0,0,1
3578,0.4,2,0,0
3579,1.2000000000000002,2,1,0
3580,1.2000000000000002,1,1,1
3581,1.2000000000000002,2,1,1
3582,1.2000000000000002,1,1,1
3583,2.0,3,1,1
3584,1.2000000000000002,3,1,0
3585,0.4,3,0,0
3586,0.4,3,0,0
3587,0.4,0,0,0
3588,1.2000000000000002,2,1,0
3589,0.4,2,0,0
3590,0.4,2,0,0
3591,1.2000000000000002,3,1,1
3592,1.2000000000000002,2,1,1
3593,0.4,1,0,0
3594,2.8,2,1,1
3595,2.8,3,1,1
3596,0.4,2,0,0
3597,0.4,1,0,0
3598,1.2000000000000002,2,1,0
3599,1.2000000000000002,0,1,1
3600,1.2000000000000002,1,1,1
3601,0.4,2,0,0
3602,0.4,2,0,0
3603,0.4,1,0,0
3604,0.4,2,0,0
3605,1.2000000000000002,2,1,1
3606,1.2000000000000002,3,1,0
3607,1.2000000000000002,2,1,0
3608,0.4,2,0,0
3609,0.4,2,0,0
3610,1.2000000000000002,1,1,1
3611,1.2000000000000002,2,1,0
3612,2.0,2,1,1
3613,0.4,2,0,0
3614,0.4,0,0,1
3615,1.2000000000000002,1,1,1
3616,1.2000000000000002,1,0,0
3617,0.4,2,0,0
3618,0.4,1,0,0
3619,1.2000000000000002,2,1,1
3620,0.4,2,0,0
3621,1.2000000000000002,1,1,1
3622,1.2000000000000002,1,1,0
3623,1.2000000000000002,1,1,1
3624,0.4,2,0,0
3625,1.2000000000000002,1,1,1
3626,0.4,2,0,0
3627,0.4,1,0,0
3628,1.2000000000000002,0,1,1
3629,0.4,2,0,0
3630,1.2000000000000002,3,0,1
3631,0.4,1,0,1
3632,1.2000000000000002,2,1,1
3633,0.4,2,0,0
3634,1.2000000000000002,3,1,1
3635,1.2000000000000002,2,1,1
3636,0.4,1,0,0
3637,0.4,2,0,0
3638,1.2000000000000002,2,1,0
3639,1.2000000000000002,2,0,0
3640,0.4,2,0,0
3641,2.0,1,1,1
3642,1.2000000000000002,1,0,1
3643,0.4,2,0,0
3644,1.2000000000000002,0,1,1
3645,1.2000000000000002,2,1,1
3646,1.2000000000000002,0,1,1
3647,1.2000000000000002,1,1,0
3648,0.4,3,0,0
3649,2.0,0,1,1
3650,0.4,2,0,1
3651,1.2000000000000002,2,1,1
3652,1.2000000000000002,1,1,1
3653,0.4,2,0,0
3654,1.2000000000000002,2,1,0
3655,0.4,3,0,0
3656,1.2000000000000002,1,1,1
3657,0.4,0,0,1
3658,0.4,1,0,0
3659,1.2000000000000002,1,1,1
3660,2.0,2,1,1
3661,0.4,3,0,1
3662,1.2000000000000002,1,1,1
3663,1.2000000000000002,2,1,1
3664,0.4,2,0,0
3665,0.4,0,0,0
3666,1.2000000000000002,3,1,1
3667,1.2000000000000002,3,0,1
3668,1.2000000000000002,2,1,1
3669,0.4,1,0,0
3670,2.0,2,1,1
3671,1.2000000000000002,2,0,1
3672,2.0,1,1,1
3673,1.2000000000000002,3,0,1
3674,0.4,2,0,1
3675,1.2000000000000002,2,0,0
3676,2.0,2,1,1
3677,0.4,1,0,0
3678,0.4,2,0,0
3679,1.2000000000000002,2,1,0
3680,2.0,1,1,1
3681,1.2000000000000002,2,1,1
3682,1.2000000000000002,0,1,1
3683,2.0,1,1,1
3684,1.2000000000000002,2,0,1
3685,1.2000000000000002,1,1,1
3686,1.2000000000000002,1,1,1
3687,1.2000000000000002,2,1,0
3688,0.4,0,0,1
3689,0.4,2,0,0
3690,1.2000000000000002,3,1,1
3691,0.4,1,0,1
3692,0.4,1,0,1
3693,1.2000000000000002,2,1,0
3694,0.4,0,0,0
3695,0.4,2,0,0
3696,0.4,0,0,0
3697,0.4,1,0,0
3698,0.4,1,0,0
3699,1.2000000000000002,2,1,0
3700,0.4,2,0,0
3701,0.4,2,0,0
3702,2.0,2,1,1
3703,0.4,1,0,0
3704,0.4,1,0,0
3705,1.2000000000000002,1,1,1
3706,1.2000000000000002,3,0,1
3707,0.4,2,0,0
3708,0.4,0,0,0
3709,1.2000000000000002,1,1,1
3710,1.2000000000000002,2,1,0
3711,1.2000000000000002,2,1,1
3712,2.8,0,1,1
3713,0.4,2,0,0
3714,2.0,2,1,1
3715,1.2000000000000002,1,1,1
3716,0.4,1,0,0
3717,0.4,1,0,0
3718,1.2000000000000002,2,1,1
3719,1.2000000000000002,2,1,0
3720,0.4,2,0,0
3721,1.2000000000000002,2,1,0
3722,0.4,1,0,0
3723,0.4,0,0,0
3724,2.0,2,1,1
3725,0.4,3,0,0
3726,0.4,2,0,0
3727,1.2000000000000002,0,1,1
3728,1.2000000000000002,1,1,1
3729,0.4,3,0,0
3730,1.2000000000000002,1,0,1
3731,0.4,1,0,0
3732,1.2000000000000002,2,1,1
3733,1.2000000000000002,1,0,1
3734,1.2000000000000002,1,0,0
3735,1.2000000000000002,1,1,1
3736,1.2000000000000002,0,0,0
3737,0.4,3,0,0
3738,0.4,1,0,0
3739,0.4,2,0,0
3740,0.4,1,0,1
3741,1.2000000000000002,1,1,1
3742,1.2000000000000002,2,1,1
3743,1.2000000000000002,2,1,0
3744,1.2000000000000002,1,1,0
3745,0.4,0,0,0
3746,0.4,2,0,1
3747,0.4,2,0,1
3748,1.2000000000000002,3,1,0
3749,1.2000000000000002,2,1,0
3750,0.4,2,0,0
3751,1.2000000000000002,2,1,1
3752,1.2000000000000002,1,1,0
3753,0.4,2,0,0
3754,1.2000000000000002,2,1,0
3755,0.4,2,0,0
3756,1.2000000000000002,1,1,0
3757,1.2000000000000002,1,1,1
3758,1.2000000000000002,3,1,0
3759,0.4,2,0,0
3760,1.2000000000000002,1,1,1
3761,1.2000000000000002,2,1,1
3762,1.2000000000000002,1,0,0
3763,0.4,2,0,0
3764,1.2000000000000002,2,0,0
3765,2.0,3,1,1
3766,1.2000000000000002,0,1,0
3767,1.2000000000000002,2,0,1
3768,0.4,2,0,0
3769,2.0,3,1,1
3770,1.2000000000000002,1,1,1
3771,1.2000000000000002,2,0,1
3772,0.4,0,0,0
3773,0.4,3,0,0
3774,0.4,2,0,1
3775,0.4,2,0,0
3776,0.4,0,0,0
3777,1.2000000000000002,1,0,1
3778,1.2000000000000002,2,1,1
3779,1.2000000000000002,2,1,0
3780,0.4,1,0,0
3781,1.2000000000000002,1,1,0
3782,0.4,1,0,0
3783,2.0,0,0,1
3784,0.4,1,0,0
3785,0.4,2,0,0
3786,1.2000000000000002,1,1,1
3787,1.2000000000000002,1,1,1
3788,1.2000000000000002,3,1,1
3789,1.2000000000000002,1,1,1
3790,0.4,1,0,0
3791,0.4,1,0,0
3792,0.4,3,0,0
3793,1.2000000000000002,1,1,0
3794,1.2000000000000002,2,1,1
3795,0.4,1,0,0
3796,0.4,3,0,0
3797,1.2000000000000002,1,1,1
3798,0.4,2,0,0
3799,1.2000000000000002,1,0,1
3800,0.4,1,0,0
3801,0.4,1,0,0
3802,1.2000000000000002,2,1,1
3803,1.2000000000000002,2,0,0
3804,0.4,2,0,0
3805,0.4,0,0,0
3806,1.2000000000000002,1,1,1
3807,1.2000000000000002,2,1,1
3808,0.4,0,0,0
3809,1.2000000000000002,1,0,1
3810,0.4,2,0,0
3811,0.4,2,0,0
3812,1.2000000000000002,3,0,0
3813,1.2000000000000002,2,0,0
3814,0.4,0,0,0
3815,1.2000000000000002,0,1,1
3816,1.2000000000000002,1,1,1
3817,1.2000000000000002,1,1,0
3818,0.4,1,0,0
3819,1.2000000000000002,2,1,1
3820,0.4,2,0,0
3821,1.2000000000000002,1,1,0
3822,1.2000000000000002,3,1,0
3823,2.0,1,1,1
3824,1.2000000000000002,1,0,0
3825,0.4,1,0,0
3826,0.4,2,0,0
3827,1.2000000000000002,2,1,1
3828,1.2000000000000002,1,1,0
3829,0.4,1,0,0
3830,0.4,1,0,0
3831,1.2000000000000002,2,0,0
3832,0.4,1,0,0
3833,0.4,1,0,1
3834,1.2000000000000002,1,1,0
3835,2.0,1,1,1
3836,1.2000000000000002,1,1,1
3837,0.4,0,0,0
3838,1.2000000000000002,2,1,0
3839,0.4,0,0,0
3840,2.0,1,1,1
3841,2.0,0,1,1
3842,0.4,1,0,1
3843,0.4,2,0,1
3844,1.2000000000000002,1,1,1
3845,1.2000000000000002,2,1,1
3846,2.0,2,1,1
3847,1.2000000000000002,1,1,1
3848,2.0,1,1,1
3849,1.2000000000000002,2,1,0
3850,0.4,3,0,0
3851,1.2000000000000002,2,1,1
3852,0.4,1,0,1
3853,1.2000000000000002,1,1,1
3854,2.0,2,1,1
3855,1.2000000000000002,1,1,1
3856,1.2000000000000002,1,1,1
3857,0.4,2,0,0
3858,0.4,1,0,1
3859,1.2000000000000002,0,1,1
3860,1.2000000000000002,2,1,1
3861,0.4,3,0,0
3862,1.2000000000000002,3,1,1
3863,2.0,1,1,1
3864,0.4,2,0,0
3865,0.4,2,0,0
3866,1.2000000000000002,1,1,0
3867,0.4,0,0,0
3868,0.4,2,0,0
3869,1.2000000000000002,0,0,1
3870,0.4,2,0,0
3871,1.2000000000000002,2,1,0
3872,0.4,2,0,0
3873,0.4,1,0,1
3874,1.2000000000000002,2,0,0
3875,1.2000000000000002,1,0,1
3876,1.2000000000000002,2,1,0
3877,0.4,0,0,1
3878,1.2000000000000002,0,1,1
3879,0.4,2,0,0
3880,0.4,1,0,0
3881,2.0,1,1,1
3882,0.4,2,0,0
3883,0.4,2,0,0
3884,0.4,1,0,0
3885,1.2000000000000002,2,1,1
3886,0.4,1,0,0
3887,0.4,2,0,0
3888,1.2000000000000002,2,1,1
3889,0.4,1,0,0
3890,0.4,2,0,0
3891,0.4,2,0,0
3892,1.2000000000000002,2,1,1
3893,3.6,1,0,1
3894,0.4,3,0,0
3895,1.2000000000000002,0,1,1
3896,2.0,2,1,1
3897,1.2000000000000002,2,1,1
3898,0.4,1,0,1
3899,1.2000000000000002,2,1,1
3900,2.0,2,1,1
3901,1.2000000000000002,2,1,1
3902,1.2000000000000002,2,1,0
3903,1.2000000000000002,2,1,1
3904,2.0,1,1,1
3905,0.4,0,0,1
3906,2.0,2,1,1
3907,0.4,2,0,0
3908,0.4,2,0,0
3909,0.4,1,0,0
3910,1.2000000000000002,1,1,1
3911,0.4,1,0,0
3912,0.4,2,0,0
3913,2.0,1,1,1
3914,1.2000000000000002,1,0,1
3915,0.4,2,0,0
3916,0.4,2,0,0
3917,2.8,1,1,1
3918,0.4,1,0,0
3919,0.4,2,0,0
3920,2.0,1,1,1
3921,1.2000000000000002,0,0,1
3922,0.4,1,0,0
3923,0.4,1,0,1
3924,0.4,3,0,0
3925,1.2000000000000002,0,1,1
3926,2.0,2,1,1
3927,1.2000000000000002,2,1,0
3928,0.4,2,0,0
3929,0.4,2,0,0
3930,1.2000000000000002,2,1,0
3931,2.0,2,1,1
3932,1.2000000000000002,2,1,0
3933,1.2000000000000002,0,0,1
3934,0.4,2,0,0
3935,1.2000000000000002,2,1,1
3936,1.2000000000000002,0,1,1
3937,0.4,3,0,0
3938,1.2000000000000002,1,1,1
3939,0.4,3,0,1
3940,1.2000000000000002,3,1,1
3941,1.2000000000000002,3,1,1
3942,1.2000000000000002,2,0,1
3943,1.2000000000000002,2,1,0
3944,0.4,2,0,0
3945,1.2000000000000002,1,1,1
3946,1.2000000000000002,1,1,0
3947,1.2000000000000002,2,0,0
3948,0.4,3,0,0
3949,0.4,1,0,0
3950,0.4,0,0,0
3951,0.4,2,0,0
3952,0.4,2,0,0
3953,0.4,2,0,1
3954,0.4,2,0,0
3955,2.0,1,1,1
3956,0.4,1,0,0
3957,1.2000000000000002,2,1,0
3958,1.2000000000000002,1,0,1
3959,0.4,2,0,0
3960,0.4,2,0,0
3961,1.2000000000000002,0,1,1
3962,2.0,3,1,0
3963,1.2000000000000002,1,1,1
3964,2.0,2,0,0
3965,1.2000000000000002,1,1,1
3966,1.2000000000000002,2,1,1
3967,1.2000000000000002,2,1,0
3968,0.4,1,0,0
3969,1.2000000000000002,1,1,1
3970,0.4,3,0,0
3971,1.2000000000000002,0,1,1
3972,1.2000000000000002,0,1,1
3973,2.0,2,1,1
3974,1.2000000000000002,2,1,1
3975,1.2000000000000002,2,0,1
3976,0.4,2,0,1
3977,1.2000000000000002,2,1,1
3978,0.4,3,0,0
3979,0.4,1,0,0
3980,1.2000000000000002,1,1,1
3981,1.2000000000000002,2,1,1
3982,0.4,3,0,0
3983,0.4,0,0,1
3984,1.2000000000000002,2,1,1
3985,0.4,1,0,0
3986,2.0,0,1,1
3987,1.2000000000000002,2,1,0
3988,0.4,1,0,0
3989,1.2000000000000002,0,1,1
3990,1.2000000000000002,2,1,0
3991,1.2000000000000002,2,1,1
3992,1.2000000000000002,1,1,1
3993,1.2000000000000002,3,0,0
3994,0.4,1,0,1
3995,2.0,3,1,1
3996,2.0,1,1,1
3997,1.2000000000000002,2,1,0
3998,1.2000000000000002,1,1,1
3999,1.2000000000000002,2,1,0
4000,1.2000000000000002,2,1,1
4001,0.4,1,0,0
4002,1.2000000000000002,1,1,1
4003,0.4,3,0,1
4004,1.2000000000000002,1,1,0
4005,1.2000000000000002,3,1,1
4006,1.2000000000000002,1,1,1
4007,1.2000000000000002,2,1,0
4008,2.8,2,1,1
4009,1.2000000000000002,1,1,1
4010,1.2000000000000002,1,1,1
4011,1.2000000000000002,2,1,1
4012,1.2000000000000002,2,1,0
4013,0.4,2,0,0
4014,1.2000000000000002,2,0,0
4015,1.2000000000000002,1,1,1
4016,1.2000000000000002,1,0,0
4017,1.2000000000000002,2,1,1
4018,2.0,0,0,1
4019,0.4,1,0,1
4020,0.4,1,0,0
4021,1.2000000000000002,3,1,0
4022,2.0,1,1,0
4023,0.4,2,0,0
4024,1.2000000000000002,1,0,1
4025,2.0,1,1,1
4026,0.4,2,0,0
4027,1.2000000000000002,1,1,1
4028,0.4,3,0,0
4029,0.4,2,0,0
4030,2.0,1,1,1
4031,1.2000000000000002,2,1,1
4032,1.2000000000000002,2,1,1
4033,0.4,1,0,0
4034,1.2000000000000002,2,1,1
4035,1.2000000000000002,3,1,0
4036,2.0,2,1,1
4037,1.2000000000000002,0,1,1
4038,1.2000000000000002,2,1,1
4039,1.2000000000000002,2,1,1
4040,0.4,2,0,0
4041,1.2000000000000002,2,0,0
4042,1.2000000000000002,2,1,1
4043,1.2000000000000002,2,1,1
4044,1.2000000000000002,0,1,1
4045,0.4,2,0,0
4046,2.0,1,1,1
4047,1.2000000000000002,1,1,1
4048,1.2000000000000002,1,1,1
4049,2.0,0,1,1
4050,0.4,2,0,0
4051,1.2000000000000002,1,1,0
4052,0.4,1,0,0
4053,1.2000000000000002,3,1,0
4054,2.0,1,0,1
4055,0.4,2,0,0
4056,1.2000000000000002,0,0,0
4057,0.4,3,0,0
4058,1.2000000000000002,2,1,1
4059,1.2000000000000002,2,1,1
4060,2.0,2,1,1
4061,0.4,2,0,0
4062,1.2000000000000002,1,1,1
4063,0.4,2,0,0
4064,1.2000000000000002,2,1,1
4065,2.0,0,1,1
4066,1.2000000000000002,2,1,1
4067,0.4,1,0,1
4068,0.4,1,0,1
4069,0.4,1,0,0
4070,2.0,3,1,1
4071,0.4,1,0,0
4072,0.4,1,0,0
4073,0.4,2,0,0
4074,0.4,1,0,0
4075,0.4,3,0,0
4076,1.2000000000000002,2,1,1
4077,1.2000000000000002,1,1,1
4078,1.2000000000000002,1,1,0
4079,0.4,2,0,0
4080,0.4,1,0,0
4081,2.0,1,1,1
4082,0.4,2,0,0
4083,1.2000000000000002,1,1,1
4084,1.2000000000000002,2,1,0
4085,1.2000000000000002,1,0,1
4086,1.2000000000000002,1,1,1
4087,0.4,2,0,1
4088,1.2000000000000002,2,1,0
4089,0.4,1,0,1
4090,2.0,3,1,1
4091,2.0,0,1,1
4092,0.4,2,0,0
4093,0.4,2,0,0
4094,0.4,2,0,0
4095,1.2000000000000002,2,1,0
4096,2.0,2,1,1
4097,0.4,3,0,0
4098,2.0,2,1,1
4099,1.2000000000000002,1,1,1
4100,0.4,2,0,0
4101,1.2000000000000002,2,1,1
4102,2.0,0,1,1
4103,0.4,1,0,0
4104,0.4,3,0,0
4105,0.4,0,0,0
4106,0.4,2,0,0
4107,1.2000000000000002,0,0,1
4108,1.2000000000000002,2,1,1
4109,0.4,1,0,0
4110,1.2000000000000002,2,1,1
4111,2.0,2,1,1
4112,1.2000000000000002,1,1,1
4113,0.4,3,0,0
4114,0.4,0,0,1
4115,0.4,3,0,0
4116,2.0,2,1,1
4117,0.4,2,0,0
4118,1.2000000000000002,1,1,0
4119,0.4,2,0,0
4120,0.4,1,0,0
4121,1.2000000000000002,1,1,1
4122,2.0,1,1,1
4123,1.2000000000000002,1,0,1
4124,1.2000000000000002,1,0,1
4125,1.2000000000000002,2,1,0
4126,1.2000000000000002,2,0,1
4127,1.2000000000000002,1,1,1
4128,1.2000000000000002,2,1,0
4129,0.4,1,0,0
4130,0.4,1,0,0
4131,1.2000000000000002,0,1,1
4132,0.4,3,0,0
4133,0.4,2,0,0
4134,1.2000000000000002,1,0,1
4135,1.2000000000000002,1,1,1
4136,0.4,1,0,0
4137,1.2000000000000002,2,1,0
4138,0.4,2,0,0
4139,2.0,3,1,1
4140,1.2000000000000002,0,1,1
4141,0.4,2,0,0
4142,1.2000000000000002,2,1,1
4143,0.4,0,0,0
4144,1.2000000000000002,1,1,1
4145,0.4,0,0,0
4146,0.4,2,0,0
4147,1.2000000000000002,0,1,1
4148,1.2000000000000002,2,0,0
4149,0.4,2,0,0
4150,0.4,2,0,0
4151,0.4,2,0,0
4152,2.0,2,1,1
4153,1.2000000000000002,2,1,0
4154,0.4,1,0,0
4155,2.0,0,1,1
4156,1.2000000000000002,1,1,1
4157,0.4,1,0,0
4158,1.2000000000000002,0,1,1
4159,2.0,2,1,1
4160,1.2000000000000002,3,1,0
4161,1.2000000000000002,2,1,0
4162,0.4,3,0,0
4163,0.4,3,0,0
4164,0.4,1,0,0
4165,0.4,0,0,0
4166,0.4,0,0,1
4167,1.2000000000000002,1,1,1
4168,1.2000000000000002,2,0,1
4169,1.2000000000000002,2,0,0
4170,0.4,1,0,0
4171,1.2000000000000002,1,1,0
4172,1.2000000000000002,1,1,1
4173,1.2000000000000002,3,1,0
4174,2.0,3,1,1
4175,0.4,1,0,0
4176,0.4,3,0,0
4177,0.4,1,0,0
4178,0.4,3,0,0
4179,0.4,1,0,0
4180,1.2000000000000002,1,0,1
4181,0.4,0,0,0
4182,2.8,2,1,1
4183,0.4,2,0,0
4184,1.2000000000000002,0,0,1
4185,1.2000000000000002,3,1,0
4186,0.4,1,0,0
4187,0.4,2,0,0
4188,0.4,1,0,0
4189,2.0,2,1,1
4190,1.2000000000000002,1,1,1
4191,1.2000000000000002,1,1,0
4192,0.4,2,0,1
4193,1.2000000000000002,1,0,1
4194,1.2000000000000002,1,1,1
4195,1.2000000000000002,1,1,1
4196,1.2000000000000002,1,1,1
4197,1.2000000000000002,0,1,1
4198,0.4,1,0,0
4199,0.4,0,0,0
4200,0.4,1,0,0
4201,0.4,2,0,0
4202,0.4,2,0,0
4203,0.4,1,0,0
4204,0.4,3,0,0
4205,0.4,2,0,0
4206,0.4,1,0,0
4207,2.0,1,1,1
4208,1.2000000000000002,1,0,0
4209,0.4,1,0,0
4210,2.0,1,1,1
4211,0.4,0,0,1
4212,1.2000000000000002,2,1,1
4213,1.2000000000000002,3,1,1
4214,1.2000000000000002,2,1,1
4215,1.2000000000000002,1,0,1
4216,1.2000000000000002,0,1,0
4217,1.2000000000000002,1,1,1
4218,0.4,1,0,0
4219,2.0,1,1,1
4220,0.4,2,0,0
4221,1.2000000000000002,1,1,1
4222,1.2000000000000002,1,1,1
4223,0.4,2,0,0
4224,0.4,2,0,0
4225,1.2000000000000002,2,1,0
4226,0.4,2,0,0
4227,1.2000000000000002,1,0,1
4228,1.2000000000000002,2,1,1
4229,0.4,1,0,1
4230,0.4,1,0,0
4231,1.2000000000000002,1,1,1
4232,2.0,1,1,1
4233,1.2000000000000002,2,1,1
4234,2.0,2,1,1
4235,2.0,1,1,1
4236,0.4,2,0,0
4237,1.2000000000000002,2,0,0
4238,0.4,2,0,0
4239,0.4,0,0,1
4240,0.4,1,0,0
4241,2.0,1,1,1
4242,1.2000000000000002,2,1,1
4243,0.4,2,0,0
4244,0.4,1,0,0
4245,0.4,2,0,0
4246,1.2000000000000002,3,1,1
4247,2.0,2,1,1
4248,0.4,3,0,0
4249,1.2000000000000002,1,1,1
4250,1.2000000000000002,3,0,0
4251,0.4,1,0,0
4252,1.2000000000000002,2,1,1
4253,0.4,0,0,0
4254,2.0,0,1,1
4255,1.2000000000000002,1,1,0
4256,1.2000000000000002,1,1,1
4257,0.4,0,0,0
4258,0.4,1,0,1
4259,0.4,2,0,1
4260,1.2000000000000002,2,1,1
4261,0.4,1,0,0
4262,0.4,2,0,0
4263,1.2000000000000002,1,0,0
4264,1.2000000000000002,2,1,0
4265,1.2000000000000002,3,1,1
4266,1.2000000000000002,3,1,0
4267,0.4,1,0,0
4268,0.4,2,0,0
4269,1.2000000000000002,2,1,1
4270,0.4,2,0,0
4271,1.2000000000000002,1,1,1
4272,0.4,2,0,0
4273,2.8,3,1,1
4274,1.2000000000000002,2,0,1
4275,1.2000000000000002,1,1,0
4276,2.0,2,1,1
4277,1.2000000000000002,1,1,1
4278,0.4,1,0,0
4279,0.4,0,0,1
4280,2.0,1,1,1
4281,1.2000000000000002,2,1,1
4282,0.4,1,0,0
4283,0.4,2,0,0
4284,1.2000000000000002,0,1,1
4285,2.0,1,1,1
4286,0.4,1,0,0
4287,2.0,1,1,1
4288,1.2000000000000002,2,1,1
4289,1.2000000000000002,1,1,1
4290,1.2000000000000002,0,0,1
4291,2.0,2,1,1
4292,1.2000000000000002,0,0,1
4293,1.2000000000000002,2,1,1
4294,0.4,1,0,0
4295,0.4,1,0,1
4296,1.2000000000000002,1,1,0
4297,1.2000000000000002,2,0,1
4298,0.4,1,0,0
4299,1.2000000000000002,2,0,1
4300,1.2000000000000002,1,1,1
4301,1.2000000000000002,3,1,0
4302,0.4,2,0,0
4303,0.4,3,0,0
4304,2.0,0,1,1
4305,1.2000000000000002,1,1,0
4306,0.4,1,0,0
4307,0.4,3,0,0
4308,0.4,3,0,0
4309,2.0,2,1,1
4310,1.2000000000000002,1,1,1
4311,2.0,2,1,1
4312,0.4,0,0,1
4313,0.4,3,0,0
4314,0.4,3,0,0
4315,1.2000000000000002,2,1,0
4316,1.2000000000000002,2,1,0
4317,0.4,2,0,0
4318,1.2000000000000002,1,0,1
4319,2.0,2,1,1
4320,0.4,1,0,0
4321,2.8,1,1,1
4322,1.2000000000000002,3,1,1
4323,0.4,2,0,0
4324,0.4,3,0,0
4325,0.4,1,0,0
4326,0.4,1,0,0
4327,1.2000000000000002,1,1,1
4328,2.0,3,1,1
4329,1.2000000000000002,1,1,1
4330,0.4,2,0,0
4331,1.2000000000000002,1,1,0
4332,1.2000000000000002,1,1,1
4333,0.4,2,0,0
4334,2.0,1,1,1
4335,0.4,2,0,0
4336,1.2000000000000002,2,0,1
4337,0.4,3,0,0
4338,0.4,1,0,0
4339,0.4,2,0,0
4340,0.4,1,0,0
4341,1.2000000000000002,3,1,1
4342,1.2000000000000002,3,1,1
4343,0.4,3,0,0
4344,2.0,3,1,1
4345,1.2000000000000002,2,0,0
4346,0.4,1,0,0
4347,1.2000000000000002,2,1,1
4348,0.4,0,0,0
4349,2.0,1,1,1
4350,0.4,0,0,0
