,R,Q,A,Y
121,1.2000000000000002,2,1,1
122,1.2000000000000002,1,1,1
123,1.2000000000000002,2,1,0
124,0.4,3,0,0
125,1.2000000000000002,2,1,1
126,1.2000000000000002,1,1,0
127,2.0,2,1,1
128,2.0,2,1,1
129,0.4,1,0,0
130,1.2000000000000002,1,1,1
131,0.4,3,0,0
132,1.2000000000000002,1,1,1
133,0.4,1,0,0
134,0.4,1,0,0
135,0.4,0,0,0
136,1.2000000000000002,2,1,0
137,2.0,1,1,1
138,0.4,2,0,1
139,1.2000000000000002,1,1,0
140,0.4,1,0,0
141,1.2000000000000002,2,1,0
142,2.0,2,1,1
143,2.0,2,1,1
144,1.2000000000000002,0,1,0
145,1.2000000000000002,1,1,1
146,0.4,2,0,1
147,1.2000000000000002,2,1,0
148,1.2000000000000002,2,1,1
149,1.2000000000000002,0,1,1
150,0.4,3,0,0
151,2.0,2,1,1
152,0.4,3,0,0
153,2.0,2,0,1
154,0.4,2,0,0
155,0.4,1,0,0
156,1.2000000000000002,2,0,0
157,1.2000000000000002,1,0,1
158,2.0,1,1,1
159,0.4,0,0,1
160,0.4,2,0,0
161,0.4,0,0,0
162,1.2000000000000002,3,0,0
163,1.2000000000000002,2,1,1
164,0.4,3,0,0
165,1.2000000000000002,1,1,1
166,1.2000000000000002,2,1,1
167,0.4,1,0,1
168,1.2000000000000002,1,1,1
169,1.2000000000000002,2,1,1
170,1.2000000000000002,3,1,1
171,2.0,1,1,1
172,1.2000000000000002,2,1,0
173,0.4,0,0,1
174,0.4,3,0,0
175,0.4,1,0,0
176,1.2000000000000002,1,1,1
177,0.4,1,0,1
178,0.4,2,0,0
179,1.2000000000000002,1,0,0
180,1.2000000000000002,1,1,1
181,0.4,2,0,0
182,0.4,1,0,0
183,0.4,2,0,0
184,0.4,2,0,0
185,1.2000000000000002,0,1,1
186,0.4,1,0,0
187,1.2000000000000002,1,1,1
188,0.4,1,0,0
189,0.4,0,0,1
190,1.2000000000000002,2,1,0
191,0.4,1,0,1
192,1.2000000000000002,0,1,0
193,0.4,3,0,0
194,0.4,3,0,0
195,1.2000000000000002,1,1,1
196,0.4,2,0,0
197,0.4,2,0,0
198,0.4,3,0,0
199,1.2000000000000002,1,0,1
200,1.2000000000000002,1,1,1
201,0.4,2,0,0
202,1.2000000000000002,2,1,1
203,0.4,3,0,0
204,1.2000000000000002,1,1,1
205,0.4,3,0,0
206,1.2000000000000002,1,1,0
207,1.2000000000000002,3,1,1
208,1.2000000000000002,2,1,1
209,1.2000000000000002,1,1,1
210,1.2000000000000002,2,1,1
211,2.0,2,1,1
212,0.4,1,0,0
213,1.2000000000000002,2,1,1
214,0.4,2,0,0
215,2.0,1,1,1
216,1.2000000000000002,1,0,1
217,0.4,2,0,0
218,1.2000000000000002,2,1,1
219,0.4,2,0,0
220,0.4,1,0,0
221,1.2000000000000002,0,1,1
222,1.2000000000000002,2,1,1
223,0.4,3,0,0
224,0.4,0,0,0
225,1.2000000000000002,2,1,1
226,1.2000000000000002,1,1,1
227,0.4,2,0,0
228,0.4,1,0,1
229,0.4,3,0,0
230,2.0,2,1,1
231,1.2000000000000002,3,1,0
232,2.0,2,0,1
233,0.4,1,0,1
234,1.2000000000000002,2,1,1
235,0.4,1,0,0
236,1.2000000000000002,2,1,1
237,1.2000000000000002,1,0,0
238,0.4,3,0,0
239,0.4,3,0,0
240,1.2000000000000002,0,1,1
241,0.4,2,0,0
242,0.4,0,0,0
243,2.0,3,1,1
244,1.2000000000000002,3,0,0
245,0.4,3,0,0
246,1.2000000000000002,3,1,1
247,0.4,0,0,1
248,0.4,0,0,0
249,0.4,2,0,0
250,1.2000000000000002,0,1,1
251,1.2000000000000002,2,0,0
252,1.2000000000000002,0,1,1
253,0.4,2,0,0
254,1.2000000000000002,0,1,1
255,2.0,2,1,0
256,1.2000000000000002,2,1,1
257,0.4,1,0,0
258,2.0,1,1,1
259,1.2000000000000002,0,1,1
260,1.2000000000000002,1,1,1
261,1.2000000000000002,2,0,0
262,1.2000000000000002,3,1,1
263,0.4,0,0,1
264,0.4,1,0,0
265,0.4,0,0,1
266,1.2000000000000002,1,0,0
267,1.2000000000000002,1,1,1
268,0.4,1,0,1
269,0.4,2,0,0
270,1.2000000000000002,1,1,0
271,1.2000000000000002,3,0,0
272,0.4,1,0,0
273,1.2000000000000002,2,1,1
274,1.2000000000000002,1,1,1
275,2.0,2,1,1
276,1.2000000000000002,1,1,1
277,1.2000000000000002,0,1,1
278,1.2000000000000002,2,1,1
279,0.4,2,0,0
280,1.2000000000000002,1,0,0
281,0.4,1,0,0
282,1.2000000000000002,2,1,1
283,1.2000000000000002,3,1,1
284,2.0,0,1,1
285,0.4,2,0,0
286,1.2000000000000002,2,0,0
287,0.4,3,0,0
288,1.2000000000000002,2,1,1
289,1.2000000000000002,0,1,0
290,1.2000000000000002,2,0,0
291,1.2000000000000002,2,1,1
292,1.2000000000000002,3,1,1
293,1.2000000000000002,2,1,1
294,0.4,1,0,0
295,0.4,2,0,0
296,1.2000000000000002,1,1,1
297,2.0,1,1,1
298,1.2000000000000002,2,1,0
299,0.4,1,0,1
300,1.2000000000000002,1,0,0
301,1.2000000000000002,2,1,1
302,0.4,2,0,0
303,1.2000000000000002,1,1,1
304,1.2000000000000002,1,0,1
305,1.2000000000000002,2,1,1
306,0.4,1,0,0
307,1.2000000000000002,2,1,0
308,0.4,1,0,0
309,0.4,2,0,0
310,0.4,2,0,0
311,1.2000000000000002,3,1,1
312,2.0,1,1,1
313,0.4,2,0,1
314,1.2000000000000002,2,1,1
315,1.2000000000000002,1,1,1
316,0.4,1,0,0
317,1.2000000000000002,1,1,1
318,0.4,1,0,0
319,0.4,2,0,0
320,1.2000000000000002,0,1,1
321,1.2000000000000002,1,1,1
322,4.4,1,1,1
323,0.4,2,0,0
324,2.0,0,1,1
325,0.4,3,0,0
326,0.4,1,0,0
327,1.2000000000000002,2,0,1
328,0.4,2,0,0
329,0.4,1,0,0
330,0.4,1,0,0
331,1.2000000000000002,3,1,0
332,1.2000000000000002,1,0,1
333,1.2000000000000002,3,1,0
334,1.2000000000000002,3,1,0
335,0.4,1,0,1
336,1.2000000000000002,2,0,0
337,0.4,1,0,0
338,2.0,3,1,0
339,0.4,3,0,0
340,2.0,0,1,1
341,1.2000000000000002,0,1,1
342,1.2000000000000002,1,1,1
343,0.4,2,0,0
344,0.4,2,0,0
345,1.2000000000000002,3,1,1
346,1.2000000000000002,2,1,1
347,2.0,2,1,1
348,2.0,2,1,1
349,1.2000000000000002,3,1,1
350,0.4,1,0,0
351,0.4,1,0,0
352,1.2000000000000002,1,1,1
353,1.2000000000000002,3,1,0
354,0.4,0,0,0
355,1.2000000000000002,1,1,0
356,0.4,1,0,0
357,1.2000000000000002,3,1,1
358,0.4,1,0,0
359,0.4,1,0,0
360,0.4,2,0,0
361,0.4,1,0,0
362,0.4,3,0,0
363,0.4,2,0,0
364,2.8,2,1,1
365,1.2000000000000002,1,1,1
366,1.2000000000000002,1,1,0
367,0.4,1,0,1
368,1.2000000000000002,2,1,0
369,1.2000000000000002,1,1,1
370,1.2000000000000002,1,1,1
371,0.4,1,0,1
372,0.4,2,0,0
373,0.4,3,0,0
374,0.4,1,0,1
375,1.2000000000000002,1,1,1
376,0.4,1,0,1
377,0.4,1,0,0
378,2.0,2,1,1
379,1.2000000000000002,1,1,1
380,2.0,1,1,1
381,2.0,2,1,1
382,1.2000000000000002,2,1,1
383,0.4,1,0,1
384,0.4,3,0,0
385,0.4,2,0,0
386,2.0,2,1,1
387,1.2000000000000002,2,0,0
388,0.4,2,0,0
389,1.2000000000000002,2,1,1
390,0.4,3,0,0
391,0.4,3,0,0
392,0.4,0,0,0
393,0.4,3,0,0
394,1.2000000000000002,2,1,1
395,0.4,2,0,0
396,0.4,0,0,0
397,1.2000000000000002,1,1,1
398,0.4,1,0,0
399,1.2000000000000002,1,1,1
400,0.4,1,0,0
401,1.2000000000000002,2,1,1
402,0.4,3,0,0
403,2.8,2,1,1
404,0.4,3,0,1
405,1.2000000000000002,2,1,1
406,1.2000000000000002,2,0,1
407,0.4,1,0,0
408,0.4,1,0,0
409,0.4,2,0,0
410,1.2000000000000002,2,1,0
411,0.4,2,0,0
412,1.2000000000000002,2,1,1
413,1.2000000000000002,2,1,0
414,0.4,1,0,0
415,1.2000000000000002,1,1,1
416,1.2000000000000002,1,1,0
417,1.2000000000000002,2,1,1
418,1.2000000000000002,2,1,1
419,0.4,0,0,0
420,0.4,2,0,0
421,1.2000000000000002,2,1,1
422,0.4,2,0,0
423,1.2000000000000002,1,1,1
424,1.2000000000000002,1,1,1
425,0.4,0,0,1
426,1.2000000000000002,1,1,1
427,1.2000000000000002,1,1,1
428,1.2000000000000002,0,1,1
429,0.4,1,0,0
430,1.2000000000000002,1,1,0
431,0.4,0,0,0
432,0.4,0,0,0
433,1.2000000000000002,0,1,1
434,1.2000000000000002,3,1,0
435,2.0,2,1,1
436,0.4,1,0,0
437,1.2000000000000002,2,1,1
438,0.4,1,0,0
439,1.2000000000000002,2,1,1
440,1.2000000000000002,1,1,1
441,0.4,2,0,0
442,1.2000000000000002,1,1,0
443,1.2000000000000002,2,1,1
444,1.2000000000000002,1,1,1
445,0.4,1,0,1
446,1.2000000000000002,0,1,1
447,2.0,1,1,1
448,1.2000000000000002,0,1,1
449,0.4,3,0,0
450,0.4,3,0,0
451,1.2000000000000002,2,1,1
452,2.0,3,1,1
453,2.0,1,1,1
454,0.4,2,0,0
455,1.2000000000000002,2,1,1
456,0.4,2,0,0
457,0.4,3,0,0
458,2.0,2,1,0
459,0.4,3,0,0
460,1.2000000000000002,1,1,0
461,1.2000000000000002,1,1,1
462,2.0,1,1,1
463,1.2000000000000002,3,0,0
464,2.0,1,1,1
465,0.4,2,0,0
466,0.4,1,0,0
467,2.0,1,1,1
468,1.2000000000000002,2,0,0
469,0.4,1,0,0
470,0.4,1,0,0
471,0.4,1,0,0
472,0.4,3,0,0
473,0.4,2,0,0
474,1.2000000000000002,3,1,1
475,0.4,2,0,0
476,1.2000000000000002,2,0,1
477,1.2000000000000002,1,1,1
478,1.2000000000000002,2,0,0
479,0.4,2,0,0
480,1.2000000000000002,1,1,1
481,0.4,2,0,0
482,0.4,3,0,0
483,2.0,1,1,1
484,0.4,1,0,0
485,1.2000000000000002,2,1,1
486,0.4,2,0,0
487,1.2000000000000002,3,1,1
488,0.4,2,0,0
489,1.2000000000000002,2,1,1
490,1.2000000000000002,1,1,1
491,0.4,2,0,0
492,1.2000000000000002,2,1,1
493,0.4,1,0,0
494,1.2000000000000002,3,1,0
495,0.4,1,0,0
496,2.0,1,1,1
497,0.4,2,0,0
498,0.4,1,0,0
499,0.4,2,0,1
500,0.4,0,0,0
501,1.2000000000000002,3,1,1
502,0.4,1,0,0
503,1.2000000000000002,2,0,1
504,1.2000000000000002,2,1,1
505,1.2000000000000002,1,1,0
506,0.4,2,0,0
507,0.4,3,0,0
508,0.4,0,0,0
509,2.0,2,1,1
510,2.0,0,1,1
511,2.0,0,0,1
512,0.4,3,0,0
513,0.4,0,0,0
514,0.4,1,0,0
515,2.0,3,1,1
516,2.0,3,1,1
517,2.0,3,1,1
518,1.2000000000000002,3,0,1
519,1.2000000000000002,3,1,0
520,1.2000000000000002,1,1,1
521,1.2000000000000002,1,1,1
522,1.2000000000000002,2,1,0
523,1.2000000000000002,3,1,1
524,2.0,1,0,1
525,0.4,2,0,0
526,0.4,2,0,0
527,0.4,1,0,0
528,2.0,2,1,1
529,1.2000000000000002,0,1,0
530,1.2000000000000002,1,0,1
531,0.4,1,0,0
532,1.2000000000000002,1,1,0
533,0.4,1,0,0
534,0.4,3,0,0
535,1.2000000000000002,1,1,1
536,1.2000000000000002,1,1,1
537,1.2000000000000002,2,1,1
538,1.2000000000000002,1,1,1
539,1.2000000000000002,1,1,1
540,0.4,2,0,0
541,0.4,3,0,0
542,0.4,2,0,0
543,0.4,1,0,0
544,0.4,1,0,0
545,1.2000000000000002,1,0,0
546,2.0,2,1,1
547,1.2000000000000002,0,1,1
548,0.4,1,0,0
549,0.4,3,0,0
550,1.2000000000000002,1,1,0
551,2.8,2,1,1
552,1.2000000000000002,2,1,0
553,1.2000000000000002,1,1,1
554,1.2000000000000002,1,0,1
555,1.2000000000000002,1,1,1
556,1.2000000000000002,1,1,0
557,0.4,0,0,1
558,0.4,0,0,1
559,1.2000000000000002,1,1,1
560,1.2000000000000002,3,1,1
561,1.2000000000000002,2,0,1
562,1.2000000000000002,2,1,1
563,1.2000000000000002,2,1,1
564,0.4,1,0,0
565,1.2000000000000002,2,1,1
566,0.4,1,0,0
567,1.2000000000000002,2,1,1
568,1.2000000000000002,1,1,1
569,1.2000000000000002,2,1,0
570,0.4,2,0,0
571,0.4,1,0,0
572,1.2000000000000002,2,0,0
573,0.4,3,0,0
574,2.0,2,1,1
575,0.4,2,0,0
576,1.2000000000000002,2,1,1
577,0.4,1,0,0
578,1.2000000000000002,2,1,1
579,1.2000000000000002,0,1,1
580,0.4,1,0,0
581,0.4,1,0,0
582,1.2000000000000002,2,1,0
583,1.2000000000000002,3,0,0
584,1.2000000000000002,0,0,1
585,2.0,0,1,1
586,0.4,1,0,0
587,1.2000000000000002,2,1,1
588,1.2000000000000002,3,1,0
589,1.2000000000000002,1,1,1
590,1.2000000000000002,1,1,1
591,0.4,0,0,0
592,1.2000000000000002,0,1,1
593,2.0,1,1,1
594,0.4,0,0,0
595,1.2000000000000002,1,1,1
596,1.2000000000000002,0,1,0
597,1.2000000000000002,2,1,1
598,0.4,2,0,0
599,1.2000000000000002,1,1,1
600,0.4,1,0,0
601,1.2000000000000002,1,1,1
602,1.2000000000000002,1,1,1
603,1.2000000000000002,1,1,1
604,0.4,2,0,0
605,1.2000000000000002,0,1,0
606,0.4,1,0,0
607,1.2000000000000002,2,1,0
608,2.0,2,1,1
609,1.2000000000000002,2,0,1
610,1.2000000000000002,2,1,1
611,0.4,1,0,0
612,1.2000000000000002,1,1,1
613,1.2000000000000002,2,0,0
614,1.2000000000000002,2,1,0
615,0.4,2,0,0
616,1.2000000000000002,3,0,1
617,1.2000000000000002,2,1,1
618,0.4,2,0,0
619,2.0,0,1,1
620,1.2000000000000002,3,1,1
621,1.2000000000000002,1,1,1
622,0.4,1,0,0
623,1.2000000000000002,2,1,1
624,0.4,1,0,0
625,1.2000000000000002,2,1,0
626,0.4,2,0,1
627,0.4,2,0,0
628,1.2000000000000002,1,1,1
629,0.4,2,0,0
630,2.0,2,1,1
631,1.2000000000000002,1,1,1
632,0.4,1,0,0
633,1.2000000000000002,1,1,0
634,0.4,2,0,0
635,1.2000000000000002,0,1,1
636,1.2000000000000002,1,1,0
637,1.2000000000000002,3,1,1
638,0.4,1,0,0
639,1.2000000000000002,0,0,1
640,1.2000000000000002,2,0,1
641,1.2000000000000002,2,1,1
642,1.2000000000000002,2,1,0
643,1.2000000000000002,2,1,1
644,0.4,2,0,0
645,1.2000000000000002,1,1,1
646,0.4,1,0,0
647,1.2000000000000002,2,1,1
648,0.4,3,0,0
649,1.2000000000000002,2,1,1
650,1.2000000000000002,1,1,1
651,0.4,1,0,0
652,1.2000000000000002,1,1,1
653,1.2000000000000002,2,1,1
654,2.0,1,1,1
655,0.4,2,0,0
656,2.8,1,1,1
657,1.2000000000000002,0,0,1
658,1.2000000000000002,1,1,1
659,1.2000000000000002,0,1,1
660,0.4,2,0,0
661,0.4,2,0,0
662,1.2000000000000002,2,1,1
663,1.2000000000000002,1,0,1
664,0.4,1,0,0
665,1.2000000000000002,2,1,1
666,1.2000000000000002,1,1,1
667,0.4,2,0,0
668,1.2000000000000002,2,0,0
669,1.2000000000000002,0,1,1
670,1.2000000000000002,3,1,1
671,1.2000000000000002,1,1,1
672,1.2000000000000002,2,1,1
673,0.4,2,0,0
674,0.4,2,0,0
675,1.2000000000000002,2,1,1
676,0.4,2,0,0
677,1.2000000000000002,2,1,1
678,0.4,1,0,1
679,2.0,0,1,1
680,0.4,0,0,0
681,1.2000000000000002,2,0,0
682,0.4,1,0,1
683,0.4,1,0,0
684,1.2000000000000002,3,1,0
685,1.2000000000000002,1,1,1
686,0.4,1,0,0
687,2.0,2,1,1
688,2.0,1,1,1
689,1.2000000000000002,2,1,0
690,0.4,1,0,1
691,0.4,2,0,1
692,1.2000000000000002,2,1,0
693,0.4,2,0,1
694,0.4,0,0,1
695,0.4,0,0,0
696,0.4,3,0,0
697,2.0,3,1,1
698,0.4,3,0,0
699,0.4,2,0,0
700,1.2000000000000002,0,0,1
701,0.4,0,0,1
702,1.2000000000000002,1,1,1
703,1.2000000000000002,2,1,1
704,1.2000000000000002,1,1,1
705,0.4,2,0,1
706,0.4,2,0,0
707,1.2000000000000002,0,1,1
708,1.2000000000000002,1,1,1
709,1.2000000000000002,2,1,1
710,0.4,2,0,0
711,0.4,3,0,0
712,1.2000000000000002,2,0,0
713,0.4,2,0,0
714,1.2000000000000002,1,0,1
715,1.2000000000000002,0,1,1
716,2.0,1,1,1
717,1.2000000000000002,2,1,1
718,1.2000000000000002,1,1,1
719,0.4,1,0,0
720,0.4,1,0,0
721,1.2000000000000002,1,1,0
722,0.4,1,0,0
723,1.2000000000000002,1,1,1
724,0.4,1,0,0
725,1.2000000000000002,1,1,1
726,1.2000000000000002,1,1,1
727,2.0,2,1,1
728,1.2000000000000002,1,1,1
729,1.2000000000000002,3,1,1
730,0.4,1,0,0
731,0.4,1,0,0
732,1.2000000000000002,1,1,0
733,0.4,1,0,1
734,0.4,3,0,0
735,0.4,3,0,0
736,1.2000000000000002,2,0,1
737,1.2000000000000002,0,0,1
738,0.4,2,0,0
739,0.4,1,0,1
740,1.2000000000000002,3,1,0
741,2.0,0,1,1
742,0.4,2,0,0
743,1.2000000000000002,0,1,1
744,0.4,1,0,0
745,0.4,1,0,1
746,1.2000000000000002,1,1,1
747,0.4,1,0,0
748,2.0,1,1,1
749,0.4,1,0,0
750,0.4,0,0,0
751,1.2000000000000002,2,1,1
752,1.2000000000000002,2,1,1
753,1.2000000000000002,2,0,1
754,1.2000000000000002,2,1,1
755,0.4,1,0,1
756,1.2000000000000002,2,1,0
757,1.2000000000000002,1,1,1
758,1.2000000000000002,2,1,1
759,1.2000000000000002,1,0,0
760,2.0,1,1,1
761,0.4,1,0,0
762,1.2000000000000002,1,1,1
763,0.4,1,0,1
764,0.4,0,0,0
765,2.0,3,1,1
766,0.4,2,0,0
767,0.4,3,0,1
768,1.2000000000000002,0,1,1
769,0.4,1,0,0
770,2.0,1,1,1
771,0.4,2,0,0
772,1.2000000000000002,2,1,1
773,1.2000000000000002,1,1,1
774,0.4,3,0,0
775,0.4,0,0,0
776,1.2000000000000002,1,1,1
777,0.4,2,0,1
778,2.8,3,1,1
779,0.4,1,0,0
780,1.2000000000000002,1,1,1
781,0.4,2,0,0
782,0.4,1,0,0
783,1.2000000000000002,1,1,1
784,1.2000000000000002,1,0,1
785,1.2000000000000002,1,1,1
786,1.2000000000000002,3,1,1
787,1.2000000000000002,1,1,1
788,1.2000000000000002,3,1,0
789,1.2000000000000002,2,0,0
790,1.2000000000000002,2,1,0
791,0.4,2,0,0
792,1.2000000000000002,1,0,1
793,1.2000000000000002,1,1,1
794,0.4,0,0,0
795,1.2000000000000002,2,0,1
796,0.4,3,0,0
797,1.2000000000000002,3,1,1
798,1.2000000000000002,2,1,1
799,0.4,2,0,0
800,1.2000000000000002,2,1,1
801,2.0,2,1,1
802,1.2000000000000002,1,1,1
803,0.4,1,0,0
804,2.0,2,1,1
805,1.2000000000000002,1,1,1
806,0.4,1,0,1
807,0.4,2,0,0
808,1.2000000000000002,0,1,1
809,2.0,3,1,1
810,2.0,0,1,1
811,1.2000000000000002,2,1,1
812,1.2000000000000002,2,1,1
813,0.4,3,0,0
814,1.2000000000000002,1,1,1
815,1.2000000000000002,1,1,1
816,1.2000000000000002,1,1,1
817,2.8,1,1,1
818,0.4,2,0,0
819,1.2000000000000002,1,1,1
820,0.4,3,0,0
821,1.2000000000000002,2,1,1
822,1.2000000000000002,0,1,1
823,0.4,2,0,0
824,2.0,1,1,1
825,0.4,1,0,0
826,1.2000000000000002,2,1,1
827,1.2000000000000002,1,1,1
828,2.0,2,1,1
829,0.4,3,0,0
830,1.2000000000000002,0,1,1
831,1.2000000000000002,2,1,1
832,1.2000000000000002,1,1,0
833,0.4,2,0,0
834,0.4,0,0,1
835,1.2000000000000002,2,1,1
836,0.4,2,0,1
837,0.4,1,0,0
838,1.2000000000000002,2,1,1
839,0.4,1,0,1
840,1.2000000000000002,2,1,1
841,1.2000000000000002,0,1,0
842,0.4,1,0,0
843,1.2000000000000002,1,0,1
844,1.2000000000000002,1,1,1
845,1.2000000000000002,3,1,0
846,0.4,0,0,0
847,0.4,3,0,0
848,2.0,2,1,1
849,0.4,2,0,0
850,1.2000000000000002,1,0,1
851,2.0,3,1,1
852,1.2000000000000002,1,1,1
853,0.4,1,0,0
854,0.4,1,0,0
855,0.4,2,0,0
856,0.4,2,0,0
857,2.0,3,1,1
858,4.4,2,1,1
859,0.4,2,0,0
860,1.2000000000000002,1,1,1
861,1.2000000000000002,2,1,1
862,2.0,2,1,1
863,2.0,2,1,1
864,0.4,2,0,0
865,1.2000000000000002,2,1,1
866,0.4,1,0,0
867,0.4,2,0,0
868,1.2000000000000002,1,1,1
869,2.0,2,1,1
870,2.0,1,1,1
871,1.2000000000000002,1,1,1
872,0.4,1,0,0
873,0.4,2,0,0
874,2.0,1,1,1
875,0.4,3,0,1
876,0.4,3,0,0
877,1.2000000000000002,1,1,1
878,0.4,1,0,0
879,0.4,2,0,0
880,0.4,1,0,0
881,1.2000000000000002,0,1,1
882,1.2000000000000002,2,1,0
883,0.4,1,0,0
884,2.0,0,1,1
885,1.2000000000000002,1,1,1
886,1.2000000000000002,1,1,1
887,1.2000000000000002,2,1,1
888,0.4,2,0,0
889,2.0,2,1,1
890,0.4,2,0,0
891,1.2000000000000002,1,0,1
892,1.2000000000000002,0,1,1
893,1.2000000000000002,2,1,0
894,0.4,0,0,1
895,1.2000000000000002,0,1,1
896,0.4,1,0,0
897,1.2000000000000002,2,1,0
898,0.4,2,0,0
899,1.2000000000000002,2,1,1
900,2.8,2,1,1
901,1.2000000000000002,3,0,0
902,0.4,2,0,0
903,2.0,2,1,1
904,0.4,0,0,0
905,1.2000000000000002,1,0,0
906,0.4,1,0,0
907,1.2000000000000002,2,1,0
908,0.4,0,0,0
909,1.2000000000000002,1,0,0
910,1.2000000000000002,3,1,1
911,2.0,0,0,1
912,0.4,1,0,0
913,0.4,1,0,0
914,2.0,3,0,1
915,1.2000000000000002,2,1,0
916,0.4,3,0,0
917,0.4,1,0,0
918,1.2000000000000002,1,1,1
919,1.2000000000000002,2,1,0
920,0.4,0,0,0
921,1.2000000000000002,2,1,1
922,1.2000000000000002,1,1,1
923,1.2000000000000002,2,1,0
924,0.4,2,0,0
925,1.2000000000000002,2,1,0
926,0.4,1,0,0
927,0.4,1,0,0
928,0.4,3,0,0
929,0.4,3,0,0
930,2.0,1,1,1
931,0.4,3,0,0
932,0.4,1,0,0
933,0.4,2,0,0
934,1.2000000000000002,3,0,1
935,0.4,0,0,0
936,0.4,2,0,0
937,0.4,1,0,0
938,2.0,1,1,1
939,0.4,2,0,0
940,0.4,0,0,0
941,0.4,2,0,0
942,0.4,2,0,0
943,1.2000000000000002,2,1,1
944,1.2000000000000002,1,1,1
945,1.2000000000000002,2,1,0
946,0.4,1,0,0
947,0.4,1,0,0
948,1.2000000000000002,2,1,0
949,0.4,1,0,0
950,1.2000000000000002,1,1,1
951,1.2000000000000002,3,0,0
952,0.4,1,0,0
953,0.4,2,0,0
954,1.2000000000000002,2,1,1
955,0.4,3,0,0
956,1.2000000000000002,1,1,1
957,2.0,0,1,1
958,2.0,1,0,1
959,1.2000000000000002,2,1,0
960,1.2000000000000002,3,0,1
961,0.4,3,0,0
962,1.2000000000000002,0,1,1
963,1.2000000000000002,1,1,1
964,1.2000000000000002,2,1,0
965,1.2000000000000002,2,1,0
966,0.4,2,0,0
967,0.4,0,0,1
968,1.2000000000000002,2,1,1
969,0.4,1,0,0
970,1.2000000000000002,1,1,1
971,1.2000000000000002,2,1,0
972,0.4,0,0,0
973,1.2000000000000002,2,0,0
974,1.2000000000000002,2,1,1
975,0.4,0,0,0
976,1.2000000000000002,2,1,1
