,R,Q,A,Y
191,1.2000000000000002,2,1,1
192,0.4,3,0,0
193,0.4,2,0,1
194,2.0,3,1,1
195,0.4,2,0,0
196,1.2000000000000002,1,1,0
197,1.2000000000000002,2,1,1
198,1.2000000000000002,2,1,1
199,0.4,3,0,0
200,0.4,1,0,0
201,1.2000000000000002,3,1,0
202,1.2000000000000002,0,1,1
203,1.2000000000000002,2,1,1
204,1.2000000000000002,0,1,1
205,1.2000000000000002,2,1,1
206,2.0,2,1,1
207,1.2000000000000002,0,1,1
208,2.0,1,1,1
209,1.2000000000000002,1,1,1
210,0.4,2,0,0
211,0.4,2,0,0
212,0.4,2,0,0
213,1.2000000000000002,2,1,1
214,1.2000000000000002,2,1,0
215,1.2000000000000002,1,1,1
216,0.4,1,0,1
217,1.2000000000000002,2,1,0
218,0.4,1,0,0
219,1.2000000000000002,2,1,0
220,0.4,2,0,0
221,1.2000000000000002,2,0,1
222,2.0,1,1,1
223,1.2000000000000002,1,1,1
224,1.2000000000000002,2,1,1
225,0.4,0,0,1
226,0.4,1,0,0
227,1.2000000000000002,1,1,0
228,2.0,2,1,1
229,0.4,1,0,0
230,0.4,1,0,1
231,0.4,3,0,0
232,1.2000000000000002,3,1,1
233,2.0,2,1,1
234,0.4,1,0,0
235,2.0,1,1,1
236,0.4,3,0,0
237,1.2000000000000002,1,1,1
238,1.2000000000000002,2,1,1
239,1.2000000000000002,1,1,1
240,1.2000000000000002,3,1,1
241,1.2000000000000002,2,1,1
242,1.2000000000000002,3,1,0
243,0.4,2,0,0
244,1.2000000000000002,2,0,0
245,2.8,1,1,1
246,1.2000000000000002,2,1,1
247,1.2000000000000002,2,1,0
248,1.2000000000000002,3,1,1
249,1.2000000000000002,3,1,1
250,0.4,2,0,0
251,1.2000000000000002,1,0,1
252,1.2000000000000002,2,1,1
253,0.4,1,0,1
254,0.4,2,0,0
255,1.2000000000000002,1,1,1
256,0.4,1,0,0
257,0.4,3,0,0
258,1.2000000000000002,2,1,1
259,0.4,2,0,0
260,1.2000000000000002,0,1,1
261,0.4,2,0,0
262,1.2000000000000002,1,1,1
263,1.2000000000000002,2,1,1
264,1.2000000000000002,2,0,0
265,1.2000000000000002,1,1,1
266,1.2000000000000002,2,1,1
267,1.2000000000000002,2,0,1
268,1.2000000000000002,2,0,0
269,1.2000000000000002,2,1,0
270,0.4,3,0,0
271,2.0,1,1,1
272,0.4,1,0,0
273,0.4,3,0,0
274,2.0,1,1,1
275,1.2000000000000002,2,0,1
276,1.2000000000000002,2,1,1
277,0.4,1,0,0
278,2.0,2,1,1
279,1.2000000000000002,2,1,0
280,2.0,0,1,1
281,0.4,1,0,0
282,1.2000000000000002,1,0,1
283,1.2000000000000002,1,0,1
284,0.4,2,0,0
285,1.2000000000000002,1,1,1
286,0.4,2,0,0
287,1.2000000000000002,2,1,1
288,0.4,2,0,1
289,0.4,2,0,1
290,0.4,2,0,0
291,1.2000000000000002,1,1,1
292,0.4,2,0,0
293,1.2000000000000002,1,1,1
294,0.4,3,0,0
295,0.4,1,0,0
296,1.2000000000000002,2,0,1
297,2.0,2,0,1
298,1.2000000000000002,1,1,1
299,0.4,2,0,1
300,0.4,0,0,0
301,2.0,2,1,1
302,1.2000000000000002,2,1,1
303,0.4,2,0,0
304,0.4,1,0,0
305,0.4,2,0,0
306,1.2000000000000002,0,1,0
307,1.2000000000000002,2,0,0
308,0.4,1,0,0
309,1.2000000000000002,2,0,1
310,0.4,1,0,1
311,1.2000000000000002,3,0,0
312,1.2000000000000002,3,1,1
313,0.4,0,0,1
314,0.4,1,0,0
315,0.4,1,0,1
316,1.2000000000000002,1,1,1
317,1.2000000000000002,2,1,1
318,1.2000000000000002,3,1,0
319,0.4,3,0,1
320,1.2000000000000002,0,1,1
321,1.2000000000000002,2,1,1
322,1.2000000000000002,2,1,1
323,1.2000000000000002,2,1,0
324,0.4,1,0,0
325,1.2000000000000002,2,1,1
326,1.2000000000000002,0,1,1
327,0.4,2,0,0
328,0.4,2,0,0
329,1.2000000000000002,1,1,1
330,1.2000000000000002,3,1,1
331,1.2000000000000002,1,1,0
332,2.0,2,1,1
333,0.4,2,0,0
334,1.2000000000000002,2,1,1
335,1.2000000000000002,1,1,1
336,2.0,0,1,1
337,0.4,0,0,0
338,0.4,2,0,0
339,0.4,0,0,1
340,0.4,1,0,0
341,0.4,1,0,0
342,2.0,0,1,1
343,1.2000000000000002,2,1,1
344,0.4,0,0,0
345,0.4,0,0,0
346,1.2000000000000002,1,1,0
347,0.4,1,0,0
348,1.2000000000000002,1,1,1
349,1.2000000000000002,3,1,1
350,1.2000000000000002,2,1,1
351,1.2000000000000002,1,1,1
352,0.4,2,0,0
353,1.2000000000000002,1,1,1
354,0.4,1,0,0
355,1.2000000000000002,1,1,1
356,1.2000000000000002,2,1,1
357,2.8,2,1,1
358,1.2000000000000002,1,1,1
359,2.0,1,1,1
360,0.4,2,0,0
361,0.4,1,0,0
362,0.4,1,0,0
363,1.2000000000000002,1,1,0
364,0.4,2,0,0
365,1.2000000000000002,2,0,1
366,1.2000000000000002,1,1,1
367,1.2000000000000002,1,1,1
368,1.2000000000000002,1,0,0
369,1.2000000000000002,2,1,0
370,0.4,0,0,1
371,1.2000000000000002,0,1,1
372,1.2000000000000002,2,1,1
373,1.2000000000000002,1,1,1
374,0.4,3,0,0
375,1.2000000000000002,1,1,1
376,2.0,1,1,1
377,1.2000000000000002,2,1,1
378,0.4,2,0,0
379,0.4,1,0,0
380,1.2000000000000002,1,1,1
381,1.2000000000000002,1,1,1
382,1.2000000000000002,0,1,1
383,1.2000000000000002,1,1,1
384,0.4,1,0,0
385,0.4,1,0,0
386,0.4,2,0,0
387,0.4,1,0,0
388,1.2000000000000002,1,1,1
389,1.2000000000000002,0,0,0
390,0.4,1,0,0
391,0.4,1,0,0
392,1.2000000000000002,1,1,1
393,1.2000000000000002,1,0,1
394,1.2000000000000002,1,1,0
395,0.4,3,0,0
396,0.4,2,0,0
397,1.2000000000000002,1,1,1
398,1.2000000000000002,1,1,1
399,1.2000000000000002,3,1,1
400,2.0,1,1,1
401,0.4,1,0,1
402,1.2000000000000002,1,1,1
403,1.2000000000000002,0,1,1
404,0.4,1,0,0
405,0.4,2,0,0
406,0.4,3,0,0
407,0.4,3,0,0
408,0.4,3,0,0
409,1.2000000000000002,1,0,1
410,1.2000000000000002,2,1,1
411,0.4,0,0,1
412,1.2000000000000002,2,1,1
413,0.4,2,0,0
414,0.4,3,0,0
415,0.4,3,0,0
416,0.4,3,0,0
417,2.0,1,1,1
418,1.2000000000000002,1,1,1
419,0.4,2,0,0
420,1.2000000000000002,2,1,1
421,0.4,2,0,0
422,0.4,3,0,0
423,1.2000000000000002,1,0,0
424,0.4,2,0,0
425,2.0,1,1,1
426,1.2000000000000002,2,1,1
427,0.4,3,0,0
428,0.4,3,0,0
429,1.2000000000000002,1,1,1
430,1.2000000000000002,1,0,1
431,0.4,1,0,0
432,2.0,2,1,1
433,0.4,2,0,0
434,1.2000000000000002,1,1,1
435,2.0,2,1,1
436,1.2000000000000002,2,1,1
437,2.0,2,1,1
438,1.2000000000000002,2,0,1
439,0.4,2,0,0
440,1.2000000000000002,2,1,0
441,0.4,1,0,0
442,0.4,2,0,1
443,1.2000000000000002,1,1,1
444,0.4,2,0,0
445,0.4,3,0,0
446,1.2000000000000002,1,0,1
447,1.2000000000000002,0,0,1
448,1.2000000000000002,2,1,1
449,1.2000000000000002,1,1,1
450,0.4,2,0,1
451,0.4,1,0,0
452,1.2000000000000002,1,0,1
453,1.2000000000000002,2,1,1
454,1.2000000000000002,0,1,1
455,0.4,2,0,0
456,2.0,1,1,1
457,1.2000000000000002,3,0,0
458,1.2000000000000002,3,1,0
459,1.2000000000000002,2,1,0
460,0.4,3,0,0
461,1.2000000000000002,1,1,0
462,2.0,2,0,1
463,2.0,3,1,1
464,1.2000000000000002,0,1,1
465,1.2000000000000002,2,1,1
466,0.4,1,0,0
467,0.4,1,0,1
468,1.2000000000000002,2,1,0
469,1.2000000000000002,3,1,0
470,1.2000000000000002,2,0,0
471,0.4,2,0,0
472,0.4,1,0,0
473,0.4,0,0,0
474,1.2000000000000002,1,1,1
475,2.0,3,1,1
476,0.4,2,0,0
477,2.0,2,1,1
478,2.0,3,1,1
479,1.2000000000000002,2,0,1
480,1.2000000000000002,2,1,0
481,1.2000000000000002,1,1,0
482,1.2000000000000002,3,1,0
483,0.4,2,0,0
484,0.4,2,0,0
485,0.4,1,0,1
486,0.4,1,0,0
487,1.2000000000000002,2,1,1
488,1.2000000000000002,1,1,1
489,0.4,1,0,0
490,1.2000000000000002,2,1,0
491,1.2000000000000002,0,1,1
492,0.4,1,0,0
493,0.4,2,0,0
494,0.4,1,0,0
495,1.2000000000000002,1,1,1
496,1.2000000000000002,1,1,0
497,0.4,3,0,0
498,0.4,1,0,0
499,1.2000000000000002,0,1,1
500,0.4,3,0,0
501,1.2000000000000002,1,1,1
502,1.2000000000000002,2,1,0
503,0.4,0,0,0
504,1.2000000000000002,1,1,1
505,0.4,1,0,0
506,0.4,1,0,0
507,1.2000000000000002,2,1,0
508,0.4,2,0,0
509,1.2000000000000002,1,1,0
510,1.2000000000000002,2,1,0
511,0.4,2,0,0
512,1.2000000000000002,1,0,1
513,1.2000000000000002,1,1,1
514,1.2000000000000002,1,1,1
515,1.2000000000000002,1,1,1
516,1.2000000000000002,1,1,1
517,2.0,1,1,1
518,1.2000000000000002,1,1,1
519,0.4,0,0,1
520,1.2000000000000002,2,1,1
521,0.4,1,0,0
522,0.4,1,0,0
523,0.4,1,0,0
524,0.4,2,0,0
525,1.2000000000000002,1,1,1
526,0.4,1,0,0
527,0.4,0,0,0
528,1.2000000000000002,1,1,1
529,1.2000000000000002,2,0,1
530,1.2000000000000002,0,1,0
531,1.2000000000000002,0,1,1
532,1.2000000000000002,1,1,1
533,2.0,2,1,1
534,0.4,1,0,0
535,1.2000000000000002,2,1,1
536,1.2000000000000002,1,1,1
537,1.2000000000000002,2,1,1
538,1.2000000000000002,1,1,1
539,2.0,0,0,1
540,1.2000000000000002,2,1,1
541,0.4,1,0,0
542,0.4,1,0,0
543,1.2000000000000002,0,1,1
544,1.2000000000000002,1,0,0
545,0.4,3,0,0
546,1.2000000000000002,2,1,1
547,1.2000000000000002,1,1,0
548,1.2000000000000002,3,1,0
549,1.2000000000000002,3,0,0
550,1.2000000000000002,1,1,1
551,1.2000000000000002,3,1,0
552,1.2000000000000002,0,1,1
553,0.4,3,0,1
554,0.4,2,0,0
555,1.2000000000000002,3,1,1
556,0.4,1,0,0
557,0.4,0,0,0
558,1.2000000000000002,1,1,1
559,0.4,2,0,0
560,1.2000000000000002,2,1,1
561,0.4,2,0,0
562,1.2000000000000002,0,0,1
563,1.2000000000000002,1,1,1
564,0.4,2,0,0
565,1.2000000000000002,1,1,1
566,1.2000000000000002,2,1,1
567,1.2000000000000002,2,1,1
568,0.4,1,0,0
569,1.2000000000000002,1,1,1
570,0.4,3,0,0
571,0.4,1,0,0
572,2.0,2,1,1
573,2.0,2,1,1
574,1.2000000000000002,2,1,1
575,0.4,2,0,0
576,0.4,1,0,1
577,0.4,0,0,0
578,1.2000000000000002,3,1,1
579,0.4,1,0,0
580,1.2000000000000002,2,1,1
581,0.4,0,0,0
582,1.2000000000000002,1,0,1
583,0.4,1,0,0
584,1.2000000000000002,0,1,1
585,1.2000000000000002,0,1,1
586,0.4,2,0,0
587,1.2000000000000002,2,1,1
588,1.2000000000000002,1,1,1
589,1.2000000000000002,2,0,1
590,0.4,2,0,0
591,1.2000000000000002,1,1,1
592,0.4,2,0,1
593,1.2000000000000002,1,1,1
594,1.2000000000000002,0,1,0
595,0.4,2,0,0
596,0.4,0,0,1
597,1.2000000000000002,1,1,1
598,1.2000000000000002,1,1,1
599,1.2000000000000002,2,1,1
600,1.2000000000000002,0,0,1
601,0.4,2,0,0
602,2.8,0,1,1
603,1.2000000000000002,1,1,0
604,1.2000000000000002,0,0,1
605,2.0,3,1,1
606,0.4,1,0,0
607,0.4,3,0,0
608,1.2000000000000002,0,1,1
609,1.2000000000000002,0,1,1
610,2.0,3,1,1
611,0.4,0,0,0
612,0.4,3,0,0
613,1.2000000000000002,1,1,0
614,1.2000000000000002,0,1,1
615,0.4,0,0,0
616,1.2000000000000002,2,1,1
617,0.4,3,0,0
618,1.2000000000000002,2,1,1
619,0.4,2,0,0
620,2.0,0,1,1
621,2.0,0,1,1
622,1.2000000000000002,1,1,1
623,1.2000000000000002,2,0,1
624,0.4,2,0,0
625,0.4,1,0,0
626,1.2000000000000002,3,1,0
627,0.4,2,0,0
628,1.2000000000000002,0,1,1
629,0.4,1,0,0
630,1.2000000000000002,2,1,1
631,1.2000000000000002,2,1,1
632,0.4,2,0,0
633,0.4,2,0,0
634,1.2000000000000002,2,1,1
635,1.2000000000000002,1,1,0
636,1.2000000000000002,1,1,1
637,0.4,0,0,1
638,0.4,1,0,0
639,0.4,3,0,0
640,2.0,1,1,1
641,1.2000000000000002,3,1,1
642,0.4,1,0,0
643,1.2000000000000002,1,1,1
644,2.0,2,1,1
645,1.2000000000000002,1,1,1
646,1.2000000000000002,1,0,1
647,0.4,1,0,0
648,0.4,1,0,0
649,1.2000000000000002,2,1,0
650,0.4,1,0,0
651,0.4,0,0,0
652,1.2000000000000002,0,1,0
653,1.2000000000000002,3,0,0
654,1.2000000000000002,0,1,1
655,1.2000000000000002,1,1,1
656,0.4,2,0,0
657,0.4,1,0,0
658,1.2000000000000002,1,1,1
659,0.4,0,0,0
660,1.2000000000000002,2,1,0
661,0.4,2,0,0
662,2.0,1,1,1
663,1.2000000000000002,2,1,1
664,0.4,1,0,0
665,1.2000000000000002,1,1,1
666,1.2000000000000002,2,1,1
667,1.2000000000000002,1,0,1
668,1.2000000000000002,0,1,1
669,1.2000000000000002,2,1,1
670,1.2000000000000002,3,1,1
671,1.2000000000000002,2,1,0
672,2.0,3,1,1
673,2.0,1,0,1
674,1.2000000000000002,1,1,0
675,0.4,2,0,1
676,0.4,1,0,0
677,2.0,0,1,1
678,1.2000000000000002,2,1,0
679,2.0,1,1,1
680,1.2000000000000002,2,1,0
681,2.0,2,1,0
682,0.4,1,0,1
683,1.2000000000000002,3,1,1
684,0.4,1,0,0
685,1.2000000000000002,2,0,1
686,0.4,1,0,0
687,1.2000000000000002,3,1,1
688,1.2000000000000002,2,0,0
689,2.0,3,1,1
690,0.4,0,0,0
691,2.0,3,1,1
692,1.2000000000000002,3,1,1
693,1.2000000000000002,1,1,1
694,0.4,2,0,1
695,1.2000000000000002,1,1,0
696,0.4,2,0,0
697,0.4,2,0,0
698,1.2000000000000002,2,1,1
699,0.4,2,0,0
700,0.4,3,0,0
701,0.4,1,0,0
702,0.4,3,0,0
703,1.2000000000000002,0,1,0
704,1.2000000000000002,2,1,1
705,0.4,2,0,0
706,0.4,2,0,0
707,2.8,0,1,1
708,0.4,3,0,0
709,1.2000000000000002,2,1,0
710,0.4,1,0,0
711,1.2000000000000002,2,0,1
712,1.2000000000000002,0,1,0
713,1.2000000000000002,2,1,1
714,1.2000000000000002,0,1,1
715,0.4,1,0,0
716,1.2000000000000002,1,1,0
717,0.4,1,0,1
718,0.4,2,0,0
719,1.2000000000000002,3,1,1
720,0.4,3,0,0
721,1.2000000000000002,1,1,1
722,0.4,2,0,0
723,0.4,0,0,0
724,1.2000000000000002,2,1,1
725,1.2000000000000002,1,0,1
726,1.2000000000000002,0,1,1
727,0.4,2,0,0
728,2.0,2,1,1
729,0.4,2,0,0
730,0.4,2,0,0
731,1.2000000000000002,1,0,1
732,1.2000000000000002,1,0,1
733,0.4,2,0,0
734,0.4,2,0,0
735,1.2000000000000002,1,0,1
736,1.2000000000000002,1,1,1
737,1.2000000000000002,2,1,1
738,0.4,1,0,0
739,0.4,2,0,0
740,1.2000000000000002,1,1,1
741,0.4,3,0,1
742,1.2000000000000002,0,1,1
743,1.2000000000000002,0,0,1
744,1.2000000000000002,1,1,1
745,0.4,2,0,0
746,0.4,2,0,0
747,1.2000000000000002,3,1,1
748,2.0,2,1,1
749,1.2000000000000002,2,0,1
750,1.2000000000000002,2,1,1
751,1.2000000000000002,2,0,0
752,1.2000000000000002,2,0,0
753,1.2000000000000002,1,0,0
754,1.2000000000000002,2,1,0
755,0.4,2,0,0
756,0.4,1,0,0
757,0.4,0,0,0
758,0.4,1,0,1
759,1.2000000000000002,0,1,1
760,1.2000000000000002,2,1,1
761,0.4,3,0,0
762,0.4,2,0,0
763,2.0,0,1,1
764,1.2000000000000002,1,1,0
765,1.2000000000000002,1,1,1
766,2.0,3,1,1
767,1.2000000000000002,1,1,1
768,1.2000000000000002,2,0,1
769,1.2000000000000002,2,1,1
770,1.2000000000000002,3,1,0
771,1.2000000000000002,2,1,1
772,1.2000000000000002,1,1,1
773,1.2000000000000002,2,1,1
774,0.4,2,0,0
775,0.4,1,0,1
776,1.2000000000000002,1,1,0
777,0.4,1,0,0
778,1.2000000000000002,1,1,0
779,0.4,2,0,0
780,0.4,0,0,0
781,0.4,2,0,1
782,1.2000000000000002,3,1,0
783,2.0,1,1,1
784,0.4,3,0,0
785,1.2000000000000002,3,1,0
786,2.8,1,1,1
787,0.4,2,0,0
788,1.2000000000000002,1,1,1
789,1.2000000000000002,1,1,1
790,0.4,1,0,0
791,0.4,2,0,0
792,0.4,2,0,1
793,0.4,2,0,0
794,0.4,0,0,0
795,1.2000000000000002,0,1,1
796,2.0,2,1,1
797,1.2000000000000002,1,0,1
798,0.4,2,0,0
799,1.2000000000000002,2,0,0
800,1.2000000000000002,1,1,1
801,0.4,2,0,0
802,1.2000000000000002,2,1,1
803,1.2000000000000002,1,1,0
804,0.4,2,0,1
805,1.2000000000000002,2,1,1
806,2.0,2,1,1
807,1.2000000000000002,0,1,1
808,0.4,2,0,0
809,1.2000000000000002,3,1,1
810,0.4,2,0,0
811,1.2000000000000002,1,1,1
812,0.4,1,0,0
813,0.4,3,0,0
814,0.4,1,0,0
815,1.2000000000000002,1,1,0
816,0.4,1,0,0
817,0.4,2,0,0
818,0.4,1,0,0
819,0.4,1,0,0
820,1.2000000000000002,0,0,1
821,1.2000000000000002,2,0,0
822,1.2000000000000002,3,0,0
823,0.4,2,0,0
824,0.4,1,0,0
825,0.4,3,0,0
826,1.2000000000000002,0,1,1
827,2.0,3,1,1
828,1.2000000000000002,0,1,1
829,1.2000000000000002,3,1,0
830,0.4,1,0,0
831,2.0,3,1,1
832,0.4,3,0,0
833,0.4,3,0,0
834,0.4,1,0,1
835,0.4,2,0,0
836,0.4,2,0,0
837,0.4,1,0,0
838,0.4,3,0,0
839,1.2000000000000002,3,1,0
840,2.0,0,1,1
841,1.2000000000000002,2,1,1
842,1.2000000000000002,3,1,1
843,0.4,0,0,0
844,0.4,2,0,0
845,0.4,1,0,0
846,1.2000000000000002,2,1,0
847,0.4,0,0,0
848,0.4,0,0,1
849,0.4,1,0,0
850,1.2000000000000002,1,1,1
851,0.4,2,0,0
852,1.2000000000000002,3,0,0
853,1.2000000000000002,2,1,0
854,0.4,2,0,0
855,0.4,2,0,0
856,1.2000000000000002,1,1,1
857,1.2000000000000002,1,1,0
858,1.2000000000000002,2,1,0
859,0.4,1,0,0
860,1.2000000000000002,1,0,1
861,1.2000000000000002,2,1,1
862,1.2000000000000002,0,1,1
863,2.0,2,1,1
864,1.2000000000000002,0,1,1
865,0.4,2,0,1
866,2.0,1,1,1
867,0.4,3,0,0
868,1.2000000000000002,1,0,0
869,1.2000000000000002,2,1,1
870,1.2000000000000002,2,1,1
871,0.4,2,0,0
872,2.0,0,1,1
873,0.4,2,0,0
874,1.2000000000000002,1,1,0
875,1.2000000000000002,2,1,0
876,0.4,0,0,1
877,0.4,2,0,0
878,0.4,0,0,0
879,1.2000000000000002,2,1,1
880,2.0,0,1,1
881,1.2000000000000002,1,1,1
882,0.4,1,0,0
883,0.4,0,0,0
884,0.4,1,0,0
885,1.2000000000000002,2,1,1
886,0.4,2,0,0
887,2.0,2,1,1
888,2.0,2,1,1
889,0.4,2,0,0
890,1.2000000000000002,1,1,1
891,1.2000000000000002,3,0,0
892,0.4,1,0,1
893,0.4,1,0,0
894,0.4,2,0,0
895,1.2000000000000002,2,1,0
896,1.2000000000000002,2,1,1
897,1.2000000000000002,3,1,1
898,0.4,1,0,0
899,0.4,1,0,0
900,0.4,0,0,1
901,1.2000000000000002,1,1,1
902,0.4,2,0,0
903,0.4,3,0,0
904,0.4,1,0,0
905,0.4,0,0,0
906,1.2000000000000002,2,1,1
907,0.4,1,0,0
908,1.2000000000000002,2,1,1
909,2.0,1,1,1
910,1.2000000000000002,2,0,0
911,1.2000000000000002,1,1,1
912,0.4,1,0,0
913,0.4,1,0,0
914,0.4,1,0,0
915,0.4,2,0,0
916,1.2000000000000002,1,1,1
917,1.2000000000000002,1,1,1
918,0.4,1,0,0
919,0.4,1,0,0
920,0.4,2,0,0
921,0.4,2,0,1
922,0.4,3,0,0
923,0.4,1,0,0
924,1.2000000000000002,1,1,0
925,1.2000000000000002,1,1,1
926,2.0,2,1,1
927,1.2000000000000002,0,1,1
928,0.4,1,0,0
929,0.4,3,0,0
930,2.0,1,1,1
931,1.2000000000000002,2,1,1
932,0.4,2,0,0
933,1.2000000000000002,3,1,1
934,0.4,1,0,0
935,1.2000000000000002,1,1,0
936,0.4,2,0,0
937,1.2000000000000002,2,1,1
938,1.2000000000000002,2,0,1
939,1.2000000000000002,2,1,1
940,2.0,2,1,1
941,0.4,0,0,0
942,0.4,1,0,0
943,1.2000000000000002,1,0,1
944,2.0,0,1,1
945,0.4,2,0,0
946,0.4,1,0,0
947,1.2000000000000002,2,1,0
948,0.4,3,0,0
949,0.4,2,0,1
950,0.4,1,0,0
951,1.2000000000000002,1,1,1
952,2.0,0,1,1
953,1.2000000000000002,2,1,1
954,1.2000000000000002,2,1,1
955,1.2000000000000002,1,1,1
956,1.2000000000000002,2,1,0
957,1.2000000000000002,3,1,0
958,2.0,3,1,1
959,1.2000000000000002,3,1,0
960,1.2000000000000002,2,0,1
961,0.4,1,0,0
962,1.2000000000000002,1,1,1
963,1.2000000000000002,2,1,1
964,0.4,1,0,0
965,0.4,2,0,0
966,1.2000000000000002,2,1,0
967,1.2000000000000002,1,1,1
968,1.2000000000000002,2,1,0
