,R,Q,A,Y
153,0.4,2,0,0
154,0.4,0,0,1
155,1.2000000000000002,2,1,0
156,0.4,2,0,0
157,1.2000000000000002,3,1,0
158,1.2000000000000002,2,1,1
159,0.4,3,0,0
160,1.2000000000000002,1,1,0
161,2.0,3,1,1
162,1.2000000000000002,2,0,1
163,1.2000000000000002,3,1,1
164,2.0,2,1,1
165,1.2000000000000002,2,1,0
166,0.4,2,0,0
167,0.4,3,0,0
168,1.2000000000000002,0,1,1
169,0.4,0,0,0
170,2.0,1,1,1
171,0.4,2,0,0
172,2.0,3,1,1
173,0.4,2,0,0
174,1.2000000000000002,1,1,1
175,0.4,1,0,0
176,1.2000000000000002,3,1,1
177,1.2000000000000002,2,1,0
178,2.0,2,1,1
179,0.4,1,0,0
180,2.0,1,1,1
181,1.2000000000000002,2,1,1
182,1.2000000000000002,2,0,0
183,1.2000000000000002,1,1,1
184,1.2000000000000002,2,0,1
185,1.2000000000000002,3,1,0
186,0.4,2,0,0
187,1.2000000000000002,2,1,1
188,2.0,3,1,0
189,0.4,3,0,0
190,0.4,1,0,0
191,1.2000000000000002,2,1,1
192,0.4,1,0,0
193,2.8,0,1,1
194,0.4,2,0,0
195,0.4,2,0,0
196,0.4,2,0,0
197,1.2000000000000002,1,0,0
198,1.2000000000000002,1,1,1
199,0.4,2,0,0
200,0.4,2,0,0
201,0.4,1,0,0
202,1.2000000000000002,1,1,1
203,1.2000000000000002,3,1,0
204,1.2000000000000002,2,1,0
205,0.4,1,0,1
206,1.2000000000000002,1,1,1
207,0.4,1,0,0
208,1.2000000000000002,2,1,1
209,1.2000000000000002,3,0,1
210,1.2000000000000002,2,1,0
211,0.4,1,0,0
212,0.4,1,0,1
213,1.2000000000000002,3,0,0
214,0.4,3,0,0
215,0.4,1,0,0
216,0.4,3,0,0
217,1.2000000000000002,0,1,1
218,1.2000000000000002,0,1,1
219,1.2000000000000002,1,1,1
220,1.2000000000000002,2,1,0
221,0.4,1,0,0
222,0.4,1,0,0
223,1.2000000000000002,1,0,1
224,2.0,3,0,1
225,0.4,3,0,0
226,1.2000000000000002,3,1,1
227,1.2000000000000002,1,1,1
228,0.4,2,0,0
229,1.2000000000000002,2,1,1
230,0.4,2,0,0
231,1.2000000000000002,2,1,0
232,1.2000000000000002,0,1,1
233,2.0,2,1,1
234,0.4,1,0,0
235,1.2000000000000002,2,1,0
236,0.4,2,0,0
237,1.2000000000000002,0,1,1
238,1.2000000000000002,1,1,1
239,2.0,2,1,1
240,0.4,1,0,0
241,0.4,1,0,0
242,0.4,2,0,0
243,1.2000000000000002,1,1,1
244,1.2000000000000002,1,1,1
245,1.2000000000000002,2,1,0
246,1.2000000000000002,1,1,1
247,1.2000000000000002,1,0,1
248,2.0,1,1,1
249,0.4,1,0,0
250,0.4,2,0,0
251,1.2000000000000002,2,1,1
252,0.4,0,0,0
253,0.4,2,0,0
254,0.4,0,0,1
255,1.2000000000000002,2,1,1
256,1.2000000000000002,2,1,1
257,1.2000000000000002,3,1,0
258,0.4,2,0,0
259,1.2000000000000002,1,1,1
260,0.4,2,0,0
261,1.2000000000000002,2,1,0
262,0.4,1,0,0
263,1.2000000000000002,1,1,1
264,0.4,2,0,0
265,1.2000000000000002,1,1,1
266,1.2000000000000002,2,1,0
267,1.2000000000000002,1,1,1
268,0.4,1,0,0
269,0.4,1,0,0
270,1.2000000000000002,1,1,0
271,1.2000000000000002,2,1,1
272,0.4,0,0,0
273,1.2000000000000002,2,0,0
274,0.4,3,0,0
275,0.4,2,0,0
276,1.2000000000000002,1,1,1
277,0.4,1,0,0
278,0.4,2,0,0
279,2.8,1,1,1
280,1.2000000000000002,0,0,1
281,0.4,1,0,0
282,0.4,1,0,0
283,0.4,2,0,0
284,0.4,1,0,0
285,0.4,1,0,1
286,1.2000000000000002,1,1,0
287,1.2000000000000002,1,1,1
288,0.4,1,0,0
289,0.4,1,0,0
290,2.0,3,1,0
291,0.4,2,0,1
292,1.2000000000000002,1,1,1
293,0.4,1,0,0
294,2.0,2,1,1
295,1.2000000000000002,1,1,1
296,1.2000000000000002,3,1,1
297,0.4,1,0,0
298,1.2000000000000002,2,1,1
299,1.2000000000000002,3,1,0
300,0.4,3,0,0
301,0.4,3,0,0
302,0.4,0,0,0
303,1.2000000000000002,2,1,1
304,0.4,3,0,0
305,0.4,1,0,0
306,1.2000000000000002,3,1,1
307,0.4,1,0,0
308,1.2000000000000002,1,1,1
309,1.2000000000000002,2,0,0
310,2.0,1,0,1
311,0.4,2,0,0
312,1.2000000000000002,3,1,1
313,0.4,1,0,0
314,1.2000000000000002,2,1,1
315,0.4,1,0,0
316,0.4,2,0,0
317,1.2000000000000002,2,1,0
318,0.4,1,0,0
319,1.2000000000000002,2,1,1
320,0.4,1,0,0
321,0.4,0,0,0
322,1.2000000000000002,2,1,0
323,1.2000000000000002,1,1,1
324,2.0,3,1,1
325,1.2000000000000002,2,1,0
326,1.2000000000000002,0,1,1
327,0.4,2,0,0
328,2.8,2,1,1
329,1.2000000000000002,2,1,0
330,1.2000000000000002,2,0,1
331,1.2000000000000002,2,1,0
332,1.2000000000000002,0,1,1
333,0.4,2,0,0
334,1.2000000000000002,0,1,1
335,1.2000000000000002,1,1,1
336,0.4,1,0,0
337,1.2000000000000002,2,1,0
338,1.2000000000000002,2,1,1
339,1.2000000000000002,2,1,1
340,0.4,2,0,0
341,0.4,0,0,0
342,1.2000000000000002,2,1,1
343,0.4,1,0,0
344,0.4,0,0,0
345,1.2000000000000002,0,1,1
346,0.4,0,0,0
347,1.2000000000000002,3,1,0
348,1.2000000000000002,1,1,0
349,0.4,1,0,0
350,1.2000000000000002,2,1,1
351,2.0,1,0,1
352,2.0,2,1,1
353,1.2000000000000002,3,1,1
354,0.4,2,0,0
355,1.2000000000000002,1,1,1
356,0.4,1,0,0
357,1.2000000000000002,1,1,1
358,1.2000000000000002,1,1,0
359,0.4,2,0,0
360,2.0,3,1,1
361,1.2000000000000002,2,1,1
362,0.4,2,0,0
363,0.4,2,0,0
364,0.4,1,0,0
365,1.2000000000000002,1,1,1
366,1.2000000000000002,1,1,1
367,0.4,1,0,0
368,2.0,1,1,1
369,0.4,3,0,0
370,0.4,3,0,0
371,0.4,3,0,0
372,0.4,0,0,1
373,2.0,0,1,1
374,0.4,1,0,0
375,2.0,3,1,1
376,1.2000000000000002,3,1,1
377,1.2000000000000002,2,1,1
378,1.2000000000000002,1,1,1
379,1.2000000000000002,2,0,1
380,0.4,2,0,0
381,2.0,2,1,1
382,0.4,2,0,1
383,0.4,1,0,0
384,0.4,1,0,0
385,0.4,2,0,0
386,1.2000000000000002,2,1,1
387,1.2000000000000002,2,1,0
388,0.4,1,0,0
389,1.2000000000000002,2,1,1
390,1.2000000000000002,0,1,1
391,2.0,2,1,1
392,1.2000000000000002,1,0,1
393,1.2000000000000002,2,0,0
394,1.2000000000000002,3,1,1
395,1.2000000000000002,2,1,1
396,1.2000000000000002,1,1,1
397,1.2000000000000002,1,1,1
398,1.2000000000000002,0,1,1
399,1.2000000000000002,1,1,1
400,0.4,2,0,0
401,0.4,1,0,0
402,1.2000000000000002,2,1,0
403,0.4,1,0,0
404,0.4,2,0,0
405,0.4,2,0,0
406,1.2000000000000002,0,1,1
407,1.2000000000000002,2,1,0
408,1.2000000000000002,2,1,0
409,1.2000000000000002,1,0,1
410,1.2000000000000002,2,1,1
411,0.4,2,0,0
412,1.2000000000000002,1,1,1
413,1.2000000000000002,1,0,0
414,1.2000000000000002,2,1,1
415,0.4,2,0,0
416,1.2000000000000002,3,1,0
417,0.4,2,0,1
418,0.4,1,0,0
419,1.2000000000000002,1,1,1
420,1.2000000000000002,3,1,1
421,2.0,1,1,1
422,1.2000000000000002,2,1,0
423,1.2000000000000002,1,1,0
424,0.4,3,0,0
425,1.2000000000000002,2,1,1
426,0.4,2,0,0
427,1.2000000000000002,2,1,0
428,0.4,3,0,0
429,1.2000000000000002,1,1,1
430,2.0,1,1,0
431,0.4,2,0,0
432,0.4,1,0,1
433,0.4,1,0,0
434,0.4,0,0,0
435,0.4,1,0,0
436,0.4,1,0,1
437,2.0,2,1,1
438,1.2000000000000002,1,1,1
439,0.4,2,0,0
440,0.4,3,0,0
441,1.2000000000000002,2,1,1
442,0.4,1,0,0
443,2.0,2,1,0
444,0.4,3,0,0
445,0.4,2,0,0
446,0.4,2,0,0
447,2.0,1,1,1
448,0.4,1,0,0
449,2.0,1,1,1
450,0.4,0,0,1
451,1.2000000000000002,1,0,0
452,1.2000000000000002,2,1,1
453,1.2000000000000002,2,1,0
454,1.2000000000000002,1,1,1
455,1.2000000000000002,1,1,1
456,1.2000000000000002,1,1,1
457,1.2000000000000002,2,1,0
458,1.2000000000000002,2,1,1
459,0.4,1,0,0
460,1.2000000000000002,1,0,1
461,0.4,2,0,0
462,0.4,1,0,0
463,0.4,2,0,0
464,0.4,3,0,0
465,0.4,2,0,0
466,0.4,0,0,1
467,1.2000000000000002,0,1,1
468,1.2000000000000002,1,1,1
469,0.4,1,0,0
470,1.2000000000000002,2,1,1
471,1.2000000000000002,2,1,1
472,0.4,2,0,0
473,1.2000000000000002,1,1,1
474,0.4,1,0,0
475,0.4,1,0,0
476,0.4,1,0,0
477,1.2000000000000002,1,1,1
478,1.2000000000000002,2,1,1
479,0.4,3,0,0
480,0.4,1,0,0
481,1.2000000000000002,2,1,1
482,0.4,1,0,0
483,0.4,3,0,0
484,1.2000000000000002,2,1,1
485,1.2000000000000002,1,1,1
486,0.4,1,0,1
487,1.2000000000000002,2,0,0
488,1.2000000000000002,0,1,1
489,1.2000000000000002,1,1,1
490,0.4,1,0,0
491,0.4,3,0,0
492,0.4,3,0,1
493,1.2000000000000002,2,1,1
494,0.4,3,0,0
495,0.4,1,0,0
496,1.2000000000000002,2,1,1
497,0.4,1,0,1
498,1.2000000000000002,2,1,0
499,1.2000000000000002,2,0,0
500,1.2000000000000002,1,0,1
501,1.2000000000000002,2,1,1
502,1.2000000000000002,2,1,1
503,1.2000000000000002,2,1,1
504,1.2000000000000002,2,0,0
505,1.2000000000000002,3,1,0
506,1.2000000000000002,2,1,0
507,0.4,2,0,0
508,1.2000000000000002,0,1,0
509,0.4,1,0,0
510,0.4,0,0,0
511,2.0,2,1,1
512,0.4,2,0,0
513,1.2000000000000002,1,1,1
514,0.4,2,0,0
515,1.2000000000000002,1,1,1
516,1.2000000000000002,1,0,1
517,1.2000000000000002,1,0,0
518,2.0,2,1,1
519,0.4,1,0,0
520,1.2000000000000002,2,1,1
521,1.2000000000000002,0,0,1
522,1.2000000000000002,2,1,1
523,0.4,1,0,0
524,2.0,2,0,1
525,1.2000000000000002,1,0,1
526,0.4,0,0,1
527,1.2000000000000002,2,1,1
528,0.4,1,0,1
529,0.4,1,0,0
530,0.4,1,0,0
531,2.0,0,0,1
532,0.4,2,0,0
533,1.2000000000000002,1,1,1
534,1.2000000000000002,2,1,0
535,1.2000000000000002,1,1,1
536,1.2000000000000002,3,1,0
537,0.4,2,0,0
538,0.4,1,0,0
539,1.2000000000000002,0,1,0
540,0.4,1,0,1
541,0.4,3,0,0
542,1.2000000000000002,2,0,1
543,0.4,3,0,0
544,1.2000000000000002,0,0,1
545,1.2000000000000002,2,1,1
546,0.4,1,0,1
547,0.4,1,0,0
548,1.2000000000000002,2,0,1
549,0.4,1,0,0
550,1.2000000000000002,2,1,1
551,1.2000000000000002,2,1,1
552,0.4,1,0,0
553,1.2000000000000002,2,1,0
554,1.2000000000000002,1,1,0
555,1.2000000000000002,3,0,0
556,0.4,1,0,0
557,1.2000000000000002,2,0,1
558,0.4,1,0,0
559,0.4,1,0,0
560,0.4,1,0,1
561,0.4,0,0,1
562,0.4,2,0,1
563,1.2000000000000002,1,1,1
564,1.2000000000000002,3,1,1
565,1.2000000000000002,0,1,0
566,1.2000000000000002,2,1,0
567,0.4,1,0,0
568,1.2000000000000002,3,1,1
569,1.2000000000000002,2,1,1
570,0.4,2,0,0
571,1.2000000000000002,0,1,1
572,0.4,2,0,0
573,0.4,1,0,0
574,1.2000000000000002,1,1,1
575,0.4,2,0,0
576,0.4,0,0,1
577,1.2000000000000002,0,1,0
578,0.4,2,0,0
579,1.2000000000000002,1,1,1
580,0.4,0,0,0
581,1.2000000000000002,0,1,1
582,1.2000000000000002,2,1,1
583,0.4,2,0,0
584,0.4,1,0,0
585,1.2000000000000002,1,0,0
586,0.4,3,0,0
587,1.2000000000000002,1,1,0
588,0.4,2,0,1
589,0.4,0,0,0
590,2.0,3,1,1
591,2.0,3,1,1
592,1.2000000000000002,1,1,0
593,0.4,0,0,0
594,1.2000000000000002,2,1,0
595,2.0,2,1,1
596,1.2000000000000002,2,1,1
597,2.0,1,1,1
598,1.2000000000000002,2,1,1
599,0.4,1,0,0
600,1.2000000000000002,3,0,0
601,2.0,2,1,1
602,0.4,2,0,0
603,0.4,0,0,1
604,2.0,2,1,1
605,1.2000000000000002,1,0,0
606,0.4,3,0,0
607,1.2000000000000002,2,1,1
608,0.4,1,0,1
609,1.2000000000000002,0,1,1
610,0.4,1,0,0
611,0.4,2,0,0
612,0.4,3,0,0
613,2.0,2,1,1
614,1.2000000000000002,2,0,1
615,0.4,3,0,0
616,0.4,2,0,0
617,0.4,2,0,0
618,0.4,0,0,1
619,2.0,1,1,1
620,1.2000000000000002,2,0,0
621,0.4,1,0,1
622,1.2000000000000002,1,1,1
623,1.2000000000000002,2,1,1
624,1.2000000000000002,1,1,1
625,1.2000000000000002,1,0,1
626,0.4,3,0,0
627,0.4,0,0,0
628,2.0,2,1,1
629,4.4,2,0,1
630,0.4,1,0,1
631,0.4,1,0,0
632,0.4,1,0,0
633,2.0,0,1,1
634,0.4,2,0,0
635,0.4,3,0,1
636,1.2000000000000002,2,1,1
637,1.2000000000000002,2,1,1
638,1.2000000000000002,3,1,1
639,0.4,0,0,0
640,1.2000000000000002,3,1,0
641,0.4,2,0,0
642,0.4,0,0,1
643,1.2000000000000002,3,1,0
644,0.4,1,0,1
645,2.0,3,1,1
646,0.4,2,0,0
647,0.4,1,0,0
648,1.2000000000000002,2,1,0
649,2.0,1,1,1
650,1.2000000000000002,0,1,1
651,1.2000000000000002,2,1,0
652,0.4,1,0,0
653,1.2000000000000002,2,1,1
654,1.2000000000000002,1,1,1
655,1.2000000000000002,1,1,1
656,0.4,2,0,0
657,1.2000000000000002,3,1,0
658,0.4,1,0,0
659,1.2000000000000002,2,1,0
660,0.4,2,0,0
661,1.2000000000000002,2,1,1
662,1.2000000000000002,2,1,1
663,1.2000000000000002,2,1,0
664,0.4,3,0,0
665,1.2000000000000002,2,1,0
666,1.2000000000000002,1,1,1
667,0.4,1,0,1
668,2.0,1,1,0
669,2.0,2,1,1
670,1.2000000000000002,2,0,1
671,1.2000000000000002,2,1,0
672,0.4,2,0,0
673,1.2000000000000002,1,1,0
674,0.4,1,0,0
675,1.2000000000000002,2,1,1
676,1.2000000000000002,1,0,0
677,1.2000000000000002,1,0,0
678,0.4,3,0,0
679,1.2000000000000002,2,0,1
680,1.2000000000000002,3,1,0
681,1.2000000000000002,3,0,0
682,0.4,3,0,0
683,1.2000000000000002,1,1,1
684,0.4,2,0,1
685,0.4,1,0,1
686,0.4,3,0,0
687,1.2000000000000002,1,0,0
688,1.2000000000000002,1,0,1
689,1.2000000000000002,1,1,1
690,1.2000000000000002,2,1,1
691,1.2000000000000002,1,0,1
692,0.4,2,0,0
693,1.2000000000000002,2,1,1
694,0.4,2,0,0
695,0.4,1,0,1
696,1.2000000000000002,1,1,1
697,0.4,2,0,0
698,2.0,2,1,1
699,1.2000000000000002,2,1,1
700,2.0,2,1,1
701,0.4,1,0,0
702,1.2000000000000002,1,0,1
703,1.2000000000000002,2,1,0
704,0.4,1,0,0
705,0.4,2,0,0
706,1.2000000000000002,2,1,1
707,1.2000000000000002,1,1,1
708,2.0,3,1,1
709,1.2000000000000002,1,1,1
710,2.0,1,1,1
711,1.2000000000000002,1,1,1
712,0.4,3,0,0
713,0.4,3,0,0
714,0.4,2,0,1
715,0.4,2,0,0
716,1.2000000000000002,1,1,1
717,1.2000000000000002,3,1,1
718,1.2000000000000002,0,1,1
719,0.4,2,0,0
720,1.2000000000000002,3,1,0
721,2.0,1,1,1
722,0.4,0,0,0
723,1.2000000000000002,1,1,1
724,1.2000000000000002,3,0,0
725,0.4,1,0,0
726,0.4,2,0,0
727,0.4,0,0,0
728,0.4,1,0,0
729,0.4,2,0,0
730,1.2000000000000002,2,1,1
731,0.4,0,0,0
732,0.4,0,0,0
733,1.2000000000000002,1,1,1
734,0.4,1,0,0
735,1.2000000000000002,1,1,1
736,2.0,2,1,1
737,0.4,2,0,0
738,0.4,2,0,0
739,0.4,1,0,1
740,1.2000000000000002,0,1,0
741,0.4,2,0,0
742,1.2000000000000002,2,1,1
743,1.2000000000000002,2,1,0
744,1.2000000000000002,2,1,1
745,0.4,1,0,1
746,1.2000000000000002,2,1,1
747,0.4,1,0,0
748,0.4,2,0,0
749,1.2000000000000002,2,1,0
750,1.2000000000000002,3,1,1
751,1.2000000000000002,2,1,0
752,1.2000000000000002,2,1,0
753,0.4,2,0,0
754,0.4,3,0,0
755,0.4,2,0,0
756,1.2000000000000002,2,1,1
757,0.4,3,0,0
758,0.4,0,0,1
759,0.4,2,0,0
760,1.2000000000000002,2,1,1
761,0.4,2,0,0
762,1.2000000000000002,2,1,0
763,1.2000000000000002,1,0,1
764,0.4,2,0,0
765,2.0,2,1,1
766,1.2000000000000002,2,1,1
767,1.2000000000000002,1,0,1
768,1.2000000000000002,0,1,1
769,1.2000000000000002,1,0,1
770,1.2000000000000002,1,1,1
771,1.2000000000000002,1,1,1
772,0.4,1,0,0
773,0.4,2,0,1
774,1.2000000000000002,0,1,1
775,1.2000000000000002,1,1,0
776,0.4,1,0,1
777,2.0,2,1,1
778,0.4,1,0,1
779,2.0,2,1,1
780,1.2000000000000002,1,1,0
781,1.2000000000000002,2,1,1
782,0.4,0,0,0
783,0.4,3,0,0
784,1.2000000000000002,1,0,0
785,1.2000000000000002,1,1,1
786,1.2000000000000002,1,1,0
787,1.2000000000000002,2,0,1
788,1.2000000000000002,1,1,1
789,2.8,1,1,1
790,1.2000000000000002,2,1,0
791,1.2000000000000002,1,0,1
792,1.2000000000000002,0,1,0
793,2.0,1,1,1
794,2.0,1,1,1
795,0.4,2,0,0
796,0.4,2,0,0
797,1.2000000000000002,3,0,1
798,1.2000000000000002,2,1,1
799,1.2000000000000002,2,1,1
800,0.4,0,0,1
801,2.0,2,1,1
802,1.2000000000000002,1,1,1
803,1.2000000000000002,3,1,1
804,0.4,1,0,0
805,0.4,2,0,0
806,1.2000000000000002,2,0,1
807,1.2000000000000002,2,1,1
808,1.2000000000000002,2,1,1
809,0.4,3,0,0
810,1.2000000000000002,1,1,1
811,0.4,1,0,0
812,1.2000000000000002,0,1,1
813,2.0,0,1,1
814,1.2000000000000002,1,1,1
815,0.4,2,0,1
816,1.2000000000000002,1,0,1
817,0.4,1,0,1
818,1.2000000000000002,2,1,1
819,1.2000000000000002,2,1,1
820,0.4,3,0,0
821,1.2000000000000002,0,1,1
822,2.0,2,1,1
823,1.2000000000000002,1,1,1
824,0.4,2,0,0
825,0.4,2,0,0
826,1.2000000000000002,2,1,1
827,1.2000000000000002,2,1,0
828,0.4,3,0,0
829,0.4,1,0,0
830,0.4,2,0,1
831,1.2000000000000002,2,1,1
832,1.2000000000000002,2,0,1
833,0.4,1,0,0
834,1.2000000000000002,1,1,1
835,0.4,0,0,0
836,0.4,1,0,0
837,1.2000000000000002,1,1,1
838,0.4,2,0,0
839,0.4,1,0,0
840,0.4,0,0,0
841,2.0,1,1,1
842,0.4,2,0,0
843,1.2000000000000002,1,1,1
844,1.2000000000000002,2,0,0
845,1.2000000000000002,2,1,1
846,0.4,2,0,0
847,1.2000000000000002,2,1,0
848,0.4,1,0,0
849,2.0,2,1,1
850,1.2000000000000002,2,1,0
851,1.2000000000000002,1,1,0
852,1.2000000000000002,1,0,1
853,1.2000000000000002,0,1,1
854,2.0,2,1,1
855,1.2000000000000002,3,0,0
856,0.4,2,0,0
857,1.2000000000000002,2,1,0
858,1.2000000000000002,2,1,1
859,1.2000000000000002,1,0,1
860,0.4,0,0,0
861,1.2000000000000002,3,1,0
862,2.0,1,1,1
863,0.4,2,0,0
864,0.4,3,0,0
865,1.2000000000000002,1,1,0
866,1.2000000000000002,2,1,0
867,1.2000000000000002,1,1,1
868,1.2000000000000002,1,1,1
869,1.2000000000000002,1,1,1
870,1.2000000000000002,1,1,1
871,1.2000000000000002,0,1,1
872,2.0,3,1,1
873,0.4,2,0,0
874,1.2000000000000002,1,1,1
875,0.4,2,0,0
876,0.4,0,0,0
877,1.2000000000000002,3,1,1
878,1.2000000000000002,2,0,1
879,1.2000000000000002,1,0,1
880,0.4,2,0,0
881,1.2000000000000002,2,1,1
882,1.2000000000000002,3,1,1
883,1.2000000000000002,2,1,1
884,1.2000000000000002,1,1,1
885,1.2000000000000002,2,1,1
886,1.2000000000000002,2,1,1
887,2.0,2,1,1
888,1.2000000000000002,0,1,1
889,2.0,2,1,1
890,1.2000000000000002,1,1,0
891,1.2000000000000002,3,1,0
892,1.2000000000000002,2,1,0
893,1.2000000000000002,3,1,1
894,1.2000000000000002,2,1,1
895,0.4,0,0,0
896,0.4,1,0,0
897,1.2000000000000002,1,1,1
898,0.4,1,0,0
899,0.4,1,0,0
900,0.4,2,0,0
901,0.4,1,0,0
902,1.2000000000000002,0,1,1
903,1.2000000000000002,2,1,1
904,1.2000000000000002,2,1,1
905,2.0,2,1,1
906,1.2000000000000002,2,1,1
907,0.4,3,0,0
908,1.2000000000000002,1,0,1
909,0.4,1,0,0
910,0.4,2,0,0
911,1.2000000000000002,1,1,1
912,0.4,2,0,0
913,0.4,2,0,0
914,0.4,1,0,0
915,0.4,0,0,0
916,0.4,0,0,0
917,1.2000000000000002,2,1,0
918,1.2000000000000002,2,1,1
919,1.2000000000000002,2,1,1
920,0.4,2,0,0
921,0.4,1,0,0
922,0.4,0,0,0
923,0.4,2,0,0
924,0.4,2,0,0
925,1.2000000000000002,3,1,0
926,1.2000000000000002,3,1,1
927,0.4,2,0,0
928,1.2000000000000002,2,1,1
929,1.2000000000000002,1,0,1
930,1.2000000000000002,1,1,0
931,1.2000000000000002,0,1,1
932,0.4,2,0,0
933,1.2000000000000002,1,1,1
934,0.4,2,0,0
935,1.2000000000000002,0,1,1
936,0.4,3,0,0
937,0.4,3,0,0
938,0.4,3,0,0
939,0.4,3,0,0
940,1.2000000000000002,2,0,1
941,1.2000000000000002,2,0,1
942,0.4,1,0,0
943,0.4,1,0,0
944,0.4,2,0,0
945,1.2000000000000002,2,1,1
946,2.0,2,1,1
947,1.2000000000000002,1,1,0
948,0.4,1,0,0
949,0.4,1,0,1
950,1.2000000000000002,1,1,0
951,1.2000000000000002,0,0,1
952,0.4,1,0,0
953,0.4,0,0,0
954,0.4,1,0,1
955,1.2000000000000002,2,1,1
956,0.4,2,0,0
957,0.4,2,0,0
958,1.2000000000000002,2,0,1
959,1.2000000000000002,2,1,1
960,0.4,0,0,0
961,1.2000000000000002,2,0,0
962,0.4,1,0,0
963,0.4,2,0,0
964,0.4,1,0,0
965,1.2000000000000002,1,0,0
966,0.4,2,0,0
