,R,Q,A,Y
4295,0.2,2,1,0
4296,0.2,2,0,0
4297,0.2,0,1,1
4298,0.2,2,1,1
4299,0.2,0,0,0
4300,0.2,2,0,0
4301,0.2,2,1,1
4302,0.2,3,1,0
4303,0.2,0,1,1
4304,0.2,0,1,0
4305,0.2,1,0,0
4306,0.2,0,1,1
4307,2.2,1,1,1
4308,0.2,2,0,0
4309,0.2,1,1,1
4310,1.0,2,0,0
4311,1.0,1,1,1
4312,0.2,2,0,0
4313,0.2,1,0,0
4314,0.2,1,1,1
4315,0.2,2,0,0
4316,0.2,2,0,0
4317,0.2,3,1,1
4318,0.2,2,1,0
4319,0.2,2,1,1
4320,0.2,1,1,0
4321,2.2,2,1,1
4322,0.2,1,0,0
4323,0.2,2,0,0
4324,0.2,1,0,0
4325,0.2,2,0,0
4326,0.2,3,0,0
4327,0.2,1,0,0
4328,1.0,0,1,1
4329,1.0,1,1,1
4330,3.4000000000000004,0,0,1
4331,0.2,2,0,0
4332,0.2,0,1,1
4333,0.2,1,0,0
4334,0.2,1,1,0
4335,1.0,1,1,1
4336,0.2,1,0,0
4337,0.2,1,1,0
4338,0.2,2,1,1
4339,1.0,0,0,1
4340,1.0,2,0,1
4341,0.2,2,1,1
4342,0.2,2,1,1
4343,0.2,1,0,0
4344,1.0,3,1,1
4345,0.2,2,0,0
4346,1.0,2,0,1
4347,0.2,2,1,1
4348,0.2,3,0,0
4349,0.2,0,1,1
4350,0.2,3,0,0
4351,1.0,2,0,0
4352,0.2,2,0,0
4353,0.2,2,0,0
4354,1.0,1,0,1
4355,0.2,1,0,0
4356,0.2,1,0,0
4357,0.2,0,0,0
4358,0.2,2,0,0
4359,1.0,2,1,1
4360,0.2,2,1,1
4361,0.2,2,0,0
4362,1.0,1,0,1
4363,0.2,1,0,0
4364,0.2,1,1,0
4365,0.2,2,1,1
4366,2.2,1,0,1
4367,0.2,1,1,1
4368,1.0,1,1,1
4369,0.2,2,0,0
4370,1.0,2,0,0
4371,0.2,1,1,0
4372,0.2,2,1,1
4373,0.2,2,0,0
4374,0.2,2,1,0
4375,0.2,1,0,0
4376,0.2,2,0,0
4377,1.0,1,0,1
4378,0.2,1,1,0
4379,0.2,1,1,1
4380,1.0,2,1,1
4381,0.2,2,0,0
4382,0.2,1,0,0
4383,0.2,1,1,1
4384,1.0,3,1,1
4385,2.2,2,1,1
4386,0.2,2,1,1
4387,0.2,3,0,0
4388,0.2,2,0,1
4389,1.0,1,1,1
4390,0.2,2,0,0
4391,0.2,2,0,0
4392,0.2,1,1,1
4393,0.2,1,1,1
4394,0.2,2,0,0
4395,0.2,2,0,0
4396,0.2,2,0,0
4397,0.2,2,0,0
4398,0.2,2,1,1
4399,0.2,3,0,0
4400,0.2,1,0,1
4401,1.0,3,1,1
4402,0.2,1,0,0
4403,2.2,2,0,1
4404,0.2,3,1,1
4405,1.0,2,1,1
4406,0.2,2,0,0
4407,1.0,1,1,1
4408,0.2,2,1,1
4409,0.2,2,0,0
4410,1.0,2,0,0
4411,0.2,1,1,1
4412,0.2,3,1,1
4413,1.0,1,1,1
4414,0.2,1,0,0
4415,0.2,2,0,0
4416,0.2,2,1,1
4417,0.2,1,1,1
4418,0.2,2,0,0
4419,0.2,2,0,0
4420,2.2,2,0,1
4421,0.2,2,0,0
4422,0.2,2,0,0
4423,0.2,3,1,1
4424,1.0,1,0,1
4425,0.2,2,1,0
4426,0.2,2,0,0
4427,0.2,3,0,0
4428,0.2,0,0,0
4429,0.2,1,0,0
4430,0.2,1,0,0
4431,0.2,2,1,1
4432,1.0,1,0,1
4433,0.2,3,0,0
4434,0.2,3,0,0
4435,0.2,2,0,0
4436,3.4000000000000004,2,0,1
4437,0.2,0,1,1
4438,0.2,1,0,0
4439,0.2,1,1,1
4440,0.2,2,1,1
4441,1.0,2,1,1
4442,0.2,3,1,1
4443,0.2,2,1,1
4444,0.2,2,1,1
4445,1.8,3,0,1
4446,0.2,3,0,0
4447,0.2,1,1,1
4448,0.2,1,1,1
4449,0.2,1,0,0
4450,1.0,1,0,1
4451,0.2,3,0,0
4452,0.2,2,0,0
4453,0.2,3,1,1
4454,0.2,2,1,0
4455,1.0,1,1,1
4456,0.2,3,0,1
4457,0.2,1,0,0
4458,0.2,2,0,1
4459,1.0,2,0,1
4460,0.2,1,1,0
4461,0.2,0,1,1
4462,0.2,1,0,0
4463,1.0,1,1,1
4464,0.2,1,0,0
4465,0.2,2,1,1
4466,0.2,2,0,0
4467,0.2,3,1,1
4468,0.2,2,0,0
4469,0.2,1,1,1
4470,0.2,1,0,0
4471,0.2,1,0,0
4472,0.2,1,1,1
4473,1.0,1,0,0
4474,0.2,1,0,0
4475,0.2,2,0,0
4476,1.0,1,1,1
4477,0.2,3,0,0
4478,0.2,0,0,1
4479,0.2,3,0,0
4480,1.0,2,0,1
4481,0.2,1,0,0
4482,0.2,2,1,1
4483,0.2,1,0,0
4484,0.2,3,1,1
4485,3.4000000000000004,2,0,1
4486,0.2,3,1,0
4487,0.2,0,1,1
4488,0.2,2,0,0
4489,1.0,2,0,0
4490,0.2,2,1,1
4491,0.2,3,1,1
4492,0.2,2,0,0
4493,0.2,2,1,0
4494,0.2,2,0,0
4495,0.2,1,0,0
4496,0.2,1,1,0
4497,0.2,1,1,1
4498,0.2,3,1,0
4499,0.2,2,1,0
4500,0.2,3,1,1
4501,0.2,1,1,0
4502,0.2,1,0,0
4503,0.2,2,1,0
4504,0.2,3,0,0
4505,0.2,2,1,1
4506,1.0,2,1,1
4507,0.2,0,0,0
4508,0.2,3,0,0
4509,0.2,2,1,1
4510,0.2,0,0,0
4511,1.0,1,1,1
4512,0.2,3,1,0
4513,2.2,0,0,1
4514,1.0,1,0,1
4515,0.2,2,0,0
4516,0.2,1,0,0
4517,0.2,1,1,1
4518,0.2,3,1,1
4519,1.0,1,1,1
4520,1.0,1,1,1
4521,0.2,3,1,1
4522,0.2,1,1,1
4523,0.2,3,1,0
4524,0.2,1,0,1
4525,2.2,0,0,1
4526,0.2,2,1,0
4527,0.2,2,1,1
4528,0.2,1,0,0
4529,0.2,2,1,1
4530,0.2,1,1,1
4531,0.2,2,0,0
4532,0.2,1,1,1
4533,0.2,1,1,1
4534,0.2,2,0,0
4535,1.8,0,0,1
4536,0.2,0,0,1
4537,0.2,3,0,0
4538,1.0,0,1,1
4539,1.0,2,1,1
4540,0.2,3,0,0
4541,1.0,1,0,0
4542,0.2,1,0,0
4543,0.2,1,0,0
4544,1.0,0,1,1
4545,0.2,2,0,0
4546,0.2,1,1,1
4547,0.2,3,1,1
4548,1.0,3,1,1
4549,1.0,2,0,1
4550,0.2,1,1,1
4551,0.2,2,1,1
4552,0.2,1,1,1
4553,0.2,2,0,0
4554,0.2,1,0,0
4555,0.2,1,0,0
4556,1.0,2,0,0
4557,0.2,0,1,1
4558,0.2,0,0,0
4559,0.2,1,1,1
4560,0.2,2,1,0
4561,0.2,1,1,0
4562,0.2,0,1,1
4563,1.0,1,1,1
4564,0.2,1,0,0
4565,0.2,3,0,0
4566,0.2,1,0,0
4567,0.2,0,1,1
4568,0.2,1,0,0
4569,0.2,1,1,1
4570,0.2,2,1,0
4571,0.2,3,1,0
4572,0.2,1,0,0
4573,0.2,1,0,0
4574,0.2,3,1,0
4575,0.2,0,0,0
4576,1.0,1,1,1
4577,0.2,0,1,0
4578,0.2,1,0,0
4579,0.2,3,1,1
4580,0.2,1,0,0
4581,0.2,2,1,1
4582,0.2,2,1,1
4583,0.2,0,1,1
4584,0.2,2,0,0
4585,0.2,1,0,0
4586,0.2,3,1,1
4587,0.2,2,0,1
4588,0.2,0,0,0
4589,1.0,0,0,1
4590,2.2,0,0,1
4591,0.2,2,0,0
4592,0.2,2,0,0
4593,0.2,2,0,0
4594,0.2,1,1,0
4595,0.2,2,1,1
4596,0.2,3,1,1
4597,0.2,3,1,0
4598,0.2,1,1,0
4599,0.2,1,1,0
4600,0.2,0,1,1
4601,0.2,2,1,1
4602,0.2,2,0,0
4603,0.2,0,0,0
4604,0.2,3,1,0
4605,0.2,1,0,0
4606,1.0,1,1,1
4607,1.0,0,0,0
4608,1.0,2,0,0
4609,0.2,1,1,1
4610,0.2,1,0,0
4611,0.2,1,1,1
4612,0.2,2,1,1
4613,0.2,1,0,0
4614,0.2,2,0,0
4615,1.0,1,1,1
4616,0.2,0,0,0
4617,0.2,1,0,0
4618,1.0,1,0,1
4619,3.4000000000000004,2,1,1
4620,0.2,2,1,1
4621,0.2,1,1,1
4622,0.2,1,1,1
4623,0.2,1,0,0
4624,0.2,1,0,0
4625,1.0,0,1,1
4626,2.2,0,1,1
4627,0.2,2,1,1
4628,1.0,3,0,0
4629,0.2,3,1,0
4630,0.2,3,1,0
4631,0.2,1,1,1
4632,0.2,2,1,1
4633,0.2,3,0,0
4634,0.2,3,0,0
4635,0.2,3,0,0
4636,0.2,2,1,0
4637,1.0,1,0,1
4638,0.2,1,0,1
4639,0.2,3,0,0
4640,1.0,1,1,1
4641,0.2,2,0,0
4642,1.0,2,1,1
4643,0.2,0,0,0
4644,0.2,1,1,1
4645,1.0,1,1,1
4646,0.2,2,1,1
4647,1.0,1,0,1
4648,0.2,1,1,1
4649,0.2,2,0,0
4650,0.2,2,0,0
4651,0.2,1,1,1
4652,2.2,0,0,1
4653,0.2,2,1,1
4654,1.0,3,0,0
4655,0.2,3,1,0
4656,0.2,0,0,0
4657,0.2,3,0,0
4658,0.2,2,0,0
4659,0.2,1,1,1
4660,0.2,0,0,0
4661,0.2,3,0,0
4662,1.0,2,1,1
4663,0.2,2,0,0
4664,0.2,3,1,1
4665,0.2,0,0,0
4666,0.2,1,0,0
4667,1.0,0,1,1
4668,0.2,1,1,0
4669,1.0,0,0,1
4670,0.2,2,1,1
4671,0.2,2,0,0
4672,3.4000000000000004,1,1,1
4673,0.2,1,0,0
4674,1.0,1,0,1
4675,0.2,3,0,0
4676,0.2,2,0,0
4677,0.2,0,1,1
4678,0.2,2,1,0
4679,0.2,2,1,1
4680,0.2,1,1,1
4681,1.0,0,0,1
4682,0.2,1,0,0
4683,1.0,2,1,1
4684,0.2,2,0,0
4685,0.2,1,0,1
4686,0.2,1,0,0
4687,0.2,1,1,1
4688,0.2,3,0,1
4689,0.2,1,0,0
4690,0.2,2,1,0
4691,0.2,3,0,0
4692,0.2,0,0,0
4693,1.0,1,1,0
4694,0.2,3,1,0
4695,0.2,1,1,1
4696,0.2,1,1,1
4697,0.2,0,0,0
4698,0.2,1,1,1
4699,0.2,2,0,0
4700,0.2,3,0,0
4701,0.2,1,1,1
4702,0.2,2,0,0
4703,0.2,0,0,0
4704,0.2,2,0,0
4705,1.0,0,1,1
4706,1.0,0,1,1
4707,0.2,3,1,0
4708,1.0,2,1,1
4709,1.0,0,0,1
4710,0.2,3,1,1
4711,0.2,1,0,0
4712,0.2,1,0,0
4713,0.2,1,0,0
4714,0.2,2,0,0
4715,0.2,3,0,0
4716,1.0,0,0,1
4717,0.2,2,0,0
4718,1.0,1,0,1
4719,0.2,3,0,0
4720,0.2,2,1,1
4721,0.2,0,1,0
4722,0.2,2,0,0
4723,0.2,1,0,0
4724,0.2,1,1,1
4725,0.2,1,1,1
4726,0.2,1,1,1
4727,0.2,1,1,1
4728,2.2,0,0,1
4729,1.0,2,0,1
4730,0.2,3,1,0
4731,0.2,1,0,0
4732,0.2,1,1,1
4733,0.2,1,0,0
4734,0.2,2,1,1
4735,0.2,1,1,1
4736,0.2,0,1,1
4737,0.2,2,1,1
4738,2.2,0,0,1
4739,0.2,2,1,1
4740,0.2,2,1,0
4741,1.0,1,1,1
4742,0.2,3,0,0
4743,0.2,0,0,0
4744,0.2,2,1,1
4745,0.2,2,0,0
4746,0.2,2,0,0
4747,0.2,2,0,0
4748,0.2,3,0,0
4749,0.2,1,0,0
4750,0.2,2,1,1
4751,0.2,2,0,0
4752,0.2,2,0,0
4753,0.2,1,1,1
4754,0.2,2,0,0
4755,0.2,1,1,1
4756,0.2,2,0,0
4757,1.0,2,0,1
4758,0.2,0,1,1
4759,0.2,2,1,1
4760,1.0,1,0,1
4761,0.2,1,0,0
4762,0.2,1,1,1
4763,0.2,2,0,0
4764,1.0,2,1,1
4765,1.0,1,1,1
4766,0.2,2,1,0
4767,0.2,1,1,1
4768,1.0,1,1,1
4769,0.2,3,1,1
4770,0.2,1,0,0
4771,0.2,1,0,0
4772,0.2,3,0,0
4773,0.2,2,0,0
4774,0.2,2,1,1
4775,1.0,2,0,1
4776,1.0,3,0,0
4777,3.4000000000000004,1,0,1
4778,0.2,2,0,1
4779,0.2,2,0,0
4780,0.2,2,0,0
4781,0.2,2,0,0
4782,0.2,0,0,0
4783,0.2,3,0,0
4784,0.2,3,1,1
4785,0.2,3,0,0
4786,0.2,1,0,0
4787,0.2,1,1,1
4788,0.2,2,1,1
4789,0.2,2,0,0
4790,0.2,1,0,0
4791,1.0,2,1,1
4792,3.4000000000000004,1,0,1
4793,0.2,2,0,0
4794,0.2,1,0,0
4795,1.0,2,1,1
4796,1.0,2,1,1
4797,1.0,2,1,1
4798,0.2,3,1,1
4799,0.2,2,1,0
4800,1.0,1,1,1
4801,0.2,2,1,0
4802,0.2,1,0,0
4803,0.2,2,1,1
4804,0.2,3,0,0
4805,1.0,1,0,1
4806,1.0,2,0,0
4807,1.0,1,1,1
4808,1.0,2,0,0
4809,0.2,2,0,0
4810,0.2,2,1,0
4811,0.2,2,0,0
4812,0.2,3,0,0
4813,0.2,1,0,0
4814,0.2,1,1,1
4815,0.2,1,1,1
4816,0.2,1,0,0
4817,1.0,3,1,1
4818,0.2,2,1,1
4819,2.2,0,0,1
4820,0.2,1,1,1
4821,0.2,1,1,0
4822,0.2,1,0,0
4823,0.2,2,0,0
4824,0.2,1,1,1
4825,0.2,1,0,0
4826,0.2,1,1,1
4827,1.0,1,0,1
4828,0.2,2,1,0
4829,0.2,2,0,0
4830,0.2,2,0,0
4831,0.2,2,1,1
4832,0.2,1,0,0
4833,0.2,1,1,0
4834,1.0,1,0,1
4835,3.4000000000000004,2,1,1
4836,1.0,3,0,0
4837,1.0,3,1,1
4838,1.0,1,0,0
4839,0.2,2,1,1
4840,0.2,1,0,0
4841,0.2,1,1,1
4842,1.0,2,0,0
4843,0.2,3,0,0
4844,0.2,2,0,0
4845,0.2,2,1,1
4846,1.0,1,0,0
4847,0.2,2,0,0
4848,0.2,1,0,0
4849,0.2,2,0,0
4850,0.2,1,0,0
4851,0.2,1,0,0
4852,1.0,1,0,0
4853,0.2,2,0,0
4854,1.0,2,1,1
4855,0.2,0,1,1
4856,0.2,2,0,0
4857,0.2,1,0,0
4858,0.2,1,1,1
4859,1.8,1,0,1
4860,0.2,1,1,1
4861,0.2,1,1,1
4862,0.2,0,0,0
4863,0.2,3,0,0
4864,0.2,2,1,1
4865,0.2,2,0,1
4866,1.0,2,1,1
4867,0.2,1,0,0
4868,0.2,0,1,1
4869,0.2,2,1,1
4870,0.2,1,0,0
4871,0.2,0,1,1
4872,0.2,1,0,0
4873,0.2,2,1,0
4874,0.2,1,0,0
4875,0.2,1,1,0
4876,0.2,1,1,1
4877,0.2,0,0,0
4878,0.2,1,0,0
4879,0.2,1,1,1
4880,0.2,2,1,1
4881,0.2,2,1,1
4882,2.2,1,1,1
4883,1.0,1,0,1
4884,0.2,1,0,0
4885,0.2,2,0,0
4886,0.2,1,0,1
4887,0.2,2,0,0
4888,1.0,1,0,0
4889,0.2,0,0,0
4890,0.2,2,1,0
4891,0.2,0,0,0
4892,1.0,2,0,1
4893,0.2,1,1,1
4894,0.2,2,0,0
4895,0.2,1,0,0
4896,0.2,1,1,1
4897,0.2,3,1,0
4898,3.4000000000000004,2,0,1
4899,0.2,2,1,0
4900,0.2,2,0,0
4901,0.2,2,1,0
4902,0.2,3,0,0
4903,0.2,2,0,0
4904,0.2,2,1,1
4905,0.2,1,0,0
4906,0.2,1,0,1
4907,0.2,2,1,0
4908,0.2,1,0,0
4909,2.2,0,1,1
4910,0.2,1,1,1
4911,1.0,0,0,1
4912,0.2,1,0,0
4913,1.0,1,0,0
4914,0.2,1,1,1
4915,0.2,2,0,0
4916,1.0,0,0,1
4917,0.2,2,0,0
4918,0.2,1,0,1
4919,0.2,2,0,0
4920,0.2,1,1,1
4921,1.0,1,1,1
4922,0.2,1,0,0
4923,0.2,1,1,1
4924,0.2,1,0,0
4925,0.2,2,1,1
4926,0.2,0,1,1
4927,0.2,1,1,1
4928,1.0,3,0,0
4929,1.0,2,1,1
4930,1.0,1,0,1
4931,0.2,2,1,1
4932,0.2,2,0,1
4933,0.2,1,1,1
4934,0.2,2,0,0
4935,0.2,0,0,0
4936,0.2,2,0,0
4937,0.2,0,0,0
4938,1.8,2,0,1
4939,0.2,0,1,1
4940,0.2,0,0,0
4941,1.0,1,0,1
4942,1.0,2,0,1
4943,0.2,1,1,1
4944,0.2,3,1,1
4945,0.2,2,0,1
4946,0.2,1,1,1
4947,0.2,2,0,0
4948,0.2,1,1,1
4949,0.2,2,1,1
4950,1.0,1,0,1
4951,1.0,1,0,1
4952,1.0,2,1,1
4953,0.2,2,0,0
4954,0.2,3,1,0
4955,2.2,0,0,1
4956,0.2,0,1,0
4957,0.2,1,1,0
4958,0.2,3,0,0
4959,0.2,3,1,1
4960,0.2,2,1,1
4961,1.0,0,0,1
4962,0.2,2,1,1
4963,0.2,2,0,0
4964,0.2,1,0,0
4965,0.2,0,1,1
4966,0.2,2,0,0
4967,0.2,0,1,1
4968,0.2,2,0,0
4969,1.0,2,1,1
4970,0.2,3,0,0
4971,0.2,1,1,1
4972,0.2,3,0,0
4973,0.2,1,0,0
4974,0.2,2,0,0
4975,0.2,0,0,0
4976,0.2,0,0,0
4977,0.2,2,1,0
4978,0.2,1,1,1
4979,0.2,1,0,0
4980,0.2,1,1,1
4981,0.2,2,1,1
4982,0.2,1,0,0
4983,0.2,1,0,0
4984,0.2,0,1,1
4985,0.2,3,0,0
4986,1.0,3,0,0
4987,1.0,2,1,1
4988,0.2,2,0,0
4989,0.2,2,0,0
4990,0.2,2,1,0
4991,0.2,2,0,0
4992,1.0,3,1,1
4993,0.2,2,0,0
4994,0.2,3,1,0
4995,0.2,3,1,1
4996,0.2,1,1,1
4997,0.2,1,1,1
4998,0.2,2,1,1
4999,0.2,3,1,1
5000,0.2,0,1,1
5001,0.2,2,0,0
5002,1.0,3,1,1
5003,0.2,1,0,0
5004,0.2,2,0,0
5005,0.2,2,0,0
5006,1.0,2,0,0
5007,0.2,0,1,1
5008,1.0,2,1,1
5009,1.0,3,1,1
5010,0.2,2,0,0
5011,0.2,1,0,0
5012,0.2,1,1,1
5013,0.2,1,1,0
5014,0.2,2,0,0
5015,0.2,3,0,0
5016,0.2,2,0,0
5017,0.2,2,1,1
5018,0.2,3,1,0
5019,0.2,1,0,0
5020,0.2,2,1,1
5021,0.2,3,1,1
5022,0.2,1,0,1
5023,1.0,2,0,1
5024,0.2,2,0,0
5025,0.2,1,1,1
5026,0.2,2,1,1
5027,1.0,1,1,1
5028,2.2,2,0,1
5029,0.2,2,1,1
5030,0.2,3,0,0
5031,1.0,1,1,1
5032,1.0,3,1,1
5033,1.0,1,1,1
5034,0.2,2,0,0
5035,0.2,1,1,1
5036,0.2,0,1,0
5037,1.0,2,1,1
5038,0.2,0,0,0
5039,0.2,1,0,0
5040,0.2,1,1,1
5041,0.2,1,0,0
5042,1.0,1,0,0
5043,0.2,2,0,0
5044,1.0,1,0,1
5045,0.2,0,1,1
5046,0.2,2,0,0
5047,0.2,0,0,1
5048,0.2,2,1,1
5049,0.2,2,0,0
5050,0.2,1,0,0
5051,0.2,1,0,0
5052,0.2,2,0,0
5053,0.2,2,1,1
5054,0.2,1,1,1
5055,0.2,0,1,1
5056,1.0,2,0,0
5057,1.0,2,1,1
5058,0.2,1,0,0
5059,0.2,2,1,1
5060,1.0,3,1,1
5061,1.0,1,1,1
5062,0.2,2,0,1
5063,0.2,1,0,0
5064,1.0,0,0,1
5065,0.2,3,1,0
5066,0.2,2,1,1
5067,0.2,2,1,1
5068,0.2,1,1,1
5069,0.2,0,1,1
5070,0.2,0,1,1
5071,0.2,1,1,0
5072,1.0,2,0,0
5073,1.0,2,1,1
5074,0.2,2,0,0
5075,1.0,3,1,1
5076,1.0,0,1,1
5077,1.0,2,1,1
5078,1.0,2,0,0
5079,0.2,1,0,0
5080,0.2,1,1,1
5081,2.2,2,1,1
5082,1.0,1,0,1
5083,0.2,1,0,0
5084,1.0,1,0,1
5085,0.2,2,1,1
5086,0.2,1,0,0
5087,0.2,1,1,0
5088,0.2,0,0,0
5089,1.0,1,1,1
5090,0.2,0,0,0
5091,0.2,2,0,1
5092,1.0,3,1,1
5093,0.2,2,1,0
5094,0.2,2,1,1
5095,0.2,2,1,1
5096,0.2,1,1,1
5097,1.0,2,0,0
5098,0.2,2,1,1
5099,1.0,1,0,0
5100,0.2,3,0,0
5101,0.2,1,1,1
5102,0.2,0,0,0
5103,0.2,3,0,0
5104,0.2,2,1,1
5105,0.2,2,0,0
5106,2.2,2,0,1
5107,0.2,1,0,0
5108,0.2,1,1,1
5109,0.2,3,0,0
5110,0.2,1,1,1
5111,0.2,1,0,0
5112,0.2,2,0,0
5113,0.2,2,1,0
5114,0.2,1,0,1
5115,1.0,0,0,1
5116,0.2,2,0,0
5117,1.0,2,0,1
5118,0.2,1,0,0
5119,0.2,0,0,0
5120,0.2,0,1,1
5121,0.2,2,1,0
5122,1.0,2,0,0
5123,0.2,2,0,1
5124,0.2,2,0,0
5125,0.2,0,1,1
5126,0.2,2,1,0
5127,0.2,2,1,1
5128,0.2,2,0,0
5129,0.2,1,0,0
5130,0.2,2,0,0
5131,0.2,2,0,0
5132,0.2,3,1,1
5133,0.2,1,1,1
5134,0.2,2,0,0
5135,1.0,2,1,1
5136,0.2,1,1,0
5137,0.2,1,0,0
5138,0.2,2,1,1
5139,0.2,2,0,0
5140,0.2,2,1,1
5141,0.2,0,0,0
5142,1.0,0,1,1
5143,0.2,2,0,0
5144,0.2,2,1,1
5145,0.2,1,1,1
5146,0.2,3,1,1
5147,0.2,1,1,1
5148,0.2,3,1,1
5149,0.2,1,0,0
5150,0.2,2,1,0
5151,0.2,2,1,1
5152,0.2,0,1,1
5153,1.0,3,0,0
5154,1.0,0,0,0
5155,0.2,0,1,1
5156,0.2,2,1,0
5157,0.2,2,1,0
5158,0.2,2,0,0
5159,0.2,2,0,0
5160,0.2,2,0,0
5161,0.2,2,0,0
5162,0.2,1,0,1
5163,0.2,2,1,1
5164,1.0,1,0,0
5165,1.0,1,1,1
5166,0.2,0,0,0
5167,1.0,2,0,0
5168,0.2,1,1,1
5169,1.0,0,1,1
5170,0.2,3,0,0
5171,0.2,0,1,1
5172,0.2,1,1,1
5173,1.0,1,1,1
5174,1.0,2,0,0
5175,0.2,2,1,0
5176,0.2,3,0,0
5177,3.4000000000000004,1,1,1
5178,0.2,2,0,0
5179,0.2,1,0,0
5180,0.2,1,1,1
5181,1.0,2,1,1
5182,1.0,2,0,1
5183,0.2,2,1,1
5184,0.2,2,0,1
5185,0.2,3,1,0
5186,1.0,1,1,1
5187,0.2,2,0,0
5188,0.2,1,1,1
5189,0.2,1,1,1
5190,1.0,1,1,1
5191,3.4000000000000004,0,0,1
5192,0.2,2,1,1
5193,0.2,2,1,0
5194,0.2,1,1,1
5195,2.2,0,1,1
5196,1.0,2,0,1
5197,0.2,2,0,0
5198,0.2,0,1,1
5199,0.2,2,0,0
5200,0.2,1,1,0
5201,0.2,1,1,1
5202,1.0,2,1,1
5203,0.2,2,1,1
5204,0.2,2,1,1
5205,0.2,1,0,0
5206,0.2,1,0,0
5207,0.2,3,0,0
5208,0.2,1,1,1
5209,0.2,3,1,1
5210,1.0,2,1,1
5211,0.2,3,1,1
5212,0.2,2,0,0
5213,1.0,0,0,1
5214,1.0,2,1,1
5215,0.2,2,0,0
5216,0.2,3,1,1
5217,0.2,2,1,1
5218,1.0,2,1,1
5219,0.2,2,0,0
5220,0.2,1,0,0
5221,1.0,1,0,0
5222,0.2,0,1,1
5223,1.0,2,1,1
5224,1.0,2,1,1
5225,0.2,1,0,0
5226,1.0,1,1,1
5227,0.2,1,0,0
5228,0.2,3,0,0
5229,0.2,1,0,0
5230,0.2,1,1,1
5231,0.2,3,0,0
5232,0.2,0,1,1
5233,0.2,3,1,0
5234,0.2,2,0,0
5235,0.2,1,1,0
5236,1.0,2,1,1
5237,1.0,3,1,1
5238,1.0,1,0,1
5239,0.2,2,1,0
5240,0.2,3,1,0
5241,0.2,1,0,0
5242,0.2,1,0,0
5243,1.0,2,1,1
5244,0.2,3,1,1
5245,0.2,3,1,0
5246,0.2,1,0,1
5247,0.2,2,0,0
5248,0.2,2,0,1
5249,0.2,3,0,0
5250,1.0,1,0,1
5251,0.2,1,0,0
5252,1.0,3,0,1
5253,0.2,0,0,0
5254,0.2,1,1,1
5255,1.0,1,0,1
5256,0.2,1,0,0
5257,1.0,2,1,1
5258,0.2,3,1,0
5259,0.2,1,0,0
5260,0.2,2,1,0
5261,0.2,2,0,0
5262,1.0,1,1,1
5263,1.0,0,1,1
5264,1.0,3,0,0
5265,0.2,1,0,0
5266,0.2,2,0,0
5267,0.2,1,1,1
5268,1.0,0,1,1
5269,0.2,1,1,0
5270,0.2,1,0,0
5271,1.0,0,0,0
5272,0.2,1,0,0
5273,1.0,2,0,1
5274,0.2,2,0,0
5275,0.2,3,1,0
5276,0.2,1,0,0
5277,0.2,2,1,1
5278,1.0,3,1,1
5279,0.2,1,1,1
5280,1.0,1,1,1
5281,0.2,3,0,0
5282,0.2,2,0,0
5283,3.4000000000000004,1,0,1
5284,1.0,2,1,1
5285,0.2,1,0,0
5286,0.2,1,0,0
5287,0.2,1,0,0
5288,1.0,0,0,0
5289,0.2,1,0,0
5290,0.2,1,1,1
5291,1.0,1,1,1
5292,0.2,2,1,0
5293,0.2,3,0,0
5294,0.2,2,0,0
5295,0.2,1,1,1
5296,0.2,2,0,0
5297,0.2,1,0,0
5298,0.2,0,1,1
5299,0.2,2,0,0
5300,1.0,1,0,1
5301,0.2,3,1,1
5302,0.2,1,1,0
5303,0.2,2,0,0
5304,0.2,2,0,0
5305,0.2,1,0,0
5306,1.0,1,0,1
5307,1.0,2,1,1
5308,0.2,3,1,0
5309,1.0,1,0,1
5310,1.0,1,1,1
5311,0.2,2,0,0
5312,0.2,1,0,0
5313,0.2,3,0,0
5314,0.2,1,1,1
5315,1.0,1,0,1
5316,0.2,1,1,0
5317,0.2,2,1,1
5318,0.2,3,0,0
5319,1.0,3,0,0
5320,0.2,1,0,0
5321,0.2,2,1,1
5322,0.2,2,1,0
5323,0.2,1,0,0
5324,0.2,2,1,0
5325,1.0,1,1,1
5326,0.2,2,1,1
5327,0.2,0,0,0
5328,0.2,2,0,1
5329,1.0,2,1,1
5330,0.2,2,1,1
5331,1.0,2,0,0
5332,0.2,1,1,1
5333,0.2,3,0,0
5334,1.0,1,1,1
5335,1.0,1,1,1
5336,0.2,3,1,0
5337,0.2,1,1,1
5338,0.2,0,0,0
5339,0.2,3,1,1
5340,0.2,1,0,0
5341,0.2,1,1,1
5342,0.2,2,1,0
5343,0.2,3,1,0
5344,0.2,1,1,1
5345,0.2,2,0,0
5346,0.2,3,0,1
5347,0.2,3,0,0
5348,1.0,1,0,0
5349,0.2,0,0,0
5350,0.2,2,0,1
5351,0.2,0,1,1
5352,0.2,3,1,0
5353,0.2,1,1,1
5354,1.0,2,0,1
5355,2.2,2,0,1
5356,0.2,2,0,0
5357,0.2,3,1,1
5358,1.0,2,1,1
5359,1.0,2,0,0
5360,0.2,0,1,1
5361,0.2,1,0,0
5362,0.2,1,0,1
5363,1.0,1,1,1
5364,1.0,1,1,1
5365,0.2,1,0,0
