,R,Q,A,Y
3915,0.2,3,0,0
3916,0.2,2,0,0
3917,0.2,1,1,1
3918,1.0,2,0,1
3919,1.0,1,0,0
3920,1.0,0,0,1
3921,0.2,1,0,0
3922,0.2,3,1,1
3923,0.2,2,0,0
3924,1.0,3,0,0
3925,0.2,1,1,1
3926,0.2,0,0,0
3927,0.2,1,0,0
3928,0.2,2,1,1
3929,0.2,2,1,0
3930,1.0,1,0,1
3931,0.2,2,1,1
3932,0.2,1,0,0
3933,0.2,1,1,1
3934,0.2,1,1,1
3935,0.2,1,1,1
3936,1.0,0,1,1
3937,1.0,1,1,1
3938,0.2,0,1,1
3939,0.2,2,1,0
3940,2.2,1,0,1
3941,0.2,0,1,0
3942,1.0,2,0,0
3943,1.4,2,1,0
3944,0.2,1,1,1
3945,0.2,1,0,1
3946,0.2,3,0,0
3947,0.2,1,0,0
3948,1.0,2,0,1
3949,0.2,3,0,0
3950,0.2,2,1,1
3951,0.2,2,0,0
3952,0.2,1,1,0
3953,0.2,3,0,0
3954,0.2,3,1,1
3955,0.2,3,1,1
3956,0.2,1,0,0
3957,0.2,1,1,1
3958,1.0,2,1,1
3959,0.2,1,1,1
3960,0.2,2,1,1
3961,0.2,1,1,1
3962,1.0,1,0,1
3963,0.2,1,1,1
3964,0.2,2,0,0
3965,1.0,0,0,1
3966,0.2,0,1,1
3967,1.0,1,1,1
3968,1.0,2,0,1
3969,0.2,2,1,0
3970,1.0,2,1,1
3971,0.2,1,0,0
3972,0.2,2,1,0
3973,0.2,2,0,0
3974,0.2,2,1,1
3975,0.2,3,0,0
3976,0.2,1,1,1
3977,0.2,1,0,0
3978,0.2,2,0,0
3979,0.2,0,1,1
3980,0.2,1,0,0
3981,0.2,3,0,0
3982,0.2,1,0,1
3983,0.2,1,1,1
3984,0.2,3,0,0
3985,0.2,2,1,1
3986,0.2,0,0,0
3987,0.2,1,0,0
3988,0.2,2,1,1
3989,0.2,2,0,1
3990,0.2,2,1,0
3991,1.0,2,0,0
3992,0.2,2,0,0
3993,0.2,1,0,0
3994,0.2,1,1,1
3995,0.2,2,0,0
3996,0.2,3,1,0
3997,0.2,1,0,0
3998,1.0,3,0,1
3999,0.2,3,1,1
4000,2.2,0,0,1
4001,1.0,1,1,1
4002,0.2,2,1,1
4003,0.2,2,1,0
4004,0.2,2,0,0
4005,2.2,1,0,1
4006,0.2,1,0,0
4007,0.2,2,0,0
4008,0.2,3,1,0
4009,0.2,2,1,1
4010,1.0,0,0,1
4011,1.0,2,0,1
4012,0.2,2,1,0
4013,0.2,2,1,1
4014,0.2,2,1,1
4015,0.2,1,1,1
4016,0.2,1,1,1
4017,0.2,1,0,0
4018,0.2,1,1,1
4019,1.0,2,1,1
4020,0.2,1,1,1
4021,0.2,2,1,0
4022,0.2,3,1,1
4023,0.2,2,1,1
4024,0.2,2,1,1
4025,0.2,3,1,0
4026,0.2,1,0,0
4027,0.2,2,0,0
4028,0.2,2,1,1
4029,0.2,0,0,0
4030,0.2,2,0,0
4031,0.2,1,0,0
4032,0.2,2,1,1
4033,1.0,2,0,1
4034,0.2,2,0,0
4035,0.2,2,0,0
4036,1.0,1,0,1
4037,1.0,2,0,0
4038,0.2,2,0,0
4039,0.2,1,0,0
4040,0.2,1,0,0
4041,1.0,1,1,1
4042,0.2,1,1,1
4043,0.2,1,0,0
4044,0.2,1,1,1
4045,0.2,1,1,0
4046,0.2,0,0,0
4047,0.2,1,1,1
4048,1.0,1,1,1
4049,0.2,1,0,0
4050,1.0,1,1,1
4051,0.2,1,1,1
4052,0.2,2,0,0
4053,0.2,1,0,0
4054,0.2,0,0,0
4055,0.2,2,1,1
4056,1.0,2,1,1
4057,1.0,0,0,0
4058,0.2,3,0,0
4059,0.2,1,1,1
4060,0.2,0,1,1
4061,0.2,2,0,0
4062,0.2,2,0,0
4063,1.0,1,0,1
4064,0.2,3,1,0
4065,0.2,2,1,1
4066,0.2,1,0,0
4067,0.2,1,1,1
4068,1.0,1,0,1
4069,0.2,3,0,0
4070,0.2,2,0,1
4071,1.0,3,1,1
4072,0.2,2,1,1
4073,0.2,2,1,0
4074,0.2,1,1,0
4075,0.2,1,1,1
4076,0.2,3,0,0
4077,0.2,0,1,1
4078,0.2,3,0,1
4079,0.2,0,0,0
4080,2.2,0,0,1
4081,0.2,1,1,1
4082,0.2,2,0,0
4083,0.2,0,0,0
4084,0.2,1,1,1
4085,0.2,1,1,1
4086,0.2,3,0,0
4087,0.2,1,1,0
4088,1.0,2,0,0
4089,1.0,1,1,1
4090,0.2,2,0,0
4091,2.2,3,1,1
4092,0.2,1,1,1
4093,0.2,2,0,0
4094,0.2,3,0,0
4095,1.0,2,1,1
4096,1.0,1,0,1
4097,1.0,2,1,1
4098,0.2,1,1,1
4099,0.2,0,1,1
4100,0.2,3,0,0
4101,0.2,1,0,0
4102,1.0,1,0,0
4103,1.0,0,0,1
4104,0.2,1,0,0
4105,0.2,0,0,0
4106,0.2,2,1,1
4107,0.2,1,0,0
4108,1.0,2,0,1
4109,0.2,0,1,0
4110,0.2,1,1,0
4111,0.2,2,1,1
4112,0.2,3,0,0
4113,0.2,1,0,1
4114,1.0,2,0,1
4115,0.2,1,1,1
4116,0.2,2,0,0
4117,0.2,1,1,1
4118,1.0,1,0,1
4119,1.0,2,0,0
4120,2.2,1,1,1
4121,1.0,2,1,1
4122,0.2,1,0,0
4123,0.2,0,1,1
4124,0.2,3,1,0
4125,0.2,1,1,0
4126,0.2,2,1,1
4127,2.2,3,1,1
4128,0.2,2,1,1
4129,0.2,1,0,0
4130,0.2,1,0,0
4131,0.2,1,1,1
4132,0.2,2,1,1
4133,0.2,2,0,0
4134,0.2,2,0,0
4135,0.2,2,1,1
4136,0.2,3,1,1
4137,0.2,1,0,0
4138,0.2,1,0,0
4139,1.0,3,1,1
4140,1.0,1,0,0
4141,0.2,0,1,1
4142,0.2,3,1,0
4143,0.2,3,0,0
4144,0.2,3,1,0
4145,0.2,0,1,1
4146,0.2,0,1,1
4147,0.2,1,1,1
4148,1.0,0,0,1
4149,2.2,3,1,1
4150,0.2,1,1,0
4151,0.2,1,1,1
4152,0.2,2,0,1
4153,1.0,2,0,1
4154,0.2,2,0,0
4155,0.2,2,1,0
4156,0.2,2,0,0
4157,0.2,2,1,0
4158,1.0,1,1,1
4159,0.2,2,0,0
4160,0.2,1,1,0
4161,0.2,1,1,1
4162,1.0,1,1,1
4163,0.2,2,1,0
4164,0.2,2,0,0
4165,1.0,0,0,1
4166,0.2,0,1,1
4167,0.2,0,0,1
4168,1.0,2,1,1
4169,0.2,1,0,0
4170,1.0,3,0,0
4171,0.2,1,1,1
4172,0.2,2,1,1
4173,0.2,2,0,0
4174,0.2,0,0,0
4175,0.2,2,1,1
4176,0.2,1,0,0
4177,0.2,1,1,1
4178,0.2,1,0,0
4179,0.2,2,1,0
4180,0.2,0,1,1
4181,0.2,2,1,1
4182,1.0,2,0,1
4183,0.2,1,0,1
4184,2.2,2,0,1
4185,0.2,3,0,1
4186,0.2,1,0,0
4187,1.0,2,1,1
4188,0.2,1,1,0
4189,0.2,3,0,0
4190,1.0,1,1,1
4191,0.2,1,0,0
4192,0.2,2,1,1
4193,1.0,0,0,1
4194,0.2,2,1,1
4195,0.2,2,0,0
4196,0.2,0,1,0
4197,0.2,2,1,0
4198,0.2,2,1,1
4199,0.2,2,0,0
4200,1.0,2,1,1
4201,1.0,1,1,1
4202,0.2,3,0,0
4203,0.2,0,0,0
4204,0.2,1,0,0
4205,1.0,0,0,0
4206,0.2,3,0,0
4207,0.2,3,0,0
4208,1.0,1,1,1
4209,1.0,1,0,0
4210,1.0,1,1,1
4211,1.0,2,0,1
4212,0.2,1,1,0
4213,0.2,3,0,0
4214,1.0,1,0,1
4215,0.2,1,1,1
4216,0.2,2,0,0
4217,0.2,2,0,0
4218,0.2,1,0,1
4219,0.2,3,0,0
4220,1.0,1,0,1
4221,0.2,1,1,1
4222,0.2,1,1,0
4223,0.2,2,1,1
4224,0.2,2,1,0
4225,0.2,0,1,1
4226,2.2,1,0,1
4227,0.2,1,0,0
4228,1.0,1,1,1
4229,0.2,2,0,0
4230,0.2,2,1,0
4231,0.2,2,1,0
4232,1.0,2,1,1
4233,0.2,3,0,0
4234,0.2,2,0,0
4235,0.2,2,1,1
4236,0.2,3,0,0
4237,1.0,1,1,1
4238,0.2,1,1,1
4239,0.2,3,1,1
4240,1.0,1,0,1
4241,1.0,0,0,1
4242,1.0,0,1,1
4243,0.2,2,0,0
4244,0.2,3,0,0
4245,0.2,1,1,1
4246,0.2,2,0,0
4247,0.2,1,0,0
4248,0.2,0,0,0
4249,0.2,2,0,0
4250,0.2,1,1,1
4251,0.2,3,0,0
4252,2.2,2,0,1
4253,0.2,1,0,0
4254,1.0,1,1,1
4255,2.2,2,0,1
4256,0.2,1,1,1
4257,0.2,0,1,1
4258,1.0,1,0,0
4259,0.2,1,1,1
4260,0.2,0,0,0
4261,0.2,1,0,0
4262,0.2,1,1,0
4263,0.2,1,0,0
4264,0.2,1,0,1
4265,0.2,1,1,0
4266,0.2,1,0,0
4267,0.2,3,1,0
4268,1.0,1,0,1
4269,1.0,2,1,1
4270,0.2,2,1,1
4271,0.2,1,1,0
4272,0.2,2,0,0
4273,0.2,2,1,1
4274,0.2,2,0,0
4275,0.2,2,0,0
4276,0.2,2,0,0
4277,0.2,2,0,0
4278,0.2,1,0,0
4279,0.2,1,1,1
4280,0.2,0,1,1
4281,0.2,3,0,0
4282,1.0,2,0,1
4283,1.0,0,0,1
4284,1.0,2,0,1
4285,0.2,1,0,0
4286,0.2,1,0,0
4287,0.2,0,0,1
4288,0.2,2,0,0
4289,0.2,1,1,1
4290,1.0,2,1,1
4291,0.2,1,0,0
4292,0.2,1,1,1
4293,2.2,1,0,1
4294,0.2,1,1,1
4295,1.0,0,1,1
4296,0.2,2,1,1
4297,0.2,1,0,0
4298,0.2,2,0,0
4299,0.2,2,0,0
4300,1.0,2,0,0
4301,0.2,1,0,0
4302,0.2,2,1,1
4303,1.0,3,0,0
4304,2.2,2,1,1
4305,0.2,1,1,1
4306,0.2,2,0,0
4307,0.2,2,0,1
4308,0.2,2,1,1
4309,0.2,1,0,0
4310,0.2,1,1,0
4311,0.2,2,1,1
4312,0.2,1,1,1
4313,0.2,1,0,1
4314,1.0,0,0,0
4315,1.0,3,0,0
4316,0.2,0,1,1
4317,0.2,2,0,0
4318,0.2,0,1,1
4319,0.2,1,1,1
4320,0.2,1,1,0
4321,0.2,1,1,0
4322,0.2,2,1,0
4323,0.2,2,1,1
4324,0.2,0,0,0
4325,0.2,1,0,0
4326,1.0,1,0,0
4327,1.0,0,1,1
4328,0.2,2,1,1
4329,1.0,3,1,1
4330,0.2,2,1,0
4331,1.0,1,1,1
4332,1.0,2,0,1
4333,1.0,1,0,0
4334,0.2,2,0,0
4335,0.2,2,1,1
4336,1.0,2,0,0
4337,1.0,1,1,1
4338,0.2,1,1,1
4339,0.2,1,1,0
4340,0.2,1,1,0
4341,0.2,2,0,0
4342,1.0,1,0,0
4343,1.0,1,0,0
4344,0.2,0,0,1
4345,2.2,1,0,1
4346,0.2,1,1,1
4347,0.2,2,1,1
4348,0.2,2,1,0
4349,1.0,2,0,1
4350,0.2,1,1,0
4351,0.2,1,0,0
4352,1.0,1,1,1
4353,0.2,2,0,1
4354,0.2,2,1,1
4355,2.2,2,0,1
4356,0.2,0,0,0
4357,2.2,1,1,1
4358,0.2,1,1,1
4359,1.0,1,0,0
4360,0.2,2,0,0
4361,0.2,3,0,0
4362,1.0,2,0,0
4363,0.2,3,0,0
4364,1.0,1,0,1
4365,0.2,1,0,0
4366,0.2,1,0,0
4367,1.0,2,0,0
4368,0.2,1,0,0
4369,0.2,0,0,0
4370,0.2,2,0,0
4371,0.2,3,0,0
4372,1.0,2,0,1
4373,0.2,2,0,0
4374,0.2,3,0,0
4375,0.2,3,0,0
4376,0.2,2,0,0
4377,0.2,0,0,0
4378,0.2,2,1,0
4379,0.2,3,1,0
4380,0.2,1,0,0
4381,0.2,2,0,0
4382,0.2,2,0,1
4383,0.2,1,1,1
4384,0.2,3,1,1
4385,0.2,1,1,0
4386,0.2,1,0,0
4387,0.2,1,1,1
4388,0.2,3,0,0
4389,0.2,0,1,0
4390,0.2,2,0,0
4391,0.2,0,1,1
4392,2.2,2,0,1
4393,0.2,2,1,0
4394,1.0,2,1,1
4395,0.2,1,1,0
4396,0.2,2,0,1
4397,0.2,2,1,0
4398,1.0,2,0,0
4399,0.2,2,0,0
4400,1.0,3,1,1
4401,0.2,2,1,0
4402,0.2,2,1,1
4403,1.0,2,0,0
4404,0.2,2,0,0
4405,0.2,2,0,0
4406,0.2,2,1,1
4407,0.2,0,1,1
4408,1.0,1,0,1
4409,0.2,2,0,0
4410,0.2,2,0,0
4411,1.0,2,0,1
4412,1.0,2,1,1
4413,0.2,2,1,1
4414,1.0,2,0,0
4415,0.2,0,0,0
4416,0.2,0,1,1
4417,1.0,3,1,1
4418,0.2,1,0,0
4419,0.2,3,1,1
4420,0.2,0,1,1
4421,0.2,0,0,1
4422,0.2,1,1,1
4423,0.2,1,0,0
4424,1.0,2,1,1
4425,0.2,1,0,0
4426,0.2,0,1,1
4427,1.0,1,0,0
4428,0.2,2,1,0
4429,0.2,0,1,1
4430,0.2,1,0,0
4431,0.2,2,1,1
4432,1.0,2,0,0
4433,0.2,1,1,1
4434,0.2,1,0,0
4435,1.0,3,0,1
4436,0.2,0,1,1
4437,1.0,1,0,0
4438,0.2,1,1,1
4439,1.0,2,1,1
4440,0.2,2,1,1
4441,1.0,2,1,1
4442,0.2,1,0,0
4443,0.2,2,1,1
4444,0.2,2,0,0
4445,0.2,2,1,1
4446,0.2,1,0,0
4447,0.2,3,0,0
4448,0.2,1,0,0
4449,1.0,2,1,1
4450,0.2,1,0,0
4451,0.2,3,1,1
4452,0.2,1,1,1
4453,0.2,2,1,1
4454,0.2,2,1,0
4455,0.2,1,0,0
4456,1.0,0,0,1
4457,0.2,3,1,1
4458,0.2,2,0,0
4459,0.2,2,0,0
4460,1.0,2,1,1
4461,0.2,2,1,1
4462,0.2,1,0,0
4463,0.2,2,1,1
4464,0.2,1,1,1
4465,0.2,1,0,0
4466,0.2,2,0,0
4467,0.2,2,0,0
4468,0.2,1,0,0
4469,0.2,1,1,1
4470,2.2,2,1,1
4471,0.2,2,0,0
4472,0.2,2,1,1
4473,0.2,1,0,0
4474,0.2,2,1,1
4475,0.2,2,1,0
4476,0.2,1,1,1
4477,0.2,2,0,0
4478,0.2,3,1,0
4479,1.0,2,0,1
4480,0.2,2,1,1
4481,0.2,1,0,0
4482,0.2,1,1,1
4483,0.2,1,1,1
4484,0.2,2,0,0
4485,1.0,0,0,1
4486,0.2,1,1,1
4487,0.2,1,0,0
4488,0.2,0,1,1
4489,0.2,0,0,0
4490,1.0,0,1,1
4491,0.2,1,0,0
4492,0.2,1,1,1
4493,0.2,2,1,0
4494,0.2,2,0,0
4495,0.2,3,0,0
4496,1.0,0,1,1
4497,0.2,1,1,0
4498,1.0,2,1,1
4499,0.2,1,0,0
4500,0.2,1,0,0
4501,0.2,0,0,0
4502,0.2,1,1,1
4503,0.2,1,0,0
4504,0.2,2,0,0
4505,0.2,2,1,1
4506,0.2,2,0,1
4507,1.0,1,1,1
4508,0.2,3,0,0
4509,0.2,1,1,1
4510,0.2,2,1,1
4511,2.2,1,1,1
4512,0.2,2,0,0
4513,0.2,1,0,1
4514,0.2,2,1,1
4515,0.2,0,1,1
4516,0.2,1,1,1
4517,0.2,1,1,0
4518,1.0,2,0,0
4519,1.0,1,1,1
4520,0.2,1,1,0
4521,0.2,2,0,1
4522,0.2,1,0,0
4523,1.0,2,0,0
4524,0.2,2,1,1
4525,0.2,2,1,0
4526,0.2,2,1,0
4527,0.2,1,1,1
4528,0.2,1,1,0
4529,1.0,1,1,1
4530,1.0,0,0,1
4531,0.2,2,1,1
4532,0.2,0,1,1
4533,0.2,1,1,0
4534,1.0,2,0,1
4535,1.0,0,1,1
4536,0.2,1,0,0
4537,0.2,2,0,0
4538,0.2,3,1,1
4539,1.0,2,0,0
4540,0.2,2,1,1
4541,0.2,1,0,0
4542,0.2,3,0,0
4543,0.2,1,1,1
4544,0.2,1,1,1
4545,1.0,2,0,0
4546,0.2,0,1,1
4547,0.2,1,1,0
4548,0.2,2,0,0
4549,0.2,2,0,0
4550,0.2,3,1,1
4551,0.2,2,1,0
4552,0.2,2,1,1
4553,0.2,2,0,0
4554,1.0,3,1,1
4555,0.2,0,1,1
4556,0.2,2,0,0
4557,0.2,2,1,0
4558,0.2,1,1,1
4559,0.2,1,1,1
4560,2.2,0,0,1
4561,0.2,1,0,0
4562,0.2,2,0,0
4563,0.2,1,0,0
4564,0.2,2,1,1
4565,0.2,2,0,0
4566,0.2,2,0,0
4567,1.4,0,1,0
4568,1.0,0,0,1
4569,1.0,0,1,1
4570,1.0,0,0,1
4571,2.2,3,0,1
4572,1.0,2,1,1
4573,1.0,2,0,0
4574,0.2,1,1,1
4575,0.2,2,1,1
4576,1.0,1,0,0
4577,0.2,0,0,0
4578,1.0,0,1,1
4579,2.2,0,1,1
4580,0.2,2,1,1
4581,0.2,0,1,1
4582,0.2,1,0,0
4583,0.2,0,0,1
4584,0.2,3,0,0
4585,0.2,2,1,1
4586,0.2,1,1,1
4587,0.2,2,0,0
4588,0.2,2,0,0
4589,0.2,1,0,0
4590,1.0,2,1,1
4591,0.2,1,1,1
4592,0.2,3,0,0
4593,0.2,2,0,0
4594,0.2,2,0,1
4595,1.0,2,1,1
4596,1.0,2,1,1
4597,1.0,1,1,1
4598,0.2,1,0,0
4599,0.2,2,0,0
4600,0.2,2,0,0
4601,0.2,2,0,0
4602,0.2,1,1,1
4603,0.2,1,0,0
4604,0.2,2,1,1
4605,0.2,2,1,1
4606,0.2,1,1,1
4607,0.2,3,0,0
4608,0.2,1,1,1
4609,0.2,2,0,0
4610,0.2,3,0,0
4611,0.2,1,0,0
4612,0.2,3,1,1
4613,0.2,0,1,1
4614,0.2,1,0,0
4615,0.2,0,0,0
4616,1.0,1,0,0
4617,0.2,2,0,0
4618,0.2,2,1,1
4619,1.0,1,1,1
4620,0.2,1,0,0
4621,0.2,3,1,0
4622,0.2,0,1,1
4623,0.2,1,1,0
4624,0.2,1,0,0
4625,0.2,0,1,1
4626,0.2,2,1,0
4627,0.2,2,0,0
4628,0.2,3,0,0
4629,0.2,1,1,1
4630,0.2,1,1,1
4631,0.2,1,1,1
4632,0.2,1,0,0
4633,0.2,2,1,1
4634,0.2,2,1,1
4635,0.2,1,0,0
4636,0.2,2,1,0
4637,0.2,3,0,0
4638,0.2,2,1,1
4639,0.2,2,1,1
4640,0.2,2,0,0
4641,2.2,2,0,1
4642,1.0,1,1,1
4643,0.2,1,1,1
4644,0.2,3,0,0
4645,0.2,2,1,1
4646,1.0,0,1,1
4647,0.2,1,1,1
4648,0.2,1,0,0
4649,2.2,1,0,1
4650,0.2,2,0,0
4651,0.2,1,0,0
4652,0.2,1,1,1
4653,0.2,3,0,0
4654,1.0,1,1,1
4655,0.2,1,0,0
4656,0.2,1,1,1
4657,0.2,3,1,0
4658,0.2,2,0,0
4659,0.2,1,0,0
4660,0.2,0,0,1
4661,0.2,1,1,1
4662,0.2,0,0,0
4663,0.2,1,1,1
4664,1.0,2,1,1
4665,1.0,3,1,1
4666,0.2,0,1,1
4667,0.2,0,1,0
4668,0.2,3,1,1
4669,0.2,1,1,1
4670,0.2,3,0,0
4671,0.2,0,1,1
4672,0.2,2,0,0
4673,0.2,1,1,1
4674,0.2,1,1,1
4675,0.2,2,0,0
4676,0.2,2,0,0
4677,0.2,2,0,0
4678,0.2,1,0,0
4679,0.2,1,0,1
4680,0.2,3,0,0
4681,0.2,2,0,0
4682,2.2,1,0,1
4683,0.2,1,0,0
4684,0.2,2,0,0
4685,0.2,1,0,0
4686,1.0,2,0,0
4687,0.2,1,1,0
4688,0.2,3,1,0
4689,2.2,1,0,1
4690,0.2,2,0,0
4691,0.2,3,1,0
4692,1.0,2,0,1
4693,0.2,2,0,0
4694,0.2,1,1,0
4695,0.2,1,0,0
4696,0.2,1,1,1
4697,1.0,2,0,0
4698,0.2,1,1,0
4699,0.2,1,1,1
4700,0.2,2,1,0
4701,0.2,1,1,0
4702,0.2,1,0,0
4703,0.2,2,1,1
4704,0.2,2,1,0
4705,0.2,1,1,1
4706,0.2,0,0,0
4707,0.2,3,0,0
4708,0.2,1,1,1
4709,0.2,1,1,1
4710,0.2,1,1,1
4711,0.2,2,1,1
4712,1.0,0,1,1
4713,0.2,3,1,1
4714,1.0,1,1,1
4715,2.2,1,0,1
4716,0.2,1,0,0
4717,0.2,2,1,1
4718,0.2,0,0,0
4719,0.2,2,0,0
4720,1.0,2,0,0
4721,1.0,2,0,0
4722,0.2,2,1,1
4723,0.2,1,1,1
4724,0.2,1,1,0
4725,0.2,1,0,0
4726,0.2,1,0,0
4727,1.0,1,0,0
4728,0.2,1,1,1
4729,1.0,2,0,1
4730,0.2,3,0,0
4731,0.2,1,0,1
4732,1.0,0,1,1
4733,1.0,1,0,0
4734,0.2,1,1,1
4735,0.2,2,1,1
4736,0.2,1,1,1
4737,1.0,1,1,1
4738,0.2,2,1,1
4739,0.2,2,0,0
4740,0.2,2,0,0
4741,0.2,2,0,1
4742,0.2,3,1,0
4743,0.2,0,0,0
4744,1.0,1,1,1
4745,0.2,1,1,0
4746,0.2,2,0,0
4747,1.0,1,1,1
4748,1.0,1,0,0
4749,0.2,2,1,1
4750,1.0,1,0,0
4751,1.0,0,1,1
4752,0.2,2,1,1
4753,0.2,1,0,1
4754,0.2,2,1,1
4755,0.2,1,1,1
4756,0.2,1,1,1
4757,0.2,1,0,0
4758,0.2,2,0,0
4759,0.2,2,0,0
4760,0.2,3,1,0
4761,0.2,1,1,1
4762,0.2,1,0,0
4763,0.2,1,1,1
4764,1.0,1,1,1
4765,0.2,1,1,1
4766,1.0,2,0,0
4767,1.8,2,1,1
4768,1.0,0,1,1
4769,0.2,3,1,0
4770,0.2,1,0,0
4771,0.2,2,1,1
4772,1.0,1,1,1
4773,1.0,2,1,1
4774,1.0,1,0,1
4775,0.2,0,1,1
4776,0.2,2,0,0
4777,0.2,0,1,1
4778,0.2,2,0,0
4779,1.0,1,0,0
4780,0.2,0,1,1
4781,0.2,2,1,1
4782,0.2,1,0,0
4783,1.0,2,1,1
4784,0.2,0,0,1
4785,1.0,2,1,1
4786,0.2,1,1,1
4787,1.0,1,0,1
4788,0.2,0,0,1
4789,0.2,0,1,1
4790,0.2,2,0,0
4791,1.0,2,0,1
4792,0.2,3,0,0
4793,0.2,0,0,0
4794,1.0,3,0,0
4795,0.2,1,1,1
4796,0.2,3,1,0
4797,0.2,2,0,0
4798,0.2,1,1,1
4799,0.2,2,1,1
4800,0.2,2,0,0
4801,0.2,3,1,0
4802,1.0,1,0,0
4803,0.2,0,1,0
4804,0.2,2,0,0
4805,0.2,1,0,0
4806,0.2,2,0,0
4807,0.2,2,1,0
4808,0.2,1,1,0
4809,0.2,3,1,0
4810,0.2,0,1,1
4811,0.2,2,1,0
4812,0.2,1,0,0
4813,1.0,3,1,1
4814,0.2,1,0,0
4815,0.2,3,0,0
4816,1.0,2,0,0
4817,0.2,3,0,0
4818,0.2,1,1,1
4819,0.2,2,1,1
4820,0.2,1,1,1
4821,0.2,1,0,0
4822,1.0,0,0,1
4823,0.2,1,1,0
4824,0.2,1,0,0
4825,1.0,2,0,0
4826,0.2,2,0,0
4827,1.0,0,0,0
4828,0.2,1,1,1
4829,0.2,2,0,0
4830,0.2,3,1,0
4831,0.2,1,0,0
4832,1.0,1,0,1
4833,0.2,0,1,1
4834,1.0,2,1,1
4835,0.2,2,0,0
4836,0.2,0,0,0
4837,0.2,0,0,1
4838,0.2,1,0,0
4839,0.2,0,0,0
4840,1.0,1,1,1
4841,0.2,3,1,0
4842,1.0,1,1,1
4843,0.2,1,0,0
4844,1.0,1,1,1
4845,2.2,0,0,1
4846,0.2,2,1,0
4847,2.2,2,0,1
4848,0.2,2,1,1
4849,0.2,1,0,0
4850,1.0,1,1,1
4851,0.2,1,0,0
4852,0.2,1,0,0
4853,0.2,2,0,0
4854,0.2,2,0,0
4855,1.0,1,0,1
4856,0.2,2,0,0
4857,0.2,2,1,0
4858,0.2,1,0,0
4859,0.2,2,0,0
4860,0.2,1,0,0
4861,0.2,1,0,0
4862,0.2,3,1,1
4863,0.2,1,1,0
4864,2.2,1,1,1
4865,0.2,2,1,0
4866,0.2,3,0,0
4867,0.2,1,1,1
4868,0.2,2,0,0
4869,0.2,0,1,1
4870,0.2,2,0,0
4871,0.2,0,1,1
4872,0.2,1,1,1
4873,1.0,1,1,1
4874,1.8,2,1,1
4875,0.2,3,0,0
4876,1.0,3,0,0
4877,0.2,0,1,1
4878,0.2,3,0,0
4879,0.2,1,0,0
4880,0.2,2,1,1
4881,0.2,1,0,0
4882,0.2,3,1,0
4883,0.2,1,1,1
4884,0.2,2,0,0
4885,0.2,0,1,1
4886,0.2,2,0,0
4887,0.2,1,0,0
4888,0.2,1,0,0
4889,0.2,3,0,0
4890,0.2,1,1,1
4891,0.2,0,1,1
4892,0.2,0,0,0
4893,0.2,2,0,0
4894,1.0,0,0,0
4895,0.2,3,0,0
4896,1.0,1,0,1
4897,1.0,1,1,1
4898,0.2,2,1,0
4899,0.2,1,1,0
4900,0.2,2,0,0
4901,0.2,3,1,1
4902,0.2,2,1,0
4903,0.2,2,1,1
4904,0.2,1,0,0
4905,0.2,1,0,0
4906,0.2,2,0,0
4907,0.2,3,0,0
4908,0.2,2,0,0
4909,0.2,3,1,1
4910,0.2,3,1,1
4911,0.2,3,0,0
4912,0.2,2,1,1
4913,0.2,2,1,1
4914,0.2,2,0,0
4915,0.2,0,0,1
4916,0.2,1,0,0
4917,0.2,1,1,0
4918,2.2,0,1,1
4919,0.2,3,0,0
4920,1.0,1,0,0
4921,0.2,2,1,1
4922,0.2,0,0,0
4923,0.2,2,0,0
4924,0.2,2,1,1
4925,2.2,1,1,1
4926,0.2,2,0,0
4927,0.2,1,1,0
4928,0.2,2,1,1
4929,0.2,0,1,1
4930,0.2,2,1,0
4931,0.2,2,1,1
4932,1.0,1,1,1
4933,0.2,2,0,0
4934,3.0,1,0,1
4935,1.0,1,1,1
4936,0.2,3,0,0
4937,0.2,1,0,0
4938,0.2,2,1,1
4939,0.2,2,0,0
4940,0.2,2,0,0
4941,0.2,1,1,0
4942,0.2,0,0,1
4943,0.2,1,1,1
4944,0.2,3,0,0
4945,0.2,1,0,0
4946,0.2,2,0,0
4947,0.2,1,0,0
4948,1.0,0,0,1
4949,0.2,0,1,1
4950,1.0,2,1,1
4951,0.2,2,0,1
4952,0.2,3,0,0
4953,0.2,3,0,0
4954,0.2,3,0,0
4955,0.2,0,1,1
4956,0.2,2,0,0
4957,0.2,2,0,0
4958,0.2,3,1,0
4959,0.2,1,0,0
4960,1.0,2,1,1
4961,0.2,2,0,0
4962,0.2,3,1,1
4963,0.2,1,1,1
4964,1.0,1,1,1
4965,1.0,1,0,1
4966,0.2,2,1,0
4967,0.2,3,0,0
4968,0.2,1,1,1
4969,0.2,1,0,0
4970,0.2,2,0,0
4971,0.2,1,0,0
4972,0.2,1,0,0
4973,1.0,2,0,1
4974,0.2,1,1,0
4975,0.2,1,1,0
4976,0.2,0,0,0
4977,0.2,2,0,0
4978,1.0,0,0,0
4979,0.2,2,0,0
4980,0.2,0,1,1
4981,0.2,2,1,0
4982,2.2,2,0,1
4983,1.0,0,1,1
4984,1.4,1,1,0
4985,1.0,2,0,0
4986,0.2,3,1,0
4987,0.2,2,1,0
4988,0.2,2,0,0
4989,0.2,1,0,0
4990,0.2,2,0,0
