,R,Q,A,Y
4909,0.2,2,1,1
4910,0.2,1,0,0
4911,0.2,1,1,0
4912,0.2,3,1,1
4913,0.2,2,1,1
4914,0.2,1,1,1
4915,0.2,1,1,0
4916,1.0,1,0,1
4917,0.2,2,0,0
4918,0.2,1,0,1
4919,0.2,1,1,0
4920,1.0,3,0,0
4921,0.2,1,1,1
4922,1.0,0,1,1
4923,0.2,2,0,0
4924,1.0,2,0,0
4925,0.2,2,0,0
4926,0.2,1,0,1
4927,0.2,3,0,0
4928,0.2,2,0,0
4929,0.2,1,0,0
4930,2.2,1,1,1
4931,1.0,1,0,1
4932,0.2,2,0,0
4933,0.2,2,0,0
4934,0.2,2,1,1
4935,0.2,1,1,1
4936,2.2,1,0,0
4937,0.2,2,0,0
4938,0.2,2,1,1
4939,0.2,3,1,1
4940,1.0,0,0,1
4941,2.2,2,1,1
4942,1.0,2,0,0
4943,0.2,1,1,1
4944,0.2,1,1,0
4945,1.0,3,0,0
4946,0.2,3,1,0
4947,0.2,1,0,0
4948,0.2,2,1,1
4949,0.2,2,0,0
4950,0.2,2,1,0
4951,0.2,1,1,1
4952,1.0,2,0,1
4953,1.0,1,1,1
4954,0.2,2,0,0
4955,0.2,2,1,1
4956,0.2,2,0,1
4957,1.0,0,1,1
4958,0.2,1,0,0
4959,0.2,2,0,0
4960,0.2,1,0,0
4961,0.2,2,0,0
4962,0.2,0,1,1
4963,1.0,2,0,0
4964,0.2,1,0,0
4965,0.2,1,0,0
4966,0.2,2,0,0
4967,1.0,2,1,1
4968,1.0,1,1,1
4969,0.2,2,0,0
4970,0.2,1,1,0
4971,0.2,1,0,0
4972,0.2,0,1,1
4973,2.2,1,0,0
4974,0.2,2,0,0
4975,0.2,1,0,0
4976,2.2,0,1,1
4977,0.2,2,0,0
4978,0.2,1,1,1
4979,1.0,1,0,0
4980,0.2,1,1,0
4981,0.2,1,1,0
4982,0.2,2,1,1
4983,2.2,0,0,1
4984,0.2,2,0,0
4985,1.0,2,0,1
4986,0.2,3,1,1
4987,1.0,0,1,1
4988,1.0,2,1,1
4989,0.2,2,0,1
4990,0.2,2,0,0
4991,0.2,2,0,0
4992,0.2,1,1,1
4993,0.2,2,1,1
4994,0.2,2,0,0
4995,0.2,0,1,0
4996,0.2,1,1,1
4997,0.2,0,0,0
4998,0.2,0,1,1
4999,2.2,1,1,1
5000,0.2,3,0,0
5001,0.2,2,1,1
5002,1.0,0,0,1
5003,0.2,1,1,1
5004,0.2,2,0,0
5005,0.2,3,1,0
5006,0.2,1,0,0
5007,1.0,1,1,1
5008,0.2,2,0,0
5009,0.2,1,1,1
5010,1.0,1,1,1
5011,0.2,1,0,0
5012,0.2,2,0,1
5013,1.0,3,0,0
5014,0.2,1,0,1
5015,0.2,2,0,0
5016,0.2,2,0,0
5017,0.2,3,1,0
5018,0.2,1,0,0
5019,0.2,1,1,1
5020,0.2,2,0,0
5021,0.2,1,1,0
5022,0.2,0,0,0
5023,0.2,1,0,0
5024,0.2,1,0,0
5025,0.2,2,1,1
5026,0.2,2,0,0
5027,0.2,2,0,1
5028,0.2,0,0,0
5029,0.2,0,0,0
5030,0.2,2,1,0
5031,0.2,3,1,0
5032,0.2,1,0,0
5033,0.2,1,0,0
5034,0.2,2,0,0
5035,0.2,2,1,0
5036,0.2,3,1,1
5037,0.2,1,1,0
5038,0.2,1,1,0
5039,0.2,1,0,0
5040,0.2,1,0,0
5041,0.2,2,0,0
5042,0.2,1,0,0
5043,0.2,3,0,0
5044,0.2,1,0,0
5045,0.2,2,0,0
5046,1.0,1,0,1
5047,0.2,2,1,1
5048,0.2,1,0,0
5049,1.0,2,1,1
5050,0.2,1,1,1
5051,1.0,2,0,1
5052,0.2,2,0,0
5053,0.2,1,1,1
5054,1.0,1,0,1
5055,0.2,1,0,0
5056,0.2,1,0,1
5057,0.2,2,0,0
5058,0.2,1,0,0
5059,0.2,0,1,1
5060,0.2,1,0,1
5061,0.2,2,0,0
5062,0.2,2,0,0
5063,0.2,3,0,0
5064,0.2,1,0,0
5065,0.2,1,0,0
5066,0.2,2,0,1
5067,1.0,0,1,1
5068,0.2,0,1,1
5069,0.2,1,0,0
5070,0.2,1,1,1
5071,0.2,3,0,0
5072,0.2,2,0,0
5073,0.2,1,1,1
5074,1.0,1,0,1
5075,0.2,0,0,0
5076,0.2,3,0,0
5077,0.2,3,1,1
5078,0.2,3,1,0
5079,0.2,2,1,0
5080,0.2,1,1,1
5081,0.2,2,0,0
5082,0.2,1,1,1
5083,0.2,2,0,0
5084,0.2,3,0,0
5085,0.2,3,0,0
5086,0.2,2,1,1
5087,1.0,1,1,1
5088,0.2,0,1,1
5089,1.0,0,1,1
5090,0.2,2,0,0
5091,0.2,3,0,0
5092,0.2,1,0,0
5093,0.2,1,0,0
5094,0.2,1,1,1
5095,0.2,2,0,0
5096,0.2,1,0,1
5097,0.2,1,0,0
5098,0.2,2,1,1
5099,1.0,1,0,0
5100,0.2,2,0,0
5101,1.0,0,1,1
5102,0.2,2,1,1
5103,1.0,1,0,1
5104,1.0,1,1,1
5105,0.2,1,1,1
5106,0.2,2,0,0
5107,0.2,2,0,1
5108,0.2,2,1,0
5109,0.2,1,0,0
5110,0.2,0,0,0
5111,0.2,1,1,0
5112,1.0,2,1,1
5113,0.2,1,1,1
5114,0.2,0,0,1
5115,1.0,0,1,1
5116,0.2,2,0,0
5117,1.0,2,0,0
5118,0.2,1,0,0
5119,0.2,2,0,0
5120,0.2,1,1,1
5121,0.2,1,1,0
5122,0.2,1,1,0
5123,0.2,2,1,1
5124,0.2,1,1,1
5125,1.0,2,1,1
5126,1.0,2,0,0
5127,0.2,2,0,1
5128,1.0,1,1,1
5129,2.2,2,0,1
5130,1.0,3,0,1
5131,0.2,3,0,0
5132,0.2,1,0,0
5133,0.2,1,1,1
5134,0.2,0,0,0
5135,1.0,1,0,1
5136,1.0,1,1,1
5137,0.2,0,0,0
5138,0.2,3,0,0
5139,0.2,0,1,1
5140,2.2,3,0,0
5141,0.2,1,0,0
5142,0.2,1,0,0
5143,1.0,2,1,1
5144,0.2,2,0,0
5145,1.0,2,1,1
5146,1.0,2,0,1
5147,1.0,1,1,1
5148,0.2,3,1,1
5149,1.0,2,1,1
5150,1.0,1,1,1
5151,0.2,2,0,0
5152,0.2,0,0,0
5153,1.0,0,0,1
5154,1.0,3,1,1
5155,1.0,3,1,1
5156,1.0,0,1,1
5157,0.2,1,1,1
5158,0.2,1,0,0
5159,0.2,1,1,1
5160,1.0,2,0,1
5161,0.2,1,1,1
5162,1.0,3,1,1
5163,0.2,3,1,1
5164,0.2,0,1,1
5165,0.2,2,1,0
5166,0.2,2,1,0
5167,0.2,2,0,0
5168,0.2,1,1,1
5169,1.0,2,1,1
5170,0.2,0,0,0
5171,0.2,2,0,1
5172,0.2,3,0,0
5173,0.2,1,1,0
5174,0.2,2,1,1
5175,0.2,2,1,1
5176,0.2,1,1,1
5177,1.0,2,1,0
5178,0.2,2,1,0
5179,1.0,1,0,1
5180,0.2,0,1,1
5181,0.2,1,0,1
5182,1.0,1,1,1
5183,0.2,2,1,0
5184,2.2,1,1,1
5185,0.2,0,1,1
5186,2.2,1,0,0
5187,0.2,2,0,0
5188,0.2,2,1,0
5189,0.2,1,0,1
5190,0.2,0,1,1
5191,1.0,1,0,1
5192,2.2,2,1,1
5193,2.2,1,0,0
5194,1.0,1,1,1
5195,1.0,2,1,1
5196,1.0,0,0,1
5197,0.2,3,0,0
5198,0.2,2,1,1
5199,0.2,2,1,1
5200,0.2,1,1,1
5201,1.0,1,1,1
5202,1.0,2,1,1
5203,0.2,1,0,0
5204,1.0,2,1,1
5205,0.2,2,0,0
5206,0.2,2,0,0
5207,1.0,1,1,1
5208,0.2,1,0,0
5209,0.2,1,1,1
5210,1.0,0,1,1
5211,0.2,3,0,0
5212,0.2,0,0,0
5213,0.2,1,0,0
5214,0.2,2,1,0
5215,0.2,0,1,0
5216,0.2,2,0,0
5217,0.2,1,1,1
5218,0.2,1,1,1
5219,0.2,0,1,1
5220,0.2,3,1,0
5221,0.2,1,0,0
5222,0.2,3,0,0
5223,0.2,3,0,0
5224,0.2,1,0,0
5225,0.2,2,1,1
5226,0.2,2,1,1
5227,0.2,1,1,1
5228,0.2,1,0,1
5229,1.0,2,0,0
5230,1.0,2,1,1
5231,1.0,1,0,1
5232,0.2,3,1,0
5233,2.2,3,0,0
5234,0.2,2,1,0
5235,0.2,1,1,1
5236,0.2,3,1,1
5237,0.2,2,1,1
5238,0.2,2,1,1
5239,0.2,1,1,1
5240,0.2,1,0,0
5241,1.0,2,0,1
5242,0.2,3,1,1
5243,0.2,2,1,0
5244,0.2,1,1,1
5245,0.2,2,1,0
5246,0.2,1,0,0
5247,0.2,1,0,0
5248,1.0,2,1,1
5249,0.2,1,1,0
5250,0.2,1,0,0
5251,0.2,1,1,1
5252,0.2,1,1,0
5253,1.0,1,0,1
5254,1.0,1,1,1
5255,0.2,1,1,1
5256,1.0,2,0,1
5257,1.0,3,1,1
5258,0.2,3,1,0
5259,0.2,1,0,0
5260,0.2,2,1,0
5261,0.2,1,0,1
5262,0.2,0,0,1
5263,2.2,2,1,1
5264,0.2,0,0,0
5265,0.2,1,1,1
5266,1.0,3,0,0
5267,1.0,2,1,1
5268,0.2,1,1,0
5269,0.2,2,1,0
5270,0.2,2,0,0
5271,0.2,2,1,1
5272,0.2,1,0,0
5273,0.2,2,1,1
5274,1.0,2,0,0
5275,0.2,2,0,0
5276,0.2,2,1,1
5277,2.2,1,0,1
5278,0.2,2,0,0
5279,0.2,1,1,1
5280,0.2,2,0,0
5281,0.2,1,0,0
5282,0.2,1,1,1
5283,0.2,0,0,1
5284,0.2,2,0,0
5285,1.0,1,1,1
5286,0.2,2,1,0
5287,0.2,0,1,1
5288,1.0,1,0,0
5289,0.2,1,0,0
5290,0.2,1,1,1
5291,0.2,1,0,0
5292,0.2,0,0,1
5293,1.0,2,0,0
5294,1.0,2,1,1
5295,0.2,1,0,0
5296,0.2,2,1,0
5297,0.2,1,0,0
5298,0.2,3,1,1
5299,0.2,2,1,1
5300,0.2,2,1,1
5301,1.0,1,0,0
5302,1.0,1,0,1
5303,2.2,3,0,0
5304,1.0,0,1,1
5305,0.2,1,1,0
5306,0.2,2,1,1
5307,0.2,1,0,0
5308,0.2,3,1,1
5309,0.2,2,0,0
5310,0.2,2,0,0
5311,0.2,2,1,1
5312,0.2,2,1,1
5313,0.2,0,1,0
5314,0.2,1,1,0
5315,0.2,2,1,1
5316,0.2,1,0,0
5317,0.2,0,1,1
5318,1.0,3,0,0
5319,0.2,2,0,0
5320,0.2,1,0,0
5321,0.2,2,0,0
5322,1.0,2,0,1
5323,0.2,1,0,0
5324,0.2,2,1,1
5325,1.0,1,1,0
5326,0.2,3,1,1
5327,1.0,0,0,1
5328,0.2,1,0,0
5329,0.2,0,1,1
5330,0.2,2,1,1
5331,0.2,1,1,1
5332,0.2,2,1,0
5333,1.0,1,0,0
5334,1.0,1,0,1
5335,0.2,3,0,0
5336,1.0,1,1,1
5337,0.2,2,0,0
5338,0.2,2,0,0
5339,0.2,2,0,0
5340,1.0,2,1,1
5341,0.2,2,1,0
5342,1.0,1,0,1
5343,0.2,2,1,0
5344,0.2,1,0,0
5345,0.2,0,1,1
5346,0.2,2,1,1
5347,1.0,0,0,1
5348,0.2,0,0,0
5349,0.2,2,1,1
5350,0.2,2,1,1
5351,0.2,1,1,1
5352,0.2,1,1,1
5353,0.2,0,1,1
5354,0.2,1,1,1
5355,0.2,3,0,0
5356,1.0,1,1,1
5357,2.2,2,1,1
5358,1.0,2,1,1
5359,0.2,2,1,1
5360,0.2,2,1,0
5361,0.2,0,0,0
5362,1.0,1,1,1
5363,0.2,0,1,1
5364,0.2,2,0,1
5365,0.2,2,0,1
5366,0.2,2,0,0
5367,0.2,2,0,0
5368,0.2,1,0,0
5369,1.0,0,1,1
5370,0.2,2,1,0
5371,1.0,1,1,1
5372,2.2,2,1,1
5373,2.2,2,1,1
5374,0.2,0,1,0
5375,0.2,3,0,0
5376,0.2,1,1,1
5377,0.2,2,0,0
5378,0.2,0,1,1
5379,0.2,3,0,0
5380,0.2,1,1,1
5381,0.2,2,0,0
5382,1.0,2,0,0
5383,1.0,2,1,1
5384,1.0,1,0,0
5385,0.2,2,0,0
5386,0.2,0,1,1
5387,0.2,0,1,1
5388,0.2,1,0,0
5389,0.2,1,0,0
5390,0.2,0,1,1
5391,0.2,2,1,1
5392,1.0,2,0,1
5393,0.2,0,0,1
5394,0.2,2,0,0
5395,0.2,2,0,0
5396,0.2,1,1,1
5397,1.0,2,1,1
5398,0.2,3,0,0
5399,0.2,0,0,0
5400,0.2,1,1,1
5401,1.0,1,0,1
5402,0.2,2,0,1
5403,0.2,2,1,1
5404,0.2,3,0,0
5405,1.0,0,0,1
5406,0.2,1,1,1
5407,0.2,0,0,0
5408,1.0,2,1,1
5409,0.2,3,1,0
5410,0.2,0,0,1
5411,0.2,1,1,1
5412,0.2,2,0,0
5413,1.0,1,1,1
5414,0.2,2,0,0
5415,0.2,1,0,0
5416,0.2,0,0,0
5417,0.2,0,1,1
5418,0.2,0,0,0
5419,0.2,1,0,0
5420,1.0,2,1,1
5421,0.2,0,1,1
5422,0.2,2,0,0
5423,0.2,2,0,0
5424,0.2,3,1,1
5425,0.2,2,0,0
5426,0.2,2,0,0
5427,0.2,2,1,1
5428,0.2,1,1,1
5429,1.0,2,0,0
5430,0.2,1,0,1
5431,0.2,1,1,1
5432,0.2,2,1,0
5433,0.2,2,0,0
5434,0.2,1,1,1
5435,0.2,1,1,0
5436,2.2,0,1,1
5437,0.2,0,0,1
5438,0.2,1,0,0
5439,0.2,0,0,0
5440,0.2,1,0,0
5441,0.2,2,0,0
5442,0.2,2,1,0
5443,2.2,3,1,1
5444,0.2,2,0,0
5445,0.2,2,1,1
5446,0.2,1,1,1
5447,0.2,1,0,0
5448,0.2,1,0,0
5449,0.2,1,0,0
5450,0.2,0,0,1
5451,1.0,3,1,1
5452,2.2,3,1,0
5453,0.2,2,0,0
5454,0.2,1,0,0
5455,0.2,2,0,0
5456,0.2,1,0,0
5457,1.0,2,0,1
5458,0.2,2,1,0
5459,0.2,1,1,0
5460,0.2,2,1,1
5461,0.2,2,1,1
5462,0.2,2,1,0
5463,0.2,3,0,0
5464,0.2,3,0,0
5465,0.2,2,1,1
5466,0.2,1,1,1
5467,0.2,0,0,1
5468,0.2,1,1,1
5469,0.2,1,1,1
5470,0.2,2,1,1
5471,0.2,1,1,1
5472,0.2,1,0,0
5473,1.0,1,0,0
5474,1.0,3,1,1
5475,0.2,3,1,1
5476,1.0,2,0,0
5477,0.2,2,1,1
5478,0.2,3,1,1
5479,1.0,2,0,1
5480,0.2,1,0,0
5481,1.0,1,1,1
5482,0.2,3,1,1
5483,1.0,1,1,1
5484,0.2,1,1,0
5485,0.2,2,0,0
5486,1.0,1,1,1
5487,0.2,1,0,1
5488,2.2,2,0,1
5489,0.2,2,0,0
5490,0.2,2,0,0
5491,0.2,1,1,0
5492,1.0,1,1,1
5493,0.2,2,0,0
5494,1.0,3,0,1
5495,0.2,2,1,1
5496,1.0,2,1,1
5497,0.2,3,1,1
5498,0.2,1,0,0
5499,0.2,3,1,1
5500,0.2,2,0,0
5501,0.2,3,0,0
5502,1.0,2,1,1
5503,0.2,1,0,1
5504,0.2,1,0,1
5505,0.2,2,1,1
5506,0.2,1,0,0
5507,0.2,1,0,0
5508,0.2,1,1,1
5509,0.2,1,1,1
5510,0.2,1,0,0
5511,0.2,2,1,0
5512,0.2,2,0,0
5513,0.2,2,1,0
5514,0.2,2,0,0
5515,0.2,0,1,0
5516,0.2,2,0,0
5517,0.2,2,0,0
5518,0.2,1,1,1
5519,0.2,2,1,1
5520,0.2,2,0,0
5521,0.2,2,1,0
5522,1.0,2,1,1
5523,0.2,3,0,0
5524,2.2,2,0,0
5525,1.0,0,0,1
5526,0.2,3,0,0
5527,1.0,0,1,1
5528,0.2,3,1,0
5529,1.0,2,0,1
5530,1.0,2,1,1
5531,1.0,0,0,0
5532,0.2,1,1,1
5533,1.0,2,1,1
5534,0.2,2,1,0
5535,0.2,2,1,1
5536,1.0,2,1,1
5537,0.2,2,0,0
5538,0.2,2,0,0
5539,0.2,2,1,1
5540,0.2,1,1,1
5541,0.2,2,0,0
5542,0.2,0,0,1
5543,0.2,1,0,0
5544,0.2,1,0,1
5545,1.0,1,0,0
5546,0.2,0,1,0
5547,0.2,3,0,0
5548,0.2,1,0,0
5549,0.2,2,0,0
5550,0.2,2,0,0
5551,1.0,2,0,0
5552,0.2,1,1,0
5553,0.2,0,1,1
5554,0.2,1,0,0
5555,2.2,2,0,0
5556,1.0,2,1,1
5557,0.2,2,1,0
5558,0.2,2,1,1
5559,0.2,3,0,0
5560,0.2,2,0,0
5561,0.2,3,1,1
5562,1.0,1,1,1
5563,0.2,2,1,1
5564,0.2,2,1,1
5565,0.2,1,1,1
5566,0.2,3,0,0
5567,1.0,3,0,0
5568,0.2,0,1,1
5569,0.2,0,0,1
5570,0.2,1,0,0
5571,0.2,1,0,0
5572,1.0,1,0,0
5573,1.0,2,0,0
5574,0.2,1,0,0
5575,0.2,0,1,1
5576,0.2,2,1,1
5577,0.2,1,1,1
5578,0.2,2,0,0
5579,0.2,2,1,1
5580,0.2,1,0,0
5581,0.2,1,0,0
5582,1.0,1,1,1
5583,0.2,0,0,0
5584,1.0,2,1,1
5585,0.2,3,1,0
5586,0.2,2,0,0
5587,1.0,1,0,1
5588,0.2,1,0,0
5589,0.2,3,1,1
5590,1.0,1,1,1
5591,0.2,2,0,0
5592,0.2,2,1,1
5593,0.2,1,0,0
5594,0.2,2,0,0
5595,0.2,3,0,0
5596,0.2,3,0,0
5597,0.2,1,1,1
5598,0.2,0,1,1
5599,1.0,2,0,0
5600,0.2,2,0,1
5601,0.2,1,0,0
5602,1.0,1,0,1
5603,0.2,1,1,1
5604,0.2,2,1,1
5605,0.2,2,1,1
5606,0.2,3,0,0
5607,0.2,0,1,1
5608,0.2,3,0,0
5609,0.2,2,1,0
5610,0.2,2,1,0
5611,0.2,2,1,0
5612,0.2,1,1,1
5613,1.0,2,1,1
5614,0.2,2,1,1
5615,0.2,1,0,0
5616,1.0,1,0,1
5617,0.2,3,1,0
5618,0.2,2,0,0
5619,0.2,1,0,0
5620,0.2,0,1,1
5621,0.2,1,1,1
5622,0.2,2,1,0
5623,0.2,0,0,0
5624,1.0,2,0,1
5625,0.2,1,1,1
5626,0.2,2,0,0
5627,0.2,2,0,1
5628,0.2,1,0,0
5629,0.2,1,0,0
5630,0.2,1,0,1
5631,0.2,3,0,0
5632,0.2,2,1,0
5633,1.0,2,0,1
5634,0.2,0,1,0
5635,0.2,1,0,0
5636,1.0,1,0,0
5637,0.2,3,0,0
5638,0.2,3,1,1
5639,0.2,1,1,0
5640,1.0,0,0,1
5641,0.2,3,1,0
5642,0.2,1,1,0
5643,1.0,2,0,1
5644,0.2,1,1,0
5645,0.2,2,1,1
5646,1.0,2,0,0
5647,0.2,1,0,0
5648,1.0,0,1,1
5649,0.2,3,1,0
5650,0.2,1,1,0
5651,1.0,1,1,1
5652,1.0,2,1,0
5653,0.2,1,0,0
5654,0.2,2,1,1
5655,1.0,0,1,1
5656,0.2,3,0,0
5657,2.2,3,1,1
5658,0.2,1,1,1
5659,0.2,3,1,0
5660,0.2,1,1,1
5661,2.2,1,1,1
5662,1.0,3,1,1
5663,1.0,1,0,0
5664,0.2,1,1,0
5665,2.2,2,1,1
5666,2.2,0,1,1
5667,0.2,2,1,1
5668,0.2,0,1,1
5669,0.2,1,0,0
5670,0.2,0,1,1
5671,0.2,1,1,1
5672,0.2,2,1,1
5673,0.2,1,0,0
5674,0.2,1,1,1
5675,0.2,2,0,0
5676,0.2,2,0,0
5677,0.2,1,0,0
5678,1.0,2,0,0
5679,0.2,2,1,1
5680,1.0,1,1,1
5681,0.2,2,0,0
5682,0.2,0,0,0
5683,1.0,1,1,1
5684,0.2,2,0,0
5685,0.2,3,0,0
5686,0.2,2,1,1
5687,0.2,2,1,1
5688,0.2,2,1,1
5689,0.2,2,1,1
5690,0.2,2,0,0
5691,0.2,1,1,1
5692,0.2,1,0,0
5693,0.2,1,0,1
5694,0.2,1,0,1
5695,1.0,1,1,1
5696,0.2,1,0,1
5697,0.2,2,0,0
5698,0.2,1,1,1
5699,0.2,0,0,0
5700,1.0,2,1,1
5701,1.0,1,1,1
5702,0.2,2,1,0
5703,0.2,1,1,1
5704,0.2,2,1,0
5705,0.2,2,0,0
5706,0.2,1,0,0
5707,1.0,2,1,1
5708,2.2,2,1,1
5709,0.2,1,0,0
5710,0.2,1,0,0
5711,2.2,1,1,1
5712,1.0,1,0,1
5713,0.2,1,0,0
5714,1.0,1,0,1
5715,1.0,1,1,1
5716,0.2,2,0,0
5717,0.2,1,1,1
5718,1.0,1,0,1
5719,0.2,2,0,1
5720,0.2,2,1,1
5721,1.0,2,1,1
5722,1.0,2,0,0
5723,0.2,1,1,1
5724,1.0,1,1,1
5725,1.0,1,1,1
5726,0.2,3,1,0
5727,0.2,2,1,1
5728,0.2,2,1,1
5729,0.2,2,0,0
5730,0.2,2,0,0
5731,1.0,1,1,1
5732,1.0,2,1,1
5733,1.0,2,0,0
5734,1.0,0,1,1
5735,0.2,2,1,1
5736,0.2,1,0,0
5737,1.0,3,1,1
5738,0.2,1,0,0
5739,0.2,1,0,1
5740,0.2,2,0,0
5741,0.2,2,0,0
5742,0.2,2,1,1
5743,0.2,2,1,1
5744,0.2,1,0,0
5745,1.0,1,1,1
5746,1.0,2,1,1
5747,2.2,1,1,1
5748,0.2,0,0,0
5749,1.0,0,1,1
5750,0.2,2,1,0
5751,1.0,2,1,1
5752,0.2,2,0,1
5753,0.2,1,1,1
5754,0.2,1,1,1
5755,0.2,1,0,0
5756,0.2,0,0,0
5757,0.2,2,0,0
5758,0.2,2,1,1
5759,2.2,3,0,1
5760,0.2,2,0,0
5761,2.2,1,1,1
5762,0.2,1,1,1
5763,1.0,2,0,1
5764,0.2,1,0,0
5765,0.2,2,1,1
5766,1.0,2,0,0
5767,0.2,0,0,0
5768,0.2,0,0,0
5769,0.2,0,1,1
5770,0.2,2,1,1
5771,0.2,1,1,1
5772,0.2,0,0,0
5773,0.2,2,0,0
5774,0.2,2,1,1
5775,2.2,2,1,1
5776,0.2,2,1,0
5777,1.0,1,1,1
5778,0.2,2,1,1
5779,0.2,2,0,0
5780,0.2,2,1,1
5781,0.2,0,1,1
5782,0.2,1,1,1
5783,0.2,2,0,0
5784,0.2,0,1,1
5785,0.2,0,1,1
5786,0.2,1,0,0
5787,0.2,2,1,1
5788,0.2,2,0,0
5789,0.2,2,1,0
5790,0.2,1,0,0
5791,0.2,1,0,0
5792,0.2,0,0,0
5793,1.0,1,0,1
5794,1.0,0,1,1
5795,0.2,2,1,0
5796,0.2,1,1,0
5797,1.0,2,0,0
5798,0.2,2,0,0
5799,0.2,1,0,1
5800,0.2,3,1,0
5801,1.0,1,1,1
5802,0.2,1,0,0
5803,0.2,2,1,1
5804,1.0,1,1,1
5805,0.2,2,1,1
5806,0.2,3,1,1
5807,0.2,2,0,1
5808,1.0,0,1,1
5809,0.2,2,1,1
5810,0.2,0,1,1
5811,0.2,1,1,0
5812,0.2,1,1,1
5813,0.2,0,1,1
5814,0.2,1,0,0
5815,0.2,1,1,0
5816,0.2,2,0,1
5817,1.0,2,1,1
5818,0.2,0,0,1
5819,0.2,1,1,1
5820,0.2,3,0,0
5821,0.2,3,1,1
5822,0.2,2,1,1
5823,0.2,1,0,0
5824,2.2,1,1,1
5825,0.2,1,1,1
5826,0.2,2,0,0
5827,2.2,2,0,1
5828,0.2,1,0,0
5829,0.2,1,0,0
5830,0.2,1,0,0
5831,1.0,3,0,0
5832,0.2,2,0,1
5833,1.0,2,0,0
5834,0.2,1,1,1
5835,0.2,1,0,0
5836,0.2,1,1,1
5837,0.2,1,1,1
5838,0.2,2,1,0
5839,0.2,0,1,1
5840,0.2,1,0,0
5841,0.2,2,0,0
5842,2.2,1,1,1
5843,0.2,2,0,0
5844,0.2,3,1,0
5845,0.2,2,0,0
5846,0.2,2,0,0
5847,0.2,2,0,1
5848,0.2,2,1,0
5849,1.0,2,1,1
5850,0.2,2,0,0
5851,0.2,2,0,0
5852,0.2,0,0,0
5853,1.0,2,1,1
5854,0.2,3,0,0
5855,0.2,0,1,1
5856,1.0,1,1,1
5857,0.2,1,1,1
5858,0.2,2,0,0
5859,0.2,0,1,1
5860,0.2,3,1,1
5861,0.2,1,0,0
5862,0.2,2,0,0
5863,0.2,2,1,1
5864,1.0,2,1,1
5865,0.2,2,0,0
5866,2.2,1,1,1
5867,0.2,1,1,0
5868,0.2,2,1,0
5869,0.2,1,0,0
5870,0.2,2,1,1
5871,1.0,2,1,1
5872,0.2,0,1,1
5873,2.2,2,1,0
5874,0.2,2,1,0
5875,0.2,3,1,0
5876,1.0,1,1,1
5877,0.2,1,1,0
5878,0.2,2,1,1
5879,0.2,1,0,0
5880,0.2,2,1,1
5881,0.2,0,0,1
5882,0.2,1,1,1
5883,0.2,2,1,1
5884,0.2,2,0,0
5885,0.2,2,1,0
5886,0.2,2,1,0
5887,0.2,0,1,1
5888,0.2,1,0,0
5889,1.0,1,1,1
5890,1.0,3,0,1
5891,2.2,2,1,1
5892,0.2,1,1,1
5893,0.2,2,0,0
5894,0.2,1,0,0
5895,0.2,1,1,1
5896,0.2,1,1,1
5897,0.2,1,1,1
5898,0.2,1,1,1
5899,0.2,1,0,0
5900,0.2,2,0,0
5901,0.2,1,0,0
5902,0.2,2,1,1
5903,0.2,2,1,1
5904,0.2,0,1,1
5905,0.2,2,0,0
5906,0.2,1,0,1
5907,1.0,2,0,0
5908,0.2,2,1,1
5909,0.2,3,0,0
5910,0.2,1,1,1
5911,0.2,0,1,0
5912,1.0,2,1,1
5913,0.2,0,1,1
5914,0.2,2,1,1
5915,0.2,2,0,0
5916,0.2,1,1,1
5917,0.2,2,1,1
5918,0.2,2,0,0
5919,0.2,1,0,1
5920,0.2,0,0,0
5921,0.2,0,1,1
5922,0.2,3,1,1
5923,1.0,1,0,0
5924,0.2,2,1,0
5925,0.2,1,0,0
5926,0.2,2,1,1
5927,0.2,1,0,0
5928,1.0,2,0,1
5929,0.2,1,1,1
5930,2.2,3,1,1
5931,1.0,2,1,1
5932,0.2,2,0,0
5933,0.2,1,0,0
5934,0.2,3,0,0
5935,0.2,2,0,0
5936,0.2,0,1,1
5937,1.0,1,1,1
5938,1.0,2,1,1
5939,0.2,3,0,0
5940,1.0,1,0,0
5941,0.2,2,0,0
5942,2.2,0,0,0
5943,0.2,1,0,0
5944,0.2,1,0,0
5945,0.2,2,0,0
5946,0.2,0,1,1
5947,0.2,1,1,0
5948,0.2,2,0,0
5949,0.2,0,0,0
5950,0.2,2,0,0
5951,0.2,2,0,0
5952,0.2,0,1,1
5953,0.2,3,0,0
5954,0.2,1,0,0
5955,0.2,1,1,1
5956,0.2,3,1,1
5957,0.2,2,1,1
5958,0.2,1,1,1
5959,1.0,1,0,0
5960,0.2,2,1,1
5961,0.2,2,0,0
5962,0.2,2,1,1
5963,0.2,2,0,0
5964,1.0,0,1,1
5965,0.2,2,0,0
5966,0.2,1,0,0
5967,0.2,2,1,1
5968,0.2,0,1,1
5969,1.0,1,1,1
5970,1.0,1,0,1
5971,1.0,1,0,1
5972,1.0,0,1,1
5973,0.2,1,1,0
5974,0.2,2,0,0
5975,0.2,1,0,0
5976,0.2,2,0,0
5977,0.2,0,1,1
5978,0.2,1,1,1
5979,0.2,1,1,1
5980,2.2,1,1,1
5981,0.2,2,0,0
5982,0.2,2,0,0
5983,0.2,2,1,0
5984,1.0,2,1,1
