,R,Q,A,Y
3743,0.2,2,1,0
3744,0.2,2,0,0
3745,0.2,2,0,0
3746,0.2,2,1,0
3747,0.2,1,1,0
3748,0.2,2,0,0
3749,0.2,2,0,0
3750,0.2,1,1,1
3751,0.2,2,0,0
3752,1.0,0,0,1
3753,1.0,1,1,1
3754,0.2,3,0,0
3755,0.2,2,1,0
3756,0.2,3,1,1
3757,1.0,1,1,1
3758,0.2,2,1,0
3759,0.2,2,0,0
3760,1.0,2,0,0
3761,0.2,2,1,0
3762,0.2,3,0,1
3763,0.2,1,1,1
3764,0.2,2,0,0
3765,0.2,0,1,1
3766,0.2,0,1,1
3767,0.2,1,1,1
3768,1.0,3,1,1
3769,0.2,3,1,0
3770,0.2,1,1,0
3771,0.2,0,0,0
3772,1.0,1,1,1
3773,0.2,3,1,1
3774,0.2,2,0,0
3775,0.2,2,0,0
3776,0.2,3,0,1
3777,0.2,0,0,0
3778,0.2,0,1,1
3779,0.2,0,0,0
3780,0.2,2,0,0
3781,0.2,2,1,1
3782,0.2,2,0,0
3783,0.2,0,1,1
3784,0.2,3,0,0
3785,0.2,1,1,1
3786,1.0,1,0,1
3787,0.2,0,1,1
3788,1.0,3,1,1
3789,0.2,0,0,1
3790,0.2,2,1,1
3791,1.0,0,1,1
3792,2.2,0,1,1
3793,0.2,2,0,1
3794,0.2,2,0,0
3795,0.2,2,0,1
3796,1.0,1,0,0
3797,0.2,0,0,0
3798,1.0,1,0,0
3799,0.2,1,1,1
3800,1.0,2,1,1
3801,0.2,0,1,0
3802,0.2,0,1,0
3803,0.2,1,1,1
3804,0.2,1,1,1
3805,0.2,2,0,0
3806,0.2,2,0,0
3807,0.2,1,1,1
3808,0.2,0,1,1
3809,0.2,1,1,1
3810,0.2,1,1,1
3811,0.2,2,0,0
3812,0.2,2,1,0
3813,1.0,3,0,0
3814,0.2,2,0,0
3815,0.2,3,1,0
3816,1.0,0,0,0
3817,0.2,1,0,0
3818,1.0,2,1,1
3819,1.0,1,1,1
3820,0.2,2,0,0
3821,0.2,3,0,0
3822,0.2,1,0,0
3823,0.2,2,0,1
3824,0.2,2,1,0
3825,0.2,2,0,1
3826,0.2,1,0,0
3827,1.0,3,1,1
3828,0.2,1,0,0
3829,0.2,2,0,0
3830,0.2,2,0,0
3831,1.0,2,1,1
3832,0.2,1,1,1
3833,1.0,2,0,0
3834,0.2,0,1,1
3835,1.0,2,1,1
3836,0.2,0,0,0
3837,0.2,1,0,0
3838,0.2,2,0,0
3839,0.2,0,1,1
3840,0.2,3,1,0
3841,1.0,2,0,1
3842,1.0,3,0,1
3843,0.2,2,0,0
3844,0.2,1,0,0
3845,1.0,1,1,1
3846,0.2,1,0,0
3847,0.2,2,0,0
3848,0.2,3,1,1
3849,0.2,2,0,0
3850,0.2,3,0,0
3851,0.2,2,0,0
3852,1.0,2,0,0
3853,1.0,1,0,0
3854,0.2,1,0,0
3855,0.2,1,1,0
3856,1.0,2,1,1
3857,0.2,3,0,0
3858,1.0,2,1,1
3859,0.2,0,1,1
3860,0.2,2,0,0
3861,0.2,1,0,0
3862,0.2,2,0,0
3863,0.2,2,0,0
3864,0.2,1,0,0
3865,0.2,2,0,1
3866,0.2,2,0,0
3867,1.0,2,1,1
3868,0.2,1,1,1
3869,0.2,2,1,1
3870,0.2,1,0,0
3871,0.2,2,0,0
3872,0.2,2,0,1
3873,1.0,2,1,1
3874,0.2,3,1,1
3875,0.2,1,0,0
3876,0.2,1,0,0
3877,0.2,0,1,0
3878,0.2,3,0,0
3879,0.2,2,0,0
3880,0.2,0,1,0
3881,0.2,0,0,0
3882,0.2,3,0,0
3883,0.2,3,0,0
3884,0.2,2,1,1
3885,0.2,2,0,0
3886,1.0,1,1,1
3887,1.0,3,0,0
3888,1.0,1,0,1
3889,0.2,3,0,0
3890,0.2,2,1,1
3891,1.0,0,1,1
3892,0.2,2,0,1
3893,1.0,1,1,1
3894,1.0,1,1,0
3895,0.2,3,0,1
3896,0.2,0,1,1
3897,1.0,1,0,0
3898,0.2,1,0,0
3899,1.0,2,0,1
3900,0.2,0,1,1
3901,0.2,1,1,1
3902,1.0,1,1,1
3903,2.2,2,0,0
3904,0.2,0,0,1
3905,1.0,2,1,1
3906,0.2,1,1,1
3907,0.2,2,1,1
3908,0.2,3,1,1
3909,0.2,3,1,1
3910,2.2,2,1,1
3911,1.0,2,1,0
3912,2.2,0,1,1
3913,0.2,2,1,0
3914,0.2,1,0,0
3915,1.0,1,1,1
3916,0.2,1,1,0
3917,2.2,2,1,1
3918,1.0,1,0,1
3919,0.2,1,0,0
3920,0.2,1,0,0
3921,1.0,1,1,1
3922,0.2,1,1,1
3923,0.2,1,0,0
3924,1.0,2,0,0
3925,1.0,3,1,1
3926,0.2,1,1,1
3927,1.0,1,1,1
3928,2.2,1,0,0
3929,0.2,2,1,1
3930,0.2,1,1,1
3931,0.2,1,1,1
3932,0.2,1,0,1
3933,1.0,2,1,1
3934,1.0,2,1,1
3935,0.2,1,1,0
3936,0.2,1,1,0
3937,0.2,2,0,0
3938,0.2,1,0,0
3939,0.2,1,0,0
3940,0.2,2,0,0
3941,0.2,2,0,0
3942,0.2,3,1,0
3943,0.2,1,0,0
3944,1.0,2,0,1
3945,0.2,1,1,0
3946,0.2,2,0,0
3947,0.2,1,0,1
3948,0.2,1,1,0
3949,0.2,2,0,0
3950,0.2,2,1,1
3951,0.2,0,1,1
3952,0.2,1,0,0
3953,2.2,0,1,1
3954,0.2,1,0,0
3955,1.0,2,1,1
3956,0.2,2,0,0
3957,0.2,2,0,0
3958,0.2,1,0,0
3959,1.0,0,0,1
3960,1.0,1,1,1
3961,1.0,0,0,0
3962,0.2,2,1,0
3963,1.0,2,1,1
3964,0.2,1,1,0
3965,0.2,1,0,0
3966,0.2,1,0,0
3967,0.2,2,1,1
3968,0.2,2,1,1
3969,0.2,1,0,0
3970,1.0,1,0,1
3971,0.2,2,1,1
3972,0.2,2,1,1
3973,1.0,1,1,1
3974,0.2,0,0,0
3975,1.0,2,0,0
3976,0.2,3,0,0
3977,1.0,1,0,0
3978,1.0,0,1,1
3979,1.0,3,1,1
3980,1.0,2,0,1
3981,0.2,1,0,0
3982,0.2,2,0,1
3983,0.2,2,0,0
3984,0.2,1,0,0
3985,0.2,1,1,1
3986,1.0,1,1,1
3987,0.2,3,0,0
3988,0.2,2,1,1
3989,0.2,2,1,0
3990,0.2,1,0,0
3991,0.2,0,0,0
3992,1.0,0,0,0
3993,1.0,1,0,1
3994,0.2,2,1,1
3995,0.2,1,0,0
3996,0.2,2,0,1
3997,0.2,0,1,0
3998,0.2,1,1,1
3999,0.2,1,0,1
4000,0.2,2,0,0
4001,0.2,2,1,1
4002,0.2,1,1,1
4003,0.2,2,0,0
4004,1.0,0,1,1
4005,0.2,1,1,1
4006,1.0,2,0,0
4007,1.0,2,1,1
4008,0.2,1,0,0
4009,1.0,1,1,1
4010,0.2,1,0,0
4011,0.2,2,0,0
4012,0.2,1,0,0
4013,0.2,1,1,1
4014,0.2,1,0,0
4015,0.2,2,0,0
4016,0.2,0,0,0
4017,0.2,1,1,1
4018,0.2,1,1,1
4019,1.0,0,1,1
4020,0.2,3,0,0
4021,0.2,2,0,0
4022,0.2,2,1,0
4023,0.2,2,0,0
4024,0.2,3,0,0
4025,1.0,1,1,1
4026,0.2,2,1,1
4027,0.2,1,1,1
4028,0.2,0,1,0
4029,0.2,3,0,0
4030,1.0,1,1,1
4031,0.2,1,1,1
4032,0.2,1,0,0
4033,0.2,1,1,0
4034,1.0,2,1,0
4035,0.2,1,1,1
4036,0.2,0,0,0
4037,1.0,1,1,0
4038,0.2,2,1,0
4039,0.2,1,1,1
4040,0.2,1,0,1
4041,1.0,2,1,1
4042,0.2,1,0,0
4043,0.2,3,1,1
4044,0.2,1,0,0
4045,0.2,0,1,1
4046,0.2,1,1,1
4047,0.2,0,0,0
4048,0.2,2,1,1
4049,0.2,2,0,0
4050,0.2,0,1,0
4051,1.0,1,1,1
4052,1.0,0,1,1
4053,1.0,0,1,1
4054,1.0,2,0,0
4055,0.2,1,0,0
4056,0.2,1,0,0
4057,1.0,0,0,0
4058,0.2,3,1,1
4059,0.2,2,1,1
4060,0.2,2,0,0
4061,0.2,2,0,0
4062,0.2,3,0,0
4063,0.2,3,1,0
4064,0.2,1,1,1
4065,0.2,1,0,0
4066,0.2,2,0,0
4067,0.2,0,1,1
4068,0.2,2,1,1
4069,0.2,2,0,1
4070,0.2,2,1,1
4071,0.2,1,1,1
4072,1.0,1,0,0
4073,0.2,1,1,0
4074,0.2,1,0,1
4075,0.2,1,1,1
4076,0.2,2,0,1
4077,0.2,1,1,0
4078,0.2,2,0,0
4079,0.2,1,0,0
4080,1.0,2,1,1
4081,1.0,2,1,1
4082,0.2,1,1,1
4083,0.2,2,0,0
4084,0.2,2,0,0
4085,0.2,0,1,1
4086,0.2,1,1,0
4087,0.2,2,0,1
4088,0.2,3,0,0
4089,0.2,2,0,0
4090,0.2,2,1,0
4091,0.2,1,1,1
4092,0.2,2,0,0
4093,0.2,1,0,0
4094,0.2,0,0,0
4095,1.0,3,0,0
4096,1.0,3,1,1
4097,0.2,2,1,0
4098,0.2,1,1,1
4099,0.2,2,0,0
4100,1.0,2,0,1
4101,0.2,2,1,0
4102,0.2,3,0,0
4103,0.2,3,0,0
4104,0.2,1,1,1
4105,0.2,0,0,0
4106,0.2,2,0,0
4107,0.2,1,1,1
4108,0.2,2,0,0
4109,0.2,1,0,0
4110,1.0,3,0,1
4111,0.2,1,1,0
4112,0.2,3,1,1
4113,2.2,2,1,1
4114,0.2,3,0,0
4115,0.2,2,0,0
4116,0.2,2,1,1
4117,1.0,0,1,1
4118,0.2,3,1,0
4119,0.2,0,1,1
4120,0.2,0,0,0
4121,0.2,2,0,0
4122,1.0,3,1,1
4123,0.2,2,1,0
4124,0.2,3,0,0
4125,1.0,1,1,1
4126,0.2,2,0,0
4127,1.4,2,0,0
4128,0.2,1,1,1
4129,0.2,2,1,1
4130,0.2,2,0,0
4131,0.2,1,1,1
4132,0.2,0,1,0
4133,1.0,2,0,0
4134,1.0,1,1,1
4135,0.2,2,0,0
4136,0.2,0,1,1
4137,1.0,1,1,1
4138,2.2,1,1,1
4139,0.2,3,1,1
4140,1.0,3,0,0
4141,1.0,2,1,1
4142,0.2,1,0,0
4143,0.2,3,0,0
4144,1.0,2,1,1
4145,0.2,2,0,1
4146,0.2,0,1,1
4147,0.2,1,0,1
4148,0.2,0,0,1
4149,0.2,2,0,0
4150,0.2,1,1,0
4151,0.2,1,1,0
4152,0.2,2,0,0
4153,0.2,1,0,0
4154,0.2,2,0,0
4155,1.0,2,1,1
4156,1.0,0,0,1
4157,0.2,2,1,1
4158,0.2,2,1,0
4159,0.2,1,1,1
4160,0.2,1,1,1
4161,0.2,2,0,0
4162,0.2,1,0,1
4163,1.0,1,1,1
4164,0.2,2,0,0
4165,0.2,3,0,0
4166,0.2,2,1,1
4167,0.2,2,1,1
4168,1.0,0,1,1
4169,0.2,1,1,1
4170,0.2,2,0,0
4171,1.0,1,0,0
4172,1.0,2,0,0
4173,0.2,2,1,1
4174,0.2,2,1,1
4175,1.0,1,0,0
4176,0.2,0,0,0
4177,0.2,1,1,0
4178,1.0,2,1,1
4179,0.2,2,0,0
4180,0.2,1,0,0
4181,1.0,1,1,1
4182,0.2,2,1,1
4183,0.2,0,1,1
4184,0.2,1,0,0
4185,0.2,2,1,1
4186,0.2,2,1,1
4187,0.2,2,0,0
4188,0.2,1,0,0
4189,1.0,2,1,1
4190,0.2,2,0,1
4191,0.2,1,1,1
4192,0.2,0,1,1
4193,0.2,1,0,1
4194,0.2,2,0,0
4195,0.2,2,1,1
4196,1.0,2,1,1
4197,0.2,0,1,1
4198,0.2,2,0,0
4199,0.2,2,0,0
4200,1.0,2,1,1
4201,0.2,1,1,1
4202,0.2,1,1,0
4203,0.2,1,0,0
4204,0.2,0,1,1
4205,0.2,1,0,0
4206,0.2,2,1,1
4207,0.2,2,0,0
4208,0.2,3,1,0
4209,0.2,0,0,0
4210,0.2,1,1,1
4211,0.2,1,1,0
4212,2.2,2,1,1
4213,0.2,2,0,0
4214,1.0,3,1,1
4215,0.2,2,0,0
4216,0.2,1,0,0
4217,2.2,2,0,0
4218,0.2,2,0,0
4219,1.0,2,1,1
4220,0.2,1,1,0
4221,0.2,0,1,1
4222,0.2,2,0,0
4223,0.2,2,0,0
4224,0.2,3,1,1
4225,0.2,2,1,1
4226,0.2,1,1,1
4227,0.2,0,1,1
4228,0.2,1,0,0
4229,0.2,0,1,1
4230,1.0,1,1,1
4231,0.2,1,1,1
4232,0.2,0,0,0
4233,0.2,2,0,0
4234,1.0,2,1,1
4235,0.2,1,0,0
4236,1.4,2,0,0
4237,0.2,1,1,1
4238,1.0,0,0,1
4239,0.2,2,1,0
4240,0.2,1,1,1
4241,0.2,2,1,1
4242,0.2,1,0,1
4243,0.2,0,1,1
4244,0.2,0,0,0
4245,1.0,3,0,0
4246,1.0,1,1,0
4247,1.0,0,1,1
4248,0.2,2,0,0
4249,1.0,2,1,1
4250,0.2,1,1,1
4251,0.2,0,0,1
4252,0.2,1,0,0
4253,0.2,2,0,0
4254,0.2,3,0,0
4255,0.2,2,1,1
4256,0.2,1,1,1
4257,0.2,1,1,1
4258,0.2,1,0,0
4259,0.2,1,1,0
4260,0.2,3,0,0
4261,0.2,0,1,0
4262,0.2,1,0,0
4263,0.2,2,1,1
4264,1.0,1,1,1
4265,1.0,3,0,1
4266,0.2,2,0,0
4267,0.2,1,1,1
4268,0.2,2,0,0
4269,0.2,1,0,0
4270,1.4,1,0,0
4271,0.2,1,1,1
4272,0.2,2,0,0
4273,0.2,2,1,0
4274,0.2,1,0,1
4275,0.2,3,0,0
4276,0.2,0,0,0
4277,0.2,1,1,1
4278,1.0,1,0,1
4279,0.2,1,0,0
4280,0.2,2,1,1
4281,1.0,1,0,0
4282,0.2,1,1,1
4283,0.2,2,1,0
4284,0.2,2,0,0
4285,0.2,0,0,0
4286,1.0,0,1,0
4287,0.2,1,1,0
4288,0.2,1,0,0
4289,0.2,1,0,1
4290,0.2,3,1,1
4291,0.2,0,1,1
4292,0.2,1,0,0
4293,2.2,2,1,1
4294,0.2,0,1,0
4295,0.2,1,0,0
4296,0.2,2,1,1
4297,0.2,1,0,0
4298,1.0,1,0,1
4299,1.0,2,1,1
4300,0.2,3,0,0
4301,1.0,1,0,1
4302,0.2,1,0,0
4303,1.0,0,1,1
4304,0.2,2,1,1
4305,1.0,2,1,1
4306,0.2,3,1,1
4307,0.2,2,1,1
4308,1.0,2,1,1
4309,0.2,3,0,0
4310,1.0,0,1,1
4311,0.2,2,0,0
4312,0.2,1,0,0
4313,0.2,1,0,0
4314,1.0,2,1,1
4315,0.2,1,0,0
4316,0.2,1,0,0
4317,0.2,0,1,0
4318,0.2,1,0,0
4319,1.0,1,1,1
4320,1.0,1,1,1
4321,0.2,3,1,1
4322,1.0,3,0,1
4323,1.0,2,1,1
4324,1.0,3,0,0
4325,0.2,2,0,0
4326,0.2,1,0,0
4327,0.2,1,0,0
4328,0.2,1,0,0
4329,1.0,1,1,1
4330,0.2,2,1,1
4331,0.2,2,1,0
4332,1.0,2,1,1
4333,1.0,1,1,1
4334,0.2,2,1,0
4335,0.2,1,1,1
4336,0.2,1,0,1
4337,1.0,1,0,1
4338,1.0,1,1,1
4339,0.2,2,0,0
4340,2.2,2,0,0
4341,0.2,1,1,0
4342,0.2,1,1,1
4343,0.2,1,1,1
4344,0.2,3,1,0
4345,0.2,3,1,1
4346,0.2,2,0,0
4347,0.2,3,0,0
4348,1.0,1,0,1
4349,0.2,2,0,0
4350,2.2,2,0,0
4351,0.2,1,1,0
4352,1.0,2,1,1
4353,0.2,2,0,0
4354,0.2,2,1,1
4355,0.2,0,1,1
4356,0.2,2,1,1
4357,1.0,0,0,1
4358,1.0,1,0,0
4359,0.2,3,0,0
4360,0.2,3,0,0
4361,0.2,2,0,0
4362,1.0,2,0,0
4363,0.2,2,0,0
4364,0.2,2,0,0
4365,0.2,2,0,0
4366,0.2,1,1,1
4367,1.0,1,1,1
4368,0.2,2,0,0
4369,0.2,1,1,0
4370,0.2,2,1,1
4371,1.0,1,0,0
4372,0.2,1,1,1
4373,0.2,1,1,1
4374,0.2,2,1,1
4375,1.0,1,0,1
4376,0.2,1,0,1
4377,0.2,2,1,0
4378,1.0,1,0,0
4379,0.2,2,1,1
4380,0.2,2,0,0
4381,0.2,2,1,1
4382,0.2,2,1,1
4383,0.2,3,0,0
4384,0.2,1,0,0
4385,0.2,1,1,1
4386,0.2,2,0,0
4387,0.2,0,1,1
4388,0.2,1,0,1
4389,0.2,1,1,0
4390,0.2,1,1,1
4391,0.2,2,0,0
4392,0.2,1,0,0
4393,0.2,2,1,1
4394,0.2,1,0,0
4395,0.2,1,1,1
4396,1.0,0,0,0
4397,0.2,1,0,0
4398,0.2,1,1,1
4399,0.2,2,1,0
4400,0.2,2,1,0
4401,0.2,2,0,0
4402,1.0,0,0,1
4403,1.0,0,1,1
4404,0.2,0,1,1
4405,1.0,2,0,1
4406,0.2,2,0,0
4407,0.2,0,0,0
4408,0.2,1,1,0
4409,0.2,1,1,1
4410,0.2,2,0,1
4411,1.0,2,0,1
4412,1.0,2,0,1
4413,0.2,3,0,0
4414,0.2,2,0,0
4415,1.0,1,1,1
4416,0.2,0,1,1
4417,1.0,1,0,1
4418,0.2,3,0,0
4419,1.0,0,1,1
4420,1.0,2,1,1
4421,0.2,1,0,0
4422,0.2,2,0,0
4423,2.2,0,0,0
4424,0.2,3,0,0
4425,0.2,3,0,0
4426,0.2,2,1,1
4427,1.0,3,0,0
4428,1.0,2,0,1
4429,0.2,1,0,1
4430,0.2,3,1,1
4431,0.2,0,1,0
4432,0.2,2,1,1
4433,0.2,1,1,1
4434,0.2,2,1,1
4435,0.2,1,1,1
4436,0.2,1,1,0
4437,0.2,0,1,1
4438,1.4,0,0,0
4439,1.0,3,1,1
4440,0.2,0,0,1
4441,0.2,1,0,1
4442,0.2,2,0,0
4443,0.2,2,1,0
4444,1.4,3,0,0
4445,0.2,2,1,1
4446,0.2,0,1,0
4447,0.2,2,1,1
4448,0.2,0,1,1
4449,0.2,1,0,0
4450,0.2,2,0,0
4451,0.2,2,0,0
4452,1.0,2,1,1
4453,0.2,1,1,0
4454,0.2,2,1,1
4455,0.2,1,0,0
4456,0.2,2,1,1
4457,0.2,0,1,1
4458,2.2,3,1,1
4459,0.2,2,0,0
4460,0.2,0,1,0
4461,0.2,2,0,1
4462,0.2,2,0,0
4463,1.0,1,1,1
4464,0.2,2,1,0
4465,1.0,2,0,0
4466,0.2,2,1,0
4467,1.0,3,1,1
4468,0.2,2,0,0
4469,0.2,2,1,1
4470,0.2,2,1,1
4471,1.0,1,0,0
4472,1.0,1,0,0
4473,1.0,0,1,1
4474,0.2,2,1,1
4475,0.2,2,0,0
4476,0.2,1,1,1
4477,0.2,1,1,1
4478,0.2,1,1,1
4479,0.2,0,0,0
4480,0.2,1,0,0
4481,0.2,2,1,0
4482,0.2,1,0,0
4483,0.2,1,1,1
4484,0.2,1,1,1
4485,1.0,3,1,1
4486,0.2,2,0,0
4487,0.2,2,1,1
4488,0.2,0,1,1
4489,0.2,1,0,0
4490,1.0,1,0,1
4491,0.2,2,0,0
4492,1.0,3,0,1
4493,0.2,2,0,0
4494,0.2,1,0,0
4495,0.2,1,1,1
4496,1.0,2,1,1
4497,0.2,2,0,0
4498,1.0,2,0,1
4499,0.2,1,0,0
4500,1.0,1,0,0
4501,1.0,2,1,1
4502,0.2,0,1,1
4503,0.2,0,1,0
4504,1.0,2,0,0
4505,0.2,1,1,0
4506,0.2,3,0,0
4507,1.0,1,1,1
4508,0.2,1,1,1
4509,0.2,3,0,0
4510,0.2,2,1,1
4511,0.2,2,1,0
4512,0.2,1,1,1
4513,0.2,3,1,1
4514,0.2,1,0,0
4515,0.2,2,0,0
4516,0.2,1,0,0
4517,0.2,1,0,0
4518,0.2,1,0,0
4519,0.2,3,0,0
4520,0.2,1,0,0
4521,0.2,1,1,1
4522,1.0,1,0,0
4523,0.2,2,0,0
4524,0.2,2,0,0
4525,0.2,0,0,0
4526,1.0,1,0,1
4527,0.2,3,0,0
4528,0.2,1,1,1
4529,0.2,1,1,1
4530,0.2,1,1,0
4531,0.2,1,1,0
4532,0.2,0,1,1
4533,0.2,2,0,0
4534,0.2,0,1,1
4535,0.2,1,1,0
4536,0.2,1,0,0
4537,0.2,1,1,1
4538,0.2,2,0,0
4539,0.2,1,0,0
4540,0.2,1,1,1
4541,0.2,3,0,0
4542,0.2,1,1,1
4543,0.2,2,0,1
4544,0.2,0,1,1
4545,0.2,2,0,0
4546,1.0,2,0,0
4547,0.2,3,0,0
4548,0.2,1,0,0
4549,0.2,2,0,0
4550,0.2,2,0,0
4551,0.2,3,1,0
4552,2.2,2,1,1
4553,0.2,2,1,0
4554,0.2,1,1,0
4555,0.2,0,1,1
4556,0.2,0,0,1
4557,1.0,2,0,1
4558,1.0,1,1,1
4559,0.2,1,1,1
4560,0.2,1,1,1
4561,0.2,2,1,1
4562,0.2,2,1,1
4563,0.2,0,1,1
4564,1.0,0,1,1
4565,0.2,0,1,0
4566,0.2,3,1,1
4567,0.2,0,1,1
4568,0.2,2,0,0
4569,0.2,1,0,0
4570,1.0,2,1,1
4571,0.2,1,1,1
4572,0.2,1,1,1
4573,1.0,1,1,1
4574,0.2,2,1,1
4575,0.2,2,0,0
4576,0.2,1,0,0
4577,0.2,0,1,1
4578,0.2,3,1,1
4579,0.2,0,0,0
4580,1.0,1,0,0
4581,0.2,1,1,0
4582,0.2,1,0,0
4583,0.2,2,0,0
4584,0.2,2,1,1
4585,0.2,2,0,0
4586,1.0,2,1,0
4587,0.2,1,0,0
4588,0.2,2,0,0
4589,0.2,2,1,0
4590,1.0,1,1,1
4591,0.2,1,0,1
4592,0.2,2,1,0
4593,0.2,3,0,0
4594,0.2,0,1,1
4595,0.2,2,0,0
4596,0.2,1,0,0
4597,0.2,1,0,0
4598,0.2,2,1,1
4599,0.2,3,0,0
4600,0.2,2,1,0
4601,1.0,2,1,1
4602,0.2,3,1,1
4603,0.2,2,1,1
4604,0.2,0,0,0
4605,0.2,0,0,0
4606,0.2,2,1,1
4607,1.0,2,1,1
4608,0.2,0,1,1
4609,0.2,3,0,0
4610,0.2,1,0,0
4611,1.0,2,1,1
4612,0.2,0,0,0
4613,0.2,1,0,0
4614,1.0,1,1,1
4615,0.2,1,0,0
4616,0.2,1,1,1
4617,0.2,2,1,1
4618,0.2,0,0,1
4619,0.2,1,0,0
4620,0.2,0,0,1
4621,0.2,2,0,0
4622,0.2,3,0,0
4623,0.2,2,0,0
4624,0.2,2,0,0
4625,0.2,2,1,1
4626,0.2,3,1,1
4627,0.2,1,1,0
4628,1.0,2,1,1
4629,0.2,0,1,1
4630,1.0,2,1,1
4631,0.2,1,0,0
4632,0.2,2,1,0
4633,0.2,1,0,0
4634,0.2,3,0,0
4635,0.2,1,0,0
4636,0.2,1,0,0
4637,0.2,2,0,0
4638,0.2,1,1,1
4639,0.2,0,0,0
4640,1.0,1,1,1
4641,0.2,1,1,1
4642,0.2,2,0,0
4643,0.2,3,0,0
4644,0.6000000000000001,2,1,1
4645,0.2,1,1,0
4646,0.2,1,1,0
4647,0.2,1,1,1
4648,0.2,1,1,1
4649,0.2,2,0,0
4650,0.2,1,0,0
4651,1.0,2,1,1
4652,0.2,1,1,1
4653,0.2,1,0,0
4654,0.2,2,1,1
4655,0.2,2,1,1
4656,0.2,1,0,0
4657,0.2,2,0,0
4658,0.2,2,0,0
4659,1.0,1,1,1
4660,0.2,2,0,0
4661,0.2,0,0,0
4662,0.2,3,0,0
4663,1.0,1,1,1
4664,0.2,1,1,1
4665,1.0,2,0,1
4666,0.2,1,0,0
4667,0.2,2,0,0
4668,0.2,3,1,0
4669,0.2,1,0,0
4670,0.2,1,0,0
4671,0.2,3,1,1
4672,1.0,2,1,1
4673,0.2,2,1,1
4674,1.0,1,0,0
4675,0.2,2,0,0
4676,0.2,0,1,1
4677,0.2,2,0,1
4678,0.2,2,0,0
4679,1.0,1,0,0
4680,0.2,2,1,1
4681,0.2,1,0,0
4682,0.2,3,0,0
4683,0.2,1,0,0
4684,1.0,0,1,1
4685,0.2,1,0,0
4686,0.2,0,0,0
4687,1.0,2,0,1
4688,0.2,1,0,0
4689,0.2,1,0,0
4690,1.0,1,1,1
4691,0.2,1,1,1
4692,0.2,1,0,0
4693,0.2,2,0,0
4694,0.2,0,0,0
4695,0.2,1,1,1
4696,0.2,3,1,0
4697,1.0,1,1,1
4698,0.2,0,1,1
4699,0.2,0,0,1
4700,0.2,2,0,0
4701,0.2,2,0,0
4702,0.2,2,0,0
4703,1.0,1,0,1
4704,0.2,2,1,0
4705,0.2,2,1,1
4706,1.0,2,0,0
4707,1.0,1,0,1
4708,0.2,3,1,1
4709,1.0,1,1,1
4710,0.2,1,1,1
4711,0.2,2,0,1
4712,0.2,1,0,1
4713,0.2,2,1,1
4714,1.0,2,1,1
4715,0.2,2,1,0
4716,0.2,1,0,0
4717,0.2,0,1,0
4718,1.0,1,1,1
4719,0.2,1,1,1
4720,0.2,3,1,0
4721,0.2,1,1,0
4722,0.2,2,0,0
4723,1.0,1,1,1
4724,1.0,3,0,0
4725,0.2,2,1,1
4726,1.0,0,1,1
4727,1.4,3,0,0
4728,0.2,2,1,1
4729,0.2,3,0,0
4730,2.2,0,1,1
4731,0.2,2,0,0
4732,0.2,0,0,0
4733,0.2,2,0,0
4734,0.2,1,1,0
4735,0.2,3,1,0
4736,0.2,2,1,1
4737,1.0,2,1,1
4738,0.2,0,0,0
4739,0.2,2,1,0
4740,0.2,2,0,0
4741,0.2,1,0,0
4742,2.2,1,0,0
4743,0.2,2,1,0
4744,0.2,0,1,1
4745,0.2,3,1,0
4746,1.0,0,1,1
4747,0.2,1,0,0
4748,0.2,1,0,1
4749,0.2,1,1,1
4750,1.0,0,1,1
4751,1.0,1,0,0
4752,0.2,1,0,0
4753,0.2,0,0,0
4754,0.2,1,0,1
4755,0.2,0,1,0
4756,1.0,0,1,1
4757,0.2,1,0,0
4758,0.6000000000000001,2,1,0
4759,0.2,2,1,0
4760,1.0,1,0,1
4761,0.2,1,1,1
4762,1.0,1,1,1
4763,0.2,3,0,0
4764,0.2,1,1,1
4765,0.2,1,1,1
4766,0.2,1,1,1
4767,1.0,1,1,1
4768,0.2,2,0,0
4769,1.0,1,1,1
4770,0.2,2,0,0
4771,1.0,2,0,1
4772,1.0,2,0,0
4773,0.2,3,1,1
4774,0.2,0,0,0
4775,0.2,2,0,0
4776,0.2,3,1,1
4777,2.2,2,1,1
4778,1.0,1,1,1
4779,0.2,2,0,0
4780,0.2,2,0,0
4781,0.2,1,0,0
4782,0.2,2,0,0
4783,0.2,2,1,1
4784,0.2,1,1,1
4785,0.2,1,1,1
4786,0.2,1,0,1
4787,0.2,2,1,1
4788,0.2,2,0,0
4789,0.2,1,1,1
4790,1.0,1,1,1
4791,0.2,0,0,0
4792,0.2,2,0,0
4793,1.0,1,1,1
4794,0.2,1,0,0
4795,1.0,1,1,1
4796,0.2,2,0,0
4797,0.2,1,1,1
4798,0.2,1,0,0
4799,0.2,1,0,0
4800,1.0,2,0,0
4801,0.2,2,0,1
4802,0.2,2,0,0
4803,1.0,2,0,0
4804,0.2,1,0,0
4805,1.0,1,1,1
4806,0.2,2,1,0
4807,0.2,2,0,0
4808,1.0,1,1,1
4809,0.2,1,0,0
4810,0.2,1,0,0
4811,0.2,0,0,0
4812,0.2,1,0,0
4813,1.0,1,0,0
4814,0.2,1,1,0
4815,1.0,1,0,1
4816,0.2,2,0,0
4817,0.2,2,1,0
