,R,Q,A,Y
3555,0.2,0,0,0
3556,0.2,1,0,0
3557,1.0,1,0,0
3558,0.2,1,1,1
3559,2.2,2,1,1
3560,0.2,2,1,1
3561,0.2,1,1,1
3562,1.0,2,1,1
3563,0.2,1,1,1
3564,0.2,1,0,0
3565,0.2,2,0,0
3566,0.2,3,0,0
3567,1.0,2,1,1
3568,2.2,2,1,1
3569,1.0,1,1,1
3570,0.2,1,0,0
3571,0.2,2,0,1
3572,1.0,2,1,1
3573,0.2,3,0,0
3574,0.2,1,0,1
3575,0.2,2,0,0
3576,0.2,2,1,1
3577,0.2,2,0,0
3578,0.2,2,0,0
3579,0.2,3,1,1
3580,0.2,3,0,0
3581,1.0,1,0,0
3582,3.8,3,0,1
3583,0.2,2,0,0
3584,0.2,3,1,0
3585,0.2,1,1,1
3586,0.2,2,0,0
3587,0.2,1,0,0
3588,0.2,0,1,1
3589,0.2,1,1,0
3590,0.2,1,1,1
3591,0.2,1,1,1
3592,0.2,0,0,0
3593,1.0,0,1,1
3594,0.2,3,0,0
3595,0.2,1,1,0
3596,0.2,3,1,1
3597,0.2,2,1,0
3598,0.2,2,0,0
3599,0.2,2,0,0
3600,0.2,1,1,1
3601,0.2,1,0,0
3602,0.2,1,1,0
3603,1.0,1,0,0
3604,0.2,2,1,1
3605,0.2,1,0,0
3606,0.2,2,0,0
3607,1.0,1,1,1
3608,0.2,2,0,0
3609,0.2,2,0,0
3610,0.2,1,0,0
3611,1.0,1,1,1
3612,1.4,2,0,1
3613,0.2,3,0,0
3614,0.2,3,1,1
3615,0.2,0,1,1
3616,0.2,2,1,1
3617,0.2,1,1,0
3618,2.2,2,1,1
3619,0.2,2,1,1
3620,0.2,2,0,0
3621,0.2,2,1,1
3622,0.2,1,0,0
3623,1.0,1,1,0
3624,0.2,1,0,1
3625,1.0,1,0,0
3626,0.2,2,0,0
3627,0.2,1,0,0
3628,0.2,1,1,1
3629,0.2,3,1,0
3630,0.2,1,0,0
3631,0.2,1,0,1
3632,0.6000000000000001,3,0,0
3633,0.2,2,1,0
3634,1.0,2,0,0
3635,1.0,2,1,1
3636,0.2,2,1,0
3637,0.2,3,0,0
3638,0.2,2,0,0
3639,0.2,3,0,0
3640,0.2,0,0,0
3641,0.2,3,0,0
3642,0.2,1,0,0
3643,0.2,3,0,0
3644,0.2,3,1,1
3645,0.2,1,1,1
3646,1.0,1,0,1
3647,0.2,0,1,1
3648,0.2,3,0,0
3649,0.2,2,0,0
3650,0.2,0,0,1
3651,0.2,0,0,0
3652,1.0,1,1,1
3653,1.0,1,0,0
3654,0.2,1,1,0
3655,0.2,1,1,1
3656,0.2,0,1,1
3657,2.2,1,1,1
3658,0.2,2,1,1
3659,0.2,2,0,0
3660,1.0,2,0,0
3661,1.0,2,0,0
3662,0.2,1,0,0
3663,0.2,2,0,0
3664,1.0,1,1,1
3665,0.2,2,0,0
3666,1.0,0,1,1
3667,0.2,1,1,1
3668,2.2,2,1,1
3669,0.2,2,0,0
3670,0.2,1,1,1
3671,0.2,2,0,0
3672,1.0,2,1,1
3673,1.0,2,1,1
3674,0.2,3,0,0
3675,0.2,3,0,0
3676,0.2,1,0,0
3677,0.2,1,0,0
3678,0.2,1,1,1
3679,0.2,1,1,1
3680,0.2,1,1,1
3681,0.2,0,1,1
3682,0.2,1,1,1
3683,1.0,1,0,1
3684,0.2,1,1,1
3685,0.2,1,0,1
3686,0.2,1,1,1
3687,1.0,2,1,1
3688,0.2,0,0,0
3689,0.2,2,1,1
3690,0.2,2,0,0
3691,1.0,3,0,1
3692,0.2,2,0,0
3693,0.2,1,0,0
3694,2.2,0,0,1
3695,0.2,1,1,1
3696,1.0,3,0,0
3697,0.2,1,1,1
3698,1.0,2,0,1
3699,0.2,0,0,1
3700,1.0,2,1,1
3701,0.2,0,1,1
3702,0.2,1,0,0
3703,0.2,2,1,1
3704,0.2,1,0,0
3705,0.2,1,0,1
3706,0.2,1,0,0
3707,0.2,2,1,1
3708,0.2,0,0,0
3709,0.2,2,0,0
3710,0.2,1,1,0
3711,1.0,0,0,1
3712,0.2,3,0,0
3713,0.2,1,0,0
3714,0.2,2,0,0
3715,0.2,1,0,1
3716,0.2,1,1,1
3717,0.2,1,0,0
3718,1.0,1,0,0
3719,1.0,2,1,1
3720,0.2,1,1,1
3721,0.2,2,1,0
3722,1.0,2,0,0
3723,0.2,0,1,1
3724,1.0,0,0,1
3725,0.2,2,0,0
3726,1.0,3,0,0
3727,0.2,2,1,1
3728,0.2,1,1,1
3729,1.0,1,0,1
3730,1.0,3,0,1
3731,0.2,1,0,0
3732,0.2,2,1,1
3733,0.2,2,0,0
3734,1.0,2,0,1
3735,0.2,1,1,1
3736,0.2,2,0,0
3737,0.2,2,1,1
3738,0.2,2,1,1
3739,0.2,2,1,1
3740,1.0,2,1,1
3741,0.2,1,1,1
3742,0.2,1,1,1
3743,0.2,1,1,0
3744,0.2,1,1,1
3745,0.2,0,1,1
3746,1.0,2,1,1
3747,0.2,2,1,1
3748,0.2,0,0,1
3749,0.2,1,1,1
3750,0.2,3,0,0
3751,0.2,1,1,1
3752,1.0,2,1,1
3753,2.2,2,1,1
3754,0.2,3,0,0
3755,0.2,2,1,0
3756,0.6000000000000001,2,0,0
3757,0.2,3,0,0
3758,0.2,2,0,1
3759,0.2,1,0,0
3760,0.2,1,1,1
3761,1.0,1,1,1
3762,0.2,1,0,1
3763,1.0,2,1,1
3764,1.0,2,1,1
3765,0.2,1,0,0
3766,0.2,1,1,0
3767,0.6000000000000001,3,0,0
3768,0.2,2,0,0
3769,0.2,2,1,1
3770,0.2,1,1,1
3771,0.2,1,0,0
3772,0.2,2,0,0
3773,0.2,1,0,0
3774,0.2,3,0,0
3775,0.2,2,0,0
3776,0.2,2,0,0
3777,0.2,1,0,0
3778,1.0,3,0,1
3779,0.2,0,0,1
3780,0.2,1,1,1
3781,0.2,0,1,1
3782,1.0,1,1,1
3783,0.2,1,0,0
3784,0.2,1,1,0
3785,0.2,2,0,0
3786,0.2,2,1,1
3787,0.2,1,0,0
3788,0.2,1,0,0
3789,1.0,2,1,1
3790,1.0,2,1,1
3791,1.0,2,1,1
3792,0.2,0,1,1
3793,0.2,1,0,0
3794,0.2,3,1,1
3795,0.2,1,1,0
3796,0.2,3,0,0
3797,3.0,1,0,1
3798,0.2,3,1,1
3799,0.2,2,0,0
3800,0.2,1,1,1
3801,0.2,3,0,0
3802,0.2,1,0,1
3803,0.2,1,0,1
3804,0.2,1,0,0
3805,1.0,1,1,1
3806,0.2,2,0,0
3807,0.2,1,1,1
3808,1.0,1,1,1
3809,0.2,2,1,1
3810,0.2,2,1,0
3811,1.0,1,0,1
3812,0.2,3,0,0
3813,0.2,1,1,0
3814,0.2,2,0,0
3815,0.2,1,1,1
3816,0.2,1,0,0
3817,0.2,2,1,1
3818,1.0,3,0,0
3819,0.2,1,0,0
3820,0.2,1,0,0
3821,0.2,1,1,1
3822,1.0,1,1,1
3823,0.2,2,1,1
3824,2.2,0,1,1
3825,0.2,0,1,1
3826,0.2,2,0,0
3827,0.2,1,1,1
3828,0.2,1,1,0
3829,0.2,1,0,0
3830,1.0,1,0,1
3831,1.0,1,1,1
3832,1.0,1,1,1
3833,0.2,1,0,0
3834,1.0,1,0,0
3835,0.2,2,1,1
3836,1.0,2,0,0
3837,0.2,1,1,1
3838,1.0,2,0,0
3839,1.0,1,0,1
3840,0.2,1,0,1
3841,0.2,0,1,1
3842,1.0,1,1,1
3843,0.2,3,1,1
3844,0.2,2,1,0
3845,1.0,0,0,1
3846,0.2,1,1,1
3847,0.2,2,1,1
3848,0.2,2,0,1
3849,0.2,1,0,0
3850,1.0,2,1,1
3851,1.0,1,1,1
3852,0.2,1,0,1
3853,1.0,2,1,1
3854,0.2,1,0,1
3855,0.2,0,0,0
3856,0.2,0,0,0
3857,1.0,1,1,1
3858,0.2,3,0,0
3859,0.2,3,0,0
3860,0.2,1,1,1
3861,0.2,2,1,0
3862,0.2,3,1,0
3863,0.2,2,0,0
3864,0.2,2,0,0
3865,0.2,2,0,1
3866,0.2,1,0,0
3867,0.2,3,0,0
3868,0.2,2,1,1
3869,0.2,2,1,1
3870,0.2,1,1,1
3871,0.2,2,1,0
3872,0.2,0,1,1
3873,0.2,1,1,1
3874,0.2,1,1,1
3875,0.2,0,1,1
3876,0.2,0,0,0
3877,0.2,0,0,0
3878,0.2,2,1,1
3879,0.2,1,0,0
3880,0.2,3,0,0
3881,0.2,1,1,0
3882,0.2,2,0,0
3883,0.2,1,0,1
3884,0.2,1,0,0
3885,0.2,1,0,1
3886,0.2,1,0,0
3887,0.2,0,1,1
3888,0.2,2,1,1
3889,0.2,1,1,1
3890,0.2,2,0,1
3891,0.2,2,1,0
3892,0.2,0,1,1
3893,0.2,2,1,1
3894,0.2,0,0,0
3895,0.2,2,0,0
3896,0.2,2,0,0
3897,1.0,2,0,1
3898,0.2,3,0,0
3899,0.2,2,1,1
3900,1.0,1,0,1
3901,0.2,1,1,1
3902,0.2,2,0,0
3903,0.2,3,0,0
3904,0.2,0,1,0
3905,0.2,0,1,0
3906,0.2,0,1,1
3907,1.0,3,0,0
3908,0.2,2,1,1
3909,0.2,2,0,0
3910,1.0,1,1,1
3911,0.2,1,0,0
3912,0.2,3,1,0
3913,0.2,2,0,0
3914,1.0,2,1,1
3915,1.0,1,1,1
3916,1.0,0,1,1
3917,1.0,1,1,1
3918,0.2,1,0,0
3919,0.2,0,0,0
3920,0.2,2,1,1
3921,0.2,2,0,0
3922,0.2,2,0,1
3923,2.2,2,1,1
3924,0.2,3,0,0
3925,1.0,1,1,1
3926,0.2,1,1,1
3927,1.0,2,1,1
3928,0.2,1,1,0
3929,0.2,3,1,0
3930,0.2,1,1,1
3931,1.0,2,1,1
3932,1.0,0,1,1
3933,0.2,2,0,1
3934,0.2,1,0,0
3935,1.0,0,0,1
3936,0.2,1,1,1
3937,0.2,1,1,1
3938,0.2,0,0,0
3939,0.2,2,0,0
3940,0.2,2,1,0
3941,0.2,1,0,0
3942,0.2,1,1,0
3943,1.0,1,1,1
3944,1.0,2,1,1
3945,0.2,3,0,0
3946,0.2,2,0,0
3947,0.2,3,0,0
3948,0.2,1,1,1
3949,1.0,0,0,1
3950,1.0,1,1,1
3951,0.2,1,1,1
3952,0.2,1,1,1
3953,0.2,2,0,0
3954,0.2,3,0,0
3955,0.2,0,1,1
3956,0.2,2,0,0
3957,0.2,1,1,1
3958,0.2,2,1,0
3959,0.2,1,1,1
3960,0.2,2,0,0
3961,0.2,3,1,1
3962,1.0,1,0,1
3963,0.2,2,1,0
3964,0.2,1,1,1
3965,0.2,2,0,0
3966,0.2,1,0,0
3967,0.2,1,0,0
3968,0.2,2,1,0
3969,0.2,3,0,0
3970,0.2,2,1,1
3971,0.2,3,0,0
3972,0.2,1,1,1
3973,0.2,0,0,1
3974,0.2,3,0,0
3975,0.6000000000000001,2,0,0
3976,0.2,0,1,1
3977,0.2,0,1,1
3978,0.2,3,0,0
3979,0.2,1,0,0
3980,0.2,0,1,1
3981,0.2,1,1,1
3982,0.2,3,1,0
3983,0.2,1,0,0
3984,0.2,1,1,1
3985,0.2,1,1,0
3986,0.2,1,1,1
3987,0.2,3,0,0
3988,0.2,0,1,1
3989,0.2,1,1,1
3990,1.0,2,0,0
3991,1.0,2,0,1
3992,0.2,2,1,1
3993,0.2,3,1,0
3994,0.2,1,1,1
3995,0.2,1,1,1
3996,1.0,2,0,1
3997,0.2,0,1,1
3998,0.2,2,0,0
3999,0.2,1,0,0
4000,0.2,3,1,1
4001,0.2,1,0,0
4002,0.2,2,0,0
4003,0.2,1,1,1
4004,0.2,1,1,1
4005,0.2,1,0,0
4006,0.2,1,0,0
4007,0.2,1,1,1
4008,0.2,1,1,1
4009,0.2,3,1,1
4010,0.2,0,1,1
4011,0.2,3,0,0
4012,0.2,1,0,0
4013,0.2,3,0,0
4014,0.2,1,1,1
4015,2.2,2,0,1
4016,0.2,2,0,0
4017,0.2,3,1,1
4018,0.2,1,0,0
4019,1.0,3,0,0
4020,0.2,2,1,0
4021,0.2,2,1,0
4022,0.2,0,1,1
4023,2.2,2,0,1
4024,0.2,2,0,0
4025,1.0,0,0,0
4026,0.2,0,0,0
4027,0.2,3,0,0
4028,0.2,3,0,0
4029,0.2,2,1,0
4030,0.2,2,0,0
4031,1.0,1,0,1
4032,0.2,1,0,0
4033,0.2,1,1,1
4034,0.2,1,1,1
4035,0.2,3,0,0
4036,0.2,3,1,1
4037,0.2,3,0,0
4038,1.0,3,1,1
4039,0.2,1,0,0
4040,0.2,1,1,1
4041,0.2,2,0,0
4042,0.2,1,0,0
4043,0.2,0,1,1
4044,0.2,2,0,0
4045,3.8,3,0,1
4046,0.2,2,0,0
4047,0.2,3,1,1
4048,0.2,2,1,1
4049,0.2,3,0,0
4050,0.2,2,1,0
4051,0.2,1,0,0
4052,0.6000000000000001,2,0,0
4053,0.2,1,1,1
4054,0.2,1,0,0
4055,1.0,1,1,1
4056,2.2,0,0,1
4057,0.2,3,0,0
4058,0.2,2,1,1
4059,0.2,1,1,1
4060,0.2,1,0,0
4061,0.2,2,0,0
4062,0.2,0,0,1
4063,0.2,1,0,0
4064,0.2,2,1,1
4065,0.2,0,0,0
4066,0.2,1,0,0
4067,1.0,3,0,1
4068,0.2,1,0,0
4069,0.2,2,0,0
4070,1.0,1,1,1
4071,0.2,3,0,0
4072,0.2,2,1,1
4073,0.2,2,0,0
4074,3.0,1,0,1
4075,0.2,0,0,0
4076,0.2,1,1,1
4077,0.2,2,0,0
4078,0.2,2,1,1
4079,0.2,1,0,0
4080,0.2,2,0,0
4081,1.0,2,0,1
4082,1.0,1,0,1
4083,0.2,1,0,0
4084,0.2,3,1,1
4085,0.2,2,0,0
4086,0.2,1,1,0
4087,0.2,2,0,0
4088,2.5999999999999996,3,1,1
4089,1.0,2,1,1
4090,0.2,2,0,0
4091,0.2,3,0,0
4092,0.2,3,1,1
4093,1.0,2,0,1
4094,0.2,0,0,0
4095,0.2,2,1,0
4096,1.0,1,0,0
4097,0.2,1,1,1
4098,0.2,2,1,1
4099,0.2,1,1,1
4100,0.2,2,0,0
4101,0.2,1,0,0
4102,0.2,2,1,0
4103,0.2,2,1,1
4104,1.0,2,1,1
4105,0.2,2,1,0
4106,0.2,2,1,1
4107,0.2,1,0,0
4108,0.2,0,0,0
4109,0.2,1,1,1
4110,0.2,1,0,0
4111,0.2,1,0,1
4112,2.2,2,1,1
4113,0.2,0,0,0
4114,0.2,1,1,0
4115,0.2,1,1,0
4116,0.2,2,0,0
4117,1.0,0,0,0
4118,2.2,0,1,1
4119,0.2,1,1,1
4120,0.2,3,1,0
4121,0.2,1,0,0
4122,0.2,2,1,0
4123,1.0,1,1,1
4124,0.2,1,0,0
4125,0.2,2,1,0
4126,0.2,3,1,0
4127,0.2,2,0,0
4128,0.2,0,0,0
4129,1.0,2,1,1
4130,1.0,1,1,1
4131,1.0,2,0,1
4132,0.2,2,0,0
4133,0.2,2,0,0
4134,1.0,1,1,1
4135,0.2,2,0,0
4136,0.2,2,0,0
4137,1.0,1,0,1
4138,0.2,2,1,1
4139,0.2,1,0,0
4140,0.2,2,0,1
4141,0.2,1,1,1
4142,0.2,1,1,1
4143,0.2,1,0,0
4144,0.2,1,0,0
4145,0.2,1,0,0
4146,0.2,2,1,1
4147,0.2,2,0,0
4148,0.2,1,1,0
4149,0.2,2,0,0
4150,0.2,1,1,1
4151,0.2,3,0,0
4152,0.2,2,0,0
4153,1.0,2,0,1
4154,0.2,3,1,0
4155,0.2,1,1,0
4156,0.2,2,1,1
4157,0.2,1,0,0
4158,0.2,1,1,1
4159,0.2,3,1,0
4160,1.0,2,0,0
4161,0.2,2,0,0
4162,0.2,1,0,0
4163,1.0,2,0,1
4164,1.0,1,0,0
4165,0.2,3,1,0
4166,1.0,2,1,1
4167,0.2,1,0,0
4168,1.0,1,1,1
4169,0.2,3,1,1
4170,0.2,2,0,0
4171,1.0,2,1,1
4172,0.2,1,1,0
4173,0.2,1,1,1
4174,0.2,1,0,0
4175,0.2,2,1,1
4176,0.2,2,0,1
4177,0.2,1,1,1
4178,0.2,3,1,0
4179,0.2,1,0,0
4180,0.2,1,1,0
4181,0.2,0,0,0
4182,0.2,3,1,0
4183,0.2,1,0,0
4184,0.2,3,0,0
4185,0.2,2,0,0
4186,0.2,2,1,1
4187,0.2,0,1,1
4188,0.2,2,1,0
4189,0.2,0,1,1
4190,0.2,2,0,0
4191,1.0,1,1,1
4192,0.2,2,1,1
4193,0.2,1,0,0
4194,1.0,1,0,1
4195,0.2,2,0,0
4196,0.2,2,1,1
4197,0.2,2,1,0
4198,3.4000000000000004,2,0,0
4199,0.2,2,1,1
4200,0.2,1,0,0
4201,1.0,3,1,1
4202,1.0,2,0,0
4203,0.2,1,0,0
4204,0.2,1,1,1
4205,1.0,3,0,1
4206,0.2,1,0,0
4207,0.2,2,0,0
4208,1.0,2,1,1
4209,0.2,0,1,1
4210,1.0,2,0,0
4211,1.0,2,1,1
4212,0.2,0,1,1
4213,1.0,1,0,0
4214,0.2,2,0,0
4215,0.2,3,0,0
4216,0.2,2,0,0
4217,0.2,2,1,1
4218,0.2,1,0,0
4219,0.2,2,1,1
4220,1.0,2,0,0
4221,0.6000000000000001,3,0,0
4222,0.2,1,1,0
4223,1.0,0,1,1
4224,0.2,1,0,0
4225,0.2,1,0,0
4226,0.2,1,0,0
4227,0.2,1,0,0
4228,1.0,1,1,1
4229,0.2,2,0,0
4230,0.2,0,1,1
4231,0.2,3,1,0
4232,0.2,3,1,1
4233,0.2,0,0,0
4234,0.2,2,1,1
4235,2.2,2,0,1
4236,0.2,2,0,0
4237,0.2,3,0,0
4238,0.2,2,0,0
4239,0.2,2,1,0
4240,0.2,2,0,0
4241,0.2,1,1,0
4242,1.0,2,0,1
4243,0.2,1,0,0
4244,1.0,2,0,1
4245,0.2,2,1,0
4246,2.2,1,0,1
4247,0.2,3,1,0
4248,0.2,2,1,1
4249,0.2,1,0,0
4250,0.2,1,0,0
4251,0.2,3,1,1
4252,0.2,2,0,0
4253,0.2,1,0,0
4254,0.2,2,0,0
4255,0.2,1,0,0
4256,1.0,1,0,1
4257,0.2,2,0,0
4258,2.2,1,1,1
4259,0.2,2,0,0
4260,0.2,1,0,0
4261,0.2,2,0,0
4262,0.2,2,1,0
4263,0.2,2,0,0
4264,0.2,1,1,1
4265,0.2,2,0,0
4266,0.2,1,0,0
4267,1.0,1,0,1
4268,1.0,1,0,1
4269,0.2,2,1,1
4270,0.2,2,1,1
4271,1.0,1,1,1
4272,0.2,2,1,1
4273,1.0,1,0,0
4274,1.0,1,1,1
4275,0.2,0,1,1
4276,0.2,3,0,0
4277,0.2,2,1,0
4278,0.2,3,0,0
4279,0.2,1,1,0
4280,0.2,1,1,0
4281,0.2,2,1,1
4282,1.0,0,1,1
4283,1.0,2,0,0
4284,0.2,1,0,0
4285,0.2,3,0,0
4286,2.2,1,0,1
4287,0.2,2,1,0
4288,0.2,0,1,1
4289,0.2,2,0,0
4290,1.0,0,1,1
4291,0.2,1,1,1
4292,1.0,2,1,1
4293,0.2,2,0,0
4294,0.2,3,1,1
4295,0.2,2,0,0
4296,0.2,2,0,0
4297,0.2,2,0,0
4298,0.2,1,0,0
4299,0.2,1,0,0
4300,0.2,1,1,1
4301,0.2,0,0,0
4302,0.2,2,1,1
4303,0.2,3,1,0
4304,0.2,0,0,1
4305,0.2,2,1,0
4306,0.2,1,0,0
4307,0.2,2,0,0
4308,0.2,1,0,1
4309,0.2,2,0,0
4310,1.0,2,0,1
4311,0.2,2,1,0
4312,1.0,2,0,0
4313,0.2,2,0,0
4314,1.0,2,0,0
4315,0.2,0,0,1
4316,1.0,0,0,1
4317,0.2,1,0,0
4318,0.2,1,0,0
4319,0.2,2,1,1
4320,1.0,1,1,1
4321,0.2,2,0,1
4322,0.6000000000000001,2,0,0
4323,0.2,0,1,0
4324,0.2,2,0,0
4325,0.2,1,0,0
4326,1.0,2,1,1
4327,0.2,1,0,0
4328,1.0,2,1,1
4329,0.2,3,0,0
4330,0.2,2,0,1
4331,1.0,2,1,1
4332,0.2,1,1,1
4333,0.2,2,0,0
4334,0.2,2,1,0
4335,0.2,1,1,1
4336,0.2,3,1,0
4337,0.2,1,0,0
4338,0.2,1,0,0
4339,0.2,2,0,0
4340,0.2,1,0,0
4341,1.0,2,1,1
4342,0.2,2,0,0
4343,0.2,2,0,0
4344,1.0,1,1,1
4345,0.2,3,0,0
4346,1.0,2,1,0
4347,0.2,2,1,1
4348,0.2,0,0,0
4349,0.2,1,1,1
4350,1.0,1,1,1
4351,2.2,1,1,1
4352,0.2,2,1,0
4353,0.2,2,0,0
4354,0.2,1,1,1
4355,0.2,1,1,1
4356,0.2,1,1,1
4357,0.2,1,1,1
4358,0.2,2,0,0
4359,1.4,2,0,1
4360,0.2,1,0,0
4361,0.2,3,0,0
4362,0.2,2,0,0
4363,0.2,3,0,0
4364,0.2,1,1,0
4365,0.2,0,0,0
4366,1.0,3,0,1
4367,1.0,1,1,1
4368,0.2,1,1,1
4369,2.2,2,1,1
4370,2.2,2,0,1
4371,0.2,0,1,1
4372,1.0,1,1,1
4373,1.0,1,1,1
4374,1.0,1,1,1
4375,0.2,2,1,0
4376,0.2,1,1,1
4377,0.2,3,1,0
4378,1.0,3,0,0
4379,1.0,2,1,1
4380,0.2,2,1,1
4381,0.2,1,1,1
4382,1.0,1,0,0
4383,0.2,1,0,0
4384,0.2,2,1,0
4385,0.2,1,1,0
4386,0.2,1,0,0
4387,0.2,2,1,0
4388,0.2,2,1,0
4389,0.2,1,0,0
4390,1.0,1,0,1
4391,0.2,0,1,1
4392,1.0,1,0,1
4393,0.2,2,1,1
4394,1.0,1,1,1
4395,0.2,2,1,1
4396,1.0,2,1,1
4397,0.2,1,0,1
4398,0.2,1,0,0
4399,0.2,2,1,1
4400,0.2,2,1,0
4401,0.2,1,0,0
4402,0.2,2,0,0
4403,0.2,1,1,1
4404,0.2,1,0,0
4405,0.2,1,0,0
4406,2.5999999999999996,3,1,1
4407,0.2,1,0,0
4408,0.2,1,0,0
4409,2.2,2,0,1
4410,0.2,1,1,0
4411,0.2,2,0,0
4412,0.2,2,1,0
4413,0.2,3,0,0
4414,0.2,2,0,0
4415,0.2,2,0,0
4416,0.2,2,0,0
4417,0.2,2,1,0
4418,3.4000000000000004,2,0,0
4419,0.2,2,0,0
4420,0.2,1,1,1
4421,0.2,2,1,0
4422,3.8,3,0,1
4423,1.0,1,0,1
4424,1.0,3,1,1
4425,0.2,2,1,1
4426,0.2,1,1,1
4427,1.0,1,1,1
4428,0.2,2,1,0
4429,0.2,1,0,0
4430,0.2,1,1,0
4431,0.2,1,0,1
4432,0.2,1,0,0
4433,0.2,0,1,1
4434,0.2,1,0,0
4435,0.2,1,1,1
4436,0.2,1,1,1
4437,0.2,1,0,0
4438,1.0,1,1,1
4439,0.2,1,0,0
4440,0.2,2,1,0
4441,0.2,1,0,0
4442,1.0,1,1,0
4443,0.2,2,0,1
4444,0.2,1,0,0
4445,0.2,1,0,0
4446,0.2,0,0,0
4447,0.2,1,0,0
4448,0.2,2,0,0
4449,0.2,2,0,0
4450,0.2,3,1,0
4451,0.2,1,1,1
4452,0.2,1,0,0
4453,0.2,3,0,0
4454,0.2,1,1,1
4455,0.2,2,0,0
4456,0.2,2,1,1
4457,0.2,1,0,0
4458,1.0,2,0,1
4459,1.0,3,1,1
4460,0.2,2,0,0
4461,0.2,2,1,0
4462,0.2,2,0,0
4463,1.0,1,1,1
4464,0.2,1,1,1
4465,1.0,1,1,1
4466,0.2,0,0,0
4467,0.2,2,0,0
4468,0.2,2,1,1
4469,0.2,1,0,0
4470,0.2,3,0,0
4471,0.2,2,0,0
4472,1.0,1,0,1
4473,0.2,1,0,0
4474,1.0,2,1,1
4475,0.2,1,0,0
4476,0.2,2,0,0
4477,0.2,1,0,0
4478,0.2,2,1,1
4479,1.0,3,1,1
4480,0.2,3,1,0
4481,0.2,2,0,0
4482,0.2,1,0,1
4483,0.2,2,0,0
4484,0.2,1,0,0
4485,0.2,3,0,0
4486,0.2,2,0,0
4487,0.2,0,1,1
4488,0.2,2,1,1
4489,1.0,2,0,1
4490,0.2,0,1,1
4491,0.2,1,0,0
4492,1.0,1,0,1
4493,0.2,1,1,0
4494,1.0,3,1,1
4495,0.2,3,0,0
4496,1.0,2,0,0
4497,1.0,1,0,0
4498,0.2,1,0,0
4499,0.2,2,1,0
4500,0.2,1,1,1
4501,1.0,2,0,0
4502,0.2,2,0,0
4503,0.2,2,0,0
4504,1.0,2,1,1
4505,0.2,3,1,1
4506,0.2,1,0,0
4507,0.2,3,1,0
4508,0.2,0,1,1
4509,0.2,2,1,0
4510,0.2,1,0,0
4511,0.2,1,0,0
4512,0.2,0,1,1
4513,0.2,0,1,1
4514,0.2,2,1,0
4515,0.2,2,1,1
4516,0.2,3,1,1
4517,0.2,2,1,0
4518,0.2,1,1,1
4519,0.2,2,0,0
4520,0.2,2,0,0
4521,0.2,2,1,0
4522,0.2,2,0,0
4523,0.2,2,1,0
4524,0.2,2,0,0
4525,0.2,0,0,1
4526,0.2,0,0,0
4527,1.0,2,0,1
4528,0.2,2,0,0
4529,0.2,2,0,1
4530,0.2,2,1,1
4531,0.2,1,0,0
4532,0.2,2,0,0
4533,0.2,2,1,1
4534,1.0,1,1,1
4535,0.2,2,0,0
4536,0.2,1,0,0
4537,0.2,1,1,0
4538,1.0,1,1,0
4539,0.2,0,1,1
4540,0.2,1,0,0
4541,0.2,0,1,1
4542,0.2,3,0,0
4543,0.2,2,1,0
4544,0.2,1,1,0
4545,0.2,2,1,0
4546,0.2,3,0,0
4547,0.2,1,1,1
4548,0.2,1,1,1
4549,1.0,2,1,1
4550,0.2,1,1,1
4551,0.2,2,0,1
4552,0.2,2,0,0
4553,0.2,3,1,1
4554,0.2,0,1,1
4555,0.2,3,0,0
4556,0.2,2,0,0
4557,0.2,1,0,0
4558,0.2,2,1,0
4559,0.2,1,1,0
4560,0.2,1,1,1
4561,0.2,1,0,0
4562,0.2,3,1,1
4563,0.2,2,0,0
4564,0.2,3,1,0
4565,0.2,3,0,0
4566,0.2,2,0,0
4567,1.0,1,0,1
4568,0.2,3,1,1
4569,0.2,1,0,0
4570,1.0,2,0,0
4571,1.0,1,0,0
4572,1.0,1,1,1
4573,1.0,1,1,1
4574,0.2,2,0,0
4575,0.2,2,0,0
4576,0.2,2,1,1
4577,0.2,3,0,0
4578,1.0,3,0,1
4579,1.0,0,1,1
4580,0.2,1,1,1
4581,0.2,1,1,0
4582,1.0,1,1,1
4583,1.0,1,1,1
4584,0.2,0,1,1
4585,0.2,0,1,1
4586,1.0,1,0,1
4587,0.2,2,1,1
4588,0.2,3,1,1
4589,0.2,1,0,0
4590,0.2,2,0,0
4591,1.0,3,0,0
4592,1.0,0,1,1
4593,0.2,1,0,1
4594,1.0,2,1,1
4595,0.2,1,1,1
4596,0.2,1,0,0
4597,1.0,2,0,0
4598,1.0,2,1,1
4599,0.2,0,1,1
4600,0.2,1,0,0
4601,0.2,1,1,1
4602,0.2,1,1,1
4603,0.2,2,0,0
4604,1.0,1,0,0
4605,0.2,2,1,1
4606,0.2,1,0,0
4607,0.2,0,0,0
4608,0.2,1,1,1
4609,0.2,1,1,1
4610,0.2,2,1,0
4611,0.2,2,0,0
4612,0.2,1,1,1
4613,0.2,1,1,1
4614,0.2,1,0,0
4615,0.2,2,1,0
4616,0.2,1,1,1
4617,1.0,1,1,1
4618,0.2,2,0,0
4619,1.0,2,0,1
4620,0.2,2,0,0
4621,0.2,1,1,0
4622,0.2,1,0,0
4623,0.2,1,0,0
4624,0.2,2,0,0
4625,3.8,3,0,1
