,R,Q,A,Y
4756,0.2,1,0,0
4757,0.2,2,0,0
4758,0.2,2,1,1
4759,0.2,3,0,0
4760,0.2,3,1,1
4761,0.2,1,0,0
4762,2.2,3,1,1
4763,0.2,1,0,0
4764,0.2,2,0,0
4765,0.2,0,1,1
4766,0.2,0,1,0
4767,0.2,2,1,1
4768,0.2,1,0,0
4769,0.2,2,0,0
4770,0.2,1,1,1
4771,0.2,1,1,1
4772,0.2,2,0,1
4773,0.2,3,1,1
4774,0.2,1,1,1
4775,0.2,1,1,1
4776,0.2,1,1,1
4777,1.0,1,1,1
4778,0.2,3,1,1
4779,0.2,1,1,1
4780,0.2,1,0,1
4781,0.2,2,1,0
4782,0.2,2,0,0
4783,1.0,0,1,1
4784,1.0,2,0,1
4785,0.2,1,1,1
4786,1.0,0,0,1
4787,0.2,0,0,1
4788,0.2,0,1,1
4789,0.2,1,0,0
4790,0.2,1,0,0
4791,2.5999999999999996,2,0,0
4792,0.2,2,0,0
4793,1.0,2,0,0
4794,1.0,2,1,1
4795,0.2,2,0,0
4796,0.2,0,0,0
4797,0.2,1,1,0
4798,0.2,1,0,0
4799,0.2,3,0,0
4800,1.0,1,1,1
4801,0.2,0,1,1
4802,0.2,1,0,0
4803,0.2,2,0,0
4804,0.2,0,0,0
4805,1.0,1,1,1
4806,0.2,1,1,1
4807,1.0,0,0,0
4808,0.2,1,0,0
4809,0.2,1,0,0
4810,1.0,3,0,0
4811,1.0,1,1,1
4812,0.2,2,0,0
4813,0.2,1,0,1
4814,0.2,2,1,1
4815,0.2,3,0,0
4816,0.2,1,0,1
4817,0.2,1,1,1
4818,0.2,1,0,0
4819,0.2,3,0,1
4820,1.0,2,0,0
4821,0.2,2,0,0
4822,3.4000000000000004,0,1,1
4823,0.2,3,1,1
4824,0.2,0,0,0
4825,0.2,1,1,0
4826,0.2,1,0,0
4827,1.0,0,0,1
4828,0.2,1,1,1
4829,0.2,1,1,1
4830,1.0,1,0,0
4831,0.2,2,1,1
4832,0.2,1,0,0
4833,0.2,2,0,0
4834,0.2,1,1,1
4835,2.2,1,0,1
4836,0.2,2,0,0
4837,0.2,2,1,1
4838,0.2,1,0,0
4839,0.2,0,0,0
4840,1.0,1,1,1
4841,0.2,0,1,1
4842,1.0,2,0,0
4843,1.0,2,0,1
4844,0.2,3,1,0
4845,0.2,1,0,0
4846,0.2,2,1,1
4847,0.2,0,0,1
4848,1.0,1,1,1
4849,1.0,1,1,1
4850,0.2,0,0,0
4851,0.2,1,1,1
4852,0.2,2,1,1
4853,0.2,1,0,0
4854,0.2,3,0,0
4855,0.2,1,1,0
4856,0.2,1,0,0
4857,0.2,0,0,0
4858,0.2,2,0,0
4859,1.0,1,0,0
4860,1.0,2,1,1
4861,1.0,1,0,0
4862,0.2,3,0,0
4863,2.2,1,0,1
4864,0.2,1,1,1
4865,0.2,1,1,1
4866,0.2,2,0,0
4867,1.0,0,1,1
4868,0.2,1,0,0
4869,0.2,2,0,0
4870,0.2,1,0,1
4871,0.2,2,0,0
4872,0.2,2,1,1
4873,2.2,1,1,1
4874,0.2,0,1,0
4875,0.2,2,0,0
4876,0.2,3,0,0
4877,0.2,1,1,1
4878,0.2,1,0,0
4879,0.2,1,1,0
4880,1.0,1,1,1
4881,1.0,2,0,0
4882,0.2,1,0,1
4883,0.2,2,1,1
4884,0.2,2,1,1
4885,0.2,1,0,0
4886,0.2,2,1,0
4887,1.0,2,1,1
4888,0.2,0,0,0
4889,0.2,2,1,0
4890,1.0,2,0,1
4891,0.2,2,0,0
4892,1.0,1,0,0
4893,0.2,0,0,0
4894,1.0,1,1,1
4895,0.2,2,1,1
4896,1.0,1,1,1
4897,0.2,0,1,1
4898,0.2,1,0,0
4899,0.2,1,0,1
4900,0.2,2,0,0
4901,0.2,2,1,0
4902,0.2,1,1,1
4903,1.0,2,0,0
4904,1.0,2,1,1
4905,0.2,1,0,0
4906,0.2,2,0,1
4907,0.2,2,0,0
4908,0.2,1,1,1
4909,0.2,1,0,0
4910,0.2,2,0,0
4911,0.2,1,1,1
4912,0.2,1,0,0
4913,1.0,3,0,1
4914,1.0,2,1,1
4915,1.0,2,1,1
4916,1.0,1,0,0
4917,0.2,1,1,1
4918,2.2,3,1,1
4919,1.0,2,0,0
4920,1.0,1,0,0
4921,0.2,1,0,0
4922,2.2,2,1,1
4923,0.2,2,0,1
4924,0.2,1,1,1
4925,0.2,2,0,0
4926,0.2,3,0,0
4927,1.0,2,0,1
4928,1.0,1,1,1
4929,0.2,1,0,0
4930,0.2,0,1,1
4931,0.2,2,1,0
4932,0.2,0,0,0
4933,0.2,1,0,0
4934,1.0,2,1,1
4935,0.2,2,0,0
4936,0.2,3,0,0
4937,0.2,1,1,1
4938,0.2,1,0,0
4939,0.2,3,0,0
4940,0.2,0,0,0
4941,0.2,2,0,0
4942,0.2,2,1,0
4943,1.0,1,0,1
4944,0.2,2,1,1
4945,0.2,2,1,1
4946,1.0,0,1,1
4947,1.0,3,0,0
4948,0.2,0,0,1
4949,0.2,2,1,1
4950,0.2,1,1,1
4951,0.2,1,1,1
4952,0.2,1,0,0
4953,1.0,2,1,1
4954,0.2,1,0,0
4955,1.0,1,1,1
4956,0.2,1,0,0
4957,0.2,0,0,1
4958,0.2,2,1,1
4959,0.2,2,0,0
4960,0.2,2,0,0
4961,0.2,0,0,1
4962,0.2,1,1,1
4963,1.0,2,0,0
4964,0.2,2,0,0
4965,0.2,2,1,1
4966,0.2,1,0,0
4967,1.0,0,1,1
4968,0.2,1,1,1
4969,1.0,1,1,1
4970,0.2,1,0,0
4971,0.2,2,0,0
4972,0.2,1,1,1
4973,0.2,3,0,0
4974,0.2,0,0,0
4975,1.0,2,0,0
4976,0.2,2,0,0
4977,0.2,1,1,1
4978,0.2,2,1,1
4979,0.2,2,0,0
4980,0.2,1,1,0
4981,0.2,3,1,0
4982,1.0,1,0,0
4983,0.2,3,0,0
4984,0.2,2,0,0
4985,1.0,2,0,1
4986,0.2,2,1,1
4987,0.2,1,1,1
4988,0.2,2,0,1
4989,0.2,3,1,1
4990,1.0,1,1,1
4991,0.2,2,1,0
4992,0.2,0,0,0
4993,1.0,2,0,1
4994,0.2,2,0,0
4995,0.2,3,1,0
4996,0.2,1,1,1
4997,0.2,0,0,0
4998,0.2,0,0,1
4999,0.2,0,1,1
5000,0.2,1,1,0
5001,0.2,1,0,0
5002,0.2,2,1,0
5003,0.2,2,0,0
5004,0.2,3,0,1
5005,1.0,1,0,1
5006,1.0,0,1,1
5007,1.0,1,1,1
5008,0.2,2,1,1
5009,0.2,2,1,1
5010,0.2,3,0,0
5011,1.0,1,0,0
5012,0.2,1,0,0
5013,0.2,1,1,1
5014,1.0,2,0,0
5015,0.2,2,0,0
5016,0.2,1,0,0
5017,0.2,0,1,1
5018,0.2,0,0,0
5019,1.0,3,0,1
5020,0.2,2,1,1
5021,1.0,2,0,0
5022,1.0,1,0,0
5023,0.2,2,0,0
5024,1.0,1,0,1
5025,1.0,3,0,1
5026,0.2,0,1,1
5027,0.2,3,0,0
5028,0.2,0,0,0
5029,0.2,3,0,0
5030,1.0,3,0,1
5031,0.2,1,0,0
5032,0.2,2,0,0
5033,0.2,2,1,1
5034,1.0,2,0,0
5035,1.0,1,0,0
5036,1.0,2,1,1
5037,0.2,1,1,0
5038,0.2,2,1,0
5039,1.0,0,0,0
5040,1.0,3,1,1
5041,0.2,2,1,1
5042,0.2,1,1,1
5043,2.2,2,0,1
5044,0.2,2,1,1
5045,0.2,1,1,1
5046,0.2,3,1,0
5047,1.0,2,1,1
5048,0.2,0,1,1
5049,0.2,2,1,1
5050,0.2,2,0,0
5051,0.2,3,1,0
5052,0.2,1,1,1
5053,0.2,1,0,0
5054,1.0,2,0,1
5055,0.2,2,0,1
5056,0.2,0,1,1
5057,0.2,0,0,0
5058,0.2,2,1,1
5059,0.2,3,0,0
5060,0.2,1,0,1
5061,0.2,2,0,0
5062,0.2,2,1,1
5063,0.2,2,1,1
5064,0.2,2,1,0
5065,0.2,1,1,1
5066,0.2,1,1,0
5067,0.2,0,1,1
5068,0.2,3,0,0
5069,0.2,0,0,0
5070,3.0,2,1,1
5071,0.2,1,0,0
5072,0.2,1,1,0
5073,2.2,2,0,1
5074,1.0,2,0,0
5075,0.2,1,0,0
5076,1.0,1,0,0
5077,0.2,1,1,1
5078,0.2,2,1,0
5079,0.2,2,0,0
5080,1.0,1,0,1
5081,0.2,2,1,0
5082,0.2,0,0,0
5083,0.2,2,1,1
5084,0.2,1,0,0
5085,0.2,2,0,0
5086,0.2,3,0,0
5087,0.2,1,0,0
5088,1.0,1,1,1
5089,0.2,1,1,1
5090,1.0,2,1,1
5091,1.0,0,1,1
5092,0.2,1,0,0
5093,0.2,2,0,0
5094,0.2,1,0,0
5095,0.2,0,1,1
5096,0.2,2,1,1
5097,0.2,2,1,1
5098,0.2,1,1,1
5099,0.2,1,0,1
5100,0.2,3,0,0
5101,1.0,2,1,1
5102,0.2,3,1,1
5103,0.2,2,1,1
5104,0.2,1,1,1
5105,0.2,2,1,1
5106,2.2,2,0,1
5107,0.2,1,0,0
5108,0.2,2,1,1
5109,0.2,2,1,1
5110,0.2,1,0,0
5111,0.2,2,1,0
5112,0.2,1,1,1
5113,1.0,3,0,1
5114,1.0,1,1,1
5115,0.2,2,1,1
5116,0.2,1,1,1
5117,0.2,1,1,1
5118,0.2,2,0,0
5119,0.2,2,1,1
5120,1.0,2,1,1
5121,0.2,3,1,0
5122,0.2,1,0,0
5123,0.2,1,0,0
5124,0.2,3,1,0
5125,0.2,2,0,0
5126,1.0,1,0,1
5127,1.0,1,0,0
5128,0.2,2,0,0
5129,0.2,1,1,1
5130,1.0,2,1,1
5131,0.2,2,1,1
5132,1.0,1,0,1
5133,0.2,3,0,0
5134,0.2,1,1,1
5135,0.2,0,1,1
5136,0.2,0,0,0
5137,0.2,1,1,1
5138,0.2,3,0,0
5139,0.2,1,0,0
5140,2.2,2,0,1
5141,0.2,2,1,0
5142,0.2,3,0,0
5143,0.2,2,1,1
5144,0.2,1,1,1
5145,0.2,1,1,1
5146,0.2,1,1,1
5147,0.2,1,0,0
5148,0.2,0,1,1
5149,1.0,1,0,1
5150,0.2,0,0,0
5151,0.2,1,0,0
5152,2.2,2,1,1
5153,0.2,1,0,1
5154,0.2,1,0,0
5155,0.2,2,0,1
5156,0.2,1,1,1
5157,0.2,1,1,1
5158,0.2,3,1,0
5159,0.2,1,0,0
5160,0.2,2,1,1
5161,0.2,3,0,0
5162,1.0,3,1,1
5163,0.2,3,0,0
5164,1.0,1,0,1
5165,1.0,1,0,1
5166,0.2,1,1,1
5167,1.0,2,0,1
5168,0.2,3,0,0
5169,0.2,1,1,1
5170,0.2,1,0,0
5171,0.2,1,1,0
5172,0.2,3,1,0
5173,0.2,2,1,1
5174,0.2,2,1,1
5175,0.2,3,0,0
5176,0.2,1,0,0
5177,2.2,0,1,1
5178,0.2,1,0,0
5179,0.2,2,0,0
5180,1.0,2,1,1
5181,0.2,2,1,1
5182,1.0,2,0,1
5183,0.2,3,1,0
5184,1.0,3,1,1
5185,1.0,0,1,1
5186,0.2,1,1,1
5187,2.5999999999999996,2,0,0
5188,0.2,0,0,0
5189,1.0,0,0,1
5190,0.2,2,1,0
5191,0.2,3,0,0
5192,0.2,3,0,0
5193,1.0,2,0,0
5194,1.0,1,1,1
5195,1.0,2,0,0
5196,0.2,2,1,1
5197,0.2,2,0,0
5198,0.2,1,0,0
5199,0.2,3,1,1
5200,0.2,2,1,1
5201,0.2,2,0,0
5202,1.0,1,1,0
5203,1.0,0,0,0
5204,0.2,2,1,0
5205,1.0,2,0,1
5206,0.2,2,0,0
5207,0.2,0,1,1
5208,0.2,3,0,0
5209,0.2,2,1,0
5210,0.2,2,0,0
5211,0.2,0,1,0
5212,0.2,2,0,0
5213,0.2,2,1,1
5214,0.2,2,0,0
5215,0.2,2,0,0
5216,0.2,2,1,1
5217,1.0,0,1,1
5218,1.0,1,1,1
5219,2.5999999999999996,3,0,0
5220,0.2,2,0,0
5221,0.2,3,1,0
5222,0.2,1,1,1
5223,1.0,0,1,1
5224,0.2,1,1,0
5225,0.2,0,0,0
5226,0.2,3,1,0
5227,0.2,2,0,0
5228,0.2,2,0,0
5229,0.2,1,1,0
5230,0.2,1,0,0
5231,2.2,2,0,1
5232,1.0,2,0,1
5233,0.2,2,1,0
5234,0.2,1,1,1
5235,0.2,2,0,1
5236,0.2,2,0,0
5237,0.2,1,1,1
5238,0.2,1,1,1
5239,0.2,1,1,1
5240,0.2,2,1,1
5241,1.0,1,0,1
5242,0.2,3,0,0
5243,0.2,2,1,0
5244,0.2,2,0,0
5245,0.2,2,0,0
5246,0.2,2,1,1
5247,0.2,1,1,0
5248,1.0,1,1,1
5249,0.2,2,1,0
5250,0.2,3,0,0
5251,0.2,1,0,1
5252,0.2,1,0,1
5253,0.2,1,0,0
5254,1.0,1,0,1
5255,1.0,1,1,1
5256,1.0,1,1,1
5257,0.2,1,0,0
5258,1.0,3,0,1
5259,0.2,2,0,0
5260,0.2,3,0,0
5261,0.2,0,0,0
5262,0.2,3,0,0
5263,0.2,2,0,0
5264,1.0,2,0,0
5265,0.2,3,0,0
5266,1.0,1,1,1
5267,0.2,3,1,1
5268,0.2,1,0,0
5269,0.2,2,1,1
5270,1.0,1,0,1
5271,1.0,1,1,1
5272,1.0,2,0,0
5273,0.2,2,1,1
5274,0.2,1,0,1
5275,1.0,1,1,1
5276,0.2,0,1,1
5277,0.2,2,1,1
5278,0.2,3,0,0
5279,1.0,0,0,0
5280,1.0,1,1,1
5281,0.2,2,0,0
5282,1.0,0,0,1
5283,0.2,1,0,0
5284,0.2,3,0,0
5285,0.2,2,1,1
5286,0.2,1,0,0
5287,0.2,0,0,0
5288,0.2,2,0,0
5289,0.2,0,0,0
5290,0.2,1,0,0
5291,0.2,1,1,1
5292,0.2,1,0,0
5293,0.2,1,1,0
5294,0.2,1,1,1
5295,1.0,0,1,1
5296,0.2,1,1,1
5297,0.2,2,1,1
5298,0.2,0,1,1
5299,0.2,0,1,1
5300,1.0,0,1,1
5301,0.2,1,0,0
5302,0.2,2,0,0
5303,0.2,2,1,0
5304,1.0,3,0,1
5305,1.0,2,0,0
5306,0.2,2,0,0
5307,0.2,2,1,1
5308,1.0,1,0,1
5309,0.2,2,0,0
5310,0.2,2,0,0
5311,0.2,2,0,0
5312,0.2,2,1,1
5313,0.2,3,1,0
5314,0.2,2,1,0
5315,1.0,2,1,1
5316,0.2,0,1,0
5317,0.2,3,1,1
5318,0.2,1,0,0
5319,1.0,2,1,1
5320,1.0,2,0,0
5321,0.2,1,0,1
5322,0.2,1,1,0
5323,0.2,1,0,0
5324,0.2,0,1,1
5325,0.2,1,1,0
5326,1.0,2,0,1
5327,0.2,1,1,1
5328,0.2,1,0,1
5329,0.2,1,1,1
5330,0.2,1,0,0
5331,1.0,1,0,0
5332,0.2,1,0,1
5333,0.2,2,1,0
5334,0.2,3,1,1
5335,0.2,1,0,0
5336,0.2,2,1,1
5337,0.2,3,0,0
5338,0.2,1,1,1
5339,0.2,1,0,0
5340,0.2,1,0,1
5341,0.2,1,0,0
5342,0.2,1,0,1
5343,0.2,0,1,1
5344,0.2,1,0,0
5345,0.2,2,1,1
5346,0.2,3,0,0
5347,0.2,2,0,0
5348,0.2,2,1,1
5349,0.2,2,0,0
5350,0.2,2,1,0
5351,0.2,0,1,1
5352,0.2,2,1,1
5353,0.2,1,0,0
5354,0.2,1,0,0
5355,0.2,2,1,1
5356,0.2,2,1,1
5357,0.2,0,1,1
5358,1.0,1,1,1
5359,0.2,1,0,0
5360,0.2,1,0,0
5361,0.2,3,0,0
5362,0.2,1,0,0
5363,0.2,2,1,1
5364,0.2,0,1,1
5365,0.2,0,1,1
5366,2.2,1,1,1
5367,0.2,2,1,1
5368,0.2,1,1,0
5369,0.2,0,0,1
5370,0.2,0,0,0
5371,1.0,0,0,0
5372,0.2,3,1,1
5373,1.0,2,1,1
5374,0.2,2,0,0
5375,0.2,1,1,1
5376,1.0,1,1,1
5377,2.2,3,1,1
5378,0.2,3,1,1
5379,1.0,2,0,1
5380,0.2,2,1,1
5381,0.2,0,0,0
5382,0.2,1,0,0
5383,0.2,3,1,1
5384,0.2,1,0,0
5385,0.2,2,1,0
5386,1.0,1,1,1
5387,0.2,1,1,1
5388,0.2,2,0,0
5389,2.2,0,0,1
5390,1.0,2,1,1
5391,1.0,3,0,0
5392,0.2,1,0,0
5393,0.2,2,0,0
5394,0.2,1,0,0
5395,0.2,2,1,1
5396,0.2,1,0,0
5397,0.2,1,1,1
5398,0.2,2,1,0
5399,0.2,2,0,0
5400,1.0,2,0,1
5401,0.2,2,1,0
5402,0.2,1,0,0
5403,1.0,0,1,1
5404,0.2,3,1,1
5405,0.2,1,1,1
5406,0.2,2,0,0
5407,0.2,2,0,0
5408,1.0,1,0,1
5409,0.2,0,1,0
5410,0.2,1,1,1
5411,0.2,1,1,0
5412,1.0,2,1,1
5413,0.2,2,0,0
5414,0.2,0,0,0
5415,0.2,3,1,1
5416,0.2,3,1,1
5417,0.2,1,0,0
5418,2.2,0,1,1
5419,1.0,3,0,0
5420,1.0,2,1,1
5421,0.2,2,1,1
5422,0.2,1,0,0
5423,1.0,2,1,1
5424,1.0,2,0,0
5425,0.2,0,1,1
5426,0.2,1,1,1
5427,0.2,0,0,0
5428,0.2,2,0,0
5429,0.2,2,1,1
5430,0.2,2,1,1
5431,0.2,3,1,0
5432,0.2,2,1,1
5433,2.2,2,1,1
5434,0.2,0,0,0
5435,1.0,2,0,0
5436,1.0,2,0,1
5437,0.2,2,0,0
5438,0.2,2,0,0
5439,0.2,1,0,0
5440,0.2,2,0,0
5441,0.2,1,0,0
5442,1.0,3,0,0
5443,0.2,1,1,0
5444,1.0,1,1,1
5445,0.2,0,0,0
5446,1.0,3,1,1
5447,0.2,1,0,1
5448,0.2,2,1,0
5449,0.2,1,0,0
5450,0.2,2,0,0
5451,0.2,1,1,1
5452,0.2,1,1,1
5453,0.2,2,1,1
5454,0.2,2,0,0
5455,0.2,2,1,0
5456,2.2,1,0,1
5457,0.2,1,1,1
5458,1.0,2,1,1
5459,0.2,0,0,0
5460,0.2,1,0,0
5461,0.2,2,1,0
5462,0.2,1,1,0
5463,0.2,2,0,0
5464,0.2,2,0,0
5465,0.2,1,0,0
5466,0.2,2,0,0
5467,0.2,2,0,0
5468,0.2,1,0,0
5469,1.0,1,0,1
5470,0.2,2,1,1
5471,0.2,2,0,0
5472,0.2,1,0,0
5473,0.2,1,1,0
5474,0.2,1,0,0
5475,1.0,2,0,0
5476,0.2,2,1,1
5477,0.2,2,0,0
5478,0.2,3,1,0
5479,0.2,3,1,1
5480,0.2,3,1,0
5481,0.2,1,1,0
5482,0.2,1,1,1
5483,0.2,0,1,1
5484,1.0,2,1,1
5485,0.2,1,0,0
5486,1.0,1,1,1
5487,0.2,2,1,0
5488,0.2,1,1,0
5489,1.0,2,0,1
5490,0.2,1,1,1
5491,0.2,0,0,0
5492,0.2,2,0,0
5493,0.2,2,1,0
5494,1.0,2,1,1
5495,0.2,2,1,0
5496,0.2,1,0,1
5497,0.2,1,1,0
5498,0.2,1,1,0
5499,0.2,2,0,0
5500,0.2,2,1,1
5501,0.2,1,1,0
5502,0.2,2,1,0
5503,0.2,1,1,1
5504,1.0,2,1,1
5505,0.2,2,1,1
5506,0.2,3,1,1
5507,0.2,0,1,1
5508,0.2,1,1,1
5509,0.2,0,0,1
5510,0.2,1,0,0
5511,0.2,0,0,0
5512,1.0,1,0,1
5513,0.2,3,1,0
5514,0.2,1,0,0
5515,0.2,2,1,1
5516,0.2,3,1,1
5517,0.2,2,1,0
5518,0.2,2,0,1
5519,0.2,2,0,1
5520,0.2,0,0,0
5521,0.2,1,1,1
5522,1.0,2,0,0
5523,0.2,2,1,1
5524,0.2,1,0,0
5525,0.2,2,0,0
5526,0.2,2,0,0
5527,0.2,2,1,0
5528,0.2,2,0,1
5529,0.2,1,1,1
5530,0.2,3,0,0
5531,0.2,3,1,1
5532,0.2,1,1,1
5533,2.2,3,0,1
5534,0.2,3,1,1
5535,0.2,1,0,0
5536,0.2,3,0,0
5537,0.2,2,0,0
5538,0.2,2,0,0
5539,0.2,0,1,0
5540,1.0,1,0,0
5541,0.2,2,1,0
5542,1.0,2,0,0
5543,0.2,2,1,0
5544,1.0,0,1,1
5545,0.2,3,0,0
5546,0.2,2,0,0
5547,1.0,0,0,0
5548,0.2,2,1,1
5549,0.2,3,1,1
5550,0.2,2,0,0
5551,0.2,1,1,1
5552,0.2,0,1,1
5553,1.0,1,1,1
5554,1.0,1,0,0
5555,1.0,0,0,0
5556,0.2,3,1,0
5557,0.2,0,0,1
5558,1.0,1,0,1
5559,0.2,0,1,1
5560,0.2,1,1,1
5561,1.0,2,1,1
5562,1.0,2,1,0
5563,0.2,1,0,0
5564,0.2,0,1,0
5565,0.2,2,0,1
5566,0.2,1,1,1
5567,0.2,1,0,0
5568,0.2,2,1,0
5569,0.2,1,1,1
5570,1.0,2,0,1
5571,0.2,1,0,0
5572,0.2,1,1,1
5573,0.2,2,0,0
5574,2.2,3,1,1
5575,1.0,3,0,0
5576,0.2,1,1,1
5577,0.2,0,0,0
5578,0.2,3,0,0
5579,0.2,2,1,1
5580,2.2,1,1,1
5581,0.2,0,1,0
5582,0.2,1,1,0
5583,0.2,1,1,0
5584,0.2,1,0,0
5585,1.0,2,0,0
5586,0.2,3,1,0
5587,1.0,2,1,1
5588,0.2,2,1,1
5589,1.0,1,0,1
5590,0.2,1,0,0
5591,0.2,2,1,1
5592,0.2,1,0,0
5593,0.2,1,0,0
5594,0.2,2,1,0
5595,0.2,1,0,0
5596,0.2,2,0,0
5597,0.2,2,1,0
5598,0.2,2,0,0
5599,0.2,2,1,0
5600,1.0,1,0,1
5601,1.0,2,1,1
5602,0.2,1,0,1
5603,0.2,1,1,0
5604,0.2,1,1,1
5605,1.0,3,1,1
5606,0.2,1,1,1
5607,1.0,2,1,0
5608,1.0,2,0,0
5609,0.2,1,0,1
5610,0.2,0,0,0
5611,1.0,2,0,0
5612,0.2,2,1,0
5613,0.2,2,0,0
5614,1.0,2,0,1
5615,0.2,1,0,0
5616,0.2,2,1,1
5617,0.2,2,1,0
5618,0.2,3,0,0
5619,1.0,1,1,0
5620,0.2,0,1,1
5621,0.2,1,1,1
5622,0.2,2,1,0
5623,0.2,1,1,1
5624,0.2,3,1,1
5625,0.2,2,1,0
5626,1.0,1,1,1
5627,0.2,1,0,1
5628,0.2,2,0,0
5629,0.2,1,0,0
5630,2.2,1,1,1
5631,1.0,3,0,0
5632,0.2,1,1,1
5633,1.0,2,0,1
5634,0.2,3,0,0
5635,1.0,1,1,1
5636,1.0,1,1,1
5637,0.2,1,0,0
5638,0.2,3,0,0
5639,0.2,2,0,1
5640,0.2,3,0,0
5641,0.2,0,0,1
5642,0.2,2,0,1
5643,0.2,2,0,0
5644,0.2,1,0,0
5645,0.2,0,0,0
5646,0.2,0,1,1
5647,0.2,2,1,1
5648,0.2,2,0,0
5649,0.2,1,1,1
5650,2.2,2,1,1
5651,1.0,1,0,1
5652,1.0,1,1,1
5653,0.2,3,0,0
5654,1.0,2,1,1
5655,1.0,2,0,1
5656,0.2,1,1,1
5657,0.2,0,1,1
5658,1.0,1,1,1
5659,0.2,2,1,0
5660,0.2,1,0,0
5661,0.2,1,1,0
5662,1.0,2,0,0
5663,1.0,1,1,1
5664,0.2,2,0,0
5665,0.2,3,0,0
5666,1.0,1,0,0
5667,0.2,0,1,1
5668,0.2,1,0,0
5669,1.0,3,1,1
5670,0.2,1,1,1
5671,0.2,3,1,1
5672,1.0,2,0,0
5673,1.0,2,0,0
5674,1.0,1,1,1
5675,0.2,1,0,0
5676,0.2,2,1,1
5677,0.2,2,1,1
5678,1.0,1,1,1
5679,0.2,0,1,1
5680,0.2,1,0,0
5681,1.0,1,0,0
5682,1.0,1,1,1
5683,0.2,2,1,0
5684,2.2,2,1,1
5685,0.2,1,1,1
5686,0.2,2,0,0
5687,0.2,1,0,0
5688,0.2,2,0,0
5689,0.2,1,0,1
5690,0.2,3,1,1
5691,0.2,1,0,0
5692,0.2,2,0,0
5693,0.2,3,1,0
5694,0.2,1,1,1
5695,0.2,2,1,1
5696,0.2,2,1,1
5697,1.0,2,1,1
5698,0.2,1,0,0
5699,0.2,3,0,0
5700,0.2,1,1,1
5701,1.0,1,1,1
5702,0.2,2,1,1
5703,0.2,2,1,0
5704,0.2,1,1,1
5705,1.0,1,0,0
5706,1.0,2,0,1
5707,0.2,0,1,1
5708,0.2,0,0,0
5709,0.2,3,1,1
5710,0.2,2,0,0
5711,1.0,2,0,0
5712,0.2,3,0,0
5713,0.2,1,1,1
5714,0.2,2,0,0
5715,0.2,1,0,0
5716,0.2,2,1,0
5717,0.2,1,0,0
5718,0.2,3,1,1
5719,1.0,2,1,1
5720,1.0,1,1,1
5721,0.2,2,0,0
5722,0.2,1,1,1
5723,0.2,2,1,1
5724,0.2,3,0,0
5725,1.0,3,1,1
5726,1.0,0,1,1
5727,0.2,2,0,0
5728,0.2,0,1,1
5729,1.0,2,0,0
5730,0.2,1,0,1
5731,0.2,3,1,1
5732,0.2,1,0,0
5733,0.2,1,1,0
5734,1.0,1,1,1
5735,0.2,2,1,0
5736,0.2,1,0,0
5737,0.2,0,1,0
5738,0.2,1,0,0
5739,0.2,0,1,1
5740,0.2,2,0,0
5741,1.0,1,1,1
5742,0.2,1,0,0
5743,0.2,1,1,1
5744,1.0,1,1,1
5745,0.2,3,0,1
5746,0.2,1,1,1
5747,1.0,3,1,1
5748,1.0,0,1,1
5749,0.2,1,0,0
5750,0.2,2,0,0
5751,0.2,2,0,0
5752,0.2,2,1,0
5753,2.2,2,1,1
5754,0.2,3,1,0
5755,0.2,2,1,0
5756,0.2,2,0,0
5757,0.2,1,0,1
5758,0.2,2,1,1
5759,0.2,2,1,1
5760,2.2,3,1,1
5761,1.0,3,1,1
5762,0.2,2,1,1
5763,0.2,2,1,0
5764,0.2,0,0,0
5765,0.2,1,1,1
5766,0.2,3,0,0
5767,0.2,2,0,1
5768,1.0,0,1,1
5769,0.2,0,1,1
5770,0.2,1,1,1
5771,1.0,2,0,1
5772,0.2,3,0,0
5773,0.2,1,1,0
5774,0.2,0,0,0
5775,1.0,3,0,1
5776,0.2,1,1,1
5777,0.2,1,1,1
5778,0.2,3,0,0
5779,0.2,1,1,1
5780,1.0,1,1,1
5781,0.2,2,1,0
5782,0.2,3,0,0
5783,0.2,0,1,1
5784,0.2,3,0,0
5785,0.2,1,1,1
5786,0.2,2,1,0
5787,0.2,1,0,0
5788,1.0,1,0,0
5789,0.2,2,1,0
5790,0.2,2,1,0
5791,1.0,0,0,0
5792,1.0,1,0,1
5793,1.0,0,1,1
5794,1.0,2,1,1
5795,0.2,1,0,0
5796,0.2,2,1,0
5797,0.2,2,0,0
5798,1.0,1,0,1
5799,1.0,1,0,1
5800,0.2,2,1,1
5801,0.2,1,1,1
5802,0.2,2,1,0
5803,1.0,2,0,1
5804,0.2,2,0,0
5805,0.2,2,1,1
5806,0.2,1,0,0
5807,1.0,2,1,1
5808,1.0,1,1,1
5809,0.2,1,0,0
5810,1.0,1,0,1
5811,0.2,1,1,1
5812,1.0,2,1,1
5813,0.2,1,0,0
5814,0.2,0,1,1
5815,1.0,1,0,0
5816,0.2,3,0,0
5817,0.2,2,0,0
5818,2.2,1,1,1
5819,2.2,1,1,1
5820,0.2,1,1,1
5821,1.0,0,1,1
5822,1.0,3,0,1
5823,0.2,2,0,0
5824,1.0,0,0,1
5825,0.2,1,0,1
5826,1.0,2,1,1
5827,0.2,1,0,1
5828,0.2,1,1,1
5829,1.0,2,1,1
