,R,Q,A,Y
4613,0.6000000000000001,1,0,0
4614,0.2,0,0,0
4615,0.2,1,0,0
4616,0.2,3,0,0
4617,0.2,0,1,0
4618,0.2,2,1,0
4619,0.2,2,1,1
4620,0.2,2,0,0
4621,1.0,0,1,1
4622,0.2,1,0,0
4623,1.0,1,0,0
4624,0.2,2,1,1
4625,1.0,3,0,0
4626,1.0,0,1,1
4627,0.2,3,1,1
4628,0.2,1,0,0
4629,0.2,0,1,1
4630,3.0,2,1,1
4631,0.2,2,0,0
4632,0.2,2,0,1
4633,0.2,2,0,1
4634,0.2,1,1,1
4635,1.0,2,1,1
4636,0.2,2,0,0
4637,0.2,0,0,0
4638,1.0,1,0,1
4639,0.2,1,0,0
4640,0.2,1,0,1
4641,0.2,3,0,0
4642,1.0,1,1,1
4643,1.0,3,1,1
4644,0.2,2,0,0
4645,0.2,1,1,1
4646,0.2,0,1,1
4647,0.2,2,1,1
4648,0.2,3,1,1
4649,0.2,3,0,0
4650,0.2,2,1,1
4651,0.2,2,1,1
4652,1.0,1,0,0
4653,1.0,0,1,1
4654,0.2,1,1,1
4655,0.2,1,1,1
4656,0.2,3,0,0
4657,0.2,3,0,0
4658,0.2,1,1,1
4659,0.2,2,0,0
4660,0.2,1,0,0
4661,0.2,0,1,1
4662,0.2,2,0,0
4663,0.2,2,1,0
4664,0.2,1,1,1
4665,0.2,2,1,1
4666,0.2,2,0,0
4667,0.2,2,1,1
4668,0.2,1,0,0
4669,1.0,2,0,1
4670,3.4000000000000004,1,1,1
4671,0.2,1,1,1
4672,0.2,1,1,0
4673,0.2,1,0,0
4674,0.2,0,1,1
4675,1.0,3,0,1
4676,0.2,1,0,1
4677,0.2,0,0,0
4678,0.2,1,0,0
4679,0.2,3,0,0
4680,0.2,2,0,0
4681,0.2,2,0,1
4682,0.2,1,1,1
4683,0.2,2,1,1
4684,0.2,1,1,1
4685,1.0,1,0,0
4686,1.0,1,1,1
4687,0.2,2,0,0
4688,2.2,2,1,1
4689,0.2,1,1,1
4690,0.2,3,0,0
4691,0.2,1,0,0
4692,0.2,1,0,0
4693,0.2,1,0,0
4694,1.0,2,0,0
4695,0.2,3,0,0
4696,1.0,2,1,1
4697,2.2,1,1,1
4698,0.2,2,0,0
4699,0.2,1,0,0
4700,1.0,2,1,1
4701,0.2,1,0,0
4702,0.2,0,1,1
4703,1.8,0,1,1
4704,0.2,1,1,1
4705,1.0,1,0,1
4706,0.2,2,1,1
4707,0.2,3,1,1
4708,0.2,3,0,0
4709,0.2,1,1,1
4710,0.2,1,1,1
4711,1.0,2,0,0
4712,0.2,3,1,1
4713,0.2,0,1,1
4714,0.2,3,1,1
4715,1.0,2,1,1
4716,0.2,1,1,1
4717,0.2,0,1,1
4718,1.0,1,0,0
4719,3.0,1,1,1
4720,0.2,3,1,1
4721,3.0,1,1,1
4722,0.2,1,1,1
4723,0.2,2,0,0
4724,0.2,1,1,1
4725,0.2,1,0,0
4726,0.2,2,0,0
4727,1.0,2,1,1
4728,0.2,2,1,1
4729,0.2,2,0,0
4730,0.2,0,1,1
4731,0.2,2,0,0
4732,0.2,2,0,0
4733,0.2,2,0,0
4734,1.0,0,0,1
4735,1.0,0,1,1
4736,0.2,1,1,1
4737,2.2,2,1,1
4738,1.0,0,0,0
4739,0.2,3,1,1
4740,1.0,2,1,1
4741,0.2,1,0,0
4742,0.2,2,1,1
4743,1.0,1,0,0
4744,0.2,2,1,1
4745,1.0,2,1,1
4746,0.2,1,0,0
4747,0.2,0,0,0
4748,1.0,2,1,1
4749,0.2,2,0,0
4750,0.2,1,1,1
4751,1.0,2,1,0
4752,0.2,3,0,0
4753,0.2,1,0,0
4754,1.0,2,0,0
4755,0.2,2,0,0
4756,0.2,3,1,1
4757,0.2,2,0,0
4758,0.2,2,0,0
4759,0.2,3,0,0
4760,0.2,2,0,0
4761,0.2,0,0,0
4762,1.0,1,1,1
4763,0.2,1,1,1
4764,0.2,2,1,1
4765,1.4,1,1,1
4766,0.2,2,1,1
4767,1.0,2,1,1
4768,2.2,1,1,1
4769,0.2,0,1,1
4770,0.2,2,0,0
4771,0.2,1,0,0
4772,0.2,2,1,0
4773,0.2,3,0,0
4774,0.2,1,1,1
4775,0.2,2,1,1
4776,0.2,2,1,1
4777,0.2,2,1,0
4778,0.2,1,1,0
4779,0.2,1,0,0
4780,1.0,1,0,0
4781,0.2,3,0,0
4782,0.2,1,1,1
4783,0.2,2,1,1
4784,0.2,1,0,1
4785,0.2,0,0,0
4786,0.2,3,0,1
4787,0.2,2,0,0
4788,0.2,3,0,0
4789,0.2,2,0,0
4790,0.2,2,1,1
4791,0.2,2,0,0
4792,0.2,0,0,1
4793,0.2,1,1,1
4794,0.2,1,1,1
4795,0.2,2,0,0
4796,0.2,1,0,0
4797,0.2,1,0,0
4798,0.2,0,0,0
4799,0.2,1,0,0
4800,1.0,2,0,0
4801,0.2,1,1,1
4802,0.2,3,0,0
4803,1.4,1,1,1
4804,1.0,1,1,1
4805,0.2,1,0,0
4806,0.2,0,1,0
4807,1.0,2,1,1
4808,0.2,2,0,0
4809,0.2,3,1,0
4810,0.2,2,1,1
4811,0.2,2,0,0
4812,0.2,1,1,1
4813,0.2,2,1,1
4814,0.2,1,0,0
4815,1.0,0,1,1
4816,0.2,1,0,0
4817,1.0,1,0,0
4818,0.2,1,0,0
4819,0.2,3,1,0
4820,1.0,0,0,0
4821,0.2,0,0,1
4822,0.2,2,1,1
4823,0.2,1,0,0
4824,1.0,2,0,0
4825,0.2,2,1,0
4826,0.2,2,0,0
4827,0.2,2,0,0
4828,1.0,1,0,0
4829,0.2,3,0,0
4830,1.0,0,0,0
4831,1.0,1,0,1
4832,0.2,1,0,1
4833,0.2,1,0,0
4834,0.2,2,1,1
4835,0.2,0,1,1
4836,0.2,0,0,0
4837,0.2,0,0,0
4838,0.2,3,1,0
4839,0.2,2,0,0
4840,1.0,3,1,1
4841,1.0,1,1,1
4842,1.0,2,1,1
4843,0.2,1,1,1
4844,0.2,1,0,0
4845,1.0,2,0,0
4846,0.2,2,0,0
4847,1.8,1,1,1
4848,0.2,2,0,0
4849,0.2,1,1,1
4850,0.2,1,0,0
4851,0.2,2,1,1
4852,0.2,1,1,1
4853,0.2,0,1,1
4854,1.0,1,0,0
4855,0.2,1,0,0
4856,0.2,1,0,0
4857,0.2,2,1,1
4858,0.2,2,1,1
4859,0.2,3,1,1
4860,0.2,2,0,0
4861,0.2,1,0,0
4862,1.0,1,1,1
4863,1.0,2,1,1
4864,0.2,2,1,1
4865,0.2,2,0,0
4866,0.2,3,1,0
4867,0.2,2,1,1
4868,0.2,3,0,0
4869,0.6000000000000001,1,0,0
4870,0.2,1,0,0
4871,0.2,2,1,1
4872,0.2,2,1,1
4873,0.2,2,0,0
4874,1.0,0,1,1
4875,1.0,2,1,1
4876,0.2,1,1,1
4877,0.2,2,1,1
4878,1.0,3,1,1
4879,0.2,3,1,1
4880,0.2,0,0,0
4881,0.2,0,0,0
4882,1.0,2,0,0
4883,1.0,2,0,0
4884,1.0,2,0,1
4885,0.2,1,1,1
4886,0.2,3,0,0
4887,0.2,1,0,0
4888,1.0,2,0,0
4889,0.2,2,1,1
4890,0.2,2,1,0
4891,1.0,0,0,0
4892,0.2,2,1,0
4893,1.0,3,1,1
4894,0.2,1,1,1
4895,0.2,3,0,0
4896,1.0,1,0,0
4897,0.2,2,0,0
4898,0.2,3,0,0
4899,0.2,1,1,1
4900,0.2,1,1,1
4901,0.2,1,1,1
4902,0.2,1,1,1
4903,0.2,2,1,1
4904,0.2,3,1,1
4905,0.2,2,1,0
4906,0.2,1,1,1
4907,0.2,2,0,0
4908,0.6000000000000001,2,0,0
4909,0.2,0,0,0
4910,0.2,0,1,1
4911,0.2,3,0,0
4912,0.2,1,1,0
4913,1.4,2,1,1
4914,2.2,1,1,1
4915,0.2,2,0,0
4916,0.2,2,1,1
4917,0.2,2,0,0
4918,0.2,1,1,1
4919,0.2,3,0,0
4920,0.2,1,0,0
4921,0.2,1,0,0
4922,0.2,1,1,1
4923,1.0,1,0,0
4924,0.2,2,0,0
4925,0.2,3,0,0
4926,0.2,1,1,1
4927,1.0,3,1,1
4928,0.2,2,0,0
4929,1.0,3,1,1
4930,0.2,2,1,0
4931,0.2,0,1,1
4932,0.2,0,0,0
4933,1.0,2,1,1
4934,0.2,2,0,0
4935,0.2,2,0,0
4936,0.2,0,1,1
4937,0.2,1,0,0
4938,0.2,2,0,0
4939,1.0,1,1,1
4940,0.2,2,1,1
4941,0.6000000000000001,3,0,0
4942,0.2,3,0,0
4943,0.2,2,1,1
4944,1.0,1,1,1
4945,1.0,2,1,1
4946,0.2,3,0,0
4947,0.2,1,1,0
4948,0.2,2,1,1
4949,2.2,0,1,1
4950,0.2,2,1,1
4951,0.2,1,1,1
4952,0.2,1,0,0
4953,0.2,1,0,0
4954,0.6000000000000001,0,0,0
4955,1.0,1,1,1
4956,1.0,3,1,0
4957,0.2,1,1,1
4958,1.0,3,1,1
4959,3.0,2,0,1
4960,0.2,2,1,1
4961,0.2,1,1,0
4962,0.2,1,1,1
4963,0.2,2,0,0
4964,0.2,1,0,0
4965,0.2,1,0,0
4966,0.6000000000000001,1,0,0
4967,1.0,2,0,0
4968,0.2,2,1,1
4969,0.2,1,0,0
4970,1.0,0,1,1
4971,0.2,1,0,1
4972,0.2,1,0,0
4973,1.8,2,1,1
4974,0.2,1,0,1
4975,1.0,1,1,1
4976,2.2,0,1,1
4977,0.2,3,0,0
4978,0.2,3,0,0
4979,0.2,1,0,0
4980,1.0,1,0,0
4981,1.0,2,1,1
4982,0.2,1,1,1
4983,0.2,2,0,0
4984,0.2,1,1,1
4985,1.0,2,0,0
4986,1.0,2,1,1
4987,0.2,1,1,0
4988,0.2,2,0,0
4989,1.0,1,0,0
4990,0.2,1,1,0
4991,0.2,2,1,0
4992,0.2,0,1,1
4993,0.2,0,1,1
4994,0.2,3,0,0
4995,1.0,1,0,0
4996,3.0,0,1,1
4997,0.2,0,0,0
4998,0.2,3,1,0
4999,0.2,3,0,0
5000,0.2,1,1,1
5001,0.2,1,1,1
5002,0.2,1,0,0
5003,0.2,1,0,0
5004,0.2,1,1,1
5005,0.2,1,1,1
5006,0.2,2,0,0
5007,0.2,0,0,0
5008,1.0,2,1,1
5009,0.2,2,0,0
5010,0.2,0,0,0
5011,0.2,1,1,0
5012,0.2,2,1,1
5013,0.2,1,1,1
5014,0.2,1,0,0
5015,1.0,2,0,1
5016,2.2,1,1,1
5017,1.4,1,1,1
5018,1.0,1,1,1
5019,0.2,0,1,1
5020,1.0,0,0,0
5021,0.2,2,0,0
5022,1.0,1,0,0
5023,0.2,1,1,1
5024,1.0,1,0,1
5025,0.2,1,0,0
5026,0.2,0,0,0
5027,0.2,1,1,1
5028,0.2,0,1,1
5029,0.2,1,0,0
5030,0.2,2,1,1
5031,1.0,2,1,1
5032,3.4000000000000004,1,1,1
5033,0.2,2,0,0
5034,0.2,3,0,0
5035,3.4000000000000004,2,1,1
5036,3.0,1,1,1
5037,0.2,0,1,1
5038,0.2,3,0,0
5039,0.2,2,0,0
5040,0.2,0,1,0
5041,0.2,1,0,0
5042,0.2,3,1,1
5043,0.2,1,1,1
5044,0.2,0,0,0
5045,1.0,2,0,0
5046,0.2,1,1,1
5047,0.6000000000000001,1,0,0
5048,0.2,1,1,1
5049,0.2,2,0,0
5050,0.2,1,0,0
5051,0.2,3,0,0
5052,0.2,2,0,0
5053,0.2,1,1,1
5054,0.2,0,0,0
5055,0.2,0,0,0
5056,0.2,0,0,0
5057,0.2,2,0,0
5058,1.0,1,1,1
5059,0.2,1,1,1
5060,0.2,2,1,1
5061,0.2,1,0,1
5062,0.2,2,1,1
5063,0.2,2,1,1
5064,1.0,1,1,1
5065,0.2,3,0,1
5066,1.0,1,1,1
5067,0.2,1,1,0
5068,1.0,2,0,0
5069,0.2,2,0,0
5070,0.2,2,0,0
5071,1.0,2,1,1
5072,1.0,1,0,1
5073,0.2,1,1,0
5074,2.2,2,1,1
5075,0.2,1,1,0
5076,0.2,2,0,0
5077,0.2,3,0,0
5078,0.2,3,1,1
5079,1.0,3,0,0
5080,0.2,1,0,0
5081,0.2,3,0,0
5082,0.2,1,0,0
5083,0.2,2,0,0
5084,0.2,1,1,1
5085,1.0,1,1,1
5086,0.2,2,1,1
5087,0.2,1,1,0
5088,1.0,2,0,0
5089,0.2,0,1,1
5090,0.2,1,1,1
5091,0.2,3,0,0
5092,0.2,1,0,0
5093,0.2,1,0,0
5094,0.2,0,0,1
5095,1.0,2,1,1
5096,0.6000000000000001,2,0,0
5097,0.2,1,1,0
5098,0.2,2,1,1
5099,0.2,0,1,1
5100,0.2,0,0,0
5101,0.2,2,0,0
5102,0.2,2,1,1
5103,0.2,0,0,0
5104,0.2,1,1,1
5105,0.2,3,0,0
5106,0.2,3,0,0
5107,0.2,1,1,1
5108,1.0,1,1,1
5109,0.2,2,0,0
5110,0.2,3,1,1
5111,0.2,1,0,0
5112,0.2,2,0,0
5113,1.0,2,0,0
5114,0.2,2,1,1
5115,0.2,1,0,0
5116,0.2,0,0,0
5117,0.2,2,0,0
5118,0.2,1,0,0
5119,0.2,1,0,0
5120,0.2,2,1,0
5121,0.2,1,0,1
5122,0.2,1,0,1
5123,0.2,1,0,0
5124,1.4,0,1,1
5125,0.2,1,1,1
5126,0.2,1,1,1
5127,0.2,0,1,1
5128,0.2,2,1,1
5129,0.2,0,0,0
5130,0.2,2,1,0
5131,1.0,2,0,0
5132,0.2,1,0,0
5133,0.2,3,0,0
5134,0.2,1,1,1
5135,0.2,2,0,0
5136,1.0,2,1,1
5137,0.2,2,1,1
5138,0.2,1,0,0
5139,1.0,2,1,1
5140,0.2,1,0,0
5141,2.2,2,1,1
5142,0.2,1,0,0
5143,0.2,2,0,0
5144,0.2,2,0,0
5145,0.2,1,0,0
5146,0.2,1,1,1
5147,2.2,1,1,1
5148,0.2,2,0,0
5149,0.2,1,1,1
5150,0.2,1,1,1
5151,0.2,1,0,0
5152,0.2,1,0,1
5153,1.0,2,0,1
5154,0.2,2,0,0
5155,0.2,2,1,1
5156,0.2,2,0,0
5157,1.0,3,1,1
5158,2.2,1,0,1
5159,0.2,2,0,0
5160,0.2,1,0,1
5161,1.0,0,0,0
5162,0.2,2,1,1
5163,0.2,1,0,0
5164,0.2,0,1,1
5165,1.0,1,1,1
5166,1.0,1,1,1
5167,0.2,1,0,0
5168,0.2,3,1,1
5169,0.2,3,0,0
5170,0.2,1,1,1
5171,0.2,2,0,0
5172,0.2,2,0,0
5173,0.2,0,0,0
5174,0.2,3,0,0
5175,0.2,2,0,0
5176,0.6000000000000001,2,0,0
5177,0.2,1,1,1
5178,0.2,1,1,1
5179,0.2,1,1,0
5180,0.2,0,1,1
5181,0.2,1,1,1
5182,1.0,2,0,0
5183,1.8,1,1,1
5184,0.2,1,1,1
5185,0.2,2,1,1
5186,0.2,2,1,1
5187,0.2,2,1,1
5188,1.0,1,1,1
5189,1.0,1,1,1
5190,0.2,1,0,1
5191,0.2,1,1,1
5192,0.2,1,1,1
5193,0.2,2,1,1
5194,1.0,1,1,1
5195,0.2,1,0,0
5196,0.2,1,0,0
5197,0.2,1,1,1
5198,0.2,2,0,1
5199,0.2,1,0,0
5200,0.2,3,0,0
5201,0.2,2,0,0
5202,0.2,2,0,0
5203,1.0,1,0,0
5204,0.2,1,0,0
5205,1.0,2,1,1
5206,0.2,2,0,0
5207,0.2,0,1,1
5208,0.2,3,0,0
5209,0.2,1,1,1
5210,1.0,0,0,0
5211,0.2,1,1,1
5212,0.2,1,1,1
5213,1.0,0,1,1
5214,0.2,1,1,1
5215,0.2,3,1,1
5216,2.2,0,1,1
5217,2.2,2,1,1
5218,0.2,1,1,0
5219,0.2,1,1,1
5220,0.2,1,1,1
5221,1.0,2,1,1
5222,0.2,3,0,0
5223,0.2,2,0,0
5224,0.2,1,1,1
5225,0.2,2,0,1
5226,0.2,1,0,1
5227,1.0,3,1,1
5228,1.0,0,1,1
5229,0.2,2,1,1
5230,1.0,1,1,1
5231,0.2,1,0,1
5232,0.2,2,0,0
5233,1.0,2,1,1
5234,0.2,1,0,0
5235,0.2,3,0,0
5236,0.2,1,1,1
5237,1.0,1,1,1
5238,1.0,3,1,1
5239,0.2,0,1,1
5240,0.2,1,1,0
5241,0.2,2,1,1
5242,0.2,2,1,1
5243,1.4,2,1,1
5244,1.0,3,1,1
5245,1.0,1,1,1
5246,0.2,3,0,0
5247,1.0,1,1,1
5248,0.2,1,1,1
5249,0.2,2,0,0
5250,0.2,0,0,0
5251,0.2,1,0,1
5252,0.2,3,0,0
5253,0.2,3,0,0
5254,0.2,3,1,1
5255,2.2,1,1,1
5256,0.2,1,1,1
5257,0.2,2,0,0
5258,0.2,1,0,0
5259,0.2,1,1,1
5260,0.2,3,0,0
5261,0.2,2,0,0
5262,0.2,2,0,0
5263,1.0,1,0,1
5264,0.2,3,1,1
5265,0.2,1,1,1
5266,0.2,2,1,0
5267,0.6000000000000001,3,0,0
5268,0.6000000000000001,1,0,0
5269,0.2,3,0,0
5270,1.0,1,0,0
5271,0.2,0,1,1
5272,1.0,2,1,1
5273,0.2,2,1,1
5274,0.2,0,0,0
5275,0.2,3,0,0
5276,0.2,0,1,1
5277,0.2,0,0,0
5278,0.2,1,1,1
5279,0.2,3,0,0
5280,0.2,1,0,0
5281,0.2,2,1,1
5282,0.2,3,0,0
5283,0.2,2,0,0
5284,0.2,2,0,0
5285,3.0,2,1,1
5286,0.2,3,0,1
5287,0.2,0,0,0
5288,0.2,2,0,0
5289,1.0,2,1,1
5290,2.2,1,1,1
5291,1.0,1,1,1
5292,0.2,2,1,0
5293,0.2,2,1,0
5294,1.0,0,1,1
5295,0.2,2,0,0
5296,1.0,1,1,1
5297,0.2,3,0,0
5298,0.2,2,1,1
5299,0.2,2,1,1
5300,1.0,2,0,0
5301,0.2,2,1,1
5302,2.2,2,1,1
5303,0.2,1,0,0
5304,0.2,2,1,1
5305,0.2,1,0,0
5306,0.2,1,0,0
5307,1.0,1,0,0
5308,0.2,2,1,1
5309,0.2,0,0,0
5310,0.2,1,1,1
5311,0.2,1,0,0
5312,3.0,2,1,1
5313,0.2,1,1,1
5314,2.2,2,1,1
5315,0.2,2,0,0
5316,0.2,1,0,0
5317,0.2,2,0,0
5318,1.4,0,1,1
5319,0.2,1,0,0
5320,1.0,1,0,0
5321,0.2,1,1,1
5322,1.0,2,1,1
5323,0.2,2,0,0
5324,1.0,2,0,1
5325,0.2,2,0,0
5326,0.2,2,1,1
5327,0.2,1,1,1
5328,3.0,3,1,1
5329,0.2,3,1,1
5330,0.2,2,0,0
5331,0.2,1,0,0
5332,0.2,3,0,0
5333,0.2,2,0,0
5334,1.0,2,1,1
5335,0.2,2,1,1
5336,0.2,0,0,0
5337,0.2,2,0,0
5338,0.2,1,0,0
5339,0.2,1,0,0
5340,3.0,2,1,1
5341,0.2,1,1,1
5342,1.0,2,1,1
5343,1.0,1,0,0
5344,0.2,1,1,1
5345,0.2,2,0,0
5346,0.2,2,0,0
5347,0.2,1,0,0
5348,2.2,1,0,1
5349,0.2,1,0,0
5350,0.2,2,0,0
5351,0.2,2,1,0
5352,0.2,2,0,0
5353,0.2,1,1,1
5354,1.0,2,1,1
5355,0.2,2,0,0
5356,0.2,2,0,0
5357,1.0,2,0,0
5358,0.2,1,0,0
5359,0.2,2,0,0
5360,0.2,3,0,0
5361,0.2,1,1,0
5362,0.2,1,0,0
5363,0.2,1,1,1
5364,0.2,3,1,1
5365,1.0,2,0,0
5366,0.2,3,1,1
5367,0.2,1,0,0
5368,0.2,1,1,1
5369,0.2,1,0,0
5370,0.2,1,0,0
5371,0.2,2,0,0
5372,0.2,1,0,0
5373,0.2,2,0,0
5374,1.0,2,0,0
5375,1.0,1,0,0
5376,0.2,1,1,1
5377,3.0,3,1,1
5378,0.2,1,0,0
5379,0.2,1,0,0
5380,0.2,2,0,1
5381,0.2,1,1,1
5382,0.2,2,0,0
5383,1.0,2,0,0
5384,1.0,3,0,0
5385,0.2,3,0,0
5386,0.2,2,1,1
5387,0.2,2,1,1
5388,0.2,2,0,0
5389,0.2,2,1,1
5390,0.2,0,0,0
5391,2.2,1,1,1
5392,0.2,2,1,0
5393,0.2,0,1,1
5394,0.2,3,1,1
5395,0.2,2,0,0
5396,1.0,0,1,1
5397,0.2,1,1,1
5398,0.2,3,0,0
5399,1.0,3,1,1
5400,0.2,1,0,0
5401,1.0,2,1,1
5402,0.2,2,0,0
5403,0.2,1,1,1
5404,1.0,1,1,1
5405,0.2,2,0,0
5406,0.2,2,0,0
5407,0.2,2,1,1
5408,0.2,2,0,0
5409,0.2,0,1,1
5410,1.0,1,1,1
5411,0.2,3,0,1
5412,0.2,0,1,1
5413,0.2,0,0,0
5414,1.0,0,1,1
5415,1.0,2,0,0
5416,0.2,1,0,0
5417,0.2,2,1,1
5418,1.0,2,1,1
5419,2.2,2,1,1
5420,0.2,2,1,1
5421,0.2,2,0,0
5422,0.2,2,1,1
5423,0.2,2,0,0
5424,0.2,1,1,1
5425,0.2,0,0,1
5426,0.2,1,1,1
5427,0.2,1,1,1
5428,1.0,1,0,0
5429,0.2,0,0,0
5430,0.2,2,1,1
5431,1.0,2,0,0
5432,0.2,2,0,0
5433,0.2,1,1,1
5434,0.2,1,0,0
5435,0.2,1,1,0
5436,0.2,1,1,1
5437,0.2,1,1,1
5438,0.2,2,1,1
5439,0.2,0,0,1
5440,0.2,2,1,1
5441,0.2,1,0,0
5442,0.2,2,1,1
5443,0.2,2,0,0
5444,0.2,2,0,0
5445,0.2,1,1,1
5446,0.2,2,0,0
5447,1.0,3,1,1
5448,0.2,2,0,0
5449,1.0,2,0,0
5450,0.2,1,0,0
5451,0.2,1,0,0
5452,0.6000000000000001,1,0,0
5453,0.2,3,1,1
5454,0.2,2,1,1
5455,1.0,2,1,1
5456,1.0,1,1,1
5457,0.2,1,1,1
5458,0.2,2,1,1
5459,1.0,1,0,0
5460,0.2,2,1,1
5461,3.4000000000000004,2,1,1
5462,1.0,3,1,1
5463,0.2,2,1,1
5464,0.2,2,0,0
5465,0.2,3,0,0
5466,1.0,3,1,1
5467,0.2,3,1,0
5468,0.2,2,1,1
5469,1.0,0,1,1
5470,0.2,2,0,0
5471,1.0,1,1,1
5472,0.2,1,1,1
5473,0.2,1,0,0
5474,0.2,3,0,0
5475,0.2,2,0,0
5476,1.0,1,0,0
5477,0.2,2,0,0
5478,1.0,0,1,1
5479,0.2,2,1,0
5480,0.2,0,1,1
5481,0.2,1,0,0
5482,0.2,1,1,1
5483,0.2,1,0,0
5484,0.2,3,1,1
5485,0.2,2,1,0
5486,0.2,1,0,0
5487,0.2,1,1,1
5488,1.0,1,1,0
5489,2.2,3,1,1
5490,0.2,2,1,1
5491,0.2,2,0,0
5492,2.2,1,1,1
5493,0.2,1,1,1
5494,0.2,2,0,0
5495,0.2,2,0,0
5496,0.2,0,1,1
5497,0.2,2,1,1
5498,0.2,1,1,1
5499,0.2,2,0,0
5500,1.0,1,1,1
5501,0.2,3,0,0
5502,0.2,3,0,0
5503,0.2,2,1,1
5504,0.2,2,1,1
5505,1.0,1,0,0
5506,0.2,0,1,1
5507,0.2,2,0,0
5508,0.2,1,1,1
5509,0.2,2,1,1
5510,0.2,1,0,0
5511,0.2,2,0,0
5512,0.2,1,0,1
5513,0.2,0,1,1
5514,0.2,2,1,1
5515,0.2,2,0,0
5516,0.2,1,0,1
5517,0.2,2,0,0
5518,1.0,2,0,0
5519,0.2,1,0,1
5520,0.2,3,1,1
5521,0.2,1,1,1
5522,0.2,2,0,0
5523,1.0,3,0,0
5524,0.2,2,0,0
5525,0.2,1,0,0
5526,0.2,1,0,0
5527,0.2,1,1,1
5528,1.0,1,1,1
5529,1.0,1,1,0
5530,0.2,1,0,0
5531,1.0,2,1,1
5532,0.2,1,1,1
5533,0.2,2,1,1
5534,0.2,1,1,1
5535,0.2,1,0,1
5536,0.2,2,0,0
5537,1.0,2,1,1
5538,0.2,2,0,0
5539,0.2,2,0,0
5540,0.2,3,1,1
5541,0.2,2,1,1
5542,1.0,1,0,0
5543,0.2,0,0,0
5544,1.8,1,1,1
5545,0.2,2,1,0
5546,0.2,1,1,0
5547,1.0,0,1,1
5548,0.2,1,1,1
5549,0.2,2,1,1
5550,0.2,1,1,1
5551,0.6000000000000001,2,0,0
5552,0.2,1,0,0
5553,0.2,1,0,0
5554,0.2,2,1,1
5555,2.2,2,1,1
5556,0.2,2,1,1
5557,0.2,0,0,0
5558,0.2,1,0,0
5559,1.0,1,1,1
5560,0.2,1,0,0
5561,0.2,2,0,0
5562,0.2,1,0,0
5563,0.2,1,1,1
5564,0.2,0,0,1
5565,0.2,3,1,1
5566,0.2,0,0,0
5567,0.2,2,1,1
5568,0.2,0,1,1
5569,0.2,1,0,0
5570,0.2,1,1,1
5571,0.2,3,0,0
5572,0.2,0,1,1
5573,0.2,3,0,0
5574,0.2,0,0,0
5575,0.2,2,1,1
5576,0.2,3,0,0
5577,0.2,2,0,0
5578,0.2,0,1,1
5579,0.2,3,0,0
5580,0.2,2,0,0
5581,1.0,1,1,1
5582,0.6000000000000001,1,1,0
5583,0.2,1,0,1
5584,0.2,1,1,1
5585,0.2,0,1,1
5586,1.0,2,1,1
5587,1.0,3,1,1
5588,0.2,1,0,0
5589,0.2,2,0,0
5590,0.2,2,0,1
5591,0.2,0,1,1
5592,0.2,1,1,1
5593,1.0,0,1,1
5594,1.0,1,1,1
5595,0.2,2,1,1
5596,0.2,0,1,1
5597,0.2,2,1,1
5598,0.6000000000000001,3,0,0
5599,3.0,2,1,1
5600,0.2,3,1,1
5601,0.2,2,1,1
5602,0.2,2,1,1
5603,0.2,2,0,0
5604,0.2,1,1,1
5605,0.2,2,1,1
5606,0.2,1,0,1
5607,0.2,0,1,1
5608,0.2,2,1,1
5609,1.0,0,1,0
5610,0.2,0,0,0
5611,1.0,2,1,1
5612,0.2,1,1,1
5613,1.0,1,1,1
5614,0.2,1,0,0
5615,1.0,1,1,1
5616,0.2,2,1,1
5617,0.2,2,0,0
5618,0.2,2,1,1
5619,1.0,2,1,1
5620,0.2,1,0,0
5621,0.2,2,0,0
5622,1.0,3,1,1
5623,0.2,1,0,0
5624,0.2,2,1,1
5625,0.2,1,0,0
5626,1.0,1,0,0
5627,1.0,0,1,1
5628,1.0,3,1,1
5629,1.0,1,1,1
5630,0.2,1,0,1
5631,0.2,1,0,0
5632,1.0,2,1,1
5633,0.2,2,0,0
5634,0.2,0,1,1
5635,0.2,2,1,1
5636,0.2,0,0,0
5637,0.2,1,1,1
5638,0.2,2,0,0
5639,0.2,1,1,1
5640,0.2,0,0,0
5641,1.0,2,1,1
5642,0.2,1,1,1
5643,0.2,3,1,1
5644,1.0,2,0,0
5645,1.0,1,0,0
5646,1.0,2,0,0
5647,3.4000000000000004,0,1,1
5648,0.2,2,1,1
5649,0.2,2,0,0
5650,0.2,2,0,0
5651,0.2,2,0,0
5652,0.2,3,0,0
5653,0.2,2,0,1
5654,1.0,1,1,1
5655,1.0,0,1,0
5656,0.2,1,0,0
5657,0.2,0,1,1
5658,0.2,2,0,0
5659,0.2,1,0,0
5660,0.2,1,0,0
5661,0.2,1,1,1
5662,0.2,2,0,0
5663,0.2,2,0,0
5664,0.2,2,0,0
5665,0.2,2,0,0
5666,0.2,1,0,0
5667,0.2,1,1,1
5668,1.0,1,1,1
5669,1.0,1,0,0
5670,0.2,1,1,1
5671,0.2,2,1,1
5672,1.0,2,1,1
5673,0.2,1,1,1
5674,0.2,1,1,1
5675,0.2,1,0,0
5676,0.2,1,0,0
5677,1.0,1,1,1
5678,0.2,1,1,1
5679,0.2,3,1,1
5680,1.0,1,0,0
