,R,Q,A,Y
3503,0.2,0,1,1
3504,0.2,3,1,1
3505,0.2,1,0,0
3506,0.2,3,0,0
3507,0.2,2,0,0
3508,0.2,2,0,0
3509,0.2,0,1,1
3510,0.2,3,0,0
3511,1.0,2,0,1
3512,0.2,1,1,0
3513,0.2,2,0,0
3514,0.2,2,1,1
3515,0.2,1,1,0
3516,0.2,0,1,1
3517,0.2,3,1,1
3518,0.2,1,0,1
3519,0.2,1,0,0
3520,0.2,1,0,0
3521,3.0,0,1,1
3522,0.2,2,1,1
3523,1.0,0,1,1
3524,0.2,0,1,1
3525,0.2,1,0,0
3526,1.0,0,1,1
3527,0.2,0,1,1
3528,0.2,1,0,0
3529,0.2,3,0,0
3530,0.2,1,1,0
3531,0.2,2,0,0
3532,0.2,1,0,0
3533,0.2,1,0,0
3534,1.0,3,0,1
3535,0.2,1,1,1
3536,0.2,2,1,1
3537,0.2,0,1,1
3538,0.2,2,1,0
3539,0.2,1,0,0
3540,1.0,1,1,1
3541,0.2,1,1,0
3542,0.2,2,0,1
3543,0.2,0,1,1
3544,0.2,2,0,0
3545,0.2,1,1,0
3546,0.2,2,0,0
3547,1.0,1,0,1
3548,0.2,2,0,0
3549,0.2,2,0,1
3550,0.2,3,0,0
3551,1.0,1,1,1
3552,0.2,1,0,0
3553,0.2,1,0,0
3554,0.2,2,0,0
3555,0.2,2,1,1
3556,0.2,3,1,1
3557,0.2,2,0,0
3558,0.2,2,0,0
3559,0.2,1,0,0
3560,0.2,0,1,1
3561,0.2,0,0,0
3562,0.2,1,0,0
3563,1.0,2,0,0
3564,0.2,3,0,1
3565,0.2,3,0,0
3566,1.0,0,0,1
3567,0.2,1,1,1
3568,1.0,1,1,1
3569,0.2,2,0,1
3570,0.2,3,0,0
3571,0.2,2,0,1
3572,0.2,2,1,0
3573,0.2,2,1,1
3574,0.2,2,0,0
3575,0.2,2,0,0
3576,0.2,1,0,1
3577,0.2,1,0,0
3578,0.2,3,1,1
3579,0.2,3,1,1
3580,0.2,2,0,0
3581,0.2,1,1,1
3582,1.0,1,1,1
3583,0.2,0,1,1
3584,0.2,2,0,1
3585,0.2,2,0,0
3586,0.2,1,1,1
3587,0.2,1,1,0
3588,2.5999999999999996,1,0,0
3589,1.0,1,1,1
3590,0.2,2,0,0
3591,0.2,1,1,1
3592,0.2,1,0,0
3593,0.2,3,1,0
3594,1.0,1,1,1
3595,0.2,2,0,0
3596,1.0,1,1,1
3597,0.2,1,1,1
3598,0.2,2,0,0
3599,0.2,1,0,0
3600,3.0,2,1,1
3601,0.2,2,1,0
3602,0.2,0,1,1
3603,0.2,2,1,1
3604,0.2,1,0,1
3605,0.2,2,0,0
3606,0.2,2,0,0
3607,0.2,2,0,0
3608,0.2,2,0,0
3609,0.2,1,0,0
3610,1.0,3,0,0
3611,1.0,1,1,1
3612,0.2,1,1,0
3613,0.2,2,0,0
3614,0.2,2,1,1
3615,1.0,2,0,1
3616,0.2,1,1,1
3617,0.2,2,1,1
3618,1.0,0,0,1
3619,1.0,1,1,1
3620,0.2,1,1,1
3621,1.0,1,0,1
3622,1.0,2,0,1
3623,0.2,0,0,1
3624,0.2,1,0,1
3625,1.0,3,0,1
3626,0.2,3,0,0
3627,0.2,1,1,1
3628,0.2,2,0,0
3629,0.2,1,0,0
3630,0.2,2,1,0
3631,0.2,0,0,0
3632,0.2,0,1,0
3633,0.2,1,1,0
3634,0.2,3,1,1
3635,0.2,1,1,1
3636,1.0,0,1,1
3637,0.2,1,1,1
3638,0.2,0,0,0
3639,0.2,1,0,0
3640,0.2,1,1,0
3641,0.2,3,0,0
3642,0.2,2,0,0
3643,0.2,2,0,0
3644,0.2,1,0,0
3645,0.2,1,0,0
3646,1.0,2,1,1
3647,0.2,2,1,0
3648,0.2,1,1,0
3649,0.2,1,1,0
3650,0.2,1,0,0
3651,0.2,0,1,1
3652,0.2,2,1,1
3653,0.2,1,1,1
3654,0.2,2,1,0
3655,0.2,2,0,0
3656,0.2,3,0,0
3657,0.2,2,0,0
3658,0.2,2,0,0
3659,0.2,3,1,0
3660,1.0,2,1,0
3661,0.2,0,0,0
3662,0.2,1,1,1
3663,0.2,0,1,1
3664,0.2,3,1,1
3665,1.0,2,0,0
3666,1.0,1,1,1
3667,1.0,1,1,1
3668,1.0,1,1,1
3669,0.2,2,1,0
3670,0.2,1,1,0
3671,0.2,2,0,0
3672,0.2,0,0,0
3673,0.2,2,1,1
3674,0.2,1,0,0
3675,0.2,1,0,0
3676,0.2,1,0,0
3677,0.2,1,1,0
3678,0.2,1,0,1
3679,0.2,1,1,1
3680,0.2,2,1,1
3681,0.2,1,1,1
3682,0.2,3,1,0
3683,1.0,1,0,1
3684,0.2,0,0,0
3685,0.2,1,1,1
3686,0.2,2,1,0
3687,0.2,2,0,0
3688,0.2,1,0,0
3689,0.2,2,1,0
3690,0.2,2,1,1
3691,0.2,2,1,1
3692,0.2,2,1,1
3693,0.2,2,1,0
3694,1.0,1,1,1
3695,0.2,1,0,0
3696,0.2,3,0,0
3697,0.2,3,1,1
3698,1.0,1,1,1
3699,0.2,2,0,0
3700,0.2,2,1,1
3701,1.0,0,1,1
3702,1.0,2,0,1
3703,0.2,0,1,1
3704,0.2,2,1,1
3705,0.2,2,0,0
3706,0.2,1,0,0
3707,0.2,2,0,0
3708,0.2,2,1,1
3709,1.0,0,0,0
3710,0.2,1,1,1
3711,0.2,2,1,1
3712,0.2,0,0,0
3713,1.0,1,0,0
3714,0.2,2,0,0
3715,0.2,1,1,0
3716,0.2,1,1,1
3717,0.2,1,0,0
3718,0.2,1,0,0
3719,1.0,1,0,1
3720,1.0,1,1,1
3721,0.2,2,1,0
3722,1.0,2,1,1
3723,2.5999999999999996,2,0,0
3724,0.2,0,0,0
3725,1.0,2,0,1
3726,0.2,2,0,0
3727,0.2,2,0,0
3728,0.2,2,0,0
3729,0.2,1,0,0
3730,1.0,1,0,1
3731,0.2,2,1,0
3732,0.2,0,1,1
3733,1.0,1,0,1
3734,0.2,2,1,1
3735,0.2,3,0,0
3736,0.2,2,0,0
3737,0.2,2,0,0
3738,0.2,0,1,1
3739,0.2,1,1,1
3740,0.2,2,0,0
3741,1.0,2,1,1
3742,0.2,3,0,0
3743,0.2,1,1,1
3744,0.2,1,1,1
3745,0.2,0,1,1
3746,0.2,1,0,0
3747,1.0,2,1,1
3748,0.2,2,1,1
3749,0.2,2,1,0
3750,0.2,1,1,1
3751,0.2,2,0,0
3752,1.0,0,0,1
3753,0.2,1,1,1
3754,0.2,2,0,0
3755,0.2,2,1,1
3756,0.2,2,1,0
3757,0.2,0,0,0
3758,0.2,1,1,1
3759,0.2,2,1,1
3760,1.0,3,0,1
3761,0.2,2,1,1
3762,0.2,1,1,0
3763,0.2,3,0,0
3764,1.0,0,0,0
3765,0.2,1,0,0
3766,0.2,2,1,0
3767,0.2,1,0,0
3768,0.2,0,0,0
3769,1.0,2,0,1
3770,0.2,0,0,0
3771,1.0,0,0,1
3772,0.2,1,1,0
3773,0.2,3,0,0
3774,0.2,1,1,1
3775,0.2,1,0,0
3776,0.2,1,0,0
3777,0.2,1,0,0
3778,0.2,2,1,0
3779,0.2,2,1,1
3780,0.2,2,0,0
3781,0.2,2,1,1
3782,1.0,1,0,1
3783,0.2,1,0,0
3784,0.2,2,0,0
3785,0.2,2,0,0
3786,0.2,1,0,0
3787,0.2,2,0,1
3788,1.0,1,1,1
3789,0.2,2,0,0
3790,0.2,2,1,1
3791,0.2,2,0,0
3792,0.2,2,0,0
3793,0.2,2,1,1
3794,0.2,0,0,0
3795,2.5999999999999996,1,0,0
3796,0.2,1,1,1
3797,1.0,2,0,0
3798,0.2,1,0,1
3799,0.2,2,0,0
3800,1.0,1,0,1
3801,0.2,3,0,0
3802,0.2,2,1,1
3803,0.2,3,1,1
3804,1.0,1,0,1
3805,0.2,2,0,0
3806,0.2,1,0,0
3807,0.2,3,0,0
3808,1.0,1,1,1
3809,0.2,1,0,0
3810,0.2,2,0,0
3811,1.0,1,1,1
3812,0.2,2,0,0
3813,0.2,2,0,0
3814,0.2,3,1,1
3815,0.2,0,0,0
3816,0.2,0,1,0
3817,0.2,0,1,1
3818,0.2,1,0,0
3819,0.2,2,1,1
3820,0.2,2,1,1
3821,1.0,2,1,1
3822,0.2,2,0,0
3823,0.2,2,1,0
3824,0.2,0,1,0
3825,0.2,0,1,1
3826,0.2,2,1,1
3827,1.0,0,1,1
3828,2.5999999999999996,0,0,0
3829,0.2,1,0,0
3830,1.8,1,1,1
3831,0.2,1,0,1
3832,0.2,1,0,0
3833,0.2,2,0,0
3834,0.2,2,1,1
3835,1.0,0,0,1
3836,0.2,2,0,0
3837,0.2,0,0,0
3838,0.2,1,1,0
3839,1.0,1,1,1
3840,0.2,3,0,0
3841,0.2,2,1,1
3842,0.2,2,0,0
3843,0.2,3,0,0
3844,0.2,0,0,0
3845,0.2,3,0,0
3846,0.2,1,0,0
3847,0.2,3,1,0
3848,0.2,3,0,0
3849,0.2,1,0,0
3850,1.4,3,0,1
3851,1.0,1,0,1
3852,0.2,1,1,0
3853,0.2,2,0,1
3854,0.2,2,0,0
3855,0.2,1,0,0
3856,0.2,1,1,1
3857,0.2,1,1,1
3858,0.2,2,1,0
3859,0.2,1,0,0
3860,0.2,1,0,0
3861,0.2,1,0,0
3862,1.0,1,1,1
3863,1.0,0,1,1
3864,0.2,0,0,0
3865,0.2,1,1,0
3866,1.0,2,0,1
3867,1.0,2,1,1
3868,0.2,2,0,0
3869,0.2,2,1,1
3870,0.2,2,1,1
3871,0.2,1,0,0
3872,1.0,2,1,1
3873,0.2,2,1,1
3874,0.2,0,0,0
3875,0.2,0,1,1
3876,0.2,1,0,0
3877,1.0,3,1,1
3878,0.2,2,0,0
3879,1.0,2,0,0
3880,0.2,1,1,0
3881,0.2,0,1,1
3882,0.2,3,1,1
3883,0.2,2,1,1
3884,1.0,3,0,1
3885,1.0,1,1,1
3886,0.2,1,1,0
3887,0.2,3,1,1
3888,0.2,2,0,0
3889,0.2,1,0,0
3890,0.2,0,0,0
3891,0.2,0,1,0
3892,0.2,2,0,0
3893,0.2,2,1,1
3894,0.2,0,0,0
3895,0.2,2,1,1
3896,0.2,2,1,1
3897,1.0,3,0,1
3898,0.2,2,1,1
3899,0.2,2,1,0
3900,0.2,3,0,0
3901,0.2,1,1,1
3902,0.2,2,0,0
3903,2.5999999999999996,2,0,0
3904,0.2,0,0,0
3905,0.2,3,1,1
3906,0.2,3,0,0
3907,0.2,1,0,0
3908,0.2,0,1,1
3909,0.2,2,0,0
3910,0.2,2,0,0
3911,0.2,1,0,0
3912,0.2,1,0,0
3913,0.2,1,1,1
3914,0.2,1,0,0
3915,0.2,2,0,0
3916,0.2,2,0,0
3917,1.0,3,1,1
3918,0.2,1,0,0
3919,0.2,1,1,0
3920,1.0,2,1,1
3921,1.0,3,1,1
3922,1.0,0,1,1
3923,0.2,3,1,1
3924,0.2,2,0,0
3925,0.2,0,0,0
3926,1.0,1,1,1
3927,0.2,1,0,0
3928,0.2,1,1,1
3929,0.2,1,0,0
3930,0.2,2,1,1
3931,1.0,2,1,1
3932,0.2,1,0,0
3933,0.2,1,1,1
3934,0.2,1,1,1
3935,0.2,1,1,0
3936,1.0,1,0,1
3937,0.2,2,0,0
3938,0.2,2,1,0
3939,0.2,1,0,0
3940,2.5999999999999996,2,0,0
3941,0.2,2,0,0
3942,1.0,3,0,1
3943,1.0,2,1,1
3944,1.0,1,0,1
3945,0.2,2,1,0
3946,0.2,2,0,0
3947,0.2,2,0,0
3948,0.2,1,1,1
3949,0.2,2,0,0
3950,0.2,1,1,1
3951,1.0,1,0,0
3952,0.2,1,0,0
3953,0.2,1,1,1
3954,1.0,1,0,1
3955,0.2,1,0,0
3956,0.2,2,1,1
3957,0.2,0,1,0
3958,1.0,1,1,1
3959,1.0,1,0,1
3960,0.2,2,1,0
3961,0.2,0,0,1
3962,0.2,2,0,0
3963,0.2,3,1,1
3964,0.2,1,1,0
3965,0.2,1,1,0
3966,0.2,3,1,1
3967,0.2,1,0,0
3968,0.2,1,1,1
3969,1.0,2,1,1
3970,0.2,2,0,0
3971,0.2,2,0,0
3972,0.2,0,1,1
3973,0.2,2,0,0
3974,0.2,1,1,1
3975,1.0,1,0,1
3976,0.2,1,0,0
3977,0.2,3,1,0
3978,1.0,2,1,1
3979,0.2,2,0,1
3980,0.2,2,0,0
3981,3.8,2,1,0
3982,0.2,2,1,1
3983,0.2,2,0,0
3984,0.2,3,1,0
3985,0.2,2,1,1
3986,1.0,1,0,1
3987,0.2,1,1,1
3988,0.2,3,0,0
3989,0.2,1,0,0
3990,0.2,1,0,0
3991,0.2,1,0,0
3992,0.2,2,1,0
3993,1.0,2,0,1
3994,0.2,1,1,1
3995,0.2,1,0,0
3996,0.2,0,1,1
3997,1.0,2,0,1
3998,0.2,2,1,0
3999,1.0,1,1,1
4000,0.2,1,1,1
4001,0.2,2,0,0
4002,0.2,0,0,0
4003,0.2,2,1,1
4004,0.2,2,0,0
4005,0.2,1,1,1
4006,0.2,3,0,0
4007,0.2,2,0,0
4008,0.2,0,0,0
4009,2.5999999999999996,3,0,0
4010,0.2,3,0,0
4011,0.2,2,1,1
4012,0.2,2,0,0
4013,1.0,1,1,1
4014,0.2,1,1,1
4015,0.2,1,1,1
4016,0.2,3,1,1
4017,0.2,1,0,0
4018,0.2,2,0,0
4019,0.2,3,1,0
4020,1.0,3,1,1
4021,0.2,3,1,0
4022,0.2,3,1,0
4023,1.0,2,0,0
4024,1.0,2,0,1
4025,0.2,1,0,0
4026,0.2,1,0,0
4027,0.2,1,0,0
4028,0.2,1,1,1
4029,0.2,1,0,0
4030,1.0,1,1,1
4031,1.0,1,0,1
4032,2.5999999999999996,2,0,1
4033,0.2,1,0,0
4034,0.2,3,0,0
4035,1.0,1,1,1
4036,0.2,3,0,0
4037,0.2,0,1,1
4038,3.8,1,1,0
4039,1.0,3,1,1
4040,0.2,3,0,0
4041,0.2,2,0,0
4042,0.2,2,0,0
4043,0.2,2,0,0
4044,0.2,3,1,1
4045,0.2,2,1,1
4046,0.2,1,1,0
4047,0.2,1,0,0
4048,0.2,2,0,0
4049,0.2,0,1,1
4050,1.0,1,1,1
4051,0.2,2,0,0
4052,1.0,0,1,1
4053,0.2,1,1,0
4054,0.2,1,0,0
4055,0.2,2,1,1
4056,0.2,2,1,1
4057,0.2,2,1,0
4058,1.0,1,1,1
4059,0.2,0,0,0
4060,1.0,1,1,1
4061,0.2,1,1,1
4062,1.0,1,0,0
4063,0.2,3,1,1
4064,1.0,2,0,0
4065,0.2,1,0,0
4066,0.2,2,0,0
4067,0.2,2,1,1
4068,0.2,1,1,1
4069,0.2,2,0,0
4070,1.0,1,1,1
4071,0.2,2,1,0
4072,1.0,1,0,1
4073,0.2,1,1,1
4074,0.2,1,0,0
4075,0.2,1,0,0
4076,1.0,2,0,1
4077,0.2,2,0,1
4078,0.2,3,1,0
4079,0.2,2,0,0
4080,0.2,2,1,0
4081,1.0,1,0,1
4082,0.2,1,0,0
4083,0.2,2,1,1
4084,1.0,2,0,1
4085,1.0,1,1,1
4086,0.2,2,0,1
4087,1.0,0,1,1
4088,1.0,1,1,1
4089,0.2,2,0,0
4090,0.2,2,0,0
4091,0.2,2,1,1
4092,0.2,1,0,0
4093,0.2,0,1,1
4094,0.2,2,0,0
4095,0.2,1,1,1
4096,0.2,1,0,0
4097,0.2,2,0,0
4098,0.2,2,1,1
4099,0.2,3,1,0
4100,0.2,0,1,1
4101,0.2,0,0,0
4102,1.0,3,1,1
4103,0.2,2,1,0
4104,0.2,3,1,1
4105,0.2,0,0,0
4106,0.2,3,1,0
4107,0.2,3,1,0
4108,0.2,1,1,0
4109,0.2,3,1,1
4110,1.0,2,1,1
4111,0.2,1,0,1
4112,0.2,1,1,1
4113,0.2,0,1,1
4114,0.2,3,0,0
4115,1.0,1,1,1
4116,0.2,3,1,1
4117,0.2,1,1,1
4118,0.2,2,1,0
4119,0.2,2,0,0
4120,0.2,2,0,0
4121,1.0,2,0,1
4122,0.2,1,1,0
4123,1.0,0,1,1
4124,0.2,2,0,0
4125,1.0,2,1,1
4126,0.2,1,1,1
4127,0.2,1,0,0
4128,0.2,2,0,1
4129,1.0,1,1,1
4130,0.2,2,0,0
4131,0.2,3,0,0
4132,0.2,1,1,0
4133,1.0,1,0,0
4134,1.0,2,0,1
4135,0.2,1,1,1
4136,0.2,1,0,0
4137,0.2,2,0,0
4138,0.2,2,0,0
4139,0.2,2,1,0
4140,0.2,1,1,1
4141,0.2,2,0,0
4142,0.2,1,1,1
4143,0.2,2,1,1
4144,0.2,2,0,0
4145,0.2,1,0,0
4146,0.2,2,1,1
4147,0.2,1,1,1
4148,0.2,3,0,0
4149,0.2,3,0,0
4150,0.2,3,0,0
4151,0.2,1,1,1
4152,0.2,3,1,0
4153,0.2,2,1,0
4154,0.2,2,1,1
4155,0.2,1,1,1
4156,0.2,1,0,0
4157,0.2,0,0,0
4158,1.0,3,1,0
4159,1.0,0,0,0
4160,0.2,2,0,0
4161,0.2,2,0,0
4162,0.2,3,1,1
4163,0.2,1,1,0
4164,0.2,2,1,0
4165,0.2,0,1,1
4166,0.2,1,1,1
4167,0.2,2,0,0
4168,0.2,0,1,1
4169,0.2,1,1,1
4170,1.4,1,0,1
4171,0.2,2,1,0
4172,0.2,0,1,0
4173,0.2,2,1,1
4174,0.2,2,0,0
4175,0.2,2,0,0
4176,1.0,0,1,1
4177,0.2,1,0,0
4178,0.2,3,1,0
4179,0.2,2,0,0
4180,0.2,1,0,0
4181,0.2,1,0,1
4182,0.2,2,0,0
4183,0.2,1,1,1
4184,0.2,1,1,0
4185,0.2,1,0,0
4186,0.2,0,0,0
4187,0.2,1,0,0
4188,1.0,1,0,1
4189,1.0,2,1,1
4190,0.2,1,1,1
4191,0.2,3,1,0
4192,0.2,2,1,1
4193,0.2,1,0,0
4194,1.0,1,0,1
4195,0.2,2,1,0
4196,1.0,2,0,1
4197,1.0,1,1,1
4198,1.4,1,0,1
4199,0.2,3,0,0
4200,0.2,0,0,0
4201,1.0,1,1,1
4202,0.2,2,0,0
4203,0.2,2,1,0
4204,1.0,2,1,1
4205,1.0,3,1,1
4206,0.2,2,0,0
4207,0.2,2,0,0
4208,0.2,3,1,1
4209,0.2,1,0,0
4210,0.2,2,0,0
4211,1.0,3,0,1
4212,0.2,2,1,1
4213,0.2,1,1,1
4214,0.2,1,0,0
4215,0.2,1,1,0
4216,0.2,1,1,1
4217,0.2,1,1,1
4218,0.2,2,0,0
4219,0.2,2,1,0
4220,2.5999999999999996,0,0,0
4221,0.2,1,1,1
4222,0.2,2,0,0
4223,0.2,3,1,0
4224,0.2,1,0,1
4225,0.2,1,0,0
4226,0.2,2,0,0
4227,0.2,2,0,0
4228,0.2,2,0,0
4229,0.2,3,1,0
4230,0.2,1,1,0
4231,1.0,1,1,1
4232,0.2,1,0,0
4233,0.2,0,0,0
4234,1.0,2,0,0
4235,0.2,2,1,1
4236,0.2,1,0,1
4237,0.2,1,0,0
4238,1.0,1,0,1
4239,0.2,2,0,0
4240,0.2,3,0,0
4241,0.2,1,1,1
4242,0.2,2,1,0
4243,1.4,1,0,1
4244,1.8,2,1,0
4245,1.0,0,0,1
4246,0.2,1,0,1
4247,0.2,1,1,1
4248,0.2,2,1,1
4249,0.2,1,1,0
4250,0.2,2,0,1
4251,1.0,1,0,1
4252,0.2,0,0,0
4253,1.0,2,0,1
4254,0.2,2,1,1
4255,1.0,2,0,1
4256,0.2,1,0,0
4257,0.2,1,0,0
4258,2.5999999999999996,1,0,0
4259,0.2,2,0,0
4260,1.0,1,0,1
4261,0.2,2,0,0
4262,0.2,0,1,1
4263,0.2,1,0,0
4264,0.2,2,0,0
4265,0.2,1,1,1
4266,0.2,1,0,1
4267,0.2,2,0,0
4268,0.2,1,1,1
4269,1.0,1,0,1
4270,0.2,2,1,1
4271,0.2,1,1,0
4272,0.2,2,0,0
4273,0.2,2,1,1
4274,0.2,1,0,0
4275,0.2,3,0,0
4276,0.2,2,0,0
4277,0.2,2,1,1
4278,0.2,1,0,0
4279,0.2,0,0,0
4280,0.2,1,1,1
4281,0.2,1,1,1
4282,0.2,3,0,0
4283,0.2,3,0,0
4284,0.2,0,1,1
4285,0.2,2,1,1
4286,0.2,1,0,0
4287,1.0,1,0,1
4288,0.2,2,0,0
4289,0.2,2,1,0
4290,0.2,2,1,0
4291,0.2,1,1,0
4292,0.2,0,0,0
4293,1.0,2,0,1
4294,0.2,2,1,0
4295,0.2,1,0,0
4296,0.2,0,0,0
4297,1.0,2,0,1
4298,1.0,2,0,1
4299,1.0,2,0,1
4300,0.2,2,0,0
4301,0.2,2,0,0
4302,1.0,1,0,1
4303,1.0,1,0,0
4304,1.0,2,0,1
4305,0.2,0,1,1
4306,0.2,1,0,0
4307,0.2,1,0,0
4308,0.2,2,0,0
4309,0.2,2,1,1
4310,0.2,1,0,0
4311,0.2,2,0,0
4312,1.0,0,1,1
4313,1.0,2,0,1
4314,0.2,1,0,0
4315,1.0,1,1,1
4316,1.0,2,0,1
4317,0.2,1,1,1
4318,0.2,2,0,0
4319,0.2,1,0,0
4320,1.0,3,0,1
4321,0.2,2,0,0
4322,0.2,1,1,1
4323,0.2,1,1,1
4324,0.2,2,0,0
4325,0.2,1,1,1
4326,0.2,1,1,1
4327,1.0,2,0,1
4328,1.0,2,0,1
4329,0.2,3,0,0
4330,0.2,1,1,1
4331,0.2,0,1,1
4332,0.2,1,1,1
4333,0.2,0,1,0
4334,1.0,1,1,1
4335,1.0,1,1,1
4336,0.2,2,1,1
4337,0.2,2,1,1
4338,3.0,2,0,1
4339,0.2,1,1,0
4340,1.0,2,1,1
4341,0.2,1,0,0
4342,0.2,1,1,1
4343,0.2,2,0,0
4344,1.8,1,1,0
4345,0.2,2,0,0
4346,0.2,3,0,0
4347,0.2,2,0,0
4348,0.2,3,1,0
4349,0.2,2,1,0
4350,0.2,1,1,0
4351,0.2,1,1,1
4352,0.2,2,0,0
4353,1.0,3,0,1
4354,0.2,0,1,1
4355,1.0,1,1,1
4356,0.2,1,0,0
4357,1.0,1,1,1
4358,0.2,1,1,1
4359,0.2,2,1,1
4360,0.2,1,0,0
4361,1.0,2,1,1
4362,0.2,1,1,1
4363,0.2,1,1,1
4364,0.2,1,0,0
4365,0.2,1,0,0
4366,1.0,1,1,1
4367,0.2,0,1,1
4368,0.2,0,1,1
4369,0.2,2,1,1
4370,0.2,2,1,0
4371,0.2,2,0,0
4372,1.0,3,0,1
4373,0.2,3,1,1
4374,0.2,1,1,1
4375,0.2,2,0,0
4376,0.2,2,0,0
4377,0.2,2,1,1
4378,1.0,1,1,1
4379,0.2,2,0,0
4380,0.2,1,1,1
4381,0.2,2,1,0
4382,0.2,1,1,1
4383,0.2,1,0,1
4384,0.2,1,1,0
4385,1.0,1,1,1
4386,1.0,2,1,1
4387,1.0,2,1,1
4388,1.0,1,1,1
4389,1.0,1,0,0
4390,0.2,3,0,0
4391,0.2,1,0,0
4392,0.2,3,0,0
4393,0.2,1,1,1
4394,0.2,2,0,0
4395,1.0,2,1,1
4396,0.2,3,1,0
4397,0.2,2,0,0
4398,1.0,3,0,0
4399,0.2,2,1,1
4400,0.2,2,1,0
4401,0.2,1,1,1
4402,1.0,1,0,1
4403,0.2,0,1,1
4404,0.2,2,0,0
4405,1.8,1,1,1
4406,0.2,1,0,0
4407,0.2,1,0,0
4408,0.2,2,0,0
4409,0.2,3,1,1
4410,0.2,3,1,0
4411,0.2,2,1,1
4412,0.2,2,1,1
4413,1.0,2,1,1
4414,0.2,2,0,0
4415,0.2,2,0,0
4416,0.2,2,0,0
4417,0.2,3,1,0
4418,0.2,0,0,0
4419,1.4,1,0,1
4420,0.2,2,0,0
4421,0.2,1,1,1
4422,0.2,1,1,0
4423,1.8,0,1,0
4424,0.2,1,1,0
4425,1.0,0,0,1
4426,0.2,0,0,0
4427,0.2,1,0,0
4428,0.2,2,0,0
4429,1.0,1,1,1
4430,1.0,0,1,1
4431,3.8,2,1,0
4432,0.2,0,1,1
4433,0.2,2,0,0
4434,0.2,2,0,0
4435,0.2,0,1,1
4436,0.2,3,0,0
4437,0.2,1,0,0
4438,1.0,2,1,1
4439,0.2,1,1,1
4440,0.2,1,1,1
4441,1.0,1,0,1
4442,0.2,1,0,0
4443,0.2,2,0,0
4444,0.2,2,0,0
4445,2.5999999999999996,0,0,0
4446,0.2,1,1,1
4447,0.2,2,1,1
4448,0.2,2,0,0
4449,0.2,2,0,0
4450,0.2,0,0,0
4451,1.0,2,1,1
4452,0.2,2,1,0
4453,0.2,2,1,1
4454,0.2,3,1,1
4455,0.2,2,0,1
4456,1.0,1,0,1
4457,1.0,1,0,1
4458,0.2,1,0,0
4459,0.2,1,1,1
4460,0.2,2,0,0
4461,0.2,1,1,1
4462,0.2,3,1,1
4463,0.2,0,1,1
4464,0.2,1,1,0
4465,0.2,1,1,0
4466,0.2,1,0,0
4467,0.2,1,1,0
4468,0.2,3,1,1
4469,0.2,0,1,1
4470,0.2,0,1,1
4471,0.2,1,1,0
4472,0.2,2,1,1
4473,0.2,2,1,1
4474,1.0,1,1,1
4475,1.0,0,1,1
4476,0.2,1,1,1
4477,0.2,1,0,0
4478,0.2,0,0,0
4479,0.2,1,1,1
4480,0.2,1,0,1
4481,0.2,3,1,1
4482,1.0,1,1,1
4483,0.2,3,0,0
4484,3.8,2,1,0
4485,0.2,1,1,0
4486,0.2,2,0,0
4487,0.2,2,0,0
4488,0.2,2,0,0
4489,0.2,1,0,1
4490,1.0,1,1,1
4491,0.2,3,1,1
4492,0.2,2,1,1
4493,0.2,0,0,0
4494,0.2,1,0,1
4495,0.2,1,1,1
4496,0.2,2,1,1
4497,0.2,1,0,1
4498,1.0,1,1,1
4499,0.2,2,0,0
4500,0.2,0,1,0
4501,0.2,0,0,0
4502,1.0,2,1,1
4503,0.2,1,1,1
4504,0.2,0,0,0
4505,0.2,2,1,0
4506,1.0,2,0,1
4507,0.2,3,0,0
4508,0.2,2,0,0
4509,0.2,1,0,0
4510,0.2,2,0,0
4511,0.2,2,1,1
4512,0.2,0,1,1
4513,1.0,3,0,1
4514,1.0,2,0,0
4515,0.2,1,0,0
4516,0.2,2,1,1
4517,0.2,2,1,1
4518,0.2,1,0,0
4519,0.2,2,1,1
4520,0.2,1,1,1
4521,0.2,1,1,1
4522,0.2,2,1,0
4523,0.2,1,0,0
4524,0.2,1,0,0
4525,1.0,2,0,1
4526,0.2,1,0,1
4527,0.2,2,0,0
4528,0.2,2,0,0
4529,0.2,2,1,1
4530,0.2,2,0,0
4531,0.2,1,1,1
4532,0.2,1,0,0
4533,1.0,1,0,1
4534,0.2,1,1,1
4535,0.2,1,0,0
4536,0.2,1,1,0
4537,0.2,0,1,1
4538,0.2,2,0,0
4539,0.2,0,0,0
4540,0.2,2,0,0
4541,0.2,2,0,0
4542,0.2,3,0,0
4543,0.2,2,1,0
4544,0.2,3,0,0
4545,1.0,1,1,1
4546,1.0,2,0,1
4547,1.4,1,0,1
4548,0.2,0,0,0
4549,0.2,2,0,0
4550,0.2,1,0,0
4551,0.2,2,1,1
4552,1.0,1,0,1
4553,0.2,1,0,1
4554,0.2,3,0,0
4555,1.0,2,0,1
4556,1.0,0,1,1
4557,0.2,1,0,0
4558,1.0,1,1,1
4559,0.2,1,0,0
4560,0.2,1,0,0
4561,0.2,0,1,1
4562,0.2,2,0,1
4563,0.2,0,1,0
4564,0.2,2,0,0
4565,0.2,2,0,0
4566,1.0,2,0,1
4567,0.2,3,0,0
4568,0.2,2,1,1
4569,0.2,2,1,0
4570,1.0,1,1,1
4571,1.0,1,0,1
4572,2.5999999999999996,2,0,0
4573,0.2,2,0,0
