,R,Q,A,Y
3963,0.2,1,1,1
3964,1.0,1,0,1
3965,1.0,2,1,1
3966,0.2,1,0,0
3967,3.8,1,1,1
3968,0.2,3,0,0
3969,1.0,2,1,1
3970,0.2,1,0,1
3971,0.2,2,0,0
3972,0.2,1,0,0
3973,1.0,0,1,1
3974,0.2,2,1,1
3975,1.0,1,1,1
3976,0.2,2,1,1
3977,1.0,0,0,1
3978,1.0,1,1,1
3979,0.2,2,1,1
3980,2.2,1,1,1
3981,0.2,2,0,0
3982,0.2,2,0,0
3983,0.2,0,0,1
3984,1.0,2,1,1
3985,0.2,2,1,1
3986,0.2,2,1,1
3987,0.2,1,1,1
3988,2.2,2,1,1
3989,0.2,0,1,0
3990,0.2,1,1,1
3991,0.2,2,0,0
3992,2.2,2,1,1
3993,0.2,2,0,0
3994,0.2,1,1,0
3995,0.2,2,1,1
3996,0.2,1,1,0
3997,0.2,2,1,1
3998,0.2,1,1,0
3999,1.0,1,0,0
4000,0.2,1,1,1
4001,2.2,1,1,1
4002,0.2,2,1,0
4003,0.2,1,0,0
4004,0.2,1,1,1
4005,1.0,2,1,0
4006,0.2,2,0,0
4007,0.2,1,1,1
4008,0.2,1,1,1
4009,1.4,1,1,0
4010,1.0,2,1,1
4011,1.0,3,1,1
4012,0.2,0,0,1
4013,0.2,2,1,1
4014,1.0,2,1,1
4015,0.2,3,0,0
4016,1.0,2,1,1
4017,0.2,2,1,1
4018,0.2,1,0,0
4019,1.0,2,0,0
4020,3.8,2,1,1
4021,1.0,2,1,1
4022,1.0,1,1,1
4023,0.2,1,1,0
4024,0.2,1,1,1
4025,1.0,1,1,1
4026,0.2,0,0,0
4027,0.2,2,1,1
4028,0.2,2,1,1
4029,0.2,2,0,0
4030,1.0,2,1,1
4031,0.2,2,1,1
4032,0.2,1,0,0
4033,1.0,2,1,1
4034,1.0,0,1,1
4035,0.2,2,0,0
4036,0.2,3,0,0
4037,0.2,1,1,1
4038,0.2,0,0,0
4039,0.2,3,1,1
4040,0.2,3,1,0
4041,0.2,2,0,0
4042,0.2,0,1,1
4043,0.2,0,0,1
4044,0.2,1,1,1
4045,0.2,2,1,1
4046,2.2,2,1,1
4047,0.2,2,1,1
4048,0.2,1,1,1
4049,0.2,3,1,0
4050,0.2,2,0,0
4051,1.0,1,1,1
4052,2.2,3,1,1
4053,1.0,1,0,0
4054,2.2,2,1,1
4055,1.0,2,0,0
4056,1.0,1,0,0
4057,0.2,1,1,1
4058,0.2,2,1,1
4059,2.2,2,1,1
4060,1.0,2,1,1
4061,0.2,2,0,0
4062,0.2,1,0,0
4063,1.0,0,1,1
4064,0.2,2,0,1
4065,0.2,1,0,0
4066,0.2,2,0,0
4067,1.0,1,1,1
4068,1.0,1,1,1
4069,0.2,2,0,0
4070,0.2,1,0,0
4071,0.2,3,1,0
4072,0.2,1,0,0
4073,0.2,0,1,1
4074,0.2,1,1,1
4075,1.0,3,1,1
4076,0.2,3,0,0
4077,0.2,2,1,1
4078,0.2,2,0,0
4079,0.2,1,0,0
4080,0.2,3,0,0
4081,0.2,1,1,1
4082,1.0,0,1,0
4083,0.2,0,1,0
4084,0.2,2,1,0
4085,1.0,2,1,1
4086,1.0,2,0,0
4087,1.0,3,0,1
4088,0.2,3,0,0
4089,0.2,1,0,0
4090,0.2,1,0,0
4091,0.2,2,0,0
4092,0.2,1,1,1
4093,0.2,1,0,0
4094,0.2,1,0,0
4095,1.0,0,1,1
4096,0.2,1,1,1
4097,1.0,1,1,1
4098,0.2,2,0,0
4099,1.0,2,1,1
4100,0.2,2,0,0
4101,0.2,1,0,0
4102,0.2,1,0,0
4103,0.2,3,0,0
4104,1.0,2,0,0
4105,1.0,0,0,1
4106,0.2,1,1,1
4107,1.0,2,1,1
4108,0.2,2,1,1
4109,0.2,1,0,0
4110,1.0,3,0,1
4111,1.4,0,1,0
4112,0.2,1,0,0
4113,1.0,1,1,1
4114,2.2,0,1,1
4115,1.0,1,1,0
4116,0.2,0,1,1
4117,1.0,1,1,1
4118,1.0,1,1,1
4119,0.2,1,0,0
4120,0.2,2,1,0
4121,0.2,1,0,0
4122,0.2,2,0,0
4123,0.2,1,0,0
4124,0.2,2,0,0
4125,0.2,1,1,1
4126,0.2,3,1,0
4127,0.2,2,0,1
4128,1.0,1,0,1
4129,0.2,2,0,0
4130,0.2,1,1,1
4131,0.2,2,0,0
4132,0.2,2,0,0
4133,0.2,2,1,0
4134,1.0,2,1,1
4135,0.2,0,1,0
4136,1.0,1,1,1
4137,1.0,1,1,1
4138,0.2,1,1,0
4139,0.2,1,0,0
4140,1.0,2,1,1
4141,0.2,1,1,1
4142,0.2,3,0,0
4143,0.2,2,0,0
4144,0.2,2,0,0
4145,0.2,2,1,0
4146,0.2,1,0,0
4147,0.2,2,1,1
4148,0.2,2,0,0
4149,0.2,2,1,0
4150,0.2,1,1,1
4151,0.2,0,0,1
4152,0.2,3,1,0
4153,0.2,2,1,0
4154,0.2,1,0,0
4155,0.2,2,0,0
4156,2.2,1,1,1
4157,0.2,2,0,0
4158,1.0,1,1,1
4159,0.2,2,0,0
4160,0.2,1,0,1
4161,0.2,1,1,0
4162,1.0,1,1,0
4163,0.2,1,0,0
4164,0.2,1,1,1
4165,0.2,2,1,1
4166,0.2,3,0,0
4167,1.0,2,0,0
4168,0.2,0,1,1
4169,0.2,1,0,0
4170,1.0,1,1,1
4171,0.2,3,0,0
4172,0.2,2,0,1
4173,0.2,2,1,0
4174,0.2,0,1,1
4175,0.2,2,0,0
4176,1.0,1,0,0
4177,1.0,1,1,1
4178,1.4,1,0,0
4179,0.2,2,0,0
4180,0.2,1,0,1
4181,0.2,0,1,1
4182,0.2,0,1,1
4183,1.0,2,1,1
4184,1.0,2,1,1
4185,0.2,1,0,1
4186,0.2,1,1,1
4187,0.2,0,1,1
4188,0.2,0,0,0
4189,0.2,3,1,0
4190,0.2,1,0,0
4191,0.2,3,1,1
4192,0.2,3,0,0
4193,0.2,2,0,0
4194,0.2,3,0,0
4195,0.2,3,1,1
4196,0.2,1,1,0
4197,0.2,2,1,1
4198,1.0,1,1,1
4199,0.2,1,0,0
4200,0.2,2,1,1
4201,0.2,1,1,1
4202,1.0,2,1,1
4203,0.2,2,1,1
4204,1.0,2,1,1
4205,0.2,1,1,1
4206,0.2,0,1,1
4207,0.2,2,0,0
4208,0.2,2,0,0
4209,0.2,1,1,1
4210,1.0,1,1,1
4211,0.2,1,0,0
4212,1.0,0,1,1
4213,0.2,2,1,1
4214,0.2,1,0,0
4215,0.2,0,1,1
4216,0.2,1,0,0
4217,1.0,1,0,1
4218,0.2,1,1,1
4219,1.0,2,0,0
4220,0.2,3,0,0
4221,1.0,2,1,1
4222,0.2,1,1,1
4223,0.2,3,1,0
4224,0.2,2,0,0
4225,1.0,1,1,1
4226,0.2,1,0,0
4227,0.2,1,1,1
4228,0.2,1,0,1
4229,1.0,1,1,1
4230,1.0,2,0,1
4231,0.2,3,0,0
4232,0.2,2,0,0
4233,1.0,0,1,1
4234,1.0,2,0,0
4235,0.2,2,0,0
4236,0.2,1,0,0
4237,0.2,2,0,0
4238,1.0,2,1,1
4239,1.0,2,0,0
4240,0.2,1,1,1
4241,0.2,2,1,0
4242,1.0,0,0,1
4243,0.2,1,1,1
4244,1.0,0,1,1
4245,0.2,0,1,1
4246,0.2,1,0,1
4247,1.0,0,1,1
4248,1.0,2,0,0
4249,0.2,2,0,0
4250,0.2,2,0,0
4251,0.2,3,1,1
4252,0.2,2,0,0
4253,0.2,2,1,1
4254,0.2,1,0,0
4255,0.2,2,0,0
4256,0.2,2,1,1
4257,0.2,1,0,0
4258,1.0,2,1,1
4259,0.2,2,0,0
4260,0.2,3,0,0
4261,0.2,1,1,1
4262,0.2,2,0,0
4263,0.2,1,0,0
4264,0.2,2,0,0
4265,0.2,2,0,0
4266,0.2,1,1,1
4267,0.2,0,1,1
4268,0.2,1,0,0
4269,2.2,0,1,1
4270,0.2,3,1,1
4271,0.2,1,0,0
4272,0.2,1,1,1
4273,0.2,2,0,0
4274,0.2,2,0,0
4275,0.2,1,0,0
4276,1.0,1,1,1
4277,0.2,2,0,0
4278,0.2,3,0,0
4279,0.2,2,0,0
4280,1.0,2,1,1
4281,0.2,2,0,1
4282,1.0,2,1,1
4283,0.2,2,1,0
4284,1.0,1,1,1
4285,0.2,0,1,1
4286,1.0,2,1,1
4287,1.0,2,0,1
4288,1.0,1,0,1
4289,0.2,2,0,0
4290,2.2,1,0,1
4291,1.4,2,0,0
4292,1.0,1,0,1
4293,1.4,0,0,0
4294,1.0,0,1,1
4295,0.2,0,0,1
4296,0.2,0,0,0
4297,1.0,0,1,1
4298,0.2,1,0,1
4299,0.2,2,0,0
4300,0.2,3,1,0
4301,1.0,2,0,0
4302,0.2,1,0,0
4303,0.2,0,0,0
4304,0.2,1,1,1
4305,0.2,0,1,1
4306,0.2,2,1,1
4307,1.0,1,1,1
4308,0.2,1,1,1
4309,1.0,0,0,1
4310,1.0,1,0,1
4311,0.2,2,1,1
4312,0.2,1,0,0
4313,0.2,2,0,0
4314,1.0,3,0,1
4315,0.2,2,0,0
4316,0.2,1,1,1
4317,0.2,2,0,0
4318,0.2,2,0,0
4319,1.0,1,0,1
4320,0.2,0,1,1
4321,0.2,3,0,0
4322,0.2,0,0,1
4323,0.2,2,0,0
4324,0.2,2,1,1
4325,0.2,3,1,1
4326,1.0,2,1,1
4327,0.2,0,0,0
4328,0.2,0,1,1
4329,0.2,3,0,0
4330,0.2,0,1,1
4331,0.2,2,0,0
4332,1.0,0,1,1
4333,0.2,2,1,1
4334,1.0,2,1,1
4335,1.0,2,1,1
4336,0.2,1,0,0
4337,0.2,1,1,1
4338,0.2,1,1,0
4339,0.2,0,0,0
4340,0.2,2,0,0
4341,0.2,2,1,1
4342,0.2,3,0,0
4343,0.2,1,0,0
4344,0.2,2,0,0
4345,0.2,2,0,0
4346,0.2,1,1,1
4347,0.2,2,1,1
4348,0.2,2,0,0
4349,0.2,1,0,0
4350,0.2,2,0,0
4351,0.2,1,1,1
4352,1.0,1,0,1
4353,0.2,2,0,0
4354,0.2,1,0,0
4355,0.2,2,0,0
4356,1.0,1,1,1
4357,2.2,2,1,1
4358,0.2,2,1,0
4359,1.0,1,1,1
4360,0.2,0,1,0
4361,0.2,2,0,1
4362,0.2,3,0,0
4363,0.2,1,1,0
4364,0.2,2,1,1
4365,1.0,2,1,1
4366,1.0,1,1,1
4367,0.2,1,1,1
4368,0.2,1,0,0
4369,2.2,1,0,1
4370,0.2,0,1,1
4371,0.2,3,0,0
4372,1.0,2,1,1
4373,0.2,1,1,0
4374,0.2,2,0,0
4375,0.2,2,0,1
4376,0.2,2,0,0
4377,0.2,1,1,1
4378,0.2,2,0,0
4379,0.2,3,0,0
4380,0.2,1,0,0
4381,1.0,2,1,1
4382,0.2,0,0,0
4383,0.2,2,0,0
4384,1.0,2,0,0
4385,0.2,3,0,0
4386,0.2,2,1,1
4387,0.2,1,0,0
4388,0.2,0,1,1
4389,0.2,3,1,0
4390,0.2,2,1,1
4391,0.2,2,0,0
4392,0.2,3,0,1
4393,0.2,2,1,1
4394,0.2,1,1,1
4395,1.0,1,1,1
4396,0.2,1,0,0
4397,0.2,3,1,1
4398,1.0,2,1,0
4399,1.0,2,0,0
4400,0.2,1,0,1
4401,1.4,1,0,0
4402,1.0,2,0,0
4403,0.2,3,1,0
4404,0.2,1,1,1
4405,1.0,1,1,1
4406,1.0,2,1,1
4407,0.2,1,1,1
4408,0.2,2,1,1
4409,0.2,1,1,0
4410,1.0,2,1,1
4411,0.2,1,0,0
4412,1.0,3,1,1
4413,0.2,2,1,0
4414,0.2,3,1,0
4415,0.2,2,0,0
4416,2.2,1,1,1
4417,1.0,1,1,1
4418,0.2,2,1,0
4419,0.2,3,1,0
4420,0.2,1,1,1
4421,0.2,1,1,0
4422,0.2,3,0,1
4423,1.0,1,1,1
4424,0.2,1,1,1
4425,1.0,3,1,1
4426,1.0,3,1,0
4427,0.2,2,0,0
4428,0.2,1,0,0
4429,0.2,2,0,0
4430,0.2,2,0,0
4431,0.2,1,0,0
4432,0.2,1,1,1
4433,0.2,1,0,0
4434,1.0,1,1,1
4435,1.0,1,1,1
4436,0.2,2,0,1
4437,0.2,2,0,0
4438,0.2,0,0,0
4439,0.2,2,1,1
4440,0.2,2,0,0
4441,1.0,0,1,1
4442,0.2,2,1,1
4443,0.2,1,1,1
4444,1.0,1,1,1
4445,1.0,2,0,1
4446,2.2,1,1,1
4447,0.2,2,1,1
4448,0.2,1,0,1
4449,0.2,1,0,0
4450,0.2,2,1,1
4451,0.2,2,0,0
4452,0.2,2,0,0
4453,0.2,2,1,0
4454,0.2,0,1,1
4455,0.2,3,0,0
4456,1.0,2,1,1
4457,0.2,1,0,0
4458,0.2,2,0,0
4459,0.2,1,1,0
4460,0.2,2,0,0
4461,1.0,1,1,1
4462,0.2,1,0,0
4463,1.0,1,0,0
4464,0.2,2,1,1
4465,0.2,1,1,1
4466,0.2,1,0,0
4467,0.2,2,1,1
4468,0.2,1,1,1
4469,0.2,1,1,0
4470,1.0,2,1,0
4471,0.2,2,0,0
4472,0.2,2,1,0
4473,0.2,2,0,0
4474,0.2,1,0,0
4475,1.0,2,1,1
4476,0.2,3,0,0
4477,2.2,2,1,1
4478,1.0,2,1,1
4479,1.0,2,1,0
4480,0.2,2,1,1
4481,0.2,1,0,0
4482,0.2,2,0,0
4483,0.2,1,1,1
4484,1.0,1,0,0
4485,0.2,2,0,0
4486,0.2,2,1,1
4487,0.2,2,0,0
4488,1.0,2,0,0
4489,0.2,1,0,0
4490,0.2,1,0,0
4491,1.0,1,1,1
4492,0.2,2,0,0
4493,0.2,1,1,1
4494,2.2,0,1,1
4495,0.2,2,1,0
4496,0.2,1,0,1
4497,1.0,2,1,1
4498,0.2,2,1,1
4499,0.2,1,0,0
4500,0.2,2,1,1
4501,0.2,2,0,1
4502,0.2,1,1,1
4503,0.2,2,0,0
4504,0.2,0,1,1
4505,1.0,3,0,0
4506,0.2,1,0,1
4507,1.0,1,1,1
4508,1.0,1,1,1
4509,0.2,1,0,0
4510,0.2,1,1,1
4511,1.0,2,0,0
4512,0.2,3,0,0
4513,1.0,2,1,1
4514,1.0,1,1,1
4515,0.2,1,1,1
4516,0.2,2,1,1
4517,0.2,0,1,1
4518,0.2,1,0,1
4519,1.0,3,0,1
4520,0.2,2,0,0
4521,1.0,2,0,0
4522,0.2,2,1,0
4523,0.2,2,1,0
4524,0.2,2,1,1
4525,0.2,1,0,0
4526,1.0,2,1,0
4527,2.2,0,1,1
4528,0.2,2,0,0
4529,0.2,3,1,1
4530,0.2,3,0,0
4531,0.2,1,0,0
4532,0.2,2,0,0
4533,0.2,2,1,1
4534,0.2,2,0,0
4535,0.2,2,1,0
4536,0.2,1,0,0
4537,0.2,3,0,0
4538,1.0,1,0,0
4539,0.2,1,0,0
4540,0.2,2,1,0
4541,1.0,1,1,1
4542,1.0,1,0,0
4543,0.2,1,0,0
4544,0.2,3,0,0
4545,1.0,1,0,0
4546,0.2,0,0,0
4547,0.2,2,0,0
4548,0.2,3,1,1
4549,0.2,2,1,1
4550,0.2,3,1,1
4551,1.0,1,0,1
4552,0.2,2,0,0
4553,0.2,1,0,0
4554,0.2,0,1,0
4555,0.2,1,0,0
4556,1.0,2,1,1
4557,0.2,2,0,0
4558,1.0,1,0,0
4559,0.2,3,0,1
4560,0.2,2,0,0
4561,0.2,2,0,0
4562,0.2,2,0,0
4563,1.0,2,1,1
4564,1.0,1,0,1
4565,0.2,3,0,0
4566,0.2,3,0,0
4567,0.2,0,0,0
4568,0.2,2,1,1
4569,0.2,2,0,0
4570,0.2,1,1,1
4571,0.2,2,0,0
4572,1.0,2,0,0
4573,0.2,2,0,0
4574,1.0,1,0,0
4575,0.2,1,1,1
4576,0.2,3,0,0
4577,1.0,1,1,1
4578,0.2,2,0,0
4579,1.0,0,0,1
4580,0.2,1,1,1
4581,0.2,1,0,1
4582,0.2,1,1,1
4583,0.2,1,1,1
4584,0.2,1,1,1
4585,0.2,1,0,0
4586,1.0,1,0,1
4587,0.2,2,0,0
4588,0.2,1,1,1
4589,0.2,1,0,0
4590,0.2,2,0,0
4591,0.2,1,0,0
4592,0.2,3,0,0
4593,0.2,1,0,0
4594,0.2,2,0,0
4595,0.2,2,0,0
4596,1.0,1,1,1
4597,1.0,1,0,1
4598,0.2,1,1,1
4599,0.2,1,1,1
4600,0.2,1,0,0
4601,1.0,1,1,1
4602,0.2,1,0,0
4603,0.2,1,0,0
4604,1.0,1,1,1
4605,0.2,1,0,0
4606,0.2,2,1,1
4607,0.2,1,1,1
4608,2.2,2,1,1
4609,0.2,1,1,0
4610,0.2,3,0,0
4611,1.0,2,1,1
4612,1.0,2,0,0
4613,0.2,1,1,1
4614,1.0,3,0,0
4615,0.2,1,1,1
4616,1.0,1,1,1
4617,0.2,1,0,0
4618,0.2,2,0,1
4619,0.2,2,1,0
4620,0.2,1,1,1
4621,1.0,0,1,1
4622,0.2,1,0,0
4623,0.2,1,1,0
4624,0.2,0,0,0
4625,0.2,3,0,0
4626,0.2,2,0,0
4627,1.4,1,0,0
4628,1.0,2,0,1
4629,1.0,1,1,1
4630,0.2,2,0,1
4631,0.2,1,1,1
4632,0.2,1,1,0
4633,0.2,1,1,1
4634,0.2,1,1,1
4635,0.2,1,0,0
4636,0.2,2,0,0
4637,0.2,1,1,1
4638,0.2,3,0,0
4639,1.0,3,1,1
4640,1.0,1,1,1
4641,0.2,3,0,0
4642,0.2,3,0,0
4643,1.4,1,1,0
4644,0.2,1,0,0
4645,0.2,2,1,0
4646,1.0,0,1,1
4647,0.2,1,0,0
4648,1.4,1,0,0
4649,0.2,2,1,1
4650,0.2,2,0,0
4651,0.2,2,0,0
4652,0.2,1,0,0
4653,0.2,0,1,0
4654,1.0,2,0,0
4655,0.2,3,0,1
4656,0.2,1,1,0
4657,0.2,1,0,0
4658,0.2,2,0,0
4659,0.2,1,0,0
4660,0.2,1,1,1
4661,0.2,2,1,1
4662,0.2,2,1,0
4663,2.2,0,1,1
4664,0.2,3,0,0
4665,0.2,1,0,1
4666,0.2,3,1,0
4667,0.2,2,0,0
4668,0.2,3,1,0
4669,0.2,2,1,0
4670,0.2,1,0,0
4671,0.2,2,0,0
4672,0.2,1,0,0
4673,1.0,1,0,1
4674,0.2,1,1,1
4675,0.2,1,0,1
4676,0.2,2,0,0
4677,0.2,2,0,0
4678,1.0,2,1,1
4679,1.0,2,1,1
4680,0.2,1,0,1
4681,1.0,3,1,1
4682,0.2,0,1,1
4683,0.2,1,1,1
4684,3.8,1,1,1
4685,0.2,2,1,1
4686,0.2,2,1,0
4687,0.2,1,1,1
4688,0.2,2,0,0
4689,0.2,0,1,1
4690,1.0,3,1,1
4691,0.2,1,0,0
4692,1.4,2,0,0
4693,0.2,0,1,1
4694,0.2,1,1,0
4695,0.2,1,0,0
4696,1.0,1,0,0
4697,0.2,1,1,0
4698,1.0,1,1,1
4699,1.0,2,0,0
4700,0.2,2,1,1
4701,0.2,1,1,0
4702,0.2,1,1,1
4703,0.2,1,1,1
4704,0.2,2,0,1
4705,0.2,2,0,0
4706,0.2,1,0,0
4707,0.2,3,0,1
4708,0.2,2,0,0
4709,1.4,1,0,0
4710,0.2,2,0,0
4711,0.2,0,1,1
4712,0.2,3,1,0
4713,0.2,1,0,0
4714,0.2,0,1,1
4715,0.2,2,1,1
4716,0.2,3,0,0
4717,1.0,1,1,1
4718,0.2,2,0,0
4719,2.2,3,1,1
4720,0.2,3,0,0
4721,2.2,1,1,1
4722,0.2,1,1,1
4723,1.0,3,0,1
4724,0.2,2,0,0
4725,0.2,2,0,0
4726,1.0,2,1,1
4727,0.2,2,0,0
4728,0.2,1,0,0
4729,0.2,3,1,0
4730,1.0,0,1,1
4731,0.2,1,1,1
4732,0.2,2,1,1
4733,3.8,1,1,1
4734,1.0,0,1,1
4735,0.2,3,0,0
4736,0.2,1,1,1
4737,0.2,2,0,0
4738,0.2,1,0,0
4739,0.2,0,1,1
4740,1.0,2,0,1
4741,1.0,1,1,1
4742,0.2,0,0,0
4743,1.0,1,0,0
4744,0.2,2,1,1
4745,0.2,1,1,0
4746,1.0,1,1,1
4747,2.2,1,1,1
4748,1.0,1,0,1
4749,0.2,2,1,0
4750,0.2,2,1,1
4751,0.2,2,0,1
4752,0.2,1,0,1
4753,0.2,2,0,0
4754,0.2,1,1,1
4755,0.2,2,0,0
4756,0.2,2,0,0
4757,0.2,1,0,0
4758,0.2,3,0,0
4759,1.0,1,1,1
4760,0.2,1,0,1
4761,0.2,2,0,1
4762,0.2,1,0,0
4763,0.2,2,0,0
4764,0.2,3,1,1
4765,0.2,1,0,0
4766,0.2,2,0,0
4767,0.2,0,1,0
4768,0.2,1,1,1
4769,1.0,1,1,1
4770,0.2,3,1,1
4771,0.2,1,1,1
4772,1.0,2,0,1
4773,0.2,1,1,1
4774,2.2,1,1,1
4775,1.0,1,1,1
4776,0.2,3,0,0
4777,0.2,3,0,0
4778,0.2,1,0,1
4779,0.2,2,0,0
4780,1.0,3,0,0
4781,0.2,2,0,0
4782,0.2,2,1,1
4783,1.0,2,1,1
4784,0.2,2,1,0
4785,1.0,1,1,1
4786,0.2,2,1,0
4787,0.2,1,0,0
4788,0.2,3,0,1
4789,0.2,2,1,1
4790,0.2,2,1,0
4791,0.2,2,1,1
4792,1.0,2,1,0
4793,0.2,1,1,1
4794,0.2,2,1,1
4795,0.2,2,1,1
4796,0.2,1,0,0
4797,0.2,2,1,1
4798,0.2,1,0,0
4799,0.2,1,1,0
4800,0.2,1,1,0
4801,0.2,1,0,0
4802,0.2,1,0,0
4803,0.2,0,1,1
4804,0.2,1,1,1
4805,0.2,1,0,0
4806,1.0,2,0,1
4807,2.2,0,0,1
4808,0.2,1,0,0
4809,1.0,1,1,1
4810,1.0,1,0,1
4811,1.0,1,1,1
4812,0.2,0,1,1
4813,0.2,2,0,0
4814,1.0,1,0,0
4815,1.0,2,1,1
4816,1.0,1,1,1
4817,0.2,1,0,0
4818,0.2,2,0,0
4819,0.2,2,1,1
4820,0.2,1,1,1
4821,0.2,2,0,0
4822,2.2,0,1,1
4823,1.0,1,1,1
4824,0.2,1,0,0
4825,0.2,3,0,0
4826,3.8,2,1,1
4827,0.2,1,0,0
4828,1.0,2,1,1
4829,1.0,1,1,1
4830,0.2,1,0,0
4831,0.2,2,0,0
4832,1.0,2,1,1
4833,0.2,2,0,0
4834,1.0,2,0,1
4835,1.0,2,1,1
4836,0.2,2,0,0
4837,0.2,2,1,0
4838,1.0,2,1,1
4839,0.2,2,1,1
4840,0.2,2,1,1
4841,1.0,0,1,1
4842,0.2,1,0,0
4843,0.2,2,1,1
4844,0.2,2,0,1
4845,0.2,3,0,0
4846,0.2,2,1,1
4847,0.2,1,1,1
4848,0.2,2,0,0
4849,0.2,2,1,1
4850,1.0,1,0,1
4851,0.2,3,1,0
4852,1.0,2,1,1
4853,0.2,2,1,1
4854,0.2,1,0,0
4855,0.2,2,0,0
4856,0.2,3,0,0
4857,0.2,1,0,0
4858,0.2,1,1,1
4859,0.2,2,1,1
4860,0.2,1,0,0
4861,0.2,2,1,1
4862,0.2,2,0,0
4863,0.2,0,0,1
4864,0.2,2,0,0
4865,0.2,1,0,0
4866,0.2,1,0,0
4867,1.0,1,1,0
4868,0.2,1,1,1
4869,0.2,0,1,1
4870,0.2,3,1,1
4871,0.2,1,0,0
4872,0.2,2,1,0
4873,0.2,3,0,0
4874,2.2,1,1,1
4875,0.2,1,1,1
4876,0.2,2,1,0
4877,0.2,1,1,1
4878,0.2,1,0,0
4879,0.2,0,0,0
4880,1.4,2,0,0
4881,0.2,2,0,0
4882,0.2,2,1,1
4883,0.2,2,0,0
4884,1.0,2,1,1
4885,1.0,0,1,1
4886,0.2,1,0,0
4887,0.2,0,1,1
4888,0.2,1,1,1
4889,0.2,1,0,1
4890,1.0,2,1,1
4891,0.2,2,0,0
4892,1.0,0,1,1
4893,0.2,2,0,0
4894,0.2,3,1,1
4895,0.2,2,0,0
4896,2.2,1,1,1
4897,0.2,1,1,1
4898,0.2,1,0,0
4899,0.2,1,1,0
4900,1.0,1,1,1
4901,1.0,1,1,0
4902,0.2,0,0,0
4903,0.2,0,1,1
4904,1.0,2,1,1
4905,0.2,2,1,1
4906,0.2,1,1,1
4907,0.2,1,0,0
4908,2.2,2,1,1
4909,0.2,2,1,1
4910,1.0,2,1,1
4911,0.2,2,0,0
4912,0.2,1,1,0
4913,0.2,0,1,1
4914,1.0,0,1,1
4915,0.2,0,0,0
4916,0.2,2,0,0
4917,0.2,1,1,1
4918,1.0,0,1,1
4919,1.0,2,1,1
4920,1.0,1,1,1
4921,0.2,2,1,1
4922,0.2,2,1,1
4923,1.0,2,1,1
4924,0.2,2,1,1
4925,1.0,3,1,1
4926,0.2,2,0,0
4927,0.2,2,1,0
4928,0.2,2,0,0
4929,0.2,2,1,0
4930,1.0,3,0,1
4931,0.2,2,1,1
4932,1.0,2,1,1
4933,0.2,1,1,1
4934,1.0,1,1,1
4935,0.2,2,0,0
4936,0.2,2,1,1
4937,0.2,2,0,0
4938,0.2,1,1,1
4939,0.2,2,1,1
4940,0.2,1,1,0
4941,2.2,2,1,1
4942,0.2,1,1,0
4943,0.2,0,1,1
4944,1.0,3,1,1
4945,1.4,2,0,0
4946,1.0,1,1,1
4947,0.2,1,0,1
4948,0.2,1,1,1
4949,1.4,3,0,0
4950,0.2,1,1,1
4951,0.2,1,1,0
4952,0.2,1,0,0
4953,0.2,1,0,0
4954,0.2,2,0,1
4955,0.2,0,1,1
4956,0.2,1,0,0
4957,0.2,2,1,1
4958,0.2,3,0,0
4959,0.2,2,1,1
4960,0.2,2,1,1
4961,0.2,2,1,1
4962,0.2,1,1,1
4963,1.0,1,1,1
4964,0.2,1,0,0
4965,0.2,2,1,1
4966,1.0,0,1,1
4967,0.2,2,1,1
4968,0.2,0,0,1
4969,0.2,3,0,0
4970,1.0,3,1,1
4971,0.2,2,0,0
4972,0.2,2,0,0
4973,0.2,1,1,0
4974,0.2,1,0,0
4975,0.2,3,0,0
4976,0.2,2,0,0
4977,0.2,0,1,0
4978,0.2,0,1,0
4979,0.2,2,0,1
4980,0.2,1,0,0
4981,1.0,0,0,1
4982,0.2,2,0,0
4983,0.2,2,0,0
4984,0.2,1,1,1
4985,0.2,2,0,0
4986,0.2,2,0,0
4987,0.2,3,1,0
4988,1.0,3,1,1
4989,0.2,0,1,1
4990,0.2,1,1,1
4991,0.2,1,0,1
4992,1.0,1,1,1
4993,0.2,2,1,1
4994,0.2,3,1,1
4995,0.2,0,1,1
4996,0.2,1,1,1
4997,1.0,1,1,1
4998,1.4,2,1,0
4999,0.2,2,1,0
5000,0.2,0,1,1
5001,0.2,0,0,1
5002,1.0,2,1,1
5003,0.2,1,0,0
5004,0.2,1,1,1
5005,0.2,2,1,1
5006,0.2,2,0,0
5007,1.0,1,1,1
5008,0.2,1,1,1
5009,1.0,0,1,1
5010,3.8,2,1,1
5011,1.0,1,0,0
5012,0.2,2,0,0
5013,0.2,1,0,0
5014,0.2,1,1,1
5015,0.2,2,1,1
5016,0.2,1,1,1
5017,0.2,2,0,0
5018,0.2,1,0,0
5019,0.2,1,1,1
5020,0.2,2,1,1
5021,0.2,1,0,0
5022,0.2,3,0,0
5023,2.2,2,1,1
5024,0.2,2,0,0
5025,0.2,3,0,0
5026,0.2,2,0,0
5027,0.2,1,1,1
5028,0.2,1,0,0
5029,0.2,0,0,0
5030,0.2,2,0,0
5031,1.0,2,1,0
5032,0.2,2,0,0
5033,0.2,1,0,0
5034,0.2,1,1,1
5035,0.2,2,0,0
5036,0.2,1,1,0
5037,0.2,0,0,0
5038,0.2,2,0,0
