,R,Q,A,Y
4802,0.2,1,0,0
4803,0.2,1,0,0
4804,0.2,3,1,0
4805,0.2,1,1,0
4806,0.2,0,1,1
4807,0.2,2,0,0
4808,0.2,2,0,0
4809,0.2,0,0,1
4810,0.2,2,0,0
4811,0.2,2,0,0
4812,1.0,3,1,1
4813,1.0,1,1,1
4814,0.2,1,0,0
4815,0.2,2,0,0
4816,1.0,0,0,1
4817,0.2,1,1,1
4818,0.2,2,1,0
4819,1.0,1,1,1
4820,1.0,1,0,1
4821,0.2,1,1,1
4822,0.2,1,0,0
4823,0.2,1,0,1
4824,0.2,2,0,1
4825,0.2,2,0,0
4826,0.2,2,0,0
4827,0.2,2,0,0
4828,0.2,0,0,0
4829,1.0,2,0,1
4830,0.2,0,0,0
4831,0.2,2,0,0
4832,0.2,1,0,0
4833,0.2,0,1,1
4834,0.2,3,0,0
4835,0.2,1,1,1
4836,1.0,2,0,0
4837,0.2,3,1,0
4838,1.0,2,1,1
4839,0.2,1,1,0
4840,0.2,2,1,0
4841,1.0,2,1,1
4842,0.2,1,1,1
4843,0.2,1,1,1
4844,1.0,3,1,1
4845,1.0,2,1,1
4846,0.2,2,0,0
4847,2.2,2,1,1
4848,0.2,2,0,0
4849,0.2,0,1,1
4850,0.2,2,1,1
4851,0.2,1,1,1
4852,0.2,2,0,0
4853,0.2,2,1,0
4854,0.2,2,1,0
4855,0.2,0,1,0
4856,0.2,1,0,0
4857,0.2,1,0,0
4858,0.2,2,1,1
4859,0.2,0,1,1
4860,0.2,2,1,1
4861,1.0,2,0,0
4862,1.0,1,0,1
4863,0.2,2,1,1
4864,0.2,0,1,1
4865,0.2,2,1,1
4866,0.2,3,1,1
4867,0.2,0,1,1
4868,1.0,0,1,1
4869,0.2,0,0,0
4870,0.2,3,0,0
4871,1.0,1,0,1
4872,0.2,1,1,1
4873,0.2,3,1,1
4874,1.0,0,1,1
4875,0.2,3,0,0
4876,0.2,1,0,0
4877,3.0,1,1,1
4878,0.2,2,1,1
4879,0.2,1,1,1
4880,0.2,2,0,0
4881,0.2,1,0,1
4882,0.2,2,0,0
4883,0.2,1,0,0
4884,1.0,2,0,0
4885,0.2,0,1,1
4886,0.2,2,0,0
4887,1.0,1,0,0
4888,0.2,2,0,0
4889,3.0,3,1,1
4890,0.2,1,0,0
4891,0.2,0,0,1
4892,0.2,3,0,0
4893,0.2,2,1,1
4894,1.0,1,1,1
4895,0.2,2,0,0
4896,0.2,0,1,1
4897,0.2,1,1,1
4898,0.2,1,0,0
4899,0.2,2,0,0
4900,3.8,0,0,1
4901,0.2,3,0,0
4902,0.2,3,0,0
4903,0.2,3,0,0
4904,0.2,3,0,0
4905,0.2,2,0,0
4906,0.2,3,0,0
4907,0.2,2,0,0
4908,0.2,1,0,0
4909,0.2,1,1,1
4910,1.0,2,0,1
4911,1.0,1,0,0
4912,0.2,1,0,0
4913,0.2,1,0,0
4914,2.5999999999999996,1,1,1
4915,0.2,2,1,1
4916,0.2,2,0,0
4917,0.2,2,0,0
4918,0.2,3,0,0
4919,1.0,1,0,1
4920,2.5999999999999996,1,1,1
4921,1.0,0,1,1
4922,0.2,2,0,0
4923,0.2,1,0,1
4924,0.2,1,0,0
4925,0.2,3,1,0
4926,0.2,1,0,0
4927,1.0,2,1,1
4928,0.2,2,1,1
4929,0.2,2,0,0
4930,0.2,2,0,0
4931,0.2,0,0,0
4932,1.0,1,1,1
4933,0.2,3,0,0
4934,0.2,2,0,0
4935,0.2,1,1,0
4936,1.0,2,1,1
4937,0.2,2,1,0
4938,0.2,3,1,1
4939,1.0,1,0,1
4940,0.2,1,1,1
4941,0.2,2,0,0
4942,0.2,1,0,0
4943,0.2,0,1,1
4944,1.0,1,1,1
4945,1.0,2,1,1
4946,1.0,1,1,1
4947,0.2,2,1,1
4948,1.0,1,1,1
4949,0.2,2,0,0
4950,0.2,2,0,0
4951,0.2,1,1,1
4952,1.0,1,1,1
4953,0.2,2,1,0
4954,0.2,2,0,0
4955,1.0,2,1,0
4956,0.2,1,0,0
4957,0.2,1,1,1
4958,0.2,1,0,0
4959,0.2,2,1,1
4960,1.0,3,1,1
4961,0.2,3,1,0
4962,0.2,3,1,0
4963,0.2,2,1,1
4964,0.2,2,0,0
4965,0.2,1,0,0
4966,0.2,1,0,0
4967,3.8,2,1,1
4968,0.2,1,1,0
4969,1.0,0,1,1
4970,0.2,3,0,0
4971,0.2,3,1,1
4972,0.2,0,0,0
4973,0.2,0,0,0
4974,0.2,1,0,0
4975,0.2,1,0,0
4976,1.0,2,0,0
4977,0.2,3,0,0
4978,3.8,1,1,1
4979,0.2,2,0,0
4980,0.2,0,1,0
4981,0.2,3,1,1
4982,0.2,1,0,0
4983,0.2,2,0,0
4984,0.2,1,0,0
4985,0.2,1,1,1
4986,1.0,1,0,1
4987,1.0,0,1,1
4988,0.2,1,1,0
4989,0.2,2,1,1
4990,0.2,1,0,1
4991,1.0,2,1,1
4992,0.2,1,1,0
4993,0.2,2,1,1
4994,0.2,2,0,0
4995,0.2,1,0,0
4996,0.2,1,1,1
4997,0.2,1,1,1
4998,0.2,1,1,0
4999,1.0,2,0,0
5000,0.2,3,0,0
5001,0.2,0,0,1
5002,0.2,3,0,0
5003,0.2,2,1,0
5004,1.0,1,0,0
5005,1.0,2,1,1
5006,0.2,2,0,0
5007,0.2,1,0,0
5008,0.2,1,0,0
5009,0.2,2,1,1
5010,1.0,0,0,0
5011,0.2,2,0,1
5012,1.0,3,1,1
5013,0.2,1,0,0
5014,0.2,1,0,0
5015,0.2,1,1,1
5016,3.0,3,1,1
5017,1.0,3,1,1
5018,0.2,0,1,1
5019,0.2,1,0,0
5020,0.2,1,1,0
5021,0.2,2,1,1
5022,0.2,2,1,1
5023,2.2,1,1,1
5024,0.2,3,1,1
5025,0.2,3,0,0
5026,0.2,1,1,1
5027,1.0,1,0,1
5028,1.0,3,0,0
5029,0.2,2,0,0
5030,0.2,1,0,0
5031,0.2,2,1,1
5032,1.0,3,1,1
5033,0.2,2,1,1
5034,0.2,0,1,1
5035,0.2,1,0,0
5036,1.0,1,1,1
5037,0.2,3,0,0
5038,0.2,2,0,0
5039,1.0,0,1,1
5040,0.2,2,0,0
5041,0.2,0,0,1
5042,0.2,2,1,1
5043,0.2,1,0,0
5044,0.2,0,1,1
5045,0.2,3,0,1
5046,1.0,3,1,1
5047,0.2,2,0,0
5048,1.0,3,0,0
5049,1.0,0,1,1
5050,0.2,1,1,0
5051,0.2,3,1,1
5052,0.2,3,0,0
5053,1.0,3,0,0
5054,0.2,2,0,0
5055,0.2,0,0,0
5056,0.2,3,0,0
5057,0.2,2,0,1
5058,0.2,2,1,1
5059,0.2,1,1,1
5060,1.0,2,0,0
5061,1.0,1,1,0
5062,0.2,2,1,0
5063,0.2,0,1,0
5064,0.2,2,0,0
5065,0.2,3,0,0
5066,0.2,3,0,0
5067,1.0,0,1,1
5068,0.2,1,0,0
5069,0.2,2,0,0
5070,0.2,3,0,0
5071,0.2,1,0,0
5072,0.2,1,1,1
5073,0.2,1,1,1
5074,0.2,2,1,0
5075,0.2,3,1,1
5076,0.2,3,0,0
5077,0.2,1,1,1
5078,0.2,1,0,0
5079,0.2,1,1,1
5080,1.0,2,1,1
5081,1.0,2,1,1
5082,0.2,1,0,0
5083,0.2,1,1,1
5084,1.0,2,0,0
5085,0.2,2,1,1
5086,2.5999999999999996,3,1,1
5087,0.2,1,0,0
5088,0.2,3,0,0
5089,1.0,1,0,0
5090,0.2,1,1,0
5091,0.2,1,1,1
5092,0.2,0,0,0
5093,0.2,3,0,0
5094,0.2,2,0,1
5095,0.2,2,1,1
5096,0.2,1,1,1
5097,0.2,0,1,1
5098,0.2,1,0,0
5099,1.0,3,1,1
5100,0.2,3,0,0
5101,0.2,1,1,1
5102,0.2,1,1,0
5103,0.2,2,0,0
5104,0.2,2,1,1
5105,0.2,2,1,1
5106,1.0,1,1,1
5107,0.2,3,1,0
5108,1.0,1,1,0
5109,0.2,1,0,1
5110,1.0,0,1,1
5111,1.0,1,0,1
5112,0.2,2,0,0
5113,0.2,2,1,1
5114,0.2,1,1,1
5115,0.2,2,0,0
5116,0.2,0,1,1
5117,0.2,2,0,0
5118,0.2,2,0,0
5119,0.2,0,0,0
5120,0.2,1,1,0
5121,0.2,2,0,0
5122,0.2,0,1,1
5123,0.2,2,0,0
5124,0.2,2,0,0
5125,3.0,3,0,1
5126,0.2,1,0,0
5127,0.2,1,0,0
5128,1.0,3,1,0
5129,2.5999999999999996,0,1,1
5130,0.2,1,1,1
5131,0.2,1,0,0
5132,0.2,1,1,1
5133,0.2,0,0,1
5134,0.2,2,1,1
5135,0.2,1,0,0
5136,1.0,2,1,1
5137,1.0,1,1,1
5138,0.2,3,0,0
5139,0.2,1,1,1
5140,0.2,1,0,0
5141,0.2,2,1,0
5142,0.2,1,1,1
5143,0.2,1,0,0
5144,0.2,2,0,0
5145,1.0,2,0,0
5146,1.0,2,1,1
5147,0.2,0,0,0
5148,0.2,1,1,1
5149,0.2,1,0,0
5150,0.2,0,1,1
5151,1.0,2,1,1
5152,1.0,2,1,1
5153,0.2,3,1,1
5154,0.2,1,1,1
5155,0.2,2,1,0
5156,0.2,0,0,0
5157,0.2,1,0,0
5158,2.5999999999999996,1,1,1
5159,0.2,0,0,1
5160,2.5999999999999996,0,1,1
5161,0.2,1,0,0
5162,1.0,1,1,1
5163,0.2,0,1,1
5164,0.2,2,0,0
5165,1.0,2,0,1
5166,1.0,2,1,1
5167,0.2,0,0,0
5168,0.2,1,0,0
5169,1.0,3,0,0
5170,0.2,3,1,1
5171,1.0,0,1,0
5172,0.2,2,0,0
5173,0.2,2,1,1
5174,0.2,0,1,1
5175,1.0,2,1,1
5176,0.2,1,1,1
5177,0.2,3,1,1
5178,0.2,1,1,1
5179,0.2,2,0,0
5180,0.2,1,1,1
5181,0.2,3,0,0
5182,0.2,2,1,1
5183,0.2,2,1,1
5184,1.0,1,0,0
5185,3.0,1,1,1
5186,1.0,2,0,0
5187,0.2,2,1,1
5188,0.2,0,0,0
5189,0.2,2,0,0
5190,0.2,3,0,0
5191,1.0,1,1,1
5192,0.2,3,1,1
5193,1.0,1,0,1
5194,0.2,2,0,0
5195,0.2,1,1,1
5196,1.0,1,1,1
5197,0.2,3,0,0
5198,0.2,2,1,1
5199,0.2,1,1,0
5200,1.0,3,1,1
5201,1.0,0,1,1
5202,0.2,1,0,0
5203,0.2,1,0,0
5204,0.2,1,1,0
5205,0.2,2,0,0
5206,0.2,3,1,0
5207,1.0,1,0,0
5208,0.2,3,0,1
5209,0.2,0,1,1
5210,0.2,2,0,0
5211,0.2,2,1,1
5212,1.0,2,0,0
5213,0.2,2,1,1
5214,0.2,1,1,0
5215,0.2,3,0,0
5216,0.2,2,0,0
5217,0.2,1,0,0
5218,0.2,0,0,1
5219,0.2,3,0,0
5220,0.2,1,0,1
5221,0.2,1,0,0
5222,0.2,2,1,1
5223,0.2,2,0,0
5224,0.2,2,0,1
5225,0.2,2,0,0
5226,0.2,2,1,0
5227,0.2,1,0,0
5228,0.2,3,1,1
5229,0.2,2,1,1
5230,0.2,3,1,0
5231,1.0,2,0,0
5232,0.2,1,0,0
5233,0.2,1,1,1
5234,0.2,0,0,1
5235,0.2,2,1,1
5236,0.2,1,0,0
5237,1.0,1,0,1
5238,1.0,0,1,1
5239,0.2,2,1,1
5240,0.2,2,0,0
5241,0.2,1,0,0
5242,0.2,2,1,0
5243,0.2,1,1,1
5244,0.2,0,1,1
5245,0.2,1,0,0
5246,0.2,1,0,0
5247,0.2,3,0,0
5248,1.0,2,1,1
5249,0.2,2,0,0
5250,0.2,0,1,1
5251,0.2,3,0,0
5252,0.2,3,1,1
5253,0.2,2,1,1
5254,0.2,2,0,0
5255,0.2,0,1,1
5256,3.0,2,1,1
5257,0.2,2,0,0
5258,0.2,0,0,0
5259,0.2,3,0,0
5260,0.2,1,1,0
5261,0.2,2,1,1
5262,1.0,1,1,1
5263,0.2,2,1,1
5264,1.0,2,1,1
5265,0.2,2,1,0
5266,0.2,1,0,1
5267,0.2,2,0,0
5268,0.2,1,0,0
5269,0.2,2,0,0
5270,0.2,0,0,1
5271,0.2,1,1,0
5272,0.2,1,0,1
5273,1.0,2,0,0
5274,0.2,2,0,0
5275,1.0,3,1,1
5276,1.0,1,0,1
5277,1.0,1,1,1
5278,1.0,3,1,1
5279,0.2,2,1,0
5280,2.2,2,1,1
5281,0.2,0,0,0
5282,0.2,1,0,0
5283,0.2,1,0,1
5284,0.2,0,0,1
5285,0.2,1,0,1
5286,1.0,2,0,0
5287,0.2,1,0,0
5288,2.5999999999999996,3,0,1
5289,0.2,1,1,1
5290,0.2,0,0,0
5291,0.2,3,0,0
5292,1.0,2,1,1
5293,0.2,3,1,0
5294,0.2,1,1,1
5295,0.2,2,1,1
5296,0.2,1,0,1
5297,0.2,1,0,1
5298,0.2,2,0,0
5299,0.2,3,1,1
5300,1.0,1,0,1
5301,0.2,2,1,0
5302,0.2,1,0,0
5303,0.2,1,0,1
5304,1.0,2,1,1
5305,0.2,3,0,0
5306,1.0,2,0,0
5307,0.2,1,0,0
5308,0.2,3,0,0
5309,0.2,2,1,1
5310,0.2,2,0,0
5311,0.2,1,1,0
5312,0.2,1,1,1
5313,0.2,1,0,0
5314,0.2,0,1,1
5315,0.2,3,0,0
5316,0.2,0,0,1
5317,0.2,2,0,0
5318,0.2,1,0,0
5319,1.0,0,0,0
5320,0.2,2,0,0
5321,0.2,2,1,0
5322,1.0,2,1,0
5323,0.2,2,1,1
5324,0.2,2,0,0
5325,0.2,0,1,1
5326,1.0,0,1,1
5327,1.0,1,0,0
5328,0.2,1,0,0
5329,0.2,1,1,1
5330,0.2,2,1,1
5331,0.2,1,0,1
5332,0.2,3,0,0
5333,0.2,3,0,0
5334,0.2,1,1,1
5335,0.2,1,0,1
5336,1.0,0,1,1
5337,0.2,2,1,0
5338,1.0,2,1,1
5339,0.2,2,0,0
5340,0.2,1,1,1
5341,0.2,0,1,1
5342,0.2,1,0,0
5343,0.2,2,1,1
5344,0.2,1,0,0
5345,0.2,1,0,0
5346,0.2,2,0,1
5347,0.2,3,0,0
5348,1.0,1,0,0
5349,0.2,3,0,0
5350,1.0,1,1,0
5351,0.2,1,1,1
5352,0.2,3,0,0
5353,0.2,3,0,0
5354,0.2,2,1,1
5355,0.2,1,0,0
5356,0.2,2,0,0
5357,0.2,1,1,1
5358,0.2,1,0,0
5359,1.0,0,1,1
5360,1.0,2,1,1
5361,0.2,2,1,1
5362,0.2,0,0,1
5363,0.2,1,0,1
5364,1.0,2,1,1
5365,0.2,1,0,0
5366,1.0,2,1,1
5367,0.2,2,1,1
5368,0.2,1,1,1
5369,0.2,0,1,1
5370,1.0,3,1,1
5371,0.2,1,1,0
5372,2.2,1,1,1
5373,0.2,2,1,1
5374,1.0,0,0,0
5375,0.2,0,1,1
5376,1.0,1,1,1
5377,0.2,1,0,0
5378,0.2,1,0,0
5379,0.2,2,1,1
5380,0.2,1,1,1
5381,0.2,1,1,0
5382,0.2,1,0,0
5383,0.2,2,1,0
5384,0.2,1,1,1
5385,0.2,1,0,1
5386,0.2,1,0,0
5387,0.2,3,1,1
5388,3.8,1,1,1
5389,0.2,0,0,0
5390,3.0,1,1,1
5391,0.2,3,0,0
5392,0.2,2,0,0
5393,0.2,2,1,0
5394,0.2,0,1,1
5395,1.0,0,0,1
5396,0.2,3,1,0
5397,0.2,3,0,0
5398,0.2,1,0,0
5399,1.0,3,0,0
5400,0.2,1,1,1
5401,2.2,2,1,1
5402,0.2,1,0,0
5403,1.0,2,1,0
5404,1.0,1,1,1
5405,0.2,3,0,0
5406,0.2,3,0,0
5407,0.2,2,0,0
5408,1.0,2,1,1
5409,0.2,2,1,1
5410,0.2,3,0,0
5411,0.2,0,0,0
5412,0.2,2,1,0
5413,0.2,0,0,0
5414,0.2,2,1,1
5415,0.2,0,1,1
5416,2.2,1,1,1
5417,0.2,2,1,1
5418,1.0,2,0,1
5419,1.0,1,1,1
5420,0.2,0,1,0
5421,0.2,2,0,0
5422,0.2,1,0,0
5423,0.2,0,0,1
5424,1.0,0,1,1
5425,0.2,3,1,1
5426,1.0,1,1,1
5427,0.2,0,1,1
5428,0.2,2,1,1
5429,1.0,1,1,1
5430,1.0,2,1,1
5431,0.2,3,1,1
5432,1.0,2,1,1
5433,0.2,2,1,1
5434,0.2,1,0,0
5435,0.2,0,0,1
5436,0.2,1,0,0
5437,1.0,3,0,1
5438,0.2,3,0,0
5439,0.2,1,1,1
5440,0.2,2,0,0
5441,0.2,1,0,0
5442,1.0,0,0,1
5443,0.2,0,0,0
5444,0.2,2,0,0
5445,2.5999999999999996,1,0,1
5446,0.2,1,0,0
5447,0.2,1,1,1
5448,1.0,1,0,0
5449,0.2,0,1,1
5450,0.2,2,1,1
5451,2.5999999999999996,1,0,1
5452,2.5999999999999996,2,1,1
5453,1.0,3,0,1
5454,0.2,2,0,0
5455,1.0,1,0,0
5456,0.2,3,0,0
5457,0.2,0,0,1
5458,0.2,2,1,1
5459,0.2,2,0,0
5460,0.2,1,0,0
5461,0.2,1,1,0
5462,1.0,2,1,1
5463,1.0,2,1,1
5464,0.2,2,0,0
5465,0.2,1,1,1
5466,0.2,1,1,1
5467,1.0,2,0,0
5468,0.2,0,0,0
5469,0.2,2,1,1
5470,0.2,3,0,0
5471,0.2,1,0,0
5472,0.2,3,0,0
5473,0.2,2,0,0
5474,1.0,2,1,0
5475,0.2,3,0,0
5476,1.0,0,1,1
5477,0.2,3,1,1
5478,0.2,0,0,0
5479,0.2,0,0,0
5480,0.2,0,0,1
5481,0.2,2,0,1
5482,0.2,1,0,1
5483,0.2,3,0,0
5484,0.2,1,0,0
5485,0.2,1,1,1
5486,0.2,1,0,0
5487,0.2,2,1,1
5488,0.2,2,0,0
5489,0.2,0,0,0
5490,0.2,1,0,0
5491,1.0,2,1,1
5492,1.0,2,0,1
5493,0.2,1,0,0
5494,1.0,2,1,1
5495,1.0,0,1,1
5496,0.2,2,1,1
5497,0.2,1,0,0
5498,1.0,3,0,1
5499,0.2,2,1,1
5500,0.2,3,0,0
5501,1.0,1,1,1
5502,1.0,2,0,0
5503,0.2,2,1,0
5504,0.2,1,1,1
5505,1.0,0,1,1
5506,0.2,2,1,0
5507,0.2,1,0,0
5508,0.2,2,0,0
5509,1.0,0,0,1
5510,0.2,0,1,0
5511,0.2,2,0,0
5512,0.2,0,1,1
5513,0.2,1,1,1
5514,0.2,1,1,1
5515,0.2,0,0,0
5516,0.2,0,0,0
5517,2.2,3,1,1
5518,0.2,2,0,0
5519,0.2,1,0,0
5520,0.2,2,1,0
5521,0.2,1,1,1
5522,1.0,3,1,1
5523,0.2,2,1,1
5524,1.0,1,1,1
5525,0.2,2,1,1
5526,0.2,3,0,0
5527,0.2,0,1,1
5528,0.2,1,0,0
5529,0.2,1,1,1
5530,0.2,2,1,1
5531,0.2,2,0,0
5532,0.2,0,1,1
5533,0.2,0,0,0
5534,0.2,1,0,0
5535,1.0,1,1,1
5536,0.2,2,1,0
5537,1.0,2,1,0
5538,0.2,2,1,1
5539,1.0,2,1,1
5540,0.2,2,1,1
5541,0.2,0,1,1
5542,1.0,2,1,1
5543,0.2,1,1,1
5544,0.2,3,0,1
5545,0.2,0,1,1
5546,1.0,1,0,0
5547,1.0,2,1,1
5548,1.0,2,0,0
5549,0.2,1,1,0
5550,0.2,1,0,0
5551,0.2,3,0,1
5552,0.2,1,1,1
5553,0.2,2,1,0
5554,0.2,1,0,0
5555,0.2,2,0,0
5556,0.2,1,0,1
5557,1.0,2,1,1
5558,0.2,0,1,1
5559,0.2,1,1,1
5560,0.2,2,1,1
5561,0.2,1,1,1
5562,0.2,3,0,0
5563,0.2,0,1,1
5564,0.2,2,1,0
5565,0.2,2,0,0
5566,0.2,1,1,0
5567,0.2,2,1,1
5568,0.2,1,0,1
5569,0.2,0,0,0
5570,0.2,2,1,1
5571,0.2,0,1,1
5572,2.5999999999999996,2,1,1
5573,0.2,1,1,1
5574,1.0,2,1,1
5575,0.2,0,1,1
5576,0.2,3,1,0
5577,0.2,2,1,1
5578,0.2,2,0,0
5579,0.2,2,1,1
5580,0.2,0,1,1
5581,0.2,2,1,1
5582,0.2,1,0,0
5583,1.0,1,0,1
5584,0.2,2,0,1
5585,0.2,3,0,0
5586,1.0,1,1,1
5587,0.2,1,1,0
5588,0.2,2,1,1
5589,0.2,3,0,0
5590,0.2,1,0,0
5591,0.2,2,1,1
5592,3.8,1,1,1
5593,0.2,1,1,1
5594,0.2,3,0,0
5595,0.2,2,1,1
5596,0.2,1,1,0
5597,1.0,1,1,1
5598,0.2,3,0,0
5599,1.0,3,0,0
5600,2.5999999999999996,2,1,1
5601,0.2,2,1,0
5602,1.0,2,0,0
5603,0.2,1,1,1
5604,0.2,1,0,0
5605,0.2,2,1,1
5606,0.2,3,0,0
5607,0.2,0,1,0
5608,1.0,0,1,1
5609,0.2,1,0,0
5610,0.2,1,1,1
5611,0.2,1,0,0
5612,0.2,2,1,1
5613,0.2,2,0,0
5614,0.2,3,0,0
5615,0.2,2,0,0
5616,0.2,3,1,0
5617,3.0,0,1,1
5618,0.2,0,0,0
5619,0.2,0,1,1
5620,0.2,2,0,0
5621,0.2,2,0,0
5622,1.0,1,1,1
5623,0.2,0,1,1
5624,0.2,1,1,0
5625,0.2,0,1,1
5626,1.0,1,1,1
5627,1.0,2,1,1
5628,1.0,1,1,0
5629,1.0,3,1,0
5630,0.2,1,1,1
5631,0.2,1,0,0
5632,0.2,1,1,1
5633,0.2,2,0,0
5634,1.0,1,1,1
5635,1.0,1,1,1
5636,0.2,2,1,1
5637,1.0,2,0,1
5638,1.0,2,1,1
5639,0.2,1,1,1
5640,0.2,1,1,1
5641,0.2,2,0,0
5642,0.2,1,0,0
5643,0.2,3,0,0
5644,0.2,2,1,1
5645,1.0,1,1,1
5646,0.2,1,1,1
5647,0.2,1,0,0
5648,0.2,2,0,0
5649,0.2,2,0,0
5650,3.0,0,1,1
5651,0.2,2,1,1
5652,0.2,2,0,1
5653,0.2,0,1,0
5654,0.2,1,0,0
5655,0.2,1,1,0
5656,0.2,0,1,1
5657,0.2,1,1,1
5658,1.0,0,1,1
5659,0.2,2,0,0
5660,0.2,1,0,0
5661,0.2,2,1,0
5662,0.2,1,0,0
5663,0.2,2,1,0
5664,0.2,2,1,0
5665,0.2,1,0,0
5666,0.2,2,0,0
5667,0.2,0,1,1
5668,0.2,2,0,0
5669,0.2,0,0,0
5670,1.0,0,0,1
5671,0.2,1,0,1
5672,0.2,2,1,1
5673,0.2,1,0,0
5674,0.2,3,1,1
5675,0.2,0,1,1
5676,0.2,0,1,1
5677,1.0,2,1,1
5678,1.0,2,0,0
5679,0.2,1,0,1
5680,0.2,2,0,1
5681,0.2,1,0,0
5682,1.0,3,1,1
5683,0.2,3,1,0
5684,0.2,1,0,0
5685,0.2,1,0,0
5686,1.0,0,1,1
5687,1.0,2,1,1
5688,0.2,1,0,0
5689,0.2,1,0,0
5690,0.2,2,0,1
5691,1.0,2,0,1
5692,0.2,2,0,0
5693,1.0,1,1,1
5694,0.2,3,1,1
5695,0.2,1,1,1
5696,0.2,0,0,0
5697,0.2,1,0,0
5698,0.2,1,0,1
5699,0.2,2,1,1
5700,0.2,3,1,1
5701,0.2,3,1,1
5702,0.2,1,1,1
5703,0.2,2,0,0
5704,0.2,0,1,1
5705,0.2,3,1,0
5706,0.2,0,1,1
5707,1.0,0,1,1
5708,0.2,2,0,0
5709,0.2,2,1,1
5710,1.0,3,1,1
5711,0.2,2,1,1
5712,1.0,3,0,0
5713,1.0,1,1,1
5714,1.0,3,1,1
5715,0.2,2,1,1
5716,0.2,1,0,0
5717,1.0,2,1,0
5718,0.2,3,0,0
5719,1.0,1,0,0
5720,0.2,2,1,0
5721,1.0,1,0,0
5722,1.0,2,0,0
5723,0.2,0,1,1
5724,0.2,3,0,0
5725,0.2,2,0,0
5726,1.0,2,0,1
5727,0.2,0,0,0
5728,0.2,3,0,0
5729,0.2,3,1,0
5730,0.2,1,1,0
5731,0.2,1,0,0
5732,0.2,2,0,0
5733,0.2,1,0,1
5734,0.2,2,1,1
5735,0.2,2,0,0
5736,0.2,2,0,0
5737,0.2,0,1,1
5738,0.2,1,0,1
5739,1.0,2,1,0
5740,0.2,3,0,0
5741,0.2,2,1,1
5742,0.2,2,1,1
5743,0.2,2,0,0
5744,0.2,2,0,0
5745,0.2,1,0,0
5746,0.2,2,0,0
5747,0.2,2,1,1
5748,0.2,2,1,0
5749,2.2,2,1,1
5750,1.0,1,0,0
5751,0.2,2,0,0
5752,3.8,1,1,1
5753,0.2,2,0,0
5754,1.0,1,1,1
5755,0.2,1,0,0
5756,0.2,2,0,0
5757,0.2,1,0,0
5758,0.2,1,1,1
5759,0.2,0,1,1
5760,0.2,2,0,0
5761,0.2,1,1,1
5762,0.2,1,1,1
5763,0.2,0,0,1
5764,0.2,2,0,0
5765,0.2,2,1,1
5766,0.2,2,1,1
5767,0.2,0,0,0
5768,0.2,1,0,1
5769,0.2,1,0,0
5770,0.2,0,1,1
5771,0.2,1,1,1
5772,0.2,2,0,0
5773,0.2,2,1,1
5774,0.2,2,0,1
5775,0.2,2,1,1
5776,0.2,1,1,1
5777,0.2,1,1,0
5778,1.0,0,1,1
5779,0.2,1,1,1
5780,3.8,1,1,1
5781,0.2,1,0,0
5782,0.2,1,1,0
5783,0.2,0,1,1
5784,0.2,1,0,1
5785,0.2,0,1,0
5786,1.0,3,1,0
5787,0.2,2,0,0
5788,1.0,2,1,1
5789,1.0,2,1,1
5790,2.2,1,0,1
5791,0.2,2,0,0
5792,0.2,1,0,0
5793,0.2,3,0,0
5794,0.2,2,1,1
5795,1.0,1,0,1
5796,0.2,0,1,1
5797,0.2,1,0,0
5798,1.0,1,1,1
5799,0.2,2,0,0
5800,0.2,1,0,1
5801,0.2,2,1,0
5802,0.2,1,0,1
5803,1.0,1,0,1
5804,0.2,2,1,1
5805,1.0,1,0,1
5806,0.2,2,0,0
5807,0.2,3,0,0
5808,0.2,1,0,0
5809,0.2,1,1,0
5810,1.0,2,1,1
5811,0.2,2,1,1
5812,3.0,2,1,1
5813,0.2,2,0,0
5814,0.2,2,0,0
5815,0.2,3,1,1
5816,1.0,3,1,1
5817,1.0,0,0,1
5818,0.2,1,0,1
5819,1.0,2,0,0
5820,1.0,3,1,1
5821,0.2,1,0,0
5822,0.2,1,0,0
5823,1.0,2,1,0
5824,0.2,1,0,0
5825,0.2,1,0,0
5826,1.0,2,1,1
5827,0.2,0,1,1
5828,1.0,1,1,1
5829,1.0,3,1,1
5830,0.2,1,1,1
5831,1.0,1,1,1
5832,0.2,2,0,0
5833,1.0,1,1,1
5834,0.2,2,1,1
5835,0.2,1,1,1
5836,1.0,0,1,1
5837,0.2,3,0,0
5838,0.2,2,0,0
5839,0.2,3,1,0
5840,1.0,0,1,1
5841,0.2,2,0,0
5842,0.2,2,0,0
5843,0.2,2,0,0
5844,0.2,1,1,1
5845,0.2,0,0,0
5846,0.2,1,1,0
5847,0.2,3,0,0
5848,0.2,2,0,1
5849,1.0,1,1,1
5850,0.2,1,1,1
5851,0.2,2,1,0
5852,0.2,1,1,1
5853,0.2,1,1,0
5854,0.2,2,1,1
5855,0.2,2,0,0
5856,1.0,2,0,1
5857,1.0,0,0,1
5858,0.2,2,0,0
5859,1.0,0,1,1
5860,1.0,1,1,1
5861,0.2,1,0,1
5862,0.2,3,0,0
5863,0.2,2,1,0
5864,0.2,2,0,1
5865,0.2,1,0,0
5866,0.2,2,1,0
5867,1.0,2,0,0
5868,0.2,2,0,1
5869,0.2,2,1,1
5870,0.2,2,1,1
5871,1.0,2,0,1
5872,0.2,2,0,0
