,R,Q,A,Y
5051,1.0,0,1,1
5052,0.2,3,0,0
5053,2.2,0,0,1
5054,1.0,0,1,1
5055,0.2,3,0,0
5056,1.0,0,1,0
5057,0.2,3,0,0
5058,1.0,0,1,1
5059,1.0,3,0,0
5060,1.0,0,1,1
5061,1.0,0,1,1
5062,0.2,3,0,0
5063,1.0,0,1,1
5064,2.2,0,1,1
5065,1.0,0,1,1
5066,1.0,0,1,1
5067,0.2,3,0,0
5068,0.2,3,0,0
5069,1.0,0,1,1
5070,1.0,0,1,1
5071,0.2,3,0,0
5072,0.2,3,0,0
5073,1.0,0,1,1
5074,1.0,0,0,1
5075,1.0,0,1,0
5076,1.0,0,1,1
5077,2.2,0,1,1
5078,1.0,0,1,0
5079,2.2,0,1,1
5080,2.2,0,0,1
5081,1.0,0,1,1
5082,0.2,3,0,0
5083,0.2,3,0,0
5084,0.2,3,0,0
5085,1.0,0,1,1
5086,3.0,0,1,1
5087,2.2,0,1,1
5088,0.2,3,0,0
5089,2.2,0,1,1
5090,0.2,3,0,0
5091,0.2,3,0,0
5092,1.0,0,1,1
5093,1.0,0,1,1
5094,0.2,3,0,0
5095,2.2,0,1,1
5096,1.0,0,1,1
5097,0.2,3,0,0
5098,0.2,3,0,0
5099,1.0,0,0,1
5100,1.0,0,0,1
5101,1.0,0,1,1
5102,0.2,3,0,0
5103,0.2,3,0,0
5104,0.2,3,0,0
5105,0.2,3,0,0
5106,0.2,3,0,1
5107,0.2,3,0,0
5108,2.2,0,1,1
5109,1.0,0,1,1
5110,1.0,0,1,1
5111,1.0,0,1,1
5112,0.2,3,0,0
5113,1.0,1,0,0
5114,1.0,0,1,1
5115,1.0,0,1,1
5116,0.2,3,0,0
5117,0.2,3,0,0
5118,2.2,0,1,1
5119,1.0,0,1,1
5120,1.0,0,1,1
5121,1.0,0,1,0
5122,1.0,0,1,0
5123,0.2,3,0,0
5124,0.2,3,0,0
5125,0.2,3,0,0
5126,1.0,0,1,1
5127,1.0,0,0,1
5128,0.2,3,0,0
5129,2.2,0,1,1
5130,0.2,3,0,0
5131,1.0,0,1,1
5132,1.0,0,1,1
5133,0.2,3,0,0
5134,0.2,3,0,1
5135,0.2,3,0,0
5136,0.2,3,0,0
5137,2.2,0,1,1
5138,2.2,0,1,1
5139,0.2,3,0,0
5140,0.2,3,0,0
5141,1.0,0,1,1
5142,1.0,0,1,0
5143,2.2,0,0,1
5144,1.0,0,1,1
5145,1.0,0,1,1
5146,1.0,0,1,0
5147,1.0,0,1,1
5148,0.2,3,0,0
5149,0.2,3,0,0
5150,1.0,0,1,1
5151,1.0,0,0,0
5152,0.2,3,0,0
5153,1.0,0,0,1
5154,1.0,0,1,0
5155,0.2,3,0,0
5156,1.0,0,1,1
5157,0.2,3,0,0
5158,1.0,0,1,0
5159,1.0,1,0,1
5160,1.0,0,1,1
5161,0.2,3,0,0
5162,1.0,0,1,1
5163,0.2,3,0,0
5164,0.2,3,0,0
5165,0.2,3,0,0
5166,2.2,0,1,0
5167,1.0,0,1,1
5168,0.2,3,0,0
5169,0.2,3,0,0
5170,1.0,0,1,1
5171,1.0,0,1,1
5172,0.2,3,0,0
5173,1.0,0,1,1
5174,1.0,0,1,1
5175,1.0,0,1,1
5176,0.2,3,0,0
5177,1.0,0,1,0
5178,1.0,0,1,1
5179,1.0,0,1,1
5180,0.2,3,0,0
5181,1.0,0,0,1
5182,1.0,0,1,1
5183,0.2,3,0,0
5184,2.2,0,1,1
5185,1.0,0,1,0
5186,1.0,0,1,1
5187,1.0,0,1,1
5188,0.2,3,0,0
5189,1.0,0,1,1
5190,0.2,3,0,0
5191,1.0,0,0,1
5192,1.0,0,1,1
5193,0.2,3,0,0
5194,0.2,3,0,0
5195,1.0,0,0,0
5196,0.2,3,0,0
5197,1.0,0,1,1
5198,0.2,3,0,0
5199,0.2,3,0,0
5200,1.0,3,0,0
5201,1.0,0,1,1
5202,0.2,3,0,0
5203,0.2,3,0,0
5204,0.2,3,0,0
5205,0.2,3,0,0
5206,0.2,3,0,0
5207,0.2,3,0,0
5208,0.2,3,0,0
5209,1.0,0,1,1
5210,1.0,0,1,1
5211,0.2,3,0,0
5212,2.2,0,1,0
5213,1.0,0,1,1
5214,2.2,0,0,1
5215,0.2,3,0,0
5216,2.2,0,1,1
5217,0.2,3,0,0
5218,0.2,3,0,0
5219,0.2,3,0,0
5220,1.0,0,1,1
5221,1.0,0,1,1
5222,0.2,3,0,0
5223,0.2,3,0,0
5224,0.2,3,0,0
5225,0.2,3,0,0
5226,2.2,0,1,0
5227,1.0,0,1,0
5228,0.2,3,0,1
5229,0.2,3,0,0
5230,2.2,0,1,1
5231,1.0,0,1,1
5232,1.0,0,1,1
5233,0.2,3,0,0
5234,1.0,0,1,1
5235,1.0,0,1,1
5236,0.2,3,0,0
5237,1.0,0,1,1
5238,2.2,2,0,1
5239,1.0,0,1,0
5240,1.0,0,1,1
5241,1.0,0,0,1
5242,2.2,0,1,1
5243,0.2,3,0,0
5244,2.2,0,1,1
5245,0.2,3,0,0
5246,0.2,3,0,0
5247,0.2,3,0,0
5248,1.0,0,1,1
5249,1.0,0,0,1
5250,0.2,3,0,0
5251,0.2,3,0,0
5252,0.2,3,0,0
5253,0.2,3,0,0
5254,2.2,0,1,1
5255,2.2,0,1,1
5256,0.2,3,0,0
5257,2.2,0,1,1
5258,0.2,3,0,0
5259,0.2,3,0,0
5260,3.0,0,1,0
5261,0.2,3,0,0
5262,0.2,3,0,0
5263,1.0,0,1,1
5264,1.0,0,1,0
5265,1.0,0,1,0
5266,1.0,0,1,0
5267,0.2,3,0,0
5268,1.0,0,1,1
5269,0.2,3,0,0
5270,2.2,0,1,1
5271,2.2,0,1,1
5272,0.2,3,0,0
5273,0.2,3,0,0
5274,1.0,0,1,1
5275,0.2,3,0,0
5276,1.0,0,1,0
5277,1.0,0,1,1
5278,2.2,0,1,1
5279,0.2,3,0,0
5280,1.0,0,1,1
5281,1.0,0,1,1
5282,1.0,0,1,1
5283,0.2,3,0,0
5284,0.2,3,0,1
5285,1.0,0,1,1
5286,1.0,0,1,1
5287,0.2,3,0,0
5288,1.0,0,1,1
5289,2.2,0,1,0
5290,1.0,0,1,1
5291,2.2,0,1,1
5292,0.2,3,0,0
5293,1.0,1,1,1
5294,1.0,0,1,0
5295,2.2,0,1,1
5296,1.0,0,0,1
5297,1.0,0,1,1
5298,2.2,0,0,0
5299,0.2,3,0,0
5300,0.2,3,0,0
5301,0.2,3,0,0
5302,0.2,3,0,0
5303,2.2,0,1,1
5304,1.0,0,1,1
5305,0.2,3,0,0
5306,0.2,3,0,0
5307,0.2,3,0,0
5308,0.2,3,0,0
5309,1.0,0,1,1
5310,2.2,0,1,1
5311,3.0,0,1,1
5312,1.0,0,1,1
5313,0.2,3,0,0
5314,1.0,0,0,1
5315,0.2,3,0,0
5316,0.2,3,0,0
5317,0.2,3,0,0
5318,2.2,0,0,1
5319,0.2,3,0,0
5320,1.0,0,0,1
5321,1.0,0,0,1
5322,1.0,0,1,1
5323,0.2,3,0,0
5324,0.2,3,0,0
5325,1.0,0,1,1
5326,1.0,0,1,1
5327,1.0,3,0,0
5328,0.2,3,0,0
5329,0.2,3,0,0
5330,0.2,3,0,0
5331,2.2,0,0,1
5332,1.0,0,1,1
5333,0.2,3,0,0
5334,0.2,3,0,0
5335,0.2,3,0,0
5336,0.2,3,0,0
5337,0.2,3,0,0
5338,2.2,0,1,1
5339,2.2,0,0,0
5340,1.0,0,1,1
5341,1.0,0,1,0
5342,0.2,3,0,0
5343,0.2,3,0,0
5344,0.2,3,0,0
5345,1.0,3,0,0
5346,1.0,0,1,1
5347,1.0,0,1,1
5348,1.0,0,1,1
5349,1.0,0,0,1
5350,0.2,3,0,0
5351,0.2,3,0,0
5352,1.0,0,1,1
5353,0.2,3,0,0
5354,0.2,3,0,0
5355,0.2,3,0,0
5356,1.0,0,1,1
5357,1.0,0,1,1
5358,1.0,0,1,0
5359,1.0,0,1,1
5360,0.2,3,0,1
5361,0.2,3,0,0
5362,1.0,0,1,1
5363,1.0,0,1,1
5364,0.2,3,0,1
5365,2.2,0,1,0
5366,1.0,0,1,1
5367,1.0,0,1,1
5368,1.0,0,1,0
5369,2.2,0,1,1
5370,1.0,0,1,1
5371,1.0,0,1,1
5372,1.0,0,0,1
5373,0.2,3,0,0
5374,0.2,3,0,0
5375,2.2,0,1,1
5376,1.0,0,1,1
5377,0.2,3,0,0
5378,2.2,0,1,1
5379,1.0,0,1,1
5380,1.0,0,1,1
5381,0.2,3,0,0
5382,1.0,0,1,1
5383,1.0,0,1,1
5384,1.0,0,0,1
5385,0.2,3,0,0
5386,0.2,3,0,0
5387,1.0,0,1,0
5388,1.0,0,0,1
5389,1.0,0,1,0
5390,0.2,3,0,0
5391,1.0,0,1,1
5392,1.0,0,0,1
5393,2.2,0,0,1
5394,1.0,0,0,1
5395,1.0,0,1,1
5396,1.0,0,1,1
5397,0.2,3,0,0
5398,1.0,0,1,1
5399,1.0,3,0,0
5400,2.2,0,0,1
5401,1.0,0,1,1
5402,0.2,3,0,0
5403,0.2,3,0,1
5404,0.2,3,0,0
5405,0.2,3,0,0
5406,0.2,3,0,0
5407,0.2,3,0,1
5408,1.0,3,0,0
5409,1.0,0,1,1
5410,1.0,0,1,1
5411,0.2,3,0,0
5412,0.2,3,0,0
5413,2.2,0,1,0
5414,1.0,0,1,1
5415,0.2,3,0,0
5416,1.0,0,1,1
5417,0.2,3,0,0
5418,0.2,3,0,0
5419,0.2,3,0,0
5420,1.0,0,1,0
5421,2.2,0,1,1
5422,0.2,3,0,0
5423,0.2,3,0,0
5424,1.0,0,1,1
5425,0.2,3,0,0
5426,1.0,0,1,1
5427,1.0,0,1,1
5428,0.2,3,0,0
5429,1.0,0,1,1
5430,0.2,3,0,0
5431,1.0,0,1,0
5432,0.2,3,0,0
5433,1.0,0,1,0
5434,0.2,3,0,0
5435,2.2,0,1,0
5436,1.0,0,1,1
5437,1.0,0,1,1
5438,0.2,3,0,0
5439,0.2,3,0,0
5440,1.0,0,1,1
5441,2.2,0,1,1
5442,1.0,0,1,0
5443,0.2,3,0,0
5444,0.2,3,0,0
5445,0.2,3,0,0
5446,1.0,0,1,1
5447,1.0,0,1,1
5448,0.2,3,0,0
5449,0.2,3,0,0
5450,0.2,3,0,0
5451,1.0,0,1,1
5452,2.2,0,0,0
5453,1.0,0,1,0
5454,0.2,3,0,0
5455,1.0,0,0,1
5456,1.0,0,1,1
5457,1.0,0,1,1
5458,0.2,3,0,0
5459,0.2,3,0,0
5460,0.2,3,0,0
5461,2.2,0,1,0
5462,0.2,3,0,0
5463,1.0,0,1,1
5464,1.0,0,1,1
5465,0.2,3,0,0
5466,0.2,3,0,0
5467,2.2,0,0,1
5468,1.0,0,1,1
5469,1.0,0,1,1
5470,1.0,0,0,1
5471,2.2,0,1,1
5472,0.2,3,0,0
5473,2.2,0,1,1
5474,0.2,3,0,0
5475,1.0,0,1,1
5476,1.0,0,1,1
5477,0.2,3,0,0
5478,1.0,0,1,1
5479,1.0,0,1,1
5480,1.0,0,0,1
5481,0.2,3,0,0
5482,1.0,0,1,0
5483,0.2,3,0,0
5484,1.0,0,1,1
5485,1.0,0,1,1
5486,1.0,0,0,1
5487,0.2,3,0,0
5488,1.0,0,1,0
5489,2.2,0,1,1
5490,0.2,3,0,0
5491,2.2,0,1,0
5492,0.2,3,0,0
5493,0.2,3,0,0
5494,0.2,3,0,0
5495,0.2,3,0,0
5496,1.0,0,1,1
5497,1.0,0,1,1
5498,1.0,0,1,0
5499,0.2,3,0,0
5500,1.0,0,1,1
5501,1.0,0,1,1
5502,1.0,0,1,0
5503,2.2,0,1,1
5504,1.0,0,1,1
5505,2.2,0,1,1
5506,1.0,0,1,1
5507,1.0,0,0,1
5508,0.2,3,0,0
5509,0.2,3,0,0
5510,1.0,0,0,0
5511,1.0,0,1,1
5512,2.2,0,1,0
5513,0.2,3,0,0
5514,1.0,0,1,1
5515,1.0,0,0,1
5516,0.2,3,0,0
5517,1.0,0,1,1
5518,1.0,0,1,0
5519,1.0,0,1,1
5520,1.0,0,1,1
5521,0.2,3,0,0
5522,0.2,3,0,0
5523,1.0,0,1,0
5524,1.0,0,1,1
5525,0.2,3,0,0
5526,1.0,0,1,1
5527,1.0,0,1,1
5528,1.0,0,1,1
5529,0.2,3,0,0
5530,1.0,0,0,0
5531,1.0,0,1,1
5532,1.0,0,1,1
5533,0.2,3,1,0
5534,0.2,3,0,0
5535,1.0,0,1,1
5536,1.0,0,1,1
5537,2.2,0,1,0
5538,0.2,3,0,0
5539,1.0,3,0,0
5540,0.2,3,0,0
5541,0.2,3,0,0
5542,0.2,3,0,0
5543,1.0,0,1,0
5544,2.2,0,1,1
5545,1.0,0,1,1
5546,1.0,0,1,1
5547,0.2,3,0,0
5548,1.0,0,1,0
5549,1.0,0,1,1
5550,2.2,0,1,1
5551,0.2,3,0,0
5552,0.2,3,0,0
5553,1.0,0,1,0
5554,1.0,0,1,1
5555,1.0,0,1,1
5556,0.2,3,0,0
5557,1.0,0,1,1
5558,0.2,3,0,0
5559,0.2,3,0,0
5560,1.0,0,1,1
5561,1.0,0,1,0
5562,0.2,3,0,0
5563,1.0,0,0,0
5564,1.0,0,1,1
5565,0.2,3,0,0
5566,0.2,3,0,0
5567,0.2,3,0,0
5568,0.2,3,0,0
5569,1.0,0,1,1
5570,1.0,0,1,0
5571,1.0,0,1,1
5572,0.2,3,0,0
5573,1.0,0,1,1
5574,1.0,0,1,1
5575,0.2,3,0,0
5576,0.2,3,0,0
5577,1.0,0,1,1
5578,0.2,3,0,0
5579,1.0,0,1,1
5580,0.2,3,0,0
5581,0.2,3,0,0
5582,0.2,3,0,0
5583,1.0,0,1,1
5584,0.2,3,0,0
5585,0.2,3,0,0
5586,1.0,0,1,1
5587,3.0,0,0,1
5588,0.2,3,0,0
5589,0.2,3,0,0
5590,0.2,3,0,0
5591,1.0,0,1,1
5592,1.0,0,0,1
5593,0.2,3,0,0
5594,1.0,0,1,1
5595,1.0,0,1,1
5596,1.0,0,1,1
5597,0.2,3,0,0
5598,1.0,0,1,1
5599,0.2,3,0,0
5600,1.0,0,1,1
5601,0.2,3,0,0
5602,0.2,3,0,0
5603,0.2,3,0,0
5604,1.0,0,1,1
5605,1.0,0,0,0
5606,1.0,0,0,0
5607,0.2,3,0,0
5608,1.0,0,0,1
5609,1.0,0,1,1
5610,1.0,0,1,1
5611,1.0,0,1,1
5612,1.0,0,1,1
5613,0.2,3,0,0
5614,1.0,0,1,1
5615,1.0,0,1,1
5616,1.0,0,1,1
5617,0.2,3,0,0
5618,0.2,3,0,0
5619,1.0,0,1,1
5620,0.2,3,0,1
5621,1.0,0,1,1
5622,1.0,0,1,1
5623,0.2,3,0,0
5624,0.2,3,0,0
5625,1.0,0,1,1
5626,0.2,3,0,0
5627,0.2,3,0,0
5628,0.2,3,0,0
5629,2.2,0,1,0
5630,0.2,3,0,0
5631,1.0,0,1,1
5632,0.2,3,0,0
5633,0.2,3,0,0
5634,1.0,0,1,1
5635,0.2,3,0,0
5636,1.0,0,1,1
5637,0.2,3,0,0
5638,0.2,3,0,0
5639,1.0,0,1,1
5640,0.2,3,0,0
5641,1.0,0,1,1
5642,1.0,0,1,1
5643,1.0,0,1,1
5644,1.0,0,1,0
5645,0.2,3,0,0
5646,0.2,3,0,0
5647,1.0,0,1,1
5648,1.0,0,1,1
5649,1.0,0,0,1
5650,1.0,0,1,1
5651,1.0,0,1,1
5652,1.0,0,1,1
5653,0.2,3,0,0
5654,0.2,3,0,0
5655,1.0,0,1,1
5656,1.0,0,1,1
5657,1.0,0,1,1
5658,1.0,0,1,1
5659,1.0,0,0,1
5660,0.2,3,0,0
5661,0.2,3,0,0
5662,3.0,0,1,1
5663,1.0,0,1,0
5664,1.0,0,1,1
5665,0.2,3,0,0
5666,1.0,0,0,0
5667,1.0,0,1,1
5668,1.0,0,0,1
5669,1.0,0,1,1
5670,2.2,0,1,1
5671,0.2,3,0,0
5672,0.2,3,0,1
5673,1.0,0,1,1
5674,0.2,3,0,0
5675,0.2,3,0,1
5676,1.0,0,1,1
5677,1.0,0,1,0
5678,1.0,0,1,1
5679,1.0,0,0,0
5680,1.0,0,1,1
5681,1.0,0,0,1
5682,0.2,3,0,0
5683,1.0,0,1,1
5684,1.0,0,1,1
5685,1.0,0,1,1
5686,2.2,0,1,1
5687,1.0,0,0,1
5688,0.2,3,0,0
5689,1.0,0,1,1
5690,1.0,1,0,0
5691,0.2,3,0,0
5692,0.2,3,0,0
5693,2.2,0,1,1
5694,1.0,0,1,1
5695,1.0,0,1,1
5696,0.2,3,0,0
5697,0.2,3,0,0
5698,1.0,0,1,1
5699,1.0,0,1,1
5700,0.2,3,0,0
5701,2.2,0,1,1
5702,1.0,0,1,1
5703,2.2,0,1,1
5704,1.0,0,1,1
5705,1.0,0,1,1
5706,1.0,0,0,1
5707,1.0,0,1,1
5708,2.2,0,1,1
5709,2.2,0,0,1
5710,1.0,0,1,1
5711,1.0,0,1,1
5712,2.2,0,1,1
5713,2.2,0,1,1
5714,1.0,0,1,0
5715,2.2,0,1,1
5716,0.2,3,0,0
5717,2.2,0,1,1
5718,1.0,0,1,1
5719,1.0,0,1,1
5720,1.0,0,1,1
5721,0.2,3,0,0
5722,1.0,0,1,1
5723,0.2,3,0,0
5724,1.0,0,1,1
5725,2.2,0,1,1
5726,1.0,0,1,1
5727,0.2,3,0,0
5728,2.2,0,1,1
5729,1.0,0,1,1
5730,3.0,0,0,1
5731,1.0,0,0,1
5732,2.2,0,1,1
5733,3.0,0,1,1
5734,3.0,0,1,1
5735,2.2,0,1,1
5736,0.2,3,0,0
5737,1.0,0,1,1
5738,1.0,0,1,1
5739,1.0,0,1,1
5740,1.0,0,1,1
5741,1.0,0,1,1
5742,1.0,0,0,1
5743,1.0,0,1,1
5744,1.0,0,1,1
5745,1.0,0,1,1
5746,1.0,0,1,1
5747,1.0,0,1,1
5748,1.0,0,0,1
5749,1.0,0,1,1
5750,0.2,3,0,0
5751,1.0,0,1,0
5752,0.2,3,0,0
5753,0.2,3,0,0
5754,0.2,3,0,0
5755,0.2,3,0,0
5756,0.2,3,0,0
5757,0.2,3,0,0
5758,1.0,0,1,1
5759,1.0,1,0,1
5760,0.2,3,0,0
5761,1.0,0,1,1
5762,0.2,3,0,0
5763,2.2,0,1,1
5764,0.2,3,0,0
5765,0.2,3,0,0
5766,1.0,0,1,1
5767,1.0,0,1,1
5768,0.2,3,0,0
5769,2.2,0,1,1
5770,1.0,0,1,1
5771,1.0,3,0,0
5772,1.0,0,1,1
5773,0.2,3,0,0
5774,0.2,3,0,0
5775,0.2,3,0,0
5776,1.0,0,0,1
5777,0.2,3,0,0
5778,1.0,0,1,1
5779,1.0,0,1,1
5780,2.2,0,1,1
5781,1.0,0,1,1
5782,1.0,0,1,1
5783,0.2,3,0,0
5784,0.2,3,0,0
5785,0.2,3,0,0
5786,0.2,3,0,0
5787,0.2,3,0,0
5788,1.0,0,1,1
5789,2.2,0,0,1
5790,0.2,3,0,0
5791,0.2,3,0,0
5792,0.2,3,0,0
5793,0.2,3,0,0
5794,0.2,3,0,0
5795,0.2,3,0,0
5796,0.2,3,0,0
5797,3.0,0,1,0
5798,0.2,3,0,0
5799,1.0,0,1,1
5800,1.0,0,1,1
5801,0.2,3,0,0
5802,2.2,0,1,1
5803,0.2,3,0,0
5804,0.2,3,0,0
5805,0.2,3,0,0
5806,1.0,0,1,1
5807,1.0,0,1,1
5808,1.0,0,1,1
5809,0.2,3,0,0
5810,1.0,0,0,1
5811,0.2,3,0,0
5812,1.0,0,1,1
5813,1.0,0,1,0
5814,0.2,3,0,0
5815,0.2,3,0,0
5816,2.2,0,1,1
5817,1.0,0,1,0
5818,1.0,0,1,1
5819,2.2,0,0,1
5820,2.2,0,1,1
5821,1.0,0,1,1
5822,1.0,0,1,1
5823,0.2,3,0,0
5824,0.2,3,0,0
5825,0.2,3,0,0
5826,1.0,0,1,1
5827,1.0,0,1,1
5828,0.2,3,0,0
5829,2.2,0,1,0
5830,1.0,0,1,1
5831,0.2,3,0,0
5832,0.2,3,0,0
5833,2.2,0,1,1
5834,0.2,3,0,0
5835,0.2,3,0,0
5836,0.2,3,0,0
5837,0.2,3,0,0
5838,1.0,0,0,0
5839,0.2,3,0,0
5840,0.2,3,0,0
5841,1.0,0,1,1
5842,2.2,0,1,1
5843,0.2,3,0,0
5844,1.0,0,1,1
5845,1.0,0,1,1
5846,0.2,3,0,0
5847,0.2,3,0,0
5848,0.2,3,0,0
5849,0.2,3,0,0
5850,1.0,0,1,1
5851,1.0,0,1,1
5852,0.2,3,0,0
5853,2.2,0,1,1
5854,1.0,0,1,0
5855,1.0,0,1,1
5856,0.2,3,0,0
5857,1.0,0,0,1
5858,0.2,3,0,0
5859,1.0,0,1,1
5860,0.2,3,0,0
5861,0.2,3,0,0
5862,0.2,3,0,0
5863,0.2,3,0,0
5864,0.2,3,0,0
5865,0.2,3,0,0
5866,1.0,0,1,1
5867,1.0,0,1,1
5868,2.2,0,1,1
5869,0.2,3,0,0
5870,1.0,0,1,1
5871,1.0,3,0,0
5872,0.2,3,0,0
5873,1.0,0,1,1
5874,0.2,3,0,0
5875,1.0,0,1,1
5876,1.0,0,1,0
5877,1.0,0,1,1
5878,1.0,0,1,1
5879,0.2,3,0,0
5880,1.0,0,1,1
5881,1.0,0,1,1
5882,1.0,0,1,1
5883,1.0,0,1,1
5884,0.2,3,0,0
5885,1.0,0,1,1
5886,1.0,0,1,1
5887,0.2,3,0,0
5888,1.0,0,1,1
5889,1.0,0,1,1
5890,2.2,0,1,1
5891,1.0,0,1,1
5892,1.0,0,0,1
5893,2.2,0,1,0
5894,1.0,0,1,1
5895,1.0,0,1,1
5896,0.2,3,0,0
5897,2.2,0,1,1
5898,1.0,0,1,1
5899,1.0,0,0,1
5900,1.0,0,1,1
5901,0.2,3,0,0
5902,0.2,3,0,0
5903,1.0,0,1,1
5904,1.0,0,1,0
5905,1.0,0,1,1
5906,2.2,0,1,1
5907,1.0,0,0,1
5908,0.2,3,0,0
5909,1.0,0,1,1
5910,0.2,3,0,0
5911,1.0,0,1,1
5912,0.2,3,0,0
5913,0.2,3,0,0
5914,0.2,3,0,0
5915,1.0,0,1,1
5916,0.2,3,0,0
5917,1.0,0,1,1
5918,1.0,0,0,0
5919,1.0,0,0,1
5920,1.0,0,1,1
5921,1.0,0,1,1
5922,0.2,3,0,0
5923,2.2,0,1,0
5924,0.2,3,0,0
5925,0.2,3,0,0
5926,0.2,3,0,0
5927,0.2,3,0,0
5928,1.0,0,0,1
5929,1.0,0,1,1
5930,1.0,0,1,1
5931,1.0,0,1,1
5932,1.0,0,1,1
5933,0.2,3,0,0
5934,1.0,0,1,1
5935,0.2,3,0,0
5936,1.0,1,0,0
5937,2.2,0,1,1
5938,1.0,0,1,1
5939,1.0,0,1,0
5940,3.0,0,0,1
5941,2.2,0,1,1
5942,0.2,3,0,0
5943,0.2,3,0,0
5944,0.2,3,0,0
5945,1.0,0,1,1
5946,0.2,3,0,0
5947,1.0,0,1,1
5948,0.2,3,0,0
5949,0.2,3,0,0
5950,1.0,0,1,1
5951,0.2,3,0,0
5952,1.0,0,1,0
5953,2.2,0,1,1
5954,2.2,0,1,1
5955,0.2,3,0,0
5956,0.2,3,0,0
5957,0.2,3,0,0
5958,1.0,0,1,1
5959,0.2,3,0,0
5960,0.2,3,0,0
5961,0.2,3,0,0
5962,0.2,3,0,0
5963,1.0,0,1,1
5964,1.0,3,0,0
5965,1.0,0,1,1
5966,1.0,0,1,1
5967,2.2,0,1,1
5968,0.2,3,0,0
5969,0.2,3,0,0
5970,1.0,0,1,1
5971,0.2,3,0,0
5972,0.2,3,0,0
5973,1.0,0,1,1
5974,0.2,3,0,0
5975,1.0,0,1,1
5976,0.2,3,0,0
5977,1.0,0,1,1
5978,1.0,0,1,1
5979,0.2,3,0,0
5980,0.2,3,0,0
5981,1.0,0,1,1
5982,1.0,0,1,1
5983,1.0,0,1,0
5984,1.0,0,1,1
5985,0.2,3,0,0
5986,0.2,3,0,0
5987,0.2,3,0,0
5988,1.0,0,0,1
5989,0.2,3,0,0
5990,1.0,0,1,1
5991,1.0,3,0,0
5992,1.0,0,1,0
5993,0.2,3,1,0
5994,1.0,0,0,1
5995,0.2,3,0,0
5996,2.2,0,0,1
5997,0.2,3,0,0
5998,2.2,0,1,1
5999,3.0,0,1,1
6000,0.2,3,0,0
6001,1.0,0,1,1
6002,2.2,0,0,1
6003,2.2,0,1,0
6004,0.2,3,0,0
6005,1.0,0,1,0
6006,3.0,0,1,0
6007,1.0,0,1,0
6008,1.0,0,1,1
6009,1.0,0,1,1
6010,0.2,3,0,0
6011,1.0,0,1,0
6012,1.0,0,1,1
6013,2.2,0,1,1
6014,1.0,0,1,1
6015,2.2,0,1,1
6016,0.2,3,0,0
6017,0.2,3,0,0
6018,0.2,3,0,0
6019,0.2,3,0,0
6020,1.0,0,1,0
6021,1.0,0,1,1
6022,1.0,0,1,1
6023,1.0,0,1,0
6024,1.0,0,1,1
6025,1.0,0,1,0
6026,1.0,0,1,1
6027,1.0,0,1,1
6028,1.0,0,1,1
6029,0.2,3,0,0
6030,1.0,0,1,1
6031,0.2,3,0,0
6032,0.2,3,0,0
6033,2.2,0,1,0
6034,1.0,0,1,1
6035,0.2,3,0,0
6036,2.2,0,1,1
6037,0.2,3,0,0
6038,1.0,0,1,1
6039,1.0,0,1,0
6040,0.2,3,0,0
6041,1.0,0,0,1
6042,0.2,3,0,0
6043,1.0,0,1,1
6044,2.2,0,1,1
6045,1.0,0,1,1
6046,0.2,3,0,0
6047,1.0,0,0,1
6048,1.0,0,1,1
6049,1.0,0,1,1
6050,1.0,0,1,1
6051,2.2,0,1,1
6052,1.0,0,1,1
6053,0.2,3,0,0
6054,0.2,3,0,0
6055,1.0,0,1,1
6056,2.2,0,1,1
6057,0.2,3,0,0
6058,1.0,0,1,1
6059,1.0,0,1,1
6060,0.2,3,0,0
6061,0.2,3,0,0
6062,1.0,0,1,1
6063,0.2,3,0,0
6064,1.0,0,0,1
6065,0.2,3,0,0
6066,1.0,0,1,0
6067,0.2,3,0,0
6068,1.0,0,1,1
6069,1.0,0,1,0
6070,0.2,3,0,0
6071,1.0,0,1,1
6072,0.2,3,0,0
6073,0.2,3,0,0
6074,0.2,3,0,1
6075,0.2,3,0,0
6076,0.2,3,0,0
6077,0.2,3,0,0
6078,0.2,3,0,0
6079,1.0,0,1,1
6080,1.0,0,1,1
6081,2.2,0,1,1
6082,0.2,3,0,0
6083,0.2,3,0,0
6084,0.2,3,0,0
6085,0.2,3,0,0
6086,0.2,3,0,0
6087,0.2,3,0,0
6088,2.2,0,1,0
6089,1.0,0,1,1
6090,2.2,0,1,1
6091,0.2,3,0,0
6092,1.0,0,1,1
6093,0.2,3,0,0
6094,0.2,3,0,0
6095,1.0,0,1,1
6096,1.0,3,0,0
6097,1.0,0,1,1
6098,1.0,0,1,1
6099,1.0,0,1,1
6100,1.0,0,0,1
6101,1.0,0,1,1
6102,0.2,3,0,0
6103,1.0,0,1,1
6104,1.0,0,0,1
6105,1.0,0,1,0
6106,0.2,3,0,0
6107,0.2,3,0,0
6108,2.2,0,1,1
6109,0.2,3,0,0
6110,1.0,0,1,1
6111,0.2,3,0,0
6112,0.2,3,0,1
6113,1.0,0,0,1
6114,2.2,0,1,1
6115,1.0,0,1,1
6116,1.0,0,1,1
6117,1.0,0,1,1
6118,0.2,3,0,0
6119,0.2,3,0,0
6120,1.0,0,1,1
6121,2.2,0,1,1
6122,1.0,0,1,1
6123,0.2,3,0,0
6124,0.2,3,0,0
6125,2.2,0,1,0
6126,2.2,0,1,1
