,R,Q,A,Y
4541,1.0,0,1,1
4542,0.2,3,0,0
4543,1.0,0,1,1
4544,0.2,3,0,0
4545,0.2,3,0,0
4546,0.2,3,0,0
4547,1.0,0,1,1
4548,1.0,0,0,1
4549,0.2,3,0,0
4550,1.0,0,1,1
4551,1.0,0,1,1
4552,0.2,3,0,0
4553,1.0,0,1,1
4554,3.0,0,1,1
4555,0.2,3,0,0
4556,0.2,3,0,0
4557,1.0,0,1,1
4558,1.0,0,1,1
4559,2.2,0,1,1
4560,0.2,3,0,0
4561,1.0,0,1,1
4562,2.2,0,1,1
4563,1.0,0,0,1
4564,1.0,0,0,1
4565,1.0,0,1,1
4566,1.0,0,1,1
4567,3.0,0,1,1
4568,1.0,0,1,1
4569,0.2,3,0,0
4570,1.0,0,1,1
4571,1.0,0,1,1
4572,1.0,0,1,1
4573,0.2,3,0,0
4574,0.2,3,0,0
4575,2.2,0,1,0
4576,1.0,0,0,1
4577,0.2,3,0,0
4578,0.2,3,0,0
4579,1.0,0,1,1
4580,1.0,0,1,1
4581,1.0,0,1,1
4582,1.0,0,1,0
4583,0.2,3,0,0
4584,0.2,3,0,0
4585,1.0,0,1,1
4586,1.0,0,1,1
4587,1.0,0,1,1
4588,0.2,3,0,0
4589,1.0,0,1,1
4590,1.0,0,1,1
4591,0.2,3,0,0
4592,0.2,3,0,0
4593,1.0,0,1,0
4594,2.2,0,1,1
4595,1.0,0,1,1
4596,1.0,0,1,0
4597,0.2,3,0,1
4598,1.0,0,1,1
4599,2.2,0,1,1
4600,0.2,3,0,0
4601,0.2,3,0,0
4602,0.2,3,0,0
4603,1.0,0,1,1
4604,1.0,0,0,1
4605,1.0,0,1,1
4606,1.0,0,1,1
4607,1.0,0,1,1
4608,0.2,3,0,0
4609,0.2,3,0,0
4610,1.0,0,1,1
4611,1.0,0,1,0
4612,0.2,3,0,0
4613,2.2,0,1,1
4614,0.2,3,0,0
4615,0.2,3,0,0
4616,0.2,3,0,0
4617,0.2,3,0,0
4618,0.2,3,0,0
4619,1.0,0,1,1
4620,1.0,0,1,0
4621,1.0,0,1,1
4622,0.2,3,0,0
4623,0.2,3,0,0
4624,0.2,3,0,0
4625,1.0,0,1,1
4626,0.2,3,0,0
4627,0.2,3,0,0
4628,1.0,0,1,1
4629,0.2,3,0,0
4630,0.2,3,0,0
4631,0.2,3,0,0
4632,0.2,3,0,0
4633,1.0,0,1,1
4634,1.0,0,0,1
4635,1.0,0,1,1
4636,1.0,0,1,1
4637,1.0,0,0,1
4638,0.2,3,0,0
4639,0.2,3,0,0
4640,1.0,0,1,1
4641,1.0,0,1,1
4642,0.2,3,0,0
4643,0.2,3,0,0
4644,0.2,3,0,0
4645,1.0,0,1,1
4646,0.2,3,0,0
4647,0.2,3,0,0
4648,1.0,0,0,1
4649,0.2,3,0,0
4650,1.0,0,1,1
4651,1.0,0,1,1
4652,0.2,3,0,0
4653,0.2,3,0,0
4654,1.0,0,1,1
4655,0.2,3,0,0
4656,0.2,3,0,0
4657,1.0,0,1,1
4658,1.0,0,1,1
4659,1.0,2,0,0
4660,2.2,0,1,1
4661,2.2,0,1,1
4662,2.2,0,1,1
4663,0.2,3,0,0
4664,2.5999999999999996,0,1,1
4665,0.2,3,0,0
4666,1.0,0,1,1
4667,1.0,0,1,0
4668,2.2,0,1,1
4669,0.2,3,0,1
4670,1.0,0,1,1
4671,1.0,0,0,1
4672,0.2,3,0,0
4673,1.0,0,1,1
4674,0.2,3,0,0
4675,1.0,0,1,1
4676,1.0,0,1,1
4677,0.2,3,0,0
4678,0.2,3,0,0
4679,1.0,0,1,1
4680,0.2,3,0,0
4681,0.2,3,0,0
4682,0.2,3,0,0
4683,0.2,3,0,1
4684,0.2,3,0,0
4685,1.0,0,1,1
4686,1.0,0,1,1
4687,1.0,0,1,1
4688,1.0,0,1,0
4689,1.0,0,1,1
4690,1.0,0,1,1
4691,0.2,3,0,0
4692,1.0,0,1,1
4693,0.2,3,0,0
4694,1.0,0,1,1
4695,1.0,3,0,0
4696,2.2,0,1,1
4697,0.2,3,0,0
4698,2.2,0,1,1
4699,1.0,0,1,1
4700,1.0,0,1,1
4701,1.0,0,1,1
4702,1.0,0,1,1
4703,0.2,3,0,0
4704,1.0,0,1,1
4705,1.0,0,1,1
4706,2.2,0,1,1
4707,1.0,0,1,1
4708,0.2,3,0,0
4709,0.2,3,0,0
4710,1.0,0,1,1
4711,0.2,3,0,0
4712,1.0,3,0,0
4713,0.2,3,0,0
4714,0.2,3,0,0
4715,0.2,3,0,0
4716,1.0,0,0,1
4717,1.0,0,1,0
4718,1.0,0,1,0
4719,0.2,3,0,0
4720,0.2,3,0,0
4721,1.0,0,1,1
4722,2.2,0,0,1
4723,1.0,0,1,1
4724,0.2,3,0,0
4725,0.2,3,0,0
4726,0.2,3,0,0
4727,1.0,0,0,1
4728,1.0,0,1,1
4729,1.0,0,1,1
4730,0.2,3,0,0
4731,1.0,0,1,1
4732,2.2,0,1,1
4733,1.0,0,0,0
4734,1.0,0,1,1
4735,0.2,3,0,0
4736,0.2,3,0,0
4737,1.0,0,1,1
4738,1.0,0,1,1
4739,1.0,0,1,1
4740,1.0,0,1,1
4741,2.2,0,1,0
4742,1.0,0,0,1
4743,2.2,0,1,1
4744,1.0,0,1,1
4745,1.0,0,1,1
4746,1.0,0,0,1
4747,1.0,0,1,1
4748,1.0,0,1,1
4749,2.2,0,1,1
4750,1.0,0,0,1
4751,1.0,0,1,0
4752,1.0,0,1,1
4753,1.0,0,0,1
4754,1.0,0,1,1
4755,0.2,3,0,0
4756,0.2,3,0,0
4757,1.0,0,1,1
4758,2.2,0,1,1
4759,0.2,3,0,0
4760,0.2,3,0,0
4761,1.0,0,1,0
4762,1.0,0,1,1
4763,1.0,0,1,1
4764,0.2,3,0,0
4765,1.0,0,1,1
4766,2.2,0,0,1
4767,2.2,0,1,1
4768,0.2,3,0,0
4769,0.2,3,0,0
4770,1.0,0,1,1
4771,0.2,3,0,0
4772,0.2,3,0,0
4773,1.0,0,1,1
4774,2.2,0,1,1
4775,0.2,3,0,0
4776,1.0,0,0,1
4777,1.0,0,1,0
4778,1.0,0,1,1
4779,2.2,0,1,1
4780,0.2,3,0,0
4781,1.0,0,1,1
4782,2.2,0,1,0
4783,1.0,0,1,1
4784,3.0,0,1,1
4785,0.2,3,0,0
4786,2.2,0,1,1
4787,1.0,0,1,1
4788,1.0,0,1,0
4789,1.0,0,1,1
4790,1.0,0,1,0
4791,1.0,0,1,1
4792,2.2,0,1,1
4793,2.2,0,1,1
4794,0.2,3,0,0
4795,0.2,3,0,0
4796,0.2,3,0,0
4797,1.0,0,1,1
4798,0.2,3,0,0
4799,0.2,3,0,0
4800,0.2,3,0,0
4801,1.0,0,1,1
4802,0.2,3,0,0
4803,0.2,3,0,0
4804,1.0,0,0,0
4805,1.0,0,1,1
4806,0.2,3,0,0
4807,0.2,3,0,0
4808,0.2,3,0,0
4809,0.2,3,0,0
4810,0.2,3,0,0
4811,0.2,3,0,0
4812,0.2,3,0,0
4813,1.0,0,1,1
4814,1.0,0,1,1
4815,2.2,0,1,1
4816,1.0,0,1,1
4817,1.0,0,1,1
4818,0.2,3,0,0
4819,2.2,0,1,1
4820,0.2,3,0,0
4821,1.0,0,0,1
4822,1.0,0,1,0
4823,1.0,0,1,1
4824,1.0,0,1,1
4825,1.0,0,1,0
4826,2.2,0,1,1
4827,1.0,0,1,1
4828,0.2,3,0,0
4829,1.0,0,1,1
4830,1.0,0,1,1
4831,1.0,0,1,1
4832,0.2,3,0,0
4833,1.0,0,0,1
4834,0.2,3,0,0
4835,0.2,3,0,0
4836,1.0,0,0,1
4837,0.2,3,0,0
4838,1.0,0,1,1
4839,0.2,3,0,1
4840,1.0,0,1,1
4841,0.2,3,0,0
4842,1.0,0,1,1
4843,1.0,0,1,1
4844,1.0,0,1,1
4845,1.0,0,1,1
4846,1.0,0,1,1
4847,1.0,0,1,1
4848,0.2,3,0,0
4849,1.0,0,1,1
4850,0.2,3,0,0
4851,2.2,0,1,1
4852,0.2,3,0,0
4853,0.2,3,0,0
4854,0.2,3,0,0
4855,1.0,0,1,0
4856,1.0,0,1,1
4857,1.0,0,1,1
4858,2.2,0,1,1
4859,0.2,3,0,0
4860,0.2,3,0,0
4861,1.0,0,1,1
4862,0.2,3,0,0
4863,1.0,0,1,1
4864,1.0,0,1,1
4865,1.0,0,1,0
4866,1.0,0,1,1
4867,0.2,3,0,0
4868,1.0,0,1,1
4869,1.0,2,0,1
4870,0.2,3,0,0
4871,1.0,0,1,1
4872,0.2,3,0,0
4873,1.0,0,1,1
4874,1.0,0,1,1
4875,2.2,0,1,1
4876,1.0,0,0,1
4877,0.2,3,0,0
4878,0.2,3,0,0
4879,0.2,3,0,0
4880,0.2,3,0,0
4881,1.0,0,1,1
4882,1.0,0,1,1
4883,0.2,3,0,0
4884,0.2,3,0,0
4885,0.2,3,0,0
4886,1.0,0,1,1
4887,1.0,0,1,1
4888,1.0,0,1,1
4889,1.0,0,1,1
4890,2.2,0,1,1
4891,1.0,0,1,1
4892,0.2,3,0,0
4893,2.2,0,1,1
4894,1.0,0,1,1
4895,0.2,3,0,0
4896,0.2,3,0,0
4897,1.0,0,1,1
4898,0.2,3,0,0
4899,0.2,3,0,0
4900,0.2,3,0,1
4901,1.0,3,0,0
4902,0.2,3,0,0
4903,2.2,0,0,1
4904,0.2,3,0,0
4905,0.2,3,0,0
4906,2.2,0,1,1
4907,2.2,0,1,1
4908,0.2,3,0,0
4909,1.0,0,1,0
4910,1.0,0,1,1
4911,0.2,3,0,0
4912,1.0,0,1,1
4913,0.2,3,0,0
4914,0.2,3,0,0
4915,0.2,3,0,0
4916,2.2,0,1,0
4917,0.2,3,0,0
4918,0.2,3,0,0
4919,0.2,3,0,0
4920,1.0,0,1,1
4921,0.2,3,0,0
4922,0.2,3,0,0
4923,0.2,3,0,0
4924,1.0,0,1,1
4925,1.0,0,1,1
4926,1.0,0,1,1
4927,0.2,3,0,0
4928,1.0,0,1,1
4929,0.2,3,0,0
4930,2.2,0,1,1
4931,0.2,3,0,0
4932,0.2,3,0,0
4933,1.0,0,0,0
4934,0.2,3,0,0
4935,0.2,3,0,0
4936,2.2,0,1,0
4937,1.0,0,1,1
4938,1.0,0,1,1
4939,1.0,0,1,1
4940,0.2,3,0,0
4941,1.0,0,1,1
4942,1.0,0,0,1
4943,1.0,0,1,1
4944,1.0,0,1,0
4945,0.2,3,0,0
4946,1.0,0,1,1
4947,1.0,0,0,1
4948,1.0,0,1,1
4949,1.0,0,1,1
4950,1.0,0,0,1
4951,0.2,3,0,0
4952,2.2,0,1,1
4953,0.2,3,0,0
4954,0.2,3,0,0
4955,0.2,3,0,0
4956,2.2,0,1,0
4957,0.2,3,0,0
4958,2.2,0,1,1
4959,0.2,3,0,0
4960,1.0,0,1,1
4961,1.0,0,1,1
4962,1.0,0,0,1
4963,1.0,0,1,1
4964,1.0,0,1,1
4965,1.0,0,1,1
4966,0.2,3,0,0
4967,0.2,3,0,0
4968,2.2,0,1,1
4969,1.0,0,1,0
4970,2.2,0,1,1
4971,1.0,0,0,1
4972,1.0,0,1,1
4973,0.2,3,0,0
4974,0.2,3,0,0
4975,1.0,0,1,1
4976,1.0,0,1,1
4977,2.2,0,1,1
4978,1.0,0,1,1
4979,0.2,3,0,0
4980,1.0,0,1,1
4981,0.2,3,0,0
4982,1.0,0,1,1
4983,1.0,0,1,1
4984,0.2,3,0,0
4985,1.0,0,1,1
4986,1.0,0,1,1
4987,3.0,0,1,1
4988,0.2,3,0,0
4989,1.0,0,1,0
4990,1.0,0,1,1
4991,1.0,0,1,1
4992,2.2,0,1,1
4993,1.0,0,1,1
4994,1.0,0,1,1
4995,0.2,3,0,0
4996,1.0,0,1,0
4997,0.2,3,0,0
4998,0.2,3,0,0
4999,0.2,3,0,0
5000,2.2,0,1,1
5001,1.0,0,1,1
5002,0.2,3,0,0
5003,2.2,0,1,1
5004,1.0,0,1,1
5005,2.2,0,1,0
5006,1.0,0,1,1
5007,0.2,3,0,0
5008,1.0,0,1,1
5009,1.0,0,1,1
5010,1.0,0,1,1
5011,1.0,0,1,1
5012,1.0,0,1,1
5013,1.0,0,1,1
5014,1.0,0,1,1
5015,1.0,3,0,0
5016,1.0,0,1,1
5017,0.2,3,0,0
5018,0.2,3,0,0
5019,2.2,0,1,1
5020,1.0,0,1,1
5021,1.0,0,1,1
5022,1.0,0,1,1
5023,0.2,3,0,0
5024,2.2,0,1,1
5025,1.0,0,0,1
5026,1.0,0,1,1
5027,2.2,0,1,1
5028,1.0,0,1,1
5029,0.2,3,0,0
5030,1.0,0,1,0
5031,1.0,0,1,1
5032,0.2,3,0,0
5033,2.2,0,1,1
5034,0.2,3,0,0
5035,0.2,3,0,0
5036,2.2,0,1,1
5037,1.0,0,1,1
5038,0.2,3,0,0
5039,0.2,3,0,0
5040,1.0,0,1,1
5041,1.0,0,1,1
5042,1.0,0,1,1
5043,1.0,0,1,0
5044,1.0,0,0,1
5045,0.2,3,0,0
5046,0.2,3,0,0
5047,1.0,0,1,1
5048,1.0,0,1,1
5049,0.2,3,0,0
5050,0.2,3,0,0
5051,2.2,0,1,1
5052,0.2,3,0,0
5053,2.2,0,1,1
5054,0.2,3,0,0
5055,1.0,0,1,1
5056,1.0,0,1,1
5057,1.0,0,1,1
5058,1.0,0,1,1
5059,1.0,0,1,1
5060,1.0,0,0,1
5061,1.0,0,1,1
5062,0.2,3,0,1
5063,0.2,3,0,0
5064,1.0,0,1,1
5065,0.2,3,0,0
5066,0.2,3,0,0
5067,0.2,3,0,0
5068,1.0,0,1,1
5069,1.0,0,1,1
5070,0.2,3,0,0
5071,0.2,3,0,0
5072,0.2,3,0,0
5073,1.0,0,1,1
5074,0.2,3,0,0
5075,0.2,3,0,0
5076,0.2,3,0,0
5077,1.0,0,1,1
5078,1.0,0,1,1
5079,2.2,0,1,1
5080,1.0,0,1,1
5081,0.2,3,0,0
5082,1.0,0,1,1
5083,2.2,0,1,0
5084,2.2,0,1,1
5085,2.2,0,1,1
5086,0.2,3,0,0
5087,1.0,0,0,1
5088,1.0,0,1,1
5089,1.0,0,0,1
5090,1.0,0,1,1
5091,0.2,3,0,0
5092,1.0,0,1,0
5093,0.2,3,0,0
5094,0.2,3,0,0
5095,1.0,0,1,1
5096,0.2,3,0,0
5097,0.2,3,0,0
5098,2.2,0,1,1
5099,1.0,0,1,1
5100,1.0,0,1,1
5101,0.2,3,0,0
5102,0.2,3,0,0
5103,2.2,0,1,1
5104,0.2,3,0,0
5105,1.0,0,1,1
5106,1.0,0,1,1
5107,1.0,0,1,1
5108,0.2,3,0,0
5109,1.0,0,1,1
5110,2.2,0,1,1
5111,0.2,3,0,0
5112,2.2,0,1,0
5113,1.0,0,1,1
5114,1.0,0,1,1
5115,0.2,3,0,0
5116,1.0,0,1,1
5117,1.0,0,1,1
5118,2.2,0,1,0
5119,1.0,0,1,1
5120,1.0,0,1,1
5121,1.0,0,1,1
5122,1.0,0,0,1
5123,2.2,0,1,1
5124,2.2,0,1,1
5125,1.0,0,1,1
5126,0.2,3,0,0
5127,2.2,0,1,1
5128,1.0,0,1,1
5129,1.0,0,1,1
5130,1.0,0,1,0
5131,1.0,0,1,1
5132,1.0,0,1,1
5133,1.0,0,1,1
5134,2.2,0,1,1
5135,2.2,0,1,1
5136,0.2,3,0,0
5137,0.2,3,0,0
5138,1.0,2,0,1
5139,0.2,3,0,0
5140,2.2,0,1,1
5141,0.2,3,0,0
5142,0.2,3,0,0
5143,0.2,3,0,0
5144,0.2,3,0,0
5145,1.0,0,1,1
5146,0.2,3,0,0
5147,0.2,3,0,0
5148,1.0,0,1,1
5149,0.2,3,0,0
5150,1.0,0,1,0
5151,1.0,0,1,0
5152,1.0,0,1,1
5153,0.2,3,0,0
5154,0.2,3,0,0
5155,2.2,0,1,1
5156,1.0,0,1,1
5157,0.2,3,0,0
5158,0.2,3,0,0
5159,3.0,0,0,1
5160,0.2,3,0,0
5161,0.2,3,0,0
5162,1.0,0,1,1
5163,1.0,0,1,1
5164,0.2,3,0,0
5165,1.0,0,0,1
5166,1.0,0,1,1
5167,1.0,0,1,0
5168,0.2,3,0,0
5169,0.2,3,0,0
5170,1.0,0,1,1
5171,1.0,0,1,1
5172,1.0,0,1,1
5173,1.0,1,0,0
5174,0.2,3,0,0
5175,0.2,3,0,0
5176,2.2,0,1,1
5177,0.2,3,0,0
5178,2.2,0,1,1
5179,0.2,3,0,1
5180,2.2,0,1,1
5181,1.0,0,1,0
5182,0.2,3,0,0
5183,0.2,3,0,0
5184,1.0,0,1,1
5185,2.2,0,1,1
5186,1.0,0,0,1
5187,1.0,0,1,1
5188,1.0,0,1,1
5189,0.2,3,0,0
5190,1.0,0,1,1
5191,1.0,0,1,1
5192,0.2,3,0,0
5193,1.0,0,1,1
5194,1.0,0,0,1
5195,0.2,3,0,0
5196,0.2,3,0,0
5197,0.2,3,0,0
5198,0.2,3,0,0
5199,1.0,0,1,1
5200,1.0,0,1,1
5201,1.0,0,1,1
5202,0.2,3,0,0
5203,1.0,0,1,1
5204,0.2,3,0,0
5205,1.0,0,1,0
5206,0.2,3,0,0
5207,1.0,0,1,1
5208,0.2,3,0,0
5209,0.2,3,0,0
5210,0.2,3,0,0
5211,1.0,0,0,0
5212,1.0,0,1,1
5213,1.0,0,1,1
5214,1.0,0,1,1
5215,0.2,3,0,0
5216,3.0,0,1,1
5217,1.0,0,1,1
5218,1.0,0,1,1
5219,1.0,0,1,1
5220,2.2,0,1,1
5221,1.0,0,1,1
5222,1.0,0,1,1
5223,1.0,0,1,1
5224,0.2,3,0,1
5225,0.2,3,0,0
5226,1.0,0,0,0
5227,1.0,0,1,1
5228,1.0,0,1,1
5229,2.2,0,1,1
5230,1.0,0,1,1
5231,1.0,0,1,1
5232,0.2,3,0,0
5233,1.0,0,1,1
5234,2.2,0,1,1
5235,1.0,0,1,1
5236,1.0,0,0,1
5237,1.0,0,1,1
5238,1.0,0,1,1
5239,0.2,3,0,0
5240,1.0,0,1,0
5241,1.0,0,1,1
5242,0.2,3,0,0
5243,0.2,3,0,0
5244,1.0,0,1,1
5245,1.0,0,0,1
5246,1.0,0,1,1
5247,1.0,0,1,1
5248,0.2,3,0,0
5249,1.0,0,1,1
5250,1.0,0,1,1
5251,1.0,0,1,1
5252,1.0,0,1,1
5253,2.2,0,1,1
5254,2.2,0,1,1
5255,0.2,3,0,0
5256,1.0,0,1,1
5257,1.0,0,1,1
5258,2.2,0,1,1
5259,3.0,0,1,1
5260,0.2,3,0,0
5261,1.0,0,0,1
5262,0.2,3,0,0
5263,0.2,3,0,0
5264,1.0,0,0,1
5265,1.0,0,1,1
5266,1.0,0,1,1
5267,1.0,0,1,0
5268,2.2,0,1,1
5269,1.0,0,1,1
5270,1.0,0,1,1
5271,1.0,0,0,1
5272,1.0,0,1,0
5273,0.2,3,0,0
5274,0.2,3,0,0
5275,1.0,0,1,1
5276,0.2,3,0,0
5277,1.0,0,1,1
5278,1.0,0,1,1
5279,1.0,0,1,1
5280,0.2,3,0,0
5281,0.2,3,0,0
5282,0.2,3,0,0
5283,0.2,3,0,0
5284,0.2,3,0,0
5285,0.2,3,0,0
5286,0.2,3,0,0
5287,0.2,3,0,0
5288,1.0,0,1,1
5289,1.0,0,1,0
5290,0.2,3,0,0
5291,0.2,3,0,0
5292,0.2,3,0,0
5293,1.0,0,1,1
5294,0.2,3,0,0
5295,0.2,3,0,0
5296,1.0,0,1,0
5297,1.0,0,0,0
5298,1.0,0,1,1
5299,2.2,0,1,1
5300,0.2,3,0,0
5301,0.2,3,0,0
5302,0.2,3,0,0
5303,1.0,0,1,1
5304,0.2,3,0,0
5305,0.2,3,0,0
5306,2.2,0,1,1
5307,0.2,3,0,0
5308,0.2,3,0,0
5309,1.0,0,1,1
5310,0.2,3,0,0
5311,1.0,0,1,0
5312,0.2,3,0,0
5313,0.2,3,0,0
5314,0.2,3,0,0
5315,1.0,0,1,1
5316,1.0,0,1,1
5317,0.2,3,0,0
5318,0.2,3,0,0
5319,1.0,0,1,1
5320,0.2,3,0,0
5321,0.2,3,0,0
5322,1.0,0,1,0
5323,0.2,3,0,0
5324,2.2,0,1,1
5325,1.0,0,1,0
5326,0.2,3,0,1
5327,1.0,0,1,1
5328,1.0,0,1,1
5329,0.2,3,0,0
5330,0.2,3,0,0
5331,0.2,3,0,0
5332,0.2,3,0,0
5333,1.0,0,1,1
5334,1.0,0,1,1
5335,1.0,0,1,1
5336,0.2,3,0,0
5337,0.2,3,0,0
5338,1.0,0,0,1
5339,2.2,0,0,1
5340,1.0,0,1,1
5341,1.0,0,1,1
5342,0.2,3,0,0
5343,1.0,0,1,1
5344,0.2,3,0,0
5345,2.2,0,1,1
5346,0.2,3,0,0
5347,1.0,0,1,1
5348,1.0,0,1,0
5349,0.2,3,0,0
5350,2.2,0,1,1
5351,2.2,0,0,1
5352,0.2,3,0,0
5353,1.0,0,1,1
5354,0.2,3,0,0
5355,1.0,0,1,0
5356,1.0,0,1,1
5357,0.2,3,0,0
5358,1.0,0,1,1
5359,1.0,0,0,1
5360,1.0,0,0,1
5361,0.2,3,0,0
5362,0.2,3,0,0
5363,2.2,0,1,1
5364,1.0,0,1,1
5365,1.0,0,1,1
5366,0.2,3,0,0
5367,1.0,0,0,1
5368,1.0,0,1,1
5369,0.2,3,0,0
5370,1.0,0,1,1
5371,1.0,0,1,1
5372,3.0,0,1,1
5373,1.0,0,1,1
5374,1.0,0,1,1
5375,2.2,0,1,1
5376,1.0,0,1,1
5377,0.2,3,0,0
5378,0.2,3,0,1
5379,1.0,0,1,1
5380,1.0,0,0,1
5381,1.0,0,1,1
5382,0.2,3,0,0
5383,0.2,3,0,0
5384,1.0,0,1,1
5385,1.0,0,1,1
5386,0.2,3,0,0
5387,1.0,0,0,1
5388,0.2,3,0,0
5389,2.2,0,1,1
5390,0.2,3,0,0
5391,0.2,3,0,0
5392,1.0,0,1,1
5393,1.0,0,1,0
5394,0.2,0,1,1
5395,0.2,3,0,0
5396,1.0,0,1,1
5397,1.0,0,1,1
5398,0.2,3,0,0
5399,0.2,3,0,0
5400,1.0,0,1,1
5401,0.2,3,0,0
5402,1.0,0,1,1
5403,0.2,3,0,0
5404,0.2,3,0,0
5405,0.2,3,0,0
5406,1.0,3,0,0
5407,1.0,0,1,1
5408,1.0,0,1,1
5409,2.2,0,1,1
5410,0.2,3,0,0
5411,0.2,3,0,0
5412,1.0,0,0,1
5413,0.2,3,0,0
5414,1.0,0,1,1
5415,1.0,0,1,1
5416,0.2,3,0,0
5417,2.2,0,1,0
5418,0.2,3,0,0
5419,0.2,3,0,0
5420,2.2,0,1,1
5421,1.0,0,1,1
5422,0.2,3,0,0
5423,0.2,3,0,0
5424,1.0,0,1,1
5425,0.2,3,0,0
5426,1.0,0,1,1
5427,1.0,0,0,1
5428,1.0,0,1,1
5429,0.2,3,0,0
5430,2.2,0,1,1
5431,1.0,0,1,1
5432,1.0,0,1,1
5433,1.0,0,1,1
5434,1.0,0,0,1
5435,1.0,0,1,1
5436,1.0,2,0,1
5437,1.0,0,1,1
5438,2.2,0,1,1
5439,0.2,3,0,0
5440,0.2,3,0,0
5441,0.2,3,0,0
5442,1.0,0,1,1
5443,1.0,0,1,1
5444,0.2,3,0,0
5445,1.0,0,1,1
5446,1.0,0,0,1
5447,0.2,3,0,0
5448,0.2,3,0,0
5449,0.2,3,0,0
5450,2.2,0,1,1
5451,0.2,3,0,0
5452,1.0,0,1,0
5453,1.0,0,1,1
5454,0.2,3,0,0
5455,1.0,0,1,1
5456,1.0,3,0,0
5457,2.2,0,1,1
5458,0.2,3,0,0
5459,2.2,0,1,1
5460,0.2,3,0,0
5461,1.0,0,1,1
5462,0.2,3,0,0
5463,1.0,0,1,1
5464,1.0,0,1,1
5465,0.2,3,0,0
5466,0.2,3,0,0
5467,0.2,3,0,0
5468,1.0,0,1,1
5469,2.2,0,0,1
5470,1.0,0,1,1
5471,1.0,0,1,1
5472,0.2,3,0,0
5473,0.2,3,0,0
5474,2.2,0,1,1
5475,0.2,3,0,0
5476,2.2,0,1,1
5477,1.0,0,1,1
5478,0.2,3,0,0
5479,1.0,0,1,1
5480,0.2,3,0,0
5481,1.0,0,1,1
5482,0.2,3,0,0
5483,2.2,0,1,1
5484,1.0,0,1,1
5485,1.0,0,1,1
5486,0.2,3,0,0
5487,2.2,0,1,1
5488,2.2,0,0,1
5489,1.0,0,1,0
5490,1.0,0,1,1
5491,0.2,3,0,0
5492,1.0,0,1,1
5493,0.2,3,0,0
5494,1.0,0,0,1
5495,1.0,0,1,1
5496,2.2,0,1,0
5497,0.2,3,0,0
5498,2.2,0,1,1
5499,1.0,0,1,1
5500,0.2,3,0,0
5501,1.0,0,1,1
5502,1.0,0,1,1
5503,1.0,0,1,1
5504,2.2,0,1,1
5505,1.0,0,1,1
5506,2.2,0,0,1
5507,1.0,0,1,1
5508,0.2,3,0,0
5509,0.2,3,0,0
5510,2.2,0,1,1
5511,0.2,3,0,0
5512,0.2,3,0,0
5513,1.0,0,1,1
5514,0.2,3,0,0
5515,1.0,0,1,1
5516,0.2,3,0,0
5517,1.0,0,1,1
5518,2.2,0,1,1
5519,0.2,3,0,0
5520,0.2,3,0,0
5521,0.2,3,0,0
5522,0.2,3,0,0
5523,0.2,3,0,0
5524,0.2,3,0,0
5525,0.2,3,0,0
5526,0.2,3,0,0
5527,0.2,3,0,0
5528,1.0,0,1,1
5529,1.0,0,0,1
5530,1.0,0,1,1
5531,1.0,0,1,1
5532,0.2,3,0,0
5533,0.2,3,0,0
5534,0.2,3,0,0
5535,2.2,0,0,1
5536,1.0,0,1,1
5537,0.2,3,0,0
5538,0.2,3,0,0
5539,0.2,3,0,1
5540,1.0,0,1,0
5541,1.0,0,1,1
5542,1.0,0,1,1
5543,1.0,0,1,1
5544,2.2,0,1,0
5545,1.0,0,1,1
5546,1.0,0,1,1
5547,1.0,0,1,1
5548,0.2,3,0,0
5549,1.0,0,1,1
5550,0.2,3,0,0
5551,3.0,0,1,0
5552,2.2,0,1,1
5553,1.0,0,1,1
5554,2.2,0,1,1
5555,0.2,3,0,0
5556,0.2,3,0,0
5557,0.2,3,0,0
5558,0.2,3,0,0
5559,1.0,0,1,1
5560,1.0,2,0,1
5561,2.2,0,1,0
5562,2.2,0,1,1
5563,0.2,3,0,0
5564,2.2,0,1,1
5565,1.0,0,1,1
5566,1.0,0,1,1
5567,0.2,3,0,0
5568,2.2,0,0,1
5569,1.0,0,1,1
5570,1.0,0,1,0
5571,0.2,3,0,0
5572,0.2,3,0,0
5573,1.0,0,1,1
5574,2.2,0,1,1
5575,0.2,3,0,0
5576,0.2,3,0,0
5577,2.2,0,0,1
5578,1.0,0,1,0
5579,3.0,0,1,1
5580,1.0,0,1,1
5581,1.0,0,1,0
5582,0.2,3,0,0
5583,0.2,3,0,0
5584,0.2,3,0,0
5585,1.0,0,1,1
5586,1.0,0,1,1
5587,0.2,3,0,0
5588,0.2,3,0,0
5589,0.2,3,0,0
5590,1.0,0,1,1
5591,0.2,3,0,0
5592,1.0,0,1,0
5593,1.0,0,1,1
5594,0.2,3,0,0
5595,0.2,3,0,0
5596,0.2,3,0,0
5597,0.2,3,0,0
5598,1.0,0,1,1
5599,1.0,0,1,1
5600,0.2,3,0,0
5601,1.0,0,1,1
5602,1.0,0,1,1
5603,1.0,0,1,1
5604,1.0,0,1,1
5605,1.0,0,1,1
5606,0.2,3,0,0
5607,1.0,0,0,1
5608,2.2,0,0,1
5609,1.0,0,1,1
5610,0.2,3,0,1
5611,0.2,3,0,0
5612,1.0,0,1,1
5613,1.0,0,1,1
5614,1.0,0,1,1
5615,0.2,3,0,0
