,R,Q,A,Y
4251,0.2,3,0,0
4252,1.0,0,1,1
4253,0.2,3,0,0
4254,1.0,0,1,1
4255,0.2,3,0,0
4256,0.2,3,0,0
4257,0.2,3,0,0
4258,1.0,0,1,1
4259,0.2,3,0,0
4260,1.0,0,1,1
4261,0.2,3,0,0
4262,1.0,0,1,1
4263,0.2,3,0,0
4264,0.2,3,0,0
4265,1.0,0,1,1
4266,1.0,0,1,1
4267,0.2,3,0,0
4268,0.2,3,0,0
4269,1.0,0,1,1
4270,1.0,0,1,1
4271,0.2,3,0,0
4272,0.2,3,0,0
4273,1.0,0,1,1
4274,0.2,3,0,0
4275,1.0,0,1,1
4276,0.2,3,0,0
4277,1.0,0,1,0
4278,0.2,3,0,1
4279,1.0,0,1,1
4280,1.0,0,1,1
4281,0.2,3,0,0
4282,0.2,3,0,0
4283,1.0,0,1,1
4284,0.2,3,0,0
4285,1.0,0,1,1
4286,1.0,0,0,1
4287,1.0,0,1,1
4288,0.2,3,0,0
4289,1.0,0,1,1
4290,2.2,0,1,1
4291,0.2,3,0,0
4292,1.0,0,1,1
4293,0.2,3,0,1
4294,0.2,3,0,0
4295,1.0,0,1,1
4296,1.0,0,1,1
4297,0.2,3,0,0
4298,0.2,3,0,0
4299,1.0,0,1,1
4300,0.2,3,0,0
4301,0.2,3,0,0
4302,1.0,0,1,0
4303,1.0,0,1,0
4304,0.2,3,0,0
4305,0.2,3,0,0
4306,0.2,3,0,0
4307,1.0,0,1,1
4308,0.2,3,0,0
4309,1.0,0,1,1
4310,1.0,0,1,1
4311,1.0,0,1,1
4312,1.0,0,0,1
4313,0.2,3,0,0
4314,0.2,3,0,0
4315,0.2,3,0,0
4316,0.2,3,0,0
4317,0.2,3,0,0
4318,2.2,0,1,1
4319,1.0,0,1,1
4320,1.0,0,1,1
4321,0.2,3,0,0
4322,0.2,3,0,0
4323,0.2,3,0,0
4324,0.2,3,0,0
4325,1.0,0,1,1
4326,1.0,0,1,1
4327,0.2,3,0,0
4328,1.0,0,0,1
4329,0.2,3,0,0
4330,1.0,0,1,1
4331,1.0,1,0,1
4332,0.2,3,0,0
4333,1.0,0,1,1
4334,1.0,0,1,1
4335,0.2,3,0,0
4336,0.2,3,0,0
4337,1.0,3,0,0
4338,1.0,0,1,1
4339,1.0,0,1,1
4340,1.0,0,1,1
4341,1.0,0,1,1
4342,1.0,0,1,1
4343,1.0,0,1,1
4344,1.0,0,1,1
4345,0.2,3,0,0
4346,1.0,0,1,1
4347,1.0,0,1,1
4348,0.2,3,0,1
4349,1.0,0,1,1
4350,1.0,0,1,1
4351,1.0,0,1,1
4352,1.0,0,0,1
4353,1.0,0,1,1
4354,0.2,3,0,0
4355,0.2,3,0,0
4356,1.0,0,1,1
4357,0.2,3,0,0
4358,0.2,3,0,0
4359,1.0,0,0,1
4360,0.2,3,0,0
4361,1.0,0,1,1
4362,1.0,0,1,1
4363,1.0,0,1,1
4364,0.2,3,0,0
4365,0.2,3,0,0
4366,1.0,0,1,0
4367,0.2,3,0,0
4368,0.2,3,0,0
4369,0.2,3,0,0
4370,2.2,0,1,1
4371,1.0,0,1,1
4372,1.0,0,1,0
4373,1.0,0,1,1
4374,1.0,0,1,1
4375,1.0,0,1,1
4376,0.2,3,0,0
4377,0.2,3,0,1
4378,1.0,0,1,0
4379,2.2,0,1,1
4380,1.0,0,1,0
4381,1.0,0,1,1
4382,0.2,3,0,0
4383,1.0,0,1,1
4384,0.2,3,0,0
4385,0.2,3,0,0
4386,0.2,3,0,0
4387,1.0,0,1,1
4388,0.2,3,0,0
4389,1.0,2,0,0
4390,2.2,0,1,1
4391,1.0,0,1,1
4392,0.2,3,0,0
4393,0.2,3,0,0
4394,0.2,3,0,0
4395,2.2,0,1,1
4396,0.2,3,0,0
4397,1.0,0,1,1
4398,1.0,0,1,1
4399,2.2,0,1,1
4400,1.0,0,1,1
4401,1.0,0,1,1
4402,0.2,3,0,0
4403,1.0,0,1,1
4404,0.2,3,0,0
4405,0.2,3,0,0
4406,1.0,0,1,1
4407,0.2,3,0,0
4408,0.2,3,0,0
4409,0.2,3,0,0
4410,1.0,0,1,1
4411,0.2,3,0,0
4412,0.2,3,0,0
4413,0.2,3,0,0
4414,0.2,3,0,0
4415,0.2,3,0,0
4416,0.2,3,0,1
4417,1.0,0,1,1
4418,0.2,3,0,0
4419,0.2,3,0,0
4420,0.2,3,0,0
4421,1.0,0,1,1
4422,0.2,3,0,0
4423,0.2,3,0,0
4424,1.0,0,1,1
4425,0.2,3,0,0
4426,0.2,3,0,0
4427,1.0,0,1,1
4428,0.2,3,0,0
4429,0.2,3,0,0
4430,1.0,0,1,0
4431,0.2,3,0,0
4432,0.2,3,0,0
4433,2.2,0,1,1
4434,1.0,0,1,1
4435,0.2,3,0,0
4436,1.0,0,1,1
4437,0.2,3,0,0
4438,2.2,0,1,1
4439,0.2,3,0,0
4440,1.0,0,1,1
4441,1.0,0,0,1
4442,1.0,0,1,1
4443,1.0,0,1,1
4444,1.0,0,1,0
4445,1.0,0,1,1
4446,1.0,0,1,0
4447,1.0,0,1,1
4448,1.0,0,1,1
4449,1.0,0,1,1
4450,1.0,0,1,1
4451,0.2,3,0,0
4452,0.2,3,0,0
4453,0.2,3,0,0
4454,0.2,3,0,0
4455,0.2,3,0,0
4456,1.0,0,0,1
4457,1.0,0,1,1
4458,2.2,0,0,1
4459,1.0,0,1,1
4460,0.2,3,0,0
4461,0.2,3,0,0
4462,2.2,0,1,1
4463,1.0,0,1,1
4464,0.2,3,0,0
4465,1.0,0,1,1
4466,0.2,3,0,0
4467,1.0,0,1,0
4468,1.0,0,1,1
4469,2.2,0,1,1
4470,0.2,3,0,0
4471,1.0,0,1,1
4472,0.2,3,0,0
4473,0.2,3,0,0
4474,0.2,3,0,0
4475,1.0,0,1,1
4476,2.2,0,1,1
4477,0.2,3,0,0
4478,0.2,3,0,0
4479,1.0,0,1,1
4480,0.2,3,0,0
4481,1.0,0,1,1
4482,1.0,0,1,1
4483,0.2,3,0,0
4484,2.2,0,1,1
4485,1.0,0,1,1
4486,0.2,3,0,0
4487,1.0,0,1,1
4488,1.0,0,1,1
4489,0.2,3,0,0
4490,1.0,0,1,1
4491,0.2,3,0,0
4492,1.0,0,1,1
4493,1.0,0,1,0
4494,1.0,0,1,1
4495,0.2,3,0,0
4496,1.0,0,1,1
4497,0.2,3,0,0
4498,1.0,0,1,1
4499,1.0,0,1,0
4500,2.2,0,1,1
4501,1.0,0,1,1
4502,1.0,0,1,1
4503,0.2,3,0,0
4504,1.0,0,1,1
4505,0.2,3,0,0
4506,0.2,3,0,0
4507,2.2,0,1,1
4508,0.2,3,0,0
4509,1.0,0,1,1
4510,0.2,3,0,1
4511,1.0,0,1,1
4512,0.2,3,0,0
4513,0.2,3,0,0
4514,0.2,3,0,0
4515,1.0,0,1,1
4516,2.2,0,1,1
4517,0.2,3,0,0
4518,1.0,0,1,1
4519,1.0,0,1,1
4520,2.2,0,1,1
4521,1.0,0,1,1
4522,1.0,0,1,0
4523,1.0,0,1,0
4524,0.2,3,0,0
4525,3.0,0,1,1
4526,0.2,3,0,0
4527,0.2,3,0,0
4528,1.0,0,1,1
4529,1.0,0,1,1
4530,1.0,0,1,0
4531,0.2,3,0,0
4532,1.0,0,1,1
4533,1.0,0,1,1
4534,1.0,0,1,1
4535,1.0,0,1,1
4536,1.0,0,1,1
4537,1.0,0,1,1
4538,1.0,0,1,1
4539,1.0,0,1,1
4540,0.2,3,0,0
4541,0.2,3,0,0
4542,1.0,0,1,0
4543,0.2,3,0,0
4544,0.2,3,0,0
4545,1.0,0,0,1
4546,1.0,0,1,0
4547,0.2,3,0,0
4548,1.0,0,1,1
4549,0.2,3,0,0
4550,1.0,0,1,1
4551,0.2,3,0,0
4552,1.0,0,1,1
4553,1.0,0,0,1
4554,1.0,0,0,1
4555,1.0,0,1,1
4556,0.2,3,0,1
4557,1.0,0,1,1
4558,1.0,0,0,1
4559,0.2,3,0,0
4560,0.2,3,0,0
4561,1.0,0,1,1
4562,0.2,3,0,0
4563,0.2,3,0,0
4564,2.2,2,0,0
4565,0.2,3,0,0
4566,1.0,0,1,1
4567,1.0,0,1,1
4568,1.0,0,1,1
4569,2.2,0,1,1
4570,0.2,3,0,0
4571,1.0,0,1,1
4572,0.2,3,0,0
4573,1.0,0,1,1
4574,1.0,0,1,0
4575,0.2,3,0,0
4576,0.2,3,0,0
4577,0.2,3,0,1
4578,1.0,0,1,1
4579,1.0,0,1,1
4580,0.2,3,0,0
4581,2.2,0,1,1
4582,0.2,3,0,0
4583,0.2,3,0,0
4584,1.0,0,0,1
4585,0.2,3,0,0
4586,0.2,3,0,1
4587,0.2,3,0,0
4588,1.0,0,1,1
4589,1.0,0,0,1
4590,0.2,3,0,0
4591,1.0,0,1,1
4592,0.2,3,0,0
4593,1.0,0,1,0
4594,1.0,0,1,1
4595,1.0,0,0,1
4596,2.2,0,0,1
4597,1.0,0,1,0
4598,2.2,0,0,1
4599,1.0,0,1,0
4600,2.2,0,1,1
4601,1.0,0,1,1
4602,1.0,0,0,1
4603,3.0,0,1,1
4604,0.2,3,0,0
4605,2.2,0,1,1
4606,1.0,0,1,1
4607,1.0,0,1,1
4608,1.0,0,1,1
4609,0.2,3,0,0
4610,1.0,0,0,1
4611,0.2,3,0,0
4612,0.2,3,0,0
4613,0.2,3,0,1
4614,1.0,0,0,1
4615,0.2,3,0,0
4616,1.0,0,1,1
4617,1.0,0,1,1
4618,0.2,3,0,0
4619,0.2,3,0,0
4620,2.2,0,0,1
4621,2.2,0,1,1
4622,2.2,0,0,1
4623,0.2,3,0,0
4624,1.0,0,1,1
4625,0.2,3,0,0
4626,1.0,0,1,1
4627,1.0,0,1,0
4628,1.0,0,1,1
4629,1.0,0,1,1
4630,0.2,3,0,0
4631,1.0,0,1,1
4632,0.2,3,0,0
4633,1.0,0,1,1
4634,1.0,0,1,1
4635,1.0,0,1,1
4636,0.2,3,0,0
4637,2.2,0,1,1
4638,0.2,3,0,0
4639,1.0,0,0,1
4640,0.2,3,0,1
4641,2.2,0,1,1
4642,0.2,3,0,0
4643,1.0,0,1,0
4644,1.0,0,1,1
4645,0.2,3,0,0
4646,1.0,0,1,1
4647,0.2,3,0,0
4648,1.0,0,1,1
4649,2.2,0,1,1
4650,1.0,0,1,1
4651,1.0,0,1,1
4652,1.0,0,1,1
4653,0.2,3,0,0
4654,0.2,3,0,0
4655,2.2,0,1,1
4656,1.0,0,1,1
4657,0.2,3,0,0
4658,0.2,3,0,0
4659,0.2,3,0,0
4660,0.2,3,0,0
4661,0.2,3,0,0
4662,2.2,0,1,1
4663,2.2,0,1,1
4664,1.0,0,1,1
4665,1.0,0,1,0
4666,0.2,3,0,0
4667,0.2,3,0,0
4668,0.2,3,0,0
4669,0.2,3,0,0
4670,1.0,0,1,1
4671,1.0,0,0,1
4672,0.2,3,0,0
4673,2.2,0,1,1
4674,2.2,0,1,1
4675,3.0,0,1,1
4676,0.2,3,0,1
4677,1.0,0,1,1
4678,0.2,3,0,0
4679,1.0,0,1,1
4680,1.0,0,1,1
4681,0.2,3,0,0
4682,0.2,3,0,0
4683,0.2,3,0,0
4684,0.2,3,0,0
4685,0.2,3,0,0
4686,1.0,0,1,1
4687,0.2,3,0,0
4688,0.2,3,0,0
4689,0.2,3,0,0
4690,0.2,3,0,0
4691,1.0,0,0,1
4692,0.2,3,0,0
4693,1.0,0,1,1
4694,1.0,0,1,1
4695,0.2,3,0,0
4696,2.2,0,1,1
4697,1.0,0,1,1
4698,0.2,3,0,0
4699,1.0,0,1,1
4700,1.0,0,1,1
4701,0.2,3,0,0
4702,0.2,3,0,0
4703,1.0,0,1,1
4704,0.2,3,0,0
4705,0.2,3,0,0
4706,2.2,0,1,0
4707,0.2,3,0,0
4708,1.0,0,1,1
4709,0.2,3,0,0
4710,1.0,0,1,1
4711,1.0,0,1,1
4712,0.2,3,0,0
4713,2.2,0,1,1
4714,1.0,0,1,1
4715,2.2,0,0,1
4716,0.2,3,0,1
4717,1.0,0,1,1
4718,0.2,3,0,0
4719,1.0,0,0,1
4720,2.2,0,1,1
4721,0.2,3,0,0
4722,3.0,0,1,1
4723,1.0,0,1,1
4724,0.2,3,0,0
4725,2.2,0,0,1
4726,2.2,0,1,1
4727,0.2,3,0,0
4728,1.0,0,1,1
4729,1.0,0,1,1
4730,0.2,3,0,0
4731,0.2,3,0,0
4732,2.2,0,0,1
4733,1.0,0,1,1
4734,0.2,3,0,0
4735,0.2,3,0,0
4736,0.2,3,0,0
4737,1.0,0,1,0
4738,1.0,0,1,0
4739,1.0,0,1,1
4740,1.0,0,1,0
4741,1.0,0,1,1
4742,0.2,3,0,0
4743,1.0,0,0,1
4744,0.2,3,0,0
4745,1.0,0,0,1
4746,0.2,3,0,0
4747,1.0,0,1,1
4748,0.2,3,0,0
4749,0.2,3,0,0
4750,1.0,0,1,0
4751,1.0,0,1,1
4752,0.2,3,0,0
4753,1.0,0,0,1
4754,0.2,3,0,0
4755,1.0,0,0,1
4756,1.0,0,1,1
4757,0.2,3,0,0
4758,0.2,3,0,1
4759,1.0,0,1,1
4760,1.0,0,1,1
4761,1.0,0,1,1
4762,0.2,3,0,0
4763,0.2,3,0,0
4764,0.2,3,0,0
4765,1.0,2,0,1
4766,1.0,0,1,1
4767,1.0,0,1,0
4768,2.2,0,1,1
4769,2.2,0,1,1
4770,0.2,3,0,0
4771,0.2,3,0,0
4772,1.0,0,1,1
4773,1.0,0,1,1
4774,0.2,3,0,0
4775,1.0,0,1,1
4776,1.0,0,0,1
4777,1.0,0,1,1
4778,1.0,0,1,1
4779,0.2,3,0,0
4780,1.0,0,1,1
4781,0.2,3,0,0
4782,0.2,3,0,0
4783,1.0,0,1,1
4784,1.0,0,1,1
4785,1.0,0,1,1
4786,0.2,3,0,0
4787,1.0,0,1,1
4788,1.0,0,1,1
4789,0.2,3,0,1
4790,1.0,0,0,1
4791,1.0,0,1,1
4792,1.0,0,1,1
4793,1.0,0,1,1
4794,1.0,0,1,0
4795,0.2,3,0,1
4796,0.2,3,0,0
4797,0.2,3,0,0
4798,1.0,0,0,1
4799,0.2,3,0,0
4800,0.2,3,0,1
4801,1.0,0,1,1
4802,1.0,0,1,1
4803,1.0,0,1,1
4804,1.0,0,1,1
4805,1.0,0,1,1
4806,0.2,3,0,0
4807,2.2,0,1,1
4808,1.0,0,1,1
4809,1.0,0,1,1
4810,0.2,3,0,0
4811,1.0,0,1,1
4812,1.0,0,1,1
4813,2.2,0,1,1
4814,0.2,3,0,0
4815,0.2,3,0,0
4816,0.2,3,0,0
4817,1.0,0,1,1
4818,1.0,0,1,1
4819,1.0,0,1,0
4820,1.0,2,0,0
4821,0.2,3,0,0
4822,1.0,0,1,1
4823,1.0,0,1,1
4824,0.2,3,0,0
4825,2.2,0,1,1
4826,2.2,0,1,1
4827,1.0,0,1,1
4828,1.0,0,1,1
4829,1.0,0,0,1
4830,1.0,0,1,0
4831,1.0,0,1,1
4832,2.2,0,0,1
4833,0.2,3,0,0
4834,0.2,3,0,0
4835,0.2,3,0,0
4836,1.0,0,1,0
4837,0.2,3,0,0
4838,1.0,0,1,1
4839,0.2,3,0,0
4840,0.2,3,0,0
4841,0.2,3,0,0
4842,0.2,3,0,0
4843,1.0,0,1,1
4844,0.2,3,0,0
4845,1.0,0,1,1
4846,1.0,3,0,0
4847,0.2,3,0,0
4848,1.0,0,1,1
4849,2.2,0,1,1
4850,0.2,3,0,0
4851,0.2,3,0,0
4852,1.0,0,1,1
4853,0.2,3,0,0
4854,1.0,0,1,1
4855,0.2,3,0,0
4856,0.2,3,0,0
4857,1.0,0,1,1
4858,0.2,3,0,0
4859,0.2,3,0,0
4860,0.2,3,0,0
4861,0.2,3,0,0
4862,2.2,0,0,1
4863,1.0,0,1,1
4864,0.2,3,0,0
4865,0.2,3,0,1
4866,2.2,0,1,1
4867,1.0,3,0,0
4868,0.2,3,0,0
4869,0.2,3,0,0
4870,1.0,0,1,0
4871,1.0,0,1,1
4872,0.2,3,0,0
4873,1.0,0,1,0
4874,1.0,0,1,1
4875,1.0,0,1,1
4876,1.0,0,1,1
4877,0.2,3,0,0
4878,1.0,0,1,1
4879,0.2,3,0,0
4880,1.0,0,1,0
4881,1.0,0,1,1
4882,1.0,0,0,1
4883,1.0,0,1,1
4884,0.2,3,0,0
4885,0.2,3,0,0
4886,1.0,0,1,1
4887,1.0,0,1,1
4888,0.2,3,0,0
4889,0.2,3,0,0
4890,1.0,0,1,1
4891,0.2,3,0,0
4892,1.0,0,1,0
4893,1.0,0,1,1
4894,2.2,0,1,1
4895,1.0,0,1,1
4896,0.2,3,0,0
4897,1.0,0,1,1
4898,0.2,3,0,0
4899,1.0,0,1,1
4900,1.0,0,1,1
4901,1.0,0,1,1
4902,0.2,3,0,0
4903,1.0,0,1,1
4904,0.2,3,0,0
4905,1.0,0,1,0
4906,1.0,0,1,0
4907,0.2,3,0,0
4908,0.2,3,0,0
4909,1.0,0,1,1
4910,1.0,0,1,1
4911,0.2,3,0,0
4912,3.0,0,1,1
4913,0.2,3,0,0
4914,0.2,3,0,0
4915,0.2,3,0,0
4916,1.0,0,1,1
4917,0.2,3,0,0
4918,0.2,3,0,0
4919,0.2,3,0,0
4920,0.2,3,0,0
4921,0.2,3,0,0
4922,0.2,3,0,0
4923,1.0,0,0,1
4924,0.2,3,0,0
4925,0.2,3,0,0
4926,0.2,3,0,0
4927,1.0,0,1,1
4928,0.2,3,0,0
4929,0.2,3,0,0
4930,0.2,3,0,0
4931,0.2,3,0,0
4932,1.0,0,1,1
4933,1.0,0,1,1
4934,1.0,0,0,1
4935,0.2,3,0,0
4936,1.0,0,1,1
4937,1.0,0,1,1
4938,0.2,3,0,0
4939,1.0,0,1,1
4940,1.0,0,1,1
4941,0.2,3,0,0
4942,1.0,0,1,1
4943,2.2,0,1,1
4944,1.0,0,0,1
4945,0.2,3,0,0
4946,2.2,0,1,1
4947,0.2,3,0,0
4948,0.2,3,0,0
4949,0.2,3,0,0
4950,1.0,0,1,1
4951,0.2,3,0,0
4952,1.0,0,1,1
4953,1.0,0,1,1
4954,1.0,0,1,1
4955,1.0,1,0,1
4956,0.2,3,0,0
4957,2.2,0,1,1
4958,0.2,3,0,0
4959,1.0,0,1,1
4960,1.0,0,1,1
4961,1.0,0,0,1
4962,0.2,3,0,0
4963,0.2,3,0,0
4964,0.2,3,0,0
4965,1.0,0,1,1
4966,1.0,0,1,1
4967,2.2,0,1,1
4968,1.0,3,0,0
4969,1.0,0,1,1
4970,0.2,3,0,0
4971,0.2,3,0,0
4972,0.2,3,0,0
4973,0.2,3,0,0
4974,1.0,0,1,1
4975,0.2,3,0,0
4976,0.2,3,0,0
4977,1.0,0,1,1
4978,0.2,3,0,0
4979,0.2,3,0,0
4980,1.0,0,0,1
4981,1.0,0,1,1
4982,0.2,3,0,0
4983,1.0,0,1,1
4984,0.2,3,0,0
4985,2.2,0,1,1
4986,0.2,3,0,0
4987,0.2,3,0,0
4988,0.2,3,0,0
4989,1.0,0,1,1
4990,0.2,3,0,0
4991,0.2,3,0,0
4992,0.2,3,0,0
4993,1.0,0,1,0
4994,0.2,3,0,0
4995,2.2,0,1,1
4996,1.0,0,1,1
4997,1.0,0,1,1
4998,0.2,3,0,0
4999,1.0,0,1,1
5000,1.0,0,1,1
5001,0.2,3,0,0
5002,0.2,3,0,0
5003,0.2,3,0,0
5004,0.2,3,0,0
5005,1.0,0,1,1
5006,1.0,0,1,1
5007,0.2,3,0,0
5008,0.2,3,0,0
5009,0.2,3,0,0
5010,1.0,0,1,1
5011,0.2,3,0,0
5012,1.0,0,1,1
5013,1.0,0,1,1
5014,0.2,3,0,0
5015,1.0,0,1,1
5016,0.2,3,0,0
5017,0.2,3,0,0
5018,1.0,0,1,1
5019,1.0,0,1,1
5020,1.0,0,1,1
5021,2.2,0,1,1
5022,1.0,0,1,1
5023,1.0,0,1,1
5024,1.0,0,1,1
5025,0.2,3,0,0
5026,1.0,0,1,1
5027,2.2,0,1,1
5028,0.2,3,0,0
5029,2.2,0,1,1
5030,0.2,3,0,0
5031,2.2,0,1,1
5032,2.2,0,1,1
5033,1.0,1,0,1
5034,0.2,3,0,0
5035,0.2,3,0,0
5036,0.2,3,0,0
5037,0.2,3,0,0
5038,1.0,0,1,1
5039,2.2,0,1,1
5040,1.0,0,1,1
5041,1.0,0,1,1
5042,0.2,3,0,0
5043,1.0,0,1,1
5044,1.0,0,1,1
5045,1.0,0,1,1
5046,0.2,3,0,0
5047,0.2,3,0,0
5048,1.0,0,1,0
5049,1.0,0,1,1
5050,0.2,3,0,0
5051,0.2,3,0,0
5052,0.2,3,0,0
5053,1.0,0,1,1
5054,0.2,3,0,0
5055,2.2,0,1,0
5056,1.0,0,1,1
5057,0.2,3,0,0
5058,0.2,3,0,0
5059,0.2,3,0,0
5060,1.0,0,1,0
5061,0.2,3,0,0
5062,0.2,3,0,0
5063,0.2,3,0,0
5064,0.2,3,0,0
5065,0.2,3,0,0
5066,1.0,0,1,1
5067,0.2,3,0,0
5068,1.0,0,1,1
5069,1.0,0,1,1
5070,0.2,3,0,0
5071,1.0,0,1,1
5072,1.0,0,1,1
5073,1.0,0,0,1
5074,1.0,0,1,1
5075,0.2,3,0,0
5076,2.2,0,0,0
5077,0.2,3,0,0
5078,1.0,0,1,1
5079,2.2,0,1,1
5080,0.2,3,0,0
5081,2.2,0,1,1
5082,0.2,3,0,0
5083,0.2,3,0,0
5084,1.0,0,1,1
5085,1.0,0,1,1
5086,2.2,0,1,1
5087,0.2,3,0,0
5088,1.0,0,1,1
5089,0.2,3,0,0
5090,2.2,0,1,1
5091,1.0,0,1,1
5092,2.2,0,1,0
5093,1.0,0,0,1
5094,1.0,0,1,1
5095,0.2,3,0,0
5096,2.2,0,1,1
5097,2.2,0,1,0
5098,2.2,0,1,1
5099,1.0,0,1,1
5100,0.2,3,0,0
5101,0.2,3,0,0
5102,1.0,0,1,1
5103,0.2,3,0,0
5104,1.0,0,1,0
5105,0.2,3,0,0
5106,1.0,3,0,0
5107,1.0,0,1,1
5108,1.0,0,1,1
5109,1.0,0,1,1
5110,0.2,3,0,0
5111,0.2,3,0,0
5112,1.0,0,1,1
5113,1.0,0,0,1
5114,0.2,3,0,0
5115,2.2,0,1,1
5116,0.2,3,0,0
5117,0.2,3,0,0
5118,0.2,3,0,0
5119,1.0,0,0,1
5120,1.0,0,1,1
5121,1.0,0,1,1
5122,0.2,3,0,0
5123,1.0,0,1,1
5124,0.2,3,0,0
5125,0.2,3,0,0
5126,0.2,3,0,0
5127,0.2,3,0,0
5128,0.2,3,0,0
5129,1.0,0,1,0
5130,1.0,0,0,1
5131,1.0,0,1,1
5132,2.2,0,1,0
5133,1.0,0,1,1
5134,1.0,0,1,1
5135,0.2,3,0,0
5136,1.0,0,1,1
5137,0.2,3,0,0
5138,0.2,3,0,0
5139,0.2,3,0,0
5140,0.2,3,0,0
5141,2.2,0,1,1
5142,0.2,3,0,0
5143,1.0,0,1,1
5144,1.0,0,1,1
5145,0.2,3,0,0
5146,0.2,3,0,0
5147,2.2,0,1,1
5148,0.2,3,0,0
5149,1.0,0,1,1
5150,0.2,3,0,0
5151,1.0,0,0,1
5152,1.0,0,1,0
5153,2.2,0,1,1
5154,0.2,3,0,0
5155,0.2,3,0,0
5156,1.0,0,1,1
5157,1.0,0,1,1
5158,0.2,3,0,0
5159,0.2,3,0,1
5160,1.0,0,1,1
5161,1.0,0,1,1
5162,2.2,0,1,1
5163,0.2,3,0,0
5164,2.2,0,1,1
5165,1.0,0,1,1
5166,1.0,0,1,1
5167,0.2,3,0,0
5168,1.0,0,1,1
5169,0.2,3,0,0
5170,1.0,0,1,1
5171,0.2,3,0,0
5172,0.2,3,0,0
5173,1.0,0,1,1
5174,1.0,0,0,1
5175,1.0,0,1,1
5176,1.0,0,1,1
5177,0.2,3,0,0
5178,1.0,0,0,1
5179,0.2,3,0,1
5180,0.2,3,0,0
5181,0.2,3,0,0
5182,0.2,3,0,0
5183,1.0,0,1,1
5184,1.0,0,1,1
5185,1.0,0,1,1
5186,1.0,0,1,1
5187,1.0,0,1,1
5188,1.0,0,0,0
5189,0.2,3,0,0
5190,1.0,0,1,0
5191,1.0,0,1,1
5192,0.2,3,0,0
5193,0.2,3,0,0
5194,1.0,0,1,1
5195,1.0,0,1,1
5196,1.0,0,1,1
5197,0.2,3,0,0
5198,0.2,3,0,0
5199,0.2,3,0,0
5200,3.0,0,1,1
5201,0.2,3,0,0
5202,1.0,0,1,1
5203,1.0,0,1,1
5204,1.0,0,1,1
5205,1.0,0,1,1
5206,1.0,0,1,1
5207,0.2,3,0,0
5208,1.0,0,1,1
5209,1.0,0,1,1
5210,1.0,0,1,1
5211,2.2,0,0,1
5212,1.0,0,1,1
5213,1.0,0,0,1
5214,2.2,0,1,1
5215,1.0,0,1,1
5216,1.0,0,1,1
5217,1.0,0,1,1
5218,0.2,3,0,0
5219,0.2,3,0,0
5220,1.0,0,1,1
5221,1.0,0,0,1
5222,0.2,3,0,0
5223,0.2,3,0,0
5224,0.2,3,0,0
5225,0.2,3,0,0
5226,1.0,0,1,1
5227,0.2,3,0,0
5228,1.0,0,0,1
5229,1.0,0,1,1
5230,1.0,0,1,1
5231,1.0,0,1,1
5232,1.0,0,1,1
5233,0.2,3,0,0
5234,0.2,3,0,0
5235,1.0,0,0,1
5236,2.2,0,1,1
5237,1.0,0,0,1
5238,0.2,3,0,0
5239,1.0,0,1,1
5240,1.0,0,1,1
5241,1.0,0,1,0
5242,2.2,0,1,1
5243,0.2,3,0,0
5244,1.0,0,1,1
5245,1.0,0,1,1
5246,0.2,3,0,0
5247,0.2,3,0,0
5248,0.2,3,0,0
5249,0.2,3,0,0
5250,0.2,3,0,0
5251,1.0,1,0,1
5252,1.0,0,1,1
5253,0.2,3,0,0
5254,1.0,0,1,1
5255,0.2,3,0,0
5256,2.2,0,1,1
5257,0.2,0,1,0
5258,2.2,0,0,0
5259,1.0,0,1,1
5260,0.2,3,0,0
5261,0.2,3,0,0
5262,1.0,0,1,1
5263,1.0,0,1,0
5264,1.0,0,0,1
5265,0.2,3,0,0
5266,0.2,3,0,0
5267,0.2,3,0,0
5268,0.2,3,0,0
5269,0.2,3,0,0
5270,1.0,0,1,1
5271,0.2,3,0,0
5272,1.0,0,1,1
5273,2.2,0,0,1
5274,1.0,0,1,1
5275,1.0,0,1,1
5276,0.2,3,0,0
5277,1.0,0,1,1
5278,0.2,3,0,1
5279,0.2,3,0,0
5280,0.2,3,0,0
5281,0.2,3,0,0
5282,0.2,3,0,0
5283,2.2,0,1,1
5284,1.0,0,1,1
5285,2.2,0,1,1
5286,0.2,3,0,0
5287,0.2,3,0,0
5288,0.2,3,0,0
5289,0.2,3,0,0
5290,0.2,3,0,0
5291,1.0,0,1,1
5292,1.0,0,1,1
5293,1.0,0,1,1
5294,1.0,0,1,1
5295,0.2,3,0,0
5296,0.2,3,0,0
5297,0.2,3,0,0
5298,0.2,3,0,0
5299,0.2,3,0,0
5300,0.2,3,0,1
5301,1.0,0,1,1
5302,1.0,0,1,1
5303,2.2,0,1,1
5304,1.0,0,1,1
5305,0.2,3,0,0
5306,0.2,3,0,0
5307,2.2,0,1,1
5308,2.2,0,1,0
5309,0.2,3,0,0
5310,1.0,0,1,1
5311,0.2,3,0,0
5312,1.0,0,1,1
5313,1.0,0,1,0
5314,1.0,0,1,1
5315,0.2,3,0,1
5316,1.0,0,1,1
5317,1.0,0,1,1
5318,0.2,3,0,0
5319,0.2,3,0,0
5320,1.0,0,1,1
5321,0.2,3,0,1
5322,2.2,0,1,1
5323,1.0,0,1,1
5324,0.2,3,0,0
5325,1.0,0,0,1
5326,1.0,0,1,1
