,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3714,3,7,9,2,14,0,1,1,2,2,1
3715,3,4,9,4,14,0,1,1,2,2,0
3716,12,4,14,2,4,0,1,1,2,2,0
3717,3,4,1,4,14,1,1,0,2,2,0
3718,3,4,14,4,14,1,1,1,2,2,0
3719,3,1,9,2,14,0,1,1,2,2,0
3720,6,7,9,4,14,0,1,0,0,2,0
3721,12,7,1,2,14,0,1,0,2,2,0
3722,3,1,9,2,14,0,1,1,2,2,1
3723,3,7,9,4,14,1,1,0,2,2,0
3724,3,1,9,4,14,1,1,1,2,2,0
3725,10,2,9,2,14,0,1,1,2,2,0
3726,3,4,1,4,14,0,0,1,2,2,0
3727,3,4,1,4,14,1,1,0,2,2,0
3728,3,2,1,4,1,1,1,0,2,2,0
3729,3,4,9,2,3,0,1,1,2,2,0
3730,3,4,11,2,14,0,0,1,2,2,0
3731,3,7,1,4,7,1,1,0,2,2,0
3732,3,2,1,4,3,1,1,0,2,2,0
3733,3,4,12,2,14,3,1,0,2,2,0
3734,3,6,9,2,3,0,1,1,2,2,0
3735,3,2,9,2,14,0,1,1,2,2,1
3736,6,4,8,2,3,0,1,1,2,2,0
3737,3,4,9,2,14,0,1,1,2,2,0
3738,3,4,9,2,14,0,1,1,2,2,1
3739,8,4,14,4,14,1,1,1,2,2,0
3740,6,1,9,4,14,1,1,0,2,2,0
3741,3,4,9,2,14,0,1,1,2,2,1
3742,3,7,9,2,14,0,1,1,2,2,1
3743,3,4,9,2,14,0,1,1,2,2,1
3744,6,4,11,2,4,0,1,1,2,2,0
3745,3,4,9,2,14,0,1,1,2,2,0
3746,3,4,9,2,14,0,1,1,2,2,1
3747,3,7,9,2,14,0,1,1,2,2,0
3748,3,1,6,2,3,1,1,1,2,2,0
3749,3,4,1,4,14,1,1,0,2,2,0
3750,3,4,1,4,13,1,1,0,2,2,0
3751,3,4,9,2,14,0,1,1,2,2,0
3752,3,4,9,2,4,0,1,1,2,2,0
3753,3,4,14,2,14,0,1,1,2,2,0
3754,8,7,1,4,14,1,1,0,2,2,0
3755,3,7,9,2,14,0,1,1,2,2,0
3756,6,2,1,2,14,1,1,1,2,2,0
3757,3,6,9,2,14,0,1,1,2,2,1
3758,3,1,9,2,14,0,1,1,2,2,0
3759,3,4,1,4,7,1,1,0,2,2,0
3760,8,7,9,4,3,0,1,1,2,2,0
3761,3,1,1,2,3,1,1,1,2,2,0
3762,3,4,9,2,14,0,1,1,2,2,1
3763,3,4,9,2,14,0,1,1,2,2,1
3764,3,4,1,4,3,1,1,0,2,2,0
3765,8,1,1,4,3,0,1,0,2,2,0
3766,10,7,9,2,14,0,1,1,2,2,0
3767,3,4,9,2,14,0,1,1,2,2,0
3768,3,7,1,2,3,1,0,0,2,2,0
3769,3,7,1,4,3,1,1,0,2,2,0
3770,3,1,9,2,14,0,1,1,2,2,1
3771,3,4,14,2,14,0,1,1,2,2,0
3772,3,1,9,2,14,1,1,1,2,2,0
3773,6,4,9,2,14,0,1,1,2,2,0
3774,3,4,9,2,3,0,1,1,2,2,1
3775,3,1,9,2,14,0,1,1,2,2,0
3776,3,4,9,2,14,0,1,1,2,2,1
3777,3,4,9,2,14,0,1,1,2,2,1
3778,6,4,9,2,14,0,1,1,2,2,1
3779,3,4,1,4,14,1,1,0,2,2,0
3780,6,1,11,2,3,0,1,1,2,2,0
3781,6,4,1,4,12,1,1,0,2,2,0
3782,3,1,9,2,14,0,1,1,2,2,0
3783,3,1,11,4,14,0,1,1,2,2,0
3784,3,4,1,2,14,0,1,1,2,2,0
3785,3,2,9,2,14,0,1,1,2,2,0
3786,3,4,9,2,14,0,1,1,2,2,0
3787,3,4,1,4,14,1,1,0,2,4,0
3788,3,4,9,4,14,1,1,0,2,2,0
3789,3,4,9,2,14,0,1,1,2,2,0
3790,3,4,1,4,14,1,1,0,2,2,0
3791,3,4,11,4,14,1,1,0,2,2,0
3792,3,4,1,4,14,1,1,0,2,2,0
3793,3,4,9,2,14,0,1,0,2,2,0
3794,3,7,9,2,14,0,1,1,2,2,0
3795,3,7,9,2,14,1,1,0,2,2,0
3796,6,7,9,4,14,0,1,1,2,2,0
3797,3,1,9,2,14,0,1,1,2,2,1
3798,3,2,9,2,14,0,1,1,2,2,0
3799,3,7,9,2,14,0,1,1,2,2,0
3800,3,6,9,2,14,0,1,1,2,2,0
3801,3,4,9,2,3,0,1,1,2,2,0
3802,3,4,9,2,14,0,1,1,2,2,1
3803,3,7,9,4,14,1,1,0,2,2,0
3804,3,7,9,2,12,0,1,1,2,2,0
3805,3,4,9,2,3,0,1,1,2,2,0
3806,3,4,9,2,14,0,1,1,2,2,0
3807,8,7,14,2,14,0,1,1,2,2,0
3808,3,1,1,2,12,1,1,0,2,2,0
3809,3,6,9,2,14,0,1,1,2,2,0
3810,4,4,1,4,14,1,1,0,2,2,0
3811,3,4,9,4,14,1,0,0,2,2,0
3812,12,4,11,4,12,1,1,0,2,2,0
3813,3,4,1,2,3,1,1,0,2,2,0
3814,3,4,9,4,14,1,0,1,2,2,0
3815,3,4,1,4,14,1,1,0,2,2,0
3816,3,4,9,2,14,0,1,1,2,2,1
3817,3,4,9,2,14,1,1,1,2,2,0
3818,3,4,9,2,4,0,1,1,2,2,0
3819,3,4,9,2,7,1,1,1,2,2,0
3820,3,4,9,0,14,0,1,1,2,2,1
3821,3,4,12,2,14,0,1,1,2,2,0
3822,3,4,9,2,14,0,1,1,2,2,0
3823,3,4,1,4,1,1,1,0,2,2,0
3824,3,7,9,2,3,0,1,1,2,2,0
3825,6,4,1,4,12,1,1,0,1,2,0
3826,3,4,9,2,14,0,1,1,2,2,0
3827,3,4,1,5,14,1,1,1,2,2,0
3828,3,7,9,2,14,1,1,1,2,2,0
3829,3,4,1,4,7,1,1,0,2,2,0
3830,3,1,9,2,14,0,1,1,2,2,0
3831,3,7,15,2,14,1,0,1,2,2,0
3832,3,4,11,2,14,0,1,0,2,2,0
3833,3,7,9,2,14,0,1,1,2,2,0
3834,3,4,11,4,14,0,1,1,2,2,0
3835,3,4,1,4,14,1,1,0,2,3,0
3836,3,4,9,2,14,0,1,1,2,2,1
3837,6,4,9,4,14,0,1,1,2,2,0
3838,3,4,9,2,14,0,1,1,2,2,0
3839,3,4,1,2,14,0,1,1,2,2,0
3840,3,7,11,4,14,1,0,0,1,2,0
3841,3,1,2,2,14,1,1,1,2,2,0
3842,6,4,11,4,14,1,0,0,2,2,0
3843,3,4,14,2,3,0,1,1,2,2,0
3844,6,2,12,4,14,1,1,0,0,2,0
3845,3,1,9,4,1,1,1,0,2,2,0
3846,3,4,9,2,12,1,1,1,2,2,0
3847,3,7,9,2,14,0,1,1,2,2,0
3848,3,6,9,2,14,0,1,1,2,2,0
3849,6,4,9,2,4,0,0,1,2,2,0
3850,3,7,9,2,14,0,1,1,2,2,0
3851,3,4,11,4,14,1,1,0,2,2,0
3852,3,4,9,2,14,0,1,1,2,2,0
3853,3,4,9,4,14,1,1,0,2,2,0
3854,3,4,9,4,14,0,1,1,2,2,0
3855,13,4,9,2,14,0,1,1,2,2,1
3856,8,2,9,2,12,0,1,1,2,2,0
3857,3,1,1,2,14,1,1,0,2,2,0
3858,3,4,1,4,14,1,1,0,2,2,0
3859,3,4,1,4,14,1,0,0,2,2,0
3860,8,7,1,4,14,1,1,0,2,2,0
3861,3,4,9,2,13,0,1,1,2,2,0
3862,3,4,9,2,14,0,1,1,2,2,1
3863,6,6,3,4,14,0,1,1,2,2,0
3864,8,4,1,4,14,1,1,1,2,2,0
3865,3,6,9,2,1,0,1,1,2,2,1
3866,3,4,1,4,14,1,1,0,2,2,0
3867,6,7,9,2,14,0,1,1,2,2,0
3868,3,7,9,2,14,1,1,1,2,2,0
3869,3,7,9,2,14,0,1,1,2,2,0
3870,3,4,1,2,14,0,1,1,2,2,0
3871,6,7,1,4,1,1,1,1,2,2,0
3872,3,4,9,2,4,0,1,1,2,2,0
3873,3,1,9,2,14,0,1,1,2,2,0
3874,6,4,1,4,4,1,1,1,2,2,0
3875,3,4,1,4,14,1,1,1,2,2,0
3876,3,2,9,2,14,0,1,1,2,2,0
3877,3,4,9,2,14,0,1,1,2,2,1
3878,3,7,9,2,14,0,1,1,2,2,0
3879,3,4,9,5,14,1,1,1,2,2,0
3880,3,4,9,2,14,0,1,1,2,2,0
3881,3,7,1,2,14,0,1,1,2,2,0
3882,3,4,1,4,14,0,1,1,2,2,0
3883,3,4,9,4,1,1,1,0,2,2,0
3884,3,7,11,4,14,0,1,1,2,2,0
3885,3,4,1,4,14,1,1,0,2,2,0
3886,3,4,1,4,14,1,1,0,1,2,0
3887,3,4,9,2,14,0,1,1,2,2,1
3888,3,4,9,4,14,4,1,0,2,2,0
3889,3,4,11,4,14,1,1,1,2,2,0
3890,3,4,9,2,3,0,1,1,2,2,0
3891,3,1,1,4,14,1,1,0,2,2,0
3892,8,4,9,2,14,0,1,1,2,2,0
3893,3,4,9,4,14,1,1,0,2,2,0
3894,3,4,1,2,14,1,1,1,2,2,0
3895,3,2,1,2,3,0,1,1,2,2,0
3896,3,2,9,2,14,0,1,1,2,2,0
3897,3,4,9,2,3,1,1,1,2,2,0
3898,3,4,1,4,14,1,1,0,2,2,0
3899,3,4,9,2,14,0,1,1,2,2,0
3900,8,1,9,2,14,0,1,1,2,2,1
3901,3,4,9,2,14,0,1,1,2,2,0
3902,3,4,1,4,14,1,1,0,2,2,0
3903,3,4,9,2,14,0,1,1,2,2,0
3904,3,7,1,2,14,1,1,1,2,2,0
3905,3,7,13,4,14,1,1,1,2,2,0
3906,3,4,11,2,14,1,1,0,2,2,0
3907,3,2,9,2,14,0,1,1,2,2,1
3908,3,4,1,4,14,1,1,0,0,2,0
3909,3,4,9,2,13,0,1,1,2,2,0
3910,3,4,1,4,14,1,1,0,2,2,0
3911,3,4,1,4,14,1,1,0,2,2,0
3912,3,7,9,2,14,0,1,1,2,2,1
3913,3,4,9,2,14,0,1,1,2,2,1
3914,3,4,1,4,14,1,1,1,2,2,0
3915,3,6,9,2,14,0,1,1,2,2,0
3916,3,4,1,4,14,1,1,0,2,2,0
3917,3,4,9,2,14,0,1,1,2,2,1
3918,3,7,9,2,14,0,1,1,2,2,0
3919,3,4,1,4,14,1,0,1,2,2,0
3920,3,1,11,2,14,0,1,1,2,2,0
3921,8,2,9,2,14,0,1,1,2,2,0
3922,3,6,8,2,14,0,1,1,2,2,0
3923,3,4,1,4,1,1,1,1,2,2,0
3924,3,6,9,2,4,0,1,1,2,2,0
3925,3,4,9,4,14,1,1,0,2,2,0
3926,3,7,9,2,4,0,1,1,2,2,0
3927,3,4,9,4,14,1,1,1,2,2,0
3928,3,2,9,2,14,0,1,1,2,2,1
3929,3,2,9,2,14,0,1,1,2,2,1
3930,3,7,9,2,14,0,1,1,2,2,0
3931,3,4,9,2,14,0,1,1,2,2,0
3932,3,7,9,2,14,0,1,0,2,2,0
3933,3,4,9,2,14,0,1,1,2,2,0
3934,3,4,9,2,14,1,1,0,2,2,0
3935,3,4,9,4,14,1,1,0,2,2,0
3936,3,4,14,4,14,0,0,0,2,2,0
3937,3,4,14,4,4,1,1,0,2,2,0
3938,3,4,1,4,14,1,1,0,2,2,0
3939,6,4,1,4,14,1,0,0,2,2,0
3940,3,7,9,2,14,3,1,1,2,2,0
3941,3,1,12,2,14,0,1,1,2,2,0
3942,3,4,9,2,14,0,1,1,2,2,0
3943,3,4,1,4,14,1,1,0,2,2,0
3944,3,4,10,4,14,1,1,0,2,2,0
3945,8,7,9,2,14,0,1,1,2,2,0
3946,8,1,1,4,14,1,1,0,2,2,0
3947,3,4,1,4,13,1,1,0,2,2,0
3948,3,4,11,4,14,1,0,0,2,2,0
3949,3,4,9,2,14,0,1,1,2,2,1
3950,3,4,9,2,14,0,1,1,2,2,0
3951,3,4,1,4,3,1,1,0,2,2,0
3952,6,4,14,2,7,1,1,1,2,2,0
3953,3,4,9,2,7,0,1,1,2,2,0
3954,6,4,9,2,3,3,1,0,2,2,0
3955,3,4,1,4,14,1,0,0,2,2,0
3956,3,2,9,2,14,3,1,0,2,2,0
3957,12,7,1,2,14,0,1,1,2,2,0
3958,3,4,9,2,14,0,1,1,2,2,0
3959,3,4,8,4,14,1,0,0,2,2,0
3960,3,4,1,4,14,1,1,0,2,2,0
3961,3,6,9,2,14,1,1,1,2,2,0
3962,3,6,9,2,14,0,1,1,2,2,1
3963,3,7,9,2,14,0,1,1,2,2,1
3964,9,1,9,2,14,0,1,1,0,2,0
3965,3,6,9,2,14,3,1,0,2,2,0
3966,3,4,1,4,14,1,0,1,2,2,0
3967,6,4,1,4,3,1,1,0,0,2,0
3968,3,7,1,4,3,1,1,0,2,2,0
3969,3,4,11,4,14,1,1,0,2,2,0
3970,3,4,1,4,1,1,1,0,2,2,0
3971,3,4,14,4,14,0,1,1,2,2,0
3972,8,4,1,2,14,1,1,0,2,2,0
3973,8,4,12,4,3,1,1,0,2,2,0
3974,3,7,9,2,14,0,1,1,2,2,0
3975,3,7,9,2,14,0,1,1,2,2,0
3976,8,7,9,2,4,0,1,1,2,2,0
3977,6,4,9,2,14,0,1,1,2,2,0
3978,3,2,9,2,14,0,1,1,2,2,0
3979,3,7,9,2,14,0,1,1,2,2,0
3980,3,4,9,2,14,1,1,0,2,2,0
3981,3,1,9,2,14,0,1,1,2,2,0
3982,3,2,9,4,14,1,1,0,2,2,0
3983,3,7,9,2,14,0,1,1,2,2,1
3984,3,4,1,2,7,0,1,1,2,2,0
3985,3,4,1,2,14,0,1,1,2,2,0
3986,3,7,9,2,14,0,1,1,2,2,0
3987,3,4,14,4,14,1,1,1,2,2,0
3988,8,4,9,2,14,0,1,1,2,2,0
3989,3,4,9,2,7,1,0,1,2,2,0
3990,3,4,9,2,14,0,1,1,2,2,0
3991,3,4,1,4,14,1,0,0,2,2,0
3992,3,7,9,2,14,0,1,1,2,2,0
3993,3,4,1,2,14,0,1,1,2,2,0
3994,3,1,9,2,12,0,1,1,2,2,1
3995,3,4,9,2,14,0,1,1,2,2,1
3996,3,4,1,4,14,1,0,0,2,2,0
3997,9,1,1,4,12,0,1,1,2,2,0
3998,3,7,9,2,14,0,1,0,2,2,0
3999,3,4,9,2,14,0,1,1,2,2,1
4000,3,4,9,2,14,1,1,1,2,2,0
4001,3,4,9,4,14,1,1,1,2,2,0
4002,3,4,9,2,14,0,1,1,2,2,1
4003,3,4,8,4,14,1,1,0,2,2,0
4004,8,2,9,2,14,0,1,1,2,2,1
4005,3,7,1,4,14,0,1,1,2,2,0
4006,8,4,9,2,7,1,1,0,2,2,0
4007,3,4,1,4,14,1,0,0,2,2,0
4008,3,4,9,2,14,0,1,1,2,2,1
4009,8,4,11,2,4,1,1,1,2,2,0
4010,3,4,14,4,14,1,0,0,2,2,0
4011,3,7,9,2,12,0,1,1,2,1,1
4012,3,1,9,2,14,0,1,1,2,2,0
4013,3,6,9,2,14,0,1,1,2,2,0
4014,3,7,1,4,14,0,1,1,2,2,0
4015,3,4,9,2,14,0,1,0,2,2,0
4016,3,4,14,4,14,1,0,1,2,2,0
4017,3,4,1,4,14,1,1,0,2,2,0
4018,3,1,9,2,14,0,1,1,2,2,0
4019,3,4,9,2,12,0,1,1,2,2,0
4020,3,4,9,2,14,0,1,1,2,2,0
4021,3,1,9,2,14,0,1,1,2,2,0
4022,3,4,1,4,14,1,1,0,2,2,0
4023,3,4,11,2,14,1,0,0,2,2,0
4024,3,1,1,4,4,1,0,0,1,2,0
4025,8,4,1,2,14,0,1,1,2,2,0
4026,3,4,9,2,14,0,1,1,2,2,0
4027,3,4,1,4,3,1,0,0,2,2,0
4028,8,6,9,4,14,1,1,0,2,2,0
4029,3,7,9,2,14,0,1,1,2,2,0
4030,3,4,1,4,14,1,1,0,1,2,0
4031,3,2,9,2,14,0,1,1,2,2,0
4032,3,4,9,2,14,0,1,1,2,2,0
4033,3,4,9,4,14,0,1,1,2,2,0
4034,3,7,9,2,14,0,1,1,2,2,0
4035,8,4,9,2,4,0,1,1,2,2,0
4036,3,4,1,4,14,1,0,0,2,2,0
4037,3,1,1,4,12,1,1,0,2,2,0
4038,3,4,9,2,14,0,1,1,2,2,1
4039,3,4,13,2,14,1,1,1,2,2,0
4040,3,7,9,2,1,0,1,1,2,2,0
4041,8,4,9,2,14,0,1,1,2,2,0
4042,3,7,11,2,14,0,1,1,2,2,1
4043,3,4,1,4,3,1,1,0,2,2,0
4044,3,4,1,4,1,1,1,0,2,2,0
4045,3,7,9,2,14,1,1,1,2,2,0
4046,3,2,9,2,14,0,1,1,2,2,1
4047,3,7,9,2,14,0,1,1,2,2,1
4048,6,7,9,2,14,0,1,1,2,2,0
4049,6,4,9,2,14,0,1,1,2,2,0
4050,3,4,9,2,14,0,1,1,2,2,1
4051,3,1,9,2,14,0,1,1,2,2,1
4052,6,7,12,4,14,1,0,1,2,2,0
4053,3,4,9,2,1,0,1,0,2,2,0
4054,3,4,1,4,14,0,1,0,2,2,0
4055,3,7,1,2,14,0,1,1,2,2,0
4056,6,4,1,4,14,1,1,0,2,2,0
4057,3,4,1,2,14,1,1,0,2,2,0
4058,3,4,9,2,14,0,1,1,2,2,1
4059,3,7,1,2,13,0,1,1,2,2,0
4060,3,4,9,2,14,1,1,0,1,2,0
4061,6,7,9,2,14,0,1,1,2,2,0
4062,3,4,1,4,14,1,0,0,2,2,0
4063,3,4,9,4,1,1,1,0,2,2,0
4064,3,6,9,2,14,0,1,1,2,2,0
4065,3,4,9,2,3,1,1,1,2,2,0
4066,3,4,9,2,14,0,0,1,2,2,0
4067,3,4,9,2,14,0,1,1,2,2,0
4068,3,4,1,4,14,1,1,0,2,2,0
4069,6,4,1,4,14,1,0,0,2,2,0
4070,3,4,1,2,14,0,1,1,2,2,0
4071,14,4,9,2,14,0,1,1,2,2,0
4072,3,7,9,2,4,0,1,1,2,2,0
4073,3,2,9,2,14,0,1,1,2,2,0
4074,3,4,9,2,14,0,1,1,2,2,1
4075,3,2,1,4,4,0,1,1,2,2,0
4076,3,4,1,4,14,1,1,0,2,2,0
4077,3,4,9,2,14,0,1,1,2,2,0
4078,3,4,1,4,7,1,1,0,2,2,0
4079,3,6,1,4,4,1,1,0,2,2,0
4080,3,7,9,2,14,0,1,1,2,2,1
4081,3,4,9,4,14,1,1,1,2,2,0
4082,3,1,9,2,14,0,1,1,2,2,0
4083,3,7,1,4,4,1,1,0,2,2,0
4084,3,4,9,2,14,0,1,1,2,2,0
4085,3,2,9,2,14,0,1,1,2,2,0
4086,3,4,9,2,4,0,1,1,2,2,0
4087,3,7,9,2,14,1,0,0,2,2,0
4088,3,4,9,2,1,0,1,1,2,2,1
4089,3,4,1,2,14,0,1,1,2,2,0
4090,12,4,9,2,14,1,1,1,2,2,0
4091,3,4,1,4,14,1,1,0,2,2,0
4092,3,6,9,2,4,0,1,1,2,2,0
4093,6,4,9,4,14,1,1,0,1,2,0
4094,3,6,9,2,14,0,1,1,2,2,0
4095,3,4,9,2,14,0,1,1,2,1,0
4096,3,4,1,4,12,1,1,0,2,2,0
4097,3,6,9,4,14,1,1,0,2,2,0
4098,3,4,1,4,3,1,1,0,2,2,0
4099,6,7,9,2,14,0,1,1,2,2,1
4100,3,4,9,2,14,1,1,1,2,2,0
4101,3,4,1,4,14,1,0,0,2,2,0
4102,3,4,9,0,14,1,1,0,2,2,0
4103,3,1,1,2,14,0,1,1,2,2,0
4104,3,2,9,2,14,0,1,1,2,2,1
4105,3,2,9,2,14,0,1,1,2,2,0
4106,3,4,1,4,14,1,1,1,2,2,0
4107,3,7,9,2,12,0,1,1,2,2,1
4108,8,1,9,2,14,0,1,1,2,2,0
4109,3,7,9,4,3,0,1,1,2,2,0
4110,8,7,9,2,14,0,1,1,2,2,0
4111,3,4,9,2,14,0,1,1,2,2,0
4112,3,4,9,2,14,0,1,1,2,2,0
4113,3,6,9,2,14,0,1,1,2,2,1
4114,3,4,11,2,14,0,1,1,2,2,0
4115,3,4,1,2,14,0,1,1,2,2,0
4116,3,4,9,4,14,0,1,1,2,2,0
4117,3,7,9,4,14,1,1,0,2,2,0
4118,3,7,9,2,7,0,1,1,2,2,0
4119,3,4,9,2,14,0,1,1,2,2,1
4120,3,7,9,2,14,1,1,0,2,2,0
4121,3,4,9,2,14,3,1,1,2,2,0
4122,6,4,1,4,14,1,1,0,2,2,0
4123,3,7,9,2,14,0,1,0,2,2,0
4124,3,4,1,4,14,1,1,0,2,2,0
4125,3,4,1,4,12,1,1,0,2,2,0
4126,8,7,9,2,14,0,1,1,2,2,1
4127,3,4,9,2,3,0,1,1,2,2,0
4128,3,6,9,2,14,0,1,1,2,2,0
4129,3,4,1,4,14,1,1,0,2,2,0
4130,3,4,1,4,14,1,1,0,2,2,0
4131,3,4,1,4,1,1,1,0,2,2,0
4132,3,4,1,4,14,1,1,0,2,2,0
4133,3,4,9,2,3,0,1,1,2,2,0
4134,3,4,1,4,14,1,1,0,2,2,0
4135,6,4,9,4,14,0,1,1,2,2,0
4136,3,7,1,2,14,0,1,1,2,2,0
4137,10,4,9,2,14,0,1,1,2,2,0
4138,8,4,1,0,14,1,1,0,2,2,0
4139,3,4,14,4,14,1,1,1,2,2,0
4140,8,4,9,2,14,0,1,1,2,2,1
4141,3,1,9,2,14,0,1,1,2,2,0
4142,3,1,1,2,4,1,1,1,2,2,0
4143,6,4,13,4,14,1,1,1,2,2,0
4144,3,7,1,2,14,0,1,1,2,2,0
4145,3,4,9,4,10,0,1,1,2,2,0
4146,3,4,1,2,14,0,1,1,2,2,0
4147,6,6,9,2,14,0,1,1,2,2,0
4148,3,4,9,2,14,0,0,1,2,2,0
4149,3,4,9,2,1,0,1,0,2,2,0
4150,3,4,1,2,14,1,0,1,2,2,0
4151,3,4,9,2,14,1,1,1,2,2,0
4152,3,4,1,4,7,1,1,0,2,2,0
4153,3,1,9,2,4,0,1,0,2,2,0
4154,3,4,11,4,7,1,0,1,2,2,0
4155,3,4,1,4,14,1,1,0,2,2,0
4156,3,4,9,2,14,0,1,1,2,2,1
4157,3,4,1,4,13,1,1,1,2,2,0
4158,3,7,9,4,14,1,1,0,2,2,0
4159,3,2,9,2,14,0,1,1,2,2,0
4160,3,4,9,0,14,0,1,1,2,2,0
4161,3,7,1,2,14,0,1,1,2,2,0
4162,3,1,9,2,14,0,1,1,2,2,1
4163,3,4,1,2,14,4,1,0,2,2,0
4164,3,2,9,2,14,0,1,1,2,2,1
4165,10,4,9,2,4,1,1,1,2,2,0
4166,3,4,9,2,14,0,1,1,2,2,0
4167,3,7,9,2,14,0,1,1,2,2,0
4168,3,2,1,2,14,0,1,1,2,2,0
4169,3,4,9,2,4,0,1,1,2,2,0
4170,3,4,1,4,14,1,0,0,2,2,0
4171,3,7,1,4,14,1,1,0,1,2,0
4172,3,4,9,2,14,0,1,1,2,2,0
4173,3,4,9,2,14,0,1,1,2,2,0
4174,4,4,8,2,14,1,1,1,2,2,0
4175,3,4,1,4,14,1,1,0,2,2,0
4176,3,4,1,2,14,1,1,1,2,2,0
4177,3,4,9,2,14,0,1,1,2,2,0
4178,3,4,9,2,14,1,1,1,2,2,0
4179,3,4,9,2,14,0,1,1,2,2,0
4180,3,4,14,4,14,1,0,0,2,2,0
4181,4,4,1,2,14,0,1,0,2,2,0
4182,6,7,9,2,4,1,1,1,2,2,0
4183,3,4,1,4,14,1,1,0,2,2,0
4184,8,4,9,2,14,0,1,1,2,2,0
4185,3,6,9,2,12,0,1,1,2,2,0
4186,3,7,9,2,14,1,1,1,2,2,0
4187,3,4,1,4,14,1,1,0,2,2,0
4188,3,4,11,4,14,1,1,0,2,2,0
4189,3,7,9,2,14,0,1,1,2,2,0
4190,8,4,11,4,14,0,1,1,2,2,0
4191,3,1,9,4,1,1,0,0,2,2,0
4192,3,1,9,4,3,1,1,0,2,2,0
4193,3,1,9,4,4,0,1,1,2,2,0
4194,6,4,9,2,3,0,1,1,2,2,0
4195,3,4,9,2,4,0,1,1,2,2,1
4196,3,4,1,4,3,1,1,0,2,2,0
4197,3,4,1,4,14,1,1,0,2,2,0
4198,3,7,9,2,14,0,0,1,2,2,1
4199,6,4,1,4,14,1,1,0,2,2,0
4200,3,4,9,2,14,0,1,1,2,2,0
4201,3,4,1,4,14,0,1,0,2,2,0
4202,3,1,1,4,14,0,1,0,2,2,0
4203,3,4,9,2,14,0,1,1,2,2,0
4204,5,4,14,0,7,1,1,0,2,2,0
4205,3,1,1,2,14,1,1,1,2,2,0
4206,3,7,9,2,14,0,1,1,2,2,0
4207,3,4,1,4,11,1,1,0,2,2,0
4208,3,6,9,2,14,0,1,1,2,2,0
4209,3,4,9,4,3,0,1,1,1,2,0
4210,3,4,1,4,14,3,1,0,2,2,0
4211,3,4,1,4,14,1,0,0,1,2,0
4212,3,4,9,2,14,0,1,1,2,2,0
4213,3,6,9,2,14,0,1,1,2,2,0
4214,3,7,1,4,1,1,1,0,2,2,0
4215,3,7,1,2,3,0,1,0,2,2,0
4216,6,4,9,4,13,1,0,0,2,2,0
4217,8,4,9,2,14,0,1,1,2,1,1
4218,8,4,9,2,14,0,1,1,2,2,0
4219,6,4,1,4,14,1,1,0,2,2,0
4220,3,7,9,2,14,0,1,1,2,2,0
4221,3,4,1,4,14,1,1,0,2,2,0
4222,3,4,1,4,14,1,1,0,2,2,0
4223,3,2,9,2,14,0,1,1,2,2,1
4224,3,2,9,2,12,0,1,1,2,2,0
4225,3,7,9,2,3,0,1,1,2,2,1
4226,3,4,9,2,14,0,1,1,2,2,0
4227,3,4,9,2,14,1,1,0,2,2,0
4228,3,4,1,4,14,0,1,0,2,2,0
4229,8,7,9,2,14,0,1,1,2,2,1
4230,3,4,9,2,14,0,1,1,2,2,0
4231,3,4,9,2,4,0,1,1,2,2,0
4232,3,4,1,4,14,1,1,0,2,2,0
4233,3,7,9,2,14,1,1,1,2,2,0
4234,3,4,14,2,14,0,1,1,2,2,0
4235,3,4,1,2,12,1,1,1,2,2,0
4236,8,4,9,2,3,0,0,1,2,2,0
4237,3,1,9,2,14,0,1,1,2,2,0
4238,3,2,9,2,14,0,1,1,2,2,0
4239,3,4,11,4,14,1,1,0,2,2,0
4240,3,2,9,2,14,0,1,1,2,2,0
4241,3,4,9,2,4,0,1,1,2,2,0
4242,3,4,1,4,14,1,1,1,2,2,0
4243,3,4,1,4,14,1,1,0,2,2,0
4244,3,4,1,4,14,1,1,1,2,2,0
4245,3,4,11,4,14,1,1,0,2,2,0
4246,3,4,9,2,4,0,1,1,2,2,0
4247,3,7,9,2,14,0,1,1,2,2,0
4248,3,4,9,2,14,0,1,1,2,2,0
4249,3,1,9,2,14,0,1,1,2,2,0
4250,3,7,1,4,14,1,1,0,2,2,0
4251,3,2,9,2,14,0,1,1,2,2,1
4252,3,2,9,2,4,0,1,1,2,2,0
4253,3,4,1,4,14,1,1,0,2,2,0
4254,3,4,9,4,14,0,1,1,2,2,0
4255,3,4,1,4,1,1,1,0,2,2,0
4256,3,4,9,4,14,4,1,1,2,2,0
4257,3,4,9,2,4,0,1,1,2,2,1
4258,3,4,1,4,14,1,1,0,2,2,0
4259,3,4,1,4,3,1,1,0,2,2,0
4260,8,4,1,4,14,1,1,0,2,2,0
4261,3,1,9,2,14,0,1,1,2,2,1
4262,3,4,1,4,14,1,1,0,2,2,0
4263,3,4,1,4,1,1,1,0,2,2,0
4264,9,1,9,2,14,0,1,1,2,2,0
4265,3,4,1,5,14,0,1,1,2,2,0
4266,3,4,14,4,1,1,1,0,2,2,0
4267,3,4,9,2,14,0,1,1,2,2,0
4268,3,4,1,4,14,1,1,1,2,2,0
4269,3,4,9,2,14,0,1,1,2,2,1
4270,8,1,9,2,14,1,0,1,2,2,0
4271,3,4,1,4,14,1,1,0,2,2,0
