,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,22,1,10,0,2,1
872,1,37,1,12,0,2,1
873,1,29,1,1,0,2,1
874,1,29,1,38,0,1,0
875,1,28,1,15,0,1,1
876,1,28,1,2,0,1,1
877,1,58,1,24,0,1,1
878,1,69,1,4,0,1,1
879,1,40,0,0,0,1,0
880,1,58,1,11,0,2,1
881,1,28,1,4,0,1,1
882,1,69,1,11,0,1,1
883,1,28,1,2,0,1,0
884,1,32,1,24,0,2,1
885,1,47,1,4,0,2,0
886,1,29,1,0,0,1,1
887,1,57,0,4,0,2,1
888,1,58,1,2,0,2,0
889,1,28,0,4,0,1,1
890,1,40,0,10,0,2,0
891,1,28,0,10,0,1,1
892,1,58,1,38,0,1,1
893,1,47,1,2,0,1,1
894,1,47,0,38,0,2,1
895,1,75,0,14,0,2,1
896,1,58,1,4,0,2,1
897,1,28,1,4,0,2,0
898,0,40,1,19,0,2,0
899,1,29,1,15,0,1,0
900,1,28,1,10,0,1,1
901,1,32,1,24,0,0,0
902,1,30,1,10,0,1,1
903,1,40,1,20,0,0,1
904,1,40,1,10,0,2,1
905,1,47,1,0,0,0,1
906,1,57,1,10,0,1,1
907,1,69,0,4,1,2,1
908,1,30,0,11,0,2,0
909,1,36,1,0,0,1,1
910,1,28,1,0,0,1,0
911,1,22,1,4,0,1,0
912,1,47,1,29,0,2,1
913,1,36,1,10,0,2,1
914,1,22,0,11,0,1,1
915,1,28,1,4,0,1,1
916,1,28,1,0,0,0,1
917,1,22,0,0,0,1,1
918,1,47,1,4,1,2,1
919,1,22,0,4,0,2,0
920,1,22,1,0,0,1,1
921,1,67,1,4,0,2,1
922,0,22,1,20,0,1,1
923,1,75,1,4,0,2,0
924,1,57,1,10,1,1,1
925,1,28,1,10,0,2,1
926,1,50,1,4,0,2,1
927,1,57,1,10,0,2,0
928,1,36,1,0,0,2,1
929,1,62,1,10,0,1,1
930,1,36,0,4,0,0,0
931,1,65,1,10,0,2,0
932,1,28,1,10,0,2,1
933,1,22,1,0,0,2,1
934,1,22,1,10,1,1,1
935,1,57,0,4,0,1,1
936,1,22,1,0,0,2,1
937,1,22,1,10,1,1,0
938,1,75,1,10,0,1,0
939,1,43,1,0,0,2,0
940,1,22,1,24,1,1,1
941,1,28,0,10,0,0,0
942,1,28,0,4,0,1,1
943,1,57,0,1,0,2,1
944,1,36,1,0,0,1,0
945,1,28,1,0,0,1,0
946,1,40,1,10,0,1,1
947,1,28,1,12,0,1,0
948,1,60,1,6,0,1,1
949,1,40,0,10,0,0,1
950,1,28,1,0,0,1,1
951,1,29,1,12,0,1,1
952,1,28,1,4,0,1,0
953,1,47,1,11,0,1,1
954,1,22,1,20,0,2,1
955,1,47,1,0,0,1,0
956,1,47,1,10,0,2,1
957,1,22,1,10,0,0,1
958,1,22,1,10,0,2,1
959,1,30,1,4,0,1,1
960,1,57,1,10,0,0,0
961,1,32,1,0,0,1,1
962,1,28,1,4,0,1,0
963,1,28,1,14,0,1,1
964,1,40,1,14,0,2,0
965,1,67,1,19,0,2,1
966,1,51,1,0,1,2,0
967,1,30,1,0,0,1,1
968,1,40,0,4,0,2,1
969,1,47,1,30,0,2,1
970,1,28,1,1,1,2,1
971,1,22,1,4,0,1,1
972,1,29,1,24,0,2,1
973,1,22,0,12,0,1,1
974,1,47,1,4,0,1,1
975,1,64,1,10,0,2,1
976,1,58,0,11,0,1,0
977,1,22,1,30,0,1,0
978,1,57,1,15,0,2,0
979,1,60,1,4,0,1,0
980,1,58,1,0,0,1,1
981,1,29,1,0,0,2,1
982,1,28,1,6,0,2,1
983,1,22,1,38,0,0,1
984,1,22,0,4,0,0,0
985,1,69,1,0,0,2,1
986,1,40,1,15,0,1,1
987,1,47,1,12,0,2,1
988,1,24,0,4,0,1,1
989,1,58,1,15,0,1,1
990,1,22,1,20,0,1,1
991,1,40,1,12,0,1,1
992,1,75,1,6,0,2,0
993,1,22,1,4,0,2,0
994,1,22,0,0,0,2,1
995,1,32,1,4,0,2,1
996,1,22,1,0,0,1,1
997,1,64,1,15,0,0,1
998,1,28,0,4,0,2,1
999,1,28,0,10,0,1,1
1000,1,57,1,0,0,2,1
1001,1,28,1,1,0,2,1
1002,1,58,1,4,0,0,0
1003,1,58,1,4,0,0,0
1004,1,28,1,10,0,2,1
1005,1,22,1,4,0,1,0
1006,1,32,1,10,0,2,1
1007,1,21,1,10,0,1,1
1008,1,67,1,0,0,1,1
1009,1,28,1,2,0,0,1
1010,1,36,0,0,0,1,1
1011,1,57,0,10,1,2,1
1012,1,32,0,10,0,0,1
1013,1,40,1,4,0,2,0
1014,1,36,1,10,0,1,1
1015,1,40,1,4,0,2,1
1016,1,32,1,0,1,2,1
1017,1,28,1,38,0,1,1
1018,1,28,1,20,0,1,1
1019,1,29,1,14,0,1,0
1020,1,75,1,10,0,1,1
1021,1,57,1,24,0,2,0
1022,1,40,1,4,1,2,1
1023,1,28,0,10,0,2,1
1024,1,40,0,4,0,1,0
1025,1,58,1,10,0,2,0
1026,1,40,0,3,0,2,0
1027,1,30,1,14,0,1,0
1028,1,67,1,15,0,0,1
1029,1,40,1,14,0,2,1
1030,1,69,0,6,0,2,1
1031,1,22,0,0,0,1,1
1032,1,58,0,4,0,2,1
1033,1,28,1,4,0,1,1
1034,1,22,1,4,0,1,1
1035,1,28,1,15,0,2,1
1036,1,22,1,14,0,1,0
1037,1,28,1,15,0,1,0
1038,1,29,0,38,0,2,0
1039,1,22,1,4,0,1,0
1040,1,28,1,4,0,1,1
1041,1,32,1,6,0,1,1
1042,1,28,1,0,0,2,0
1043,1,23,1,10,0,1,1
1044,1,75,1,10,0,2,1
1045,1,22,0,0,0,1,0
1046,1,28,1,0,0,2,1
1047,1,28,1,4,0,1,1
1048,1,22,1,4,0,2,1
1049,1,55,1,4,0,1,0
1050,1,40,0,0,0,2,0
1051,1,22,1,10,0,2,1
1052,1,47,1,10,0,2,1
1053,1,40,1,0,0,2,0
1054,1,29,0,4,0,1,0
1055,1,28,1,0,1,2,0
1056,1,48,0,2,0,2,1
1057,1,30,1,4,0,2,0
1058,1,75,1,11,0,2,1
1059,1,57,0,10,0,2,1
1060,1,26,1,24,0,2,1
1061,1,22,1,38,0,1,0
1062,1,28,1,4,0,2,1
1063,1,32,1,0,0,0,1
1064,1,41,0,6,1,2,1
1065,1,29,1,0,0,2,1
1066,1,29,1,0,0,1,1
1067,1,22,1,0,0,2,0
1068,1,28,1,4,0,2,1
1069,1,40,1,0,0,2,1
1070,1,22,0,0,0,2,1
1071,1,58,0,0,0,2,0
1072,1,57,0,0,0,1,1
1073,1,29,1,4,0,1,1
1074,1,57,0,0,0,2,1
1075,1,69,0,4,0,2,1
1076,1,28,1,0,0,1,1
1077,1,28,1,0,0,2,0
1078,1,28,1,19,0,1,1
1079,1,56,1,0,0,1,1
1080,1,40,0,11,0,1,1
1081,1,28,1,15,0,1,1
1082,1,21,1,4,0,2,1
1083,1,22,1,24,0,1,0
1084,1,22,0,20,0,2,1
1085,1,47,1,0,0,1,1
1086,1,58,1,0,0,2,1
1087,1,55,0,10,0,1,0
1088,1,36,1,6,0,2,1
1089,1,21,1,1,0,1,0
1090,1,22,1,24,0,2,0
1091,1,55,0,4,0,2,0
1092,1,58,1,0,0,2,1
1093,1,28,1,24,0,1,0
1094,1,36,0,0,0,1,1
1095,1,30,1,14,0,1,1
1096,1,37,1,14,0,2,1
1097,1,22,0,10,0,0,0
1098,1,29,0,4,0,0,1
1099,1,40,1,4,0,2,1
1100,1,22,1,14,0,1,0
1101,1,40,1,0,0,1,1
1102,1,28,1,13,0,2,0
1103,1,40,0,38,0,1,1
1104,1,28,1,38,0,2,0
1105,1,30,1,4,0,1,1
1106,1,30,0,24,0,2,0
1107,1,47,0,0,0,2,1
1108,1,37,1,15,0,1,0
1109,1,28,0,0,1,1,1
1110,1,28,1,0,1,1,0
1111,1,19,1,4,0,2,1
1112,1,29,0,6,0,1,1
1113,1,22,0,24,0,2,1
1114,1,28,0,10,0,2,1
1115,1,22,0,0,0,2,0
1116,1,30,0,10,0,1,1
1117,1,22,1,0,0,1,1
1118,1,40,1,4,0,2,0
1119,1,29,1,0,0,1,1
1120,1,36,1,0,0,2,0
1121,1,75,1,10,0,2,1
1122,1,22,1,0,0,2,0
1123,1,57,1,10,1,1,0
1124,1,40,1,0,0,1,1
1125,1,28,1,0,0,2,1
1126,1,22,0,10,0,2,1
1127,1,72,1,4,0,2,1
1128,1,29,1,4,0,0,1
1129,1,40,1,0,0,1,0
1130,1,28,1,4,0,2,1
1131,1,48,1,4,0,2,1
1132,1,28,1,0,0,2,0
1133,1,22,1,4,0,2,0
1134,1,54,0,20,0,0,1
1135,1,28,0,0,0,2,1
1136,1,40,1,24,0,2,1
1137,1,22,1,0,0,1,0
1138,1,40,0,2,0,2,0
1139,1,28,1,12,0,1,0
1140,1,22,0,0,0,2,1
1141,1,36,1,20,0,1,1
1142,1,57,1,4,0,2,1
1143,1,40,0,10,0,1,1
1144,0,28,1,20,0,1,1
1145,1,28,1,4,0,2,1
1146,1,40,1,0,0,0,1
1147,1,40,1,2,0,0,0
1148,1,57,1,4,1,1,0
1149,1,22,1,12,0,0,0
1150,1,29,0,0,0,2,1
1151,1,40,1,0,1,1,1
1152,1,22,1,4,0,0,1
1153,1,47,1,4,0,2,1
1154,1,40,1,10,0,2,1
1155,1,75,1,24,0,2,0
1156,1,28,1,10,0,2,1
1157,1,40,1,10,0,1,0
1158,1,23,1,10,0,1,1
1159,1,22,1,10,0,2,1
1160,1,28,0,38,0,2,0
1161,1,28,1,4,0,2,0
1162,1,29,0,7,0,1,1
1163,1,32,1,1,0,2,1
1164,1,58,0,0,0,1,0
1165,1,29,1,0,0,2,1
1166,1,31,1,6,0,0,1
1167,1,58,1,10,0,2,0
1168,1,28,1,0,0,1,1
1169,1,69,0,0,0,0,1
1170,1,40,1,2,0,1,0
1171,1,29,0,0,0,2,0
1172,1,58,0,4,0,1,0
1173,0,55,1,4,0,1,0
1174,1,32,1,12,0,2,1
1175,0,36,1,4,0,2,1
1176,1,32,1,20,0,2,1
1177,1,40,0,0,0,1,0
1178,1,28,1,4,0,1,1
1179,1,69,1,10,0,1,0
1180,1,75,1,27,0,2,1
1181,1,69,0,0,0,2,1
1182,1,69,1,10,0,2,1
1183,1,47,1,6,0,1,0
1184,1,28,1,24,0,2,1
1185,1,28,0,4,0,2,1
1186,1,29,1,10,0,2,1
1187,1,22,1,2,0,2,1
1188,1,47,0,10,0,2,0
1189,1,28,0,20,0,1,1
1190,1,30,1,10,0,1,0
1191,0,58,1,4,0,2,1
1192,1,30,1,20,0,0,1
1193,1,62,1,15,0,1,1
1194,1,22,1,1,0,1,1
1195,1,40,0,0,0,2,1
1196,0,44,1,2,0,1,0
1197,1,28,1,0,0,2,1
1198,1,22,1,0,0,2,1
1199,1,29,0,6,0,2,1
1200,1,57,1,10,0,1,1
1201,1,22,1,4,0,2,0
1202,1,61,1,20,0,2,1
1203,1,22,0,0,0,1,1
1204,1,40,1,12,0,1,1
1205,1,22,1,0,0,0,1
1206,1,22,0,0,0,0,1
1207,1,54,1,38,0,2,1
1208,1,28,1,10,0,1,1
1209,1,28,1,0,1,2,0
1210,1,28,0,10,0,2,0
1211,1,22,1,14,0,1,1
1212,1,28,0,0,0,1,0
1213,1,22,1,11,1,1,0
1214,1,47,1,4,0,1,0
1215,1,28,1,27,0,2,0
1216,1,47,1,10,0,2,1
1217,1,22,1,4,0,2,1
1218,1,28,1,4,0,2,1
1219,1,47,1,24,0,1,1
1220,1,29,1,38,0,1,1
1221,1,47,1,10,1,1,1
1222,1,40,0,4,0,2,1
1223,1,36,1,2,0,2,1
1224,1,28,1,4,0,1,0
1225,1,58,1,1,0,2,1
1226,1,30,1,0,0,1,0
1227,1,58,1,0,0,2,0
1228,1,36,1,0,0,1,1
1229,1,58,1,1,0,2,1
1230,1,58,1,0,0,0,0
1231,1,28,0,4,0,2,1
1232,1,28,1,4,0,2,1
1233,1,40,0,0,0,1,1
1234,1,36,1,4,0,2,1
1235,1,62,1,0,0,0,0
1236,1,36,1,10,0,0,0
1237,1,47,0,10,0,2,0
1238,1,77,0,20,0,2,1
1239,1,58,1,10,0,2,1
1240,0,28,1,11,0,2,1
1241,1,40,0,38,0,1,1
1242,1,67,1,0,0,2,0
1243,1,29,0,38,0,2,1
1244,1,28,0,0,0,2,0
1245,1,40,1,4,0,1,1
1246,1,32,1,20,0,1,1
1247,1,28,1,10,0,2,0
1248,1,29,0,24,0,1,1
1249,1,47,1,0,0,0,1
1250,1,22,1,0,0,2,0
1251,1,28,0,0,0,1,0
1252,1,36,1,0,0,1,0
1253,1,47,1,1,1,2,1
1254,1,28,0,0,0,2,1
1255,1,48,0,2,0,1,1
1256,1,28,1,0,0,1,0
1257,1,40,1,4,0,1,1
1258,1,40,1,4,0,1,1
1259,1,22,1,0,0,2,1
1260,1,29,1,0,0,2,1
1261,1,29,1,12,1,2,1
1262,1,58,1,11,0,1,0
1263,1,32,1,20,0,1,1
1264,1,28,1,10,0,1,1
1265,1,28,1,24,0,0,1
1266,1,22,1,0,0,1,1
1267,0,30,1,20,0,0,0
1268,1,28,0,4,0,2,1
1269,1,22,1,10,0,1,0
1270,1,58,0,19,0,1,1
1271,1,58,0,0,0,2,0
1272,1,64,1,4,0,1,1
1273,1,22,1,19,0,2,1
1274,1,28,1,14,0,1,1
1275,1,75,1,20,0,2,0
1276,1,28,1,14,0,1,1
1277,1,22,1,4,0,2,1
1278,1,40,1,20,0,2,0
1279,1,28,1,4,0,1,0
1280,1,32,0,10,0,2,0
1281,1,32,1,4,0,2,1
1282,0,58,1,4,0,2,1
1283,1,22,1,15,0,2,0
1284,1,22,1,4,0,1,1
1285,1,36,1,4,0,1,1
1286,1,40,1,4,0,1,1
1287,1,47,1,0,0,1,1
1288,1,22,1,4,0,0,0
1289,1,22,1,0,0,1,0
1290,1,40,1,0,0,1,0
1291,1,36,1,15,0,0,1
1292,1,47,1,10,0,1,1
1293,1,47,1,0,1,2,1
1294,1,57,1,24,0,2,0
1295,1,40,1,24,0,2,1
1296,1,40,1,12,0,1,0
1297,1,22,1,0,0,2,1
1298,1,29,1,20,0,0,1
1299,1,29,1,4,0,2,0
1300,1,28,1,38,0,2,1
1301,1,22,1,12,0,2,1
1302,1,32,1,0,0,2,0
1303,1,22,1,0,0,0,1
1304,1,28,1,0,0,1,1
1305,1,58,1,2,1,2,1
1306,1,40,1,4,0,0,1
1307,0,58,1,4,0,2,1
1308,1,64,0,4,0,2,1
1309,1,36,1,4,0,2,0
1310,1,40,1,2,0,2,0
1311,1,51,1,0,0,2,1
1312,1,28,1,4,0,0,0
1313,1,28,0,4,0,2,1
1314,1,32,1,10,0,2,1
1315,1,28,1,0,0,0,1
1316,1,36,1,0,0,1,1
1317,1,32,1,0,0,1,0
1318,1,22,1,24,1,0,1
1319,1,55,1,15,0,2,1
1320,1,69,0,19,0,1,1
1321,1,28,0,0,0,1,1
1322,1,22,1,10,0,2,0
1323,1,58,1,38,0,1,1
1324,1,22,1,2,0,1,1
1325,1,21,0,15,0,0,1
1326,0,40,1,15,0,1,0
1327,1,28,1,4,0,2,0
1328,1,40,1,10,0,2,1
1329,1,22,0,15,0,0,1
1330,1,21,1,20,0,2,0
1331,1,58,0,20,0,1,1
1332,1,58,1,0,0,1,1
1333,1,28,1,4,0,2,0
1334,1,36,1,10,0,1,1
1335,1,28,1,10,1,2,1
1336,1,55,1,6,0,1,0
1337,1,47,0,15,0,1,1
1338,1,28,1,6,0,2,1
1339,1,28,0,0,1,1,1
1340,1,22,1,4,0,1,0
1341,1,58,0,0,0,1,1
1342,1,28,1,10,0,2,1
1343,1,58,0,10,0,2,1
1344,1,32,1,11,0,2,1
1345,1,22,0,24,0,1,0
1346,1,22,0,11,0,0,1
1347,1,22,1,4,0,2,1
1348,1,40,1,6,0,1,0
1349,1,55,1,0,0,1,0
1350,1,40,1,17,0,1,0
1351,1,28,1,0,0,2,1
1352,1,57,1,15,0,0,1
1353,1,22,1,10,0,1,1
1354,1,47,1,10,0,0,1
1355,1,36,0,4,0,2,1
1356,1,75,1,4,0,1,1
1357,1,28,1,4,0,0,0
1358,1,28,0,0,0,2,1
1359,1,29,1,11,0,2,1
1360,1,30,0,11,0,2,1
1361,1,47,1,10,0,2,1
1362,1,75,0,15,0,2,1
1363,1,40,1,4,0,2,1
1364,1,22,1,0,0,2,1
1365,0,47,0,10,0,2,1
1366,1,28,1,4,0,2,1
1367,1,40,0,0,0,2,1
1368,1,40,0,1,0,2,0
1369,1,40,1,11,0,1,1
1370,1,57,1,4,0,0,1
1371,1,40,1,10,0,2,1
1372,1,22,1,24,0,2,0
1373,1,22,1,10,0,2,1
1374,1,36,1,10,0,1,0
1375,1,55,1,10,0,1,0
1376,1,21,1,4,0,1,1
1377,1,47,0,24,0,2,1
1378,1,22,1,0,0,1,1
1379,1,28,1,10,0,2,1
1380,1,55,1,10,0,1,1
1381,1,22,1,24,0,2,0
1382,1,37,1,0,0,2,1
1383,1,21,1,10,0,2,1
1384,1,29,0,15,0,1,0
1385,1,28,1,0,0,1,1
1386,1,69,1,24,0,2,1
1387,1,47,0,4,0,1,1
1388,1,21,1,0,0,1,0
1389,1,58,1,0,0,1,0
1390,0,28,0,10,0,2,1
1391,1,40,1,1,0,1,0
1392,1,29,1,1,0,0,1
1393,1,75,1,4,0,2,1
1394,1,28,1,10,0,1,1
1395,1,28,1,0,0,2,0
1396,1,21,1,1,0,2,1
1397,1,28,1,4,0,2,0
1398,1,22,0,0,0,1,1
1399,1,28,1,2,0,2,1
1400,1,75,0,0,0,1,1
1401,1,22,1,0,0,2,1
1402,1,28,1,4,0,0,0
1403,1,28,1,4,0,1,0
1404,1,22,1,11,0,1,1
1405,1,22,1,38,0,2,0
1406,1,64,1,10,0,1,0
1407,1,28,1,11,0,1,1
1408,1,30,0,0,0,2,1
1409,1,36,1,14,0,1,0
1410,1,21,1,10,0,0,1
1411,1,22,1,4,0,1,1
1412,1,28,0,4,0,0,1
1413,1,32,0,4,0,0,0
1414,1,32,1,10,0,2,0
1415,1,30,1,10,0,1,0
1416,1,57,1,0,0,1,1
1417,1,36,1,14,0,2,1
1418,1,40,1,11,0,2,0
1419,0,28,1,4,0,2,1
1420,1,28,1,14,0,0,1
1421,1,22,1,4,0,1,1
1422,1,40,1,4,0,1,0
1423,1,22,1,24,0,1,1
1424,1,22,1,10,0,0,1
1425,1,47,0,15,0,1,0
1426,1,22,1,19,0,1,0
1427,1,47,1,10,0,2,0
1428,1,58,0,0,0,1,1
1429,1,28,1,11,0,2,0
1430,1,40,1,2,1,0,1
1431,1,58,1,4,0,1,1
1432,1,57,1,15,0,2,1
1433,1,58,0,4,0,2,1
1434,1,30,1,10,0,1,0
1435,1,47,0,4,0,1,1
1436,1,21,1,10,0,2,1
1437,1,43,0,24,0,2,1
1438,1,40,1,10,0,2,1
1439,1,72,0,15,0,0,0
1440,1,40,1,6,0,2,1
1441,1,29,0,11,0,1,1
1442,1,29,0,4,0,1,0
1443,1,32,1,4,0,1,1
1444,1,22,0,4,0,1,0
1445,1,58,1,4,0,2,1
1446,1,58,1,4,1,1,1
1447,1,22,1,4,0,1,1
1448,1,67,0,2,1,1,1
1449,1,22,0,19,0,2,0
1450,1,22,1,0,0,1,1
1451,1,32,1,4,0,1,0
1452,1,22,1,10,0,2,1
1453,1,47,1,10,0,2,0
1454,1,40,0,4,0,1,1
1455,1,29,1,20,0,2,1
1456,1,22,1,24,0,2,1
1457,1,47,1,6,0,2,1
1458,1,22,1,10,0,1,1
1459,1,40,1,4,0,1,1
1460,1,28,1,1,0,2,1
1461,1,22,1,18,0,0,0
1462,1,40,1,10,0,2,1
1463,1,58,1,10,0,2,1
1464,1,28,1,11,0,0,0
1465,1,32,0,0,0,1,1
1466,1,32,1,38,0,2,0
1467,1,28,1,38,0,2,1
1468,1,35,1,19,0,2,0
1469,1,22,0,4,0,1,1
1470,1,69,1,10,0,0,1
1471,1,40,0,4,0,0,1
1472,1,22,0,0,0,2,0
1473,1,28,1,11,0,1,1
1474,1,75,0,4,1,1,1
1475,1,29,1,4,0,1,0
1476,1,29,1,16,0,2,0
1477,1,32,1,20,0,1,1
1478,1,31,0,0,0,1,0
1479,1,40,1,0,0,1,1
1480,1,29,1,38,0,2,1
1481,1,32,1,11,0,2,1
1482,1,30,1,10,0,2,0
1483,1,22,1,15,0,2,1
1484,1,19,1,10,0,1,1
1485,1,40,1,10,0,2,1
1486,1,47,1,14,0,2,1
1487,1,22,1,4,0,2,0
1488,1,58,1,24,0,2,0
1489,1,22,1,4,0,1,1
1490,1,40,0,4,0,1,1
1491,1,58,0,4,0,2,0
1492,1,55,1,38,0,1,1
1493,1,40,1,38,0,1,1
1494,1,72,0,2,0,1,0
1495,1,58,0,12,0,2,1
1496,1,28,1,4,0,2,1
1497,1,67,1,4,0,2,1
1498,1,47,1,4,0,2,0
1499,1,22,1,11,0,1,1
1500,1,22,1,10,0,2,0
1501,1,22,0,0,0,1,1
1502,1,32,1,15,0,2,0
1503,1,28,1,11,0,2,0
1504,1,29,1,0,0,1,1
1505,1,22,0,4,1,1,0
1506,1,28,1,38,0,1,1
1507,1,28,1,4,0,1,0
1508,1,75,0,0,0,1,0
1509,1,58,1,0,1,2,1
1510,1,22,1,24,0,1,0
1511,1,22,1,4,0,1,1
1512,1,28,1,0,0,1,0
1513,1,58,1,2,0,0,1
1514,1,28,0,10,0,2,1
1515,1,58,0,4,0,2,1
1516,1,36,1,4,0,2,1
1517,1,22,1,0,0,2,1
1518,1,28,1,24,0,2,0
1519,0,40,1,12,0,0,0
1520,0,28,1,0,0,2,0
1521,1,58,1,4,0,1,1
1522,1,55,0,10,0,1,1
1523,1,47,0,24,0,2,0
1524,1,40,1,4,0,1,0
1525,1,32,1,20,0,2,1
1526,1,28,1,4,0,1,0
1527,1,62,1,0,0,2,1
1528,1,64,1,38,0,1,1
1529,1,36,1,0,0,1,0
1530,1,22,1,20,0,2,1
1531,1,40,1,4,0,2,1
1532,1,29,1,4,0,2,0
1533,1,22,1,24,0,2,1
1534,1,40,1,14,0,2,1
1535,1,43,1,6,0,2,1
1536,1,58,0,1,0,2,1
1537,1,58,0,0,0,2,1
1538,1,28,1,0,0,2,1
1539,1,28,1,10,0,2,1
1540,1,22,1,4,0,1,0
1541,1,40,0,0,0,0,1
1542,1,40,1,24,0,2,0
1543,1,28,1,38,0,1,1
1544,1,40,1,0,0,1,0
1545,1,22,1,4,0,2,1
1546,1,32,0,4,0,2,0
1547,1,29,1,38,0,1,1
1548,1,58,0,20,0,1,1
1549,1,40,1,0,0,2,0
1550,1,29,0,10,0,2,0
1551,1,75,1,14,0,1,1
1552,1,22,1,4,0,0,1
1553,1,47,0,0,0,1,1
1554,1,57,1,0,0,1,1
1555,1,40,0,0,0,1,0
1556,0,29,1,10,1,0,1
1557,1,40,0,24,0,2,1
1558,1,36,1,10,0,1,1
1559,1,47,1,10,0,2,1
1560,1,58,1,20,0,1,1
1561,1,47,1,4,0,0,0
1562,1,40,0,38,0,1,0
1563,1,58,1,0,0,1,1
1564,1,58,0,14,0,2,1
1565,1,32,1,10,0,1,0
1566,1,67,1,24,0,1,1
1567,1,22,1,12,0,2,1
1568,1,58,1,4,0,2,0
1569,1,22,1,10,0,1,1
1570,1,43,0,10,0,1,1
1571,1,40,1,11,0,1,1
1572,1,40,0,10,0,0,0
1573,1,40,1,10,0,2,1
1574,1,43,1,2,0,1,1
1575,1,22,1,12,0,2,0
1576,1,32,0,0,0,1,1
1577,1,28,1,0,0,1,1
1578,1,28,1,24,0,1,1
1579,1,25,0,38,1,1,1
1580,1,57,1,0,0,2,1
1581,1,28,1,4,0,2,1
1582,1,36,1,10,0,1,1
1583,1,22,1,4,0,1,1
1584,1,40,0,19,0,2,1
1585,1,58,0,0,0,1,1
1586,1,57,1,38,0,1,1
1587,1,28,0,10,0,1,1
1588,1,57,1,4,0,2,0
1589,0,57,1,38,0,0,0
1590,0,28,0,10,0,1,1
1591,1,28,1,0,0,1,0
1592,1,28,0,14,0,2,0
1593,1,21,1,0,0,1,1
1594,1,61,1,0,0,2,0
1595,1,40,1,10,0,2,0
1596,1,57,0,6,0,1,1
1597,1,28,1,30,0,1,1
1598,1,40,1,0,0,1,0
1599,1,22,1,0,0,1,1
1600,1,28,1,10,0,2,1
1601,1,40,1,2,0,2,0
1602,1,22,0,24,0,2,0
1603,1,29,1,0,0,1,0
1604,1,37,1,11,0,1,0
1605,1,75,0,24,0,1,0
1606,1,22,1,0,0,1,0
1607,1,47,0,6,0,2,1
1608,1,32,1,20,0,1,1
1609,1,21,1,0,0,2,1
1610,1,19,1,4,0,2,1
1611,1,47,0,0,0,1,1
1612,1,57,1,3,0,1,1
1613,1,30,0,2,0,2,0
1614,1,21,1,10,0,2,1
1615,1,56,1,12,0,0,1
1616,1,32,0,24,0,1,1
1617,1,58,1,4,0,2,1
1618,1,28,1,4,0,1,0
1619,1,47,0,10,0,1,0
1620,1,28,1,4,0,2,0
1621,1,28,1,10,0,1,1
1622,1,22,0,0,0,2,1
1623,1,22,1,0,0,1,1
1624,1,40,1,4,0,1,1
1625,1,19,0,11,0,1,0
1626,1,69,1,10,0,0,0
1627,1,30,1,11,0,2,0
1628,1,75,0,10,0,2,1
1629,1,36,1,20,0,1,0
1630,1,36,0,0,0,1,1
1631,1,28,1,24,0,2,0
1632,1,69,1,24,0,2,1
1633,1,32,1,4,0,1,1
1634,1,58,1,10,0,2,1
1635,1,40,0,10,0,2,1
1636,1,22,1,2,0,1,1
1637,0,22,0,4,0,2,1
1638,1,30,1,4,0,2,0
1639,1,47,1,2,0,1,1
1640,1,40,1,14,0,2,1
1641,1,28,0,0,0,2,0
1642,1,40,1,10,0,2,0
1643,1,57,0,10,0,2,1
1644,1,57,1,4,0,2,0
1645,1,58,1,20,0,1,0
1646,1,28,1,24,0,0,1
1647,1,47,1,10,0,1,0
1648,1,22,0,4,0,0,1
1649,1,47,1,4,0,1,1
1650,1,28,1,11,0,1,1
1651,1,29,1,15,0,1,1
1652,1,75,1,24,0,1,0
1653,1,28,1,15,0,2,1
1654,1,21,0,14,0,2,1
1655,1,40,0,0,0,1,1
1656,1,22,1,0,0,1,1
1657,1,67,0,0,0,2,1
1658,1,71,1,10,0,2,1
1659,1,28,1,10,0,1,1
1660,1,47,1,11,0,1,0
1661,1,21,1,12,0,2,0
1662,1,28,1,2,0,2,1
1663,1,22,1,20,0,1,1
1664,1,22,0,2,0,2,0
1665,1,37,0,24,0,1,1
1666,1,29,1,0,0,2,1
1667,1,57,1,0,0,1,1
1668,1,58,1,1,0,1,1
1669,1,47,1,24,0,2,1
1670,1,75,1,4,0,0,1
1671,1,58,1,4,1,1,1
1672,1,67,1,14,0,1,1
1673,1,28,1,1,0,2,1
1674,1,57,1,4,0,2,1
1675,1,47,1,0,0,1,1
1676,1,40,1,2,0,2,1
1677,1,40,0,0,0,1,1
1678,1,28,0,4,0,2,1
1679,1,58,1,4,0,1,1
1680,1,30,0,0,0,2,0
1681,1,28,1,0,0,1,0
1682,1,57,1,10,0,1,1
1683,1,22,1,10,0,2,1
1684,1,22,1,10,0,1,0
1685,1,58,1,4,0,1,1
1686,1,22,1,4,0,2,1
1687,1,58,1,0,0,2,0
1688,1,36,0,0,0,2,0
1689,1,58,0,6,0,1,0
1690,1,58,1,0,0,2,0
1691,1,36,1,4,0,2,0
1692,0,22,1,4,0,1,1
1693,1,28,1,4,1,2,1
1694,1,47,1,0,0,2,1
1695,1,40,1,10,0,1,0
1696,1,30,1,30,0,2,1
1697,1,43,1,0,0,1,0
1698,1,28,1,10,0,2,0
1699,1,28,1,10,1,2,1
