,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,37,0,28,0,0,1
872,1,48,0,1,0,0,1
873,1,35,1,28,0,1,1
874,1,37,1,1,0,0,1
875,0,48,0,4,0,1,1
876,1,37,1,4,0,1,0
877,0,66,0,28,0,1,1
878,1,24,0,26,0,0,1
879,0,37,0,4,0,0,1
880,1,35,0,4,0,2,1
881,1,37,0,4,0,0,0
882,1,26,0,28,0,0,1
883,1,39,1,4,0,0,0
884,0,22,0,4,0,2,1
885,0,37,0,4,1,1,0
886,0,23,0,1,0,0,1
887,1,39,0,28,0,0,1
888,1,37,1,8,0,0,1
889,1,23,0,31,0,0,1
890,1,26,0,8,0,0,1
891,0,48,0,8,0,1,1
892,1,34,0,28,0,0,1
893,1,37,0,4,0,1,1
894,1,66,0,4,0,2,0
895,1,37,0,4,0,1,1
896,1,37,0,4,0,1,1
897,1,37,0,4,0,1,1
898,1,48,0,8,0,0,1
899,1,36,0,1,0,0,1
900,0,26,0,7,0,1,0
901,1,37,0,4,0,0,1
902,1,47,0,4,0,1,1
903,1,46,0,4,0,0,1
904,0,60,0,4,0,0,1
905,1,48,1,4,0,0,1
906,0,37,1,13,0,1,1
907,1,37,0,8,0,0,1
908,1,23,0,2,0,0,1
909,1,47,0,28,0,0,1
910,1,37,0,4,0,0,1
911,1,48,0,16,0,1,0
912,1,41,1,4,0,0,1
913,1,23,0,1,0,1,1
914,0,36,0,4,0,0,1
915,1,21,1,28,0,0,0
916,1,37,0,4,0,1,1
917,1,37,0,4,0,0,1
918,0,37,0,8,0,0,1
919,1,37,1,4,0,0,0
920,1,56,0,11,0,0,1
921,0,48,0,11,0,0,1
922,1,26,0,28,0,1,1
923,1,67,0,4,0,0,0
924,1,48,0,4,0,0,1
925,1,45,1,4,0,1,0
926,1,48,0,28,0,0,1
927,1,48,0,28,1,0,1
928,1,34,0,1,0,0,1
929,0,22,0,8,0,2,0
930,0,48,0,0,0,1,0
931,1,26,0,25,1,1,0
932,0,41,1,1,0,2,0
933,1,21,1,4,0,0,1
934,1,47,0,4,0,0,1
935,0,39,1,11,0,0,1
936,1,41,1,28,0,0,1
937,1,71,1,8,0,0,1
938,1,45,0,8,0,1,1
939,1,45,0,4,0,0,1
940,0,48,0,4,0,1,0
941,1,71,1,16,0,0,1
942,1,66,0,4,0,0,1
943,0,23,1,4,0,0,1
944,1,71,0,4,0,0,1
945,0,48,1,4,0,0,1
946,1,23,0,1,0,0,1
947,0,37,0,1,0,1,0
948,1,39,0,4,0,1,1
949,1,48,0,3,0,0,1
950,0,66,0,1,0,1,1
951,0,39,0,0,0,1,1
952,1,45,0,4,0,0,1
953,1,48,0,1,1,0,1
954,1,45,0,28,0,0,0
955,1,71,0,4,0,2,1
956,0,23,0,4,0,1,1
957,0,26,0,4,0,1,1
958,1,37,1,4,0,2,1
959,0,21,1,4,0,0,1
960,1,60,0,1,0,1,1
961,0,48,0,8,0,0,1
962,1,19,0,4,0,0,1
963,1,67,0,16,0,2,0
964,1,23,0,1,0,0,1
965,1,65,1,4,0,0,1
966,1,66,0,4,0,0,1
967,1,71,0,28,0,0,1
968,0,45,0,4,0,1,1
969,1,66,0,4,0,1,1
970,0,23,0,4,0,0,1
971,1,37,1,28,0,0,1
972,1,37,0,4,0,0,1
973,1,23,0,14,0,0,1
974,1,67,1,4,0,0,1
975,1,23,0,4,0,0,1
976,0,45,0,1,0,0,1
977,1,21,0,1,0,1,1
978,1,21,0,8,0,0,1
979,1,48,1,4,0,1,1
980,1,37,1,4,0,0,1
981,1,37,0,28,0,1,0
982,1,71,0,4,0,1,1
983,1,66,0,11,0,0,1
984,1,71,0,4,0,1,0
985,1,35,1,28,0,1,1
986,1,66,1,11,0,0,1
987,1,41,0,28,0,1,1
988,1,63,0,4,0,0,1
989,0,66,0,1,1,0,1
990,1,26,0,4,0,0,0
991,1,66,0,6,0,0,1
992,1,37,0,1,0,1,1
993,1,36,0,4,1,0,1
994,1,48,1,4,0,1,1
995,1,26,0,11,1,1,1
996,1,48,0,37,0,0,1
997,1,48,1,4,0,1,1
998,1,37,0,28,0,0,1
999,1,41,0,1,1,0,0
1000,1,37,0,28,0,0,0
1001,1,26,0,4,0,1,1
1002,1,22,0,4,0,0,1
1003,0,41,0,1,0,0,1
1004,0,66,0,8,0,0,1
1005,1,26,0,28,0,1,1
1006,0,52,0,4,0,0,1
1007,1,37,0,4,0,0,1
1008,1,23,0,4,0,0,1
1009,1,67,1,1,0,0,1
1010,1,37,0,4,0,0,1
1011,1,65,0,1,0,0,0
1012,0,45,0,1,0,0,1
1013,0,37,0,28,1,2,1
1014,1,41,0,4,0,0,1
1015,1,71,0,4,0,0,1
1016,1,37,0,1,1,1,1
1017,0,39,0,4,0,2,1
1018,0,45,0,4,0,1,1
1019,1,37,0,4,0,2,0
1020,1,23,0,8,0,0,1
1021,1,66,0,4,0,0,0
1022,1,35,0,16,0,0,0
1023,1,64,0,4,0,0,1
1024,0,22,1,28,0,1,1
1025,1,21,0,4,0,2,1
1026,1,23,0,17,0,0,1
1027,1,66,0,4,0,1,1
1028,1,34,0,4,0,0,1
1029,1,45,0,28,0,0,1
1030,1,39,1,4,0,0,1
1031,1,48,1,1,0,2,1
1032,0,66,1,4,0,1,1
1033,0,64,0,4,0,0,1
1034,0,34,0,4,0,0,1
1035,1,35,0,4,0,1,1
1036,1,37,0,4,0,1,0
1037,1,64,0,28,0,0,1
1038,0,48,0,0,0,0,0
1039,1,39,1,4,0,0,1
1040,0,37,0,1,0,0,1
1041,1,37,0,28,0,0,1
1042,0,48,0,1,0,2,0
1043,0,37,1,1,0,1,0
1044,1,37,0,4,0,0,1
1045,1,41,1,4,0,2,0
1046,1,37,0,28,0,1,1
1047,1,37,0,4,0,0,1
1048,1,41,0,4,0,1,1
1049,1,21,0,11,0,0,1
1050,0,37,0,4,0,1,1
1051,1,71,1,4,0,1,1
1052,1,37,0,4,1,0,1
1053,1,48,0,4,0,0,1
1054,1,37,1,8,0,2,1
1055,1,71,0,1,0,1,1
1056,1,37,0,4,0,1,1
1057,1,48,0,1,0,0,1
1058,0,71,0,8,1,1,1
1059,0,66,1,28,0,1,1
1060,1,37,0,28,0,0,1
1061,1,21,0,1,0,0,1
1062,1,41,0,4,0,0,0
1063,1,37,0,4,0,1,1
1064,1,59,1,1,0,0,1
1065,1,37,0,4,0,1,0
1066,0,37,0,4,0,0,1
1067,1,21,0,4,1,1,1
1068,1,36,0,28,0,0,0
1069,1,19,0,4,0,0,1
1070,1,28,0,26,0,0,1
1071,1,37,0,4,0,2,1
1072,1,67,1,4,0,2,1
1073,1,37,1,4,0,0,1
1074,1,67,0,8,0,0,1
1075,0,37,0,28,0,0,1
1076,1,23,0,4,1,0,0
1077,1,64,1,21,1,0,1
1078,1,37,1,8,0,0,1
1079,1,26,0,11,0,0,1
1080,0,71,0,4,0,0,1
1081,1,67,0,8,0,1,0
1082,1,26,0,4,0,0,1
1083,0,67,0,4,0,0,1
1084,1,21,0,4,0,0,1
1085,0,66,0,3,0,2,1
1086,1,41,0,4,0,0,1
1087,0,26,0,28,0,1,1
1088,1,23,0,4,0,0,1
1089,1,45,0,4,1,0,1
1090,1,45,0,0,0,0,1
1091,1,34,1,1,0,0,1
1092,1,56,0,4,0,1,1
1093,1,45,0,1,0,0,1
1094,1,45,0,8,0,1,1
1095,1,22,0,14,1,0,1
1096,1,71,0,28,1,0,1
1097,1,21,0,1,1,0,1
1098,1,45,0,4,0,0,1
1099,1,23,0,4,0,0,1
1100,1,37,0,28,0,0,1
1101,1,48,0,1,0,0,0
1102,1,23,0,4,0,1,1
1103,1,22,0,16,0,0,1
1104,0,71,0,4,0,0,1
1105,0,22,0,4,0,0,0
1106,0,35,0,4,0,0,1
1107,1,66,0,16,0,2,1
1108,1,22,0,1,1,0,1
1109,1,41,0,25,0,0,1
1110,1,48,0,1,1,0,1
1111,1,37,0,28,0,1,1
1112,0,48,1,8,0,0,0
1113,1,21,1,8,0,0,1
1114,1,37,0,4,0,0,1
1115,1,37,0,13,0,0,0
1116,1,37,0,1,0,1,1
1117,1,39,1,8,1,0,1
1118,1,41,0,4,0,0,1
1119,1,37,0,4,0,0,1
1120,1,24,0,4,0,0,1
1121,0,23,0,4,0,0,1
1122,1,48,0,4,1,1,0
1123,1,37,0,4,0,0,1
1124,1,45,1,4,0,0,1
1125,1,41,0,4,0,1,1
1126,1,34,0,4,0,2,1
1127,1,39,0,4,1,1,0
1128,0,34,1,4,0,0,1
1129,1,71,0,28,0,0,0
1130,0,37,0,4,0,1,1
1131,1,45,1,4,0,0,1
1132,1,27,0,4,1,0,1
1133,1,66,1,4,0,1,1
1134,1,37,0,1,0,0,1
1135,1,37,1,4,0,0,1
1136,1,45,0,4,0,0,1
1137,1,48,0,4,0,0,1
1138,1,71,0,4,0,1,1
1139,1,71,0,4,0,0,1
1140,1,48,0,4,0,0,1
1141,1,23,1,4,0,0,1
1142,0,23,0,4,0,1,1
1143,0,48,1,1,0,1,0
1144,1,26,1,8,0,0,1
1145,0,37,0,28,0,1,1
1146,0,22,0,28,0,0,1
1147,1,64,0,1,0,0,1
1148,1,39,0,4,0,0,1
1149,1,48,1,1,0,0,1
1150,1,22,0,4,0,0,1
1151,0,23,0,4,0,0,1
1152,1,36,0,8,0,1,1
1153,1,35,0,4,0,0,1
1154,1,48,1,1,0,1,1
1155,1,21,1,4,0,0,0
1156,0,37,0,4,1,0,1
1157,1,21,0,28,0,0,1
1158,0,37,0,1,0,0,1
1159,1,66,0,4,0,0,1
1160,0,21,0,28,0,0,1
1161,1,37,0,4,0,0,1
1162,1,37,1,4,0,0,1
1163,1,45,0,28,0,0,1
1164,0,23,1,4,0,0,1
1165,1,72,1,8,0,0,1
1166,0,48,0,4,0,0,1
1167,0,23,0,4,0,1,1
1168,1,60,0,4,0,0,0
1169,1,61,0,25,0,0,0
1170,1,48,0,1,0,2,0
1171,1,66,0,4,0,0,0
1172,1,37,0,1,0,0,1
1173,1,22,0,4,0,1,1
1174,1,37,1,27,0,0,1
1175,1,71,0,4,0,0,1
1176,1,37,0,0,0,1,1
1177,1,60,0,4,0,1,0
1178,1,71,0,4,0,0,1
1179,1,60,0,28,0,0,0
1180,1,37,0,4,0,0,1
1181,1,45,0,4,0,0,1
1182,1,26,0,4,1,0,1
1183,0,37,0,4,0,1,1
1184,1,53,0,5,0,1,0
1185,1,37,0,1,0,0,1
1186,0,37,0,1,0,0,1
1187,1,71,0,16,0,1,1
1188,1,23,0,4,0,0,1
1189,1,72,1,4,0,0,1
1190,1,37,0,1,1,0,1
1191,1,39,0,4,0,0,1
1192,1,37,0,3,0,0,1
1193,1,37,0,28,1,0,1
1194,1,22,0,28,0,0,1
1195,1,48,0,4,0,0,1
1196,0,26,1,0,0,0,1
1197,1,23,0,28,0,1,1
1198,1,45,0,4,0,0,1
1199,1,64,1,4,0,0,1
1200,1,22,0,1,0,1,1
1201,1,23,0,4,1,0,1
1202,0,23,0,4,0,1,0
1203,1,26,1,28,0,1,1
1204,1,36,0,4,0,1,1
1205,1,48,0,1,0,0,1
1206,0,45,0,1,0,0,0
1207,1,24,0,28,0,1,1
1208,0,37,0,26,0,1,1
1209,1,48,0,0,0,0,1
1210,1,35,0,4,0,1,1
1211,0,39,0,4,0,0,1
1212,1,22,0,1,0,1,1
1213,0,37,0,28,0,1,1
1214,1,37,0,4,0,0,0
1215,1,36,0,4,0,0,1
1216,1,45,0,28,0,0,0
1217,1,26,0,28,0,1,1
1218,0,21,0,31,0,0,1
1219,1,45,0,4,1,2,1
1220,1,45,0,1,0,1,1
1221,1,37,0,8,0,1,1
1222,1,66,0,4,1,0,0
1223,1,21,0,1,0,0,1
1224,1,66,0,28,0,0,0
1225,1,37,0,4,0,0,0
1226,1,23,0,4,1,0,1
1227,1,35,1,4,0,1,1
1228,0,21,0,4,0,0,1
1229,1,37,0,2,0,1,0
1230,1,60,0,33,0,0,1
1231,0,26,1,4,0,1,1
1232,1,39,0,4,0,0,1
1233,1,36,0,4,0,0,1
1234,1,71,0,28,0,2,1
1235,0,71,0,1,0,1,1
1236,0,37,0,26,0,0,1
1237,1,23,0,4,0,1,0
1238,1,39,0,4,0,0,0
1239,1,23,0,4,0,1,1
1240,0,37,1,16,0,1,1
1241,1,45,0,1,0,0,1
1242,1,23,0,11,0,0,1
1243,1,39,0,1,0,0,1
1244,0,23,0,16,0,1,1
1245,1,67,0,4,0,0,1
1246,1,37,0,4,0,0,1
1247,1,39,1,4,1,0,1
1248,1,37,0,4,0,0,0
1249,0,37,1,4,0,0,1
1250,1,26,0,4,0,0,0
1251,1,41,0,8,0,1,1
1252,1,37,0,4,0,0,1
1253,1,48,0,4,1,1,1
1254,1,39,0,8,0,1,0
1255,1,27,0,4,0,0,1
1256,1,37,0,0,0,0,1
1257,1,40,1,8,0,0,1
1258,1,27,0,4,0,0,1
1259,1,23,0,4,0,0,0
1260,1,65,0,28,0,1,1
1261,1,71,1,28,0,1,1
1262,0,37,0,4,0,0,1
1263,0,66,0,4,0,0,1
1264,0,37,0,28,0,1,1
1265,1,66,1,28,0,1,0
1266,0,71,1,4,0,1,1
1267,1,23,0,4,0,0,1
1268,0,45,0,4,0,0,1
1269,1,48,0,4,0,0,1
1270,1,26,1,4,0,0,1
1271,1,41,0,4,0,0,1
1272,1,23,0,1,0,0,1
1273,1,60,0,28,0,2,1
1274,1,48,0,0,0,0,1
1275,1,37,0,4,0,1,1
1276,1,23,0,28,0,0,1
1277,1,45,0,8,0,2,1
1278,1,41,0,28,0,0,1
1279,1,39,0,1,0,0,1
1280,1,22,0,26,0,0,1
1281,0,60,0,4,0,0,1
1282,1,45,0,4,0,1,0
1283,1,37,0,28,0,0,1
1284,1,37,0,28,0,0,1
1285,1,66,0,4,0,0,1
1286,1,35,0,4,0,1,0
1287,1,66,0,8,0,0,0
1288,1,48,0,4,1,1,0
1289,0,37,0,1,1,1,1
1290,1,37,0,4,1,0,1
1291,1,71,0,4,0,0,1
1292,0,37,0,1,0,0,1
1293,1,66,0,4,0,0,1
1294,1,41,0,1,0,0,1
1295,1,37,0,4,0,1,1
1296,1,37,0,8,0,0,1
1297,1,71,0,28,0,0,1
1298,1,48,0,16,0,0,1
1299,1,71,0,4,0,0,1
1300,1,23,0,28,1,0,1
1301,0,35,0,1,0,0,1
1302,1,39,0,8,1,0,1
1303,1,21,0,4,0,1,1
1304,0,37,0,4,0,0,1
1305,1,45,0,4,0,1,1
1306,1,24,1,1,0,0,1
1307,1,26,0,8,0,0,1
1308,1,36,1,1,0,0,0
1309,1,37,1,4,0,0,1
1310,1,37,0,4,0,0,1
1311,1,39,0,4,0,1,1
1312,1,37,0,1,0,1,0
1313,0,37,0,28,1,0,1
1314,1,48,0,11,0,1,1
1315,0,21,0,4,0,2,1
1316,1,21,0,4,1,0,1
1317,1,48,0,0,0,2,1
1318,1,37,1,4,0,0,1
1319,1,66,0,28,0,1,1
1320,1,39,0,4,0,0,1
1321,1,35,1,4,1,0,1
1322,1,39,0,8,1,1,1
1323,0,34,0,16,0,0,1
1324,1,41,1,4,0,0,1
1325,1,48,0,4,0,2,1
1326,1,37,0,4,0,0,1
1327,1,71,1,4,0,0,1
1328,1,37,0,4,0,0,0
1329,1,34,1,1,0,1,1
1330,1,48,0,4,0,2,0
1331,0,66,0,4,0,0,0
1332,0,66,0,8,0,1,0
1333,0,26,0,28,0,2,1
1334,1,21,0,2,0,0,0
1335,0,64,0,1,0,1,1
1336,1,48,0,1,0,0,1
1337,0,66,0,4,0,0,1
1338,0,39,0,4,0,0,1
1339,0,71,0,4,0,0,1
1340,1,36,1,4,0,0,1
1341,0,71,0,28,0,0,1
1342,1,41,0,1,0,1,1
1343,1,37,1,1,0,0,0
1344,1,37,0,28,0,1,0
1345,1,45,0,4,1,0,1
1346,1,37,0,1,0,0,1
1347,0,41,0,4,0,0,1
1348,1,26,0,4,0,0,1
1349,1,39,0,17,0,2,1
1350,1,26,0,4,0,0,0
1351,1,48,1,4,0,1,1
1352,0,37,0,4,0,0,1
1353,1,23,0,4,0,0,1
1354,1,39,0,8,0,0,1
1355,1,23,0,8,0,1,0
1356,1,37,0,28,0,1,0
1357,1,37,0,1,0,0,0
1358,1,37,0,1,0,0,0
1359,1,37,0,0,0,0,1
1360,1,37,0,4,0,0,1
1361,1,45,0,28,1,1,1
1362,0,37,0,4,0,0,1
1363,1,48,0,4,0,0,1
1364,0,67,0,4,0,0,1
1365,0,48,0,4,0,0,1
1366,0,48,0,3,0,1,1
1367,1,37,0,8,0,0,0
1368,1,60,0,2,0,0,1
1369,1,41,0,28,0,0,0
1370,0,23,0,4,1,0,1
1371,1,48,0,28,0,1,1
1372,1,45,0,4,0,1,1
1373,1,37,0,1,0,0,1
1374,1,22,0,4,0,0,1
1375,1,37,0,4,0,0,0
1376,1,18,0,4,0,0,1
1377,1,36,0,4,0,0,1
1378,1,66,0,1,0,0,1
1379,1,67,0,4,0,0,0
1380,1,48,1,28,1,0,1
1381,1,39,0,28,0,0,1
1382,1,66,0,4,0,0,1
1383,1,48,0,0,0,0,1
1384,0,48,0,13,0,1,1
1385,1,71,0,28,0,0,1
1386,0,36,0,4,0,0,1
1387,0,67,1,28,0,0,1
1388,1,37,0,8,0,0,1
1389,1,23,0,4,0,0,1
1390,1,48,0,1,0,0,1
1391,1,45,0,4,0,0,1
1392,1,37,0,4,0,1,1
1393,1,37,0,4,0,1,1
1394,1,66,0,37,0,0,1
1395,1,67,0,28,0,0,1
1396,1,48,0,4,0,0,1
1397,1,39,0,4,0,1,1
1398,1,48,0,4,0,0,1
1399,1,36,0,4,0,0,1
1400,0,23,1,1,0,0,0
1401,1,41,0,4,0,0,1
1402,1,48,0,4,0,0,1
1403,1,26,0,28,0,2,1
1404,1,45,0,16,0,0,1
1405,0,37,0,0,0,1,1
1406,1,66,0,1,0,1,1
1407,1,37,0,4,0,0,1
1408,0,45,0,4,0,0,1
1409,0,37,0,4,0,1,1
1410,0,23,0,0,0,0,1
1411,0,35,0,4,0,0,1
1412,0,71,0,4,0,0,1
1413,0,48,0,0,0,0,1
1414,1,57,0,8,1,0,1
1415,1,37,0,26,0,2,0
1416,1,67,0,4,0,1,1
1417,1,35,0,1,0,1,0
1418,1,48,0,1,1,0,1
1419,1,26,0,4,0,0,1
1420,1,71,0,4,0,0,1
1421,1,22,0,1,0,0,1
1422,0,60,1,26,0,0,0
1423,1,23,0,4,0,1,1
1424,0,37,1,28,0,0,1
1425,1,47,0,8,0,0,1
1426,1,71,1,4,0,1,1
1427,1,24,0,2,0,0,1
1428,1,48,0,8,0,1,0
1429,1,45,0,4,0,2,1
1430,1,21,0,1,0,0,0
1431,1,19,0,8,0,1,1
1432,1,39,0,4,0,0,1
1433,1,35,0,1,0,1,1
1434,1,37,0,37,0,0,0
1435,1,60,1,8,0,0,0
1436,1,37,0,1,0,0,1
1437,1,60,1,4,0,0,0
1438,1,37,1,10,0,1,1
1439,1,37,0,4,0,0,1
1440,1,37,0,4,0,1,1
1441,1,48,0,16,0,0,0
1442,1,45,0,4,0,1,0
1443,1,71,0,4,0,1,1
1444,1,37,1,4,0,0,1
1445,1,37,0,4,0,0,1
1446,1,39,0,1,0,0,1
1447,1,71,0,26,0,0,1
1448,1,27,0,1,0,0,1
1449,0,37,0,28,0,0,0
1450,0,71,0,4,0,0,1
1451,1,37,0,28,0,0,1
1452,1,27,0,4,0,0,1
1453,0,37,0,4,0,0,1
1454,1,45,0,4,0,0,1
1455,1,37,0,4,0,0,1
1456,1,41,0,4,0,0,1
1457,0,34,0,4,0,1,1
1458,1,66,0,28,0,0,1
1459,1,64,0,28,0,0,1
1460,1,67,0,22,0,0,1
1461,1,37,0,4,0,1,0
1462,1,36,0,8,0,0,0
1463,1,37,0,4,0,1,1
1464,0,48,0,4,0,1,1
1465,0,39,0,8,0,0,1
1466,1,45,1,28,0,0,1
1467,1,37,0,1,0,2,1
1468,0,41,0,0,0,0,1
1469,1,26,0,1,0,0,1
1470,0,39,0,22,0,0,0
1471,0,45,0,4,0,2,1
1472,1,39,0,1,0,1,1
1473,0,71,0,4,0,0,1
1474,1,19,0,1,0,1,1
1475,1,41,0,26,0,1,1
1476,1,41,0,11,0,2,0
1477,1,48,0,28,0,0,1
1478,1,39,0,0,0,1,1
1479,1,45,0,8,0,0,1
1480,1,56,1,4,1,0,1
1481,1,37,1,28,0,0,0
1482,1,47,0,1,0,1,0
1483,1,37,0,4,0,0,1
1484,1,37,1,28,0,0,1
1485,1,71,0,1,0,0,1
1486,0,39,0,28,0,2,1
1487,1,37,0,4,0,0,0
1488,1,66,1,4,0,1,0
1489,1,27,0,9,0,1,1
1490,1,35,0,8,0,0,1
1491,0,48,0,8,0,0,0
1492,1,71,0,4,0,0,0
1493,1,26,0,4,0,0,0
1494,0,48,0,25,1,0,1
1495,0,41,0,4,0,0,1
1496,0,26,1,1,0,0,1
1497,1,23,0,4,0,0,1
1498,0,48,0,1,0,0,1
1499,0,67,0,4,0,0,1
1500,1,37,0,2,0,0,1
1501,1,21,0,4,0,0,1
1502,0,36,0,28,0,0,1
1503,1,45,0,4,0,1,1
1504,1,48,1,4,0,0,0
1505,1,45,0,4,0,1,1
1506,1,65,1,28,1,0,1
1507,1,37,1,4,1,0,1
1508,1,26,0,0,1,1,1
1509,0,41,0,8,0,1,0
1510,0,22,0,28,0,0,0
1511,0,37,0,4,1,0,1
1512,1,48,0,4,0,0,1
1513,1,23,0,4,0,0,0
1514,0,37,0,4,0,0,1
1515,1,37,0,4,0,0,1
1516,0,23,0,8,0,0,1
1517,1,24,0,8,0,2,1
1518,1,48,0,4,0,1,1
1519,1,37,1,1,0,0,0
1520,1,37,0,4,0,0,0
1521,1,37,1,1,0,0,0
1522,0,37,0,4,0,0,0
1523,1,45,0,16,0,1,1
1524,1,45,0,1,0,1,1
1525,1,71,0,4,0,0,1
1526,1,37,0,4,0,0,1
1527,1,22,0,4,0,0,1
1528,0,39,0,4,0,0,1
1529,1,64,0,8,0,0,0
1530,1,36,1,1,0,1,1
1531,1,39,0,4,0,2,1
1532,1,37,0,4,0,0,1
1533,1,37,0,4,0,2,0
1534,1,37,1,11,0,0,1
1535,1,48,0,4,0,0,1
1536,0,45,0,4,0,2,1
1537,1,77,0,4,0,0,1
1538,1,26,1,4,0,1,1
1539,1,60,1,4,0,1,1
1540,1,34,0,4,0,0,1
1541,1,20,0,28,0,0,1
1542,1,48,1,4,0,0,1
1543,0,37,1,1,0,0,1
1544,0,48,0,28,0,0,1
1545,0,23,0,4,0,1,1
1546,0,37,0,4,0,0,1
1547,1,48,0,5,0,1,1
1548,1,37,0,4,0,0,1
1549,0,26,0,1,0,1,1
1550,1,48,0,4,0,0,1
1551,1,36,0,1,0,2,1
1552,1,23,0,4,0,0,1
1553,1,37,0,1,0,0,1
1554,1,67,0,4,0,1,0
1555,0,37,0,1,0,0,1
1556,1,65,1,4,0,0,1
1557,1,26,0,1,1,0,1
1558,1,37,0,4,0,1,1
1559,1,23,0,12,0,0,1
1560,1,22,0,4,1,0,1
1561,1,26,1,4,0,0,1
1562,1,35,0,4,0,0,1
1563,0,37,1,1,0,0,1
1564,1,34,0,8,0,0,1
1565,0,21,0,8,0,0,1
1566,1,48,0,4,0,0,1
1567,1,21,1,16,0,0,1
1568,1,37,1,4,0,0,0
1569,1,22,0,4,0,0,1
1570,1,37,0,11,0,1,1
1571,1,23,0,4,0,1,1
1572,1,21,0,4,0,0,1
1573,1,37,0,4,0,0,1
1574,1,48,0,1,0,0,1
1575,1,45,0,11,0,0,0
1576,1,48,0,4,0,1,0
1577,1,37,0,4,0,0,0
1578,1,60,0,3,0,1,0
1579,1,23,0,4,0,0,1
1580,1,37,0,4,0,0,1
1581,1,23,0,4,0,0,1
1582,1,37,0,4,0,0,1
1583,0,48,0,28,0,0,0
1584,1,26,0,4,0,0,1
1585,1,66,0,4,0,2,1
1586,1,22,0,11,0,0,1
1587,1,37,1,4,0,0,1
1588,1,48,0,4,0,0,1
1589,1,23,0,4,0,0,1
1590,1,66,0,0,0,2,1
1591,0,37,0,4,0,0,1
1592,1,26,0,4,0,0,0
1593,1,32,0,4,0,0,0
1594,1,23,0,4,0,1,1
1595,0,48,0,28,0,2,1
1596,1,48,0,1,0,0,1
1597,0,39,0,4,0,0,1
1598,1,26,1,4,0,1,1
1599,0,37,1,4,0,1,1
1600,1,37,0,4,0,2,1
1601,1,37,1,4,0,0,1
1602,1,48,0,8,0,0,1
1603,1,23,0,1,0,1,1
1604,1,45,0,4,0,0,1
1605,1,48,1,1,0,0,0
1606,1,23,0,4,0,0,1
1607,1,23,0,4,0,0,1
1608,1,41,0,4,0,0,1
1609,1,66,0,8,0,0,1
1610,1,37,1,4,0,0,1
1611,1,39,0,2,0,0,1
1612,1,37,0,8,0,1,0
1613,1,37,1,1,0,2,1
1614,1,22,0,0,0,0,1
1615,0,37,0,4,0,1,0
1616,1,23,0,1,0,1,1
1617,1,71,0,1,0,0,1
1618,0,34,0,4,0,1,1
1619,1,36,0,28,0,0,1
1620,0,22,0,4,0,0,1
1621,1,48,0,4,0,0,1
1622,0,48,0,8,1,0,1
1623,1,26,1,4,0,0,1
1624,1,37,0,4,1,2,1
1625,0,23,0,4,0,1,1
1626,1,66,0,1,0,0,1
1627,1,37,0,0,1,2,0
1628,0,19,0,4,0,1,1
1629,0,45,0,4,0,0,1
1630,0,26,0,4,0,0,1
1631,1,41,0,0,0,0,0
1632,0,45,0,8,0,0,1
1633,1,36,0,4,0,0,1
1634,1,37,1,4,1,0,1
1635,0,39,0,28,0,2,0
1636,0,71,1,11,0,2,1
1637,0,37,0,4,0,0,1
1638,1,37,0,4,1,1,1
1639,1,45,0,0,0,0,1
1640,0,37,0,4,0,0,1
1641,1,26,1,4,1,0,0
1642,1,37,0,8,0,0,1
1643,0,19,0,28,0,0,1
1644,1,48,0,4,0,0,1
1645,0,21,0,1,0,0,1
1646,0,21,0,1,0,0,0
1647,1,41,0,28,0,0,1
1648,1,39,0,1,0,0,1
1649,1,37,0,1,1,1,1
1650,1,60,1,4,0,0,1
1651,1,37,0,4,0,0,1
1652,1,67,0,4,0,0,1
1653,1,37,1,4,0,0,0
1654,1,48,0,28,0,0,1
1655,1,48,0,8,1,1,1
1656,1,45,0,1,0,0,1
1657,1,21,0,8,0,0,1
1658,0,39,1,28,0,1,1
1659,1,41,0,4,1,0,1
1660,1,66,0,28,0,1,1
1661,0,66,0,11,0,0,1
1662,1,23,0,4,0,0,1
1663,0,48,0,2,0,0,1
1664,1,37,0,28,0,0,1
1665,1,39,1,28,1,0,0
1666,1,21,0,4,0,0,0
1667,1,37,0,8,0,0,1
1668,1,39,0,4,0,0,1
1669,1,36,0,1,0,0,1
1670,0,48,0,4,0,0,1
1671,1,48,0,4,0,0,1
1672,1,67,0,4,0,0,1
1673,1,60,1,4,0,0,1
1674,1,71,0,28,1,0,1
1675,0,66,0,4,0,0,1
1676,1,23,0,4,0,0,1
1677,0,26,0,4,0,0,1
1678,1,39,0,4,0,0,1
1679,1,23,1,4,0,0,1
1680,1,26,0,8,0,1,1
1681,1,22,0,4,0,0,0
1682,1,60,0,4,0,1,1
1683,1,48,0,4,0,0,1
1684,0,37,0,4,1,0,1
1685,1,35,0,4,0,0,1
1686,1,45,0,4,0,0,0
1687,1,39,0,8,0,0,1
1688,1,22,0,4,0,2,1
1689,1,71,0,4,0,1,1
1690,1,23,0,4,0,1,1
1691,1,67,0,4,0,0,1
1692,1,23,1,4,0,0,0
1693,1,37,0,4,0,2,1
1694,1,45,0,8,0,1,1
1695,1,66,0,1,0,1,1
1696,1,37,1,4,0,2,1
1697,1,37,0,4,0,1,1
1698,0,71,0,1,0,0,0
1699,1,56,0,4,0,0,1
