,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,23,0,2,1,2,0
872,1,62,0,9,0,1,1
873,1,74,0,1,0,0,0
874,1,26,0,2,0,0,0
875,1,22,1,1,0,1,1
876,1,36,0,1,0,1,0
877,1,22,0,1,0,1,0
878,1,23,0,1,0,0,0
879,1,35,1,1,0,1,0
880,1,53,0,1,0,1,0
881,1,26,0,7,0,2,1
882,1,31,0,20,0,1,0
883,1,22,0,1,0,1,0
884,1,53,0,2,0,1,0
885,1,26,0,2,0,0,0
886,1,26,0,0,0,1,0
887,1,35,0,27,0,1,0
888,1,35,0,1,0,2,0
889,1,35,0,2,0,0,1
890,1,31,1,1,0,1,1
891,1,31,0,2,0,1,1
892,1,35,0,2,0,1,1
893,1,22,0,30,0,2,0
894,1,31,1,30,0,1,1
895,1,65,0,1,0,1,0
896,1,35,0,0,0,0,0
897,1,74,0,1,0,0,1
898,1,70,0,2,0,1,1
899,1,26,0,1,0,0,0
900,1,35,0,10,0,2,0
901,1,26,0,5,0,1,0
902,1,31,0,5,0,1,0
903,1,35,1,26,0,1,1
904,1,35,0,5,0,1,1
905,1,36,0,12,0,1,1
906,1,26,1,9,0,1,1
907,1,26,0,1,0,1,0
908,1,35,0,2,0,0,1
909,1,26,0,1,0,1,0
910,1,36,0,2,0,1,1
911,1,53,0,2,1,1,0
912,1,32,1,2,0,1,1
913,1,36,0,1,0,0,1
914,1,31,0,1,0,0,0
915,1,74,0,1,0,0,0
916,1,36,1,1,1,1,1
917,1,44,1,2,0,0,1
918,1,36,0,1,0,1,1
919,1,63,0,10,0,1,1
920,0,34,0,1,0,0,0
921,1,35,0,1,0,2,1
922,1,74,0,10,0,1,1
923,1,22,1,2,0,1,0
924,1,31,0,30,1,2,1
925,1,35,0,1,0,1,1
926,1,35,0,1,0,2,1
927,1,22,0,1,0,1,0
928,1,36,0,1,0,0,1
929,1,36,1,2,0,2,1
930,1,34,1,1,0,0,0
931,1,35,0,1,0,0,0
932,1,35,1,1,0,1,0
933,1,36,1,0,0,1,0
934,1,35,1,1,0,2,0
935,1,35,1,12,0,1,0
936,1,36,0,1,0,0,0
937,1,26,0,2,0,1,0
938,1,36,0,1,0,1,0
939,1,26,1,1,0,0,0
940,1,35,1,1,0,1,1
941,1,26,1,1,0,1,1
942,1,70,0,7,0,1,0
943,1,26,1,1,0,0,0
944,1,62,0,1,0,0,1
945,1,26,1,1,0,1,1
946,1,70,0,1,0,0,0
947,1,36,1,10,0,1,1
948,1,22,1,26,0,1,0
949,1,36,0,1,0,0,1
950,1,26,0,12,0,1,0
951,1,75,0,2,0,1,1
952,1,22,0,2,0,1,0
953,1,35,0,1,0,1,1
954,1,36,1,30,1,1,1
955,1,26,0,1,0,1,0
956,1,44,0,1,1,1,0
957,1,59,0,1,0,1,1
958,1,26,0,5,0,1,0
959,1,26,0,1,0,0,1
960,1,36,0,2,0,0,0
961,1,26,1,2,0,1,0
962,1,75,0,2,0,0,0
963,1,35,0,0,0,1,0
964,0,35,0,1,0,0,0
965,1,35,0,1,0,2,0
966,1,36,0,5,1,1,1
967,1,35,0,1,0,2,1
968,1,63,0,1,0,2,0
969,1,26,1,1,0,0,0
970,1,34,0,1,0,1,1
971,1,26,0,2,0,0,0
972,1,74,0,2,0,1,1
973,1,36,0,1,0,1,1
974,1,28,0,5,0,2,1
975,1,35,0,1,0,1,0
976,1,22,0,1,0,1,0
977,1,26,1,1,1,1,1
978,1,26,0,1,0,0,0
979,1,35,0,1,0,1,0
980,1,36,1,1,0,1,0
981,1,83,0,5,0,1,1
982,1,35,0,1,0,1,0
983,1,36,0,1,0,2,0
984,1,31,0,2,0,0,1
985,1,44,1,1,1,1,1
986,1,35,0,10,0,2,0
987,1,35,1,1,0,1,0
988,1,36,0,1,0,1,1
989,1,26,0,1,0,2,0
990,1,35,1,12,0,0,0
991,1,35,0,1,0,1,0
992,1,26,0,2,0,1,1
993,1,36,0,1,0,1,1
994,1,58,1,26,0,1,0
995,1,63,0,13,0,1,1
996,1,47,1,21,0,1,1
997,1,26,0,0,0,2,1
998,1,74,0,30,0,2,1
999,1,35,0,26,0,2,0
1000,1,63,0,1,0,0,0
1001,1,35,1,1,0,1,0
1002,1,22,0,1,0,0,1
1003,1,34,1,5,0,1,0
1004,1,35,1,2,0,1,1
1005,1,36,1,1,0,1,1
1006,1,74,0,1,0,0,1
1007,1,35,0,2,0,1,1
1008,1,70,1,1,0,0,0
1009,1,35,1,26,0,0,0
1010,1,34,0,1,0,1,0
1011,0,49,1,1,0,0,0
1012,1,35,0,1,1,0,0
1013,1,36,0,1,1,0,1
1014,1,75,0,17,0,1,1
1015,1,23,0,2,0,0,0
1016,1,31,0,0,0,1,1
1017,1,26,0,2,0,1,0
1018,1,22,0,1,0,0,1
1019,1,35,0,1,0,1,1
1020,1,36,1,1,0,2,0
1021,1,35,0,1,0,1,1
1022,1,35,0,30,0,2,1
1023,1,35,0,2,0,1,1
1024,1,35,0,1,0,1,0
1025,1,35,0,1,0,2,0
1026,1,26,1,1,0,1,1
1027,1,35,0,2,0,1,1
1028,1,26,0,1,0,1,0
1029,1,35,0,5,0,0,1
1030,1,74,0,5,0,1,0
1031,1,35,0,33,0,0,0
1032,1,36,0,2,0,1,0
1033,1,43,1,1,0,1,0
1034,1,35,0,1,0,2,0
1035,1,26,0,1,0,1,0
1036,1,70,0,5,0,2,1
1037,1,26,0,2,0,0,0
1038,1,22,0,1,0,1,1
1039,1,35,0,1,0,1,0
1040,1,22,1,10,0,0,1
1041,1,26,1,1,0,1,1
1042,1,26,0,5,0,2,1
1043,1,35,0,1,0,1,0
1044,1,36,1,0,0,2,1
1045,1,35,1,1,0,0,0
1046,1,74,1,1,1,1,0
1047,1,35,0,2,0,1,1
1048,1,23,0,1,0,0,0
1049,1,20,0,1,0,1,0
1050,1,36,0,30,0,1,0
1051,1,22,0,1,0,2,0
1052,1,22,1,1,0,2,0
1053,1,58,1,1,0,1,0
1054,1,35,0,1,0,2,0
1055,1,23,0,18,0,1,0
1056,1,53,0,0,0,1,0
1057,1,35,0,1,0,1,0
1058,1,42,0,2,0,0,1
1059,1,35,0,1,0,0,0
1060,1,35,0,1,0,2,0
1061,1,36,0,1,0,1,0
1062,1,26,0,0,0,1,0
1063,1,36,0,1,0,0,0
1064,1,36,0,1,0,0,1
1065,1,22,0,1,0,2,1
1066,1,74,0,1,1,0,1
1067,1,35,1,1,0,0,0
1068,1,36,1,10,0,1,0
1069,1,26,0,1,0,1,1
1070,1,36,1,2,0,1,1
1071,1,35,0,1,0,1,0
1072,1,26,0,2,0,1,0
1073,1,22,0,26,0,0,0
1074,1,35,1,1,0,1,0
1075,1,26,0,26,0,1,1
1076,1,26,0,1,0,0,1
1077,1,74,0,1,0,0,0
1078,1,26,0,4,0,0,1
1079,1,23,0,5,1,0,0
1080,1,22,0,26,0,0,1
1081,1,26,0,30,0,1,1
1082,1,26,1,1,0,1,0
1083,1,35,1,4,0,0,0
1084,1,22,0,1,0,1,0
1085,1,74,0,2,0,0,1
1086,1,31,1,1,0,1,1
1087,1,35,1,2,0,1,0
1088,1,32,0,5,0,0,0
1089,1,31,0,1,0,1,0
1090,1,36,1,1,0,1,1
1091,1,31,0,2,0,1,0
1092,1,35,0,1,0,1,1
1093,1,65,1,1,0,0,1
1094,1,35,1,1,0,0,1
1095,1,36,1,1,0,0,0
1096,1,22,0,1,0,1,0
1097,1,36,0,1,0,0,0
1098,1,64,0,1,0,2,0
1099,1,35,0,1,0,1,0
1100,1,26,1,2,0,1,0
1101,1,44,0,1,0,1,0
1102,1,35,1,2,0,1,1
1103,1,36,1,0,0,1,0
1104,1,74,0,1,0,0,0
1105,1,36,1,1,0,1,1
1106,1,35,0,30,0,1,0
1107,1,22,0,13,0,2,0
1108,1,35,0,2,0,1,1
1109,1,22,0,1,0,2,0
1110,1,26,1,1,1,1,1
1111,1,35,0,0,1,1,0
1112,1,36,0,5,0,0,1
1113,1,35,0,2,0,1,1
1114,1,35,0,0,0,1,1
1115,1,22,0,1,0,1,0
1116,1,35,1,1,0,1,1
1117,1,31,0,1,0,0,1
1118,1,74,0,5,0,1,0
1119,1,24,0,8,0,0,1
1120,1,34,1,1,0,0,0
1121,1,36,1,1,0,2,1
1122,1,22,0,2,0,1,1
1123,1,34,1,1,1,0,0
1124,1,26,0,2,0,1,0
1125,1,35,0,4,0,1,0
1126,1,35,0,1,0,1,0
1127,1,74,1,5,0,1,1
1128,1,22,1,1,0,2,0
1129,1,35,0,9,0,0,0
1130,1,66,1,30,0,1,1
1131,1,26,0,1,0,0,1
1132,1,36,0,1,0,1,1
1133,1,26,1,2,0,0,1
1134,1,35,0,1,0,1,0
1135,1,31,0,4,0,0,1
1136,1,36,1,2,0,1,0
1137,1,26,0,2,0,1,1
1138,1,26,1,2,0,1,0
1139,1,35,1,1,0,1,1
1140,1,35,0,1,0,1,1
1141,1,26,1,2,0,0,0
1142,1,26,1,1,0,2,0
1143,1,31,0,17,1,1,0
1144,1,22,0,1,0,2,0
1145,1,34,0,1,0,1,0
1146,1,34,0,1,0,0,1
1147,1,35,0,1,0,0,0
1148,1,22,0,1,0,1,1
1149,1,35,0,33,1,0,1
1150,1,35,1,1,0,2,0
1151,1,75,0,1,0,0,0
1152,1,26,0,1,0,1,1
1153,1,53,0,1,0,1,1
1154,1,26,0,10,0,0,0
1155,1,35,0,1,0,0,0
1156,1,26,1,4,0,1,0
1157,1,22,0,1,0,0,0
1158,1,26,1,1,0,2,0
1159,1,35,1,10,0,1,0
1160,1,31,1,2,1,0,0
1161,1,36,0,10,0,1,0
1162,1,22,0,1,0,1,1
1163,1,36,1,5,0,1,0
1164,1,35,0,1,0,0,0
1165,1,26,1,1,0,1,1
1166,1,21,0,7,0,1,1
1167,1,36,1,1,0,2,0
1168,1,35,0,1,0,1,0
1169,1,36,0,18,0,1,0
1170,1,26,1,2,0,1,1
1171,1,21,1,2,0,1,1
1172,1,53,0,2,0,1,0
1173,1,35,0,1,0,1,1
1174,0,26,0,1,0,2,1
1175,1,35,0,2,0,1,0
1176,1,36,0,1,0,2,1
1177,1,36,1,1,0,1,0
1178,1,31,0,1,0,1,1
1179,1,26,0,1,1,0,1
1180,1,35,0,1,0,1,0
1181,1,74,0,13,0,1,0
1182,1,26,0,2,0,1,0
1183,1,26,0,1,0,1,1
1184,1,35,0,1,0,1,0
1185,1,35,0,1,1,0,1
1186,1,36,1,1,0,1,0
1187,1,74,0,2,0,2,1
1188,1,22,0,2,0,1,1
1189,1,35,0,1,0,1,0
1190,0,34,1,2,0,1,0
1191,1,75,1,1,0,1,1
1192,1,42,1,1,0,0,1
1193,1,35,0,5,0,1,0
1194,1,26,1,30,0,0,1
1195,1,21,0,2,0,1,1
1196,1,22,0,26,0,1,0
1197,1,26,0,1,0,0,0
1198,1,26,0,5,0,0,0
1199,1,65,1,26,0,1,1
1200,1,53,0,1,0,1,1
1201,1,35,0,0,0,1,1
1202,1,22,0,1,0,0,0
1203,1,31,1,1,0,1,1
1204,1,22,1,30,0,0,1
1205,1,23,1,2,0,1,0
1206,1,31,0,1,0,0,0
1207,1,26,0,30,0,1,0
1208,1,26,0,2,0,1,1
1209,1,23,0,1,0,0,1
1210,1,22,0,1,0,1,1
1211,1,22,0,2,0,1,1
1212,1,75,0,1,0,0,1
1213,1,74,1,1,1,1,0
1214,1,35,1,1,0,2,0
1215,1,34,1,1,0,1,0
1216,1,36,1,2,0,0,1
1217,1,36,1,2,0,0,1
1218,1,70,1,5,0,0,0
1219,1,36,0,2,0,1,1
1220,1,74,0,1,0,1,0
1221,1,36,0,1,0,1,0
1222,1,22,0,30,0,1,0
1223,1,35,0,1,0,1,1
1224,1,36,0,1,0,1,1
1225,1,36,0,5,0,1,0
1226,1,31,0,2,0,0,0
1227,1,31,0,1,0,1,1
1228,1,24,0,0,0,1,1
1229,1,35,0,1,0,0,1
1230,1,26,0,1,0,2,1
1231,1,36,1,2,0,1,0
1232,1,36,0,2,0,0,1
1233,1,35,0,1,0,1,0
1234,1,35,1,1,0,1,1
1235,1,31,1,1,0,2,1
1236,1,26,1,1,0,1,0
1237,1,26,0,1,0,1,0
1238,1,35,0,1,0,0,0
1239,1,35,0,1,0,2,1
1240,1,25,1,2,0,1,0
1241,1,22,0,2,0,1,1
1242,1,26,0,5,0,0,0
1243,1,26,0,5,1,1,0
1244,1,36,0,2,0,1,0
1245,1,78,0,1,0,1,0
1246,1,26,0,2,0,0,1
1247,1,34,0,1,0,0,1
1248,1,36,1,1,0,1,0
1249,1,22,1,1,0,0,0
1250,1,35,0,1,1,1,1
1251,1,25,0,1,0,1,1
1252,1,36,0,1,0,1,1
1253,1,36,1,33,0,2,1
1254,1,53,1,1,0,0,1
1255,1,35,0,2,0,1,1
1256,1,22,0,2,0,2,0
1257,1,26,0,1,0,1,0
1258,1,35,0,2,0,0,1
1259,1,36,1,1,0,1,0
1260,1,68,0,29,0,1,0
1261,1,23,0,5,1,0,1
1262,1,35,0,26,0,1,1
1263,1,36,0,1,0,1,1
1264,1,22,1,1,0,1,0
1265,1,74,1,1,0,1,0
1266,1,36,1,1,0,1,1
1267,1,74,0,8,0,1,1
1268,1,75,0,1,1,0,1
1269,1,31,1,1,0,1,1
1270,1,51,1,33,0,0,1
1271,1,35,0,1,0,1,1
1272,1,35,0,1,0,1,0
1273,1,26,0,1,0,1,0
1274,1,35,0,1,0,1,1
1275,1,26,0,1,0,1,1
1276,1,58,0,2,0,1,0
1277,1,35,0,14,1,2,0
1278,1,36,0,2,0,0,0
1279,1,36,0,5,0,1,0
1280,1,31,0,5,1,1,0
1281,1,35,0,10,0,0,1
1282,1,74,1,1,0,1,1
1283,1,59,0,1,0,0,0
1284,1,22,0,2,1,0,0
1285,1,74,0,1,0,0,1
1286,1,35,0,1,0,1,0
1287,1,35,1,5,0,1,0
1288,1,36,0,12,0,1,0
1289,1,26,0,7,0,0,0
1290,1,35,0,2,0,2,0
1291,1,62,1,9,0,1,1
1292,1,70,0,36,1,1,0
1293,1,36,0,1,0,1,0
1294,1,35,0,1,0,1,0
1295,1,26,1,5,0,1,1
1296,1,35,1,1,0,1,0
1297,1,26,0,5,0,1,0
1298,1,78,0,2,1,1,1
1299,1,26,0,1,0,1,1
1300,1,35,1,1,0,1,1
1301,1,31,0,1,0,1,1
1302,0,35,0,1,0,0,0
1303,1,31,1,2,0,1,1
1304,1,36,1,1,0,0,1
1305,1,26,0,5,0,1,1
1306,1,23,1,10,0,1,1
1307,1,53,0,10,0,1,1
1308,1,26,0,1,0,2,0
1309,1,36,1,1,0,1,0
1310,1,36,0,1,0,0,1
1311,1,36,0,1,0,1,0
1312,1,36,1,1,0,1,1
1313,1,26,0,30,0,1,1
1314,1,36,1,2,0,1,1
1315,1,22,0,1,0,1,0
1316,1,46,1,1,0,1,0
1317,1,75,1,7,0,1,1
1318,1,36,1,0,0,1,1
1319,1,83,1,1,0,1,0
1320,1,42,0,4,0,1,0
1321,0,35,1,1,0,1,0
1322,1,74,1,0,0,1,0
1323,1,36,0,2,0,0,0
1324,1,53,0,1,0,1,0
1325,1,35,1,2,0,1,1
1326,1,31,1,1,0,1,0
1327,1,22,1,36,0,1,1
1328,1,57,0,2,0,2,0
1329,1,22,0,2,0,1,1
1330,1,36,0,2,0,1,1
1331,1,22,1,26,0,1,1
1332,1,26,0,5,0,0,0
1333,1,35,1,1,0,2,1
1334,1,36,1,1,0,1,0
1335,0,26,0,8,0,1,1
1336,1,26,0,2,0,2,0
1337,1,24,0,1,0,1,1
1338,1,26,0,12,0,1,0
1339,1,26,0,1,0,1,1
1340,1,36,0,5,0,0,1
1341,1,22,0,33,0,1,0
1342,0,70,0,2,0,1,0
1343,1,35,0,7,1,0,0
1344,1,74,0,12,0,0,1
1345,1,26,0,5,0,1,1
1346,1,36,1,1,1,1,1
1347,0,23,1,1,0,0,1
1348,1,26,1,1,0,0,1
1349,1,35,0,1,0,1,0
1350,1,35,0,1,0,2,0
1351,1,35,0,1,0,2,1
1352,1,23,0,1,0,2,1
1353,1,35,0,1,0,0,0
1354,1,26,1,1,0,0,0
1355,1,24,0,1,0,1,0
1356,1,35,0,1,0,1,1
1357,1,35,1,13,0,1,1
1358,1,35,1,30,0,1,1
1359,1,36,0,5,0,2,0
1360,1,36,0,30,0,2,0
1361,1,35,1,2,0,0,0
1362,1,23,0,10,0,0,1
1363,1,36,0,7,0,1,1
1364,1,35,1,1,1,1,0
1365,1,36,0,7,0,2,0
1366,1,35,0,2,0,1,1
1367,1,36,0,2,0,0,1
1368,1,26,1,1,0,1,0
1369,1,26,0,1,0,0,0
1370,1,36,0,1,0,1,0
1371,1,26,0,1,0,1,0
1372,1,26,0,1,0,1,0
1373,1,35,0,2,0,1,1
1374,0,75,0,1,0,1,0
1375,1,26,0,2,0,0,0
1376,1,22,0,2,0,1,0
1377,1,26,1,10,0,1,1
1378,1,26,1,1,0,1,0
1379,1,62,1,8,1,1,1
1380,1,74,1,26,0,1,1
1381,1,35,1,1,0,2,0
1382,1,35,1,1,0,2,1
1383,1,35,0,4,0,2,0
1384,1,26,0,1,0,0,1
1385,1,35,0,2,0,1,1
1386,1,35,0,2,0,1,0
1387,1,36,0,5,0,1,0
1388,1,22,1,30,0,2,0
1389,1,22,0,30,0,1,1
1390,1,35,0,2,0,1,0
1391,1,36,0,1,0,1,1
1392,1,36,0,1,0,1,0
1393,1,35,0,1,0,1,0
1394,1,75,0,1,0,0,0
1395,1,63,0,5,0,1,1
1396,1,22,0,2,0,1,0
1397,1,26,0,12,0,2,1
1398,1,35,0,1,0,1,1
1399,1,35,0,1,0,2,0
1400,1,26,0,1,0,1,1
1401,1,35,1,1,0,0,0
1402,1,26,0,10,0,0,1
1403,1,36,1,13,0,1,1
1404,1,35,0,30,0,1,1
1405,1,53,0,1,0,0,0
1406,1,37,0,16,0,2,0
1407,1,70,0,1,0,2,1
1408,1,26,1,2,0,1,0
1409,1,75,0,1,0,2,1
1410,1,35,1,1,0,1,0
1411,1,26,0,1,0,1,0
1412,1,26,0,5,0,2,0
1413,1,35,0,38,1,1,0
1414,1,36,1,2,0,1,1
1415,1,68,1,18,0,0,0
1416,1,31,0,4,0,0,1
1417,1,35,1,5,0,0,0
1418,1,75,0,1,0,1,0
1419,1,26,1,1,0,2,0
1420,1,34,0,1,0,1,0
1421,1,35,0,4,0,2,0
1422,1,22,1,10,0,1,0
1423,1,35,0,1,0,2,0
1424,1,26,1,1,0,0,1
1425,1,75,1,1,1,1,1
1426,1,26,0,11,0,2,0
1427,1,53,0,1,0,1,0
1428,1,35,0,30,0,0,0
1429,1,74,1,8,0,2,0
1430,1,36,0,1,0,1,0
1431,1,35,0,2,0,0,0
1432,1,22,0,1,0,1,1
1433,1,74,0,1,0,1,1
1434,1,36,0,1,0,2,1
1435,1,35,0,7,0,1,1
1436,1,36,0,2,0,0,0
1437,1,35,0,10,0,0,1
1438,1,74,0,1,0,1,0
1439,1,22,0,13,0,0,0
1440,1,24,0,5,0,0,1
1441,1,36,0,1,0,2,0
1442,1,36,0,30,0,1,0
1443,1,36,0,1,0,2,0
1444,1,26,1,1,0,1,1
1445,1,36,1,1,0,1,1
1446,1,36,0,27,0,0,1
1447,1,35,0,1,0,1,1
1448,1,22,1,1,0,1,1
1449,1,35,0,1,0,1,0
1450,1,26,1,2,1,0,1
1451,1,26,1,1,0,1,0
1452,1,34,0,1,0,1,0
1453,1,78,0,1,0,2,0
1454,1,27,0,1,0,0,0
1455,1,22,0,1,0,1,0
1456,1,78,0,1,0,1,0
1457,1,50,0,1,0,0,1
1458,1,22,1,2,0,1,1
1459,1,74,1,1,0,1,1
1460,1,35,0,2,0,1,1
1461,1,35,0,1,0,0,0
1462,1,35,0,3,1,1,1
1463,1,53,1,1,0,0,1
1464,1,26,0,2,0,0,0
1465,1,42,0,1,0,1,0
1466,1,35,0,0,0,1,0
1467,1,22,0,16,0,1,1
1468,1,36,0,1,0,0,1
1469,1,35,1,1,0,0,0
1470,1,26,0,1,0,0,1
1471,1,35,1,1,0,1,1
1472,1,36,1,1,0,1,1
1473,1,23,0,2,0,1,1
1474,1,22,0,1,0,1,0
1475,1,22,1,1,0,0,0
1476,1,26,0,2,0,1,1
1477,1,35,0,1,0,1,0
1478,1,22,0,2,0,1,0
1479,1,35,1,1,0,0,0
1480,1,36,0,1,0,2,0
1481,1,35,1,13,0,0,0
1482,1,53,0,1,0,0,0
1483,1,26,1,1,0,1,0
1484,1,36,1,22,0,1,1
1485,1,35,0,2,0,0,0
1486,1,26,1,1,0,1,1
1487,1,44,0,2,0,0,0
1488,1,35,1,1,1,0,0
1489,1,36,0,1,0,1,0
1490,1,36,1,3,0,1,0
1491,1,22,0,2,0,1,0
1492,1,35,0,1,0,1,0
1493,1,24,0,1,0,0,1
1494,1,35,1,1,1,0,0
1495,1,26,0,12,0,1,1
1496,1,36,0,8,0,2,1
1497,1,35,0,1,0,1,1
1498,1,31,0,1,0,1,0
1499,0,34,1,5,1,1,1
1500,1,26,0,1,0,1,1
1501,1,31,0,1,0,2,1
1502,1,35,1,2,0,0,0
1503,1,75,0,1,0,1,1
1504,1,36,0,1,0,1,0
1505,1,36,0,1,0,1,1
1506,1,35,0,1,0,1,0
1507,1,22,0,1,0,1,0
1508,1,34,0,2,0,2,0
1509,1,62,0,2,1,1,0
1510,1,35,0,1,0,0,1
1511,1,35,0,2,1,1,0
1512,1,26,0,0,0,1,1
1513,1,22,0,1,0,1,1
1514,0,26,1,1,0,1,1
1515,1,31,1,1,0,1,1
1516,1,62,0,2,0,1,0
1517,1,22,1,7,1,1,1
1518,1,62,0,2,0,0,1
1519,1,35,0,2,0,0,1
1520,1,36,0,10,0,0,1
1521,1,35,0,1,0,1,1
1522,1,35,1,5,0,0,1
1523,1,26,0,12,0,2,0
1524,1,35,0,5,0,1,1
1525,1,53,1,1,0,1,0
1526,1,35,0,2,0,0,1
1527,1,22,0,2,0,2,1
1528,1,26,0,1,0,1,0
1529,1,22,0,7,1,1,0
1530,1,26,0,1,0,0,1
1531,1,35,0,26,0,1,0
1532,1,62,0,1,0,0,0
1533,1,35,0,7,0,1,0
1534,1,54,0,1,0,1,0
1535,1,31,0,1,1,0,0
1536,1,35,0,2,0,1,0
1537,1,36,1,5,1,1,1
1538,1,35,0,0,0,1,0
1539,1,74,0,1,0,1,0
1540,1,26,0,5,0,0,1
1541,1,26,1,2,0,1,0
1542,1,34,0,2,0,1,0
1543,1,36,0,1,0,1,0
1544,1,26,0,1,0,1,0
1545,1,75,0,1,0,0,0
1546,1,35,0,2,0,2,0
1547,1,22,0,1,0,1,0
1548,1,35,1,1,0,0,1
1549,1,74,0,10,0,0,0
1550,1,22,1,1,0,1,1
1551,1,75,0,1,0,0,0
1552,1,26,0,1,0,1,0
1553,1,35,0,1,0,0,0
1554,1,74,0,2,0,0,0
1555,1,35,0,3,0,1,1
1556,1,35,0,30,0,1,1
1557,1,65,0,1,0,2,0
1558,1,35,0,1,0,0,0
1559,1,44,0,1,0,1,1
1560,0,24,0,5,0,1,0
1561,1,35,0,1,0,1,1
1562,1,35,0,1,0,1,1
1563,1,22,1,2,1,0,0
1564,1,35,0,12,0,0,0
1565,1,36,0,18,0,1,1
1566,1,35,0,1,0,0,0
1567,1,22,1,1,0,1,0
1568,1,36,1,29,0,1,0
1569,1,31,1,4,1,1,0
1570,1,78,1,30,0,1,0
1571,1,70,0,1,0,2,0
1572,1,35,1,1,0,0,0
1573,1,36,0,1,0,0,0
1574,1,36,0,1,0,2,1
1575,1,75,1,2,0,0,0
1576,1,26,0,1,0,2,0
1577,1,35,0,1,0,1,1
1578,1,36,1,1,0,1,1
1579,1,35,1,0,0,1,0
1580,1,36,0,5,0,0,0
1581,1,49,0,36,0,1,1
1582,1,75,0,1,0,2,0
1583,1,22,1,5,0,0,0
1584,1,22,0,1,0,0,0
1585,1,22,0,5,0,1,1
1586,1,74,1,12,0,0,0
1587,1,22,0,30,0,1,1
1588,1,26,0,1,1,0,0
1589,1,22,0,5,0,0,1
1590,1,23,0,2,1,1,1
1591,1,34,1,5,0,2,0
1592,1,70,0,1,0,1,0
1593,1,35,1,1,0,0,1
1594,1,26,1,5,0,1,0
1595,1,26,0,1,0,1,1
1596,1,26,0,7,1,1,0
1597,1,36,0,2,0,1,1
1598,1,34,0,1,1,1,1
1599,1,35,0,5,0,1,1
1600,1,36,0,26,0,0,1
1601,1,35,0,22,0,2,0
1602,1,74,0,2,0,0,1
1603,1,26,0,1,0,1,1
1604,1,70,1,5,0,1,1
1605,1,26,0,0,0,2,1
1606,1,26,0,1,0,1,0
1607,1,35,0,1,0,1,0
1608,1,22,0,2,0,0,0
1609,1,22,0,1,0,1,0
1610,1,70,0,1,0,1,0
1611,1,35,0,1,0,1,0
1612,1,75,0,1,0,1,0
1613,1,22,0,4,0,0,0
1614,1,79,0,26,0,1,0
1615,1,74,0,1,1,0,0
1616,1,36,0,5,0,1,0
1617,1,71,0,0,0,1,1
1618,1,22,0,1,0,1,0
1619,1,35,0,1,0,1,0
1620,1,31,0,2,0,0,0
1621,1,26,1,2,0,1,1
1622,1,22,0,7,0,1,1
1623,1,75,1,1,0,1,0
1624,1,26,1,1,0,1,0
1625,1,53,0,1,0,1,1
1626,1,35,0,1,0,2,0
1627,1,36,0,1,0,0,0
1628,1,35,0,5,0,1,0
1629,1,35,0,1,0,1,1
1630,1,35,1,18,0,0,0
1631,1,36,1,2,0,1,1
1632,1,22,1,2,0,1,1
1633,1,78,0,1,0,1,0
1634,1,35,1,1,0,1,1
1635,1,26,0,5,0,1,0
1636,1,26,1,1,1,0,0
1637,1,35,1,1,0,1,1
1638,1,63,0,1,0,1,0
1639,1,46,1,1,0,1,1
1640,1,26,1,26,0,1,0
1641,1,79,1,2,0,0,1
1642,1,78,0,1,0,0,1
1643,1,26,1,26,0,2,0
1644,1,22,0,1,0,0,1
1645,1,26,1,30,0,1,0
1646,1,36,1,2,1,2,0
1647,1,36,1,1,0,1,0
1648,1,26,1,1,1,1,0
1649,1,35,1,4,0,1,0
1650,1,36,0,1,0,0,0
1651,1,22,1,2,0,0,0
1652,1,26,0,1,0,0,0
1653,1,26,0,2,0,1,0
1654,1,26,0,30,0,1,1
1655,1,26,1,36,0,0,1
1656,1,22,1,26,0,1,1
1657,0,36,0,1,0,2,0
1658,0,26,0,4,0,1,0
1659,1,26,1,1,1,1,0
1660,1,44,1,1,0,0,0
1661,1,78,1,1,0,1,1
1662,1,35,0,1,0,1,1
1663,1,26,1,1,0,2,0
1664,1,31,0,1,0,1,0
1665,1,44,0,1,0,1,0
1666,1,31,1,30,0,1,1
1667,1,26,0,5,0,1,1
1668,1,22,1,1,0,1,0
1669,1,44,0,1,0,2,0
1670,1,22,0,5,0,1,1
1671,1,24,1,26,0,1,0
1672,1,26,1,1,1,1,1
1673,1,36,0,10,0,0,0
1674,1,62,0,0,0,2,0
1675,1,62,0,1,0,0,1
1676,1,36,1,2,0,0,0
1677,1,35,0,1,0,1,0
1678,1,36,0,2,0,1,0
1679,1,35,0,30,0,1,0
1680,1,36,0,1,0,0,0
1681,0,35,0,1,0,1,1
1682,1,26,1,1,1,1,0
1683,1,33,0,2,0,1,1
1684,1,22,1,1,0,0,0
1685,1,26,0,1,0,2,0
1686,1,36,1,1,0,1,1
1687,1,26,0,1,0,2,1
1688,1,36,0,1,0,1,1
1689,1,35,1,2,0,1,0
1690,1,63,1,36,0,0,0
1691,1,36,0,1,0,1,0
1692,1,26,0,1,0,1,1
1693,1,26,1,30,0,0,0
1694,1,36,1,5,0,0,1
1695,1,35,1,2,0,1,0
1696,1,25,0,1,0,2,0
1697,1,35,0,2,0,2,0
1698,1,35,1,1,0,0,0
1699,1,31,1,1,0,1,1
