,R,Q,A,Y
4281,1.0,0,1,1
4282,1.0,2,1,1
4283,2.2,1,1,1
4284,1.0,1,1,1
4285,1.0,1,1,0
4286,1.0,1,1,1
4287,0.2,1,0,1
4288,2.2,3,1,1
4289,1.0,3,1,0
4290,0.2,2,0,1
4291,3.0,1,0,0
4292,3.0,3,0,0
4293,1.0,1,1,1
4294,0.2,2,0,1
4295,1.0,1,1,1
4296,1.0,1,1,1
4297,2.2,1,1,1
4298,1.0,1,1,1
4299,2.2,3,1,1
4300,1.0,1,1,1
4301,2.2,3,1,0
4302,0.2,2,0,0
4303,0.2,1,0,0
4304,1.0,2,1,1
4305,0.2,2,0,1
4306,1.0,1,1,1
4307,0.2,2,0,0
4308,1.0,1,0,0
4309,0.2,2,0,0
4310,0.2,1,0,0
4311,1.0,2,1,0
4312,2.2,3,1,1
4313,1.0,2,1,1
4314,0.2,1,0,1
4315,1.0,1,1,1
4316,1.0,1,0,0
4317,1.0,1,1,1
4318,0.2,1,0,0
4319,0.2,1,0,0
4320,0.2,2,0,0
4321,1.0,0,1,1
4322,0.2,1,0,0
4323,1.0,1,0,1
4324,1.0,1,1,1
4325,0.2,2,0,0
4326,0.2,0,0,1
4327,1.0,0,1,0
4328,0.2,2,0,0
4329,1.0,2,0,1
4330,1.0,1,1,1
4331,0.2,2,0,0
4332,1.0,1,1,0
4333,0.2,3,0,1
4334,1.0,2,1,1
4335,1.0,3,0,0
4336,1.0,2,1,1
4337,1.0,0,0,0
4338,0.2,0,0,0
4339,0.2,2,0,0
4340,2.2,1,1,0
4341,0.2,1,0,0
4342,2.2,2,1,0
4343,1.0,2,1,1
4344,0.2,1,0,0
4345,3.0,3,1,1
4346,1.0,2,1,0
4347,1.0,1,1,1
4348,0.2,2,0,0
4349,1.0,1,1,1
4350,1.0,2,1,1
4351,1.0,2,0,0
4352,0.2,3,0,0
4353,0.2,1,0,0
4354,1.0,1,1,1
4355,0.2,0,0,0
4356,1.0,2,0,0
4357,1.0,1,1,1
4358,0.2,1,0,0
4359,2.5999999999999996,2,0,0
4360,0.2,2,0,0
4361,1.0,2,0,0
4362,3.0,1,0,0
4363,1.0,1,1,1
4364,1.0,1,1,0
4365,1.0,2,1,1
4366,2.5999999999999996,2,0,1
4367,1.0,0,0,1
4368,2.2,2,1,1
4369,1.0,3,1,1
4370,0.2,2,0,0
4371,0.2,2,0,0
4372,0.2,2,0,1
4373,0.2,2,0,0
4374,0.2,1,0,0
4375,1.0,1,1,1
4376,0.2,1,0,1
4377,1.0,2,1,1
4378,0.2,0,0,0
4379,1.0,2,1,1
4380,2.2,2,1,1
4381,0.2,0,0,0
4382,1.0,2,0,0
4383,2.2,2,1,0
4384,0.2,2,0,0
4385,1.0,3,1,0
4386,0.2,0,0,0
4387,0.2,1,0,0
4388,1.0,2,0,0
4389,1.0,2,1,1
4390,2.2,3,1,0
4391,0.2,2,0,0
4392,0.2,0,0,0
4393,1.0,2,1,0
4394,1.0,3,1,1
4395,0.2,1,0,0
4396,1.0,2,1,1
4397,1.0,2,1,1
4398,0.2,0,0,0
4399,1.0,2,1,1
4400,1.0,2,1,1
4401,1.0,2,1,1
4402,1.0,2,1,0
4403,1.0,1,1,1
4404,3.0,2,1,1
4405,0.2,2,0,0
4406,1.0,1,1,1
4407,3.0,2,1,1
4408,0.2,3,0,1
4409,1.0,1,1,1
4410,0.2,2,0,0
4411,1.0,2,1,1
4412,1.0,1,1,0
4413,1.0,1,1,1
4414,0.2,1,0,0
4415,1.0,2,1,1
4416,2.2,2,1,1
4417,1.0,2,1,1
4418,1.0,2,1,1
4419,0.2,1,0,0
4420,1.0,2,1,1
4421,2.5999999999999996,2,0,0
4422,0.2,1,0,0
4423,0.2,2,0,0
4424,1.0,2,1,0
4425,0.2,0,0,0
4426,0.2,2,0,0
4427,1.0,0,1,1
4428,0.2,0,0,0
4429,1.0,2,1,1
4430,0.2,1,0,0
4431,0.2,2,0,1
4432,0.2,1,0,0
4433,1.0,1,1,1
4434,1.0,0,1,1
4435,1.0,0,1,1
4436,0.2,2,0,0
4437,0.2,1,0,0
4438,0.2,0,0,0
4439,1.0,1,1,1
4440,1.0,3,1,1
4441,0.2,1,0,0
4442,1.0,3,1,1
4443,0.2,0,0,0
4444,0.2,0,0,1
4445,0.2,1,0,1
4446,3.0,1,1,1
4447,1.0,2,1,1
4448,0.2,0,0,0
4449,0.2,0,0,0
4450,1.0,1,1,0
4451,1.0,3,1,1
4452,0.2,3,0,0
4453,1.0,1,0,0
4454,0.2,1,0,0
4455,0.2,1,0,0
4456,0.2,2,0,0
4457,0.2,2,0,1
4458,1.0,2,0,0
4459,1.0,0,1,0
4460,0.2,1,0,0
4461,0.2,2,0,0
4462,1.0,3,1,1
4463,1.0,1,1,1
4464,1.0,2,1,0
4465,1.0,1,0,1
4466,2.2,3,1,1
4467,1.0,2,1,1
4468,1.0,3,1,0
4469,1.0,2,1,0
4470,0.2,1,0,0
4471,2.2,2,1,1
4472,2.2,3,1,1
4473,1.0,1,1,1
4474,1.0,2,1,1
4475,0.2,3,0,1
4476,1.0,1,1,1
4477,1.0,3,1,1
4478,0.2,2,0,0
4479,1.0,0,1,1
4480,1.0,1,1,1
4481,1.0,3,1,1
4482,1.0,3,1,1
4483,1.0,2,1,0
4484,0.2,2,0,0
4485,1.0,0,1,1
4486,0.2,1,0,0
4487,0.2,1,0,0
4488,1.0,0,1,1
4489,0.2,0,0,1
4490,0.2,2,0,0
4491,1.0,0,1,0
4492,0.2,2,0,0
4493,1.0,2,1,1
4494,1.0,3,1,1
4495,1.0,2,1,1
4496,0.2,0,0,0
4497,0.2,2,0,1
4498,3.0,2,1,1
4499,0.2,1,0,0
4500,1.0,1,1,1
4501,1.0,2,1,0
4502,0.2,1,0,1
4503,0.2,1,0,0
4504,1.0,2,1,0
4505,0.2,1,0,0
4506,1.0,2,1,1
4507,0.2,3,0,0
4508,0.2,3,0,0
4509,0.2,2,0,0
4510,1.0,1,1,1
4511,2.2,3,1,1
4512,1.0,0,1,1
4513,0.2,2,0,0
4514,1.0,2,1,1
4515,0.2,1,0,0
4516,1.0,2,1,1
4517,0.2,3,0,0
4518,0.2,1,0,1
4519,1.0,2,1,1
4520,0.2,0,0,0
4521,2.2,2,1,1
4522,1.0,1,1,1
4523,0.2,1,0,0
4524,0.2,1,0,0
4525,1.0,1,1,1
4526,0.2,2,0,0
4527,1.0,1,1,1
4528,1.0,1,1,0
4529,2.2,1,1,1
4530,0.2,1,0,1
4531,1.0,1,1,1
4532,2.5999999999999996,3,0,0
4533,2.2,3,1,1
4534,1.0,1,0,0
4535,1.0,1,1,1
4536,0.2,2,0,0
4537,0.2,1,0,1
4538,0.2,2,0,0
4539,0.2,2,0,0
4540,1.0,2,1,0
4541,0.2,1,0,0
4542,0.2,3,0,0
4543,1.0,2,0,0
4544,0.2,2,0,0
4545,1.0,1,1,1
4546,0.2,1,0,1
4547,0.2,2,0,0
4548,1.0,0,1,0
4549,1.0,2,1,1
4550,0.2,2,0,0
4551,0.2,0,0,1
4552,0.2,2,0,0
4553,0.2,3,0,0
4554,1.0,3,1,1
4555,0.2,2,0,0
4556,0.2,1,0,0
4557,1.0,1,1,1
4558,1.0,1,1,0
4559,2.2,3,1,1
4560,2.5999999999999996,2,0,0
4561,0.2,1,0,0
4562,0.2,1,0,0
4563,0.2,0,0,1
4564,0.2,0,0,0
4565,2.2,2,1,1
4566,1.0,2,0,0
4567,1.0,2,1,1
4568,1.0,2,1,0
4569,1.0,2,1,0
4570,0.2,2,0,0
4571,1.0,2,0,0
4572,0.2,0,0,0
4573,1.0,2,1,0
4574,3.0,3,1,1
4575,0.2,3,0,0
4576,1.0,3,1,1
4577,0.2,1,0,1
4578,0.2,2,0,1
4579,1.0,2,1,1
4580,0.2,3,0,0
4581,2.5999999999999996,2,0,0
4582,0.2,2,0,0
4583,1.0,2,1,0
4584,0.2,2,0,1
4585,0.2,1,0,0
4586,2.5999999999999996,1,0,1
4587,1.0,2,1,1
4588,3.0,1,1,0
4589,1.0,0,1,0
4590,0.2,2,0,0
4591,1.0,1,1,1
4592,1.0,1,1,1
4593,3.0,3,1,1
4594,1.0,2,1,1
4595,0.2,2,0,0
4596,0.2,1,0,0
4597,1.0,1,1,1
4598,1.0,3,1,1
4599,1.0,1,1,0
4600,0.2,3,0,0
4601,3.0,0,0,0
4602,0.2,2,0,0
4603,1.0,3,0,1
4604,3.0,1,0,0
4605,0.2,2,0,0
4606,0.2,1,0,0
4607,1.0,1,1,1
4608,1.0,1,1,1
4609,0.2,1,0,0
4610,1.0,1,1,1
4611,1.0,2,0,1
4612,2.2,2,1,1
4613,0.2,3,0,0
4614,0.2,1,0,1
4615,0.2,0,0,1
4616,1.0,1,1,1
4617,0.2,1,0,0
4618,0.2,2,0,1
4619,1.0,3,1,1
4620,0.2,0,0,0
4621,1.0,2,1,1
4622,1.0,2,1,1
4623,1.0,2,1,0
4624,0.2,2,0,0
4625,0.2,0,0,0
4626,2.5999999999999996,1,0,0
4627,1.0,1,1,1
4628,1.0,0,1,1
4629,2.2,1,1,1
4630,1.0,1,1,0
4631,0.2,1,0,0
4632,1.0,2,1,1
4633,0.2,0,0,0
4634,1.0,1,1,1
4635,3.0,1,0,0
4636,2.2,2,1,0
4637,0.2,3,0,1
4638,1.0,0,1,1
4639,1.0,1,1,1
4640,0.2,1,0,0
4641,1.0,1,1,1
4642,0.2,2,0,0
4643,0.2,2,0,1
4644,1.0,3,1,1
4645,1.0,2,1,1
4646,1.0,1,1,1
4647,3.0,0,1,1
4648,1.0,2,1,1
4649,1.0,3,1,1
4650,1.0,0,1,1
4651,2.2,3,1,1
4652,2.2,2,1,1
4653,2.2,1,1,1
4654,2.2,2,1,0
4655,1.0,1,1,1
4656,0.2,0,0,0
4657,1.0,3,1,0
4658,3.0,1,1,1
4659,1.0,2,1,1
4660,0.2,1,0,1
4661,2.2,2,1,0
4662,2.2,1,1,0
4663,0.2,2,0,0
4664,0.2,1,0,0
4665,1.0,2,1,1
4666,1.0,3,1,1
4667,2.2,2,1,0
4668,0.2,2,0,1
4669,0.2,2,0,1
4670,0.2,2,0,0
4671,3.0,1,1,1
4672,0.2,2,0,0
4673,0.2,1,0,0
4674,0.2,2,0,0
4675,1.0,1,1,1
4676,1.0,3,1,1
4677,1.0,1,1,0
4678,1.0,0,1,0
4679,0.2,3,0,0
4680,1.0,1,1,0
4681,0.2,1,0,0
4682,1.0,2,1,0
4683,2.2,1,1,1
4684,0.2,0,0,0
4685,0.2,1,0,0
4686,0.2,3,0,0
4687,2.2,2,1,1
4688,1.0,3,1,1
4689,1.0,2,0,0
4690,0.2,0,0,0
4691,1.0,1,1,0
4692,1.0,2,1,1
4693,1.0,2,1,1
4694,1.0,1,0,1
4695,1.0,3,1,1
4696,1.0,2,1,1
4697,1.0,0,0,0
4698,1.0,3,0,0
4699,2.2,1,1,0
4700,1.0,3,0,0
4701,3.0,2,1,1
4702,1.0,2,1,1
4703,0.2,1,0,1
4704,1.0,2,1,1
4705,0.2,0,0,0
4706,2.2,2,1,1
4707,0.2,3,0,0
4708,0.2,2,0,1
4709,1.0,1,1,0
4710,1.0,1,1,1
4711,1.0,2,1,1
4712,0.2,1,0,0
4713,1.0,1,1,1
4714,0.2,2,0,0
4715,0.2,0,0,0
4716,1.0,2,1,1
4717,0.2,1,0,1
4718,0.2,1,0,0
4719,3.0,2,0,0
4720,1.0,0,1,0
4721,0.2,1,0,0
4722,0.2,3,0,1
4723,1.0,3,1,1
4724,1.0,2,1,1
4725,0.2,1,0,0
4726,2.2,2,1,1
4727,0.2,1,0,0
4728,1.0,1,0,0
4729,2.2,2,1,1
4730,1.0,2,0,1
4731,1.0,0,1,1
4732,3.8,2,0,0
4733,1.0,1,0,1
4734,1.0,2,1,1
4735,0.2,1,0,0
4736,0.2,2,0,0
4737,2.2,1,1,1
4738,1.0,1,1,1
4739,0.2,2,0,0
4740,1.0,2,1,1
4741,1.0,2,1,1
4742,0.2,1,0,0
4743,0.2,1,0,0
4744,1.0,2,1,1
4745,0.2,1,0,0
4746,0.2,3,0,0
4747,1.0,1,1,1
4748,0.6000000000000001,1,0,0
4749,1.0,2,1,1
4750,0.2,1,0,0
4751,0.2,1,0,1
4752,0.2,1,0,0
4753,1.0,2,1,1
4754,1.0,3,1,1
4755,0.2,2,0,0
4756,1.0,3,1,1
4757,0.2,2,0,0
4758,1.0,2,1,1
4759,0.2,2,0,0
4760,1.0,3,1,1
4761,1.0,2,1,1
4762,0.2,2,0,0
4763,3.0,2,0,0
4764,3.0,2,1,1
4765,1.0,2,1,1
4766,1.0,0,1,1
4767,0.2,1,0,0
4768,2.2,0,1,0
4769,2.5999999999999996,2,0,0
4770,0.2,2,0,0
4771,0.2,2,0,1
4772,0.2,1,0,0
4773,0.2,3,0,0
4774,2.2,1,1,1
4775,1.0,2,0,0
4776,0.2,0,0,0
4777,0.2,2,0,0
4778,1.0,0,1,1
4779,1.0,0,1,1
4780,1.0,3,0,0
4781,1.0,1,1,1
4782,0.2,2,0,0
4783,1.0,1,1,0
4784,1.0,2,0,1
4785,1.0,1,1,1
4786,1.0,3,1,0
4787,1.0,2,1,1
4788,2.5999999999999996,2,0,0
4789,0.2,1,0,0
4790,2.2,1,1,0
4791,1.0,2,1,1
4792,0.2,2,0,0
4793,0.2,2,0,0
4794,0.2,2,0,1
4795,0.2,3,0,0
4796,0.2,2,0,1
4797,0.2,2,0,0
4798,0.2,2,0,0
4799,0.2,0,0,0
4800,1.0,2,1,1
4801,1.0,0,1,0
4802,1.0,2,1,1
4803,1.0,1,1,1
4804,1.0,3,1,1
4805,1.0,1,1,1
4806,1.0,3,1,1
4807,0.2,1,0,0
4808,2.2,0,1,0
4809,1.0,1,1,1
4810,0.2,1,0,0
4811,0.2,0,0,0
4812,0.2,0,0,0
4813,2.2,1,1,1
4814,0.2,1,0,0
4815,1.0,1,1,1
4816,1.0,2,1,1
4817,0.2,2,0,0
4818,0.2,0,0,0
4819,0.2,2,0,0
4820,0.2,1,0,0
4821,0.2,0,0,0
4822,1.0,1,1,1
4823,1.0,1,1,1
4824,1.0,3,1,1
4825,2.2,1,1,1
4826,0.2,0,0,0
4827,1.0,2,1,1
4828,0.2,2,0,0
4829,1.0,2,1,1
4830,0.2,2,0,0
4831,0.2,2,0,0
4832,2.2,1,1,1
4833,2.2,0,1,0
4834,1.0,2,1,1
4835,1.0,1,1,1
4836,0.2,2,0,0
4837,1.0,1,1,1
4838,1.0,1,1,1
4839,0.2,2,0,0
4840,0.2,2,0,0
4841,1.0,2,1,1
4842,2.2,0,1,1
4843,0.2,0,0,0
4844,0.2,3,0,0
4845,0.2,3,0,0
4846,1.0,2,1,0
4847,0.2,1,0,0
4848,2.2,1,1,1
4849,1.0,3,1,1
4850,0.2,1,0,1
4851,2.2,1,1,1
4852,2.2,0,1,1
4853,0.2,2,0,1
4854,0.2,3,0,0
4855,3.0,1,0,0
4856,0.2,0,0,1
4857,0.2,1,0,0
4858,0.2,1,0,0
4859,1.0,2,0,0
4860,0.2,2,0,1
4861,2.2,1,1,1
4862,0.2,2,0,0
4863,1.0,2,1,0
4864,1.0,2,0,0
4865,1.0,2,1,1
4866,1.0,1,1,0
4867,0.2,2,0,0
4868,1.0,2,1,1
4869,1.0,2,1,1
4870,1.0,1,0,0
4871,1.0,3,1,1
4872,1.0,3,1,0
4873,2.5999999999999996,0,0,0
4874,1.0,2,0,0
4875,0.2,2,0,0
4876,0.2,1,0,0
4877,0.2,1,0,0
4878,0.2,0,0,0
4879,0.2,2,0,0
4880,0.2,2,0,0
4881,1.0,2,1,0
4882,0.2,1,0,1
4883,0.2,2,0,1
4884,3.0,2,0,0
4885,1.0,1,1,1
4886,1.0,2,1,0
4887,0.2,2,0,0
4888,1.0,1,0,0
4889,1.0,0,1,1
4890,0.2,0,0,0
4891,0.2,2,0,0
4892,1.0,2,1,1
4893,1.0,2,1,1
4894,1.0,1,1,1
4895,0.2,1,0,0
4896,2.2,3,1,1
4897,0.2,3,0,0
4898,1.0,0,1,0
4899,1.0,3,1,1
4900,0.2,0,0,0
4901,1.0,2,1,1
4902,2.2,0,1,1
4903,1.0,2,1,1
4904,1.0,0,0,0
4905,2.2,2,1,1
4906,0.2,3,0,1
4907,1.0,0,1,0
4908,2.2,2,1,1
4909,1.0,2,0,0
4910,0.2,1,0,0
4911,0.2,2,0,1
4912,0.2,3,0,0
4913,1.0,1,1,1
4914,0.2,1,0,0
4915,0.2,0,0,1
4916,3.0,1,1,1
4917,1.0,1,1,1
4918,1.0,2,1,0
4919,1.0,2,1,1
4920,1.0,0,1,1
4921,1.0,2,1,1
4922,1.0,2,1,1
4923,0.2,1,0,0
4924,0.2,3,0,0
4925,1.0,0,1,1
4926,0.2,2,0,0
4927,1.0,2,1,1
4928,1.0,1,1,1
4929,0.2,2,0,1
4930,3.0,1,1,1
4931,0.2,1,0,1
4932,1.0,0,1,1
4933,1.0,0,1,1
4934,1.0,2,1,1
4935,2.2,2,1,1
4936,2.2,3,1,1
4937,1.0,1,1,1
4938,1.0,1,1,1
4939,1.0,3,1,1
4940,0.2,2,0,0
4941,1.0,3,1,1
4942,0.2,2,0,0
4943,1.0,2,1,1
4944,1.0,2,1,1
4945,0.2,1,0,0
4946,1.0,1,1,1
4947,1.0,1,1,1
4948,1.0,2,0,0
4949,1.0,1,1,0
4950,0.2,0,0,0
4951,1.0,2,1,1
4952,0.2,1,0,0
4953,1.0,1,1,1
4954,1.0,2,1,1
4955,1.0,1,1,1
4956,1.0,3,0,1
4957,1.0,1,1,0
4958,1.0,2,1,1
4959,0.2,1,0,0
4960,1.0,0,1,1
4961,0.2,2,0,0
4962,1.0,3,0,0
4963,0.2,2,0,0
4964,1.0,3,0,0
4965,0.2,0,0,0
4966,1.0,3,1,1
4967,1.0,1,1,0
4968,0.2,2,0,0
4969,0.2,2,0,0
4970,1.0,1,1,0
4971,1.0,2,1,1
4972,1.0,2,1,1
4973,0.2,1,0,1
4974,1.0,2,1,0
4975,1.0,2,1,1
4976,2.2,3,1,1
4977,1.0,1,1,1
4978,1.0,1,1,1
4979,1.0,2,1,1
4980,1.0,1,1,1
4981,0.2,0,0,0
4982,0.2,2,0,0
4983,2.2,2,1,1
4984,0.2,2,0,0
4985,3.0,3,0,0
4986,1.0,1,1,1
4987,1.0,3,1,1
4988,0.2,1,0,0
4989,1.0,2,1,0
4990,2.2,1,1,1
4991,1.0,1,0,1
4992,0.2,2,0,0
4993,2.2,2,1,1
4994,0.2,2,0,0
4995,1.0,3,1,1
4996,0.2,0,0,1
4997,1.0,1,1,1
4998,1.0,2,1,1
4999,0.2,1,0,0
5000,1.0,2,1,1
5001,1.0,1,1,1
5002,1.0,2,1,1
5003,1.0,3,1,1
5004,0.2,2,0,0
5005,2.2,3,1,1
5006,0.2,2,0,0
5007,0.2,0,0,1
5008,0.2,2,0,1
5009,0.2,2,0,0
5010,1.0,3,1,0
5011,1.0,2,1,1
5012,1.0,1,1,1
5013,0.2,1,0,0
5014,0.2,1,0,0
5015,0.2,1,0,1
5016,1.0,3,1,1
5017,1.0,3,1,1
5018,0.2,2,0,0
5019,1.0,2,1,1
5020,0.2,1,0,0
5021,1.0,1,1,1
5022,1.0,2,1,1
5023,1.0,2,1,0
5024,3.0,2,0,0
5025,1.0,1,1,1
5026,0.2,3,0,0
5027,2.2,1,1,1
5028,1.0,1,1,1
5029,0.2,2,0,0
5030,0.2,2,0,1
5031,1.0,2,1,1
5032,0.2,1,0,0
5033,1.0,0,1,1
5034,1.0,1,1,1
5035,0.2,1,0,0
5036,2.2,2,0,1
5037,0.2,1,0,0
5038,1.0,2,1,1
5039,0.2,2,0,0
5040,1.0,2,1,0
5041,2.2,2,1,0
5042,0.2,1,0,0
5043,1.0,2,1,0
5044,0.2,2,0,0
5045,0.2,0,0,0
5046,1.0,1,1,1
5047,0.2,1,0,0
5048,2.2,2,1,1
5049,1.0,1,1,1
5050,1.0,1,1,0
5051,2.2,2,1,1
5052,0.2,0,0,1
5053,1.0,3,1,1
5054,1.0,2,1,1
5055,0.2,1,0,0
5056,0.2,1,0,0
5057,0.2,3,0,0
5058,1.0,2,0,0
5059,1.0,1,1,1
5060,1.0,0,1,1
5061,0.2,1,0,0
5062,0.2,2,0,1
5063,2.2,2,1,1
5064,1.0,1,0,0
5065,1.0,1,1,0
5066,1.0,2,0,0
5067,1.0,2,1,0
5068,0.2,2,0,0
5069,0.2,2,0,0
5070,1.0,1,1,1
5071,1.0,0,0,0
5072,0.2,1,0,1
5073,1.0,2,0,0
5074,2.2,2,1,1
5075,0.2,3,0,0
5076,1.0,0,1,0
5077,1.0,2,1,1
5078,2.2,0,1,1
5079,1.0,3,1,1
5080,1.0,0,0,0
5081,3.0,2,0,1
5082,0.2,0,0,1
5083,1.0,2,0,1
5084,0.2,1,0,1
5085,0.2,2,0,0
5086,1.0,2,1,0
5087,0.2,1,0,0
5088,1.0,3,1,0
5089,2.2,2,1,1
5090,0.2,1,0,0
5091,1.0,2,1,1
5092,1.0,1,0,0
5093,3.0,3,1,1
5094,0.2,2,0,0
5095,1.0,2,1,1
5096,1.0,3,0,0
5097,1.0,1,1,1
5098,0.2,3,0,0
5099,1.0,2,1,1
5100,0.2,2,0,0
5101,1.0,2,0,0
5102,0.2,2,0,1
5103,2.2,1,1,1
5104,1.0,2,1,0
5105,1.0,1,1,1
5106,1.0,0,1,0
5107,2.2,1,1,0
5108,1.0,2,1,0
5109,1.0,2,1,1
5110,1.0,2,1,1
5111,1.0,0,0,0
5112,1.0,2,1,1
5113,1.0,1,1,1
5114,1.0,3,1,1
5115,0.2,1,0,0
5116,1.0,3,1,1
5117,1.0,2,1,1
5118,0.2,1,0,1
5119,0.2,1,0,1
5120,1.0,2,1,1
5121,0.2,2,0,0
5122,2.2,1,1,1
5123,1.0,1,0,0
5124,1.0,2,1,1
5125,3.0,2,1,1
5126,1.0,1,0,1
5127,0.2,0,0,1
5128,0.2,1,0,0
5129,1.0,2,1,1
5130,1.0,3,1,0
5131,3.0,1,1,0
5132,1.0,2,1,1
5133,2.2,3,1,1
5134,0.2,1,0,1
5135,0.2,0,0,0
5136,0.2,2,0,1
5137,1.0,2,1,1
5138,0.2,3,0,0
5139,0.2,2,0,1
5140,0.2,0,0,0
5141,1.0,2,1,1
5142,0.2,2,0,1
5143,0.2,1,0,0
5144,2.2,2,1,1
5145,0.2,0,0,0
5146,3.0,0,0,0
5147,0.2,3,0,0
5148,0.2,1,0,0
5149,0.2,1,0,0
5150,1.0,2,1,1
5151,1.0,1,1,0
5152,1.0,3,1,1
5153,1.0,1,1,1
5154,0.2,2,0,0
5155,0.2,3,0,0
5156,3.0,2,1,0
5157,0.2,1,0,0
5158,1.0,0,1,1
5159,1.0,2,1,0
5160,0.2,1,0,0
5161,1.0,1,1,1
5162,0.2,2,0,0
5163,0.2,0,0,0
5164,0.2,1,0,0
5165,2.2,2,1,1
5166,1.0,1,1,1
5167,0.2,2,0,0
5168,0.2,2,0,0
5169,0.2,1,0,0
5170,0.2,1,0,1
5171,2.5999999999999996,0,0,0
5172,0.2,2,0,0
5173,2.5999999999999996,0,0,1
5174,0.2,2,0,0
5175,0.2,2,0,0
5176,1.0,0,1,0
5177,2.2,2,1,1
5178,1.0,2,1,1
5179,1.0,1,1,1
5180,0.2,1,0,0
5181,0.2,3,0,1
5182,3.0,1,0,0
5183,0.2,3,0,1
5184,1.0,3,0,1
5185,1.0,1,1,0
5186,2.2,0,1,1
5187,1.0,3,1,1
5188,0.2,2,0,0
5189,1.0,2,1,0
5190,0.2,2,0,0
5191,2.5999999999999996,1,0,0
5192,0.2,2,0,0
5193,0.2,2,0,0
5194,0.2,1,0,0
5195,2.2,3,1,1
5196,1.0,0,0,1
5197,0.2,2,0,1
5198,1.0,1,1,0
5199,0.2,1,0,0
5200,3.0,2,0,0
5201,0.2,1,0,0
5202,1.0,1,0,0
5203,0.2,1,0,1
5204,2.2,2,1,1
5205,0.2,2,0,0
5206,1.0,1,1,1
5207,1.0,3,1,0
5208,1.0,1,1,1
5209,0.2,2,0,0
5210,0.2,2,0,0
5211,1.0,1,1,0
5212,1.0,2,0,0
5213,1.0,2,1,1
5214,0.2,1,0,0
5215,0.2,1,0,0
5216,1.0,0,1,1
5217,1.0,1,1,0
5218,0.2,1,0,1
5219,1.0,3,1,1
5220,0.2,1,0,1
5221,0.2,1,0,1
5222,0.2,0,0,0
5223,1.0,1,0,0
5224,1.0,0,1,0
5225,1.0,1,1,1
5226,2.2,1,1,0
5227,0.2,1,0,0
5228,2.2,2,1,1
5229,0.2,2,0,1
5230,1.0,1,1,1
5231,1.0,2,1,1
5232,0.2,1,0,0
5233,1.0,0,1,1
5234,2.2,2,1,1
5235,0.2,1,0,0
5236,2.2,1,1,1
5237,0.2,2,0,0
5238,2.2,1,1,1
5239,1.0,2,1,1
5240,1.0,2,1,1
5241,0.2,1,0,0
5242,1.0,1,1,1
5243,0.2,2,0,0
5244,0.2,1,0,0
5245,1.0,3,1,1
5246,2.5999999999999996,1,0,0
5247,0.2,1,0,0
5248,0.2,1,0,0
5249,1.0,3,1,1
5250,0.2,2,0,0
5251,2.2,3,1,1
5252,1.0,2,1,1
5253,0.2,1,0,0
5254,0.2,1,0,0
5255,0.2,3,0,0
5256,1.0,2,1,1
5257,0.6000000000000001,2,0,0
5258,0.2,2,0,1
5259,0.2,3,0,1
5260,1.0,1,1,1
5261,0.2,1,0,0
5262,0.2,2,0,1
5263,1.0,1,0,0
5264,1.0,1,1,1
5265,2.2,3,1,1
5266,1.0,1,1,0
5267,1.0,0,1,0
5268,0.2,2,0,1
5269,1.0,3,1,1
5270,0.2,1,0,0
5271,0.2,1,0,0
5272,0.2,1,0,0
5273,1.0,2,1,0
5274,1.0,0,1,1
5275,1.0,3,1,1
5276,2.2,2,1,1
5277,0.2,2,0,0
5278,1.0,3,1,1
5279,1.0,0,0,0
5280,1.0,3,1,1
5281,1.0,1,1,1
5282,0.2,1,0,0
5283,1.0,3,0,0
5284,3.0,1,1,0
5285,0.2,2,0,0
5286,0.2,1,0,0
5287,1.0,3,1,1
5288,0.2,2,0,0
5289,1.0,1,1,0
5290,1.0,0,1,1
5291,1.0,2,1,1
5292,1.0,0,1,0
5293,1.0,2,0,0
5294,1.0,2,1,1
5295,0.2,2,0,0
5296,1.0,2,1,1
5297,1.0,1,1,0
5298,1.0,1,0,1
5299,1.0,2,1,0
5300,1.0,2,1,1
5301,1.0,0,1,1
5302,0.2,1,0,0
5303,1.0,1,1,1
5304,0.2,2,0,1
5305,3.0,2,1,1
5306,0.2,1,0,0
5307,1.0,1,1,1
5308,1.0,2,1,0
5309,0.2,2,0,0
5310,1.0,2,1,1
5311,0.2,1,0,0
5312,0.2,2,0,0
5313,1.0,2,1,1
5314,1.0,2,0,0
5315,1.0,1,1,1
5316,1.0,2,1,0
5317,0.2,1,0,0
5318,1.0,2,1,0
5319,2.2,2,1,1
5320,2.2,1,1,1
5321,0.2,2,0,0
5322,1.0,0,1,1
5323,1.0,2,1,0
5324,1.0,2,0,0
5325,0.2,2,0,0
5326,1.0,2,1,1
5327,3.0,2,1,1
5328,0.2,2,0,0
5329,0.2,2,0,1
5330,2.2,2,1,1
5331,1.0,2,1,0
5332,2.2,2,1,0
5333,0.2,0,0,0
5334,3.0,1,0,1
5335,1.0,3,1,1
5336,1.0,2,1,1
5337,0.2,3,0,1
5338,1.0,2,1,1
5339,0.2,1,0,0
5340,1.0,0,1,1
5341,1.0,1,1,0
5342,0.2,3,0,0
5343,2.2,0,1,0
5344,0.2,2,0,0
5345,1.0,2,1,1
5346,2.2,1,1,1
5347,1.0,2,0,0
5348,0.2,2,0,0
5349,0.2,1,0,0
