,R,Q,A,Y
5218,0.6000000000000001,2,0,0
5219,1.0,3,1,1
5220,0.2,3,0,0
5221,1.0,1,1,1
5222,1.0,1,1,1
5223,2.2,1,1,1
5224,1.0,2,1,1
5225,1.0,1,1,1
5226,0.2,0,0,0
5227,2.5999999999999996,2,1,1
5228,1.0,1,1,1
5229,0.2,2,0,0
5230,3.4000000000000004,2,0,0
5231,1.0,1,0,0
5232,0.2,2,0,0
5233,1.0,1,1,1
5234,1.0,1,1,1
5235,2.2,2,1,1
5236,1.0,2,1,1
5237,0.2,1,0,0
5238,0.2,2,0,0
5239,0.2,1,0,0
5240,2.2,1,1,0
5241,0.2,3,0,0
5242,1.0,1,1,1
5243,1.0,2,1,1
5244,0.2,1,0,0
5245,0.6000000000000001,3,0,0
5246,1.0,1,1,1
5247,0.2,2,0,1
5248,0.2,2,0,0
5249,1.0,2,1,0
5250,0.2,1,0,1
5251,0.2,2,0,0
5252,1.0,2,1,1
5253,1.0,0,1,1
5254,1.0,2,1,1
5255,1.0,0,1,1
5256,1.0,2,1,1
5257,1.0,1,1,0
5258,0.2,2,0,0
5259,2.2,1,1,1
5260,0.2,2,0,0
5261,0.2,2,0,0
5262,2.5999999999999996,3,1,1
5263,1.0,1,1,1
5264,1.0,1,1,1
5265,0.2,0,0,0
5266,0.6000000000000001,2,0,0
5267,1.0,1,1,1
5268,1.0,0,0,1
5269,0.2,2,0,0
5270,0.2,2,0,1
5271,2.2,2,1,1
5272,0.2,2,0,1
5273,2.5999999999999996,2,0,0
5274,0.2,1,0,1
5275,0.2,2,0,0
5276,1.0,1,1,0
5277,1.0,3,1,0
5278,0.2,0,0,0
5279,1.0,1,1,1
5280,1.0,2,1,1
5281,2.5999999999999996,1,1,1
5282,1.0,1,1,1
5283,1.0,2,1,1
5284,0.2,1,0,1
5285,1.0,1,1,1
5286,0.2,1,0,0
5287,0.2,0,0,1
5288,0.2,0,0,0
5289,0.2,2,0,1
5290,1.0,1,1,1
5291,1.0,3,1,1
5292,1.0,1,1,1
5293,0.6000000000000001,2,0,0
5294,1.0,0,1,1
5295,0.2,0,0,1
5296,0.2,2,0,0
5297,1.0,0,1,1
5298,1.0,0,1,1
5299,0.2,2,0,0
5300,1.0,1,1,0
5301,1.0,2,1,1
5302,1.0,0,1,1
5303,0.6000000000000001,2,0,0
5304,1.0,1,1,0
5305,1.0,2,0,0
5306,0.2,1,0,1
5307,1.0,1,1,1
5308,2.5999999999999996,2,1,0
5309,1.0,3,1,1
5310,0.2,3,0,0
5311,0.2,2,0,0
5312,2.5999999999999996,1,1,0
5313,1.0,1,1,1
5314,1.0,0,1,1
5315,0.2,0,0,1
5316,0.2,2,0,0
5317,3.4000000000000004,1,0,0
5318,2.2,2,1,1
5319,1.0,0,1,1
5320,1.0,1,1,1
5321,1.0,0,1,1
5322,0.2,2,0,0
5323,0.2,2,0,0
5324,1.0,1,1,1
5325,1.0,1,1,0
5326,0.2,0,0,0
5327,0.2,1,0,0
5328,0.2,0,0,0
5329,3.4000000000000004,1,0,1
5330,2.2,1,1,0
5331,1.0,1,1,1
5332,2.2,1,1,0
5333,0.2,2,0,0
5334,0.2,2,0,0
5335,2.2,2,1,0
5336,1.0,2,1,0
5337,0.2,2,0,0
5338,2.2,2,1,1
5339,2.2,1,1,1
5340,0.2,1,0,0
5341,0.2,2,0,0
5342,1.0,1,1,1
5343,0.2,1,0,0
5344,0.2,1,0,1
5345,1.0,1,1,0
5346,1.0,0,1,1
5347,2.2,3,1,0
5348,0.2,1,0,0
5349,1.0,2,1,1
5350,1.0,2,1,1
5351,0.2,1,0,0
5352,1.0,3,1,1
5353,1.0,3,0,1
5354,1.0,3,1,0
5355,1.0,0,1,1
5356,0.2,2,0,0
5357,1.0,1,1,1
5358,2.2,3,1,0
5359,1.0,1,1,1
5360,1.0,0,1,1
5361,1.0,1,1,1
5362,0.2,2,0,0
5363,1.0,1,1,1
5364,2.2,1,1,1
5365,1.0,0,1,0
5366,0.2,1,0,0
5367,1.0,2,0,0
5368,0.2,1,0,1
5369,2.5999999999999996,1,1,1
5370,0.2,1,0,0
5371,0.2,3,0,0
5372,0.2,1,0,0
5373,1.0,1,1,1
5374,0.6000000000000001,0,0,0
5375,0.2,3,0,0
5376,1.0,2,1,0
5377,1.0,1,1,1
5378,3.4000000000000004,3,0,0
5379,3.4000000000000004,0,0,1
5380,0.2,2,0,1
5381,1.0,0,1,0
5382,1.0,1,1,1
5383,0.2,2,0,0
5384,1.0,0,1,1
5385,0.2,2,0,0
5386,0.2,0,0,1
5387,1.0,0,0,1
5388,1.0,1,1,1
5389,0.2,2,0,0
5390,1.0,2,1,0
5391,1.0,1,1,1
5392,0.2,3,0,0
5393,0.2,2,0,1
5394,0.2,2,0,0
5395,2.2,0,1,1
5396,1.0,2,1,0
5397,0.2,3,0,0
5398,0.2,3,0,1
5399,1.0,1,1,1
5400,1.0,2,1,1
5401,2.2,2,1,1
5402,2.2,2,1,1
5403,1.0,3,1,0
5404,1.0,1,1,0
5405,0.2,1,0,0
5406,0.2,1,0,0
5407,0.2,2,0,0
5408,3.4000000000000004,1,0,0
5409,2.2,1,1,0
5410,0.2,2,0,0
5411,2.2,2,1,1
5412,3.4000000000000004,2,0,0
5413,1.0,1,1,1
5414,1.0,0,1,1
5415,1.0,1,1,1
5416,0.2,3,0,0
5417,0.6000000000000001,2,0,0
5418,0.2,2,0,0
5419,0.2,1,0,0
5420,0.2,2,0,0
5421,0.2,3,0,1
5422,2.2,1,1,1
5423,3.4000000000000004,1,0,1
5424,1.0,2,1,1
5425,1.0,3,1,1
5426,0.2,2,0,1
5427,0.6000000000000001,1,0,0
5428,0.6000000000000001,2,0,0
5429,1.0,0,1,0
5430,1.0,1,1,1
5431,0.2,2,0,0
5432,0.2,2,0,0
5433,0.2,2,0,0
5434,1.0,1,1,0
5435,0.2,2,0,0
5436,0.2,1,0,0
5437,2.2,1,1,1
5438,0.2,2,0,1
5439,1.0,1,1,0
5440,3.4000000000000004,1,0,0
5441,0.2,1,0,0
5442,2.5999999999999996,1,1,1
5443,1.0,1,1,1
5444,1.0,0,1,1
5445,1.0,2,1,1
5446,0.2,3,0,0
5447,1.0,2,1,1
5448,1.0,1,1,1
5449,0.2,1,0,0
5450,0.6000000000000001,2,0,0
5451,1.0,3,1,1
5452,1.0,2,1,1
5453,1.0,1,1,0
5454,0.2,1,0,0
5455,0.2,2,0,0
5456,1.0,2,1,1
5457,1.0,3,1,1
5458,0.2,2,0,1
5459,1.0,3,1,1
5460,0.2,1,0,0
5461,0.2,2,0,0
5462,1.0,1,1,1
5463,1.0,1,1,1
5464,1.0,0,1,1
5465,1.0,1,1,1
5466,1.0,2,1,1
5467,1.0,0,1,1
5468,2.5999999999999996,1,1,1
5469,0.2,2,0,0
5470,1.0,0,0,0
5471,2.5999999999999996,2,1,0
5472,0.6000000000000001,2,0,0
5473,2.5999999999999996,2,1,1
5474,0.2,2,0,0
5475,1.0,1,1,0
5476,0.2,0,0,0
5477,1.0,3,1,1
5478,2.2,1,1,1
5479,1.0,1,1,0
5480,0.2,2,0,1
5481,1.0,1,1,1
5482,0.2,1,0,0
5483,1.0,2,1,1
5484,1.0,1,1,1
5485,0.6000000000000001,2,0,0
5486,2.2,3,1,0
5487,0.2,2,0,1
5488,0.2,2,0,0
5489,1.0,3,1,0
5490,1.0,1,1,1
5491,3.4000000000000004,0,0,0
5492,0.2,1,0,1
5493,1.0,0,1,1
5494,0.2,0,0,0
5495,0.2,1,0,0
5496,1.0,1,1,0
5497,1.0,0,1,1
5498,1.0,1,1,1
5499,0.2,2,0,0
5500,0.2,2,0,0
5501,0.6000000000000001,3,0,0
5502,0.2,1,0,0
5503,0.2,3,0,0
5504,1.0,1,1,1
5505,1.0,1,1,0
5506,0.2,0,0,1
5507,0.6000000000000001,2,0,0
5508,1.0,1,1,1
5509,0.2,3,0,0
5510,1.0,0,1,1
5511,1.0,2,1,1
5512,3.4000000000000004,2,0,1
5513,1.0,2,1,1
5514,3.4000000000000004,3,0,0
5515,0.2,2,0,0
5516,0.2,3,0,0
5517,1.0,2,1,0
5518,0.2,0,0,0
5519,1.0,0,1,1
5520,1.0,1,0,0
5521,1.0,1,1,1
5522,0.2,1,0,1
5523,1.0,0,1,1
5524,2.5999999999999996,1,1,1
5525,1.0,2,1,0
5526,0.2,2,0,0
5527,1.0,2,1,0
5528,0.2,2,0,0
5529,0.2,1,0,1
5530,1.0,2,1,1
5531,2.2,2,1,1
5532,3.4000000000000004,2,0,0
5533,0.2,1,0,0
5534,3.4000000000000004,2,0,0
5535,1.0,2,1,0
5536,0.6000000000000001,2,0,1
5537,1.0,2,1,1
5538,0.2,2,0,0
5539,0.2,3,0,0
5540,3.4000000000000004,1,0,0
5541,0.2,2,0,0
5542,1.0,2,1,1
5543,3.4000000000000004,1,0,0
5544,0.2,2,0,0
5545,0.2,1,0,0
5546,0.2,2,0,0
5547,1.0,2,1,1
5548,0.6000000000000001,2,0,0
5549,0.2,3,0,0
5550,1.0,2,1,1
5551,1.0,1,0,0
5552,1.0,1,1,1
5553,1.0,3,1,0
5554,0.2,1,0,0
5555,0.2,2,0,0
5556,1.0,0,1,1
5557,0.2,3,0,0
5558,1.0,2,1,1
5559,0.2,1,0,0
5560,0.2,2,0,0
5561,0.2,2,0,0
5562,1.0,1,1,1
5563,0.2,2,0,1
5564,0.2,3,0,0
5565,3.4000000000000004,1,0,0
5566,0.2,3,0,0
5567,2.2,2,1,1
5568,1.0,2,1,0
5569,0.2,2,0,0
5570,2.2,2,1,1
5571,2.2,1,1,0
5572,0.2,3,0,0
5573,2.5999999999999996,1,1,1
5574,0.2,1,0,1
5575,1.0,2,1,0
5576,1.0,2,1,1
5577,1.0,0,1,1
5578,1.0,1,1,1
5579,1.0,1,1,1
5580,1.0,1,1,1
5581,0.2,1,0,0
5582,0.2,2,0,0
5583,2.2,2,1,0
5584,2.2,2,1,1
5585,0.2,1,0,1
5586,1.0,1,1,1
5587,0.2,3,0,0
5588,0.2,2,0,1
5589,1.0,1,1,1
5590,0.2,2,0,0
5591,2.2,1,1,1
5592,3.4000000000000004,0,0,0
5593,0.2,2,0,1
5594,0.2,3,0,0
5595,2.5999999999999996,0,1,0
5596,0.2,2,0,0
5597,0.2,1,0,0
5598,1.0,0,1,0
5599,0.2,1,0,0
5600,0.2,2,0,0
5601,1.0,1,1,1
5602,0.6000000000000001,2,0,0
5603,1.0,3,0,0
5604,1.0,0,1,1
5605,0.2,2,0,0
5606,1.0,1,0,1
5607,1.0,1,1,1
5608,0.2,3,0,0
5609,2.2,3,1,1
5610,0.2,1,0,0
5611,1.0,1,1,1
5612,0.2,2,0,0
5613,1.0,3,1,0
5614,0.2,1,0,0
5615,0.2,2,0,0
5616,1.0,1,1,1
5617,0.2,2,0,0
5618,1.0,1,1,1
5619,0.2,2,0,0
5620,0.2,1,0,0
5621,1.0,2,1,1
5622,1.0,2,0,0
5623,0.2,0,0,0
5624,0.6000000000000001,3,0,0
5625,0.2,2,0,1
5626,0.2,1,0,0
5627,0.2,2,0,0
5628,3.4000000000000004,1,0,0
5629,1.0,2,1,1
5630,1.0,2,1,1
5631,1.0,1,0,0
5632,1.0,2,1,0
5633,1.0,1,1,1
5634,3.4000000000000004,2,0,0
5635,0.2,2,0,0
5636,0.2,1,0,0
5637,0.2,2,0,0
5638,0.6000000000000001,2,0,0
5639,1.0,3,1,0
5640,0.6000000000000001,2,0,0
5641,0.6000000000000001,1,0,0
5642,3.8,2,1,0
5643,0.2,1,0,0
5644,1.0,3,1,1
5645,1.0,3,1,0
5646,0.6000000000000001,1,0,0
5647,1.0,1,1,1
5648,0.2,3,0,0
5649,1.0,1,1,1
5650,0.2,1,0,0
5651,1.0,2,1,1
5652,0.2,2,0,0
5653,1.0,1,1,1
5654,0.2,1,0,0
5655,2.2,1,1,0
5656,1.0,2,1,1
5657,1.0,1,1,1
5658,1.0,1,0,0
5659,1.0,1,1,1
5660,1.0,1,0,0
5661,1.0,2,1,1
5662,0.2,3,0,1
5663,0.2,3,0,0
5664,1.0,0,1,0
5665,0.2,2,0,0
5666,0.2,1,0,0
5667,1.0,0,1,1
5668,1.0,3,1,0
5669,1.0,2,1,0
5670,2.2,1,1,1
5671,0.2,2,0,0
5672,1.0,2,1,1
5673,1.0,0,1,0
5674,1.0,1,1,1
5675,0.2,2,0,0
5676,1.0,2,1,1
5677,0.2,2,0,0
5678,0.2,3,0,0
5679,0.2,3,0,0
5680,0.2,1,0,1
5681,2.2,0,1,1
5682,1.0,0,1,1
5683,1.0,3,1,1
5684,1.0,3,1,0
5685,2.5999999999999996,3,1,1
5686,0.2,1,0,1
5687,1.0,1,0,0
5688,0.2,1,0,0
5689,1.0,3,1,1
5690,1.0,1,1,1
5691,2.2,1,1,1
5692,1.0,0,1,1
5693,0.2,1,0,0
5694,1.0,2,1,0
5695,1.0,1,1,0
5696,0.6000000000000001,2,0,0
5697,0.2,1,0,1
5698,2.5999999999999996,0,1,1
5699,0.2,3,0,0
5700,0.2,2,0,0
5701,1.0,1,1,1
5702,1.0,1,1,1
5703,0.2,1,0,0
5704,0.2,2,0,0
5705,1.0,2,1,1
5706,1.0,3,1,1
5707,1.0,1,1,0
5708,0.2,2,0,0
5709,1.0,0,1,0
5710,2.2,2,1,1
5711,0.2,3,0,0
5712,0.2,1,0,0
5713,1.0,1,1,1
5714,2.2,0,1,0
5715,0.2,3,0,0
5716,2.2,0,1,1
5717,0.2,2,0,0
5718,0.2,2,0,0
5719,1.0,0,0,0
5720,0.2,1,0,0
5721,1.0,2,1,1
5722,0.6000000000000001,2,0,0
5723,1.0,0,1,1
5724,0.2,1,0,1
5725,1.0,1,1,1
5726,1.0,3,1,0
5727,1.0,1,1,1
5728,1.0,1,1,0
5729,0.2,2,0,0
5730,2.2,0,1,1
5731,0.6000000000000001,2,0,0
5732,0.2,1,0,0
5733,1.0,1,1,1
5734,2.2,2,1,1
5735,1.0,1,1,1
5736,2.2,2,1,1
5737,1.0,2,1,1
5738,2.2,2,1,1
5739,0.2,2,0,1
5740,0.2,2,0,0
5741,1.0,2,1,0
5742,0.2,1,0,0
5743,1.0,2,1,1
5744,1.0,1,1,1
5745,0.2,2,0,0
5746,1.0,1,1,1
5747,0.2,1,0,0
5748,0.2,0,0,0
5749,0.2,1,0,0
5750,0.2,1,0,0
5751,1.0,0,1,1
5752,0.2,2,0,0
5753,0.2,2,0,0
5754,1.0,1,1,1
5755,1.0,0,1,1
5756,1.0,1,0,0
5757,1.0,1,1,1
5758,0.2,1,0,0
5759,1.0,1,1,1
5760,2.2,2,1,1
5761,0.2,2,0,0
5762,2.5999999999999996,1,1,0
5763,1.0,2,1,1
5764,1.0,2,1,1
5765,1.0,2,0,0
5766,0.6000000000000001,1,0,0
5767,0.2,2,0,0
5768,1.0,1,1,1
5769,2.2,2,1,1
5770,1.0,3,0,0
5771,1.0,0,1,1
5772,1.0,2,1,1
5773,2.5999999999999996,1,0,0
5774,1.0,3,1,0
5775,0.2,2,0,0
5776,1.0,2,1,1
5777,2.5999999999999996,1,1,1
5778,0.2,2,0,0
5779,1.0,1,1,1
5780,1.0,2,1,0
5781,0.2,2,0,0
5782,1.0,3,1,0
5783,1.0,1,1,1
5784,1.0,1,1,1
5785,0.2,0,0,1
5786,2.5999999999999996,1,1,0
5787,0.2,2,0,0
5788,3.4000000000000004,2,0,0
5789,2.2,3,1,0
5790,1.0,0,1,1
5791,0.2,2,0,1
5792,0.2,2,0,0
5793,2.2,1,1,1
5794,1.0,2,1,1
5795,1.0,1,1,1
5796,1.0,2,1,0
5797,0.2,2,0,0
5798,1.0,2,1,1
5799,1.0,1,1,0
5800,3.8,2,1,1
5801,0.2,1,0,0
5802,1.0,1,1,1
5803,0.2,1,0,0
5804,1.0,1,1,1
5805,0.6000000000000001,2,0,0
5806,1.0,2,1,0
5807,0.2,1,0,0
5808,1.0,1,1,1
5809,0.2,3,0,0
5810,1.0,0,1,0
5811,0.2,0,0,0
5812,0.2,1,0,0
5813,1.0,1,1,1
5814,0.2,2,0,0
5815,1.0,0,1,0
5816,0.2,2,0,0
5817,2.5999999999999996,1,1,1
5818,0.2,2,0,0
5819,1.0,2,1,1
5820,0.2,2,0,0
5821,1.0,1,1,1
5822,1.0,1,1,0
5823,1.0,3,1,1
5824,0.2,1,0,0
5825,0.2,1,0,1
5826,2.2,1,1,1
5827,0.6000000000000001,0,0,0
5828,1.0,2,1,1
5829,2.5999999999999996,2,0,0
5830,1.0,1,1,1
5831,1.0,1,1,1
5832,1.0,0,1,1
5833,2.2,2,1,1
5834,1.0,0,1,1
5835,0.2,3,0,0
5836,1.0,2,1,1
5837,0.2,2,0,1
5838,3.4000000000000004,0,0,0
5839,1.0,2,1,1
5840,1.0,1,0,0
5841,2.2,1,1,0
5842,0.6000000000000001,2,0,0
5843,0.2,2,0,0
5844,1.0,1,1,1
5845,1.0,1,1,1
5846,0.2,0,0,0
5847,1.0,2,1,1
5848,0.2,3,0,1
5849,0.2,1,0,0
5850,1.0,1,1,1
5851,2.2,1,1,1
5852,0.2,2,0,0
5853,1.0,1,1,0
5854,0.2,0,0,0
5855,2.2,2,1,0
5856,0.2,1,0,0
5857,0.2,3,0,1
5858,0.2,2,0,0
5859,0.2,1,0,0
5860,1.0,3,1,1
5861,1.0,2,1,1
5862,0.2,2,0,0
5863,0.2,0,0,0
5864,1.0,2,1,1
5865,0.2,0,0,0
5866,1.0,1,1,1
5867,1.0,1,1,1
5868,0.2,2,0,0
5869,0.6000000000000001,1,0,0
5870,0.2,2,0,0
5871,0.2,2,0,1
5872,1.0,2,1,1
5873,0.2,1,0,0
5874,1.0,1,1,1
5875,2.2,2,1,0
5876,0.2,2,0,1
5877,1.0,1,1,1
5878,0.2,2,0,0
5879,1.0,1,1,1
5880,0.2,3,0,0
5881,0.2,2,0,0
5882,2.2,3,1,0
5883,0.2,2,0,1
5884,1.0,3,1,1
5885,0.2,1,0,0
5886,2.2,1,1,1
5887,0.2,2,0,0
5888,1.0,2,1,1
5889,2.2,1,1,1
5890,0.2,1,0,1
5891,1.0,1,1,1
5892,0.2,1,0,0
5893,1.0,2,1,0
5894,1.0,2,1,0
5895,1.0,1,1,1
5896,1.0,2,1,1
5897,1.0,0,0,0
5898,1.0,2,1,1
5899,0.2,2,0,0
5900,0.2,0,0,0
5901,1.0,1,1,1
5902,0.2,3,0,0
5903,0.2,0,0,1
5904,0.6000000000000001,1,0,0
5905,1.0,2,1,1
5906,3.4000000000000004,2,0,0
5907,0.2,1,0,0
5908,0.2,1,0,1
5909,2.2,2,1,1
5910,1.0,0,0,0
5911,0.2,2,0,0
5912,0.6000000000000001,1,0,0
5913,2.5999999999999996,2,1,1
5914,1.0,1,0,0
5915,0.2,3,0,0
5916,1.0,2,1,1
5917,0.2,0,0,0
5918,0.2,3,0,0
5919,0.6000000000000001,2,0,0
5920,1.0,2,1,1
5921,2.2,0,1,1
5922,1.0,1,1,1
5923,1.0,1,1,1
5924,0.2,0,0,0
5925,0.2,1,0,0
5926,0.2,2,0,0
5927,1.0,1,1,1
5928,0.2,3,0,0
5929,0.6000000000000001,1,0,1
5930,0.2,3,0,0
5931,1.0,3,1,0
5932,1.0,0,1,1
5933,1.0,0,1,1
5934,1.0,1,1,1
5935,0.2,1,0,0
5936,1.0,2,1,1
5937,0.2,0,0,0
5938,1.0,1,1,1
5939,2.2,2,1,0
5940,0.2,2,0,0
5941,0.6000000000000001,1,0,0
5942,1.0,1,1,0
5943,1.0,2,1,1
5944,1.0,1,0,0
5945,0.2,2,0,0
5946,0.2,1,0,0
5947,0.6000000000000001,2,0,1
5948,1.0,1,1,1
5949,0.2,1,0,0
5950,0.2,3,0,0
5951,0.2,0,0,0
5952,0.2,1,0,0
5953,0.2,3,0,0
5954,0.2,1,0,1
5955,3.4000000000000004,0,0,0
5956,0.2,2,0,0
5957,1.0,1,1,0
5958,2.2,3,1,0
5959,0.2,2,0,0
5960,2.5999999999999996,2,1,1
5961,1.0,1,1,0
5962,0.2,2,0,0
5963,0.2,2,0,0
5964,2.2,2,1,1
5965,1.0,2,1,1
5966,3.4000000000000004,1,0,0
5967,3.4000000000000004,2,0,1
5968,0.2,3,0,0
5969,1.0,0,1,0
5970,1.0,3,1,0
5971,1.0,1,1,1
5972,1.0,1,1,1
5973,2.2,1,1,0
5974,1.0,0,1,0
5975,1.0,1,1,1
5976,0.2,3,0,0
5977,0.2,3,0,0
5978,1.0,1,1,1
5979,1.0,0,1,1
5980,0.2,2,0,0
5981,1.0,1,1,0
5982,1.0,1,1,1
5983,2.2,2,1,0
5984,2.5999999999999996,2,1,1
5985,0.2,1,0,0
5986,2.5999999999999996,2,1,1
5987,1.0,1,1,1
5988,2.2,1,1,0
5989,1.0,2,1,1
5990,1.0,1,1,1
5991,1.0,1,1,1
5992,0.2,3,0,0
5993,1.0,1,1,1
5994,2.2,0,1,1
5995,0.2,1,0,0
5996,0.2,2,0,0
5997,0.2,1,0,0
5998,0.6000000000000001,1,0,1
5999,1.0,1,1,1
6000,0.2,1,0,0
6001,1.0,2,0,0
6002,0.2,0,0,0
6003,0.6000000000000001,1,0,0
6004,2.2,2,1,1
6005,0.2,2,0,0
6006,0.2,2,0,0
6007,0.2,1,0,0
6008,1.0,2,0,0
6009,1.0,1,1,0
6010,0.2,2,0,0
6011,0.2,1,0,0
6012,1.0,2,1,1
6013,0.2,2,0,0
6014,3.4000000000000004,2,0,1
6015,1.0,1,1,1
6016,0.2,1,0,0
6017,1.0,1,1,1
6018,2.2,2,1,0
6019,1.0,3,1,1
6020,1.0,1,1,1
6021,1.0,1,1,1
6022,2.2,2,0,0
6023,1.0,1,0,0
6024,2.5999999999999996,0,1,1
6025,2.2,2,1,1
6026,3.4000000000000004,3,0,0
6027,1.0,2,1,1
6028,2.2,2,1,1
6029,0.2,0,0,0
6030,1.0,1,0,0
6031,2.2,2,1,1
6032,0.2,3,0,0
6033,0.2,3,0,1
6034,1.0,1,1,1
6035,0.2,3,0,0
6036,1.0,2,1,1
6037,2.2,2,1,1
6038,2.2,1,1,1
6039,0.6000000000000001,3,0,0
6040,1.0,2,1,1
6041,0.2,1,0,0
6042,1.0,1,1,0
6043,2.2,2,1,1
6044,1.0,2,1,0
6045,2.2,0,1,1
6046,2.2,2,1,1
6047,1.0,1,1,1
6048,0.2,1,0,0
6049,0.2,1,0,0
6050,0.2,0,0,0
6051,1.0,2,1,0
6052,1.0,2,1,1
6053,0.2,2,0,1
6054,1.0,3,1,0
6055,1.0,0,0,1
6056,1.0,0,1,0
6057,0.2,1,0,0
6058,0.2,1,0,0
6059,1.0,2,1,1
6060,0.2,2,0,0
6061,1.0,1,1,1
6062,1.0,2,1,1
6063,1.0,1,1,1
6064,1.0,2,1,0
6065,1.0,2,1,1
6066,0.2,3,0,0
6067,0.2,1,0,0
6068,1.0,2,1,1
6069,1.0,1,1,1
6070,1.0,3,1,1
6071,2.2,2,1,0
6072,1.0,0,1,1
6073,1.0,1,1,1
6074,3.8,0,1,1
6075,1.0,2,0,0
6076,0.2,1,0,0
6077,0.6000000000000001,3,0,0
6078,0.2,1,0,0
6079,3.4000000000000004,1,0,0
6080,1.0,1,1,1
6081,1.0,2,1,1
6082,1.0,2,1,1
6083,1.0,1,1,1
6084,1.0,2,1,1
6085,0.6000000000000001,0,0,0
6086,2.2,2,1,1
6087,1.0,1,1,1
6088,0.2,0,0,1
6089,2.2,2,1,1
6090,3.4000000000000004,0,0,1
6091,2.2,1,1,1
6092,1.0,3,1,1
6093,1.0,3,1,1
6094,0.2,1,0,0
6095,1.0,3,1,0
6096,1.0,1,0,0
6097,0.2,2,0,0
6098,1.0,1,1,1
6099,1.0,1,1,0
6100,0.2,0,0,0
6101,2.2,3,1,0
6102,0.2,1,0,0
6103,2.2,2,1,1
6104,1.0,2,1,1
6105,2.2,2,1,0
6106,0.2,2,0,0
6107,0.2,1,0,0
6108,0.6000000000000001,2,0,0
6109,0.2,1,0,0
6110,0.2,1,0,0
6111,0.2,2,0,0
6112,1.0,3,1,1
6113,1.0,1,1,1
6114,0.2,3,0,0
6115,1.0,3,0,0
6116,0.2,3,0,1
6117,1.0,2,1,1
6118,0.2,1,0,0
6119,1.0,0,1,1
6120,1.0,2,1,1
6121,2.5999999999999996,1,1,0
6122,2.2,1,1,1
6123,2.2,0,1,0
6124,1.0,1,1,1
6125,0.2,1,0,0
6126,1.0,0,1,1
6127,1.0,3,1,1
6128,0.2,2,0,0
6129,0.2,2,0,0
6130,1.0,1,1,1
6131,1.0,1,1,1
6132,0.2,0,0,0
6133,1.0,2,1,0
6134,2.5999999999999996,2,1,0
6135,0.2,1,0,0
6136,0.2,2,0,0
6137,0.2,2,0,0
6138,0.2,1,0,0
6139,1.0,1,1,0
6140,2.2,3,1,1
6141,0.6000000000000001,0,0,0
6142,0.2,2,0,1
6143,0.2,3,0,0
6144,1.0,2,1,1
6145,2.2,2,1,1
6146,0.6000000000000001,0,0,0
6147,1.0,3,0,0
6148,0.2,3,0,0
6149,1.0,2,1,1
6150,1.0,1,1,1
6151,1.0,3,1,1
6152,0.6000000000000001,3,0,0
6153,1.0,2,0,0
6154,0.2,0,0,0
6155,1.0,1,1,1
6156,3.4000000000000004,1,0,0
6157,1.0,0,1,0
6158,0.2,3,0,0
6159,3.4000000000000004,0,0,1
6160,0.6000000000000001,3,0,0
6161,1.0,1,1,1
6162,0.2,2,0,1
6163,0.2,2,0,1
6164,0.6000000000000001,1,0,0
6165,0.2,1,0,0
6166,0.6000000000000001,1,0,0
6167,1.0,2,1,1
6168,1.0,0,1,0
6169,1.0,1,0,0
6170,0.6000000000000001,2,0,0
6171,1.0,2,1,1
6172,1.0,2,1,1
6173,0.2,1,0,1
6174,0.2,2,0,0
6175,0.6000000000000001,1,0,0
6176,0.2,3,0,0
6177,2.5999999999999996,2,1,1
6178,1.0,1,1,1
6179,1.0,2,1,1
6180,1.0,3,1,1
6181,1.0,2,1,1
6182,0.2,2,0,0
6183,3.4000000000000004,2,0,0
6184,1.0,0,1,0
6185,1.0,2,1,1
6186,1.0,1,1,1
6187,1.0,2,1,1
6188,1.0,1,1,1
6189,1.0,1,1,1
6190,1.0,1,1,1
6191,1.0,2,1,1
6192,1.0,0,1,1
6193,1.0,0,1,1
6194,2.2,2,1,1
6195,0.2,3,0,0
6196,2.2,2,1,1
6197,0.2,3,0,0
6198,0.2,2,0,0
6199,0.2,3,0,0
6200,0.2,2,0,0
6201,0.2,0,0,0
6202,1.0,2,1,0
6203,1.0,1,0,0
6204,3.4000000000000004,3,0,0
6205,0.2,0,0,0
6206,1.0,1,0,0
6207,2.2,0,1,1
6208,2.2,1,1,1
6209,0.2,3,0,1
6210,1.0,1,1,1
6211,2.2,1,1,1
6212,0.2,1,0,0
6213,2.2,0,1,1
6214,3.8,1,1,1
6215,0.6000000000000001,2,0,0
6216,2.2,1,1,1
6217,1.0,2,1,1
6218,2.2,2,1,0
6219,0.2,1,0,0
6220,1.0,2,1,1
6221,1.0,0,1,1
6222,1.0,2,1,1
6223,2.2,1,1,1
6224,1.0,1,1,1
6225,2.2,3,1,0
6226,1.0,0,1,1
6227,0.2,1,0,0
6228,0.2,2,0,1
6229,1.0,1,1,1
6230,1.0,1,1,1
6231,0.2,3,0,0
6232,1.0,1,1,1
6233,1.0,1,1,1
6234,0.2,2,0,0
6235,1.0,1,1,1
6236,1.0,1,1,1
6237,0.2,3,0,0
6238,0.2,1,0,0
6239,2.5999999999999996,2,1,0
6240,0.6000000000000001,2,0,0
6241,2.2,3,1,0
6242,1.0,1,1,0
6243,1.0,0,1,1
6244,0.2,1,0,0
6245,0.2,2,0,0
6246,1.0,0,1,1
6247,0.2,1,0,1
6248,1.0,1,1,1
