,R,Q,A,Y
4834,3.0,1,1,1
4835,1.0,2,1,1
4836,0.2,1,0,1
4837,0.2,1,0,0
4838,0.2,3,0,0
4839,0.2,1,0,0
4840,1.0,1,1,1
4841,0.2,1,0,0
4842,1.0,2,0,0
4843,2.2,3,1,0
4844,1.0,2,1,1
4845,1.0,0,1,1
4846,1.0,2,1,0
4847,0.2,1,0,1
4848,0.2,2,0,1
4849,1.0,0,1,1
4850,1.0,1,1,1
4851,0.2,1,0,0
4852,0.2,1,0,1
4853,1.0,2,0,0
4854,1.0,1,0,0
4855,1.0,3,1,0
4856,0.2,0,0,0
4857,0.2,2,0,0
4858,1.0,0,1,1
4859,0.2,1,0,1
4860,1.0,2,1,1
4861,2.2,1,1,0
4862,2.2,2,1,1
4863,1.0,1,1,1
4864,1.0,1,1,1
4865,0.2,2,0,0
4866,0.2,2,0,0
4867,0.2,3,0,0
4868,0.2,1,0,1
4869,0.2,1,0,0
4870,1.0,2,1,1
4871,1.0,2,1,1
4872,1.0,1,1,1
4873,1.0,0,1,1
4874,0.2,3,0,0
4875,1.0,1,1,1
4876,1.0,0,1,1
4877,1.0,2,1,1
4878,1.0,1,1,1
4879,1.0,2,1,1
4880,1.0,2,0,0
4881,0.2,1,0,0
4882,0.2,1,0,0
4883,0.2,0,0,0
4884,1.0,1,1,1
4885,1.0,1,1,0
4886,0.2,1,0,0
4887,1.0,1,1,1
4888,0.6000000000000001,1,0,0
4889,0.2,1,0,0
4890,1.0,2,1,1
4891,1.0,3,1,0
4892,2.2,2,1,0
4893,0.2,2,0,0
4894,1.0,2,1,0
4895,0.2,0,0,1
4896,0.2,2,0,1
4897,1.0,2,1,1
4898,1.0,2,1,1
4899,0.2,1,0,0
4900,1.0,1,1,0
4901,2.2,2,1,1
4902,0.2,1,0,0
4903,1.0,2,1,1
4904,1.0,1,1,1
4905,0.2,2,0,0
4906,1.0,1,1,1
4907,1.0,0,1,1
4908,1.0,1,1,1
4909,3.0,2,1,1
4910,1.0,1,1,1
4911,0.2,3,0,0
4912,1.0,2,1,1
4913,0.2,2,0,0
4914,1.0,2,1,1
4915,2.2,0,1,1
4916,0.2,2,0,0
4917,0.2,0,0,1
4918,0.2,3,0,0
4919,0.2,2,0,0
4920,1.0,1,1,1
4921,1.0,1,1,0
4922,1.0,0,1,1
4923,1.0,1,1,1
4924,0.2,1,0,0
4925,1.0,3,1,1
4926,0.2,1,0,0
4927,0.2,2,0,0
4928,0.6000000000000001,1,0,0
4929,0.2,3,0,0
4930,1.0,2,1,1
4931,1.0,1,1,0
4932,0.2,0,0,0
4933,1.0,0,1,1
4934,1.0,2,1,1
4935,2.2,3,1,1
4936,0.2,0,0,0
4937,1.0,1,1,1
4938,0.6000000000000001,1,0,1
4939,1.0,2,1,1
4940,0.2,1,0,0
4941,1.0,2,1,1
4942,0.6000000000000001,2,1,1
4943,1.0,1,1,1
4944,0.2,2,0,0
4945,0.2,1,0,1
4946,2.2,3,1,1
4947,1.0,0,1,0
4948,1.0,0,1,1
4949,2.2,0,1,1
4950,0.2,1,0,0
4951,0.2,2,0,1
4952,1.0,1,1,1
4953,1.0,2,1,1
4954,0.2,1,0,0
4955,1.0,1,1,1
4956,1.0,3,1,1
4957,0.2,1,0,0
4958,1.0,1,1,1
4959,2.2,2,1,1
4960,1.0,1,0,0
4961,1.0,2,0,0
4962,0.2,1,0,0
4963,0.2,1,0,0
4964,0.2,2,0,0
4965,1.0,2,0,0
4966,0.2,2,0,0
4967,1.0,1,1,0
4968,0.2,3,0,0
4969,0.2,0,0,0
4970,0.2,2,0,0
4971,1.0,2,1,0
4972,0.2,2,0,0
4973,1.0,3,1,1
4974,0.2,3,0,0
4975,1.0,1,1,1
4976,1.0,3,1,1
4977,1.0,1,1,1
4978,2.2,2,1,1
4979,1.0,1,1,1
4980,1.0,0,1,1
4981,2.2,2,1,1
4982,2.2,1,1,1
4983,0.2,3,0,0
4984,1.0,2,0,0
4985,0.2,1,0,1
4986,1.0,0,1,1
4987,1.0,2,1,0
4988,0.2,1,0,1
4989,1.0,2,1,1
4990,1.0,0,1,0
4991,1.0,0,1,1
4992,2.2,1,1,1
4993,1.0,3,1,1
4994,0.2,2,0,0
4995,0.2,1,0,0
4996,1.0,1,1,1
4997,2.2,1,1,1
4998,1.0,2,1,1
4999,2.2,1,1,1
5000,0.2,2,0,0
5001,1.0,2,1,1
5002,0.2,1,0,0
5003,1.0,1,1,1
5004,1.0,1,1,1
5005,1.0,2,1,1
5006,0.2,1,0,0
5007,1.0,1,0,0
5008,0.2,2,0,0
5009,0.2,1,0,1
5010,0.2,3,0,0
5011,1.0,2,1,1
5012,1.0,1,0,0
5013,0.6000000000000001,1,0,1
5014,2.2,2,1,1
5015,0.2,1,0,0
5016,0.2,0,0,1
5017,1.0,3,0,0
5018,1.0,1,0,0
5019,1.0,1,1,1
5020,0.2,2,0,0
5021,1.0,0,1,1
5022,0.2,1,0,0
5023,2.2,2,1,1
5024,1.0,1,1,1
5025,2.2,2,1,1
5026,0.6000000000000001,3,1,0
5027,0.2,3,0,0
5028,1.0,1,1,1
5029,0.2,2,0,0
5030,0.2,1,0,0
5031,1.8,2,0,0
5032,2.2,1,1,1
5033,0.2,3,0,0
5034,1.8,2,0,0
5035,2.2,2,1,0
5036,1.0,2,0,0
5037,0.2,1,0,0
5038,1.0,1,1,1
5039,0.2,1,0,0
5040,1.0,2,1,1
5041,1.0,1,1,1
5042,0.2,2,0,1
5043,2.2,2,1,1
5044,0.2,3,0,0
5045,1.0,1,1,1
5046,1.0,1,1,1
5047,0.2,3,0,0
5048,0.2,0,0,0
5049,1.0,1,1,1
5050,1.0,1,1,1
5051,1.0,0,1,1
5052,1.0,1,1,1
5053,1.0,1,1,0
5054,1.0,1,1,1
5055,1.0,0,1,1
5056,1.0,1,1,1
5057,1.0,1,1,0
5058,0.2,2,0,1
5059,2.2,0,1,1
5060,0.2,2,0,0
5061,0.2,2,0,0
5062,0.2,1,0,0
5063,0.2,0,0,0
5064,0.2,2,0,1
5065,1.0,2,0,0
5066,0.2,0,0,0
5067,1.0,2,1,1
5068,1.0,2,1,1
5069,2.2,1,1,0
5070,1.8,2,0,0
5071,0.2,2,0,0
5072,0.2,0,0,0
5073,0.2,1,0,0
5074,0.2,2,0,0
5075,0.2,2,0,0
5076,1.0,2,1,0
5077,0.2,1,0,0
5078,1.0,2,1,1
5079,1.0,0,1,0
5080,0.2,2,0,0
5081,0.2,2,0,1
5082,1.0,3,1,1
5083,1.0,1,1,1
5084,2.2,2,1,0
5085,0.2,2,0,0
5086,0.2,2,0,0
5087,1.0,3,1,1
5088,0.2,2,0,1
5089,0.2,2,0,0
5090,2.2,1,1,1
5091,2.2,0,1,1
5092,0.2,2,0,0
5093,0.2,0,0,0
5094,1.0,2,1,0
5095,0.2,3,0,0
5096,1.0,1,1,1
5097,1.0,1,0,0
5098,2.2,1,1,1
5099,1.0,2,1,1
5100,2.2,1,1,1
5101,0.2,2,0,0
5102,1.0,3,1,1
5103,0.6000000000000001,2,1,1
5104,1.0,2,1,1
5105,0.2,2,0,1
5106,2.2,1,1,1
5107,1.8,1,0,0
5108,1.0,0,0,0
5109,1.0,1,0,0
5110,0.2,1,0,0
5111,1.0,1,1,0
5112,1.0,2,1,1
5113,1.0,2,0,0
5114,0.2,1,0,0
5115,1.0,0,1,1
5116,0.2,2,0,0
5117,1.0,1,1,1
5118,1.0,3,1,1
5119,0.2,1,0,0
5120,3.0,2,1,1
5121,1.0,1,1,1
5122,1.0,0,1,1
5123,0.2,2,0,0
5124,1.0,2,0,1
5125,0.2,2,0,1
5126,1.0,2,1,0
5127,2.2,0,1,1
5128,0.2,2,0,0
5129,0.2,2,0,0
5130,0.2,2,0,0
5131,1.0,0,1,1
5132,1.0,2,1,1
5133,0.2,1,0,0
5134,0.2,2,0,1
5135,1.0,0,1,1
5136,1.0,1,1,1
5137,0.2,2,0,0
5138,0.2,1,0,0
5139,0.2,2,0,1
5140,1.0,1,1,1
5141,1.0,3,1,1
5142,1.0,1,1,0
5143,0.2,1,0,1
5144,1.0,1,1,1
5145,0.2,2,0,1
5146,1.0,2,1,1
5147,1.0,3,1,1
5148,0.2,2,0,0
5149,2.2,1,1,1
5150,2.2,0,1,1
5151,1.0,3,1,1
5152,2.2,1,1,1
5153,0.2,2,0,1
5154,0.2,1,0,1
5155,3.0,1,1,1
5156,1.0,2,1,1
5157,1.0,2,0,0
5158,1.0,1,1,1
5159,0.2,2,0,0
5160,0.2,1,0,0
5161,1.0,0,1,1
5162,1.0,1,1,1
5163,2.2,1,1,1
5164,0.2,2,0,0
5165,2.2,0,1,1
5166,2.2,0,1,1
5167,1.0,1,1,0
5168,1.0,1,0,0
5169,1.0,2,1,0
5170,1.0,1,1,1
5171,3.0,2,1,1
5172,0.2,1,0,0
5173,0.2,2,0,0
5174,0.2,3,0,0
5175,1.0,2,0,0
5176,2.2,2,1,1
5177,2.2,1,1,1
5178,1.0,0,1,1
5179,1.0,2,1,0
5180,0.2,1,0,0
5181,1.0,1,1,1
5182,0.2,1,0,1
5183,1.0,0,1,1
5184,1.0,2,1,1
5185,0.2,3,0,1
5186,0.2,2,0,0
5187,1.0,1,0,0
5188,1.0,2,1,0
5189,1.0,1,1,1
5190,1.0,2,1,1
5191,0.2,2,0,1
5192,1.0,2,0,0
5193,2.2,1,1,1
5194,2.2,2,1,1
5195,1.0,3,1,1
5196,0.2,2,0,0
5197,1.0,1,1,1
5198,0.2,2,0,0
5199,2.2,2,1,1
5200,1.0,2,1,1
5201,0.2,1,0,1
5202,1.0,1,1,1
5203,1.0,3,1,1
5204,2.2,1,1,1
5205,1.0,1,1,0
5206,1.0,1,1,1
5207,0.2,1,0,0
5208,2.2,2,1,1
5209,1.0,2,0,0
5210,2.2,2,1,1
5211,1.0,3,0,0
5212,1.0,2,1,1
5213,0.2,0,0,0
5214,0.2,1,0,0
5215,1.0,2,1,1
5216,1.0,0,1,1
5217,1.0,2,1,1
5218,1.0,0,1,1
5219,0.2,2,0,0
5220,1.0,0,1,1
5221,0.2,3,0,1
5222,0.2,3,0,0
5223,1.0,0,1,1
5224,0.2,1,0,0
5225,1.0,0,1,1
5226,1.0,1,1,0
5227,1.0,1,1,1
5228,0.2,3,0,0
5229,0.2,1,0,0
5230,1.0,2,1,1
5231,0.2,1,0,0
5232,1.0,1,1,1
5233,1.0,2,1,0
5234,0.2,0,0,1
5235,0.2,1,0,0
5236,0.2,3,0,0
5237,0.2,0,0,0
5238,1.0,1,0,1
5239,1.0,1,0,0
5240,1.0,1,1,1
5241,1.0,3,1,0
5242,1.0,1,1,1
5243,1.0,2,1,1
5244,1.0,2,1,1
5245,0.2,0,0,0
5246,2.2,0,1,1
5247,0.2,1,0,0
5248,0.2,2,0,1
5249,0.2,0,0,0
5250,1.0,1,1,0
5251,0.2,1,0,0
5252,1.0,1,1,1
5253,1.0,1,0,0
5254,3.0,0,1,1
5255,0.2,1,0,0
5256,1.0,1,1,1
5257,0.2,3,0,0
5258,0.2,2,0,0
5259,1.0,1,1,0
5260,1.0,1,0,1
5261,1.0,2,1,1
5262,0.2,1,0,0
5263,1.0,1,1,0
5264,0.2,1,0,0
5265,0.2,1,0,0
5266,1.0,2,1,1
5267,0.2,3,0,0
5268,1.0,0,1,1
5269,0.2,0,0,0
5270,1.0,0,1,1
5271,1.0,2,0,1
5272,1.0,2,1,1
5273,0.2,2,0,0
5274,1.0,2,1,1
5275,1.0,3,0,0
5276,1.0,3,1,1
5277,1.0,2,1,1
5278,1.0,1,1,1
5279,0.2,1,0,0
5280,0.2,1,0,0
5281,0.2,0,0,0
5282,1.0,1,1,1
5283,1.0,2,1,1
5284,1.0,1,1,1
5285,0.2,3,0,0
5286,1.0,2,0,0
5287,1.0,0,1,1
5288,1.0,0,0,0
5289,1.0,1,1,1
5290,0.2,3,0,0
5291,0.2,2,0,0
5292,1.0,1,1,0
5293,3.0,2,1,1
5294,0.2,2,0,0
5295,1.0,2,1,0
5296,1.0,0,1,1
5297,2.2,3,1,0
5298,0.2,2,0,1
5299,0.2,2,0,0
5300,0.2,0,0,0
5301,1.0,1,1,1
5302,0.2,0,0,0
5303,0.2,2,0,0
5304,3.0,3,1,0
5305,0.2,1,0,0
5306,0.2,2,0,0
5307,1.0,2,1,0
5308,0.2,2,0,1
5309,0.2,2,0,0
5310,1.0,1,1,0
5311,0.2,2,0,0
5312,0.2,0,0,0
5313,1.0,2,1,0
5314,1.0,2,1,1
5315,2.2,2,1,1
5316,1.0,1,0,0
5317,0.2,0,0,1
5318,2.2,2,1,1
5319,0.2,3,0,0
5320,2.2,0,1,1
5321,0.2,1,0,0
5322,1.0,0,1,1
5323,2.2,0,1,1
5324,0.2,1,0,0
5325,2.2,0,1,1
5326,0.2,0,0,1
5327,1.0,0,1,0
5328,0.2,0,0,0
5329,2.2,1,1,1
5330,0.2,3,0,0
5331,2.2,2,1,0
5332,0.2,2,0,0
5333,0.2,1,0,0
5334,1.0,1,1,1
5335,0.2,2,0,0
5336,1.0,2,1,1
5337,0.2,2,0,1
5338,0.2,3,0,0
5339,0.2,0,0,0
5340,1.0,2,1,1
5341,1.0,2,1,0
5342,1.0,1,1,0
5343,1.0,2,1,0
5344,1.0,1,1,1
5345,2.2,0,1,1
5346,0.2,2,0,0
5347,1.0,0,1,1
5348,0.2,1,0,0
5349,1.8,2,0,0
5350,1.0,3,1,1
5351,0.2,2,0,0
5352,1.0,0,1,1
5353,0.2,2,0,0
5354,1.0,0,0,0
5355,0.6000000000000001,2,0,0
5356,1.0,1,1,1
5357,0.2,0,0,0
5358,0.2,1,0,0
5359,0.2,1,0,1
5360,0.2,1,0,0
5361,1.0,1,1,1
5362,0.2,3,0,0
5363,1.0,2,1,1
5364,1.0,2,1,1
5365,1.0,1,1,1
5366,2.2,0,1,1
5367,1.0,0,1,1
5368,1.0,1,0,0
5369,1.0,1,0,1
5370,1.0,1,1,1
5371,2.2,2,0,0
5372,1.0,2,1,1
5373,2.2,2,1,1
5374,1.0,1,0,0
5375,0.2,1,0,0
5376,1.0,1,1,1
5377,0.2,0,0,0
5378,0.2,3,0,0
5379,0.2,2,0,0
5380,0.2,2,0,0
5381,1.0,2,0,0
5382,1.0,2,1,0
5383,1.0,1,1,1
5384,0.2,2,0,0
5385,2.2,2,1,1
5386,0.2,1,0,0
5387,0.2,3,0,0
5388,1.0,3,1,1
5389,1.0,2,1,1
5390,1.0,2,0,0
5391,0.2,1,0,0
5392,1.0,3,0,0
5393,1.0,3,0,0
5394,0.2,2,0,0
5395,0.2,0,0,0
5396,2.2,1,1,0
5397,1.0,0,1,1
5398,1.0,1,1,0
5399,1.0,2,0,0
5400,1.0,2,0,0
5401,1.0,2,1,1
5402,1.0,1,1,1
5403,2.2,2,1,1
5404,3.0,1,1,1
5405,1.0,1,1,1
5406,0.2,0,0,0
5407,1.0,0,1,1
5408,1.0,1,1,1
5409,1.0,3,1,1
5410,1.0,1,1,0
5411,0.2,2,0,0
5412,0.2,0,0,0
5413,0.2,3,0,0
5414,0.2,2,0,0
5415,0.2,0,0,0
5416,1.0,2,1,1
5417,0.2,2,0,0
5418,1.0,0,1,1
5419,1.0,3,1,1
5420,0.2,1,0,0
5421,0.2,2,0,0
5422,2.2,3,1,0
5423,0.2,2,0,0
5424,1.0,3,1,0
5425,1.0,1,1,1
5426,1.0,2,0,0
5427,0.2,0,0,0
5428,0.2,2,0,0
5429,0.2,2,0,1
5430,1.0,0,1,1
5431,0.2,2,0,0
5432,1.0,2,1,0
5433,0.2,1,0,1
5434,1.0,0,1,1
5435,0.2,3,0,0
5436,1.0,1,1,0
5437,1.0,2,1,1
5438,0.2,3,0,0
5439,0.2,1,0,0
5440,2.2,2,1,0
5441,0.2,1,0,1
5442,1.0,1,1,0
5443,1.0,1,0,0
5444,1.0,1,0,0
5445,0.2,0,0,1
5446,0.2,2,0,0
5447,1.0,0,0,1
5448,1.0,2,1,1
5449,1.0,3,1,0
5450,1.0,3,0,0
5451,1.0,2,0,0
5452,2.2,2,1,1
5453,0.2,2,0,0
5454,1.0,0,1,1
5455,0.2,3,0,0
5456,1.0,0,1,1
5457,0.2,1,0,0
5458,0.2,2,0,0
5459,1.0,0,1,1
5460,1.0,1,1,0
5461,1.0,0,1,0
5462,3.0,2,1,1
5463,1.0,1,0,0
5464,3.0,2,1,0
5465,1.0,1,1,1
5466,1.0,0,1,0
5467,0.2,2,0,0
5468,0.2,0,0,0
5469,1.0,2,1,0
5470,0.2,1,0,0
5471,2.2,1,1,1
5472,1.0,1,1,1
5473,1.0,2,1,0
5474,1.0,1,1,1
5475,0.2,1,0,0
5476,0.2,1,0,0
5477,1.0,2,1,0
5478,1.0,2,1,0
5479,1.0,1,1,1
5480,1.0,2,1,1
5481,1.0,2,1,0
5482,2.2,2,1,1
5483,0.2,2,0,0
5484,1.0,1,1,1
5485,0.2,1,0,0
5486,1.0,3,0,0
5487,1.0,2,1,1
5488,0.2,0,0,1
5489,1.0,1,1,1
5490,1.0,1,1,1
5491,0.2,3,0,0
5492,2.2,2,1,0
5493,1.0,2,1,1
5494,0.2,2,0,1
5495,0.2,3,0,1
5496,2.2,1,1,1
5497,0.2,2,0,0
5498,2.2,1,1,1
5499,1.0,1,1,0
5500,0.2,0,0,1
5501,1.0,1,1,1
5502,0.2,1,0,0
5503,1.0,2,1,1
5504,1.0,1,1,0
5505,0.2,2,0,0
5506,1.0,1,1,1
5507,3.0,3,1,1
5508,2.2,1,1,1
5509,0.2,2,0,0
5510,1.0,2,0,0
5511,0.2,0,0,0
5512,1.0,1,1,1
5513,0.2,0,0,1
5514,0.2,3,0,0
5515,1.0,2,0,0
5516,1.8,2,0,0
5517,0.2,1,0,1
5518,1.0,0,1,1
5519,1.0,3,1,1
5520,2.2,1,1,1
5521,1.0,2,1,1
5522,1.0,0,1,1
5523,0.2,2,0,0
5524,1.0,1,1,0
5525,0.2,2,0,1
5526,1.0,2,1,1
5527,2.2,1,1,1
5528,0.2,1,0,0
5529,0.2,3,0,0
5530,1.0,2,1,1
5531,0.2,2,0,0
5532,1.0,3,1,1
5533,0.2,2,0,0
5534,1.0,0,1,1
5535,1.0,2,1,0
5536,1.0,2,1,1
5537,2.2,1,1,1
5538,1.0,3,1,1
5539,3.0,0,1,1
5540,0.2,1,0,0
5541,1.0,0,1,1
5542,0.2,2,0,0
5543,1.0,2,0,0
5544,0.2,1,0,0
5545,0.2,2,0,0
5546,0.2,2,0,0
5547,1.0,0,1,1
5548,0.2,2,0,0
5549,1.0,2,0,0
5550,0.2,1,0,0
5551,2.2,2,0,0
5552,0.2,3,0,0
5553,0.2,1,0,0
5554,0.2,1,0,1
5555,0.2,0,0,1
5556,1.0,2,1,1
5557,0.2,2,0,0
5558,0.2,2,0,1
5559,2.2,2,1,0
5560,1.0,2,1,1
5561,1.0,2,1,1
5562,0.2,1,0,1
5563,1.0,2,1,1
5564,1.0,1,1,1
5565,1.0,1,0,0
5566,1.0,2,1,1
5567,1.0,3,0,0
5568,0.2,2,0,0
5569,0.2,2,0,0
5570,0.2,3,0,0
5571,0.2,1,0,0
5572,1.0,2,1,1
5573,1.0,2,0,0
5574,2.2,2,1,1
5575,2.2,2,1,1
5576,1.0,0,1,1
5577,3.0,1,1,1
5578,1.0,1,1,1
5579,1.0,1,1,0
5580,1.0,1,0,1
5581,1.0,1,1,1
5582,1.0,0,1,1
5583,0.2,1,0,0
5584,1.0,1,1,1
5585,0.2,2,0,0
5586,0.2,2,0,0
5587,0.2,2,0,0
5588,1.0,1,1,1
5589,1.0,1,0,1
5590,1.0,1,1,1
5591,1.0,0,1,1
5592,1.0,0,1,1
5593,1.0,0,1,1
5594,1.0,2,1,1
5595,1.0,2,0,0
5596,0.2,3,0,0
5597,1.0,2,1,1
5598,1.0,1,1,0
5599,1.0,0,1,1
5600,0.2,1,0,0
5601,0.2,1,0,1
5602,0.2,1,0,0
5603,1.0,1,1,1
5604,1.0,3,1,1
5605,1.0,1,1,1
5606,0.2,2,0,0
5607,1.0,2,1,1
5608,1.0,0,1,1
5609,3.0,2,1,1
5610,0.2,1,0,0
5611,2.2,0,1,1
5612,1.0,2,1,1
5613,0.2,2,0,0
5614,0.2,1,0,0
5615,1.0,1,1,1
5616,0.2,3,0,0
5617,3.0,2,1,0
5618,1.0,1,1,1
5619,1.0,2,1,0
5620,1.0,0,1,1
5621,1.0,2,0,0
5622,1.0,0,1,1
5623,0.2,2,0,0
5624,0.2,2,0,0
5625,1.0,2,1,1
5626,1.0,2,1,1
5627,1.0,0,1,1
5628,1.0,1,1,1
5629,0.2,2,0,0
5630,1.0,1,1,1
5631,1.0,1,1,0
5632,0.2,1,0,0
5633,0.2,1,0,0
5634,1.0,1,1,1
5635,1.0,2,1,0
5636,1.0,1,1,1
5637,1.0,1,1,0
5638,1.0,2,0,0
5639,0.2,1,0,1
5640,0.2,2,0,0
5641,1.0,1,1,1
5642,1.0,2,1,1
5643,0.2,2,0,0
5644,0.2,1,0,0
5645,1.0,2,1,1
5646,2.2,2,1,0
5647,1.8,1,0,0
5648,0.2,2,0,0
5649,1.0,2,1,1
5650,1.0,2,1,1
5651,1.0,2,1,1
5652,2.2,1,1,1
5653,1.0,1,1,1
5654,0.2,0,0,0
5655,1.0,1,1,1
5656,0.2,2,0,0
5657,2.2,1,1,1
5658,0.2,3,0,0
5659,0.2,0,0,0
5660,0.2,1,0,0
5661,0.2,1,0,0
5662,1.0,2,0,0
5663,1.0,1,1,1
5664,2.2,2,1,1
5665,0.2,1,0,0
5666,1.0,3,1,1
5667,1.0,3,1,1
5668,1.0,2,1,1
5669,1.0,3,1,0
5670,0.2,1,0,0
5671,2.2,0,1,1
5672,2.2,0,1,1
5673,0.2,3,0,0
5674,1.0,1,1,1
5675,2.2,3,1,1
5676,0.2,1,0,1
5677,2.2,1,1,1
5678,0.2,2,0,0
5679,1.0,1,1,1
5680,0.2,1,0,0
5681,1.0,2,1,1
5682,0.2,3,0,0
5683,1.0,2,1,1
5684,1.0,2,1,1
5685,0.2,1,0,0
5686,0.2,0,0,0
5687,0.2,2,0,0
5688,0.2,2,0,0
5689,0.2,1,0,0
5690,1.0,1,1,0
5691,0.2,1,0,1
5692,0.2,3,0,1
5693,1.0,1,1,1
5694,1.0,1,1,1
5695,1.0,2,1,1
5696,1.0,3,0,1
5697,0.2,2,0,1
5698,0.2,2,0,1
5699,0.2,0,0,0
5700,0.2,1,0,0
5701,0.2,2,0,0
5702,1.0,2,1,1
5703,0.2,1,0,0
5704,0.2,2,0,0
5705,2.2,2,1,1
5706,1.0,0,1,1
5707,0.2,2,0,0
5708,1.0,1,1,1
5709,0.2,3,0,0
5710,2.2,1,1,1
5711,0.2,2,0,0
5712,1.0,2,1,1
5713,0.2,3,0,0
5714,1.0,2,1,1
5715,1.0,2,1,1
5716,2.2,0,1,1
5717,0.2,3,0,0
5718,1.0,3,1,0
5719,0.2,1,0,0
5720,0.2,1,0,0
5721,2.2,0,1,1
5722,0.2,2,0,0
5723,1.0,2,1,1
5724,1.0,1,0,0
5725,1.0,2,1,1
5726,0.2,2,0,0
5727,0.2,1,0,0
5728,2.2,1,1,1
5729,1.0,1,1,1
5730,1.0,0,1,1
5731,0.6000000000000001,2,0,0
5732,0.2,2,0,0
5733,2.2,0,1,1
5734,1.0,0,1,1
5735,1.0,2,1,1
5736,1.0,2,1,1
5737,1.0,3,1,1
5738,1.0,2,1,1
5739,0.2,1,0,0
5740,1.0,0,1,1
5741,1.0,2,1,1
5742,0.2,1,0,1
5743,0.2,1,0,0
5744,0.2,1,0,0
5745,2.2,3,1,0
5746,0.2,2,0,0
5747,0.2,3,0,0
5748,1.0,3,1,1
5749,0.2,2,0,0
5750,0.2,2,0,0
5751,0.2,3,0,0
5752,1.0,1,0,1
5753,1.0,1,1,0
5754,1.0,1,1,0
5755,1.0,2,0,0
5756,0.2,2,0,0
5757,0.2,2,0,0
5758,1.0,3,1,0
5759,1.0,2,0,0
5760,1.0,1,1,1
5761,0.2,1,0,0
5762,1.0,2,1,0
5763,2.2,2,1,0
5764,0.2,2,0,0
5765,0.2,3,0,1
5766,0.2,3,0,0
5767,1.0,1,1,1
5768,0.2,0,0,1
5769,0.2,3,0,0
5770,0.2,1,0,0
5771,1.0,1,1,1
5772,1.0,1,1,1
5773,2.2,0,1,1
5774,0.2,2,0,0
5775,1.0,2,0,0
5776,0.2,0,0,1
5777,0.2,1,0,0
5778,1.0,0,1,1
5779,3.0,1,1,1
5780,0.2,1,0,1
5781,2.2,2,1,0
5782,0.2,1,0,0
5783,1.0,2,1,0
5784,1.0,0,1,1
5785,0.2,1,0,0
5786,3.0,1,1,1
5787,1.0,1,1,1
5788,0.2,2,0,0
5789,2.2,2,1,1
5790,0.2,1,0,0
5791,2.2,3,1,0
5792,3.0,2,1,1
5793,1.0,1,0,0
5794,0.2,1,0,0
5795,2.2,0,1,1
5796,0.2,3,0,0
5797,0.2,1,0,0
5798,0.2,1,0,0
5799,2.2,3,1,1
5800,1.0,1,1,1
5801,1.0,3,1,1
5802,1.0,1,0,0
5803,0.2,2,0,0
5804,0.2,1,0,0
5805,1.0,3,1,0
5806,0.2,0,0,0
5807,0.2,0,0,1
5808,1.0,0,1,1
5809,1.0,2,1,1
5810,1.0,1,1,0
5811,1.0,0,1,1
5812,0.2,0,0,0
5813,1.0,1,0,0
5814,1.0,0,1,1
5815,3.0,0,1,1
5816,1.0,2,1,1
5817,1.0,0,0,0
5818,0.2,3,0,1
5819,2.2,1,1,1
5820,1.0,3,1,1
5821,1.0,1,1,1
5822,0.2,2,0,0
5823,1.0,2,1,1
5824,1.0,2,1,1
5825,1.0,2,1,1
5826,1.0,1,0,0
5827,0.2,2,0,0
5828,0.2,2,0,0
5829,1.0,1,1,1
5830,0.2,2,0,0
5831,1.0,0,0,0
5832,1.0,0,1,1
5833,0.2,1,0,1
5834,1.0,1,1,1
5835,0.2,3,0,0
5836,1.0,2,1,1
5837,1.0,1,0,0
5838,1.0,2,1,1
5839,0.2,3,0,0
5840,0.2,3,0,0
5841,0.2,2,0,0
5842,0.2,0,0,0
5843,0.2,1,0,1
5844,1.0,2,1,1
5845,0.2,1,0,0
5846,1.0,2,1,1
5847,1.0,1,1,1
5848,0.2,2,0,0
5849,0.2,3,0,0
5850,2.2,2,1,0
5851,0.2,1,0,0
5852,1.0,0,1,1
5853,1.0,1,1,1
5854,1.0,2,0,0
5855,1.0,1,1,1
5856,0.2,2,0,0
5857,1.0,1,1,1
5858,2.2,2,1,1
5859,1.0,1,1,1
5860,1.0,3,1,0
5861,2.2,1,1,1
5862,2.2,1,1,0
5863,0.2,2,0,0
5864,1.0,2,1,1
5865,0.2,2,0,1
5866,1.0,0,1,1
5867,0.2,0,0,0
5868,0.2,2,0,0
5869,1.0,1,1,1
5870,1.0,0,1,1
5871,0.2,1,0,0
5872,0.2,1,0,0
5873,0.2,2,0,0
5874,0.2,2,0,0
5875,0.6000000000000001,1,1,1
5876,1.0,1,1,1
5877,0.2,1,0,0
5878,1.0,1,0,0
5879,0.2,0,0,0
5880,1.0,1,1,1
5881,0.2,1,0,0
5882,0.2,0,0,0
5883,1.8,2,0,0
5884,1.0,1,1,1
5885,1.0,1,1,1
5886,1.0,2,1,1
5887,2.2,3,1,1
5888,2.2,2,1,1
5889,0.2,2,0,0
5890,1.0,3,0,0
5891,0.2,2,0,0
5892,1.0,2,1,1
5893,0.2,2,0,0
5894,1.0,1,1,1
5895,0.2,1,0,0
5896,1.0,0,1,1
5897,0.2,2,0,0
5898,1.0,2,1,1
5899,3.0,1,1,0
5900,1.0,0,1,0
5901,0.2,1,0,0
5902,0.2,2,0,0
5903,1.0,2,1,1
5904,1.0,1,1,1
5905,1.0,2,1,1
