,R,Q,A,Y
4472,2.2,1,1,1
4473,0.2,1,0,1
4474,0.2,2,0,0
4475,1.0,2,1,1
4476,0.2,1,0,1
4477,1.0,1,1,0
4478,1.0,2,1,0
4479,0.2,0,0,1
4480,0.2,0,0,1
4481,0.2,0,0,0
4482,1.0,2,1,1
4483,0.2,1,0,1
4484,1.0,2,1,1
4485,1.0,2,1,1
4486,2.2,2,1,1
4487,1.0,0,1,0
4488,1.0,0,1,1
4489,1.0,2,1,1
4490,0.2,1,0,0
4491,0.2,0,0,1
4492,0.2,0,0,0
4493,0.2,0,0,1
4494,1.0,1,1,1
4495,0.2,0,0,0
4496,1.0,1,1,1
4497,1.0,1,1,1
4498,1.0,1,1,1
4499,1.0,3,1,1
4500,1.0,1,1,1
4501,1.0,1,1,1
4502,1.0,3,1,1
4503,0.2,0,0,0
4504,1.0,2,0,1
4505,0.2,0,0,0
4506,0.2,1,0,0
4507,1.0,2,1,0
4508,0.2,3,0,0
4509,0.2,3,0,0
4510,1.0,2,0,0
4511,1.0,1,1,1
4512,1.0,2,1,0
4513,1.0,1,1,1
4514,2.2,2,1,1
4515,0.2,1,0,0
4516,0.2,1,0,0
4517,0.2,2,0,0
4518,0.2,2,0,0
4519,1.0,2,1,1
4520,2.2,1,1,1
4521,1.0,1,0,0
4522,2.2,1,1,1
4523,1.0,1,1,1
4524,0.2,0,0,0
4525,1.0,1,1,1
4526,2.2,3,1,1
4527,1.0,2,1,0
4528,0.2,1,0,0
4529,1.0,3,0,1
4530,1.0,2,1,0
4531,2.2,1,0,1
4532,0.2,1,0,0
4533,0.2,2,0,0
4534,1.0,3,1,0
4535,1.0,1,1,1
4536,0.2,2,0,0
4537,1.0,1,1,0
4538,0.2,2,0,0
4539,2.2,0,1,1
4540,0.2,0,0,1
4541,1.0,2,1,0
4542,1.0,1,1,1
4543,1.0,3,0,0
4544,1.0,1,1,1
4545,1.0,2,1,0
4546,1.0,1,1,1
4547,1.0,2,1,1
4548,0.2,1,0,0
4549,0.2,2,0,0
4550,2.2,1,1,1
4551,1.0,2,1,1
4552,0.2,2,0,0
4553,0.2,2,0,0
4554,1.0,1,0,1
4555,2.2,2,1,1
4556,1.0,1,1,1
4557,1.0,1,0,1
4558,1.0,1,1,1
4559,0.2,3,0,0
4560,1.0,2,1,1
4561,0.2,2,0,0
4562,1.0,1,1,1
4563,1.0,3,1,0
4564,1.0,1,1,0
4565,2.2,2,1,1
4566,0.2,2,0,0
4567,0.2,3,0,0
4568,1.0,2,1,0
4569,1.0,2,1,0
4570,0.2,1,0,0
4571,1.0,1,1,1
4572,1.0,1,1,1
4573,0.2,0,0,0
4574,0.2,1,0,1
4575,1.0,2,1,1
4576,1.0,1,1,0
4577,1.0,0,0,1
4578,0.2,1,0,0
4579,1.0,2,0,1
4580,1.0,1,1,1
4581,1.0,0,1,1
4582,2.2,2,1,1
4583,1.0,2,1,0
4584,1.0,2,1,1
4585,1.0,2,1,1
4586,1.0,1,1,1
4587,1.0,2,1,0
4588,1.0,1,1,1
4589,0.2,2,0,0
4590,0.2,0,0,0
4591,1.0,2,1,1
4592,0.2,0,0,0
4593,0.2,3,0,0
4594,1.0,2,0,0
4595,1.0,2,0,1
4596,0.2,1,0,1
4597,0.2,2,0,0
4598,0.2,3,0,0
4599,1.0,1,1,1
4600,1.0,0,0,1
4601,1.0,0,0,1
4602,1.0,1,1,0
4603,1.0,1,1,0
4604,2.2,2,1,1
4605,0.2,1,0,0
4606,0.2,2,0,0
4607,1.0,1,0,0
4608,0.2,2,0,0
4609,1.0,1,0,1
4610,1.0,1,1,1
4611,2.2,2,1,1
4612,1.0,0,1,1
4613,1.0,1,0,1
4614,1.0,2,1,0
4615,1.0,1,1,0
4616,1.0,0,1,1
4617,0.2,1,0,0
4618,0.2,0,0,1
4619,0.2,1,0,0
4620,1.0,2,1,0
4621,1.0,2,1,0
4622,0.2,0,0,1
4623,0.2,0,0,0
4624,0.2,1,0,0
4625,0.2,1,0,0
4626,0.2,2,0,0
4627,0.2,2,0,0
4628,1.0,2,1,0
4629,0.2,3,0,0
4630,1.0,3,1,0
4631,0.2,1,0,0
4632,1.0,1,0,0
4633,0.2,0,0,0
4634,1.0,1,1,1
4635,1.0,1,1,0
4636,1.0,3,1,0
4637,1.0,1,1,0
4638,1.0,1,0,1
4639,1.0,2,1,1
4640,1.0,0,1,1
4641,2.2,1,1,1
4642,3.0,2,1,1
4643,1.0,2,1,0
4644,0.2,0,0,0
4645,0.2,2,0,0
4646,1.0,2,1,1
4647,0.2,1,0,0
4648,1.0,2,0,0
4649,1.0,1,1,1
4650,1.0,2,1,1
4651,1.0,1,1,1
4652,0.2,3,0,0
4653,0.2,2,0,0
4654,0.2,3,0,0
4655,0.2,2,0,0
4656,0.2,1,0,0
4657,1.0,2,1,0
4658,1.0,0,0,1
4659,1.0,3,1,1
4660,1.0,2,0,1
4661,1.0,2,1,0
4662,1.0,1,1,1
4663,1.0,3,1,1
4664,0.2,3,0,0
4665,2.5999999999999996,2,0,0
4666,0.2,0,0,0
4667,1.0,2,1,1
4668,1.0,1,1,1
4669,0.2,3,0,0
4670,1.0,3,1,0
4671,1.0,2,1,1
4672,1.0,2,1,1
4673,0.2,3,0,0
4674,0.2,2,0,0
4675,1.0,2,1,0
4676,0.2,1,0,0
4677,1.0,2,0,1
4678,1.0,2,1,1
4679,1.0,1,1,1
4680,0.2,0,0,1
4681,1.0,0,1,1
4682,1.0,3,1,0
4683,1.0,2,1,1
4684,1.0,1,1,1
4685,1.0,1,1,1
4686,1.0,2,1,0
4687,0.2,2,0,1
4688,1.0,1,1,1
4689,1.0,1,1,1
4690,1.0,2,1,0
4691,1.0,1,1,0
4692,0.2,2,0,0
4693,0.2,2,0,0
4694,0.2,1,0,0
4695,2.2,2,1,1
4696,1.0,0,1,1
4697,0.2,3,0,0
4698,0.2,1,0,0
4699,1.0,1,1,1
4700,1.0,2,1,1
4701,0.2,2,0,0
4702,1.0,0,0,1
4703,1.0,0,1,0
4704,0.2,2,0,0
4705,1.0,3,1,1
4706,0.2,1,0,0
4707,0.2,2,0,0
4708,0.2,2,0,0
4709,2.2,1,1,1
4710,1.0,0,0,1
4711,1.0,2,0,1
4712,1.0,3,0,1
4713,2.2,3,1,1
4714,1.0,1,1,1
4715,0.2,1,0,1
4716,0.2,3,0,0
4717,0.2,2,0,0
4718,1.0,1,1,0
4719,1.0,2,0,0
4720,1.0,2,0,1
4721,0.2,1,0,1
4722,1.0,1,1,1
4723,1.0,1,1,0
4724,2.2,1,1,1
4725,0.2,1,0,0
4726,2.2,1,1,1
4727,0.2,1,0,0
4728,1.0,0,1,1
4729,2.2,2,1,1
4730,1.0,2,1,1
4731,1.0,1,1,1
4732,2.2,1,1,1
4733,1.0,2,1,1
4734,1.0,1,1,1
4735,1.0,1,1,1
4736,1.0,1,0,1
4737,1.0,2,0,1
4738,0.2,3,0,0
4739,0.2,2,0,0
4740,0.2,2,0,0
4741,1.0,1,1,1
4742,0.2,2,0,0
4743,1.0,2,1,1
4744,0.2,2,0,0
4745,1.0,1,1,0
4746,0.2,1,0,0
4747,2.2,2,1,1
4748,0.2,2,0,0
4749,0.2,1,0,0
4750,0.2,2,0,0
4751,1.0,3,0,0
4752,0.2,3,0,0
4753,1.0,1,1,0
4754,1.0,1,1,1
4755,1.0,1,1,1
4756,1.0,2,1,1
4757,1.0,2,1,1
4758,1.0,1,0,0
4759,1.0,0,1,0
4760,0.2,1,0,0
4761,0.2,1,0,0
4762,0.2,1,0,0
4763,2.2,2,1,1
4764,0.2,3,0,0
4765,0.2,1,0,0
4766,2.2,1,1,1
4767,1.0,1,1,1
4768,0.2,2,0,0
4769,1.0,2,1,1
4770,1.0,1,1,1
4771,0.2,0,0,0
4772,0.2,1,0,0
4773,0.2,3,0,0
4774,2.2,2,1,1
4775,2.2,0,1,1
4776,0.2,2,0,1
4777,0.2,1,0,0
4778,1.0,2,1,0
4779,1.0,2,1,0
4780,1.0,1,0,1
4781,0.2,2,0,0
4782,1.0,0,0,1
4783,0.2,1,0,1
4784,2.2,1,1,1
4785,1.0,1,1,1
4786,0.2,1,0,0
4787,0.2,2,0,0
4788,0.2,0,0,0
4789,1.0,0,0,0
4790,2.2,1,1,1
4791,1.0,2,1,1
4792,0.2,3,0,0
4793,1.0,1,0,0
4794,1.0,2,1,1
4795,0.2,0,0,0
4796,0.2,3,0,0
4797,2.2,1,1,1
4798,1.0,1,1,1
4799,0.2,1,0,0
4800,0.2,1,0,0
4801,1.0,3,1,0
4802,1.0,1,1,1
4803,0.2,2,0,0
4804,1.0,2,1,1
4805,1.0,1,1,1
4806,0.2,0,0,0
4807,2.2,2,1,1
4808,1.0,3,1,1
4809,0.2,1,0,0
4810,0.2,0,0,0
4811,1.0,2,1,1
4812,0.2,1,0,0
4813,1.0,2,1,1
4814,1.0,0,1,1
4815,1.0,1,0,1
4816,1.0,1,0,1
4817,0.2,3,0,0
4818,1.0,0,1,1
4819,1.0,1,1,1
4820,0.2,3,0,0
4821,2.2,2,1,1
4822,0.2,1,0,0
4823,0.2,1,0,0
4824,2.2,1,1,1
4825,2.2,2,1,1
4826,1.0,2,0,0
4827,0.2,2,0,0
4828,2.2,2,1,1
4829,0.2,2,0,0
4830,1.0,1,0,1
4831,2.2,1,1,1
4832,1.0,2,0,0
4833,1.0,1,1,0
4834,1.0,2,1,1
4835,3.0,2,1,1
4836,0.2,1,0,1
4837,1.0,3,1,0
4838,1.0,3,1,1
4839,0.2,0,0,0
4840,1.0,2,0,0
4841,0.2,2,0,0
4842,0.2,0,0,0
4843,2.2,3,1,1
4844,1.0,1,1,0
4845,0.2,1,0,0
4846,1.0,2,1,1
4847,0.2,1,0,0
4848,0.2,3,0,0
4849,1.0,2,0,1
4850,0.2,2,0,0
4851,1.0,1,1,1
4852,3.0,1,1,1
4853,1.0,2,1,1
4854,1.0,0,1,1
4855,1.0,1,1,1
4856,1.0,1,1,1
4857,0.2,2,0,0
4858,1.0,1,1,1
4859,1.0,2,1,1
4860,1.0,0,1,0
4861,1.0,1,0,0
4862,0.2,2,0,1
4863,1.0,2,0,1
4864,2.2,1,0,1
4865,1.0,1,1,1
4866,0.2,1,0,0
4867,1.0,1,1,1
4868,1.0,0,1,1
4869,1.0,0,1,1
4870,0.2,2,0,0
4871,0.2,2,0,0
4872,1.0,1,1,0
4873,0.2,1,0,0
4874,1.0,1,0,1
4875,0.2,2,0,0
4876,1.0,1,1,1
4877,1.0,2,1,0
4878,1.0,0,1,1
4879,1.0,1,0,1
4880,0.2,2,0,1
4881,0.2,2,0,0
4882,1.0,2,1,1
4883,0.2,1,0,0
4884,1.0,1,1,0
4885,0.2,3,0,0
4886,2.2,1,1,1
4887,0.2,1,0,0
4888,1.0,1,1,0
4889,1.0,0,1,0
4890,1.0,2,1,1
4891,0.2,1,0,0
4892,0.2,0,0,0
4893,1.0,2,1,0
4894,1.0,3,0,0
4895,0.2,2,0,0
4896,0.2,2,0,0
4897,1.0,0,1,1
4898,1.0,1,1,1
4899,0.2,1,0,0
4900,0.2,1,0,0
4901,0.2,2,0,0
4902,0.2,2,0,0
4903,1.0,3,1,1
4904,0.2,0,0,1
4905,1.0,1,0,0
4906,1.0,2,1,0
4907,0.2,3,0,0
4908,1.0,3,0,0
4909,2.2,0,1,1
4910,0.2,1,0,0
4911,0.2,2,0,0
4912,0.2,1,0,0
4913,0.2,2,0,0
4914,1.0,2,1,1
4915,1.0,1,0,0
4916,1.0,1,0,0
4917,1.0,0,1,1
4918,0.2,2,0,0
4919,0.2,1,0,0
4920,0.2,1,0,1
4921,1.0,3,0,1
4922,1.0,0,1,1
4923,0.2,2,0,0
4924,0.2,2,0,0
4925,0.2,2,0,0
4926,0.2,2,0,0
4927,2.2,1,1,1
4928,1.0,0,1,0
4929,2.2,3,1,1
4930,1.0,1,1,0
4931,0.2,1,0,0
4932,1.0,2,1,0
4933,1.0,2,1,1
4934,1.0,3,1,0
4935,1.0,0,1,1
4936,1.0,1,1,0
4937,0.2,3,0,0
4938,0.2,3,0,0
4939,0.2,2,0,0
4940,0.2,1,0,0
4941,1.0,1,1,1
4942,1.0,1,1,1
4943,0.2,2,0,0
4944,1.0,1,1,1
4945,0.2,1,0,0
4946,0.2,2,0,0
4947,1.0,2,0,0
4948,0.2,2,0,0
4949,2.2,1,1,1
4950,0.2,2,0,0
4951,1.0,1,1,0
4952,1.0,1,1,1
4953,1.0,1,1,1
4954,1.0,1,1,1
4955,2.2,2,1,1
4956,1.0,1,1,0
4957,0.2,1,0,0
4958,0.2,2,0,0
4959,0.2,2,0,0
4960,0.2,2,0,1
4961,0.2,3,0,0
4962,0.2,1,0,0
4963,2.2,1,1,1
4964,1.0,1,1,1
4965,1.0,2,1,0
4966,2.2,1,1,1
4967,0.2,2,0,0
4968,1.0,1,1,1
4969,1.0,1,1,1
4970,0.2,1,0,0
4971,2.2,0,1,1
4972,1.0,2,1,0
4973,1.0,2,1,1
4974,1.0,2,1,1
4975,1.0,1,1,1
4976,1.0,1,1,1
4977,1.0,1,1,1
4978,1.0,1,0,1
4979,1.0,1,0,1
4980,0.2,2,0,1
4981,0.2,1,0,0
4982,1.0,1,1,1
4983,0.2,1,0,0
4984,1.0,1,1,1
4985,0.2,3,0,0
4986,0.2,2,0,0
4987,1.0,3,1,1
4988,1.0,2,0,0
4989,1.0,0,1,1
4990,1.0,3,1,1
4991,0.2,2,0,0
4992,0.2,1,0,1
4993,1.0,1,1,1
4994,0.2,2,0,0
4995,1.0,1,1,1
4996,1.0,2,0,1
4997,1.0,1,1,1
4998,2.2,2,1,1
4999,2.2,0,1,1
5000,1.0,2,1,1
5001,0.2,0,0,0
5002,0.2,1,0,0
5003,0.2,1,0,0
5004,1.0,2,0,1
5005,2.2,1,1,1
5006,0.2,2,0,0
5007,0.2,1,0,0
5008,1.0,2,1,1
5009,0.2,0,0,0
5010,1.0,0,1,0
5011,1.0,2,1,1
5012,1.0,0,0,1
5013,1.0,2,1,0
5014,2.2,2,1,0
5015,0.2,3,0,0
5016,0.2,2,0,0
5017,0.2,1,0,0
5018,1.0,1,1,1
5019,1.0,2,1,1
5020,0.2,3,0,0
5021,2.2,2,1,1
5022,0.2,3,0,0
5023,1.0,0,1,1
5024,1.0,1,0,1
5025,1.0,2,1,0
5026,1.0,1,1,1
5027,2.2,1,1,1
5028,2.2,2,1,1
5029,1.0,2,1,1
5030,1.0,2,0,1
5031,0.2,1,0,0
5032,1.0,3,0,1
5033,1.0,1,1,1
5034,1.0,2,1,0
5035,1.0,2,1,1
5036,0.2,1,0,0
5037,1.0,2,1,1
5038,0.2,1,0,0
5039,1.0,2,0,1
5040,1.0,1,1,1
5041,1.0,1,1,1
5042,2.2,2,1,1
5043,2.2,2,1,1
5044,2.2,2,1,1
5045,1.0,1,1,1
5046,0.2,1,0,0
5047,0.2,3,0,0
5048,0.2,1,0,0
5049,1.0,2,1,0
5050,0.2,1,0,0
5051,0.2,1,0,0
5052,1.0,0,1,1
5053,1.0,1,1,1
5054,0.2,1,0,0
5055,1.0,3,1,1
5056,0.2,1,0,0
5057,0.2,2,0,0
5058,2.2,1,1,1
5059,1.0,2,1,0
5060,2.2,0,1,1
5061,1.0,2,1,1
5062,1.0,2,1,1
5063,0.2,1,0,0
5064,1.0,1,1,1
5065,0.2,2,0,0
5066,0.2,0,0,0
5067,1.0,0,1,1
5068,0.2,2,0,0
5069,1.0,1,1,1
5070,0.2,0,0,0
5071,0.2,2,0,0
5072,1.0,2,1,1
5073,0.2,2,0,1
5074,1.0,0,0,1
5075,1.0,3,0,0
5076,1.0,2,1,0
5077,0.2,1,0,0
5078,1.0,1,1,0
5079,1.0,1,1,0
5080,0.2,1,0,1
5081,0.2,1,0,0
5082,0.2,1,0,0
5083,1.0,2,1,0
5084,1.0,0,1,1
5085,0.2,3,0,0
5086,0.2,1,0,0
5087,0.2,2,0,1
5088,2.2,1,1,1
5089,1.0,2,1,1
5090,1.0,1,1,1
5091,1.0,1,1,1
5092,1.0,1,1,1
5093,1.0,3,1,1
5094,0.2,2,0,0
5095,1.0,2,0,0
5096,1.0,1,1,1
5097,0.2,0,0,0
5098,0.2,1,0,0
5099,1.0,2,1,0
5100,1.0,1,0,1
5101,1.0,2,1,1
5102,0.2,1,0,0
5103,1.0,3,1,1
5104,1.0,1,1,0
5105,1.0,1,1,1
5106,1.0,2,1,1
5107,2.2,0,1,1
5108,0.2,2,0,0
5109,0.2,1,0,0
5110,1.0,3,1,1
5111,0.2,0,0,0
5112,1.0,2,1,1
5113,0.2,0,0,0
5114,1.0,1,1,1
5115,0.2,2,0,0
5116,2.2,2,1,1
5117,0.2,2,0,0
5118,1.0,1,1,1
5119,0.2,2,0,0
5120,0.2,0,0,0
5121,0.2,1,0,0
5122,1.0,1,1,1
5123,2.2,1,1,1
5124,0.2,0,0,1
5125,0.2,3,0,0
5126,1.0,2,1,1
5127,1.0,1,1,1
5128,1.0,1,1,1
5129,0.2,2,0,0
5130,0.2,2,0,0
5131,0.2,2,0,0
5132,1.0,3,1,0
5133,0.2,1,0,0
5134,1.0,2,1,0
5135,0.2,1,0,1
5136,0.2,1,0,0
5137,1.0,2,1,0
5138,1.0,1,0,0
5139,0.2,1,0,1
5140,0.2,3,0,0
5141,1.0,2,1,1
5142,0.2,0,0,1
5143,0.2,2,0,0
5144,1.0,0,1,1
5145,1.0,1,1,1
5146,1.0,1,1,1
5147,1.0,2,0,0
5148,2.2,2,1,1
5149,0.2,1,0,1
5150,2.2,1,1,1
5151,0.2,1,0,0
5152,1.0,0,1,1
5153,1.0,0,1,1
5154,0.2,3,0,0
5155,0.2,0,0,0
5156,0.2,1,0,0
5157,1.0,2,1,0
5158,0.2,1,0,0
5159,0.2,0,0,0
5160,1.0,2,1,1
5161,1.0,0,1,1
5162,3.0,2,1,1
5163,0.2,1,0,0
5164,0.2,2,0,0
5165,0.2,1,0,0
5166,0.2,2,0,0
5167,1.0,1,1,1
5168,2.2,2,1,1
5169,0.2,0,0,0
5170,1.0,0,1,1
5171,0.2,1,0,0
5172,0.2,2,0,0
5173,0.2,1,0,0
5174,1.0,1,1,1
5175,2.2,1,1,1
5176,0.2,3,0,0
5177,0.2,1,0,0
5178,0.2,3,0,0
5179,0.2,2,0,0
5180,0.2,1,0,0
5181,1.0,2,0,0
5182,0.2,1,0,0
5183,1.0,1,1,1
5184,0.2,2,0,0
5185,1.0,2,1,1
5186,1.0,2,1,1
5187,0.2,1,0,1
5188,1.0,1,1,1
5189,1.0,0,1,0
5190,0.2,2,0,0
5191,0.2,3,0,0
5192,1.0,1,1,1
5193,1.0,3,0,1
5194,1.0,1,0,1
5195,1.0,3,1,1
5196,1.0,2,1,0
5197,1.0,1,1,0
5198,2.2,3,1,1
5199,1.0,2,1,0
5200,1.0,2,0,0
5201,1.0,1,1,1
5202,1.0,2,1,1
5203,0.2,1,0,0
5204,1.0,3,1,0
5205,0.2,2,0,0
5206,0.2,3,0,0
5207,0.2,1,0,0
5208,1.0,3,0,0
5209,1.0,2,1,0
5210,0.2,3,0,0
5211,3.0,1,1,1
5212,0.2,0,0,0
5213,0.2,2,0,1
5214,0.2,2,0,0
5215,1.0,2,0,0
5216,1.0,1,1,1
5217,1.0,1,1,1
5218,0.2,2,0,0
5219,0.2,2,0,0
5220,0.2,1,0,0
5221,1.0,1,1,1
5222,1.0,2,1,1
5223,0.2,0,0,1
5224,1.0,3,1,1
5225,1.0,3,1,0
5226,0.2,2,0,0
5227,0.2,2,0,0
5228,0.2,2,0,1
5229,0.2,1,0,0
5230,1.0,1,1,1
5231,1.0,1,1,1
5232,0.2,2,0,0
5233,0.2,1,0,0
5234,3.0,2,1,1
5235,0.2,0,0,1
5236,1.0,2,1,0
5237,0.2,3,0,0
5238,1.0,0,1,1
5239,1.0,2,1,1
5240,1.0,0,0,0
5241,0.2,1,0,1
5242,2.2,3,1,1
5243,1.0,2,0,1
5244,1.0,1,1,1
5245,0.2,1,0,0
5246,1.0,0,1,1
5247,1.0,0,1,1
5248,2.2,2,1,1
5249,1.0,1,1,0
5250,1.0,1,1,1
5251,1.0,0,1,1
5252,0.2,0,0,0
5253,0.2,2,0,1
5254,0.2,0,0,0
5255,0.2,2,0,0
5256,1.0,1,1,0
5257,1.0,2,1,1
5258,1.0,1,1,1
5259,0.2,1,0,0
5260,1.0,2,0,0
5261,1.0,2,1,0
5262,1.0,2,1,0
5263,1.0,0,1,1
5264,0.2,2,0,0
5265,2.2,2,0,1
5266,1.0,2,1,0
5267,2.2,3,1,1
5268,0.2,1,0,0
5269,2.2,2,1,1
5270,1.0,0,1,1
5271,1.0,3,1,1
5272,0.2,2,0,0
5273,1.0,1,1,0
5274,0.2,2,0,0
5275,0.2,0,0,0
5276,1.0,2,1,1
5277,2.2,1,1,1
5278,1.0,1,0,1
5279,2.2,2,0,1
5280,0.2,0,0,1
5281,0.2,3,0,0
5282,1.0,2,1,0
5283,2.2,1,1,1
5284,0.2,1,0,0
5285,0.2,3,0,1
5286,1.0,0,1,1
5287,0.2,2,0,0
5288,1.0,1,1,1
5289,0.2,1,0,0
5290,0.2,1,0,0
5291,0.2,1,0,1
5292,0.2,1,0,0
5293,0.2,0,0,1
5294,1.0,2,1,1
5295,1.0,2,0,0
5296,1.0,0,0,1
5297,0.2,1,0,0
5298,2.2,2,1,1
5299,2.2,1,1,1
5300,1.0,1,0,1
5301,0.2,1,0,0
5302,0.2,2,0,0
5303,0.2,2,0,0
5304,1.0,2,1,1
5305,2.2,0,1,1
5306,0.2,1,0,0
5307,0.2,0,0,0
5308,1.0,0,1,1
5309,2.2,3,1,1
5310,1.0,3,1,0
5311,1.0,1,1,1
5312,1.0,2,1,1
5313,1.0,3,1,1
5314,1.0,1,1,1
5315,1.0,2,1,1
5316,0.2,2,0,0
5317,0.2,0,0,0
5318,0.2,2,0,1
5319,2.2,1,1,1
5320,1.0,3,1,0
5321,0.2,2,0,0
5322,0.2,2,0,0
5323,1.0,1,1,1
5324,0.2,1,0,1
5325,0.2,0,0,0
5326,0.2,2,0,0
5327,1.0,3,0,1
5328,1.0,3,1,0
5329,0.2,1,0,0
5330,2.2,1,1,1
5331,0.2,1,0,1
5332,0.2,2,0,0
5333,0.2,2,0,0
5334,0.2,1,0,0
5335,0.2,1,0,1
5336,0.2,3,0,0
5337,0.2,1,0,0
5338,0.2,2,0,0
5339,0.2,1,0,1
5340,0.2,1,0,0
5341,1.0,2,1,0
5342,1.0,2,1,1
5343,1.0,1,1,1
5344,0.2,2,0,0
5345,0.2,0,0,0
5346,1.0,2,1,0
5347,0.2,1,0,0
5348,0.2,0,0,0
5349,1.0,0,1,1
5350,1.0,1,0,1
5351,0.2,2,0,0
5352,2.2,1,1,1
5353,1.0,0,1,1
5354,1.0,1,1,1
5355,0.2,3,0,0
5356,0.2,1,0,0
5357,0.2,2,0,0
5358,1.0,1,1,0
5359,1.0,1,0,0
5360,0.2,1,0,0
5361,1.0,3,1,1
5362,1.0,3,1,0
5363,0.2,2,0,0
5364,1.0,1,0,0
5365,2.2,3,1,1
5366,0.2,2,0,0
5367,0.2,2,0,0
5368,1.0,0,1,1
5369,0.2,1,0,0
5370,1.0,1,1,1
5371,0.2,2,0,0
5372,1.0,0,1,1
5373,1.0,3,1,0
5374,0.2,0,0,0
5375,0.2,2,0,0
5376,2.2,2,1,1
5377,1.0,2,0,1
5378,1.0,1,1,0
5379,0.2,1,0,0
5380,0.2,2,0,0
5381,2.2,1,1,1
5382,0.2,2,0,0
5383,0.2,3,0,0
5384,0.2,1,0,0
5385,0.2,1,0,0
5386,0.2,2,0,0
5387,0.2,2,0,1
5388,0.2,1,0,0
5389,2.2,2,1,1
5390,0.2,2,0,0
5391,0.2,0,0,1
5392,0.2,2,0,0
5393,1.0,1,1,1
5394,1.0,2,1,1
5395,0.2,1,0,0
5396,0.2,1,0,0
5397,0.2,2,0,0
5398,1.0,1,1,1
5399,1.0,2,1,1
5400,2.2,2,1,1
5401,0.2,0,0,1
5402,0.2,2,0,0
5403,0.2,2,0,0
5404,1.0,2,1,0
5405,1.0,1,1,0
5406,0.2,0,0,0
5407,0.2,1,0,0
5408,0.2,1,0,0
5409,1.0,2,1,1
5410,0.2,3,0,0
5411,1.0,2,1,1
5412,1.0,3,1,1
5413,1.0,2,1,1
5414,1.0,0,1,1
5415,0.2,3,0,0
5416,0.2,1,0,0
5417,1.0,1,1,1
5418,1.0,2,1,1
5419,0.2,0,0,0
5420,1.0,0,1,1
5421,1.0,1,1,0
5422,2.2,1,1,1
5423,1.0,1,1,1
5424,1.0,1,1,0
5425,1.0,0,1,1
5426,0.2,2,0,0
5427,0.2,2,0,0
5428,0.2,2,0,0
5429,0.2,2,0,0
5430,0.2,2,0,0
5431,2.2,3,1,1
5432,0.2,1,0,0
5433,0.2,3,0,0
5434,1.0,0,1,1
5435,0.2,1,0,0
5436,0.2,1,0,0
5437,1.0,2,1,1
5438,1.0,0,1,1
5439,0.2,2,0,0
5440,0.2,2,0,0
5441,1.0,2,1,1
5442,0.2,3,0,0
5443,1.0,2,1,0
5444,2.2,1,1,1
5445,1.0,2,1,0
5446,0.2,2,0,0
5447,0.2,2,0,0
5448,1.0,1,0,1
5449,0.2,2,0,0
5450,0.2,2,0,0
5451,0.2,2,0,0
5452,0.2,0,0,0
5453,1.0,2,1,0
5454,0.2,1,0,0
5455,0.2,2,0,0
5456,1.0,2,1,1
5457,1.0,1,1,1
5458,0.2,2,0,0
5459,0.2,2,0,0
5460,0.2,1,0,1
5461,1.0,3,1,1
5462,0.2,2,0,0
5463,1.0,2,1,1
5464,0.2,2,0,0
5465,1.0,0,1,1
5466,0.2,2,0,0
5467,0.2,1,0,0
5468,0.2,1,0,0
5469,2.2,2,1,1
5470,1.0,1,0,1
5471,0.2,2,0,0
5472,1.0,1,1,1
5473,0.2,1,0,0
5474,0.2,2,0,0
5475,1.0,2,1,0
5476,1.0,1,1,1
5477,0.2,1,0,1
5478,0.2,2,0,0
5479,0.2,2,0,0
5480,1.0,2,1,0
5481,1.0,1,1,1
5482,1.0,1,1,1
5483,0.2,1,0,0
5484,1.0,1,1,0
5485,1.0,1,1,0
5486,1.0,2,1,1
5487,0.2,2,0,0
5488,1.0,3,1,0
5489,0.2,2,0,0
5490,0.2,1,0,0
5491,1.0,1,0,0
5492,0.2,1,0,1
5493,0.2,1,0,0
5494,1.0,2,1,1
5495,1.0,1,1,1
5496,2.2,2,1,1
5497,0.2,0,0,1
5498,0.2,3,0,0
5499,1.0,1,0,0
5500,2.2,1,1,1
5501,1.0,1,1,0
5502,1.0,2,0,0
5503,0.2,0,0,0
5504,0.2,1,0,0
5505,1.0,1,1,1
5506,0.2,1,0,0
5507,2.2,0,1,1
5508,0.2,1,0,0
5509,0.2,0,0,0
5510,0.2,0,0,0
5511,0.2,1,0,0
5512,2.2,2,0,1
5513,0.2,2,0,0
5514,0.2,2,0,0
5515,2.2,0,1,1
5516,1.0,2,1,0
5517,3.0,2,1,1
5518,0.2,2,0,0
5519,0.2,1,0,0
5520,1.0,1,1,1
5521,1.0,3,1,1
5522,2.2,0,1,1
5523,0.2,1,0,0
5524,1.0,2,1,0
5525,0.2,1,0,0
5526,0.2,2,0,0
5527,1.0,1,1,0
5528,1.0,1,1,0
5529,1.0,2,1,1
5530,0.2,1,0,0
5531,1.0,1,1,1
5532,2.2,1,1,1
5533,2.2,1,1,1
5534,1.0,2,1,1
5535,1.0,1,1,1
5536,0.2,1,0,0
5537,1.0,1,1,1
5538,1.0,1,1,1
5539,1.0,2,0,1
5540,0.2,1,0,0
5541,2.2,1,1,1
5542,1.0,0,1,1
5543,0.2,2,0,0
5544,1.0,0,1,1
5545,1.0,1,1,0
5546,2.2,1,1,1
