,R,Q,A,Y
3742,0.2,1,0,0
3743,0.2,1,0,0
3744,1.0,3,1,1
3745,1.0,1,1,1
3746,3.0,1,1,1
3747,2.2,2,1,1
3748,1.0,1,1,1
3749,1.0,2,1,1
3750,1.0,1,1,0
3751,2.2,2,1,1
3752,0.2,1,0,0
3753,1.0,1,1,1
3754,2.2,1,1,1
3755,0.2,2,0,0
3756,0.2,1,0,0
3757,1.0,1,1,0
3758,1.0,0,1,1
3759,1.0,2,1,1
3760,1.0,1,1,1
3761,2.2,1,1,1
3762,1.0,2,1,0
3763,0.2,3,0,0
3764,1.0,2,1,1
3765,1.0,1,1,1
3766,0.2,1,0,0
3767,0.2,1,0,0
3768,0.2,0,0,1
3769,0.2,1,0,1
3770,1.0,1,1,1
3771,1.0,1,1,1
3772,0.2,1,0,0
3773,0.2,1,0,0
3774,1.0,1,0,1
3775,0.2,1,0,0
3776,1.0,2,1,0
3777,0.2,2,0,0
3778,2.2,2,1,1
3779,1.0,2,1,1
3780,1.0,3,1,0
3781,0.2,0,0,1
3782,0.2,0,0,1
3783,0.2,3,0,0
3784,1.0,2,1,1
3785,1.0,2,0,0
3786,0.2,2,0,0
3787,1.0,2,1,1
3788,0.2,2,0,0
3789,0.2,1,0,0
3790,0.2,2,0,0
3791,1.0,1,1,1
3792,1.0,2,1,1
3793,0.2,2,0,0
3794,0.2,1,0,0
3795,0.2,1,0,0
3796,1.0,2,1,0
3797,1.0,1,1,1
3798,1.0,0,1,0
3799,0.2,0,0,0
3800,0.2,3,0,0
3801,1.0,1,1,1
3802,3.0,1,1,1
3803,1.0,2,0,1
3804,0.2,1,0,0
3805,0.2,1,0,0
3806,1.0,2,1,1
3807,0.2,2,0,0
3808,1.0,1,1,1
3809,2.2,3,1,1
3810,2.2,1,1,1
3811,1.0,3,1,0
3812,1.0,2,1,0
3813,0.2,2,0,0
3814,1.0,1,1,1
3815,0.2,1,0,0
3816,1.0,2,1,0
3817,1.0,0,1,1
3818,1.0,1,1,1
3819,1.0,1,1,1
3820,0.2,1,0,0
3821,2.2,1,1,1
3822,1.0,1,1,1
3823,0.2,2,0,0
3824,0.2,2,0,0
3825,1.0,1,1,1
3826,1.0,1,1,1
3827,2.2,2,1,1
3828,1.0,2,0,1
3829,0.2,1,0,0
3830,1.0,1,1,1
3831,0.2,2,0,0
3832,0.2,1,0,0
3833,0.2,2,0,0
3834,2.2,2,1,1
3835,2.2,2,1,1
3836,0.2,2,0,1
3837,0.2,2,0,0
3838,1.0,1,1,1
3839,0.2,0,0,0
3840,1.0,2,1,1
3841,1.0,1,1,1
3842,0.2,1,0,1
3843,1.0,2,1,0
3844,1.0,3,1,0
3845,0.2,2,0,0
3846,1.0,2,1,1
3847,1.0,1,1,1
3848,0.2,2,0,0
3849,1.0,1,0,0
3850,0.2,0,0,1
3851,1.0,0,1,1
3852,1.0,2,0,1
3853,0.2,0,0,1
3854,1.0,2,1,1
3855,2.2,2,1,1
3856,1.0,2,1,0
3857,1.0,2,1,1
3858,1.0,2,1,1
3859,1.0,1,1,1
3860,2.2,1,1,1
3861,1.0,1,1,1
3862,0.2,1,0,0
3863,0.2,2,0,0
3864,0.2,2,0,0
3865,0.2,3,0,0
3866,0.2,1,0,0
3867,1.0,1,1,1
3868,1.0,1,0,1
3869,2.2,1,1,1
3870,2.2,2,1,1
3871,2.2,2,1,1
3872,0.2,2,0,0
3873,1.0,1,1,1
3874,1.0,1,1,0
3875,0.2,2,0,0
3876,0.2,3,0,0
3877,0.2,3,0,0
3878,0.2,1,0,0
3879,0.2,1,0,0
3880,0.2,2,0,1
3881,0.2,2,0,0
3882,0.2,0,0,1
3883,1.0,2,1,1
3884,0.2,0,0,1
3885,1.0,0,1,1
3886,1.0,2,1,0
3887,1.0,2,1,1
3888,0.2,2,0,0
3889,1.0,2,1,1
3890,0.2,1,0,0
3891,1.0,2,1,0
3892,0.2,2,0,0
3893,0.2,0,0,1
3894,2.2,1,0,1
3895,0.2,2,0,0
3896,0.2,2,0,0
3897,1.0,1,1,1
3898,0.2,2,0,0
3899,1.0,1,0,0
3900,1.0,2,0,1
3901,1.0,1,1,1
3902,0.2,1,0,0
3903,1.0,1,1,1
3904,0.2,1,0,0
3905,1.0,3,1,1
3906,0.2,2,0,0
3907,2.2,3,1,0
3908,0.2,1,0,0
3909,1.0,1,1,1
3910,0.2,2,0,0
3911,0.2,2,0,0
3912,2.2,1,1,1
3913,0.2,1,0,0
3914,0.2,1,0,0
3915,1.0,3,1,1
3916,1.0,1,1,1
3917,0.2,3,0,0
3918,1.0,2,1,1
3919,1.0,0,1,1
3920,0.2,3,0,0
3921,0.2,1,0,0
3922,1.0,2,1,1
3923,0.2,1,0,1
3924,0.2,2,0,0
3925,0.2,1,0,0
3926,0.2,1,0,0
3927,0.2,1,0,0
3928,1.0,1,1,1
3929,1.0,2,1,1
3930,1.0,2,0,0
3931,1.0,0,0,0
3932,1.0,1,1,1
3933,2.2,3,1,1
3934,2.2,1,1,1
3935,0.2,1,0,0
3936,1.0,3,1,0
3937,0.2,0,0,0
3938,2.2,1,1,1
3939,0.2,3,0,0
3940,0.2,1,0,0
3941,1.0,1,1,1
3942,1.0,2,1,0
3943,1.0,3,1,0
3944,1.0,0,1,1
3945,1.0,1,0,0
3946,0.2,2,0,0
3947,2.2,2,1,1
3948,1.0,1,1,1
3949,2.2,2,1,1
3950,0.2,0,0,1
3951,2.2,2,1,1
3952,2.2,1,1,1
3953,0.2,3,0,0
3954,1.0,3,1,1
3955,1.0,1,1,1
3956,2.2,2,1,1
3957,1.0,0,1,1
3958,1.0,2,0,0
3959,1.0,3,1,0
3960,1.0,2,1,1
3961,1.0,1,1,1
3962,0.2,1,0,0
3963,0.2,2,0,0
3964,1.0,2,1,1
3965,1.0,2,1,0
3966,0.2,2,0,0
3967,0.2,1,0,0
3968,2.2,2,1,1
3969,1.0,3,1,1
3970,1.0,2,1,0
3971,2.2,1,0,1
3972,2.2,2,1,1
3973,1.0,2,1,0
3974,0.2,1,0,0
3975,1.0,3,1,0
3976,0.2,2,0,0
3977,2.2,1,1,1
3978,1.0,1,1,1
3979,0.2,2,0,0
3980,1.0,1,0,1
3981,1.0,1,1,0
3982,1.0,1,1,0
3983,1.0,0,1,1
3984,1.0,0,1,1
3985,1.0,3,1,1
3986,0.2,2,0,0
3987,1.0,2,1,0
3988,1.0,0,1,1
3989,1.0,1,1,0
3990,0.2,0,0,0
3991,0.2,2,0,0
3992,0.2,1,0,1
3993,0.2,1,0,0
3994,1.0,3,1,1
3995,1.0,3,1,1
3996,0.2,0,0,0
3997,2.2,3,1,1
3998,1.0,2,1,1
3999,0.2,2,0,0
4000,1.0,3,0,1
4001,1.0,2,0,0
4002,0.2,2,0,0
4003,0.2,3,0,0
4004,0.2,1,0,0
4005,0.2,3,0,0
4006,0.2,3,0,0
4007,0.2,1,0,0
4008,1.0,2,1,1
4009,0.2,1,0,0
4010,0.2,0,0,0
4011,1.0,2,0,0
4012,0.2,1,0,0
4013,0.2,2,0,0
4014,1.0,2,1,0
4015,1.0,2,0,0
4016,1.0,2,1,1
4017,0.2,2,0,0
4018,1.0,2,1,0
4019,0.2,1,0,1
4020,0.2,1,0,1
4021,1.0,0,1,1
4022,0.2,0,0,0
4023,1.0,2,1,1
4024,1.0,1,1,0
4025,1.0,2,1,0
4026,0.2,1,0,1
4027,2.2,2,1,1
4028,0.2,3,0,0
4029,2.2,1,1,1
4030,1.0,0,1,1
4031,0.2,2,0,0
4032,1.0,2,1,0
4033,1.0,2,0,1
4034,1.0,3,0,0
4035,1.0,1,1,1
4036,1.0,1,1,1
4037,0.2,2,0,0
4038,1.0,1,1,1
4039,0.2,1,0,0
4040,1.0,0,0,1
4041,0.2,2,0,0
4042,1.0,1,1,1
4043,1.0,1,1,1
4044,1.0,1,1,1
4045,0.2,3,0,0
4046,1.0,0,0,1
4047,0.2,1,0,1
4048,0.2,0,0,0
4049,0.2,2,0,0
4050,0.2,2,0,0
4051,0.2,1,0,0
4052,0.2,2,0,1
4053,1.0,2,1,1
4054,0.2,2,0,0
4055,1.0,1,1,1
4056,0.2,3,0,0
4057,0.2,2,0,0
4058,0.2,1,0,0
4059,0.2,1,0,0
4060,1.0,0,1,1
4061,1.0,0,1,0
4062,1.0,2,1,1
4063,0.2,3,0,1
4064,0.2,2,0,0
4065,1.0,0,1,0
4066,0.2,3,0,0
4067,0.2,2,0,0
4068,0.2,2,0,1
4069,0.2,0,0,0
4070,0.2,3,0,0
4071,0.2,1,0,0
4072,0.2,1,0,0
4073,1.0,1,1,1
4074,2.2,2,1,1
4075,0.2,1,0,0
4076,0.2,2,0,0
4077,2.2,2,1,1
4078,2.2,1,1,1
4079,0.2,2,0,0
4080,1.0,2,1,0
4081,0.2,2,0,0
4082,1.0,1,1,1
4083,1.0,2,1,1
4084,0.2,1,0,0
4085,1.0,1,1,1
4086,0.2,2,0,0
4087,0.2,1,0,0
4088,1.0,1,1,1
4089,0.2,2,0,0
4090,2.2,2,1,1
4091,1.0,1,1,1
4092,0.2,2,0,0
4093,1.0,1,1,0
4094,0.2,2,0,1
4095,1.0,2,1,1
4096,1.0,1,1,1
4097,0.2,1,0,0
4098,1.0,2,1,0
4099,1.0,0,1,1
4100,0.2,1,0,0
4101,1.0,2,1,0
4102,1.0,1,1,1
4103,0.2,2,0,0
4104,0.2,2,0,0
4105,1.0,2,1,0
4106,0.2,1,0,0
4107,0.2,1,0,0
4108,1.0,1,1,1
4109,0.2,0,0,1
4110,0.2,2,0,0
4111,1.0,1,0,1
4112,1.0,2,0,1
4113,1.0,2,0,1
4114,0.2,1,0,0
4115,2.2,2,1,1
4116,1.0,2,1,1
4117,1.0,3,1,0
4118,0.2,2,0,0
4119,1.0,2,1,0
4120,0.2,2,0,0
4121,0.2,2,0,0
4122,0.2,2,0,0
4123,1.0,2,0,1
4124,0.2,1,0,0
4125,0.2,2,0,0
4126,0.2,2,0,0
4127,1.0,3,1,0
4128,1.0,1,1,0
4129,2.2,3,1,1
4130,0.2,2,0,0
4131,0.2,1,0,1
4132,0.2,2,0,0
4133,2.2,3,1,1
4134,0.2,3,0,0
4135,1.0,1,1,1
4136,0.2,0,0,1
4137,1.0,2,1,1
4138,0.2,0,0,0
4139,1.0,1,0,1
4140,2.2,1,1,1
4141,2.2,1,1,1
4142,2.2,3,1,1
4143,0.2,2,0,0
4144,1.0,3,1,1
4145,1.0,1,1,1
4146,0.2,1,0,0
4147,0.2,0,0,1
4148,1.0,0,1,1
4149,0.2,0,0,1
4150,0.2,3,0,0
4151,0.2,1,0,1
4152,1.0,2,1,0
4153,1.0,1,1,1
4154,0.2,2,0,1
4155,0.2,2,0,0
4156,1.0,1,1,1
4157,1.0,2,0,0
4158,0.2,2,0,0
4159,1.0,1,1,1
4160,1.0,2,1,0
4161,1.0,0,1,1
4162,1.0,0,1,1
4163,1.0,1,1,1
4164,1.0,3,1,1
4165,1.0,2,1,1
4166,0.2,1,0,0
4167,1.0,1,1,1
4168,1.0,1,1,1
4169,0.2,1,0,0
4170,0.2,2,0,1
4171,1.0,1,0,1
4172,1.0,2,1,1
4173,1.0,3,1,1
4174,1.0,3,1,1
4175,1.0,1,1,0
4176,1.0,0,1,1
4177,1.0,2,1,1
4178,0.2,1,0,0
4179,0.2,1,0,0
4180,1.0,1,1,1
4181,1.0,3,1,1
4182,0.2,0,0,1
4183,2.2,3,1,1
4184,1.0,3,0,0
4185,1.0,3,1,1
4186,1.0,3,1,0
4187,1.0,3,0,0
4188,1.0,2,1,1
4189,1.0,1,1,1
4190,0.2,3,0,0
4191,0.2,2,0,0
4192,0.2,0,0,0
4193,0.2,1,0,0
4194,1.0,1,1,1
4195,0.2,0,0,1
4196,1.0,1,1,1
4197,0.2,0,0,0
4198,2.2,0,1,1
4199,1.0,1,1,1
4200,0.2,0,0,0
4201,1.0,1,1,1
4202,0.2,2,0,0
4203,0.2,3,0,1
4204,1.0,1,1,1
4205,1.0,2,0,1
4206,0.2,3,0,0
4207,1.0,2,1,1
4208,1.0,3,1,1
4209,1.0,3,1,0
4210,0.2,1,0,0
4211,0.2,2,0,0
4212,1.0,0,1,1
4213,1.0,1,1,1
4214,0.2,2,0,0
4215,0.2,2,0,0
4216,3.0,1,1,1
4217,0.2,2,0,0
4218,1.0,2,1,0
4219,0.2,2,0,0
4220,0.2,2,0,0
4221,0.2,1,0,0
4222,0.2,0,0,1
4223,1.0,2,0,1
4224,0.2,0,0,0
4225,0.2,0,0,1
4226,0.2,0,0,0
4227,2.2,0,1,1
4228,0.2,2,0,0
4229,0.2,2,0,0
4230,1.0,3,1,0
4231,1.0,1,1,1
4232,1.0,2,1,1
4233,2.2,1,1,1
4234,1.0,0,1,1
4235,1.0,1,1,0
4236,1.0,2,1,0
4237,1.0,0,1,1
4238,0.2,1,0,0
4239,0.2,2,0,0
4240,1.0,2,1,1
4241,0.2,2,0,0
4242,2.2,1,1,1
4243,2.2,2,0,1
4244,0.2,2,0,0
4245,0.2,1,0,1
4246,1.0,0,1,1
4247,1.0,2,1,1
4248,1.0,1,1,1
4249,2.2,3,1,1
4250,1.0,1,1,1
4251,0.2,1,0,0
4252,2.2,2,1,1
4253,0.2,1,0,1
4254,0.2,0,0,1
4255,2.2,1,1,1
4256,0.2,2,0,0
4257,1.0,2,1,1
4258,0.2,2,0,0
4259,0.2,0,0,0
4260,1.0,1,1,1
4261,1.0,1,1,1
4262,1.0,1,1,1
4263,0.2,1,0,0
4264,1.0,1,1,1
4265,1.0,0,1,1
4266,1.0,3,1,1
4267,0.2,0,0,0
4268,1.0,2,1,1
4269,0.2,2,0,1
4270,1.0,2,1,1
4271,2.2,2,1,1
4272,0.2,1,0,1
4273,0.2,1,0,0
4274,1.0,1,0,1
4275,2.2,0,1,1
4276,1.0,2,1,0
4277,0.2,0,0,1
4278,0.2,3,0,0
4279,0.2,1,0,0
4280,0.2,2,0,0
4281,1.0,1,1,0
4282,1.0,3,1,1
4283,1.0,2,1,1
4284,0.2,1,0,0
4285,0.2,2,0,0
4286,0.2,2,0,0
4287,1.0,2,1,1
4288,1.0,2,1,1
4289,2.2,1,1,1
4290,1.0,1,1,1
4291,1.0,0,1,1
4292,0.2,1,0,0
4293,0.2,3,0,0
4294,0.2,1,0,1
4295,0.2,2,0,0
4296,1.0,2,1,0
4297,1.0,1,1,1
4298,1.0,3,1,1
4299,1.0,2,0,1
4300,0.2,2,0,0
4301,2.2,0,1,1
4302,0.2,1,0,0
4303,1.0,1,1,1
4304,0.2,3,0,0
4305,0.2,0,0,1
4306,0.2,0,0,0
4307,1.0,2,1,0
4308,1.0,0,1,1
4309,0.2,1,0,0
4310,2.2,2,1,1
4311,0.2,3,0,0
4312,0.2,2,0,0
4313,1.0,0,0,1
4314,0.2,3,0,0
4315,1.0,2,0,1
4316,0.2,1,0,0
4317,0.2,2,0,0
4318,1.0,1,1,1
4319,0.2,2,0,0
4320,1.0,1,0,1
4321,1.0,3,1,0
4322,1.0,0,1,1
4323,1.0,2,0,1
4324,2.2,2,1,1
4325,1.0,0,1,1
4326,1.0,1,1,1
4327,0.2,1,0,0
4328,1.0,0,1,1
4329,1.0,2,1,1
4330,1.0,2,0,1
4331,1.0,2,1,1
4332,1.0,1,1,1
4333,1.0,1,0,1
4334,1.0,3,1,1
4335,1.0,2,0,0
4336,1.0,0,1,1
4337,0.2,3,0,1
4338,1.0,3,1,0
4339,0.2,1,0,0
4340,1.0,2,1,1
4341,1.0,1,1,1
4342,0.2,1,0,0
4343,1.0,1,1,1
4344,1.0,1,0,0
4345,1.0,3,1,0
4346,0.2,2,0,0
4347,0.2,2,0,0
4348,1.0,0,1,1
4349,0.2,1,0,1
4350,0.2,2,0,0
4351,1.0,3,1,1
4352,2.2,1,1,1
4353,1.0,3,0,0
4354,2.2,1,1,1
4355,0.2,1,0,0
4356,0.2,0,0,0
4357,1.0,1,1,1
4358,1.0,3,1,0
4359,1.0,1,1,1
4360,1.0,1,1,1
4361,2.2,1,1,1
4362,0.2,3,0,0
4363,1.0,1,0,1
4364,0.2,1,0,0
4365,2.2,2,1,1
4366,0.2,0,0,0
4367,0.2,1,0,0
4368,0.2,3,0,0
4369,0.2,3,0,0
4370,1.0,2,1,1
4371,0.2,2,0,0
4372,2.2,1,1,1
4373,1.0,1,0,1
4374,1.0,2,1,1
4375,1.0,2,1,1
4376,1.0,2,1,0
4377,0.2,2,0,0
4378,1.0,0,1,1
4379,1.0,1,1,1
4380,1.0,2,0,1
4381,1.0,2,1,1
4382,1.0,0,1,1
4383,0.2,1,0,0
4384,0.2,1,0,1
4385,2.2,1,1,1
4386,0.2,1,0,1
4387,1.0,2,1,0
4388,0.2,3,0,0
4389,0.2,1,0,0
4390,0.2,1,0,0
4391,1.0,0,1,1
4392,1.0,3,1,1
4393,0.2,1,0,0
4394,0.2,3,0,0
4395,1.0,1,1,1
4396,2.2,2,1,1
4397,0.2,1,0,0
4398,0.2,1,0,0
4399,1.0,0,1,1
4400,0.2,1,0,0
4401,0.2,1,0,0
4402,0.2,2,0,0
4403,1.0,3,1,0
4404,0.2,2,0,0
4405,1.0,1,1,1
4406,1.0,0,1,1
4407,2.2,3,1,1
4408,1.0,1,1,1
4409,1.0,1,1,1
4410,0.2,1,0,0
4411,1.0,1,0,1
4412,0.2,1,0,0
4413,0.2,1,0,0
4414,1.0,2,1,1
4415,1.0,2,1,0
4416,1.0,1,1,1
4417,1.0,1,0,1
4418,0.2,2,0,0
4419,0.2,1,0,0
4420,1.0,1,0,0
4421,0.2,3,0,0
4422,2.2,1,1,1
4423,0.2,3,0,0
4424,1.0,2,0,1
4425,1.0,2,1,1
4426,1.0,2,0,1
4427,0.2,2,0,0
4428,1.0,0,1,1
4429,2.2,2,1,1
4430,0.2,2,0,0
4431,1.0,1,1,1
4432,0.2,2,0,0
4433,1.0,0,1,1
4434,1.0,3,1,0
4435,2.2,2,1,1
4436,1.0,1,1,0
4437,1.0,2,1,1
4438,1.0,2,1,1
4439,0.2,2,0,0
4440,1.0,1,1,0
4441,1.0,0,0,1
4442,0.2,3,0,0
4443,0.2,2,0,0
4444,0.2,1,0,1
4445,0.2,2,0,0
4446,0.2,2,0,0
4447,1.0,0,1,1
4448,2.2,2,1,1
4449,2.2,1,1,1
4450,0.2,2,0,0
4451,1.0,1,1,1
4452,2.2,0,1,1
4453,1.0,1,0,1
4454,2.2,0,1,1
4455,2.2,1,1,1
4456,1.0,1,1,1
4457,1.0,2,0,1
4458,0.2,1,0,1
4459,0.2,2,0,0
4460,0.2,1,0,0
4461,1.0,2,0,0
4462,0.2,1,0,0
4463,0.2,2,0,0
4464,1.0,3,1,1
4465,1.0,1,1,1
4466,0.2,1,0,0
4467,0.2,2,0,0
4468,0.2,2,0,0
4469,0.2,1,0,0
4470,1.0,1,0,0
4471,0.2,2,0,0
4472,0.2,2,0,0
4473,1.0,1,1,1
4474,2.2,3,1,1
4475,1.0,2,1,1
4476,0.2,2,0,0
4477,0.2,2,0,0
4478,0.2,3,0,0
4479,1.0,1,1,1
4480,0.2,2,0,0
4481,2.2,3,1,1
4482,1.0,1,1,1
4483,0.2,2,0,0
4484,1.0,2,1,0
4485,1.0,1,1,1
4486,1.0,3,1,1
4487,1.0,2,1,0
4488,1.0,2,1,0
4489,0.2,1,0,0
4490,1.0,1,1,1
4491,1.0,2,1,1
4492,1.0,0,1,0
4493,0.2,1,0,0
4494,0.2,3,0,0
4495,0.2,1,0,0
4496,1.0,1,1,1
4497,0.2,3,0,0
4498,2.2,1,1,1
4499,0.2,2,0,0
4500,1.0,2,0,0
4501,0.2,2,0,0
4502,0.2,1,0,0
4503,0.2,1,0,0
4504,1.0,2,1,1
4505,1.0,3,1,0
4506,2.2,3,1,1
4507,0.2,2,0,0
4508,0.2,2,0,0
4509,0.2,3,0,0
4510,0.2,3,0,0
4511,0.2,2,0,0
4512,1.0,2,1,0
4513,0.2,0,0,1
4514,0.2,2,0,0
4515,1.0,2,0,0
4516,1.0,1,1,0
4517,1.0,2,1,0
4518,0.2,1,0,0
4519,2.2,2,1,1
4520,2.2,2,1,1
4521,0.2,2,0,0
4522,0.2,0,0,0
4523,1.0,1,0,1
4524,1.0,3,1,0
4525,2.2,1,0,1
4526,1.0,2,1,1
4527,0.2,2,0,0
4528,1.0,1,1,1
4529,2.2,1,0,1
4530,1.0,3,1,1
4531,1.0,1,1,1
4532,1.0,2,0,0
4533,0.2,1,0,1
4534,0.2,1,0,0
4535,0.2,2,0,0
4536,0.2,2,0,0
4537,2.2,1,1,1
4538,0.2,1,0,0
4539,1.0,2,1,1
4540,0.2,1,0,0
4541,1.0,2,0,0
4542,0.2,1,0,0
4543,1.0,3,1,1
4544,1.0,1,1,1
4545,0.2,2,0,1
4546,1.0,0,0,1
4547,1.0,2,1,1
4548,0.2,3,0,0
4549,1.0,2,1,1
4550,0.2,2,0,0
4551,0.2,3,0,0
4552,1.0,3,1,0
4553,0.2,2,0,0
4554,1.0,1,1,1
4555,0.2,2,0,0
4556,0.2,2,0,0
4557,1.0,3,1,0
4558,1.0,2,1,1
4559,1.0,3,0,0
4560,1.0,2,1,0
4561,1.0,2,1,0
4562,2.2,1,1,1
4563,0.2,1,0,0
4564,0.2,2,0,0
4565,1.0,3,1,1
4566,2.2,1,1,1
4567,0.2,1,0,0
4568,0.2,1,0,1
4569,1.0,2,1,0
4570,2.2,0,1,1
4571,0.2,0,0,0
4572,1.0,1,1,1
4573,0.2,0,0,1
4574,2.2,1,1,1
4575,0.2,2,0,0
4576,1.0,1,1,1
4577,0.2,2,0,0
4578,1.0,1,0,0
4579,0.2,1,0,0
4580,1.0,3,1,1
4581,2.2,1,1,1
4582,0.2,1,0,0
4583,2.2,2,1,1
4584,1.0,2,1,1
4585,0.2,2,0,0
4586,2.2,2,1,1
4587,2.2,3,1,1
4588,1.0,2,0,0
4589,1.0,3,1,0
4590,2.2,1,1,1
4591,0.2,2,0,0
4592,0.2,2,0,0
4593,1.0,1,1,1
4594,1.0,1,1,1
4595,0.2,1,0,0
4596,1.0,3,1,1
4597,1.0,1,1,0
4598,0.2,2,0,0
4599,1.0,0,1,1
4600,0.2,2,0,0
4601,0.2,1,0,1
4602,1.0,2,1,0
4603,0.2,2,0,0
4604,0.2,2,0,0
4605,1.0,2,1,1
4606,2.2,1,1,1
4607,1.0,1,1,1
4608,3.0,2,1,1
4609,1.0,2,1,1
4610,2.2,1,1,1
4611,2.2,3,1,1
4612,1.0,2,1,1
4613,1.0,1,0,1
4614,1.0,1,1,1
4615,2.2,2,1,1
4616,1.0,1,0,0
4617,1.0,1,1,1
4618,1.0,1,1,1
4619,1.0,2,1,1
4620,1.0,3,1,1
4621,1.0,0,1,1
4622,1.0,1,1,1
4623,1.0,2,1,1
4624,1.0,0,1,1
4625,1.0,2,1,0
4626,1.0,1,1,0
4627,1.0,0,1,1
4628,1.0,2,1,0
4629,0.2,2,0,0
4630,0.2,1,0,1
4631,1.0,1,1,1
4632,1.0,2,1,1
4633,0.2,2,0,0
4634,1.0,0,1,1
4635,1.0,0,1,1
4636,2.2,1,1,1
4637,2.2,3,1,1
4638,1.0,1,1,0
4639,1.0,2,1,0
4640,0.6000000000000001,0,0,0
4641,1.0,2,1,1
4642,0.2,2,0,0
4643,0.2,0,0,1
4644,2.2,2,1,1
4645,0.2,2,0,0
4646,1.0,1,1,1
4647,1.0,2,1,0
4648,2.2,1,1,1
4649,0.2,2,0,0
4650,0.2,2,0,0
4651,0.2,0,0,0
4652,0.2,0,0,0
4653,1.0,1,1,0
4654,1.0,2,1,1
4655,2.2,2,1,1
4656,1.0,1,1,1
4657,0.2,1,0,0
4658,0.2,0,0,0
4659,1.0,0,1,0
4660,0.2,1,0,1
4661,0.2,3,0,0
4662,1.0,2,0,1
4663,1.0,1,1,0
4664,2.2,2,1,0
4665,2.2,1,1,1
4666,0.2,3,0,0
4667,1.0,2,1,0
4668,0.2,1,0,0
4669,0.2,1,0,0
4670,0.2,2,0,0
4671,0.2,1,0,0
4672,0.2,2,0,0
4673,0.2,0,0,1
4674,1.0,2,1,0
4675,0.2,2,0,0
4676,1.0,2,1,1
4677,1.0,2,1,1
4678,1.0,3,1,0
4679,0.2,1,0,0
4680,1.0,1,1,1
4681,1.0,3,0,0
4682,0.2,2,0,0
4683,0.2,0,0,1
4684,1.0,0,1,1
4685,1.0,2,1,0
4686,0.2,1,0,0
4687,1.0,0,1,1
4688,1.0,1,1,1
4689,0.2,2,0,0
4690,1.0,0,1,1
4691,1.0,2,1,1
4692,0.2,1,0,0
4693,1.0,3,0,1
4694,2.2,1,0,1
4695,0.2,2,0,0
4696,1.0,1,1,1
4697,1.0,1,1,1
4698,1.0,2,1,0
4699,1.0,1,0,1
4700,2.2,1,1,1
4701,1.0,1,1,1
4702,1.0,1,1,0
4703,1.0,1,1,1
4704,1.0,0,1,1
4705,2.2,0,1,1
4706,1.0,2,1,1
4707,1.0,1,0,0
4708,0.2,2,0,0
4709,1.0,1,1,1
4710,1.0,1,1,1
4711,2.2,2,1,1
4712,1.0,1,1,1
4713,1.0,2,1,1
4714,2.2,1,1,1
4715,1.0,1,1,0
4716,1.0,3,1,1
4717,0.2,2,0,0
4718,2.2,1,1,1
4719,1.0,0,1,1
4720,1.0,2,1,1
4721,1.0,1,1,1
4722,0.2,2,0,0
4723,0.2,2,0,0
4724,1.0,1,1,1
4725,0.2,3,0,0
4726,0.2,1,0,0
4727,1.0,1,1,1
4728,0.2,1,0,0
4729,0.2,1,0,0
4730,1.0,2,0,1
4731,0.2,2,0,0
4732,2.2,0,1,1
4733,1.0,2,1,1
4734,1.0,0,1,1
4735,1.0,1,1,1
4736,1.0,1,1,1
4737,0.2,0,0,1
4738,1.0,1,1,1
4739,0.2,2,0,0
4740,2.2,2,1,1
4741,1.0,1,0,0
4742,1.0,1,1,1
4743,1.0,3,1,0
4744,1.0,2,0,0
4745,1.0,1,1,1
4746,0.2,2,0,0
4747,0.2,2,0,0
4748,1.0,2,1,0
4749,0.2,2,0,0
4750,1.0,2,1,0
4751,2.2,2,1,1
4752,1.0,0,1,0
4753,0.2,2,0,0
4754,0.2,2,0,0
4755,0.2,1,0,0
4756,1.0,3,1,0
4757,1.0,2,1,0
4758,1.0,0,0,1
4759,1.0,1,1,0
4760,1.0,2,0,0
4761,0.2,1,0,0
4762,0.2,1,0,0
4763,1.0,1,1,1
4764,1.0,2,0,0
4765,1.0,3,0,0
4766,0.2,2,0,1
4767,1.0,1,1,1
4768,0.2,0,0,0
4769,2.2,1,1,1
4770,2.2,3,1,1
4771,1.0,1,1,1
4772,0.2,1,0,1
4773,0.2,2,0,0
4774,1.0,1,1,1
4775,1.0,1,1,0
4776,1.0,1,1,1
4777,0.2,3,0,0
4778,0.2,2,0,0
4779,1.0,2,1,0
4780,0.2,1,0,0
4781,0.2,3,0,0
4782,0.2,1,0,1
4783,0.2,1,0,0
4784,0.2,2,0,0
4785,2.2,2,1,1
4786,0.2,2,0,0
4787,0.2,1,0,1
4788,1.0,2,0,0
4789,1.0,1,1,1
4790,1.0,3,1,1
4791,1.0,3,1,0
4792,1.0,2,1,0
4793,1.0,2,1,0
4794,0.2,1,0,1
4795,1.0,2,1,1
4796,1.0,2,1,1
4797,0.2,2,0,0
4798,0.2,2,0,0
4799,1.0,1,0,1
4800,0.2,2,0,0
4801,3.0,1,1,1
4802,1.0,2,1,1
4803,0.2,2,0,0
4804,0.2,2,0,0
4805,0.2,1,0,0
4806,0.2,0,0,0
4807,1.0,0,0,1
4808,1.0,1,0,1
4809,1.0,1,1,1
4810,0.2,2,0,0
4811,2.2,1,1,1
4812,1.0,0,1,1
4813,2.2,0,1,1
4814,0.2,1,0,0
4815,2.2,2,1,1
4816,1.0,0,1,1
