,R,Q,A,Y
3983,0.2,2,0,0
3984,0.2,1,0,0
3985,0.2,3,0,0
3986,1.0,2,1,1
3987,2.2,1,1,1
3988,3.8,2,0,1
3989,2.2,1,1,1
3990,0.2,1,0,0
3991,1.0,0,1,1
3992,2.2,1,1,1
3993,0.2,1,0,0
3994,1.0,1,1,0
3995,1.0,2,1,1
3996,1.0,1,1,0
3997,0.2,1,0,0
3998,2.2,1,1,1
3999,0.2,2,0,0
4000,1.0,2,0,0
4001,0.2,2,0,0
4002,1.0,3,0,0
4003,0.2,3,0,0
4004,1.0,2,1,1
4005,0.2,1,0,0
4006,2.2,2,1,1
4007,0.2,2,0,0
4008,1.0,3,0,1
4009,0.2,1,0,0
4010,1.0,2,1,1
4011,1.0,3,0,1
4012,0.2,2,0,0
4013,0.2,3,0,1
4014,1.0,2,1,1
4015,0.2,2,0,0
4016,0.2,3,0,0
4017,0.2,2,0,0
4018,1.0,2,1,1
4019,1.0,1,0,1
4020,1.0,2,1,0
4021,1.0,2,1,1
4022,0.2,1,0,0
4023,1.0,2,1,0
4024,0.2,1,0,0
4025,0.2,1,0,0
4026,2.2,0,1,1
4027,1.0,1,1,1
4028,1.0,0,1,1
4029,1.0,2,1,1
4030,1.0,1,1,0
4031,1.0,2,1,0
4032,1.0,0,1,0
4033,3.0,1,1,1
4034,1.0,0,1,1
4035,2.2,3,1,1
4036,0.2,1,0,0
4037,0.2,2,0,0
4038,0.2,0,0,0
4039,0.2,2,0,0
4040,0.2,0,0,0
4041,1.0,2,1,1
4042,1.0,1,1,1
4043,0.2,2,0,0
4044,2.2,3,1,1
4045,1.0,1,1,1
4046,1.0,0,1,1
4047,0.2,3,0,0
4048,1.0,1,1,1
4049,1.0,3,1,0
4050,1.0,1,1,1
4051,1.0,1,1,1
4052,1.0,2,0,0
4053,1.0,3,1,1
4054,2.2,2,1,1
4055,1.0,3,1,0
4056,1.0,3,1,0
4057,0.2,1,0,0
4058,0.2,2,0,0
4059,0.2,2,0,0
4060,1.0,1,1,1
4061,1.0,1,1,1
4062,1.0,3,1,1
4063,1.0,1,1,1
4064,1.0,1,1,1
4065,1.0,0,0,1
4066,0.2,1,0,0
4067,1.0,1,1,1
4068,0.2,2,0,0
4069,1.0,2,1,1
4070,0.2,3,0,0
4071,1.0,3,1,1
4072,0.2,3,0,0
4073,1.0,0,0,0
4074,1.0,3,0,1
4075,1.0,2,1,0
4076,0.2,2,0,0
4077,0.2,0,0,1
4078,0.2,1,0,1
4079,1.0,2,1,0
4080,0.2,2,0,0
4081,0.2,3,0,0
4082,2.2,1,1,1
4083,0.2,2,0,0
4084,1.0,1,0,1
4085,0.2,2,0,0
4086,1.0,2,0,1
4087,1.0,2,1,0
4088,1.0,3,1,0
4089,1.0,1,1,1
4090,1.0,2,1,0
4091,1.0,0,1,1
4092,2.2,2,0,1
4093,2.2,2,1,1
4094,1.0,0,1,1
4095,1.0,2,0,1
4096,1.0,3,1,0
4097,1.0,2,1,0
4098,2.2,1,1,1
4099,0.2,3,0,0
4100,1.0,2,1,0
4101,0.2,0,0,0
4102,0.2,2,0,0
4103,2.2,1,1,1
4104,1.0,2,1,1
4105,1.0,3,1,0
4106,1.0,1,1,1
4107,0.2,3,0,0
4108,2.2,1,1,1
4109,0.2,1,0,1
4110,1.0,1,1,0
4111,0.2,1,0,0
4112,1.0,2,1,0
4113,0.2,1,0,0
4114,1.0,2,1,0
4115,1.0,3,1,1
4116,1.0,2,0,0
4117,1.0,0,1,0
4118,1.0,2,1,1
4119,0.2,1,0,0
4120,0.2,0,0,0
4121,0.2,3,0,0
4122,0.2,2,0,0
4123,0.2,1,0,0
4124,2.2,2,1,1
4125,0.2,2,0,0
4126,1.0,2,1,0
4127,1.0,1,1,1
4128,1.0,1,0,1
4129,1.0,1,0,1
4130,2.5999999999999996,1,0,0
4131,0.2,2,0,0
4132,1.0,1,1,1
4133,1.0,2,1,1
4134,1.0,2,1,1
4135,0.2,0,0,0
4136,1.0,2,1,1
4137,1.0,0,1,1
4138,1.0,1,1,0
4139,1.0,2,0,1
4140,0.2,2,0,0
4141,0.2,2,0,0
4142,0.2,3,0,0
4143,1.0,1,0,1
4144,1.0,1,0,1
4145,1.0,1,1,1
4146,0.2,1,0,0
4147,1.0,1,1,1
4148,1.0,2,1,1
4149,0.2,1,0,0
4150,1.0,2,0,1
4151,1.0,1,1,1
4152,1.0,1,1,1
4153,1.0,3,1,0
4154,0.2,2,0,0
4155,0.2,1,0,0
4156,2.2,3,1,1
4157,2.2,1,1,1
4158,2.2,3,1,1
4159,0.2,1,0,0
4160,1.0,3,1,1
4161,1.0,2,1,1
4162,1.0,2,1,1
4163,1.0,0,1,1
4164,0.2,3,0,0
4165,1.0,2,1,1
4166,0.2,2,0,1
4167,2.2,1,1,1
4168,1.0,1,1,0
4169,2.2,0,1,1
4170,0.2,1,0,1
4171,0.2,1,0,0
4172,2.2,2,1,1
4173,2.2,1,1,1
4174,0.2,0,0,0
4175,1.0,1,1,0
4176,0.2,2,0,0
4177,1.0,1,1,1
4178,1.0,2,1,1
4179,0.2,2,0,0
4180,0.2,3,0,0
4181,1.0,1,1,1
4182,1.4,3,1,0
4183,1.0,2,0,1
4184,1.0,2,1,1
4185,0.2,2,0,0
4186,0.2,0,0,0
4187,1.0,1,1,1
4188,0.2,2,0,0
4189,1.0,1,1,0
4190,0.2,1,0,0
4191,0.2,2,0,1
4192,1.0,2,1,1
4193,0.2,3,0,1
4194,2.2,0,0,1
4195,1.0,2,1,1
4196,1.0,1,1,0
4197,0.2,1,0,0
4198,1.0,2,1,1
4199,0.2,0,0,0
4200,2.2,2,1,1
4201,1.0,2,1,1
4202,2.2,2,1,1
4203,3.8,3,0,1
4204,1.0,0,0,1
4205,0.2,1,0,0
4206,0.2,2,0,0
4207,1.0,1,0,1
4208,0.2,3,0,0
4209,0.2,0,0,0
4210,0.2,3,1,0
4211,1.0,2,1,0
4212,0.2,3,0,0
4213,0.2,2,0,0
4214,0.2,2,0,1
4215,1.0,2,1,1
4216,1.0,1,1,1
4217,1.0,1,1,1
4218,0.2,0,0,1
4219,0.2,2,0,0
4220,2.2,3,1,1
4221,1.0,2,0,1
4222,1.0,1,1,1
4223,1.0,1,1,1
4224,0.2,3,0,0
4225,0.2,2,0,0
4226,2.2,1,1,1
4227,0.2,1,0,0
4228,1.0,3,1,0
4229,0.2,3,0,0
4230,1.0,0,1,1
4231,1.0,2,1,1
4232,0.2,1,0,0
4233,0.2,1,0,0
4234,1.0,2,0,1
4235,0.2,2,0,0
4236,2.2,1,1,1
4237,1.0,1,1,1
4238,0.2,2,0,1
4239,1.0,0,1,0
4240,0.2,2,0,0
4241,0.2,2,0,0
4242,2.2,1,1,1
4243,1.0,1,0,1
4244,1.0,2,0,1
4245,2.2,1,1,1
4246,2.2,1,1,1
4247,0.2,2,0,0
4248,1.0,1,1,1
4249,0.2,1,0,0
4250,0.2,3,0,0
4251,2.2,1,1,1
4252,0.2,1,0,0
4253,1.0,2,0,1
4254,0.2,2,0,0
4255,0.2,2,0,0
4256,0.2,1,0,0
4257,0.2,1,0,0
4258,0.2,1,0,0
4259,0.2,1,0,0
4260,0.2,2,0,0
4261,0.2,1,0,0
4262,1.0,0,0,1
4263,1.0,2,1,1
4264,2.2,0,1,1
4265,1.0,1,1,1
4266,0.2,1,0,0
4267,0.2,2,0,0
4268,1.0,0,1,0
4269,0.2,2,0,0
4270,2.2,1,1,1
4271,0.2,1,0,0
4272,1.0,0,1,1
4273,0.2,0,0,1
4274,0.2,2,0,1
4275,1.0,0,1,1
4276,1.0,1,1,1
4277,1.0,1,1,1
4278,1.0,1,1,1
4279,0.2,2,0,0
4280,2.2,2,1,1
4281,2.2,1,1,1
4282,2.2,3,1,1
4283,2.2,2,1,1
4284,0.2,1,0,0
4285,0.2,1,0,0
4286,0.2,1,0,0
4287,0.2,2,0,1
4288,1.0,1,0,1
4289,0.2,1,0,0
4290,1.0,1,1,1
4291,0.2,2,0,0
4292,0.2,1,0,0
4293,0.2,2,0,0
4294,0.2,1,0,0
4295,0.2,0,0,0
4296,1.0,1,1,1
4297,1.0,2,1,0
4298,0.2,3,0,0
4299,0.2,2,0,0
4300,0.2,2,0,0
4301,0.2,0,0,0
4302,1.0,1,1,1
4303,0.2,2,0,0
4304,0.2,3,0,0
4305,0.2,2,0,0
4306,0.2,0,0,1
4307,1.0,2,1,1
4308,0.2,2,0,0
4309,1.0,1,1,1
4310,1.0,3,1,0
4311,0.2,2,0,0
4312,0.2,1,0,0
4313,1.0,0,1,1
4314,1.0,1,1,1
4315,0.2,1,0,0
4316,0.2,1,0,0
4317,1.0,2,1,0
4318,0.2,0,0,0
4319,1.0,2,1,1
4320,0.2,1,0,0
4321,0.2,3,0,0
4322,1.0,0,1,1
4323,1.0,2,0,0
4324,2.2,0,1,1
4325,0.2,1,0,0
4326,1.0,1,1,1
4327,0.2,3,0,0
4328,1.0,2,1,0
4329,2.2,2,1,1
4330,1.0,2,1,1
4331,0.2,1,0,0
4332,1.0,1,1,1
4333,1.0,2,0,0
4334,1.0,2,1,0
4335,2.2,2,1,1
4336,1.0,1,1,1
4337,1.0,3,1,0
4338,0.2,1,0,0
4339,1.0,2,1,0
4340,0.2,2,0,0
4341,1.0,2,1,1
4342,1.0,2,1,0
4343,0.2,2,0,0
4344,0.2,1,0,0
4345,1.0,2,1,1
4346,1.0,1,1,0
4347,0.2,2,0,0
4348,1.0,2,1,0
4349,0.2,1,0,0
4350,0.2,2,0,0
4351,0.2,2,0,0
4352,0.2,2,0,0
4353,0.2,2,0,0
4354,1.0,1,1,1
4355,0.2,1,0,0
4356,2.2,3,1,1
4357,0.2,1,0,1
4358,1.0,1,0,1
4359,0.2,1,0,0
4360,0.2,2,0,0
4361,1.0,1,1,0
4362,1.0,2,1,1
4363,0.2,1,0,0
4364,1.0,0,1,1
4365,0.2,1,0,0
4366,0.2,1,0,0
4367,0.2,3,0,0
4368,0.2,3,0,0
4369,2.2,3,1,1
4370,0.2,2,0,0
4371,0.2,1,0,0
4372,0.2,2,0,1
4373,1.0,0,1,1
4374,1.0,1,1,0
4375,0.2,2,0,0
4376,0.2,2,0,0
4377,1.0,3,1,0
4378,0.2,3,0,0
4379,1.0,2,1,0
4380,1.0,2,1,1
4381,1.0,2,0,1
4382,0.2,1,0,0
4383,1.0,3,1,1
4384,1.0,3,1,0
4385,0.2,1,0,0
4386,1.0,0,1,1
4387,2.2,1,1,1
4388,0.2,1,0,0
4389,1.0,0,1,1
4390,1.0,1,1,1
4391,0.2,1,0,0
4392,1.0,2,1,1
4393,1.0,1,1,1
4394,1.0,0,1,1
4395,1.0,1,1,1
4396,0.2,2,0,0
4397,1.0,1,0,1
4398,0.2,1,0,0
4399,2.2,2,1,1
4400,1.0,3,1,1
4401,1.0,1,1,1
4402,2.2,2,0,1
4403,1.0,3,1,1
4404,1.0,1,1,1
4405,0.2,2,0,0
4406,2.2,2,1,1
4407,0.2,0,0,0
4408,1.0,3,1,0
4409,0.2,1,0,0
4410,1.0,1,1,1
4411,1.0,1,1,0
4412,0.2,2,0,0
4413,0.2,0,0,0
4414,1.0,2,1,0
4415,1.0,3,1,0
4416,1.0,0,1,0
4417,0.2,3,0,0
4418,0.2,2,0,0
4419,1.0,2,1,1
4420,1.0,2,1,1
4421,0.2,2,0,0
4422,2.2,0,1,1
4423,2.2,2,1,1
4424,2.2,3,1,1
4425,0.2,1,0,0
4426,0.2,2,0,1
4427,0.2,1,0,0
4428,1.0,1,1,1
4429,0.2,0,0,0
4430,0.2,2,0,0
4431,1.0,1,1,1
4432,1.0,3,1,1
4433,1.0,2,1,1
4434,0.2,3,0,0
4435,1.0,0,1,1
4436,1.0,2,1,1
4437,0.2,3,0,0
4438,0.2,3,0,0
4439,0.2,1,0,0
4440,0.2,0,0,0
4441,0.2,1,0,0
4442,1.0,1,1,0
4443,1.0,2,1,1
4444,0.2,1,0,0
4445,0.2,0,0,1
4446,0.2,0,0,0
4447,1.0,0,1,1
4448,1.0,2,1,1
4449,1.0,3,1,1
4450,0.2,3,0,0
4451,0.2,1,0,0
4452,1.0,2,1,1
4453,1.0,1,1,1
4454,1.0,3,0,1
4455,0.2,1,0,0
4456,0.2,2,0,0
4457,1.0,1,1,1
4458,3.0,1,1,1
4459,1.0,1,1,1
4460,1.0,1,1,1
4461,0.2,2,0,0
4462,1.0,1,1,1
4463,1.0,2,1,1
4464,1.0,3,1,1
4465,0.2,3,0,0
4466,2.2,3,1,1
4467,1.0,0,1,1
4468,1.0,2,1,1
4469,0.2,1,0,0
4470,1.0,3,1,1
4471,0.2,2,0,0
4472,1.0,3,1,1
4473,0.2,1,0,0
4474,1.0,3,0,0
4475,1.0,2,0,0
4476,1.0,1,1,1
4477,0.2,1,0,0
4478,0.2,1,0,0
4479,1.0,1,1,0
4480,2.2,1,1,1
4481,0.2,1,0,0
4482,0.2,1,0,0
4483,0.2,3,0,0
4484,1.0,1,1,1
4485,0.2,3,0,0
4486,0.2,2,0,0
4487,0.2,2,0,0
4488,1.0,1,1,0
4489,0.2,1,0,0
4490,1.0,1,0,1
4491,0.2,2,0,0
4492,1.0,1,1,1
4493,1.0,0,1,1
4494,0.2,1,0,1
4495,1.0,3,1,1
4496,0.2,0,0,0
4497,1.0,1,1,1
4498,2.2,3,0,1
4499,1.0,2,1,1
4500,1.0,1,1,1
4501,0.2,2,0,0
4502,0.2,2,0,0
4503,0.2,2,0,0
4504,0.2,0,0,0
4505,0.2,3,0,0
4506,1.0,1,1,1
4507,0.2,2,0,0
4508,1.0,0,1,1
4509,1.0,0,1,1
4510,1.0,2,1,1
4511,0.2,2,0,0
4512,1.0,2,1,0
4513,1.0,1,1,0
4514,0.2,2,0,0
4515,1.0,2,1,1
4516,0.2,2,0,0
4517,1.0,1,1,1
4518,1.0,3,1,1
4519,0.2,0,0,1
4520,1.0,2,1,1
4521,2.2,2,1,1
4522,0.2,1,0,0
4523,1.0,0,1,1
4524,1.0,3,1,1
4525,0.2,1,0,0
4526,1.0,1,1,1
4527,1.0,2,0,1
4528,0.2,1,0,0
4529,0.2,2,0,0
4530,2.2,2,1,1
4531,0.2,2,0,0
4532,1.0,1,1,1
4533,0.2,2,0,0
4534,2.2,1,1,1
4535,1.0,1,1,1
4536,0.2,3,0,0
4537,0.2,0,0,0
4538,0.2,3,0,0
4539,0.2,2,0,0
4540,0.2,2,0,0
4541,1.0,3,1,1
4542,0.2,2,0,0
4543,1.0,1,1,0
4544,1.0,2,1,1
4545,1.0,2,1,1
4546,0.2,1,0,0
4547,0.2,2,0,0
4548,0.2,2,0,0
4549,0.2,3,0,0
4550,0.2,2,0,0
4551,1.0,2,1,1
4552,2.2,2,0,1
4553,1.0,1,0,1
4554,2.2,2,0,1
4555,1.0,2,0,1
4556,0.2,0,0,0
4557,0.2,3,0,0
4558,0.2,0,0,1
4559,1.0,0,1,1
4560,1.0,0,1,1
4561,0.2,3,0,0
4562,2.2,1,0,1
4563,1.0,3,1,1
4564,2.2,2,1,1
4565,1.0,0,1,1
4566,1.0,0,1,1
4567,1.0,1,1,1
4568,1.0,3,1,1
4569,0.2,1,0,0
4570,1.0,1,1,1
4571,0.2,3,0,0
4572,0.2,2,0,0
4573,0.2,0,0,0
4574,0.2,0,0,0
4575,1.0,2,1,1
4576,1.0,2,1,0
4577,1.0,2,1,0
4578,1.0,1,1,0
4579,1.0,2,1,0
4580,1.0,2,0,1
4581,0.2,1,0,0
4582,2.2,1,1,1
4583,0.2,3,0,0
4584,0.2,2,0,0
4585,1.0,1,1,1
4586,0.2,1,0,0
4587,1.0,2,1,1
4588,1.0,1,1,1
4589,0.2,1,0,0
4590,1.0,1,1,1
4591,2.2,3,1,0
4592,1.0,2,1,1
4593,0.2,0,0,1
4594,1.0,1,1,1
4595,1.0,1,1,1
4596,0.2,2,0,1
4597,1.0,0,1,1
4598,0.2,1,0,0
4599,0.2,2,0,0
4600,1.0,1,1,1
4601,0.2,2,0,0
4602,1.0,1,1,1
4603,0.2,2,0,1
4604,0.2,2,0,0
4605,0.2,0,0,0
4606,2.2,0,1,1
4607,0.2,2,0,0
4608,0.2,2,0,0
4609,1.0,2,1,1
4610,1.0,2,1,1
4611,1.0,1,1,1
4612,1.0,1,0,0
4613,1.0,2,1,1
4614,2.2,3,1,1
4615,0.2,0,0,0
4616,2.2,1,1,1
4617,1.0,0,1,1
4618,2.2,3,1,1
4619,1.0,1,1,0
4620,0.2,2,0,0
4621,0.2,1,0,0
4622,1.0,2,1,0
4623,0.2,1,0,1
4624,1.0,0,0,1
4625,0.2,0,0,0
4626,2.2,3,0,1
4627,1.0,2,1,0
4628,0.2,0,0,0
4629,2.2,2,1,1
4630,1.0,2,1,0
4631,1.0,3,1,1
4632,0.2,2,0,0
4633,0.2,2,0,0
4634,2.2,1,1,1
4635,1.0,0,0,0
4636,1.0,0,1,1
4637,0.2,3,0,0
4638,1.0,2,1,1
4639,0.2,1,0,0
4640,1.0,0,1,1
4641,1.0,0,1,1
4642,1.0,0,1,0
4643,1.0,1,1,1
4644,1.0,1,1,0
4645,2.2,1,0,1
4646,1.4,2,1,0
4647,1.0,2,0,1
4648,0.2,1,0,0
4649,2.2,2,0,1
4650,0.2,2,0,0
4651,1.0,2,1,1
4652,2.2,0,1,1
4653,0.2,1,0,0
4654,0.2,2,0,0
4655,1.0,2,0,0
4656,0.2,2,0,0
4657,1.0,2,1,1
4658,1.0,3,1,1
4659,1.0,1,1,1
4660,1.0,2,1,1
4661,0.2,2,0,0
4662,0.2,1,0,0
4663,0.2,2,0,0
4664,0.2,0,0,1
4665,0.2,0,0,0
4666,2.2,0,1,1
4667,0.2,2,0,0
4668,1.0,1,1,1
4669,2.2,1,1,1
4670,0.2,0,0,0
4671,0.2,2,0,0
4672,2.2,1,1,1
4673,2.2,1,1,1
4674,0.2,0,0,1
4675,2.2,2,1,1
4676,1.0,1,1,1
4677,1.0,3,1,0
4678,0.2,1,0,0
4679,1.0,1,1,1
4680,1.0,3,1,1
4681,2.2,3,1,1
4682,1.0,2,0,1
4683,1.0,2,1,1
4684,3.0,1,1,1
4685,0.2,3,0,0
4686,1.0,1,1,0
4687,1.0,1,0,0
4688,2.2,3,1,1
4689,0.2,1,0,1
4690,1.0,1,1,1
4691,0.2,2,0,0
4692,2.2,1,1,1
4693,1.0,2,1,0
4694,2.2,0,1,1
4695,1.0,3,0,1
4696,1.0,1,1,0
4697,1.0,2,1,1
4698,1.0,3,1,1
4699,0.2,2,0,0
4700,0.2,0,0,0
4701,1.0,1,1,1
4702,0.2,0,0,0
4703,2.2,3,1,1
4704,0.2,1,0,0
4705,0.2,1,0,0
4706,0.2,1,0,1
4707,0.2,0,0,1
4708,0.2,1,0,0
4709,0.2,1,0,0
4710,0.2,1,0,0
4711,1.0,3,0,0
4712,2.2,2,1,1
4713,2.2,2,1,1
4714,0.2,2,0,0
4715,1.0,2,1,0
4716,0.2,2,0,0
4717,1.0,2,1,1
4718,2.2,1,1,1
4719,1.0,0,1,1
4720,1.0,3,0,0
4721,1.0,1,1,0
4722,0.2,3,0,0
4723,0.2,1,0,1
4724,0.2,0,0,0
4725,0.2,1,0,0
4726,1.0,1,0,1
4727,1.0,2,1,1
4728,1.0,0,1,1
4729,0.2,0,0,0
4730,0.2,0,0,0
4731,1.0,2,1,0
4732,1.0,1,1,1
4733,2.2,3,1,1
4734,1.0,1,1,1
4735,1.0,1,0,0
4736,1.0,2,0,0
4737,1.0,2,1,0
4738,1.0,1,1,1
4739,0.2,3,0,0
4740,1.0,1,1,1
4741,0.2,2,0,0
4742,1.0,1,1,1
4743,1.0,0,1,1
4744,3.0,3,1,1
4745,2.2,1,1,1
4746,0.2,2,0,0
4747,0.2,3,0,0
4748,0.2,0,0,1
4749,1.0,1,1,1
4750,0.2,2,0,0
4751,1.0,0,1,1
4752,1.0,2,1,1
4753,1.0,1,1,1
4754,1.0,2,1,0
4755,0.2,1,0,1
4756,0.2,0,0,0
4757,0.2,2,0,0
4758,1.0,0,1,1
4759,1.0,1,1,0
4760,0.2,0,0,0
4761,0.2,2,0,0
4762,0.2,3,0,0
4763,1.0,2,1,1
4764,0.2,1,0,0
4765,0.2,3,0,0
4766,0.2,1,0,0
4767,0.2,1,0,0
4768,0.2,1,0,0
4769,1.0,2,1,1
4770,1.0,2,1,1
4771,0.2,1,0,0
4772,0.2,3,0,0
4773,1.8,2,1,1
4774,0.2,2,0,0
4775,0.2,1,0,0
4776,0.2,2,0,0
4777,1.0,2,1,0
4778,1.0,3,0,0
4779,1.0,1,1,1
4780,1.0,2,1,1
4781,0.2,2,0,0
4782,1.0,1,0,1
4783,1.0,1,1,1
4784,2.2,0,1,1
4785,0.2,2,0,0
4786,1.0,3,1,1
4787,1.0,1,1,1
4788,0.2,3,0,0
4789,0.2,2,0,0
4790,1.0,1,1,1
4791,3.0,1,1,1
4792,1.0,1,0,1
4793,2.2,2,1,1
4794,0.2,1,0,1
4795,1.0,2,1,0
4796,0.2,2,0,0
4797,1.0,2,1,1
4798,1.0,3,1,1
4799,1.0,2,0,0
4800,0.2,3,0,0
4801,1.0,2,1,1
4802,0.2,2,0,1
4803,2.2,1,1,1
4804,1.0,2,1,1
4805,0.2,1,0,0
4806,1.0,1,1,1
4807,1.0,1,1,1
4808,1.0,2,0,0
4809,0.2,2,0,0
4810,0.2,2,0,0
4811,1.0,3,0,0
4812,1.0,2,1,1
4813,1.0,1,1,1
4814,0.2,1,0,1
4815,1.0,2,1,1
4816,1.0,1,1,1
4817,1.0,1,0,0
4818,2.2,1,1,1
4819,0.2,2,0,0
4820,2.2,2,1,0
4821,2.2,2,1,1
4822,0.2,2,0,0
4823,2.2,2,1,1
4824,0.2,2,0,0
4825,1.0,2,1,0
4826,0.2,2,0,0
4827,1.0,2,1,1
4828,0.2,2,0,1
4829,1.0,1,1,0
4830,1.0,1,1,1
4831,3.0,0,0,1
4832,1.0,3,1,1
4833,1.0,3,1,1
4834,0.2,1,0,0
4835,1.0,2,1,1
4836,1.0,1,1,0
4837,1.0,2,1,1
4838,1.0,1,0,1
4839,1.0,3,1,1
4840,1.0,1,1,0
4841,1.0,2,1,0
4842,1.0,2,1,1
4843,0.2,2,0,0
4844,0.2,0,0,0
4845,1.0,1,1,1
4846,0.2,2,0,0
4847,0.2,1,0,0
4848,0.2,3,0,0
4849,0.2,1,0,0
4850,1.0,1,0,1
4851,0.2,3,0,0
4852,1.0,0,0,1
4853,2.2,0,1,1
4854,1.0,2,1,1
4855,2.2,1,1,1
4856,1.0,1,1,0
4857,1.0,2,1,1
4858,2.2,3,1,1
4859,0.2,1,0,0
4860,0.2,2,0,0
4861,0.2,2,0,0
4862,1.0,3,1,1
4863,1.0,0,1,0
4864,0.2,0,0,1
4865,0.2,2,0,0
4866,0.2,1,0,0
4867,1.0,1,0,1
4868,1.0,1,1,0
4869,1.0,1,1,1
4870,1.0,1,1,1
4871,0.2,2,0,0
4872,0.2,2,0,0
4873,0.2,2,0,0
4874,0.2,1,0,1
4875,1.0,1,1,1
4876,0.2,1,0,0
4877,1.0,1,0,1
4878,1.0,1,1,1
4879,2.2,2,1,1
4880,1.0,1,1,1
4881,0.2,0,0,0
4882,1.0,1,1,1
4883,0.2,2,0,0
4884,1.0,2,0,0
4885,0.2,1,0,0
4886,1.0,1,1,1
4887,1.0,1,1,1
4888,1.0,3,1,0
4889,2.2,1,1,1
4890,1.0,2,1,0
4891,1.0,3,0,0
4892,1.0,2,1,1
4893,2.2,1,0,1
4894,2.2,3,1,1
4895,1.0,3,1,1
4896,1.0,2,0,0
4897,0.2,1,0,0
4898,0.2,1,0,0
4899,0.2,3,0,1
4900,1.0,1,1,1
4901,1.0,1,1,1
4902,2.2,2,1,1
4903,1.0,1,1,0
4904,0.2,1,0,0
4905,1.0,3,1,1
4906,1.0,2,1,1
4907,1.0,1,1,1
4908,0.2,3,0,0
4909,0.2,0,0,0
4910,0.2,2,0,0
4911,0.2,2,0,1
4912,1.0,2,1,1
4913,0.2,2,0,0
4914,0.2,1,0,0
4915,0.2,3,0,0
4916,0.2,0,0,1
4917,0.2,0,0,0
4918,1.0,0,1,1
4919,0.2,2,0,0
4920,1.0,2,0,1
4921,2.2,2,1,1
4922,0.2,1,0,0
4923,1.0,3,1,0
4924,0.2,0,0,0
4925,0.2,1,0,0
4926,1.0,1,0,1
4927,0.2,2,0,0
4928,1.0,3,1,0
4929,1.0,2,1,1
4930,0.2,2,0,0
4931,1.0,2,1,0
4932,3.0,0,1,1
4933,1.0,2,1,0
4934,1.0,0,1,1
4935,0.2,2,0,0
4936,0.2,1,0,0
4937,1.0,1,1,1
4938,0.2,2,0,1
4939,0.2,1,0,0
4940,0.2,2,0,0
4941,1.0,0,1,1
4942,0.2,1,0,0
4943,1.0,2,1,1
4944,1.0,1,1,0
4945,1.0,1,1,1
4946,0.2,0,0,0
4947,1.0,0,1,1
4948,1.0,2,1,0
4949,1.0,2,1,0
4950,0.2,2,0,0
4951,0.2,3,0,0
4952,0.2,0,0,0
4953,0.2,1,0,1
4954,2.2,2,1,1
4955,0.2,1,0,0
4956,0.2,1,0,0
4957,1.0,2,1,0
4958,1.0,2,1,0
4959,1.0,2,1,0
4960,2.2,3,1,1
4961,0.2,2,0,0
4962,0.2,0,0,0
4963,0.2,2,0,0
4964,0.2,2,0,0
4965,0.2,1,0,1
4966,0.2,1,0,0
4967,2.2,3,1,1
4968,1.0,2,1,0
4969,1.0,0,1,1
4970,1.0,2,1,0
4971,1.0,2,1,1
4972,0.2,1,0,0
4973,2.2,2,1,1
4974,1.0,1,1,0
4975,1.0,1,1,1
4976,0.2,1,0,0
4977,1.0,0,1,0
4978,1.0,2,0,1
4979,0.2,2,0,0
4980,1.0,2,1,1
4981,0.2,3,0,0
4982,0.2,1,0,0
4983,0.2,2,0,0
4984,2.2,1,1,1
4985,1.0,3,1,0
4986,0.2,2,0,0
4987,1.0,1,1,1
4988,1.0,1,0,0
4989,2.2,2,1,1
4990,0.2,1,0,0
4991,1.0,2,1,1
4992,1.0,1,0,0
4993,2.2,2,1,1
4994,1.0,1,1,1
4995,0.2,1,0,0
4996,1.0,1,1,1
4997,0.2,1,0,0
4998,0.2,2,0,0
4999,1.0,1,1,1
5000,2.2,2,1,1
5001,0.2,1,0,0
5002,2.2,0,1,1
5003,1.0,1,0,1
5004,1.0,1,1,1
5005,1.0,2,1,1
5006,1.0,0,0,1
5007,1.0,1,1,1
5008,1.0,1,1,1
5009,2.2,2,1,1
5010,0.2,2,0,0
5011,0.2,2,0,0
5012,0.2,3,0,0
5013,1.0,3,1,0
5014,0.2,2,0,0
5015,0.2,1,0,0
5016,0.2,1,0,0
5017,0.2,2,0,0
5018,0.2,2,0,0
5019,1.0,2,1,1
5020,0.2,1,0,0
5021,0.2,3,0,0
5022,1.0,1,1,1
5023,0.2,2,0,0
5024,1.0,2,1,1
5025,0.2,1,0,0
5026,1.0,2,1,1
5027,1.0,2,1,0
5028,1.0,2,0,0
5029,0.2,1,0,0
5030,0.2,1,0,0
5031,0.2,1,0,0
5032,2.2,1,1,1
5033,0.2,2,0,0
5034,0.2,0,0,0
5035,0.2,2,0,0
5036,1.0,1,1,1
5037,0.2,0,0,0
5038,1.0,2,1,1
5039,0.2,0,0,0
5040,0.2,2,0,0
5041,1.0,1,1,1
5042,1.0,3,1,0
5043,0.2,2,0,0
5044,1.0,1,1,1
5045,0.2,1,0,0
5046,1.0,2,1,1
5047,1.0,1,1,1
5048,0.2,2,0,0
5049,1.0,1,1,1
5050,0.2,3,0,0
5051,0.2,2,0,0
5052,1.0,2,1,1
5053,1.0,2,1,1
5054,1.0,0,1,0
5055,1.0,1,1,1
5056,1.0,1,1,0
5057,1.0,1,1,1
