,R,Q,A,Y
4517,1.0,0,0,0
4518,0.2,1,0,0
4519,0.2,3,0,0
4520,1.0,3,1,1
4521,0.2,1,0,0
4522,2.2,1,1,1
4523,0.2,2,0,0
4524,2.2,1,1,1
4525,0.2,3,0,0
4526,0.2,0,0,1
4527,0.2,2,0,0
4528,0.2,1,0,0
4529,0.2,2,0,0
4530,1.0,0,1,1
4531,0.2,2,0,0
4532,0.2,1,0,1
4533,1.0,1,1,1
4534,1.0,1,1,0
4535,2.2,3,1,1
4536,0.2,3,0,0
4537,1.0,2,1,1
4538,2.2,2,1,1
4539,1.0,1,1,1
4540,0.2,1,0,0
4541,2.2,1,1,1
4542,0.2,1,0,0
4543,1.0,2,1,0
4544,1.0,2,1,0
4545,1.0,1,1,1
4546,1.0,0,1,1
4547,0.2,1,0,0
4548,0.2,1,0,0
4549,1.0,0,1,1
4550,0.2,2,0,0
4551,1.0,2,1,1
4552,1.0,1,1,1
4553,1.0,1,1,1
4554,1.0,0,1,1
4555,0.2,3,0,0
4556,0.2,2,0,0
4557,0.2,1,0,0
4558,1.0,2,1,1
4559,0.2,3,0,0
4560,0.2,2,0,0
4561,2.2,0,1,1
4562,1.0,1,1,0
4563,1.0,3,1,0
4564,1.0,0,1,1
4565,0.2,0,0,1
4566,0.2,1,0,1
4567,2.2,1,1,1
4568,1.0,2,1,1
4569,0.2,2,0,0
4570,0.2,2,0,0
4571,1.0,1,1,1
4572,0.2,2,0,1
4573,0.2,0,0,0
4574,1.0,2,1,1
4575,0.2,1,0,0
4576,1.0,1,1,1
4577,0.2,2,0,0
4578,1.0,2,1,1
4579,1.0,1,1,1
4580,2.2,3,1,1
4581,0.2,1,0,0
4582,2.2,1,1,1
4583,1.0,1,1,1
4584,2.2,1,1,1
4585,1.0,2,1,0
4586,1.0,2,0,1
4587,0.2,2,0,0
4588,1.0,2,0,0
4589,1.0,2,0,0
4590,1.0,2,1,1
4591,0.2,1,0,0
4592,0.2,1,0,0
4593,1.0,1,1,1
4594,0.2,3,0,0
4595,0.2,0,0,0
4596,1.0,0,0,1
4597,1.0,3,1,0
4598,2.2,1,0,1
4599,0.2,2,0,0
4600,1.0,2,1,1
4601,1.0,1,1,0
4602,1.0,2,1,1
4603,1.0,2,1,1
4604,0.2,3,0,0
4605,1.0,2,1,0
4606,0.6000000000000001,0,0,1
4607,0.2,2,0,0
4608,0.2,1,0,0
4609,1.0,2,0,1
4610,0.2,2,0,1
4611,1.0,3,1,1
4612,1.0,3,1,0
4613,1.0,1,1,0
4614,1.0,2,1,0
4615,1.0,1,1,1
4616,1.0,1,0,1
4617,0.2,1,0,0
4618,0.2,2,0,0
4619,1.0,2,1,1
4620,1.0,2,1,1
4621,0.2,1,0,0
4622,0.2,2,0,0
4623,3.0,3,1,1
4624,0.2,1,0,0
4625,1.0,2,0,0
4626,2.2,2,1,1
4627,2.2,1,1,1
4628,0.2,0,0,1
4629,0.2,2,0,0
4630,0.2,2,0,0
4631,2.2,0,1,1
4632,1.0,3,0,0
4633,0.2,1,0,0
4634,1.0,3,1,1
4635,1.0,2,1,0
4636,2.2,0,0,1
4637,1.0,2,0,0
4638,1.0,3,0,0
4639,1.0,2,1,1
4640,1.0,1,1,0
4641,0.2,1,0,0
4642,1.0,1,1,1
4643,1.0,2,1,1
4644,1.0,0,1,1
4645,1.0,3,1,1
4646,1.0,3,1,0
4647,1.0,1,1,1
4648,1.0,2,0,1
4649,1.0,3,1,0
4650,1.0,0,1,1
4651,1.0,2,1,0
4652,1.0,1,1,0
4653,0.2,0,0,0
4654,0.2,1,0,0
4655,0.2,2,0,0
4656,1.0,1,1,1
4657,1.0,2,1,1
4658,1.0,2,1,1
4659,0.2,1,0,1
4660,2.2,1,1,1
4661,0.2,2,0,0
4662,0.6000000000000001,0,0,1
4663,0.2,1,0,0
4664,0.2,2,0,0
4665,0.2,2,0,0
4666,1.0,0,1,0
4667,1.0,2,1,1
4668,1.0,1,1,0
4669,0.2,2,0,0
4670,0.2,1,0,0
4671,1.0,2,1,1
4672,0.2,2,0,0
4673,0.2,2,0,0
4674,1.0,0,1,1
4675,0.2,2,0,0
4676,0.2,2,0,1
4677,0.2,0,0,1
4678,0.2,1,0,0
4679,0.2,1,0,0
4680,1.0,2,1,1
4681,0.2,0,0,0
4682,1.0,2,1,1
4683,0.2,0,0,0
4684,0.2,1,0,0
4685,0.2,1,0,1
4686,1.0,1,1,0
4687,1.0,2,1,1
4688,0.2,1,0,0
4689,1.0,2,1,1
4690,0.2,0,0,0
4691,0.2,1,0,1
4692,0.2,2,0,0
4693,1.0,2,1,1
4694,0.2,2,0,0
4695,0.2,1,0,0
4696,1.0,3,0,1
4697,1.0,3,1,1
4698,1.0,1,1,1
4699,1.0,1,1,0
4700,0.2,3,0,0
4701,0.2,1,0,1
4702,1.0,3,1,0
4703,0.2,2,0,0
4704,0.2,3,0,0
4705,3.0,3,1,1
4706,1.0,1,1,1
4707,1.0,1,1,1
4708,0.2,1,0,0
4709,1.0,2,1,1
4710,0.2,3,0,0
4711,2.2,3,1,1
4712,1.0,2,0,1
4713,1.0,2,1,0
4714,0.2,0,0,0
4715,1.0,2,1,1
4716,1.0,1,1,1
4717,0.2,2,0,0
4718,1.0,1,1,1
4719,1.0,2,1,1
4720,1.0,1,0,1
4721,0.2,0,0,0
4722,0.2,1,0,0
4723,0.2,0,0,0
4724,0.2,2,0,0
4725,0.2,1,0,1
4726,0.2,0,0,0
4727,2.2,1,1,1
4728,0.2,1,0,0
4729,1.0,2,0,0
4730,1.0,2,1,1
4731,1.0,2,1,1
4732,0.2,3,0,0
4733,0.2,0,0,1
4734,2.2,1,0,1
4735,0.2,3,0,0
4736,0.2,1,0,0
4737,0.2,0,0,0
4738,1.0,2,1,1
4739,0.2,2,0,0
4740,0.2,1,0,1
4741,1.0,1,0,0
4742,1.0,1,1,1
4743,0.2,2,0,0
4744,1.0,3,0,1
4745,0.2,1,0,0
4746,1.0,3,1,0
4747,0.2,0,0,0
4748,1.0,2,1,1
4749,1.0,2,0,0
4750,1.0,1,1,1
4751,1.0,1,1,0
4752,1.0,0,0,1
4753,1.0,0,1,1
4754,1.0,1,1,0
4755,0.2,2,0,0
4756,1.0,1,1,0
4757,1.0,1,1,0
4758,1.0,1,1,1
4759,0.2,3,0,1
4760,0.2,2,0,0
4761,2.2,1,1,1
4762,0.2,3,0,0
4763,0.2,2,0,0
4764,1.0,1,0,1
4765,1.0,2,1,0
4766,1.0,2,1,1
4767,1.0,1,1,1
4768,1.0,1,1,1
4769,0.6000000000000001,0,1,1
4770,0.2,1,0,0
4771,0.2,1,0,1
4772,0.2,1,0,1
4773,0.2,2,0,0
4774,0.2,2,0,0
4775,0.2,1,0,0
4776,0.2,1,0,0
4777,1.0,0,0,0
4778,2.2,1,1,1
4779,1.0,2,0,0
4780,1.0,1,0,1
4781,0.2,1,0,1
4782,0.2,1,0,0
4783,0.2,2,0,0
4784,0.2,1,0,0
4785,0.2,2,0,0
4786,0.2,1,0,0
4787,1.0,2,1,1
4788,0.2,2,0,0
4789,0.2,0,0,0
4790,1.0,3,0,0
4791,0.2,1,0,0
4792,0.2,2,0,1
4793,1.0,2,1,0
4794,1.0,1,0,1
4795,1.0,1,1,1
4796,0.2,2,0,0
4797,0.2,2,0,0
4798,1.0,2,0,0
4799,0.2,1,0,0
4800,2.2,2,1,1
4801,0.2,2,0,0
4802,0.2,1,0,0
4803,0.2,2,0,0
4804,1.0,1,0,1
4805,1.0,2,0,0
4806,1.0,2,0,0
4807,1.0,2,1,1
4808,1.0,1,1,1
4809,2.2,2,1,1
4810,1.0,1,1,1
4811,1.0,2,1,1
4812,0.2,2,0,0
4813,1.0,1,1,1
4814,0.2,2,0,0
4815,1.0,0,1,1
4816,0.2,1,0,0
4817,1.0,1,1,0
4818,2.2,0,1,1
4819,3.0,1,1,1
4820,0.2,0,0,0
4821,1.0,1,0,0
4822,0.2,3,0,0
4823,1.0,2,0,1
4824,0.2,1,0,0
4825,1.0,1,1,1
4826,1.0,2,0,1
4827,1.0,2,1,1
4828,1.0,0,0,1
4829,0.2,2,0,0
4830,0.2,3,0,0
4831,2.2,1,1,1
4832,2.2,0,1,1
4833,0.2,1,0,0
4834,0.2,3,0,0
4835,0.2,0,0,0
4836,1.0,2,1,1
4837,0.2,0,0,0
4838,0.6000000000000001,2,1,1
4839,1.0,1,1,0
4840,0.2,2,0,0
4841,1.0,0,0,1
4842,0.2,1,0,0
4843,1.0,2,1,1
4844,0.2,0,0,1
4845,2.2,2,1,1
4846,2.2,3,1,1
4847,2.2,3,1,1
4848,2.2,1,1,1
4849,0.2,0,0,0
4850,2.2,3,1,1
4851,0.2,3,0,0
4852,0.2,1,0,1
4853,1.0,1,1,1
4854,1.0,1,1,0
4855,0.2,1,0,0
4856,0.2,1,0,0
4857,1.0,2,1,0
4858,0.2,2,0,0
4859,0.2,1,0,1
4860,0.2,0,0,1
4861,1.0,0,0,1
4862,0.2,1,0,0
4863,0.2,0,0,0
4864,0.2,1,0,0
4865,1.0,1,1,1
4866,1.0,0,1,1
4867,1.0,3,1,1
4868,0.2,2,0,0
4869,1.0,1,1,0
4870,1.0,1,1,1
4871,1.0,1,1,1
4872,0.2,1,0,0
4873,0.2,1,0,1
4874,1.0,1,1,1
4875,0.2,2,0,0
4876,0.2,3,0,0
4877,0.2,2,0,0
4878,1.0,1,1,0
4879,0.2,3,0,0
4880,1.0,1,1,1
4881,1.0,1,1,1
4882,1.0,3,1,1
4883,1.0,2,1,1
4884,1.0,2,1,1
4885,1.0,2,1,1
4886,0.2,0,0,0
4887,1.0,0,0,0
4888,1.0,2,1,0
4889,0.2,0,0,0
4890,0.2,2,0,0
4891,2.2,3,1,1
4892,2.2,2,1,1
4893,0.2,2,0,0
4894,0.2,2,0,0
4895,0.2,0,0,0
4896,1.0,1,0,1
4897,0.2,2,0,0
4898,0.2,3,0,0
4899,0.2,2,0,0
4900,0.2,2,0,0
4901,0.2,1,0,0
4902,0.2,0,0,0
4903,1.0,1,1,1
4904,1.0,0,1,1
4905,1.0,1,1,0
4906,0.2,2,0,1
4907,0.2,0,0,1
4908,0.2,1,0,0
4909,0.2,2,0,0
4910,1.0,1,1,1
4911,1.0,2,1,1
4912,1.0,2,1,1
4913,1.0,1,1,1
4914,1.0,1,0,0
4915,1.0,2,1,0
4916,1.0,2,1,1
4917,0.2,1,0,0
4918,1.0,1,1,1
4919,0.2,2,0,0
4920,1.0,2,1,1
4921,0.2,3,0,0
4922,1.0,3,1,1
4923,2.2,0,1,1
4924,0.2,0,0,0
4925,3.0,3,1,1
4926,1.0,2,1,1
4927,1.0,3,1,0
4928,0.2,1,0,0
4929,0.2,1,0,1
4930,1.0,0,1,1
4931,0.2,2,0,0
4932,1.0,0,1,1
4933,1.0,1,1,1
4934,0.2,2,0,0
4935,1.0,3,1,1
4936,0.2,2,0,0
4937,1.0,1,1,0
4938,0.2,1,0,0
4939,1.0,1,1,1
4940,0.2,1,0,0
4941,1.0,1,0,1
4942,1.0,0,1,1
4943,1.0,1,1,1
4944,0.2,2,0,1
4945,2.2,3,1,1
4946,2.2,0,1,1
4947,0.2,3,0,0
4948,0.2,3,0,1
4949,0.2,0,0,0
4950,1.0,0,1,1
4951,0.2,1,0,0
4952,0.2,1,0,0
4953,1.0,2,1,0
4954,0.2,0,0,0
4955,0.2,2,0,0
4956,0.2,2,0,0
4957,1.0,1,0,1
4958,0.2,1,0,0
4959,1.0,1,1,1
4960,0.2,1,0,0
4961,1.0,2,1,0
4962,0.2,1,0,0
4963,0.2,0,0,0
4964,1.0,0,1,1
4965,1.0,1,0,1
4966,1.0,1,1,1
4967,2.2,1,1,1
4968,1.0,1,1,0
4969,2.2,2,1,1
4970,1.0,2,1,1
4971,1.0,1,0,0
4972,0.2,3,0,0
4973,0.2,1,0,0
4974,1.0,1,1,1
4975,1.0,2,1,1
4976,1.0,1,1,1
4977,0.2,3,0,0
4978,0.2,2,0,0
4979,0.2,1,0,0
4980,0.2,0,0,0
4981,0.2,3,0,0
4982,1.0,2,1,0
4983,1.0,1,1,1
4984,0.2,2,0,0
4985,1.0,1,1,0
4986,1.0,0,1,1
4987,1.0,2,1,1
4988,1.0,1,0,1
4989,0.2,3,0,0
4990,1.0,2,1,1
4991,1.0,3,1,0
4992,1.0,2,1,1
4993,2.2,1,1,1
4994,1.0,3,1,0
4995,2.2,1,1,1
4996,0.2,2,0,0
4997,0.2,2,0,0
4998,1.0,2,1,1
4999,1.0,1,1,1
5000,0.2,1,0,0
5001,1.0,1,1,0
5002,1.0,0,1,1
5003,1.0,0,1,1
5004,0.2,2,0,1
5005,0.2,3,0,0
5006,1.0,1,1,1
5007,1.0,2,1,1
5008,1.0,1,1,1
5009,0.2,2,0,0
5010,0.2,1,0,0
5011,2.2,0,1,1
5012,0.2,2,0,0
5013,1.0,2,1,1
5014,1.0,1,1,0
5015,2.2,0,1,1
5016,1.0,3,1,1
5017,0.2,1,0,0
5018,0.2,2,0,0
5019,0.2,1,0,0
5020,0.2,1,0,0
5021,1.0,2,1,1
5022,1.0,1,1,1
5023,0.2,1,0,0
5024,3.8,2,0,0
5025,1.0,1,1,1
5026,1.0,1,1,1
5027,0.2,3,0,1
5028,2.2,2,1,1
5029,1.0,2,0,0
5030,1.0,1,0,1
5031,0.2,2,0,0
5032,2.2,1,1,1
5033,2.2,0,1,1
5034,1.0,2,1,0
5035,1.0,2,1,1
5036,1.0,1,1,1
5037,1.0,2,1,0
5038,0.2,1,0,0
5039,0.2,3,0,0
5040,0.2,2,0,1
5041,0.2,1,0,0
5042,0.2,0,0,1
5043,1.0,2,1,1
5044,1.0,3,1,1
5045,2.2,1,1,1
5046,1.0,0,1,1
5047,1.0,1,0,0
5048,1.0,0,1,1
5049,1.0,0,0,1
5050,1.0,2,1,1
5051,2.2,1,1,1
5052,2.2,1,1,1
5053,0.2,2,0,0
5054,0.2,2,0,0
5055,1.0,1,1,1
5056,0.2,1,0,0
5057,2.2,2,1,1
5058,0.2,2,0,0
5059,0.2,2,0,1
5060,0.2,1,0,0
5061,1.0,1,1,1
5062,1.0,1,1,1
5063,1.0,1,1,1
5064,2.2,1,1,1
5065,0.2,1,0,0
5066,1.0,0,1,1
5067,0.2,0,0,0
5068,0.2,1,0,0
5069,0.2,1,0,0
5070,1.0,1,1,1
5071,0.2,2,0,0
5072,2.2,0,1,1
5073,1.0,2,1,1
5074,0.2,1,0,0
5075,1.0,3,1,1
5076,1.0,2,1,1
5077,0.2,0,0,0
5078,2.2,1,1,1
5079,0.2,1,0,1
5080,0.2,1,0,0
5081,2.2,1,1,1
5082,1.0,2,1,1
5083,0.2,1,0,0
5084,1.0,1,1,0
5085,0.2,1,0,0
5086,0.2,2,0,1
5087,1.0,1,1,1
5088,1.0,3,1,1
5089,1.0,0,1,1
5090,0.2,1,0,0
5091,0.2,3,0,1
5092,0.2,1,0,0
5093,1.0,1,0,0
5094,0.2,3,0,0
5095,1.0,1,1,0
5096,0.2,1,0,0
5097,0.2,2,0,0
5098,1.0,2,1,1
5099,0.2,1,0,0
5100,0.2,2,0,0
5101,1.0,1,1,0
5102,2.2,1,1,1
5103,1.0,1,1,1
5104,1.0,1,1,1
5105,0.2,2,0,0
5106,0.2,2,0,0
5107,0.2,0,0,0
5108,0.2,0,0,0
5109,0.2,1,0,0
5110,0.2,1,0,0
5111,1.0,0,1,1
5112,1.0,3,1,1
5113,0.2,1,0,0
5114,1.0,2,1,1
5115,1.0,3,1,1
5116,0.2,2,0,0
5117,2.2,1,1,1
5118,1.0,0,1,1
5119,2.2,2,1,1
5120,1.0,2,1,1
5121,0.2,0,0,0
5122,0.2,2,0,0
5123,1.0,1,1,1
5124,1.0,1,1,1
5125,0.2,3,0,0
5126,1.0,2,1,1
5127,1.0,1,1,1
5128,1.0,2,1,0
5129,1.0,3,1,0
5130,1.0,0,0,1
5131,1.0,0,1,1
5132,0.2,1,0,0
5133,1.0,1,1,1
5134,0.2,2,0,0
5135,0.2,3,0,1
5136,1.0,3,1,1
5137,0.2,2,0,0
5138,1.0,1,1,0
5139,1.0,2,1,0
5140,2.2,1,1,1
5141,1.0,1,1,1
5142,0.2,0,0,0
5143,0.2,1,0,1
5144,1.0,0,1,1
5145,1.0,1,1,1
5146,0.2,3,0,0
5147,0.2,2,0,0
5148,0.2,2,0,0
5149,3.0,0,1,1
5150,1.0,1,1,1
5151,1.0,0,1,0
5152,1.0,2,1,1
5153,1.0,1,1,1
5154,0.2,2,0,0
5155,2.2,0,1,1
5156,1.0,1,1,0
5157,1.0,3,0,1
5158,0.2,2,0,0
5159,0.2,2,0,1
5160,1.0,0,1,1
5161,1.0,2,1,1
5162,3.8,2,0,0
5163,0.2,1,0,0
5164,1.0,1,1,1
5165,2.2,1,1,1
5166,2.2,0,1,1
5167,1.0,1,1,1
5168,0.2,2,0,0
5169,1.0,2,0,0
5170,1.0,2,1,1
5171,1.0,2,1,1
5172,0.2,2,0,0
5173,1.0,3,0,0
5174,0.2,1,0,0
5175,1.0,2,1,1
5176,1.0,1,0,1
5177,0.2,1,0,0
5178,3.0,0,1,1
5179,1.0,1,1,1
5180,1.0,0,1,1
5181,2.2,2,1,1
5182,1.0,3,0,1
5183,0.2,1,0,0
5184,1.0,3,1,0
5185,1.0,2,1,0
5186,1.0,3,1,0
5187,0.2,0,0,0
5188,1.0,2,1,1
5189,0.2,3,0,0
5190,2.2,2,0,1
5191,1.0,2,1,0
5192,1.0,2,1,1
5193,1.0,0,1,1
5194,0.2,2,0,0
5195,0.2,2,0,0
5196,1.0,0,1,1
5197,1.0,1,0,1
5198,0.2,1,0,0
5199,0.2,1,0,0
5200,1.0,1,1,1
5201,0.2,0,0,0
5202,2.2,1,1,1
5203,1.0,1,1,0
5204,0.2,2,0,0
5205,1.0,1,0,0
5206,0.2,2,0,1
5207,1.0,2,1,1
5208,0.2,3,0,0
5209,0.2,1,0,0
5210,0.2,1,0,1
5211,0.2,2,0,0
5212,1.0,2,1,1
5213,0.2,1,0,0
5214,0.2,0,0,1
5215,0.2,0,0,0
5216,3.0,0,1,1
5217,1.0,1,1,1
5218,1.0,0,1,1
5219,1.0,0,1,1
5220,1.0,3,1,0
5221,1.0,2,1,1
5222,1.0,2,1,0
5223,0.2,2,0,0
5224,0.2,3,0,0
5225,1.0,1,0,1
5226,2.2,2,1,1
5227,0.2,2,0,0
5228,0.2,0,0,1
5229,1.0,2,1,1
5230,0.2,2,0,0
5231,0.2,2,0,0
5232,1.0,3,1,1
5233,1.0,2,1,1
5234,0.2,2,0,0
5235,0.2,2,0,0
5236,1.0,2,1,1
5237,0.2,3,0,0
5238,1.0,1,1,1
5239,1.0,1,1,1
5240,2.2,1,1,1
5241,2.2,1,1,1
5242,1.0,2,1,1
5243,2.2,1,1,1
5244,0.2,1,0,0
5245,0.2,2,0,0
5246,2.2,3,1,1
5247,1.0,2,1,1
5248,1.0,2,1,1
5249,1.0,0,0,1
5250,1.0,2,1,1
5251,2.2,1,1,1
5252,0.2,1,0,1
5253,2.2,2,1,1
5254,0.2,1,0,0
5255,0.2,1,0,0
5256,0.2,1,0,0
5257,1.0,1,1,1
5258,0.2,2,0,0
5259,0.2,1,0,1
5260,1.0,1,1,0
5261,1.0,2,1,1
5262,1.0,1,1,0
5263,2.2,1,1,1
5264,1.0,2,0,1
5265,0.2,1,0,0
5266,1.0,2,1,1
5267,1.0,1,1,1
5268,1.0,2,1,1
5269,0.2,1,0,0
5270,1.0,2,1,1
5271,2.2,1,1,1
5272,0.2,2,0,0
5273,1.0,1,1,1
5274,0.2,1,0,0
5275,2.2,1,1,1
5276,1.0,2,1,1
5277,2.2,2,1,1
5278,1.0,1,1,1
5279,1.0,1,0,0
5280,0.2,2,0,0
5281,1.0,3,1,0
5282,0.2,2,0,0
5283,0.2,0,0,0
5284,1.0,2,0,0
5285,1.0,2,1,1
5286,0.2,0,0,0
5287,0.2,2,0,0
5288,1.0,3,1,0
5289,1.0,2,1,1
5290,1.0,1,0,1
5291,1.0,0,1,1
5292,0.2,2,0,0
5293,0.2,2,0,0
5294,0.2,2,0,0
5295,1.0,0,1,0
5296,1.0,2,1,0
5297,1.0,2,1,1
5298,1.0,3,1,0
5299,1.0,0,1,1
5300,1.0,1,1,1
5301,0.2,1,0,1
5302,0.2,3,0,0
5303,0.2,2,0,0
5304,0.2,2,0,0
5305,1.0,0,1,1
5306,1.0,1,1,0
5307,0.2,3,0,0
5308,1.0,2,1,1
5309,1.0,2,1,0
5310,1.0,1,1,1
5311,1.0,1,1,1
5312,3.0,2,1,1
5313,1.0,1,1,0
5314,1.0,3,1,1
5315,2.2,1,1,1
5316,1.0,2,1,1
5317,0.2,1,0,1
5318,2.2,0,1,1
5319,2.2,2,1,1
5320,0.2,1,0,0
5321,2.2,1,1,1
5322,0.2,1,0,0
5323,1.0,3,0,1
5324,1.0,0,1,1
5325,1.0,2,1,0
5326,1.0,0,1,1
5327,1.0,2,1,1
5328,0.2,2,0,0
5329,1.0,1,1,1
5330,0.2,1,0,0
5331,2.2,2,1,1
5332,1.0,1,1,1
5333,1.0,2,1,1
5334,1.0,2,1,0
5335,1.0,1,1,0
5336,0.2,1,0,1
5337,0.2,1,0,1
5338,0.2,3,0,0
5339,1.0,0,1,0
5340,1.0,2,0,1
5341,0.2,2,0,0
5342,2.2,1,1,1
5343,1.0,2,1,1
5344,0.2,1,0,0
5345,0.2,1,0,0
5346,1.0,2,1,0
5347,0.2,1,0,0
5348,2.2,2,1,1
5349,1.0,1,1,1
5350,1.0,0,1,1
5351,0.2,1,0,1
5352,1.0,2,1,1
5353,1.0,2,1,1
5354,1.0,3,1,1
5355,0.2,2,0,0
5356,0.2,1,0,0
5357,1.0,3,1,0
5358,1.0,0,0,1
5359,0.2,2,0,0
5360,1.0,1,1,0
5361,2.2,1,1,1
5362,1.0,0,1,1
5363,0.2,2,0,0
5364,1.0,1,1,1
5365,0.2,1,0,0
5366,2.2,2,1,1
5367,0.2,1,0,1
5368,1.0,2,1,1
5369,2.2,1,1,1
5370,0.2,1,0,1
5371,0.2,2,0,0
5372,1.0,1,1,1
5373,1.0,2,1,0
5374,0.2,1,0,0
5375,2.2,1,1,1
5376,1.0,2,1,1
5377,0.2,2,0,0
5378,0.2,1,0,0
5379,0.2,2,0,0
5380,2.2,1,1,1
5381,1.0,3,1,1
5382,1.0,2,1,1
5383,1.0,2,1,0
5384,0.2,1,0,0
5385,0.2,1,0,0
5386,0.2,2,0,0
5387,1.0,1,1,1
5388,0.2,1,0,1
5389,1.0,2,0,0
5390,1.0,2,1,1
5391,1.0,2,1,0
5392,1.0,2,0,0
5393,2.2,0,1,1
5394,1.0,2,1,1
5395,0.2,0,0,0
5396,1.0,3,1,1
5397,1.0,1,1,1
5398,2.2,1,1,1
5399,1.0,2,1,1
5400,0.2,1,0,0
5401,0.2,2,0,0
5402,1.0,2,0,0
5403,0.2,0,0,1
5404,2.2,3,1,1
5405,1.0,1,0,0
5406,0.2,2,0,0
5407,0.2,0,0,0
5408,2.2,2,1,1
5409,0.2,2,0,0
5410,0.2,0,0,0
5411,1.0,0,1,1
5412,0.2,0,0,0
5413,0.2,2,0,0
5414,2.2,1,1,1
5415,1.0,2,1,0
5416,0.2,3,0,0
5417,0.2,2,0,0
5418,0.2,2,0,1
5419,0.2,2,0,1
5420,0.2,2,0,0
5421,1.0,1,1,1
5422,0.2,1,0,1
5423,1.0,1,1,1
5424,1.0,2,0,0
5425,0.2,2,0,0
5426,1.0,1,1,1
5427,2.2,2,1,1
5428,0.2,2,0,0
5429,1.0,2,1,0
5430,2.2,2,1,1
5431,2.2,1,1,1
5432,1.0,1,1,0
5433,0.2,2,0,0
5434,2.2,1,1,1
5435,0.2,0,0,0
5436,1.0,2,1,0
5437,0.2,0,0,1
5438,0.2,1,0,0
5439,1.0,0,1,0
5440,0.2,2,0,0
5441,2.2,1,1,1
5442,2.2,1,1,1
5443,1.0,1,1,1
5444,1.0,2,1,0
5445,1.0,0,1,1
5446,0.2,1,0,0
5447,1.0,1,1,1
5448,1.0,1,0,0
5449,1.0,1,1,1
5450,1.0,0,1,1
5451,0.2,3,0,1
5452,0.2,2,0,0
5453,0.2,0,0,0
5454,0.2,3,0,0
5455,1.0,1,1,0
5456,1.4,1,0,1
5457,1.0,0,0,1
5458,2.2,1,1,1
5459,1.0,1,1,1
5460,1.0,2,1,1
5461,0.2,2,0,0
5462,1.0,1,1,1
5463,1.0,2,1,1
5464,1.0,0,1,1
5465,1.0,2,1,0
5466,1.0,3,1,0
5467,2.2,3,1,1
5468,1.0,1,1,1
5469,0.2,2,0,0
5470,1.0,1,0,0
5471,1.0,0,0,1
5472,0.2,2,0,0
5473,1.0,0,1,1
5474,0.2,1,0,0
5475,0.2,2,0,0
5476,1.0,2,1,1
5477,1.0,1,1,1
5478,1.0,2,1,1
5479,1.0,1,1,1
5480,0.2,2,0,0
5481,0.2,1,0,0
5482,0.2,1,0,0
5483,0.2,1,0,1
5484,1.0,1,1,0
5485,1.0,2,1,1
5486,0.2,0,0,0
5487,2.2,1,1,1
5488,1.0,1,1,1
5489,1.0,1,1,1
5490,0.2,0,0,1
5491,1.0,3,1,1
5492,0.2,3,0,0
5493,1.0,2,1,1
5494,0.2,3,0,0
5495,1.0,1,1,0
5496,1.0,2,1,0
5497,1.0,1,1,0
5498,1.0,2,1,0
5499,1.0,1,1,1
5500,0.2,0,0,1
5501,0.2,1,0,0
5502,0.2,1,0,0
5503,1.0,3,1,0
5504,1.0,2,1,1
5505,0.2,2,0,1
5506,0.2,1,0,0
5507,0.2,0,0,0
5508,0.2,1,0,0
5509,1.0,3,1,1
5510,1.0,1,1,1
5511,0.2,3,0,0
5512,1.0,2,1,1
5513,2.2,1,0,1
5514,1.0,2,1,1
5515,1.0,1,0,1
5516,1.0,1,1,1
5517,1.0,1,1,1
5518,1.0,1,1,1
5519,1.0,2,1,1
5520,1.0,0,1,1
5521,1.0,1,1,1
5522,0.2,3,0,0
5523,0.2,2,0,0
5524,0.2,0,0,0
5525,0.2,1,0,0
5526,1.0,2,1,0
5527,0.2,2,0,0
5528,1.0,1,1,1
5529,0.2,2,0,0
5530,0.2,1,0,0
5531,1.0,2,0,0
5532,1.0,2,1,0
5533,1.0,2,1,0
5534,0.2,3,0,0
5535,0.2,0,0,0
5536,0.2,0,0,1
5537,1.0,2,1,1
5538,1.0,3,1,1
5539,1.0,3,1,0
5540,1.0,2,0,0
5541,1.0,3,0,0
5542,0.2,2,0,0
5543,0.2,2,0,0
5544,0.2,0,0,0
5545,0.2,2,0,0
5546,1.0,1,1,1
5547,3.0,3,1,1
5548,0.2,3,0,0
5549,2.2,1,1,1
5550,1.0,1,1,1
5551,1.0,0,1,1
5552,1.0,3,1,0
5553,0.2,1,0,0
5554,1.0,3,1,1
5555,2.2,1,1,1
5556,1.0,2,0,0
5557,1.0,1,1,1
5558,0.2,1,0,0
5559,2.2,2,1,1
5560,0.2,3,0,0
5561,0.2,2,0,1
5562,0.2,3,0,0
5563,1.0,3,1,1
5564,0.2,0,0,0
5565,1.0,1,1,1
5566,1.0,1,1,1
5567,0.2,1,0,0
5568,1.0,1,1,1
5569,1.0,2,1,1
5570,1.0,1,1,1
5571,1.0,2,1,0
5572,1.0,2,1,1
5573,1.0,1,1,1
5574,2.2,1,1,1
5575,0.2,3,0,0
5576,1.0,2,1,1
5577,1.0,3,1,1
5578,0.2,1,0,0
5579,0.2,2,0,0
5580,0.2,2,0,0
5581,0.2,2,0,0
5582,1.0,2,1,1
5583,0.2,2,0,0
5584,1.0,2,1,1
5585,0.2,2,0,0
5586,1.0,1,1,1
5587,1.0,1,1,0
5588,1.0,1,1,1
5589,1.0,1,1,1
5590,2.2,1,1,1
