,R,Q,A,Y
4666,1.0,2,1,0
4667,2.2,0,1,1
4668,1.0,1,0,1
4669,1.0,2,1,1
4670,1.0,0,1,1
4671,0.2,2,0,0
4672,1.0,1,1,1
4673,1.0,1,0,1
4674,1.0,2,1,1
4675,2.2,3,1,1
4676,1.0,1,1,1
4677,1.0,2,1,0
4678,1.0,0,1,0
4679,0.2,2,0,0
4680,0.2,0,0,0
4681,1.0,2,1,1
4682,0.2,1,0,0
4683,1.0,2,1,0
4684,0.2,1,0,1
4685,2.2,1,1,1
4686,0.2,2,0,0
4687,0.2,2,0,0
4688,1.0,2,1,1
4689,1.0,1,0,1
4690,2.2,3,0,1
4691,1.0,1,1,1
4692,1.0,1,1,1
4693,1.0,2,1,0
4694,1.0,1,1,0
4695,0.2,1,0,0
4696,1.0,1,1,1
4697,0.2,2,0,0
4698,0.2,2,0,0
4699,1.0,2,1,1
4700,0.2,1,0,0
4701,0.2,2,0,1
4702,0.2,1,0,0
4703,1.0,2,1,1
4704,1.0,0,1,1
4705,0.2,3,0,0
4706,1.0,1,1,1
4707,0.2,2,0,0
4708,0.2,3,0,0
4709,0.2,0,0,0
4710,1.0,2,0,1
4711,1.0,3,1,0
4712,0.2,1,0,0
4713,0.2,1,0,0
4714,1.0,2,1,1
4715,0.2,0,0,0
4716,0.2,0,0,1
4717,1.0,2,1,1
4718,1.0,2,1,0
4719,1.0,2,1,1
4720,0.2,2,0,0
4721,0.2,1,0,0
4722,1.0,2,1,1
4723,2.2,3,1,1
4724,1.0,3,1,0
4725,1.0,2,1,1
4726,1.0,1,1,0
4727,0.2,1,0,0
4728,2.2,2,1,1
4729,1.0,1,1,0
4730,0.2,2,0,0
4731,0.2,2,0,0
4732,0.2,2,0,0
4733,2.2,1,1,1
4734,1.0,2,1,0
4735,1.0,2,1,0
4736,1.0,2,1,1
4737,0.2,2,0,0
4738,1.0,2,0,0
4739,1.0,1,1,0
4740,1.0,1,1,1
4741,0.2,0,0,0
4742,1.0,3,1,1
4743,0.2,1,0,0
4744,0.2,2,0,0
4745,1.0,1,1,1
4746,0.2,1,0,0
4747,1.0,2,1,0
4748,1.0,1,1,0
4749,1.0,1,1,1
4750,0.2,3,0,0
4751,1.0,2,1,1
4752,0.2,1,0,0
4753,0.2,1,0,0
4754,2.2,2,0,1
4755,0.2,1,0,1
4756,0.2,1,0,0
4757,1.0,1,1,1
4758,0.2,1,0,0
4759,0.2,1,0,0
4760,0.2,3,0,0
4761,1.0,3,1,0
4762,0.2,2,0,0
4763,0.2,3,0,0
4764,1.0,2,1,1
4765,2.2,2,1,1
4766,1.0,0,1,1
4767,0.2,1,0,0
4768,1.0,3,1,0
4769,0.2,0,0,0
4770,0.2,2,0,0
4771,0.2,2,0,0
4772,1.0,2,1,0
4773,1.0,1,1,0
4774,0.2,2,0,0
4775,1.0,3,1,0
4776,0.2,1,0,0
4777,0.2,2,0,0
4778,0.2,1,0,0
4779,0.2,2,0,1
4780,0.2,2,0,0
4781,0.2,1,0,0
4782,1.0,1,1,1
4783,1.0,2,1,1
4784,0.2,1,0,0
4785,0.2,0,0,0
4786,1.0,1,1,1
4787,0.2,1,0,1
4788,2.2,3,1,1
4789,1.0,3,1,0
4790,0.2,0,0,1
4791,0.2,1,0,0
4792,1.0,1,0,1
4793,1.0,3,1,0
4794,0.2,2,0,0
4795,0.2,1,0,0
4796,1.0,2,1,1
4797,1.0,1,1,1
4798,1.0,0,1,0
4799,1.0,0,1,1
4800,1.0,2,0,1
4801,0.2,1,0,0
4802,0.2,0,0,1
4803,0.2,2,0,0
4804,1.0,2,1,1
4805,1.0,0,1,1
4806,2.2,2,1,1
4807,1.0,3,0,0
4808,1.0,2,1,0
4809,0.2,1,0,0
4810,1.0,3,1,0
4811,0.2,2,0,0
4812,0.2,2,0,0
4813,0.2,1,0,0
4814,1.0,0,1,1
4815,0.2,3,0,0
4816,0.2,2,0,0
4817,2.2,3,1,1
4818,0.2,1,0,0
4819,1.0,2,0,0
4820,0.2,0,0,0
4821,0.2,1,0,1
4822,1.0,0,1,1
4823,1.0,3,0,0
4824,1.0,1,1,0
4825,1.0,1,0,1
4826,0.2,2,0,0
4827,1.0,3,1,1
4828,1.0,1,0,1
4829,2.2,3,1,1
4830,2.2,1,1,1
4831,1.0,1,1,1
4832,0.2,0,0,0
4833,0.2,0,0,0
4834,0.2,2,0,0
4835,1.0,0,1,1
4836,0.2,2,0,0
4837,1.0,0,1,0
4838,1.0,3,1,1
4839,2.2,2,1,1
4840,0.2,1,0,0
4841,1.0,1,1,1
4842,1.0,2,1,0
4843,0.2,1,0,0
4844,1.0,2,1,1
4845,1.0,2,0,1
4846,0.2,1,0,0
4847,1.0,1,1,1
4848,1.0,2,1,1
4849,0.2,3,0,0
4850,1.0,1,1,1
4851,0.2,3,0,0
4852,0.2,2,0,1
4853,0.2,1,0,0
4854,1.0,0,1,1
4855,1.0,3,1,1
4856,1.0,2,1,0
4857,1.0,1,1,1
4858,2.2,1,1,1
4859,0.2,1,0,0
4860,1.0,2,1,1
4861,1.0,2,1,1
4862,1.0,1,1,1
4863,1.0,2,1,0
4864,0.2,3,0,0
4865,0.2,2,0,0
4866,0.2,1,0,0
4867,0.2,1,0,1
4868,1.0,1,1,1
4869,1.0,1,0,1
4870,0.2,1,0,0
4871,0.2,2,0,0
4872,1.0,2,1,1
4873,1.0,1,1,1
4874,1.0,3,1,0
4875,0.2,3,0,0
4876,1.0,1,1,1
4877,1.0,1,1,0
4878,2.2,2,1,1
4879,0.2,3,0,0
4880,1.0,1,1,1
4881,0.2,0,0,0
4882,1.0,1,1,0
4883,0.2,2,0,0
4884,0.2,2,0,0
4885,0.2,1,0,0
4886,0.2,2,0,0
4887,0.2,1,0,0
4888,1.0,2,1,1
4889,1.0,0,1,0
4890,0.2,2,0,0
4891,0.2,1,0,0
4892,1.0,1,1,1
4893,1.0,2,1,1
4894,1.0,3,0,0
4895,0.2,1,0,0
4896,2.2,3,1,1
4897,1.0,2,1,0
4898,0.2,1,0,1
4899,0.2,2,0,1
4900,2.2,1,1,1
4901,1.0,0,1,1
4902,0.2,0,0,0
4903,2.2,2,1,1
4904,1.0,2,0,1
4905,1.0,1,1,1
4906,1.0,2,1,0
4907,0.2,2,0,0
4908,0.2,2,0,0
4909,1.0,2,0,0
4910,0.2,0,0,0
4911,1.0,1,1,0
4912,0.2,3,0,0
4913,0.2,2,0,0
4914,2.2,2,1,1
4915,1.0,2,1,1
4916,0.2,1,0,0
4917,1.0,2,0,0
4918,1.0,2,1,1
4919,1.0,2,1,0
4920,1.0,2,1,1
4921,1.0,2,1,0
4922,1.0,3,1,1
4923,0.2,2,0,0
4924,0.2,1,0,0
4925,0.2,2,0,0
4926,0.2,1,0,0
4927,0.2,3,0,0
4928,1.0,2,1,1
4929,0.2,1,0,0
4930,2.2,2,0,1
4931,0.2,1,0,0
4932,1.0,2,1,1
4933,1.0,1,1,0
4934,1.0,2,0,0
4935,1.0,1,0,0
4936,1.0,2,0,1
4937,1.0,2,1,0
4938,0.2,2,0,1
4939,1.0,2,1,0
4940,0.2,3,0,0
4941,1.0,1,1,1
4942,1.0,1,1,1
4943,1.0,2,1,1
4944,1.0,2,1,1
4945,1.0,2,1,0
4946,2.2,0,1,1
4947,0.2,3,0,0
4948,2.2,2,1,1
4949,0.2,1,0,0
4950,1.0,2,1,0
4951,0.2,2,0,1
4952,1.0,0,1,1
4953,0.2,2,0,0
4954,1.0,1,1,1
4955,1.0,1,1,0
4956,1.0,0,1,1
4957,1.0,1,1,1
4958,1.0,0,1,1
4959,1.0,2,0,1
4960,2.2,2,1,1
4961,1.0,0,1,1
4962,1.0,0,1,1
4963,0.2,3,0,0
4964,0.2,3,0,0
4965,1.0,2,0,1
4966,1.0,1,1,1
4967,0.2,3,0,0
4968,1.0,1,1,1
4969,0.2,2,0,0
4970,0.2,3,0,0
4971,0.2,2,0,0
4972,0.2,1,0,0
4973,0.2,2,0,0
4974,1.0,2,0,1
4975,0.2,2,0,0
4976,0.2,2,0,0
4977,0.2,2,0,0
4978,0.2,2,0,0
4979,0.2,3,0,0
4980,1.0,0,1,1
4981,1.0,2,1,1
4982,1.0,1,0,1
4983,0.2,1,0,0
4984,1.0,0,1,1
4985,1.0,3,1,0
4986,1.0,2,0,0
4987,3.0,3,1,1
4988,1.0,2,1,0
4989,1.0,2,1,1
4990,1.0,2,0,1
4991,1.0,1,1,1
4992,1.0,1,1,1
4993,0.2,3,0,0
4994,1.0,3,1,0
4995,0.2,0,0,0
4996,0.2,2,0,0
4997,1.0,2,1,1
4998,2.2,2,1,1
4999,0.2,3,0,0
5000,0.2,2,0,0
5001,0.2,2,0,0
5002,1.0,1,1,1
5003,1.0,1,1,1
5004,1.0,1,1,1
5005,0.2,1,0,0
5006,0.2,2,0,0
5007,1.0,2,1,1
5008,0.2,2,0,1
5009,1.0,1,0,0
5010,1.0,2,1,0
5011,0.2,2,0,0
5012,1.0,2,1,1
5013,1.0,2,1,1
5014,1.0,1,1,1
5015,1.0,1,1,1
5016,0.2,2,0,1
5017,1.0,2,1,1
5018,2.2,2,1,1
5019,0.2,1,0,0
5020,0.2,1,0,0
5021,1.0,2,1,0
5022,1.4,2,1,1
5023,1.0,2,1,1
5024,2.2,0,1,1
5025,1.0,1,1,1
5026,1.0,2,0,0
5027,2.2,1,1,1
5028,1.0,2,1,1
5029,1.0,0,1,1
5030,1.0,2,1,0
5031,1.0,2,1,1
5032,1.0,2,1,1
5033,1.0,2,1,1
5034,1.0,2,1,1
5035,1.0,3,1,0
5036,1.0,2,1,0
5037,3.4000000000000004,2,0,0
5038,0.2,2,0,0
5039,1.0,2,1,1
5040,0.2,2,0,0
5041,0.2,2,0,0
5042,2.2,1,1,1
5043,0.2,2,0,0
5044,1.0,3,1,1
5045,2.2,1,1,1
5046,1.0,0,1,1
5047,0.2,1,0,0
5048,0.2,1,0,0
5049,1.0,1,1,0
5050,1.0,1,1,0
5051,2.2,1,1,1
5052,0.2,1,0,0
5053,1.0,1,0,0
5054,1.0,1,1,1
5055,1.0,1,1,0
5056,0.2,1,0,0
5057,1.0,1,1,1
5058,0.2,0,0,0
5059,1.0,0,1,1
5060,1.0,0,0,1
5061,1.0,2,1,0
5062,0.2,0,0,0
5063,0.2,1,0,0
5064,0.2,1,0,1
5065,1.0,1,1,0
5066,0.2,1,0,1
5067,0.2,1,0,0
5068,1.0,2,0,0
5069,1.0,1,1,1
5070,0.2,0,0,0
5071,1.0,0,1,1
5072,0.2,0,0,1
5073,3.4000000000000004,2,0,1
5074,1.0,2,0,1
5075,1.0,2,1,0
5076,2.2,2,1,0
5077,2.2,1,1,1
5078,1.0,1,0,1
5079,0.2,0,0,0
5080,1.0,2,1,1
5081,1.0,2,1,1
5082,1.0,1,1,1
5083,0.2,3,0,0
5084,0.2,1,0,0
5085,1.0,2,1,1
5086,1.0,1,1,1
5087,1.0,1,1,0
5088,1.0,2,1,0
5089,1.0,3,0,0
5090,0.2,2,0,0
5091,1.0,2,1,1
5092,0.2,1,0,1
5093,0.2,3,0,0
5094,0.2,1,0,0
5095,0.2,1,0,0
5096,0.2,0,0,0
5097,0.2,3,0,0
5098,1.0,0,1,1
5099,0.2,2,0,0
5100,1.0,2,0,1
5101,0.2,3,0,0
5102,0.2,2,0,0
5103,1.0,0,1,1
5104,1.0,1,1,0
5105,1.0,1,1,1
5106,1.0,1,1,1
5107,1.0,1,1,1
5108,1.0,2,1,1
5109,0.2,2,0,0
5110,1.0,0,1,1
5111,0.2,1,0,0
5112,0.2,1,0,0
5113,1.0,3,1,0
5114,0.2,0,0,1
5115,1.0,3,1,1
5116,1.0,3,0,1
5117,0.2,1,0,0
5118,0.2,0,0,0
5119,1.0,2,1,1
5120,1.0,2,1,1
5121,1.0,1,1,1
5122,1.0,2,0,1
5123,0.2,2,0,0
5124,0.2,2,0,0
5125,1.0,2,1,0
5126,3.0,3,1,1
5127,1.0,0,1,1
5128,2.2,1,1,1
5129,0.2,2,0,0
5130,0.2,0,0,0
5131,3.0,3,1,1
5132,0.2,0,0,0
5133,2.2,3,1,1
5134,1.0,3,1,0
5135,1.0,2,1,1
5136,2.2,1,1,1
5137,0.2,1,0,0
5138,1.0,0,1,1
5139,1.0,1,1,1
5140,1.0,1,0,1
5141,0.2,3,0,0
5142,0.2,2,0,0
5143,0.2,1,0,0
5144,1.0,3,1,0
5145,1.0,1,0,1
5146,0.2,1,0,0
5147,0.2,2,0,0
5148,1.0,1,1,1
5149,1.0,0,1,0
5150,0.2,2,0,0
5151,1.0,2,1,1
5152,1.0,0,1,1
5153,1.0,1,1,1
5154,1.0,0,0,0
5155,0.2,0,0,0
5156,1.0,1,1,1
5157,0.2,3,0,0
5158,1.0,2,0,0
5159,0.2,1,0,0
5160,1.0,3,1,0
5161,2.2,2,0,1
5162,0.2,1,0,0
5163,0.2,2,0,1
5164,1.0,1,1,1
5165,2.2,2,1,1
5166,0.2,1,0,0
5167,1.0,2,1,1
5168,1.0,2,1,1
5169,1.0,2,1,1
5170,1.0,0,0,0
5171,0.2,1,0,0
5172,0.2,2,0,1
5173,1.0,2,0,1
5174,1.0,1,1,1
5175,2.2,2,1,1
5176,2.2,2,1,1
5177,2.2,2,1,1
5178,1.0,2,1,1
5179,1.0,3,1,1
5180,1.0,2,1,0
5181,0.2,1,0,0
5182,0.2,3,0,0
5183,0.2,1,0,0
5184,2.2,2,1,1
5185,0.2,0,0,0
5186,1.0,1,1,1
5187,1.0,1,1,1
5188,1.0,1,1,1
5189,1.0,1,1,1
5190,1.0,2,1,1
5191,1.0,2,1,1
5192,1.0,1,0,1
5193,0.2,3,0,0
5194,0.2,0,0,0
5195,1.0,3,1,0
5196,1.0,2,0,0
5197,1.0,1,1,1
5198,0.2,3,0,0
5199,0.2,0,0,1
5200,2.2,2,1,1
5201,1.0,1,1,1
5202,0.2,2,0,0
5203,0.2,2,0,0
5204,1.0,3,1,0
5205,0.2,1,0,0
5206,0.2,2,0,0
5207,0.2,1,0,0
5208,1.0,1,1,1
5209,2.2,0,1,1
5210,1.0,1,0,0
5211,1.0,2,1,1
5212,0.2,1,0,0
5213,1.0,2,1,1
5214,1.0,1,1,1
5215,1.0,2,1,1
5216,0.2,1,0,0
5217,0.2,2,0,0
5218,0.2,3,0,0
5219,1.0,2,1,1
5220,0.2,1,0,1
5221,0.2,2,0,1
5222,1.0,0,1,1
5223,0.2,2,0,0
5224,1.0,0,1,0
5225,1.0,1,1,1
5226,1.0,3,1,1
5227,1.0,3,0,0
5228,0.2,3,0,1
5229,1.0,2,1,0
5230,3.0,0,1,1
5231,1.0,1,1,0
5232,1.0,0,1,1
5233,0.2,2,0,0
5234,0.2,1,0,0
5235,1.0,2,1,0
5236,1.0,3,1,0
5237,1.0,1,1,1
5238,1.0,2,1,1
5239,1.0,0,1,1
5240,0.2,1,0,1
5241,0.2,2,0,0
5242,2.2,0,1,1
5243,1.0,1,0,1
5244,1.0,2,1,1
5245,0.2,2,0,0
5246,0.2,1,0,0
5247,1.0,1,1,1
5248,1.0,1,1,1
5249,1.0,2,1,0
5250,0.2,3,0,0
5251,2.2,2,1,1
5252,0.2,1,0,0
5253,1.0,2,1,1
5254,1.0,1,1,1
5255,0.2,0,0,0
5256,1.0,1,0,0
5257,1.0,2,1,1
5258,1.0,1,1,1
5259,1.0,2,1,0
5260,2.2,1,1,1
5261,2.2,0,1,1
5262,0.2,2,0,0
5263,1.0,2,1,0
5264,1.0,2,1,1
5265,1.0,0,1,1
5266,2.2,2,1,1
5267,0.2,1,0,0
5268,1.0,2,1,1
5269,1.0,2,1,1
5270,2.2,2,0,1
5271,1.0,1,1,0
5272,1.0,1,1,1
5273,1.0,2,1,0
5274,1.0,0,0,1
5275,1.0,2,1,1
5276,0.2,2,0,0
5277,0.2,2,0,0
5278,0.2,0,0,0
5279,2.2,1,1,1
5280,0.2,2,0,0
5281,0.2,2,0,0
5282,0.2,1,0,0
5283,1.0,1,1,1
5284,0.2,2,0,0
5285,1.0,1,1,0
5286,0.2,2,0,0
5287,0.2,1,0,0
5288,0.2,3,0,0
5289,1.0,1,1,1
5290,1.0,2,1,1
5291,1.0,2,1,1
5292,0.2,1,0,0
5293,1.0,2,1,1
5294,1.0,2,1,0
5295,1.0,3,1,1
5296,1.0,1,1,1
5297,0.2,0,0,0
5298,1.0,2,1,0
5299,1.0,2,1,1
5300,1.0,1,1,0
5301,1.0,0,1,1
5302,1.0,1,0,1
5303,1.0,2,1,0
5304,0.2,2,0,0
5305,0.2,1,0,0
5306,1.0,3,1,0
5307,0.2,2,0,0
5308,0.2,1,0,0
5309,0.2,1,0,0
5310,0.2,2,0,0
5311,2.2,3,1,0
5312,2.2,3,1,1
5313,2.2,2,1,1
5314,1.0,1,1,1
5315,0.2,1,0,0
5316,1.0,2,1,0
5317,0.2,2,0,0
5318,0.2,1,0,0
5319,3.0,2,1,1
5320,2.2,1,1,1
5321,1.0,1,1,0
5322,0.2,1,0,0
5323,0.2,1,0,0
5324,1.0,0,1,1
5325,0.2,2,0,0
5326,1.0,1,1,1
5327,1.0,3,1,0
5328,1.0,0,1,1
5329,0.2,2,0,0
5330,2.2,1,1,1
5331,1.0,0,1,1
5332,1.0,2,1,1
5333,0.2,1,0,0
5334,1.0,1,1,1
5335,1.0,2,1,1
5336,1.0,2,1,1
5337,0.2,1,0,0
5338,1.0,1,1,1
5339,1.0,1,0,0
5340,1.0,2,1,1
5341,1.0,2,1,1
5342,0.2,3,0,0
5343,1.0,1,1,1
5344,2.2,2,1,1
5345,2.2,2,1,1
5346,0.2,1,0,0
5347,1.0,3,0,0
5348,2.2,1,1,1
5349,0.2,1,0,1
5350,1.0,3,1,0
5351,1.0,2,0,1
5352,0.2,2,0,0
5353,1.0,3,1,0
5354,0.2,1,0,0
5355,0.2,2,0,0
5356,0.2,3,0,0
5357,1.0,1,0,1
5358,1.0,1,1,1
5359,1.0,2,1,0
5360,0.2,2,0,0
5361,1.0,2,1,1
5362,0.2,2,0,0
5363,1.0,1,0,1
5364,1.0,2,1,1
5365,1.0,1,1,1
5366,1.0,1,1,1
5367,0.2,1,0,0
5368,0.2,2,0,0
5369,2.2,2,1,1
5370,1.0,2,0,0
5371,0.2,2,0,0
5372,1.0,1,1,1
5373,0.2,3,0,0
5374,1.0,2,1,1
5375,0.2,1,0,1
5376,0.2,1,0,0
5377,0.2,1,0,0
5378,2.2,2,0,1
5379,2.2,2,1,1
5380,0.2,1,0,0
5381,0.2,1,0,1
5382,0.2,2,0,0
5383,0.2,1,0,0
5384,2.2,1,1,1
5385,0.2,3,0,0
5386,0.2,3,0,0
5387,0.2,1,0,0
5388,2.2,1,1,1
5389,1.0,0,1,1
5390,0.2,2,0,0
5391,0.2,2,0,0
5392,1.0,2,1,0
5393,0.2,0,0,0
5394,1.0,1,0,1
5395,0.2,1,0,0
5396,0.2,3,0,0
5397,1.0,0,1,1
5398,1.0,2,1,1
5399,0.2,2,0,0
5400,1.0,0,0,1
5401,1.0,3,1,1
5402,0.2,0,0,0
5403,0.2,2,0,0
5404,1.0,2,1,1
5405,1.0,2,1,0
5406,1.0,2,1,1
5407,1.0,1,0,1
5408,0.2,2,0,0
5409,0.2,2,0,0
5410,1.0,1,1,1
5411,2.2,1,1,1
5412,1.0,1,1,1
5413,1.0,3,1,0
5414,1.0,2,1,1
5415,1.0,2,1,1
5416,0.2,3,0,0
5417,0.2,3,0,1
5418,1.0,2,1,1
5419,0.2,3,0,0
5420,0.2,2,0,0
5421,1.0,2,1,1
5422,0.2,2,0,0
5423,1.0,1,1,0
5424,0.2,1,0,0
5425,1.0,2,1,1
5426,0.2,2,0,1
5427,2.2,3,1,1
5428,2.2,1,1,1
5429,0.2,2,0,0
5430,1.0,1,1,0
5431,1.0,2,1,0
5432,1.0,3,1,1
5433,1.0,1,1,1
5434,0.2,2,0,0
5435,1.0,1,1,1
5436,1.0,1,1,1
5437,1.0,1,1,1
5438,0.2,2,0,0
5439,0.2,1,0,0
5440,1.0,0,1,0
5441,1.0,2,1,0
5442,1.0,2,1,1
5443,2.2,1,1,1
5444,1.0,2,1,0
5445,2.2,2,1,1
5446,0.2,1,0,0
5447,0.2,1,0,0
5448,0.2,2,0,0
5449,0.2,0,0,1
5450,1.0,1,0,1
5451,1.0,2,1,1
5452,0.2,0,0,0
5453,1.0,2,1,1
5454,0.2,0,0,0
5455,2.2,2,0,1
5456,2.2,1,1,1
5457,1.0,1,1,1
5458,0.2,2,0,0
5459,1.0,2,1,0
5460,0.2,1,0,1
5461,0.2,1,0,0
5462,1.0,1,1,1
5463,0.2,1,0,0
5464,3.0,2,1,1
5465,1.0,1,1,0
5466,2.2,1,1,1
5467,1.0,2,1,1
5468,1.0,2,1,1
5469,1.0,1,1,1
5470,0.2,2,0,1
5471,1.0,2,1,0
5472,0.2,2,0,0
5473,1.0,1,0,1
5474,1.0,2,1,0
5475,0.2,1,0,0
5476,1.0,2,1,1
5477,1.0,2,1,1
5478,0.2,1,0,1
5479,0.2,2,0,0
5480,1.0,2,1,1
5481,0.2,1,0,0
5482,0.2,1,0,0
5483,0.2,2,0,0
5484,1.0,0,1,1
5485,0.2,1,0,0
5486,0.2,3,0,0
5487,0.2,1,0,0
5488,1.0,2,1,0
5489,1.0,3,0,1
5490,0.2,2,0,0
5491,2.2,3,1,1
5492,0.2,3,0,0
5493,1.0,1,1,1
5494,1.0,2,1,1
5495,0.2,0,0,0
5496,1.0,1,1,1
5497,0.2,2,0,0
5498,1.0,2,0,0
5499,2.2,2,1,1
5500,1.0,1,1,1
5501,1.0,3,1,1
5502,1.0,2,1,0
5503,0.2,1,0,0
5504,0.2,2,0,0
5505,0.2,0,0,1
5506,0.2,1,0,0
5507,3.0,2,1,1
5508,1.0,1,1,1
5509,1.0,1,1,1
5510,1.0,2,1,0
5511,0.2,1,0,0
5512,1.0,2,0,1
5513,1.0,1,1,1
5514,0.2,2,0,0
5515,1.0,1,1,0
5516,1.0,2,1,1
5517,1.0,1,0,1
5518,1.0,1,0,1
5519,1.0,3,1,0
5520,1.0,2,1,1
5521,1.0,1,1,1
5522,1.0,2,1,1
5523,1.0,3,0,0
5524,1.0,2,0,1
5525,2.2,2,1,1
5526,1.0,1,1,1
5527,1.0,1,1,1
5528,1.0,3,1,1
5529,2.2,2,1,1
5530,1.0,3,0,1
5531,0.2,3,0,0
5532,0.2,2,0,0
5533,1.0,1,1,1
5534,0.2,1,0,1
5535,1.0,3,1,0
5536,1.0,1,1,1
5537,0.2,2,0,0
5538,0.2,2,0,0
5539,1.0,0,1,1
5540,0.2,1,0,0
5541,0.2,1,0,1
5542,0.2,2,0,0
5543,1.0,2,1,0
5544,1.0,2,1,1
5545,2.2,1,1,1
5546,1.0,0,1,1
5547,1.0,2,1,1
5548,0.2,1,0,0
5549,1.0,2,0,1
5550,1.0,1,1,1
5551,2.2,2,1,1
5552,1.0,2,1,1
5553,1.0,2,1,1
5554,0.2,2,0,1
5555,1.0,2,1,0
5556,1.0,1,1,1
5557,1.0,1,1,0
5558,1.0,1,1,1
5559,1.0,1,1,1
5560,0.2,1,0,0
5561,1.0,0,1,1
5562,1.0,1,0,1
5563,0.2,2,0,0
5564,1.0,2,1,0
5565,0.2,0,0,1
5566,1.0,2,0,0
5567,1.0,2,1,1
5568,2.2,3,1,1
5569,2.2,1,1,0
5570,2.2,2,1,1
5571,0.2,1,0,0
5572,1.0,1,1,1
5573,2.2,2,1,1
5574,1.0,1,1,1
5575,0.2,2,0,1
5576,0.2,1,0,0
5577,0.2,2,0,0
5578,3.0,3,1,1
5579,1.0,1,1,1
5580,0.2,0,0,1
5581,3.0,1,1,1
5582,2.2,3,1,1
5583,1.0,3,1,1
5584,1.0,1,1,1
5585,0.2,1,0,0
5586,0.2,2,0,1
5587,1.0,3,1,0
5588,1.0,1,0,1
5589,1.0,0,1,1
5590,0.2,3,0,0
5591,0.2,3,0,0
5592,1.0,1,1,0
5593,1.0,0,1,1
5594,1.0,1,0,0
5595,1.0,3,1,1
5596,1.0,0,1,1
5597,2.2,3,1,1
5598,0.2,1,0,0
5599,0.2,3,0,0
5600,0.2,2,0,0
5601,0.2,1,0,1
5602,1.0,1,0,1
5603,1.0,1,1,0
5604,1.0,2,1,1
5605,2.2,1,1,1
5606,1.0,1,0,0
5607,3.4000000000000004,3,0,0
5608,0.2,2,0,0
5609,1.0,2,1,0
5610,1.0,0,1,1
5611,0.2,0,0,0
5612,0.2,1,0,0
5613,1.0,1,1,1
5614,1.0,1,0,1
5615,0.2,2,0,0
5616,2.2,2,1,1
5617,0.2,0,0,0
5618,0.2,0,0,0
5619,0.2,1,0,0
5620,0.2,2,0,0
5621,0.2,1,0,1
5622,1.0,1,1,0
5623,0.2,0,0,1
5624,1.0,3,1,1
5625,1.0,1,0,0
5626,2.2,1,1,1
5627,0.2,2,0,0
5628,1.0,3,1,1
5629,1.0,2,1,1
5630,2.2,2,0,1
5631,1.0,1,0,0
5632,1.0,3,1,1
5633,2.2,2,1,1
5634,1.0,0,0,1
5635,0.2,1,0,0
5636,1.0,3,1,0
5637,0.2,2,0,1
5638,2.2,0,1,1
5639,0.2,0,0,1
5640,1.0,2,1,1
5641,0.2,1,0,0
5642,0.2,0,0,0
5643,1.0,1,1,1
5644,1.0,2,1,1
5645,0.2,2,0,0
5646,1.0,0,1,1
5647,1.0,2,1,0
5648,0.2,1,0,0
5649,1.0,2,0,0
5650,1.0,2,1,1
5651,0.2,1,0,0
5652,0.2,1,0,0
5653,0.2,2,0,1
5654,0.2,1,0,0
5655,0.2,0,0,0
5656,1.0,1,1,1
5657,1.0,1,1,1
5658,2.2,0,0,1
5659,0.2,2,0,0
5660,0.2,2,0,0
5661,1.0,3,1,0
5662,1.0,0,0,1
5663,2.2,2,1,1
5664,0.2,1,0,1
5665,1.0,2,1,1
5666,1.0,3,0,1
5667,1.0,2,1,0
5668,0.2,1,0,1
5669,0.2,3,0,0
5670,1.0,2,1,1
5671,0.2,3,0,0
5672,1.0,1,1,1
5673,0.2,0,0,1
5674,0.2,0,0,0
5675,1.0,2,1,1
5676,1.0,2,1,1
5677,1.0,1,1,1
5678,1.0,0,1,1
5679,0.2,2,0,0
5680,0.2,2,0,0
5681,1.0,0,1,0
5682,0.2,2,0,0
5683,1.0,0,1,1
5684,1.0,2,1,0
5685,1.0,1,1,1
5686,1.0,2,1,0
5687,0.2,1,0,0
5688,1.0,2,1,1
5689,2.2,1,0,1
5690,2.2,2,1,1
5691,1.0,1,1,1
5692,1.0,1,1,1
5693,2.2,2,1,1
5694,1.0,1,0,1
5695,0.2,2,0,0
5696,0.2,2,0,0
5697,1.0,2,1,1
5698,0.2,1,0,0
5699,1.0,1,0,0
5700,1.0,3,1,0
5701,2.2,2,0,1
5702,1.0,1,1,1
5703,1.0,0,1,0
5704,3.0,2,1,1
5705,0.2,1,0,0
5706,1.0,2,1,1
5707,1.0,1,1,1
5708,1.0,2,1,1
5709,1.0,1,1,1
5710,2.2,2,1,1
5711,0.2,2,0,1
5712,1.0,2,1,0
5713,1.0,3,1,1
5714,1.0,2,1,1
5715,0.2,1,0,0
5716,1.0,2,1,0
5717,1.0,1,0,1
5718,0.2,1,0,0
5719,1.0,2,1,1
5720,0.2,2,0,0
5721,1.0,2,1,1
5722,0.2,1,0,0
5723,0.2,3,0,0
5724,1.0,3,1,1
5725,1.0,2,0,1
5726,1.0,1,1,1
5727,2.2,1,1,1
5728,1.0,0,1,1
5729,0.2,2,0,0
5730,1.0,2,0,1
5731,1.0,2,1,1
5732,0.2,2,0,1
5733,1.0,2,1,1
5734,0.2,0,0,0
5735,1.0,2,0,0
5736,1.0,0,1,1
5737,0.2,2,0,0
5738,0.2,2,0,0
5739,0.2,2,0,0
