,R,Q,A,Y
4816,0.2,1,0,0
4817,1.0,1,1,1
4818,1.0,2,1,1
4819,1.0,2,1,1
4820,1.0,2,1,1
4821,0.2,0,0,0
4822,1.0,2,1,0
4823,0.2,2,0,0
4824,1.0,2,1,1
4825,0.2,2,0,0
4826,1.0,1,1,1
4827,0.2,1,0,1
4828,1.0,3,1,0
4829,2.2,1,1,1
4830,0.2,1,0,0
4831,1.0,1,1,1
4832,0.2,1,0,0
4833,0.2,2,0,0
4834,1.0,1,1,1
4835,1.0,2,1,1
4836,0.2,2,0,0
4837,1.0,1,1,1
4838,1.0,2,0,1
4839,1.0,0,1,1
4840,1.0,1,1,1
4841,1.0,2,0,1
4842,1.0,1,1,1
4843,2.2,0,1,1
4844,0.2,1,0,0
4845,0.2,2,0,0
4846,0.2,1,0,0
4847,0.2,2,0,0
4848,0.2,1,0,0
4849,1.0,3,1,1
4850,1.0,2,1,1
4851,1.0,2,1,1
4852,1.0,0,0,1
4853,0.2,2,0,0
4854,1.0,1,1,1
4855,1.0,2,1,1
4856,2.2,2,1,1
4857,1.0,2,1,0
4858,1.0,1,1,0
4859,1.0,2,1,1
4860,1.0,0,1,0
4861,1.0,3,0,1
4862,0.2,1,0,0
4863,1.0,2,1,1
4864,0.2,3,0,0
4865,1.0,0,1,1
4866,2.2,0,1,1
4867,1.0,1,1,1
4868,0.2,1,0,0
4869,2.2,3,1,1
4870,0.2,3,0,0
4871,2.2,3,1,1
4872,0.2,1,0,0
4873,2.2,3,1,1
4874,1.0,3,0,0
4875,0.2,2,0,0
4876,1.0,2,1,1
4877,1.0,3,1,1
4878,0.2,2,0,0
4879,0.2,2,0,0
4880,1.0,1,1,1
4881,0.2,0,0,0
4882,2.2,1,1,1
4883,0.2,1,0,0
4884,1.0,1,1,1
4885,2.2,1,1,1
4886,0.2,0,0,0
4887,0.2,3,0,0
4888,1.0,2,0,0
4889,1.0,3,0,0
4890,1.0,1,1,1
4891,0.2,1,0,0
4892,1.0,2,1,1
4893,1.0,1,1,1
4894,1.0,2,1,1
4895,0.2,2,0,0
4896,1.0,2,1,1
4897,1.0,0,0,0
4898,1.0,1,1,1
4899,0.2,0,0,0
4900,1.0,1,1,1
4901,1.0,2,1,0
4902,1.0,3,0,0
4903,0.2,2,0,0
4904,0.2,2,0,0
4905,2.2,2,1,1
4906,2.2,2,1,1
4907,0.2,2,0,0
4908,0.2,1,0,0
4909,0.2,2,0,0
4910,1.0,1,1,0
4911,1.0,1,1,0
4912,1.0,2,0,1
4913,0.2,1,0,0
4914,1.0,3,1,0
4915,1.0,2,1,1
4916,1.0,1,1,0
4917,1.0,1,0,1
4918,1.0,1,1,1
4919,0.2,1,0,0
4920,2.2,1,1,1
4921,2.2,1,1,1
4922,1.0,2,1,1
4923,0.2,3,0,0
4924,1.0,3,1,1
4925,1.0,1,1,1
4926,1.0,1,0,0
4927,0.2,3,0,0
4928,2.2,2,1,1
4929,0.2,0,0,0
4930,0.2,3,0,0
4931,0.2,2,0,0
4932,1.0,2,1,1
4933,1.0,1,1,1
4934,1.0,1,0,1
4935,1.0,3,1,1
4936,0.2,2,0,0
4937,0.2,1,0,0
4938,2.2,3,1,1
4939,1.0,1,1,1
4940,0.2,3,0,0
4941,2.2,3,1,0
4942,0.2,0,0,1
4943,1.0,2,0,1
4944,1.0,1,1,1
4945,1.0,2,1,1
4946,1.0,2,1,0
4947,1.0,2,0,0
4948,0.2,1,0,0
4949,1.0,2,1,1
4950,2.2,2,1,1
4951,1.0,1,1,1
4952,2.2,2,1,1
4953,2.2,2,1,1
4954,0.2,1,0,0
4955,0.2,2,0,0
4956,0.2,0,0,0
4957,1.0,2,1,1
4958,1.0,2,1,1
4959,0.2,1,0,0
4960,1.0,0,1,1
4961,2.2,2,1,1
4962,0.2,1,0,1
4963,0.2,2,0,0
4964,0.2,1,0,0
4965,1.0,1,1,1
4966,1.0,2,1,1
4967,0.2,1,0,0
4968,1.0,1,0,0
4969,0.2,2,0,0
4970,1.0,0,1,1
4971,0.2,1,0,0
4972,1.0,1,1,1
4973,0.2,2,0,0
4974,0.2,3,0,0
4975,0.2,0,0,0
4976,0.2,2,0,0
4977,1.0,2,0,1
4978,1.0,3,0,1
4979,1.0,1,1,1
4980,0.2,3,0,0
4981,0.2,3,0,0
4982,0.2,1,0,0
4983,0.2,3,0,0
4984,0.2,1,0,0
4985,1.0,2,1,0
4986,1.0,1,0,1
4987,0.2,1,0,0
4988,0.2,1,0,0
4989,1.0,2,1,1
4990,2.2,1,1,1
4991,1.0,1,0,1
4992,0.2,2,0,0
4993,1.0,0,1,1
4994,1.0,2,1,0
4995,0.2,2,0,0
4996,0.2,3,0,0
4997,1.0,2,0,1
4998,0.2,3,0,0
4999,1.0,2,1,0
5000,0.2,1,0,0
5001,1.0,2,1,1
5002,0.2,1,0,0
5003,1.0,0,1,1
5004,0.2,2,0,0
5005,0.2,1,0,0
5006,0.2,1,0,0
5007,1.0,2,1,1
5008,0.2,1,0,0
5009,0.2,1,0,0
5010,0.2,1,0,0
5011,1.0,2,1,1
5012,1.0,1,0,0
5013,2.2,1,1,1
5014,1.0,2,1,1
5015,0.2,1,0,0
5016,0.2,1,0,1
5017,1.0,2,1,1
5018,2.2,3,1,1
5019,1.0,2,1,1
5020,0.2,0,0,0
5021,1.0,2,1,1
5022,0.2,3,0,0
5023,0.2,2,0,0
5024,0.2,0,0,0
5025,1.0,1,1,1
5026,1.0,1,1,0
5027,1.0,2,1,1
5028,1.0,1,1,0
5029,0.2,1,0,0
5030,0.2,0,0,1
5031,1.0,0,1,0
5032,0.2,1,0,0
5033,0.2,1,0,0
5034,2.2,0,1,1
5035,1.0,2,1,1
5036,0.2,1,0,0
5037,1.0,1,1,0
5038,0.2,1,0,0
5039,0.2,2,0,0
5040,0.2,0,0,0
5041,0.2,2,0,0
5042,2.2,1,1,1
5043,1.0,1,1,1
5044,1.0,1,1,1
5045,1.0,2,0,1
5046,1.0,1,1,1
5047,1.0,3,1,1
5048,1.0,2,1,1
5049,1.0,0,1,1
5050,1.0,2,1,0
5051,0.2,0,0,0
5052,1.0,0,1,1
5053,1.0,0,1,1
5054,2.2,1,1,1
5055,0.2,2,0,0
5056,1.0,2,1,1
5057,1.0,2,1,0
5058,1.0,2,1,1
5059,1.0,1,1,1
5060,0.2,2,0,0
5061,0.2,1,0,0
5062,1.0,2,1,1
5063,0.2,2,0,0
5064,1.0,2,1,1
5065,2.2,1,1,1
5066,1.0,2,1,1
5067,1.0,2,0,0
5068,1.0,1,0,1
5069,0.2,2,0,0
5070,1.0,3,1,0
5071,0.2,0,0,0
5072,1.0,2,1,1
5073,1.0,0,1,1
5074,1.0,0,0,0
5075,0.2,1,0,0
5076,1.0,2,1,0
5077,0.2,0,0,0
5078,1.0,3,1,0
5079,2.2,2,1,1
5080,1.0,1,1,1
5081,0.2,2,0,0
5082,1.0,3,1,0
5083,1.0,1,0,1
5084,2.2,2,0,1
5085,1.0,1,1,1
5086,1.0,1,1,1
5087,1.0,1,1,0
5088,0.2,1,0,1
5089,1.0,2,1,1
5090,1.0,1,1,0
5091,0.2,2,0,0
5092,0.2,2,0,0
5093,1.0,1,1,1
5094,0.2,2,0,0
5095,2.2,2,1,1
5096,1.0,0,1,1
5097,1.0,0,1,1
5098,0.2,1,0,0
5099,0.2,1,0,0
5100,0.2,1,0,0
5101,0.2,2,0,0
5102,0.2,2,0,0
5103,1.0,1,1,1
5104,0.2,3,0,0
5105,0.2,2,0,0
5106,0.2,1,0,0
5107,0.2,3,0,0
5108,2.2,1,1,1
5109,0.2,1,0,0
5110,0.2,3,0,0
5111,1.0,2,1,1
5112,0.2,2,0,0
5113,0.2,2,0,0
5114,0.2,2,0,0
5115,0.2,1,0,0
5116,2.2,2,1,1
5117,0.2,2,0,0
5118,1.0,2,1,1
5119,0.2,1,0,0
5120,0.2,1,0,0
5121,1.0,3,1,0
5122,0.2,2,0,0
5123,1.0,3,0,0
5124,2.2,2,1,1
5125,2.2,2,1,1
5126,1.0,1,1,1
5127,1.0,2,1,0
5128,0.2,0,0,0
5129,0.2,1,0,0
5130,1.0,2,1,1
5131,1.0,3,0,0
5132,0.2,0,0,0
5133,1.0,0,1,1
5134,0.2,1,0,0
5135,1.0,1,1,0
5136,0.2,2,0,0
5137,0.2,1,0,0
5138,1.0,3,1,0
5139,0.2,1,0,0
5140,0.2,2,0,0
5141,1.0,1,1,1
5142,1.0,1,1,1
5143,1.0,2,1,1
5144,0.2,2,0,0
5145,0.2,3,0,0
5146,1.0,2,1,1
5147,0.2,2,0,0
5148,1.0,1,1,1
5149,1.0,3,1,1
5150,1.0,3,0,0
5151,3.0,3,1,0
5152,0.2,2,0,0
5153,1.0,3,1,0
5154,0.2,1,0,0
5155,0.2,2,0,0
5156,0.2,1,0,1
5157,0.2,2,0,0
5158,1.0,1,1,0
5159,1.0,3,1,1
5160,1.0,2,1,1
5161,0.2,3,0,0
5162,1.0,2,1,0
5163,1.0,0,1,1
5164,2.2,3,1,1
5165,0.2,2,0,0
5166,1.0,2,0,0
5167,2.2,1,1,1
5168,0.2,1,0,0
5169,0.2,1,0,0
5170,2.2,1,1,1
5171,1.0,2,1,0
5172,0.2,3,0,1
5173,0.2,2,0,0
5174,2.2,2,1,1
5175,0.2,1,0,0
5176,1.0,1,1,1
5177,0.2,0,0,0
5178,0.2,2,0,1
5179,0.2,1,0,0
5180,0.2,1,0,1
5181,2.2,2,1,1
5182,1.0,2,1,1
5183,0.2,2,0,0
5184,2.2,3,1,1
5185,0.2,3,0,0
5186,1.0,3,1,0
5187,1.0,1,0,0
5188,0.2,2,0,0
5189,2.2,1,1,1
5190,1.0,2,1,0
5191,1.0,1,0,1
5192,0.2,1,0,1
5193,0.2,1,0,0
5194,2.2,2,1,1
5195,1.0,2,1,0
5196,0.2,0,0,0
5197,1.0,2,0,0
5198,0.2,2,0,0
5199,0.2,1,0,0
5200,0.2,0,0,0
5201,1.0,2,1,0
5202,1.0,1,1,1
5203,1.0,2,1,1
5204,2.2,1,1,1
5205,0.2,1,0,0
5206,1.0,2,1,1
5207,1.0,2,1,0
5208,1.0,3,1,1
5209,0.2,1,0,0
5210,0.2,0,0,0
5211,1.0,1,1,1
5212,0.2,1,0,0
5213,1.0,1,0,1
5214,0.2,3,0,1
5215,1.0,3,1,1
5216,1.0,2,1,1
5217,1.0,0,1,1
5218,1.0,3,1,1
5219,1.0,1,1,0
5220,0.2,1,0,1
5221,1.0,2,0,1
5222,0.2,3,0,0
5223,1.0,1,1,1
5224,2.2,2,1,1
5225,0.2,0,0,0
5226,1.0,3,1,0
5227,0.2,3,0,0
5228,0.2,1,0,0
5229,2.2,1,1,1
5230,2.2,0,1,1
5231,2.2,1,0,1
5232,0.2,0,0,0
5233,1.0,0,0,1
5234,1.0,2,0,0
5235,0.2,2,0,0
5236,0.2,2,0,0
5237,0.2,1,0,0
5238,2.2,1,1,1
5239,0.2,3,0,0
5240,1.0,2,1,1
5241,0.2,2,0,0
5242,0.2,1,0,0
5243,0.2,1,0,0
5244,0.2,2,0,0
5245,1.0,2,1,0
5246,0.2,1,0,0
5247,0.2,2,0,0
5248,0.2,0,0,0
5249,1.0,2,1,1
5250,1.0,0,0,1
5251,0.2,1,0,0
5252,1.0,2,1,1
5253,0.2,1,0,0
5254,1.0,0,0,0
5255,0.2,2,0,0
5256,0.2,2,0,0
5257,0.2,3,0,0
5258,2.2,3,1,1
5259,0.2,3,0,0
5260,2.2,2,1,1
5261,0.2,2,0,0
5262,0.2,3,0,0
5263,1.0,1,1,1
5264,0.2,3,0,0
5265,0.2,1,0,0
5266,0.2,2,0,0
5267,0.2,2,0,0
5268,0.2,2,0,0
5269,1.0,1,1,1
5270,1.0,1,1,1
5271,0.2,3,0,0
5272,1.0,1,0,0
5273,0.2,2,0,0
5274,0.2,1,0,0
5275,1.0,1,1,1
5276,1.0,2,0,1
5277,0.2,1,0,0
5278,0.2,0,0,0
5279,1.0,1,1,1
5280,0.2,0,0,1
5281,1.0,1,1,1
5282,1.0,2,1,0
5283,1.0,2,1,0
5284,1.0,0,0,1
5285,1.0,0,0,1
5286,0.2,1,0,0
5287,2.2,2,1,1
5288,1.0,1,1,1
5289,1.0,2,1,1
5290,1.0,3,1,0
5291,1.0,0,1,0
5292,0.2,0,0,0
5293,1.0,3,1,1
5294,1.0,2,1,1
5295,0.2,0,0,0
5296,1.0,0,0,1
5297,1.0,3,0,1
5298,1.0,1,1,1
5299,1.0,1,1,1
5300,1.0,0,1,1
5301,1.0,2,1,1
5302,0.2,2,0,0
5303,1.0,1,0,1
5304,0.2,0,0,1
5305,0.2,1,0,0
5306,1.0,1,1,1
5307,0.2,3,0,0
5308,1.0,1,1,1
5309,2.2,0,1,1
5310,0.2,1,0,0
5311,2.2,0,1,1
5312,0.2,1,0,0
5313,0.2,0,0,0
5314,0.2,1,0,0
5315,0.2,3,0,0
5316,1.0,2,1,1
5317,1.0,2,1,1
5318,0.2,2,0,0
5319,0.2,0,0,0
5320,1.0,2,1,0
5321,1.0,3,1,0
5322,1.0,0,1,1
5323,1.0,1,1,1
5324,1.0,1,0,1
5325,1.0,0,1,1
5326,1.0,0,1,1
5327,1.0,0,0,1
5328,1.0,1,1,1
5329,3.0,2,1,0
5330,1.0,1,1,1
5331,2.2,1,1,1
5332,0.2,1,0,0
5333,1.0,2,1,0
5334,1.0,2,0,1
5335,2.2,2,0,1
5336,1.0,2,1,0
5337,0.2,1,0,0
5338,1.0,1,1,1
5339,0.2,2,0,0
5340,2.2,1,1,1
5341,1.0,2,1,1
5342,1.0,2,1,0
5343,1.0,2,1,0
5344,1.0,1,0,0
5345,1.0,0,1,1
5346,1.0,2,1,0
5347,1.0,0,1,1
5348,1.0,0,1,1
5349,1.0,3,1,1
5350,0.2,1,0,0
5351,2.2,1,1,1
5352,1.0,2,1,1
5353,1.0,2,0,1
5354,0.2,2,0,0
5355,0.2,0,0,0
5356,1.0,3,1,1
5357,0.2,1,0,1
5358,0.2,1,0,0
5359,0.2,2,0,1
5360,1.0,3,1,1
5361,1.0,1,1,0
5362,1.0,2,1,1
5363,1.0,2,0,0
5364,0.2,1,0,0
5365,1.0,2,0,1
5366,0.2,0,0,0
5367,1.0,1,1,1
5368,0.2,0,0,0
5369,1.0,2,1,0
5370,0.2,0,0,0
5371,0.2,1,0,0
5372,1.0,2,1,1
5373,0.2,2,0,0
5374,0.2,3,0,1
5375,1.0,3,1,1
5376,1.0,2,1,1
5377,0.2,1,0,0
5378,1.0,1,1,1
5379,0.2,1,0,0
5380,1.0,1,0,1
5381,0.2,3,0,0
5382,0.2,1,0,1
5383,1.0,2,0,1
5384,0.2,2,0,1
5385,1.0,2,1,1
5386,0.2,3,0,0
5387,0.2,2,0,0
5388,1.0,1,1,1
5389,0.2,3,0,0
5390,0.2,2,0,0
5391,0.2,2,0,1
5392,1.0,2,1,1
5393,0.2,1,0,0
5394,1.0,1,1,1
5395,0.2,2,0,0
5396,0.2,1,0,0
5397,0.2,1,0,0
5398,1.0,1,1,1
5399,1.0,2,1,1
5400,0.2,2,0,0
5401,1.0,2,1,1
5402,1.0,3,0,0
5403,1.0,1,1,1
5404,1.0,1,1,1
5405,1.0,2,1,1
5406,0.2,3,0,0
5407,1.0,1,0,1
5408,1.0,1,1,1
5409,1.0,2,1,1
5410,0.2,2,0,1
5411,1.0,2,1,1
5412,1.0,1,1,1
5413,1.0,1,1,0
5414,2.2,3,1,1
5415,0.2,3,0,0
5416,1.0,2,1,0
5417,0.2,1,0,0
5418,1.0,2,1,1
5419,1.0,2,1,1
5420,0.2,2,0,0
5421,0.2,2,0,0
5422,1.0,3,1,1
5423,1.0,1,1,1
5424,0.2,2,0,0
5425,0.2,1,0,0
5426,1.0,2,0,0
5427,0.2,1,0,0
5428,0.2,1,0,0
5429,0.2,2,0,0
5430,1.0,1,1,1
5431,2.2,2,1,1
5432,1.0,1,0,0
5433,2.2,1,1,1
5434,1.0,1,0,0
5435,1.0,3,1,1
5436,2.2,1,1,1
5437,0.2,1,0,1
5438,0.2,3,0,0
5439,2.2,3,1,0
5440,0.2,1,0,0
5441,0.2,2,0,0
5442,0.2,2,0,0
5443,0.2,3,0,0
5444,0.2,2,0,0
5445,2.2,1,1,1
5446,1.0,2,1,1
5447,1.0,1,1,1
5448,1.0,3,1,0
5449,2.2,1,1,1
5450,1.0,1,1,0
5451,2.2,2,0,1
5452,0.2,3,0,0
5453,2.2,3,1,1
5454,1.0,1,1,1
5455,0.2,3,0,1
5456,1.0,2,1,0
5457,0.2,2,0,0
5458,1.0,1,1,1
5459,0.2,2,0,0
5460,0.2,2,0,0
5461,1.0,0,1,1
5462,0.2,0,0,1
5463,2.2,0,1,1
5464,1.0,2,1,0
5465,1.0,2,1,1
5466,0.2,2,0,1
5467,1.0,2,1,1
5468,1.0,2,1,0
5469,0.2,1,0,0
5470,1.0,0,1,0
5471,2.2,2,1,1
5472,1.0,3,1,0
5473,2.2,2,1,0
5474,1.0,1,1,1
5475,0.2,1,0,0
5476,0.2,3,0,1
5477,0.2,2,0,0
5478,1.0,1,1,1
5479,1.0,0,0,1
5480,1.0,1,1,1
5481,1.0,1,1,1
5482,1.0,3,1,1
5483,1.0,2,1,1
5484,0.2,0,0,0
5485,2.2,2,1,1
5486,0.2,1,0,0
5487,0.2,1,0,0
5488,0.2,2,0,0
5489,0.2,1,0,0
5490,0.2,2,0,0
5491,0.2,0,0,0
5492,0.2,2,0,0
5493,3.0,3,1,1
5494,1.0,1,1,1
5495,0.2,3,0,0
5496,2.2,1,1,1
5497,1.0,2,1,1
5498,2.2,1,1,1
5499,0.2,0,0,0
5500,0.2,3,0,0
5501,1.0,1,1,0
5502,2.2,2,1,1
5503,1.0,3,0,1
5504,0.2,1,0,0
5505,0.2,1,0,0
5506,1.0,1,1,0
5507,1.0,2,1,1
5508,0.2,1,0,0
5509,1.0,2,1,1
5510,1.0,2,1,1
5511,1.0,3,1,0
5512,1.0,2,1,1
5513,0.2,1,0,1
5514,0.2,1,0,0
5515,0.2,2,0,0
5516,0.2,2,0,0
5517,0.2,1,0,0
5518,0.2,1,0,0
5519,1.0,2,1,1
5520,2.2,2,1,1
5521,0.2,2,0,0
5522,2.2,2,1,1
5523,0.2,1,0,0
5524,0.2,0,0,0
5525,1.0,3,1,1
5526,1.0,1,0,1
5527,2.2,0,0,1
5528,1.0,1,1,1
5529,1.0,1,1,1
5530,0.2,2,0,0
5531,0.2,0,0,0
5532,0.2,1,0,0
5533,0.2,2,0,0
5534,0.2,1,0,0
5535,1.0,1,1,1
5536,0.2,0,0,0
5537,0.2,0,0,0
5538,0.2,1,0,1
5539,0.2,1,0,0
5540,0.2,2,0,0
5541,0.2,1,0,0
5542,0.2,1,0,0
5543,1.0,0,0,1
5544,0.2,3,0,0
5545,1.0,0,0,1
5546,1.0,3,0,0
5547,1.0,1,1,1
5548,0.2,1,0,1
5549,0.2,2,0,0
5550,1.0,0,1,1
5551,2.2,2,1,1
5552,0.2,1,0,0
5553,1.0,1,0,1
5554,0.2,2,0,0
5555,0.2,2,0,0
5556,1.0,2,1,1
5557,1.0,0,1,1
5558,0.2,0,0,0
5559,1.0,2,1,1
5560,1.0,2,1,1
5561,0.2,2,0,0
5562,1.0,1,1,0
5563,1.0,1,0,1
5564,0.2,2,0,0
5565,3.4000000000000004,1,1,0
5566,1.0,2,1,0
5567,2.2,1,1,1
5568,1.0,1,1,1
5569,1.0,2,1,1
5570,1.0,1,1,1
5571,1.0,2,1,0
5572,1.0,3,1,0
5573,2.2,0,1,1
5574,0.2,2,0,0
5575,1.0,1,1,1
5576,0.2,1,0,0
5577,2.2,2,1,1
5578,1.0,0,1,1
5579,0.2,2,0,0
5580,1.0,2,0,1
5581,1.0,3,1,1
5582,0.2,2,0,1
5583,0.2,2,0,0
5584,1.0,2,1,1
5585,0.2,2,0,0
5586,1.0,1,0,1
5587,0.2,0,0,1
5588,1.0,1,1,0
5589,1.0,2,1,0
5590,1.0,1,1,1
5591,0.2,3,0,0
5592,1.0,0,1,1
5593,2.2,1,1,1
5594,0.2,3,0,0
5595,3.0,0,1,0
5596,1.0,1,0,1
5597,0.2,1,0,0
5598,1.0,1,1,1
5599,1.0,0,1,1
5600,1.0,0,1,1
5601,1.0,1,1,0
5602,1.0,1,1,1
5603,1.0,1,0,0
5604,1.0,2,1,1
5605,0.2,1,0,1
5606,0.2,3,0,0
5607,0.2,1,0,0
5608,2.2,2,1,1
5609,0.2,2,0,0
5610,2.2,1,1,1
5611,0.2,3,0,0
5612,1.0,1,1,1
5613,0.2,3,0,1
5614,0.2,3,0,0
5615,0.2,1,0,0
5616,0.2,1,0,1
5617,1.0,3,1,1
5618,0.2,3,0,0
5619,1.0,2,1,1
5620,0.2,0,0,0
5621,1.0,0,1,1
5622,0.2,1,0,0
5623,1.0,2,1,0
5624,0.2,1,0,0
5625,1.0,1,1,1
5626,0.2,2,0,0
5627,1.0,2,1,1
5628,2.2,2,1,1
5629,0.2,1,0,0
5630,0.2,2,0,0
5631,0.2,1,0,0
5632,1.0,0,0,1
5633,1.0,2,1,1
5634,1.0,0,1,1
5635,1.0,3,1,0
5636,0.2,2,0,0
5637,0.2,2,0,0
5638,0.2,0,0,0
5639,0.2,1,0,0
5640,1.0,1,1,1
5641,0.2,2,0,0
5642,0.2,1,0,0
5643,1.0,1,1,0
5644,0.2,1,0,0
5645,1.0,1,1,1
5646,1.0,1,1,1
5647,0.2,2,0,0
5648,1.0,3,1,0
5649,1.0,2,1,1
5650,1.0,1,0,0
5651,1.0,2,1,1
5652,1.0,0,1,1
5653,2.2,0,1,1
5654,0.2,0,0,1
5655,0.2,1,0,0
5656,2.2,2,1,1
5657,1.0,2,1,0
5658,1.0,3,1,0
5659,1.0,1,1,1
5660,0.2,1,0,0
5661,0.2,3,0,0
5662,0.2,1,0,0
5663,1.0,1,1,1
5664,1.0,1,1,1
5665,0.2,2,0,0
5666,1.0,1,0,0
5667,0.2,2,0,0
5668,1.0,0,1,1
5669,1.0,2,1,1
5670,1.0,2,1,1
5671,1.0,1,1,1
5672,0.2,1,0,0
5673,1.0,1,1,1
5674,2.2,2,1,1
5675,0.2,1,0,0
5676,0.2,1,0,0
5677,2.2,2,1,1
5678,1.0,3,1,0
5679,0.2,2,0,0
5680,1.0,1,0,1
5681,1.0,2,1,1
5682,0.2,3,0,0
5683,1.0,1,1,0
5684,0.2,0,0,0
5685,1.0,2,1,1
5686,1.0,1,1,1
5687,1.0,0,0,0
5688,0.2,2,0,0
5689,1.0,2,1,1
5690,1.0,1,1,1
5691,1.0,2,1,1
5692,1.0,0,1,1
5693,0.2,3,0,0
5694,1.0,2,1,1
5695,1.0,1,0,0
5696,1.0,2,1,1
5697,1.0,0,1,0
5698,0.2,2,0,0
5699,0.2,1,0,0
5700,0.2,1,0,1
5701,1.0,1,1,1
5702,2.2,1,1,1
5703,3.0,1,0,1
5704,1.0,2,0,0
5705,1.0,1,1,1
5706,0.2,0,0,0
5707,0.2,3,0,0
5708,0.2,2,0,0
5709,1.0,1,1,0
5710,0.2,1,0,0
5711,0.2,1,0,0
5712,2.2,2,1,1
5713,0.2,3,0,0
5714,0.2,1,0,0
5715,0.2,1,0,0
5716,0.2,1,0,0
5717,0.2,2,0,0
5718,1.0,1,0,1
5719,1.0,2,1,1
5720,0.2,2,0,0
5721,1.0,0,1,1
5722,2.2,1,1,1
5723,0.2,2,0,0
5724,1.0,2,1,0
5725,2.2,1,1,1
5726,0.2,2,0,0
5727,0.2,1,0,0
5728,0.2,1,0,0
5729,1.0,1,1,1
5730,1.0,2,1,1
5731,1.0,1,0,0
5732,2.2,2,1,1
5733,1.0,1,1,1
5734,0.2,1,0,0
5735,1.0,2,1,1
5736,1.0,2,0,0
5737,1.0,2,1,1
5738,1.0,2,1,1
5739,1.0,2,1,0
5740,0.2,1,0,0
5741,1.0,1,1,1
5742,0.2,1,0,0
5743,0.2,2,0,0
5744,2.2,1,1,1
5745,1.0,1,1,1
5746,0.2,1,0,0
5747,1.0,1,1,1
5748,1.0,1,0,0
5749,0.2,2,0,0
5750,1.0,2,0,1
5751,2.2,2,1,1
5752,2.2,3,1,1
5753,1.0,1,1,1
5754,1.0,2,1,0
5755,1.0,2,1,0
5756,2.2,2,1,1
5757,2.2,1,1,1
5758,2.2,2,1,1
5759,2.2,2,1,1
5760,1.0,0,1,1
5761,1.0,1,1,1
5762,1.0,2,1,1
5763,1.0,1,1,1
5764,1.0,0,1,1
5765,0.2,2,0,0
5766,1.0,2,1,1
5767,0.2,2,0,0
5768,1.0,2,1,0
5769,0.2,1,0,0
5770,1.0,2,1,0
5771,0.2,0,0,0
5772,2.2,2,1,1
5773,0.2,1,0,1
5774,0.2,0,0,0
5775,0.2,2,0,0
5776,0.2,3,0,0
5777,0.2,2,0,0
5778,1.0,3,1,0
5779,0.2,1,0,0
5780,0.2,1,0,0
5781,1.0,0,1,1
5782,1.0,1,1,1
5783,0.2,1,0,0
5784,1.0,3,1,0
5785,1.0,2,1,1
5786,0.2,1,0,0
5787,2.2,1,1,1
5788,1.0,1,1,1
5789,1.0,1,1,1
5790,1.0,2,1,1
5791,0.2,3,0,0
5792,2.2,2,1,1
5793,0.2,1,0,0
5794,0.2,1,0,0
5795,1.0,1,1,1
5796,0.2,1,0,1
5797,0.2,2,0,0
5798,0.2,1,0,0
5799,1.0,1,1,0
5800,1.0,1,0,1
5801,1.0,1,1,0
5802,0.2,1,0,0
5803,0.2,1,0,0
5804,2.2,0,1,1
5805,0.2,1,0,1
5806,1.0,1,1,0
5807,1.0,2,1,1
5808,1.0,0,1,1
5809,2.2,2,1,1
5810,1.0,2,1,0
5811,0.2,1,0,0
5812,0.2,3,0,0
5813,0.2,1,0,1
5814,1.0,1,1,1
5815,1.0,1,0,1
5816,0.2,1,0,0
5817,0.2,1,0,0
5818,1.0,1,1,1
5819,0.2,0,0,1
5820,0.2,1,0,0
5821,1.0,0,1,1
5822,1.0,1,1,0
5823,0.2,1,0,0
5824,1.0,1,1,0
5825,0.2,2,0,0
5826,0.2,1,0,1
5827,1.0,1,1,1
5828,1.0,1,1,1
5829,0.2,1,0,0
5830,2.2,2,1,1
5831,1.0,1,0,0
5832,0.2,2,0,0
5833,0.2,1,0,0
5834,2.2,0,1,1
5835,1.0,1,1,1
5836,1.0,1,1,0
5837,1.0,2,1,0
5838,0.2,1,0,0
5839,0.2,1,0,0
5840,1.0,1,1,0
5841,1.0,2,1,1
5842,2.2,2,1,0
5843,1.0,2,0,0
5844,0.2,0,0,0
5845,0.2,3,0,0
5846,2.2,1,1,1
5847,0.2,0,0,0
5848,1.0,1,1,1
5849,0.2,1,0,1
5850,0.2,2,0,0
5851,1.0,3,1,0
5852,0.2,3,0,0
5853,1.0,1,1,1
5854,1.0,1,0,1
5855,1.0,1,1,0
5856,1.0,2,1,0
5857,0.2,0,0,0
5858,1.0,3,1,0
5859,1.0,2,1,1
5860,0.2,1,0,0
5861,0.2,2,0,0
5862,0.2,2,0,0
5863,1.0,2,1,0
5864,1.0,1,1,1
5865,0.2,2,0,0
5866,0.2,2,0,0
5867,0.2,1,0,0
5868,1.0,2,1,0
5869,1.0,0,1,1
5870,0.2,0,0,0
5871,0.2,1,0,0
5872,0.2,3,0,0
5873,0.2,0,0,0
5874,0.2,1,0,1
5875,1.0,1,1,1
5876,1.0,1,1,1
5877,0.2,1,0,0
5878,2.2,2,1,1
5879,0.2,2,0,0
5880,1.0,1,1,1
5881,1.0,3,1,1
5882,1.0,1,1,1
5883,1.0,1,1,0
5884,1.0,3,1,0
5885,0.2,2,0,0
5886,0.2,0,0,0
5887,0.2,3,0,0
5888,0.2,1,0,0
5889,1.0,2,1,1
5890,1.0,3,1,1
