,R,Q,A,Y
4631,0.2,3,0,0
4632,1.0,2,1,1
4633,0.2,3,0,0
4634,1.0,2,1,1
4635,0.2,0,0,0
4636,0.2,2,0,0
4637,1.0,1,1,1
4638,1.0,1,0,0
4639,1.0,2,1,1
4640,1.0,2,1,0
4641,1.0,1,1,1
4642,0.2,1,0,0
4643,1.0,2,1,1
4644,0.2,1,0,0
4645,0.2,2,0,0
4646,0.2,3,0,0
4647,1.0,0,0,1
4648,1.0,1,1,1
4649,0.2,1,0,0
4650,1.0,1,0,0
4651,2.2,2,1,1
4652,1.0,2,1,0
4653,1.0,1,1,1
4654,0.2,1,0,0
4655,2.2,2,1,1
4656,1.0,1,1,1
4657,0.2,1,0,0
4658,1.0,2,1,0
4659,1.0,1,1,1
4660,0.2,1,0,0
4661,1.0,0,1,1
4662,1.0,2,1,1
4663,1.0,1,1,1
4664,0.2,1,0,0
4665,1.0,0,1,1
4666,1.0,2,1,0
4667,1.0,2,1,1
4668,1.0,3,1,0
4669,0.2,3,0,0
4670,0.2,1,0,0
4671,1.0,2,0,1
4672,1.0,2,1,0
4673,1.0,2,1,0
4674,1.0,1,1,1
4675,0.2,2,0,0
4676,0.2,0,0,1
4677,1.0,2,1,0
4678,1.0,1,0,0
4679,0.2,2,0,1
4680,1.0,0,1,1
4681,1.0,1,0,1
4682,2.2,2,1,1
4683,1.0,0,1,1
4684,1.0,1,1,0
4685,1.0,1,1,1
4686,1.0,2,1,1
4687,1.0,2,0,1
4688,0.2,1,0,0
4689,0.2,2,0,0
4690,2.2,2,1,1
4691,1.0,2,0,0
4692,1.0,3,1,1
4693,1.0,2,1,1
4694,1.0,0,1,1
4695,1.0,2,1,0
4696,2.2,1,1,1
4697,1.0,2,0,1
4698,0.2,1,0,0
4699,1.0,2,1,1
4700,0.2,3,0,0
4701,0.2,1,0,0
4702,0.2,1,0,0
4703,0.2,1,0,0
4704,0.2,2,1,0
4705,1.0,1,1,1
4706,2.2,2,1,1
4707,1.0,1,1,1
4708,1.0,1,1,0
4709,0.2,2,0,0
4710,1.0,2,1,1
4711,0.2,0,0,0
4712,0.2,0,0,0
4713,0.2,2,0,0
4714,1.0,1,1,1
4715,1.0,2,0,0
4716,1.0,3,1,0
4717,0.2,3,0,0
4718,2.2,2,1,1
4719,0.2,3,0,0
4720,0.2,3,0,0
4721,0.2,2,0,0
4722,1.0,2,1,0
4723,1.0,2,1,1
4724,2.2,2,1,1
4725,0.2,1,0,0
4726,2.2,2,0,1
4727,0.2,1,0,0
4728,0.2,1,0,0
4729,0.2,3,0,0
4730,2.2,0,1,1
4731,1.0,1,1,1
4732,1.0,1,0,1
4733,1.0,0,1,1
4734,1.0,1,1,1
4735,0.2,3,0,0
4736,0.2,1,0,0
4737,1.0,1,0,1
4738,0.2,1,0,0
4739,1.0,2,1,1
4740,0.2,2,0,0
4741,1.0,3,0,0
4742,1.0,1,1,0
4743,0.2,0,0,0
4744,0.2,0,0,0
4745,1.0,2,1,1
4746,0.2,1,0,0
4747,1.0,2,1,1
4748,0.2,2,0,0
4749,0.2,0,0,1
4750,2.2,2,1,1
4751,0.2,3,0,0
4752,0.2,1,0,0
4753,0.2,3,0,0
4754,1.0,2,1,1
4755,1.0,2,1,1
4756,1.0,2,1,1
4757,1.0,2,1,1
4758,1.0,3,1,0
4759,1.0,2,1,0
4760,0.2,3,0,0
4761,0.2,1,0,0
4762,0.2,2,0,0
4763,1.0,2,1,1
4764,1.0,1,1,0
4765,2.2,2,1,1
4766,2.2,1,1,1
4767,1.0,1,1,1
4768,1.0,1,0,1
4769,2.2,1,1,1
4770,1.0,1,1,1
4771,0.2,2,0,0
4772,1.0,1,1,1
4773,1.0,2,1,1
4774,1.0,3,0,0
4775,1.0,3,1,1
4776,0.2,3,0,0
4777,0.2,2,0,0
4778,1.0,3,1,1
4779,0.2,3,0,0
4780,1.0,2,0,1
4781,1.0,1,1,0
4782,0.2,3,0,0
4783,0.2,2,0,0
4784,1.0,2,1,1
4785,1.0,0,1,1
4786,0.2,1,0,1
4787,1.0,2,0,1
4788,1.0,1,1,0
4789,1.0,2,1,0
4790,1.0,3,1,0
4791,0.2,2,0,0
4792,0.2,1,0,0
4793,2.2,1,1,1
4794,0.2,2,0,0
4795,1.0,1,1,1
4796,1.0,2,1,1
4797,1.0,0,1,1
4798,1.0,1,1,1
4799,1.0,2,1,1
4800,0.2,3,0,0
4801,1.0,1,0,1
4802,0.2,1,0,1
4803,1.0,2,1,1
4804,0.2,2,0,0
4805,0.2,2,0,0
4806,1.0,1,1,1
4807,2.2,3,1,1
4808,0.2,2,0,0
4809,1.0,0,1,1
4810,1.0,3,1,1
4811,1.0,1,1,1
4812,1.0,2,0,1
4813,0.2,3,0,0
4814,1.0,2,0,1
4815,0.2,1,0,0
4816,0.2,3,0,0
4817,1.0,1,1,1
4818,1.0,2,1,1
4819,0.2,3,0,0
4820,1.0,1,1,1
4821,1.0,1,1,0
4822,2.2,2,1,1
4823,1.0,1,1,1
4824,0.2,2,0,0
4825,1.0,2,1,1
4826,1.0,2,1,0
4827,0.2,1,0,0
4828,1.0,1,1,1
4829,0.2,0,0,0
4830,0.2,3,0,0
4831,2.2,1,1,1
4832,0.2,3,0,0
4833,1.0,1,1,1
4834,1.0,2,1,1
4835,1.0,0,1,0
4836,0.2,0,0,0
4837,1.0,1,0,1
4838,2.2,3,1,1
4839,1.0,3,1,0
4840,1.0,3,1,0
4841,0.2,1,0,0
4842,2.2,2,1,1
4843,0.2,2,0,0
4844,2.2,2,1,1
4845,0.2,2,0,1
4846,1.0,2,1,1
4847,1.0,1,1,1
4848,1.0,1,1,1
4849,0.2,0,0,0
4850,2.2,2,1,1
4851,2.2,0,1,1
4852,1.0,1,1,1
4853,0.2,1,0,0
4854,0.2,2,0,0
4855,0.2,1,0,0
4856,1.0,1,1,1
4857,1.0,3,0,0
4858,1.0,1,0,1
4859,2.2,2,1,1
4860,1.0,1,1,0
4861,1.0,1,1,1
4862,1.0,1,1,1
4863,2.2,2,1,1
4864,0.2,3,0,0
4865,0.2,0,0,0
4866,1.0,1,1,1
4867,1.0,1,1,1
4868,0.2,1,0,0
4869,0.2,2,0,0
4870,1.0,0,1,1
4871,1.0,1,1,1
4872,0.2,1,0,0
4873,0.2,2,0,0
4874,1.0,1,1,1
4875,1.0,0,1,0
4876,0.2,1,0,0
4877,1.0,1,1,1
4878,0.2,1,0,0
4879,0.2,1,0,0
4880,0.2,2,0,0
4881,0.2,2,0,0
4882,0.2,2,0,0
4883,2.2,2,1,1
4884,1.0,2,1,0
4885,0.2,2,0,0
4886,1.0,1,0,1
4887,0.2,3,0,0
4888,0.2,1,0,0
4889,1.0,1,0,1
4890,0.2,2,0,0
4891,0.2,0,0,0
4892,0.2,1,0,0
4893,1.0,1,1,0
4894,0.2,2,0,0
4895,1.0,2,1,1
4896,1.0,2,0,1
4897,1.0,1,1,1
4898,0.2,3,0,0
4899,1.0,2,1,1
4900,0.2,1,0,0
4901,1.0,3,1,1
4902,0.2,2,0,0
4903,1.0,1,1,1
4904,0.2,2,0,0
4905,0.2,3,0,0
4906,0.2,1,0,0
4907,1.0,0,1,1
4908,2.2,1,1,1
4909,1.0,2,1,1
4910,1.0,0,0,1
4911,2.2,2,1,1
4912,0.2,1,0,0
4913,0.2,1,0,0
4914,1.0,2,1,0
4915,1.0,1,1,1
4916,1.0,2,1,1
4917,1.0,1,1,1
4918,0.2,2,0,0
4919,0.2,2,0,0
4920,1.0,0,1,1
4921,0.2,1,0,0
4922,1.0,0,1,1
4923,2.2,3,1,1
4924,2.2,1,1,1
4925,0.2,3,0,0
4926,1.0,2,1,1
4927,0.2,1,0,0
4928,1.0,0,0,1
4929,1.0,0,1,1
4930,0.2,3,0,0
4931,2.2,1,1,1
4932,0.2,1,0,0
4933,2.2,1,1,1
4934,0.2,1,0,0
4935,0.2,0,0,0
4936,2.2,1,1,1
4937,0.2,1,0,1
4938,0.2,2,0,0
4939,0.2,1,0,0
4940,2.2,3,1,1
4941,0.2,2,1,0
4942,1.0,1,1,0
4943,2.2,0,1,1
4944,1.0,2,1,0
4945,2.2,2,1,1
4946,1.0,3,1,1
4947,1.0,1,1,1
4948,1.0,3,1,0
4949,0.2,2,0,0
4950,1.0,1,1,0
4951,1.0,1,1,1
4952,2.2,2,1,1
4953,1.0,0,1,1
4954,1.0,2,0,1
4955,0.2,0,0,0
4956,1.0,1,0,1
4957,0.2,3,0,0
4958,0.2,1,0,1
4959,0.2,2,0,0
4960,1.0,1,1,1
4961,1.0,1,1,0
4962,2.2,2,1,1
4963,1.0,1,1,1
4964,0.2,3,0,0
4965,3.0,3,1,1
4966,0.2,1,0,0
4967,0.2,1,0,0
4968,0.2,2,0,0
4969,1.0,1,1,1
4970,0.2,3,0,0
4971,0.2,2,0,0
4972,0.2,2,0,0
4973,1.0,0,1,1
4974,1.0,0,1,1
4975,0.2,1,0,0
4976,0.2,1,0,0
4977,1.0,2,1,1
4978,2.2,1,0,1
4979,1.0,0,1,1
4980,1.0,2,1,0
4981,1.0,1,1,1
4982,0.2,1,0,0
4983,1.0,2,0,1
4984,1.0,2,1,1
4985,0.2,1,0,0
4986,0.2,2,0,0
4987,1.0,3,1,0
4988,1.0,2,0,0
4989,1.0,1,1,0
4990,0.2,2,0,0
4991,0.2,0,0,1
4992,1.0,0,1,1
4993,1.0,1,1,1
4994,2.2,1,0,1
4995,1.0,1,1,1
4996,2.2,3,1,1
4997,0.2,2,0,0
4998,0.2,1,0,0
4999,2.2,1,1,1
5000,0.2,2,0,0
5001,2.2,2,1,1
5002,0.2,3,0,0
5003,1.0,2,1,1
5004,1.0,0,1,1
5005,2.2,2,1,1
5006,0.2,0,0,0
5007,0.2,3,0,0
5008,1.0,1,0,1
5009,1.0,2,1,1
5010,0.2,0,0,1
5011,0.2,3,0,0
5012,0.2,1,0,0
5013,1.0,2,1,1
5014,1.0,2,1,0
5015,0.2,0,0,0
5016,1.0,1,1,1
5017,0.2,3,0,0
5018,1.0,1,1,1
5019,1.0,1,1,0
5020,0.2,2,0,0
5021,1.0,2,1,1
5022,1.0,2,1,1
5023,0.2,1,0,0
5024,1.0,2,1,1
5025,1.0,1,1,1
5026,1.0,2,1,0
5027,1.0,1,1,0
5028,1.0,1,0,1
5029,0.2,2,0,0
5030,1.0,2,1,1
5031,0.2,1,0,0
5032,0.2,1,0,0
5033,3.0,2,1,1
5034,0.2,3,0,0
5035,0.2,1,0,0
5036,0.2,1,0,0
5037,1.0,1,1,1
5038,0.2,2,0,0
5039,1.0,1,1,1
5040,0.2,2,0,0
5041,0.2,3,0,0
5042,1.0,0,1,1
5043,0.2,1,0,0
5044,1.0,0,1,1
5045,1.0,2,1,1
5046,0.2,2,0,0
5047,0.2,1,0,0
5048,0.2,1,0,0
5049,1.0,0,1,1
5050,1.0,0,1,1
5051,0.2,0,0,0
5052,1.0,1,1,1
5053,1.0,1,1,1
5054,1.0,3,0,0
5055,0.2,1,0,1
5056,1.0,1,1,1
5057,0.2,0,0,0
5058,0.2,2,0,0
5059,0.2,1,0,0
5060,1.0,3,1,0
5061,1.0,1,0,0
5062,0.2,0,0,0
5063,2.2,1,1,1
5064,2.2,1,1,1
5065,1.0,2,1,1
5066,0.2,1,0,0
5067,1.0,2,1,0
5068,1.0,0,1,1
5069,1.0,3,0,1
5070,3.0,1,1,1
5071,0.2,3,0,0
5072,2.2,3,1,1
5073,2.2,0,1,1
5074,0.2,1,0,0
5075,0.2,0,0,0
5076,0.2,0,0,0
5077,0.2,1,0,1
5078,1.0,2,1,1
5079,1.0,2,1,1
5080,1.0,1,1,1
5081,1.0,1,1,1
5082,0.2,2,0,0
5083,0.2,3,0,0
5084,1.0,1,1,1
5085,1.0,2,1,0
5086,0.2,1,0,0
5087,1.0,1,1,0
5088,2.2,1,1,1
5089,0.2,2,0,0
5090,1.0,1,1,1
5091,1.0,0,0,1
5092,1.0,2,0,1
5093,1.0,0,1,1
5094,0.2,3,0,0
5095,0.2,1,0,0
5096,1.0,1,1,1
5097,1.0,2,1,1
5098,1.0,2,1,1
5099,3.0,1,1,1
5100,1.0,0,1,1
5101,0.2,1,0,0
5102,1.0,2,1,1
5103,1.0,1,1,1
5104,0.2,1,0,0
5105,0.2,3,0,0
5106,2.2,1,1,1
5107,2.2,2,1,0
5108,0.2,1,0,0
5109,1.0,1,1,1
5110,2.2,3,1,1
5111,1.0,1,1,1
5112,0.2,3,0,0
5113,1.0,3,1,0
5114,1.0,2,1,0
5115,1.0,2,1,1
5116,0.2,2,0,1
5117,1.0,2,1,0
5118,1.0,1,1,1
5119,0.2,1,0,0
5120,1.0,2,1,1
5121,1.0,1,0,1
5122,0.2,3,0,0
5123,0.2,3,0,0
5124,1.0,2,1,1
5125,1.0,1,1,1
5126,1.0,2,1,1
5127,0.2,1,0,1
5128,1.0,0,0,1
5129,0.2,1,0,0
5130,2.2,0,1,1
5131,2.2,1,1,1
5132,2.2,3,1,1
5133,0.2,2,0,0
5134,1.0,2,1,1
5135,0.2,2,0,0
5136,1.0,3,1,1
5137,2.2,1,1,1
5138,2.2,1,1,1
5139,0.2,1,0,0
5140,3.0,2,1,1
5141,0.2,1,0,0
5142,0.2,1,0,0
5143,0.2,2,0,0
5144,0.2,1,0,0
5145,0.2,1,0,1
5146,1.0,2,1,0
5147,1.0,0,1,0
5148,1.0,3,1,0
5149,0.2,1,0,0
5150,0.2,3,0,0
5151,1.0,0,1,1
5152,1.0,3,1,1
5153,0.2,1,0,0
5154,0.2,0,0,0
5155,1.0,2,1,0
5156,0.2,0,0,0
5157,0.2,1,0,1
5158,1.0,1,0,1
5159,0.2,2,0,0
5160,1.0,2,1,0
5161,0.2,2,0,0
5162,0.2,1,0,1
5163,0.2,0,0,0
5164,2.2,1,1,1
5165,0.2,0,0,0
5166,1.0,0,1,1
5167,1.0,1,1,0
5168,1.0,1,1,1
5169,1.0,1,0,0
5170,0.2,1,0,0
5171,1.0,2,1,1
5172,1.0,2,1,0
5173,0.2,1,0,0
5174,1.0,2,0,1
5175,0.2,2,0,0
5176,1.0,1,1,1
5177,1.0,1,0,1
5178,3.8,2,1,1
5179,1.0,1,1,1
5180,1.0,1,0,1
5181,0.2,1,0,0
5182,1.0,2,1,1
5183,1.0,1,1,1
5184,2.2,1,1,1
5185,1.0,1,1,1
5186,2.2,3,1,1
5187,2.2,2,1,1
5188,2.2,3,0,1
5189,0.2,0,0,1
5190,1.0,1,0,1
5191,2.2,2,1,1
5192,2.2,2,1,1
5193,0.2,1,0,1
5194,0.2,1,0,0
5195,1.0,2,1,0
5196,1.0,2,1,0
5197,0.2,1,0,1
5198,0.2,3,0,0
5199,1.0,1,1,1
5200,1.0,1,1,1
5201,2.2,3,1,1
5202,0.2,2,0,0
5203,0.2,2,0,1
5204,0.2,2,0,0
5205,1.0,1,0,1
5206,1.0,3,1,1
5207,1.0,1,1,1
5208,1.0,2,1,0
5209,0.2,2,0,0
5210,1.0,2,1,0
5211,0.2,1,0,0
5212,0.2,2,0,0
5213,1.0,3,1,1
5214,0.2,0,0,0
5215,0.2,2,0,0
5216,0.2,2,0,0
5217,1.0,1,1,1
5218,0.2,2,0,0
5219,0.2,1,0,0
5220,1.0,0,1,1
5221,0.2,0,0,1
5222,1.0,1,1,0
5223,0.2,1,0,0
5224,1.0,2,1,1
5225,1.0,2,1,0
5226,1.0,3,1,0
5227,1.0,2,1,0
5228,1.0,3,1,1
5229,0.2,1,0,0
5230,1.0,0,1,1
5231,0.2,1,0,0
5232,2.2,2,1,1
5233,1.0,2,1,0
5234,0.2,1,0,0
5235,0.2,0,0,0
5236,0.2,0,0,0
5237,1.0,2,1,1
5238,0.2,1,0,0
5239,2.2,1,1,1
5240,1.0,0,1,1
5241,1.0,1,1,1
5242,0.2,1,0,0
5243,1.0,1,1,1
5244,0.2,1,0,0
5245,0.2,1,0,0
5246,0.2,3,0,0
5247,0.2,0,0,1
5248,1.0,2,1,1
5249,0.2,1,0,0
5250,2.2,3,1,1
5251,0.2,1,0,0
5252,1.0,2,0,1
5253,0.2,1,0,0
5254,1.0,2,1,1
5255,1.0,0,1,1
5256,1.0,2,1,1
5257,0.2,1,0,0
5258,2.2,1,1,1
5259,0.2,0,0,0
5260,1.0,1,1,1
5261,0.2,1,0,0
5262,1.0,3,0,0
5263,1.0,2,1,1
5264,1.0,1,1,1
5265,1.0,0,0,1
5266,0.2,3,0,0
5267,0.2,1,0,0
5268,1.0,2,1,1
5269,1.0,1,1,1
5270,1.0,2,1,0
5271,0.2,1,0,0
5272,1.0,1,1,1
5273,1.0,1,1,1
5274,2.2,2,1,1
5275,1.0,1,1,1
5276,1.0,3,1,0
5277,1.0,1,1,1
5278,0.2,2,0,0
5279,1.0,1,1,0
5280,1.0,2,1,0
5281,0.2,2,0,1
5282,1.0,1,1,0
5283,1.0,0,1,1
5284,1.0,2,1,1
5285,1.0,2,1,1
5286,1.0,0,1,1
5287,1.0,2,1,1
5288,0.2,2,0,1
5289,1.0,2,1,1
5290,0.2,1,0,0
5291,0.2,3,0,0
5292,1.0,2,1,1
5293,0.2,3,0,0
5294,1.0,0,1,1
5295,1.0,1,1,1
5296,2.2,1,1,1
5297,2.2,1,1,1
5298,0.2,0,0,0
5299,2.2,2,1,1
5300,1.0,3,0,1
5301,0.2,2,0,0
5302,1.0,3,1,0
5303,0.2,2,0,0
5304,1.0,2,1,0
5305,0.2,1,0,0
5306,0.2,1,0,0
5307,0.2,2,0,0
5308,1.0,2,0,0
5309,0.2,1,0,0
5310,0.2,1,0,1
5311,1.0,1,1,1
5312,1.0,0,1,1
5313,1.0,0,1,1
5314,1.0,1,1,1
5315,2.2,3,1,1
5316,0.2,2,0,0
5317,0.2,1,0,0
5318,0.2,0,0,1
5319,3.0,2,1,1
5320,1.0,0,0,1
5321,1.0,2,1,1
5322,0.2,2,0,0
5323,1.0,1,1,1
5324,0.2,3,0,0
5325,2.2,1,1,1
5326,0.2,3,0,1
5327,1.0,2,1,1
5328,1.0,2,1,1
5329,0.2,3,0,0
5330,1.0,1,1,0
5331,0.2,2,0,0
5332,0.2,2,0,0
5333,0.2,1,0,0
5334,1.0,3,1,0
5335,0.2,1,0,1
5336,1.0,1,1,1
5337,1.0,1,1,0
5338,2.2,2,1,1
5339,0.2,2,0,0
5340,1.0,2,1,1
5341,1.0,2,1,1
5342,0.2,3,0,0
5343,0.2,1,0,0
5344,1.0,1,1,1
5345,2.2,1,1,1
5346,1.0,0,0,1
5347,1.0,3,0,0
5348,1.0,1,1,1
5349,0.2,1,0,0
5350,1.0,2,1,0
5351,1.0,0,0,1
5352,1.0,3,1,0
5353,0.2,2,0,0
5354,1.0,0,1,1
5355,0.2,2,0,0
5356,0.2,1,0,0
5357,1.0,1,1,1
5358,0.2,1,0,0
5359,1.0,3,0,1
5360,1.0,2,1,1
5361,2.2,2,1,1
5362,1.0,1,0,1
5363,1.0,1,1,1
5364,1.0,1,1,0
5365,1.0,2,1,0
5366,2.2,2,1,1
5367,0.2,1,0,0
5368,1.0,1,1,0
5369,1.0,0,1,0
5370,0.2,2,0,0
5371,1.0,2,1,1
5372,2.2,2,1,1
5373,1.0,1,1,1
5374,2.2,2,1,1
5375,1.0,1,1,1
5376,1.0,2,1,1
5377,2.2,2,0,1
5378,0.2,2,0,0
5379,0.2,0,0,0
5380,0.2,1,0,0
5381,1.0,2,1,1
5382,1.0,1,0,1
5383,0.2,2,0,0
5384,1.0,2,1,1
5385,1.0,2,0,0
5386,2.2,1,0,1
5387,0.2,2,0,0
5388,1.0,1,1,1
5389,2.2,1,1,1
5390,0.2,2,0,0
5391,1.0,1,0,1
5392,0.2,2,0,0
5393,1.0,2,1,1
5394,1.0,2,1,1
5395,2.2,2,1,1
5396,1.0,2,0,1
5397,1.0,1,1,1
5398,0.2,1,0,0
5399,2.2,2,1,1
5400,0.2,0,0,0
5401,1.0,1,1,1
5402,1.0,0,1,1
5403,2.2,1,1,1
5404,0.2,3,0,1
5405,1.0,1,0,0
5406,1.0,0,1,1
5407,0.2,1,0,0
5408,0.2,2,0,0
5409,1.0,1,0,1
5410,1.0,2,1,1
5411,1.0,3,1,1
5412,1.0,1,1,0
5413,1.0,2,1,1
5414,0.2,1,0,0
5415,2.2,2,1,1
5416,2.2,2,0,1
5417,1.0,2,1,1
5418,1.0,1,1,1
5419,0.2,2,0,0
5420,0.2,3,0,0
5421,0.2,3,0,0
5422,1.0,2,0,0
5423,0.2,1,0,0
5424,3.4000000000000004,2,0,1
5425,2.2,3,1,1
5426,2.2,3,1,1
5427,3.0,1,1,1
5428,0.2,1,0,0
5429,2.2,2,1,1
5430,1.0,0,1,1
5431,1.0,3,1,1
5432,0.2,1,0,0
5433,0.2,2,0,0
5434,2.2,1,1,1
5435,0.2,1,0,0
5436,1.0,3,1,0
5437,1.0,2,1,0
5438,1.0,0,1,1
5439,1.0,1,1,1
5440,2.2,1,1,1
5441,2.2,1,1,1
5442,1.0,2,1,1
5443,1.0,1,1,1
5444,1.0,3,1,1
5445,1.0,2,1,1
5446,2.2,2,1,1
5447,0.2,0,0,0
5448,1.0,2,0,0
5449,1.0,1,1,0
5450,1.0,2,1,0
5451,0.2,1,0,0
5452,1.0,3,0,0
5453,1.0,2,0,0
5454,0.2,2,0,0
5455,0.2,2,0,0
5456,1.0,1,0,0
5457,0.2,0,0,0
5458,1.0,2,0,0
5459,0.2,2,0,0
5460,0.2,0,0,0
5461,0.2,1,0,0
5462,1.0,2,1,1
5463,1.0,1,1,0
5464,1.0,2,0,1
5465,0.2,1,0,0
5466,2.2,2,1,1
5467,0.2,1,0,1
5468,1.0,1,1,1
5469,1.0,0,0,1
5470,0.2,1,0,0
5471,0.2,2,0,0
5472,0.2,2,0,0
5473,0.2,2,0,0
5474,1.0,3,1,0
5475,1.0,2,1,1
5476,0.2,2,0,0
5477,1.0,2,1,1
5478,0.2,3,0,0
5479,1.0,2,1,1
5480,0.2,3,0,0
5481,0.2,2,0,0
5482,1.0,0,1,1
5483,1.0,0,1,1
5484,1.0,0,1,1
5485,1.0,1,0,1
5486,0.2,1,0,0
5487,1.0,2,1,0
5488,0.2,2,0,0
5489,0.2,1,0,0
5490,0.2,0,0,0
5491,1.0,1,0,1
5492,0.2,0,0,1
5493,2.2,2,1,1
5494,0.2,2,0,0
5495,0.2,3,0,0
5496,0.2,3,0,0
5497,1.0,1,0,1
5498,1.0,1,0,0
5499,1.0,2,1,1
5500,0.2,2,0,1
5501,2.2,2,1,1
5502,1.0,0,1,1
5503,1.0,2,1,1
5504,0.2,2,0,0
5505,1.0,1,1,1
5506,0.2,2,0,0
5507,1.0,2,1,1
5508,1.0,1,1,1
5509,1.0,1,1,1
5510,0.2,1,0,0
5511,1.0,1,1,1
5512,0.2,2,0,0
5513,1.0,2,0,0
5514,0.2,1,0,0
5515,0.2,2,0,1
5516,1.0,3,0,0
5517,1.0,2,1,1
5518,1.0,0,1,1
5519,1.0,2,1,1
5520,1.0,1,1,0
5521,0.2,1,0,0
5522,1.0,2,1,1
5523,1.0,2,1,0
5524,1.0,1,1,1
5525,0.2,1,0,0
5526,1.0,3,1,0
5527,2.2,1,1,1
5528,1.0,2,0,0
5529,0.2,3,0,0
5530,0.2,2,0,0
5531,0.2,1,0,0
5532,0.2,2,0,0
5533,1.0,0,1,1
5534,0.2,2,0,0
5535,1.0,2,1,1
5536,0.2,3,0,0
5537,0.2,3,0,0
5538,0.2,1,0,0
5539,0.2,1,0,0
5540,1.0,2,1,1
5541,0.2,2,0,0
5542,1.0,2,1,1
5543,0.2,2,0,0
5544,1.0,0,1,1
5545,0.2,1,0,0
5546,1.0,0,1,1
5547,1.0,1,1,1
5548,1.0,3,1,1
5549,0.2,2,0,0
5550,1.0,3,1,0
5551,0.2,1,0,0
5552,0.2,2,0,0
5553,1.0,1,1,1
5554,2.2,1,1,1
5555,1.0,1,1,1
5556,1.0,1,1,1
5557,1.0,1,1,1
5558,1.0,2,1,1
5559,1.0,1,0,1
5560,1.0,1,0,0
5561,2.2,1,1,1
5562,1.0,1,0,1
5563,1.0,1,1,1
5564,0.2,2,0,0
5565,0.2,0,0,1
5566,2.2,1,1,1
5567,2.2,1,1,1
5568,1.0,2,1,1
5569,0.2,1,0,0
5570,0.2,2,0,0
5571,0.2,0,0,0
5572,1.0,2,1,0
5573,0.2,0,0,0
5574,1.0,2,1,0
5575,2.2,3,1,1
5576,1.0,2,1,1
5577,0.2,2,0,0
5578,2.2,2,1,1
5579,1.0,3,1,1
5580,1.0,1,1,0
5581,2.2,1,1,1
5582,1.0,3,1,1
5583,0.2,2,0,0
5584,0.2,1,0,0
5585,2.2,1,1,1
5586,0.2,2,0,0
5587,1.0,1,1,0
5588,0.2,0,0,0
5589,0.2,2,0,0
5590,2.2,2,1,1
5591,0.2,1,0,1
5592,2.2,1,1,1
5593,2.2,1,1,1
5594,0.2,3,0,0
5595,0.2,0,0,1
5596,0.2,1,0,0
5597,1.0,2,1,0
5598,1.0,0,1,1
5599,1.0,0,1,1
5600,0.2,2,0,0
5601,0.2,2,0,0
5602,2.2,0,1,1
5603,2.2,0,1,1
5604,0.2,3,0,0
5605,1.0,1,1,1
5606,0.2,3,0,0
5607,0.2,1,0,0
5608,0.2,3,0,0
5609,0.2,1,0,0
5610,0.2,1,0,0
5611,1.0,2,1,1
5612,1.0,2,1,1
5613,2.2,0,1,1
5614,1.0,1,0,1
5615,1.0,1,0,1
5616,0.2,0,0,0
5617,1.0,1,1,1
5618,2.2,0,1,1
5619,1.0,0,1,1
5620,1.0,1,1,1
5621,1.0,2,1,1
5622,1.0,0,0,1
5623,1.0,1,1,0
5624,0.2,2,0,0
5625,1.0,1,1,1
5626,0.2,2,0,0
5627,0.2,2,0,0
5628,0.2,2,0,0
5629,2.2,1,1,1
5630,0.2,1,0,0
5631,1.0,1,1,1
5632,2.2,3,1,1
5633,0.2,1,0,1
5634,1.0,1,1,0
5635,0.2,2,0,0
5636,1.0,2,1,1
5637,1.0,1,1,1
5638,1.0,1,1,1
5639,2.2,3,1,1
5640,1.0,2,0,1
5641,0.2,2,0,0
5642,2.2,1,0,1
5643,1.0,0,1,1
5644,2.2,3,1,1
5645,0.2,1,0,0
5646,2.2,1,1,1
5647,1.0,2,0,0
5648,1.0,2,1,0
5649,0.2,1,0,0
5650,1.0,2,1,1
5651,0.2,1,1,0
5652,0.2,1,0,0
5653,0.2,1,0,0
5654,2.2,3,1,1
5655,0.2,1,0,0
5656,2.2,3,1,1
5657,1.0,2,1,1
5658,2.2,1,1,1
5659,1.0,1,1,1
5660,0.2,2,0,1
5661,0.2,2,0,0
5662,0.2,1,0,0
5663,0.2,1,0,1
5664,0.2,3,0,0
5665,0.2,1,0,0
5666,1.0,3,1,0
5667,0.2,2,0,0
5668,1.0,0,1,0
5669,1.0,1,1,1
5670,1.0,1,1,1
5671,1.0,1,1,0
5672,0.2,1,0,1
5673,0.2,0,0,0
5674,0.2,2,0,0
5675,1.0,2,1,1
5676,0.2,2,0,0
5677,0.2,2,0,0
5678,1.0,2,1,0
5679,1.0,1,1,1
5680,1.0,1,1,1
5681,0.2,0,0,0
5682,1.0,1,1,0
5683,0.2,1,0,0
5684,0.2,1,0,0
5685,1.0,3,1,1
5686,1.0,2,1,1
5687,0.2,1,0,0
5688,1.0,1,1,0
5689,1.0,2,1,0
5690,0.2,2,0,1
5691,0.2,1,0,0
5692,1.0,1,1,1
5693,0.2,2,0,0
5694,1.0,0,1,1
5695,2.2,1,1,1
5696,2.2,0,1,1
5697,0.2,1,0,0
5698,2.2,1,1,1
5699,1.0,1,1,0
5700,0.2,0,0,1
5701,1.0,2,1,1
5702,0.2,1,0,0
5703,0.2,1,0,0
5704,0.2,2,0,0
5705,1.0,2,0,1
