,R,Q,A,Y
4408,0.2,3,0,0
4409,1.0,2,1,0
4410,2.2,1,1,1
4411,1.0,2,0,0
4412,1.0,1,0,1
4413,0.2,0,0,0
4414,1.0,2,1,1
4415,1.0,2,1,0
4416,0.2,1,0,0
4417,1.0,0,1,1
4418,2.2,2,1,1
4419,0.2,2,0,0
4420,0.2,1,0,0
4421,1.0,0,1,1
4422,0.2,1,0,0
4423,0.2,3,0,0
4424,0.2,2,0,0
4425,1.0,2,0,1
4426,0.2,1,0,0
4427,0.2,2,0,0
4428,1.0,2,1,0
4429,0.2,2,0,0
4430,2.2,2,1,1
4431,0.2,1,0,0
4432,1.0,3,0,1
4433,2.2,2,1,1
4434,1.0,0,1,1
4435,1.0,3,1,0
4436,3.0,0,1,1
4437,1.0,2,1,1
4438,0.2,0,0,0
4439,0.2,1,0,0
4440,1.0,1,1,1
4441,0.2,2,0,0
4442,1.0,2,1,0
4443,0.2,2,0,0
4444,0.2,2,0,0
4445,1.0,2,0,0
4446,1.0,1,1,0
4447,0.2,3,0,0
4448,0.2,2,0,0
4449,0.2,2,0,1
4450,0.2,2,0,0
4451,2.2,0,1,1
4452,2.2,1,1,1
4453,1.0,2,1,1
4454,0.2,2,0,0
4455,1.0,2,0,0
4456,1.0,3,1,0
4457,1.0,2,1,1
4458,0.2,2,0,0
4459,0.2,1,0,1
4460,0.2,2,0,0
4461,1.0,1,0,1
4462,2.2,2,1,1
4463,1.0,1,1,1
4464,0.2,3,0,0
4465,0.2,2,0,0
4466,0.2,2,0,0
4467,1.0,1,1,1
4468,1.0,2,1,1
4469,1.0,3,1,1
4470,0.2,0,0,0
4471,1.0,2,0,0
4472,0.2,2,0,0
4473,2.2,3,1,1
4474,1.0,2,1,0
4475,1.0,0,1,1
4476,2.2,2,1,1
4477,1.0,1,1,1
4478,0.2,1,0,0
4479,0.2,2,0,0
4480,1.0,1,1,1
4481,0.2,1,0,0
4482,1.0,1,1,0
4483,0.2,3,0,0
4484,1.0,2,1,0
4485,1.0,2,1,0
4486,1.0,1,1,1
4487,0.2,1,0,1
4488,0.2,3,0,0
4489,1.0,1,1,1
4490,1.0,2,0,1
4491,0.2,0,0,1
4492,1.0,2,1,0
4493,0.2,1,0,0
4494,1.0,1,1,1
4495,1.0,1,1,1
4496,0.2,2,0,0
4497,2.2,2,1,1
4498,1.0,2,1,0
4499,1.0,2,1,1
4500,0.2,2,0,0
4501,3.0,2,1,1
4502,0.2,1,0,1
4503,0.2,1,0,0
4504,0.2,2,0,0
4505,1.0,1,1,1
4506,1.0,1,1,1
4507,1.0,1,1,0
4508,1.0,3,1,1
4509,1.0,1,1,0
4510,2.2,2,1,1
4511,1.0,3,1,0
4512,0.2,1,0,0
4513,1.0,2,0,0
4514,0.2,2,0,1
4515,0.2,3,0,0
4516,1.0,2,0,0
4517,0.2,1,0,0
4518,0.2,1,0,0
4519,0.2,3,0,0
4520,0.2,1,0,0
4521,1.0,1,1,1
4522,1.0,2,1,0
4523,0.2,1,0,0
4524,0.2,1,0,0
4525,1.0,3,1,1
4526,1.0,1,1,1
4527,1.0,2,0,0
4528,1.0,1,1,1
4529,0.2,1,0,0
4530,0.2,2,0,0
4531,0.2,2,0,0
4532,0.2,2,0,0
4533,0.2,1,0,0
4534,0.2,1,0,1
4535,0.2,2,0,0
4536,1.0,1,1,1
4537,0.2,1,0,0
4538,0.2,0,0,0
4539,1.0,1,0,1
4540,0.2,1,0,1
4541,0.2,1,0,0
4542,1.0,2,1,1
4543,0.2,1,0,0
4544,1.0,3,1,0
4545,1.0,1,1,1
4546,1.0,2,0,1
4547,2.2,0,1,1
4548,0.2,1,0,0
4549,1.0,2,0,1
4550,0.2,1,0,0
4551,1.0,1,1,0
4552,1.0,0,1,1
4553,3.0,1,1,1
4554,0.2,1,0,0
4555,1.0,2,1,0
4556,0.2,2,0,0
4557,0.2,1,0,0
4558,0.2,2,0,0
4559,0.2,2,0,0
4560,1.0,3,0,1
4561,0.2,2,0,0
4562,0.2,2,0,0
4563,0.2,2,0,1
4564,1.0,1,0,1
4565,1.4,2,0,0
4566,0.2,0,0,0
4567,1.0,2,1,1
4568,1.0,0,0,1
4569,1.0,2,1,0
4570,1.0,3,0,1
4571,0.2,2,0,0
4572,1.0,2,1,1
4573,0.2,1,0,0
4574,0.2,1,0,0
4575,0.2,2,0,0
4576,1.0,2,1,1
4577,0.2,1,0,0
4578,1.0,3,1,1
4579,1.0,2,1,0
4580,3.0,2,1,1
4581,1.0,1,1,0
4582,0.2,1,0,0
4583,1.0,2,1,1
4584,1.0,1,1,1
4585,0.2,1,0,1
4586,1.0,0,1,1
4587,1.0,2,1,1
4588,0.2,1,0,0
4589,1.0,2,0,1
4590,0.2,1,0,1
4591,2.2,2,1,1
4592,0.2,3,0,0
4593,1.0,2,0,1
4594,1.0,0,1,1
4595,0.2,1,0,0
4596,1.0,2,1,1
4597,1.0,3,1,1
4598,1.0,2,1,1
4599,0.2,0,0,0
4600,0.2,2,0,0
4601,1.0,1,1,0
4602,1.0,2,1,1
4603,2.2,2,1,1
4604,2.2,1,1,1
4605,0.2,3,0,0
4606,2.2,2,0,0
4607,0.2,1,0,0
4608,0.2,2,0,0
4609,1.0,2,0,0
4610,1.0,0,0,1
4611,2.2,2,1,1
4612,1.0,0,1,1
4613,1.0,1,1,1
4614,1.0,1,1,1
4615,1.0,3,1,0
4616,1.0,3,1,0
4617,0.2,2,0,0
4618,0.2,2,0,0
4619,0.2,1,0,0
4620,0.2,2,0,0
4621,0.2,1,0,0
4622,1.0,1,1,1
4623,1.0,1,1,1
4624,1.0,3,1,0
4625,2.2,3,1,1
4626,0.2,1,0,1
4627,1.0,2,1,0
4628,3.0,1,1,1
4629,0.2,1,0,0
4630,2.2,2,1,1
4631,1.0,2,1,1
4632,0.2,1,0,0
4633,0.2,1,0,0
4634,2.2,2,1,1
4635,1.0,1,1,1
4636,2.2,3,1,1
4637,0.2,2,0,0
4638,1.0,2,1,1
4639,1.0,2,1,0
4640,0.2,2,0,0
4641,1.0,1,1,1
4642,1.0,1,1,1
4643,1.0,0,1,1
4644,0.2,0,0,1
4645,0.2,1,0,1
4646,0.2,2,0,0
4647,1.0,2,0,0
4648,0.2,1,0,0
4649,2.2,0,1,1
4650,1.0,2,1,0
4651,0.2,1,0,0
4652,0.2,2,0,0
4653,0.2,3,0,0
4654,1.0,2,1,0
4655,1.0,0,1,0
4656,0.2,2,0,0
4657,0.2,1,0,1
4658,0.2,2,0,0
4659,1.0,1,1,0
4660,0.2,1,0,0
4661,0.2,1,0,0
4662,0.2,3,0,0
4663,2.2,1,1,1
4664,0.2,0,0,0
4665,0.2,1,0,0
4666,0.2,1,0,0
4667,0.2,2,0,0
4668,1.0,0,1,0
4669,0.2,1,0,0
4670,0.2,2,0,0
4671,1.0,2,0,0
4672,0.2,1,0,0
4673,0.2,1,0,0
4674,0.2,0,0,1
4675,1.0,0,1,1
4676,1.0,2,0,0
4677,0.2,2,0,0
4678,0.2,2,0,0
4679,0.2,2,0,0
4680,1.0,2,1,1
4681,0.2,2,0,0
4682,1.0,1,1,1
4683,1.0,1,0,0
4684,1.0,0,1,1
4685,0.2,1,0,1
4686,0.2,2,0,0
4687,1.0,2,1,1
4688,1.0,3,1,1
4689,1.0,2,1,0
4690,1.0,3,1,1
4691,2.2,1,1,1
4692,1.0,1,1,0
4693,0.2,2,0,1
4694,1.0,1,0,0
4695,1.0,1,1,1
4696,0.2,1,0,0
4697,1.0,1,0,1
4698,1.0,1,0,1
4699,2.2,1,1,1
4700,1.0,1,1,1
4701,0.2,1,0,0
4702,1.0,2,0,1
4703,1.0,1,1,1
4704,0.2,0,0,0
4705,0.2,0,0,0
4706,1.0,3,1,1
4707,0.2,2,0,0
4708,0.2,2,0,0
4709,0.2,0,0,0
4710,1.0,3,1,1
4711,1.0,2,1,1
4712,1.0,1,1,1
4713,1.0,2,1,1
4714,2.2,2,1,1
4715,1.0,2,1,1
4716,1.0,2,0,0
4717,1.0,1,1,1
4718,1.0,2,0,0
4719,1.0,3,1,1
4720,1.0,2,1,1
4721,0.2,2,0,0
4722,0.2,2,0,0
4723,1.0,1,1,1
4724,0.2,0,0,0
4725,0.2,1,0,0
4726,0.2,1,0,0
4727,0.2,2,0,0
4728,1.0,2,1,1
4729,1.0,1,1,1
4730,0.2,2,0,1
4731,0.2,2,0,0
4732,0.2,1,0,1
4733,1.0,2,1,1
4734,0.2,2,0,0
4735,0.2,1,0,0
4736,1.0,2,1,0
4737,2.2,3,1,1
4738,0.2,2,0,0
4739,0.2,3,0,0
4740,1.0,2,1,1
4741,0.2,0,0,0
4742,1.0,2,1,1
4743,1.0,1,1,1
4744,0.2,1,0,0
4745,1.0,2,1,1
4746,0.2,1,0,0
4747,2.2,1,1,1
4748,0.2,2,0,0
4749,1.0,2,1,0
4750,0.2,1,0,0
4751,1.0,2,1,1
4752,2.2,1,0,1
4753,1.0,2,1,1
4754,1.0,1,1,1
4755,1.0,0,1,1
4756,0.2,2,0,1
4757,0.2,1,0,0
4758,1.0,2,1,1
4759,0.2,3,0,0
4760,0.2,2,0,0
4761,1.0,2,0,1
4762,0.2,1,0,0
4763,0.2,3,0,0
4764,2.2,0,1,1
4765,1.0,1,1,1
4766,1.0,2,1,1
4767,2.2,2,1,1
4768,0.2,2,0,0
4769,0.2,1,0,0
4770,0.2,2,0,0
4771,1.0,2,1,1
4772,1.0,1,1,1
4773,2.2,3,0,1
4774,1.0,0,1,1
4775,1.0,1,1,0
4776,0.2,1,0,0
4777,1.0,1,0,1
4778,0.2,3,0,0
4779,0.2,1,0,0
4780,0.2,2,0,0
4781,1.0,2,1,1
4782,0.2,0,0,0
4783,0.2,0,0,1
4784,0.2,0,0,0
4785,1.0,0,1,0
4786,0.2,2,0,0
4787,1.0,0,1,0
4788,0.2,1,0,0
4789,1.0,1,1,1
4790,2.2,1,1,1
4791,1.0,3,1,1
4792,1.0,1,1,0
4793,1.0,1,0,1
4794,1.0,2,1,0
4795,0.2,3,0,0
4796,0.2,1,0,0
4797,2.2,2,1,1
4798,1.0,2,1,1
4799,1.0,1,1,0
4800,1.0,1,1,1
4801,1.0,3,0,0
4802,1.0,2,1,1
4803,1.0,1,1,1
4804,0.2,0,0,0
4805,0.2,2,0,0
4806,0.2,3,0,0
4807,1.0,2,1,1
4808,0.2,0,0,1
4809,0.2,2,0,0
4810,1.0,1,1,1
4811,1.0,2,1,0
4812,1.0,1,1,1
4813,1.0,2,1,0
4814,0.2,2,0,0
4815,0.2,1,0,0
4816,1.0,2,1,0
4817,1.0,0,1,1
4818,0.2,3,0,0
4819,0.2,3,0,0
4820,1.0,2,1,1
4821,3.0,1,1,0
4822,1.0,2,1,1
4823,1.0,1,1,1
4824,1.0,2,1,1
4825,1.0,3,1,1
4826,2.2,0,1,1
4827,1.0,2,1,0
4828,1.0,2,1,1
4829,1.0,2,1,1
4830,1.0,2,1,1
4831,0.2,2,0,0
4832,1.0,1,1,0
4833,0.2,2,0,0
4834,1.0,1,1,1
4835,1.0,2,1,0
4836,1.0,0,0,0
4837,1.0,3,1,0
4838,0.2,0,0,0
4839,1.0,1,1,0
4840,2.2,2,1,1
4841,0.2,2,0,0
4842,1.0,1,1,0
4843,1.0,3,0,0
4844,2.2,2,0,1
4845,1.0,2,1,0
4846,1.0,1,1,1
4847,0.2,3,0,0
4848,0.2,2,0,0
4849,1.0,2,0,0
4850,1.0,0,1,1
4851,1.0,3,0,0
4852,0.2,2,0,0
4853,1.0,1,1,1
4854,3.0,1,1,1
4855,0.2,0,0,0
4856,1.0,1,1,0
4857,1.0,1,1,1
4858,1.0,0,1,1
4859,0.2,3,0,0
4860,1.0,2,1,1
4861,0.2,2,0,0
4862,1.0,3,1,0
4863,1.0,0,1,1
4864,0.2,1,0,0
4865,0.2,1,0,1
4866,0.2,3,0,0
4867,0.2,1,0,0
4868,1.0,0,1,1
4869,0.2,2,0,0
4870,1.0,2,1,1
4871,0.2,1,0,1
4872,0.2,2,0,0
4873,1.0,0,1,1
4874,1.0,1,1,1
4875,1.0,2,1,1
4876,1.0,2,0,1
4877,2.2,2,1,1
4878,0.2,1,0,0
4879,0.2,2,0,0
4880,1.0,2,1,1
4881,2.2,3,1,1
4882,1.0,2,1,1
4883,1.0,2,1,1
4884,1.0,1,0,1
4885,1.0,1,0,1
4886,0.2,2,0,0
4887,1.0,3,1,0
4888,0.2,0,0,0
4889,0.2,1,0,0
4890,0.2,2,0,1
4891,0.2,1,0,0
4892,1.0,1,1,1
4893,1.0,1,1,1
4894,1.0,1,1,1
4895,1.0,0,1,1
4896,0.2,2,0,0
4897,0.2,1,0,0
4898,0.2,1,0,0
4899,0.2,1,0,0
4900,1.0,1,0,1
4901,2.2,2,1,1
4902,1.0,1,0,1
4903,1.0,1,1,1
4904,0.2,1,0,0
4905,2.2,1,1,1
4906,2.2,1,1,1
4907,1.0,1,1,1
4908,0.2,1,0,0
4909,1.0,2,1,0
4910,0.2,2,0,0
4911,0.2,1,0,0
4912,1.0,2,1,0
4913,1.0,2,1,1
4914,1.0,3,0,0
4915,0.2,0,0,0
4916,0.2,0,0,0
4917,0.2,1,0,1
4918,1.0,1,1,0
4919,0.2,1,0,0
4920,0.2,1,0,0
4921,0.2,1,0,0
4922,0.2,1,0,0
4923,0.2,2,0,0
4924,1.0,2,0,0
4925,0.2,1,0,0
4926,0.2,0,0,0
4927,1.0,1,1,1
4928,0.2,3,0,0
4929,1.0,3,1,1
4930,2.2,2,1,1
4931,1.0,0,1,1
4932,1.0,2,1,1
4933,1.0,1,1,1
4934,0.2,2,0,0
4935,0.2,1,0,0
4936,0.2,2,0,0
4937,0.2,0,0,0
4938,0.2,0,0,1
4939,0.2,1,0,0
4940,1.0,2,1,0
4941,2.2,3,1,1
4942,0.2,0,0,1
4943,0.2,2,0,0
4944,1.0,1,1,0
4945,1.0,2,1,1
4946,1.0,1,1,1
4947,1.0,1,1,1
4948,1.0,2,1,1
4949,0.2,1,0,0
4950,0.2,2,0,0
4951,1.0,0,1,1
4952,0.2,3,0,0
4953,0.2,1,0,0
4954,0.2,1,0,0
4955,0.2,1,0,0
4956,1.0,2,1,0
4957,0.2,2,0,0
4958,1.0,3,0,1
4959,1.0,1,1,0
4960,0.2,2,0,0
4961,2.2,1,0,1
4962,3.0,1,1,1
4963,1.0,0,1,0
4964,0.2,2,0,0
4965,1.0,0,1,0
4966,0.2,3,0,0
4967,2.2,1,1,1
4968,0.2,1,0,0
4969,1.0,2,1,1
4970,0.2,1,0,0
4971,1.0,2,1,1
4972,0.2,2,0,0
4973,1.0,2,1,0
4974,0.2,2,0,0
4975,1.0,2,0,1
4976,0.2,0,0,0
4977,0.2,1,0,0
4978,0.2,3,0,0
4979,0.2,1,0,0
4980,1.0,1,1,1
4981,2.2,2,1,1
4982,1.0,1,0,0
4983,0.2,2,0,0
4984,1.0,3,1,0
4985,1.0,1,0,1
4986,0.2,2,0,0
4987,0.2,1,0,0
4988,0.2,1,0,1
4989,3.0,1,1,1
4990,0.2,2,0,0
4991,1.0,2,1,1
4992,0.2,1,0,0
4993,1.0,0,1,0
4994,0.2,1,0,0
4995,1.0,1,1,1
4996,1.0,2,1,1
4997,1.0,1,0,1
4998,0.2,2,0,0
4999,0.2,1,0,0
5000,1.0,1,1,1
5001,0.2,2,0,0
5002,0.2,2,0,0
5003,1.0,1,1,1
5004,0.2,0,0,1
5005,1.0,0,1,1
5006,2.2,3,1,1
5007,2.2,1,1,1
5008,0.2,0,0,1
5009,0.2,2,0,0
5010,1.0,0,1,1
5011,2.2,2,1,1
5012,1.0,1,1,0
5013,1.0,1,1,1
5014,1.0,0,1,1
5015,0.2,0,0,0
5016,2.2,3,1,1
5017,0.2,1,0,0
5018,2.2,1,1,1
5019,3.0,0,0,1
5020,0.2,1,0,0
5021,0.2,1,0,0
5022,0.2,2,0,0
5023,1.0,1,1,1
5024,1.0,3,1,1
5025,1.0,3,1,1
5026,1.0,2,1,1
5027,0.2,0,0,0
5028,2.2,3,1,1
5029,1.0,3,1,1
5030,0.2,1,0,0
5031,1.0,1,1,1
5032,1.0,1,1,1
5033,2.2,2,1,1
5034,0.2,2,0,0
5035,0.2,2,0,0
5036,0.2,1,0,0
5037,1.0,1,0,1
5038,0.2,1,0,0
5039,0.2,1,0,0
5040,1.0,1,0,1
5041,0.2,0,0,0
5042,1.0,0,1,1
5043,0.2,2,0,0
5044,2.2,1,1,1
5045,2.2,1,1,1
5046,0.2,0,0,0
5047,0.2,2,0,0
5048,1.0,0,1,1
5049,0.2,0,0,1
5050,3.4000000000000004,0,0,1
5051,1.0,1,0,0
5052,0.2,3,0,0
5053,1.0,2,1,1
5054,0.2,1,0,0
5055,1.0,2,1,1
5056,3.4000000000000004,0,0,1
5057,1.0,2,1,0
5058,2.2,1,1,1
5059,0.2,2,0,0
5060,1.0,3,1,1
5061,0.2,1,0,0
5062,1.0,1,1,1
5063,0.2,0,0,0
5064,1.0,3,1,1
5065,0.2,1,0,0
5066,1.0,0,1,1
5067,1.0,1,1,1
5068,1.0,1,1,1
5069,1.0,1,1,1
5070,0.2,1,0,0
5071,0.2,2,0,0
5072,1.0,2,1,0
5073,1.0,3,1,1
5074,0.2,1,0,0
5075,2.2,1,1,1
5076,1.0,0,1,1
5077,0.2,3,0,0
5078,0.2,0,0,0
5079,1.0,2,1,0
5080,0.2,0,0,0
5081,2.2,1,1,1
5082,1.0,1,0,0
5083,0.2,2,0,0
5084,1.0,1,0,1
5085,1.0,1,1,1
5086,1.0,2,0,1
5087,0.2,1,0,0
5088,2.2,2,1,1
5089,1.0,0,1,1
5090,1.0,1,0,1
5091,0.2,1,0,0
5092,0.2,3,0,0
5093,1.0,2,1,0
5094,1.0,1,1,1
5095,0.2,2,0,1
5096,1.0,2,1,0
5097,1.0,0,1,1
5098,1.0,0,1,1
5099,0.2,0,0,1
5100,0.2,3,0,0
5101,1.0,2,0,1
5102,1.0,2,0,0
5103,0.2,2,0,0
5104,0.2,2,0,0
5105,1.0,1,1,1
5106,0.2,1,0,0
5107,1.0,0,1,1
5108,0.2,2,0,0
5109,1.0,1,1,1
5110,1.0,0,1,0
5111,1.0,2,1,1
5112,1.0,1,0,0
5113,1.0,1,1,0
5114,1.0,3,0,0
5115,0.2,1,0,0
5116,1.0,3,1,1
5117,2.2,2,1,1
5118,0.2,2,0,0
5119,1.0,2,1,1
5120,1.0,2,0,0
5121,1.0,3,1,1
5122,1.0,2,1,1
5123,1.0,2,1,0
5124,2.2,1,1,1
5125,1.0,3,1,1
5126,0.2,1,0,0
5127,2.2,2,1,1
5128,0.2,1,0,0
5129,2.2,3,1,1
5130,0.2,0,0,0
5131,1.0,1,1,0
5132,1.0,2,1,1
5133,0.2,2,0,0
5134,2.2,0,1,1
5135,1.0,0,1,1
5136,2.2,3,1,1
5137,0.2,2,0,0
5138,1.0,2,1,0
5139,0.2,1,0,0
5140,1.0,1,1,0
5141,2.2,2,1,1
5142,1.0,0,1,1
5143,1.0,2,1,0
5144,0.2,1,0,0
5145,1.0,3,1,1
5146,1.0,0,1,1
5147,0.2,3,0,0
5148,0.2,2,0,0
5149,1.0,2,1,1
5150,0.2,1,0,0
5151,3.0,2,1,1
5152,1.0,1,1,0
5153,2.2,2,1,1
5154,1.0,1,0,0
5155,0.2,3,0,0
5156,1.0,2,1,1
5157,0.2,0,0,1
5158,0.2,1,0,0
5159,1.0,2,0,1
5160,0.2,2,0,0
5161,1.0,3,1,1
5162,2.2,0,1,1
5163,1.0,1,0,0
5164,2.2,1,1,1
5165,0.2,2,0,0
5166,0.2,1,0,0
5167,0.2,3,0,0
5168,0.2,3,0,0
5169,1.0,2,1,1
5170,0.2,1,0,0
5171,2.2,0,1,1
5172,0.2,1,0,1
5173,2.2,0,1,1
5174,0.2,2,0,0
5175,0.2,2,0,0
5176,0.2,0,0,0
5177,0.2,2,0,0
5178,1.0,2,1,0
5179,0.2,3,0,0
5180,0.2,1,0,0
5181,1.0,1,1,1
5182,2.2,0,1,1
5183,0.2,1,0,0
5184,0.2,1,0,0
5185,0.2,1,0,0
5186,0.2,3,0,0
5187,0.2,2,0,0
5188,0.2,2,0,0
5189,2.2,1,1,1
5190,0.2,2,0,0
5191,0.2,2,0,0
5192,0.2,1,0,0
5193,1.0,2,1,1
5194,2.2,1,1,1
5195,1.0,2,1,1
5196,2.2,1,1,1
5197,1.0,2,0,0
5198,1.0,1,1,1
5199,0.2,3,0,0
5200,0.2,3,0,0
5201,2.2,1,1,1
5202,0.2,2,0,0
5203,0.2,1,0,0
5204,0.2,3,0,0
5205,0.2,0,0,0
5206,1.0,3,1,0
5207,0.2,2,0,0
5208,2.2,2,1,1
5209,1.0,2,1,1
5210,0.2,2,0,0
5211,0.2,1,0,0
5212,1.0,2,1,1
5213,1.0,1,1,1
5214,1.0,2,1,1
5215,0.2,1,0,0
5216,1.0,2,1,1
5217,1.0,1,1,1
5218,2.2,1,1,1
5219,0.2,2,0,0
5220,2.2,0,1,1
5221,1.0,2,0,0
5222,2.2,3,1,1
5223,2.2,3,1,1
5224,2.2,2,1,1
5225,1.0,2,0,1
5226,0.2,3,0,0
5227,2.2,1,1,1
5228,2.2,1,1,1
5229,1.0,2,1,1
5230,1.0,1,1,1
5231,0.2,1,0,0
5232,1.0,1,1,0
5233,1.0,3,0,0
5234,1.0,1,0,0
5235,1.0,2,1,1
5236,2.2,1,1,1
5237,1.0,1,1,1
5238,0.2,2,0,0
5239,0.2,2,0,0
5240,1.0,1,1,1
5241,1.0,1,1,1
5242,0.2,2,0,0
5243,1.0,1,1,0
5244,1.0,1,1,0
5245,1.0,3,1,1
5246,1.0,0,0,1
5247,0.2,3,0,0
5248,3.0,1,1,1
5249,1.0,2,1,0
5250,1.0,1,1,1
5251,1.0,1,1,0
5252,1.0,2,1,1
5253,1.0,3,0,0
5254,0.2,1,0,0
5255,0.2,0,0,0
5256,1.0,2,1,1
5257,1.0,1,1,1
5258,0.2,1,0,0
5259,2.2,0,1,1
5260,2.2,1,1,1
5261,1.0,1,0,1
5262,0.2,1,0,0
5263,0.2,2,0,0
5264,1.0,1,1,1
5265,0.2,2,0,1
5266,1.0,2,1,0
5267,1.0,2,1,1
5268,0.2,2,0,0
5269,1.0,3,1,1
5270,0.2,2,0,0
5271,1.0,2,1,1
5272,0.2,2,0,0
5273,1.0,1,1,0
5274,1.0,1,1,1
5275,1.0,3,1,0
5276,1.0,2,1,1
5277,1.0,3,1,1
5278,1.0,2,1,1
5279,1.0,1,1,0
5280,0.2,0,0,0
5281,1.0,1,1,1
5282,0.2,0,0,0
5283,1.0,1,1,1
5284,1.0,2,1,1
5285,0.2,2,0,0
5286,1.0,1,1,0
5287,1.0,2,1,0
5288,1.0,3,1,0
5289,0.2,1,0,1
5290,0.2,1,0,0
5291,1.0,2,1,1
5292,0.2,1,0,0
5293,0.2,1,0,1
5294,0.2,2,0,1
5295,1.0,1,1,1
5296,0.2,2,0,0
5297,0.2,1,0,0
5298,1.0,0,1,1
5299,1.0,1,1,1
5300,1.0,1,1,1
5301,0.2,1,0,0
5302,0.2,2,0,1
5303,1.0,2,0,0
5304,1.0,2,1,1
5305,0.2,3,0,1
5306,1.0,0,1,0
5307,0.2,1,0,0
5308,0.2,2,0,0
5309,0.2,2,0,0
5310,1.0,1,1,1
5311,0.2,2,0,0
5312,1.0,2,1,0
5313,1.0,1,1,0
5314,0.2,2,0,1
5315,1.0,2,1,1
5316,2.2,3,1,1
5317,0.2,0,0,0
5318,1.0,2,1,1
5319,1.0,2,1,1
5320,1.0,1,1,1
5321,0.2,2,0,0
5322,0.2,1,0,0
5323,0.2,1,0,0
5324,1.0,2,1,1
5325,2.2,2,1,1
5326,0.2,3,0,0
5327,2.2,2,1,1
5328,0.2,2,0,0
5329,0.2,2,0,0
5330,3.0,1,1,1
5331,1.0,0,1,1
5332,0.2,1,0,0
5333,0.2,0,0,0
5334,0.2,1,0,0
5335,1.0,3,1,1
5336,0.2,1,0,0
5337,0.2,3,0,1
5338,1.0,3,1,0
5339,0.2,0,0,0
5340,0.2,2,0,0
5341,1.0,2,1,1
5342,2.2,1,1,1
5343,2.2,0,1,1
5344,0.2,0,0,0
5345,2.2,1,1,1
5346,0.2,0,0,0
5347,0.2,1,0,0
5348,1.0,2,1,1
5349,0.2,1,0,0
5350,1.0,1,1,0
5351,1.0,3,1,0
5352,1.0,1,0,1
5353,1.0,3,1,1
5354,1.0,2,1,1
5355,1.0,0,1,1
5356,0.2,0,0,0
5357,1.0,1,1,1
5358,1.0,1,1,1
5359,0.2,2,0,0
5360,1.0,1,1,1
5361,1.0,0,1,1
5362,0.2,0,0,0
5363,1.0,2,1,1
5364,2.2,1,1,1
5365,1.0,0,1,1
5366,2.2,1,1,1
5367,1.0,3,1,0
5368,0.2,2,0,0
5369,1.0,2,0,1
5370,0.2,1,0,0
5371,0.2,2,0,0
5372,1.0,3,1,1
5373,1.0,2,1,1
5374,0.2,3,0,0
5375,1.0,2,1,1
5376,1.0,2,1,0
5377,0.2,1,0,0
5378,0.2,1,0,0
5379,1.0,1,1,1
5380,0.2,0,0,1
5381,1.0,3,1,0
5382,1.0,3,1,1
5383,2.2,0,1,1
5384,1.0,1,0,0
5385,0.2,1,0,0
5386,0.2,3,0,1
5387,1.0,2,1,0
5388,0.2,0,0,0
5389,1.0,3,1,1
5390,1.0,1,1,0
5391,1.0,1,1,1
5392,0.2,2,0,0
5393,1.0,2,1,1
5394,0.2,0,0,0
5395,0.2,2,0,0
5396,0.2,1,0,1
5397,0.2,1,0,0
5398,1.0,1,1,1
5399,2.2,1,1,1
5400,1.0,2,1,1
5401,1.0,3,1,0
5402,1.0,1,1,1
5403,0.2,0,0,0
5404,0.2,2,0,0
5405,1.0,2,1,1
5406,0.2,2,0,0
5407,1.0,2,0,1
5408,0.2,1,0,0
5409,0.2,2,0,0
5410,1.0,3,1,1
5411,0.2,3,0,0
5412,0.2,2,0,0
5413,1.0,3,1,1
5414,1.0,3,1,1
5415,1.0,2,0,0
5416,1.0,2,1,0
5417,2.2,0,1,1
5418,0.2,0,0,0
5419,1.0,2,1,1
5420,0.2,3,0,0
5421,0.2,1,0,1
5422,1.0,2,1,1
5423,0.2,3,0,0
5424,2.2,0,1,1
5425,1.0,2,1,0
5426,0.2,0,0,1
5427,1.0,1,1,1
5428,0.2,1,0,1
5429,2.2,1,1,1
5430,0.2,1,0,0
5431,1.0,1,1,1
5432,1.0,1,1,1
5433,1.0,1,1,1
5434,1.0,3,1,0
5435,0.2,1,0,0
5436,1.0,1,1,1
5437,1.0,0,1,1
5438,2.2,1,0,1
5439,1.0,0,0,1
5440,0.2,3,0,0
5441,2.2,1,1,1
5442,1.0,1,1,1
5443,1.0,2,1,1
5444,0.2,2,0,0
5445,1.0,0,1,1
5446,1.0,2,0,0
5447,2.2,1,1,1
5448,0.2,1,0,0
5449,2.2,2,1,1
5450,1.0,2,1,0
5451,0.2,1,0,0
5452,0.2,3,0,0
5453,1.0,1,1,1
5454,1.0,2,1,1
5455,1.0,1,1,1
5456,1.0,0,1,1
5457,0.2,1,0,0
5458,1.0,3,1,0
5459,0.2,2,0,1
5460,1.0,1,0,0
5461,0.2,2,0,0
5462,0.2,2,0,0
5463,1.0,2,1,1
5464,1.0,1,1,1
5465,1.0,2,1,1
5466,0.2,2,0,0
5467,1.0,1,0,1
5468,2.2,2,1,1
5469,2.2,1,1,1
5470,1.0,1,0,0
5471,1.0,1,1,1
5472,0.2,2,0,1
5473,1.0,0,1,1
5474,0.2,1,0,0
5475,2.2,2,1,1
5476,1.0,2,1,0
5477,1.0,3,1,0
5478,1.0,1,1,1
5479,1.0,0,1,1
5480,0.2,1,0,0
5481,2.2,1,1,1
5482,1.0,1,1,0
