,R,Q,A,Y
4109,1.0,2,0,1
4110,0.2,2,0,0
4111,0.2,2,0,0
4112,1.0,2,1,1
4113,1.0,1,1,1
4114,2.2,2,1,1
4115,1.0,2,0,1
4116,1.0,0,1,1
4117,1.0,1,1,1
4118,1.0,0,0,1
4119,1.0,3,1,1
4120,1.0,1,1,1
4121,1.0,0,1,1
4122,0.2,1,0,0
4123,0.2,1,0,0
4124,2.2,2,0,1
4125,1.0,1,0,1
4126,1.0,1,1,1
4127,1.0,1,0,1
4128,1.0,2,1,1
4129,0.2,2,0,0
4130,0.2,2,0,1
4131,0.2,3,0,0
4132,1.0,2,1,1
4133,1.0,2,1,0
4134,0.2,2,0,0
4135,0.2,1,0,0
4136,1.0,1,1,1
4137,3.0,3,1,1
4138,1.0,0,0,0
4139,1.0,1,1,1
4140,1.0,2,1,1
4141,0.2,2,0,0
4142,0.2,3,0,0
4143,0.2,2,0,0
4144,0.2,2,0,0
4145,1.0,1,1,1
4146,1.0,0,1,1
4147,1.0,0,0,1
4148,0.2,0,0,0
4149,1.0,2,1,1
4150,1.0,2,1,1
4151,0.2,1,0,0
4152,0.2,2,0,0
4153,1.0,3,1,0
4154,1.0,1,1,1
4155,1.0,1,1,0
4156,1.0,3,1,1
4157,1.0,3,0,0
4158,1.0,1,1,1
4159,0.2,0,0,1
4160,1.0,2,1,0
4161,1.0,0,1,1
4162,0.2,1,0,0
4163,1.0,0,1,1
4164,0.2,1,0,1
4165,1.0,0,1,1
4166,1.0,0,1,1
4167,1.0,1,1,1
4168,2.2,1,1,1
4169,1.0,1,1,0
4170,0.2,1,0,0
4171,0.2,2,0,0
4172,0.2,1,0,0
4173,1.0,2,1,0
4174,0.2,3,0,0
4175,1.0,0,1,1
4176,0.2,2,0,0
4177,0.2,1,0,0
4178,1.0,1,1,1
4179,0.2,2,0,0
4180,2.2,2,1,1
4181,0.2,0,0,0
4182,2.2,2,1,1
4183,0.2,1,0,0
4184,0.2,0,0,0
4185,0.2,2,0,0
4186,1.0,2,0,0
4187,0.2,2,0,0
4188,1.0,2,1,1
4189,0.2,3,0,0
4190,0.2,3,0,0
4191,1.0,1,1,1
4192,1.0,2,1,0
4193,1.0,1,0,1
4194,0.2,1,0,1
4195,1.0,1,1,1
4196,0.2,1,0,0
4197,0.2,2,0,0
4198,0.2,1,0,0
4199,0.2,1,0,0
4200,1.0,2,1,1
4201,2.2,3,1,1
4202,1.0,3,1,1
4203,1.0,3,1,1
4204,1.0,1,1,1
4205,0.2,2,0,0
4206,1.0,2,0,1
4207,1.0,1,1,1
4208,1.0,2,1,1
4209,1.0,2,1,1
4210,1.0,0,1,1
4211,0.2,2,0,0
4212,1.0,1,1,1
4213,2.2,1,1,1
4214,1.0,2,1,1
4215,1.0,2,1,0
4216,1.0,0,1,1
4217,0.2,1,0,0
4218,0.2,0,0,0
4219,1.0,1,1,0
4220,0.2,2,0,0
4221,1.0,0,1,1
4222,0.2,2,0,1
4223,1.0,1,1,1
4224,2.2,3,1,1
4225,0.2,1,0,0
4226,0.2,0,0,0
4227,1.0,2,1,1
4228,0.2,1,0,0
4229,0.2,3,0,0
4230,3.0,0,1,1
4231,1.0,3,1,0
4232,1.0,2,1,1
4233,0.2,2,0,1
4234,1.0,2,1,0
4235,1.0,1,1,1
4236,2.2,2,1,1
4237,0.2,2,0,0
4238,0.2,1,0,0
4239,1.0,2,1,1
4240,0.2,1,0,0
4241,1.0,1,1,1
4242,0.2,1,0,1
4243,1.0,2,1,1
4244,0.2,2,0,0
4245,1.0,0,1,1
4246,0.2,2,0,1
4247,1.0,2,1,0
4248,1.0,2,0,0
4249,0.2,3,0,0
4250,1.0,2,1,1
4251,0.2,3,0,0
4252,3.0,0,1,1
4253,1.0,0,1,1
4254,1.0,1,1,1
4255,1.0,1,0,0
4256,0.2,1,0,0
4257,2.2,3,1,1
4258,0.2,3,0,0
4259,1.0,3,1,1
4260,2.2,1,1,1
4261,3.0,2,1,1
4262,0.2,1,0,0
4263,0.2,2,0,0
4264,2.2,1,1,1
4265,3.0,2,1,1
4266,1.0,1,1,1
4267,1.0,3,1,0
4268,1.0,1,1,1
4269,1.0,2,1,1
4270,1.0,2,1,0
4271,1.0,1,1,1
4272,1.0,1,0,0
4273,1.0,3,1,0
4274,0.2,0,0,0
4275,0.2,3,0,0
4276,2.2,1,0,1
4277,1.0,1,1,1
4278,1.0,0,0,1
4279,0.2,1,0,0
4280,1.0,1,1,1
4281,1.0,2,1,1
4282,0.2,1,0,0
4283,1.0,2,0,1
4284,1.0,1,1,1
4285,0.2,1,0,0
4286,1.0,3,0,1
4287,0.2,1,0,0
4288,2.2,2,1,1
4289,1.0,1,1,1
4290,0.2,1,0,0
4291,2.2,2,1,1
4292,1.0,2,1,1
4293,1.0,2,0,1
4294,1.0,2,0,1
4295,1.0,2,0,1
4296,2.2,1,1,1
4297,0.2,1,0,0
4298,0.2,3,0,0
4299,2.2,2,1,1
4300,2.2,2,1,1
4301,2.2,1,1,1
4302,2.2,1,1,1
4303,1.0,2,1,1
4304,1.0,1,1,0
4305,1.0,0,1,1
4306,1.0,3,1,1
4307,0.2,1,0,0
4308,1.0,3,0,0
4309,1.0,1,1,1
4310,2.2,3,1,1
4311,0.2,2,0,0
4312,1.0,2,1,1
4313,0.2,0,0,1
4314,0.2,1,0,0
4315,0.2,2,0,0
4316,1.0,1,1,0
4317,1.0,2,1,0
4318,0.2,2,0,0
4319,1.0,3,1,0
4320,1.0,1,1,0
4321,1.0,0,1,0
4322,1.0,1,1,0
4323,0.2,2,0,0
4324,0.2,2,0,0
4325,1.0,3,1,1
4326,0.2,1,0,0
4327,2.2,0,1,1
4328,1.0,2,0,0
4329,0.2,2,0,1
4330,0.2,2,0,0
4331,2.2,3,1,1
4332,0.2,1,0,0
4333,0.2,2,0,0
4334,1.0,0,1,1
4335,1.0,2,1,1
4336,0.2,2,0,0
4337,1.0,1,1,0
4338,1.0,2,1,1
4339,0.2,3,0,0
4340,1.0,1,1,0
4341,1.0,1,1,0
4342,0.2,1,0,0
4343,0.2,1,0,0
4344,2.2,2,1,1
4345,0.2,3,0,0
4346,2.2,1,1,1
4347,1.0,0,1,1
4348,1.0,2,1,1
4349,0.2,0,0,0
4350,1.0,2,1,1
4351,3.0,2,1,1
4352,1.0,1,0,1
4353,1.0,2,0,0
4354,2.2,1,1,1
4355,1.0,1,1,1
4356,1.0,3,1,0
4357,1.0,2,1,1
4358,1.0,2,1,1
4359,0.2,0,0,1
4360,1.0,2,1,1
4361,1.0,2,1,1
4362,0.2,1,0,0
4363,2.2,0,1,1
4364,0.2,1,0,1
4365,1.0,1,1,1
4366,2.2,1,1,1
4367,1.0,2,1,1
4368,0.2,1,0,0
4369,1.0,1,1,0
4370,0.2,0,0,0
4371,0.2,0,0,0
4372,1.0,1,1,1
4373,0.2,1,0,0
4374,1.0,2,1,0
4375,0.2,1,0,0
4376,1.0,3,0,0
4377,0.2,2,0,0
4378,0.2,3,0,1
4379,0.2,0,0,0
4380,1.0,1,1,1
4381,0.2,2,0,0
4382,0.2,0,0,0
4383,1.0,2,1,1
4384,0.2,2,0,0
4385,0.2,2,0,0
4386,1.0,2,1,0
4387,0.2,2,0,0
4388,2.2,1,1,0
4389,0.2,0,0,1
4390,0.2,1,0,0
4391,1.0,1,1,1
4392,1.0,2,1,1
4393,0.2,2,0,0
4394,0.2,1,0,0
4395,1.0,2,1,1
4396,1.0,0,0,1
4397,1.0,0,1,1
4398,0.2,1,0,0
4399,1.0,0,1,1
4400,1.0,1,0,1
4401,0.2,2,0,0
4402,0.2,3,0,0
4403,0.2,3,0,0
4404,0.2,1,0,0
4405,2.2,2,1,1
4406,0.2,1,0,0
4407,0.2,0,0,0
4408,1.0,0,0,1
4409,1.0,0,1,1
4410,0.2,2,0,0
4411,1.0,0,1,1
4412,1.0,2,1,0
4413,0.2,1,0,0
4414,1.0,2,1,1
4415,0.2,2,0,0
4416,2.2,3,1,1
4417,2.2,3,1,1
4418,1.0,1,0,1
4419,1.0,1,1,1
4420,1.0,1,1,0
4421,1.0,1,1,0
4422,2.2,2,1,1
4423,0.2,0,0,0
4424,1.0,0,0,1
4425,0.2,1,0,0
4426,1.0,2,1,1
4427,1.0,1,1,1
4428,0.2,3,0,0
4429,1.0,0,1,1
4430,1.0,2,1,1
4431,0.2,1,0,0
4432,2.2,1,1,1
4433,1.0,2,1,1
4434,0.2,1,0,0
4435,0.2,1,0,0
4436,1.0,0,1,1
4437,3.0,1,1,1
4438,0.2,3,0,0
4439,2.2,2,1,1
4440,2.2,1,1,1
4441,1.0,3,0,0
4442,0.2,1,0,1
4443,0.2,1,0,0
4444,2.2,1,1,1
4445,1.0,1,1,0
4446,0.2,1,0,0
4447,0.2,1,0,0
4448,1.0,1,1,1
4449,2.2,1,1,1
4450,1.0,0,1,1
4451,0.2,1,0,1
4452,1.0,2,1,1
4453,1.0,2,1,1
4454,1.0,2,1,1
4455,0.2,1,0,0
4456,0.2,1,0,0
4457,1.0,1,1,0
4458,1.0,2,1,1
4459,1.0,3,1,1
4460,1.0,1,1,1
4461,0.2,0,0,1
4462,1.0,2,1,1
4463,1.0,2,1,0
4464,1.0,0,1,1
4465,1.0,1,1,1
4466,0.2,2,0,0
4467,1.0,0,1,1
4468,2.2,1,1,1
4469,0.2,1,0,1
4470,1.0,1,1,0
4471,1.0,2,1,0
4472,1.0,0,1,1
4473,1.0,2,1,1
4474,1.0,1,1,1
4475,0.2,0,0,1
4476,1.0,1,1,1
4477,1.0,1,1,1
4478,1.0,0,1,1
4479,0.2,3,0,0
4480,0.2,3,0,0
4481,0.2,2,0,0
4482,1.0,2,0,0
4483,1.0,1,1,1
4484,1.0,1,1,1
4485,1.0,2,1,0
4486,1.0,3,1,1
4487,0.2,3,0,0
4488,0.2,2,0,0
4489,1.0,2,1,1
4490,2.2,1,1,1
4491,1.0,3,1,0
4492,0.2,0,0,1
4493,1.0,1,1,0
4494,0.2,2,0,0
4495,1.0,3,1,1
4496,1.0,1,0,0
4497,0.2,2,0,0
4498,1.0,3,1,0
4499,0.2,0,0,0
4500,0.2,2,0,0
4501,0.2,2,0,0
4502,0.2,2,0,0
4503,1.0,2,1,1
4504,1.0,1,1,1
4505,0.2,3,0,0
4506,0.2,1,0,0
4507,1.0,2,1,1
4508,0.2,3,0,0
4509,0.2,1,0,1
4510,1.0,2,0,1
4511,0.2,2,0,0
4512,1.0,2,1,1
4513,1.0,1,1,0
4514,1.0,3,1,0
4515,2.2,2,1,1
4516,0.2,2,0,0
4517,2.2,2,1,1
4518,0.2,1,0,0
4519,0.2,1,0,0
4520,0.2,1,0,0
4521,1.0,0,1,1
4522,0.2,1,0,0
4523,0.2,3,0,0
4524,1.0,0,1,1
4525,1.0,3,1,1
4526,0.2,3,0,0
4527,1.0,3,1,0
4528,1.0,1,1,1
4529,1.0,3,1,1
4530,1.0,1,1,0
4531,0.2,1,0,0
4532,0.2,1,0,0
4533,1.0,2,0,0
4534,0.2,2,0,1
4535,0.2,1,0,0
4536,0.2,2,0,0
4537,1.0,2,1,1
4538,1.0,2,1,1
4539,0.2,1,0,0
4540,1.0,3,0,0
4541,1.0,2,1,1
4542,1.0,2,1,1
4543,0.2,1,0,0
4544,1.0,0,1,1
4545,0.2,2,0,0
4546,2.2,1,1,1
4547,1.0,2,0,1
4548,0.2,1,0,0
4549,1.0,1,1,1
4550,1.0,1,0,0
4551,1.0,2,0,1
4552,1.0,1,1,1
4553,0.2,1,0,0
4554,1.0,2,1,1
4555,2.2,1,1,1
4556,1.0,3,0,0
4557,1.0,1,1,0
4558,1.0,3,1,0
4559,0.2,0,0,1
4560,0.2,2,0,0
4561,1.0,2,0,1
4562,0.2,2,0,0
4563,1.0,2,1,1
4564,0.2,2,0,0
4565,1.0,2,1,1
4566,1.0,2,1,1
4567,3.0,0,1,1
4568,2.2,2,1,1
4569,1.0,2,1,1
4570,1.0,1,0,0
4571,0.2,1,0,0
4572,1.0,1,1,1
4573,1.0,2,1,1
4574,1.0,2,1,1
4575,0.2,1,0,0
4576,1.0,0,1,1
4577,1.0,2,1,1
4578,2.2,1,1,1
4579,0.2,2,0,0
4580,0.2,1,0,0
4581,1.0,2,1,1
4582,0.2,3,0,0
4583,0.2,1,0,1
4584,1.0,3,1,1
4585,0.2,1,0,0
4586,1.0,1,1,1
4587,1.0,1,1,0
4588,1.0,0,1,0
4589,1.0,1,1,1
4590,0.2,2,0,0
4591,1.0,2,1,0
4592,0.2,1,0,1
4593,1.0,1,1,1
4594,1.0,1,1,1
4595,2.2,2,1,1
4596,2.2,3,0,1
4597,1.0,2,1,1
4598,0.2,2,0,0
4599,0.2,1,0,1
4600,0.2,2,0,0
4601,1.0,2,1,1
4602,0.2,1,0,0
4603,0.2,2,0,0
4604,1.0,1,0,1
4605,1.0,1,1,1
4606,1.0,2,0,0
4607,1.0,2,1,1
4608,0.2,2,0,0
4609,0.2,1,0,0
4610,0.2,3,0,0
4611,1.0,3,1,0
4612,2.2,0,1,1
4613,0.2,1,0,0
4614,0.2,1,0,1
4615,0.2,0,0,1
4616,1.0,1,1,0
4617,0.2,2,0,0
4618,0.2,2,0,0
4619,1.0,3,1,0
4620,1.0,3,1,1
4621,0.2,3,0,0
4622,0.2,1,0,0
4623,1.0,0,1,1
4624,2.2,1,0,0
4625,1.0,2,1,0
4626,2.2,2,0,1
4627,0.2,3,0,0
4628,1.0,1,1,1
4629,0.2,1,0,0
4630,2.2,3,1,1
4631,0.2,2,0,0
4632,1.0,3,1,1
4633,0.2,1,0,1
4634,0.2,2,0,0
4635,1.0,3,1,1
4636,0.2,1,0,0
4637,1.0,2,1,1
4638,1.0,0,1,1
4639,1.0,2,1,0
4640,1.0,3,1,0
4641,1.0,2,1,1
4642,0.2,1,0,1
4643,1.0,1,1,1
4644,0.2,0,0,0
4645,0.2,0,0,0
4646,1.0,3,1,0
4647,2.2,1,1,1
4648,1.0,1,1,1
4649,0.2,0,0,1
4650,2.2,1,1,1
4651,0.2,2,0,0
4652,0.2,1,0,0
4653,0.2,1,0,0
4654,1.0,1,1,1
4655,1.0,1,1,1
4656,0.2,2,0,0
4657,0.2,2,0,0
4658,1.0,2,1,0
4659,0.2,2,0,0
4660,2.2,2,1,1
4661,0.2,1,0,0
4662,0.2,3,0,0
4663,1.0,1,0,1
4664,0.2,3,0,0
4665,1.0,1,1,1
4666,0.2,2,0,0
4667,1.0,1,0,1
4668,1.0,2,1,1
4669,1.0,2,1,1
4670,1.0,1,1,1
4671,0.2,2,0,0
4672,1.0,1,1,1
4673,0.2,0,0,1
4674,2.2,2,1,1
4675,1.0,1,1,1
4676,0.2,3,0,0
4677,0.2,2,0,0
4678,0.2,2,0,0
4679,3.4000000000000004,3,1,0
4680,0.2,2,0,0
4681,1.0,2,1,1
4682,0.2,1,0,0
4683,0.2,2,0,0
4684,2.2,1,1,1
4685,0.2,3,0,0
4686,0.2,3,0,1
4687,1.0,2,1,0
4688,1.0,1,1,1
4689,0.2,1,0,0
4690,0.2,2,0,0
4691,0.2,1,0,1
4692,1.0,1,1,1
4693,0.2,1,0,0
4694,0.2,3,0,0
4695,0.2,1,0,0
4696,1.0,1,1,1
4697,1.0,3,1,1
4698,0.2,3,0,0
4699,3.0,2,1,1
4700,1.0,3,1,1
4701,1.0,2,1,1
4702,1.0,2,1,1
4703,1.0,2,1,0
4704,1.0,0,1,1
4705,0.2,1,0,0
4706,1.0,3,1,1
4707,1.0,1,0,0
4708,1.0,0,1,1
4709,0.2,1,0,0
4710,0.2,2,0,0
4711,1.0,3,1,1
4712,1.0,2,1,0
4713,1.0,3,1,0
4714,1.0,1,1,0
4715,0.2,1,0,0
4716,1.0,2,1,1
4717,1.0,1,1,1
4718,1.0,1,0,1
4719,0.2,3,0,0
4720,0.2,1,0,0
4721,0.2,1,0,0
4722,2.2,0,1,1
4723,1.0,1,1,0
4724,0.2,1,0,0
4725,1.0,1,1,1
4726,0.2,2,0,0
4727,0.2,2,0,0
4728,1.0,1,1,1
4729,0.2,1,0,0
4730,0.2,2,0,0
4731,0.2,2,0,0
4732,0.2,0,0,1
4733,1.0,0,1,1
4734,0.2,2,0,0
4735,0.2,1,0,0
4736,2.2,0,1,1
4737,0.2,1,0,0
4738,0.2,1,0,0
4739,1.0,1,1,0
4740,0.2,0,0,1
4741,1.0,2,1,1
4742,1.0,1,1,1
4743,2.2,2,1,1
4744,2.2,1,1,1
4745,1.0,0,1,1
4746,0.2,1,0,0
4747,0.2,0,0,0
4748,1.0,0,1,1
4749,1.0,1,1,1
4750,1.0,1,1,1
4751,2.2,0,1,1
4752,0.2,3,0,0
4753,1.0,3,1,1
4754,1.0,2,1,1
4755,1.0,2,1,0
4756,1.0,0,1,1
4757,2.2,2,1,1
4758,1.0,2,1,1
4759,1.0,2,1,0
4760,1.0,0,0,1
4761,1.0,2,1,0
4762,0.2,2,0,1
4763,0.2,1,0,0
4764,1.0,1,0,1
4765,1.0,1,1,1
4766,0.2,1,0,0
4767,1.0,2,1,0
4768,1.0,3,1,0
4769,1.0,3,1,1
4770,1.0,1,1,1
4771,1.0,3,0,1
4772,1.0,2,1,1
4773,0.2,2,0,0
4774,0.2,2,0,0
4775,0.2,0,0,1
4776,1.0,2,1,1
4777,1.0,0,1,1
4778,0.2,2,0,0
4779,1.0,1,1,1
4780,0.2,1,0,0
4781,1.0,3,1,1
4782,1.0,1,1,1
4783,0.2,3,0,0
4784,0.2,1,0,0
4785,0.2,0,0,1
4786,2.2,1,1,1
4787,1.0,1,1,1
4788,0.2,2,0,0
4789,2.2,2,1,1
4790,1.0,1,1,1
4791,1.0,1,1,1
4792,3.0,2,1,1
4793,2.2,2,1,1
4794,0.2,1,0,1
4795,2.2,3,1,1
4796,0.2,1,0,0
4797,1.0,1,1,1
4798,1.0,2,1,1
4799,3.0,1,1,1
4800,0.2,2,0,0
4801,1.0,2,1,1
4802,0.2,2,0,0
4803,1.0,3,1,0
4804,0.2,1,0,0
4805,0.2,3,0,0
4806,1.0,2,1,1
4807,0.2,1,0,0
4808,1.0,2,1,0
4809,1.0,2,0,0
4810,1.0,3,0,0
4811,1.0,1,0,0
4812,0.2,3,0,0
4813,2.2,2,1,1
4814,0.2,2,0,0
4815,0.2,2,0,0
4816,0.2,2,0,0
4817,0.2,2,0,0
4818,0.2,1,0,0
4819,0.2,0,0,0
4820,2.2,1,1,1
4821,1.0,2,1,0
4822,1.0,1,1,0
4823,0.2,2,0,0
4824,1.0,1,1,1
4825,0.2,2,0,0
4826,1.0,1,0,1
4827,1.0,3,1,0
4828,1.0,2,1,1
4829,1.0,2,1,0
4830,1.0,2,0,1
4831,0.2,2,0,0
4832,0.2,2,0,0
4833,1.0,1,1,1
4834,2.2,1,1,1
4835,2.2,1,0,1
4836,0.2,1,0,0
4837,1.0,1,1,0
4838,2.2,2,1,1
4839,0.2,2,0,0
4840,0.2,0,0,1
4841,0.2,2,0,0
4842,0.2,1,0,1
4843,0.2,1,0,1
4844,0.2,1,0,0
4845,1.0,2,1,1
4846,0.2,2,0,0
4847,1.0,1,1,1
4848,1.0,2,1,0
4849,2.2,1,1,1
4850,0.2,2,0,0
4851,1.0,2,1,0
4852,1.0,1,1,1
4853,0.2,2,0,0
4854,0.2,2,0,0
4855,1.0,2,1,1
4856,0.2,2,0,0
4857,0.2,1,0,0
4858,0.2,2,0,0
4859,0.2,1,0,0
4860,1.0,3,1,0
4861,0.2,2,0,0
4862,0.2,2,0,0
4863,0.2,0,0,1
4864,0.2,1,0,0
4865,1.0,1,1,0
4866,0.2,1,0,0
4867,1.0,2,1,0
4868,0.2,2,0,0
4869,0.2,2,0,0
4870,1.0,3,1,1
4871,0.2,1,0,0
4872,0.2,1,0,0
4873,0.2,3,0,0
4874,0.2,3,0,0
4875,1.0,1,1,1
4876,0.2,1,0,0
4877,1.0,2,1,1
4878,1.0,0,0,1
4879,2.2,2,1,1
4880,1.0,1,1,0
4881,0.2,2,0,0
4882,2.2,1,0,1
4883,1.0,2,1,1
4884,0.2,2,0,0
4885,1.0,1,1,1
4886,1.0,2,1,0
4887,0.2,1,0,0
4888,0.2,3,0,0
4889,1.0,2,1,0
4890,2.2,1,1,1
4891,0.2,2,0,0
4892,1.0,0,1,0
4893,0.2,2,0,0
4894,0.2,1,0,0
4895,0.2,2,0,0
4896,0.2,2,0,1
4897,2.2,2,1,0
4898,0.2,2,0,0
4899,0.2,1,0,0
4900,1.0,1,1,0
4901,2.2,2,1,0
4902,1.0,1,1,1
4903,2.2,3,1,1
4904,1.0,1,1,1
4905,0.2,1,0,1
4906,1.0,1,1,1
4907,1.0,1,0,1
4908,1.0,2,1,1
4909,1.0,2,1,0
4910,1.0,3,1,0
4911,0.2,2,0,0
4912,2.2,2,1,1
4913,0.2,2,0,1
4914,1.0,3,1,0
4915,0.2,2,0,0
4916,0.2,1,0,0
4917,1.0,1,1,1
4918,2.2,2,1,1
4919,0.2,3,0,0
4920,1.0,3,1,1
4921,1.0,1,1,1
4922,1.0,1,1,1
4923,1.0,1,1,1
4924,2.2,1,1,1
4925,0.2,3,0,0
4926,0.2,3,0,0
4927,1.0,2,0,0
4928,0.2,2,0,0
4929,1.0,3,1,0
4930,1.0,1,1,1
4931,0.2,2,0,0
4932,1.0,1,1,0
4933,0.2,2,0,0
4934,1.0,2,0,1
4935,1.0,0,1,1
4936,2.2,1,1,1
4937,2.2,1,1,1
4938,2.2,0,1,1
4939,1.0,1,1,1
4940,0.2,0,0,0
4941,0.2,1,0,0
4942,0.2,2,0,0
4943,0.2,1,0,0
4944,1.0,1,1,0
4945,1.0,0,1,1
4946,0.2,2,0,0
4947,1.0,1,1,1
4948,1.0,2,0,1
4949,1.0,1,1,0
4950,1.0,1,1,1
4951,1.0,3,1,1
4952,1.0,2,1,1
4953,1.0,1,1,1
4954,1.0,2,1,0
4955,1.0,1,0,0
4956,0.2,2,0,0
4957,0.2,3,0,0
4958,1.0,1,1,1
4959,0.2,1,0,0
4960,0.2,1,0,0
4961,1.0,2,1,1
4962,1.0,2,1,1
4963,1.0,2,1,0
4964,0.2,1,0,0
4965,1.0,2,0,1
4966,0.2,3,0,0
4967,0.2,2,0,0
4968,1.0,1,1,1
4969,0.2,1,0,0
4970,0.2,2,0,0
4971,0.2,2,0,0
4972,0.2,1,0,0
4973,1.0,3,0,0
4974,2.2,3,1,1
4975,0.2,1,0,0
4976,0.2,3,0,0
4977,2.2,2,1,1
4978,1.0,1,1,1
4979,0.2,2,0,0
4980,0.2,3,0,0
4981,1.0,1,1,1
4982,0.2,1,0,0
4983,0.2,1,0,0
4984,1.0,3,0,1
4985,0.2,3,0,0
4986,1.0,2,1,0
4987,0.2,1,0,0
4988,0.2,3,0,0
4989,1.0,1,1,1
4990,0.2,2,0,0
4991,0.2,1,0,0
4992,0.2,2,0,0
4993,1.0,2,0,1
4994,0.2,1,0,0
4995,1.0,2,1,1
4996,1.0,0,1,1
4997,0.2,3,0,0
4998,1.0,2,1,0
4999,0.2,1,0,0
5000,1.0,2,1,0
5001,1.0,3,0,1
5002,0.2,1,0,0
5003,0.2,0,0,0
5004,0.2,0,0,0
5005,0.2,1,0,0
5006,0.2,2,0,1
5007,1.0,3,1,0
5008,0.2,1,0,1
5009,1.0,2,0,1
5010,0.2,2,0,0
5011,0.2,3,0,0
5012,0.2,3,0,0
5013,1.0,3,0,0
5014,1.0,1,0,1
5015,1.0,1,1,1
5016,0.2,2,0,1
5017,0.2,3,0,0
5018,0.2,3,0,0
5019,0.2,1,0,0
5020,0.2,2,0,0
5021,0.2,1,0,0
5022,0.2,1,0,1
5023,0.2,1,0,1
5024,1.0,1,1,1
5025,0.2,2,0,0
5026,0.2,2,0,0
5027,0.2,2,0,0
5028,1.0,3,0,0
5029,0.2,2,0,0
5030,2.2,3,1,1
5031,0.2,3,0,0
5032,1.0,1,0,1
5033,0.2,1,0,1
5034,2.2,2,1,1
5035,1.0,1,1,1
5036,0.2,1,0,0
5037,1.0,2,1,1
5038,0.2,0,0,0
5039,1.0,1,1,1
5040,0.2,1,0,0
5041,0.2,1,0,0
5042,1.0,2,1,1
5043,0.2,1,0,0
5044,0.2,0,0,0
5045,1.0,0,0,1
5046,1.0,3,1,1
5047,1.0,1,1,1
5048,0.2,3,0,0
5049,0.2,1,0,0
5050,2.2,2,1,1
5051,1.0,0,0,1
5052,1.0,1,1,0
5053,0.2,1,0,1
5054,1.0,2,1,1
5055,0.2,3,0,0
5056,0.2,2,0,0
5057,0.2,1,0,0
5058,1.0,0,1,1
5059,1.0,1,1,0
5060,1.0,2,0,1
5061,1.0,0,1,1
5062,1.0,1,1,1
5063,1.0,1,0,1
5064,1.0,2,1,1
5065,0.2,1,0,0
5066,2.2,2,1,1
5067,1.0,1,1,1
5068,1.0,2,1,0
5069,1.0,0,1,1
5070,0.2,2,0,0
5071,1.0,0,1,1
5072,3.0,2,1,1
5073,0.2,2,0,0
5074,2.2,1,1,1
5075,2.2,2,0,1
5076,0.2,0,0,0
5077,1.0,1,1,1
5078,1.0,1,0,1
5079,0.2,1,0,0
5080,1.0,1,1,1
5081,2.2,2,1,1
5082,0.2,2,0,0
5083,0.2,3,0,0
5084,0.2,0,0,1
5085,0.2,0,0,0
5086,1.0,2,1,0
5087,1.0,1,1,1
5088,0.2,2,0,0
5089,0.2,3,0,0
5090,0.2,0,0,1
5091,0.2,2,0,0
5092,0.2,2,0,0
5093,3.0,0,0,1
5094,0.2,3,0,0
5095,2.2,1,1,1
5096,0.2,1,0,0
5097,1.0,3,0,1
5098,1.0,0,1,1
5099,2.2,1,1,1
5100,1.0,0,0,1
5101,0.2,1,0,0
5102,1.0,2,1,1
5103,1.0,1,0,1
5104,1.0,1,0,0
5105,0.2,2,0,0
5106,0.2,1,0,0
5107,0.2,1,0,0
5108,2.2,2,1,1
5109,0.2,2,0,0
5110,2.2,1,1,1
5111,1.0,3,0,0
5112,0.2,2,0,1
5113,0.2,3,0,0
5114,0.2,1,0,0
5115,0.2,1,0,0
5116,1.0,3,1,1
5117,0.2,1,0,1
5118,0.2,1,0,0
5119,0.2,3,0,0
5120,0.2,2,0,1
5121,0.2,1,0,0
5122,2.2,1,1,1
5123,0.2,0,0,1
5124,1.0,2,1,1
5125,0.2,3,0,0
5126,1.0,2,1,1
5127,2.2,0,1,1
5128,1.0,0,1,1
5129,1.0,3,1,0
5130,1.0,0,0,1
5131,0.2,0,0,0
5132,1.0,1,1,1
5133,0.2,1,0,0
5134,0.2,1,0,0
5135,1.0,0,1,1
5136,0.2,1,0,0
5137,1.0,0,1,1
5138,1.0,2,0,1
5139,1.0,1,1,1
5140,0.2,3,0,0
5141,2.2,0,1,1
5142,0.2,3,0,0
5143,0.2,1,0,0
5144,2.2,1,1,1
5145,0.2,1,0,0
5146,1.0,2,0,0
5147,1.0,3,1,0
5148,1.0,0,0,1
5149,0.2,1,0,0
5150,1.0,2,1,1
5151,0.2,3,0,0
5152,1.0,2,0,1
5153,1.0,2,0,0
5154,2.2,0,1,1
5155,1.0,2,1,0
5156,2.2,2,0,1
5157,0.2,0,0,0
5158,1.0,0,1,1
5159,0.2,2,0,0
5160,0.2,3,0,0
5161,1.0,2,0,1
5162,0.2,2,0,0
5163,1.0,2,1,1
5164,1.0,1,1,1
5165,2.2,1,1,1
5166,1.0,3,1,0
5167,2.2,2,1,1
5168,1.0,0,1,1
5169,1.0,3,1,0
5170,1.0,0,1,1
5171,1.0,1,1,1
5172,1.0,1,1,1
5173,1.0,2,1,0
5174,0.2,2,0,0
5175,1.0,1,0,0
5176,1.0,2,0,1
5177,0.2,2,0,0
5178,1.0,1,0,1
5179,0.2,1,0,0
5180,1.0,2,0,1
5181,1.0,1,1,1
5182,0.2,2,0,0
5183,1.0,0,1,1
