,R,Q,A,Y
3138,0.2,3,0,0
3139,0.2,1,0,0
3140,1.0,3,1,1
3141,2.2,2,1,1
3142,1.0,0,1,1
3143,0.2,2,0,0
3144,1.0,0,1,1
3145,0.2,1,0,0
3146,1.0,2,1,1
3147,1.0,1,1,1
3148,2.2,2,1,1
3149,0.2,3,0,0
3150,2.2,2,1,1
3151,0.2,3,0,0
3152,1.0,1,1,1
3153,2.2,0,1,1
3154,1.0,2,1,1
3155,2.2,2,1,1
3156,1.0,1,1,1
3157,1.0,3,1,0
3158,1.0,1,1,0
3159,1.0,1,1,1
3160,0.2,1,0,0
3161,1.0,2,0,0
3162,1.0,2,0,1
3163,0.2,1,0,1
3164,0.2,3,0,0
3165,1.0,1,1,1
3166,1.0,2,1,1
3167,0.2,1,0,1
3168,1.0,2,1,1
3169,1.0,3,1,1
3170,1.0,2,1,1
3171,1.0,1,1,1
3172,1.0,3,0,0
3173,1.0,3,1,1
3174,0.2,2,0,0
3175,0.2,2,0,0
3176,0.2,2,0,0
3177,1.0,2,0,1
3178,1.0,3,1,0
3179,1.0,1,1,1
3180,0.2,1,0,0
3181,1.0,2,1,1
3182,0.2,2,0,0
3183,1.0,2,1,1
3184,0.2,3,0,0
3185,0.2,2,0,1
3186,0.2,2,0,0
3187,0.2,1,0,0
3188,0.2,0,0,0
3189,1.0,1,0,0
3190,1.0,0,1,1
3191,1.0,3,0,0
3192,0.2,1,0,0
3193,0.2,1,0,0
3194,1.0,1,1,0
3195,1.0,1,1,0
3196,2.2,2,1,1
3197,1.0,2,0,1
3198,1.0,0,1,1
3199,1.0,1,1,1
3200,1.0,2,1,1
3201,1.0,2,1,1
3202,2.2,2,1,1
3203,1.0,3,0,0
3204,1.0,1,1,1
3205,0.2,3,0,0
3206,1.0,1,1,1
3207,1.0,1,1,1
3208,0.2,1,0,0
3209,0.2,3,0,0
3210,0.2,3,0,0
3211,0.2,2,0,0
3212,1.0,2,1,0
3213,2.2,1,1,1
3214,0.2,2,0,0
3215,1.0,2,1,1
3216,2.2,0,0,1
3217,2.2,0,1,1
3218,0.2,1,0,0
3219,1.0,2,1,0
3220,0.2,3,0,0
3221,0.2,0,0,0
3222,1.0,1,1,1
3223,0.2,1,0,0
3224,0.2,3,0,0
3225,3.0,1,1,1
3226,0.2,2,0,0
3227,1.0,0,1,1
3228,0.2,2,0,0
3229,0.2,1,0,0
3230,1.0,2,1,1
3231,0.2,2,0,0
3232,1.0,1,0,1
3233,1.0,1,1,1
3234,2.2,2,1,1
3235,2.2,1,1,1
3236,0.2,1,0,0
3237,1.0,2,1,1
3238,2.2,1,1,1
3239,1.0,2,1,1
3240,1.0,1,1,0
3241,1.0,3,1,1
3242,1.0,3,1,0
3243,0.2,2,0,1
3244,0.2,3,0,0
3245,1.0,3,1,0
3246,0.2,2,0,1
3247,0.2,2,0,0
3248,1.0,3,0,0
3249,1.0,2,1,1
3250,0.2,1,0,1
3251,1.0,1,1,0
3252,1.0,0,0,1
3253,1.0,3,1,0
3254,1.0,2,1,1
3255,0.2,1,0,0
3256,1.0,0,1,1
3257,1.0,1,1,0
3258,2.2,1,1,1
3259,0.2,1,0,0
3260,0.2,2,0,0
3261,1.0,1,1,1
3262,1.0,1,1,1
3263,0.2,0,0,0
3264,0.2,3,0,0
3265,1.0,1,1,1
3266,1.0,2,0,0
3267,2.2,0,1,1
3268,0.2,1,0,0
3269,0.2,0,0,0
3270,0.2,1,0,0
3271,2.2,2,1,1
3272,0.2,1,0,0
3273,0.2,2,0,0
3274,1.0,1,1,1
3275,0.2,1,0,0
3276,0.2,2,0,0
3277,2.2,2,1,1
3278,0.2,2,0,0
3279,0.2,1,0,0
3280,1.0,1,1,1
3281,3.0,1,1,1
3282,0.2,3,0,0
3283,0.2,0,0,1
3284,0.2,2,0,0
3285,0.2,0,0,1
3286,0.2,0,0,0
3287,1.0,1,1,0
3288,0.2,1,0,0
3289,1.0,1,1,1
3290,0.2,3,0,0
3291,1.0,2,1,0
3292,0.2,1,0,0
3293,0.2,0,0,0
3294,2.2,3,1,1
3295,1.0,2,1,0
3296,0.2,2,0,0
3297,2.2,0,1,1
3298,0.2,0,0,0
3299,0.2,1,0,0
3300,1.0,1,1,1
3301,0.2,1,0,0
3302,0.2,1,0,0
3303,1.0,3,1,1
3304,2.2,2,1,1
3305,1.0,2,1,1
3306,1.0,2,1,1
3307,1.0,2,1,0
3308,0.2,2,0,0
3309,0.2,0,0,0
3310,0.2,3,0,0
3311,1.0,2,0,0
3312,2.2,2,1,1
3313,1.0,2,1,0
3314,0.2,1,0,0
3315,0.2,2,0,0
3316,1.0,1,1,1
3317,0.2,1,0,0
3318,0.2,2,0,0
3319,1.0,2,1,1
3320,0.2,1,0,0
3321,1.0,0,1,1
3322,0.2,3,0,0
3323,0.2,1,0,1
3324,1.0,2,1,1
3325,0.2,2,0,0
3326,0.2,1,0,1
3327,0.2,2,0,0
3328,1.0,3,1,0
3329,0.2,0,0,0
3330,1.0,2,1,0
3331,1.0,1,0,1
3332,1.0,3,1,1
3333,1.0,2,1,1
3334,1.0,2,1,1
3335,1.0,2,1,1
3336,2.2,1,1,1
3337,0.2,3,0,0
3338,0.2,0,0,0
3339,1.0,3,1,0
3340,1.0,1,1,1
3341,1.0,3,1,0
3342,1.0,0,1,1
3343,1.0,0,0,1
3344,0.2,1,0,0
3345,1.0,1,1,1
3346,1.0,2,1,1
3347,2.2,2,1,1
3348,1.0,0,1,0
3349,0.2,2,0,0
3350,1.0,1,0,1
3351,0.2,0,0,0
3352,0.2,2,0,0
3353,0.2,2,0,0
3354,0.2,2,0,0
3355,0.2,3,0,0
3356,1.0,3,1,1
3357,0.2,2,0,1
3358,1.0,2,1,0
3359,1.0,2,1,1
3360,1.0,3,1,1
3361,2.2,1,0,1
3362,1.0,1,1,1
3363,0.2,1,0,0
3364,1.0,3,1,1
3365,0.2,3,0,0
3366,1.0,1,0,1
3367,0.2,1,0,0
3368,0.2,1,0,0
3369,0.2,1,0,0
3370,2.2,1,0,1
3371,0.2,1,0,0
3372,0.2,1,0,0
3373,1.0,2,1,1
3374,1.0,2,0,1
3375,0.2,2,0,0
3376,1.0,0,1,1
3377,1.0,2,1,0
3378,0.2,2,0,0
3379,1.0,3,0,0
3380,1.0,0,1,0
3381,0.2,0,0,0
3382,1.0,1,0,1
3383,2.2,2,1,1
3384,0.2,1,0,0
3385,1.0,0,1,0
3386,1.0,1,1,1
3387,2.2,1,1,1
3388,1.0,1,1,1
3389,0.2,2,0,0
3390,2.2,1,1,1
3391,0.2,1,0,0
3392,1.0,1,1,1
3393,0.2,2,0,0
3394,0.2,2,0,0
3395,0.2,1,0,0
3396,0.2,3,0,0
3397,1.0,1,1,0
3398,2.2,1,1,1
3399,0.2,1,0,0
3400,0.2,2,0,0
3401,1.0,3,1,1
3402,0.2,2,0,0
3403,1.0,2,1,1
3404,1.0,1,1,1
3405,1.0,1,1,1
3406,0.2,1,0,0
3407,1.0,3,1,0
3408,0.2,3,0,0
3409,1.0,1,1,0
3410,0.2,2,0,0
3411,1.8,1,1,1
3412,0.2,1,0,0
3413,0.2,1,0,0
3414,1.0,0,1,0
3415,0.2,0,0,0
3416,0.2,1,0,0
3417,1.0,2,0,0
3418,0.2,1,0,0
3419,1.0,1,1,1
3420,0.2,3,0,0
3421,1.0,0,1,0
3422,1.0,2,0,1
3423,1.0,2,0,1
3424,1.0,1,1,1
3425,1.0,2,1,1
3426,1.0,1,1,1
3427,2.2,2,1,1
3428,1.0,1,1,1
3429,2.2,1,1,1
3430,0.2,3,0,0
3431,0.2,0,0,1
3432,0.2,1,0,0
3433,0.2,2,0,0
3434,0.2,2,0,0
3435,0.2,0,0,1
3436,0.2,3,0,0
3437,1.0,2,1,1
3438,1.0,2,1,1
3439,0.2,1,0,0
3440,0.2,1,0,0
3441,2.2,1,1,1
3442,1.0,2,0,1
3443,1.0,2,1,1
3444,1.0,2,0,1
3445,1.0,1,1,1
3446,1.0,2,1,1
3447,1.0,2,1,1
3448,1.0,1,1,1
3449,0.2,1,0,1
3450,0.2,3,0,0
3451,1.0,2,0,0
3452,1.0,1,1,1
3453,1.0,0,1,0
3454,0.2,1,0,0
3455,1.0,1,1,1
3456,1.0,1,1,1
3457,0.2,1,0,0
3458,0.2,0,0,0
3459,1.0,1,1,1
3460,1.0,0,1,0
3461,0.2,2,0,0
3462,1.0,1,0,0
3463,2.2,2,1,1
3464,1.0,2,1,1
3465,1.0,0,1,1
3466,1.0,3,1,1
3467,1.0,1,1,1
3468,1.0,1,1,1
3469,1.0,0,1,1
3470,1.0,2,1,1
3471,1.0,1,1,1
3472,1.0,1,1,1
3473,2.2,1,1,1
3474,0.2,2,0,0
3475,0.2,3,0,0
3476,0.2,3,0,0
3477,1.0,2,1,1
3478,1.0,2,0,1
3479,1.0,0,1,1
3480,1.0,2,1,0
3481,2.2,2,1,1
3482,0.2,2,0,0
3483,1.0,0,1,1
3484,1.0,1,1,1
3485,1.0,1,1,1
3486,1.0,1,1,1
3487,1.0,2,1,1
3488,0.2,1,0,0
3489,2.2,1,1,1
3490,0.2,1,0,0
3491,0.2,2,0,0
3492,0.2,3,0,0
3493,0.2,2,0,0
3494,1.0,1,1,1
3495,0.2,0,0,0
3496,2.2,2,1,1
3497,0.2,2,0,0
3498,1.0,0,1,1
3499,1.0,1,1,1
3500,0.2,1,0,0
3501,2.2,1,1,1
3502,1.0,2,1,1
3503,0.2,3,0,0
3504,0.2,1,0,0
3505,0.2,0,0,0
3506,1.0,0,1,1
3507,0.2,2,0,0
3508,1.0,0,1,1
3509,1.0,2,1,1
3510,1.0,1,1,1
3511,1.0,2,1,1
3512,0.2,3,0,1
3513,2.2,1,1,1
3514,0.2,1,0,0
3515,1.0,1,0,1
3516,1.0,2,1,0
3517,1.0,1,0,0
3518,1.0,0,1,1
3519,0.2,2,0,0
3520,0.2,3,0,0
3521,1.0,1,1,1
3522,0.2,2,0,0
3523,1.0,2,1,0
3524,0.2,2,0,0
3525,1.0,1,1,1
3526,0.2,1,0,0
3527,1.0,1,1,1
3528,0.2,1,0,0
3529,0.2,0,0,0
3530,1.0,1,1,1
3531,1.0,1,0,1
3532,1.0,2,1,1
3533,0.2,2,0,0
3534,1.0,1,1,0
3535,0.2,1,0,1
3536,1.0,0,1,1
3537,1.0,2,1,1
3538,1.0,1,1,0
3539,2.2,2,1,1
3540,0.2,1,0,0
3541,1.0,2,0,0
3542,0.2,1,0,0
3543,0.2,2,0,0
3544,0.2,1,0,0
3545,0.2,3,0,1
3546,1.0,1,1,1
3547,0.2,2,0,0
3548,1.0,2,1,0
3549,1.0,3,0,0
3550,1.0,2,1,0
3551,0.2,0,0,0
3552,1.0,2,1,1
3553,3.0,2,1,1
3554,1.0,3,1,0
3555,3.0,3,1,1
3556,1.0,2,1,1
3557,1.0,2,1,1
3558,1.0,1,1,1
3559,0.2,2,0,0
3560,2.2,2,1,1
3561,0.2,2,0,0
3562,0.2,2,0,0
3563,1.0,1,1,1
3564,1.0,1,1,1
3565,1.0,2,1,1
3566,0.2,2,0,0
3567,2.2,1,1,1
3568,1.0,3,0,0
3569,0.2,1,0,0
3570,1.0,1,1,0
3571,1.0,0,1,1
3572,2.2,0,1,1
3573,0.2,1,0,0
3574,1.0,0,1,1
3575,2.2,1,1,1
3576,1.0,2,1,1
3577,0.2,0,0,1
3578,0.2,2,0,0
3579,0.2,2,0,0
3580,2.2,1,1,1
3581,1.0,0,1,1
3582,1.0,2,1,0
3583,1.0,1,1,1
3584,1.0,2,1,1
3585,0.2,3,0,0
3586,0.2,3,0,0
3587,0.2,1,0,1
3588,0.2,2,0,0
3589,0.2,0,0,0
3590,0.2,3,0,0
3591,1.0,2,1,1
3592,1.0,1,1,1
3593,2.2,1,1,1
3594,1.0,2,1,1
3595,1.0,0,1,1
3596,0.2,1,0,0
3597,0.2,0,0,1
3598,0.2,2,0,0
3599,0.2,0,0,0
3600,1.0,3,1,0
3601,1.0,1,0,1
3602,1.0,1,1,1
3603,1.0,2,1,0
3604,0.2,2,0,1
3605,0.2,2,0,0
3606,1.0,3,1,0
3607,0.2,2,0,0
3608,1.0,1,1,1
3609,1.0,2,1,1
3610,1.0,2,1,0
3611,0.2,1,0,0
3612,0.2,2,0,1
3613,2.2,1,0,1
3614,1.0,3,0,1
3615,0.2,2,0,0
3616,0.2,2,0,0
3617,0.2,1,0,0
3618,0.2,2,0,0
3619,1.0,3,1,1
3620,0.2,0,0,0
3621,0.2,1,0,0
3622,0.2,1,0,0
3623,1.0,3,0,1
3624,1.0,2,1,1
3625,0.2,1,0,0
3626,1.0,2,0,1
3627,0.2,1,0,0
3628,0.2,2,0,0
3629,1.0,1,1,0
3630,0.2,1,0,0
3631,1.0,2,1,1
3632,1.0,3,1,0
3633,0.2,1,0,1
3634,1.0,3,1,0
3635,2.2,3,1,1
3636,1.0,1,1,1
3637,1.0,1,0,0
3638,1.0,1,1,1
3639,1.0,1,1,0
3640,0.2,2,0,1
3641,1.0,2,1,1
3642,0.2,1,0,1
3643,1.0,0,0,1
3644,1.0,3,1,0
3645,1.0,1,1,1
3646,0.2,1,0,0
3647,1.0,2,1,1
3648,0.2,2,0,0
3649,1.0,2,1,0
3650,1.0,1,1,1
3651,1.0,1,1,1
3652,0.2,1,0,0
3653,0.2,1,0,0
3654,1.0,1,1,1
3655,0.2,3,0,0
3656,1.0,1,1,1
3657,1.0,2,1,1
3658,1.0,3,0,0
3659,0.2,1,0,0
3660,0.2,2,0,0
3661,1.0,2,1,0
3662,0.2,2,0,0
3663,3.0,1,1,1
3664,1.0,1,1,1
3665,2.2,2,1,1
3666,2.2,2,1,1
3667,1.0,2,1,0
3668,0.2,2,0,0
3669,1.0,1,1,1
3670,0.2,1,0,0
3671,1.0,1,1,1
3672,1.0,0,1,1
3673,0.2,3,0,0
3674,1.0,1,1,1
3675,0.2,2,0,0
3676,1.0,2,1,0
3677,1.0,2,1,1
3678,1.0,2,1,0
3679,0.2,1,0,0
3680,1.0,2,1,1
3681,1.0,2,1,1
3682,2.2,3,1,1
3683,0.2,2,0,0
3684,0.2,2,0,0
3685,2.2,2,0,1
3686,2.2,3,1,1
3687,0.2,0,0,0
3688,1.0,1,1,1
3689,1.0,1,1,1
3690,2.2,1,1,1
3691,1.0,2,1,1
3692,1.0,1,1,0
3693,1.0,1,1,1
3694,0.2,1,0,0
3695,1.0,1,1,0
3696,1.0,1,1,1
3697,1.0,3,1,1
3698,0.2,2,0,0
3699,1.0,1,1,1
3700,1.0,0,1,1
3701,1.0,1,1,0
3702,0.2,2,0,0
3703,1.0,3,1,0
3704,1.0,0,0,1
3705,1.0,1,1,0
3706,1.0,2,1,1
3707,1.0,1,0,1
3708,1.0,1,1,1
3709,2.2,2,1,1
3710,0.2,2,0,0
3711,0.2,1,0,1
3712,0.2,3,0,0
3713,0.2,2,0,0
3714,1.0,2,1,1
3715,1.0,2,1,1
3716,2.2,3,1,1
3717,1.0,0,1,1
3718,1.0,2,1,0
3719,1.0,2,1,1
3720,0.2,3,0,0
3721,0.2,2,0,0
3722,0.2,1,0,0
3723,1.0,2,1,1
3724,0.2,1,0,0
3725,1.0,2,1,0
3726,0.2,1,0,0
3727,1.0,0,1,1
3728,1.0,2,1,0
3729,0.2,0,0,0
3730,1.0,3,1,0
3731,1.0,3,0,0
3732,0.2,2,0,0
3733,1.0,2,1,1
3734,0.2,1,0,1
3735,0.2,2,0,1
3736,0.2,3,0,0
3737,1.0,1,0,1
3738,0.2,2,0,0
3739,0.2,1,0,0
3740,0.2,0,0,1
3741,2.2,2,1,1
3742,1.0,0,1,1
3743,0.2,2,0,0
3744,1.0,2,1,1
3745,1.0,1,1,0
3746,0.2,0,0,1
3747,0.2,3,0,0
3748,0.2,1,0,0
3749,0.2,1,0,1
3750,0.2,3,0,0
3751,0.2,0,0,1
3752,0.2,1,0,0
3753,0.2,1,0,0
3754,0.2,3,0,0
3755,3.0,3,1,1
3756,0.2,3,0,0
3757,2.2,0,1,1
3758,0.2,2,0,0
3759,0.2,2,0,1
3760,1.0,1,0,1
3761,1.0,2,0,1
3762,0.2,2,0,0
3763,0.2,0,0,1
3764,1.0,0,1,1
3765,0.2,0,0,0
3766,0.2,2,0,0
3767,1.0,1,1,1
3768,2.2,1,1,1
3769,0.2,2,0,0
3770,2.2,1,1,1
3771,1.0,1,1,0
3772,0.2,3,0,0
3773,1.0,1,1,1
3774,1.0,0,1,1
3775,1.0,0,1,1
3776,1.0,1,0,1
3777,1.0,2,1,0
3778,3.0,0,1,1
3779,1.0,1,1,1
3780,0.2,1,0,0
3781,1.0,1,0,0
3782,2.2,1,1,1
3783,1.0,2,1,1
3784,1.0,1,1,1
3785,0.2,0,0,0
3786,0.2,0,0,0
3787,1.0,1,0,1
3788,1.0,1,1,1
3789,1.0,0,1,1
3790,0.2,1,0,0
3791,0.2,1,0,0
3792,0.2,1,0,0
3793,1.0,2,0,0
3794,1.0,0,1,1
3795,1.0,0,1,1
3796,0.2,1,0,0
3797,1.0,2,1,0
3798,0.2,2,0,0
3799,1.0,3,1,1
3800,1.0,1,1,1
3801,0.2,1,0,0
3802,1.0,2,1,0
3803,2.2,2,1,1
3804,0.2,0,0,1
3805,0.2,1,0,0
3806,1.0,2,1,1
3807,1.0,1,1,0
3808,0.2,2,0,0
3809,1.0,2,1,1
3810,0.2,2,0,0
3811,1.0,2,1,0
3812,1.0,2,1,1
3813,2.5999999999999996,0,1,1
3814,1.0,0,1,1
3815,1.0,2,1,1
3816,1.0,1,1,1
3817,1.0,2,1,0
3818,0.2,3,0,0
3819,0.2,1,0,0
3820,1.0,2,1,1
3821,1.0,2,0,0
3822,0.2,1,0,1
3823,1.0,2,1,0
3824,1.0,1,1,1
3825,2.2,3,1,1
3826,1.0,1,1,1
3827,1.0,1,1,1
3828,0.2,0,0,0
3829,0.2,1,0,0
3830,1.0,2,1,0
3831,2.2,1,1,1
3832,2.2,2,1,1
3833,1.0,3,1,0
3834,0.2,2,0,0
3835,0.2,2,0,0
3836,1.0,0,0,0
3837,1.0,0,1,1
3838,0.2,1,0,0
3839,1.0,1,0,0
3840,2.2,1,1,1
3841,1.0,2,1,1
3842,1.0,3,1,1
3843,0.2,3,0,0
3844,0.2,2,0,0
3845,1.0,1,1,1
3846,1.0,3,1,1
3847,1.0,1,1,1
3848,0.2,2,0,0
3849,0.2,1,0,0
3850,1.0,2,1,1
3851,1.0,2,1,1
3852,0.2,2,0,0
3853,0.2,1,0,0
3854,2.2,2,1,1
3855,0.2,2,0,0
3856,1.0,2,1,1
3857,0.2,0,0,1
3858,0.2,2,0,0
3859,1.0,1,1,1
3860,0.2,2,0,0
3861,0.2,1,0,0
3862,2.2,2,1,1
3863,2.2,2,1,1
3864,0.2,2,0,0
3865,0.2,2,0,0
3866,1.0,1,1,0
3867,1.0,1,1,0
3868,0.2,2,0,0
3869,0.2,0,0,0
3870,0.2,3,0,0
3871,0.2,1,0,0
3872,1.0,2,0,1
3873,1.0,2,1,1
3874,1.0,1,1,0
3875,0.2,2,0,0
3876,0.2,0,0,0
3877,0.2,2,0,0
3878,0.2,1,0,0
3879,0.2,3,0,0
3880,1.0,2,1,0
3881,0.2,2,0,0
3882,1.0,0,1,1
3883,0.2,2,0,0
3884,0.2,1,0,0
3885,0.2,3,0,0
3886,2.2,1,0,1
3887,0.2,0,0,1
3888,2.2,2,1,1
3889,0.2,3,0,0
3890,1.0,2,1,1
3891,1.0,2,1,0
3892,1.0,2,1,1
3893,0.2,0,0,0
3894,0.2,2,0,0
3895,1.0,1,0,0
3896,0.2,0,0,1
3897,1.0,3,1,1
3898,1.0,2,1,1
3899,1.0,1,1,1
3900,1.0,2,1,1
3901,0.2,1,0,0
3902,2.2,1,1,1
3903,1.0,3,1,1
3904,1.0,0,0,1
3905,0.2,1,0,0
3906,1.0,2,1,1
3907,0.2,2,0,0
3908,0.2,0,0,0
3909,1.0,2,0,0
3910,0.2,2,0,0
3911,1.0,1,0,0
3912,0.2,2,0,0
3913,0.2,1,0,1
3914,1.0,1,0,0
3915,0.2,2,0,0
3916,1.0,2,1,0
3917,0.2,2,0,0
3918,1.0,2,1,1
3919,1.0,3,0,0
3920,1.0,1,1,1
3921,1.0,1,1,1
3922,0.2,3,0,0
3923,1.0,2,1,1
3924,1.0,1,1,1
3925,2.2,1,1,1
3926,0.2,2,0,0
3927,1.0,2,1,1
3928,1.0,0,1,1
3929,0.2,2,0,0
3930,0.2,1,0,0
3931,1.0,1,1,1
3932,1.0,2,1,0
3933,0.2,1,0,0
3934,0.2,2,0,0
3935,0.2,3,0,0
3936,0.2,2,0,0
3937,1.0,2,1,1
3938,0.2,2,0,0
3939,0.2,3,0,1
3940,0.2,0,0,0
3941,0.2,0,0,0
3942,1.0,1,1,0
3943,0.2,2,0,1
3944,0.2,3,0,0
3945,1.0,1,1,1
3946,2.2,2,1,1
3947,0.2,1,0,0
3948,1.0,1,0,1
3949,2.2,1,1,1
3950,2.2,2,1,0
3951,1.0,3,1,0
3952,1.0,1,1,0
3953,1.0,0,1,1
3954,0.2,3,0,0
3955,1.0,3,1,0
3956,0.2,3,0,0
3957,1.0,3,1,0
3958,1.0,2,0,0
3959,1.0,1,1,1
3960,0.2,2,0,0
3961,0.2,1,0,0
3962,1.0,2,1,1
3963,1.0,2,1,1
3964,2.2,1,1,1
3965,1.0,1,1,1
3966,0.2,2,0,0
3967,0.2,2,0,0
3968,1.0,1,1,1
3969,0.2,1,0,0
3970,1.0,0,1,1
3971,0.2,2,0,0
3972,0.2,0,0,1
3973,0.2,1,0,0
3974,1.0,1,1,1
3975,1.0,2,1,1
3976,1.0,1,1,1
3977,0.2,1,0,0
3978,1.0,2,1,0
3979,1.0,1,0,1
3980,1.0,2,1,1
3981,0.2,3,0,0
3982,0.2,2,0,1
3983,0.2,2,0,0
3984,0.2,1,0,1
3985,0.2,2,0,0
3986,0.2,1,0,0
3987,2.2,2,1,1
3988,1.0,2,1,1
3989,1.0,0,1,0
3990,1.0,1,1,1
3991,0.2,1,0,0
3992,0.2,1,0,0
3993,0.2,3,0,0
3994,1.0,3,1,1
3995,1.0,1,1,1
3996,0.2,0,0,0
3997,0.2,2,0,0
3998,0.2,1,0,0
3999,2.2,1,1,1
4000,0.2,2,0,0
4001,1.0,2,1,0
4002,2.2,2,1,1
4003,0.2,2,0,0
4004,0.2,2,0,0
4005,0.2,3,0,0
4006,1.0,1,1,0
4007,2.2,1,1,1
4008,1.0,3,1,1
4009,1.0,2,1,0
4010,0.2,2,0,0
4011,1.0,2,1,1
4012,0.2,1,0,0
4013,1.0,2,1,1
4014,1.0,3,1,0
4015,1.0,2,1,1
4016,0.2,0,0,0
4017,0.2,1,0,1
4018,1.0,0,1,1
4019,1.0,2,1,1
4020,1.0,2,1,1
4021,0.2,0,0,0
4022,2.2,1,1,1
4023,0.2,1,0,0
4024,1.0,2,0,0
4025,2.2,1,1,1
4026,0.2,2,0,0
4027,1.0,2,0,1
4028,1.0,3,1,0
4029,0.2,2,0,0
4030,1.0,2,0,0
4031,1.0,3,1,1
4032,1.0,3,1,0
4033,0.2,1,0,0
4034,0.2,0,0,0
4035,0.2,3,0,0
4036,1.0,3,1,1
4037,2.2,0,1,1
4038,1.0,2,1,1
4039,1.0,2,1,1
4040,0.2,2,0,0
4041,0.2,3,0,0
4042,1.0,3,1,1
4043,1.0,1,1,1
4044,1.0,0,1,1
4045,0.2,3,0,0
4046,0.2,1,0,0
4047,1.0,3,1,1
4048,1.0,0,1,0
4049,0.2,1,0,0
4050,1.0,2,1,1
4051,0.2,1,0,0
4052,1.0,0,1,1
4053,1.0,1,1,1
4054,1.0,1,1,1
4055,0.2,0,0,0
4056,2.2,3,1,1
4057,1.0,2,0,1
4058,1.0,2,1,1
4059,1.0,2,1,1
4060,0.2,0,0,0
4061,1.0,0,1,1
4062,1.0,1,1,1
4063,1.0,2,1,0
4064,2.2,3,1,1
4065,0.2,2,0,0
4066,0.2,2,0,1
4067,1.0,3,1,0
4068,0.2,2,0,0
4069,0.2,0,0,0
4070,0.2,3,0,1
4071,2.2,1,1,1
4072,1.0,1,0,1
4073,0.2,3,0,0
4074,1.0,1,1,1
4075,1.0,2,1,1
4076,1.0,2,1,1
4077,0.2,0,0,0
4078,1.0,1,1,1
4079,1.0,0,0,1
4080,1.0,0,0,1
4081,0.2,1,0,0
4082,1.0,1,1,1
4083,2.2,2,0,1
4084,0.2,2,0,0
4085,2.2,1,1,0
4086,2.2,1,0,1
4087,1.0,2,1,0
4088,0.2,3,0,0
4089,1.0,0,1,1
4090,0.2,2,0,0
4091,1.0,1,1,0
4092,1.0,0,1,1
4093,1.0,1,1,1
4094,1.0,2,1,1
4095,0.2,0,0,1
4096,1.0,2,1,1
4097,0.2,2,0,1
4098,0.2,2,0,0
4099,1.0,1,1,1
4100,1.0,2,0,1
4101,1.0,1,0,1
4102,0.2,3,0,0
4103,0.2,2,0,0
4104,1.0,1,1,1
4105,1.0,1,1,1
4106,1.0,1,1,1
4107,0.2,2,0,0
4108,0.2,0,0,1
4109,1.0,2,1,1
4110,1.0,0,0,1
4111,0.2,1,0,0
4112,1.0,3,1,1
4113,0.2,1,0,0
4114,1.0,3,1,1
4115,0.2,0,0,0
4116,1.0,2,1,1
4117,0.2,2,0,0
4118,1.0,3,1,1
4119,1.0,1,1,1
4120,1.0,2,1,1
4121,0.2,2,0,0
4122,0.2,1,0,0
4123,0.2,1,0,0
4124,0.2,1,0,0
4125,1.0,3,1,1
4126,1.0,2,1,0
4127,1.0,2,1,1
4128,0.2,2,0,0
4129,1.0,2,1,1
4130,0.2,1,0,0
4131,0.2,0,0,0
4132,0.2,0,0,1
4133,1.0,1,1,1
4134,1.0,2,0,0
4135,2.2,1,1,1
4136,1.0,2,1,1
4137,1.0,2,0,1
4138,0.2,2,0,0
4139,1.0,2,1,1
4140,1.0,1,1,1
4141,0.2,1,0,0
4142,1.0,2,1,0
4143,1.0,0,1,1
4144,1.0,2,1,1
4145,0.2,2,0,0
4146,1.0,2,1,1
4147,1.0,3,1,0
4148,0.2,2,0,0
4149,0.2,0,0,0
4150,1.0,1,1,1
4151,2.2,2,1,1
4152,1.0,1,1,1
4153,1.0,2,0,1
4154,0.2,1,0,0
4155,1.0,0,1,1
4156,1.0,0,1,1
4157,2.2,1,1,0
4158,0.2,1,0,0
4159,1.0,1,1,0
4160,1.0,2,1,1
4161,1.0,1,1,1
4162,0.2,1,0,0
4163,0.2,3,0,0
4164,0.2,2,0,0
4165,1.0,1,1,1
4166,1.0,2,1,1
4167,1.0,1,1,1
4168,1.0,2,1,0
4169,0.2,1,0,1
4170,1.0,2,1,1
4171,1.0,2,1,0
4172,2.2,1,1,1
4173,1.0,2,1,0
4174,1.0,2,1,0
4175,1.0,2,1,1
4176,0.2,1,0,0
4177,3.0,1,1,1
4178,0.2,1,0,0
4179,1.0,1,1,1
4180,1.0,2,1,0
4181,1.0,1,1,1
4182,1.0,1,1,0
4183,1.0,1,1,1
4184,0.2,1,0,0
4185,1.0,2,0,1
4186,1.0,2,1,1
4187,1.0,1,1,0
4188,1.0,1,1,1
4189,1.0,1,1,1
4190,2.2,1,1,1
4191,0.2,1,0,0
4192,1.0,1,0,1
4193,1.0,1,1,1
4194,1.0,1,1,1
4195,1.0,1,1,1
4196,0.2,3,0,0
4197,1.0,3,1,0
4198,1.0,2,1,1
4199,1.0,1,1,1
4200,0.2,2,0,0
4201,1.0,2,1,0
4202,1.0,2,1,1
4203,0.2,0,0,1
4204,0.2,1,0,1
4205,0.2,2,0,0
4206,1.0,2,1,1
4207,0.2,1,0,0
4208,0.2,1,0,0
4209,0.2,2,0,1
4210,0.2,2,0,0
4211,2.5999999999999996,2,1,1
4212,1.0,1,1,1
