,R,Q,A,Y
4517,2.2,2,1,1
4518,0.6000000000000001,0,1,1
4519,2.2,1,1,1
4520,0.2,1,0,1
4521,0.2,1,0,0
4522,1.0,2,1,1
4523,1.0,1,1,1
4524,1.0,2,1,1
4525,1.0,2,1,1
4526,0.2,1,0,0
4527,1.0,2,1,1
4528,1.0,0,1,1
4529,1.0,2,0,1
4530,2.2,2,1,1
4531,0.2,1,0,0
4532,1.0,1,1,1
4533,0.2,1,0,0
4534,1.0,2,1,0
4535,1.0,1,1,1
4536,0.2,1,0,0
4537,0.2,2,0,0
4538,1.0,2,1,0
4539,1.0,0,1,1
4540,2.2,0,1,1
4541,1.0,2,1,0
4542,1.0,2,1,0
4543,1.0,3,1,1
4544,1.0,1,0,0
4545,1.0,1,0,1
4546,1.0,1,1,1
4547,2.2,1,1,1
4548,1.0,0,1,1
4549,0.2,2,0,0
4550,0.2,1,0,0
4551,1.0,2,0,0
4552,1.0,1,0,0
4553,0.2,2,0,0
4554,1.0,3,1,0
4555,1.0,2,0,0
4556,0.2,3,0,0
4557,0.2,2,0,0
4558,0.2,2,0,0
4559,0.2,2,0,0
4560,1.0,0,1,1
4561,0.2,2,0,0
4562,1.0,2,1,1
4563,0.2,1,0,0
4564,2.2,1,1,1
4565,0.2,2,0,1
4566,0.2,1,0,0
4567,1.0,2,1,1
4568,0.2,0,0,0
4569,1.0,1,1,0
4570,1.0,2,1,1
4571,1.0,2,1,1
4572,1.0,2,1,1
4573,1.0,1,1,0
4574,1.0,1,1,1
4575,1.0,0,0,1
4576,0.2,2,0,0
4577,1.0,1,0,1
4578,1.0,2,1,1
4579,1.0,2,1,1
4580,1.0,1,1,1
4581,2.2,2,1,1
4582,1.0,2,1,0
4583,1.0,3,1,1
4584,0.2,1,0,0
4585,0.2,0,0,0
4586,1.0,3,1,1
4587,0.2,0,0,1
4588,0.2,0,0,0
4589,1.0,0,1,1
4590,1.0,0,0,1
4591,1.0,1,1,1
4592,0.2,0,0,1
4593,0.2,2,0,0
4594,1.0,1,0,0
4595,1.0,3,1,0
4596,0.2,1,0,0
4597,0.2,2,0,0
4598,1.0,1,1,1
4599,1.0,1,0,1
4600,1.0,2,1,0
4601,1.0,1,1,1
4602,1.0,2,1,1
4603,1.0,0,1,1
4604,1.0,2,1,1
4605,1.0,2,1,1
4606,2.2,0,1,1
4607,1.0,1,1,1
4608,0.2,1,0,0
4609,1.0,1,1,1
4610,1.0,1,1,0
4611,0.2,2,0,0
4612,0.2,1,0,0
4613,0.2,3,0,0
4614,2.2,0,1,1
4615,0.2,2,0,0
4616,1.0,2,1,1
4617,1.0,0,1,1
4618,1.0,1,1,1
4619,1.0,1,1,1
4620,0.2,2,0,0
4621,1.0,0,1,1
4622,1.0,2,1,1
4623,1.0,3,1,0
4624,2.2,2,1,1
4625,1.0,2,1,1
4626,0.2,0,0,0
4627,1.0,2,1,1
4628,1.0,2,0,1
4629,1.0,2,1,1
4630,2.2,1,1,1
4631,0.2,2,0,0
4632,3.0,2,1,1
4633,0.2,1,0,0
4634,0.2,0,0,1
4635,1.0,1,1,1
4636,1.0,0,1,1
4637,1.0,1,1,1
4638,1.0,2,1,1
4639,2.2,1,1,1
4640,0.2,2,0,0
4641,0.2,1,0,0
4642,0.2,1,0,0
4643,1.0,2,1,0
4644,1.0,2,1,1
4645,1.0,2,1,0
4646,1.0,0,1,1
4647,1.0,3,1,0
4648,1.0,1,1,1
4649,0.2,2,0,0
4650,0.2,2,0,0
4651,1.0,2,1,0
4652,1.0,1,1,1
4653,1.0,1,1,1
4654,1.0,1,1,1
4655,0.2,1,0,0
4656,0.2,2,0,0
4657,1.0,1,0,0
4658,1.0,1,1,1
4659,1.0,3,1,1
4660,0.2,0,0,0
4661,1.0,1,1,1
4662,2.2,2,1,1
4663,2.2,1,1,1
4664,0.2,1,0,0
4665,0.2,1,0,1
4666,0.2,1,0,0
4667,0.2,2,0,0
4668,0.2,2,0,0
4669,1.0,2,1,0
4670,2.2,3,1,1
4671,0.2,0,0,1
4672,1.0,2,1,1
4673,0.2,2,0,0
4674,2.2,1,1,1
4675,1.0,1,0,0
4676,1.0,3,0,0
4677,0.2,2,0,0
4678,1.0,2,1,1
4679,0.2,1,0,0
4680,2.2,1,1,1
4681,1.0,2,1,1
4682,1.0,2,1,1
4683,1.0,1,1,1
4684,1.0,3,0,1
4685,0.2,0,0,1
4686,1.0,3,1,0
4687,2.2,2,1,1
4688,0.2,0,0,0
4689,1.0,1,1,1
4690,1.0,2,1,0
4691,0.2,3,0,0
4692,1.0,1,1,1
4693,0.2,2,0,0
4694,1.0,1,1,1
4695,1.0,2,1,1
4696,1.0,1,1,1
4697,1.0,1,1,1
4698,1.0,1,1,1
4699,0.2,1,0,1
4700,1.0,1,1,1
4701,1.0,2,1,1
4702,0.2,2,0,0
4703,1.0,3,0,1
4704,0.2,2,0,0
4705,0.2,0,0,0
4706,0.2,1,0,0
4707,1.0,1,1,1
4708,0.2,3,0,0
4709,0.2,1,0,0
4710,1.0,2,1,1
4711,0.2,3,0,0
4712,0.2,2,0,0
4713,1.0,3,1,0
4714,2.2,0,1,1
4715,0.2,1,0,0
4716,0.2,1,0,0
4717,0.2,1,0,0
4718,0.2,2,0,0
4719,1.0,1,1,0
4720,1.0,3,1,1
4721,1.0,2,1,1
4722,0.2,3,0,0
4723,1.0,1,1,1
4724,0.2,2,0,0
4725,1.0,0,0,1
4726,1.0,2,1,1
4727,0.2,1,0,0
4728,2.2,2,1,1
4729,0.2,2,0,0
4730,0.2,2,0,0
4731,2.2,2,1,1
4732,1.0,2,1,0
4733,1.0,0,0,1
4734,1.0,2,0,1
4735,0.2,3,0,0
4736,1.0,3,0,0
4737,1.0,1,1,0
4738,2.2,3,1,1
4739,0.2,1,0,0
4740,0.2,0,0,1
4741,1.0,2,1,1
4742,1.0,1,1,1
4743,0.2,2,0,0
4744,2.2,2,1,1
4745,0.2,1,0,1
4746,0.2,0,0,1
4747,0.2,2,0,0
4748,0.2,2,0,0
4749,1.0,3,1,0
4750,0.2,0,0,0
4751,0.2,2,0,0
4752,1.0,1,1,1
4753,0.2,0,0,0
4754,1.0,1,0,1
4755,1.0,2,1,0
4756,0.2,1,0,0
4757,0.2,2,0,0
4758,0.2,0,0,0
4759,1.0,2,1,1
4760,0.2,1,0,0
4761,0.2,1,0,1
4762,2.2,1,1,1
4763,1.0,0,1,0
4764,1.0,1,1,1
4765,0.2,1,0,0
4766,1.0,2,0,1
4767,3.8,0,0,1
4768,1.0,2,1,1
4769,0.2,1,0,0
4770,0.2,1,0,0
4771,0.2,1,0,0
4772,0.2,1,0,1
4773,0.2,0,0,0
4774,1.0,1,1,1
4775,0.2,1,0,0
4776,1.0,1,1,0
4777,1.0,2,0,0
4778,1.0,1,1,1
4779,1.0,2,1,1
4780,0.2,0,0,0
4781,0.2,2,0,0
4782,1.0,1,1,1
4783,1.0,2,1,1
4784,1.0,1,1,1
4785,1.0,2,1,0
4786,2.2,2,1,1
4787,0.2,0,0,0
4788,0.2,1,0,1
4789,1.0,0,1,1
4790,1.0,1,1,0
4791,0.2,3,0,0
4792,1.0,1,1,1
4793,1.0,1,1,1
4794,2.2,0,1,1
4795,1.0,3,0,1
4796,1.0,1,1,1
4797,0.2,1,0,0
4798,0.2,2,0,0
4799,1.0,2,1,0
4800,1.0,1,1,1
4801,1.0,2,0,0
4802,1.0,3,0,0
4803,1.0,1,1,1
4804,0.2,3,0,1
4805,0.2,2,0,0
4806,1.0,1,1,0
4807,0.2,3,0,0
4808,1.0,2,0,0
4809,0.2,2,0,0
4810,0.2,2,0,0
4811,1.0,3,1,1
4812,0.2,1,0,1
4813,1.0,0,1,1
4814,0.2,1,0,0
4815,2.2,2,1,1
4816,1.0,2,1,1
4817,0.2,1,0,0
4818,0.2,3,0,0
4819,0.2,2,0,0
4820,0.2,1,0,0
4821,0.2,1,0,0
4822,0.2,2,0,0
4823,1.0,1,1,1
4824,1.0,2,1,0
4825,1.0,3,0,0
4826,1.0,2,1,0
4827,2.2,2,1,1
4828,1.0,1,1,0
4829,0.2,1,0,0
4830,1.0,2,1,1
4831,1.0,1,1,1
4832,0.2,2,0,0
4833,1.0,1,1,1
4834,1.0,2,1,0
4835,0.2,1,0,1
4836,0.2,1,0,0
4837,2.2,1,1,1
4838,1.0,0,0,1
4839,0.2,2,0,0
4840,0.2,1,0,0
4841,1.0,2,1,1
4842,1.0,1,1,0
4843,1.0,2,1,1
4844,1.0,0,1,0
4845,0.2,2,0,0
4846,1.0,1,0,1
4847,2.2,1,1,1
4848,0.2,1,0,0
4849,1.0,3,0,0
4850,2.2,2,1,1
4851,1.0,1,0,0
4852,0.2,2,0,0
4853,1.0,1,0,1
4854,1.0,2,0,0
4855,1.0,3,1,0
4856,0.2,2,0,0
4857,0.2,3,0,0
4858,1.0,1,1,1
4859,1.0,1,0,1
4860,0.2,0,0,0
4861,1.0,1,1,1
4862,0.2,2,0,0
4863,1.0,1,1,1
4864,0.2,2,0,0
4865,0.2,1,0,0
4866,2.2,2,1,1
4867,1.0,0,1,1
4868,2.2,2,1,1
4869,0.2,1,0,0
4870,1.0,2,0,0
4871,0.2,0,0,1
4872,1.0,3,1,1
4873,1.0,1,1,1
4874,1.0,1,0,0
4875,1.0,1,1,1
4876,1.0,1,1,0
4877,1.0,1,1,1
4878,0.2,2,0,0
4879,1.0,2,1,1
4880,1.0,2,1,1
4881,1.0,2,0,0
4882,0.6000000000000001,0,1,1
4883,1.0,0,1,1
4884,1.0,2,1,0
4885,0.2,0,0,0
4886,1.0,2,0,0
4887,2.2,3,1,1
4888,0.2,2,0,0
4889,0.2,0,0,0
4890,1.0,2,1,0
4891,1.0,1,1,1
4892,0.2,2,0,1
4893,1.0,3,1,0
4894,0.2,2,0,0
4895,1.0,2,1,1
4896,1.0,1,1,1
4897,1.0,1,1,0
4898,1.0,1,1,1
4899,1.0,1,1,1
4900,1.0,2,0,0
4901,0.2,1,0,0
4902,1.0,1,1,1
4903,2.2,3,1,1
4904,1.0,2,1,1
4905,1.0,1,1,0
4906,1.0,2,1,1
4907,0.2,3,0,1
4908,1.0,1,1,0
4909,1.0,1,1,0
4910,1.0,2,1,0
4911,1.0,1,0,1
4912,1.0,2,0,0
4913,0.2,2,0,0
4914,0.2,2,0,0
4915,0.2,0,0,0
4916,0.2,1,0,1
4917,0.2,1,0,0
4918,2.2,0,1,1
4919,0.2,2,0,0
4920,1.0,1,1,1
4921,1.0,0,0,1
4922,0.2,1,0,0
4923,1.0,2,1,0
4924,0.2,1,0,0
4925,1.0,2,0,0
4926,0.2,1,0,0
4927,0.2,2,0,0
4928,0.2,1,0,0
4929,0.2,0,0,0
4930,2.2,1,1,1
4931,1.0,2,1,1
4932,0.2,1,0,0
4933,0.2,1,0,0
4934,0.2,2,0,0
4935,1.0,1,1,1
4936,0.2,1,0,0
4937,1.0,2,1,1
4938,1.0,2,1,0
4939,0.2,2,0,0
4940,1.0,1,1,0
4941,1.0,3,1,1
4942,1.0,3,0,0
4943,0.2,3,0,0
4944,0.2,1,0,0
4945,1.0,1,1,0
4946,1.0,0,1,1
4947,0.2,2,0,0
4948,0.2,1,0,1
4949,1.0,0,1,1
4950,2.2,3,1,1
4951,1.0,1,1,1
4952,0.2,3,0,0
4953,1.0,2,1,1
4954,2.2,2,1,1
4955,1.0,2,1,1
4956,1.0,0,1,1
4957,1.0,1,1,1
4958,0.2,1,0,1
4959,0.2,0,0,0
4960,0.2,2,0,0
4961,2.2,2,1,1
4962,1.0,3,1,0
4963,0.2,3,0,0
4964,2.2,1,1,1
4965,0.2,1,0,0
4966,1.0,2,1,0
4967,0.2,2,0,0
4968,0.2,3,0,0
4969,0.2,1,0,0
4970,1.0,2,1,1
4971,0.2,2,0,0
4972,1.0,2,1,1
4973,1.0,1,1,0
4974,1.0,1,1,1
4975,1.0,3,0,1
4976,1.0,3,1,1
4977,0.2,2,0,0
4978,2.2,1,1,1
4979,0.2,2,0,0
4980,0.2,1,0,0
4981,0.2,2,0,0
4982,1.0,2,0,0
4983,0.2,2,0,0
4984,1.0,1,0,1
4985,1.0,2,1,1
4986,2.2,2,1,1
4987,0.2,1,0,0
4988,2.2,3,1,1
4989,0.2,3,0,0
4990,1.0,2,1,0
4991,0.2,2,0,0
4992,1.0,2,1,1
4993,0.2,1,0,1
4994,0.2,0,0,0
4995,1.0,2,1,1
4996,1.0,2,0,1
4997,1.0,2,1,1
4998,0.2,3,0,0
4999,0.2,1,0,0
5000,0.2,2,0,0
5001,2.2,2,1,1
5002,1.0,3,0,1
5003,0.2,1,0,0
5004,0.2,1,0,0
5005,0.2,2,0,0
5006,0.2,1,0,0
5007,0.2,1,0,0
5008,0.2,2,0,0
5009,1.0,1,1,1
5010,0.2,1,0,0
5011,1.0,3,1,1
5012,1.0,1,1,1
5013,1.0,2,1,1
5014,2.2,3,1,1
5015,0.2,3,0,0
5016,0.2,1,0,1
5017,1.0,1,1,1
5018,0.2,1,0,1
5019,1.0,0,1,1
5020,1.0,2,1,1
5021,1.0,0,1,1
5022,2.2,1,1,1
5023,0.2,1,0,0
5024,1.0,2,0,1
5025,0.2,3,0,0
5026,0.2,1,0,0
5027,2.2,2,1,1
5028,1.0,1,1,1
5029,0.2,3,0,0
5030,2.2,3,1,1
5031,0.2,2,0,0
5032,3.0,0,1,1
5033,1.0,2,0,1
5034,1.0,2,1,1
5035,2.2,3,1,1
5036,0.2,2,0,0
5037,1.0,1,1,0
5038,0.2,1,0,0
5039,1.0,1,0,0
5040,0.2,1,0,0
5041,1.0,3,1,1
5042,0.2,2,0,0
5043,1.0,2,0,1
5044,1.0,1,0,1
5045,0.2,1,0,1
5046,1.0,1,1,1
5047,0.2,1,0,1
5048,0.2,2,0,0
5049,1.0,1,1,1
5050,0.2,2,0,0
5051,1.0,0,1,1
5052,0.2,1,0,0
5053,1.0,2,1,0
5054,2.2,1,1,1
5055,2.2,1,0,1
5056,0.2,1,0,0
5057,0.2,2,0,0
5058,2.2,2,1,1
5059,1.0,3,1,0
5060,0.2,1,0,0
5061,1.0,1,0,0
5062,0.2,2,0,1
5063,2.2,2,1,1
5064,1.0,2,1,1
5065,1.0,0,1,1
5066,0.2,1,0,0
5067,0.2,1,0,0
5068,1.0,2,0,0
5069,0.2,0,0,0
5070,1.0,1,1,1
5071,1.0,1,1,1
5072,0.2,1,0,0
5073,0.2,1,0,0
5074,0.2,2,0,0
5075,1.0,2,1,1
5076,1.0,3,1,1
5077,0.2,3,0,0
5078,1.0,2,1,1
5079,0.2,1,0,1
5080,1.0,2,1,0
5081,0.2,0,0,1
5082,0.2,2,0,0
5083,2.2,3,1,1
5084,0.2,2,0,0
5085,1.0,2,0,0
5086,1.0,1,1,1
5087,1.0,1,1,0
5088,0.2,2,0,0
5089,0.2,1,0,0
5090,1.0,3,0,1
5091,1.0,1,1,1
5092,1.0,2,1,1
5093,2.2,1,1,1
5094,1.0,1,1,0
5095,0.2,3,0,0
5096,1.0,1,1,1
5097,1.0,0,0,0
5098,1.0,2,0,1
5099,2.2,2,1,1
5100,0.2,2,0,0
5101,1.0,3,0,0
5102,0.2,2,0,0
5103,1.0,1,1,1
5104,0.2,0,0,0
5105,1.0,2,1,0
5106,0.2,2,0,0
5107,0.2,2,0,0
5108,0.2,3,0,0
5109,1.0,2,1,1
5110,1.0,1,1,1
5111,1.0,1,1,1
5112,0.2,2,0,0
5113,1.0,1,1,1
5114,1.0,1,1,1
5115,1.0,3,1,1
5116,1.0,1,1,0
5117,2.2,1,1,1
5118,1.0,3,1,0
5119,0.2,0,0,0
5120,1.0,0,1,1
5121,0.2,2,0,0
5122,1.0,0,1,0
5123,1.0,2,1,0
5124,0.2,2,0,0
5125,0.2,1,0,0
5126,1.0,2,0,1
5127,1.0,2,1,1
5128,0.2,2,0,0
5129,2.2,2,1,1
5130,2.2,2,0,1
5131,1.0,2,1,1
5132,1.0,2,1,0
5133,1.0,1,1,1
5134,0.2,2,0,0
5135,1.0,2,0,1
5136,0.2,3,0,0
5137,1.0,1,1,1
5138,1.0,0,1,1
5139,0.2,1,0,0
5140,0.2,2,0,0
5141,0.2,2,0,0
5142,2.2,0,1,1
5143,0.2,2,0,0
5144,0.2,1,0,0
5145,1.0,1,1,0
5146,1.0,1,1,1
5147,1.0,1,0,0
5148,2.2,1,1,1
5149,1.0,2,1,1
5150,0.2,1,0,0
5151,1.0,1,1,1
5152,0.2,1,0,0
5153,0.2,3,0,0
5154,1.0,1,1,1
5155,1.0,2,1,1
5156,1.0,3,1,1
5157,0.2,1,0,0
5158,0.2,1,0,0
5159,1.0,2,0,0
5160,2.2,1,1,1
5161,2.2,3,1,1
5162,0.2,2,0,1
5163,0.2,2,0,0
5164,1.0,3,1,0
5165,1.0,1,1,1
5166,1.0,2,1,1
5167,1.0,1,0,1
5168,0.2,1,0,0
5169,0.2,1,0,1
5170,1.0,1,1,1
5171,2.2,2,1,1
5172,0.2,3,0,0
5173,0.2,0,0,1
5174,1.0,3,1,0
5175,1.0,2,1,0
5176,1.0,1,1,0
5177,0.2,2,0,0
5178,0.2,1,0,0
5179,2.2,0,1,1
5180,2.2,3,1,1
5181,1.0,1,1,1
5182,0.2,0,0,1
5183,3.0,1,1,1
5184,0.2,1,0,0
5185,0.2,2,0,0
5186,1.0,2,1,1
5187,1.0,0,0,1
5188,1.0,2,1,1
5189,0.2,1,0,0
5190,1.0,2,1,1
5191,1.0,0,1,1
5192,0.2,1,0,0
5193,2.2,2,1,1
5194,0.2,2,0,0
5195,1.0,2,0,0
5196,2.2,2,1,1
5197,0.2,1,0,0
5198,1.0,1,0,0
5199,0.2,2,0,0
5200,1.0,1,1,1
5201,1.0,2,1,0
5202,1.0,1,1,1
5203,0.2,1,0,0
5204,1.0,1,1,1
5205,2.2,1,1,1
5206,2.2,2,1,1
5207,0.2,2,0,1
5208,1.0,1,0,1
5209,1.0,0,1,1
5210,1.0,0,1,1
5211,0.2,1,0,0
5212,1.0,1,1,1
5213,1.0,2,1,1
5214,0.2,2,0,1
5215,0.2,3,0,0
5216,1.0,2,1,1
5217,2.2,1,1,1
5218,0.2,3,0,0
5219,1.0,2,1,1
5220,0.2,0,0,1
5221,1.0,1,1,1
5222,1.0,2,1,0
5223,1.0,1,1,1
5224,1.0,1,0,0
5225,0.2,1,0,1
5226,0.2,3,0,0
5227,2.2,1,1,1
5228,1.0,2,1,0
5229,0.2,1,0,0
5230,1.0,2,1,1
5231,1.0,1,1,1
5232,0.2,0,0,0
5233,1.0,1,1,1
5234,0.2,1,0,0
5235,1.0,3,1,1
5236,0.2,2,0,0
5237,1.0,2,1,1
5238,1.0,0,1,0
5239,1.0,2,1,1
5240,0.2,3,0,0
5241,1.0,2,0,1
5242,0.2,3,0,0
5243,1.0,2,1,1
5244,1.0,2,1,1
5245,1.0,1,1,1
5246,0.2,1,0,0
5247,0.2,0,0,1
5248,0.2,3,0,1
5249,0.2,3,0,0
5250,0.2,2,0,0
5251,1.0,3,1,1
5252,2.2,2,1,1
5253,0.2,1,0,0
5254,1.0,3,1,1
5255,0.2,2,0,0
5256,0.2,1,0,0
5257,1.0,2,1,1
5258,0.2,3,0,0
5259,1.0,0,1,1
5260,0.2,3,0,0
5261,1.0,1,1,1
5262,2.2,1,1,1
5263,1.0,1,0,0
5264,0.2,1,0,0
5265,1.0,2,1,1
5266,0.2,2,0,0
5267,1.0,1,1,1
5268,1.0,3,1,1
5269,0.2,1,0,1
5270,0.2,1,0,0
5271,2.2,2,1,1
5272,1.0,1,0,1
5273,2.2,1,1,1
5274,1.0,0,1,1
5275,0.2,3,0,0
5276,1.0,1,1,1
5277,1.0,1,1,0
5278,1.0,2,0,1
5279,0.2,2,0,0
5280,0.2,1,0,0
5281,1.0,2,0,1
5282,0.2,3,0,0
5283,0.2,2,0,1
5284,1.0,3,1,0
5285,0.2,2,0,0
5286,1.0,1,1,1
5287,1.0,0,1,1
5288,1.0,2,1,0
5289,0.2,1,0,0
5290,1.0,2,0,0
5291,1.0,1,0,0
5292,0.2,0,0,0
5293,3.0,3,1,1
5294,0.2,2,0,0
5295,1.0,1,1,0
5296,1.0,1,1,0
5297,1.0,2,1,1
5298,1.0,0,1,1
5299,0.2,2,0,0
5300,2.2,2,1,1
5301,2.2,2,1,1
5302,0.2,2,0,0
5303,2.2,2,1,1
5304,1.0,1,1,1
5305,1.0,1,1,1
5306,0.2,2,0,0
5307,0.2,2,0,1
5308,1.0,1,1,1
5309,1.0,2,1,0
5310,1.0,2,1,0
5311,0.2,1,0,1
5312,0.2,2,0,0
5313,1.0,2,0,1
5314,1.0,1,1,1
5315,1.0,2,1,1
5316,0.2,1,0,0
5317,0.2,2,0,0
5318,1.0,3,1,1
5319,1.0,3,1,1
5320,2.2,2,1,1
5321,0.2,1,0,0
5322,0.2,1,0,0
5323,1.0,1,0,1
5324,0.2,2,0,0
5325,0.2,1,0,0
5326,1.0,1,0,0
5327,1.0,1,1,0
5328,0.2,1,0,0
5329,2.2,2,1,1
5330,3.0,3,1,1
5331,2.2,2,1,1
5332,0.2,3,0,0
5333,0.2,1,0,0
5334,1.0,3,1,1
5335,1.0,2,1,1
5336,0.2,1,0,0
5337,1.0,2,0,0
5338,1.0,2,1,1
5339,1.0,3,1,1
5340,1.0,3,0,0
5341,1.0,1,1,1
5342,1.0,1,1,1
5343,0.2,1,0,0
5344,0.2,2,0,0
5345,1.0,1,0,0
5346,2.2,2,1,1
5347,0.2,2,0,1
5348,1.0,1,1,1
5349,0.2,1,0,0
5350,1.0,3,1,0
5351,1.0,2,1,0
5352,0.2,2,0,0
5353,1.0,1,1,1
5354,2.2,2,1,1
5355,3.0,1,1,1
5356,1.0,2,0,0
5357,0.2,1,0,1
5358,1.0,2,1,0
5359,1.0,2,1,0
5360,1.0,1,1,1
5361,0.2,1,0,0
5362,1.0,2,1,1
5363,0.2,2,0,0
5364,1.0,2,0,0
5365,0.2,0,0,0
5366,2.2,1,1,1
5367,0.2,2,0,0
5368,0.2,2,0,1
5369,0.2,3,0,0
5370,0.2,3,0,0
5371,2.2,3,1,1
5372,1.0,0,1,1
5373,1.0,2,1,0
5374,2.2,2,1,1
5375,1.0,2,1,1
5376,1.0,1,1,1
5377,0.2,3,0,0
5378,0.2,2,0,0
5379,1.0,2,1,1
5380,1.0,1,0,1
5381,1.0,2,1,0
5382,2.2,3,1,1
5383,1.0,2,1,1
5384,1.0,1,1,1
5385,1.0,2,0,1
5386,1.0,3,1,1
5387,0.2,3,0,0
5388,1.0,2,0,1
5389,0.2,1,0,0
5390,1.0,2,1,1
5391,0.2,2,0,0
5392,1.0,2,1,1
5393,3.0,2,1,1
5394,1.0,2,1,0
5395,1.0,2,1,1
5396,1.0,2,1,0
5397,0.2,2,0,0
5398,1.0,1,0,0
5399,0.2,3,0,0
5400,1.0,2,1,1
5401,1.0,3,1,0
5402,1.0,2,1,1
5403,0.2,3,0,0
5404,1.0,0,1,1
5405,1.0,1,1,0
5406,0.2,1,0,0
5407,1.0,2,1,1
5408,2.2,2,1,1
5409,0.2,0,0,1
5410,1.0,1,1,1
5411,1.0,1,0,1
5412,1.0,1,0,1
5413,2.2,1,1,1
5414,1.0,2,1,0
5415,1.0,0,1,1
5416,0.2,1,0,0
5417,1.0,2,1,1
5418,1.0,1,1,1
5419,1.0,2,1,0
5420,0.2,1,0,0
5421,1.0,2,1,0
5422,1.0,2,1,0
5423,1.0,2,1,1
5424,2.2,2,1,1
5425,2.2,2,1,1
5426,1.0,0,1,0
5427,1.0,1,1,1
5428,0.2,1,0,0
5429,0.2,2,0,0
5430,1.0,2,1,1
5431,1.0,0,1,1
5432,2.2,1,1,1
5433,0.2,1,0,1
5434,1.0,1,1,1
5435,0.2,2,0,0
5436,0.2,1,0,0
5437,0.2,1,0,0
5438,1.0,2,1,1
5439,0.2,0,0,0
5440,0.2,2,0,0
5441,1.0,2,1,1
5442,1.0,1,1,0
5443,1.0,1,0,0
5444,0.2,2,0,0
5445,0.2,2,0,1
5446,0.2,2,0,0
5447,0.2,2,0,0
5448,2.2,0,1,1
5449,0.2,2,0,0
5450,0.2,2,0,0
5451,1.0,2,1,0
5452,1.0,2,1,1
5453,0.2,2,0,0
5454,0.2,0,0,0
5455,1.0,1,1,1
5456,0.2,0,0,0
5457,1.0,0,0,1
5458,1.0,1,1,0
5459,1.8,1,0,0
5460,1.0,2,1,0
5461,0.2,3,0,0
5462,0.2,1,0,0
5463,0.2,2,0,0
5464,1.0,0,1,1
5465,0.2,1,0,0
5466,1.0,2,0,1
5467,0.2,2,0,0
5468,2.2,0,1,1
5469,1.0,3,0,1
5470,1.0,2,1,1
5471,1.0,0,1,1
5472,0.2,0,0,0
5473,0.2,2,0,0
5474,0.2,1,0,0
5475,1.0,1,1,1
5476,0.2,1,0,0
5477,0.2,2,0,1
5478,1.0,2,1,1
5479,1.0,2,1,0
5480,0.2,1,0,0
5481,0.2,2,0,0
5482,2.2,2,1,1
5483,1.0,3,0,0
5484,0.2,0,0,0
5485,2.2,2,1,1
5486,1.0,1,1,1
5487,0.2,1,0,0
5488,2.2,3,1,1
5489,1.0,2,1,1
5490,0.2,2,0,0
5491,0.2,2,0,0
5492,2.2,3,1,1
5493,1.0,2,1,0
5494,1.0,0,0,1
5495,0.2,0,0,0
5496,0.2,1,0,0
5497,0.2,2,0,0
5498,1.0,1,1,0
5499,0.2,2,0,1
5500,1.0,2,1,1
5501,1.0,0,0,1
5502,1.0,1,1,1
5503,1.0,1,1,0
5504,1.0,1,1,1
5505,0.2,0,0,0
5506,1.0,2,1,1
5507,0.2,2,0,0
5508,1.0,2,1,1
5509,0.2,3,0,0
5510,1.0,2,1,0
5511,1.0,3,1,1
5512,1.0,2,1,1
5513,0.2,2,0,0
5514,0.2,2,0,0
5515,2.2,3,1,1
5516,1.0,1,0,1
5517,1.0,1,0,1
5518,1.0,2,1,0
5519,0.2,3,0,0
5520,0.2,2,0,0
5521,1.0,2,1,1
5522,1.0,1,1,1
5523,1.0,2,1,1
5524,1.0,2,1,1
5525,0.2,3,0,0
5526,1.0,3,1,0
5527,1.0,2,1,1
5528,0.2,1,0,0
5529,1.0,1,1,1
5530,1.0,2,0,0
5531,1.0,1,1,1
5532,0.2,3,0,0
5533,0.2,1,0,0
5534,1.0,0,1,1
5535,1.0,2,1,1
5536,1.0,2,1,1
5537,2.2,2,1,1
5538,2.2,1,1,1
5539,1.0,2,1,1
5540,1.0,1,1,1
5541,1.0,3,1,0
5542,3.0,2,1,1
5543,1.0,1,1,1
5544,1.0,2,0,0
5545,1.0,0,1,1
5546,0.2,2,0,0
5547,1.0,1,1,1
5548,1.0,1,1,1
5549,1.0,3,1,0
5550,1.0,2,0,1
5551,0.2,2,0,0
5552,0.2,2,0,0
5553,1.0,1,1,1
5554,0.2,2,0,1
5555,1.0,0,1,1
5556,1.0,3,1,0
5557,1.0,2,1,1
5558,2.2,2,1,1
5559,1.0,2,0,0
5560,1.0,2,1,1
5561,1.0,2,1,1
5562,0.2,2,0,0
5563,0.2,1,0,0
5564,0.2,2,0,0
5565,0.2,1,0,0
5566,1.0,1,1,1
5567,0.2,2,0,0
5568,0.2,3,0,0
5569,1.0,1,1,1
5570,1.0,1,1,1
5571,0.2,3,0,0
5572,0.2,1,0,0
5573,1.0,3,1,1
5574,1.0,0,1,1
5575,0.2,1,0,0
5576,1.0,1,1,1
5577,1.0,1,1,1
5578,0.2,1,0,0
5579,1.0,3,1,1
5580,0.2,1,0,0
5581,0.2,2,0,0
5582,0.2,2,0,0
5583,2.2,1,1,1
5584,0.2,1,0,0
5585,1.0,3,0,1
5586,2.2,1,1,1
5587,1.0,2,1,0
5588,0.2,1,0,0
5589,0.2,1,0,0
5590,0.2,2,0,0
5591,1.0,2,1,0
