,R,Q,A,Y
4295,1.0,1,0,1
4296,0.2,1,0,0
4297,2.2,1,1,1
4298,1.0,0,1,1
4299,0.2,1,0,1
4300,1.0,1,1,1
4301,1.0,1,1,1
4302,1.0,2,0,1
4303,0.2,1,0,0
4304,0.2,2,0,0
4305,1.0,2,1,1
4306,0.2,1,0,0
4307,0.2,1,0,0
4308,1.0,3,1,1
4309,1.0,1,0,1
4310,0.2,2,0,0
4311,2.2,2,1,1
4312,0.2,2,0,0
4313,0.2,3,0,0
4314,1.0,1,0,0
4315,1.0,2,1,1
4316,1.0,2,1,1
4317,2.2,2,1,1
4318,1.0,2,0,1
4319,0.2,1,0,1
4320,0.2,2,0,0
4321,1.0,0,1,1
4322,2.2,1,0,1
4323,0.2,2,0,0
4324,1.0,2,0,0
4325,1.0,1,1,1
4326,1.0,1,1,1
4327,0.2,3,0,0
4328,0.2,0,0,1
4329,0.2,1,0,1
4330,1.0,3,0,0
4331,1.0,1,1,0
4332,0.2,0,0,0
4333,1.0,3,1,1
4334,0.2,3,0,0
4335,1.0,1,0,1
4336,1.0,1,1,1
4337,1.0,1,1,0
4338,0.2,1,0,1
4339,0.2,1,0,0
4340,1.0,1,1,1
4341,0.2,1,0,0
4342,1.0,1,1,1
4343,1.0,2,1,1
4344,0.2,2,0,1
4345,1.0,1,1,1
4346,1.0,2,1,1
4347,0.2,1,0,0
4348,1.0,2,1,1
4349,0.2,2,0,0
4350,1.0,1,1,1
4351,1.0,1,1,1
4352,1.0,1,1,1
4353,0.2,2,0,0
4354,2.2,2,1,1
4355,1.0,1,1,1
4356,1.0,2,1,0
4357,1.0,0,1,1
4358,0.2,1,0,0
4359,0.2,2,0,0
4360,1.0,0,1,1
4361,0.2,3,0,0
4362,1.0,0,1,0
4363,0.2,3,0,0
4364,1.0,2,1,0
4365,1.0,0,1,1
4366,1.0,3,1,0
4367,0.2,2,0,0
4368,1.0,0,1,1
4369,0.2,2,0,1
4370,0.2,1,0,0
4371,1.0,1,1,1
4372,1.0,2,1,0
4373,0.2,3,0,1
4374,1.0,1,1,1
4375,0.2,2,0,0
4376,1.0,1,1,1
4377,0.2,1,0,0
4378,1.0,1,1,1
4379,1.0,2,1,1
4380,1.0,2,1,1
4381,0.2,3,0,0
4382,1.0,3,0,0
4383,0.2,3,0,0
4384,0.2,3,0,0
4385,0.2,3,0,0
4386,0.2,1,0,0
4387,1.0,0,1,0
4388,0.2,3,0,0
4389,3.0,1,1,1
4390,2.2,2,1,1
4391,1.0,1,1,1
4392,0.2,3,0,0
4393,2.2,3,1,1
4394,2.2,3,1,1
4395,1.0,1,1,1
4396,1.0,2,1,1
4397,1.0,3,1,0
4398,2.2,1,1,1
4399,0.2,1,0,0
4400,0.2,3,0,0
4401,1.0,1,1,1
4402,1.0,1,0,1
4403,0.2,2,0,1
4404,1.0,1,1,1
4405,1.0,3,1,1
4406,2.2,1,1,1
4407,0.2,2,0,0
4408,0.2,2,0,0
4409,2.2,2,1,1
4410,0.2,1,0,1
4411,1.0,1,0,0
4412,0.2,3,0,0
4413,1.0,3,1,1
4414,0.2,0,0,0
4415,0.2,1,0,0
4416,1.0,2,1,1
4417,0.2,3,0,0
4418,1.0,2,1,0
4419,1.0,1,1,1
4420,2.2,1,0,1
4421,1.0,1,1,0
4422,2.2,2,1,1
4423,1.0,2,1,1
4424,1.0,2,1,1
4425,2.2,1,1,1
4426,1.0,2,0,0
4427,0.2,2,0,0
4428,1.0,1,1,1
4429,0.2,2,0,0
4430,0.2,1,0,0
4431,1.0,0,1,1
4432,0.2,3,0,0
4433,0.2,0,0,1
4434,0.2,2,0,0
4435,2.2,1,1,1
4436,2.2,1,0,1
4437,1.0,2,1,1
4438,0.2,2,0,0
4439,1.0,0,1,0
4440,0.2,1,0,0
4441,0.2,3,0,0
4442,0.2,3,0,0
4443,0.2,1,0,0
4444,1.0,1,1,1
4445,1.0,2,1,0
4446,1.0,1,1,1
4447,1.0,1,0,1
4448,0.2,2,0,0
4449,1.0,0,1,1
4450,0.2,0,0,0
4451,0.2,3,0,0
4452,1.0,3,0,1
4453,0.2,2,0,0
4454,0.2,2,0,0
4455,0.2,1,0,1
4456,0.2,2,0,0
4457,1.0,2,1,1
4458,0.2,3,0,0
4459,0.2,1,0,0
4460,0.2,3,0,0
4461,1.0,2,1,0
4462,2.2,2,1,1
4463,0.2,3,0,0
4464,1.0,0,0,1
4465,1.0,2,1,0
4466,1.0,1,1,0
4467,0.2,2,0,0
4468,1.0,2,1,1
4469,0.2,1,0,0
4470,0.2,2,0,0
4471,1.0,2,1,1
4472,1.0,2,1,0
4473,2.2,2,1,1
4474,1.0,0,0,1
4475,1.0,2,1,0
4476,0.2,1,0,0
4477,0.2,3,0,0
4478,1.0,1,0,0
4479,1.0,2,1,0
4480,0.2,1,0,0
4481,0.2,3,0,0
4482,0.2,0,0,1
4483,0.2,2,0,0
4484,1.0,3,1,0
4485,0.2,1,0,0
4486,0.2,1,0,0
4487,0.2,2,0,0
4488,1.0,2,1,0
4489,0.2,2,0,0
4490,1.0,2,1,1
4491,0.2,1,0,0
4492,1.0,2,1,0
4493,1.0,1,0,1
4494,1.0,1,0,0
4495,0.2,2,0,0
4496,1.0,1,1,0
4497,1.0,2,0,0
4498,0.2,3,0,0
4499,1.0,2,1,1
4500,0.2,0,0,0
4501,1.0,2,1,1
4502,0.2,1,0,0
4503,2.2,0,1,1
4504,1.0,2,0,0
4505,1.0,3,1,0
4506,1.0,1,1,1
4507,1.0,3,0,1
4508,1.0,0,0,1
4509,2.2,0,1,1
4510,2.2,3,1,1
4511,0.2,2,0,0
4512,0.2,1,0,0
4513,1.0,1,1,0
4514,1.0,0,1,1
4515,0.2,0,0,1
4516,0.2,2,0,0
4517,2.2,3,1,1
4518,0.2,1,0,0
4519,2.2,0,1,1
4520,0.2,1,0,0
4521,1.0,2,0,0
4522,0.2,0,0,0
4523,2.2,3,1,1
4524,1.0,1,1,0
4525,1.0,2,0,1
4526,2.2,2,1,1
4527,0.2,2,0,0
4528,0.2,2,0,0
4529,0.2,1,0,0
4530,1.0,0,1,1
4531,0.2,2,0,1
4532,3.8,2,0,1
4533,2.2,1,1,1
4534,0.2,1,0,0
4535,0.2,0,0,0
4536,1.0,0,0,1
4537,1.0,0,1,1
4538,1.0,1,1,1
4539,1.0,1,1,1
4540,0.2,1,0,0
4541,1.0,2,1,0
4542,1.0,2,1,1
4543,0.2,2,0,0
4544,1.0,0,1,1
4545,1.0,2,1,0
4546,2.2,3,1,1
4547,1.0,2,1,1
4548,0.2,0,0,0
4549,2.2,1,1,1
4550,1.0,0,1,0
4551,1.0,3,1,0
4552,1.0,3,1,0
4553,0.2,1,0,0
4554,0.2,2,0,0
4555,1.0,1,1,1
4556,2.2,1,1,1
4557,1.0,2,0,0
4558,1.0,1,1,0
4559,1.0,1,1,1
4560,3.0,1,1,1
4561,1.0,3,1,1
4562,1.0,1,1,0
4563,0.2,2,0,0
4564,0.2,2,0,0
4565,1.0,2,1,1
4566,1.0,1,1,1
4567,1.0,0,1,1
4568,0.2,1,0,0
4569,0.2,0,0,1
4570,1.0,2,1,1
4571,1.0,1,1,1
4572,0.2,2,0,0
4573,1.0,2,1,1
4574,0.2,1,0,0
4575,1.0,0,0,1
4576,1.0,1,1,1
4577,1.0,2,1,0
4578,2.2,2,1,1
4579,1.0,1,1,1
4580,1.0,2,1,0
4581,0.2,1,0,0
4582,0.2,2,0,0
4583,0.2,2,0,0
4584,1.0,0,1,1
4585,1.0,0,0,1
4586,2.2,1,1,1
4587,0.2,2,0,0
4588,0.2,1,0,0
4589,0.2,0,0,0
4590,1.0,1,1,1
4591,0.2,2,0,1
4592,1.0,0,0,1
4593,1.0,2,1,0
4594,3.8,0,0,1
4595,0.2,2,0,0
4596,0.2,2,0,0
4597,0.2,0,0,0
4598,2.2,2,1,1
4599,0.2,1,0,0
4600,1.0,1,1,0
4601,1.0,2,1,1
4602,0.2,1,0,0
4603,1.0,1,1,1
4604,1.0,1,0,1
4605,1.0,2,1,0
4606,0.2,0,0,0
4607,0.2,0,0,0
4608,2.2,1,0,0
4609,0.2,2,0,0
4610,1.0,1,1,1
4611,0.2,3,0,0
4612,0.2,3,0,0
4613,1.0,2,1,1
4614,0.2,2,0,0
4615,1.0,2,1,0
4616,0.2,1,0,0
4617,1.0,1,1,0
4618,0.2,2,0,1
4619,1.0,1,1,1
4620,1.0,0,1,1
4621,2.2,3,1,1
4622,1.0,2,0,1
4623,2.2,0,0,1
4624,1.0,2,1,0
4625,0.2,1,0,0
4626,0.2,0,0,0
4627,1.0,1,1,1
4628,1.0,0,1,1
4629,0.2,2,0,0
4630,1.0,1,1,1
4631,1.0,1,1,1
4632,1.0,2,1,1
4633,1.0,2,1,0
4634,0.2,0,0,1
4635,2.2,2,1,1
4636,0.2,1,0,0
4637,0.2,1,0,0
4638,1.0,2,1,1
4639,0.2,2,0,0
4640,2.2,2,1,1
4641,0.2,3,0,0
4642,1.0,1,1,1
4643,1.0,2,0,1
4644,1.0,2,1,1
4645,0.2,0,0,0
4646,0.2,0,0,1
4647,0.2,1,0,0
4648,1.0,2,1,0
4649,2.2,2,1,1
4650,0.2,3,0,0
4651,1.0,1,1,0
4652,2.2,1,1,1
4653,1.0,2,1,0
4654,0.2,1,0,0
4655,1.0,2,1,1
4656,2.2,2,1,1
4657,1.0,2,1,1
4658,0.2,1,0,0
4659,1.0,3,1,1
4660,0.2,2,0,0
4661,1.0,1,1,1
4662,0.2,2,0,0
4663,1.0,2,1,0
4664,0.2,3,0,0
4665,0.2,1,0,0
4666,1.0,2,0,0
4667,0.2,0,0,1
4668,0.2,1,0,0
4669,1.0,0,1,0
4670,2.2,1,1,1
4671,1.0,3,1,0
4672,0.2,3,0,0
4673,0.2,2,0,0
4674,0.2,0,0,0
4675,1.0,1,1,1
4676,0.2,2,0,0
4677,0.2,1,0,0
4678,1.0,1,1,1
4679,0.2,1,0,0
4680,0.2,1,0,0
4681,1.0,3,1,0
4682,1.0,2,1,1
4683,0.2,3,0,0
4684,1.0,0,1,1
4685,2.2,1,1,1
4686,0.2,2,0,0
4687,1.0,2,1,1
4688,0.2,0,0,0
4689,1.0,0,0,0
4690,1.0,2,1,1
4691,1.0,1,1,1
4692,1.0,2,1,1
4693,1.0,2,1,0
4694,1.0,2,1,0
4695,0.2,1,0,0
4696,1.0,2,1,0
4697,2.2,2,1,1
4698,0.2,2,0,0
4699,0.2,2,0,0
4700,1.0,2,0,0
4701,1.0,1,1,0
4702,0.2,0,0,1
4703,0.2,1,0,0
4704,0.2,3,0,0
4705,1.0,3,1,1
4706,2.2,1,1,1
4707,1.0,3,1,0
4708,2.2,1,1,1
4709,1.0,1,1,1
4710,0.2,1,0,0
4711,1.0,2,1,1
4712,2.2,0,1,1
4713,2.2,2,1,1
4714,1.0,1,1,0
4715,1.0,2,1,1
4716,0.2,1,0,1
4717,1.0,0,0,1
4718,0.2,1,0,0
4719,0.2,0,0,0
4720,0.2,0,0,1
4721,1.0,0,1,1
4722,1.0,1,1,0
4723,1.0,3,1,1
4724,1.0,1,1,1
4725,0.2,2,0,0
4726,1.0,2,1,1
4727,1.0,1,1,1
4728,1.0,1,1,1
4729,1.0,1,1,0
4730,1.0,0,0,1
4731,1.0,0,0,1
4732,2.2,2,1,1
4733,0.2,1,0,0
4734,1.0,2,1,1
4735,0.2,0,0,1
4736,1.0,1,1,0
4737,0.2,3,0,0
4738,1.0,0,1,1
4739,1.0,2,0,0
4740,1.0,0,1,1
4741,1.0,2,1,0
4742,2.2,2,1,1
4743,0.2,2,0,0
4744,1.0,2,1,0
4745,1.0,2,1,0
4746,2.2,0,1,1
4747,0.2,2,0,1
4748,1.0,2,1,1
4749,0.2,2,0,0
4750,1.0,1,1,1
4751,0.2,2,0,0
4752,1.0,2,1,0
4753,1.0,1,1,1
4754,1.0,2,1,1
4755,0.2,1,0,0
4756,1.0,1,1,0
4757,1.0,2,1,1
4758,2.2,2,0,1
4759,1.0,2,1,0
4760,0.2,0,0,0
4761,1.0,2,0,1
4762,0.2,3,0,0
4763,1.0,0,1,1
4764,1.0,1,1,1
4765,0.2,2,0,0
4766,1.0,2,1,1
4767,2.2,2,1,1
4768,0.2,2,0,0
4769,1.0,2,1,0
4770,0.2,1,0,1
4771,1.0,1,0,0
4772,1.0,1,1,1
4773,2.2,2,1,1
4774,0.2,2,0,0
4775,1.0,1,1,0
4776,1.0,3,1,1
4777,3.0,3,1,1
4778,0.2,2,0,0
4779,1.0,2,1,1
4780,1.0,2,1,1
4781,1.0,2,1,0
4782,0.2,2,0,0
4783,0.2,1,0,0
4784,1.0,2,0,1
4785,0.2,3,0,0
4786,2.2,1,1,1
4787,1.0,1,1,0
4788,1.0,1,1,0
4789,3.0,1,1,1
4790,0.2,2,0,1
4791,2.2,3,1,1
4792,1.0,3,0,0
4793,0.2,2,0,0
4794,0.2,1,0,0
4795,0.2,0,0,0
4796,3.0,2,1,1
4797,0.2,2,0,0
4798,1.0,0,1,1
4799,1.0,1,1,0
4800,1.0,0,1,1
4801,0.2,0,0,0
4802,2.2,0,1,1
4803,0.2,1,0,0
4804,1.0,1,1,0
4805,1.0,1,1,1
4806,1.0,0,0,0
4807,0.2,0,0,0
4808,0.2,1,0,0
4809,1.0,1,0,1
4810,0.2,3,0,0
4811,0.2,2,0,0
4812,0.2,1,0,0
4813,1.0,0,0,0
4814,0.2,3,0,0
4815,1.0,1,0,1
4816,1.0,1,1,1
4817,1.0,0,0,0
4818,0.2,0,0,0
4819,1.0,1,1,1
4820,2.2,2,1,1
4821,0.2,3,0,0
4822,1.0,0,1,0
4823,2.2,1,1,1
4824,1.0,3,1,1
4825,1.0,1,1,1
4826,3.4000000000000004,1,0,0
4827,1.0,1,1,1
4828,1.0,1,1,0
4829,0.2,2,0,0
4830,1.0,1,1,1
4831,1.0,3,1,0
4832,1.0,2,1,1
4833,1.0,1,1,1
4834,1.0,0,1,1
4835,1.0,0,1,1
4836,1.0,0,1,1
4837,1.0,2,1,1
4838,1.0,3,1,0
4839,0.2,2,0,0
4840,0.2,2,0,0
4841,1.0,1,0,1
4842,0.2,2,0,0
4843,1.0,2,1,1
4844,0.2,2,0,0
4845,2.2,1,1,1
4846,1.0,2,1,1
4847,1.0,0,0,0
4848,0.2,2,0,1
4849,1.0,2,1,0
4850,0.2,2,0,0
4851,0.2,0,0,0
4852,1.0,3,1,0
4853,1.0,2,1,1
4854,1.0,2,1,0
4855,1.0,1,1,1
4856,0.2,1,0,0
4857,1.0,2,1,0
4858,1.0,1,1,1
4859,2.2,1,1,1
4860,1.0,2,1,1
4861,1.0,2,1,0
4862,1.0,1,0,1
4863,3.0,0,1,1
4864,1.0,2,1,0
4865,1.0,1,1,1
4866,0.2,2,0,0
4867,0.2,2,0,1
4868,1.0,1,1,1
4869,3.0,1,1,1
4870,1.0,0,1,1
4871,1.0,1,1,1
4872,0.2,2,0,0
4873,1.0,2,1,1
4874,1.0,2,1,0
4875,2.2,1,1,1
4876,0.2,2,0,0
4877,1.0,2,1,0
4878,2.2,0,1,1
4879,1.0,1,1,1
4880,2.2,2,1,1
4881,0.2,2,0,0
4882,0.2,2,0,0
4883,0.2,3,0,0
4884,3.0,2,1,1
4885,0.2,2,0,0
4886,2.2,1,1,1
4887,1.0,1,1,1
4888,1.0,1,1,1
4889,0.2,1,0,0
4890,0.2,2,0,0
4891,0.2,3,0,0
4892,0.2,1,0,0
4893,2.2,2,1,1
4894,0.2,2,0,1
4895,1.0,1,1,1
4896,1.0,1,1,0
4897,1.0,1,1,1
4898,0.2,2,0,0
4899,1.0,2,1,0
4900,0.2,0,0,1
4901,0.2,2,0,0
4902,0.2,1,0,0
4903,0.2,1,0,0
4904,1.0,2,1,0
4905,0.2,1,0,0
4906,1.0,2,1,1
4907,1.0,1,1,1
4908,1.0,1,1,1
4909,0.2,2,0,0
4910,1.0,3,1,0
4911,1.0,1,1,1
4912,2.2,2,1,1
4913,1.0,1,0,1
4914,1.0,2,1,0
4915,1.0,1,0,1
4916,2.2,3,1,1
4917,0.2,1,0,0
4918,1.0,3,0,0
4919,0.2,3,0,0
4920,2.2,1,1,1
4921,0.2,2,0,0
4922,1.0,0,1,1
4923,2.2,2,1,1
4924,1.0,1,1,0
4925,0.2,1,0,0
4926,2.2,2,1,1
4927,2.2,1,1,1
4928,1.0,2,1,0
4929,1.0,1,0,1
4930,2.2,3,1,1
4931,1.0,1,1,1
4932,1.0,1,1,1
4933,1.8,0,1,0
4934,1.0,2,1,1
4935,0.2,1,0,0
4936,1.0,2,1,0
4937,1.0,2,1,1
4938,1.0,2,1,1
4939,0.2,1,0,1
4940,1.0,2,1,1
4941,1.0,1,1,0
4942,1.0,0,1,1
4943,0.2,2,0,0
4944,1.0,2,1,0
4945,1.0,1,1,1
4946,2.2,1,1,1
4947,0.2,1,0,0
4948,0.2,2,0,0
4949,0.2,1,0,1
4950,0.2,2,0,1
4951,2.2,2,0,1
4952,0.2,2,0,0
4953,1.0,1,1,1
4954,0.2,2,0,0
4955,1.0,3,1,1
4956,0.2,2,0,0
4957,1.0,3,0,1
4958,0.2,2,0,0
4959,1.0,2,1,1
4960,1.0,2,1,1
4961,1.0,2,1,0
4962,1.0,1,1,1
4963,0.2,2,0,0
4964,1.0,1,1,1
4965,1.0,3,1,1
4966,1.0,1,0,1
4967,0.2,1,0,0
4968,1.0,1,1,1
4969,1.0,3,0,0
4970,1.0,3,0,0
4971,1.0,3,1,0
4972,2.2,1,1,1
4973,2.2,3,0,1
4974,1.0,1,1,1
4975,0.2,1,0,0
4976,0.2,2,0,0
4977,3.0,2,1,1
4978,1.0,3,1,1
4979,0.2,1,0,1
4980,0.2,0,0,0
4981,0.2,1,0,0
4982,0.2,2,0,0
4983,1.0,1,1,1
4984,0.2,1,0,1
4985,1.0,2,1,1
4986,3.0,2,1,1
4987,1.0,0,1,1
4988,0.2,2,0,0
4989,0.2,2,0,0
4990,1.0,2,0,1
4991,1.0,1,1,0
4992,2.2,0,1,1
4993,1.0,1,1,1
4994,1.0,2,1,0
4995,1.0,2,0,1
4996,0.2,3,0,0
4997,1.0,2,1,1
4998,1.0,2,1,1
4999,0.2,1,0,1
5000,0.2,1,0,1
5001,1.0,3,1,1
5002,0.2,3,0,0
5003,1.0,1,1,1
5004,1.0,1,1,1
5005,1.0,0,1,1
5006,1.0,2,1,0
5007,1.0,0,1,1
5008,1.0,1,1,1
5009,0.2,2,0,0
5010,1.0,2,1,1
5011,3.0,2,1,1
5012,0.2,1,0,0
5013,1.0,1,1,1
5014,0.2,0,0,0
5015,0.2,2,0,1
5016,0.2,1,0,0
5017,1.0,1,1,1
5018,1.0,1,0,1
5019,1.0,2,1,1
5020,0.2,2,0,0
5021,1.0,2,1,1
5022,1.0,1,1,1
5023,2.2,2,1,1
5024,0.2,2,0,0
5025,2.2,3,1,1
5026,0.2,3,0,0
5027,0.2,2,0,0
5028,0.2,3,0,0
5029,0.2,0,0,1
5030,0.2,0,0,0
5031,1.0,1,1,1
5032,1.0,2,1,1
5033,0.2,3,0,0
5034,1.0,1,1,1
5035,1.0,2,1,1
5036,0.2,1,0,0
5037,1.0,0,0,0
5038,1.0,2,1,0
5039,0.2,2,0,0
5040,0.2,1,0,0
5041,1.0,2,1,0
5042,0.2,2,0,0
5043,1.0,1,1,0
5044,2.2,0,1,1
5045,0.2,2,0,0
5046,0.2,2,0,0
5047,0.2,1,0,0
5048,2.2,3,1,1
5049,1.0,2,0,0
5050,0.2,3,0,0
5051,0.2,1,0,0
5052,1.0,1,1,1
5053,1.0,2,0,0
5054,0.2,3,0,0
5055,0.2,1,0,0
5056,1.0,0,1,0
5057,0.2,1,0,1
5058,1.0,3,1,0
5059,0.2,1,0,1
5060,1.0,3,1,1
5061,1.0,2,1,1
5062,0.2,1,0,0
5063,0.2,0,0,0
5064,0.2,1,0,0
5065,1.0,1,1,1
5066,0.2,1,0,0
5067,2.2,0,1,1
5068,2.2,3,1,1
5069,0.2,1,0,0
5070,0.2,1,0,0
5071,0.2,0,0,0
5072,0.2,1,0,0
5073,0.2,1,0,0
5074,0.2,1,0,0
5075,1.0,1,1,1
5076,0.2,2,0,0
5077,1.0,2,1,1
5078,1.0,1,1,1
5079,1.0,3,0,0
5080,1.0,2,1,0
5081,1.0,1,1,1
5082,2.2,0,1,1
5083,1.0,2,1,1
5084,0.2,0,0,0
5085,0.2,2,0,0
5086,1.0,2,1,0
5087,1.0,2,1,1
5088,2.2,1,1,1
5089,0.2,3,0,0
5090,1.0,0,1,1
5091,1.0,2,1,0
5092,0.2,2,0,0
5093,0.2,1,0,0
5094,0.2,1,0,0
5095,0.2,1,0,0
5096,0.2,2,0,0
5097,0.2,1,0,0
5098,0.2,3,0,0
5099,1.0,2,1,1
5100,0.2,0,0,1
5101,1.0,0,1,1
5102,1.0,1,1,0
5103,1.0,3,1,1
5104,0.2,1,0,0
5105,1.0,1,1,1
5106,0.2,2,0,0
5107,1.0,2,1,0
5108,0.2,3,0,0
5109,1.0,2,1,0
5110,1.0,1,1,1
5111,1.0,2,0,0
5112,0.2,1,0,0
5113,2.2,1,1,1
5114,0.2,1,0,1
5115,1.0,2,1,1
5116,1.0,2,1,1
5117,1.0,1,1,1
5118,2.2,1,0,1
5119,0.2,2,0,0
5120,1.0,3,1,1
5121,0.2,1,0,1
5122,0.2,1,0,0
5123,0.2,2,0,1
5124,0.2,2,0,0
5125,1.0,3,1,0
5126,1.0,2,1,0
5127,0.2,1,0,0
5128,0.2,2,0,0
5129,1.0,2,1,1
5130,1.0,2,1,0
5131,0.2,1,0,0
5132,1.0,2,0,1
5133,1.0,1,1,1
5134,0.2,3,0,0
5135,1.0,2,1,0
5136,0.2,3,0,0
5137,1.0,2,1,0
5138,1.0,2,1,1
5139,1.0,1,0,1
5140,1.0,2,1,1
5141,2.2,2,1,1
5142,1.0,2,1,0
5143,0.2,2,0,0
5144,2.2,2,1,1
5145,1.0,2,1,1
5146,0.2,2,0,0
5147,0.2,1,0,0
5148,0.2,1,0,1
5149,1.0,0,1,1
5150,1.0,3,1,1
5151,0.2,1,0,1
5152,1.0,2,1,0
5153,0.2,2,0,0
5154,1.0,1,1,1
5155,0.2,2,0,1
5156,2.2,1,1,1
5157,1.0,1,0,1
5158,0.2,1,0,1
5159,1.0,2,1,0
5160,2.2,1,1,1
5161,0.2,1,0,0
5162,1.0,2,1,1
5163,1.0,1,1,1
5164,0.2,3,0,0
5165,1.0,3,0,1
5166,1.0,3,1,0
5167,1.0,1,1,1
5168,0.2,0,0,0
5169,0.2,2,0,0
5170,1.0,2,1,1
5171,1.0,1,0,0
5172,0.2,2,0,0
5173,1.0,0,1,0
5174,1.0,0,1,1
5175,0.2,0,0,1
5176,0.2,2,0,0
5177,1.0,1,1,1
5178,1.0,3,0,1
5179,0.2,1,0,0
5180,0.2,1,0,0
5181,0.2,1,0,0
5182,1.0,2,1,1
5183,1.0,0,1,1
5184,1.0,2,1,0
5185,0.2,1,0,0
5186,0.2,2,0,0
5187,0.2,2,0,0
5188,0.2,1,0,0
5189,1.0,2,1,1
5190,2.2,1,1,1
5191,1.0,1,0,1
5192,0.2,1,0,1
5193,1.0,2,1,1
5194,1.0,2,1,1
5195,1.0,1,1,1
5196,0.2,2,0,0
5197,0.2,3,0,0
5198,2.2,3,1,1
5199,1.0,2,1,0
5200,1.0,2,1,1
5201,2.2,2,1,1
5202,2.2,0,1,1
5203,1.0,2,1,0
5204,0.2,1,0,0
5205,1.0,2,1,1
5206,1.0,1,1,0
5207,1.0,1,1,1
5208,0.2,2,0,0
5209,2.2,2,1,1
5210,0.2,0,0,0
5211,1.0,2,1,1
5212,0.2,2,0,1
5213,1.0,0,1,1
5214,0.2,1,0,0
5215,0.2,0,0,0
5216,1.0,2,1,1
5217,1.0,2,1,0
5218,1.0,1,0,1
5219,1.0,0,1,1
5220,1.0,2,1,0
5221,1.0,1,1,1
5222,0.2,2,0,0
5223,0.2,3,0,0
5224,1.0,0,1,1
5225,0.2,2,0,0
5226,2.2,1,1,1
5227,2.2,3,1,1
5228,1.0,1,1,1
5229,1.0,1,1,1
5230,0.2,1,0,0
5231,0.2,2,0,0
5232,1.0,2,1,0
5233,0.2,1,0,0
5234,1.0,2,1,1
5235,0.2,2,0,1
5236,0.2,3,0,0
5237,1.0,1,0,1
5238,0.2,2,0,0
5239,1.0,2,0,1
5240,1.0,1,1,0
5241,0.2,2,0,1
5242,0.2,1,0,0
5243,3.0,1,1,1
5244,0.2,2,0,0
5245,0.2,1,0,0
5246,1.0,2,1,1
5247,0.2,1,0,0
5248,1.0,2,0,0
5249,1.0,1,1,1
5250,0.2,0,0,1
5251,0.2,0,0,0
5252,0.2,0,0,0
5253,0.2,2,0,0
5254,2.2,2,1,1
5255,0.2,1,0,0
5256,1.0,2,1,0
5257,1.0,1,1,1
5258,1.0,2,1,1
5259,0.2,1,0,0
5260,2.2,0,1,1
5261,1.0,1,1,1
5262,0.2,1,0,0
5263,1.0,0,1,1
5264,0.2,2,0,0
5265,1.0,2,1,1
5266,0.2,3,0,0
5267,1.0,1,1,1
5268,2.2,2,1,1
5269,1.0,1,0,1
5270,2.2,1,0,1
5271,1.0,2,1,1
5272,0.2,2,0,0
5273,1.0,0,0,1
5274,1.0,2,1,0
5275,1.0,3,1,0
5276,0.2,2,0,0
5277,0.2,2,0,0
5278,1.0,0,1,1
5279,1.0,2,1,1
5280,1.0,1,1,1
5281,1.0,2,1,0
5282,0.2,1,0,1
5283,0.2,1,0,0
5284,0.2,0,0,0
5285,0.2,0,0,1
5286,0.2,2,0,0
5287,0.2,2,0,0
5288,1.0,1,1,1
5289,1.0,2,1,1
5290,1.0,1,1,1
5291,2.2,3,1,1
5292,2.2,1,1,1
5293,0.2,2,0,0
5294,1.0,2,1,0
5295,0.2,1,0,1
5296,0.2,1,0,0
5297,0.2,1,0,0
5298,2.2,1,1,1
5299,1.0,1,0,1
5300,1.0,3,1,0
5301,2.2,2,1,1
5302,1.0,1,0,1
5303,1.0,2,1,1
5304,1.0,2,1,1
5305,0.2,2,0,0
5306,1.0,0,1,1
5307,1.0,1,1,1
5308,0.2,3,0,0
5309,0.2,3,0,0
5310,0.2,2,0,0
5311,2.2,2,1,1
5312,1.0,2,1,1
5313,1.0,1,0,1
5314,1.0,1,1,1
5315,1.0,2,1,1
5316,1.0,1,1,1
5317,0.2,3,0,0
5318,1.0,2,1,1
5319,0.2,2,0,0
5320,1.0,2,1,1
5321,1.0,0,1,0
5322,0.2,1,0,0
5323,0.2,3,0,0
5324,1.0,2,0,1
5325,0.2,3,0,0
5326,0.2,2,0,0
5327,0.2,0,0,0
5328,2.2,2,1,1
5329,1.0,1,1,0
5330,0.2,2,0,0
5331,0.2,1,0,0
5332,1.0,1,1,1
5333,1.0,0,1,1
5334,0.2,2,0,0
5335,0.2,2,0,0
5336,2.2,1,1,1
5337,0.2,1,0,0
5338,1.0,1,1,1
5339,0.2,1,0,0
5340,1.0,1,1,1
5341,1.0,3,0,1
5342,0.2,1,0,1
5343,1.0,2,1,0
5344,0.2,3,0,0
5345,1.0,1,1,1
5346,1.0,2,1,0
5347,1.0,0,1,1
5348,1.0,0,0,1
5349,0.2,1,0,0
5350,1.0,2,1,0
5351,0.2,3,0,0
5352,0.2,1,0,0
5353,0.2,2,0,0
5354,2.2,2,1,1
5355,1.0,1,1,1
5356,1.0,2,0,0
5357,1.0,0,1,1
5358,1.0,1,0,0
5359,0.2,0,0,1
5360,0.2,1,0,0
5361,0.2,1,0,1
5362,1.0,2,1,1
5363,2.2,1,1,1
5364,1.0,1,1,1
5365,1.0,2,1,1
5366,1.0,1,1,1
5367,0.2,3,0,0
5368,0.2,2,0,0
5369,0.2,2,0,0
