,R,Q,A,Y
4296,1.0,1,0,1
4297,0.2,1,0,0
4298,1.0,3,1,0
4299,1.0,2,1,1
4300,0.2,3,0,0
4301,0.2,0,0,0
4302,1.0,1,1,1
4303,0.2,2,0,1
4304,1.0,0,1,1
4305,1.0,3,1,1
4306,0.2,2,0,0
4307,1.0,1,1,1
4308,0.2,2,0,0
4309,1.0,1,1,1
4310,1.0,3,1,1
4311,0.2,2,0,0
4312,0.2,1,0,0
4313,1.0,1,0,1
4314,0.2,1,0,0
4315,2.2,3,1,1
4316,0.2,0,0,0
4317,0.2,2,0,0
4318,0.2,1,0,1
4319,1.0,2,0,1
4320,0.2,2,0,0
4321,0.2,1,0,1
4322,1.0,0,0,1
4323,1.0,2,1,1
4324,1.0,1,0,0
4325,1.0,1,1,1
4326,2.2,0,1,1
4327,0.2,2,0,0
4328,1.0,1,1,1
4329,1.0,2,1,0
4330,0.2,2,0,0
4331,1.0,2,1,1
4332,1.0,3,1,1
4333,0.2,2,0,1
4334,1.0,1,1,0
4335,1.0,3,0,0
4336,0.2,0,0,1
4337,1.0,1,1,1
4338,0.2,1,0,0
4339,0.2,1,0,0
4340,0.2,0,0,0
4341,2.2,2,1,1
4342,2.2,1,1,1
4343,2.2,2,1,1
4344,1.0,3,1,0
4345,0.2,0,0,1
4346,0.2,1,0,1
4347,1.0,1,1,0
4348,1.0,2,0,1
4349,0.2,1,0,0
4350,0.2,2,0,0
4351,0.2,1,0,1
4352,1.0,2,1,1
4353,0.2,2,0,0
4354,0.2,2,0,0
4355,1.0,3,1,1
4356,0.2,1,0,0
4357,0.2,1,0,0
4358,0.2,3,0,0
4359,1.0,3,0,0
4360,0.2,1,0,1
4361,0.2,1,0,0
4362,1.0,0,1,0
4363,1.0,1,1,1
4364,1.0,3,1,1
4365,2.2,1,1,1
4366,0.2,1,0,0
4367,1.0,1,1,0
4368,1.0,2,1,1
4369,1.0,3,0,0
4370,1.0,2,1,0
4371,2.2,2,1,1
4372,2.2,2,1,1
4373,1.0,3,1,0
4374,0.2,3,0,0
4375,1.0,2,1,1
4376,1.0,0,0,1
4377,1.0,1,1,0
4378,0.2,1,0,0
4379,0.2,1,0,0
4380,0.2,1,0,0
4381,1.0,1,0,0
4382,0.2,0,0,0
4383,0.2,1,0,0
4384,1.0,3,0,0
4385,0.2,1,0,1
4386,1.0,2,1,1
4387,0.2,1,0,0
4388,0.2,1,0,0
4389,0.2,0,0,0
4390,1.0,2,0,1
4391,0.2,0,0,1
4392,1.0,0,0,1
4393,0.2,3,0,0
4394,1.0,1,1,1
4395,2.2,2,1,1
4396,0.2,0,0,0
4397,0.2,0,0,0
4398,0.2,0,0,0
4399,2.2,2,1,1
4400,1.0,0,1,1
4401,1.0,2,1,0
4402,1.0,1,1,0
4403,0.2,2,0,0
4404,1.0,2,1,1
4405,1.0,1,1,1
4406,0.2,2,0,0
4407,0.2,1,0,0
4408,1.0,2,1,1
4409,1.0,1,1,1
4410,1.0,0,1,1
4411,0.2,0,0,0
4412,1.0,1,1,1
4413,1.0,2,1,1
4414,0.2,2,0,0
4415,1.0,0,1,1
4416,1.0,2,1,1
4417,0.2,1,0,0
4418,1.0,3,1,0
4419,0.2,2,0,0
4420,1.0,1,1,1
4421,1.0,1,1,1
4422,0.2,3,0,0
4423,1.0,2,1,1
4424,0.2,1,0,0
4425,2.2,1,1,1
4426,0.2,3,0,0
4427,0.2,0,0,0
4428,1.0,2,1,1
4429,0.2,1,0,1
4430,0.2,1,0,0
4431,0.2,2,0,0
4432,1.0,1,1,1
4433,1.0,1,1,1
4434,1.0,2,1,0
4435,1.0,1,1,1
4436,0.2,2,0,0
4437,0.2,1,0,0
4438,1.0,1,0,0
4439,0.2,2,0,0
4440,2.2,0,1,1
4441,0.2,3,0,0
4442,0.2,3,0,0
4443,1.0,2,1,1
4444,0.2,0,0,0
4445,1.0,1,0,0
4446,1.0,1,1,0
4447,1.0,2,1,1
4448,1.0,1,1,1
4449,0.2,3,0,0
4450,1.0,1,1,0
4451,1.0,1,1,1
4452,1.0,1,0,1
4453,1.0,0,1,1
4454,1.0,3,0,1
4455,0.2,2,0,0
4456,0.2,2,0,0
4457,1.0,1,1,1
4458,1.0,1,1,1
4459,0.2,2,0,0
4460,0.2,2,0,0
4461,0.2,2,0,1
4462,0.2,2,0,0
4463,1.0,2,0,0
4464,1.0,2,1,1
4465,1.0,2,1,1
4466,0.2,3,0,0
4467,2.2,0,1,1
4468,0.2,3,0,0
4469,1.0,0,1,1
4470,0.2,3,0,0
4471,1.0,1,1,1
4472,1.0,1,1,0
4473,0.2,3,0,0
4474,0.2,1,0,1
4475,0.2,2,0,0
4476,1.0,0,1,1
4477,0.2,2,0,0
4478,0.2,1,0,0
4479,1.0,1,0,1
4480,2.2,0,1,0
4481,1.0,1,0,1
4482,0.2,3,0,0
4483,1.0,1,0,1
4484,0.2,1,0,0
4485,0.2,3,0,0
4486,1.0,2,1,1
4487,0.2,2,0,0
4488,0.2,3,0,0
4489,0.2,2,0,0
4490,0.2,2,0,0
4491,1.0,1,1,1
4492,1.0,2,1,1
4493,0.2,1,0,0
4494,1.0,1,0,1
4495,1.0,2,1,1
4496,0.2,2,0,0
4497,1.0,1,1,1
4498,1.0,2,0,0
4499,0.2,2,0,0
4500,0.2,2,0,0
4501,1.0,2,0,0
4502,0.2,0,0,0
4503,2.2,0,1,1
4504,2.2,2,1,1
4505,0.2,1,0,0
4506,0.2,2,0,0
4507,1.0,2,1,0
4508,1.0,3,1,1
4509,1.0,1,1,1
4510,0.2,2,0,0
4511,1.0,3,1,1
4512,2.2,2,1,1
4513,1.0,1,1,1
4514,0.2,2,0,0
4515,1.0,1,1,1
4516,1.0,1,1,1
4517,0.2,2,0,0
4518,0.2,1,0,1
4519,1.0,2,0,0
4520,0.2,3,0,0
4521,1.0,1,1,0
4522,0.2,2,0,0
4523,1.0,1,0,0
4524,0.2,2,0,0
4525,0.2,0,0,1
4526,0.2,2,0,0
4527,2.2,1,1,1
4528,0.2,1,0,0
4529,1.0,3,1,1
4530,0.2,2,0,0
4531,1.0,1,1,1
4532,1.0,1,1,1
4533,2.2,2,1,1
4534,1.0,1,1,1
4535,1.0,1,1,1
4536,0.2,2,0,0
4537,1.0,2,1,0
4538,1.0,2,1,1
4539,0.2,3,0,0
4540,0.2,2,0,0
4541,0.2,1,0,0
4542,2.2,1,1,1
4543,0.2,2,0,0
4544,0.2,0,0,1
4545,0.2,2,0,0
4546,1.0,2,1,0
4547,1.0,3,1,0
4548,1.0,2,0,1
4549,1.0,2,1,1
4550,1.0,3,1,0
4551,1.0,2,0,0
4552,0.2,1,0,0
4553,1.0,2,0,0
4554,1.0,3,1,0
4555,0.2,2,0,0
4556,1.0,0,1,1
4557,1.0,2,1,1
4558,0.2,1,0,0
4559,1.0,2,1,1
4560,2.2,2,1,1
4561,0.2,1,0,0
4562,0.2,2,0,0
4563,2.2,2,1,1
4564,1.0,2,1,1
4565,0.2,1,0,0
4566,0.2,2,0,0
4567,3.0,1,1,1
4568,0.2,2,0,0
4569,0.2,1,0,0
4570,1.0,1,1,1
4571,0.2,1,0,0
4572,1.0,2,0,0
4573,0.2,1,0,0
4574,0.2,2,0,0
4575,1.0,2,1,0
4576,1.0,0,1,1
4577,0.2,1,0,0
4578,0.2,1,0,1
4579,1.0,2,1,1
4580,0.2,2,0,0
4581,0.2,0,0,0
4582,0.2,1,0,1
4583,1.0,1,1,1
4584,1.0,1,1,1
4585,0.2,2,0,0
4586,1.0,2,1,1
4587,0.2,1,0,0
4588,1.0,2,1,1
4589,0.2,0,0,1
4590,1.0,2,1,0
4591,0.2,2,0,0
4592,0.2,1,0,1
4593,0.2,1,0,0
4594,0.2,2,0,0
4595,1.0,2,1,1
4596,0.2,3,0,0
4597,1.0,3,0,0
4598,1.0,0,1,1
4599,1.0,2,1,0
4600,0.2,2,0,1
4601,0.2,1,0,1
4602,1.0,1,1,1
4603,1.0,2,1,1
4604,1.0,2,0,0
4605,0.2,1,0,1
4606,0.2,0,0,0
4607,1.0,3,1,1
4608,0.2,1,0,0
4609,1.0,2,1,1
4610,0.6000000000000001,1,1,1
4611,0.2,2,0,0
4612,0.2,1,0,0
4613,1.0,2,1,1
4614,1.0,0,1,0
4615,2.2,1,1,1
4616,0.2,2,0,0
4617,1.0,2,0,1
4618,0.2,0,0,0
4619,0.2,2,0,0
4620,0.2,0,0,0
4621,1.0,2,0,0
4622,1.0,2,1,1
4623,0.2,2,0,0
4624,1.0,2,0,1
4625,0.2,3,0,1
4626,0.2,1,0,0
4627,0.2,1,0,0
4628,1.0,2,1,1
4629,1.0,1,1,1
4630,0.2,1,0,1
4631,0.2,1,0,1
4632,1.0,2,1,1
4633,1.0,2,1,0
4634,1.0,2,1,1
4635,1.0,1,1,1
4636,1.0,2,1,1
4637,1.0,3,1,1
4638,0.2,2,0,0
4639,1.0,1,0,1
4640,3.0,2,1,1
4641,0.2,1,0,0
4642,0.2,1,0,0
4643,0.2,2,0,0
4644,1.0,2,1,0
4645,1.0,1,1,1
4646,1.0,1,1,1
4647,1.0,2,1,0
4648,1.0,2,1,1
4649,1.0,1,1,1
4650,1.0,0,0,0
4651,0.2,1,0,0
4652,0.2,3,0,0
4653,1.0,2,1,0
4654,0.2,1,0,0
4655,1.0,2,1,1
4656,0.2,1,0,1
4657,1.0,1,1,1
4658,1.0,3,1,1
4659,0.2,1,0,0
4660,0.2,1,0,0
4661,1.0,1,1,1
4662,1.0,0,0,1
4663,1.0,0,1,1
4664,0.2,2,0,0
4665,1.0,3,1,1
4666,0.2,1,0,0
4667,1.0,1,1,0
4668,1.0,3,1,0
4669,2.2,1,1,1
4670,1.0,0,1,1
4671,2.2,1,1,1
4672,2.2,2,1,1
4673,1.0,1,1,1
4674,0.2,2,0,0
4675,1.0,1,1,1
4676,0.2,1,0,0
4677,2.2,2,1,1
4678,1.0,2,1,0
4679,1.0,0,1,1
4680,1.0,1,1,1
4681,1.0,1,1,0
4682,2.2,0,1,1
4683,1.0,2,1,1
4684,0.2,1,0,0
4685,0.2,2,0,1
4686,1.0,2,0,1
4687,1.0,1,1,1
4688,1.0,1,0,1
4689,1.0,1,1,1
4690,0.2,2,0,0
4691,0.2,1,0,0
4692,0.2,2,0,0
4693,0.2,2,0,0
4694,1.0,2,1,1
4695,2.2,2,1,1
4696,0.2,3,0,0
4697,0.2,3,0,0
4698,1.0,0,1,1
4699,1.0,1,1,0
4700,0.2,2,0,0
4701,1.0,0,1,1
4702,1.0,0,1,1
4703,1.0,1,1,1
4704,0.2,1,0,1
4705,1.0,1,1,0
4706,0.2,3,0,0
4707,0.2,2,0,0
4708,0.2,2,0,0
4709,1.0,3,1,1
4710,0.2,2,0,0
4711,0.2,3,0,0
4712,0.2,2,0,0
4713,0.2,2,0,0
4714,1.0,2,1,0
4715,1.0,2,1,1
4716,1.0,3,0,1
4717,0.2,3,0,0
4718,1.0,2,1,1
4719,0.2,2,0,0
4720,0.2,1,0,0
4721,0.2,1,0,0
4722,0.2,2,0,0
4723,1.0,3,1,0
4724,0.2,1,0,0
4725,0.2,3,0,0
4726,1.0,1,0,1
4727,1.0,1,1,1
4728,1.0,1,1,0
4729,0.2,2,0,0
4730,1.0,3,1,1
4731,0.2,0,0,0
4732,1.0,1,1,0
4733,2.2,0,1,1
4734,1.0,1,1,1
4735,0.2,2,0,0
4736,0.2,2,0,0
4737,1.0,1,1,0
4738,1.0,2,1,1
4739,0.2,2,0,0
4740,0.2,3,0,1
4741,2.2,2,1,1
4742,0.2,3,0,0
4743,1.0,2,1,1
4744,0.2,3,0,0
4745,0.2,3,0,0
4746,2.2,1,1,0
4747,1.0,2,1,0
4748,0.2,2,0,0
4749,1.0,1,1,1
4750,0.2,1,0,1
4751,1.0,2,1,1
4752,1.0,2,1,0
4753,1.0,1,0,1
4754,1.0,1,1,1
4755,1.0,1,1,1
4756,0.2,2,0,0
4757,0.2,1,0,0
4758,1.0,2,1,0
4759,2.2,0,1,1
4760,0.2,3,0,0
4761,1.0,2,1,1
4762,1.0,1,0,0
4763,0.2,2,0,0
4764,1.0,1,1,1
4765,1.0,1,1,0
4766,1.0,1,0,1
4767,1.0,1,1,1
4768,0.2,2,0,0
4769,1.0,1,1,1
4770,0.2,1,0,0
4771,1.0,1,1,0
4772,1.0,1,0,1
4773,0.2,1,0,0
4774,1.0,3,0,1
4775,0.2,2,0,0
4776,1.0,1,1,1
4777,0.2,2,0,0
4778,2.2,1,1,1
4779,1.0,2,1,1
4780,2.2,1,1,1
4781,1.0,2,1,1
4782,1.0,1,1,1
4783,1.0,2,1,1
4784,1.0,3,1,0
4785,2.2,2,1,1
4786,0.2,1,0,0
4787,0.2,1,0,0
4788,0.2,3,0,0
4789,0.2,1,0,0
4790,0.2,3,0,0
4791,1.0,1,1,1
4792,1.0,0,0,1
4793,0.2,1,0,0
4794,1.0,2,1,1
4795,1.0,2,1,1
4796,1.0,1,1,1
4797,1.0,2,1,1
4798,0.2,0,0,1
4799,0.2,1,0,0
4800,0.2,2,0,0
4801,1.0,1,1,1
4802,1.0,1,1,1
4803,1.0,0,1,0
4804,0.2,0,0,0
4805,0.2,3,0,0
4806,0.2,2,0,0
4807,0.2,2,0,0
4808,0.2,0,0,1
4809,1.0,1,0,1
4810,1.0,2,0,0
4811,0.2,1,0,0
4812,0.2,0,0,1
4813,1.0,2,1,0
4814,1.0,3,1,0
4815,1.0,2,1,1
4816,2.2,0,1,1
4817,0.2,2,0,0
4818,1.0,1,1,1
4819,0.2,1,0,0
4820,1.0,2,1,0
4821,1.0,3,0,1
4822,1.0,1,1,1
4823,0.2,2,0,0
4824,0.2,0,0,0
4825,0.2,2,0,0
4826,1.0,1,1,1
4827,1.0,1,1,1
4828,1.0,2,1,1
4829,1.0,1,1,1
4830,1.0,0,1,1
4831,1.0,0,1,1
4832,0.2,2,0,0
4833,1.0,1,1,1
4834,2.2,0,1,1
4835,1.0,1,1,1
4836,0.2,2,0,0
4837,0.2,0,0,1
4838,0.2,0,0,1
4839,2.2,2,1,1
4840,1.0,1,1,1
4841,1.0,1,1,1
4842,2.2,1,1,1
4843,2.2,0,1,1
4844,1.0,0,1,1
4845,2.2,1,1,1
4846,1.0,1,1,0
4847,1.0,1,1,1
4848,0.2,0,0,0
4849,2.2,1,1,1
4850,0.2,2,0,0
4851,0.2,2,0,0
4852,0.2,2,0,0
4853,1.0,2,1,0
4854,1.0,0,1,1
4855,0.2,2,0,0
4856,3.0,1,1,1
4857,0.2,2,0,0
4858,1.0,2,1,1
4859,0.2,0,0,0
4860,1.0,1,1,1
4861,2.2,1,1,1
4862,2.2,1,0,1
4863,1.0,2,1,0
4864,2.2,2,1,1
4865,1.0,2,1,0
4866,1.0,0,1,1
4867,1.0,1,1,1
4868,0.2,1,0,1
4869,1.0,0,1,0
4870,1.0,1,1,0
4871,0.2,1,0,1
4872,1.0,1,1,1
4873,1.0,2,1,0
4874,1.0,2,1,1
4875,1.0,2,1,1
4876,0.2,1,0,0
4877,1.0,2,1,1
4878,0.2,0,0,0
4879,0.2,1,0,0
4880,0.2,2,0,0
4881,1.0,2,1,0
4882,1.0,0,1,1
4883,0.2,3,0,0
4884,1.0,1,1,1
4885,0.2,3,0,0
4886,0.2,0,0,0
4887,0.2,2,0,0
4888,2.2,2,1,1
4889,3.0,2,1,1
4890,0.2,2,0,0
4891,1.0,1,1,0
4892,2.2,0,1,1
4893,1.0,1,1,1
4894,1.0,2,0,0
4895,1.0,2,1,1
4896,1.0,1,1,1
4897,0.2,2,0,0
4898,1.0,3,1,1
4899,2.2,3,1,1
4900,1.0,1,1,1
4901,1.0,0,0,1
4902,0.2,1,0,0
4903,1.0,1,1,1
4904,0.2,0,0,0
4905,1.0,0,1,1
4906,0.2,1,0,0
4907,1.0,2,1,1
4908,1.0,2,1,1
4909,0.2,0,0,0
4910,0.2,1,0,0
4911,1.0,2,0,0
4912,0.2,2,0,0
4913,1.0,1,1,0
4914,0.2,2,0,0
4915,0.2,3,0,0
4916,0.2,3,0,0
4917,1.0,1,0,1
4918,1.0,1,1,1
4919,0.2,2,0,0
4920,0.2,2,0,0
4921,0.2,1,0,0
4922,1.0,3,1,0
4923,1.0,2,1,1
4924,1.0,1,1,1
4925,1.0,1,1,1
4926,1.0,3,1,1
4927,1.0,1,1,1
4928,1.0,0,0,1
4929,0.2,3,0,0
4930,0.2,1,0,0
4931,0.2,2,0,0
4932,1.0,3,1,1
4933,0.2,2,0,1
4934,1.0,3,1,1
4935,2.2,1,1,1
4936,0.2,1,0,0
4937,1.0,2,1,1
4938,1.0,1,1,0
4939,1.0,2,1,1
4940,1.0,2,1,0
4941,0.2,1,0,0
4942,0.2,1,0,0
4943,0.2,3,0,0
4944,0.2,0,0,0
4945,2.2,2,1,1
4946,1.0,2,0,0
4947,0.2,1,0,0
4948,0.2,0,0,1
4949,0.2,1,0,0
4950,1.0,1,1,1
4951,1.0,1,1,1
4952,0.2,1,0,1
4953,1.0,0,0,1
4954,1.0,1,0,1
4955,2.2,2,1,1
4956,0.2,3,0,0
4957,0.2,1,0,0
4958,1.0,2,1,1
4959,1.0,1,1,1
4960,0.2,2,0,0
4961,1.0,1,1,1
4962,1.0,2,1,0
4963,1.0,2,0,1
4964,0.2,1,0,1
4965,0.2,1,0,0
4966,0.2,2,0,0
4967,1.0,0,1,0
4968,1.0,1,1,1
4969,2.2,1,1,1
4970,2.2,0,1,1
4971,0.2,0,0,0
4972,1.0,0,1,0
4973,0.2,1,0,0
4974,0.2,3,0,0
4975,2.2,2,1,1
4976,0.2,1,0,0
4977,0.2,1,0,0
4978,1.0,2,0,0
4979,1.0,2,1,0
4980,0.2,2,0,0
4981,2.2,2,1,1
4982,3.0,0,1,1
4983,1.0,2,1,1
4984,1.0,3,1,0
4985,1.0,1,1,1
4986,0.2,1,0,1
4987,0.2,2,0,0
4988,0.2,2,0,0
4989,1.0,1,1,1
4990,1.0,1,1,1
4991,0.2,3,0,0
4992,0.2,1,0,0
4993,1.0,2,1,1
4994,1.0,1,1,1
4995,0.2,2,0,0
4996,0.2,3,0,0
4997,1.0,1,1,1
4998,0.2,2,0,0
4999,1.0,1,1,1
5000,1.0,1,1,1
5001,1.0,2,1,0
5002,1.0,1,1,1
5003,0.2,1,0,0
5004,0.2,0,0,0
5005,2.2,1,1,1
5006,0.2,2,0,0
5007,1.0,2,1,0
5008,1.0,2,1,1
5009,1.0,2,1,0
5010,0.2,1,0,0
5011,1.0,1,1,1
5012,0.2,1,0,0
5013,0.2,3,0,0
5014,0.2,2,0,0
5015,0.2,3,0,0
5016,1.0,2,0,1
5017,1.0,1,0,0
5018,1.0,2,1,0
5019,0.2,3,0,0
5020,1.0,2,1,1
5021,1.0,0,1,1
5022,1.0,3,1,0
5023,1.0,1,0,1
5024,1.0,0,0,1
5025,1.0,1,1,1
5026,1.0,2,1,1
5027,0.2,2,0,0
5028,0.2,2,0,0
5029,0.2,2,0,0
5030,1.0,0,0,1
5031,1.0,3,1,1
5032,0.2,3,0,0
5033,1.0,1,1,1
5034,1.0,3,1,0
5035,1.0,2,1,0
5036,1.0,1,1,1
5037,0.2,1,0,0
5038,0.2,2,0,0
5039,1.0,0,1,1
5040,1.0,2,1,1
5041,1.0,2,0,0
5042,0.2,1,0,1
5043,1.0,1,0,1
5044,0.2,2,0,0
5045,0.2,2,0,0
5046,0.2,1,0,0
5047,1.0,1,1,1
5048,2.2,1,1,1
5049,0.2,2,0,0
5050,1.0,0,1,1
5051,1.0,3,0,0
5052,1.0,0,0,1
5053,1.0,2,1,1
5054,2.2,2,1,0
5055,1.0,2,0,0
5056,1.0,1,0,1
5057,0.2,3,0,0
5058,0.2,1,0,0
5059,0.2,2,0,0
5060,2.2,3,1,1
5061,0.2,0,0,0
5062,1.0,0,1,1
5063,0.2,3,0,0
5064,1.0,1,0,0
5065,1.0,2,1,1
5066,1.0,1,0,1
5067,0.2,3,0,0
5068,0.2,3,0,0
5069,1.0,1,0,1
5070,0.2,2,0,0
5071,1.0,1,1,0
5072,2.2,1,1,1
5073,0.2,2,0,0
5074,1.0,1,1,1
5075,0.2,1,0,0
5076,0.2,1,0,0
5077,2.2,1,1,1
5078,0.2,2,0,0
5079,0.2,2,0,0
5080,0.2,2,0,0
5081,0.2,0,0,0
5082,1.0,1,1,0
5083,1.0,3,1,1
5084,1.0,0,1,1
5085,1.0,2,1,1
5086,0.2,1,0,0
5087,0.2,2,0,0
5088,2.2,2,1,1
5089,1.0,1,1,1
5090,0.2,1,0,0
5091,2.2,2,1,1
5092,0.2,1,0,0
5093,1.0,3,1,1
5094,2.2,0,0,1
5095,2.2,1,1,1
5096,0.2,2,0,0
5097,0.2,1,0,0
5098,1.0,1,1,1
5099,0.2,2,0,0
5100,2.2,1,0,1
5101,0.2,2,0,0
5102,0.2,2,0,0
5103,0.2,1,0,0
5104,0.2,2,0,0
5105,1.0,1,0,1
5106,0.2,2,0,0
5107,1.0,3,1,0
5108,0.2,0,0,0
5109,1.0,3,1,1
5110,0.2,0,0,1
5111,1.0,1,1,1
5112,1.0,2,1,1
5113,1.0,2,1,1
5114,0.2,3,0,0
5115,0.2,3,0,0
5116,1.0,1,1,1
5117,1.0,1,1,1
5118,1.0,2,1,0
5119,0.2,1,0,0
5120,2.2,3,1,1
5121,1.0,1,0,1
5122,1.0,3,1,0
5123,0.2,0,0,1
5124,1.0,1,1,1
5125,0.2,2,0,0
5126,0.2,0,0,0
5127,1.0,0,1,1
5128,2.2,1,1,1
5129,0.2,3,0,0
5130,1.0,1,1,1
5131,2.2,2,1,1
5132,1.0,2,1,0
5133,1.0,1,1,1
5134,2.2,2,1,1
5135,1.0,1,1,1
5136,0.2,3,0,0
5137,0.2,1,0,0
5138,1.0,3,1,0
5139,1.0,0,1,0
5140,1.0,0,1,1
5141,2.2,1,1,1
5142,0.2,2,0,0
5143,0.2,1,0,0
5144,0.2,2,0,0
5145,1.0,2,0,0
5146,1.0,2,0,1
5147,0.2,1,0,0
5148,1.0,3,1,1
5149,1.0,2,0,0
5150,0.2,2,0,0
5151,2.2,1,1,1
5152,1.0,1,1,1
5153,1.0,1,1,1
5154,0.2,3,0,1
5155,0.2,3,0,0
5156,0.2,2,0,0
5157,1.0,1,1,0
5158,1.0,2,0,0
5159,0.2,2,0,1
5160,2.2,3,0,1
5161,1.0,2,1,1
5162,2.2,3,1,1
5163,0.2,3,0,0
5164,1.0,2,1,1
5165,1.0,3,1,0
5166,0.2,3,0,0
5167,0.2,2,0,0
5168,1.0,3,1,1
5169,0.2,1,0,0
5170,0.2,1,0,1
5171,1.0,1,1,0
5172,0.2,0,0,0
5173,1.0,2,1,0
5174,0.2,2,0,0
5175,0.2,3,0,0
5176,1.0,1,1,1
5177,1.0,1,1,1
5178,1.0,1,1,1
5179,2.2,0,1,1
5180,1.0,3,1,0
5181,2.2,2,1,1
5182,0.2,1,0,0
5183,2.2,1,1,1
5184,1.0,1,1,0
5185,1.0,1,1,0
5186,0.2,3,0,0
5187,1.0,1,1,1
5188,2.2,0,1,1
5189,2.2,2,1,1
5190,0.2,3,0,0
5191,3.0,0,1,1
5192,1.0,2,1,0
5193,0.2,1,0,1
5194,0.2,2,0,0
5195,0.2,3,0,0
5196,1.0,3,1,0
5197,0.2,2,0,0
5198,1.0,0,1,1
5199,0.2,1,0,0
5200,0.2,1,0,0
5201,0.2,1,0,0
5202,0.2,2,0,0
5203,1.0,1,1,1
5204,1.0,2,0,1
5205,0.2,0,0,0
5206,1.0,2,1,1
5207,2.2,2,1,1
5208,0.2,3,0,0
5209,1.0,0,1,1
5210,1.0,2,1,1
5211,1.0,2,1,0
5212,0.2,1,0,1
5213,0.2,2,0,0
5214,1.0,0,1,0
5215,1.0,2,1,0
5216,0.2,2,0,0
5217,1.0,1,1,1
5218,1.0,1,1,1
5219,1.0,2,1,1
5220,0.2,0,0,1
5221,1.0,0,1,1
5222,0.2,2,0,0
5223,1.0,1,0,1
5224,0.2,0,0,0
5225,0.2,1,0,0
5226,0.2,0,0,0
5227,1.0,1,1,0
5228,0.2,0,0,1
5229,2.2,2,1,1
5230,1.0,2,1,1
5231,1.0,1,0,1
5232,0.2,2,0,0
5233,0.2,2,0,1
5234,1.0,1,1,1
5235,2.2,1,1,1
5236,1.0,2,1,0
5237,1.0,0,1,1
5238,1.0,3,1,0
5239,1.0,2,1,1
5240,1.0,3,1,0
5241,1.0,1,0,1
5242,0.2,2,0,0
5243,0.2,3,0,0
5244,1.0,3,1,0
5245,1.0,3,1,0
5246,0.2,1,0,0
5247,0.2,3,0,0
5248,1.0,2,1,0
5249,1.0,2,1,0
5250,2.2,3,1,1
5251,0.2,2,0,0
5252,1.0,3,1,1
5253,1.0,1,1,0
5254,1.0,1,0,1
5255,0.2,2,0,0
5256,0.2,2,0,0
5257,0.2,2,0,0
5258,2.2,0,1,1
5259,0.2,1,0,1
5260,1.0,3,1,0
5261,1.0,1,1,1
5262,0.2,1,0,0
5263,1.0,3,0,0
5264,0.2,1,0,0
5265,0.2,3,0,0
5266,0.2,0,0,0
5267,0.2,2,0,0
5268,1.0,1,0,1
5269,1.0,1,1,0
5270,1.0,0,1,1
5271,0.2,2,0,0
5272,1.0,2,1,1
5273,0.2,0,0,1
5274,0.2,2,0,0
5275,0.2,2,0,0
5276,1.0,3,1,0
5277,1.0,2,1,1
5278,1.0,2,1,1
5279,0.2,1,0,0
5280,0.2,3,0,0
5281,1.0,2,1,0
5282,0.2,1,0,0
5283,0.2,2,0,0
5284,0.2,0,0,1
5285,1.0,2,1,1
5286,1.0,2,0,1
5287,0.2,2,0,0
5288,2.2,1,1,1
5289,1.0,2,0,1
5290,1.0,2,1,1
5291,0.2,2,0,0
5292,1.0,2,1,0
5293,0.2,2,0,0
5294,0.2,0,0,1
5295,0.2,3,0,0
5296,1.0,1,1,1
5297,1.0,3,1,0
5298,1.0,3,1,1
5299,1.0,1,1,1
5300,0.2,2,0,1
5301,0.2,1,0,1
5302,1.0,1,1,1
5303,1.0,2,0,0
5304,1.0,3,1,0
5305,1.0,2,1,1
5306,1.0,1,1,1
5307,2.2,1,1,1
5308,1.0,2,1,1
5309,0.2,3,0,0
5310,1.0,2,0,0
5311,2.2,2,1,1
5312,1.0,2,1,1
5313,1.0,2,1,1
5314,1.0,1,1,1
5315,2.2,0,1,1
5316,0.2,0,0,0
5317,0.2,1,0,0
5318,1.0,2,1,1
5319,0.2,0,0,0
5320,1.0,2,1,1
5321,1.0,2,1,0
5322,0.2,2,0,0
5323,1.0,1,1,0
5324,0.2,3,0,0
5325,1.0,2,1,1
5326,2.2,2,1,1
5327,0.2,1,0,0
5328,1.0,3,1,1
5329,1.0,3,1,0
5330,1.0,2,1,1
5331,0.2,1,0,1
5332,0.2,2,0,0
5333,2.2,2,1,1
5334,1.0,1,0,1
5335,1.0,3,0,1
5336,1.0,2,1,1
5337,1.0,1,1,1
5338,1.0,1,1,1
5339,1.0,3,1,0
5340,0.2,1,0,0
5341,1.0,2,1,1
5342,1.0,2,1,1
5343,1.0,2,1,1
5344,0.2,2,0,0
5345,0.2,1,0,0
5346,1.0,3,1,0
5347,1.0,1,1,1
5348,1.0,0,0,1
5349,1.0,2,1,1
5350,0.2,2,0,0
5351,1.0,2,0,0
5352,1.0,3,1,1
5353,1.0,2,0,1
5354,1.0,2,1,1
5355,1.0,2,1,1
5356,0.2,1,0,0
5357,0.2,2,0,0
5358,0.2,2,0,0
5359,0.2,2,0,0
5360,2.2,0,1,1
5361,1.0,3,0,1
5362,1.0,3,1,1
5363,2.2,3,1,1
5364,0.2,2,0,0
5365,1.0,3,1,1
5366,1.0,1,1,1
5367,0.2,1,0,0
5368,0.2,1,0,0
5369,1.0,2,1,0
5370,1.0,3,1,1
