,R,Q,A,Y
4734,1.0,2,1,1
4735,0.2,2,0,0
4736,1.0,3,1,1
4737,0.2,2,0,0
4738,1.0,2,1,1
4739,1.0,3,1,0
4740,1.0,0,1,1
4741,0.2,0,0,0
4742,1.0,2,1,0
4743,0.2,2,0,0
4744,1.0,2,1,0
4745,1.0,2,1,1
4746,0.2,0,0,0
4747,0.2,1,0,0
4748,1.0,3,1,0
4749,0.2,1,0,0
4750,2.2,3,1,1
4751,1.0,1,1,1
4752,1.0,2,1,1
4753,1.0,1,1,1
4754,1.0,1,1,1
4755,2.2,1,1,1
4756,2.2,0,1,1
4757,0.2,1,0,0
4758,1.0,0,1,1
4759,1.0,0,1,1
4760,0.2,3,0,0
4761,1.0,2,1,1
4762,1.0,2,0,1
4763,0.2,2,0,0
4764,1.0,1,1,1
4765,1.0,1,1,1
4766,1.0,1,1,1
4767,0.2,0,0,1
4768,0.2,3,0,0
4769,1.0,1,1,1
4770,0.2,2,0,0
4771,1.0,2,1,1
4772,1.0,2,1,0
4773,0.2,0,0,0
4774,1.0,2,1,1
4775,0.2,1,0,0
4776,0.2,1,0,0
4777,1.0,1,1,0
4778,0.2,0,0,0
4779,0.2,1,0,0
4780,2.2,2,1,1
4781,1.0,1,1,1
4782,0.2,2,0,0
4783,0.2,3,0,0
4784,0.2,2,0,0
4785,0.2,1,0,0
4786,0.2,1,0,0
4787,1.0,2,1,0
4788,0.2,0,0,0
4789,0.2,1,0,0
4790,0.2,2,0,0
4791,0.2,2,0,0
4792,1.0,1,1,1
4793,1.0,0,1,1
4794,2.2,1,1,1
4795,1.0,1,1,1
4796,1.0,2,1,0
4797,1.0,2,1,0
4798,0.2,2,0,0
4799,1.0,2,1,1
4800,1.0,2,1,1
4801,0.2,3,0,0
4802,1.0,2,1,1
4803,0.2,0,0,1
4804,0.2,3,0,0
4805,1.0,1,1,0
4806,0.2,1,0,1
4807,1.0,2,1,1
4808,1.0,3,0,1
4809,1.0,2,1,1
4810,2.2,2,0,1
4811,0.2,3,0,0
4812,0.2,0,0,1
4813,1.0,0,1,1
4814,0.2,0,0,0
4815,1.0,1,1,1
4816,0.2,3,0,0
4817,1.0,2,1,1
4818,0.2,2,0,0
4819,0.2,2,0,0
4820,2.2,2,1,1
4821,2.2,2,1,1
4822,0.2,2,0,0
4823,1.0,1,1,1
4824,1.0,1,1,1
4825,0.2,1,0,0
4826,1.0,2,1,0
4827,1.0,2,1,1
4828,0.2,2,0,0
4829,0.2,0,0,0
4830,1.0,1,1,1
4831,2.2,1,1,1
4832,1.0,1,0,1
4833,0.2,1,0,0
4834,0.2,2,0,0
4835,2.2,1,1,1
4836,0.2,3,0,0
4837,0.2,1,0,0
4838,0.2,2,0,0
4839,2.2,1,1,1
4840,2.2,1,1,1
4841,2.2,1,1,1
4842,1.0,2,1,1
4843,0.2,1,0,0
4844,1.0,1,1,1
4845,2.2,2,1,1
4846,2.2,1,1,1
4847,0.2,1,0,1
4848,1.0,3,1,1
4849,1.0,0,1,1
4850,1.0,2,1,0
4851,0.2,0,0,0
4852,1.0,2,1,1
4853,1.0,2,1,1
4854,1.0,1,1,1
4855,1.0,3,1,0
4856,0.2,0,0,0
4857,0.2,0,0,0
4858,1.0,2,1,1
4859,0.2,1,0,1
4860,0.2,1,0,0
4861,2.2,3,1,1
4862,1.0,1,0,1
4863,1.0,1,1,0
4864,0.2,1,0,0
4865,1.0,3,1,1
4866,1.0,1,0,1
4867,1.0,0,1,1
4868,1.0,2,1,0
4869,0.2,3,0,0
4870,1.0,2,1,1
4871,1.0,2,1,1
4872,1.0,1,1,1
4873,0.2,0,0,1
4874,0.2,3,0,0
4875,0.2,1,0,0
4876,0.2,1,0,0
4877,2.2,2,1,1
4878,2.2,0,1,1
4879,2.2,2,1,1
4880,1.0,0,1,1
4881,0.2,0,0,0
4882,0.2,3,0,0
4883,1.0,1,1,0
4884,1.0,2,1,0
4885,0.2,1,0,0
4886,0.2,2,0,0
4887,0.2,1,0,0
4888,0.2,0,0,0
4889,1.0,1,1,1
4890,0.2,1,0,0
4891,1.0,2,1,1
4892,2.2,0,0,1
4893,1.0,0,1,1
4894,1.0,3,1,0
4895,1.0,0,1,1
4896,2.2,0,1,1
4897,1.0,1,1,1
4898,0.2,2,0,0
4899,1.0,1,0,1
4900,1.0,2,1,1
4901,0.2,2,0,0
4902,1.0,1,0,1
4903,0.2,1,0,0
4904,0.2,1,0,0
4905,1.0,0,0,1
4906,1.0,3,1,0
4907,0.2,0,0,0
4908,0.2,3,0,0
4909,1.0,1,1,1
4910,0.2,0,0,0
4911,1.0,1,0,0
4912,0.2,2,0,0
4913,0.2,3,0,1
4914,1.0,2,1,0
4915,1.0,1,1,0
4916,0.2,1,0,0
4917,0.2,2,0,0
4918,1.0,3,1,1
4919,0.2,2,0,0
4920,1.0,1,1,1
4921,0.2,2,0,0
4922,1.0,1,0,1
4923,0.2,1,0,0
4924,0.2,2,0,0
4925,1.0,0,1,1
4926,0.2,1,0,0
4927,1.0,2,1,1
4928,0.2,0,0,1
4929,1.0,2,1,0
4930,0.2,3,0,0
4931,0.2,1,0,0
4932,0.2,0,0,1
4933,2.2,2,1,1
4934,0.2,2,0,0
4935,0.2,2,0,0
4936,1.0,1,1,0
4937,0.2,1,0,0
4938,2.2,3,1,1
4939,0.2,1,0,0
4940,0.2,1,0,0
4941,1.0,1,1,1
4942,0.2,2,0,0
4943,1.0,2,1,1
4944,1.0,2,1,1
4945,0.2,3,0,0
4946,1.0,1,1,1
4947,1.0,2,1,1
4948,1.0,1,1,0
4949,1.0,2,1,1
4950,0.2,1,0,0
4951,0.2,2,0,0
4952,0.2,1,0,0
4953,1.0,1,1,0
4954,0.2,0,0,0
4955,2.2,2,1,1
4956,1.0,0,1,1
4957,0.2,1,0,0
4958,1.0,1,1,1
4959,1.0,1,0,0
4960,1.0,0,1,1
4961,2.2,3,1,1
4962,1.0,3,1,0
4963,1.0,3,1,1
4964,0.2,3,0,0
4965,0.2,1,0,0
4966,1.0,1,1,1
4967,2.2,3,1,1
4968,2.2,1,1,1
4969,1.0,0,1,1
4970,1.0,3,0,0
4971,1.0,1,1,1
4972,2.2,1,1,1
4973,1.0,2,1,1
4974,0.2,1,0,1
4975,0.2,3,0,0
4976,0.2,2,0,0
4977,1.0,1,1,1
4978,1.0,0,1,0
4979,1.0,3,1,0
4980,0.2,0,0,0
4981,1.0,0,1,0
4982,0.2,2,0,0
4983,0.2,0,0,1
4984,1.0,2,1,1
4985,1.0,1,1,1
4986,1.0,2,1,0
4987,0.2,2,0,0
4988,0.2,1,0,0
4989,0.2,1,0,0
4990,1.0,2,1,0
4991,0.2,1,0,0
4992,1.0,2,1,1
4993,0.2,1,0,0
4994,1.0,1,0,1
4995,0.2,3,0,0
4996,1.0,1,0,1
4997,1.0,2,1,0
4998,1.0,2,1,1
4999,1.0,1,1,1
5000,1.0,2,0,1
5001,1.0,2,1,1
5002,1.0,1,1,1
5003,0.2,2,0,0
5004,0.2,2,0,0
5005,0.2,3,0,0
5006,2.2,2,1,1
5007,0.2,1,0,0
5008,0.2,2,0,0
5009,1.0,1,1,0
5010,0.2,2,0,0
5011,0.2,2,0,0
5012,1.0,2,1,1
5013,0.2,1,0,1
5014,1.0,1,0,1
5015,0.2,0,0,0
5016,2.2,1,1,1
5017,0.2,1,0,0
5018,1.0,0,1,1
5019,0.2,1,0,0
5020,1.0,0,1,1
5021,1.0,1,0,1
5022,0.2,2,0,0
5023,0.2,3,0,0
5024,1.0,0,1,1
5025,2.2,3,1,1
5026,0.2,1,0,0
5027,1.0,3,1,1
5028,0.2,2,0,0
5029,1.0,2,1,1
5030,2.2,2,1,1
5031,0.2,1,0,0
5032,1.0,1,1,1
5033,0.2,1,0,0
5034,1.0,1,1,1
5035,1.0,2,1,1
5036,1.0,2,1,0
5037,1.0,1,1,0
5038,1.0,1,1,1
5039,0.2,1,0,0
5040,1.0,2,1,0
5041,0.2,2,0,0
5042,0.2,1,0,0
5043,1.0,2,1,1
5044,0.2,0,0,0
5045,0.2,3,0,0
5046,1.0,3,1,0
5047,1.0,0,1,1
5048,0.2,0,0,0
5049,0.2,1,0,0
5050,0.2,1,0,0
5051,0.2,1,0,0
5052,1.0,3,1,0
5053,0.2,2,0,0
5054,1.0,2,1,1
5055,1.0,3,1,0
5056,1.0,3,1,0
5057,0.2,2,0,0
5058,1.0,2,0,1
5059,0.2,0,0,0
5060,1.0,1,0,1
5061,1.0,1,1,0
5062,1.0,2,1,1
5063,1.0,2,1,1
5064,1.0,1,1,1
5065,1.0,1,1,1
5066,0.2,1,0,0
5067,0.2,1,0,0
5068,0.2,3,0,0
5069,1.0,1,1,0
5070,1.0,3,1,1
5071,0.2,1,0,0
5072,0.2,3,0,0
5073,1.0,2,1,1
5074,0.2,1,0,0
5075,1.0,2,1,0
5076,1.0,2,1,1
5077,1.0,2,1,1
5078,1.0,1,1,1
5079,0.2,3,0,0
5080,1.0,0,1,1
5081,0.2,2,0,0
5082,0.2,1,0,0
5083,0.2,1,0,0
5084,0.2,2,0,0
5085,1.0,0,1,1
5086,0.2,2,0,0
5087,0.2,1,0,0
5088,1.0,0,1,1
5089,1.0,2,1,1
5090,1.0,1,1,0
5091,0.2,1,0,0
5092,2.2,2,1,1
5093,0.2,3,0,0
5094,1.0,2,1,0
5095,0.2,0,0,0
5096,1.0,1,1,1
5097,2.2,2,1,1
5098,1.0,2,1,0
5099,1.0,1,1,1
5100,0.2,0,0,0
5101,1.0,0,1,1
5102,1.0,1,1,1
5103,1.0,1,1,1
5104,0.2,1,0,1
5105,1.0,0,1,0
5106,1.0,2,0,0
5107,2.2,1,1,1
5108,2.2,1,1,1
5109,0.2,1,0,0
5110,1.0,2,1,1
5111,1.0,1,1,1
5112,1.0,2,1,0
5113,1.0,3,0,0
5114,1.0,1,1,1
5115,0.2,0,0,0
5116,0.2,3,0,0
5117,0.2,1,0,0
5118,1.0,2,1,1
5119,1.0,2,1,0
5120,1.0,1,0,1
5121,1.0,2,1,0
5122,0.2,0,0,1
5123,1.0,1,1,0
5124,1.0,2,1,1
5125,1.0,1,1,1
5126,0.2,1,0,0
5127,1.0,1,0,1
5128,0.2,2,0,0
5129,0.2,1,0,0
5130,1.0,1,1,1
5131,1.0,3,1,1
5132,1.0,2,1,1
5133,1.0,1,0,0
5134,1.0,1,1,0
5135,0.2,0,0,0
5136,0.2,1,0,0
5137,1.0,1,1,0
5138,1.0,2,1,0
5139,0.2,2,0,0
5140,1.0,1,1,1
5141,0.2,3,0,0
5142,1.0,1,1,0
5143,1.0,2,1,1
5144,1.0,2,1,1
5145,1.0,2,1,1
5146,0.2,2,0,0
5147,0.2,2,0,0
5148,1.0,2,1,1
5149,0.2,1,0,0
5150,1.0,1,0,1
5151,1.0,2,0,0
5152,1.0,3,1,0
5153,1.0,2,0,1
5154,0.2,2,0,0
5155,0.2,2,0,0
5156,2.2,2,1,1
5157,2.2,3,1,1
5158,0.2,1,0,0
5159,1.0,1,1,1
5160,0.2,2,0,0
5161,0.2,1,0,0
5162,1.0,2,1,0
5163,1.0,2,1,0
5164,0.2,2,0,0
5165,0.2,3,0,0
5166,0.2,2,0,0
5167,0.2,1,0,0
5168,1.0,1,1,0
5169,0.2,0,0,1
5170,1.0,1,1,1
5171,1.0,1,1,0
5172,1.0,2,1,0
5173,1.0,2,1,1
5174,1.0,2,1,0
5175,0.2,1,0,0
5176,1.0,2,1,1
5177,1.0,2,1,0
5178,2.2,2,1,1
5179,0.2,1,0,0
5180,1.0,2,1,0
5181,0.2,1,0,0
5182,1.0,2,1,1
5183,1.0,1,1,1
5184,0.2,2,0,0
5185,0.2,0,0,0
5186,2.2,3,1,1
5187,0.2,2,0,0
5188,2.2,0,1,1
5189,1.0,1,1,1
5190,3.0,1,1,1
5191,1.0,2,1,1
5192,1.0,1,1,1
5193,0.2,0,0,0
5194,1.0,2,1,1
5195,1.0,2,1,1
5196,0.2,2,0,0
5197,0.2,0,0,1
5198,1.0,2,0,0
5199,1.0,1,0,1
5200,2.2,3,1,1
5201,1.0,3,1,0
5202,1.0,2,1,0
5203,0.2,3,0,0
5204,1.0,1,1,1
5205,0.2,0,0,1
5206,1.0,2,1,1
5207,0.2,1,0,0
5208,0.2,3,0,0
5209,2.2,1,1,1
5210,1.0,2,1,1
5211,1.0,3,1,0
5212,1.0,2,1,1
5213,0.2,2,0,0
5214,0.2,1,0,0
5215,1.0,2,1,1
5216,1.0,1,0,1
5217,1.0,1,0,1
5218,2.2,0,1,1
5219,1.0,2,0,1
5220,1.0,1,0,1
5221,1.0,1,1,1
5222,0.2,2,0,0
5223,2.2,1,1,1
5224,2.2,1,1,1
5225,0.2,2,0,0
5226,0.2,1,0,0
5227,1.0,2,1,1
5228,1.0,3,1,1
5229,0.2,3,0,0
5230,1.0,3,1,0
5231,1.0,1,1,1
5232,0.2,2,0,0
5233,1.0,1,1,0
5234,1.0,3,1,0
5235,0.2,2,0,0
5236,0.2,2,0,0
5237,2.2,3,1,1
5238,0.2,1,0,0
5239,1.0,1,1,1
5240,0.2,3,0,0
5241,0.2,2,0,0
5242,1.0,2,1,0
5243,0.2,3,0,0
5244,0.2,1,0,0
5245,0.2,3,0,0
5246,2.2,1,0,1
5247,1.0,1,0,1
5248,0.2,1,0,0
5249,1.0,1,1,1
5250,0.2,1,0,0
5251,1.0,0,1,1
5252,0.2,2,0,0
5253,1.0,2,1,0
5254,0.2,3,0,0
5255,2.2,2,1,1
5256,1.0,1,1,0
5257,1.0,2,1,1
5258,1.0,2,1,1
5259,1.0,2,1,1
5260,1.0,2,1,0
5261,1.0,1,1,1
5262,1.0,1,1,1
5263,0.2,2,0,0
5264,1.0,2,1,1
5265,1.0,0,1,1
5266,0.2,3,0,0
5267,0.2,2,0,0
5268,1.0,1,1,0
5269,1.0,2,1,1
5270,1.0,0,1,1
5271,1.0,3,1,0
5272,1.0,2,1,1
5273,1.0,3,1,0
5274,1.0,3,1,1
5275,0.2,1,0,0
5276,0.2,1,0,0
5277,0.2,1,0,1
5278,0.2,2,0,0
5279,1.0,2,1,1
5280,1.8,0,1,0
5281,1.0,1,1,1
5282,0.2,0,0,0
5283,1.0,2,1,0
5284,1.0,2,1,1
5285,1.0,1,0,0
5286,1.0,1,1,0
5287,1.0,2,1,0
5288,1.0,1,1,1
5289,2.2,1,1,1
5290,1.0,1,1,1
5291,1.0,1,1,0
5292,0.2,1,0,0
5293,1.0,0,0,1
5294,0.2,3,0,0
5295,1.0,1,1,0
5296,0.2,2,0,0
5297,0.2,1,0,0
5298,0.2,2,0,0
5299,0.2,2,0,0
5300,2.2,3,1,1
5301,1.0,1,1,1
5302,0.2,2,0,1
5303,0.2,2,0,0
5304,1.0,2,0,0
5305,0.2,0,0,1
5306,2.2,2,1,1
5307,0.2,1,0,0
5308,1.0,2,1,1
5309,0.2,2,0,0
5310,1.0,1,1,1
5311,0.2,2,0,1
5312,1.0,1,1,1
5313,0.2,1,0,0
5314,0.2,2,0,0
5315,1.0,2,1,1
5316,0.2,2,0,0
5317,0.2,2,0,1
5318,1.0,1,0,1
5319,1.0,2,1,0
5320,1.0,0,0,1
5321,0.2,1,0,0
5322,1.0,0,1,1
5323,0.2,2,0,0
5324,0.2,0,0,0
5325,0.2,1,0,1
5326,0.2,1,0,0
5327,1.0,1,1,1
5328,1.0,2,1,1
5329,1.0,3,1,1
5330,1.0,1,1,0
5331,0.2,2,0,0
5332,1.0,2,0,0
5333,1.0,1,1,1
5334,1.0,3,1,1
5335,0.2,3,0,0
5336,1.0,1,1,1
5337,2.2,2,1,1
5338,0.2,2,0,0
5339,1.0,2,0,1
5340,0.2,2,0,0
5341,2.2,0,0,1
5342,0.2,1,0,1
5343,1.0,3,0,1
5344,1.0,1,1,1
5345,0.2,2,0,0
5346,1.0,1,1,1
5347,2.2,2,1,1
5348,0.2,1,0,0
5349,0.2,2,0,0
5350,0.2,0,0,0
5351,0.2,2,0,0
5352,1.0,1,1,0
5353,0.2,0,0,0
5354,2.2,1,1,1
5355,1.0,3,1,1
5356,0.2,2,0,0
5357,0.2,2,0,0
5358,0.2,1,0,0
5359,1.0,2,0,1
5360,0.2,3,0,0
5361,1.0,1,1,0
5362,1.0,2,1,1
5363,0.2,1,0,0
5364,2.2,1,1,1
5365,0.2,2,0,0
5366,0.2,3,0,0
5367,0.2,1,0,0
5368,2.2,0,1,1
5369,1.0,1,1,1
5370,0.2,3,0,0
5371,1.0,2,0,0
5372,0.2,3,0,0
5373,1.0,1,1,1
5374,1.0,1,1,1
5375,1.0,2,1,0
5376,0.2,2,0,1
5377,0.2,2,0,0
5378,1.0,1,1,1
5379,0.2,1,0,0
5380,2.2,2,1,1
5381,1.0,1,1,1
5382,0.2,0,0,0
5383,1.0,0,1,1
5384,1.0,2,1,1
5385,1.0,1,1,1
5386,2.2,0,1,1
5387,1.0,0,1,1
5388,0.2,2,0,0
5389,0.2,2,0,0
5390,1.0,1,0,1
5391,0.2,0,0,0
5392,1.0,1,1,0
5393,0.2,1,0,0
5394,2.2,3,1,1
5395,1.0,0,1,1
5396,2.2,2,1,1
5397,1.0,3,1,1
5398,1.0,2,1,0
5399,1.0,3,1,0
5400,1.0,2,1,0
5401,0.2,1,0,0
5402,2.2,1,1,1
5403,0.2,0,0,1
5404,0.2,1,0,0
5405,2.2,2,1,1
5406,0.2,1,0,0
5407,1.0,0,1,1
5408,0.2,1,0,0
5409,1.0,2,1,0
5410,3.8,3,1,1
5411,0.2,1,0,0
5412,0.2,2,0,0
5413,1.0,2,1,1
5414,0.2,1,0,0
5415,1.0,1,1,1
5416,0.2,1,0,0
5417,0.2,1,0,0
5418,0.2,2,0,0
5419,0.2,1,0,0
5420,1.0,2,1,1
5421,1.0,0,0,0
5422,0.2,1,0,1
5423,0.2,2,0,0
5424,1.0,2,1,1
5425,1.0,0,1,1
5426,0.2,1,0,0
5427,2.2,0,1,1
5428,1.0,2,1,0
5429,0.2,1,0,0
5430,0.2,2,0,0
5431,1.0,2,1,1
5432,2.2,0,1,1
5433,1.0,1,1,1
5434,1.0,3,1,1
5435,1.0,1,0,1
5436,1.0,2,1,1
5437,1.0,0,1,1
5438,1.0,2,1,0
5439,1.0,2,1,1
5440,1.0,0,1,1
5441,0.2,3,0,0
5442,0.2,2,0,1
5443,0.2,0,0,1
5444,1.0,2,1,1
5445,1.0,2,1,1
5446,0.2,2,0,0
5447,0.2,0,0,0
5448,2.2,1,1,1
5449,2.2,2,1,1
5450,2.2,1,1,1
5451,1.0,1,1,1
5452,1.0,2,1,1
5453,2.2,2,1,1
5454,1.0,0,1,1
5455,1.0,2,1,0
5456,0.2,2,0,0
5457,0.2,1,0,0
5458,0.2,2,0,0
5459,1.0,2,0,1
5460,1.0,1,1,1
5461,2.2,1,1,1
5462,1.0,3,1,0
5463,1.0,1,1,1
5464,1.0,1,1,0
5465,0.2,1,0,0
5466,0.2,3,0,0
5467,1.0,2,1,0
5468,0.2,2,0,0
5469,0.2,2,0,0
5470,1.0,0,0,1
5471,0.2,2,0,0
5472,1.0,2,0,1
5473,1.0,2,1,1
5474,2.2,2,1,1
5475,1.0,2,0,0
5476,1.0,0,1,1
5477,1.0,2,1,1
5478,1.0,2,1,1
5479,1.0,2,1,1
5480,1.0,2,1,0
5481,0.2,2,0,0
5482,0.2,2,0,1
5483,0.2,1,0,0
5484,0.2,2,0,0
5485,0.2,1,0,0
5486,0.2,3,0,0
5487,2.2,2,1,1
5488,1.0,1,1,1
5489,1.0,1,1,1
5490,1.0,1,1,1
5491,0.2,3,0,0
5492,1.0,2,1,1
5493,1.0,2,0,1
5494,1.0,2,1,1
5495,0.2,1,0,0
5496,1.0,3,1,0
5497,1.0,2,1,1
5498,0.2,1,0,0
5499,1.0,2,0,1
5500,0.2,0,0,0
5501,0.2,1,0,0
5502,0.2,0,0,0
5503,0.2,2,0,0
5504,0.2,2,0,0
5505,1.0,1,1,0
5506,1.0,1,1,0
5507,1.0,2,1,1
5508,2.2,3,1,1
5509,1.0,1,1,1
5510,0.2,2,0,0
5511,0.2,1,0,0
5512,1.0,2,1,1
5513,0.2,1,0,0
5514,1.0,0,1,0
5515,2.2,1,1,1
5516,0.2,1,0,1
5517,0.2,0,0,1
5518,1.0,0,1,1
5519,1.0,1,0,0
5520,2.2,0,1,1
5521,1.0,1,1,1
5522,0.2,1,0,0
5523,0.2,0,0,0
5524,1.0,2,1,1
5525,1.0,3,1,1
5526,0.2,0,0,1
5527,0.2,1,0,0
5528,0.2,0,0,0
5529,2.2,1,1,1
5530,1.0,1,1,1
5531,1.0,3,1,1
5532,0.2,2,0,0
5533,1.0,1,0,1
5534,1.0,1,0,0
5535,0.2,3,0,0
5536,0.2,0,0,0
5537,0.2,1,0,0
5538,2.2,3,1,1
5539,1.0,1,1,1
5540,0.2,1,0,0
5541,0.2,1,0,0
5542,1.0,1,0,0
5543,1.0,2,0,0
5544,1.0,0,1,1
5545,0.2,3,0,0
5546,1.0,2,0,1
5547,1.0,2,1,1
5548,1.0,1,1,0
5549,0.2,2,0,0
5550,1.0,2,1,1
5551,0.2,1,0,0
5552,0.2,1,0,0
5553,0.2,1,0,0
5554,1.0,1,1,1
5555,0.2,2,0,0
5556,0.2,0,0,0
5557,1.0,2,1,1
5558,1.0,2,1,1
5559,2.2,3,1,1
5560,1.0,1,1,1
5561,0.2,0,0,0
5562,0.2,3,0,0
5563,0.2,2,0,0
5564,1.0,1,1,1
5565,1.0,0,1,1
5566,1.0,3,0,1
5567,1.0,0,1,1
5568,1.0,1,0,1
5569,0.2,2,0,0
5570,1.0,2,1,0
5571,2.2,1,0,1
5572,0.2,1,0,0
5573,1.0,2,1,1
5574,0.2,2,0,0
5575,1.0,2,1,1
5576,0.2,1,0,0
5577,0.2,3,0,0
5578,1.0,1,1,1
5579,1.0,1,1,1
5580,1.0,2,1,1
5581,0.2,2,0,0
5582,0.2,2,0,0
5583,1.0,2,1,0
5584,0.2,1,0,0
5585,1.0,1,1,1
5586,1.0,1,1,1
5587,0.2,1,0,1
5588,1.0,1,0,0
5589,1.0,3,1,1
5590,1.0,0,0,1
5591,1.0,1,1,0
5592,0.2,3,0,0
5593,1.0,1,1,1
5594,1.0,1,1,1
5595,1.0,3,1,0
5596,0.2,2,0,0
5597,0.2,2,0,0
5598,2.2,2,1,1
5599,0.2,2,0,0
5600,1.0,1,0,1
5601,1.0,2,1,1
5602,1.0,2,1,1
5603,0.2,1,0,0
5604,1.0,1,1,0
5605,0.2,2,0,1
5606,1.0,1,0,1
5607,1.0,2,1,1
5608,2.2,1,1,1
5609,1.0,2,1,1
5610,1.0,1,0,1
5611,1.0,1,1,0
5612,1.0,3,1,1
5613,1.0,1,1,0
5614,0.2,0,0,0
5615,1.0,2,0,0
5616,0.2,2,0,1
5617,1.0,1,0,0
5618,0.2,2,0,0
5619,0.2,0,0,0
5620,0.2,1,0,1
5621,1.0,2,1,0
5622,0.2,0,0,0
5623,0.2,2,0,0
5624,1.0,0,1,1
5625,1.0,1,1,1
5626,1.0,2,1,1
5627,1.0,1,1,0
5628,0.2,1,0,0
5629,0.2,1,0,1
5630,0.2,2,0,0
5631,0.2,0,0,0
5632,0.2,1,0,0
5633,0.2,2,0,0
5634,1.0,2,0,0
5635,2.2,1,1,1
5636,1.0,2,1,1
5637,0.2,2,0,0
5638,0.2,3,0,1
5639,0.2,0,0,0
5640,1.0,2,1,0
5641,0.2,1,0,0
5642,2.2,3,1,1
5643,0.2,2,0,0
5644,1.0,0,1,1
5645,0.2,0,0,0
5646,0.2,3,0,0
5647,0.2,0,0,0
5648,1.0,1,0,1
5649,1.0,3,1,0
5650,0.2,3,0,0
5651,2.2,1,1,1
5652,1.0,1,1,1
5653,1.0,1,1,1
5654,1.0,0,1,1
5655,1.0,2,1,0
5656,1.0,2,0,1
5657,1.0,2,1,1
5658,1.0,3,1,0
5659,0.2,2,0,0
5660,0.2,1,0,0
5661,1.0,2,1,1
5662,0.2,2,0,0
5663,0.2,1,0,0
5664,1.0,1,1,1
5665,0.2,1,0,0
5666,0.2,0,0,0
5667,0.2,1,0,0
5668,1.0,1,0,1
5669,0.2,3,0,0
5670,0.2,2,0,0
5671,0.2,1,0,0
5672,1.0,3,1,0
5673,1.0,1,1,0
5674,0.2,3,0,0
5675,1.0,3,1,0
5676,1.0,0,1,1
5677,2.2,2,1,1
5678,0.2,2,0,0
5679,0.2,1,0,0
5680,0.2,1,0,1
5681,1.0,0,1,1
5682,1.0,3,1,0
5683,1.0,1,1,1
5684,0.2,1,0,0
5685,1.0,2,0,1
5686,0.2,2,0,0
5687,1.0,1,0,0
5688,1.0,2,1,1
5689,0.2,0,0,0
5690,1.0,2,0,0
5691,0.2,0,0,0
5692,1.0,1,0,1
5693,0.2,1,0,0
5694,0.2,2,0,0
5695,1.0,3,1,0
5696,0.2,2,0,0
5697,1.0,1,0,0
5698,0.2,0,0,0
5699,1.0,1,1,1
5700,1.0,2,1,0
5701,1.0,1,0,0
5702,0.2,2,0,0
5703,1.0,1,1,1
5704,0.2,2,0,1
5705,0.2,2,0,1
5706,2.2,3,1,1
5707,1.0,1,1,0
5708,0.2,2,0,0
5709,0.2,1,0,1
5710,2.2,1,1,1
5711,1.0,2,1,1
5712,1.0,2,1,1
5713,1.0,2,1,0
5714,0.2,2,0,0
5715,1.0,1,1,0
5716,0.2,1,0,0
5717,1.0,2,1,1
5718,1.0,2,1,0
5719,0.2,1,0,1
5720,0.2,1,0,0
5721,1.0,2,1,1
5722,2.2,1,0,1
5723,0.2,1,0,0
5724,0.2,2,0,0
5725,1.0,2,1,0
5726,2.2,1,1,1
5727,0.2,1,0,0
5728,1.0,0,1,0
5729,1.0,1,0,0
5730,1.0,2,1,0
5731,1.0,1,1,0
5732,0.2,2,0,1
5733,2.2,2,1,1
5734,1.0,2,1,1
5735,0.2,1,0,0
5736,1.0,0,1,1
5737,1.0,0,1,1
5738,1.0,2,1,1
5739,0.2,2,0,0
5740,0.2,2,0,0
5741,0.2,3,0,0
5742,0.2,0,0,0
5743,0.2,0,0,0
5744,0.2,2,0,0
5745,1.0,2,1,1
5746,1.0,2,1,0
5747,1.0,3,1,1
5748,0.2,2,0,1
5749,1.0,2,1,1
5750,0.2,1,0,0
5751,0.2,2,0,0
5752,0.2,1,0,0
5753,0.2,3,0,0
5754,1.0,3,1,1
5755,0.2,2,0,0
5756,1.0,2,1,1
5757,1.0,1,1,1
5758,1.0,3,1,0
5759,1.0,1,1,1
5760,0.2,1,0,0
5761,1.0,3,0,0
5762,2.2,2,1,1
5763,2.2,1,1,1
5764,1.0,1,1,1
5765,1.0,3,1,0
5766,0.2,1,0,0
5767,1.0,1,1,1
5768,1.0,2,1,1
5769,0.2,1,0,0
5770,2.2,1,1,1
5771,1.0,1,1,1
5772,2.2,2,1,1
5773,1.0,0,1,1
5774,0.2,3,0,0
5775,0.2,2,0,0
5776,1.0,2,1,1
5777,2.2,1,1,1
5778,1.0,2,1,1
5779,1.0,1,1,1
5780,1.0,1,1,1
5781,1.0,3,1,0
5782,1.0,0,1,1
5783,0.2,2,0,0
5784,0.2,3,0,0
5785,0.2,1,0,0
5786,1.0,2,1,1
5787,1.0,0,1,1
5788,0.2,2,0,0
5789,1.0,2,1,1
5790,0.2,0,0,1
5791,0.2,2,0,0
5792,0.2,2,0,0
5793,1.0,2,1,1
5794,0.2,1,0,0
5795,0.2,3,0,0
5796,1.0,3,1,0
5797,0.2,2,0,0
5798,1.0,1,1,1
5799,1.0,0,1,1
5800,2.2,0,1,1
5801,0.2,0,0,1
5802,0.2,2,0,0
5803,1.0,2,1,0
5804,1.0,1,1,1
5805,0.2,1,0,0
5806,0.2,2,0,0
5807,1.0,1,0,1
5808,2.2,1,1,1
5809,1.0,1,1,1
