,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5729,38.0,1.0,24.0,5.0,2,49.0,2.0,40.0,0,1,0
5730,31.0,7.0,21.0,1.0,2,6.0,1.0,35.0,0,1,0
5731,31.0,3.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5732,17.0,1.0,21.0,1.0,1,54.0,1.0,40.0,0,1,0
5733,38.0,4.0,16.0,1.0,0,54.0,0.0,40.0,1,1,0
5734,40.0,4.0,21.0,1.0,4,54.0,2.0,40.0,1,1,0
5735,17.0,1.0,21.0,5.0,1,54.0,15.0,40.0,0,1,0
5736,31.0,4.0,16.0,5.0,2,364.0,12.0,35.0,0,1,0
5737,48.0,7.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
5738,47.0,1.0,16.0,1.0,1,245.0,0.0,40.0,0,1,0
5739,28.0,1.0,21.0,1.0,4,245.0,12.0,40.0,0,1,0
5740,38.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
5741,31.0,3.0,21.0,5.0,1,245.0,2.0,40.0,0,1,0
5742,26.0,7.0,21.0,1.0,1,54.0,1.0,40.0,0,1,0
5743,17.0,3.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
5744,48.0,4.0,21.0,1.0,1,54.0,12.0,40.0,0,1,0
5745,31.0,7.0,21.0,1.0,0,6.0,2.0,40.0,0,1,0
5746,51.0,1.0,17.0,5.0,4,245.0,2.0,40.0,0,1,0
5747,30.0,3.0,21.0,5.0,0,209.0,12.0,40.0,0,1,0
5748,31.0,1.0,21.0,1.0,-1,105.0,2.0,2.0,0,1,0
5749,30.0,3.0,24.0,1.0,2,6.0,1.0,40.0,0,1,0
5750,30.0,7.0,24.0,1.0,2,245.0,12.0,40.0,0,1,0
5751,43.0,1.0,20.0,1.0,1,54.0,0.0,40.0,0,1,0
5752,40.0,4.0,24.0,1.0,2,364.0,2.0,35.0,0,1,0
5753,31.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5754,30.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
5755,38.0,4.0,19.0,1.0,0,245.0,2.0,40.0,0,0,0
5756,31.0,1.0,21.0,1.0,1,554.0,2.0,40.0,0,1,0
5757,17.0,7.0,21.0,1.0,1,54.0,12.0,40.0,0,1,0
5758,51.0,7.0,21.0,3.0,0,54.0,6.0,40.0,0,1,0
5759,31.0,4.0,21.0,1.0,0,6.0,2.0,2.0,0,1,0
5760,31.0,4.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
5761,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5762,71.0,4.0,21.0,1.0,1,235.0,2.0,51.0,0,1,0
5763,28.0,4.0,21.0,1.0,4,6.0,2.0,2.0,0,1,0
5764,55.0,7.0,21.0,1.0,0,245.0,1.0,40.0,0,1,0
5765,31.0,7.0,16.0,1.0,0,554.0,2.0,40.0,0,1,0
5766,47.0,4.0,21.0,5.0,2,235.0,12.0,40.0,0,1,1
5767,55.0,4.0,21.0,1.0,1,54.0,2.0,40.0,0,1,0
5768,55.0,7.0,21.0,1.0,1,18.0,1.0,40.0,0,1,0
5769,31.0,4.0,24.0,1.0,0,6.0,2.0,40.0,0,1,0
5770,30.0,7.0,24.0,1.0,1,311.0,0.0,35.0,0,1,0
5771,31.0,7.0,24.0,1.0,1,18.0,12.0,40.0,0,1,0
5772,48.0,1.0,21.0,5.0,0,54.0,2.0,40.0,0,1,0
5773,30.0,4.0,21.0,1.0,0,106.0,1.0,40.0,0,1,1
5774,31.0,1.0,21.0,5.0,0,245.0,0.0,35.0,0,1,0
5775,30.0,1.0,17.0,1.0,4,18.0,2.0,40.0,0,0,0
5776,22.0,7.0,21.0,1.0,0,245.0,1.0,40.0,0,1,0
5777,31.0,1.0,22.0,1.0,1,54.0,2.0,40.0,0,1,0
5778,31.0,7.0,21.0,1.0,1,364.0,2.0,40.0,0,1,0
5779,47.0,4.0,24.0,1.0,4,18.0,2.0,2.0,0,1,0
5780,31.0,1.0,24.0,1.0,2,6.0,2.0,40.0,0,1,0
5781,30.0,4.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
5782,55.0,4.0,21.0,1.0,1,29.0,2.0,40.0,0,1,1
5783,38.0,4.0,21.0,5.0,2,66.0,12.0,40.0,0,1,0
5784,30.0,7.0,21.0,1.0,2,6.0,2.0,40.0,0,1,0
5785,31.0,1.0,21.0,1.0,1,54.0,1.0,28.0,0,1,0
5786,22.0,4.0,16.0,1.0,1,6.0,2.0,40.0,0,1,1
5787,51.0,3.0,19.0,1.0,2,54.0,2.0,17.0,0,0,0
5788,51.0,7.0,24.0,1.0,0,313.0,1.0,40.0,0,1,0
5789,30.0,4.0,5.0,1.0,0,54.0,0.0,40.0,0,1,0
5790,31.0,7.0,22.0,1.0,1,6.0,0.0,40.0,1,1,0
5791,31.0,1.0,21.0,1.0,0,54.0,12.0,40.0,0,1,0
5792,55.0,7.0,21.0,1.0,0,364.0,1.0,35.0,0,1,0
5793,38.0,4.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
5794,31.0,1.0,21.0,1.0,2,18.0,12.0,40.0,0,1,0
5795,31.0,7.0,21.0,1.0,1,245.0,1.0,40.0,1,1,0
5796,55.0,4.0,21.0,1.0,0,501.0,2.0,40.0,0,1,0
5797,31.0,1.0,21.0,1.0,2,54.0,2.0,26.0,0,1,0
5798,30.0,4.0,21.0,1.0,0,49.0,12.0,40.0,0,1,0
5799,38.0,4.0,16.0,1.0,1,245.0,1.0,35.0,0,1,0
5800,38.0,3.0,21.0,1.0,4,49.0,2.0,40.0,0,1,0
5801,30.0,4.0,18.0,5.0,2,245.0,1.0,40.0,0,1,0
5802,38.0,4.0,16.0,1.0,2,414.0,2.0,40.0,0,1,0
5803,48.0,3.0,21.0,5.0,2,18.0,0.0,40.0,0,1,0
5804,17.0,7.0,21.0,1.0,2,364.0,12.0,40.0,0,1,0
5805,38.0,4.0,22.0,1.0,1,245.0,2.0,59.0,0,1,0
5806,51.0,4.0,19.0,1.0,2,6.0,2.0,40.0,1,1,0
5807,30.0,1.0,21.0,5.0,4,6.0,0.0,2.0,0,1,0
5808,30.0,1.0,16.0,4.0,1,49.0,2.0,40.0,0,1,0
5809,28.0,1.0,22.0,1.0,0,17.0,0.0,40.0,0,1,0
5810,31.0,7.0,18.0,1.0,3,245.0,0.0,40.0,0,1,0
5811,55.0,1.0,21.0,5.0,1,18.0,1.0,35.0,0,1,0
5812,31.0,7.0,22.0,1.0,2,54.0,2.0,40.0,0,1,0
5813,31.0,3.0,21.0,1.0,0,54.0,4.0,40.0,0,1,0
5814,17.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5815,30.0,3.0,21.0,1.0,1,18.0,2.0,40.0,0,1,0
5816,27.0,7.0,16.0,5.0,1,54.0,2.0,40.0,0,1,0
5817,31.0,7.0,21.0,1.0,1,49.0,2.0,35.0,0,1,0
5818,31.0,4.0,21.0,1.0,1,6.0,2.0,40.0,0,1,0
5819,30.0,4.0,16.0,1.0,2,245.0,1.0,40.0,0,1,0
5820,31.0,3.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
5821,30.0,4.0,5.0,1.0,2,54.0,2.0,40.0,0,1,0
5822,52.0,3.0,21.0,5.0,4,54.0,2.0,10.0,0,1,0
5823,31.0,4.0,21.0,1.0,0,40.0,2.0,40.0,0,1,0
5824,48.0,4.0,19.0,1.0,2,54.0,1.0,40.0,1,1,0
5825,31.0,7.0,21.0,1.0,1,245.0,2.0,40.0,0,1,0
5826,30.0,1.0,21.0,5.0,4,6.0,2.0,40.0,1,0,0
5827,30.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
5828,31.0,5.0,21.0,1.0,1,54.0,0.0,40.0,0,1,0
5829,31.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
5830,38.0,7.0,21.0,5.0,4,49.0,1.0,40.0,0,1,1
5831,30.0,1.0,21.0,1.0,2,54.0,12.0,45.0,0,1,0
5832,31.0,1.0,21.0,1.0,0,245.0,2.0,40.0,0,1,0
5833,55.0,1.0,21.0,1.0,2,245.0,2.0,2.0,0,1,0
5834,31.0,7.0,21.0,1.0,2,6.0,12.0,40.0,0,1,0
5835,30.0,1.0,2.0,5.0,0,49.0,1.0,40.0,0,1,0
5836,30.0,4.0,16.0,1.0,2,21.0,2.0,40.0,0,1,0
5837,40.0,1.0,21.0,1.0,1,54.0,2.0,40.0,0,1,0
5838,30.0,3.0,21.0,1.0,2,245.0,0.0,40.0,0,1,0
5839,30.0,7.0,21.0,1.0,1,48.0,2.0,2.0,0,1,0
5840,30.0,7.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
5841,40.0,1.0,21.0,1.0,2,6.0,2.0,40.0,0,1,0
5842,17.0,1.0,24.0,1.0,2,49.0,2.0,40.0,0,1,0
5843,30.0,4.0,16.0,5.0,0,245.0,2.0,40.0,0,1,0
5844,40.0,7.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
5845,17.0,1.0,16.0,1.0,2,245.0,2.0,40.0,0,1,0
5846,31.0,1.0,21.0,1.0,2,245.0,1.0,40.0,1,1,0
5847,31.0,4.0,22.0,5.0,2,245.0,2.0,40.0,0,1,0
5848,57.0,4.0,21.0,5.0,2,554.0,0.0,40.0,1,1,0
5849,30.0,4.0,16.0,1.0,2,54.0,2.0,40.0,0,1,1
5850,55.0,3.0,21.0,1.0,1,54.0,2.0,35.0,0,1,0
5851,55.0,1.0,21.0,1.0,1,24.0,2.0,35.0,0,1,0
5852,38.0,1.0,21.0,1.0,2,40.0,2.0,40.0,0,1,0
5853,30.0,1.0,24.0,5.0,2,49.0,5.0,35.0,0,1,0
5854,43.0,7.0,21.0,1.0,3,18.0,2.0,35.0,0,1,0
5855,55.0,3.0,24.0,1.0,2,49.0,2.0,40.0,0,1,0
5856,31.0,7.0,16.0,5.0,3,364.0,2.0,35.0,0,1,0
5857,30.0,5.0,16.0,1.0,2,364.0,2.0,40.0,0,1,0
5858,38.0,7.0,16.0,5.0,1,321.0,2.0,40.0,0,1,1
5859,30.0,4.0,16.0,1.0,2,54.0,2.0,20.0,0,1,0
5860,38.0,1.0,16.0,1.0,1,18.0,2.0,25.0,0,1,0
5861,28.0,1.0,21.0,1.0,-1,245.0,12.0,50.0,0,1,0
5862,31.0,1.0,16.0,1.0,0,245.0,2.0,40.0,0,1,0
5863,28.0,4.0,19.0,1.0,4,245.0,2.0,59.0,0,1,0
5864,48.0,3.0,18.0,1.0,1,54.0,12.0,40.0,0,1,0
5865,38.0,7.0,21.0,4.0,1,54.0,1.0,40.0,0,1,0
5866,30.0,7.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
5867,17.0,1.0,21.0,1.0,1,54.0,1.0,40.0,0,1,0
5868,17.0,7.0,21.0,5.0,2,6.0,1.0,40.0,0,1,0
5869,63.0,1.0,21.0,1.0,4,6.0,2.0,40.0,0,1,0
5870,38.0,1.0,21.0,1.0,1,54.0,2.0,40.0,0,1,0
5871,30.0,1.0,21.0,1.0,2,54.0,2.0,40.0,0,1,0
5872,31.0,7.0,21.0,1.0,1,245.0,12.0,40.0,1,1,0
5873,30.0,4.0,21.0,1.0,0,245.0,2.0,35.0,0,1,0
5874,31.0,2.0,21.0,1.0,1,54.0,11.0,2.0,0,1,0
5875,47.0,7.0,21.0,5.0,1,245.0,2.0,35.0,0,1,0
5876,40.0,7.0,22.0,1.0,2,245.0,2.0,40.0,1,1,0
5877,48.0,7.0,16.0,1.0,0,6.0,0.0,20.0,0,1,0
5878,31.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
5879,40.0,7.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5880,38.0,1.0,22.0,1.0,0,6.0,2.0,40.0,0,1,0
5881,31.0,1.0,24.0,1.0,0,16.0,0.0,40.0,0,1,0
5882,30.0,4.0,22.0,1.0,2,54.0,1.0,40.0,0,1,0
5883,38.0,4.0,21.0,1.0,2,18.0,2.0,40.0,0,1,0
5884,31.0,7.0,21.0,5.0,0,49.0,2.0,45.0,0,1,0
5885,51.0,7.0,21.0,1.0,4,54.0,2.0,40.0,0,1,0
5886,38.0,7.0,16.0,5.0,1,54.0,2.0,28.0,0,1,0
5887,31.0,4.0,15.0,1.0,1,49.0,2.0,40.0,0,1,0
5888,51.0,7.0,19.0,5.0,2,18.0,2.0,40.0,0,1,0
5889,17.0,1.0,19.0,5.0,1,49.0,0.0,35.0,0,1,0
5890,31.0,4.0,21.0,1.0,4,54.0,0.0,40.0,0,1,0
5891,51.0,4.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
5892,38.0,1.0,17.0,5.0,4,49.0,0.0,40.0,0,1,0
5893,51.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
5894,31.0,4.0,21.0,5.0,2,54.0,2.0,2.0,0,1,0
5895,38.0,1.0,24.0,1.0,1,6.0,2.0,40.0,0,1,0
5896,31.0,1.0,21.0,1.0,0,54.0,12.0,40.0,1,1,0
5897,31.0,4.0,21.0,1.0,2,245.0,12.0,40.0,0,1,0
5898,48.0,3.0,16.0,5.0,0,49.0,2.0,35.0,0,1,0
5899,55.0,3.0,22.0,1.0,1,6.0,2.0,40.0,0,1,0
5900,40.0,1.0,24.0,1.0,2,54.0,2.0,35.0,1,1,0
5901,40.0,1.0,21.0,1.0,2,54.0,0.0,50.0,0,1,0
5902,51.0,4.0,17.0,1.0,0,235.0,12.0,40.0,0,1,0
5903,30.0,4.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
5904,48.0,5.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
5905,30.0,4.0,21.0,1.0,0,245.0,0.0,2.0,0,1,0
5906,31.0,1.0,21.0,5.0,4,245.0,2.0,40.0,0,1,0
5907,51.0,7.0,21.0,5.0,1,245.0,1.0,17.0,0,1,0
5908,31.0,3.0,21.0,5.0,2,6.0,2.0,35.0,0,0,0
5909,55.0,7.0,22.0,1.0,2,54.0,2.0,40.0,0,1,0
5910,69.0,7.0,19.0,1.0,2,54.0,2.0,40.0,1,1,0
5911,31.0,3.0,21.0,1.0,2,54.0,1.0,40.0,0,1,0
5912,55.0,7.0,18.0,1.0,2,6.0,2.0,40.0,0,1,0
5913,31.0,3.0,21.0,1.0,1,54.0,2.0,20.0,0,1,0
5914,31.0,4.0,21.0,1.0,3,126.0,2.0,40.0,0,1,0
5915,30.0,3.0,21.0,1.0,0,316.0,2.0,20.0,0,1,0
5916,28.0,1.0,21.0,1.0,2,245.0,2.0,40.0,0,1,1
5917,31.0,4.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
5918,31.0,1.0,21.0,5.0,2,6.0,1.0,40.0,0,1,0
5919,31.0,1.0,4.0,1.0,1,18.0,0.0,40.0,0,1,0
5920,40.0,7.0,24.0,1.0,2,54.0,1.0,40.0,0,1,0
5921,30.0,1.0,16.0,1.0,1,372.0,2.0,40.0,0,1,0
5922,31.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
5923,38.0,7.0,21.0,1.0,4,49.0,2.0,40.0,0,1,0
5924,69.0,1.0,21.0,1.0,2,18.0,2.0,40.0,0,1,1
5925,51.0,4.0,21.0,5.0,0,245.0,2.0,40.0,0,1,0
5926,48.0,4.0,19.0,1.0,0,49.0,12.0,40.0,0,1,0
5927,38.0,4.0,21.0,5.0,0,245.0,1.0,2.0,0,1,0
5928,51.0,7.0,22.0,1.0,4,554.0,12.0,40.0,0,1,0
5929,40.0,1.0,21.0,1.0,2,245.0,1.0,82.0,0,1,0
5930,26.0,4.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
5931,74.0,1.0,19.0,5.0,2,54.0,0.0,49.0,1,1,0
5932,51.0,7.0,16.0,1.0,1,54.0,1.0,40.0,1,1,0
5933,55.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
5934,31.0,4.0,16.0,1.0,1,18.0,2.0,20.0,0,1,0
5935,30.0,3.0,21.0,1.0,1,6.0,1.0,35.0,1,1,0
5936,31.0,3.0,21.0,1.0,2,6.0,2.0,40.0,0,1,0
5937,30.0,7.0,16.0,5.0,0,6.0,2.0,35.0,0,1,0
5938,32.0,7.0,24.0,1.0,0,245.0,2.0,40.0,1,1,1
5939,55.0,1.0,14.0,5.0,2,110.0,2.0,40.0,0,1,0
5940,30.0,4.0,22.0,5.0,1,6.0,2.0,40.0,0,1,0
5941,38.0,7.0,21.0,1.0,4,54.0,2.0,40.0,0,1,0
5942,38.0,1.0,21.0,1.0,4,245.0,2.0,40.0,1,1,0
5943,48.0,1.0,21.0,1.0,1,34.0,2.0,40.0,0,1,0
5944,40.0,7.0,21.0,5.0,2,54.0,2.0,40.0,0,1,0
5945,40.0,8.0,24.0,1.0,2,49.0,2.0,40.0,0,1,0
5946,31.0,7.0,21.0,1.0,1,18.0,2.0,40.0,0,1,0
5947,31.0,4.0,19.0,5.0,1,6.0,0.0,20.0,0,1,0
5948,31.0,3.0,19.0,1.0,2,54.0,2.0,40.0,0,1,0
5949,31.0,1.0,19.0,5.0,2,54.0,0.0,40.0,0,1,0
5950,17.0,2.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
5951,28.0,1.0,21.0,5.0,1,53.0,2.0,40.0,0,1,0
5952,30.0,1.0,21.0,1.0,2,40.0,1.0,45.0,0,1,0
5953,55.0,7.0,24.0,5.0,1,245.0,17.0,35.0,1,1,1
5954,31.0,4.0,21.0,1.0,2,245.0,2.0,40.0,0,1,0
5955,55.0,1.0,21.0,1.0,4,245.0,2.0,40.0,0,1,0
5956,55.0,7.0,21.0,5.0,1,245.0,2.0,35.0,0,1,0
5957,28.0,7.0,21.0,1.0,0,54.0,2.0,35.0,0,1,0
5958,31.0,5.0,24.0,1.0,4,554.0,1.0,2.0,0,1,0
5959,28.0,7.0,21.0,1.0,2,54.0,2.0,40.0,0,1,0
5960,31.0,7.0,21.0,5.0,2,6.0,2.0,40.0,0,1,0
5961,47.0,7.0,21.0,5.0,2,6.0,2.0,40.0,0,1,0
5962,31.0,4.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
5963,31.0,7.0,21.0,5.0,2,54.0,0.0,40.0,1,1,0
5964,31.0,7.0,4.0,1.0,2,245.0,1.0,40.0,0,1,0
5965,55.0,7.0,21.0,1.0,1,40.0,2.0,40.0,1,1,1
5966,28.0,8.0,17.0,1.0,0,49.0,2.0,40.0,0,1,0
5967,30.0,4.0,14.0,5.0,1,54.0,2.0,40.0,0,1,0
5968,17.0,4.0,24.0,5.0,1,341.0,2.0,40.0,0,1,0
5969,55.0,7.0,18.0,5.0,1,49.0,12.0,40.0,0,1,0
5970,38.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5971,51.0,1.0,21.0,1.0,2,245.0,0.0,40.0,0,1,0
5972,17.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,1
5973,30.0,1.0,16.0,5.0,1,40.0,2.0,40.0,0,1,0
5974,31.0,4.0,17.0,1.0,2,245.0,2.0,40.0,0,1,0
5975,30.0,7.0,21.0,1.0,2,137.0,1.0,40.0,0,1,0
5976,30.0,7.0,21.0,1.0,2,6.0,2.0,2.0,0,1,0
5977,30.0,4.0,21.0,5.0,1,49.0,1.0,40.0,1,1,0
5978,43.0,7.0,21.0,5.0,2,245.0,2.0,40.0,0,1,0
5979,31.0,1.0,20.0,1.0,2,49.0,2.0,40.0,0,1,0
5980,38.0,7.0,24.0,1.0,2,245.0,1.0,40.0,0,1,0
5981,55.0,4.0,21.0,1.0,4,18.0,2.0,35.0,0,1,0
5982,51.0,7.0,24.0,5.0,1,6.0,12.0,2.0,0,1,0
5983,38.0,7.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
5984,38.0,1.0,21.0,1.0,1,54.0,2.0,35.0,0,1,0
5985,31.0,7.0,24.0,1.0,4,49.0,2.0,2.0,0,1,0
5986,38.0,1.0,21.0,5.0,1,54.0,2.0,45.0,0,1,0
5987,30.0,3.0,21.0,1.0,0,18.0,2.0,35.0,0,1,0
5988,38.0,7.0,21.0,1.0,2,49.0,1.0,45.0,1,1,0
5989,30.0,7.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
5990,43.0,3.0,16.0,5.0,4,6.0,2.0,40.0,0,1,0
5991,31.0,4.0,21.0,1.0,4,6.0,2.0,35.0,0,1,0
5992,31.0,4.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
5993,51.0,3.0,17.0,1.0,0,6.0,12.0,35.0,0,1,0
5994,30.0,4.0,24.0,1.0,2,6.0,2.0,40.0,0,1,0
5995,55.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
5996,38.0,1.0,21.0,1.0,0,6.0,2.0,40.0,0,1,0
5997,48.0,7.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
5998,51.0,7.0,21.0,1.0,2,6.0,2.0,40.0,0,1,1
5999,28.0,1.0,21.0,1.0,4,6.0,2.0,40.0,0,1,0
6000,40.0,3.0,16.0,3.0,1,49.0,5.0,40.0,0,1,0
6001,30.0,4.0,21.0,1.0,1,6.0,2.0,35.0,0,1,0
6002,31.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
6003,55.0,3.0,21.0,5.0,2,49.0,2.0,35.0,0,1,0
6004,30.0,4.0,24.0,1.0,0,6.0,0.0,22.0,0,1,0
6005,64.0,4.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
6006,26.0,4.0,16.0,1.0,2,54.0,12.0,40.0,0,1,0
6007,30.0,7.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
6008,30.0,7.0,19.0,1.0,1,245.0,2.0,40.0,0,1,0
6009,51.0,1.0,22.0,1.0,3,54.0,2.0,40.0,0,1,0
6010,31.0,4.0,21.0,1.0,1,18.0,2.0,40.0,0,1,0
6011,28.0,4.0,21.0,1.0,2,554.0,2.0,40.0,1,1,0
6012,17.0,4.0,21.0,1.0,4,18.0,2.0,40.0,0,1,0
6013,28.0,4.0,24.0,5.0,4,54.0,12.0,40.0,0,1,0
6014,55.0,3.0,21.0,5.0,2,209.0,12.0,40.0,0,1,0
6015,30.0,7.0,21.0,1.0,1,54.0,2.0,40.0,0,1,0
6016,28.0,3.0,21.0,5.0,1,6.0,2.0,40.0,0,1,0
6017,55.0,1.0,15.0,1.0,4,31.0,1.0,40.0,0,1,0
6018,40.0,4.0,19.0,5.0,1,54.0,2.0,40.0,0,1,0
6019,41.0,1.0,16.0,5.0,4,54.0,2.0,40.0,0,1,0
6020,31.0,1.0,21.0,1.0,1,245.0,2.0,35.0,1,1,0
6021,51.0,1.0,21.0,1.0,4,245.0,10.0,40.0,0,1,0
6022,40.0,1.0,16.0,1.0,3,2.0,2.0,40.0,0,1,0
6023,28.0,1.0,21.0,1.0,1,18.0,1.0,40.0,0,1,0
6024,51.0,4.0,21.0,1.0,3,6.0,2.0,40.0,0,1,0
6025,27.0,7.0,21.0,1.0,4,54.0,1.0,45.0,0,1,0
6026,31.0,7.0,22.0,1.0,0,6.0,12.0,40.0,0,1,0
6027,38.0,4.0,19.0,5.0,2,6.0,0.0,40.0,0,1,1
6028,40.0,1.0,21.0,5.0,1,16.0,2.0,35.0,0,1,0
6029,55.0,3.0,21.0,1.0,1,245.0,1.0,40.0,0,1,0
6030,55.0,4.0,21.0,1.0,4,35.0,1.0,40.0,0,1,0
6031,31.0,4.0,21.0,1.0,2,6.0,2.0,40.0,0,1,1
6032,51.0,1.0,21.0,5.0,1,35.0,1.0,40.0,0,1,0
6033,30.0,4.0,21.0,1.0,1,18.0,1.0,40.0,0,1,0
6034,51.0,1.0,19.0,1.0,4,18.0,1.0,35.0,0,1,0
6035,51.0,1.0,21.0,5.0,1,49.0,2.0,35.0,0,1,0
6036,30.0,1.0,5.0,1.0,2,18.0,2.0,35.0,0,1,0
6037,38.0,1.0,21.0,1.0,2,6.0,4.0,40.0,0,1,0
6038,38.0,7.0,16.0,1.0,0,54.0,2.0,40.0,0,1,0
6039,17.0,7.0,24.0,1.0,4,54.0,1.0,40.0,0,1,0
6040,31.0,1.0,21.0,3.0,1,49.0,2.0,40.0,0,1,0
6041,38.0,7.0,19.0,1.0,0,554.0,12.0,2.0,0,1,0
6042,38.0,3.0,16.0,1.0,1,54.0,2.0,40.0,0,1,0
6043,48.0,4.0,24.0,1.0,2,18.0,2.0,40.0,0,1,0
6044,31.0,4.0,21.0,1.0,0,245.0,1.0,40.0,0,1,0
6045,31.0,7.0,22.0,1.0,2,6.0,1.0,20.0,0,1,0
6046,38.0,7.0,21.0,1.0,1,54.0,12.0,40.0,0,1,0
6047,38.0,1.0,21.0,1.0,1,54.0,0.0,40.0,0,1,0
6048,31.0,7.0,24.0,1.0,2,6.0,12.0,35.0,0,1,0
6049,43.0,7.0,21.0,5.0,4,6.0,2.0,40.0,0,1,0
6050,31.0,7.0,21.0,1.0,1,27.0,1.0,40.0,0,1,0
6051,38.0,4.0,19.0,1.0,2,18.0,1.0,40.0,0,1,0
6052,48.0,4.0,21.0,5.0,0,54.0,2.0,35.0,1,1,0
6053,30.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
6054,30.0,7.0,21.0,1.0,1,54.0,2.0,40.0,0,1,0
6055,55.0,2.0,21.0,5.0,0,245.0,1.0,40.0,0,1,0
6056,43.0,4.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
6057,31.0,3.0,21.0,1.0,1,9.0,2.0,35.0,0,1,0
6058,28.0,7.0,21.0,1.0,2,364.0,6.0,2.0,1,1,1
6059,31.0,4.0,16.0,1.0,1,54.0,2.0,40.0,0,1,0
6060,55.0,1.0,21.0,5.0,2,6.0,1.0,40.0,0,1,0
6061,31.0,4.0,21.0,1.0,1,245.0,0.0,35.0,0,1,0
6062,48.0,3.0,21.0,5.0,2,46.0,2.0,40.0,1,1,0
6063,30.0,4.0,21.0,1.0,4,245.0,1.0,45.0,0,1,0
6064,31.0,4.0,21.0,1.0,2,54.0,2.0,35.0,0,1,0
6065,38.0,7.0,19.0,1.0,2,245.0,6.0,40.0,0,1,0
6066,31.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
6067,28.0,4.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
6068,47.0,4.0,21.0,3.0,2,6.0,2.0,40.0,0,1,0
6069,30.0,1.0,16.0,1.0,2,311.0,2.0,35.0,0,1,1
6070,31.0,1.0,16.0,1.0,0,459.0,2.0,40.0,0,1,0
6071,40.0,4.0,21.0,1.0,1,245.0,1.0,35.0,0,1,0
6072,31.0,3.0,17.0,1.0,5,245.0,2.0,40.0,0,1,0
6073,30.0,4.0,21.0,1.0,2,245.0,5.0,28.0,0,1,0
6074,31.0,1.0,16.0,5.0,3,6.0,12.0,40.0,0,1,0
6075,51.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6076,30.0,1.0,5.0,1.0,4,18.0,2.0,40.0,0,1,0
6077,30.0,4.0,21.0,1.0,0,54.0,1.0,40.0,0,1,0
6078,31.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
6079,31.0,1.0,20.0,1.0,2,245.0,2.0,40.0,0,1,0
6080,26.0,4.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
6081,38.0,3.0,21.0,1.0,4,245.0,1.0,20.0,0,1,1
6082,51.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,0
6083,17.0,7.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
6084,55.0,7.0,16.0,5.0,1,54.0,0.0,40.0,0,1,0
6085,31.0,7.0,16.0,1.0,0,49.0,2.0,40.0,0,1,1
