,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2824,40.0,3.0,16.0,5.0,1,49.0,2.0,30.0,0,0,1
2825,40.0,1.0,16.0,1.0,1,312.0,17.0,40.0,1,1,1
2826,62.0,1.0,21.0,1.0,1,312.0,0.0,40.0,0,1,0
2827,59.0,2.0,16.0,1.0,2,312.0,2.0,40.0,1,1,0
2828,21.0,2.0,16.0,1.0,3,312.0,1.0,40.0,1,1,1
2829,62.0,2.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
2830,40.0,1.0,22.0,1.0,2,49.0,17.0,40.0,0,1,0
2831,40.0,3.0,16.0,1.0,2,49.0,2.0,28.0,1,0,0
2832,40.0,2.0,21.0,1.0,1,312.0,2.0,40.0,1,0,1
2833,29.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2834,32.0,1.0,22.0,1.0,0,222.0,0.0,20.0,1,1,1
2835,62.0,1.0,18.0,1.0,2,312.0,0.0,40.0,1,1,1
2836,62.0,2.0,21.0,5.0,1,49.0,0.0,58.0,1,1,0
2837,40.0,2.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
2838,62.0,2.0,19.0,5.0,2,49.0,0.0,30.0,1,1,1
2839,40.0,2.0,21.0,1.0,1,200.0,2.0,40.0,1,1,0
2840,39.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2841,40.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2842,21.0,3.0,16.0,1.0,0,200.0,0.0,40.0,1,1,0
2843,22.0,3.0,21.0,1.0,2,312.0,1.0,28.0,1,0,0
2844,29.0,1.0,21.0,1.0,3,6.0,1.0,28.0,0,1,0
2845,40.0,1.0,16.0,1.0,1,312.0,0.0,40.0,1,1,0
2846,32.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2847,40.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2848,40.0,1.0,16.0,1.0,0,222.0,0.0,40.0,1,1,1
2849,32.0,2.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
2850,59.0,3.0,16.0,1.0,2,49.0,1.0,58.0,1,0,0
2851,62.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2852,40.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
2853,62.0,2.0,18.0,1.0,2,312.0,0.0,40.0,1,1,1
2854,56.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,0,0
2855,21.0,1.0,21.0,1.0,1,312.0,1.0,40.0,1,1,0
2856,62.0,1.0,18.0,1.0,2,312.0,1.0,40.0,1,0,1
2857,32.0,3.0,18.0,1.0,1,312.0,1.0,40.0,1,1,1
2858,62.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
2859,62.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2860,32.0,3.0,18.0,1.0,2,49.0,1.0,28.0,0,1,0
2861,32.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2862,32.0,1.0,21.0,1.0,3,49.0,17.0,30.0,1,1,0
2863,21.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,0
2864,40.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2865,59.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2866,32.0,2.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
2867,58.0,1.0,19.0,1.0,2,313.0,2.0,40.0,1,1,1
2868,40.0,1.0,21.0,1.0,1,238.0,2.0,28.0,0,1,0
2869,62.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2870,40.0,1.0,18.0,1.0,1,200.0,2.0,40.0,1,1,1
2871,40.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
2872,40.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2873,40.0,2.0,16.0,1.0,2,312.0,0.0,40.0,1,1,1
2874,62.0,1.0,6.0,1.0,1,29.0,2.0,58.0,1,1,1
2875,40.0,2.0,18.0,1.0,0,49.0,0.0,30.0,1,1,0
2876,40.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
2877,50.0,3.0,16.0,1.0,2,49.0,2.0,28.0,0,1,0
2878,62.0,2.0,16.0,1.0,0,312.0,0.0,40.0,1,1,0
2879,32.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2880,40.0,2.0,18.0,1.0,3,312.0,17.0,40.0,1,0,0
2881,58.0,1.0,16.0,1.0,0,49.0,17.0,40.0,1,1,1
2882,32.0,2.0,21.0,1.0,3,6.0,0.0,7.0,0,1,1
2883,32.0,1.0,18.0,1.0,0,312.0,17.0,40.0,1,1,0
2884,62.0,1.0,16.0,1.0,1,200.0,1.0,40.0,1,1,1
2885,40.0,1.0,16.0,1.0,3,6.0,1.0,31.0,1,0,0
2886,62.0,1.0,16.0,1.0,2,312.0,2.0,28.0,1,1,0
2887,62.0,2.0,21.0,1.0,1,312.0,17.0,40.0,1,1,1
2888,62.0,1.0,20.0,5.0,1,49.0,2.0,27.0,1,1,0
2889,62.0,2.0,21.0,1.0,2,312.0,0.0,40.0,1,1,1
2890,59.0,3.0,16.0,1.0,1,312.0,0.0,58.0,1,1,1
2891,62.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
2892,62.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,0,0
2893,40.0,2.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2894,40.0,2.0,21.0,1.0,2,312.0,2.0,58.0,1,1,0
2895,40.0,1.0,16.0,5.0,2,312.0,2.0,40.0,1,1,0
2896,29.0,1.0,16.0,1.0,0,312.0,1.0,40.0,1,1,1
2897,40.0,2.0,16.0,1.0,3,106.0,2.0,30.0,1,1,1
2898,62.0,1.0,22.0,1.0,1,106.0,0.0,30.0,1,1,1
2899,56.0,3.0,21.0,1.0,0,6.0,2.0,40.0,1,0,1
2900,40.0,1.0,16.0,1.0,2,312.0,0.0,40.0,1,1,1
2901,62.0,2.0,18.0,1.0,1,49.0,2.0,40.0,1,1,1
2902,59.0,5.0,21.0,5.0,1,49.0,1.0,30.0,0,0,0
2903,40.0,3.0,6.0,1.0,0,6.0,1.0,30.0,1,1,1
2904,40.0,2.0,16.0,1.0,2,312.0,0.0,40.0,1,1,1
2905,40.0,1.0,16.0,2.0,0,312.0,1.0,40.0,0,1,1
2906,40.0,2.0,21.0,5.0,3,49.0,0.0,40.0,1,1,0
2907,40.0,3.0,18.0,3.0,1,312.0,1.0,42.0,1,0,1
2908,40.0,2.0,21.0,1.0,2,312.0,0.0,58.0,1,1,1
2909,62.0,3.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
2910,40.0,2.0,18.0,1.0,1,49.0,2.0,40.0,0,1,0
2911,40.0,3.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
2912,56.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2913,44.0,3.0,16.0,1.0,0,312.0,2.0,40.0,1,1,0
2914,40.0,3.0,16.0,1.0,2,215.0,2.0,40.0,1,0,0
2915,40.0,2.0,21.0,3.0,0,49.0,1.0,35.0,1,1,0
2916,40.0,3.0,18.0,1.0,3,6.0,0.0,40.0,1,1,0
2917,32.0,2.0,18.0,1.0,4,49.0,2.0,58.0,1,1,0
2918,62.0,1.0,16.0,1.0,0,312.0,1.0,40.0,1,1,1
2919,59.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2920,40.0,2.0,16.0,1.0,0,312.0,0.0,40.0,1,1,1
2921,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2922,59.0,3.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
2923,62.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
2924,21.0,2.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
2925,40.0,2.0,21.0,1.0,1,49.0,0.0,28.0,0,1,1
2926,62.0,1.0,16.0,1.0,0,312.0,1.0,40.0,1,1,1
2927,62.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2928,62.0,2.0,16.0,1.0,4,6.0,2.0,58.0,1,1,1
2929,33.0,3.0,16.0,1.0,0,240.0,0.0,40.0,1,1,1
2930,21.0,5.0,16.0,1.0,1,312.0,0.0,40.0,1,1,1
2931,29.0,3.0,16.0,1.0,4,6.0,0.0,58.0,1,1,0
2932,40.0,1.0,21.0,1.0,0,200.0,1.0,18.0,0,1,0
2933,62.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2934,50.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2935,32.0,2.0,16.0,3.0,3,312.0,2.0,45.0,0,1,0
2936,32.0,2.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2937,40.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2938,32.0,1.0,16.0,1.0,3,162.0,0.0,40.0,1,1,0
2939,40.0,3.0,18.0,1.0,2,312.0,0.0,40.0,1,1,0
2940,40.0,1.0,16.0,1.0,3,222.0,0.0,28.0,1,1,1
2941,62.0,5.0,16.0,1.0,1,341.0,2.0,30.0,1,1,1
2942,32.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2943,21.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,0
2944,62.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2945,62.0,3.0,18.0,1.0,1,6.0,0.0,58.0,1,1,1
2946,40.0,2.0,18.0,1.0,1,312.0,0.0,28.0,1,1,1
2947,59.0,1.0,21.0,1.0,2,49.0,2.0,28.0,0,1,0
2948,62.0,1.0,18.0,1.0,0,106.0,0.0,27.0,0,1,0
2949,59.0,5.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2950,32.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2951,62.0,1.0,16.0,1.0,0,312.0,2.0,40.0,1,1,1
2952,32.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
2953,40.0,3.0,21.0,1.0,2,312.0,0.0,28.0,0,1,0
2954,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2955,56.0,2.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
2956,44.0,2.0,16.0,1.0,2,106.0,0.0,27.0,1,1,1
2957,32.0,3.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
2958,40.0,2.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
2959,62.0,2.0,16.0,1.0,1,312.0,0.0,40.0,1,0,1
2960,40.0,2.0,21.0,1.0,2,49.0,0.0,30.0,1,0,1
2961,62.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,0,0
2962,40.0,3.0,16.0,1.0,1,312.0,0.0,30.0,1,1,1
2963,85.0,3.0,18.0,1.0,2,312.0,2.0,58.0,1,0,0
2964,62.0,2.0,18.0,5.0,2,312.0,2.0,40.0,1,0,0
2965,40.0,1.0,21.0,3.0,1,49.0,1.0,40.0,1,0,0
2966,29.0,2.0,18.0,1.0,0,312.0,0.0,40.0,1,1,1
2967,59.0,2.0,16.0,5.0,1,222.0,0.0,40.0,1,1,1
2968,40.0,2.0,21.0,1.0,0,312.0,0.0,40.0,1,0,1
2969,62.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2970,62.0,1.0,16.0,1.0,2,312.0,0.0,40.0,1,1,1
2971,59.0,3.0,16.0,1.0,1,49.0,0.0,28.0,1,1,1
2972,32.0,1.0,16.0,1.0,0,303.0,0.0,58.0,1,1,1
2973,40.0,1.0,16.0,1.0,0,25.0,0.0,40.0,1,1,1
2974,40.0,3.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
2975,29.0,2.0,16.0,1.0,0,312.0,0.0,40.0,1,1,1
2976,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2977,59.0,2.0,16.0,1.0,3,312.0,0.0,40.0,1,1,0
2978,30.0,2.0,16.0,1.0,3,312.0,0.0,40.0,1,1,1
2979,40.0,3.0,16.0,1.0,1,312.0,17.0,40.0,0,1,0
2980,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2981,58.0,2.0,18.0,1.0,2,312.0,0.0,30.0,1,0,0
2982,62.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
2983,62.0,3.0,18.0,3.0,0,49.0,0.0,40.0,1,0,0
2984,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2985,59.0,2.0,22.0,1.0,1,312.0,0.0,40.0,1,1,1
2986,40.0,3.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
2987,59.0,3.0,22.0,1.0,1,312.0,0.0,40.0,1,1,1
2988,62.0,2.0,16.0,1.0,1,49.0,2.0,30.0,0,0,1
2989,56.0,2.0,16.0,1.0,1,222.0,0.0,40.0,0,0,1
2990,50.0,3.0,18.0,1.0,1,229.0,0.0,40.0,1,1,0
2991,40.0,1.0,21.0,5.0,3,25.0,0.0,40.0,1,0,0
2992,29.0,1.0,16.0,1.0,3,6.0,9.0,40.0,1,1,1
2993,83.0,2.0,21.0,1.0,2,312.0,0.0,27.0,1,0,1
2994,62.0,3.0,21.0,1.0,0,312.0,0.0,40.0,1,1,1
2995,40.0,1.0,20.0,1.0,2,312.0,0.0,40.0,1,1,1
2996,40.0,1.0,16.0,5.0,1,312.0,2.0,35.0,1,1,1
2997,40.0,1.0,19.0,1.0,0,312.0,0.0,31.0,1,1,1
2998,40.0,3.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2999,62.0,1.0,21.0,1.0,4,128.0,0.0,40.0,1,1,1
3000,62.0,2.0,16.0,5.0,0,49.0,2.0,35.0,1,1,0
3001,40.0,3.0,18.0,1.0,1,49.0,0.0,30.0,1,1,1
3002,62.0,3.0,21.0,1.0,3,312.0,0.0,28.0,1,1,1
3003,62.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,0,1
3004,40.0,2.0,16.0,1.0,0,312.0,1.0,35.0,1,1,1
3005,40.0,1.0,18.0,5.0,0,312.0,0.0,40.0,1,1,1
3006,40.0,3.0,21.0,1.0,2,312.0,1.0,30.0,0,1,0
3007,40.0,2.0,16.0,1.0,2,49.0,1.0,30.0,1,0,1
3008,58.0,3.0,21.0,1.0,0,222.0,2.0,31.0,1,1,1
3009,62.0,3.0,18.0,1.0,2,243.0,2.0,10.0,1,1,1
3010,40.0,5.0,16.0,1.0,0,200.0,1.0,40.0,1,1,0
3011,62.0,1.0,16.0,5.0,1,222.0,0.0,50.0,1,1,1
3012,32.0,2.0,22.0,1.0,0,49.0,0.0,28.0,1,0,1
3013,62.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,0,0
3014,30.0,2.0,16.0,1.0,2,49.0,2.0,40.0,1,1,1
3015,50.0,2.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
3016,32.0,2.0,16.0,1.0,1,312.0,0.0,27.0,1,0,1
3017,40.0,2.0,16.0,1.0,0,49.0,2.0,28.0,0,1,0
3018,58.0,3.0,18.0,1.0,2,312.0,0.0,1.0,1,1,0
3019,56.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3020,40.0,2.0,16.0,5.0,1,49.0,0.0,30.0,1,1,1
3021,34.0,3.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
3022,59.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
3023,32.0,3.0,16.0,1.0,1,200.0,2.0,40.0,0,1,1
3024,59.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
3025,56.0,2.0,21.0,1.0,0,312.0,0.0,40.0,0,1,1
3026,58.0,3.0,16.0,1.0,0,451.0,0.0,40.0,1,1,1
3027,62.0,2.0,16.0,1.0,2,312.0,1.0,40.0,1,1,0
3028,56.0,3.0,16.0,1.0,1,49.0,2.0,40.0,1,1,0
3029,56.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3030,62.0,2.0,6.0,1.0,4,312.0,0.0,40.0,1,1,1
3031,62.0,2.0,16.0,1.0,1,312.0,0.0,40.0,1,0,1
3032,21.0,1.0,21.0,1.0,3,312.0,2.0,40.0,1,0,1
3033,40.0,2.0,21.0,1.0,0,200.0,0.0,40.0,1,0,1
3034,40.0,1.0,16.0,1.0,1,312.0,2.0,40.0,1,1,0
3035,32.0,1.0,16.0,1.0,0,6.0,0.0,30.0,1,1,0
3036,62.0,1.0,21.0,1.0,1,312.0,0.0,40.0,1,1,1
3037,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
3038,22.0,2.0,21.0,1.0,2,312.0,0.0,27.0,1,1,1
3039,32.0,2.0,16.0,1.0,1,49.0,0.0,31.0,1,1,1
3040,32.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
3041,40.0,3.0,21.0,1.0,0,6.0,2.0,40.0,1,0,1
3042,62.0,2.0,21.0,1.0,2,6.0,0.0,60.0,1,1,1
3043,21.0,3.0,16.0,1.0,1,49.0,0.0,28.0,1,1,1
3044,40.0,1.0,21.0,1.0,2,312.0,0.0,30.0,1,1,1
3045,59.0,2.0,16.0,5.0,3,240.0,1.0,40.0,1,1,0
3046,44.0,3.0,18.0,1.0,2,200.0,1.0,40.0,1,1,1
3047,21.0,3.0,21.0,1.0,2,312.0,0.0,40.0,1,1,1
3048,59.0,2.0,18.0,1.0,1,312.0,17.0,40.0,1,1,1
3049,56.0,2.0,1.0,1.0,0,312.0,0.0,40.0,1,0,1
3050,62.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,0
3051,40.0,2.0,18.0,1.0,2,49.0,2.0,40.0,1,1,1
3052,40.0,1.0,16.0,1.0,2,222.0,0.0,28.0,1,1,1
3053,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3054,59.0,3.0,16.0,5.0,1,6.0,0.0,31.0,1,0,0
3055,40.0,1.0,21.0,1.0,3,49.0,0.0,30.0,1,1,0
3056,32.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,0
3057,62.0,1.0,16.0,1.0,0,6.0,0.0,27.0,1,1,1
3058,21.0,2.0,16.0,1.0,2,49.0,2.0,40.0,1,1,1
3059,50.0,2.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
3060,50.0,2.0,16.0,1.0,0,312.0,1.0,58.0,1,0,0
3061,40.0,1.0,16.0,1.0,0,312.0,0.0,40.0,1,1,1
3062,40.0,2.0,19.0,1.0,2,312.0,0.0,30.0,0,1,0
3063,40.0,1.0,16.0,1.0,1,49.0,2.0,58.0,1,1,0
3064,62.0,2.0,16.0,1.0,0,312.0,2.0,40.0,1,1,0
3065,58.0,1.0,18.0,5.0,2,312.0,0.0,28.0,1,1,0
3066,62.0,2.0,21.0,1.0,2,20.0,0.0,30.0,1,1,1
3067,59.0,3.0,16.0,1.0,1,6.0,2.0,27.0,1,1,1
3068,40.0,1.0,18.0,1.0,0,49.0,1.0,28.0,1,1,0
3069,58.0,3.0,21.0,1.0,1,49.0,17.0,58.0,1,1,0
3070,21.0,2.0,18.0,1.0,0,49.0,2.0,40.0,1,1,0
3071,59.0,2.0,16.0,1.0,1,49.0,1.0,58.0,1,0,1
3072,58.0,1.0,18.0,1.0,4,18.0,1.0,40.0,1,1,1
3073,59.0,2.0,21.0,1.0,3,200.0,0.0,40.0,1,1,1
3074,40.0,1.0,21.0,1.0,1,312.0,0.0,40.0,1,1,1
3075,32.0,2.0,18.0,1.0,3,222.0,0.0,40.0,1,0,1
3076,59.0,2.0,16.0,1.0,0,222.0,2.0,40.0,1,1,1
3077,62.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
3078,40.0,1.0,21.0,1.0,1,49.0,2.0,30.0,0,1,0
3079,40.0,2.0,21.0,1.0,1,49.0,2.0,40.0,1,1,1
3080,32.0,2.0,16.0,1.0,0,106.0,0.0,40.0,1,1,1
3081,59.0,3.0,19.0,1.0,1,312.0,2.0,40.0,1,1,1
3082,62.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
3083,40.0,2.0,18.0,1.0,0,312.0,0.0,40.0,1,1,1
3084,50.0,3.0,16.0,1.0,0,6.0,2.0,30.0,1,1,0
3085,32.0,2.0,21.0,1.0,1,6.0,2.0,40.0,1,1,1
3086,32.0,3.0,16.0,1.0,2,312.0,2.0,28.0,0,1,0
3087,32.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3088,40.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
3089,40.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
3090,56.0,5.0,16.0,1.0,3,6.0,17.0,30.0,1,1,1
3091,62.0,2.0,16.0,1.0,-1,6.0,1.0,40.0,1,1,1
3092,56.0,1.0,21.0,1.0,0,6.0,1.0,30.0,1,1,0
3093,50.0,2.0,16.0,1.0,1,49.0,0.0,58.0,1,1,0
3094,62.0,1.0,16.0,1.0,0,200.0,0.0,40.0,1,1,1
3095,40.0,1.0,16.0,1.0,2,49.0,2.0,28.0,1,1,0
3096,40.0,1.0,21.0,1.0,0,6.0,0.0,58.0,1,1,1
3097,62.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
3098,59.0,3.0,16.0,1.0,1,312.0,2.0,40.0,1,0,1
3099,40.0,3.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
3100,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3101,59.0,1.0,18.0,1.0,3,25.0,0.0,27.0,0,1,0
3102,40.0,3.0,21.0,1.0,2,49.0,1.0,30.0,0,0,0
3103,25.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3104,62.0,3.0,16.0,1.0,2,312.0,0.0,40.0,1,0,1
3105,40.0,3.0,19.0,1.0,0,6.0,2.0,58.0,0,1,0
3106,32.0,3.0,19.0,1.0,1,312.0,0.0,31.0,1,1,1
3107,40.0,1.0,16.0,1.0,0,312.0,0.0,28.0,1,1,1
3108,62.0,1.0,21.0,3.0,1,49.0,2.0,28.0,1,1,0
3109,40.0,2.0,16.0,1.0,0,49.0,2.0,40.0,0,0,1
3110,32.0,2.0,18.0,1.0,1,49.0,0.0,30.0,1,1,1
3111,40.0,2.0,21.0,1.0,1,312.0,1.0,40.0,1,1,1
3112,32.0,2.0,16.0,1.0,0,312.0,0.0,40.0,1,0,1
3113,40.0,2.0,18.0,1.0,2,49.0,0.0,40.0,1,0,0
3114,40.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
3115,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3116,62.0,3.0,18.0,1.0,1,9.0,2.0,40.0,0,0,0
3117,21.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
3118,21.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
3119,62.0,2.0,21.0,1.0,1,49.0,2.0,28.0,0,1,1
3120,62.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
3121,62.0,1.0,16.0,1.0,1,49.0,1.0,27.0,1,1,1
3122,40.0,1.0,16.0,1.0,2,49.0,2.0,58.0,0,1,1
3123,40.0,3.0,16.0,1.0,0,222.0,0.0,40.0,1,1,1
3124,62.0,1.0,18.0,1.0,2,49.0,0.0,31.0,1,1,1
3125,32.0,2.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
3126,32.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,1
3127,62.0,2.0,16.0,1.0,0,312.0,1.0,28.0,1,1,0
3128,40.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
3129,59.0,3.0,21.0,1.0,1,49.0,2.0,40.0,1,0,1
3130,59.0,3.0,18.0,1.0,4,459.0,0.0,58.0,1,1,1
3131,58.0,1.0,23.0,1.0,1,49.0,1.0,40.0,1,1,0
3132,56.0,3.0,18.0,1.0,2,49.0,2.0,58.0,1,1,0
3133,40.0,1.0,18.0,1.0,1,200.0,0.0,39.0,1,1,1
3134,40.0,1.0,16.0,1.0,2,200.0,0.0,40.0,1,0,1
3135,62.0,2.0,21.0,1.0,3,312.0,0.0,40.0,0,1,1
3136,62.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,0,0
3137,56.0,1.0,21.0,1.0,1,6.0,0.0,47.0,1,1,1
3138,40.0,2.0,16.0,1.0,2,312.0,0.0,40.0,1,1,1
3139,50.0,3.0,16.0,3.0,0,49.0,1.0,28.0,1,0,0
3140,62.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
3141,40.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
3142,62.0,1.0,16.0,1.0,2,6.0,0.0,30.0,1,1,1
3143,29.0,1.0,16.0,1.0,2,6.0,2.0,58.0,0,1,0
3144,58.0,2.0,21.0,1.0,0,341.0,0.0,40.0,1,1,1
3145,40.0,1.0,18.0,5.0,0,49.0,1.0,40.0,1,1,0
3146,59.0,3.0,18.0,1.0,0,6.0,1.0,40.0,1,1,0
3147,32.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
3148,62.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,0,0
3149,32.0,1.0,16.0,5.0,2,312.0,0.0,30.0,1,1,1
3150,32.0,3.0,16.0,1.0,3,6.0,0.0,27.0,1,1,1
3151,40.0,2.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
3152,40.0,2.0,16.0,1.0,1,200.0,1.0,40.0,1,1,1
3153,62.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3154,59.0,3.0,21.0,1.0,0,312.0,0.0,40.0,1,1,1
3155,32.0,2.0,18.0,1.0,3,200.0,0.0,4.0,1,1,1
3156,40.0,1.0,18.0,1.0,1,312.0,0.0,40.0,1,0,1
3157,40.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
3158,62.0,2.0,21.0,1.0,2,48.0,0.0,40.0,1,1,0
3159,40.0,2.0,19.0,1.0,2,127.0,2.0,40.0,1,1,1
3160,40.0,1.0,16.0,1.0,0,240.0,0.0,40.0,1,1,1
3161,40.0,3.0,16.0,1.0,2,312.0,1.0,40.0,1,1,1
3162,62.0,1.0,18.0,1.0,2,200.0,0.0,31.0,1,1,1
3163,62.0,1.0,16.0,1.0,2,222.0,17.0,40.0,1,1,0
3164,59.0,5.0,18.0,1.0,1,49.0,1.0,30.0,1,1,0
3165,21.0,2.0,16.0,1.0,2,312.0,1.0,35.0,1,1,1
3166,62.0,3.0,21.0,1.0,1,18.0,2.0,40.0,1,1,1
3167,21.0,2.0,16.0,1.0,0,312.0,1.0,40.0,1,1,1
3168,62.0,2.0,21.0,1.0,1,312.0,2.0,40.0,1,1,0
3169,62.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
3170,40.0,2.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
3171,32.0,2.0,16.0,1.0,2,312.0,0.0,40.0,1,1,0
3172,56.0,3.0,6.0,1.0,1,49.0,2.0,31.0,1,1,1
3173,32.0,3.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
3174,56.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
3175,62.0,1.0,18.0,1.0,1,45.0,0.0,27.0,1,0,1
3176,32.0,1.0,18.0,5.0,2,49.0,1.0,40.0,1,1,1
3177,59.0,2.0,16.0,1.0,1,312.0,1.0,40.0,1,1,1
3178,32.0,2.0,16.0,1.0,4,312.0,0.0,40.0,1,1,0
3179,58.0,1.0,18.0,1.0,2,49.0,2.0,58.0,1,0,0
3180,29.0,3.0,16.0,1.0,4,6.0,0.0,30.0,0,1,0
