,R,Q,A,Y
1119,0.1,1,1,0
1120,0.1,2,1,1
1121,0.1,1,1,0
1122,0.1,1,1,0
1123,0.1,1,1,1
1124,0.1,2,1,1
1125,0.1,1,0,0
1126,1.1,0,1,1
1127,0.1,2,1,0
1128,0.1,0,1,1
1129,0.1,3,1,1
1130,0.7,1,1,0
1131,0.1,1,1,1
1132,1.7000000000000002,0,1,0
1133,1.7000000000000002,3,1,0
1134,0.1,1,1,0
1135,0.1,2,1,1
1136,1.1,2,1,0
1137,0.1,1,1,0
1138,1.1,1,1,1
1139,1.7000000000000002,2,1,0
1140,0.1,0,1,1
1141,0.1,2,1,0
1142,0.1,2,1,0
1143,0.1,0,1,0
1144,0.1,3,1,1
1145,0.1,1,1,0
1146,0.1,1,1,1
1147,0.1,1,1,0
1148,1.1,0,1,1
1149,0.1,1,1,0
1150,0.1,1,1,1
1151,0.1,1,1,1
1152,0.1,2,1,0
1153,1.9,1,1,0
1154,0.1,1,1,1
1155,1.1,2,1,0
1156,1.1,1,1,1
1157,0.1,2,1,1
1158,0.1,0,1,0
1159,0.1,1,1,1
1160,1.1,1,0,0
1161,0.1,2,1,0
1162,0.1,0,0,0
1163,0.1,1,1,1
1164,0.1,2,1,1
1165,0.1,0,1,1
1166,0.1,2,1,0
1167,0.1,1,1,1
1168,0.1,2,1,0
1169,0.1,0,0,1
1170,0.1,2,1,0
1171,0.1,3,1,1
1172,0.1,2,1,0
1173,0.1,0,1,1
1174,0.1,1,1,1
1175,0.1,2,0,0
1176,1.1,2,1,1
1177,0.1,0,0,0
1178,0.1,2,1,0
1179,0.1,2,0,0
1180,0.1,1,1,0
1181,0.1,1,1,1
1182,1.1,0,1,0
1183,0.1,2,0,0
1184,0.1,1,1,1
1185,0.1,2,1,1
1186,0.1,0,0,0
1187,0.1,2,1,0
1188,0.1,3,1,1
1189,0.1,3,1,0
1190,0.1,3,1,1
1191,0.1,3,1,1
1192,1.7000000000000002,1,1,1
1193,0.1,1,1,1
1194,0.7,1,1,0
1195,0.1,2,1,0
1196,0.1,0,0,0
1197,0.1,1,0,1
1198,0.1,2,0,0
1199,0.1,0,1,1
1200,0.1,2,1,1
1201,0.1,2,0,0
1202,0.1,1,1,1
1203,0.1,1,1,0
1204,0.1,1,1,1
1205,0.1,0,0,0
1206,0.1,0,0,0
1207,0.1,2,1,1
1208,0.1,3,1,1
1209,0.1,1,0,1
1210,0.1,2,1,0
1211,0.1,1,1,0
1212,0.1,0,0,0
1213,0.1,2,1,0
1214,0.1,1,1,0
1215,1.7000000000000002,1,1,1
1216,1.1,1,1,0
1217,0.1,1,1,1
1218,0.1,3,1,1
1219,0.1,0,1,1
1220,0.1,3,1,1
1221,0.1,1,1,0
1222,0.1,0,1,1
1223,1.1,2,1,0
1224,0.1,0,0,0
1225,0.1,1,1,1
1226,0.1,1,1,0
1227,0.1,2,1,0
1228,0.1,2,1,1
1229,1.7000000000000002,2,1,1
1230,0.1,2,1,0
1231,0.1,3,1,0
1232,0.1,2,1,0
1233,0.1,2,0,1
1234,1.1,2,1,0
1235,1.7000000000000002,1,0,0
1236,0.1,1,0,0
1237,1.1,3,1,0
1238,1.1,1,1,1
1239,0.1,2,1,0
1240,0.1,3,1,1
1241,0.1,2,1,1
1242,0.1,2,1,1
1243,0.1,2,0,1
1244,0.1,1,1,1
1245,0.1,0,0,0
1246,1.1,1,1,0
1247,0.1,2,0,0
1248,1.1,1,1,1
1249,0.1,0,1,0
1250,0.1,2,1,1
1251,0.1,2,1,1
1252,0.1,2,1,1
1253,0.1,1,1,1
1254,0.1,1,1,0
1255,1.7000000000000002,2,0,0
1256,0.1,1,1,0
1257,0.1,1,1,1
1258,1.1,2,1,0
1259,0.1,0,0,1
1260,0.1,2,1,1
1261,0.1,2,0,0
1262,0.1,2,1,1
1263,1.1,0,0,1
1264,0.1,2,1,1
1265,0.1,1,1,1
1266,1.1,2,1,1
1267,0.1,3,1,0
1268,0.1,2,1,1
1269,0.1,2,1,1
1270,0.1,1,1,0
1271,0.1,2,1,1
1272,1.9,2,1,0
1273,0.1,2,1,1
1274,0.1,3,1,1
1275,0.1,2,0,0
1276,0.1,0,0,0
1277,0.1,0,0,1
1278,0.1,1,1,1
1279,0.1,2,0,0
1280,0.1,0,0,1
1281,0.1,1,1,1
1282,0.1,0,1,0
1283,0.1,2,1,1
1284,0.1,0,1,1
1285,0.1,2,1,1
1286,0.1,2,1,1
1287,0.1,2,1,0
1288,1.1,2,1,1
1289,0.1,2,1,1
1290,1.9,2,1,0
1291,0.1,1,0,0
1292,0.1,1,1,1
1293,0.1,2,0,1
1294,1.1,0,0,1
1295,0.1,3,1,0
1296,0.1,2,1,0
1297,0.1,1,1,0
1298,0.1,2,1,1
1299,0.1,1,1,0
1300,0.1,1,1,0
1301,0.1,1,1,0
1302,0.1,3,1,0
1303,1.1,1,1,0
1304,0.1,0,0,0
1305,1.7000000000000002,3,1,1
1306,0.1,1,0,0
1307,0.1,2,1,0
1308,0.1,3,1,1
1309,0.1,1,1,1
1310,0.1,2,1,0
1311,0.1,3,1,1
1312,0.1,0,1,1
1313,0.1,1,1,1
1314,0.1,2,1,1
1315,0.1,2,1,1
1316,0.1,2,0,1
1317,0.1,1,1,1
1318,0.1,2,1,0
1319,0.1,2,1,1
1320,0.1,2,1,1
1321,0.1,3,1,1
1322,1.7000000000000002,1,1,0
1323,1.1,1,1,1
1324,0.1,0,1,1
1325,0.1,1,1,1
1326,0.1,1,1,0
1327,0.1,2,1,1
1328,0.1,2,1,1
1329,1.1,0,1,1
1330,0.1,2,0,0
1331,0.1,1,1,0
1332,1.9,0,0,1
1333,0.1,0,0,0
1334,0.1,2,1,0
1335,1.7000000000000002,2,1,0
1336,1.1,1,1,0
1337,0.1,1,1,0
1338,0.1,2,1,1
1339,0.1,1,1,1
1340,0.1,2,0,1
1341,1.1,2,1,1
1342,0.1,3,1,0
1343,1.1,1,1,0
1344,0.1,2,1,0
1345,0.1,1,1,1
1346,0.1,0,0,0
1347,1.1,2,0,0
1348,0.1,1,1,0
1349,0.1,2,0,0
1350,0.1,1,1,1
1351,0.1,2,0,1
1352,0.1,2,1,1
1353,0.1,2,0,0
1354,0.1,2,0,1
1355,0.1,2,1,0
1356,0.1,3,1,1
1357,0.1,2,0,0
1358,0.1,2,1,0
1359,0.1,1,1,1
1360,1.7000000000000002,3,0,0
1361,0.1,0,0,0
1362,0.1,0,0,1
1363,0.1,2,1,0
1364,0.1,2,1,1
1365,0.1,1,1,0
1366,0.1,3,1,1
1367,0.1,1,1,1
1368,0.1,0,0,0
1369,0.1,2,1,0
1370,0.1,1,1,0
1371,1.9,0,0,1
1372,0.1,2,1,1
1373,0.1,0,0,0
1374,0.1,2,1,1
1375,0.1,1,1,0
1376,0.1,2,1,0
1377,0.1,2,1,1
1378,0.1,1,1,1
1379,0.1,2,1,0
1380,1.7000000000000002,2,1,1
1381,1.7000000000000002,0,0,0
1382,1.1,0,1,1
1383,0.1,3,1,0
1384,0.1,0,0,0
1385,0.1,2,0,0
1386,0.1,1,1,0
1387,1.1,1,1,0
1388,0.1,2,1,1
1389,1.1,3,1,1
1390,1.1,0,0,0
1391,0.1,2,1,0
1392,0.1,2,1,0
1393,0.1,2,1,0
1394,0.1,1,1,0
1395,0.1,1,1,0
1396,0.1,0,1,0
1397,0.1,1,0,0
1398,1.1,1,1,1
1399,0.1,1,1,1
1400,0.1,1,1,0
1401,0.1,3,1,0
1402,0.1,0,0,0
1403,0.1,1,1,0
1404,0.1,1,1,0
1405,0.1,0,0,0
1406,1.1,2,1,0
1407,0.1,3,1,1
1408,0.1,1,1,0
1409,0.1,3,1,0
1410,1.9,0,0,0
1411,0.1,3,1,0
1412,0.1,1,1,1
1413,0.1,0,0,0
1414,0.1,3,1,1
1415,0.1,1,1,1
1416,0.1,0,1,1
1417,0.1,2,1,1
1418,0.1,0,0,0
1419,0.1,2,1,1
1420,0.1,0,1,0
1421,0.1,3,1,1
1422,0.1,0,1,1
1423,0.1,2,1,1
1424,0.1,2,0,0
1425,0.1,1,1,1
1426,0.1,1,1,1
1427,0.1,2,1,1
1428,0.1,0,0,1
1429,1.9,2,1,0
1430,1.1,2,1,0
1431,0.1,0,0,1
1432,0.1,0,0,0
1433,0.1,1,1,0
1434,0.1,1,1,1
1435,1.1,1,1,0
1436,0.1,2,1,0
1437,0.7,2,0,0
1438,0.1,2,1,0
1439,0.1,2,1,1
1440,0.1,1,0,1
1441,1.1,2,1,0
1442,1.1,2,1,0
1443,0.1,2,1,1
1444,0.1,1,1,0
1445,0.1,1,1,0
1446,0.1,0,0,0
1447,0.1,2,1,1
1448,0.1,2,0,0
1449,0.1,1,1,1
1450,1.9,1,1,0
1451,0.1,1,1,1
1452,1.1,2,1,1
1453,0.1,2,1,1
1454,0.1,2,0,1
1455,0.1,1,1,1
1456,1.7000000000000002,2,1,1
1457,0.1,1,1,0
1458,0.1,3,1,1
1459,0.1,2,1,0
1460,0.1,3,1,0
1461,0.1,2,1,1
1462,0.1,0,1,0
1463,0.1,1,1,1
1464,0.1,2,1,1
1465,0.1,2,0,0
1466,0.1,1,1,1
1467,0.1,1,0,0
1468,0.1,2,1,0
1469,0.1,2,1,0
1470,0.1,1,1,0
1471,0.1,2,1,0
1472,1.7000000000000002,1,1,0
1473,1.1,0,0,1
1474,1.1,2,1,1
1475,0.1,2,1,0
1476,0.1,0,1,1
1477,0.1,0,0,1
1478,0.1,1,1,0
1479,0.7,0,1,0
1480,0.1,1,1,0
1481,0.1,1,1,1
1482,1.7000000000000002,2,1,0
1483,1.1,2,1,1
1484,1.9,2,1,0
1485,0.1,2,1,1
1486,0.1,1,1,0
1487,1.1,2,0,0
1488,0.1,2,1,1
1489,1.1,2,0,1
1490,0.1,2,1,1
1491,0.1,0,1,1
1492,0.1,2,1,0
1493,1.7000000000000002,2,0,0
1494,0.1,1,1,1
1495,0.1,1,1,1
1496,0.1,0,1,1
1497,0.1,3,1,1
1498,1.7000000000000002,2,1,1
1499,0.1,0,0,1
1500,1.1,2,0,0
1501,1.7000000000000002,1,1,0
1502,1.7000000000000002,2,1,0
1503,0.1,0,0,0
1504,0.1,2,1,0
1505,0.1,2,0,0
1506,0.1,1,1,0
1507,0.1,2,1,1
1508,0.1,2,0,0
1509,0.1,2,1,0
1510,1.1,2,1,0
1511,0.1,1,1,1
1512,0.1,0,1,0
1513,0.1,2,1,1
1514,0.1,2,1,0
1515,0.1,2,1,0
1516,0.1,1,1,0
1517,0.1,0,0,0
1518,0.1,2,1,1
1519,0.1,0,0,1
1520,0.1,2,1,1
1521,0.7,2,1,0
1522,0.1,1,1,1
1523,0.1,2,1,1
1524,0.1,1,1,0
1525,0.1,2,1,0
1526,0.1,1,1,0
1527,0.1,0,0,0
1528,0.1,2,1,0
1529,0.1,2,1,0
1530,0.1,0,1,1
1531,0.1,0,0,1
1532,0.1,1,1,0
1533,0.1,1,1,1
1534,0.1,0,1,1
1535,1.9,1,1,1
1536,0.1,2,0,1
1537,1.7000000000000002,1,1,1
1538,1.1,2,1,1
1539,1.1,2,1,0
1540,1.7000000000000002,1,1,0
1541,0.1,2,1,1
1542,0.1,3,1,1
1543,1.1,0,0,0
1544,0.1,2,1,1
1545,0.1,0,1,0
1546,0.1,2,0,0
1547,0.1,3,1,0
1548,0.1,3,0,1
1549,1.1,1,1,1
1550,1.7000000000000002,2,1,0
1551,0.1,2,1,0
1552,0.1,0,0,0
1553,0.1,2,1,1
1554,0.1,2,0,0
1555,0.1,2,1,1
1556,0.1,2,1,1
1557,1.7000000000000002,1,0,1
1558,0.1,2,1,0
1559,0.1,2,0,0
1560,0.7,2,1,1
1561,0.7,3,1,0
1562,0.1,3,1,1
1563,0.1,2,1,1
1564,0.1,3,1,1
1565,0.1,1,1,1
1566,0.1,3,1,0
1567,0.1,0,0,1
1568,0.1,2,1,1
1569,0.1,2,1,1
1570,0.1,1,1,0
1571,0.1,2,1,1
1572,1.7000000000000002,1,1,1
1573,0.1,3,1,0
1574,0.1,1,1,0
1575,0.1,1,1,1
1576,0.1,2,1,0
1577,0.1,3,1,1
1578,0.1,1,1,1
1579,0.1,1,0,1
1580,0.1,2,1,0
1581,0.1,2,1,1
1582,1.7000000000000002,2,1,1
1583,0.1,1,1,1
1584,0.1,3,1,0
1585,1.1,3,1,1
1586,0.1,1,1,0
1587,0.1,2,1,1
1588,0.1,0,1,1
1589,0.1,2,1,0
1590,0.1,2,1,0
1591,1.7000000000000002,1,1,0
1592,0.1,1,1,1
1593,0.1,1,1,1
1594,0.1,1,0,0
1595,0.1,2,0,0
1596,0.1,1,1,0
1597,0.1,1,1,1
1598,0.1,3,1,1
1599,0.1,1,1,0
1600,1.7000000000000002,2,0,0
1601,0.1,2,1,1
1602,0.1,3,1,1
1603,0.1,0,1,1
1604,1.7000000000000002,1,1,1
1605,1.7000000000000002,2,1,0
1606,0.1,2,0,0
1607,0.1,0,0,0
1608,1.1,1,1,0
1609,0.1,1,1,1
1610,0.1,1,1,1
1611,0.1,3,1,0
1612,0.1,1,1,1
1613,1.1,1,1,1
1614,0.1,2,1,0
1615,0.1,2,1,1
1616,0.1,1,1,0
1617,0.1,3,1,1
1618,0.1,2,1,0
1619,0.1,0,1,0
1620,0.1,3,1,0
1621,0.1,1,1,1
1622,0.1,3,1,0
1623,1.1,1,1,0
1624,0.1,2,1,1
1625,0.1,0,0,1
1626,0.1,3,1,1
1627,0.1,2,1,0
1628,1.1,3,1,0
1629,0.1,1,1,1
1630,0.1,2,0,0
1631,0.1,3,1,0
1632,0.1,2,0,1
1633,0.1,2,1,1
1634,1.1,0,1,0
1635,0.1,1,1,0
1636,0.1,1,0,0
1637,0.1,2,1,1
1638,0.1,3,1,0
1639,0.1,1,1,0
1640,0.1,2,1,1
1641,0.1,2,1,0
1642,0.1,2,1,0
1643,0.1,1,1,0
1644,0.1,1,1,1
1645,0.1,3,1,1
1646,0.1,1,1,0
1647,0.7,0,1,0
1648,1.7000000000000002,3,1,0
1649,1.1,2,1,1
1650,0.1,1,1,1
1651,0.1,3,1,1
1652,0.1,1,1,0
1653,0.1,1,1,1
1654,0.1,1,1,1
1655,0.1,2,1,1
1656,0.1,1,1,1
1657,0.1,2,0,1
1658,0.1,0,0,0
1659,0.1,2,1,0
1660,0.1,0,1,1
1661,0.1,2,1,0
1662,0.1,2,1,1
1663,0.1,0,1,0
1664,0.1,3,1,0
1665,0.1,0,1,0
1666,1.7000000000000002,2,1,0
1667,0.1,0,1,0
1668,0.1,2,0,0
1669,0.1,2,1,0
1670,0.1,2,1,1
1671,1.1,0,0,0
1672,0.1,1,1,1
1673,0.1,1,1,1
1674,0.1,2,1,1
1675,0.1,1,0,0
1676,0.1,2,1,0
1677,0.1,2,1,1
1678,0.1,1,1,1
1679,0.1,2,1,1
1680,0.1,1,1,1
1681,0.1,1,1,0
1682,0.1,2,0,0
1683,0.1,1,1,0
1684,0.1,2,1,0
1685,0.1,1,1,0
1686,0.1,2,0,0
1687,0.1,1,0,0
1688,0.1,2,1,0
1689,1.1,3,1,1
1690,1.7000000000000002,2,0,0
1691,0.1,0,1,1
1692,0.1,1,1,0
1693,0.1,0,0,0
1694,0.1,1,1,1
1695,0.1,1,1,1
1696,1.1,2,1,1
1697,0.1,2,0,0
1698,0.1,2,1,0
1699,0.1,2,1,1
1700,0.1,2,1,1
1701,0.7,1,0,0
1702,0.1,1,1,1
1703,0.1,3,1,1
1704,0.1,1,1,0
1705,0.1,2,1,1
1706,0.1,2,1,0
1707,0.1,1,1,1
1708,0.1,1,1,0
1709,1.1,2,1,0
1710,0.1,2,1,1
1711,0.1,2,1,0
1712,0.1,0,0,0
1713,0.1,2,0,0
1714,0.1,1,1,1
1715,1.7000000000000002,2,1,1
1716,0.1,1,1,1
1717,0.1,3,1,0
1718,0.1,3,1,0
1719,1.9,1,1,0
1720,0.1,2,1,1
1721,0.1,1,1,0
1722,0.1,0,0,1
1723,0.1,2,1,0
1724,0.1,0,0,0
1725,0.1,2,0,1
1726,0.1,1,1,0
1727,0.1,1,1,1
1728,0.1,2,1,0
1729,1.7000000000000002,2,1,1
1730,0.1,1,0,0
1731,0.1,3,1,1
1732,1.7000000000000002,3,1,1
1733,0.1,2,0,1
1734,0.1,2,1,0
1735,0.1,2,1,1
1736,1.9,2,1,0
1737,1.1,2,1,1
1738,0.1,2,1,0
1739,1.7000000000000002,1,1,1
1740,0.1,2,1,1
1741,1.1,2,1,1
1742,0.1,1,0,1
1743,0.1,2,1,1
1744,1.1,2,1,0
1745,0.1,2,1,0
1746,0.1,1,0,0
1747,0.1,2,1,1
1748,0.1,1,1,1
1749,1.1,1,1,0
1750,0.1,3,1,0
1751,0.1,1,1,0
1752,0.1,2,1,1
1753,0.1,3,1,1
1754,0.1,1,1,0
1755,0.1,2,1,1
1756,0.1,2,1,1
1757,1.1,2,1,1
1758,1.7000000000000002,2,1,1
1759,1.1,0,0,0
1760,0.1,3,1,1
1761,0.1,2,1,1
1762,1.7000000000000002,3,1,0
1763,0.1,2,0,0
1764,0.1,2,1,0
1765,0.1,2,1,1
1766,0.1,3,1,1
1767,0.1,1,1,1
1768,0.1,2,0,1
1769,0.1,2,1,1
1770,0.1,2,1,0
1771,0.7,1,1,1
1772,0.1,2,0,0
1773,0.1,2,1,0
1774,0.1,2,1,1
1775,0.1,2,1,1
1776,1.1,0,1,1
1777,0.1,0,1,1
1778,0.1,2,1,1
1779,0.1,2,1,1
1780,0.1,0,1,1
1781,0.1,1,0,0
1782,0.1,2,0,0
1783,0.1,2,1,1
1784,0.1,0,1,1
1785,0.1,1,1,1
1786,1.9,2,0,0
1787,0.1,1,1,0
1788,0.1,1,1,1
1789,0.1,0,0,0
1790,0.1,1,1,1
1791,0.1,2,0,0
1792,0.1,2,1,0
1793,0.1,1,1,0
1794,0.1,2,1,1
1795,1.1,1,1,1
1796,1.1,2,1,1
1797,0.1,2,1,1
1798,0.1,1,1,0
1799,1.7000000000000002,2,1,0
1800,0.1,1,0,0
1801,0.1,1,1,1
1802,0.1,2,1,1
1803,0.1,0,1,0
1804,0.1,1,1,0
1805,0.1,2,0,1
1806,1.1,3,1,1
1807,0.1,1,1,1
1808,1.7000000000000002,2,1,1
1809,1.7000000000000002,2,0,0
1810,1.1,1,0,0
1811,1.1,2,1,1
1812,0.1,0,0,0
1813,0.1,3,1,1
1814,0.1,1,0,0
1815,0.1,2,0,0
1816,0.1,3,1,0
1817,0.1,1,1,1
1818,0.7,0,0,0
1819,1.7000000000000002,1,1,1
1820,0.1,3,1,1
1821,0.1,1,1,1
1822,0.1,1,1,0
1823,0.1,1,1,0
1824,1.1,2,1,0
1825,0.1,3,1,1
1826,0.1,2,0,1
1827,1.9,3,1,0
1828,0.1,2,1,0
1829,1.7000000000000002,1,1,0
1830,0.1,1,1,0
1831,0.1,1,1,1
1832,0.1,1,1,0
1833,0.1,0,1,1
1834,0.1,2,0,1
1835,1.9,1,1,0
1836,0.7,2,1,0
1837,0.1,2,1,1
1838,1.7000000000000002,0,1,1
1839,0.1,1,1,0
1840,0.1,2,1,1
1841,0.1,1,1,1
1842,0.1,2,1,0
1843,0.1,1,1,0
1844,0.1,1,1,0
1845,0.1,2,1,0
1846,0.1,1,1,1
1847,0.1,1,1,0
1848,0.1,1,1,1
1849,1.7000000000000002,2,0,0
1850,0.1,2,1,1
1851,0.1,2,1,0
1852,0.1,3,1,0
1853,0.1,3,1,1
1854,0.1,2,0,0
1855,1.1,1,1,1
1856,0.1,1,0,0
1857,0.1,0,1,0
1858,0.1,2,1,1
1859,0.1,2,0,1
1860,0.1,1,1,0
1861,0.1,2,1,0
1862,0.1,2,1,1
1863,0.1,0,1,1
1864,1.1,1,1,1
1865,0.1,2,1,1
1866,0.1,3,1,1
1867,0.1,2,0,1
1868,0.1,2,1,0
1869,0.1,2,1,0
1870,0.1,2,1,1
1871,0.1,1,0,1
1872,0.1,2,1,0
1873,1.9,1,1,0
1874,0.1,1,1,0
1875,1.7000000000000002,1,1,1
1876,1.1,0,1,0
1877,1.7000000000000002,2,1,1
1878,0.1,3,1,1
1879,0.1,3,1,1
1880,0.1,0,0,0
1881,0.1,2,0,0
1882,0.1,1,1,1
1883,1.1,2,0,0
1884,1.1,2,1,0
1885,0.1,2,1,1
1886,0.1,2,1,0
1887,0.1,1,1,1
1888,0.1,1,1,0
1889,0.1,2,1,0
1890,0.1,2,1,1
1891,1.9,2,0,1
1892,0.1,2,1,1
1893,0.1,1,1,0
1894,0.1,3,1,1
1895,0.1,1,1,0
1896,0.1,2,1,0
1897,1.1,1,0,0
1898,0.1,2,1,1
1899,1.9,2,0,0
1900,0.1,2,1,0
1901,0.1,2,1,1
1902,0.1,2,0,1
1903,1.1,0,1,0
1904,0.7,1,1,1
1905,0.1,0,1,1
1906,1.9,1,1,0
1907,0.1,2,1,1
1908,0.1,3,1,1
1909,0.1,2,1,0
1910,1.1,2,0,0
1911,0.1,2,1,1
1912,0.1,1,1,1
1913,0.7,2,1,0
1914,0.1,3,1,0
1915,0.1,2,1,1
1916,0.1,1,1,1
1917,1.7000000000000002,2,1,0
1918,0.1,2,1,1
1919,0.30000000000000004,0,0,1
1920,0.1,0,1,1
1921,0.1,1,1,0
1922,0.1,3,1,0
1923,0.1,1,0,1
1924,1.7000000000000002,1,1,0
1925,0.1,0,0,0
1926,0.1,1,1,0
1927,0.1,1,1,1
1928,0.1,2,1,0
1929,1.1,1,0,1
1930,0.1,2,1,1
1931,0.1,1,1,1
1932,0.1,0,0,0
1933,1.1,1,1,0
1934,0.1,1,0,0
1935,0.1,2,0,1
1936,0.1,1,1,1
1937,1.7000000000000002,1,0,0
1938,0.1,3,1,0
1939,0.1,3,1,0
1940,0.1,3,1,0
1941,0.1,3,1,0
1942,0.1,2,1,0
1943,1.1,2,1,1
1944,0.1,1,1,0
1945,0.1,2,1,1
1946,0.1,1,1,0
1947,0.1,2,1,1
1948,1.1,1,1,0
1949,1.1,2,1,0
1950,1.7000000000000002,2,0,0
1951,0.1,2,1,0
1952,0.1,1,1,1
1953,0.1,2,1,1
1954,0.1,1,1,0
1955,1.7000000000000002,2,1,1
1956,1.1,3,1,0
1957,1.1,1,1,0
1958,1.1,1,1,1
1959,0.1,1,0,0
1960,0.1,3,1,0
1961,0.1,1,1,1
1962,0.1,2,1,0
1963,0.1,1,1,1
1964,0.1,1,1,0
1965,0.1,1,1,1
1966,0.1,0,1,1
1967,1.7000000000000002,0,0,0
1968,0.1,2,0,0
1969,0.1,2,1,1
1970,0.1,2,1,1
1971,0.30000000000000004,1,1,1
1972,0.1,3,1,1
1973,0.1,1,1,0
1974,0.1,1,1,1
1975,0.1,3,1,0
1976,0.1,2,1,1
1977,0.1,0,0,1
1978,1.1,2,1,0
1979,0.1,1,1,1
1980,0.1,0,1,0
1981,0.1,1,1,0
1982,0.1,2,1,1
1983,0.1,1,1,1
1984,0.1,2,1,1
1985,0.1,0,0,1
1986,0.1,3,1,1
1987,0.1,2,1,0
1988,0.1,2,1,1
1989,1.1,2,0,1
1990,0.1,2,0,1
1991,1.9,1,1,1
1992,0.1,2,1,0
1993,0.1,2,0,0
1994,0.1,1,1,1
1995,0.1,0,1,0
1996,0.1,1,1,1
1997,0.1,3,1,1
1998,0.1,2,1,1
1999,0.1,3,1,0
2000,0.1,1,1,1
2001,0.1,1,1,0
2002,0.1,1,1,1
2003,0.1,0,1,0
2004,0.1,1,0,0
2005,1.1,2,1,1
2006,0.1,0,0,1
2007,0.1,2,0,0
2008,0.1,2,1,0
2009,0.1,2,1,0
2010,1.1,1,1,0
2011,0.1,2,0,1
2012,1.1,1,1,0
2013,0.1,0,1,1
2014,1.9,2,1,1
2015,0.1,3,1,1
2016,0.1,2,1,1
2017,0.1,2,1,0
2018,1.7000000000000002,1,1,1
2019,0.1,2,1,1
2020,1.1,2,0,1
2021,0.1,0,0,1
2022,1.1,1,1,1
2023,0.1,1,1,0
2024,0.1,1,0,0
2025,0.1,1,1,0
2026,0.1,1,1,0
2027,0.1,2,1,1
2028,0.1,2,1,0
2029,0.1,0,0,0
2030,0.1,2,1,0
2031,0.1,0,0,1
2032,0.1,2,0,0
2033,0.1,3,1,1
2034,0.1,3,1,1
2035,0.1,1,1,1
2036,0.1,1,1,1
2037,0.1,2,0,0
2038,0.1,1,1,1
2039,0.1,2,0,0
2040,0.1,0,1,1
2041,0.1,2,1,0
2042,0.1,1,1,1
2043,0.1,2,1,0
2044,1.9,2,0,1
2045,1.1,0,1,0
2046,0.1,2,1,1
2047,0.1,1,1,0
2048,1.7000000000000002,2,1,1
2049,1.1,0,0,1
2050,0.1,1,1,0
2051,1.1,1,1,0
2052,0.1,2,0,0
2053,0.1,1,1,0
2054,1.9,2,0,1
2055,0.1,2,1,0
2056,0.1,2,1,0
2057,0.1,0,1,0
2058,0.1,0,0,0
2059,0.1,1,1,1
2060,0.1,3,1,1
2061,0.7,2,1,1
2062,0.1,2,1,0
2063,0.1,1,1,0
2064,0.1,0,0,1
2065,0.1,0,0,1
2066,0.1,1,1,1
2067,0.1,1,1,1
2068,0.1,1,1,0
2069,0.7,0,1,0
2070,0.1,0,1,1
2071,1.1,2,0,0
2072,0.1,2,1,1
2073,1.7000000000000002,1,1,0
2074,0.1,1,1,1
2075,0.1,2,0,1
2076,0.1,0,0,1
2077,0.1,3,1,1
2078,0.1,2,1,1
2079,0.1,0,1,1
2080,0.1,1,1,0
2081,1.1,1,0,0
2082,1.9,0,0,0
2083,0.1,2,1,1
2084,1.7000000000000002,2,0,0
2085,0.1,3,1,1
2086,0.1,1,1,1
2087,0.1,1,1,1
2088,1.1,1,1,1
2089,0.1,2,1,1
2090,0.1,3,1,1
2091,0.1,2,1,0
2092,0.1,1,0,0
2093,0.1,0,0,0
2094,0.1,1,1,1
2095,0.1,1,1,1
2096,1.7000000000000002,2,1,1
2097,0.1,2,0,0
2098,0.1,2,1,0
2099,0.1,3,0,1
2100,0.7,3,1,1
2101,0.1,2,1,0
2102,0.1,1,1,1
2103,1.1,2,1,0
2104,1.1,1,0,0
2105,0.1,1,0,0
2106,0.1,2,1,0
2107,0.1,1,1,1
2108,0.1,0,0,1
2109,0.1,0,0,0
2110,0.1,0,0,0
2111,0.1,1,1,1
2112,0.1,1,1,0
2113,1.1,2,1,1
2114,0.1,2,1,1
2115,0.1,1,1,1
2116,0.1,1,1,1
2117,1.7000000000000002,1,1,1
2118,0.7,2,0,1
2119,0.1,0,0,0
2120,0.1,2,1,0
2121,0.1,3,1,0
2122,1.1,2,1,1
2123,0.1,3,1,1
2124,0.1,2,0,1
2125,0.1,3,1,0
2126,0.1,1,1,0
2127,0.1,1,1,1
2128,0.1,2,0,1
2129,0.1,3,0,0
2130,0.1,1,1,1
2131,1.7000000000000002,0,1,1
2132,0.1,2,0,0
2133,0.1,1,1,1
2134,1.7000000000000002,3,1,0
2135,0.1,2,1,1
2136,0.1,1,1,0
2137,0.1,1,1,1
2138,0.1,2,1,1
2139,0.1,0,0,0
2140,0.1,2,1,1
2141,0.1,2,0,1
2142,0.1,2,0,1
2143,0.1,1,1,0
2144,0.1,2,1,0
2145,0.1,1,1,0
2146,1.9,0,0,0
2147,1.7000000000000002,2,0,0
2148,1.1,1,1,0
2149,0.1,0,1,1
2150,0.1,2,1,0
2151,0.1,2,1,1
2152,1.7000000000000002,3,1,0
2153,0.1,2,1,1
2154,0.1,1,1,1
2155,0.1,2,1,1
2156,0.1,0,1,0
2157,0.1,0,1,1
2158,0.7,2,1,1
2159,1.1,2,1,1
2160,0.1,1,1,1
2161,0.1,2,1,1
2162,1.1,2,0,0
2163,0.1,0,0,0
2164,0.1,0,0,1
2165,0.1,2,1,0
2166,0.1,0,0,0
2167,0.1,2,1,1
2168,0.1,2,1,0
