,R,Q,A,Y
1148,0.1,0,1,0
1149,0.1,2,1,0
1150,0.1,1,0,0
1151,0.1,2,1,1
1152,0.1,1,1,1
1153,0.1,2,0,0
1154,0.1,1,1,1
1155,0.1,1,1,1
1156,1.1,1,0,1
1157,0.1,1,0,0
1158,0.1,2,1,1
1159,0.1,2,1,0
1160,0.1,1,0,0
1161,0.1,2,1,1
1162,0.1,1,1,1
1163,0.1,2,1,0
1164,0.1,0,1,1
1165,0.1,1,1,0
1166,1.1,1,1,0
1167,0.1,2,1,0
1168,0.1,2,0,1
1169,1.1,3,1,0
1170,1.1,2,1,0
1171,0.1,2,1,0
1172,0.1,1,1,0
1173,0.9,1,1,0
1174,0.1,3,1,1
1175,1.1,1,0,1
1176,0.1,2,0,0
1177,0.1,1,1,1
1178,0.1,2,1,1
1179,0.1,1,0,1
1180,0.1,2,1,0
1181,0.1,1,1,0
1182,0.1,2,1,0
1183,0.1,1,0,0
1184,0.1,1,0,1
1185,0.1,2,1,1
1186,1.1,1,1,0
1187,0.1,2,1,1
1188,0.1,2,1,1
1189,0.1,1,1,0
1190,0.1,2,0,0
1191,0.1,2,1,1
1192,0.1,1,1,0
1193,0.1,2,1,1
1194,0.9,0,0,0
1195,0.1,1,1,0
1196,1.1,2,0,1
1197,0.1,1,1,0
1198,0.1,1,1,1
1199,0.1,2,1,1
1200,0.1,0,1,0
1201,0.1,1,1,1
1202,0.1,1,0,1
1203,0.1,1,1,0
1204,0.1,2,1,0
1205,0.1,2,1,1
1206,0.1,2,1,0
1207,1.1,2,1,1
1208,0.1,2,1,0
1209,1.9,2,1,1
1210,0.1,2,1,0
1211,1.1,1,1,1
1212,0.1,2,1,0
1213,0.1,1,1,0
1214,0.1,1,1,1
1215,0.1,2,1,0
1216,0.1,3,0,1
1217,0.1,2,1,0
1218,0.1,2,1,0
1219,1.1,1,1,0
1220,0.1,1,1,0
1221,0.1,2,0,1
1222,1.1,1,1,1
1223,0.9,1,1,0
1224,0.9,2,1,0
1225,0.1,1,0,0
1226,0.1,2,1,0
1227,0.1,1,1,0
1228,0.1,1,1,1
1229,1.1,1,1,1
1230,0.1,2,1,1
1231,0.1,2,1,0
1232,1.1,2,1,1
1233,0.1,2,1,0
1234,0.1,2,1,0
1235,0.1,1,1,1
1236,0.1,2,1,1
1237,0.1,2,1,0
1238,0.1,2,0,0
1239,0.1,1,1,0
1240,0.1,3,1,1
1241,1.1,0,1,0
1242,1.1,2,1,0
1243,0.1,1,1,1
1244,0.1,2,1,0
1245,0.1,2,1,0
1246,0.1,1,1,0
1247,0.1,1,1,1
1248,0.1,2,1,1
1249,0.1,1,1,0
1250,0.1,1,0,1
1251,0.9,3,1,0
1252,0.1,1,1,0
1253,0.1,2,1,1
1254,1.1,1,0,1
1255,0.1,2,1,0
1256,0.1,2,1,1
1257,0.1,2,1,0
1258,0.1,2,1,0
1259,0.1,0,1,0
1260,1.1,1,1,0
1261,0.1,2,0,1
1262,1.1,2,1,0
1263,0.1,2,1,0
1264,0.1,2,1,0
1265,1.1,2,1,0
1266,0.1,2,1,1
1267,0.1,1,1,0
1268,0.1,1,1,1
1269,0.1,2,1,1
1270,1.1,3,1,1
1271,0.1,1,1,1
1272,0.9,0,1,0
1273,0.1,2,1,0
1274,1.1,1,1,1
1275,0.1,2,1,0
1276,0.1,2,1,0
1277,1.7000000000000002,2,0,0
1278,0.1,1,1,0
1279,0.1,0,1,0
1280,0.1,2,1,0
1281,0.1,1,1,0
1282,0.1,0,1,0
1283,0.1,2,1,1
1284,0.1,0,1,0
1285,0.1,2,1,0
1286,0.1,2,1,0
1287,1.1,2,1,0
1288,0.9,1,1,0
1289,0.1,3,1,0
1290,0.9,3,1,0
1291,0.1,1,1,0
1292,0.1,2,1,0
1293,1.1,2,1,1
1294,0.1,0,1,1
1295,0.9,2,1,0
1296,0.1,3,1,0
1297,1.1,3,1,1
1298,0.1,2,1,0
1299,1.1,1,1,1
1300,0.1,2,0,0
1301,0.1,3,1,1
1302,0.1,2,1,0
1303,0.1,1,1,0
1304,0.1,1,0,1
1305,1.1,1,1,1
1306,0.1,0,1,0
1307,1.7000000000000002,0,1,0
1308,1.1,1,0,1
1309,0.1,2,0,0
1310,0.1,1,1,1
1311,0.1,3,1,0
1312,0.1,1,1,1
1313,1.1,3,1,1
1314,0.1,2,0,0
1315,0.1,1,1,0
1316,1.1,2,1,0
1317,0.1,2,1,0
1318,1.1,1,0,0
1319,0.1,1,1,1
1320,0.1,2,1,1
1321,0.1,1,1,1
1322,0.1,2,0,0
1323,0.1,2,1,0
1324,0.1,3,1,0
1325,1.1,2,1,1
1326,0.1,1,1,1
1327,1.1,1,1,1
1328,0.1,2,1,1
1329,0.1,2,1,0
1330,0.1,1,1,1
1331,1.1,2,1,0
1332,1.1,1,1,1
1333,0.1,1,1,0
1334,0.9,3,1,0
1335,0.1,2,1,1
1336,1.1,2,1,0
1337,0.1,0,1,0
1338,0.1,2,1,0
1339,0.1,1,0,0
1340,0.1,1,1,1
1341,0.1,2,1,0
1342,1.1,2,1,0
1343,0.1,2,1,0
1344,0.1,1,1,1
1345,1.1,2,1,1
1346,0.1,3,1,0
1347,0.1,2,0,0
1348,0.1,2,0,0
1349,1.1,1,0,1
1350,1.1,2,1,0
1351,0.1,2,0,0
1352,1.1,1,1,0
1353,0.1,1,1,1
1354,1.1,1,1,1
1355,0.1,2,1,0
1356,1.1,2,1,0
1357,1.1,2,1,0
1358,0.1,0,1,0
1359,0.1,2,1,0
1360,0.1,0,1,0
1361,1.1,1,0,1
1362,0.1,2,1,1
1363,0.1,1,1,1
1364,0.9,2,1,0
1365,1.1,2,0,0
1366,0.1,2,1,0
1367,0.1,2,1,1
1368,0.1,2,1,0
1369,1.1,2,0,1
1370,0.1,1,1,0
1371,1.1,1,0,0
1372,0.1,1,1,0
1373,0.1,1,0,0
1374,0.1,2,1,1
1375,0.1,2,1,1
1376,0.1,1,1,1
1377,0.1,2,1,1
1378,0.1,1,1,1
1379,1.7000000000000002,1,1,0
1380,0.1,1,1,0
1381,0.1,1,1,0
1382,1.1,0,1,1
1383,0.1,1,1,1
1384,0.1,3,1,0
1385,1.1,1,1,0
1386,0.1,1,1,1
1387,1.1,3,1,1
1388,0.1,2,1,0
1389,0.1,2,1,0
1390,0.1,1,1,0
1391,0.1,1,1,1
1392,0.1,1,0,0
1393,1.1,1,1,0
1394,0.1,2,0,0
1395,0.1,2,1,0
1396,0.1,2,1,0
1397,0.1,1,0,1
1398,0.1,1,1,0
1399,1.1,2,1,1
1400,0.1,1,1,0
1401,0.1,1,0,1
1402,0.1,1,1,1
1403,0.1,2,1,0
1404,0.1,1,1,1
1405,0.1,1,1,0
1406,1.1,2,1,0
1407,1.1,1,1,1
1408,0.1,1,1,1
1409,0.1,1,1,0
1410,1.1,2,1,1
1411,0.1,1,1,1
1412,0.1,2,1,1
1413,1.1,1,0,1
1414,0.1,1,1,0
1415,0.1,2,1,1
1416,0.1,2,0,1
1417,1.1,0,1,1
1418,0.1,1,1,0
1419,0.1,1,1,0
1420,0.1,2,1,1
1421,0.1,3,1,1
1422,0.1,2,1,1
1423,0.1,0,1,1
1424,0.1,0,1,0
1425,0.1,2,1,0
1426,0.1,2,1,0
1427,0.1,3,1,0
1428,0.1,2,1,0
1429,0.1,2,1,1
1430,0.1,1,1,0
1431,0.1,1,1,0
1432,0.1,1,1,0
1433,0.1,3,1,0
1434,0.1,1,1,0
1435,0.1,2,1,0
1436,0.1,3,1,0
1437,0.1,2,0,1
1438,1.1,2,0,1
1439,0.1,2,0,0
1440,0.1,1,1,1
1441,1.1,2,1,1
1442,0.9,2,1,0
1443,0.1,1,0,0
1444,0.1,2,1,0
1445,1.1,1,1,0
1446,1.1,1,0,1
1447,0.1,2,1,0
1448,0.1,2,0,1
1449,1.1,1,1,0
1450,0.1,1,1,1
1451,1.1,0,0,1
1452,0.1,3,1,0
1453,1.1,1,1,1
1454,0.1,2,1,1
1455,0.1,2,1,0
1456,0.1,2,1,1
1457,0.1,0,1,1
1458,1.1,3,1,1
1459,1.1,1,1,1
1460,0.1,1,1,0
1461,0.9,1,0,0
1462,1.1,1,1,0
1463,0.1,3,1,0
1464,0.1,2,1,0
1465,1.1,0,1,1
1466,0.1,2,1,0
1467,1.1,1,1,0
1468,0.1,2,1,0
1469,0.1,1,1,1
1470,0.1,1,1,0
1471,0.1,2,1,1
1472,0.1,1,1,0
1473,1.7000000000000002,2,1,0
1474,0.1,1,1,0
1475,0.1,1,1,1
1476,0.1,1,0,1
1477,0.1,1,1,1
1478,0.1,0,0,1
1479,1.1,2,1,1
1480,0.1,1,1,0
1481,0.1,2,1,1
1482,0.1,1,1,0
1483,0.1,2,1,0
1484,1.1,2,1,0
1485,0.9,2,1,0
1486,0.1,3,1,0
1487,0.9,1,0,0
1488,0.1,1,1,0
1489,0.1,1,0,0
1490,1.1,2,1,1
1491,0.1,1,1,0
1492,0.1,1,0,0
1493,0.1,0,1,0
1494,0.1,1,0,0
1495,1.1,2,1,1
1496,0.1,0,1,1
1497,0.1,1,1,0
1498,0.1,1,1,0
1499,0.1,1,0,0
1500,0.1,1,1,0
1501,0.9,1,1,0
1502,0.1,2,1,1
1503,0.1,2,0,0
1504,0.1,1,1,0
1505,1.1,2,1,1
1506,0.1,3,1,0
1507,0.1,1,1,1
1508,0.1,0,1,1
1509,0.1,1,0,0
1510,0.1,1,1,1
1511,0.1,2,1,0
1512,0.1,1,0,0
1513,1.1,2,1,0
1514,0.1,1,1,0
1515,1.1,2,1,0
1516,0.1,2,1,0
1517,0.1,1,1,0
1518,0.1,2,1,1
1519,0.1,1,0,0
1520,0.1,2,1,0
1521,0.1,2,1,1
1522,0.1,1,1,1
1523,0.1,2,1,0
1524,0.1,2,1,0
1525,0.1,1,1,0
1526,0.1,0,1,0
1527,1.1,1,1,0
1528,0.1,2,1,0
1529,1.1,1,1,1
1530,0.1,2,1,1
1531,0.1,1,1,1
1532,0.9,1,1,0
1533,0.1,1,1,1
1534,0.1,2,0,0
1535,0.1,0,1,0
1536,0.1,2,1,0
1537,0.1,1,1,1
1538,0.1,1,1,0
1539,0.1,1,0,0
1540,0.1,2,1,0
1541,0.1,1,1,0
1542,0.1,1,0,0
1543,0.1,2,1,0
1544,0.1,3,1,0
1545,0.1,2,0,1
1546,0.1,1,1,0
1547,0.1,2,1,0
1548,0.1,1,1,1
1549,0.1,3,1,0
1550,1.1,1,1,0
1551,0.1,2,0,0
1552,1.1,1,1,0
1553,1.1,3,1,1
1554,0.1,1,1,1
1555,0.1,0,1,1
1556,0.1,1,0,1
1557,0.1,1,1,1
1558,0.1,2,0,1
1559,0.1,2,0,1
1560,0.1,2,0,0
1561,0.1,0,0,0
1562,0.1,2,1,1
1563,0.1,1,1,0
1564,0.1,1,1,0
1565,0.1,1,1,0
1566,0.1,1,1,1
1567,0.1,1,1,1
1568,0.1,2,1,0
1569,0.1,2,0,1
1570,0.1,2,1,0
1571,0.1,0,1,0
1572,0.1,1,0,1
1573,1.1,1,1,1
1574,0.9,1,1,0
1575,1.1,2,1,1
1576,0.1,2,1,1
1577,0.1,2,1,1
1578,0.1,2,0,0
1579,0.1,1,1,1
1580,0.9,2,1,0
1581,0.1,2,1,0
1582,0.1,1,1,0
1583,0.1,2,1,0
1584,0.1,2,1,1
1585,0.9,1,1,0
1586,0.1,1,1,0
1587,1.1,2,1,1
1588,0.1,3,1,0
1589,0.1,2,0,0
1590,1.7000000000000002,3,1,0
1591,0.1,2,0,1
1592,0.1,1,1,0
1593,1.7000000000000002,2,1,0
1594,0.9,2,1,0
1595,0.1,2,0,0
1596,1.1,2,1,1
1597,1.1,2,1,0
1598,0.1,1,1,0
1599,0.1,2,1,0
1600,0.1,1,0,0
1601,0.1,1,1,1
1602,0.1,1,0,0
1603,0.1,1,1,0
1604,0.1,1,1,1
1605,1.1,0,1,1
1606,0.1,3,1,0
1607,0.1,2,1,1
1608,0.1,2,1,0
1609,0.1,2,1,1
1610,0.1,1,1,0
1611,1.1,2,1,1
1612,0.1,2,1,1
1613,0.9,2,1,0
1614,0.1,2,1,0
1615,0.1,2,1,0
1616,0.1,2,0,1
1617,1.1,1,1,1
1618,0.9,1,0,0
1619,0.1,2,1,1
1620,0.1,1,1,1
1621,0.1,1,0,0
1622,0.1,2,1,0
1623,0.1,1,1,1
1624,0.1,1,0,0
1625,1.7000000000000002,1,1,0
1626,0.1,1,0,0
1627,1.1,3,1,0
1628,1.1,0,1,0
1629,0.1,2,0,0
1630,0.1,2,1,1
1631,0.1,2,1,1
1632,0.1,2,0,1
1633,0.1,2,1,1
1634,0.1,2,1,0
1635,0.1,2,0,1
1636,0.1,2,0,0
1637,0.1,1,1,1
1638,0.1,2,0,1
1639,0.1,1,0,0
1640,0.1,1,1,0
1641,0.1,2,1,0
1642,0.1,1,1,0
1643,1.1,1,1,0
1644,0.1,2,1,0
1645,0.1,2,0,1
1646,0.9,1,1,0
1647,0.1,2,1,0
1648,0.1,1,1,1
1649,0.1,1,1,0
1650,0.1,1,1,0
1651,0.1,1,0,1
1652,0.1,2,1,0
1653,0.1,2,1,0
1654,0.1,2,1,1
1655,0.1,2,1,1
1656,1.1,3,1,0
1657,0.9,1,0,0
1658,1.1,3,1,0
1659,1.1,3,1,1
1660,0.1,2,0,0
1661,0.1,1,1,1
1662,0.1,1,1,0
1663,0.1,1,0,1
1664,0.1,1,1,0
1665,0.1,2,1,0
1666,0.9,1,1,0
1667,0.1,1,0,1
1668,0.1,1,0,0
1669,1.1,1,1,1
1670,0.1,2,1,0
1671,0.1,0,1,1
1672,0.1,1,1,0
1673,0.1,1,1,0
1674,1.1,1,1,0
1675,0.1,2,1,0
1676,0.1,2,0,0
1677,1.1,2,1,1
1678,0.1,1,1,0
1679,0.1,2,1,1
1680,0.1,2,0,1
1681,0.1,3,1,0
1682,0.1,3,1,0
1683,0.1,2,1,0
1684,0.1,1,1,0
1685,1.1,2,1,1
1686,0.1,2,1,0
1687,1.1,2,1,0
1688,0.1,2,1,0
1689,0.1,2,1,0
1690,0.1,1,1,1
1691,1.1,2,0,1
1692,0.1,1,1,0
1693,1.9,0,1,1
1694,1.1,1,1,1
1695,0.1,1,0,0
1696,0.1,2,1,1
1697,0.1,2,1,0
1698,1.1,1,1,1
1699,0.1,0,1,1
1700,0.1,2,1,1
1701,0.1,2,1,1
1702,1.1,2,1,1
1703,1.1,1,1,1
1704,1.1,1,1,0
1705,0.1,2,1,0
1706,0.1,2,1,1
1707,0.1,2,1,0
1708,0.1,2,1,0
1709,0.1,0,1,0
1710,0.1,3,1,1
1711,0.1,1,0,0
1712,0.1,2,1,1
1713,0.9,0,0,0
1714,1.1,2,0,1
1715,0.1,3,1,1
1716,1.1,1,1,1
1717,0.1,1,1,1
1718,0.1,1,0,0
1719,0.1,1,0,0
1720,0.1,3,1,0
1721,0.1,2,1,0
1722,1.1,0,1,0
1723,0.1,2,1,0
1724,0.1,0,1,0
1725,0.1,2,1,1
1726,0.1,1,1,0
1727,0.1,1,1,1
1728,0.1,2,1,1
1729,0.1,1,0,0
1730,0.1,0,1,1
1731,0.1,1,1,1
1732,0.9,1,0,0
1733,0.1,1,1,1
1734,0.1,1,1,0
1735,0.1,2,1,1
1736,0.1,2,1,0
1737,0.1,0,1,1
1738,1.7000000000000002,3,0,0
1739,0.1,2,1,0
1740,0.1,2,0,1
1741,0.1,1,1,1
1742,1.1,2,1,0
1743,0.1,1,1,0
1744,0.1,2,1,0
1745,0.1,2,0,1
1746,0.1,2,0,1
1747,0.1,1,1,0
1748,1.1,1,1,0
1749,0.1,2,1,1
1750,0.9,2,1,0
1751,0.1,0,1,1
1752,0.1,1,1,0
1753,0.1,2,0,1
1754,1.1,1,1,1
1755,0.1,2,1,0
1756,0.1,1,1,1
1757,1.1,1,1,1
1758,0.1,2,1,0
1759,0.1,1,0,0
1760,0.1,2,0,0
1761,1.1,1,1,1
1762,0.1,2,1,1
1763,0.1,1,1,1
1764,0.1,2,1,0
1765,0.1,2,1,1
1766,0.1,1,0,0
1767,0.1,2,1,0
1768,0.1,2,0,0
1769,0.1,2,1,0
1770,0.1,1,1,1
1771,1.1,0,1,1
1772,0.1,3,1,0
1773,0.1,1,1,1
1774,1.1,1,0,0
1775,0.1,2,0,0
1776,0.1,1,1,0
1777,0.1,1,1,0
1778,0.1,1,1,0
1779,0.1,2,1,0
1780,1.1,1,1,0
1781,1.1,2,0,1
1782,0.1,2,1,0
1783,0.1,1,1,1
1784,0.1,2,1,1
1785,0.1,3,1,1
1786,0.1,0,1,1
1787,0.1,1,1,1
1788,0.1,2,1,1
1789,0.1,0,1,1
1790,1.1,2,1,1
1791,0.1,2,1,1
1792,0.1,0,1,0
1793,1.1,1,1,0
1794,0.1,1,0,0
1795,0.1,2,1,0
1796,0.1,2,1,1
1797,0.1,1,1,0
1798,1.1,2,1,1
1799,0.1,1,0,0
1800,0.1,2,1,0
1801,1.1,1,1,0
1802,1.1,1,1,0
1803,1.1,1,1,0
1804,0.1,1,1,0
1805,0.1,1,1,1
1806,0.1,1,1,0
1807,0.1,1,0,0
1808,0.1,2,1,0
1809,0.1,2,1,0
1810,1.1,1,0,0
1811,0.9,2,0,0
1812,0.1,0,1,1
1813,0.1,0,1,0
1814,0.1,2,0,0
1815,0.1,1,1,0
1816,1.1,2,0,1
1817,0.1,1,1,0
1818,0.1,2,1,1
1819,0.1,2,0,1
1820,0.1,2,1,1
1821,1.1,2,1,0
1822,0.1,2,1,1
1823,0.1,1,1,0
1824,1.1,1,1,0
1825,0.1,1,1,0
1826,0.1,1,1,1
1827,1.1,2,1,1
1828,0.1,1,1,0
1829,0.1,0,0,0
1830,0.1,2,1,1
1831,0.1,2,1,0
1832,1.7000000000000002,2,1,0
1833,0.1,1,1,1
1834,0.1,2,1,0
1835,0.1,1,1,0
1836,0.1,2,1,0
1837,1.1,0,1,0
1838,1.1,1,1,0
1839,0.1,2,1,0
1840,0.1,1,1,0
1841,0.1,1,1,0
1842,0.1,2,1,0
1843,0.1,1,1,1
1844,0.1,1,0,1
1845,0.1,0,1,1
1846,0.1,1,1,0
1847,0.1,3,1,1
1848,0.1,2,0,1
1849,1.1,2,1,1
1850,0.1,2,1,1
1851,1.1,1,1,1
1852,0.1,2,1,0
1853,0.1,3,0,0
1854,0.1,1,1,0
1855,1.1,1,1,0
1856,0.1,2,1,0
1857,0.1,1,1,1
1858,0.1,1,0,0
1859,0.1,1,0,1
1860,0.1,1,1,0
1861,1.1,1,1,0
1862,0.1,1,1,0
1863,0.1,1,1,0
1864,0.1,0,0,0
1865,0.1,1,1,1
1866,0.1,2,1,0
1867,0.1,1,1,0
1868,0.1,1,1,0
1869,0.1,3,1,1
1870,0.1,3,1,0
1871,0.1,0,1,1
1872,1.1,0,1,1
1873,0.1,0,1,1
1874,0.1,2,1,1
1875,0.1,2,0,0
1876,0.1,1,1,1
1877,0.1,2,1,0
1878,0.1,2,1,0
1879,0.1,2,1,1
1880,0.1,1,1,0
1881,0.1,3,1,0
1882,0.1,2,1,0
1883,1.1,2,1,1
1884,0.1,2,1,0
1885,0.1,1,1,0
1886,0.1,1,1,1
1887,0.1,2,1,1
1888,1.1,1,1,1
1889,0.1,1,1,1
1890,0.1,1,1,0
1891,0.1,2,1,1
1892,0.1,1,1,1
1893,0.9,1,1,0
1894,0.1,0,1,0
1895,0.1,1,0,0
1896,0.1,2,1,1
1897,0.1,2,1,1
1898,0.1,2,1,0
1899,1.1,2,1,1
1900,0.1,0,1,0
1901,1.1,0,0,1
1902,0.1,2,1,0
1903,0.1,0,1,0
1904,0.1,1,1,1
1905,0.1,2,1,0
1906,0.1,2,1,0
1907,0.1,1,1,0
1908,0.1,0,1,0
1909,0.1,2,1,1
1910,0.1,2,1,1
1911,1.1,1,1,1
1912,0.1,2,1,1
1913,0.1,2,1,1
1914,0.1,1,1,1
1915,0.9,0,1,0
1916,0.1,1,1,0
1917,0.9,1,1,0
1918,0.1,1,1,0
1919,0.1,2,1,0
1920,0.1,2,1,0
1921,0.1,2,1,0
1922,0.9,1,1,0
1923,0.9,0,0,0
1924,0.1,1,0,0
1925,0.1,1,1,1
1926,0.1,1,1,0
1927,0.1,1,1,1
1928,0.9,0,1,0
1929,0.1,1,1,0
1930,0.1,2,1,1
1931,0.1,2,1,0
1932,1.1,2,1,1
1933,1.1,3,1,1
1934,0.1,1,1,0
1935,0.1,2,1,0
1936,0.1,1,1,0
1937,0.1,1,1,0
1938,1.1,2,1,0
1939,0.1,2,0,0
1940,0.1,2,1,0
1941,0.1,1,0,0
1942,0.1,1,1,1
1943,0.1,0,1,0
1944,0.1,1,1,0
1945,0.1,0,1,1
1946,0.1,2,1,0
1947,0.1,3,1,1
1948,0.1,1,1,1
1949,1.1,2,1,1
1950,0.1,2,0,0
1951,0.1,3,1,1
1952,1.1,2,1,0
1953,0.1,1,1,0
1954,1.1,1,1,1
1955,0.1,2,1,0
1956,0.1,1,1,0
1957,1.7000000000000002,1,1,0
1958,0.1,1,1,1
1959,0.1,2,1,1
1960,1.1,1,1,0
1961,0.1,1,1,0
1962,0.1,2,1,0
1963,0.1,0,1,0
1964,0.1,2,1,0
1965,0.1,2,1,0
1966,0.1,2,1,1
1967,0.1,1,1,0
1968,0.1,2,1,0
1969,0.1,1,1,0
1970,0.1,1,0,1
1971,0.1,1,0,0
1972,0.1,1,1,0
1973,1.1,0,0,0
1974,1.1,1,0,1
1975,0.1,2,1,1
1976,1.1,0,1,1
1977,0.1,1,1,1
1978,0.1,2,1,0
1979,0.1,2,0,1
1980,0.1,0,1,1
1981,0.1,2,1,0
1982,1.1,2,1,1
1983,1.1,2,1,0
1984,0.1,2,0,0
1985,0.1,2,1,0
1986,1.1,1,1,0
1987,0.1,1,1,1
1988,0.1,3,1,1
1989,1.1,1,0,1
1990,1.1,1,0,0
1991,0.1,3,1,0
1992,1.7000000000000002,1,1,0
1993,0.1,1,1,1
1994,0.9,2,0,0
1995,0.1,1,0,0
1996,0.1,0,1,0
1997,0.1,2,1,0
1998,0.9,2,1,0
1999,0.9,0,0,0
2000,0.1,1,1,1
2001,0.1,1,1,0
2002,1.1,0,0,0
2003,0.1,1,1,0
2004,0.1,1,1,1
2005,0.1,1,1,0
2006,0.1,1,1,0
2007,0.1,2,1,0
2008,0.1,1,1,1
2009,0.1,2,1,0
2010,0.1,2,0,0
2011,1.1,2,1,1
2012,0.1,0,1,0
2013,0.1,2,1,1
2014,0.1,2,1,1
2015,1.1,2,1,1
2016,0.1,2,1,0
2017,0.1,3,1,0
2018,0.1,2,1,1
2019,0.1,0,1,0
2020,0.1,1,1,1
2021,0.1,2,1,1
2022,0.1,0,1,0
2023,0.1,3,1,0
2024,1.1,2,1,0
2025,1.7000000000000002,2,1,0
2026,0.1,2,1,0
2027,0.1,0,1,1
2028,0.1,1,1,0
2029,0.1,1,1,1
2030,1.1,1,1,1
2031,0.1,1,1,1
2032,0.1,0,1,0
2033,1.7000000000000002,2,1,0
2034,0.1,0,0,0
2035,1.1,1,1,0
2036,0.1,3,1,0
2037,0.1,1,1,0
2038,1.1,0,1,1
2039,0.1,1,1,0
2040,0.1,2,0,0
2041,0.1,2,1,0
2042,0.1,2,1,0
2043,0.1,1,1,1
2044,0.1,2,1,0
2045,0.1,1,0,0
2046,0.1,1,1,0
2047,0.1,2,1,1
2048,0.1,3,1,0
2049,1.1,0,1,0
2050,1.1,2,1,0
2051,0.1,1,1,0
2052,1.1,2,0,1
2053,0.1,1,1,1
2054,1.1,0,1,1
2055,0.1,1,1,0
2056,0.1,2,1,0
2057,0.1,2,1,0
2058,0.1,1,1,1
2059,1.1,2,0,1
2060,0.1,2,0,0
2061,0.1,2,0,0
2062,0.1,1,1,1
2063,0.1,2,1,1
2064,0.1,2,0,0
2065,0.1,1,1,1
2066,0.1,1,1,0
2067,0.1,0,0,1
2068,1.1,0,1,1
2069,0.1,1,1,0
2070,1.1,3,1,1
2071,1.1,1,1,0
2072,0.1,1,1,0
2073,0.1,1,0,1
2074,0.1,1,1,1
2075,1.1,1,1,0
2076,0.1,1,1,1
2077,0.1,0,1,1
2078,0.1,2,1,0
2079,1.1,2,1,1
2080,0.1,1,1,0
2081,0.1,2,1,1
2082,0.1,3,1,1
2083,1.1,1,1,1
2084,0.1,1,1,1
2085,0.1,1,1,1
2086,0.1,2,1,1
2087,0.1,1,1,1
2088,0.1,3,1,0
2089,0.1,2,1,1
2090,1.1,2,1,1
2091,0.1,1,0,0
2092,0.1,1,1,1
2093,0.1,2,1,1
2094,0.1,0,1,1
2095,0.1,3,1,0
2096,0.1,3,1,0
2097,1.1,1,1,0
2098,0.1,2,1,1
2099,0.1,1,0,0
2100,0.1,1,1,0
2101,0.1,2,1,1
2102,0.1,0,1,1
2103,0.1,1,1,1
2104,0.1,2,1,1
2105,0.1,1,1,1
2106,0.1,1,1,0
2107,0.1,2,1,0
2108,0.1,1,1,0
2109,0.1,2,0,0
2110,0.1,2,1,0
2111,0.1,1,1,1
2112,0.1,1,0,1
2113,0.1,1,1,1
2114,0.1,0,1,0
2115,0.1,1,1,0
2116,1.1,1,1,1
2117,0.1,2,0,1
2118,1.1,1,1,1
2119,1.1,1,1,0
2120,0.1,2,1,1
2121,1.1,2,0,0
2122,0.1,2,1,0
2123,1.1,0,1,1
2124,0.9,1,0,0
2125,0.1,1,1,0
2126,0.1,2,0,1
2127,0.1,2,0,0
2128,0.1,1,1,0
2129,0.1,1,0,0
2130,0.1,1,1,0
2131,0.1,2,1,1
2132,0.1,2,1,1
2133,0.1,2,1,1
2134,1.1,0,0,0
2135,0.1,0,1,0
2136,0.1,1,1,1
2137,0.1,2,1,0
2138,0.1,2,0,0
2139,0.1,1,1,0
2140,0.1,2,1,0
2141,0.1,2,1,1
2142,0.1,2,1,0
2143,0.1,1,0,0
2144,0.1,1,1,1
2145,0.1,1,1,0
2146,0.1,2,0,1
2147,0.1,2,1,0
2148,0.1,2,1,0
2149,0.1,1,1,0
2150,0.1,2,1,0
2151,0.1,2,0,0
2152,0.1,2,1,0
2153,0.1,1,1,0
2154,0.9,2,1,0
2155,0.1,2,1,1
2156,0.1,1,1,1
2157,0.1,3,1,1
2158,1.1,1,1,1
2159,0.1,2,1,1
2160,1.1,1,1,0
2161,0.1,1,1,0
2162,0.1,0,1,0
2163,1.1,2,1,1
2164,0.1,1,0,1
2165,0.1,2,1,1
2166,0.1,2,1,1
2167,0.1,1,1,0
2168,0.1,2,0,1
2169,0.1,1,1,0
2170,0.1,2,1,0
2171,1.1,2,1,0
2172,0.1,0,1,0
2173,0.1,1,1,0
2174,0.1,2,1,1
2175,0.1,1,1,0
2176,0.1,2,1,0
2177,0.1,2,1,0
2178,0.1,2,1,0
2179,0.1,3,1,0
2180,0.1,1,0,0
2181,0.1,1,1,1
2182,0.1,2,1,0
2183,0.1,2,1,0
2184,0.1,1,1,1
2185,0.1,2,1,0
2186,0.1,1,0,1
2187,0.1,0,1,1
2188,0.1,1,1,0
2189,0.9,1,0,0
2190,0.1,0,1,1
2191,0.1,1,0,1
2192,0.1,2,1,0
2193,0.1,2,0,0
2194,1.7000000000000002,2,1,0
2195,0.9,1,1,0
2196,1.1,2,1,1
2197,1.1,1,1,0
2198,0.1,1,1,1
2199,0.9,1,1,0
2200,1.1,1,1,0
2201,0.1,3,1,1
2202,0.1,2,1,0
2203,0.1,1,0,0
2204,1.1,2,1,0
2205,0.1,2,1,1
2206,0.1,1,1,1
2207,0.1,2,1,0
2208,0.1,2,1,1
2209,1.1,2,0,1
2210,0.1,2,0,1
2211,0.9,2,0,0
2212,0.1,1,0,0
2213,0.1,1,0,1
2214,0.1,1,1,0
2215,0.1,1,1,1
2216,1.1,2,1,0
2217,0.1,2,1,1
