,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
10475,5,6,15,4,5,1,1,1,1,2,0
10476,5,2,15,4,1,2,1,0,1,2,0
10477,9,6,8,2,3,0,1,1,2,2,0
10478,8,4,11,2,12,0,1,1,2,2,0
10479,4,4,11,4,3,4,1,1,2,2,1
10480,8,4,15,2,1,5,1,0,2,2,1
10481,8,4,11,4,3,3,1,0,2,2,0
10482,5,4,8,4,3,3,1,1,2,2,0
10483,12,4,0,0,8,4,1,0,1,0,1
10484,10,4,15,2,1,0,0,1,1,2,0
10485,4,4,0,4,8,2,0,1,0,2,0
10486,6,4,5,2,3,0,1,1,2,2,1
10487,11,5,9,2,4,0,1,1,2,2,0
10488,5,4,11,4,8,1,1,0,1,2,0
10489,4,4,12,4,7,3,1,0,2,2,0
10490,6,4,15,4,8,1,0,0,2,2,0
10491,8,4,11,2,7,2,1,1,2,2,0
10492,7,4,11,2,6,0,0,1,3,2,0
10493,6,4,9,4,12,3,1,0,2,2,0
10494,8,6,5,2,5,0,1,1,2,2,1
10495,3,0,1,4,0,1,1,0,2,4,0
10496,4,1,12,4,10,1,1,0,1,2,0
10497,3,4,15,4,8,1,0,0,1,2,0
10498,5,7,7,4,1,3,1,0,2,2,0
10499,10,5,11,2,14,0,1,1,2,2,0
10500,7,7,12,0,4,4,1,0,2,2,0
10501,9,4,11,2,3,0,1,1,2,2,0
10502,6,4,15,4,3,3,1,1,3,2,0
10503,11,4,11,0,3,4,1,1,2,2,0
10504,6,7,9,0,11,1,0,1,2,2,1
10505,4,4,9,4,10,1,1,1,2,2,0
10506,11,4,9,2,4,0,1,1,0,2,1
10507,6,4,12,6,13,4,1,0,2,2,0
10508,6,4,5,2,8,0,0,1,1,2,0
10509,4,5,15,0,12,1,1,0,2,2,0
10510,6,1,8,0,10,1,1,1,2,2,0
10511,7,6,10,4,10,3,1,0,4,2,0
10512,10,4,9,0,12,4,1,0,4,2,0
10513,9,4,11,2,4,0,1,1,2,2,1
10514,7,4,5,5,8,4,1,1,2,2,0
10515,13,5,9,2,4,0,1,1,1,2,1
10516,6,6,9,4,4,3,0,1,2,0,0
10517,7,4,15,0,10,4,1,0,2,2,1
10518,8,4,7,2,3,0,1,1,1,2,1
10519,10,4,11,0,1,4,1,0,2,2,0
10520,8,4,15,0,12,4,1,0,0,2,0
10521,10,4,6,2,3,0,1,1,2,2,1
10522,3,4,0,4,3,1,1,1,0,2,0
10523,8,6,9,2,10,0,1,1,1,2,0
10524,8,7,11,5,8,1,1,0,2,2,0
10525,3,4,15,4,1,3,0,0,1,2,0
10526,8,4,12,2,10,0,1,1,1,2,0
10527,10,4,3,2,6,0,1,1,1,2,1
10528,6,4,11,0,8,4,1,0,2,2,0
10529,6,4,11,4,7,3,1,0,2,2,0
10530,9,4,7,2,14,0,1,1,2,2,0
10531,10,0,11,2,0,0,1,1,2,2,1
10532,6,5,9,2,10,5,0,0,2,2,0
10533,10,6,1,2,8,0,1,1,2,2,1
10534,9,4,12,4,1,1,1,0,2,2,0
10535,6,4,0,4,3,3,1,1,2,1,0
10536,5,4,9,0,1,2,0,1,3,4,0
10537,6,4,9,5,10,2,0,1,2,2,0
10538,3,4,11,0,1,4,1,0,0,2,0
10539,5,4,3,2,8,5,1,0,2,2,0
10540,9,4,11,2,5,0,1,1,2,2,1
10541,8,4,9,5,4,4,1,0,2,2,0
10542,8,4,11,2,3,0,1,1,2,2,0
10543,13,4,15,2,1,5,1,0,2,2,1
10544,5,4,11,4,8,3,1,0,2,2,0
10545,10,4,9,6,12,4,1,0,2,2,0
10546,12,2,15,6,4,4,0,1,1,0,0
10547,5,4,8,4,3,1,1,0,2,2,0
10548,12,4,11,2,3,0,1,1,1,2,1
10549,10,4,11,5,4,1,1,1,2,2,0
10550,7,4,2,2,5,0,1,1,2,2,0
10551,11,4,15,4,8,1,1,1,0,2,0
10552,6,4,5,4,8,3,1,0,2,2,0
10553,5,0,11,4,0,3,1,1,2,2,0
10554,11,7,11,2,3,0,1,1,2,2,0
10555,5,4,9,4,1,3,0,0,1,2,0
10556,7,4,1,4,6,2,0,1,1,2,0
10557,7,4,1,4,8,3,1,1,3,2,0
10558,6,2,9,2,10,0,1,1,1,2,1
10559,5,6,15,4,3,1,1,1,2,2,0
10560,7,7,9,4,10,3,0,0,2,2,0
10561,12,5,9,2,4,0,1,1,1,2,1
10562,10,4,11,3,8,1,1,0,2,2,0
10563,4,4,0,2,12,5,1,0,2,2,0
10564,9,4,11,5,12,4,1,0,2,2,1
10565,5,7,11,4,13,3,1,0,2,2,0
10566,10,4,7,2,6,0,1,1,2,2,0
10567,6,6,11,4,5,3,1,1,3,2,0
10568,7,4,12,2,10,0,1,1,2,2,0
10569,3,2,11,4,8,1,1,0,1,4,0
10570,6,6,8,4,13,3,1,1,2,2,0
10571,4,4,9,4,10,3,0,0,1,2,0
10572,5,2,8,4,1,2,0,1,1,2,0
10573,7,4,9,2,4,0,1,1,3,2,0
10574,10,4,9,4,1,1,0,0,2,2,0
10575,5,4,15,4,7,3,0,1,2,2,0
10576,4,4,9,4,1,3,1,0,2,2,0
10577,7,4,15,2,12,0,1,1,4,2,1
10578,14,2,8,2,13,0,1,1,1,2,0
10579,10,6,2,2,5,0,1,1,2,2,0
10580,6,6,15,4,4,1,1,1,2,2,0
10581,10,4,14,2,12,0,1,1,2,2,1
10582,8,4,15,0,4,3,1,1,2,2,0
10583,12,4,12,2,10,5,1,0,2,2,1
10584,8,6,11,4,12,2,1,0,2,2,0
10585,4,4,11,4,6,3,1,1,2,2,0
10586,7,4,9,2,12,5,1,0,2,2,0
10587,9,1,15,4,11,1,1,0,2,2,0
10588,5,0,13,0,0,4,0,0,2,2,0
10589,5,6,11,2,3,0,0,1,2,2,0
10590,3,4,15,4,1,1,1,0,0,2,0
10591,11,4,8,2,7,0,1,1,2,2,0
10592,7,4,11,0,7,1,0,1,2,0,0
10593,4,2,12,4,10,3,0,1,2,2,0
10594,14,4,9,2,3,0,1,1,0,2,1
10595,9,4,9,2,12,0,0,1,2,2,0
10596,6,4,11,2,6,0,1,1,2,2,1
10597,11,7,7,2,8,0,1,1,2,2,0
10598,8,4,15,0,12,4,1,0,1,2,0
10599,6,4,9,2,1,5,1,0,1,2,0
10600,4,4,14,4,10,2,1,0,2,2,0
10601,4,0,11,2,0,5,1,0,2,2,1
10602,7,4,11,2,7,5,1,0,1,1,0
10603,8,4,11,2,7,0,1,1,3,1,1
10604,10,6,11,2,6,0,1,1,2,2,0
10605,8,4,4,4,4,3,1,1,2,2,0
10606,7,6,9,0,4,4,1,0,2,2,0
10607,6,4,11,0,1,1,1,0,2,2,0
10608,6,4,9,2,3,0,1,1,2,2,1
10609,7,4,15,4,5,2,1,1,2,2,0
10610,6,6,9,5,1,4,1,0,1,2,0
10611,6,4,7,2,10,5,1,0,2,2,0
10612,9,4,12,0,10,4,0,0,1,0,0
10613,3,7,9,4,10,1,1,1,1,2,0
10614,6,4,15,2,4,0,1,1,2,2,0
10615,8,4,15,2,11,0,0,1,2,2,1
10616,4,6,9,4,8,3,1,0,1,2,0
10617,12,4,9,2,3,0,1,1,2,2,1
10618,7,4,9,2,10,2,0,0,1,2,0
10619,8,4,15,2,14,0,1,1,1,2,0
10620,4,4,15,4,12,3,1,1,2,1,0
10621,4,4,15,4,1,1,0,1,2,2,0
10622,4,4,11,2,5,0,1,1,2,2,1
10623,10,4,12,0,10,4,1,0,2,2,0
10624,13,4,15,2,3,0,1,1,2,2,1
10625,11,4,15,2,12,0,1,1,2,2,1
10626,11,4,1,2,5,0,1,1,2,2,0
10627,7,4,11,2,3,0,1,1,2,2,0
10628,5,4,12,2,7,0,1,1,2,2,1
10629,8,1,9,2,1,0,1,1,2,2,1
10630,4,7,15,2,10,0,1,1,1,2,0
10631,12,2,15,2,1,0,1,1,2,2,0
10632,8,4,11,2,13,0,1,1,2,0,0
10633,3,5,9,4,12,3,1,1,1,2,0
10634,7,5,11,2,3,0,1,1,2,2,1
10635,7,4,11,0,7,4,1,0,2,2,0
10636,4,6,15,2,14,0,1,1,2,2,0
10637,8,4,9,2,4,0,1,1,2,2,1
10638,9,4,11,0,8,2,1,0,2,2,0
10639,8,4,15,2,8,5,1,0,2,2,0
10640,8,4,11,3,14,4,1,0,1,2,0
10641,5,4,11,4,6,3,1,0,2,2,0
10642,8,4,1,2,8,5,1,0,2,2,0
10643,11,4,11,2,6,0,1,1,2,2,0
10644,10,4,0,6,8,1,1,0,2,2,0
10645,3,4,9,4,5,3,1,1,0,2,0
10646,8,4,9,2,4,0,1,1,2,2,0
10647,6,4,11,0,12,1,1,1,3,2,0
10648,9,4,11,2,6,0,1,1,2,2,0
10649,11,4,9,2,4,0,1,1,2,2,0
10650,8,7,15,0,4,3,1,1,1,2,0
10651,9,4,11,2,8,0,1,1,2,2,0
10652,10,4,7,3,1,1,1,1,2,2,0
10653,7,4,11,2,7,2,1,0,2,2,0
10654,9,4,15,2,4,0,1,1,2,2,0
10655,18,4,0,6,1,4,1,0,3,2,0
10656,6,4,0,2,5,0,0,1,3,2,0
10657,5,4,11,0,8,1,1,0,2,2,0
10658,12,2,11,2,1,0,1,1,2,2,0
10659,13,4,9,2,4,0,1,1,2,2,0
10660,9,4,9,0,4,1,0,0,2,2,0
10661,5,4,8,2,12,1,1,1,2,2,0
10662,7,4,11,4,1,1,1,0,3,2,0
10663,4,4,15,2,1,5,1,0,1,2,1
10664,8,4,11,0,8,4,1,0,2,2,0
10665,8,4,11,2,12,0,1,1,2,2,0
10666,12,4,11,0,12,2,0,1,2,2,0
10667,7,4,15,2,7,0,0,1,2,2,0
10668,5,5,15,5,12,4,0,0,3,2,0
10669,7,4,6,5,12,1,0,1,2,2,0
10670,7,4,1,2,8,0,1,1,2,2,0
10671,11,4,8,2,3,0,1,1,1,2,1
10672,9,6,9,0,4,4,1,0,2,2,0
10673,10,2,15,2,13,0,1,1,3,2,1
10674,10,4,9,0,12,1,0,1,1,0,0
10675,12,6,11,2,3,0,1,1,1,2,1
10676,5,4,5,4,10,3,0,1,0,0,0
10677,9,4,11,2,8,0,1,1,3,2,0
10678,6,4,11,4,8,1,1,0,2,2,0
10679,10,4,11,2,4,0,1,1,2,2,1
10680,4,4,11,4,4,3,1,0,0,2,0
10681,4,4,15,4,1,3,1,0,1,2,0
10682,12,4,11,2,3,0,1,1,2,2,0
10683,10,5,9,2,4,0,1,1,2,2,1
10684,5,4,12,0,10,2,1,1,2,2,0
10685,7,4,9,2,3,0,1,1,2,2,1
10686,5,5,15,0,4,1,1,1,2,2,0
10687,7,4,11,2,5,0,0,1,2,2,1
10688,5,4,11,4,14,1,0,1,2,2,1
10689,8,4,11,2,12,0,1,0,1,2,1
10690,8,4,11,2,3,0,1,1,2,2,0
10691,5,4,9,2,4,0,1,1,2,2,0
10692,6,6,15,2,4,5,1,0,1,2,1
10693,5,2,11,4,8,3,1,0,1,2,0
10694,7,4,11,4,14,3,1,1,2,2,0
10695,5,4,8,4,1,1,1,0,2,2,0
10696,4,4,11,4,3,3,1,1,2,2,0
10697,5,4,15,5,8,4,1,0,1,2,0
10698,8,4,9,2,12,5,1,0,2,2,1
10699,8,6,15,0,0,4,0,0,1,2,0
10700,8,4,2,4,8,3,1,1,0,2,0
10701,10,6,8,2,3,0,0,1,2,2,1
10702,6,4,9,2,6,0,1,1,1,2,1
10703,7,6,15,0,4,3,1,0,2,2,0
10704,4,4,11,4,12,3,1,1,1,2,0
10705,4,4,9,4,4,1,1,1,0,2,0
10706,6,4,12,4,10,4,1,1,2,2,0
10707,14,4,0,2,5,0,1,1,2,2,0
10708,6,4,15,4,1,2,0,1,2,2,0
10709,11,4,15,2,14,0,1,1,1,2,1
10710,12,4,11,2,8,0,1,1,1,2,0
10711,5,5,11,4,5,4,1,1,2,2,0
10712,10,2,14,2,10,0,1,1,2,2,0
10713,10,4,15,2,10,0,1,1,2,2,1
10714,9,4,9,2,7,0,1,1,2,2,0
10715,11,1,15,4,4,1,1,0,2,2,1
10716,12,4,12,2,10,0,1,1,2,2,0
10717,5,2,9,0,1,4,1,0,2,2,0
10718,15,4,12,2,10,0,0,1,1,2,1
10719,12,4,11,2,13,0,1,1,2,2,1
10720,6,4,15,2,8,5,1,0,2,2,0
10721,7,4,0,0,7,1,1,1,4,2,0
10722,5,4,11,5,14,4,1,1,2,2,0
10723,7,4,9,0,12,4,1,0,2,2,0
10724,8,4,5,3,6,1,1,1,2,2,0
10725,4,4,11,4,14,4,1,1,1,2,0
10726,8,7,15,0,11,1,1,1,2,2,1
10727,8,2,11,2,11,0,0,1,2,2,0
10728,3,4,11,4,8,1,1,1,1,2,0
10729,5,4,15,2,3,0,1,1,1,2,1
10730,3,6,12,2,10,0,1,1,1,2,0
10731,3,6,12,4,10,1,1,0,1,2,0
10732,6,4,9,2,10,0,1,1,2,2,1
10733,4,7,12,4,4,1,1,1,2,2,0
10734,3,0,15,4,0,3,1,1,1,3,0
10735,4,4,15,4,10,3,1,1,1,2,0
10736,5,2,12,2,10,0,1,1,2,2,0
10737,4,4,11,4,4,3,1,0,1,2,0
10738,4,4,11,4,14,1,1,1,1,2,0
10739,5,4,15,2,3,0,0,1,2,2,0
10740,5,5,11,2,4,0,1,1,2,2,1
10741,5,6,0,4,5,1,1,0,1,2,0
10742,7,6,11,0,10,1,1,0,0,2,0
10743,10,4,12,0,10,3,1,1,1,2,0
10744,13,4,15,6,4,1,1,1,2,2,0
10745,11,6,15,2,3,0,1,1,2,2,0
10746,9,4,12,0,4,1,1,0,2,2,0
10747,6,4,3,2,8,5,0,0,3,2,1
10748,4,4,11,4,8,3,0,0,1,2,0
10749,8,4,11,2,12,0,0,1,2,2,1
10750,9,4,11,2,7,0,1,1,1,2,1
10751,9,4,9,2,4,0,1,1,2,2,0
10752,6,4,15,2,1,5,1,0,2,2,1
10753,4,4,9,0,12,1,0,0,2,2,0
10754,9,6,3,2,5,0,1,1,2,2,0
10755,12,4,11,2,7,0,1,1,2,2,0
10756,8,4,8,2,4,0,1,1,1,1,1
10757,5,4,15,4,14,4,0,1,2,2,0
10758,9,4,1,4,7,4,0,0,2,2,0
10759,11,4,7,2,10,0,0,1,0,2,0
10760,11,4,15,2,3,0,0,1,2,2,1
10761,6,4,15,4,6,1,0,0,2,2,0
10762,13,4,15,6,1,1,1,0,2,2,0
10763,9,0,11,5,0,4,0,0,2,2,0
10764,6,4,9,2,6,0,0,1,2,2,1
10765,5,0,0,5,0,4,1,1,2,2,0
10766,11,4,15,2,1,5,1,0,2,2,1
10767,5,4,11,4,8,1,1,0,2,2,0
10768,5,4,6,4,7,3,1,0,2,2,0
10769,5,4,10,0,10,1,1,0,2,2,0
10770,10,4,11,2,3,0,1,1,2,2,0
10771,5,6,13,2,5,0,1,1,2,2,0
10772,11,4,11,2,3,0,1,1,3,2,0
10773,6,2,11,2,8,0,1,1,2,2,1
10774,10,7,15,0,4,4,1,0,2,2,1
10775,8,4,7,2,10,0,1,1,2,2,0
10776,4,4,14,4,1,3,1,1,2,2,0
10777,5,7,9,4,10,1,1,0,2,2,0
10778,11,4,8,0,12,1,0,1,2,2,0
10779,5,1,15,4,13,3,1,1,1,2,0
10780,12,2,11,6,1,4,0,0,2,2,0
10781,7,4,0,0,7,1,1,1,2,2,1
10782,6,4,12,2,1,5,1,0,3,2,1
10783,7,4,15,2,3,0,1,1,2,2,1
10784,12,4,11,2,6,0,1,1,2,2,1
10785,4,2,11,4,10,1,1,0,1,2,0
10786,4,4,4,4,5,1,1,1,2,2,0
10787,7,4,12,0,1,4,1,0,0,1,0
10788,7,4,15,2,1,0,0,1,3,2,1
10789,9,4,15,2,4,0,1,1,2,2,1
10790,8,1,15,4,8,3,1,1,1,2,0
10791,8,4,9,2,10,0,0,1,2,0,0
10792,5,1,8,2,3,0,1,1,1,2,0
10793,3,4,11,4,8,1,1,1,2,2,0
10794,16,7,9,3,10,1,1,0,1,2,0
10795,11,4,15,2,4,0,1,1,1,2,1
10796,6,4,11,2,3,0,1,1,2,2,0
10797,9,7,9,2,10,0,1,1,2,2,0
10798,4,4,15,4,1,3,1,0,0,2,0
10799,6,4,9,5,10,4,1,0,2,2,0
10800,8,4,7,2,3,0,1,1,2,2,0
10801,9,4,11,2,1,5,1,0,2,2,0
10802,4,0,15,4,0,4,1,0,2,2,0
10803,8,4,11,2,6,0,1,1,2,2,1
10804,12,4,11,2,1,0,0,1,2,2,0
10805,4,2,9,4,10,1,1,1,2,2,0
10806,6,4,11,6,4,1,1,0,2,2,0
10807,6,1,11,2,4,0,1,1,2,2,0
10808,6,4,11,2,3,0,1,1,2,2,1
10809,6,4,12,0,4,1,1,0,2,2,0
10810,3,2,15,4,11,3,0,1,2,0,0
10811,10,4,10,0,4,1,1,0,1,2,0
10812,6,6,9,0,12,1,0,0,2,2,0
10813,8,4,15,2,1,0,0,1,2,2,1
10814,8,7,8,0,8,5,1,0,1,2,1
10815,4,1,11,4,1,3,1,0,2,2,0
10816,8,4,8,2,3,0,1,1,2,2,1
10817,4,4,11,2,14,0,1,1,2,2,1
10818,6,4,9,4,12,3,1,1,2,2,0
10819,9,4,0,2,8,0,1,1,2,2,0
10820,6,4,12,4,10,4,1,0,2,2,0
10821,12,4,11,2,7,0,1,1,2,2,0
10822,6,4,11,2,10,0,1,1,2,3,1
10823,12,0,15,2,0,5,1,0,2,2,1
10824,15,7,7,6,10,2,1,0,0,2,0
10825,6,0,0,4,0,2,1,1,2,1,0
10826,10,4,9,2,1,5,1,0,1,2,0
10827,5,4,9,2,8,0,0,1,2,2,1
10828,6,4,15,4,12,4,0,0,1,2,1
10829,10,4,10,2,10,0,1,1,1,2,0
10830,10,1,11,2,8,0,1,1,2,2,0
10831,11,4,8,4,10,3,1,0,2,2,0
10832,9,4,11,2,3,0,1,1,2,2,0
10833,5,1,7,4,1,3,1,1,2,2,0
10834,7,4,9,5,8,4,1,0,2,2,0
10835,9,4,9,0,4,1,1,0,2,2,0
10836,6,4,11,0,1,1,1,0,2,2,0
10837,9,6,11,2,7,0,1,1,2,2,0
10838,4,4,11,2,7,0,1,1,1,2,0
10839,7,1,8,2,1,0,1,1,2,2,1
10840,10,4,12,0,4,1,1,0,2,2,0
10841,12,4,6,2,3,0,1,1,2,2,1
10842,3,4,11,4,7,1,1,1,4,2,0
10843,6,4,8,4,8,2,0,1,2,2,0
10844,8,4,6,4,3,1,1,1,2,2,0
10845,6,4,11,4,10,1,1,1,2,2,0
10846,7,4,11,2,8,0,1,1,3,2,0
10847,11,6,9,0,3,1,1,1,2,2,0
10848,7,7,9,2,4,0,1,1,2,1,0
10849,8,6,11,2,5,0,1,1,3,2,0
10850,10,4,11,3,1,1,1,0,2,2,0
10851,8,4,15,2,12,5,1,0,2,2,1
10852,5,4,15,4,12,1,1,1,2,2,0
10853,12,4,5,6,3,1,1,1,2,2,0
10854,5,4,15,2,4,0,1,1,4,2,0
10855,4,4,15,4,3,1,1,1,2,2,0
10856,11,4,0,2,3,0,1,1,2,2,1
10857,3,4,11,4,3,3,1,1,2,1,0
10858,5,1,15,2,1,0,0,1,2,4,0
10859,4,4,9,2,11,0,0,1,2,2,0
10860,7,4,15,2,1,0,1,1,3,2,1
10861,9,4,11,0,8,4,0,0,2,2,0
10862,9,4,15,0,1,4,1,0,2,1,0
10863,4,4,15,5,1,4,1,1,2,2,0
10864,8,4,6,0,9,4,1,0,2,2,1
10865,5,6,11,0,12,1,1,0,1,2,0
10866,10,4,9,0,10,1,1,1,2,2,0
10867,10,4,8,2,1,0,1,1,2,3,0
10868,12,2,11,2,11,0,1,1,2,2,0
10869,5,4,15,2,10,0,1,1,2,2,0
10870,11,4,15,2,6,0,1,1,0,2,1
10871,4,4,9,4,10,3,1,0,1,2,0
10872,6,4,11,4,14,2,1,1,2,4,0
10873,5,4,9,5,3,1,1,1,2,1,0
10874,4,4,11,4,3,3,1,1,2,2,0
10875,9,4,9,2,7,0,0,1,2,2,0
10876,6,4,5,5,14,4,1,0,2,1,0
10877,6,4,8,2,3,0,1,1,2,1,0
10878,5,4,11,4,1,1,1,0,2,2,0
10879,4,4,11,4,12,1,1,0,2,2,0
10880,6,7,9,5,4,1,1,1,2,2,0
10881,10,4,15,2,7,0,1,1,3,2,0
10882,8,4,11,2,4,0,1,1,2,2,0
10883,4,4,11,3,13,4,1,0,2,2,0
10884,4,4,15,4,1,3,1,0,1,2,0
10885,4,4,9,4,12,3,1,0,2,2,0
10886,9,1,11,2,8,0,1,1,2,2,0
10887,8,4,11,4,1,1,1,0,2,2,0
10888,12,2,9,2,3,0,1,1,3,2,0
10889,12,4,15,2,8,5,1,0,2,2,0
10890,8,6,12,2,5,0,1,1,2,2,0
10891,4,5,9,2,4,0,1,1,2,2,1
10892,9,1,9,2,4,0,1,1,3,2,0
10893,9,4,9,0,10,1,1,0,2,2,0
10894,5,4,3,4,10,3,1,0,2,2,0
10895,3,7,15,4,8,3,0,0,0,0,0
10896,9,4,11,2,12,0,0,1,2,2,1
10897,13,1,5,2,3,3,1,1,1,2,0
10898,6,7,1,2,3,0,1,1,2,2,0
10899,6,4,11,2,14,0,1,1,2,2,0
10900,5,4,11,2,7,0,1,1,0,2,1
10901,6,4,4,2,7,0,1,1,2,2,0
10902,10,1,11,2,3,0,1,1,2,2,0
10903,7,4,11,5,1,1,1,0,2,2,0
10904,6,4,11,4,14,2,1,1,2,2,0
10905,11,4,9,6,12,4,1,1,2,2,0
10906,5,4,7,2,13,2,1,0,1,2,0
10907,11,4,11,2,3,0,1,1,2,2,1
10908,5,6,9,0,4,3,1,1,2,2,0
10909,9,4,9,2,10,0,1,1,2,2,0
10910,4,4,9,4,8,3,0,0,1,2,0
10911,7,4,1,4,14,3,1,1,2,2,0
10912,4,4,11,4,7,3,0,1,1,2,0
10913,10,7,9,4,10,1,1,0,2,2,0
10914,9,2,11,0,8,1,1,0,2,2,0
10915,8,4,9,2,12,0,1,1,2,2,0
10916,8,4,1,2,8,0,1,1,4,2,0
10917,9,4,1,0,12,1,1,0,1,2,0
10918,7,2,11,2,8,0,1,1,2,2,0
10919,4,6,11,4,3,3,0,1,1,0,0
10920,9,5,1,2,14,0,1,1,0,2,1
10921,6,2,11,2,3,2,0,1,2,0,0
10922,10,4,11,4,1,1,1,0,2,4,0
10923,5,6,11,4,5,1,1,1,1,2,0
10924,8,0,7,2,0,0,1,1,2,2,0
10925,5,6,11,4,7,3,1,0,2,2,0
10926,5,4,11,4,3,1,0,1,1,2,0
10927,5,4,11,2,8,0,1,1,2,2,1
10928,6,4,9,4,4,3,1,0,2,2,1
10929,8,4,11,0,14,1,1,1,2,2,0
10930,6,4,11,0,4,4,0,1,2,2,0
10931,7,4,11,4,12,1,1,1,2,2,0
10932,8,7,9,2,10,0,1,1,4,2,0
10933,10,2,10,0,1,4,1,0,2,2,0
10934,6,4,15,2,14,0,1,1,2,2,0
10935,6,6,9,2,4,0,1,1,2,2,0
10936,10,4,15,4,8,2,0,1,1,2,0
10937,5,6,1,4,10,1,1,0,1,2,0
10938,13,6,11,2,5,0,1,1,0,2,0
10939,10,6,6,2,14,5,0,0,2,2,0
10940,3,0,15,3,0,1,1,1,1,2,0
10941,4,4,11,4,3,2,1,1,1,2,0
10942,10,4,0,0,6,1,1,1,1,2,0
10943,4,6,11,2,3,0,1,1,3,2,0
10944,8,4,11,2,6,0,1,1,2,1,1
10945,10,4,11,4,14,3,1,1,2,2,0
10946,6,4,1,2,12,0,1,1,2,2,1
10947,8,2,10,2,10,0,1,1,2,2,1
10948,11,4,9,2,12,0,1,1,2,2,0
10949,11,7,11,4,1,3,1,0,2,2,0
10950,5,4,11,2,14,0,1,1,2,2,1
10951,6,0,15,4,0,3,1,1,2,2,0
10952,8,4,15,2,3,0,1,1,2,2,0
10953,3,4,15,4,5,3,1,1,1,2,0
10954,12,4,1,2,1,0,1,1,2,2,0
10955,9,4,11,0,10,2,0,1,2,2,0
10956,7,4,15,2,8,5,1,0,2,2,1
10957,8,4,11,2,14,0,1,1,2,2,1
10958,7,4,11,2,7,0,1,1,1,2,0
10959,4,4,15,4,3,4,1,0,0,2,0
10960,11,4,0,2,8,0,1,1,2,2,0
10961,9,4,9,2,10,0,1,1,2,2,1
10962,10,2,9,6,10,1,1,0,2,1,0
10963,4,6,11,4,12,3,1,1,1,2,0
10964,6,6,12,4,10,1,1,1,2,2,0
10965,6,4,15,4,10,3,0,0,2,2,0
10966,3,2,9,4,1,1,1,0,2,2,0
10967,7,4,4,2,7,0,0,1,2,2,0
10968,8,4,12,5,4,4,1,0,2,2,1
10969,12,7,9,2,1,0,1,0,2,2,1
10970,6,4,11,5,7,1,1,1,2,2,0
10971,6,4,7,2,4,0,1,1,2,2,0
10972,7,4,11,2,4,0,1,1,2,2,0
10973,8,2,8,0,10,4,1,1,2,2,0
10974,5,4,12,4,10,1,1,1,2,2,0
10975,6,4,6,1,14,2,1,0,2,2,0
10976,4,4,15,6,3,1,1,1,0,2,0
10977,5,4,15,4,7,1,1,0,2,2,0
10978,10,4,9,2,12,5,1,0,1,2,1
10979,4,4,11,4,6,1,1,1,1,2,1
10980,8,4,15,0,8,4,0,0,2,0,0
10981,4,4,15,4,8,3,1,0,1,2,0
10982,4,4,15,4,3,3,1,1,2,2,0
10983,8,7,11,0,1,4,1,0,2,2,1
10984,5,7,11,4,3,2,1,1,1,2,0
10985,8,4,11,2,14,0,1,1,2,2,0
10986,4,4,15,4,4,4,1,1,0,2,0
10987,3,4,0,4,8,1,1,0,0,2,0
10988,6,5,15,4,12,1,0,0,2,2,1
10989,5,2,9,2,4,0,1,1,2,2,0
10990,9,4,15,4,12,1,1,1,2,2,0
10991,7,4,15,5,12,1,1,0,2,2,0
10992,11,6,7,2,8,5,1,0,2,2,0
10993,8,4,0,4,1,3,1,0,2,2,0
10994,10,4,11,2,4,0,1,1,2,2,1
10995,12,0,6,4,0,4,1,0,2,2,0
10996,8,5,9,0,12,1,1,0,2,2,0
10997,7,7,15,4,1,1,1,0,1,2,0
10998,11,0,9,2,0,0,1,1,2,2,0
10999,16,4,15,6,14,1,1,1,1,2,0
11000,5,4,9,4,4,1,1,1,2,2,0
11001,3,2,9,4,10,3,0,1,0,2,0
11002,5,4,9,4,10,3,0,0,2,2,0
11003,9,4,11,2,3,0,1,1,2,2,1
11004,7,4,5,2,3,0,1,1,3,2,0
11005,6,4,15,2,4,0,1,1,2,2,0
11006,6,6,0,4,3,1,1,1,2,2,0
11007,12,4,15,2,12,0,1,1,2,2,0
11008,4,0,11,4,0,1,1,1,0,2,0
11009,7,4,15,2,3,0,1,1,2,2,0
11010,4,4,15,2,13,0,1,1,1,2,0
11011,9,4,7,2,13,0,1,1,3,2,0
11012,4,2,11,4,11,3,1,1,2,2,0
11013,4,4,6,4,3,3,1,1,2,2,0
11014,3,5,15,4,12,2,1,0,1,2,0
11015,8,4,15,2,12,0,1,1,2,2,0
11016,6,4,4,4,7,1,0,1,2,2,0
11017,7,4,9,2,3,0,1,1,2,2,1
11018,14,2,12,2,10,0,1,1,2,2,1
11019,7,7,14,0,10,1,1,1,2,2,0
11020,14,5,11,6,12,4,0,0,2,2,0
11021,12,4,15,6,4,4,0,0,2,2,0
11022,6,4,11,2,1,0,1,1,2,4,0
11023,13,1,11,2,3,5,1,0,0,2,0
11024,10,4,15,2,11,0,1,1,2,3,0
11025,12,2,15,2,11,0,1,1,1,2,0
11026,9,4,14,2,4,0,1,1,1,2,0
11027,9,4,9,2,9,5,0,0,2,2,0
11028,6,4,9,2,12,0,1,1,2,2,0
11029,7,4,10,4,10,1,1,0,2,0,0
11030,5,4,11,0,8,4,1,0,2,2,0
11031,7,6,12,4,4,3,1,1,2,2,0
11032,7,6,11,4,3,1,1,1,1,2,0
