,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11400,8,4,11,4,12,4,1,1,3,2,0
11401,8,4,8,2,10,0,0,1,2,2,0
11402,5,5,9,0,4,1,1,1,1,2,0
11403,4,4,11,4,8,3,1,1,2,2,0
11404,8,4,9,1,10,1,1,0,2,2,0
11405,4,4,11,4,8,1,1,0,2,2,0
11406,9,6,11,0,7,3,1,1,2,2,0
11407,7,4,15,4,8,2,1,0,2,2,0
11408,5,6,12,5,12,4,0,0,2,2,1
11409,7,1,15,2,1,0,1,1,2,2,1
11410,3,4,0,4,3,3,1,1,1,2,0
11411,5,1,11,4,4,3,0,1,2,2,0
11412,3,4,11,4,12,3,0,1,1,2,0
11413,8,5,15,4,12,1,1,1,2,2,0
11414,12,4,7,2,1,0,1,1,2,2,0
11415,11,4,8,6,8,1,0,1,2,0,0
11416,9,4,15,0,3,1,1,1,1,2,0
11417,8,2,9,2,4,0,1,1,2,2,1
11418,6,6,15,5,1,5,1,0,1,2,1
11419,13,6,0,0,14,1,1,0,1,2,0
11420,5,4,11,4,8,1,1,0,1,2,1
11421,9,2,11,2,8,0,1,1,2,2,0
11422,4,4,4,4,5,3,0,1,0,2,0
11423,9,4,9,2,11,0,1,1,4,2,0
11424,4,6,7,4,4,3,0,1,2,2,0
11425,7,4,9,2,10,0,1,1,2,2,1
11426,4,7,6,4,8,1,1,1,1,2,0
11427,9,4,11,4,3,3,1,1,2,2,0
11428,7,4,5,2,3,0,1,1,2,2,1
11429,5,1,11,2,9,5,1,0,4,2,0
11430,5,4,15,4,13,3,1,1,2,2,0
11431,3,4,11,4,8,1,1,0,1,2,0
11432,15,4,15,2,1,3,1,0,1,2,0
11433,5,0,11,4,0,3,1,1,2,2,0
11434,6,4,11,0,8,1,1,0,2,2,0
11435,4,1,15,4,1,2,1,0,2,2,0
11436,14,4,11,2,4,0,1,1,2,2,0
11437,4,6,5,4,5,2,0,1,2,2,0
11438,8,4,9,2,12,0,1,1,2,2,0
11439,9,4,9,2,4,0,1,1,2,2,1
11440,13,2,9,6,10,1,1,0,2,2,0
11441,10,4,11,2,1,0,1,1,2,2,0
11442,11,4,11,0,3,4,1,1,2,2,1
11443,5,4,12,0,10,1,1,0,2,2,0
11444,3,4,9,4,12,3,1,0,1,2,0
11445,6,4,12,4,1,4,0,0,2,2,0
11446,6,4,1,0,8,4,1,0,2,2,0
11447,12,4,9,2,10,5,1,0,2,2,0
11448,7,5,15,5,4,3,1,0,2,2,0
11449,5,4,15,2,4,0,1,1,0,2,0
11450,7,6,8,0,1,1,1,0,3,2,0
11451,7,4,1,4,1,3,1,0,2,2,0
11452,12,4,15,2,6,0,1,1,3,2,1
11453,6,7,10,0,10,1,1,0,2,2,1
11454,8,1,12,3,10,4,1,0,2,2,0
11455,5,4,15,4,13,1,0,0,2,2,0
11456,6,6,15,2,3,0,1,1,1,2,1
11457,10,4,15,0,4,1,1,1,2,2,0
11458,4,4,14,4,10,4,1,0,2,1,0
11459,7,4,9,0,12,1,1,0,1,2,0
11460,10,4,9,2,10,0,1,1,4,2,1
11461,14,4,15,2,3,0,0,1,1,0,0
11462,6,4,1,4,8,1,1,0,1,2,0
11463,9,2,2,2,10,0,1,1,2,2,1
11464,6,4,11,2,7,0,0,1,2,2,1
11465,5,6,11,4,3,3,1,1,2,2,0
11466,11,4,0,2,6,0,0,1,0,2,0
11467,5,4,15,4,4,3,1,1,2,2,0
11468,3,4,15,4,8,4,0,0,0,4,0
11469,4,6,11,4,1,3,1,0,1,2,0
11470,7,4,9,2,12,0,1,1,2,1,1
11471,6,4,15,4,1,1,1,0,1,2,0
11472,7,4,11,0,3,4,1,1,1,2,0
11473,11,4,15,2,12,0,1,1,2,2,0
11474,6,0,4,2,0,0,1,1,2,2,1
11475,6,4,11,2,3,0,1,1,2,2,1
11476,6,4,5,4,12,1,1,0,2,2,0
11477,3,4,11,4,3,3,1,1,2,2,0
11478,8,4,0,0,4,4,0,1,2,2,0
11479,4,4,15,4,12,3,1,1,1,2,0
11480,8,4,11,0,3,2,0,1,2,2,0
11481,10,4,11,3,1,3,1,0,2,2,0
11482,9,1,9,2,10,0,1,1,2,2,0
11483,9,4,15,2,12,0,1,1,2,2,1
11484,5,4,9,2,10,0,1,1,2,2,0
11485,10,4,2,2,14,0,1,1,2,2,1
11486,7,2,11,2,11,0,1,1,2,2,0
11487,6,4,9,2,10,0,1,1,2,2,1
11488,5,6,11,4,3,1,1,1,2,2,0
11489,3,4,9,4,12,3,0,1,2,2,0
11490,8,4,11,2,12,0,1,1,3,2,0
11491,14,5,15,6,4,4,0,0,0,2,0
11492,7,4,11,2,8,0,0,1,2,4,1
11493,8,4,0,0,8,4,1,0,1,2,0
11494,7,4,0,5,7,1,1,1,3,2,1
11495,12,0,9,2,0,5,0,0,2,0,1
11496,7,4,9,2,12,0,1,1,2,2,0
11497,12,4,14,0,10,1,1,1,0,2,0
11498,8,4,15,2,3,0,1,1,1,2,1
11499,6,4,15,2,7,0,1,1,2,2,0
11500,8,5,7,2,4,0,1,1,2,2,0
11501,8,4,12,2,12,2,1,1,2,2,0
11502,7,7,11,4,11,3,1,1,1,2,0
11503,11,1,12,2,10,0,1,1,2,2,1
11504,5,4,15,4,8,1,0,0,2,2,0
11505,5,4,9,2,12,0,1,1,2,2,0
11506,5,4,7,4,4,1,1,1,2,2,0
11507,5,0,15,0,0,1,1,0,2,2,0
11508,12,6,12,0,10,1,1,1,2,2,0
11509,10,4,1,2,14,0,1,1,2,2,0
11510,4,4,14,2,10,0,1,1,2,2,1
11511,11,4,15,0,4,1,1,0,1,2,0
11512,11,4,5,0,8,4,0,0,2,0,0
11513,11,1,11,0,1,1,1,0,2,2,0
11514,5,4,12,4,10,3,1,1,1,2,0
11515,14,4,11,2,3,0,1,1,3,2,0
11516,6,2,15,4,4,1,1,0,3,2,0
11517,11,4,15,2,12,0,1,1,2,2,1
11518,5,4,9,4,10,3,1,1,2,2,0
11519,10,4,11,2,3,0,1,1,2,2,0
11520,8,4,9,0,10,4,0,0,2,0,0
11521,12,0,11,0,0,4,1,0,2,2,0
11522,7,4,10,2,10,0,0,1,1,2,0
11523,7,4,15,2,4,0,1,1,3,2,1
11524,6,4,8,5,8,4,1,0,2,2,0
11525,8,4,4,0,7,4,1,1,2,2,0
11526,9,4,4,4,8,1,1,0,1,2,0
11527,5,4,15,2,12,0,1,1,4,2,0
11528,9,4,15,4,1,3,0,0,2,2,0
11529,4,4,11,4,8,3,1,0,1,2,0
11530,5,4,11,4,12,3,1,1,2,2,0
11531,7,4,11,5,1,4,1,0,2,2,0
11532,6,4,15,4,8,3,1,0,2,2,0
11533,6,7,15,4,10,1,1,1,3,2,0
11534,6,4,11,2,7,0,1,1,3,2,1
11535,8,6,11,2,12,0,1,1,2,2,0
11536,13,2,5,6,8,4,0,0,4,2,0
11537,5,4,15,4,12,1,0,0,3,2,0
11538,5,4,15,4,3,4,1,0,2,2,0
11539,4,4,15,4,1,2,1,0,1,2,0
11540,7,4,15,2,4,0,1,1,1,2,0
11541,11,0,15,2,0,0,1,1,2,2,1
11542,7,4,7,4,1,3,1,0,2,2,0
11543,4,4,10,4,10,2,1,0,2,2,0
11544,9,4,11,2,6,0,1,1,2,2,0
11545,7,4,15,2,8,0,1,1,1,2,0
11546,7,4,12,4,4,3,0,0,2,2,0
11547,6,6,11,0,12,4,1,0,2,2,0
11548,7,2,7,0,11,4,1,1,2,2,0
11549,10,7,14,0,10,1,1,1,2,2,0
11550,9,4,15,2,10,0,0,1,2,0,0
11551,7,4,11,2,7,0,1,1,2,2,1
11552,9,4,9,2,4,0,1,1,2,2,1
11553,9,2,9,2,10,5,1,0,3,2,1
11554,10,4,11,2,1,5,0,0,2,4,0
11555,5,2,2,2,3,0,1,1,2,2,0
11556,8,2,10,2,10,0,1,1,2,2,1
11557,8,4,6,3,8,1,1,0,2,2,1
11558,8,4,3,5,14,4,1,1,3,2,0
11559,10,7,11,2,1,5,1,0,2,2,0
11560,5,4,7,0,8,4,1,0,2,2,0
11561,9,4,11,2,6,0,1,1,2,2,1
11562,7,4,15,4,12,3,1,1,1,2,0
11563,5,4,7,2,4,0,1,1,2,2,0
11564,8,2,10,2,10,0,1,1,2,2,0
11565,7,4,15,3,13,1,1,0,2,2,0
11566,4,0,11,4,0,2,1,0,2,2,0
11567,11,4,12,2,10,0,1,1,2,2,0
11568,3,2,15,4,1,1,0,1,1,2,0
11569,7,4,7,4,12,2,1,1,2,2,0
11570,6,6,9,2,8,0,1,1,2,2,1
11571,4,0,15,2,0,0,1,1,2,2,0
11572,9,1,11,2,13,0,1,1,2,2,1
11573,7,4,11,2,1,0,1,1,2,2,0
11574,6,4,14,1,10,4,1,0,2,2,0
11575,6,4,15,4,1,2,1,0,3,2,0
11576,10,4,11,2,6,0,1,1,2,2,0
11577,9,4,11,0,4,4,1,0,1,2,0
11578,7,4,9,4,4,3,0,1,2,2,0
11579,8,7,0,0,1,1,0,0,3,2,0
11580,9,4,11,0,12,1,1,0,2,2,0
11581,13,6,11,2,5,3,1,1,1,2,0
11582,5,5,9,2,12,0,1,1,2,2,0
11583,4,4,11,2,1,0,1,1,2,2,1
11584,8,4,15,2,10,0,0,1,1,0,1
11585,7,6,11,2,3,0,1,1,1,2,0
11586,8,1,9,0,1,4,1,0,2,2,0
11587,6,4,9,2,4,0,1,1,2,2,1
11588,6,4,12,2,12,0,1,1,1,2,0
11589,9,4,11,0,1,1,1,0,2,2,1
11590,12,4,11,2,3,0,1,1,2,2,0
11591,8,4,11,4,12,1,1,0,2,2,0
11592,12,4,15,2,14,0,0,1,2,0,0
11593,7,1,15,5,1,4,0,0,2,2,0
11594,3,4,15,4,8,1,0,0,0,2,0
11595,10,4,2,2,14,0,1,1,1,2,0
11596,5,4,15,4,8,1,1,1,1,2,0
11597,4,4,11,4,1,1,1,1,3,2,0
11598,7,0,15,2,0,0,1,1,3,2,1
11599,3,4,11,4,1,3,1,1,2,2,0
11600,6,4,9,2,12,0,1,1,1,2,1
11601,6,4,11,4,4,3,1,1,2,2,0
11602,4,4,15,4,7,1,1,1,1,2,0
11603,7,4,11,2,4,0,1,1,3,2,0
11604,5,4,15,2,12,0,1,1,2,2,0
11605,10,4,11,4,1,4,1,0,2,2,0
11606,5,4,2,2,8,0,1,1,2,2,1
11607,7,4,5,2,3,0,1,1,2,2,0
11608,3,4,9,4,1,3,1,1,0,2,0
11609,5,5,9,4,4,3,0,1,2,2,0
11610,5,4,7,4,8,3,1,0,2,2,0
11611,5,4,9,2,10,0,1,1,2,2,0
11612,13,5,11,2,12,0,1,1,1,2,1
11613,6,4,15,4,1,1,1,1,2,2,0
11614,5,7,15,4,8,3,1,0,1,2,0
11615,7,4,9,4,1,4,0,0,2,2,1
11616,6,4,5,2,12,5,1,0,3,2,0
11617,6,4,9,4,4,3,1,1,2,2,0
11618,11,4,15,6,1,1,1,0,1,2,0
11619,6,5,9,0,12,4,1,0,3,2,0
11620,3,4,15,4,6,3,1,1,0,2,0
11621,4,4,11,4,3,1,1,1,2,2,0
11622,5,7,7,4,3,1,0,1,2,2,0
11623,6,7,11,4,8,1,1,1,2,2,0
11624,13,4,9,2,4,5,0,0,1,2,0
11625,9,4,15,6,4,4,1,1,2,2,0
11626,9,4,11,2,3,0,1,1,2,2,1
11627,9,4,11,2,5,0,1,1,2,2,1
11628,7,4,15,0,4,1,1,1,2,2,0
11629,6,4,11,2,12,0,1,1,2,2,0
11630,10,4,9,2,12,0,1,1,2,2,0
11631,13,4,11,6,3,2,1,1,0,2,1
11632,7,6,11,2,3,0,1,1,2,2,0
11633,6,4,8,2,8,0,1,1,1,2,0
11634,5,5,6,4,3,3,0,1,3,2,0
11635,5,4,14,4,10,1,1,1,2,2,0
11636,11,4,7,2,12,0,1,1,2,2,0
11637,7,5,15,2,4,0,1,1,2,2,0
11638,3,4,9,2,1,0,1,1,0,2,0
11639,4,5,9,4,10,3,1,0,2,2,0
11640,6,4,6,4,8,4,0,0,2,2,0
11641,7,0,1,2,0,0,0,1,1,2,1
11642,9,4,9,2,13,0,0,1,0,2,0
11643,12,4,11,2,14,0,1,1,2,2,1
11644,10,4,14,5,4,3,1,0,2,2,0
11645,5,7,11,4,4,1,1,0,2,2,0
11646,8,4,11,2,1,0,1,1,2,2,1
11647,6,4,15,0,1,1,1,0,2,2,0
11648,10,4,11,2,8,0,1,1,2,2,0
11649,10,4,11,0,1,4,0,0,2,2,0
11650,5,4,1,2,12,0,1,1,2,2,0
11651,7,4,15,4,1,3,1,0,3,2,0
11652,4,4,15,4,1,2,1,0,1,2,0
11653,6,4,9,5,4,1,1,0,2,2,0
11654,11,4,11,0,6,2,1,1,2,2,0
11655,4,4,7,4,10,3,1,1,2,3,0
11656,5,2,15,2,4,0,1,1,2,2,0
11657,5,4,15,2,3,0,1,1,2,1,0
11658,7,7,9,4,1,3,1,0,2,2,0
11659,4,4,12,4,14,1,1,1,2,2,0
11660,10,4,15,0,10,4,0,0,2,2,0
11661,13,5,9,2,4,0,1,1,3,2,1
11662,7,4,11,0,8,4,1,0,2,2,0
11663,5,4,15,2,6,0,1,1,2,2,0
11664,6,4,14,4,10,4,1,1,2,2,0
11665,4,4,11,4,3,1,1,1,2,2,0
11666,6,4,8,4,4,1,1,1,2,2,1
11667,6,0,15,0,0,4,1,1,2,2,0
11668,5,4,9,4,4,1,1,1,2,2,0
11669,15,4,11,2,8,0,1,1,2,2,0
11670,8,4,11,2,14,0,0,1,4,2,0
11671,8,4,8,2,3,0,1,1,3,2,1
11672,11,4,8,2,13,5,1,0,0,2,0
11673,9,4,15,2,1,0,1,1,2,2,1
11674,7,0,12,2,0,0,1,1,2,2,1
11675,4,4,14,4,10,1,0,0,1,2,0
11676,3,4,11,4,13,1,1,0,1,2,1
11677,10,4,11,2,1,0,1,1,2,2,0
11678,12,6,9,2,10,5,0,0,2,0,0
11679,7,4,9,2,12,0,1,1,1,2,0
11680,5,4,9,4,4,1,0,0,2,2,0
11681,9,5,11,2,12,0,1,1,2,2,1
11682,4,2,11,4,11,1,1,0,1,2,0
11683,10,7,8,2,10,0,1,1,2,1,0
11684,9,4,11,0,4,1,0,0,2,2,0
11685,8,4,14,2,10,0,1,1,2,2,0
11686,6,6,11,2,3,0,1,1,2,2,1
11687,7,1,11,4,11,1,1,1,2,2,0
11688,5,4,11,4,14,1,1,1,4,2,0
11689,9,4,11,2,12,0,1,1,2,2,0
11690,5,4,15,2,12,0,1,1,1,2,1
11691,7,0,15,2,0,0,1,1,2,2,0
11692,9,4,7,2,3,0,1,1,2,2,0
11693,8,4,11,2,8,0,1,1,2,2,1
11694,10,4,14,4,10,1,1,0,2,2,1
11695,9,4,11,2,6,0,1,1,2,2,0
11696,6,0,9,2,0,0,1,1,2,2,1
11697,4,0,11,2,0,0,1,1,1,2,0
11698,8,4,0,4,8,1,1,0,2,2,0
11699,8,4,9,0,1,1,1,0,2,4,1
11700,5,4,15,2,12,0,1,1,2,2,0
11701,10,4,14,6,10,1,0,0,1,0,0
11702,9,4,11,2,3,0,1,1,2,2,1
11703,7,4,11,2,6,0,1,1,4,2,1
11704,10,4,9,2,12,0,1,1,2,2,1
11705,4,5,11,4,4,3,0,0,1,2,0
11706,12,4,3,2,7,0,1,1,1,2,0
11707,4,4,11,4,7,4,0,0,2,0,0
11708,9,4,11,2,13,0,1,1,2,2,1
11709,7,4,9,0,4,1,1,0,3,2,0
11710,3,6,15,4,3,3,1,1,0,2,0
11711,3,2,8,4,4,1,1,0,2,2,0
11712,6,2,15,2,14,0,1,1,2,2,0
11713,5,4,9,4,4,1,1,1,2,2,0
11714,5,4,15,2,3,0,1,1,2,1,1
11715,3,6,11,4,3,2,0,1,1,2,0
11716,9,4,11,2,14,0,1,1,2,2,0
11717,6,1,12,2,10,0,1,1,1,2,0
11718,9,4,0,0,8,1,1,1,3,2,0
11719,11,4,8,2,8,0,1,1,1,2,0
11720,7,4,9,2,10,5,1,0,2,2,0
11721,9,4,12,4,10,1,1,1,3,2,0
11722,7,4,11,4,10,1,1,0,1,2,0
11723,5,4,11,2,9,5,1,0,2,2,0
11724,9,2,11,2,8,2,1,0,1,2,0
11725,5,6,15,4,8,4,1,1,3,2,0
11726,11,4,11,4,14,1,0,1,2,2,0
11727,7,0,15,2,0,0,1,1,2,2,1
11728,7,4,15,2,4,0,0,1,2,2,1
11729,7,4,15,0,12,1,1,1,2,2,0
11730,6,4,9,2,1,5,1,0,2,2,0
11731,11,4,11,2,6,0,1,1,2,2,1
11732,5,2,15,4,1,3,1,1,2,2,0
11733,11,4,11,2,6,0,1,1,1,2,1
11734,6,4,15,2,1,5,0,0,0,0,0
11735,5,4,11,4,8,1,1,0,2,2,0
11736,4,0,11,2,0,0,1,1,1,2,0
11737,5,4,15,4,12,3,1,0,2,2,0
11738,8,4,11,2,3,0,1,1,2,2,1
11739,13,4,11,2,3,0,1,1,4,2,1
11740,10,4,15,0,10,1,1,1,2,2,0
11741,8,7,11,2,11,0,1,1,2,1,0
11742,5,6,11,2,4,0,1,1,2,2,1
11743,10,4,9,2,4,0,1,1,2,2,0
11744,9,6,15,2,3,0,1,1,2,2,0
11745,8,4,0,3,1,1,1,0,2,2,0
11746,8,4,9,0,12,1,1,0,2,2,0
11747,7,7,12,4,10,1,1,0,2,2,0
11748,8,4,11,2,8,0,1,1,2,2,1
11749,11,4,11,6,1,1,1,0,2,2,0
11750,8,6,15,2,12,0,0,1,2,2,0
11751,6,4,15,2,12,0,1,1,1,2,1
11752,11,1,15,2,1,0,1,1,2,2,0
11753,7,2,11,2,11,0,1,1,2,2,0
11754,5,2,15,4,11,3,1,1,3,2,0
11755,7,4,9,2,4,0,1,1,3,2,0
11756,3,4,9,4,4,3,1,1,1,0,0
11757,14,4,9,6,10,4,0,0,2,2,0
11758,7,4,11,0,7,4,1,1,2,2,0
11759,7,4,11,2,3,0,1,1,3,2,1
11760,4,4,9,4,3,3,1,1,2,2,0
11761,10,4,15,2,4,0,1,1,2,1,1
11762,5,2,11,4,8,1,0,0,2,2,0
11763,7,6,10,2,10,0,1,1,2,2,1
11764,6,4,15,2,14,0,1,1,2,2,0
11765,9,4,11,2,12,0,1,1,2,2,0
11766,4,1,11,4,1,3,1,0,2,2,0
11767,5,5,2,4,5,1,1,1,2,2,0
11768,6,6,11,2,3,0,1,1,2,2,0
11769,9,4,11,2,12,0,0,1,2,2,1
11770,8,4,15,2,4,5,1,0,2,2,1
11771,5,4,9,2,10,0,1,1,2,2,0
11772,7,4,0,2,7,0,1,1,2,2,1
11773,13,7,7,2,11,0,1,1,0,2,1
11774,6,4,6,4,12,4,1,0,2,2,0
11775,9,4,11,2,8,5,1,0,2,2,1
11776,7,4,9,2,4,0,1,1,2,2,0
11777,4,4,15,4,4,3,1,1,2,2,0
11778,3,4,11,4,12,3,0,1,0,2,0
11779,8,6,11,2,8,0,1,1,2,2,1
11780,4,4,11,4,14,4,1,0,2,2,0
11781,8,4,11,2,14,0,1,1,2,2,0
11782,7,4,15,2,13,0,1,1,2,2,0
11783,5,4,7,4,12,1,1,1,1,2,0
11784,4,4,11,4,6,3,0,1,1,2,0
11785,5,4,9,4,12,4,0,0,2,1,0
11786,5,4,15,2,1,5,1,0,1,2,1
11787,7,6,14,0,10,1,1,0,2,2,0
11788,4,7,7,4,10,3,1,1,2,2,0
11789,7,6,0,2,3,0,1,1,2,2,0
11790,7,4,15,0,1,4,1,0,2,2,0
11791,7,4,0,2,13,0,1,1,2,2,0
11792,12,5,7,0,1,1,1,0,3,2,0
11793,9,4,5,0,9,4,1,0,2,2,0
11794,5,6,7,4,5,3,0,1,2,2,0
11795,5,4,1,2,8,5,1,0,2,2,1
11796,11,4,15,0,1,3,1,0,2,2,0
11797,9,4,12,0,4,4,1,1,2,1,0
11798,5,4,12,4,4,3,1,1,2,2,0
11799,7,4,11,0,9,4,0,0,2,2,0
11800,3,4,1,4,8,1,1,1,1,2,0
11801,9,1,11,2,0,0,1,1,2,2,0
11802,5,4,15,4,5,1,0,1,1,0,0
11803,5,4,11,2,4,0,1,1,2,2,1
11804,6,4,15,2,1,0,1,1,1,4,1
11805,4,4,11,0,3,2,1,1,2,2,0
11806,7,2,8,0,3,1,1,1,2,2,1
11807,4,6,15,4,4,3,1,1,2,2,0
11808,8,4,8,2,13,0,1,1,2,2,0
11809,8,1,9,2,1,5,1,0,2,2,0
11810,5,4,11,2,7,0,1,1,2,2,0
11811,7,2,7,0,1,4,1,0,2,2,0
11812,4,4,15,4,14,3,1,1,2,2,0
11813,13,4,11,3,3,1,1,1,2,2,0
11814,4,6,1,4,6,1,1,1,2,2,0
11815,10,2,15,2,4,0,1,1,1,2,0
11816,5,4,15,5,6,1,1,1,2,2,1
11817,6,4,11,4,4,3,1,1,2,2,0
11818,10,4,1,2,8,0,1,1,1,2,1
11819,5,0,2,4,0,1,0,0,2,2,0
11820,11,4,15,2,3,0,1,1,2,2,0
11821,6,4,11,4,4,3,1,0,3,2,0
11822,8,7,4,2,11,0,1,1,2,2,1
11823,4,4,11,0,8,1,1,0,0,2,0
11824,10,5,1,0,12,3,1,0,2,2,0
11825,7,4,11,2,3,0,1,1,2,2,1
11826,4,6,15,4,5,1,1,1,1,1,0
11827,13,1,9,2,4,0,1,1,3,2,0
11828,9,4,11,2,12,0,1,1,2,2,0
11829,6,4,9,2,10,0,1,1,2,2,1
11830,8,4,11,2,7,5,1,0,2,2,0
11831,7,4,15,4,7,3,1,0,2,2,0
11832,12,4,15,2,14,0,1,1,2,2,0
11833,6,7,11,2,4,0,0,1,2,2,0
11834,8,4,12,2,10,0,1,1,2,2,0
11835,5,7,11,4,1,3,1,0,2,2,0
11836,8,4,11,2,8,5,1,0,2,2,1
11837,4,4,1,4,5,3,1,1,1,2,0
11838,6,0,9,2,0,0,1,1,2,2,0
11839,11,4,9,0,10,1,1,0,2,2,0
11840,4,4,11,4,1,3,1,0,1,2,0
11841,7,4,5,2,5,0,1,1,2,2,1
11842,4,4,14,4,4,1,1,1,2,2,0
11843,6,0,11,5,0,5,1,0,2,2,0
11844,5,4,11,0,3,1,1,1,1,2,0
11845,10,4,11,2,14,0,1,1,2,2,1
11846,7,4,8,4,4,1,1,0,2,2,0
11847,8,4,9,2,13,2,1,0,1,2,0
11848,6,4,8,4,1,3,1,0,2,2,0
11849,8,4,15,2,7,0,1,1,3,2,0
11850,5,4,11,5,8,4,1,0,2,2,0
11851,6,4,9,4,12,1,1,1,2,2,0
11852,6,4,11,4,8,1,1,0,2,2,0
11853,8,4,15,0,7,1,0,0,2,2,0
11854,5,2,12,4,10,3,0,1,2,2,0
11855,4,4,11,2,12,0,1,1,2,2,0
11856,12,4,12,2,10,5,1,0,2,2,0
11857,13,2,15,2,4,0,1,1,2,2,0
11858,11,4,8,2,1,0,1,1,2,2,0
11859,5,4,11,4,6,1,1,1,1,2,0
11860,10,4,11,2,7,0,1,1,3,2,0
11861,4,4,9,3,12,1,1,1,1,2,0
11862,9,0,11,2,0,0,1,1,2,2,0
11863,13,4,0,2,14,0,1,1,0,2,1
11864,6,4,11,2,1,5,1,0,3,2,0
11865,6,4,15,2,1,5,1,0,2,2,1
11866,9,4,11,2,3,0,1,1,3,2,0
11867,15,4,11,2,3,0,1,1,1,2,0
11868,4,4,15,4,1,1,1,0,1,2,0
11869,11,4,1,2,12,0,1,1,2,2,0
11870,15,4,9,4,1,3,0,1,2,2,0
11871,10,2,11,2,1,0,1,1,2,2,0
11872,7,4,11,0,6,4,1,0,2,2,0
11873,7,4,8,2,10,0,1,1,2,2,0
11874,9,4,15,2,13,0,1,1,2,2,1
11875,6,4,15,2,12,0,1,1,2,2,1
11876,6,4,8,0,1,4,1,0,1,2,0
11877,9,6,5,2,14,0,1,1,4,2,1
11878,5,4,11,2,14,0,1,1,2,2,1
11879,13,4,11,2,3,0,1,1,0,2,1
11880,3,4,11,4,12,1,1,1,0,2,0
11881,3,4,1,0,8,4,0,0,1,2,0
11882,11,2,15,5,3,3,1,1,2,2,0
11883,6,4,15,2,3,0,1,1,2,2,1
11884,5,4,15,4,8,1,1,0,2,2,0
11885,9,1,11,4,1,3,1,0,2,2,0
11886,9,0,11,0,0,4,1,0,2,2,0
11887,4,4,11,4,4,3,1,0,2,2,0
11888,6,4,15,2,5,2,1,1,1,2,0
11889,7,4,11,4,1,3,1,0,2,2,0
11890,8,5,11,2,5,0,1,1,2,2,0
11891,6,4,11,2,7,0,1,1,2,2,0
11892,9,4,11,2,3,0,0,1,2,2,0
11893,13,4,15,0,6,3,1,1,0,2,0
11894,7,4,8,2,9,5,1,0,2,2,1
11895,6,7,1,2,3,0,1,1,2,2,0
11896,12,4,11,0,14,1,1,1,2,2,0
11897,10,4,11,2,7,0,1,1,2,2,0
11898,9,4,12,0,1,1,1,1,2,2,0
11899,10,4,5,2,8,5,0,0,2,1,0
11900,8,4,11,0,10,1,1,1,2,2,1
11901,13,4,11,2,11,5,1,0,0,2,1
11902,13,4,11,2,6,0,0,1,3,0,1
11903,4,4,11,4,7,3,0,1,2,2,0
11904,10,4,10,2,10,0,1,1,2,2,1
11905,6,4,8,0,6,1,0,1,1,2,0
11906,5,6,9,4,12,3,1,0,1,2,0
11907,3,4,15,4,4,3,1,0,1,2,0
11908,5,7,12,4,1,3,1,0,2,2,0
11909,10,5,9,6,12,4,0,1,2,2,0
11910,9,4,15,0,4,1,1,0,2,2,1
11911,7,4,11,2,4,0,1,1,2,2,0
11912,13,0,1,6,0,4,0,0,2,0,0
11913,7,4,11,2,3,2,1,0,2,2,0
11914,7,4,2,0,9,1,1,0,3,2,0
11915,3,4,15,4,7,1,1,0,1,2,0
11916,3,6,9,4,3,1,1,1,1,2,0
11917,5,4,15,4,4,3,1,1,2,2,0
11918,5,4,15,4,1,4,1,0,2,2,0
11919,4,4,15,4,8,3,1,1,1,2,0
11920,4,4,11,4,8,1,1,0,0,2,0
11921,3,4,6,4,7,1,1,0,1,2,0
11922,8,4,11,2,1,0,1,1,3,2,0
11923,9,4,11,0,8,1,1,1,3,2,0
11924,9,2,9,2,10,0,1,1,1,2,0
11925,7,4,11,2,6,0,1,1,2,2,1
11926,4,4,11,4,14,2,1,0,1,2,0
11927,8,4,9,0,12,4,1,0,1,2,0
11928,7,4,11,0,3,4,1,1,3,2,0
11929,10,7,15,2,4,0,1,1,2,2,0
11930,11,5,11,4,3,3,1,1,2,2,0
11931,11,4,9,6,12,1,0,1,2,2,0
11932,6,4,11,2,3,0,1,1,1,2,1
11933,10,4,15,2,10,0,1,1,2,2,0
11934,10,4,12,0,12,4,1,0,1,2,0
11935,4,6,11,4,8,3,0,1,2,0,0
11936,4,4,1,4,8,4,1,0,2,2,0
11937,4,4,15,4,1,3,1,0,2,2,0
11938,11,4,11,2,3,0,1,1,2,2,0
11939,9,2,9,0,10,1,1,1,2,2,0
11940,11,4,11,2,1,0,1,1,3,2,0
11941,9,7,15,2,8,0,1,1,2,2,0
11942,3,7,15,4,13,1,1,0,1,2,0
11943,9,4,11,2,8,5,1,0,2,2,0
11944,9,4,9,0,12,4,1,0,2,2,0
11945,10,4,11,0,12,4,1,0,2,2,0
11946,12,4,15,2,14,0,1,1,1,2,0
11947,10,4,1,2,6,0,1,1,2,2,1
11948,6,6,8,4,3,1,0,1,2,2,0
11949,13,7,9,0,4,1,0,0,2,2,0
11950,9,6,15,2,3,0,1,1,2,2,1
11951,12,4,11,2,8,0,1,1,2,2,0
11952,8,4,15,5,13,4,1,1,2,2,0
11953,3,4,11,0,1,4,0,0,2,0,0
11954,10,4,9,0,7,1,1,0,3,2,0
11955,7,4,15,4,13,4,1,0,1,2,0
11956,6,4,15,2,3,0,1,1,2,2,0
11957,10,4,11,2,6,0,1,1,2,2,0
