,R,Q,A,Y
3057,0.1,1,1,0
3058,0.1,3,1,1
3059,1.1,1,0,1
3060,0.1,2,1,0
3061,0.1,2,1,0
3062,1.1,2,0,1
3063,0.1,2,1,0
3064,1.2999999999999998,0,1,1
3065,1.1,1,0,1
3066,0.1,2,1,1
3067,0.1,1,1,0
3068,0.1,3,0,1
3069,1.1,2,1,0
3070,0.1,2,1,0
3071,1.1,2,1,0
3072,0.1,2,1,0
3073,0.1,2,0,0
3074,0.1,3,1,1
3075,0.1,1,1,0
3076,0.1,3,1,0
3077,0.1,0,0,1
3078,0.1,2,1,0
3079,0.1,1,1,0
3080,0.1,0,1,1
3081,0.1,2,1,1
3082,1.1,2,1,0
3083,0.1,1,1,0
3084,0.1,2,0,0
3085,0.1,2,1,1
3086,0.1,1,1,1
3087,0.1,0,1,0
3088,1.2999999999999998,1,1,1
3089,1.1,2,0,0
3090,1.1,1,1,0
3091,0.1,1,1,0
3092,0.1,1,1,0
3093,0.1,1,1,0
3094,0.1,1,1,1
3095,0.1,0,1,1
3096,0.7,1,1,1
3097,0.1,3,1,0
3098,0.1,2,1,0
3099,0.1,3,1,1
3100,0.1,1,1,1
3101,0.1,1,1,1
3102,1.1,1,1,0
3103,1.1,2,1,0
3104,0.1,2,1,0
3105,1.1,0,1,1
3106,0.1,0,1,1
3107,0.1,2,1,0
3108,1.1,2,0,0
3109,0.1,1,1,0
3110,0.1,2,0,1
3111,1.1,0,1,1
3112,0.1,1,0,0
3113,0.1,3,1,0
3114,0.1,1,1,0
3115,1.1,0,1,1
3116,1.1,1,1,1
3117,1.1,1,1,0
3118,0.1,3,1,0
3119,0.1,0,0,1
3120,0.1,1,1,0
3121,0.1,2,1,0
3122,0.1,2,1,0
3123,0.7,2,1,1
3124,0.1,1,1,1
3125,0.1,0,1,1
3126,1.1,1,1,0
3127,0.1,2,1,0
3128,0.1,3,1,0
3129,0.1,1,1,0
3130,0.1,1,1,1
3131,0.1,2,1,0
3132,0.1,1,1,1
3133,0.1,2,1,1
3134,0.1,3,1,1
3135,1.1,2,1,0
3136,1.1,0,0,0
3137,0.1,2,1,0
3138,1.1,2,1,1
3139,0.1,0,1,0
3140,0.1,3,1,0
3141,1.1,1,1,1
3142,1.1,1,1,1
3143,0.1,3,1,1
3144,1.2999999999999998,1,1,1
3145,0.1,2,1,0
3146,0.1,2,0,0
3147,0.1,0,0,0
3148,1.1,1,1,0
3149,0.1,2,0,1
3150,0.1,1,1,0
3151,0.1,2,1,0
3152,0.1,2,1,1
3153,0.1,1,1,0
3154,0.1,0,1,0
3155,0.1,1,1,1
3156,1.1,1,1,1
3157,0.1,1,1,0
3158,0.1,2,1,0
3159,1.1,2,1,1
3160,1.1,1,1,1
3161,0.1,2,0,0
3162,0.1,1,1,0
3163,0.1,2,1,1
3164,1.1,2,1,1
3165,0.1,2,1,1
3166,0.1,2,0,1
3167,0.1,2,1,0
3168,0.7,2,0,1
3169,0.1,3,1,0
3170,0.1,3,0,0
3171,0.1,1,0,1
3172,0.1,0,1,1
3173,0.1,0,1,0
3174,1.1,3,1,1
3175,0.1,3,1,0
3176,1.1,1,1,1
3177,0.1,2,1,1
3178,0.1,2,1,0
3179,0.1,2,1,1
3180,0.1,3,1,1
3181,0.1,2,1,1
3182,1.1,0,1,0
3183,1.1,2,1,1
3184,0.1,2,1,0
3185,0.1,2,1,0
3186,0.1,2,0,0
3187,0.1,2,1,0
3188,0.1,0,0,1
3189,1.1,1,1,1
3190,1.1,1,1,1
3191,1.1,3,0,0
3192,0.1,2,1,0
3193,0.1,1,1,0
3194,1.1,1,1,1
3195,0.1,1,1,0
3196,0.1,1,1,0
3197,0.1,1,1,1
3198,0.1,2,1,1
3199,0.1,2,1,0
3200,0.1,1,0,0
3201,0.1,3,1,0
3202,0.1,1,0,0
3203,0.1,1,1,1
3204,0.1,2,1,0
3205,0.1,0,1,1
3206,0.1,1,0,0
3207,0.1,1,1,1
3208,0.1,3,1,0
3209,1.1,1,0,1
3210,0.1,1,1,0
3211,0.1,1,1,1
3212,0.1,2,1,0
3213,0.1,3,1,1
3214,1.1,0,1,1
3215,0.1,2,1,0
3216,1.9,1,1,1
3217,1.1,2,1,1
3218,0.1,3,1,1
3219,0.1,3,1,0
3220,0.1,1,1,0
3221,0.1,2,1,1
3222,0.1,2,1,1
3223,1.1,0,1,1
3224,0.1,2,1,0
3225,1.1,0,1,1
3226,1.1,2,1,1
3227,0.7,0,1,1
3228,0.1,3,0,1
3229,0.1,3,1,0
3230,0.1,3,0,0
3231,1.1,1,1,0
3232,0.1,2,1,0
3233,0.1,2,0,0
3234,0.1,2,1,0
3235,0.1,3,1,0
3236,0.1,2,1,0
3237,1.1,1,1,1
3238,0.1,0,0,1
3239,1.1,0,1,1
3240,1.1,2,0,1
3241,0.1,2,1,0
3242,0.1,1,0,0
3243,0.1,1,1,0
3244,0.1,0,1,1
3245,1.1,0,1,1
3246,0.1,0,1,0
3247,0.1,0,0,0
3248,0.1,2,1,0
3249,0.1,3,1,0
3250,0.1,3,1,0
3251,1.1,1,1,1
3252,0.1,2,1,0
3253,0.1,1,1,1
3254,0.1,3,0,1
3255,1.1,2,0,0
3256,0.1,1,1,0
3257,0.1,3,1,0
3258,0.1,2,1,0
3259,0.1,1,1,0
3260,1.1,2,1,1
3261,0.1,1,1,0
3262,0.1,1,1,1
3263,0.1,1,1,1
3264,1.1,1,1,1
3265,0.1,2,0,1
3266,1.1,2,1,1
3267,0.1,2,0,0
3268,1.1,3,1,0
3269,0.1,1,1,1
3270,0.1,2,1,0
3271,0.1,1,1,0
3272,0.1,1,1,0
3273,0.1,1,1,1
3274,1.1,1,1,0
3275,0.1,1,0,0
3276,0.1,1,1,0
3277,0.1,2,0,0
3278,0.1,1,1,0
3279,0.1,1,1,0
3280,0.1,2,1,0
3281,0.1,3,1,1
3282,0.1,1,1,0
3283,1.1,2,1,0
3284,0.1,3,0,0
3285,1.1,2,1,0
3286,0.1,2,0,1
3287,0.1,2,1,0
3288,0.1,2,1,1
3289,1.1,1,1,1
3290,0.1,2,0,0
3291,0.1,3,1,0
3292,0.1,2,1,0
3293,0.1,2,1,0
3294,0.1,2,1,1
3295,1.1,1,1,1
3296,1.1,2,1,0
3297,0.1,2,1,0
3298,1.1,3,1,1
3299,1.9,0,1,1
3300,0.1,3,1,0
3301,0.1,0,1,1
3302,0.1,2,1,0
3303,0.1,2,1,0
3304,1.1,1,1,0
3305,1.1,3,0,0
3306,0.1,2,1,0
3307,1.1,2,1,1
3308,0.1,1,1,0
3309,0.1,2,1,0
3310,0.1,0,1,0
3311,0.1,1,1,0
3312,1.1,1,1,1
3313,0.1,0,1,1
3314,0.1,2,1,0
3315,0.1,3,1,0
3316,1.1,0,1,1
3317,0.1,1,1,1
3318,0.1,2,1,0
3319,0.1,2,1,1
3320,1.1,3,1,0
3321,0.1,3,1,0
3322,1.1,1,1,0
3323,1.1,1,1,1
3324,0.1,1,1,0
3325,0.1,3,1,0
3326,0.1,2,1,1
3327,0.1,2,1,0
3328,0.1,2,1,1
3329,0.1,0,1,0
3330,0.1,1,1,0
3331,0.1,1,1,0
3332,0.1,0,1,0
3333,0.1,0,1,1
3334,0.1,2,0,0
3335,1.1,3,1,1
3336,0.1,1,1,1
3337,0.1,3,1,1
3338,0.1,3,1,0
3339,0.1,0,1,0
3340,0.1,1,1,1
3341,0.1,1,0,0
3342,0.1,2,1,0
3343,1.1,2,1,1
3344,1.1,0,1,1
3345,0.1,2,1,0
3346,0.1,2,1,0
3347,0.1,1,1,0
3348,0.1,2,1,0
3349,0.1,2,1,1
3350,0.1,1,1,0
3351,0.1,3,1,0
3352,0.1,3,1,1
3353,0.1,2,1,0
3354,1.1,2,1,0
3355,1.1,1,0,1
3356,0.1,0,1,1
3357,0.1,3,1,0
3358,1.1,1,1,1
3359,1.1,1,0,1
3360,0.1,0,0,1
3361,0.1,2,1,0
3362,1.1,0,1,1
3363,0.1,0,0,1
3364,0.1,3,0,0
3365,0.1,2,1,1
3366,0.1,1,1,1
3367,0.1,1,1,0
3368,0.1,0,1,0
3369,1.1,1,1,1
3370,1.1,0,1,1
3371,0.1,3,1,0
3372,0.1,2,0,0
3373,0.1,1,1,0
3374,0.1,2,1,0
3375,0.1,0,0,1
3376,1.1,2,1,1
3377,0.1,1,1,0
3378,0.1,2,1,0
3379,0.1,2,1,1
3380,0.1,2,1,0
3381,0.1,0,1,1
3382,0.1,1,1,1
3383,0.1,3,1,0
3384,1.9,3,1,1
3385,0.1,3,1,0
3386,0.1,2,1,0
3387,0.1,1,1,0
3388,1.1,3,1,0
3389,0.1,1,1,1
3390,0.1,1,1,1
3391,0.1,1,1,0
3392,0.1,2,0,1
3393,1.1,0,1,1
3394,0.1,1,1,1
3395,0.1,0,1,0
3396,0.7,2,1,1
3397,0.1,1,1,0
3398,0.1,2,1,0
3399,0.1,1,1,0
3400,0.1,2,1,0
3401,0.1,2,1,0
3402,0.1,2,1,0
3403,1.1,1,0,1
3404,0.1,1,0,0
3405,0.1,1,1,0
3406,0.1,1,1,0
3407,0.1,0,1,1
3408,0.1,1,0,1
3409,0.1,1,1,0
3410,0.1,2,1,1
3411,0.1,2,1,0
3412,0.1,1,1,0
3413,0.1,2,0,0
3414,0.1,2,1,0
3415,1.1,0,0,1
3416,0.1,1,1,1
3417,0.1,3,1,0
3418,1.1,1,1,1
3419,0.1,1,1,0
3420,0.1,0,0,0
3421,0.1,1,0,0
3422,0.1,0,1,1
3423,1.1,0,1,1
3424,0.1,0,1,1
3425,0.1,0,0,1
3426,0.1,2,1,0
3427,0.1,0,1,1
3428,0.1,3,0,0
3429,0.1,1,1,0
3430,0.1,2,1,0
3431,0.1,3,1,1
3432,1.1,2,1,0
3433,1.1,0,1,1
3434,0.1,2,1,1
3435,0.1,2,1,1
3436,0.1,2,1,0
3437,0.1,2,1,0
3438,0.1,1,1,0
3439,0.1,2,0,0
3440,0.1,1,1,0
3441,0.1,1,1,0
3442,0.1,1,1,0
3443,0.1,3,0,0
3444,0.1,2,1,0
3445,0.1,1,1,0
3446,0.1,0,1,1
3447,0.1,1,1,0
3448,0.1,3,1,1
3449,1.1,3,1,1
3450,0.1,2,1,1
3451,0.1,1,0,0
3452,0.1,2,1,0
3453,0.1,1,1,0
3454,0.1,2,1,0
3455,1.1,3,1,1
3456,0.1,1,0,0
3457,0.1,2,1,0
3458,0.1,2,1,0
3459,0.1,1,1,1
3460,0.1,0,1,0
3461,1.1,1,0,1
3462,0.1,1,1,1
3463,0.1,2,1,0
3464,0.1,1,0,0
3465,0.1,1,0,0
3466,1.1,2,1,1
3467,0.1,2,1,0
3468,1.2999999999999998,2,1,1
3469,0.1,0,0,1
3470,0.1,1,1,0
3471,0.1,2,0,0
3472,1.1,2,1,0
3473,0.1,1,0,0
3474,0.1,2,1,0
3475,0.1,2,0,0
3476,1.1,0,1,1
3477,0.1,1,1,1
3478,1.1,0,0,1
3479,0.1,2,1,0
3480,1.1,2,1,1
3481,1.1,0,1,1
3482,0.1,1,1,0
3483,0.1,0,1,1
3484,0.1,0,1,0
3485,1.1,1,1,0
3486,0.1,1,1,0
3487,0.1,1,1,1
3488,0.1,2,1,0
3489,1.1,3,1,1
3490,1.9,3,1,1
3491,0.1,2,1,0
3492,0.1,2,0,0
3493,1.1,1,1,1
3494,0.1,0,1,1
3495,1.1,1,1,1
3496,0.1,3,1,1
3497,0.1,3,0,0
3498,0.1,1,1,1
3499,0.1,0,1,1
3500,0.1,0,1,1
3501,1.9,1,1,1
3502,0.1,0,1,1
3503,0.1,1,1,1
3504,0.1,0,1,1
3505,0.1,1,1,1
3506,0.1,1,1,1
3507,0.1,2,1,0
3508,0.1,0,1,1
3509,1.1,2,1,1
3510,0.1,1,1,0
3511,0.1,0,1,0
3512,1.1,1,0,0
3513,0.1,1,1,1
3514,0.1,2,1,0
3515,0.1,1,1,1
3516,0.1,0,0,0
3517,0.1,3,0,0
3518,1.1,1,1,1
3519,0.1,1,1,0
3520,1.9,2,1,1
3521,0.1,0,1,1
3522,0.1,2,1,0
3523,0.1,1,1,0
3524,1.1,0,1,0
3525,0.1,1,1,0
3526,0.1,2,1,0
3527,0.1,3,1,0
3528,0.1,2,1,1
3529,0.1,0,1,1
3530,0.1,2,0,0
3531,0.1,2,1,0
3532,1.9,1,1,1
3533,0.1,1,1,1
3534,0.1,0,1,0
3535,0.1,2,0,1
3536,0.1,2,1,0
3537,1.1,1,0,1
3538,0.1,2,1,1
3539,0.1,2,1,0
3540,0.1,1,1,1
3541,0.1,1,1,0
3542,0.1,3,1,0
3543,1.1,2,1,1
3544,1.1,1,0,1
3545,0.1,1,1,1
3546,0.1,1,0,0
3547,0.1,1,1,0
3548,1.1,2,1,0
3549,0.1,2,1,0
3550,0.1,0,0,0
3551,0.7,0,1,1
3552,0.1,2,1,0
3553,0.1,3,1,0
3554,0.1,2,1,1
3555,0.1,1,0,1
3556,1.1,2,1,1
3557,0.1,1,1,1
3558,0.1,1,1,0
3559,0.1,3,1,0
3560,0.1,0,1,1
3561,0.1,2,0,0
3562,0.1,2,1,0
3563,1.1,0,1,1
3564,0.1,1,1,0
3565,0.1,1,1,0
3566,1.1,2,1,0
3567,1.1,0,1,1
3568,0.1,1,1,0
3569,0.1,2,1,0
3570,0.1,2,1,0
3571,1.1,1,1,1
3572,0.1,1,1,0
3573,0.1,1,1,1
3574,0.1,2,1,1
3575,1.1,1,1,1
3576,0.1,3,1,1
3577,0.1,2,1,0
3578,0.1,0,1,0
3579,1.1,3,1,1
3580,0.1,1,1,1
3581,0.1,3,1,1
3582,0.1,2,1,0
3583,0.1,1,1,0
3584,1.1,2,1,1
3585,1.1,1,1,0
3586,0.1,1,1,1
3587,0.1,1,0,1
3588,0.1,1,1,0
3589,0.1,3,1,0
3590,0.1,1,1,1
3591,0.1,1,1,1
3592,1.1,2,1,0
3593,0.1,3,1,1
3594,1.2999999999999998,3,1,1
3595,0.1,2,1,0
3596,0.1,3,1,0
3597,0.1,1,1,0
3598,0.1,1,1,1
3599,0.1,2,1,1
3600,1.1,0,1,1
3601,1.1,1,1,1
3602,0.1,3,1,0
3603,0.1,1,1,0
3604,0.1,1,1,1
3605,0.1,0,1,0
3606,0.7,1,0,1
3607,0.1,2,1,0
3608,0.1,2,1,0
3609,0.1,2,1,0
3610,0.1,0,1,1
3611,0.1,2,0,0
3612,0.1,1,0,0
3613,0.1,1,1,0
3614,0.1,1,1,0
3615,1.1,1,1,1
3616,0.1,1,1,1
3617,1.1,0,1,1
3618,0.1,1,1,0
3619,0.1,2,1,0
3620,0.1,1,1,1
3621,0.1,1,1,0
3622,0.1,1,0,0
3623,1.1,1,1,1
3624,1.1,1,1,1
3625,0.1,1,1,0
3626,0.1,1,1,0
3627,0.1,1,1,1
3628,0.1,1,1,0
3629,0.1,3,1,0
3630,0.1,2,1,0
3631,0.1,1,1,0
3632,0.1,1,1,0
3633,1.1,1,1,1
3634,0.1,2,1,0
3635,0.1,2,1,1
3636,0.1,2,1,0
3637,0.1,2,1,0
3638,0.1,2,1,1
3639,0.1,1,1,1
3640,1.9,1,0,1
3641,0.1,1,1,0
3642,1.1,3,1,0
3643,0.1,3,1,0
3644,0.1,1,1,0
3645,0.1,3,0,0
3646,0.1,0,1,0
3647,0.1,0,1,0
3648,0.1,3,1,0
3649,0.1,2,1,0
3650,0.1,1,1,0
3651,0.1,3,1,0
3652,0.1,2,1,0
3653,0.1,1,1,0
3654,1.2999999999999998,2,1,1
3655,0.1,1,1,1
3656,0.1,1,1,0
3657,1.1,1,0,1
3658,0.1,1,1,0
3659,0.1,0,1,0
3660,0.1,3,1,0
3661,0.1,2,0,0
3662,0.1,1,0,0
3663,0.1,2,1,0
3664,0.1,1,1,0
3665,0.1,1,1,0
3666,0.1,2,1,0
3667,0.1,1,1,1
3668,0.1,2,0,0
3669,0.1,2,1,0
3670,0.1,1,1,1
3671,0.1,2,1,1
3672,0.1,1,1,0
3673,0.1,2,0,0
3674,0.1,2,1,0
3675,0.1,0,1,1
3676,0.1,3,0,1
3677,0.1,0,1,1
3678,0.1,1,1,0
3679,1.1,1,1,1
3680,0.1,3,0,0
3681,1.1,0,0,1
3682,0.1,1,0,0
3683,1.1,0,1,1
3684,0.1,3,0,0
3685,0.1,3,1,1
3686,0.1,1,1,0
3687,1.1,2,1,0
3688,0.1,2,0,1
3689,0.1,1,0,0
3690,0.1,1,1,0
3691,0.1,3,1,0
3692,0.1,2,1,0
3693,1.9,2,0,1
3694,0.1,0,0,1
3695,1.1,3,1,0
3696,0.1,3,1,1
3697,0.1,2,1,0
3698,1.1,1,1,0
3699,0.1,0,1,0
3700,1.1,0,1,1
3701,1.1,3,1,1
3702,0.1,0,1,1
3703,0.1,0,1,1
3704,0.1,0,0,0
3705,0.1,1,1,1
3706,0.1,2,1,0
3707,1.1,1,1,0
3708,0.1,3,1,0
3709,0.1,2,1,1
3710,1.1,2,1,0
3711,0.1,2,0,0
3712,1.1,2,1,1
3713,0.1,2,0,1
3714,0.1,1,1,0
3715,0.1,2,1,0
3716,1.2999999999999998,0,1,1
3717,0.1,2,1,0
3718,0.1,1,0,0
3719,1.1,1,1,1
3720,0.1,3,1,0
3721,0.1,2,1,0
3722,0.1,1,0,0
3723,1.1,1,1,1
3724,0.1,1,1,0
3725,1.9,0,0,1
3726,0.1,2,1,0
3727,0.1,3,1,1
3728,0.1,2,1,0
3729,1.1,3,0,1
3730,0.1,1,1,0
3731,0.1,1,1,0
3732,1.1,3,1,0
3733,0.1,1,1,0
3734,0.1,2,1,1
3735,0.1,3,0,1
3736,0.1,1,1,0
3737,0.1,2,1,0
3738,1.1,1,1,1
3739,0.1,1,1,1
3740,1.1,1,1,1
3741,0.1,2,1,0
3742,0.1,2,0,0
3743,0.1,0,1,1
3744,0.1,2,1,0
3745,0.1,2,0,0
3746,0.1,1,0,0
3747,0.1,0,1,1
3748,1.1,0,1,1
3749,0.1,3,0,0
3750,0.1,1,0,1
3751,0.1,1,1,1
3752,0.1,2,1,0
3753,0.1,2,1,0
3754,0.1,2,0,0
3755,0.1,3,1,0
3756,1.1,2,1,1
3757,0.1,1,1,1
3758,0.7,2,1,1
3759,1.1,2,1,1
3760,0.1,1,1,0
3761,0.1,0,1,1
3762,0.1,2,1,0
3763,0.1,0,1,1
3764,0.1,0,1,1
3765,0.1,2,1,1
3766,1.1,3,1,1
3767,0.7,1,0,1
3768,0.1,0,0,1
3769,0.1,1,1,0
3770,0.1,0,1,0
3771,1.1,2,1,0
3772,0.1,1,1,0
3773,0.1,2,1,1
3774,0.1,2,0,1
3775,0.1,2,1,1
3776,1.1,0,0,1
3777,0.1,1,1,0
3778,0.1,3,1,1
3779,0.1,2,1,0
3780,0.1,1,1,1
3781,0.1,2,1,0
3782,0.1,2,1,0
3783,0.1,2,1,1
3784,0.1,0,1,0
3785,0.1,2,1,0
3786,0.1,3,1,1
3787,0.1,1,1,1
3788,0.1,3,1,1
3789,0.1,0,1,1
3790,0.1,0,1,1
3791,1.1,3,0,1
3792,1.1,1,1,0
3793,1.1,2,1,1
3794,1.1,2,1,1
3795,0.1,1,1,0
3796,0.1,0,0,1
3797,0.1,2,1,0
3798,1.1,1,1,1
3799,0.1,3,1,0
3800,0.1,3,1,1
3801,1.1,1,1,0
3802,0.1,2,1,0
3803,0.1,3,1,0
3804,0.1,0,1,0
3805,0.1,3,1,0
3806,0.1,1,0,1
3807,0.1,2,1,0
3808,1.1,2,1,0
3809,0.1,2,1,1
3810,0.1,2,1,0
3811,0.1,2,1,0
3812,0.1,2,1,0
3813,0.1,2,0,0
3814,1.1,3,0,1
3815,0.1,1,1,0
3816,1.1,1,0,1
3817,0.1,3,1,0
3818,1.1,3,1,1
3819,0.1,3,0,0
3820,0.1,0,1,1
3821,0.1,1,1,1
3822,0.1,2,1,0
3823,0.1,2,1,0
3824,0.1,1,1,0
3825,0.1,1,1,0
3826,0.1,1,1,0
3827,1.1,2,0,1
3828,0.1,0,1,1
3829,0.1,2,1,0
3830,0.1,0,0,1
3831,0.1,2,0,1
3832,1.1,1,1,0
3833,1.1,3,0,1
3834,0.1,1,1,1
3835,1.1,2,0,0
3836,0.1,0,1,1
3837,0.1,3,0,1
3838,0.1,0,0,1
3839,0.1,0,1,1
3840,0.1,2,1,1
3841,0.1,0,1,1
3842,0.1,0,1,0
3843,0.1,0,0,1
3844,0.1,3,1,0
3845,0.1,2,1,0
3846,1.1,1,1,1
3847,0.1,1,0,1
3848,0.1,3,1,1
3849,0.1,0,0,1
3850,0.1,1,0,1
3851,0.1,1,1,1
3852,0.1,2,1,1
3853,0.1,2,1,0
3854,1.1,2,1,1
3855,0.1,2,1,0
3856,0.1,1,0,0
3857,0.1,1,1,0
3858,0.1,2,1,1
3859,1.9,2,1,1
3860,0.1,2,0,0
3861,0.1,3,1,0
3862,0.1,1,1,0
3863,0.1,0,0,0
3864,0.1,2,1,0
3865,1.1,2,1,1
3866,0.1,1,1,1
3867,0.1,1,1,1
3868,0.1,0,1,1
3869,1.9,2,1,1
3870,0.1,2,1,0
3871,0.1,2,1,0
3872,0.1,2,1,1
3873,0.1,2,1,0
3874,1.1,3,1,0
3875,1.1,0,1,1
3876,0.1,3,0,0
3877,0.1,3,1,1
3878,0.1,2,1,0
3879,0.1,1,0,0
3880,0.1,1,1,1
3881,1.1,3,0,1
3882,0.1,0,1,0
3883,0.1,2,1,0
3884,0.1,3,0,0
3885,0.1,2,1,1
3886,0.1,2,1,0
3887,0.1,2,0,0
3888,0.1,2,1,1
3889,0.1,2,1,1
3890,1.2999999999999998,2,1,1
3891,0.1,2,1,0
3892,0.1,1,0,1
3893,1.1,2,1,0
3894,0.1,3,0,0
3895,0.1,2,1,0
3896,1.9,0,0,1
3897,0.1,1,1,0
3898,0.1,2,1,0
3899,1.1,2,1,1
3900,0.1,2,1,1
3901,0.1,1,1,0
3902,1.1,1,0,1
3903,0.1,2,1,0
3904,0.1,2,1,0
3905,0.1,1,1,1
3906,0.1,2,0,0
3907,1.9,2,1,1
3908,0.1,1,1,0
3909,1.1,0,1,1
3910,0.1,2,1,0
3911,1.1,0,1,1
3912,0.1,1,1,0
3913,0.1,1,1,1
3914,1.9,3,0,1
3915,0.1,2,1,0
3916,0.1,2,1,0
3917,0.1,0,1,1
3918,0.1,2,1,0
3919,0.1,3,0,0
3920,1.1,1,1,1
3921,0.1,2,1,0
3922,0.1,1,1,0
3923,0.1,1,1,0
3924,1.1,2,1,0
3925,0.1,2,1,0
3926,1.1,0,1,1
3927,0.1,1,1,0
3928,0.1,0,1,1
3929,0.1,0,1,1
3930,0.1,2,1,1
3931,0.1,2,1,0
3932,1.1,3,0,1
3933,0.1,0,1,0
3934,0.1,1,0,1
3935,0.1,0,1,1
3936,1.1,1,1,1
3937,0.1,0,1,0
3938,0.1,3,0,1
3939,1.1,3,1,0
3940,0.1,3,0,1
3941,0.1,1,1,1
3942,1.1,0,0,1
3943,1.1,1,1,0
3944,0.1,2,0,1
3945,0.1,0,1,1
3946,0.1,3,1,0
3947,0.1,2,1,1
3948,0.1,1,1,1
3949,0.1,0,1,1
3950,0.1,2,1,0
3951,1.1,3,1,1
3952,0.1,2,1,0
3953,1.1,3,1,1
3954,1.1,1,1,1
3955,0.1,2,0,0
3956,0.1,2,1,0
3957,0.1,2,1,0
3958,1.1,2,1,0
3959,0.7,2,1,1
3960,0.1,0,1,1
3961,0.1,1,1,0
3962,0.1,0,1,1
3963,0.1,2,1,0
3964,0.1,1,1,1
3965,0.1,3,1,1
3966,0.1,3,1,0
3967,0.1,3,0,0
3968,0.1,1,1,1
3969,0.1,2,1,1
3970,1.1,1,1,1
3971,1.1,2,1,1
3972,0.1,2,1,0
3973,0.1,3,1,0
3974,0.1,3,1,0
3975,0.1,3,1,1
3976,1.1,2,1,1
3977,0.1,3,0,0
3978,0.1,1,1,1
3979,1.1,2,1,1
3980,1.1,3,1,0
3981,0.1,2,1,0
3982,1.1,1,1,1
3983,0.1,2,1,0
3984,1.1,2,0,0
3985,0.1,1,1,0
3986,0.1,1,1,0
3987,0.1,3,1,1
3988,1.1,2,1,0
3989,0.1,1,1,0
3990,0.7,2,1,1
3991,1.1,2,1,0
3992,1.1,1,0,1
3993,0.1,3,1,0
3994,0.1,2,1,0
3995,0.1,1,1,1
3996,0.1,0,1,0
3997,1.1,0,1,1
3998,1.1,2,1,1
3999,1.9,3,1,1
4000,0.1,2,0,0
4001,1.1,1,1,1
4002,0.1,2,0,1
4003,1.2999999999999998,2,1,1
4004,0.1,1,1,1
4005,0.1,3,0,0
4006,0.1,1,1,1
4007,0.1,3,1,0
4008,1.2999999999999998,2,1,1
4009,0.1,3,1,0
4010,0.1,2,1,1
4011,0.1,2,1,1
4012,0.1,2,1,0
4013,0.1,1,1,0
4014,0.1,1,1,0
4015,0.1,3,1,0
4016,1.1,1,1,0
4017,0.1,2,1,0
4018,0.1,1,1,0
4019,0.1,2,1,0
4020,1.1,1,1,1
4021,1.1,1,1,0
4022,0.1,3,0,1
4023,0.1,1,0,0
4024,0.1,2,1,0
4025,0.1,1,1,0
4026,0.1,3,1,0
4027,0.1,2,1,0
4028,1.9,1,1,1
4029,1.1,0,1,1
4030,0.1,3,1,1
4031,0.1,3,1,0
4032,0.1,3,1,0
4033,0.1,2,1,0
4034,0.1,0,1,1
4035,0.1,1,1,1
4036,1.1,2,1,0
4037,0.1,2,1,0
4038,0.1,2,0,1
4039,0.1,1,1,0
4040,0.1,2,1,0
4041,0.1,1,1,0
4042,0.1,1,1,1
4043,0.1,2,1,0
4044,1.1,1,1,1
4045,1.1,1,1,1
4046,1.1,0,1,1
4047,0.1,1,1,1
4048,1.1,2,1,1
4049,0.1,1,1,0
4050,1.1,1,1,1
4051,0.1,1,1,0
4052,0.1,1,1,0
4053,0.1,2,1,0
4054,0.1,2,1,0
4055,0.1,2,1,1
4056,1.1,2,1,1
4057,0.1,2,1,0
4058,1.1,1,1,1
4059,0.1,1,1,0
4060,0.1,3,1,0
4061,0.1,2,1,0
4062,0.1,1,1,0
4063,1.1,1,1,1
4064,1.1,1,1,1
4065,0.1,0,0,1
4066,0.1,3,1,0
4067,1.1,1,1,0
4068,0.1,1,1,0
4069,0.1,2,1,0
4070,0.1,1,0,0
4071,1.1,1,1,0
4072,0.1,2,1,1
4073,0.1,1,1,0
4074,0.1,2,1,1
4075,0.1,1,1,1
4076,0.1,3,1,1
4077,1.1,0,0,1
4078,0.1,1,1,0
4079,1.1,1,1,1
4080,1.2999999999999998,1,1,1
4081,1.1,2,1,1
4082,0.1,3,0,0
4083,0.1,3,1,1
4084,0.1,1,1,1
4085,0.1,2,1,0
4086,0.1,1,1,0
4087,0.1,1,0,0
4088,0.1,1,1,0
4089,0.9,2,1,0
4090,0.1,3,0,0
4091,1.1,0,1,1
4092,0.1,1,0,1
4093,1.1,1,1,1
4094,0.1,0,1,1
4095,0.1,2,1,0
4096,1.1,1,1,0
4097,0.1,2,1,0
4098,0.1,0,0,0
4099,0.1,2,0,0
4100,1.1,3,0,1
4101,0.1,1,1,1
4102,1.1,1,1,0
4103,0.1,1,0,0
4104,0.1,1,1,1
4105,0.1,3,1,0
4106,1.1,0,1,1
4107,0.1,2,1,1
4108,1.1,0,1,1
4109,1.1,3,1,0
4110,1.1,0,1,1
4111,0.1,1,1,0
4112,0.1,2,0,0
4113,0.1,2,1,1
4114,1.1,3,1,1
4115,0.1,1,1,0
4116,0.1,2,1,0
4117,0.1,2,1,0
4118,0.1,1,1,0
4119,0.1,1,0,1
4120,0.1,0,1,1
4121,0.1,1,1,0
4122,1.9,1,1,1
4123,0.1,1,1,0
4124,0.1,3,0,1
4125,0.1,2,1,0
4126,0.1,2,0,0
4127,1.1,2,1,0
