,R,Q,A,Y
3107,0.1,2,1,1
3108,1.1,2,1,1
3109,1.1,2,1,1
3110,0.1,2,1,0
3111,0.1,2,1,1
3112,1.1,2,1,1
3113,0.1,2,0,0
3114,0.1,2,1,1
3115,0.1,2,0,0
3116,0.1,2,1,1
3117,1.1,3,1,0
3118,0.1,1,1,1
3119,1.5,0,1,1
3120,0.1,2,1,0
3121,0.1,2,1,1
3122,0.1,0,1,1
3123,0.1,2,1,0
3124,0.1,1,1,1
3125,0.1,1,1,0
3126,0.1,1,1,1
3127,0.1,1,1,0
3128,0.1,2,1,1
3129,1.1,0,1,1
3130,0.1,1,1,0
3131,0.1,1,1,1
3132,1.1,2,0,1
3133,0.1,1,1,1
3134,0.1,1,1,1
3135,0.1,2,1,1
3136,1.1,2,1,1
3137,1.9,0,1,1
3138,0.1,2,0,0
3139,1.5,1,1,1
3140,1.1,1,1,1
3141,0.1,0,1,0
3142,0.1,3,1,0
3143,0.1,2,1,0
3144,0.1,2,1,1
3145,0.1,1,1,0
3146,0.1,1,1,0
3147,0.1,0,1,0
3148,0.1,2,1,1
3149,1.1,0,1,1
3150,0.1,1,1,0
3151,1.1,1,1,0
3152,1.1,1,1,1
3153,0.1,2,1,1
3154,1.1,2,1,1
3155,1.1,2,1,1
3156,0.1,0,1,0
3157,1.1,1,1,1
3158,1.1,1,1,1
3159,0.1,2,1,0
3160,0.1,2,1,1
3161,1.1,1,1,1
3162,0.1,2,1,0
3163,1.1,0,1,1
3164,0.1,2,1,0
3165,0.1,3,1,0
3166,0.1,2,1,1
3167,1.1,1,1,1
3168,0.1,1,1,0
3169,0.1,1,0,1
3170,1.1,1,1,1
3171,1.1,1,1,1
3172,0.1,3,1,1
3173,0.1,1,1,0
3174,1.9,1,1,1
3175,0.1,3,1,1
3176,0.1,1,1,1
3177,0.1,3,1,0
3178,0.1,1,1,1
3179,0.1,1,1,0
3180,1.1,2,1,0
3181,1.9,2,1,1
3182,0.1,1,1,0
3183,0.1,3,1,1
3184,1.1,0,1,0
3185,0.1,1,1,1
3186,0.1,2,0,0
3187,1.1,0,1,1
3188,1.1,3,1,1
3189,0.1,1,1,0
3190,0.1,2,1,0
3191,0.1,0,1,1
3192,0.1,0,1,0
3193,0.1,1,1,0
3194,0.1,3,1,0
3195,0.1,3,0,0
3196,0.1,1,1,0
3197,1.1,2,1,1
3198,1.1,2,1,1
3199,0.1,1,1,1
3200,0.1,0,1,0
3201,1.1,1,1,1
3202,0.1,1,1,0
3203,0.1,0,1,1
3204,0.1,1,1,1
3205,0.1,1,1,1
3206,0.1,2,1,0
3207,1.1,1,1,1
3208,0.1,1,1,1
3209,0.1,3,1,0
3210,0.1,2,0,0
3211,0.1,2,1,0
3212,0.1,2,0,0
3213,0.1,2,1,1
3214,1.1,0,0,1
3215,0.1,0,1,1
3216,0.1,1,0,0
3217,0.1,0,1,0
3218,0.1,0,1,0
3219,0.1,1,1,1
3220,0.1,3,1,0
3221,1.1,1,1,1
3222,0.1,1,1,0
3223,0.1,1,1,1
3224,0.1,2,0,0
3225,0.1,3,1,0
3226,1.1,2,1,1
3227,0.1,1,1,0
3228,0.1,2,1,0
3229,0.1,3,1,0
3230,0.1,3,1,0
3231,0.1,2,1,0
3232,0.1,3,1,0
3233,0.1,2,0,0
3234,1.1,2,1,1
3235,1.1,1,1,1
3236,1.1,1,1,1
3237,1.1,2,1,1
3238,0.1,1,1,1
3239,0.1,0,1,1
3240,0.1,2,1,1
3241,0.1,1,1,1
3242,0.1,2,1,0
3243,0.1,2,1,1
3244,0.1,1,1,0
3245,1.1,3,1,1
3246,0.1,2,1,0
3247,0.1,2,1,1
3248,0.1,2,1,1
3249,0.1,1,1,0
3250,0.1,1,1,0
3251,0.1,1,1,1
3252,0.1,1,1,1
3253,0.1,1,0,0
3254,0.1,0,0,0
3255,1.1,0,1,1
3256,0.1,1,1,1
3257,0.1,2,1,0
3258,0.1,0,0,0
3259,0.1,2,1,1
3260,0.1,3,1,0
3261,0.1,2,1,1
3262,1.9,1,1,1
3263,0.1,2,1,1
3264,1.1,1,1,1
3265,0.1,2,1,0
3266,0.1,2,0,0
3267,0.1,1,1,0
3268,0.1,1,1,0
3269,0.1,2,1,1
3270,0.1,1,1,0
3271,1.9,0,1,1
3272,1.1,3,1,1
3273,1.1,1,1,1
3274,0.1,0,0,0
3275,0.1,2,1,0
3276,0.1,2,0,0
3277,1.1,0,1,1
3278,0.1,1,1,1
3279,0.1,2,1,0
3280,1.1,2,1,1
3281,0.1,3,1,0
3282,0.1,0,1,1
3283,0.1,1,1,0
3284,0.1,2,1,0
3285,0.1,2,0,0
3286,1.1,1,1,1
3287,0.1,2,0,0
3288,1.1,0,1,1
3289,0.1,3,1,0
3290,1.1,1,1,1
3291,1.9,0,1,0
3292,0.1,1,1,0
3293,0.1,1,1,1
3294,0.1,1,1,0
3295,0.1,2,1,1
3296,1.1,1,1,0
3297,0.1,2,1,1
3298,0.1,2,1,0
3299,1.1,2,1,0
3300,0.1,2,1,0
3301,0.1,0,1,1
3302,0.1,3,1,0
3303,0.1,1,1,0
3304,0.1,1,1,0
3305,1.9,2,1,1
3306,0.1,2,1,0
3307,0.1,0,1,0
3308,1.1,1,1,1
3309,0.1,2,1,0
3310,0.1,3,1,0
3311,0.1,2,1,1
3312,1.1,2,1,0
3313,0.1,1,1,1
3314,0.1,2,1,0
3315,1.9,2,1,1
3316,1.1,2,1,1
3317,0.1,1,1,1
3318,0.1,3,1,0
3319,0.1,1,1,0
3320,0.1,2,1,1
3321,0.1,1,1,0
3322,1.1,1,1,1
3323,0.1,3,1,1
3324,0.1,1,1,1
3325,0.1,3,1,0
3326,0.1,1,1,1
3327,0.1,0,1,1
3328,0.1,3,1,1
3329,0.1,1,1,0
3330,0.1,1,1,1
3331,1.9,2,1,1
3332,0.1,1,1,0
3333,0.1,2,1,1
3334,1.1,2,1,1
3335,0.1,3,0,1
3336,0.1,2,1,0
3337,0.1,1,1,0
3338,0.1,0,1,0
3339,1.9,1,1,0
3340,0.1,2,1,0
3341,1.1,2,1,1
3342,1.1,0,1,1
3343,1.1,1,1,0
3344,0.1,2,1,1
3345,0.1,2,1,0
3346,1.9,2,1,0
3347,1.1,1,1,1
3348,1.1,1,1,1
3349,0.1,3,1,0
3350,0.1,3,1,0
3351,0.1,2,1,0
3352,0.1,1,1,0
3353,0.1,2,1,0
3354,1.1,1,1,1
3355,0.1,2,1,1
3356,0.1,3,1,0
3357,0.1,1,1,0
3358,0.1,1,1,0
3359,0.1,1,1,0
3360,1.1,2,1,0
3361,0.1,0,1,1
3362,0.1,1,1,0
3363,1.1,3,0,0
3364,1.1,2,1,0
3365,0.1,2,1,1
3366,1.1,2,1,1
3367,1.1,1,1,1
3368,0.1,1,1,1
3369,1.1,0,1,1
3370,1.1,1,1,1
3371,0.1,1,1,1
3372,0.1,0,1,1
3373,0.1,3,1,0
3374,1.1,0,1,1
3375,0.1,1,1,0
3376,1.9,1,1,1
3377,0.1,0,1,0
3378,0.1,2,1,1
3379,0.1,2,1,0
3380,0.1,2,1,0
3381,0.1,2,1,0
3382,0.1,2,0,0
3383,1.1,1,1,1
3384,0.1,1,1,0
3385,0.1,0,1,0
3386,0.1,1,1,1
3387,0.1,1,1,0
3388,1.9,1,1,1
3389,0.1,2,1,0
3390,0.1,2,1,0
3391,0.1,2,1,0
3392,0.1,2,1,0
3393,0.1,1,1,1
3394,0.1,2,1,1
3395,1.1,1,1,1
3396,0.1,1,1,1
3397,1.1,1,1,1
3398,0.1,1,1,1
3399,0.1,2,1,0
3400,0.1,3,1,0
3401,1.1,2,1,1
3402,0.1,2,1,0
3403,1.1,2,1,1
3404,0.1,1,1,0
3405,0.1,1,1,1
3406,0.1,2,1,0
3407,0.1,0,1,0
3408,0.1,3,1,0
3409,1.1,1,1,1
3410,0.1,2,1,1
3411,0.1,2,1,0
3412,1.1,2,1,0
3413,0.1,2,1,0
3414,1.1,1,1,1
3415,0.1,2,1,0
3416,1.1,1,1,1
3417,0.1,2,1,1
3418,0.1,2,1,1
3419,1.1,1,1,1
3420,0.1,2,1,1
3421,0.1,3,0,0
3422,1.1,2,1,0
3423,1.1,2,1,1
3424,0.1,1,0,0
3425,0.1,1,1,1
3426,1.1,2,1,1
3427,0.1,1,1,0
3428,0.1,3,1,0
3429,1.1,1,1,1
3430,0.1,2,1,0
3431,0.1,0,1,1
3432,0.1,1,1,0
3433,0.1,1,1,0
3434,0.1,1,1,1
3435,0.1,2,0,0
3436,0.1,1,1,1
3437,1.1,2,1,1
3438,1.1,1,1,1
3439,1.5,1,1,1
3440,0.1,1,1,0
3441,1.1,3,1,0
3442,1.1,2,1,1
3443,0.1,2,1,0
3444,0.1,1,1,1
3445,0.1,0,1,0
3446,0.1,0,1,0
3447,0.1,1,1,1
3448,1.1,1,1,0
3449,0.1,0,1,0
3450,0.1,1,0,0
3451,0.1,2,1,0
3452,0.5,1,1,1
3453,0.1,1,1,0
3454,0.1,1,1,0
3455,0.1,1,1,0
3456,0.1,2,1,1
3457,0.1,1,1,1
3458,0.1,2,1,0
3459,1.9,3,1,1
3460,0.1,3,0,0
3461,1.1,2,1,1
3462,1.1,3,1,1
3463,0.1,2,1,0
3464,0.1,0,1,1
3465,0.1,2,1,0
3466,0.1,1,1,0
3467,1.1,0,1,1
3468,0.1,0,1,0
3469,0.1,2,0,0
3470,1.1,2,1,1
3471,0.1,2,1,0
3472,1.1,2,1,1
3473,1.1,1,1,1
3474,0.1,2,1,0
3475,1.9,1,1,1
3476,1.1,2,1,1
3477,0.1,2,1,0
3478,0.1,1,1,1
3479,0.1,0,0,0
3480,0.1,1,1,0
3481,1.1,3,1,1
3482,0.1,0,0,0
3483,1.1,0,1,0
3484,1.1,2,1,1
3485,1.1,1,1,0
3486,0.1,2,1,1
3487,0.1,2,1,0
3488,1.1,1,1,1
3489,0.1,2,1,0
3490,1.1,0,1,1
3491,0.1,2,1,0
3492,0.1,2,1,1
3493,0.1,2,1,1
3494,1.9,0,1,1
3495,0.1,2,1,0
3496,0.1,1,0,0
3497,0.1,1,1,0
3498,1.1,2,1,1
3499,0.1,1,0,0
3500,1.1,1,1,1
3501,0.1,2,0,0
3502,0.1,2,1,0
3503,0.1,1,1,0
3504,1.1,1,1,1
3505,0.1,1,1,0
3506,0.1,2,1,0
3507,1.1,1,1,1
3508,0.1,0,1,0
3509,0.1,1,1,0
3510,0.1,2,1,0
3511,0.1,1,1,1
3512,0.1,1,1,0
3513,0.1,3,1,0
3514,0.1,3,1,0
3515,0.1,2,0,0
3516,0.1,1,1,1
3517,0.1,0,0,0
3518,0.1,2,1,1
3519,1.1,2,1,1
3520,0.1,0,1,1
3521,0.1,0,0,0
3522,0.1,2,1,0
3523,1.1,2,1,0
3524,1.1,2,1,1
3525,1.5,0,1,1
3526,0.1,1,1,0
3527,0.1,1,0,1
3528,1.1,1,0,0
3529,0.1,2,1,0
3530,0.1,1,0,0
3531,0.1,0,1,0
3532,0.1,1,1,1
3533,0.1,1,1,0
3534,0.1,1,1,1
3535,0.1,1,0,0
3536,0.1,1,1,0
3537,0.1,1,1,1
3538,1.1,2,1,1
3539,0.1,2,1,0
3540,0.1,0,1,1
3541,0.1,1,1,1
3542,0.1,0,1,1
3543,0.1,2,1,0
3544,0.1,1,1,0
3545,0.1,0,1,1
3546,0.1,1,1,1
3547,1.1,0,1,1
3548,1.5,2,1,1
3549,0.1,2,1,0
3550,0.1,1,1,0
3551,0.1,1,1,1
3552,0.1,0,1,1
3553,0.1,3,1,0
3554,0.1,2,1,0
3555,0.1,0,1,0
3556,0.1,1,1,0
3557,1.1,0,1,1
3558,0.1,2,1,1
3559,0.1,1,1,0
3560,0.1,3,1,0
3561,1.1,2,1,1
3562,1.1,2,1,1
3563,0.1,2,1,1
3564,1.1,0,0,1
3565,0.1,1,0,0
3566,0.1,1,1,0
3567,0.1,1,1,1
3568,0.1,2,1,0
3569,1.1,1,1,1
3570,1.1,1,1,1
3571,0.1,1,0,0
3572,0.1,2,0,0
3573,0.1,2,1,0
3574,0.1,1,1,0
3575,1.1,0,1,1
3576,0.1,2,1,1
3577,0.1,2,1,0
3578,0.1,1,1,0
3579,0.1,1,1,1
3580,0.1,1,1,1
3581,0.1,1,1,0
3582,1.1,1,1,1
3583,1.1,2,1,1
3584,0.1,2,1,0
3585,0.1,2,1,0
3586,0.1,2,0,0
3587,0.1,2,1,0
3588,0.1,1,1,1
3589,0.1,1,1,1
3590,1.1,1,1,0
3591,1.1,2,1,1
3592,0.1,1,1,1
3593,1.1,1,1,1
3594,1.1,2,1,1
3595,0.1,2,1,1
3596,0.1,2,1,0
3597,0.1,1,1,1
3598,1.1,1,1,1
3599,0.1,1,1,0
3600,0.1,1,1,1
3601,0.1,1,1,1
3602,1.1,2,1,1
3603,1.5,1,0,1
3604,1.1,1,1,1
3605,0.1,2,1,0
3606,1.1,3,1,1
3607,0.1,3,1,1
3608,0.1,1,1,1
3609,1.5,1,1,1
3610,0.1,1,1,1
3611,1.1,0,1,1
3612,0.1,0,1,0
3613,1.1,1,1,1
3614,0.1,2,0,0
3615,1.1,1,1,0
3616,1.9,1,1,1
3617,0.1,0,1,1
3618,0.1,1,1,0
3619,0.1,0,1,0
3620,0.1,2,1,0
3621,0.1,1,1,1
3622,0.1,3,0,0
3623,0.1,2,1,0
3624,0.1,3,1,0
3625,0.1,2,0,0
3626,0.1,1,1,1
3627,0.1,2,1,1
3628,0.1,0,1,1
3629,0.1,1,1,1
3630,0.1,2,1,0
3631,0.1,1,1,0
3632,0.5,2,1,1
3633,0.1,0,1,1
3634,0.1,1,1,0
3635,0.1,2,1,0
3636,0.1,2,1,0
3637,1.1,1,1,1
3638,0.1,1,1,1
3639,0.1,2,1,1
3640,0.1,1,1,1
3641,1.1,2,1,1
3642,0.1,2,1,1
3643,0.1,0,1,1
3644,0.1,2,1,0
3645,0.1,1,1,1
3646,1.1,2,1,1
3647,0.5,1,1,1
3648,1.1,1,1,1
3649,0.1,1,1,0
3650,0.1,1,0,0
3651,1.1,2,1,1
3652,0.1,1,1,1
3653,0.1,2,1,0
3654,0.1,3,1,1
3655,0.1,1,1,1
3656,0.1,3,1,0
3657,1.1,1,1,1
3658,0.1,1,1,0
3659,0.1,2,1,0
3660,1.1,1,0,0
3661,1.1,1,1,1
3662,0.1,3,1,0
3663,0.1,2,1,0
3664,0.1,2,1,0
3665,0.1,2,1,1
3666,0.1,2,1,0
3667,0.1,2,1,1
3668,0.1,1,1,1
3669,0.1,1,0,1
3670,0.1,1,1,0
3671,0.1,1,1,1
3672,0.1,2,1,1
3673,1.1,1,1,1
3674,0.1,1,1,1
3675,0.1,1,1,1
3676,0.1,2,1,0
3677,0.1,2,1,0
3678,1.1,0,0,0
3679,0.1,1,1,0
3680,0.1,2,1,0
3681,1.1,1,1,1
3682,1.1,3,1,1
3683,1.1,0,1,1
3684,1.5,1,1,1
3685,0.1,2,0,0
3686,0.1,0,0,0
3687,0.1,1,1,1
3688,0.1,2,1,1
3689,0.1,1,1,0
3690,1.1,2,1,1
3691,1.1,2,1,1
3692,0.1,1,1,1
3693,0.1,1,0,0
3694,0.1,2,1,0
3695,0.1,1,1,1
3696,0.1,0,1,1
3697,0.1,1,1,0
3698,0.1,1,1,1
3699,0.1,1,1,1
3700,0.1,2,1,0
3701,0.1,0,1,1
3702,1.9,2,1,1
3703,0.1,2,1,0
3704,0.1,2,1,1
3705,0.1,1,1,0
3706,0.1,1,1,0
3707,0.1,1,1,0
3708,0.1,2,1,0
3709,0.1,2,1,0
3710,0.1,3,0,0
3711,1.1,1,1,1
3712,0.1,1,1,1
3713,0.1,1,1,1
3714,0.1,3,1,0
3715,0.5,1,1,1
3716,0.1,2,1,1
3717,0.1,1,1,1
3718,0.1,1,1,0
3719,1.1,2,1,1
3720,0.1,1,0,0
3721,0.1,2,1,0
3722,0.1,0,1,0
3723,0.1,3,1,1
3724,0.1,2,1,0
3725,0.1,0,1,1
3726,0.1,2,1,1
3727,0.1,1,1,0
3728,1.1,1,1,1
3729,1.1,0,1,1
3730,0.1,2,1,0
3731,0.1,3,1,0
3732,0.1,1,1,1
3733,0.1,0,1,1
3734,0.1,0,1,1
3735,0.1,3,1,0
3736,1.1,1,0,0
3737,0.1,2,1,0
3738,0.1,2,1,0
3739,0.1,2,1,0
3740,1.1,1,0,1
3741,1.1,1,1,1
3742,0.1,2,1,1
3743,1.9,2,1,1
3744,0.1,1,1,0
3745,1.9,3,1,1
3746,0.1,1,1,1
3747,0.1,2,1,0
3748,0.1,2,1,0
3749,0.1,3,1,0
3750,0.1,3,1,0
3751,0.1,1,1,0
3752,0.1,2,1,0
3753,0.1,0,1,1
3754,0.1,1,1,0
3755,1.1,2,1,0
3756,1.1,3,1,1
3757,0.1,1,1,1
3758,0.1,2,1,0
3759,0.1,2,1,1
3760,0.1,1,1,0
3761,0.1,0,1,0
3762,1.1,1,1,1
3763,1.1,0,1,1
3764,1.1,2,0,0
3765,0.1,1,1,0
3766,1.1,0,1,1
3767,0.1,3,0,0
3768,0.1,1,1,1
3769,0.1,3,1,1
3770,0.1,3,1,0
3771,0.1,0,1,1
3772,1.1,2,1,1
3773,0.1,2,1,0
3774,0.1,3,1,1
3775,0.1,2,0,0
3776,0.1,3,0,0
3777,0.1,1,1,1
3778,1.1,2,1,1
3779,0.1,1,1,1
3780,0.1,3,1,0
3781,0.1,0,1,0
3782,0.1,1,1,0
3783,1.1,1,1,1
3784,0.1,1,1,1
3785,0.1,0,1,1
3786,1.5,2,1,1
3787,0.5,1,1,1
3788,1.1,0,1,1
3789,0.1,2,0,0
3790,1.1,0,1,1
3791,1.1,3,1,1
3792,0.1,0,1,1
3793,1.9,1,1,1
3794,0.1,1,1,0
3795,0.1,2,1,1
3796,0.1,2,1,1
3797,0.1,2,1,0
3798,0.1,3,1,1
3799,0.1,1,1,0
3800,1.1,1,1,1
3801,1.1,2,1,1
3802,0.1,1,1,0
3803,0.1,2,1,0
3804,0.1,1,1,0
3805,0.1,0,1,1
3806,0.1,1,1,1
3807,0.1,1,1,1
3808,0.1,1,1,1
3809,1.1,0,1,1
3810,0.1,1,1,0
3811,1.1,2,1,0
3812,0.1,3,1,0
3813,0.1,1,1,1
3814,1.9,1,1,1
3815,0.1,1,1,0
3816,0.1,2,1,0
3817,0.1,2,1,0
3818,0.1,3,1,0
3819,0.1,1,1,1
3820,0.1,1,1,0
3821,1.9,3,1,0
3822,1.1,1,1,1
3823,0.1,1,1,1
3824,0.1,2,1,0
3825,0.1,2,0,0
3826,1.5,0,1,1
3827,0.1,3,1,0
3828,0.1,0,1,0
3829,1.1,1,1,0
3830,0.1,1,1,1
3831,0.1,2,1,0
3832,1.1,2,1,1
3833,1.1,1,1,1
3834,0.1,1,1,1
3835,0.1,1,1,0
3836,1.1,1,1,1
3837,1.9,3,1,1
3838,1.9,2,1,0
3839,0.1,2,1,0
3840,1.1,2,1,1
3841,0.1,2,1,0
3842,0.1,2,0,0
3843,1.1,2,1,1
3844,0.1,2,1,0
3845,0.5,2,1,1
3846,0.1,1,1,1
3847,0.1,0,1,0
3848,0.1,2,1,1
3849,1.9,2,1,0
3850,1.1,0,1,1
3851,0.1,2,1,0
3852,1.1,0,1,1
3853,0.1,2,1,0
3854,0.1,1,1,1
3855,1.1,2,1,1
3856,1.1,2,1,0
3857,0.1,2,1,0
3858,0.1,3,1,1
3859,1.1,2,1,1
3860,1.1,2,1,1
3861,0.1,2,1,1
3862,0.1,1,1,1
3863,0.1,1,1,1
3864,0.1,1,0,1
3865,0.1,3,1,0
3866,0.1,1,1,0
3867,0.1,0,1,1
3868,1.1,1,1,1
3869,0.1,2,1,0
3870,0.1,3,1,0
3871,0.1,3,1,0
3872,0.1,2,1,1
3873,0.1,2,1,0
3874,1.1,1,1,1
3875,0.1,1,1,0
3876,0.1,2,1,1
3877,1.1,0,1,0
3878,0.1,0,1,0
3879,0.1,2,1,0
3880,0.1,1,1,0
3881,0.1,1,1,0
3882,0.1,1,1,1
3883,1.1,2,0,0
3884,0.1,1,1,1
3885,0.1,1,1,0
3886,1.1,2,1,1
3887,0.1,1,0,0
3888,1.1,1,0,1
3889,1.1,0,1,1
3890,0.1,1,1,1
3891,0.1,2,1,0
3892,1.9,0,1,0
3893,0.1,2,1,0
3894,0.1,1,1,1
3895,0.1,2,0,0
3896,0.1,2,1,0
3897,1.1,1,1,1
3898,0.1,3,1,0
3899,0.1,1,1,1
3900,1.9,0,1,1
3901,1.1,0,1,1
3902,0.1,1,1,0
3903,0.1,2,1,0
3904,0.1,1,1,0
3905,1.1,1,1,1
3906,1.1,1,1,1
3907,1.1,1,1,0
3908,0.1,0,0,0
3909,0.1,2,1,0
3910,1.1,1,1,1
3911,1.1,0,1,1
3912,0.1,3,1,0
3913,0.1,0,1,0
3914,0.1,2,1,1
3915,1.1,1,1,1
3916,1.1,1,1,1
3917,0.1,1,1,0
3918,0.1,0,1,0
3919,0.1,0,1,1
3920,1.1,0,1,1
3921,0.1,2,1,0
3922,1.9,2,1,1
3923,0.1,1,1,0
3924,1.1,3,0,0
3925,0.1,0,0,0
3926,1.1,1,1,1
3927,1.1,0,1,1
3928,0.1,3,1,0
3929,1.1,2,1,1
3930,0.1,3,1,1
3931,0.1,0,0,0
3932,0.1,2,1,1
3933,0.5,2,1,1
3934,0.1,1,1,1
3935,0.1,2,1,0
3936,1.1,1,1,1
3937,0.1,2,1,0
3938,0.1,2,1,0
3939,1.1,0,1,1
3940,0.1,2,1,0
3941,1.1,3,1,0
3942,0.1,0,1,0
3943,1.1,2,1,1
3944,1.1,1,1,1
3945,0.1,1,1,1
3946,0.1,3,1,0
3947,0.1,1,1,0
3948,0.1,1,1,0
3949,1.1,2,1,1
3950,0.1,3,1,1
3951,0.1,1,1,1
3952,0.1,1,1,1
3953,0.1,1,1,1
3954,0.1,2,1,1
3955,1.1,0,1,1
3956,0.1,3,1,0
3957,1.1,1,1,1
3958,1.1,0,1,1
3959,0.1,2,1,0
3960,0.1,1,1,1
3961,0.1,2,1,0
3962,0.1,1,1,1
3963,0.1,2,1,0
3964,0.1,2,1,0
3965,1.1,0,1,1
3966,0.1,2,1,0
3967,0.1,2,1,0
3968,1.1,3,0,1
3969,0.1,1,1,0
3970,0.1,0,1,0
3971,0.1,3,0,0
3972,1.1,2,1,1
3973,0.1,0,1,0
3974,0.1,2,1,0
3975,1.1,2,1,0
3976,0.1,1,0,0
3977,1.1,1,1,1
3978,1.1,1,0,1
3979,1.1,2,1,1
3980,0.1,3,1,0
3981,0.1,3,1,0
3982,0.1,3,1,1
3983,0.1,3,1,1
3984,0.1,1,0,0
3985,0.1,0,1,1
3986,0.1,1,0,1
3987,0.1,1,1,0
3988,0.1,2,0,0
3989,0.1,2,1,1
3990,0.1,2,1,0
3991,0.1,2,0,0
3992,1.1,0,1,1
3993,1.1,0,1,0
3994,1.1,1,1,1
3995,0.1,1,1,1
3996,0.1,2,0,0
3997,0.1,3,0,0
3998,1.1,3,1,1
3999,0.1,1,1,0
4000,0.1,2,1,0
4001,1.1,1,1,1
4002,0.1,1,1,0
4003,0.1,1,1,0
4004,1.1,0,1,1
4005,0.1,1,1,1
4006,0.1,2,1,0
4007,0.1,2,1,1
4008,1.1,0,1,1
4009,0.1,1,1,1
4010,1.9,2,1,1
4011,0.1,1,1,0
4012,0.1,3,1,0
4013,1.1,1,1,1
4014,0.1,1,1,1
4015,0.1,2,1,1
4016,0.1,1,1,0
4017,0.1,2,1,0
4018,0.1,3,1,0
4019,1.9,2,1,1
4020,1.1,1,1,1
4021,0.5,1,1,1
4022,0.1,1,1,0
4023,1.1,2,1,1
4024,0.5,2,1,1
4025,1.1,0,1,0
4026,0.1,3,1,0
4027,0.1,0,1,1
4028,0.1,1,0,0
4029,0.1,2,1,1
4030,0.1,2,1,0
4031,1.1,3,1,0
4032,0.1,0,1,1
4033,0.1,1,1,0
4034,1.1,2,1,1
4035,1.1,1,1,1
4036,0.5,2,1,1
4037,0.1,2,1,1
4038,0.1,1,1,1
4039,0.1,1,1,1
4040,0.1,2,1,0
4041,0.1,3,1,0
4042,1.1,1,1,1
4043,0.1,2,1,1
4044,0.1,1,1,0
4045,0.1,0,1,0
4046,0.1,1,1,1
4047,0.1,1,0,1
4048,0.1,2,1,1
4049,0.1,0,1,1
4050,0.1,1,1,1
4051,0.1,3,1,0
4052,0.1,1,1,0
4053,0.1,3,1,0
4054,1.1,1,1,0
4055,1.1,1,1,1
4056,0.1,1,1,0
4057,0.1,0,1,1
4058,1.1,1,1,1
4059,0.1,1,1,1
4060,0.1,2,1,0
4061,1.9,1,0,1
4062,0.1,1,1,1
4063,1.1,0,1,1
4064,1.1,2,1,1
4065,0.1,1,1,1
4066,0.1,0,0,0
4067,1.1,2,0,0
4068,0.1,1,1,0
4069,1.1,1,1,0
4070,1.1,2,1,1
4071,0.1,1,1,1
4072,0.1,0,1,1
4073,0.1,1,0,0
4074,0.1,1,1,1
4075,0.1,0,1,1
4076,0.1,0,1,1
4077,0.1,2,1,0
4078,0.1,2,1,0
4079,0.1,2,1,0
4080,0.1,1,1,0
4081,0.1,1,1,0
4082,0.1,0,0,1
4083,0.1,2,1,0
4084,0.1,3,1,0
4085,0.1,1,1,0
4086,0.1,3,1,0
4087,0.1,0,1,0
4088,0.1,0,1,1
4089,1.1,0,1,1
4090,0.1,1,1,0
4091,0.1,2,1,0
4092,0.1,1,1,1
4093,0.1,2,1,0
4094,0.1,2,1,1
4095,0.1,2,0,1
4096,1.1,2,1,1
4097,0.1,2,0,0
4098,0.1,2,1,0
4099,1.1,3,1,1
4100,0.1,3,1,1
4101,0.1,0,1,0
4102,0.1,0,1,1
4103,0.1,1,1,1
4104,0.1,2,1,0
4105,0.1,1,1,1
4106,0.1,1,1,0
4107,0.1,2,1,1
4108,1.1,1,1,1
4109,0.1,1,1,1
4110,0.1,1,1,1
4111,1.1,1,1,1
4112,0.1,1,1,1
4113,0.1,2,1,0
4114,0.1,1,1,1
4115,1.1,1,1,1
4116,0.1,2,1,0
4117,0.1,0,1,0
4118,0.1,3,1,0
4119,0.1,1,1,1
4120,1.1,1,1,1
4121,0.1,0,0,1
4122,1.1,1,1,1
4123,0.1,2,1,1
4124,0.1,2,1,0
4125,1.1,2,1,1
4126,0.1,2,1,0
4127,0.1,0,0,0
4128,0.1,1,1,1
4129,0.1,1,1,0
4130,1.1,0,1,1
4131,0.1,1,1,0
4132,0.1,1,1,1
4133,1.1,1,1,1
4134,0.1,2,1,0
4135,1.1,1,1,1
4136,0.1,2,1,0
4137,0.1,2,1,0
4138,0.1,2,1,1
4139,0.1,2,1,1
4140,0.1,2,1,1
4141,1.1,1,1,0
4142,0.1,0,1,1
4143,1.1,2,1,1
4144,0.1,2,1,1
4145,0.1,1,0,0
4146,1.1,1,1,0
4147,0.1,0,1,1
4148,0.1,1,1,1
4149,0.1,1,1,0
4150,0.1,2,1,1
4151,0.1,0,1,1
4152,1.1,2,1,0
4153,0.1,1,1,0
4154,0.1,2,1,0
4155,1.1,2,1,1
4156,0.1,2,0,0
4157,0.1,2,1,1
4158,1.1,0,1,1
4159,0.1,2,1,1
4160,0.1,1,1,0
4161,0.1,1,1,0
4162,0.1,2,1,0
4163,0.1,2,1,0
4164,0.1,2,1,0
4165,0.1,0,1,1
4166,1.1,1,1,1
4167,0.1,0,1,1
4168,0.1,1,0,0
4169,1.1,2,1,0
4170,0.1,1,1,1
4171,0.1,2,1,0
4172,0.1,1,1,0
4173,0.1,1,1,0
4174,0.1,2,1,1
4175,1.1,3,1,0
4176,0.1,2,1,0
4177,0.1,2,1,0
4178,1.1,2,1,1
4179,0.1,3,1,0
4180,0.1,1,0,0
4181,0.1,1,1,1
4182,1.1,3,1,1
