,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3419,7,4,15,0,1,4,1,0,2,2,0
3420,8,2,15,2,1,0,1,1,3,2,0
3421,5,4,11,2,4,0,1,1,2,2,1
3422,5,6,15,2,3,0,1,1,2,2,0
3423,7,4,9,4,10,3,1,0,2,2,0
3424,7,2,9,0,10,3,1,1,1,2,0
3425,4,4,11,2,7,0,1,1,2,2,1
3426,3,4,6,4,3,1,1,1,1,2,0
3427,7,2,11,2,10,0,1,1,2,2,0
3428,7,2,15,4,1,1,1,1,2,2,0
3429,7,2,12,2,10,0,1,1,2,2,1
3430,12,2,9,5,10,4,1,1,2,2,0
3431,10,4,4,2,6,0,1,1,2,2,0
3432,12,4,7,6,1,2,1,0,2,2,0
3433,9,6,15,0,3,4,1,1,1,2,0
3434,4,5,12,4,4,1,0,1,1,0,0
3435,7,0,8,4,0,1,1,0,2,2,0
3436,10,4,11,2,12,0,0,1,2,2,0
3437,11,6,9,2,5,0,1,1,3,2,1
3438,7,5,11,2,3,0,1,1,2,2,0
3439,7,4,11,0,13,1,1,1,2,2,0
3440,4,4,12,4,10,1,1,1,2,2,0
3441,3,4,9,4,12,3,1,0,0,2,1
3442,9,4,15,0,1,3,1,0,2,2,0
3443,3,4,15,4,6,4,1,0,1,2,0
3444,6,4,10,4,1,4,1,0,2,2,0
3445,6,4,1,4,5,1,1,1,2,2,0
3446,12,4,11,2,12,0,0,1,2,2,1
3447,3,4,11,4,3,1,1,1,0,2,0
3448,8,4,9,2,10,0,1,1,2,2,0
3449,11,4,0,2,7,5,1,0,2,2,0
3450,7,4,11,2,14,0,1,1,2,2,1
3451,10,4,5,4,7,1,1,0,2,2,0
3452,4,4,7,4,4,2,1,1,1,2,0
3453,5,7,11,4,8,1,1,0,2,2,0
3454,13,6,15,2,3,0,0,1,0,2,0
3455,9,4,9,2,4,0,1,1,2,2,0
3456,6,5,9,5,4,1,1,0,2,2,0
3457,5,4,1,4,10,3,1,1,2,2,0
3458,9,4,0,2,6,0,1,1,2,4,1
3459,6,4,7,4,1,1,1,0,2,2,0
3460,5,6,11,4,3,1,1,1,1,2,0
3461,10,4,9,0,10,4,1,0,2,2,0
3462,7,4,11,2,3,0,1,1,3,2,0
3463,6,6,9,5,1,1,1,0,2,2,0
3464,5,4,1,4,8,1,1,0,2,2,0
3465,5,4,1,4,8,1,1,1,2,2,1
3466,9,4,11,6,12,1,1,0,3,2,0
3467,5,6,11,4,5,1,1,1,1,2,0
3468,4,4,7,4,3,3,1,1,1,2,0
3469,5,4,2,4,3,2,1,1,1,2,0
3470,8,4,12,4,10,1,1,1,2,2,0
3471,9,6,1,2,8,0,1,1,2,2,1
3472,7,4,7,0,12,1,1,1,2,2,0
3473,8,4,9,2,10,0,1,1,2,2,1
3474,11,7,15,2,11,0,1,1,2,2,0
3475,11,4,11,2,3,0,1,1,2,2,1
3476,7,4,8,0,1,1,0,0,2,2,1
3477,6,4,12,0,4,1,1,1,2,2,0
3478,8,4,11,2,3,0,1,1,1,2,0
3479,7,4,9,2,5,0,1,1,2,2,0
3480,8,4,11,4,3,3,1,1,2,2,0
3481,5,4,11,4,12,2,1,1,3,2,1
3482,9,6,11,2,5,0,1,1,2,2,0
3483,8,4,11,4,8,3,1,0,3,2,0
3484,7,2,15,2,11,0,0,1,2,2,0
3485,11,4,11,2,12,0,1,1,3,2,0
3486,5,0,11,2,0,0,1,1,2,2,1
3487,9,6,11,2,3,1,1,0,2,2,0
3488,6,5,15,4,8,4,1,0,2,2,0
3489,7,6,11,2,3,0,1,1,2,2,1
3490,6,7,12,4,10,3,1,0,2,2,0
3491,5,4,15,2,1,5,1,0,2,2,1
3492,3,4,9,4,4,3,1,1,2,2,0
3493,8,4,15,4,3,1,1,1,2,2,0
3494,9,7,15,0,4,3,1,1,2,2,1
3495,5,4,15,2,8,0,1,1,3,2,1
3496,7,6,15,5,10,5,1,0,2,2,0
3497,5,4,11,6,7,4,1,1,2,2,0
3498,12,4,15,2,7,0,1,1,3,2,1
3499,3,4,1,4,12,4,1,0,0,2,0
3500,5,2,11,2,3,0,1,1,2,4,1
3501,8,0,15,0,0,1,0,0,2,2,0
3502,8,4,11,5,8,5,1,0,3,2,0
3503,8,4,9,4,1,3,1,0,2,2,0
3504,5,1,11,4,7,3,1,0,2,2,0
3505,9,4,7,2,13,0,1,1,2,2,0
3506,10,4,11,3,7,1,0,0,2,2,0
3507,5,4,15,0,8,4,1,0,2,2,0
3508,7,4,11,2,3,0,1,1,3,2,1
3509,8,0,5,0,0,4,1,0,2,2,0
3510,7,4,15,2,6,0,1,1,3,2,0
3511,5,4,9,2,1,5,1,0,2,2,1
3512,7,4,15,0,8,1,1,1,2,2,0
3513,10,4,15,0,12,1,1,0,2,2,0
3514,6,4,0,2,6,0,1,1,2,2,1
3515,4,4,15,4,1,1,1,0,1,2,0
3516,6,5,9,4,12,1,1,1,2,2,0
3517,6,4,15,4,1,4,1,0,2,2,0
3518,8,6,11,0,3,4,1,1,2,2,0
3519,3,1,15,4,1,4,0,0,0,2,0
3520,8,4,9,2,10,0,1,1,2,2,0
3521,11,4,15,2,8,5,1,0,2,2,1
3522,6,0,11,2,0,0,1,1,2,2,1
3523,5,4,15,4,1,1,0,0,2,2,0
3524,8,4,11,2,6,0,1,1,1,2,1
3525,3,4,11,4,3,1,1,1,2,2,0
3526,7,4,15,0,12,4,1,0,2,2,0
3527,4,4,12,6,10,1,0,0,1,2,0
3528,12,6,11,2,4,0,1,1,2,2,1
3529,6,6,2,2,3,0,1,1,2,2,0
3530,11,4,11,6,12,1,1,1,2,2,0
3531,7,4,10,2,10,0,1,1,2,2,1
3532,4,4,9,5,10,1,1,0,2,2,0
3533,11,4,15,4,1,1,1,0,2,2,0
3534,8,4,9,0,10,4,1,1,0,2,0
3535,7,4,8,2,3,0,1,1,2,2,0
3536,10,4,11,2,5,0,1,1,2,2,1
3537,5,4,15,2,6,0,1,1,2,2,0
3538,10,4,11,2,1,5,0,0,2,2,0
3539,3,6,11,4,12,3,1,0,1,2,0
3540,5,4,15,2,6,0,1,1,1,2,0
3541,7,4,8,2,1,0,1,0,2,2,1
3542,11,4,11,2,12,3,1,0,3,2,1
3543,11,4,9,2,4,0,1,1,4,2,0
3544,5,1,7,4,4,1,1,1,2,2,0
3545,8,2,9,2,10,0,0,1,2,2,0
3546,5,1,15,2,3,0,1,1,2,2,1
3547,8,2,9,2,10,0,1,1,2,2,0
3548,10,4,4,2,7,0,0,1,2,2,0
3549,8,4,11,2,12,0,1,1,2,2,0
3550,8,4,7,0,13,1,1,1,2,2,0
3551,7,4,7,2,4,0,1,1,2,2,0
3552,4,4,11,4,3,1,1,1,2,2,0
3553,4,4,11,4,14,2,1,1,2,2,0
3554,8,4,11,0,7,1,1,1,2,2,0
3555,4,2,9,5,1,4,1,0,2,2,0
3556,4,2,9,4,4,1,1,1,2,2,0
3557,5,7,8,2,11,0,1,1,2,2,1
3558,7,4,5,2,6,0,1,1,2,2,0
3559,6,5,9,2,12,0,0,1,2,2,0
3560,4,1,15,4,8,1,1,1,1,2,0
3561,7,2,15,2,4,0,1,1,1,2,0
3562,9,4,11,0,4,4,1,1,2,2,0
3563,10,4,10,2,4,0,0,1,2,4,1
3564,9,4,15,2,13,0,1,1,2,2,1
3565,13,4,15,6,13,3,1,1,1,2,0
3566,7,4,11,2,3,0,1,1,2,2,1
3567,8,4,11,4,7,3,1,0,3,2,0
3568,4,4,11,4,8,1,1,1,1,2,1
3569,8,2,9,4,11,1,1,1,2,2,0
3570,6,4,15,2,7,0,1,1,2,2,1
3571,4,4,15,4,6,1,1,0,1,2,0
3572,5,4,11,4,8,1,1,0,1,2,0
3573,9,4,15,0,1,4,1,0,2,2,0
3574,5,4,5,2,10,5,1,0,3,1,0
3575,7,4,11,5,14,1,0,1,1,0,0
3576,6,4,7,4,1,1,0,1,2,2,1
3577,6,4,9,4,4,3,1,1,2,2,0
3578,12,2,11,2,6,0,1,1,0,2,0
3579,7,4,15,2,10,0,1,1,1,2,0
3580,6,4,11,2,3,0,1,1,2,2,1
3581,5,4,10,4,8,3,1,0,2,2,0
3582,11,6,11,2,3,0,1,1,0,2,0
3583,3,4,11,4,1,3,1,0,1,2,0
3584,9,4,11,2,3,0,1,1,2,2,0
3585,4,4,9,4,10,1,0,1,0,2,0
3586,8,4,9,2,10,0,1,1,2,2,1
3587,3,6,15,4,5,3,1,1,0,2,0
3588,8,4,9,4,4,1,1,0,0,2,1
3589,16,6,11,0,3,1,1,1,1,2,0
3590,9,4,8,2,3,0,1,1,2,2,0
3591,3,4,11,4,8,3,1,0,0,2,0
3592,3,4,6,4,3,1,1,1,1,2,0
3593,4,4,15,4,4,1,1,0,1,2,0
3594,3,0,15,4,0,2,0,0,1,2,0
3595,5,4,11,4,4,3,1,0,2,2,0
3596,9,4,7,2,12,0,1,1,2,2,1
3597,6,2,9,2,10,0,1,1,2,2,0
3598,4,4,15,2,3,0,1,1,2,2,1
3599,7,4,15,2,14,0,1,1,2,4,1
3600,3,4,11,4,6,1,1,1,2,2,1
3601,7,4,9,0,1,1,1,0,2,2,0
3602,5,4,9,4,10,1,0,1,2,2,0
3603,11,4,9,0,4,1,1,1,2,2,0
3604,11,4,2,2,3,0,1,1,3,2,1
3605,8,4,2,4,3,1,1,1,2,2,0
3606,11,5,9,2,4,0,0,1,2,2,1
3607,7,6,10,0,10,1,0,0,2,0,0
3608,9,4,8,3,10,1,1,0,2,2,0
3609,5,2,15,2,6,0,1,1,2,2,1
3610,12,5,7,2,12,0,1,1,1,2,1
3611,13,4,11,2,3,0,1,1,1,2,0
3612,4,2,11,4,1,1,0,0,2,0,0
3613,10,4,9,2,12,0,0,1,2,2,0
3614,7,2,8,2,10,0,0,1,2,2,0
3615,5,4,12,4,14,1,0,1,2,2,0
3616,7,4,11,2,4,0,1,1,2,2,0
3617,7,4,15,4,12,4,1,0,2,2,0
3618,9,4,11,0,12,1,1,1,2,2,0
3619,9,4,11,2,3,0,1,1,2,2,1
3620,11,4,11,2,3,0,1,1,3,2,0
3621,9,4,5,5,9,4,1,0,2,2,0
3622,3,4,11,4,7,4,1,0,2,2,0
3623,10,4,9,2,10,0,1,1,2,2,1
3624,7,4,9,0,4,4,0,1,2,2,0
3625,5,5,11,2,4,0,1,1,2,2,1
3626,8,4,11,2,14,0,1,1,2,2,1
3627,4,4,3,4,6,1,1,1,1,2,0
3628,9,4,11,2,4,5,0,0,2,2,1
3629,6,4,15,2,8,0,1,1,2,3,1
3630,10,4,9,2,1,0,0,1,2,4,0
3631,5,4,11,2,5,0,1,1,2,2,0
3632,4,2,7,4,12,1,1,1,1,2,0
3633,8,4,11,2,3,0,0,1,2,0,0
3634,9,4,15,0,3,1,1,1,2,2,0
3635,8,4,11,2,8,0,1,1,2,2,1
3636,4,4,1,4,14,1,1,1,0,2,0
3637,4,4,15,4,14,3,1,1,1,2,0
3638,9,6,12,0,10,4,0,0,2,2,0
3639,9,6,11,4,12,1,1,1,2,2,0
3640,10,4,9,0,10,1,1,0,2,2,0
3641,7,4,11,4,3,1,1,1,2,2,0
3642,8,4,11,2,3,0,0,1,0,2,1
3643,4,2,11,2,14,0,0,1,2,2,0
3644,6,4,15,4,8,2,1,1,2,2,0
3645,6,4,5,0,7,4,1,1,2,2,0
3646,10,6,1,2,12,0,1,1,2,2,1
3647,7,6,11,4,14,1,0,1,2,2,0
3648,6,7,4,2,10,5,1,0,3,2,0
3649,6,4,11,4,8,1,1,0,2,2,0
3650,11,4,9,0,4,1,1,0,2,4,0
3651,12,4,5,2,13,2,1,1,2,2,0
3652,3,4,15,4,12,3,1,0,2,2,0
3653,8,2,9,2,10,0,1,1,1,2,1
3654,10,4,11,2,3,0,1,1,2,2,1
3655,6,4,15,4,1,3,1,0,2,2,1
3656,4,4,13,4,5,3,0,1,2,2,0
3657,9,6,15,2,4,0,1,1,2,2,0
3658,4,2,14,4,10,1,1,1,2,2,0
3659,4,4,15,4,12,3,0,0,2,2,0
3660,8,4,9,3,10,4,0,0,2,2,0
3661,12,4,11,2,3,0,1,1,2,2,1
3662,9,4,9,2,12,0,1,1,2,2,0
3663,7,1,11,2,1,0,1,1,2,2,1
3664,4,4,1,2,12,0,1,1,2,2,1
3665,4,4,11,4,3,3,1,1,1,2,0
3666,9,4,12,0,4,1,1,1,2,2,0
3667,11,4,11,2,6,0,1,1,2,2,0
3668,9,4,9,4,10,3,1,1,2,2,1
3669,3,4,15,4,1,3,1,0,1,2,0
3670,7,0,1,2,0,0,1,1,3,2,1
3671,7,2,10,2,10,0,1,1,2,2,0
3672,8,2,9,2,4,0,1,1,2,2,0
3673,3,4,12,4,1,1,1,0,1,2,0
3674,4,6,9,4,10,4,1,0,1,2,0
3675,5,0,15,0,0,4,1,0,0,2,0
3676,8,4,5,2,13,0,0,1,2,2,1
3677,7,6,15,2,1,5,1,0,2,2,0
3678,3,4,11,4,8,3,0,0,0,0,0
3679,6,6,0,2,5,0,1,1,2,2,0
3680,10,0,11,2,0,0,0,1,2,2,0
3681,8,0,11,2,0,0,1,1,2,2,1
3682,8,6,15,4,1,1,1,0,2,2,0
3683,5,6,11,2,3,0,1,1,2,2,1
3684,9,4,9,2,10,0,0,1,3,2,1
3685,4,7,14,4,10,1,1,1,1,2,0
3686,10,4,9,2,7,0,1,1,2,2,0
3687,5,4,1,0,8,1,1,0,2,2,0
3688,10,4,8,2,4,0,1,1,2,2,0
3689,7,4,5,2,3,0,1,1,2,2,1
3690,9,7,8,2,13,0,1,1,3,2,1
3691,18,4,9,6,1,1,1,0,1,2,0
3692,9,4,15,2,12,0,1,1,2,2,0
3693,4,4,1,4,7,1,1,0,2,2,0
3694,6,0,11,4,0,1,0,1,2,2,0
3695,6,4,8,2,3,0,1,1,2,2,0
3696,6,4,2,5,3,1,1,1,2,2,0
3697,8,2,9,2,11,0,1,1,2,2,0
3698,7,4,11,0,1,4,1,1,2,2,0
3699,9,4,11,2,3,0,1,1,0,2,1
3700,9,4,15,2,1,5,0,0,2,2,0
3701,8,4,1,2,14,0,1,1,1,2,1
3702,10,4,9,2,12,0,1,1,2,2,0
3703,13,4,15,2,1,5,0,0,0,0,0
3704,8,4,7,0,8,1,1,0,3,2,0
3705,6,4,15,2,10,0,1,1,2,2,0
3706,11,4,11,2,7,0,1,1,3,2,0
3707,6,2,12,2,10,0,1,1,2,2,0
3708,9,4,11,2,12,0,1,1,2,2,1
3709,6,7,0,4,13,1,1,1,3,2,0
3710,8,6,12,4,10,1,1,0,2,2,0
3711,4,5,8,4,9,1,0,0,1,2,0
3712,5,4,9,4,4,1,1,1,2,2,0
3713,7,4,15,2,10,0,1,1,2,2,1
3714,7,4,5,2,7,0,1,1,2,2,1
3715,10,4,8,2,3,0,1,1,2,2,1
3716,6,4,15,2,4,5,1,0,3,2,1
3717,10,4,9,4,3,1,0,1,2,2,0
3718,8,5,0,2,3,0,1,1,2,2,0
3719,4,4,11,0,7,1,1,0,2,2,0
3720,8,4,10,0,10,1,1,1,1,2,0
3721,5,4,9,4,10,1,1,1,2,2,0
3722,5,2,15,2,3,0,1,1,2,2,0
3723,10,4,11,0,6,1,1,1,2,2,0
3724,5,4,15,0,14,3,1,0,2,2,1
3725,9,4,7,5,1,4,0,0,2,2,0
3726,11,7,15,2,12,0,1,1,2,2,1
3727,10,4,2,2,5,0,1,1,2,2,1
3728,6,4,11,2,5,0,0,1,2,0,1
3729,7,4,1,2,8,0,1,1,2,2,0
3730,4,2,15,4,10,1,1,1,2,2,0
3731,6,4,0,2,1,4,1,0,1,2,1
3732,8,4,15,2,14,0,1,1,0,2,0
3733,5,4,15,4,8,1,1,0,1,2,0
3734,9,1,15,2,1,5,1,0,2,2,1
3735,11,6,11,4,12,3,0,0,2,2,0
3736,11,7,9,2,10,0,1,1,2,2,0
3737,6,5,11,2,4,2,1,1,1,2,0
3738,10,4,11,2,7,0,0,1,2,2,1
3739,5,4,15,0,1,4,1,0,2,1,0
3740,6,4,11,4,7,3,1,1,2,2,0
3741,9,4,15,4,8,3,0,1,2,2,0
3742,7,4,11,0,1,1,0,1,2,2,0
3743,11,4,11,0,1,1,1,0,2,2,1
3744,3,4,15,4,1,1,1,0,1,2,0
3745,5,4,11,4,1,3,1,0,2,2,0
3746,6,4,11,4,12,3,1,0,2,2,0
3747,5,6,11,5,1,1,1,0,1,2,0
3748,11,4,11,2,10,0,1,1,2,2,0
3749,6,6,15,2,12,0,1,1,2,2,1
3750,8,4,12,2,10,0,1,1,2,2,0
3751,8,4,15,2,3,0,1,1,2,2,0
3752,5,4,15,0,1,1,1,0,2,2,0
3753,3,6,12,4,10,2,0,1,0,2,1
3754,7,4,15,2,3,0,0,1,2,2,0
3755,10,5,9,2,4,5,1,0,3,2,0
3756,8,5,14,2,10,0,1,1,2,1,1
3757,7,4,11,4,3,3,0,0,1,2,0
3758,7,0,9,0,0,1,1,0,2,2,0
3759,10,0,8,4,0,1,1,1,2,2,0
3760,9,2,7,0,1,4,1,0,2,2,0
3761,8,4,15,0,3,1,1,1,2,2,0
3762,12,4,11,2,5,0,1,1,2,2,0
3763,4,4,12,4,4,3,0,0,2,0,0
3764,11,0,15,2,0,0,1,1,2,2,0
3765,13,4,11,2,8,5,1,0,1,2,1
3766,13,4,15,1,6,1,1,1,1,2,1
3767,11,4,11,2,8,0,1,1,2,2,1
3768,8,7,14,2,10,0,1,1,2,2,0
3769,6,4,1,2,5,0,1,1,2,2,1
3770,10,4,0,2,12,0,1,1,2,2,0
3771,9,4,7,4,1,3,1,0,1,2,0
3772,4,4,11,4,8,1,1,0,1,2,0
3773,14,4,11,3,1,1,1,0,1,2,1
3774,7,5,0,2,12,0,1,1,3,2,1
3775,9,4,15,2,3,0,1,1,1,2,0
3776,9,4,9,0,1,4,1,1,2,2,0
3777,10,2,15,5,4,1,1,0,3,2,0
3778,4,2,11,4,11,3,1,1,1,2,0
3779,4,4,0,4,7,1,1,1,2,2,0
3780,5,4,15,2,4,0,1,1,1,2,1
3781,9,6,11,2,14,0,1,1,2,2,0
3782,14,4,9,2,8,2,1,0,0,2,1
3783,9,6,9,2,10,0,1,1,2,2,0
3784,6,1,11,4,8,1,1,1,2,2,1
3785,11,0,9,2,0,0,0,1,2,2,1
3786,5,4,9,4,4,3,1,0,2,2,0
3787,4,4,10,4,8,3,0,0,1,2,0
3788,5,4,6,0,8,1,0,0,2,2,0
3789,6,4,15,4,4,3,1,0,2,2,0
3790,4,4,15,4,6,3,0,1,1,2,1
3791,9,1,15,2,8,5,1,0,2,2,1
3792,8,4,10,0,10,1,1,0,2,2,0
3793,6,4,9,2,10,0,1,1,2,2,1
3794,4,5,9,4,10,3,0,0,1,0,0
3795,5,0,11,4,14,3,1,0,2,2,0
3796,3,4,8,4,8,4,1,0,0,2,0
3797,4,4,1,4,8,3,0,1,1,0,1
3798,4,4,11,4,14,3,1,1,0,2,0
3799,8,4,15,2,14,0,0,1,2,2,0
3800,7,4,15,6,1,4,1,0,2,3,0
3801,6,7,8,2,11,0,1,1,1,2,1
3802,3,6,5,4,4,1,1,0,1,2,0
3803,5,4,1,4,9,1,0,0,2,2,0
3804,6,4,9,2,10,0,1,1,2,2,0
3805,9,1,9,0,6,1,1,1,1,2,0
3806,6,4,3,2,6,0,1,1,2,2,0
3807,7,4,15,2,4,0,1,1,2,2,1
3808,4,0,14,4,0,3,1,0,2,2,0
3809,6,4,11,2,7,0,1,1,2,2,0
3810,5,4,1,2,8,0,0,1,2,2,0
3811,8,4,9,2,10,0,1,1,3,2,1
3812,8,6,9,2,4,0,0,1,2,2,1
3813,6,4,15,0,1,1,1,0,1,2,0
3814,5,4,13,4,6,3,1,1,2,2,0
3815,5,7,9,2,10,0,0,1,2,2,0
3816,4,4,12,4,10,1,1,0,2,2,0
3817,8,4,1,6,8,1,1,0,2,2,0
3818,11,4,9,2,4,0,1,1,1,2,0
3819,7,4,3,2,5,0,1,1,1,2,0
3820,5,4,11,4,1,1,0,0,2,0,0
3821,7,7,6,4,11,3,1,1,2,2,0
3822,8,4,15,2,3,0,1,1,2,2,0
3823,11,1,15,6,1,4,1,0,2,2,0
3824,11,5,4,2,3,0,1,1,2,2,1
3825,11,4,5,0,9,1,0,0,1,0,0
3826,4,4,11,2,3,0,1,1,1,2,0
3827,9,1,11,2,1,5,1,0,2,2,0
3828,8,4,11,4,1,5,1,0,2,2,0
3829,8,7,1,2,8,0,1,1,2,2,1
3830,5,0,1,4,0,3,1,1,2,2,0
3831,6,1,0,4,5,1,1,0,1,2,0
3832,11,4,11,2,12,0,1,1,2,2,1
3833,8,6,15,2,12,0,1,1,2,2,0
3834,8,4,1,2,8,0,1,1,2,2,0
3835,8,4,12,2,10,0,1,1,2,2,1
3836,5,7,9,5,10,1,1,1,2,2,0
3837,8,2,9,6,10,1,0,1,2,2,0
3838,12,4,15,2,13,0,1,1,2,2,0
3839,12,4,11,2,1,5,1,0,2,2,0
3840,7,4,15,2,13,0,1,1,2,2,1
3841,9,4,11,3,12,1,1,1,2,2,0
3842,10,4,15,0,1,4,1,1,2,2,0
3843,5,4,15,4,13,3,1,0,0,2,0
3844,10,4,15,5,7,1,1,0,3,2,0
3845,6,4,11,4,12,3,1,1,2,2,0
3846,4,2,15,4,6,1,1,1,1,2,0
3847,8,4,11,2,7,5,1,0,1,2,0
3848,10,1,11,0,1,4,0,0,2,4,0
3849,6,4,5,4,7,3,1,1,2,2,0
3850,5,4,15,2,10,0,1,1,2,2,1
3851,9,4,11,2,8,0,1,1,2,2,1
3852,9,4,7,2,4,0,0,1,3,2,1
3853,4,4,10,4,10,1,1,0,0,2,0
3854,6,4,11,2,7,0,0,1,2,2,0
3855,11,2,15,2,1,0,1,1,3,2,1
3856,9,6,11,2,14,0,1,1,2,2,0
3857,8,4,11,2,1,5,1,0,2,4,1
3858,4,2,9,4,10,4,1,0,1,2,0
3859,8,4,11,6,8,0,1,1,2,2,0
3860,8,6,11,0,3,1,1,0,2,2,1
3861,7,4,11,4,3,3,1,1,2,2,0
3862,8,4,11,4,3,1,1,1,2,2,0
3863,7,6,4,0,7,1,1,1,2,2,0
3864,12,4,15,2,10,0,1,1,2,2,0
3865,7,4,12,4,8,1,0,0,3,2,0
3866,5,4,9,4,4,1,1,1,2,2,0
3867,6,4,11,4,1,3,1,1,1,2,0
3868,10,6,15,0,3,2,1,1,2,2,0
3869,11,4,11,2,4,0,1,1,2,2,1
3870,5,4,14,4,10,1,1,0,2,2,0
3871,7,4,11,2,12,0,1,1,2,2,0
3872,4,4,15,6,1,1,0,1,1,2,0
3873,10,4,8,0,12,1,1,0,2,2,0
3874,8,6,9,2,10,0,1,1,2,2,0
3875,5,4,11,2,4,0,1,1,2,2,0
3876,7,7,9,2,4,5,1,0,2,2,0
3877,7,4,11,2,14,0,1,1,2,2,0
3878,6,2,11,2,10,0,1,1,2,2,0
3879,5,2,9,2,10,0,1,1,2,2,1
3880,5,4,9,4,1,3,1,0,2,4,1
3881,6,4,0,4,1,3,1,0,3,2,0
3882,10,4,11,2,6,5,1,0,2,2,1
3883,3,4,11,4,3,1,1,1,2,2,0
3884,4,0,11,4,0,3,1,0,2,2,0
3885,8,6,15,2,14,0,1,1,2,2,1
3886,7,4,9,0,4,3,1,1,2,2,0
3887,8,4,11,0,3,1,0,1,3,2,0
3888,6,6,2,0,5,4,1,1,2,2,0
3889,7,1,11,5,1,0,0,1,3,2,0
3890,9,4,15,2,7,0,1,1,1,2,0
3891,4,4,11,4,12,3,1,0,0,2,0
3892,6,4,14,2,10,5,1,0,2,2,0
3893,4,4,15,4,3,1,1,1,1,2,0
3894,8,7,9,2,10,0,1,1,3,2,0
3895,3,6,5,4,12,1,1,1,1,2,0
3896,10,7,9,0,10,1,1,1,2,2,0
3897,9,4,11,0,8,1,1,0,1,2,1
3898,3,4,9,4,12,1,1,1,1,2,0
3899,5,4,9,2,13,5,0,0,2,2,1
3900,10,6,9,0,4,4,1,0,2,2,0
3901,6,1,9,4,1,3,1,1,1,2,0
3902,3,4,0,4,8,1,1,0,0,2,0
3903,9,2,9,2,10,5,1,0,2,2,1
3904,6,4,15,2,3,0,1,1,2,2,0
3905,11,4,11,2,4,0,1,1,2,2,0
3906,4,4,11,2,6,0,1,1,2,2,0
3907,12,4,15,2,1,0,1,1,4,2,0
3908,8,4,9,6,10,4,1,0,1,2,0
3909,7,4,11,4,5,3,1,1,2,2,0
3910,5,6,12,4,14,3,1,1,2,2,0
3911,4,4,14,4,10,3,1,0,1,2,0
3912,5,0,9,4,0,3,1,1,2,2,0
3913,4,4,15,4,4,1,1,0,2,2,0
3914,6,4,15,4,12,3,1,1,2,2,0
3915,6,4,11,2,4,0,1,1,2,1,0
3916,9,4,11,2,8,5,1,0,2,2,1
3917,8,2,11,2,11,0,1,1,2,2,1
3918,5,4,15,5,10,1,1,0,2,2,0
3919,7,5,15,0,4,1,1,0,3,2,0
3920,7,4,1,2,8,0,1,1,2,2,1
3921,7,4,11,2,8,5,1,0,2,2,0
3922,6,6,11,2,10,0,1,1,2,2,0
3923,6,4,2,2,7,0,1,1,1,2,1
3924,5,6,11,4,10,3,1,0,2,2,0
3925,7,5,9,0,1,4,1,0,2,2,0
3926,9,4,11,2,6,0,1,1,2,2,1
3927,7,4,11,2,6,5,1,0,2,2,0
3928,12,2,9,2,10,0,1,1,2,2,0
3929,5,5,11,5,12,4,1,0,2,2,0
3930,16,4,11,0,1,1,1,1,2,2,0
3931,18,4,9,2,4,5,1,0,2,2,0
3932,7,4,8,2,8,0,0,1,2,2,1
3933,12,4,8,2,3,0,1,1,2,2,1
3934,3,5,12,4,10,3,0,1,2,2,0
3935,10,4,1,5,3,4,1,1,2,2,0
3936,6,4,11,5,3,0,1,1,3,2,0
3937,8,2,9,4,4,3,1,0,2,2,0
3938,5,5,8,4,9,3,1,0,2,2,0
3939,7,4,8,5,8,1,0,0,2,2,0
3940,4,4,11,4,3,3,1,1,1,2,0
3941,6,6,15,2,3,0,1,1,2,2,1
3942,10,4,12,2,4,0,1,1,2,2,0
3943,7,4,1,2,14,0,1,1,2,2,0
3944,7,2,9,0,1,4,1,0,2,2,0
3945,3,4,15,4,1,3,1,0,0,2,0
3946,5,6,11,2,5,0,1,1,2,2,1
3947,6,4,9,4,4,3,0,0,3,0,0
3948,9,4,15,0,3,1,1,1,1,2,0
3949,6,4,11,2,3,0,1,1,2,2,0
3950,3,4,9,4,12,1,1,1,1,2,0
3951,4,7,15,4,10,1,1,1,1,2,0
3952,5,4,11,4,8,3,0,0,2,2,1
3953,3,0,6,4,0,1,0,0,2,2,0
3954,6,4,15,2,10,0,1,1,2,2,0
3955,9,4,11,2,6,0,1,1,2,2,1
3956,4,4,11,4,7,2,1,1,2,2,0
3957,12,4,15,2,14,5,1,0,2,2,1
3958,4,6,9,4,12,3,0,0,2,2,0
3959,9,2,11,3,3,3,1,1,2,2,0
3960,12,4,11,2,8,5,0,0,2,2,1
3961,9,2,10,2,10,0,1,1,2,2,0
3962,4,2,15,4,10,1,1,0,1,2,0
3963,3,4,10,4,4,1,1,1,1,2,0
3964,6,2,15,0,10,1,1,0,2,2,0
3965,11,4,0,2,6,0,0,1,2,2,1
3966,8,4,2,0,1,4,1,0,2,2,0
3967,12,4,11,6,3,1,0,1,2,2,0
3968,3,6,11,4,5,3,1,1,1,2,0
3969,6,4,1,2,3,0,1,1,3,2,1
3970,10,4,9,2,4,0,1,1,3,2,0
3971,9,4,15,2,8,0,1,1,2,2,0
3972,6,4,15,4,3,3,1,1,2,2,0
3973,6,4,15,2,4,0,1,1,2,2,1
3974,11,4,7,6,4,2,1,1,2,2,0
3975,8,4,11,2,7,0,1,1,3,2,1
3976,7,4,11,2,7,0,1,1,2,2,1
