,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6390,12,4,7,0,6,1,0,0,1,2,0
6391,6,4,11,0,11,1,1,1,1,2,0
6392,12,4,11,2,11,1,0,0,1,2,0
6393,12,4,7,2,10,1,1,1,1,2,0
6394,12,4,7,4,8,1,0,0,1,2,0
6395,7,4,7,0,11,1,1,0,1,2,0
6396,6,4,7,0,10,1,1,0,1,2,0
6397,6,4,7,2,11,0,1,1,2,2,0
6398,6,0,11,2,10,0,0,1,1,2,0
6399,12,0,11,2,10,0,0,1,1,2,0
6400,6,4,7,0,10,0,1,1,2,2,0
6401,6,4,7,2,0,1,1,1,2,2,0
6402,12,4,7,0,10,1,1,1,1,2,0
6403,12,4,7,3,13,1,1,0,1,2,0
6404,12,4,7,2,11,1,1,1,1,2,0
6405,6,4,7,0,11,1,1,0,1,2,0
6406,6,4,7,0,11,1,0,0,1,2,0
6407,6,4,7,2,11,1,1,0,1,2,0
6408,8,4,7,0,11,1,1,0,2,2,0
6409,12,4,11,2,10,1,1,1,3,2,0
6410,8,4,11,2,10,0,1,1,2,2,0
6411,6,4,11,0,11,1,0,1,2,2,0
6412,6,0,7,2,11,0,1,1,2,2,0
6413,12,4,11,3,8,1,1,1,1,2,0
6414,12,4,7,0,10,1,0,1,1,2,0
6415,6,4,7,0,11,1,1,0,1,2,0
6416,6,4,7,0,10,1,1,0,1,2,0
6417,6,4,7,0,11,1,1,0,1,2,0
6418,12,4,7,2,10,1,1,1,1,2,0
6419,12,4,7,2,11,0,1,1,2,2,0
6420,6,4,7,0,11,0,1,1,1,2,0
6421,6,4,7,0,10,1,1,0,1,2,0
6422,6,4,7,2,6,0,1,1,1,2,0
6423,12,4,7,2,10,1,1,1,1,2,0
6424,6,4,7,0,10,1,1,1,1,2,0
6425,12,4,7,4,6,0,1,1,1,2,0
6426,12,0,7,2,10,0,1,1,1,2,0
6427,12,4,7,0,10,1,0,0,1,2,0
6428,6,4,7,4,10,1,1,1,1,2,0
6429,12,4,7,0,10,1,1,1,2,2,0
6430,8,4,7,3,13,1,1,0,1,2,0
6431,6,4,7,0,11,1,0,0,1,2,0
6432,12,4,9,0,11,1,1,0,1,2,0
6433,12,0,7,2,10,0,1,1,2,2,0
6434,8,4,7,0,11,1,1,0,1,2,0
6435,12,4,7,0,11,1,1,0,1,2,0
6436,12,0,11,2,6,0,1,1,1,2,0
6437,6,4,7,0,11,1,1,0,1,2,0
6438,12,4,7,2,10,0,1,1,1,2,0
6439,8,4,7,0,6,1,0,0,1,2,0
6440,12,2,11,2,10,0,0,1,1,2,0
6441,6,0,7,2,6,0,1,1,1,2,0
6442,6,0,11,0,10,1,1,0,1,2,0
6443,12,4,7,0,10,1,1,0,1,2,0
6444,8,4,7,0,11,1,1,0,1,2,0
6445,12,4,7,0,6,1,1,0,1,2,0
6446,12,4,11,2,10,0,1,1,1,2,0
6447,12,4,7,2,11,0,1,1,2,2,0
6448,12,0,11,2,10,0,0,1,1,2,0
6449,12,4,7,2,10,0,1,1,2,2,0
6450,12,0,11,2,10,0,1,1,2,2,0
6451,6,4,7,2,11,1,0,1,1,2,0
6452,6,4,9,0,11,1,1,0,1,2,0
6453,12,0,11,2,0,0,1,1,2,2,0
6454,12,4,11,0,10,1,1,1,1,2,0
6455,8,4,7,2,10,0,1,1,2,2,0
6456,8,4,7,0,11,1,0,0,2,2,0
6457,8,4,11,0,11,1,0,1,1,2,0
6458,6,4,7,0,11,1,1,0,1,2,0
6459,12,4,7,2,10,0,0,1,1,2,0
6460,6,4,7,0,6,1,1,0,1,2,0
6461,8,4,7,0,10,1,1,0,1,2,0
6462,8,4,7,0,11,1,1,0,1,2,0
6463,6,4,11,2,6,0,1,1,1,2,0
6464,12,4,11,0,11,1,1,0,1,2,0
6465,6,4,7,0,11,1,0,0,1,2,0
6466,12,0,11,2,10,0,1,1,1,2,0
6467,12,4,11,2,10,1,0,1,1,2,0
6468,12,4,7,0,11,1,1,0,1,2,0
6469,12,0,7,2,10,0,1,1,2,2,0
6470,6,4,7,0,11,0,1,1,1,2,0
6471,12,4,7,2,10,1,1,1,1,2,0
6472,7,4,7,2,11,0,0,1,2,2,0
6473,6,4,7,0,11,1,1,0,1,2,0
6474,12,0,11,2,10,0,1,1,2,2,0
6475,6,0,11,2,4,0,0,1,1,2,0
6476,12,0,7,2,6,0,1,1,0,2,0
6477,12,4,7,3,6,1,1,0,1,2,0
6478,12,0,11,2,0,0,1,1,1,2,0
6479,12,0,7,2,10,0,1,1,1,2,0
6480,12,4,7,0,11,1,1,0,1,2,0
6481,12,4,7,2,10,1,0,1,3,2,0
6482,8,4,7,3,11,1,1,0,1,2,0
6483,12,4,7,0,11,1,1,0,1,2,0
6484,6,0,7,2,10,0,1,1,2,2,0
6485,6,4,7,2,8,0,1,1,1,2,0
6486,12,4,7,0,11,1,1,0,1,2,0
6487,8,4,12,3,11,1,0,0,1,2,0
6488,12,4,7,0,4,1,1,1,1,2,0
6489,6,4,7,0,11,1,1,1,1,2,0
6490,12,4,7,0,11,1,1,1,1,2,0
6491,12,4,7,2,10,0,1,1,2,2,0
6492,8,4,7,0,11,1,1,0,1,2,0
6493,6,4,11,0,6,1,0,0,2,2,0
6494,12,4,11,0,10,1,1,1,0,2,0
6495,6,4,7,2,6,1,0,1,1,2,0
6496,8,4,12,0,11,1,1,0,1,2,0
6497,6,0,11,2,10,0,0,1,1,2,0
6498,8,4,7,0,10,1,1,1,1,2,0
6499,12,4,7,0,11,1,1,0,1,2,0
6500,12,0,7,2,10,0,1,1,2,2,0
6501,12,0,11,2,0,0,1,1,2,2,0
6502,6,4,7,0,11,1,1,0,1,2,0
6503,12,0,7,2,11,0,1,1,2,2,0
6504,12,4,11,2,10,1,1,1,2,2,0
6505,12,4,7,0,10,1,1,1,2,2,0
6506,8,4,7,0,11,1,1,0,2,2,0
6507,6,0,9,2,6,1,1,1,1,2,0
6508,12,4,7,0,11,1,1,0,1,2,0
6509,6,4,11,2,6,1,1,1,2,2,0
6510,6,4,11,0,11,1,1,1,1,2,0
6511,12,4,12,0,11,1,1,1,1,2,0
6512,6,4,11,0,4,1,1,1,1,2,0
6513,6,4,7,2,10,0,1,1,2,2,0
6514,12,4,7,4,10,1,1,1,2,2,0
6515,8,4,7,0,6,1,1,0,1,2,0
6516,12,0,11,2,10,0,1,1,1,2,0
6517,6,4,7,0,10,1,0,0,1,2,0
6518,6,4,7,0,10,0,1,1,1,2,0
6519,12,4,7,0,1,1,0,1,2,2,0
6520,6,4,7,3,11,1,1,0,1,2,0
6521,6,0,7,2,10,0,1,1,1,2,0
6522,8,4,7,0,8,1,1,0,1,2,0
6523,12,0,11,2,11,0,0,1,1,2,0
6524,12,4,7,2,11,0,1,1,1,2,0
6525,6,0,11,2,10,0,1,1,2,2,0
6526,12,4,11,0,11,1,1,1,1,2,0
6527,6,4,7,0,11,1,1,0,1,2,0
6528,6,4,7,2,10,0,0,1,2,2,0
6529,6,0,11,2,10,0,1,1,2,2,0
6530,6,0,7,2,11,1,1,1,2,2,0
6531,6,4,7,0,11,1,0,0,1,2,0
6532,12,0,7,2,11,0,1,1,1,2,0
6533,12,4,7,0,6,1,1,0,1,2,0
6534,6,0,0,2,10,0,1,1,1,2,0
6535,12,4,11,0,11,0,1,1,1,2,0
6536,12,0,11,2,10,0,1,1,2,2,0
6537,6,0,11,2,10,0,0,1,1,2,0
6538,8,4,0,0,10,0,1,1,1,2,0
6539,6,4,11,2,10,0,1,1,1,2,0
6540,12,4,7,2,10,1,1,1,1,2,0
6541,12,4,15,2,10,0,1,1,1,2,0
6542,12,4,7,3,10,1,0,1,2,2,0
6543,12,4,7,0,11,1,1,0,1,2,0
6544,12,0,11,2,6,0,1,1,2,2,0
6545,12,4,7,3,12,1,1,0,1,2,0
6546,8,4,7,2,6,1,1,0,1,2,0
6547,12,0,11,2,10,0,1,1,1,2,0
6548,12,4,7,3,11,1,1,1,1,2,1
6549,12,0,7,2,10,0,1,1,2,2,0
6550,6,4,7,0,11,1,1,1,2,2,0
6551,6,0,11,2,6,0,0,1,2,2,0
6552,12,4,10,2,10,0,1,1,1,2,0
6553,12,4,7,2,10,0,0,1,2,2,0
6554,6,0,7,2,10,1,0,1,2,2,0
6555,6,4,7,3,6,0,1,1,1,2,0
6556,6,4,7,0,11,1,1,0,1,2,0
6557,12,4,7,2,6,1,0,1,1,2,0
6558,12,4,7,0,4,1,0,1,1,2,0
6559,8,4,7,0,11,1,1,0,1,2,0
6560,6,0,11,2,11,0,1,1,1,2,0
6561,8,4,7,2,11,1,1,0,1,2,0
6562,12,4,7,0,11,1,1,0,1,2,0
6563,12,4,11,2,11,0,1,1,1,2,0
6564,13,4,7,0,11,1,1,0,2,2,0
6565,12,4,7,3,6,1,1,0,2,2,0
6566,6,0,7,0,10,0,1,1,1,2,0
6567,6,4,7,2,11,0,1,1,1,2,0
6568,12,4,11,2,10,0,1,1,1,2,0
6569,6,4,7,2,10,0,1,1,1,2,0
6570,12,4,12,0,10,1,1,0,1,2,0
6571,12,4,7,0,6,1,1,0,1,2,0
6572,12,4,9,0,11,1,1,0,2,2,0
6573,12,4,7,0,11,1,1,0,2,2,0
6574,8,0,11,2,10,0,0,1,1,2,0
6575,12,0,11,2,10,0,0,1,1,2,0
6576,8,4,7,0,10,1,1,0,1,2,0
6577,6,4,7,2,11,0,1,1,2,2,0
6578,12,4,11,0,6,1,1,1,1,2,0
6579,12,4,11,2,11,1,1,1,1,2,0
6580,12,4,11,0,4,1,0,0,1,2,0
6581,6,4,9,2,10,0,1,1,1,2,0
6582,12,4,11,0,10,0,1,1,2,2,0
6583,6,4,9,0,11,1,1,0,1,2,0
6584,12,4,11,0,8,1,0,1,1,2,0
6585,12,4,7,0,11,1,1,0,1,2,0
6586,12,4,7,2,11,0,1,1,1,2,0
6587,12,4,7,0,11,2,1,0,1,2,0
6588,12,4,7,2,11,1,1,0,1,2,0
6589,6,4,7,0,11,1,1,0,1,2,0
6590,6,4,7,2,10,1,1,1,2,2,0
6591,12,4,7,2,11,0,1,1,0,2,0
6592,12,4,7,0,11,1,1,0,1,2,0
6593,12,4,7,0,10,1,1,0,1,2,0
6594,12,4,7,0,11,1,1,1,1,2,0
6595,6,4,11,2,10,0,1,1,2,2,0
6596,12,4,7,2,11,0,1,1,2,4,0
6597,12,4,11,2,10,0,0,1,1,2,0
6598,6,4,11,2,10,0,0,1,1,2,0
6599,12,0,11,2,10,0,1,1,2,2,0
6600,8,4,7,0,10,0,1,1,2,2,0
6601,6,4,11,3,11,1,0,1,1,2,0
6602,6,4,7,0,11,1,0,0,1,2,0
6603,12,4,7,1,11,1,1,1,1,2,0
6604,12,4,7,0,10,1,1,1,1,2,0
6605,8,4,7,0,8,1,1,0,1,2,0
6606,12,0,11,2,10,0,1,1,2,2,0
6607,6,4,7,0,11,1,1,1,1,2,0
6608,6,4,7,2,10,0,0,1,1,2,0
6609,8,4,7,0,6,1,0,0,1,2,0
6610,6,0,7,2,11,1,1,1,0,2,0
6611,12,4,7,0,11,0,0,1,1,2,0
6612,12,4,11,2,10,0,1,1,1,2,0
6613,12,4,11,2,10,0,1,1,2,2,0
6614,6,4,7,0,10,1,1,0,2,2,0
6615,12,0,11,2,10,0,1,1,1,2,0
6616,12,4,7,2,10,1,1,1,1,2,0
6617,12,0,7,2,10,0,1,1,2,2,0
6618,12,0,11,2,10,0,1,1,2,2,0
6619,12,0,7,2,0,0,1,1,2,2,0
6620,6,4,7,0,11,1,1,0,1,2,0
6621,6,4,7,0,10,1,0,1,1,2,0
6622,6,4,7,0,8,1,1,0,1,2,0
6623,12,4,7,0,10,1,1,0,1,2,0
6624,12,0,11,2,10,0,1,1,2,2,0
6625,6,4,7,0,10,1,1,0,1,2,0
6626,8,4,7,0,11,0,1,1,1,2,0
6627,12,0,7,2,0,1,1,1,1,2,0
6628,6,4,7,0,11,1,1,0,1,2,0
6629,12,4,11,0,11,0,0,0,1,2,0
6630,12,4,7,0,6,1,1,1,1,2,0
6631,6,4,7,0,11,1,1,0,1,2,0
6632,6,4,7,2,10,1,0,1,1,2,0
6633,6,4,7,0,6,1,1,1,2,2,0
6634,12,4,7,3,11,1,1,0,1,2,0
6635,12,4,7,0,11,1,1,0,1,2,0
6636,8,4,7,0,11,1,1,0,1,2,0
6637,12,4,7,3,10,1,1,0,1,2,0
6638,6,0,11,2,11,0,0,1,1,2,0
6639,8,4,11,0,11,1,0,1,2,2,0
6640,12,4,7,2,11,1,1,1,1,2,0
6641,12,0,12,2,11,1,1,1,1,2,0
6642,6,4,7,0,11,1,1,1,1,2,0
6643,6,0,7,2,10,0,0,1,1,2,0
6644,6,4,11,2,10,1,1,1,1,2,0
6645,12,4,7,2,10,1,1,1,1,2,0
6646,12,4,7,0,11,1,1,0,2,2,0
6647,8,4,7,0,11,1,1,0,1,2,0
6648,6,4,7,2,10,0,1,1,1,2,0
6649,8,4,7,0,11,1,0,0,1,2,0
6650,12,4,7,2,11,0,1,1,1,2,0
6651,12,4,7,3,11,1,0,1,2,2,0
6652,12,4,7,2,10,0,1,1,1,2,0
6653,12,4,7,0,10,1,1,0,1,2,0
6654,8,0,7,2,10,0,1,1,1,2,0
6655,6,4,11,2,6,0,0,1,1,2,0
6656,6,0,7,2,10,0,0,1,1,2,0
6657,8,4,7,0,11,1,1,0,1,2,0
6658,8,4,7,0,10,1,1,1,1,2,0
6659,6,4,11,2,10,2,1,0,1,2,0
6660,12,4,11,2,11,1,0,1,2,2,0
6661,12,4,11,2,11,1,1,1,1,2,0
6662,12,4,7,0,10,0,1,1,1,2,0
6663,12,4,7,0,11,1,1,1,1,2,0
6664,12,4,7,0,11,0,1,1,1,2,0
6665,12,4,7,0,8,1,1,0,1,2,0
6666,12,4,7,0,11,1,1,1,1,2,0
6667,6,0,11,2,0,0,1,1,1,2,0
6668,12,0,11,2,10,0,1,1,2,2,0
6669,12,4,11,2,11,1,1,1,1,2,0
6670,6,0,7,2,10,0,1,1,1,2,0
6671,8,4,9,3,10,1,1,1,1,2,0
6672,6,0,7,2,10,0,0,1,2,2,0
6673,6,4,7,2,6,0,1,1,1,2,0
6674,6,4,7,0,11,0,1,0,1,2,0
6675,8,4,7,2,10,0,1,1,1,2,0
6676,12,0,7,2,6,0,1,1,2,2,0
6677,6,4,11,0,10,1,0,1,1,2,0
6678,12,0,7,2,10,0,1,1,1,2,0
6679,12,4,7,0,11,1,1,0,1,2,0
6680,7,4,7,2,6,0,1,1,1,2,0
6681,6,4,7,2,10,1,1,1,1,4,0
6682,12,0,11,2,11,0,0,1,1,2,0
6683,6,4,7,0,6,1,1,1,1,2,0
6684,6,4,7,0,11,1,1,0,1,2,0
6685,6,4,7,3,6,1,1,0,1,2,0
6686,6,4,0,3,11,1,1,1,1,2,0
6687,8,4,7,0,11,1,1,1,1,2,0
6688,6,4,7,0,11,1,1,0,1,2,0
6689,6,4,7,2,11,1,1,1,1,2,0
6690,6,4,11,3,10,1,1,0,1,2,0
6691,6,4,7,0,10,1,0,0,1,2,0
6692,6,4,7,3,10,0,1,1,1,2,0
6693,6,4,7,4,13,0,0,1,1,2,0
6694,12,0,0,2,10,1,1,1,1,2,0
6695,8,0,0,2,6,1,1,1,1,2,0
6696,6,0,7,2,10,0,1,1,2,2,0
6697,12,0,11,2,11,0,1,1,2,2,0
6698,6,4,7,0,10,1,1,0,1,2,0
6699,6,4,7,0,11,1,1,1,1,2,0
6700,6,4,11,2,11,0,0,1,1,2,0
6701,12,4,11,2,11,0,0,1,1,2,0
6702,12,0,11,2,6,0,1,1,1,2,0
6703,6,4,11,2,10,0,1,1,1,2,0
6704,12,0,7,2,10,0,1,1,1,2,0
6705,12,4,11,2,11,0,1,1,1,2,0
6706,12,4,7,0,6,0,1,1,2,2,0
6707,6,4,7,0,11,0,0,1,1,2,0
6708,6,4,7,0,4,1,1,0,1,2,0
6709,8,0,11,2,10,0,1,1,2,2,0
6710,6,2,7,0,11,1,0,1,1,2,0
6711,12,4,9,0,11,0,1,0,1,2,0
6712,12,4,7,0,6,1,0,0,1,2,0
6713,6,0,7,2,11,0,1,1,2,2,0
6714,6,4,7,0,11,1,0,1,1,2,0
6715,12,4,7,0,10,1,0,1,1,2,0
6716,12,4,7,0,6,1,1,1,2,2,0
6717,12,4,7,2,11,1,0,1,1,2,0
6718,12,0,7,2,10,0,1,1,2,2,0
6719,6,4,7,2,11,1,0,1,1,2,0
6720,12,4,7,2,10,0,1,1,2,2,0
6721,12,0,7,2,10,0,1,1,2,2,0
6722,12,4,11,2,6,0,1,1,0,2,0
6723,6,4,7,0,11,1,0,0,1,2,0
6724,6,4,7,0,10,0,0,1,1,2,0
6725,12,4,7,2,11,1,1,0,1,2,0
6726,12,0,11,0,10,1,1,1,1,2,0
6727,6,4,7,0,10,1,1,0,1,2,0
6728,6,0,7,3,11,0,1,1,1,2,0
6729,7,4,7,0,11,1,1,0,1,2,0
6730,12,4,7,0,11,1,1,1,1,2,0
6731,6,4,7,0,13,1,1,0,1,2,0
6732,6,4,11,2,11,1,1,0,1,2,0
6733,12,0,7,2,10,0,0,1,2,2,0
6734,8,4,7,0,10,2,1,0,1,2,0
6735,12,0,11,2,10,0,1,1,1,2,0
6736,8,4,7,0,11,1,1,0,1,2,0
6737,6,4,7,0,11,1,1,1,1,2,0
6738,12,4,7,0,11,1,1,1,1,2,0
6739,12,4,7,3,11,1,1,0,1,2,0
6740,12,4,7,0,0,1,1,0,1,2,0
6741,12,4,7,0,11,1,1,0,1,2,0
6742,12,4,11,0,8,1,1,1,1,2,0
6743,12,4,11,0,11,1,1,0,1,2,0
6744,12,0,11,2,10,0,1,1,1,2,0
6745,6,0,11,2,10,1,1,1,1,2,0
6746,12,0,7,2,10,0,1,1,1,2,0
6747,8,4,7,3,10,1,1,1,1,2,0
6748,12,4,7,0,11,1,1,0,1,2,0
6749,12,4,11,2,10,1,1,1,2,2,0
6750,12,4,7,0,11,1,1,0,1,2,0
6751,12,4,11,2,10,1,1,0,1,2,0
6752,12,0,7,2,10,1,1,1,1,2,0
6753,8,4,7,3,1,1,1,0,1,2,0
6754,12,4,11,2,11,0,1,1,2,2,0
6755,12,4,11,0,10,1,1,0,1,2,0
6756,6,4,7,2,10,0,1,1,1,2,0
6757,12,4,7,0,11,1,1,1,2,2,0
6758,12,0,7,2,10,0,1,1,2,2,0
6759,12,4,7,0,10,0,0,1,2,2,0
6760,6,0,7,5,11,0,1,1,2,2,0
6761,12,4,7,0,3,1,1,1,1,2,0
6762,12,0,11,2,10,0,0,1,1,2,0
6763,8,4,7,0,11,1,0,0,1,2,0
6764,12,4,11,2,10,0,1,1,1,2,0
6765,6,0,7,2,10,0,1,1,1,2,0
6766,7,4,7,2,11,1,1,0,1,2,0
6767,6,0,7,2,0,0,1,1,1,2,0
6768,6,4,7,0,11,1,1,0,1,2,0
6769,12,4,7,3,6,1,0,0,1,2,0
6770,6,4,7,2,11,1,1,1,1,2,0
6771,6,4,11,2,10,0,1,1,1,2,0
6772,8,4,7,0,11,1,1,0,1,2,0
6773,6,4,7,0,10,1,1,1,1,2,0
6774,12,4,7,2,6,0,0,1,2,2,0
6775,12,0,11,2,11,0,1,1,2,2,0
6776,6,4,7,2,10,0,0,1,2,2,0
6777,12,4,0,2,6,1,1,1,2,2,0
6778,12,0,11,2,0,0,1,1,2,2,0
6779,12,4,7,0,11,1,1,0,1,2,0
6780,12,4,7,2,11,0,1,1,1,2,0
6781,12,0,7,2,10,0,1,1,2,2,0
6782,12,4,11,0,11,0,1,1,1,2,0
6783,12,0,11,2,11,0,1,1,1,2,0
6784,6,4,7,0,10,1,1,0,2,2,0
6785,8,4,7,0,6,0,0,1,2,2,0
6786,12,4,7,3,10,1,1,1,2,2,0
6787,8,0,7,2,10,0,1,1,2,2,0
6788,6,4,11,0,0,0,0,1,1,2,0
6789,12,4,7,0,11,1,1,1,1,2,0
6790,6,4,7,0,11,0,1,1,1,2,0
6791,12,4,11,0,11,0,0,1,1,2,0
6792,12,4,11,2,10,0,1,1,1,2,1
6793,6,4,7,0,11,1,1,1,1,2,0
6794,12,4,7,0,10,1,1,1,1,2,0
6795,6,4,7,2,10,0,1,1,1,2,0
6796,12,0,7,0,11,0,0,1,1,2,0
6797,12,4,7,0,11,1,0,0,1,2,0
6798,8,4,1,0,11,1,1,0,1,2,0
6799,8,4,11,0,11,1,1,1,1,2,0
6800,12,2,7,0,10,0,1,1,1,2,0
6801,6,4,7,0,11,1,1,0,1,2,0
6802,12,4,9,0,10,1,1,1,1,2,0
6803,12,0,7,2,4,0,1,1,1,2,0
6804,12,4,11,2,6,1,1,1,1,2,0
6805,12,0,7,2,10,0,1,1,2,2,0
6806,12,0,7,2,11,0,0,0,2,2,0
6807,7,0,7,2,11,0,1,1,2,2,0
6808,8,0,7,2,10,1,0,1,1,2,0
6809,6,0,2,2,0,0,1,1,1,2,0
6810,8,4,11,0,10,1,1,0,1,2,0
6811,12,4,11,3,10,1,1,1,1,2,0
6812,6,4,7,0,11,1,1,0,1,2,0
6813,6,4,7,2,11,0,1,1,1,2,0
6814,8,4,7,2,11,1,1,1,1,2,0
6815,12,4,7,2,6,0,0,1,1,2,0
6816,8,4,11,2,10,0,1,1,2,2,0
6817,12,4,7,2,11,0,1,1,2,2,0
6818,6,0,7,0,6,1,1,1,1,2,0
6819,12,0,11,2,10,0,1,1,2,2,0
6820,8,4,11,3,11,0,1,1,1,2,0
6821,6,0,11,0,6,0,1,1,2,2,0
6822,6,4,7,2,11,0,0,1,1,2,0
6823,12,4,7,3,10,1,0,1,1,2,0
6824,12,0,7,2,10,1,1,1,1,2,0
6825,6,4,7,0,11,1,0,0,1,2,0
6826,12,0,7,2,10,0,1,1,1,2,0
6827,12,0,7,2,10,0,0,1,2,2,0
6828,12,0,7,2,10,1,1,1,2,2,0
6829,8,4,7,0,13,1,0,1,2,2,0
6830,12,4,7,0,3,1,1,1,1,2,0
6831,12,4,15,2,11,1,1,1,2,2,0
6832,6,4,11,2,10,0,1,1,2,2,0
6833,12,4,7,0,6,1,1,0,1,2,0
6834,8,0,7,0,11,1,1,0,1,2,0
6835,6,4,11,0,6,1,1,1,2,2,0
6836,12,0,11,0,10,0,1,1,1,2,0
6837,12,4,7,0,11,1,1,1,1,2,0
6838,6,4,7,3,11,1,1,1,1,2,0
6839,7,4,12,0,11,1,1,0,1,2,0
6840,6,0,11,2,10,0,0,1,2,2,0
6841,12,4,7,0,11,1,1,0,1,2,0
6842,9,4,7,0,11,0,1,1,1,2,0
6843,6,4,7,0,11,1,1,1,2,2,0
6844,12,4,7,0,11,1,1,0,1,2,0
6845,6,4,11,2,6,0,1,1,1,2,0
6846,6,4,7,0,11,1,1,0,1,2,0
6847,8,4,7,0,11,1,1,1,1,2,0
6848,6,0,7,5,6,0,0,1,2,2,0
6849,6,4,7,0,11,1,1,0,1,2,0
6850,6,4,7,3,10,1,1,1,1,2,0
6851,12,4,7,2,10,1,1,1,2,2,0
6852,7,4,0,2,10,1,1,1,1,2,0
6853,8,4,7,0,11,1,1,1,1,2,0
6854,6,4,11,2,11,0,1,1,1,2,0
6855,6,4,7,2,6,0,0,1,1,2,0
6856,7,4,11,0,10,1,1,1,1,2,0
6857,6,4,7,0,11,1,1,0,1,2,0
6858,8,4,7,0,11,1,1,0,1,2,0
6859,6,4,7,0,10,1,1,1,1,2,0
6860,12,0,11,2,10,0,1,1,1,2,0
6861,5,4,7,0,11,1,1,0,1,2,0
6862,12,4,7,2,6,0,1,1,2,2,0
6863,12,0,7,2,10,0,1,1,2,2,0
6864,8,0,11,2,10,0,1,1,2,2,0
6865,6,4,7,0,11,1,1,0,1,2,0
6866,6,4,7,0,11,1,1,1,2,2,0
6867,6,4,7,0,11,1,1,0,1,2,0
6868,12,0,7,0,10,0,1,1,1,2,0
6869,12,4,7,2,11,1,1,0,1,2,0
6870,12,4,11,2,0,1,0,1,1,2,0
6871,12,0,11,2,10,0,0,1,1,2,0
6872,12,0,11,0,6,1,1,1,1,2,0
6873,12,0,11,2,10,1,1,0,1,2,0
6874,6,4,7,0,11,1,0,0,1,2,0
6875,12,4,7,2,10,0,0,1,1,2,0
6876,6,4,7,0,11,1,1,1,2,2,0
6877,6,0,7,2,10,0,0,1,2,2,0
6878,8,4,7,2,10,0,1,1,2,2,0
6879,12,0,7,2,11,1,1,1,1,2,0
6880,8,4,7,0,11,1,1,1,1,2,0
6881,6,4,7,0,10,1,1,1,1,2,0
6882,12,4,11,5,11,1,0,1,1,2,0
6883,8,4,11,3,11,1,0,1,1,2,0
6884,12,4,7,2,11,1,1,1,2,2,0
6885,12,0,15,0,0,1,1,0,2,2,0
6886,12,4,11,0,10,1,1,0,1,2,0
6887,12,0,9,2,10,0,0,1,2,2,0
6888,6,0,7,2,10,1,1,1,1,2,0
6889,12,4,11,0,10,1,0,0,1,2,0
6890,12,4,7,2,10,1,1,1,1,2,0
6891,6,4,0,2,10,1,1,1,2,2,0
6892,12,4,11,2,10,1,1,0,1,2,0
6893,12,0,7,2,10,0,0,1,2,2,0
6894,6,0,7,2,10,0,1,1,1,2,0
6895,8,4,7,2,11,1,1,1,1,2,0
6896,12,0,7,2,10,0,1,1,2,2,0
6897,12,4,7,2,6,0,1,1,2,2,0
6898,12,4,7,0,11,1,1,0,1,2,0
6899,12,0,11,3,6,0,1,1,1,2,0
6900,12,0,11,2,10,0,1,1,2,2,0
6901,12,0,7,2,6,1,1,1,2,2,0
6902,6,4,11,2,10,0,1,1,2,2,0
6903,6,4,7,2,10,0,0,1,2,2,0
6904,8,4,7,3,11,1,1,0,1,2,0
6905,12,0,11,2,10,0,0,1,1,2,0
6906,6,0,7,2,13,1,0,1,1,2,0
6907,8,4,7,2,10,0,1,1,1,2,0
6908,6,4,11,2,11,0,1,1,1,2,0
6909,6,4,7,3,11,1,1,0,2,2,0
6910,8,0,11,2,10,0,1,1,1,2,0
6911,6,4,7,0,11,1,1,0,1,2,0
6912,12,0,11,2,10,0,1,1,2,2,0
6913,7,4,11,0,13,0,1,1,2,2,0
6914,12,4,11,2,6,0,1,1,2,2,0
6915,8,4,7,0,10,1,1,0,1,2,0
6916,6,4,11,3,11,1,0,0,1,2,0
6917,6,0,7,2,10,0,0,1,2,2,0
6918,6,4,7,0,0,1,1,0,1,2,0
6919,6,4,11,0,11,1,1,1,1,2,0
6920,12,4,7,4,11,1,1,1,2,2,0
6921,6,0,11,2,13,0,1,1,1,2,0
6922,6,4,11,3,4,0,1,1,1,2,0
6923,12,0,11,2,10,0,1,1,2,2,0
6924,12,4,11,2,6,1,1,1,1,2,0
6925,6,4,11,2,11,0,1,1,2,2,0
6926,6,0,11,2,11,0,1,1,2,2,0
6927,6,4,7,0,11,1,1,0,2,2,0
6928,12,4,7,0,10,2,1,1,1,2,0
6929,12,4,1,3,11,1,1,0,0,2,0
6930,12,4,11,2,10,0,0,1,1,2,0
6931,6,4,7,2,6,0,0,1,2,2,0
6932,8,4,7,2,10,0,1,1,1,2,0
6933,12,0,11,2,10,0,1,1,2,2,0
6934,12,0,11,2,11,0,0,1,1,2,0
6935,12,4,7,0,10,1,1,1,1,2,1
6936,12,0,11,2,10,0,1,1,1,2,0
6937,8,0,7,2,10,0,1,1,1,2,0
6938,12,4,7,2,6,0,1,1,2,2,0
6939,12,0,11,2,6,1,1,1,1,2,0
6940,12,4,11,0,10,1,1,1,1,2,0
6941,12,4,7,5,11,1,1,0,1,2,0
6942,12,4,7,2,11,0,1,1,2,2,0
6943,6,4,7,0,10,0,0,0,1,2,0
6944,12,4,11,2,10,0,0,1,1,2,0
6945,12,4,7,4,10,1,1,1,1,2,0
6946,12,4,11,0,6,0,0,1,1,2,0
6947,12,4,11,2,10,0,1,1,2,2,0
