,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3179,6,4,15,4,1,3,1,0,2,2,0
3180,7,4,11,4,1,3,1,0,2,2,0
3181,7,0,15,4,1,3,1,0,2,2,0
3182,7,4,15,4,1,3,1,0,2,2,0
3183,7,4,9,4,8,1,1,0,2,2,0
3184,4,4,15,4,8,3,1,0,2,2,0
3185,7,4,8,4,8,3,1,0,2,2,0
3186,7,4,11,4,8,1,1,0,2,2,0
3187,4,4,15,4,1,3,0,0,2,2,0
3188,7,4,11,4,8,4,1,0,2,2,0
3189,7,4,15,2,1,1,1,0,2,2,0
3190,7,4,9,4,1,3,1,0,2,2,0
3191,4,4,11,4,1,3,1,0,2,2,0
3192,7,4,11,0,1,3,1,0,2,2,0
3193,7,5,15,4,13,3,1,1,2,2,0
3194,11,4,11,4,1,3,1,0,2,2,0
3195,4,4,15,4,1,3,1,0,2,2,0
3196,7,4,15,4,1,4,1,0,2,2,0
3197,11,4,11,0,1,3,1,0,2,2,0
3198,9,4,11,4,1,3,1,0,2,2,0
3199,7,4,11,4,1,3,1,0,2,2,0
3200,7,4,11,4,11,3,1,0,2,2,0
3201,7,4,15,4,1,3,1,0,2,2,0
3202,7,4,15,4,12,3,1,0,2,2,0
3203,4,4,11,4,3,3,1,1,2,2,0
3204,4,4,11,4,1,4,1,0,2,2,0
3205,11,4,15,4,1,3,1,0,2,2,0
3206,7,4,11,4,8,3,1,0,2,2,0
3207,4,4,0,4,1,4,1,0,2,2,0
3208,4,4,15,4,1,3,1,0,2,2,0
3209,7,4,15,4,1,4,1,0,2,2,0
3210,7,4,15,4,1,3,1,0,2,2,0
3211,11,4,9,4,1,3,1,1,2,2,0
3212,4,4,15,4,1,3,1,0,2,2,0
3213,9,4,15,4,1,4,1,0,2,2,0
3214,7,4,15,4,3,4,1,1,2,2,0
3215,7,4,9,4,1,3,1,0,2,2,0
3216,7,4,11,4,1,3,1,0,3,2,0
3217,4,4,11,4,1,3,1,0,2,2,0
3218,3,4,11,4,1,3,1,0,2,2,0
3219,4,4,15,4,1,3,1,0,2,2,0
3220,10,4,15,4,1,4,1,0,2,2,0
3221,7,4,15,4,8,3,1,0,2,2,0
3222,11,4,11,4,1,4,1,0,2,2,0
3223,7,4,11,4,1,3,1,0,2,2,0
3224,7,4,15,4,1,3,1,0,2,2,0
3225,10,4,11,4,1,3,1,0,2,2,0
3226,7,4,15,4,1,3,1,0,2,2,0
3227,4,4,11,4,8,4,1,0,2,2,0
3228,4,4,14,2,13,3,1,0,2,2,0
3229,4,4,15,4,1,1,1,0,2,2,0
3230,7,4,15,4,1,3,1,0,2,2,0
3231,7,4,11,4,1,3,1,0,2,2,0
3232,7,4,11,4,1,4,1,0,2,2,0
3233,4,4,11,6,12,4,1,0,2,2,0
3234,7,4,11,4,1,3,1,0,2,2,0
3235,7,4,11,4,1,4,1,0,2,2,0
3236,7,4,15,4,1,1,1,0,2,2,0
3237,11,4,11,4,1,1,1,0,2,2,0
3238,7,4,9,4,1,3,1,0,2,2,0
3239,4,4,11,4,1,3,1,0,2,2,0
3240,7,4,15,4,8,3,1,0,2,2,0
3241,7,4,11,4,1,3,1,0,2,2,0
3242,11,4,15,4,8,3,1,0,2,2,0
3243,4,4,15,4,1,3,1,0,2,2,0
3244,7,4,15,4,1,3,1,0,2,2,0
3245,7,4,11,4,1,5,1,0,2,2,0
3246,4,4,15,4,1,5,1,0,2,2,0
3247,7,4,15,4,1,3,1,0,2,2,0
3248,4,4,11,4,1,4,1,0,2,2,0
3249,7,4,11,0,1,4,1,1,2,2,0
3250,4,4,15,4,11,1,1,0,2,2,0
3251,6,4,15,4,1,1,1,0,2,2,0
3252,4,4,15,4,1,3,1,0,2,2,0
3253,4,4,15,0,1,4,1,0,2,2,0
3254,7,4,11,4,1,1,1,0,2,2,0
3255,7,4,11,4,1,3,1,0,2,2,0
3256,4,4,15,4,1,3,1,0,2,2,0
3257,4,4,11,4,1,1,1,0,2,2,0
3258,7,2,15,4,1,3,1,0,2,2,0
3259,4,4,15,4,1,4,1,0,2,2,0
3260,4,4,15,4,8,3,1,0,2,2,0
3261,4,4,15,4,1,3,1,0,2,2,0
3262,7,4,11,4,13,3,1,0,1,2,0
3263,11,4,15,0,1,3,1,1,2,2,0
3264,4,4,15,4,1,3,1,0,2,2,0
3265,10,4,15,4,1,4,1,0,2,2,0
3266,4,4,15,4,1,3,1,0,2,2,0
3267,4,4,15,4,1,3,1,0,2,2,0
3268,7,4,15,2,1,3,1,0,2,2,0
3269,7,4,15,0,8,3,1,0,2,2,0
3270,6,4,11,0,13,3,1,0,2,2,0
3271,9,4,15,4,8,1,1,0,2,2,0
3272,11,4,15,4,1,1,1,0,2,2,0
3273,7,4,11,4,1,3,1,0,2,2,0
3274,7,4,11,4,3,3,1,0,2,2,0
3275,10,4,11,4,1,3,1,0,2,2,0
3276,4,4,11,4,1,3,1,0,2,2,0
3277,4,2,11,4,1,3,1,0,2,2,0
3278,11,4,15,4,1,3,1,0,2,2,0
3279,11,4,11,4,1,3,1,0,2,2,0
3280,4,4,15,4,1,4,1,0,2,2,0
3281,7,4,14,4,1,1,1,0,2,2,0
3282,7,4,15,4,1,3,1,0,2,2,0
3283,4,4,11,2,1,3,1,0,2,2,0
3284,11,4,15,4,1,3,1,0,2,2,0
3285,6,4,11,4,14,3,1,0,2,2,0
3286,10,4,8,0,1,4,1,0,2,2,0
3287,10,4,15,4,1,4,1,0,2,2,0
3288,4,4,11,4,1,3,1,0,2,2,0
3289,4,4,11,4,1,3,1,0,2,2,0
3290,7,4,15,4,1,3,1,0,2,2,0
3291,4,4,9,0,1,3,1,0,2,2,0
3292,11,4,15,4,1,3,1,0,2,2,0
3293,11,4,11,4,1,4,1,0,2,2,0
3294,7,4,11,4,1,4,1,0,2,2,0
3295,10,4,11,4,1,4,1,0,2,2,0
3296,7,4,11,4,1,3,1,0,2,2,0
3297,11,4,15,0,1,3,1,0,2,2,0
3298,7,4,15,4,1,5,1,0,2,2,0
3299,7,4,8,4,1,3,1,0,2,2,0
3300,7,4,14,0,1,3,1,0,2,2,0
3301,10,4,11,4,1,3,1,0,2,2,0
3302,4,4,15,4,1,4,1,0,2,2,0
3303,7,4,15,4,1,1,1,0,2,2,0
3304,11,4,11,4,1,3,1,0,2,2,0
3305,7,4,15,4,8,3,1,0,2,2,0
3306,4,4,11,4,1,3,1,0,2,2,0
3307,6,4,15,4,1,3,1,0,2,2,0
3308,4,4,11,4,1,3,1,0,2,2,0
3309,7,4,11,4,1,3,1,0,2,2,0
3310,7,4,15,0,1,4,1,0,2,2,0
3311,7,4,11,0,1,3,1,0,2,2,0
3312,7,4,15,4,1,3,1,1,2,2,0
3313,11,4,15,4,1,3,1,0,2,2,0
3314,7,4,15,4,1,1,1,0,2,2,0
3315,4,4,15,4,1,3,1,0,2,2,0
3316,7,4,11,4,8,3,1,0,2,2,0
3317,7,4,11,0,1,3,1,1,2,2,0
3318,4,4,11,4,1,0,1,0,2,2,0
3319,10,4,14,4,1,3,1,0,2,2,0
3320,4,4,11,4,1,4,1,0,2,2,0
3321,4,4,9,4,1,3,1,0,2,2,0
3322,7,4,15,4,1,3,1,0,2,2,0
3323,4,4,15,4,1,4,1,0,2,2,0
3324,7,4,15,4,1,3,1,0,2,2,0
3325,7,4,11,0,1,3,1,0,2,2,0
3326,11,4,15,4,8,3,1,0,2,2,0
3327,7,4,15,4,1,3,1,0,2,2,0
3328,11,4,11,4,1,1,1,0,2,2,0
3329,4,4,11,0,1,3,1,0,2,2,0
3330,7,4,15,4,1,3,1,0,2,2,0
3331,7,4,15,4,11,1,1,0,2,2,0
3332,7,4,15,0,1,3,1,0,2,2,0
3333,6,4,11,0,8,3,1,0,2,2,0
3334,11,4,11,4,1,3,1,1,2,2,0
3335,11,4,11,4,1,3,1,0,2,2,0
3336,4,4,11,4,1,4,1,0,2,2,0
3337,7,4,11,4,1,4,1,0,2,2,0
3338,4,4,11,4,1,5,1,0,1,2,0
3339,7,4,11,4,1,3,1,0,2,2,0
3340,11,4,8,2,1,4,1,0,2,2,0
3341,4,4,11,4,1,1,1,0,2,2,0
3342,4,4,11,4,1,3,1,0,2,2,0
3343,7,4,15,4,8,3,1,0,2,2,0
3344,7,4,11,4,8,3,1,0,2,2,0
3345,4,4,11,4,8,3,1,0,2,2,0
3346,11,4,11,4,1,3,1,0,2,2,0
3347,4,4,11,4,13,1,1,0,2,2,0
3348,7,4,14,4,1,3,1,0,2,2,0
3349,4,4,11,4,1,3,1,0,2,2,0
3350,4,4,11,4,1,1,1,0,2,2,0
3351,7,4,11,4,1,3,1,0,2,2,0
3352,7,4,8,0,1,3,1,0,2,2,0
3353,7,4,11,4,1,1,1,0,2,2,0
3354,10,4,9,4,1,4,1,0,2,2,0
3355,4,4,15,4,1,3,1,0,2,2,0
3356,4,4,15,4,1,3,1,0,2,2,0
3357,6,4,15,4,1,3,1,0,2,2,0
3358,7,4,15,4,1,5,1,0,2,2,0
3359,11,4,11,4,1,3,1,0,2,2,0
3360,4,4,15,4,8,3,1,0,2,2,0
3361,7,4,11,4,1,3,1,0,2,2,0
3362,4,4,15,4,1,3,1,0,2,4,0
3363,4,4,14,4,3,3,1,0,2,2,0
3364,7,4,11,2,1,3,1,0,2,2,0
3365,7,4,11,4,1,3,1,0,2,2,0
3366,4,4,11,0,1,1,1,0,2,2,0
3367,11,4,11,4,1,3,1,0,2,2,0
3368,7,4,15,0,1,3,1,0,2,2,0
3369,4,4,11,0,8,3,1,0,2,2,0
3370,7,4,15,4,8,3,1,1,2,2,0
3371,4,4,11,4,1,3,1,0,2,2,0
3372,7,4,11,0,1,3,1,0,2,2,0
3373,7,4,14,4,1,3,1,0,2,2,0
3374,4,4,15,4,1,0,1,0,2,2,0
3375,4,4,11,4,13,4,1,0,2,2,0
3376,7,4,15,4,8,3,1,0,2,2,0
3377,7,4,11,4,1,3,1,0,2,2,0
3378,4,4,11,4,1,1,1,0,2,2,0
3379,4,4,11,4,1,3,1,0,2,2,0
3380,11,4,11,4,1,3,1,0,2,2,0
3381,4,4,15,0,1,1,1,0,2,2,0
3382,7,4,15,4,8,3,1,0,2,2,0
3383,7,4,11,4,1,3,1,0,2,2,0
3384,4,4,11,4,1,1,1,0,2,2,0
3385,11,4,11,4,1,4,1,0,2,2,0
3386,4,4,15,4,1,3,1,0,2,2,0
3387,4,4,9,0,1,1,1,1,2,2,0
3388,7,4,11,4,1,3,1,0,2,2,0
3389,4,4,11,4,1,3,1,0,2,2,0
3390,7,4,11,4,1,3,1,0,2,2,0
3391,7,4,9,4,1,1,1,0,2,2,0
3392,4,4,11,0,8,3,1,0,2,2,0
3393,7,4,11,2,1,1,1,0,2,2,0
3394,7,4,15,4,1,3,1,0,2,2,0
3395,10,4,15,4,1,3,1,0,2,2,0
3396,4,4,15,4,1,4,1,0,2,2,0
3397,7,4,15,4,1,5,1,0,2,2,0
3398,11,4,15,4,1,4,1,0,2,2,0
3399,7,4,11,4,1,1,1,0,2,2,0
3400,11,4,8,4,1,3,1,0,2,2,0
3401,7,4,15,4,1,3,1,0,2,2,0
3402,4,4,15,0,1,3,1,0,2,2,0
3403,10,4,15,4,1,1,1,0,2,2,0
3404,7,4,11,4,1,3,1,0,2,2,0
3405,11,4,11,0,1,3,1,0,2,2,0
3406,12,0,11,2,1,3,1,1,2,2,0
3407,4,4,11,4,1,1,1,0,2,2,0
3408,7,4,11,4,1,3,1,0,2,2,0
3409,7,4,11,4,8,3,1,0,2,2,0
3410,7,4,15,4,1,3,1,0,2,2,1
3411,4,4,15,4,1,3,1,0,2,2,0
3412,4,4,15,4,1,3,1,0,2,2,0
3413,7,4,15,4,1,3,1,0,2,2,0
3414,7,4,11,4,1,3,1,0,2,2,0
3415,4,4,15,4,8,3,0,0,2,2,0
3416,4,4,15,4,1,3,1,0,2,2,0
3417,11,4,11,0,1,4,1,0,2,2,0
3418,4,4,15,4,1,5,1,0,2,2,0
3419,4,4,11,4,1,3,1,0,2,2,0
3420,9,4,15,4,1,3,1,0,2,2,0
3421,7,4,11,4,1,3,1,0,2,2,0
3422,4,4,11,4,8,3,1,0,2,2,0
3423,4,2,15,4,1,3,1,0,2,2,0
3424,7,4,15,4,1,3,1,0,2,2,0
3425,7,4,15,4,1,3,1,0,2,2,0
3426,4,4,15,4,1,3,1,0,2,2,0
3427,7,4,11,4,1,4,1,0,2,2,0
3428,4,4,11,0,1,1,1,0,2,2,0
3429,4,4,11,4,8,3,1,0,2,2,0
3430,7,4,11,4,1,3,1,0,2,2,0
3431,4,4,11,4,1,0,1,1,2,2,0
3432,10,4,11,4,1,3,1,0,2,2,0
3433,7,4,11,4,1,3,1,0,2,2,0
3434,11,4,15,0,1,3,1,0,2,2,0
3435,7,4,11,4,1,3,1,0,2,2,0
3436,7,4,14,4,1,1,1,0,2,2,0
3437,4,4,15,4,1,1,1,0,2,2,0
3438,7,4,11,4,1,3,1,0,2,2,0
3439,7,4,15,4,1,3,1,0,2,2,0
3440,7,4,15,4,1,3,1,0,2,2,0
3441,4,4,15,4,11,4,1,0,2,2,0
3442,4,4,11,4,1,3,1,0,2,2,0
3443,7,4,15,4,8,1,1,0,2,2,0
3444,11,4,15,4,1,3,1,0,2,2,0
3445,4,4,11,4,8,3,1,1,2,2,0
3446,7,4,11,4,1,3,1,0,2,2,0
3447,11,4,15,4,1,1,1,0,2,2,0
3448,10,4,11,4,1,4,1,0,2,2,0
3449,4,4,15,4,1,3,1,0,2,2,0
3450,13,4,11,4,1,1,1,0,2,2,0
3451,4,4,11,4,1,3,1,0,2,2,0
3452,4,4,15,4,1,0,1,0,2,2,0
3453,7,4,15,4,1,3,1,0,2,2,0
3454,4,4,11,4,1,3,1,0,2,2,0
3455,4,4,15,4,1,3,1,0,2,2,0
3456,7,4,9,4,1,3,1,0,2,2,0
3457,4,4,11,4,1,3,1,0,2,2,0
3458,5,4,15,4,1,3,1,0,2,2,0
3459,4,4,14,4,1,3,1,0,2,2,0
3460,4,4,15,4,1,3,1,0,2,2,0
3461,7,4,15,4,1,3,1,0,2,2,0
3462,4,4,11,4,1,3,1,0,2,2,0
3463,6,6,15,4,1,3,1,0,2,2,0
3464,4,4,9,4,1,4,1,0,2,2,0
3465,7,4,11,0,3,3,1,0,2,2,0
3466,9,2,11,0,1,1,1,0,2,2,0
3467,7,4,15,4,3,3,1,0,2,2,0
3468,4,4,11,4,8,1,1,0,2,2,0
3469,4,4,11,4,8,3,1,0,2,2,0
3470,7,4,11,0,1,4,0,0,1,2,0
3471,7,4,15,4,1,1,1,0,2,2,0
3472,4,4,11,4,13,1,1,0,2,2,0
3473,4,4,11,4,1,3,1,0,2,2,0
3474,7,4,15,4,1,3,1,0,2,2,0
3475,11,4,15,4,1,3,1,0,2,2,0
3476,4,4,15,4,1,3,1,0,2,2,0
3477,7,4,15,4,1,3,1,0,2,2,0
3478,7,4,15,4,1,5,1,0,2,2,0
3479,11,4,11,4,1,3,1,0,2,2,0
3480,4,4,11,4,1,3,1,0,2,2,0
3481,10,4,11,4,8,3,1,0,2,2,0
3482,7,4,14,0,1,3,1,0,2,2,0
3483,7,4,11,4,8,3,1,0,2,2,0
3484,7,4,15,0,1,4,1,0,2,2,0
3485,4,4,11,4,1,4,1,0,2,2,0
3486,7,4,15,4,1,3,1,0,2,2,0
3487,11,4,11,2,8,3,1,0,2,2,0
3488,4,4,15,4,1,3,1,1,2,2,0
3489,4,0,11,2,1,3,1,0,2,2,0
3490,7,4,11,4,1,3,1,0,2,2,0
3491,7,4,11,4,1,3,1,1,2,2,0
3492,4,4,11,0,1,3,1,0,2,2,0
3493,4,4,11,4,1,3,1,0,2,2,0
3494,7,4,15,4,1,3,1,0,2,2,1
3495,7,4,15,4,12,3,1,0,2,2,0
3496,6,4,15,0,1,1,1,0,2,2,0
3497,10,4,11,4,1,4,1,0,2,2,0
3498,4,4,15,4,1,3,1,0,2,2,0
3499,4,4,9,4,1,3,1,0,2,2,0
3500,7,4,15,4,1,3,1,0,2,2,0
3501,7,4,11,4,1,3,1,0,2,2,0
3502,7,4,15,4,1,3,1,0,2,2,0
3503,7,4,9,4,1,1,1,0,2,2,0
3504,4,4,11,4,8,4,1,0,2,2,0
3505,4,4,15,0,1,3,1,0,2,2,0
3506,4,4,11,4,1,3,1,0,2,2,0
3507,7,4,11,4,1,4,1,0,2,2,0
3508,4,4,11,4,8,3,1,0,2,2,0
3509,11,4,15,4,1,4,1,0,2,2,0
3510,7,4,15,4,1,3,1,0,2,2,0
3511,4,4,11,4,1,1,1,0,2,2,0
3512,7,4,15,4,1,3,1,0,2,2,0
3513,4,0,15,4,1,3,1,0,2,2,0
3514,9,4,15,4,1,3,1,0,2,2,0
3515,4,4,11,4,1,4,1,0,2,2,0
3516,7,4,11,4,1,3,1,0,2,2,0
3517,4,4,15,0,1,3,1,0,2,2,0
3518,4,4,11,4,1,1,1,0,2,2,0
3519,6,4,11,4,1,3,1,0,2,2,0
3520,11,4,11,4,1,4,1,0,2,2,0
3521,7,4,11,4,1,1,1,0,2,2,0
3522,7,4,15,0,1,4,1,0,2,2,0
3523,11,4,15,4,1,3,1,0,2,2,0
3524,11,4,11,4,1,1,1,0,2,2,0
3525,7,4,15,4,1,3,1,0,2,2,0
3526,7,4,11,2,1,3,1,0,2,2,0
3527,6,4,11,4,1,3,1,0,2,2,0
3528,11,4,11,4,3,1,1,0,2,2,0
3529,7,4,15,4,1,3,1,0,2,2,0
3530,7,4,11,4,1,1,1,0,2,2,0
3531,11,4,11,4,1,4,1,0,2,2,0
3532,4,4,11,4,1,4,1,0,2,2,0
3533,11,4,11,4,1,3,1,0,2,2,0
3534,4,4,15,4,1,1,1,0,2,2,0
3535,4,4,15,0,1,3,1,0,2,2,0
3536,4,4,15,4,1,3,1,0,2,2,0
3537,4,4,15,4,1,3,1,0,2,2,0
3538,4,4,15,4,1,1,1,0,2,2,0
3539,7,4,15,4,1,3,1,0,2,2,0
3540,7,4,15,2,1,3,1,0,2,2,0
3541,7,4,11,4,8,3,1,0,2,2,0
3542,11,4,15,4,1,4,1,0,2,2,0
3543,7,4,11,4,13,3,1,0,2,2,0
3544,7,4,11,4,1,3,1,0,2,2,0
3545,7,4,15,4,3,3,1,0,2,2,0
3546,4,4,15,4,1,5,1,0,2,2,0
3547,7,4,15,0,8,1,1,0,2,2,0
3548,7,4,15,4,1,3,1,0,2,2,0
3549,11,4,11,4,1,1,1,0,2,2,0
3550,4,4,11,4,8,3,1,0,2,2,0
3551,4,4,11,4,1,3,1,0,2,2,0
3552,4,4,11,4,1,3,1,0,2,2,0
3553,7,4,11,4,1,4,1,0,2,2,0
3554,4,4,15,4,1,3,1,0,2,2,0
3555,4,4,11,4,1,4,1,0,2,2,0
3556,4,4,15,0,1,3,1,0,2,2,0
3557,7,4,11,4,1,3,1,0,2,2,0
3558,7,4,15,0,1,3,1,0,2,2,0
3559,7,4,15,4,1,3,1,0,2,2,0
3560,7,4,15,4,1,1,1,0,2,2,0
3561,11,4,14,4,8,3,1,0,2,2,0
3562,4,4,11,4,1,3,1,0,2,2,0
3563,7,4,11,4,1,4,1,0,2,2,0
3564,4,4,15,4,1,5,1,0,2,2,0
3565,7,4,15,4,1,1,1,0,2,2,0
3566,7,4,0,4,1,3,1,0,2,2,0
3567,4,4,11,4,1,3,1,0,2,2,0
3568,6,4,15,4,8,1,1,0,2,2,0
3569,7,4,7,4,1,3,1,0,2,2,0
3570,7,2,8,4,1,3,1,0,2,2,0
3571,7,4,15,4,1,3,1,0,2,2,0
3572,7,4,11,4,1,3,1,1,3,2,0
3573,7,4,15,4,1,3,1,0,2,2,0
3574,4,4,15,4,1,4,1,0,2,2,0
3575,4,4,11,4,1,3,1,0,2,2,0
3576,4,4,15,4,1,3,1,0,2,2,0
3577,7,4,11,4,1,1,1,0,2,2,0
3578,11,4,15,5,1,1,1,0,2,2,0
3579,7,4,15,0,1,3,1,0,2,2,0
3580,4,4,11,4,1,3,1,0,2,2,0
3581,4,4,8,4,1,1,1,0,2,2,0
3582,4,4,11,4,1,1,1,0,2,2,0
3583,4,4,15,4,1,3,1,0,2,2,0
3584,4,4,11,4,1,1,1,0,2,2,0
3585,7,4,15,4,1,3,1,0,2,2,0
3586,7,4,11,4,1,3,1,0,2,2,0
3587,7,4,11,4,8,3,1,0,2,2,0
3588,4,4,15,4,1,3,1,0,2,2,0
3589,4,4,15,4,1,3,1,1,2,2,0
3590,4,4,11,4,1,3,1,0,2,2,0
3591,10,4,15,4,1,4,1,0,2,2,0
3592,11,4,15,4,8,3,1,0,2,2,0
3593,4,4,11,4,1,3,1,0,2,2,0
3594,7,4,15,4,1,0,1,0,2,2,0
3595,11,4,11,4,1,3,1,0,2,2,0
3596,4,4,15,0,1,1,1,0,2,2,0
3597,7,4,11,4,1,4,1,0,2,2,0
3598,4,4,11,0,1,1,1,0,2,2,0
3599,7,4,15,4,1,4,1,0,2,2,0
3600,4,4,15,4,1,3,1,0,2,2,0
3601,4,4,8,4,1,4,1,0,2,2,0
3602,7,4,11,0,1,1,1,0,2,2,0
3603,11,4,11,4,1,4,1,0,2,2,0
3604,4,4,11,4,1,1,1,0,2,2,0
3605,7,4,11,4,1,3,1,0,2,2,0
3606,7,4,15,4,8,3,1,0,2,2,0
3607,7,4,11,2,1,3,1,0,2,2,0
3608,7,4,11,4,1,4,1,0,2,2,0
3609,4,4,11,4,8,3,1,0,2,2,0
3610,7,4,11,2,1,3,1,0,2,2,0
3611,4,4,11,4,1,4,1,0,2,2,0
3612,11,4,15,4,1,1,1,0,2,2,0
3613,4,4,15,4,1,3,1,0,2,2,0
3614,6,4,11,4,1,3,1,0,2,2,0
3615,7,4,15,4,1,3,1,0,2,2,0
3616,4,4,15,4,1,4,1,0,2,2,0
3617,4,4,15,4,1,3,1,0,2,2,0
3618,4,4,11,4,1,3,1,0,2,2,0
3619,7,4,11,4,1,1,1,0,2,2,0
3620,11,4,11,4,1,3,1,0,2,2,0
3621,4,4,15,4,1,3,1,0,2,2,0
3622,7,4,11,4,1,3,1,0,2,2,0
3623,7,4,15,4,1,3,1,0,2,2,0
3624,11,4,15,4,1,3,1,0,2,2,0
3625,10,4,11,4,1,4,1,0,2,2,0
3626,4,4,11,4,13,3,1,0,2,2,0
3627,4,4,15,4,8,3,1,0,2,2,0
3628,11,4,15,4,1,3,1,0,2,2,0
3629,4,4,15,4,1,3,1,0,2,2,0
3630,7,4,11,4,1,3,1,0,2,2,0
3631,7,4,15,4,1,3,1,1,2,2,0
3632,7,4,15,4,8,3,1,0,2,2,0
3633,7,4,14,4,1,3,1,0,2,2,0
3634,4,4,15,4,1,3,1,0,1,2,0
3635,4,4,11,0,1,3,1,0,2,2,0
3636,4,4,15,2,1,3,1,0,2,2,0
3637,4,4,15,4,1,3,1,0,2,2,0
3638,4,4,15,4,1,1,1,0,2,2,0
3639,7,4,11,4,1,4,1,0,2,2,0
3640,7,4,15,4,1,3,1,0,2,2,0
3641,7,4,15,4,1,3,1,0,2,2,0
3642,7,4,11,4,1,4,1,0,2,2,0
3643,4,4,14,4,1,3,1,0,2,2,0
3644,7,4,15,4,3,3,1,0,2,2,0
3645,4,4,15,4,1,3,1,0,2,2,0
3646,4,4,15,4,1,3,1,0,2,2,0
3647,7,4,15,2,1,0,1,0,2,2,0
3648,11,4,11,4,1,3,1,0,2,2,0
3649,7,4,9,4,1,1,1,0,2,2,0
3650,7,4,15,4,1,4,1,0,2,2,0
3651,5,4,11,4,1,3,1,0,2,2,0
3652,4,4,15,4,1,3,1,0,2,2,0
3653,7,4,11,0,1,1,1,0,2,2,0
3654,4,4,11,4,1,3,1,0,2,2,0
3655,11,4,11,4,1,4,1,0,2,2,0
3656,7,4,9,0,1,1,1,0,2,2,0
3657,10,4,11,4,1,3,1,0,1,2,0
3658,7,4,11,4,13,4,1,0,2,2,0
3659,7,4,11,4,1,1,1,0,2,2,0
3660,7,4,15,4,8,3,1,0,2,2,0
3661,7,4,11,4,1,3,1,0,2,2,0
3662,4,4,15,4,1,0,1,0,2,2,0
3663,4,4,15,4,1,3,1,0,2,2,0
3664,7,4,11,4,1,4,1,0,2,2,0
3665,7,4,15,4,8,3,1,0,2,2,0
3666,7,4,11,4,1,3,1,0,2,2,0
3667,7,4,11,4,8,3,1,0,2,2,0
3668,10,4,11,4,1,1,1,0,2,2,0
3669,7,4,11,4,1,3,1,1,2,2,0
3670,7,4,0,4,1,5,1,0,2,2,0
3671,4,4,11,4,1,3,1,1,2,2,0
3672,6,4,11,0,1,1,1,0,2,2,0
3673,11,4,11,4,1,3,1,0,2,2,0
3674,7,4,15,4,1,3,1,0,2,2,0
3675,7,4,9,4,1,3,1,0,2,2,0
3676,11,4,15,0,1,3,1,0,2,2,0
3677,11,4,15,4,1,1,1,0,2,2,0
3678,4,4,15,4,1,3,1,0,2,2,0
3679,4,4,11,4,3,4,1,0,2,2,0
3680,4,4,11,4,8,3,1,0,2,2,0
3681,11,4,11,4,8,3,1,0,2,2,0
3682,7,4,15,4,3,3,1,0,2,2,0
3683,4,4,15,4,1,3,1,0,2,2,0
3684,7,4,11,0,1,1,1,0,2,2,0
3685,4,4,11,4,1,3,1,0,2,2,0
3686,4,4,11,4,1,3,1,0,2,2,0
3687,7,4,15,4,1,3,1,1,2,2,0
3688,7,4,15,0,13,4,1,0,2,2,0
3689,4,4,15,4,1,3,1,0,2,2,0
3690,4,4,15,4,1,3,1,0,2,2,0
3691,7,4,11,4,8,3,1,0,2,2,0
3692,7,4,15,4,1,5,1,0,2,2,0
3693,6,4,15,4,1,3,1,0,2,2,0
3694,7,4,14,4,8,3,1,1,2,2,0
3695,4,4,0,4,1,3,1,0,2,2,0
3696,7,2,15,2,1,2,1,0,2,2,0
3697,4,4,15,4,1,4,1,0,2,2,0
3698,7,4,15,4,1,3,1,0,2,2,0
3699,7,4,8,4,1,3,1,0,2,2,0
3700,11,4,11,2,8,3,1,0,2,2,0
3701,7,4,15,4,1,3,1,0,2,2,0
3702,11,4,11,4,1,1,1,0,2,2,0
3703,7,4,11,4,1,3,1,0,2,2,0
3704,6,4,15,4,1,3,1,0,2,2,0
3705,7,4,15,4,1,4,1,0,2,2,0
3706,7,4,11,4,12,4,1,0,2,2,0
3707,11,4,15,4,1,3,1,0,2,2,0
3708,11,4,11,4,1,3,1,0,2,2,0
3709,7,4,11,4,1,3,1,0,3,2,0
3710,4,4,11,4,1,3,1,0,2,2,0
3711,4,4,15,4,1,3,1,0,2,2,0
3712,7,4,15,4,1,3,1,0,2,2,0
3713,4,4,15,4,1,3,1,0,2,2,0
3714,4,4,11,4,1,3,1,0,2,2,0
3715,7,4,11,4,1,3,1,1,2,2,0
3716,7,4,15,4,8,3,1,0,2,2,0
3717,11,4,11,0,1,1,1,0,2,2,0
3718,4,4,15,4,1,3,1,0,2,2,0
3719,4,4,11,4,1,3,1,0,2,2,0
3720,6,4,11,4,1,3,1,0,2,2,0
3721,7,4,15,4,1,3,1,0,2,2,0
3722,4,4,11,4,1,3,1,0,2,2,0
3723,11,4,11,4,1,3,1,0,2,2,0
3724,4,4,15,0,1,1,1,0,2,2,0
3725,11,4,15,0,1,4,1,0,2,2,0
3726,7,4,11,0,1,1,1,0,2,2,0
3727,7,4,15,2,1,3,1,0,2,2,0
3728,7,4,15,4,1,3,1,0,2,2,0
3729,7,4,15,4,1,3,1,0,3,2,0
3730,7,4,11,4,1,3,1,0,2,2,0
3731,4,4,11,4,13,1,1,0,2,2,0
3732,4,4,15,4,1,3,1,0,2,2,0
3733,7,4,15,4,1,3,1,0,2,2,0
3734,4,4,15,4,1,3,1,0,2,2,0
3735,4,4,11,4,1,3,1,0,2,2,0
3736,4,4,11,2,1,3,1,0,2,2,0
