,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5697,4,4,9,4,8,0,1,1,2,2,1
5698,14,4,9,2,6,0,1,1,2,2,1
5699,10,4,9,4,10,0,1,1,2,2,1
5700,10,7,9,4,12,0,1,1,2,2,0
5701,8,7,9,2,6,4,1,1,2,2,1
5702,10,4,9,0,10,0,1,1,2,2,1
5703,4,4,11,2,10,0,1,1,2,2,1
5704,10,4,9,2,10,0,1,1,2,2,1
5705,10,7,9,2,10,0,1,1,2,2,1
5706,10,7,9,0,1,0,1,1,2,2,1
5707,10,7,9,2,10,0,1,1,2,2,1
5708,4,7,9,2,10,0,1,1,2,2,1
5709,10,7,9,2,10,0,0,1,2,2,1
5710,10,7,9,2,10,0,1,1,2,2,1
5711,4,4,9,2,12,0,1,1,2,2,1
5712,10,7,9,2,10,0,1,1,2,2,1
5713,14,7,9,2,1,0,1,1,2,2,1
5714,10,4,9,2,10,0,1,1,2,2,1
5715,10,7,9,2,8,0,1,1,2,2,1
5716,9,7,9,2,10,0,1,1,2,2,1
5717,10,4,9,2,10,0,1,1,2,2,1
5718,4,4,9,2,8,0,1,1,2,2,1
5719,14,4,9,2,10,0,1,1,2,2,0
5720,10,4,9,2,8,0,1,1,2,2,1
5721,4,7,9,2,10,0,1,1,2,2,1
5722,10,7,9,2,6,0,1,1,2,2,1
5723,4,7,9,2,10,0,1,1,2,2,1
5724,10,4,9,2,8,0,1,1,2,2,1
5725,10,7,9,4,10,0,1,1,2,2,1
5726,10,5,9,2,8,0,0,1,2,2,1
5727,4,7,9,2,10,0,1,1,2,2,1
5728,14,4,9,2,10,0,1,1,2,2,1
5729,10,4,9,2,8,0,1,1,2,2,1
5730,10,4,9,2,10,0,1,1,2,2,1
5731,10,7,9,2,8,0,1,1,2,2,1
5732,4,4,9,2,8,0,1,1,2,2,1
5733,4,7,9,2,8,0,1,1,2,2,1
5734,10,4,9,2,10,0,1,1,2,2,1
5735,10,7,9,2,8,0,1,1,2,2,1
5736,4,7,9,2,6,0,1,1,2,2,1
5737,10,4,15,2,6,0,1,1,2,2,1
5738,4,5,9,2,8,0,1,1,2,2,0
5739,4,7,9,2,10,0,1,1,2,2,1
5740,4,4,9,2,10,0,1,1,2,2,1
5741,3,5,9,2,8,0,1,1,2,2,1
5742,4,5,9,2,8,0,1,1,2,2,1
5743,10,7,9,2,10,0,1,1,2,2,1
5744,10,7,9,2,10,0,1,1,2,2,1
5745,4,7,9,2,10,0,1,1,2,2,1
5746,8,4,9,2,10,0,1,1,2,2,1
5747,14,6,15,2,0,0,1,1,2,2,1
5748,10,7,9,2,10,0,1,1,2,2,1
5749,10,4,9,2,10,0,1,1,2,2,1
5750,10,7,9,2,10,0,1,1,2,2,0
5751,14,4,9,2,10,0,1,1,2,2,1
5752,10,4,9,2,8,0,1,1,2,2,1
5753,10,5,9,2,6,0,1,1,2,2,1
5754,4,4,9,2,10,0,1,1,2,2,1
5755,4,7,9,2,10,0,1,1,2,2,1
5756,14,4,9,2,6,0,1,1,2,2,1
5757,10,4,9,2,10,0,1,1,2,2,1
5758,10,7,11,2,10,0,1,1,2,2,1
5759,4,7,9,2,10,0,1,1,2,2,1
5760,10,4,7,2,12,0,1,1,2,2,0
5761,10,7,9,2,10,0,1,1,2,2,1
5762,10,4,9,2,8,0,1,1,2,2,1
5763,10,5,9,2,10,0,1,1,2,2,1
5764,10,5,9,2,10,0,1,1,2,2,1
5765,10,5,9,2,8,0,1,1,2,2,1
5766,10,7,9,2,8,0,1,1,2,2,1
5767,10,7,9,2,0,0,1,1,2,2,1
5768,10,4,9,2,10,0,1,1,2,2,1
5769,10,7,9,2,10,0,1,1,2,2,1
5770,10,4,15,2,0,0,1,1,2,2,1
5771,10,7,9,2,10,0,1,1,2,2,1
5772,10,4,9,4,8,0,1,1,2,2,1
5773,10,7,9,2,8,0,1,1,2,2,1
5774,10,7,9,2,1,0,1,1,2,2,1
5775,10,5,9,2,10,0,1,1,2,2,1
5776,10,4,9,2,8,0,1,1,2,2,1
5777,14,7,9,2,6,0,1,1,2,2,1
5778,14,7,2,2,10,0,1,1,2,2,1
5779,10,7,9,2,8,0,1,1,2,2,0
5780,10,4,9,2,8,0,1,1,2,2,1
5781,10,7,9,2,8,0,1,1,2,2,1
5782,10,7,9,2,8,0,1,1,2,2,0
5783,4,4,9,2,10,0,1,1,2,2,1
5784,6,5,9,2,10,0,1,1,2,2,1
5785,10,7,9,2,8,0,1,1,2,2,1
5786,10,5,9,2,10,0,1,0,2,2,1
5787,14,4,9,2,8,0,1,1,2,2,1
5788,10,7,9,2,8,0,1,1,2,2,1
5789,10,4,9,4,8,0,1,1,2,2,1
5790,10,7,9,2,6,0,1,1,2,2,1
5791,10,5,9,2,10,0,1,1,2,2,1
5792,14,7,9,2,8,0,1,1,2,2,1
5793,6,4,9,2,10,5,1,1,2,2,1
5794,4,5,9,2,0,0,1,1,2,2,1
5795,10,4,9,2,8,0,1,1,2,2,1
5796,10,4,9,2,8,0,1,1,2,2,1
5797,10,5,9,0,6,0,1,1,2,2,1
5798,10,7,9,2,10,0,1,1,2,2,0
5799,10,7,9,2,8,0,1,1,2,2,1
5800,14,7,9,2,10,0,1,1,2,2,1
5801,14,5,9,4,6,0,1,1,2,2,1
5802,4,4,15,2,6,0,1,1,2,2,1
5803,10,5,9,2,0,0,1,0,2,2,1
5804,4,6,9,2,6,0,1,1,2,2,1
5805,10,5,9,2,10,0,1,1,2,2,1
5806,4,4,9,2,10,0,1,1,2,2,1
5807,4,8,9,2,12,0,1,1,2,2,1
5808,14,7,9,2,8,0,0,1,2,2,1
5809,10,4,9,2,8,0,1,1,2,2,1
5810,10,7,9,2,8,0,1,1,2,2,1
5811,10,7,9,2,10,0,1,1,2,2,1
5812,4,7,9,2,10,0,1,1,2,2,1
5813,10,5,9,2,10,0,1,1,2,2,1
5814,10,5,9,2,10,0,1,1,2,2,1
5815,14,5,9,2,8,4,1,1,2,2,1
5816,14,4,9,2,6,0,1,1,2,2,0
5817,10,4,9,2,10,0,1,1,2,2,1
5818,10,7,9,2,8,0,1,1,2,2,1
5819,4,4,9,2,8,0,1,1,2,2,1
5820,10,7,9,2,10,0,1,1,2,2,1
5821,4,7,9,2,12,0,1,1,2,2,1
5822,8,4,9,2,8,0,1,1,2,2,1
5823,10,5,9,2,8,0,1,1,2,2,1
5824,4,5,15,4,10,0,1,1,2,2,0
5825,10,4,9,2,10,0,1,1,2,2,1
5826,12,5,9,2,8,0,1,1,2,2,1
5827,10,7,9,2,10,0,1,1,2,2,1
5828,4,7,9,2,10,0,1,1,2,2,0
5829,10,7,9,2,10,0,1,1,2,2,1
5830,10,5,9,2,8,0,1,1,2,2,1
5831,6,7,9,2,10,0,1,1,2,2,1
5832,10,4,9,2,6,0,1,1,2,2,1
5833,15,5,9,2,8,0,1,1,2,2,1
5834,14,7,9,2,0,0,1,0,2,2,1
5835,10,4,9,2,6,0,1,1,2,2,1
5836,14,7,9,2,10,0,1,1,2,2,1
5837,10,4,9,2,0,0,1,1,2,2,1
5838,10,7,9,2,8,0,1,1,2,2,1
5839,10,4,9,2,10,0,1,1,2,2,1
5840,10,7,9,2,6,0,1,1,2,2,1
5841,4,7,9,2,10,0,1,1,2,2,1
5842,10,5,9,2,10,0,1,1,2,2,1
5843,10,4,9,2,6,0,1,1,2,2,1
5844,4,7,9,2,10,0,1,1,2,2,1
5845,4,7,15,2,6,0,1,1,2,2,1
5846,10,7,9,2,10,0,1,1,2,2,0
5847,10,7,9,2,10,0,1,1,2,2,1
5848,4,4,9,0,8,0,1,1,2,2,1
5849,10,5,9,2,10,0,1,1,2,2,1
5850,10,7,9,2,10,0,1,1,2,2,1
5851,14,7,9,2,6,0,1,1,2,2,1
5852,4,4,11,2,8,0,1,1,2,2,1
5853,14,4,9,2,8,0,1,1,2,2,1
5854,10,5,9,2,0,0,0,1,2,2,1
5855,10,7,9,2,0,0,1,1,2,2,1
5856,10,5,9,2,8,0,1,1,2,2,1
5857,4,4,9,2,10,0,1,1,2,2,1
5858,10,4,9,2,8,0,1,1,2,2,1
5859,8,4,9,2,8,0,1,1,2,2,1
5860,4,5,9,2,10,0,1,1,2,2,0
5861,10,4,9,2,0,0,1,1,2,2,1
5862,14,4,9,2,12,0,1,1,2,2,1
5863,4,4,9,2,10,0,1,1,2,2,1
5864,10,5,9,4,6,0,1,1,2,2,1
5865,14,4,9,2,10,0,1,1,2,2,1
5866,14,7,9,2,6,0,1,1,2,2,1
5867,10,7,9,2,6,0,1,1,2,2,1
5868,10,4,9,2,10,0,1,1,2,2,1
5869,4,7,9,2,10,0,1,1,2,2,1
5870,10,4,9,2,10,0,1,1,2,2,1
5871,10,7,9,2,10,0,1,1,2,2,1
5872,10,4,9,2,8,0,1,1,2,2,1
5873,10,4,11,0,10,0,1,1,2,2,1
5874,10,4,9,2,10,0,1,1,2,2,1
5875,10,5,9,2,6,0,1,1,2,2,1
5876,10,5,9,2,10,0,1,1,2,2,1
5877,8,7,9,2,8,0,1,1,2,2,1
5878,10,4,9,2,12,0,1,1,2,2,1
5879,14,7,9,2,10,0,1,1,2,2,1
5880,8,4,9,2,12,0,1,1,2,2,1
5881,10,5,9,2,8,0,1,1,2,2,1
5882,8,7,9,2,10,0,1,1,2,2,1
5883,10,7,9,2,8,0,1,1,2,2,1
5884,10,7,9,2,10,0,1,1,2,2,1
5885,10,4,9,2,8,0,1,1,2,2,0
5886,4,7,9,2,10,0,1,1,2,2,1
5887,14,4,9,4,6,0,1,1,2,2,1
5888,14,4,9,2,8,0,1,1,2,2,1
5889,4,4,9,4,8,0,1,1,2,2,1
5890,10,7,9,2,8,0,1,1,2,2,0
5891,10,5,9,2,0,0,1,1,2,2,1
5892,10,7,15,2,6,0,1,0,2,2,1
5893,10,7,11,2,6,0,1,0,2,2,1
5894,4,4,9,2,10,0,1,1,2,2,1
5895,10,4,9,2,10,0,1,1,2,2,1
5896,10,5,9,2,6,0,1,1,2,2,1
5897,10,7,9,4,10,0,1,1,2,2,1
5898,10,7,9,2,10,0,1,1,2,2,1
5899,10,4,9,2,8,0,1,1,2,2,1
5900,4,4,9,2,10,0,1,1,2,2,1
5901,10,4,9,2,6,0,1,1,2,2,1
5902,10,4,9,2,12,0,1,1,2,2,1
5903,10,5,9,2,8,0,1,1,2,2,1
5904,10,7,9,2,10,0,1,1,2,2,1
5905,10,5,9,2,6,0,1,1,2,2,1
5906,10,4,9,2,1,0,1,1,2,2,1
5907,4,7,9,2,6,0,1,1,2,2,1
5908,14,7,9,2,8,0,1,1,2,2,1
5909,10,7,9,2,10,0,1,1,2,2,1
5910,14,7,9,2,6,0,1,1,2,2,1
5911,10,7,9,2,11,0,1,1,2,2,1
5912,10,4,9,2,10,0,1,1,2,2,0
5913,10,7,9,2,8,0,0,0,2,2,1
5914,10,4,9,2,8,0,1,1,2,2,1
5915,10,4,9,2,10,0,1,1,2,2,1
5916,4,5,9,2,8,0,1,1,2,2,1
5917,10,4,9,2,6,0,1,1,2,2,1
5918,4,7,9,2,8,0,1,1,2,2,1
5919,10,4,9,2,8,0,1,1,2,2,1
5920,10,4,9,2,10,0,1,1,2,2,1
5921,4,5,15,2,8,0,1,1,2,2,1
5922,10,5,9,2,8,0,1,1,2,2,1
5923,14,4,9,2,8,0,1,1,2,2,1
5924,10,4,9,2,10,0,1,1,2,2,1
5925,4,4,9,2,12,0,1,1,2,2,1
5926,10,7,9,2,8,0,1,1,2,2,1
5927,14,5,9,4,8,0,1,1,2,2,1
5928,10,4,9,2,10,0,1,1,2,2,1
5929,10,4,9,2,8,0,1,1,2,2,1
5930,10,7,9,2,7,0,1,1,2,2,1
5931,10,5,9,2,8,0,1,1,2,2,1
5932,10,7,9,2,10,0,1,1,2,2,1
5933,10,7,9,2,6,0,1,1,2,2,1
5934,10,5,9,2,8,4,1,1,2,2,1
5935,10,7,9,2,8,0,1,1,2,2,1
5936,10,4,9,2,6,0,1,1,2,2,1
5937,4,7,9,2,8,0,1,1,2,2,1
5938,10,4,9,2,8,0,1,1,2,2,1
5939,4,4,9,2,0,0,1,1,2,2,1
5940,10,6,9,2,10,0,1,1,2,2,1
5941,4,7,9,2,10,0,1,1,2,2,1
5942,10,7,9,4,0,0,1,1,2,2,1
5943,4,4,9,2,8,0,1,1,2,2,1
5944,10,7,9,2,0,0,1,1,2,2,1
5945,4,4,9,2,8,0,1,1,2,2,1
5946,4,4,9,2,6,0,1,1,2,2,1
5947,10,7,9,2,10,0,1,1,2,2,1
5948,10,4,9,2,8,0,1,0,2,2,1
5949,10,5,9,2,0,0,1,1,2,2,1
5950,10,7,9,2,8,0,1,1,2,2,1
5951,10,5,9,2,8,0,1,1,2,2,1
5952,10,7,9,2,10,0,1,1,2,2,1
5953,10,4,9,0,10,0,1,1,2,2,1
5954,4,5,9,2,10,0,1,1,2,2,0
5955,10,4,9,2,10,0,1,1,2,2,1
5956,14,7,9,2,8,0,1,1,2,2,1
5957,10,5,9,2,8,0,1,1,2,2,1
5958,10,4,11,2,8,0,1,1,2,2,1
5959,10,4,9,2,10,0,1,1,2,2,1
5960,4,7,9,2,10,0,1,1,2,2,1
5961,10,7,9,2,10,0,1,1,2,2,1
5962,8,7,9,2,6,0,1,1,2,2,1
5963,14,7,9,2,8,0,1,1,2,2,0
5964,10,4,9,4,10,0,1,1,2,2,1
5965,10,7,9,2,10,0,1,1,2,2,1
5966,10,7,9,2,10,0,1,1,2,2,1
5967,10,6,9,2,10,0,1,1,2,2,1
5968,10,7,9,2,10,0,1,1,2,2,1
5969,4,7,9,2,10,0,1,1,2,2,1
5970,10,4,9,2,6,0,1,1,2,2,1
5971,4,5,9,2,8,0,1,1,2,2,1
5972,10,4,9,2,8,0,1,1,2,2,1
5973,10,7,9,2,10,0,1,1,2,2,1
5974,14,5,9,2,8,0,1,1,2,2,1
5975,10,4,9,2,10,0,1,1,2,2,1
5976,4,5,9,2,8,0,1,1,2,2,0
5977,10,7,9,2,8,0,1,1,2,2,1
5978,10,7,9,2,10,0,1,1,2,2,1
5979,14,4,9,2,6,0,1,1,2,2,1
5980,4,4,9,2,6,0,1,1,2,2,1
5981,4,7,9,2,10,0,1,1,2,2,1
5982,10,7,9,2,10,0,1,1,2,2,1
5983,10,4,9,2,8,0,1,1,2,2,1
5984,10,7,9,2,1,0,1,1,2,2,1
5985,10,5,9,2,10,0,1,1,2,2,1
5986,10,5,9,2,6,0,1,1,2,2,1
5987,10,5,9,2,8,0,1,1,2,2,1
5988,10,4,9,2,6,0,1,1,2,2,1
5989,9,7,9,2,8,0,1,1,2,2,1
5990,10,7,9,2,10,0,1,1,2,2,1
5991,10,5,9,2,6,0,1,1,2,2,1
5992,10,7,9,2,10,0,1,1,2,2,1
5993,10,4,9,2,10,0,1,1,2,2,1
5994,10,4,9,2,12,5,0,1,2,2,1
5995,4,4,9,2,10,0,1,1,2,2,1
5996,10,4,9,2,8,5,1,1,2,2,1
5997,10,7,9,2,10,0,1,1,2,2,1
5998,4,5,9,2,10,0,1,1,2,2,1
5999,8,7,9,2,10,0,1,1,2,2,1
6000,10,7,9,2,8,0,1,1,2,2,1
6001,10,4,9,2,8,0,1,1,2,2,1
6002,10,7,9,2,6,0,1,1,2,2,1
6003,10,7,9,2,6,0,1,1,2,2,1
6004,4,5,9,2,6,0,1,1,2,2,1
6005,10,5,9,2,10,0,1,1,2,2,1
6006,10,5,9,0,6,0,1,0,2,2,0
6007,4,4,9,2,10,0,1,1,2,2,1
6008,10,7,11,2,7,0,1,0,2,2,1
6009,14,7,9,4,0,0,1,1,2,2,1
6010,10,4,9,2,1,0,1,1,2,2,1
6011,10,4,9,2,10,0,1,1,2,2,1
6012,10,4,9,2,8,0,1,1,2,2,1
6013,10,6,9,2,8,0,1,1,2,2,1
6014,10,7,9,2,12,0,1,1,2,2,1
6015,14,4,9,2,8,0,1,1,2,2,1
6016,6,7,9,2,10,0,1,1,2,2,1
6017,6,7,9,2,6,0,0,1,2,2,1
6018,10,4,9,2,8,0,1,1,2,2,1
6019,4,7,9,2,10,0,1,1,2,2,1
6020,10,4,15,2,6,0,1,1,2,2,1
6021,4,7,15,2,10,0,1,1,2,2,1
6022,4,7,9,2,10,0,1,1,2,2,1
6023,10,4,9,2,10,0,1,1,2,2,1
6024,10,7,9,2,10,0,1,1,2,2,1
6025,9,4,9,2,10,0,1,1,2,2,1
6026,14,7,9,2,8,0,1,1,2,2,1
6027,6,5,9,4,10,0,1,1,2,2,1
6028,14,7,9,2,6,0,1,1,2,2,1
6029,10,7,9,2,8,0,1,1,2,2,1
6030,10,7,15,2,6,0,1,1,2,2,1
6031,10,4,9,2,8,0,1,1,2,2,0
6032,10,4,9,2,10,0,1,1,2,2,1
6033,14,4,9,2,0,0,1,1,2,2,1
6034,4,4,9,2,10,0,1,1,2,2,1
6035,10,5,9,2,10,4,1,1,2,2,1
6036,10,4,9,2,10,0,1,1,2,2,1
6037,14,4,9,2,10,0,1,1,2,2,1
6038,4,7,9,2,8,0,1,1,2,2,1
6039,10,5,9,2,8,2,1,1,2,2,1
6040,10,7,9,2,8,0,1,1,2,2,1
6041,4,4,9,4,6,0,1,1,2,2,1
6042,10,4,9,2,6,0,1,1,2,2,1
6043,10,4,9,2,6,0,1,1,2,2,1
6044,10,4,9,4,10,0,1,1,2,2,1
6045,14,4,9,2,10,0,1,1,2,2,1
6046,9,7,9,2,8,0,1,1,2,2,1
6047,6,4,9,2,8,0,1,1,2,2,1
6048,4,5,11,2,8,0,1,1,2,2,1
6049,10,7,9,2,10,0,1,1,2,2,1
6050,4,4,9,2,10,0,0,1,2,2,0
6051,10,5,9,2,10,0,1,1,2,2,1
6052,10,7,9,2,8,0,1,1,2,2,1
6053,14,4,9,2,10,0,1,1,2,2,1
6054,10,4,9,2,8,0,1,1,2,2,1
6055,4,4,9,2,6,0,1,1,2,2,1
6056,14,4,9,2,10,0,1,1,2,2,1
6057,10,4,9,2,10,0,1,1,2,2,1
6058,10,4,9,2,0,0,1,1,2,2,1
6059,10,6,9,2,6,0,1,1,2,2,0
6060,4,7,9,4,10,0,1,1,2,2,1
6061,10,7,9,2,10,0,0,1,2,2,1
6062,14,4,15,2,6,0,1,1,2,2,1
6063,10,7,9,2,8,0,1,1,2,2,1
6064,10,4,9,2,10,0,1,1,2,2,1
6065,4,7,15,2,6,0,1,1,2,2,1
6066,10,7,9,2,6,0,1,1,2,2,1
6067,14,4,9,4,8,0,1,1,2,2,1
6068,4,4,9,2,4,0,1,1,2,2,1
6069,10,4,9,4,0,0,1,1,2,2,1
6070,8,7,9,2,8,0,1,1,2,2,0
6071,4,5,9,2,10,0,1,1,2,2,1
6072,4,7,9,2,8,0,1,1,2,2,1
6073,10,4,9,0,0,0,1,1,2,2,1
6074,14,5,9,2,10,0,1,1,2,2,1
6075,10,7,9,2,8,0,1,1,2,2,1
6076,10,7,9,2,8,0,1,1,2,2,1
6077,10,5,9,2,8,0,1,1,2,2,1
6078,14,5,9,2,10,0,1,1,2,2,1
6079,4,5,9,2,10,0,1,1,2,2,1
6080,14,5,9,2,8,0,1,1,2,2,0
6081,4,5,9,2,8,0,1,1,2,2,1
6082,10,5,9,2,1,0,1,1,2,2,1
6083,10,7,9,2,10,0,1,1,2,2,1
6084,4,4,9,2,0,0,1,1,2,2,1
6085,10,4,9,2,10,0,1,1,2,2,1
6086,10,6,9,2,10,0,1,1,2,2,1
6087,10,5,9,2,8,0,1,1,2,2,1
6088,10,7,9,2,8,0,1,1,2,2,1
6089,10,4,9,2,1,0,1,1,2,2,1
6090,10,7,9,5,10,0,1,1,2,2,1
6091,10,4,9,4,10,0,1,1,2,2,1
6092,4,7,9,2,8,0,1,1,2,2,1
6093,10,7,11,2,8,0,1,1,2,2,1
6094,10,7,9,2,11,0,1,1,2,2,1
6095,10,7,9,2,10,0,1,1,2,2,1
6096,10,7,9,2,8,0,1,1,2,2,1
6097,10,4,9,2,10,0,1,1,2,2,1
6098,6,4,9,2,3,0,1,1,2,2,1
6099,10,4,9,2,8,0,1,1,2,2,1
6100,4,4,9,2,10,0,1,1,2,2,1
6101,10,4,9,2,10,0,1,1,2,2,1
6102,4,4,9,2,8,0,1,1,2,2,1
6103,4,4,9,2,8,0,1,1,2,2,1
6104,10,5,9,2,10,0,1,1,2,2,1
6105,4,7,9,2,10,0,1,1,2,2,1
6106,10,7,9,2,6,0,1,1,2,2,1
6107,10,4,9,2,6,0,1,1,2,2,1
6108,10,7,9,2,6,0,1,1,2,2,1
6109,10,7,9,2,12,0,1,1,2,2,1
6110,4,7,9,2,12,0,1,1,2,2,1
6111,10,4,9,2,0,0,1,1,2,2,1
6112,10,7,9,2,10,0,1,1,2,2,1
6113,10,7,9,2,10,0,1,1,2,2,1
6114,10,5,9,2,8,0,1,1,2,2,1
6115,10,7,9,2,10,0,1,1,2,2,1
6116,10,7,15,2,8,0,1,1,2,2,1
6117,10,7,9,4,10,0,1,1,2,2,1
6118,9,7,9,2,8,0,1,1,2,2,1
6119,10,4,9,2,10,0,1,1,2,2,1
6120,4,4,9,2,1,0,1,1,2,2,1
6121,14,5,9,2,8,0,1,1,2,2,1
6122,10,4,9,2,10,0,1,1,2,2,1
6123,10,7,9,2,8,0,1,0,2,2,1
6124,10,4,9,2,6,0,1,1,2,2,1
6125,10,4,9,2,10,0,1,1,2,2,1
6126,14,6,9,2,8,0,1,1,2,2,1
6127,4,5,9,2,10,0,1,1,2,2,1
6128,10,7,9,2,8,0,1,1,2,2,1
6129,4,7,9,2,8,0,1,1,2,2,1
6130,4,5,9,2,8,0,1,1,2,2,1
6131,14,5,9,2,10,0,1,1,2,2,1
6132,10,7,9,2,8,0,1,1,2,2,1
6133,4,7,9,2,10,0,1,1,2,2,1
6134,4,7,9,2,10,0,1,1,2,2,1
6135,10,4,9,2,10,0,1,1,2,2,1
6136,4,4,9,0,8,0,1,1,2,2,1
6137,10,6,9,2,0,0,1,1,2,2,1
6138,4,5,11,2,10,0,1,1,2,2,1
6139,4,4,9,2,8,0,1,1,2,2,1
6140,10,4,9,2,10,0,1,1,2,2,1
6141,10,5,9,2,10,0,1,1,2,2,1
6142,4,7,9,2,8,0,1,1,2,2,1
6143,10,4,9,2,10,0,1,1,2,2,1
6144,10,4,9,2,12,0,1,1,2,2,1
6145,10,4,9,0,6,0,1,1,2,2,1
6146,4,5,9,2,6,0,1,1,2,2,1
6147,10,7,9,2,10,0,1,1,2,2,1
6148,7,4,9,2,12,0,1,1,2,2,1
6149,10,7,9,2,10,0,1,1,2,2,1
6150,4,7,9,2,8,0,1,1,2,2,1
6151,10,5,9,2,0,0,1,1,2,2,1
6152,10,4,9,2,12,0,1,1,2,2,1
6153,14,4,9,2,10,0,1,1,2,2,1
6154,10,7,9,2,10,0,1,1,2,2,1
6155,4,5,9,2,0,0,1,1,2,2,1
6156,14,4,9,2,8,0,1,1,2,2,1
6157,10,5,9,2,0,0,1,1,2,2,1
6158,10,5,9,2,10,0,1,1,2,2,1
6159,10,7,9,2,6,0,1,1,2,2,1
6160,4,4,9,2,10,0,1,1,2,2,1
6161,10,5,15,2,12,0,1,1,2,2,1
6162,10,7,9,2,8,0,1,1,2,2,1
6163,4,7,9,2,8,0,1,1,2,2,1
6164,4,7,9,2,10,0,1,1,2,2,1
6165,10,7,9,2,10,0,1,1,2,2,1
6166,4,4,15,2,8,0,1,1,2,2,1
6167,10,5,9,2,8,0,1,0,2,2,1
6168,10,4,9,2,10,0,1,1,2,2,1
6169,10,4,9,2,1,0,1,1,2,2,1
6170,10,7,9,2,6,0,1,1,2,2,1
6171,10,5,9,2,10,0,1,1,2,2,1
6172,14,4,9,2,8,0,1,1,2,2,1
6173,4,4,9,2,8,0,1,1,2,2,1
6174,14,4,9,2,10,0,1,1,2,2,1
6175,10,7,15,2,8,0,1,1,2,2,1
6176,10,4,9,2,8,0,1,1,2,2,1
6177,10,4,9,2,8,0,1,1,2,2,1
6178,10,5,9,2,0,0,1,1,2,2,1
6179,10,7,9,2,8,0,1,1,2,2,1
6180,14,5,9,2,10,0,1,0,2,2,0
6181,10,5,9,2,10,0,1,1,2,2,1
6182,10,4,9,2,6,0,1,1,2,2,1
6183,10,4,9,2,10,0,1,1,2,2,1
6184,12,7,9,2,8,0,1,1,2,2,0
6185,10,7,9,2,10,0,1,1,2,2,1
6186,10,4,11,2,10,0,1,1,2,2,1
6187,10,4,9,2,10,0,1,1,2,2,1
6188,4,4,9,2,8,0,1,1,2,2,1
6189,10,4,9,2,10,0,1,1,2,2,1
6190,10,5,9,2,8,0,1,1,2,2,1
6191,10,4,9,2,8,0,1,1,2,2,1
6192,10,7,9,2,0,0,1,1,2,2,1
6193,4,4,9,2,8,0,1,1,2,2,1
6194,14,7,9,2,6,0,1,1,2,2,1
6195,10,4,9,2,6,0,1,1,2,2,1
6196,10,7,9,2,10,0,1,1,2,2,1
6197,14,5,9,2,10,0,1,1,2,2,0
6198,10,5,9,2,10,0,0,1,2,2,1
6199,10,4,9,2,10,0,1,1,2,2,1
6200,10,7,9,2,10,0,1,1,2,2,1
6201,4,7,9,2,10,0,1,1,2,2,1
6202,10,7,9,2,6,0,1,1,2,2,1
6203,10,4,9,2,8,0,1,1,2,2,1
6204,4,7,9,2,10,0,1,1,2,2,1
6205,10,4,9,2,8,0,1,1,2,2,1
6206,10,7,9,2,10,0,1,1,2,2,1
6207,10,7,9,2,8,0,1,1,2,2,1
6208,10,5,9,2,8,0,1,1,2,2,1
6209,14,4,9,2,8,0,1,1,2,2,1
6210,4,4,9,2,8,0,1,1,2,2,1
6211,4,7,9,2,8,0,1,1,2,2,1
6212,15,7,9,4,6,0,1,1,2,2,1
6213,4,7,9,2,8,0,1,1,2,2,1
6214,10,5,9,2,6,0,1,1,2,2,1
6215,4,5,9,4,8,0,1,1,2,2,1
6216,4,4,9,2,10,0,1,1,2,2,1
6217,14,4,9,2,10,0,1,1,2,2,1
6218,10,7,9,2,6,0,1,1,2,2,1
6219,10,7,15,2,6,0,1,1,2,2,1
6220,10,5,9,2,0,0,1,1,2,2,1
6221,4,7,9,2,10,0,1,1,2,2,1
6222,4,4,9,2,8,0,1,1,2,2,1
6223,10,5,9,2,0,0,1,1,2,2,1
6224,10,7,9,2,10,0,1,1,2,2,1
6225,10,7,9,2,8,0,1,1,2,2,1
6226,4,7,9,2,6,0,1,1,2,2,1
6227,10,5,9,2,8,0,1,1,2,2,1
6228,10,7,9,2,8,0,1,1,2,2,1
6229,10,5,9,2,8,0,1,1,2,2,1
6230,10,7,9,2,10,0,1,1,2,2,1
6231,10,4,9,2,8,0,1,1,2,2,1
6232,10,7,9,2,0,0,1,1,2,2,1
6233,10,5,9,2,8,0,1,1,2,2,1
6234,10,4,9,2,10,0,1,1,2,2,1
6235,4,4,9,2,8,0,1,1,2,2,1
6236,10,7,9,2,8,0,1,1,2,2,1
6237,4,4,9,2,8,0,1,1,2,2,1
6238,10,7,9,2,8,0,1,1,2,2,1
6239,10,4,9,2,4,0,1,0,2,2,1
6240,10,4,9,2,8,0,1,1,2,2,1
6241,10,5,9,2,8,0,1,1,2,2,1
6242,10,4,9,2,10,0,1,1,2,2,1
6243,4,7,9,2,10,0,1,1,2,2,1
6244,14,7,9,2,6,0,1,1,2,2,1
6245,4,7,15,2,8,0,1,1,2,2,1
6246,10,7,9,2,0,0,1,1,2,2,1
6247,14,5,9,2,8,0,1,1,2,2,1
6248,10,7,9,2,12,0,1,1,2,2,1
6249,10,4,15,2,8,0,1,1,2,2,1
6250,10,7,9,2,8,0,1,1,2,2,1
6251,10,4,9,2,8,0,1,1,2,2,1
6252,4,4,9,2,8,0,1,1,2,2,1
6253,10,4,9,2,10,0,1,1,2,2,1
6254,14,7,9,2,8,0,1,1,2,2,1
