,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4473,4,4,15,0,11,3,0,1,2,2,0
4474,4,4,11,4,10,4,0,1,2,2,0
4475,4,4,9,2,5,4,0,1,1,2,0
4476,4,4,9,4,11,4,0,1,2,2,0
4477,4,4,9,0,5,1,0,1,2,2,0
4478,4,4,9,0,5,1,0,1,1,2,0
4479,4,4,9,4,10,4,1,1,2,2,0
4480,5,4,9,4,11,1,0,0,2,2,0
4481,7,4,9,4,10,1,0,1,2,2,0
4482,4,4,9,0,10,1,0,1,1,2,0
4483,9,4,11,4,10,1,0,1,2,2,0
4484,10,4,9,4,10,1,1,1,2,2,0
4485,6,4,9,4,1,4,0,1,2,2,0
4486,4,4,11,2,5,1,0,1,2,2,0
4487,4,4,9,4,5,3,0,1,2,2,0
4488,7,4,9,2,1,4,0,1,2,2,0
4489,4,4,4,4,10,1,0,1,2,2,0
4490,7,4,11,0,5,1,0,1,2,2,0
4491,4,4,4,4,11,4,0,1,2,2,0
4492,4,4,11,0,3,4,0,1,2,2,0
4493,5,4,9,4,10,4,0,1,2,2,0
4494,4,4,11,0,1,1,0,1,2,2,0
4495,4,4,11,4,5,1,0,1,2,2,0
4496,4,4,11,4,5,1,0,1,1,2,0
4497,7,4,9,0,11,1,1,1,2,2,0
4498,4,4,11,4,5,4,0,1,1,2,0
4499,9,4,9,2,11,1,0,1,2,2,0
4500,4,4,9,4,10,1,0,1,2,2,0
4501,4,4,9,2,10,3,0,1,2,2,0
4502,4,4,9,4,5,3,0,1,2,2,0
4503,4,4,9,0,11,4,0,1,2,2,0
4504,4,4,9,0,5,1,0,1,1,2,0
4505,5,4,11,4,10,1,0,1,1,2,0
4506,4,4,11,4,11,4,0,1,2,2,0
4507,4,4,11,4,5,4,0,1,2,2,0
4508,4,4,9,0,1,1,0,1,2,2,0
4509,4,4,11,4,11,1,0,1,2,2,0
4510,4,4,11,4,11,4,0,1,2,2,0
4511,4,4,9,4,10,1,0,1,2,2,0
4512,4,4,9,0,11,1,0,1,2,2,0
4513,15,4,9,0,1,1,0,1,2,2,0
4514,5,4,11,2,3,1,0,1,2,2,0
4515,4,4,11,2,10,4,0,1,1,2,0
4516,4,4,9,2,11,4,0,1,1,2,0
4517,4,4,9,4,5,1,0,1,1,2,0
4518,4,4,11,0,1,4,0,1,2,2,0
4519,7,4,9,4,5,1,0,1,2,2,0
4520,5,4,15,0,5,1,0,1,1,2,0
4521,9,4,11,4,10,1,0,1,2,2,0
4522,9,4,9,2,10,4,0,1,2,2,0
4523,4,4,9,0,11,4,0,1,1,2,0
4524,4,4,9,2,11,1,0,1,2,2,0
4525,4,4,9,4,10,1,0,1,2,2,0
4526,13,4,11,4,1,1,0,1,1,2,0
4527,4,4,9,6,10,1,0,1,2,2,0
4528,7,4,9,0,5,1,0,1,1,2,0
4529,9,4,9,4,11,1,0,1,2,2,0
4530,9,4,9,2,1,1,1,1,1,2,0
4531,5,4,9,4,5,1,0,1,2,2,0
4532,9,4,9,0,1,1,1,1,2,2,0
4533,4,4,9,4,1,4,0,1,2,2,0
4534,4,4,11,0,11,1,0,1,1,2,0
4535,4,4,11,0,11,4,0,1,2,2,0
4536,4,4,9,4,11,1,0,1,2,2,0
4537,5,4,9,4,11,1,0,1,2,2,0
4538,4,4,11,4,11,1,0,1,1,2,0
4539,5,4,9,4,11,1,0,1,1,2,0
4540,7,4,9,4,10,4,0,1,2,2,0
4541,4,4,11,4,10,4,0,0,2,2,0
4542,4,4,11,4,1,1,1,1,2,2,0
4543,4,4,11,0,10,1,0,1,2,2,0
4544,9,4,9,0,11,1,0,1,1,2,0
4545,7,4,11,4,11,1,0,1,2,2,0
4546,4,4,9,0,10,1,0,1,1,2,0
4547,9,4,11,4,5,4,0,1,1,2,0
4548,4,4,9,0,10,3,0,1,2,2,0
4549,4,4,11,4,10,1,0,1,2,2,0
4550,4,4,11,0,5,1,0,1,2,2,0
4551,4,4,9,2,10,1,0,1,2,2,0
4552,7,4,9,0,11,4,1,1,2,2,0
4553,4,4,11,3,11,4,0,1,2,2,0
4554,15,4,9,4,1,4,1,1,1,2,0
4555,5,4,9,0,14,4,0,1,2,2,0
4556,4,4,9,4,10,1,0,1,2,2,0
4557,4,4,11,4,11,4,0,1,2,2,0
4558,4,4,9,2,11,1,0,1,2,2,0
4559,4,4,11,4,5,3,0,1,1,2,0
4560,4,4,11,4,11,4,0,1,1,2,0
4561,4,4,11,0,11,4,0,1,2,2,0
4562,4,4,9,4,10,4,0,1,2,2,0
4563,4,4,11,4,11,1,0,0,2,2,0
4564,6,4,9,2,5,4,0,1,1,2,0
4565,4,4,9,2,5,1,0,1,2,2,0
4566,4,4,15,0,5,1,0,1,1,2,0
4567,4,4,11,4,11,1,0,1,2,2,0
4568,4,4,11,2,11,1,0,1,2,2,0
4569,4,4,11,2,10,4,0,1,1,2,0
4570,4,4,9,0,1,4,0,1,1,2,0
4571,5,4,9,2,5,1,1,1,2,2,0
4572,7,4,9,4,5,1,0,1,2,2,0
4573,4,4,7,4,11,1,0,1,2,2,0
4574,9,4,9,4,11,1,0,1,1,2,0
4575,4,4,11,4,5,1,0,1,1,2,0
4576,4,4,9,2,11,1,0,1,1,2,0
4577,4,4,9,4,11,4,0,1,2,2,0
4578,4,4,11,4,11,4,0,1,2,2,0
4579,15,4,9,4,10,4,0,1,2,2,0
4580,6,4,9,0,1,1,0,1,2,2,0
4581,5,4,9,2,5,1,0,1,2,2,0
4582,15,4,11,4,10,4,0,1,1,2,0
4583,5,4,9,0,10,1,0,1,1,2,0
4584,4,4,9,0,11,4,0,1,2,2,0
4585,4,4,9,4,1,3,0,1,2,2,0
4586,4,4,11,0,5,1,0,1,1,2,0
4587,4,4,9,4,10,4,0,1,1,2,0
4588,4,4,11,4,5,4,0,1,2,2,0
4589,4,4,11,0,1,4,0,1,2,2,0
4590,10,4,9,0,14,3,0,1,2,2,0
4591,9,4,9,4,10,4,0,1,1,2,0
4592,7,4,9,0,10,1,0,1,2,2,0
4593,4,4,11,4,5,4,0,1,1,2,0
4594,4,4,9,0,5,1,0,1,2,2,0
4595,4,4,9,4,11,1,0,1,2,2,0
4596,4,4,9,0,11,4,0,1,2,2,0
4597,4,4,9,4,11,3,0,1,2,2,0
4598,4,4,11,2,5,1,0,0,1,2,0
4599,7,4,9,4,11,4,1,1,2,2,0
4600,4,4,9,4,1,1,0,1,2,2,0
4601,4,4,9,4,10,1,0,1,2,2,0
4602,4,4,9,2,5,3,0,1,2,2,0
4603,4,4,9,4,10,1,0,1,1,2,0
4604,9,4,9,4,10,1,0,1,2,2,0
4605,4,4,11,4,10,4,0,1,2,2,0
4606,4,4,11,4,5,4,0,1,2,2,0
4607,4,4,11,4,10,3,0,1,2,2,0
4608,4,4,11,4,5,4,1,1,2,2,0
4609,4,4,9,0,10,1,0,1,2,2,0
4610,4,4,9,4,10,1,0,1,2,2,0
4611,4,4,9,0,11,1,0,1,1,2,0
4612,4,4,11,4,5,1,0,1,1,2,0
4613,8,4,11,2,5,1,0,1,2,2,0
4614,4,4,9,4,11,1,0,1,2,2,0
4615,4,4,11,0,11,1,0,1,2,2,0
4616,4,4,9,4,11,4,0,1,2,2,0
4617,7,4,11,4,11,1,0,1,2,2,0
4618,15,4,9,4,5,4,0,1,2,2,0
4619,9,4,11,4,11,3,0,1,2,2,0
4620,7,4,9,0,1,4,0,1,1,2,0
4621,4,4,9,4,1,4,1,1,2,2,0
4622,4,4,9,0,11,1,0,1,2,2,0
4623,4,4,11,4,5,4,0,1,2,2,0
4624,4,4,11,2,1,3,0,1,1,2,0
4625,6,2,11,4,5,1,0,1,2,2,0
4626,15,4,11,0,10,1,1,1,1,2,0
4627,4,4,9,3,1,4,0,1,1,2,0
4628,4,4,9,2,1,1,0,1,2,2,0
4629,7,4,11,4,10,1,0,1,2,2,0
4630,4,4,11,4,5,1,0,1,2,2,0
4631,4,4,11,4,5,4,0,0,1,2,0
4632,4,4,15,4,5,1,0,1,1,2,0
4633,4,4,9,4,10,1,0,1,2,2,0
4634,15,4,9,0,11,4,0,1,1,2,0
4635,4,4,9,4,10,4,0,1,2,2,0
4636,4,4,9,0,11,1,0,1,1,2,0
4637,5,4,9,4,1,4,0,1,2,2,0
4638,4,4,9,4,5,1,0,1,2,2,0
4639,4,4,9,0,5,1,1,1,2,2,0
4640,7,4,11,0,10,1,0,1,2,2,0
4641,6,4,9,2,11,1,1,1,2,2,0
4642,4,4,11,4,10,1,1,1,2,2,0
4643,4,4,11,4,5,1,0,1,2,2,0
4644,4,4,15,4,10,1,0,1,2,2,0
4645,4,4,9,4,5,1,0,1,2,2,0
4646,4,4,15,4,11,4,0,1,2,2,0
4647,7,4,11,2,5,1,1,1,2,2,0
4648,10,4,11,4,11,4,1,1,2,2,0
4649,9,4,9,4,10,1,0,1,2,2,0
4650,6,4,9,0,11,1,0,1,1,2,0
4651,9,4,11,4,11,1,1,1,1,2,0
4652,4,4,9,0,5,4,0,1,2,2,0
4653,7,4,9,4,5,4,0,1,2,2,0
4654,4,4,11,0,5,4,0,1,1,2,0
4655,4,4,9,4,1,1,0,1,2,2,0
4656,13,4,9,2,5,1,0,1,1,2,0
4657,5,4,11,0,10,4,0,1,2,2,0
4658,7,4,9,4,11,4,0,1,1,2,0
4659,4,4,11,4,10,4,0,1,2,2,0
4660,4,4,11,0,10,3,0,1,2,2,0
4661,4,4,11,4,11,4,0,1,2,2,0
4662,4,4,9,4,10,1,0,1,2,2,0
4663,4,4,9,4,5,4,0,1,2,2,0
4664,4,4,15,0,5,4,0,1,1,2,0
4665,9,4,9,4,5,1,0,1,1,2,0
4666,15,4,9,0,10,1,0,1,2,2,0
4667,9,4,11,2,10,4,0,1,2,2,0
4668,4,4,9,4,11,3,0,1,2,2,0
4669,7,4,9,4,10,0,0,1,2,2,0
4670,7,4,9,0,11,1,1,1,2,2,0
4671,4,4,9,4,11,4,0,1,2,2,0
4672,4,4,11,0,11,1,1,1,1,2,0
4673,4,4,9,2,5,1,0,1,2,2,0
4674,4,4,9,2,11,1,0,1,2,2,0
4675,9,4,11,2,11,4,0,1,2,2,0
4676,4,4,9,2,11,4,0,1,2,2,0
4677,4,4,9,0,5,4,1,1,1,2,0
4678,7,4,9,4,11,3,1,1,2,2,0
4679,5,4,9,2,11,3,1,1,2,2,0
4680,4,4,11,4,11,1,0,1,1,2,0
4681,9,4,9,4,11,3,0,1,2,2,0
4682,4,4,9,0,11,1,0,1,1,2,0
4683,4,4,9,2,11,1,0,1,2,2,0
4684,15,4,9,4,10,1,0,1,2,2,0
4685,7,4,9,0,11,1,0,1,1,2,0
4686,4,4,9,0,5,1,0,1,2,2,0
4687,5,4,9,4,11,4,0,1,1,2,0
4688,6,4,9,4,11,4,0,1,1,2,0
4689,4,4,15,4,5,4,0,1,1,2,0
4690,7,4,11,4,11,4,0,1,2,2,0
4691,15,4,11,0,5,4,1,1,1,2,0
4692,4,3,9,2,10,1,0,1,2,2,0
4693,9,4,9,2,11,4,0,1,2,2,0
4694,4,4,11,4,5,1,0,1,1,2,0
4695,9,4,11,2,5,1,0,1,2,2,0
4696,4,4,11,4,5,3,0,1,2,2,0
4697,4,4,9,4,10,3,0,1,2,2,0
4698,7,4,9,4,11,1,1,1,2,2,0
4699,7,4,9,0,11,4,0,1,1,2,0
4700,9,4,9,2,11,1,0,1,2,2,0
4701,9,4,15,4,5,1,1,1,2,2,0
4702,4,4,11,4,5,4,0,1,1,2,0
4703,4,4,9,2,1,1,0,1,2,2,0
4704,4,4,11,2,11,1,0,1,2,2,0
4705,4,4,15,4,11,1,0,1,2,2,0
4706,4,4,11,0,1,1,0,1,2,2,0
4707,4,4,9,4,12,1,0,1,2,2,0
4708,4,4,9,4,10,1,0,1,2,2,0
4709,4,4,11,2,11,4,0,1,2,2,0
4710,4,4,9,4,10,1,0,1,2,2,0
4711,5,4,11,0,11,1,0,0,1,2,0
4712,4,4,9,0,11,1,0,1,2,2,0
4713,4,4,11,0,11,1,0,1,2,2,0
4714,9,4,11,2,5,1,0,1,1,2,0
4715,4,4,9,2,11,1,0,1,2,2,0
4716,4,4,9,2,1,1,0,1,2,2,0
4717,9,4,11,0,1,4,0,1,2,2,0
4718,4,4,13,0,5,4,0,0,1,2,0
4719,10,4,11,2,5,4,0,1,1,2,0
4720,7,4,9,0,10,1,0,1,2,2,0
4721,4,4,9,0,5,3,1,1,1,2,0
4722,9,4,9,2,11,3,0,1,2,2,0
4723,9,4,11,2,10,4,0,1,2,2,0
4724,4,4,9,4,5,4,0,1,2,2,0
4725,4,4,9,4,10,4,0,1,2,2,0
4726,13,4,9,2,11,1,0,1,2,2,0
4727,4,4,11,4,1,3,0,1,2,2,0
4728,4,4,9,4,11,4,1,1,1,2,0
4729,4,4,9,0,11,4,1,1,2,2,0
4730,4,4,9,4,10,1,0,1,2,2,0
4731,4,4,9,0,11,1,0,1,2,2,0
4732,13,4,11,4,11,4,0,1,2,2,0
4733,4,4,15,0,11,4,0,0,2,2,0
4734,4,4,11,0,11,1,1,1,2,2,0
4735,4,4,11,4,11,4,0,1,2,2,0
4736,4,4,9,4,5,4,0,1,1,2,0
4737,4,4,11,4,10,4,0,1,1,2,0
4738,4,4,2,2,10,1,0,1,2,2,0
4739,4,4,9,4,11,3,1,1,2,2,0
4740,4,4,11,0,11,0,0,1,2,2,0
4741,15,4,11,4,11,1,0,1,1,2,0
4742,4,4,9,4,11,4,0,1,2,2,0
4743,6,4,9,4,11,1,0,1,2,2,0
4744,4,4,9,4,11,1,0,1,1,2,0
4745,4,4,9,0,11,1,0,1,2,2,0
4746,4,4,9,0,10,1,0,1,1,2,0
4747,7,4,11,4,11,1,1,1,2,2,0
4748,15,4,9,0,11,1,0,1,2,2,0
4749,4,4,9,4,11,3,0,1,2,2,0
4750,4,4,9,4,10,1,0,1,2,2,0
4751,5,4,9,4,11,1,0,0,2,2,0
4752,4,4,9,0,11,4,1,1,2,2,0
4753,4,4,9,4,10,1,0,1,2,2,0
4754,6,4,9,4,11,4,0,1,2,2,0
4755,4,4,9,4,10,1,1,1,1,2,0
4756,4,4,9,4,1,1,0,1,1,2,0
4757,7,4,11,0,11,1,1,1,1,2,0
4758,4,4,9,4,5,1,0,1,2,2,0
4759,4,4,8,2,11,1,0,1,1,2,0
4760,4,4,11,4,1,4,1,1,2,2,0
4761,5,4,11,0,5,4,0,0,2,2,0
4762,7,4,9,4,10,1,0,1,2,2,0
4763,15,4,9,4,11,1,0,1,2,2,0
4764,9,4,9,2,10,3,0,1,2,2,0
4765,4,4,11,4,10,1,0,1,2,2,0
4766,4,4,9,4,11,1,0,1,2,2,0
4767,7,4,11,0,11,1,0,1,2,2,0
4768,4,4,11,4,5,3,0,1,2,2,0
4769,4,4,15,0,11,1,0,1,2,2,0
4770,4,4,9,0,10,1,0,1,2,2,0
4771,4,4,9,2,5,4,0,1,2,2,0
4772,15,4,9,0,11,1,0,1,2,2,0
4773,15,4,9,2,11,1,0,1,2,2,0
4774,4,4,11,4,5,1,0,1,2,2,0
4775,4,4,9,4,10,3,0,1,2,2,0
4776,4,4,9,2,11,1,0,1,2,2,0
4777,4,4,9,4,5,1,0,1,2,2,0
4778,4,4,9,2,10,4,0,1,2,2,0
4779,15,4,9,4,11,1,0,1,2,2,0
4780,4,4,9,0,10,1,0,1,1,2,0
4781,7,4,11,4,5,4,0,1,2,2,0
4782,5,4,9,0,5,1,0,1,2,2,0
4783,4,4,11,4,5,4,0,0,1,2,0
4784,9,4,11,4,10,1,0,0,2,2,0
4785,5,4,9,4,10,3,1,1,2,2,0
4786,7,4,11,0,1,4,0,1,2,2,0
4787,4,4,11,0,5,4,0,1,2,2,0
4788,4,4,9,4,5,4,0,1,2,2,0
4789,4,4,9,0,11,1,0,1,2,2,0
4790,4,4,9,0,5,1,1,1,1,2,0
4791,4,4,9,4,10,1,0,1,1,2,0
4792,4,4,9,4,1,4,0,1,2,2,0
4793,4,4,9,4,11,4,0,1,2,2,0
4794,6,4,9,4,11,4,1,1,2,2,0
4795,4,4,9,4,5,4,0,1,1,2,0
4796,9,4,9,0,5,1,0,1,2,2,0
4797,4,4,9,4,5,1,0,1,2,2,0
4798,4,4,11,4,10,1,0,1,2,2,0
4799,4,4,9,2,1,1,1,1,2,2,0
4800,4,4,15,4,10,1,0,1,1,2,0
4801,4,4,9,4,10,1,0,1,2,2,0
4802,4,4,9,0,5,4,0,1,1,2,0
4803,9,4,11,6,5,4,0,1,2,2,0
4804,4,4,9,4,11,1,0,1,2,2,0
4805,10,4,9,0,11,1,0,1,2,2,0
4806,4,4,11,4,7,1,0,1,1,2,0
4807,15,4,9,2,5,4,0,1,2,2,0
4808,5,4,9,4,5,4,0,1,2,2,0
4809,4,4,15,4,1,4,0,1,2,2,0
4810,13,4,9,4,10,1,0,1,2,2,0
4811,4,4,9,4,1,1,0,1,2,2,0
4812,15,4,15,2,1,4,0,1,2,2,0
4813,4,4,11,0,1,4,0,1,2,2,0
4814,4,4,11,0,5,3,0,1,1,2,0
4815,7,4,9,4,10,1,0,1,2,2,0
4816,4,4,11,4,11,4,0,1,1,2,0
4817,4,4,11,4,11,1,0,1,2,2,0
4818,7,4,15,4,11,4,0,1,2,2,0
4819,4,4,9,2,5,1,0,1,2,2,0
4820,9,4,11,0,11,4,0,1,2,2,0
4821,9,4,11,4,5,4,1,1,1,2,0
4822,4,4,9,2,10,4,1,1,2,2,0
4823,4,4,11,4,11,1,0,1,2,2,0
4824,5,4,9,4,11,4,0,1,1,2,0
4825,4,4,9,4,11,1,0,1,2,2,0
4826,4,4,9,4,10,1,0,1,2,2,0
4827,4,4,11,0,10,1,0,1,2,2,0
4828,4,4,15,4,1,4,0,1,1,2,0
4829,6,4,9,4,11,1,0,1,2,2,0
4830,4,4,9,4,5,3,0,1,2,2,0
4831,4,4,11,4,5,4,0,1,1,2,0
4832,9,4,9,2,11,1,0,1,2,2,0
4833,4,4,9,0,10,1,0,1,2,2,0
4834,4,4,9,0,11,4,0,1,2,2,0
4835,15,4,9,0,10,4,0,1,2,2,0
4836,4,4,15,0,11,1,0,1,2,2,0
4837,4,4,9,4,10,4,0,1,2,2,0
4838,4,4,9,0,10,1,0,1,1,2,0
4839,4,4,11,0,11,1,0,1,2,2,0
4840,15,4,11,4,10,4,0,1,1,2,0
4841,4,4,9,0,5,4,0,1,2,2,0
4842,4,4,11,2,5,1,0,1,1,2,0
4843,4,4,9,4,11,1,0,1,2,2,0
4844,4,4,9,2,11,1,0,1,1,2,0
4845,4,4,11,4,1,4,0,1,2,2,0
4846,5,4,9,2,11,1,0,1,2,2,0
4847,4,4,9,4,11,4,1,1,2,2,0
4848,4,4,11,4,5,1,1,1,1,2,0
4849,4,4,11,4,10,4,0,1,1,2,0
4850,4,4,11,4,10,4,0,1,2,2,0
4851,4,4,9,4,11,4,0,1,1,2,0
4852,4,4,9,5,10,1,0,1,1,2,0
4853,5,4,9,4,10,1,0,1,2,2,0
4854,4,4,11,4,5,1,0,1,2,2,0
4855,4,4,11,4,10,4,0,1,2,2,0
4856,4,4,9,4,5,1,0,1,1,2,0
4857,4,6,15,2,11,1,0,1,2,2,0
4858,4,4,9,2,10,4,1,1,2,2,0
4859,7,4,9,0,1,1,0,1,2,2,0
4860,4,4,11,0,10,1,0,1,2,2,0
4861,13,4,11,0,1,4,0,1,2,2,0
4862,4,4,11,0,5,4,0,1,1,2,0
4863,4,4,9,4,10,1,0,1,2,2,0
4864,4,4,9,2,5,1,0,1,2,2,0
4865,4,4,9,2,10,1,0,1,2,2,0
4866,7,4,9,0,11,4,0,1,2,2,0
4867,4,4,9,0,5,4,0,1,2,2,0
4868,15,4,9,4,11,1,0,1,2,2,0
4869,5,4,9,4,11,4,0,1,1,2,0
4870,5,4,11,4,11,1,0,1,2,2,0
4871,4,4,9,4,11,4,0,1,2,2,0
4872,4,4,9,4,5,1,0,1,2,2,0
4873,4,4,11,4,5,1,0,1,2,2,0
4874,7,4,9,2,5,3,0,1,2,2,0
4875,4,4,9,2,11,1,0,1,2,2,0
4876,9,4,11,4,11,4,1,1,1,2,0
4877,6,4,11,0,5,1,0,1,1,2,0
4878,4,4,9,0,5,1,0,1,1,2,0
4879,9,4,11,2,11,1,0,1,2,2,0
4880,4,4,9,4,11,1,1,1,2,2,0
4881,4,4,9,4,11,4,0,1,1,2,0
4882,4,4,9,2,11,1,0,1,2,2,0
4883,9,4,11,4,11,4,0,1,2,2,0
4884,5,4,11,2,10,1,0,1,2,2,0
4885,4,4,9,0,11,4,0,1,2,2,0
4886,7,4,9,4,11,3,0,1,2,2,0
4887,4,4,11,4,4,4,0,1,1,2,0
4888,4,4,9,2,5,4,0,1,1,2,0
4889,4,4,11,2,5,4,0,1,2,2,0
4890,4,4,9,4,11,1,0,1,1,2,0
4891,15,4,11,0,10,4,1,1,1,2,0
4892,4,4,9,4,10,3,0,1,2,2,0
4893,4,4,9,2,11,1,0,1,1,2,0
4894,4,4,9,4,11,1,0,1,1,2,0
4895,9,4,9,0,10,1,0,1,2,2,0
4896,6,4,9,2,10,1,0,1,2,2,0
4897,13,4,11,4,11,1,0,1,2,2,0
4898,5,4,11,4,1,4,0,0,1,2,0
4899,4,4,9,0,10,1,0,1,2,2,0
4900,4,4,9,4,5,4,1,1,2,2,0
4901,4,4,9,2,1,0,0,1,2,2,0
4902,4,4,15,4,5,1,1,1,2,2,0
4903,4,4,9,4,1,4,0,1,1,2,0
4904,9,4,9,2,10,4,0,1,2,2,0
4905,4,4,9,4,10,1,0,1,2,2,0
4906,4,4,11,4,5,4,0,1,2,2,0
4907,4,4,11,0,5,1,0,1,1,2,0
4908,4,4,11,4,10,1,0,1,2,2,0
4909,4,4,9,4,1,4,0,1,2,2,0
4910,4,4,9,4,10,1,0,1,2,2,0
4911,4,4,11,4,11,1,0,1,2,2,0
4912,4,4,9,4,10,1,0,1,2,2,0
4913,7,4,9,2,10,1,0,1,1,2,0
4914,4,4,9,0,5,1,0,1,1,2,0
4915,9,4,9,4,10,1,0,1,1,2,0
4916,4,4,9,2,10,1,0,1,1,2,0
4917,6,4,9,4,11,1,0,1,2,2,0
4918,4,4,9,0,5,1,0,1,1,2,0
4919,4,4,9,2,10,1,0,1,2,2,0
4920,15,4,9,2,5,1,0,1,2,2,0
4921,7,4,9,4,10,4,0,1,2,2,0
4922,4,4,11,4,10,1,0,1,2,2,0
4923,4,4,9,4,5,1,0,1,2,2,0
4924,15,4,9,4,10,4,0,1,2,2,0
4925,15,4,9,0,11,1,0,1,2,2,0
4926,4,4,11,0,11,1,0,1,1,2,0
4927,4,4,11,4,1,1,0,1,2,2,0
4928,13,4,9,4,5,4,0,1,1,2,0
4929,7,4,9,4,11,1,0,1,2,2,0
4930,7,4,9,4,11,1,0,1,1,2,0
4931,4,4,9,5,11,4,0,1,2,2,0
4932,4,4,9,2,5,1,0,1,2,2,0
4933,4,4,11,4,10,1,0,1,1,2,0
4934,6,4,2,4,10,4,0,1,2,2,0
4935,4,4,11,4,11,1,0,1,2,2,0
4936,4,4,9,0,10,1,0,1,1,2,0
4937,4,4,11,4,5,1,0,1,2,2,0
4938,4,4,9,0,5,1,0,1,2,2,0
4939,4,4,9,2,5,4,0,1,2,2,0
4940,5,4,9,4,11,1,0,1,2,2,0
4941,4,4,9,2,5,1,0,1,2,2,0
4942,4,4,9,4,11,1,0,1,1,2,0
4943,15,4,9,0,1,1,1,1,1,2,0
4944,4,4,2,0,11,1,0,1,1,2,0
4945,9,4,9,2,11,1,0,1,1,2,0
4946,4,4,9,4,11,4,0,1,2,2,0
4947,9,4,11,4,5,1,1,1,2,2,0
4948,4,4,9,2,11,1,0,1,2,2,0
4949,4,4,11,0,5,0,0,1,2,2,0
4950,4,4,9,4,11,4,0,1,1,2,0
4951,7,4,9,4,12,4,0,1,2,2,0
4952,4,4,9,4,11,4,0,1,1,2,0
4953,15,4,11,4,11,4,0,1,2,2,0
4954,6,4,11,2,5,1,0,1,2,2,0
4955,4,4,15,4,5,1,0,1,2,2,0
4956,9,4,9,4,10,1,0,1,2,2,0
4957,7,4,9,4,10,4,0,1,2,2,0
4958,4,4,9,4,10,4,0,1,2,2,0
4959,9,4,11,4,11,1,0,1,1,2,0
4960,15,4,9,0,1,1,1,1,2,2,0
4961,4,4,11,4,5,4,0,1,2,2,0
4962,4,4,11,4,5,1,0,1,1,2,0
4963,4,4,11,4,5,0,0,1,2,2,0
4964,4,4,9,0,5,4,0,1,1,2,0
4965,4,4,9,4,10,1,0,1,2,2,0
4966,5,4,9,0,5,1,0,1,2,2,0
4967,4,4,9,4,5,1,0,0,1,2,0
4968,7,4,11,4,11,1,0,1,2,2,0
4969,4,4,9,4,5,1,0,1,2,2,0
4970,4,4,9,2,10,4,0,1,1,2,0
4971,4,4,11,4,1,3,0,1,1,2,0
4972,4,4,9,4,11,1,0,1,2,2,0
4973,4,4,9,4,11,1,0,1,2,2,0
4974,4,4,11,4,5,1,0,1,1,2,0
4975,4,4,9,4,11,3,0,1,1,2,0
4976,7,4,9,4,11,1,0,1,2,2,0
4977,15,4,11,4,5,1,0,1,2,2,0
4978,9,4,9,0,10,1,0,1,2,2,0
4979,15,4,9,2,10,4,1,1,1,2,0
4980,4,4,9,2,5,4,0,1,2,2,0
4981,7,4,9,4,10,4,0,1,2,2,0
4982,9,4,11,0,11,1,1,1,1,2,0
4983,9,4,9,2,10,1,0,1,2,2,0
4984,4,4,9,0,5,1,0,1,1,2,0
4985,4,4,11,0,5,1,0,1,2,2,0
4986,4,4,9,2,1,1,1,1,2,2,0
4987,6,4,11,4,5,1,0,1,2,2,0
4988,4,4,11,0,5,4,0,1,2,2,0
4989,4,4,9,4,11,1,0,1,2,2,0
4990,4,4,11,2,10,4,0,1,2,2,0
4991,9,4,9,6,5,1,0,1,2,2,0
4992,4,4,9,0,1,1,0,1,2,2,0
4993,7,4,11,0,5,3,0,1,1,2,0
4994,4,4,9,0,11,1,0,1,2,2,0
4995,4,4,9,4,10,1,0,1,2,2,0
4996,10,4,9,0,11,4,0,1,2,2,0
4997,4,4,11,2,11,1,0,1,2,2,0
4998,4,4,9,4,1,1,0,1,2,2,0
4999,4,4,15,0,5,4,0,0,2,2,0
5000,5,4,15,4,11,4,0,0,2,2,0
5001,7,4,15,4,10,1,0,1,2,2,0
5002,15,4,9,4,11,1,0,1,2,2,0
5003,4,4,9,2,10,1,0,0,1,2,0
5004,4,4,4,4,5,3,1,1,1,2,0
5005,15,4,11,2,10,4,0,1,2,2,0
5006,15,4,9,0,10,3,0,1,2,2,0
5007,9,4,9,0,10,1,0,1,2,2,0
5008,4,4,9,0,11,1,1,1,2,2,0
5009,4,4,11,0,10,1,0,1,2,2,0
5010,4,4,11,2,1,4,0,1,1,2,0
5011,9,4,11,4,11,3,0,1,2,2,0
5012,5,4,9,4,5,1,0,1,2,2,0
5013,7,4,9,2,10,1,0,1,2,2,0
5014,4,4,9,2,10,1,0,1,1,2,0
5015,10,4,11,0,10,1,0,1,2,2,0
5016,10,4,11,4,10,3,0,1,2,2,0
5017,9,4,9,2,5,1,0,1,2,2,0
5018,7,4,9,2,10,3,0,1,1,2,0
5019,9,4,9,4,11,1,0,1,1,2,0
5020,4,4,9,4,11,4,0,1,2,2,0
5021,4,4,9,0,1,1,0,1,2,2,0
5022,4,4,11,4,10,1,0,1,1,2,0
5023,4,4,15,0,11,4,0,1,1,2,0
5024,7,4,9,4,10,1,0,1,2,2,0
5025,4,4,9,4,5,4,1,1,1,2,0
5026,4,4,11,4,11,1,0,1,2,2,0
5027,4,4,11,4,8,1,0,1,2,2,0
5028,6,4,9,4,10,4,0,1,2,2,0
5029,4,4,9,4,11,1,0,1,2,2,0
5030,4,4,9,4,5,1,1,1,2,2,0
