,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,27,1,1,1,0,1
872,1,58,1,0,0,1,1
873,1,48,1,0,1,1,0
874,1,49,1,1,1,1,1
875,1,24,0,0,1,1,1
876,1,70,0,0,0,2,0
877,0,36,0,2,0,0,1
878,1,28,0,5,0,2,1
879,1,23,0,1,1,2,1
880,1,69,1,2,1,1,1
881,1,45,1,2,0,1,0
882,1,37,0,6,0,1,1
883,1,34,0,16,0,0,1
884,1,23,0,6,0,1,0
885,1,42,1,8,1,0,1
886,1,50,1,0,0,1,0
887,0,42,0,1,0,1,1
888,1,56,1,0,0,2,1
889,0,23,1,0,1,1,0
890,1,25,1,2,0,2,0
891,1,29,0,8,1,2,1
892,0,27,0,0,1,0,1
893,1,56,0,18,0,2,1
894,1,33,1,3,0,0,1
895,1,27,0,5,0,0,1
896,1,22,1,0,0,1,0
897,1,35,1,8,1,0,1
898,0,21,1,0,1,1,1
899,1,32,0,3,0,1,1
900,1,58,0,4,0,0,1
901,1,36,1,3,0,1,1
902,1,20,0,0,0,1,0
903,1,21,1,0,0,2,1
904,1,35,1,4,0,0,0
905,1,33,1,2,1,1,1
906,0,21,0,2,0,1,0
907,1,56,0,8,1,1,0
908,1,47,1,15,0,2,0
909,1,30,0,1,0,0,1
910,1,25,1,2,1,2,1
911,1,22,0,0,0,0,1
912,1,59,1,3,1,2,1
913,1,27,1,0,0,1,0
914,0,21,1,0,1,1,0
915,1,24,1,1,0,1,0
916,1,53,0,20,0,0,0
917,1,35,1,2,0,1,0
918,0,37,1,0,0,1,1
919,0,25,0,1,0,1,0
920,1,20,0,2,0,1,0
921,1,24,1,3,0,2,0
922,0,62,0,11,1,2,1
923,1,20,0,4,0,0,1
924,1,27,0,0,1,2,0
925,1,29,0,0,0,1,0
926,1,33,1,19,0,0,1
927,1,28,1,31,0,2,1
928,1,30,1,10,0,2,0
929,1,30,0,3,1,1,1
930,1,24,0,1,0,1,1
931,1,43,1,3,1,1,1
932,1,46,0,2,0,0,0
933,0,48,0,2,0,2,0
934,1,58,0,3,0,0,1
935,0,59,0,3,0,2,1
936,1,44,1,1,0,1,1
937,1,26,0,2,1,2,1
938,1,25,0,2,0,0,1
939,1,52,0,3,0,1,1
940,0,20,1,0,1,1,0
941,1,30,1,11,1,2,0
942,1,35,1,2,1,1,0
943,1,26,1,0,0,1,1
944,1,35,0,3,0,2,0
945,0,31,1,0,0,1,1
946,1,31,1,11,0,2,0
947,1,25,0,0,1,1,0
948,0,30,0,11,0,0,1
949,1,32,1,3,0,1,0
950,1,56,1,0,1,1,1
951,1,59,0,3,0,0,0
952,1,29,1,11,1,1,1
953,1,25,0,2,0,1,1
954,1,26,1,2,0,1,0
955,1,46,0,4,0,2,1
956,1,26,1,1,0,1,0
957,1,41,0,0,1,1,1
958,1,62,0,7,0,2,1
959,1,25,0,8,0,0,1
960,0,26,0,0,1,1,0
961,1,24,0,2,0,1,0
962,1,35,0,1,0,2,0
963,0,23,0,0,1,1,0
964,1,51,1,0,0,1,0
965,1,19,0,23,0,2,1
966,1,37,1,18,0,2,0
967,1,25,0,10,1,0,1
968,1,35,0,0,0,1,0
969,1,33,1,10,0,1,1
970,1,29,1,4,0,0,1
971,1,24,0,6,0,0,1
972,1,24,0,1,1,2,1
973,1,54,1,0,1,2,1
974,1,66,1,1,0,1,0
975,0,28,0,3,0,0,0
976,1,28,1,3,1,2,1
977,1,26,0,1,0,1,0
978,1,71,0,0,1,1,0
979,0,26,0,1,0,1,0
980,1,29,1,1,1,1,0
981,1,31,0,0,1,1,0
982,1,28,1,2,0,1,1
983,1,37,0,8,1,1,0
984,1,28,0,1,0,2,0
985,0,20,0,0,0,1,0
986,1,54,0,2,1,1,0
987,1,70,0,1,0,1,0
988,0,26,0,4,0,2,0
989,1,25,0,0,1,1,0
990,1,46,0,3,0,2,1
991,1,21,0,1,0,2,0
992,0,56,1,0,0,1,0
993,1,25,1,4,1,1,0
994,1,22,0,17,0,2,1
995,1,21,1,2,1,1,0
996,1,26,0,2,1,1,0
997,1,24,1,7,1,1,0
998,1,27,1,0,1,1,0
999,1,35,0,2,0,1,1
1000,1,29,1,0,0,1,0
1001,1,52,0,1,0,2,1
1002,0,21,0,19,1,1,1
1003,1,23,0,2,1,2,0
1004,0,43,0,2,1,1,0
1005,1,46,0,1,1,1,0
1006,1,26,1,6,0,0,0
1007,1,29,0,1,0,1,0
1008,1,29,1,1,0,1,0
1009,0,20,0,1,0,0,1
1010,1,56,0,11,0,1,1
1011,1,20,0,0,1,1,0
1012,1,54,0,0,0,1,0
1013,0,35,0,0,0,1,1
1014,1,21,0,0,1,1,0
1015,1,59,0,0,1,1,0
1016,1,26,0,4,0,0,1
1017,1,22,1,1,0,1,0
1018,1,67,1,0,1,1,0
1019,0,22,0,1,0,1,0
1020,0,47,1,7,1,1,0
1021,1,27,0,2,0,0,1
1022,1,33,1,12,1,0,1
1023,1,33,1,4,1,1,0
1024,1,51,1,3,1,1,0
1025,1,34,0,14,0,0,0
1026,1,48,1,17,0,0,1
1027,0,53,0,0,0,1,0
1028,0,22,0,0,0,1,0
1029,0,50,0,4,1,2,0
1030,1,30,1,2,0,2,0
1031,0,33,0,9,0,2,1
1032,1,42,1,0,0,1,1
1033,1,33,1,2,1,1,0
1034,1,53,1,2,0,1,1
1035,1,48,1,0,1,1,0
1036,1,25,1,4,0,2,0
1037,1,32,0,0,1,0,1
1038,1,26,0,35,0,0,1
1039,0,24,1,0,1,1,0
1040,1,59,0,7,1,0,0
1041,1,52,1,7,1,2,1
1042,1,69,0,1,0,1,0
1043,1,31,0,14,0,0,1
1044,1,24,0,1,0,2,1
1045,0,25,0,0,0,0,1
1046,1,27,0,1,1,2,1
1047,1,31,0,2,1,0,1
1048,1,31,0,2,1,1,0
1049,1,29,0,2,1,1,0
1050,1,57,0,12,0,0,0
1051,1,40,1,5,1,1,1
1052,1,22,0,10,1,0,1
1053,1,27,1,8,0,0,0
1054,0,23,0,1,1,0,1
1055,1,21,0,0,0,1,0
1056,1,24,1,0,1,1,0
1057,1,44,1,8,0,1,0
1058,0,44,1,0,0,2,0
1059,1,28,1,10,0,2,1
1060,0,38,0,0,1,1,0
1061,0,30,1,0,0,1,1
1062,1,23,0,0,1,1,0
1063,0,39,1,3,1,1,0
1064,1,30,0,0,0,1,0
1065,0,24,1,12,1,2,1
1066,1,39,1,0,1,1,1
1067,1,49,0,2,0,0,1
1068,1,20,0,1,1,1,0
1069,1,28,0,4,1,1,0
1070,1,23,0,0,0,2,1
1071,1,23,1,3,0,1,0
1072,1,43,0,7,0,1,0
1073,1,32,0,20,0,2,0
1074,1,46,0,0,0,0,0
1075,1,24,1,8,0,0,0
1076,1,32,0,2,0,0,0
1077,1,63,0,0,1,1,0
1078,1,59,0,25,0,2,1
1079,1,55,0,0,0,2,0
1080,1,30,0,12,0,0,1
1081,1,34,0,0,0,2,1
1082,1,22,1,2,0,1,0
1083,1,44,0,9,0,0,0
1084,1,52,1,0,1,1,1
1085,1,24,1,2,0,1,1
1086,0,41,0,14,0,2,0
1087,1,25,1,2,1,1,0
1088,1,20,1,0,0,2,0
1089,1,28,0,0,0,2,1
1090,1,27,1,8,0,2,1
1091,1,24,0,2,0,1,0
1092,0,31,1,0,0,1,0
1093,1,47,0,1,0,2,0
1094,0,26,1,0,1,1,0
1095,1,23,0,2,0,0,0
1096,1,67,0,0,0,1,0
1097,1,22,0,1,0,0,0
1098,1,27,1,0,1,1,1
1099,1,43,1,5,1,2,0
1100,0,30,0,2,0,0,1
1101,0,24,1,12,0,2,1
1102,1,27,0,30,0,0,0
1103,1,38,0,0,0,1,1
1104,0,28,0,4,0,1,0
1105,0,23,1,0,0,0,1
1106,1,28,0,5,0,0,1
1107,1,28,0,4,0,2,1
1108,1,20,1,0,0,1,0
1109,0,21,0,0,1,2,0
1110,1,32,0,15,0,0,1
1111,0,32,1,3,0,1,1
1112,1,36,0,4,1,2,0
1113,1,31,0,0,1,0,0
1114,1,20,1,1,0,1,0
1115,0,23,1,0,1,1,1
1116,0,38,0,2,0,2,0
1117,0,29,0,0,1,1,1
1118,1,26,0,2,0,0,1
1119,1,28,1,1,1,1,0
1120,0,47,0,0,0,1,0
1121,1,27,1,7,0,2,0
1122,0,23,0,3,0,1,0
1123,1,28,1,1,0,2,0
1124,1,22,0,0,0,1,0
1125,1,34,0,0,0,0,1
1126,1,27,0,0,0,1,1
1127,1,22,0,0,1,1,0
1128,0,27,0,2,0,1,0
1129,1,30,1,0,1,1,0
1130,1,36,1,5,0,2,1
1131,1,52,1,0,1,1,0
1132,1,58,0,4,0,0,1
1133,1,21,1,1,0,1,1
1134,0,27,0,5,0,2,1
1135,1,22,0,1,0,1,0
1136,0,45,1,1,0,1,1
1137,1,52,0,0,0,1,1
1138,0,56,0,4,0,2,0
1139,1,33,0,3,0,2,0
1140,1,34,1,0,0,2,0
1141,1,56,0,1,1,1,0
1142,1,43,1,2,0,1,1
1143,0,25,0,4,1,1,0
1144,0,24,1,4,1,1,1
1145,1,25,0,5,0,2,0
1146,1,66,1,11,0,2,0
1147,1,50,0,7,1,2,0
1148,1,23,1,0,1,1,0
1149,1,27,0,6,0,2,0
1150,1,42,1,1,0,1,1
1151,1,30,0,15,0,0,1
1152,1,21,0,0,0,2,1
1153,1,37,1,12,0,2,1
1154,1,25,1,2,0,2,1
1155,1,42,0,1,0,2,0
1156,1,27,0,0,0,2,0
1157,1,42,1,0,0,1,0
1158,1,20,1,0,1,1,0
1159,1,56,0,4,0,2,1
1160,1,27,1,0,0,1,0
1161,1,25,0,1,1,1,0
1162,1,47,0,3,0,0,1
1163,1,34,0,13,0,0,0
1164,1,33,1,2,0,1,0
1165,1,30,1,0,1,1,0
1166,1,46,0,3,0,1,0
1167,1,70,1,1,0,1,1
1168,1,30,0,12,0,0,1
1169,1,29,0,1,1,1,1
1170,0,25,1,0,0,1,1
1171,0,29,1,7,0,1,0
1172,1,56,1,8,1,1,0
1173,1,26,1,0,0,1,0
1174,1,20,0,0,1,1,0
1175,0,54,0,0,1,2,0
1176,1,23,1,3,0,0,1
1177,0,25,0,0,0,0,1
1178,1,31,0,6,1,0,1
1179,0,27,0,2,0,2,1
1180,1,26,1,17,0,2,1
1181,1,25,1,0,0,2,1
1182,1,62,0,0,1,1,0
1183,0,55,1,0,0,0,1
1184,0,25,0,5,1,2,0
1185,1,23,0,0,0,1,0
1186,1,48,0,5,0,1,1
1187,1,47,1,0,0,1,0
1188,1,53,1,3,0,1,1
1189,1,37,0,8,1,2,0
1190,1,25,1,6,0,2,1
1191,0,36,0,0,1,1,0
1192,1,22,0,0,0,1,1
1193,1,57,0,12,0,0,1
1194,1,47,1,0,0,0,1
1195,1,45,1,0,0,1,0
1196,1,67,1,0,0,1,0
1197,1,39,0,12,0,2,0
1198,1,23,0,0,0,1,1
1199,0,21,0,0,0,0,1
1200,1,41,1,0,1,1,0
1201,1,26,0,2,0,1,1
1202,0,46,1,20,0,1,1
1203,0,23,1,3,0,1,0
1204,0,46,1,0,0,1,1
1205,0,48,1,0,0,2,0
1206,1,62,1,2,0,0,1
1207,1,37,0,18,0,0,1
1208,1,23,0,12,0,2,0
1209,1,21,0,0,0,2,1
1210,0,37,0,18,0,0,1
1211,1,23,1,0,0,2,1
1212,1,35,0,0,0,2,0
1213,0,37,0,4,0,0,0
1214,1,28,1,8,0,1,0
1215,1,41,1,5,0,1,1
1216,1,68,1,8,1,0,1
1217,0,22,0,0,0,1,0
1218,1,40,1,0,0,0,1
1219,0,51,0,1,1,1,0
1220,1,22,0,0,1,2,1
1221,1,46,1,0,0,1,0
1222,1,29,1,3,0,1,0
1223,1,31,1,2,0,1,0
1224,1,39,0,5,1,0,1
1225,1,28,1,2,1,0,1
1226,1,25,0,1,0,1,0
1227,1,50,0,5,0,0,1
1228,1,23,1,0,0,1,0
1229,1,24,0,1,1,1,0
1230,1,35,0,8,0,0,1
1231,1,23,1,1,0,2,0
1232,1,32,0,20,1,1,1
1233,1,23,0,7,0,2,0
1234,0,48,0,5,1,0,0
1235,0,22,0,0,0,1,0
1236,1,20,0,1,1,1,1
1237,0,32,0,1,1,1,0
1238,1,36,1,0,0,2,1
1239,1,30,1,0,1,1,1
1240,1,68,1,1,1,2,1
1241,1,28,0,0,0,1,1
1242,1,57,0,16,0,0,0
1243,1,27,0,3,0,2,1
1244,1,59,0,7,0,2,0
1245,1,23,1,2,0,1,0
1246,1,25,1,1,0,1,0
1247,1,24,0,7,0,0,1
1248,1,27,1,1,0,2,1
1249,0,26,1,4,1,1,0
1250,1,36,0,17,0,0,1
1251,0,31,0,5,0,0,1
1252,1,37,0,6,0,0,1
1253,0,36,0,0,0,1,0
1254,1,27,1,6,1,1,0
1255,1,32,0,9,0,1,0
1256,0,24,0,1,0,1,0
1257,0,41,0,5,0,1,0
1258,1,27,0,2,0,2,0
1259,0,26,1,2,0,1,0
1260,1,24,0,1,0,0,1
1261,0,22,1,0,1,1,0
1262,1,29,0,0,0,2,1
1263,1,49,1,1,1,2,1
1264,1,20,1,0,1,1,0
1265,1,42,1,0,0,0,1
1266,1,30,1,9,0,1,1
1267,0,36,1,1,0,1,0
1268,1,30,1,0,0,2,0
1269,1,32,1,4,0,1,0
1270,1,23,0,2,0,2,0
1271,1,39,1,3,0,0,1
1272,1,25,0,1,1,2,0
1273,1,25,0,1,1,1,1
1274,1,38,1,10,0,2,0
1275,1,26,0,2,1,1,1
1276,1,25,1,2,0,2,0
1277,0,22,0,0,0,1,1
1278,1,23,0,12,0,0,1
1279,1,24,1,6,0,1,1
1280,1,22,1,1,0,2,1
1281,0,32,0,8,1,0,1
1282,1,25,0,0,0,1,1
1283,1,26,1,6,0,2,0
1284,1,51,1,0,0,1,0
1285,1,52,0,7,0,2,1
1286,1,24,1,3,0,2,0
1287,1,21,0,0,0,1,0
1288,1,38,0,1,0,0,1
1289,1,35,0,0,1,1,0
1290,1,23,0,3,1,1,1
1291,1,26,0,7,1,0,1
1292,0,25,1,4,1,2,0
1293,1,35,0,4,0,1,1
1294,1,26,0,1,0,2,1
1295,1,33,1,3,1,0,1
1296,0,51,0,2,0,1,1
1297,0,52,0,2,0,2,1
1298,0,20,0,0,1,1,0
1299,1,30,1,3,0,2,0
1300,1,31,1,15,1,0,0
1301,1,30,1,4,0,0,1
1302,1,37,0,9,0,0,1
1303,0,22,1,0,0,1,1
1304,1,43,1,7,0,0,1
1305,1,53,0,2,0,2,0
1306,1,32,0,4,0,1,0
1307,0,53,1,0,1,1,0
1308,0,24,1,1,0,2,0
1309,1,56,0,1,0,2,0
1310,1,37,0,1,0,0,1
1311,1,37,1,3,1,1,1
1312,1,24,1,1,1,1,0
1313,1,46,1,0,1,1,0
1314,1,48,0,3,0,0,1
1315,1,40,0,0,0,1,1
1316,1,42,0,1,0,2,1
1317,1,26,0,3,0,1,0
1318,1,50,1,0,1,1,0
1319,1,21,1,2,0,1,0
1320,1,49,0,23,1,0,1
1321,1,20,1,0,0,1,1
1322,1,29,1,1,0,1,1
1323,1,62,1,0,0,1,1
1324,1,43,0,3,0,1,1
1325,1,42,1,0,1,1,1
1326,0,23,1,4,0,0,0
1327,1,33,0,0,1,1,1
1328,1,30,0,11,0,0,1
1329,1,54,1,5,0,2,1
1330,0,29,0,3,0,0,1
1331,0,47,1,0,0,1,0
1332,1,24,0,0,1,1,1
1333,1,42,0,19,0,0,1
1334,1,38,1,0,0,0,1
1335,1,29,0,1,1,2,0
1336,1,43,0,0,1,1,0
1337,1,41,0,0,0,1,0
1338,1,28,1,2,0,2,1
1339,0,33,1,3,0,1,1
1340,0,33,0,0,0,1,1
1341,1,34,0,0,0,1,0
1342,1,33,0,1,0,1,0
1343,1,36,1,0,0,2,1
1344,1,25,0,0,0,2,1
1345,1,28,0,0,0,1,0
1346,1,23,0,0,1,1,0
1347,0,21,1,0,0,1,0
1348,1,22,1,6,0,2,0
1349,1,34,0,5,0,0,1
1350,1,38,0,4,1,1,0
1351,1,33,1,0,1,1,0
1352,1,36,0,2,0,1,0
1353,1,39,0,5,0,0,1
1354,1,39,1,0,0,1,0
1355,1,34,1,16,0,0,1
1356,1,26,0,6,1,2,1
1357,0,28,0,0,0,2,1
1358,1,29,0,0,1,1,0
1359,1,22,1,1,0,1,0
1360,0,28,0,1,0,0,0
1361,1,22,0,0,1,1,0
1362,1,53,0,2,1,2,1
1363,1,41,1,1,0,2,1
1364,1,20,0,0,0,2,0
1365,1,25,0,0,0,1,0
1366,1,49,1,3,0,0,1
1367,1,33,1,0,1,1,0
1368,0,24,0,4,1,1,0
1369,0,33,1,5,0,1,1
1370,1,33,0,2,0,2,0
1371,0,23,1,2,0,2,1
1372,1,27,0,0,0,1,0
1373,1,29,1,28,1,0,1
1374,1,22,0,2,1,2,1
1375,1,24,1,0,0,1,1
1376,1,30,1,8,0,0,1
1377,0,44,1,0,1,2,1
1378,1,28,1,0,0,1,0
1379,1,62,0,0,0,1,0
1380,0,45,1,2,1,2,1
1381,1,59,0,0,0,0,1
1382,0,20,0,0,1,1,0
1383,0,30,1,0,0,1,0
1384,1,34,0,5,0,2,0
1385,1,33,1,3,1,1,0
1386,1,54,1,1,0,2,0
1387,0,32,1,1,0,1,1
1388,0,26,0,2,0,1,1
1389,1,42,0,1,0,1,0
1390,1,31,1,15,0,2,1
1391,1,28,1,2,1,1,1
1392,0,49,0,3,1,2,1
1393,1,32,1,3,0,1,0
1394,1,30,0,3,1,2,0
1395,0,22,0,2,0,1,0
1396,1,24,0,2,0,0,1
1397,0,20,1,0,0,1,0
1398,1,26,0,5,1,1,0
1399,1,44,0,5,1,2,1
1400,0,31,1,1,0,2,1
1401,1,38,0,10,0,0,0
1402,1,22,0,0,0,2,1
1403,1,28,1,4,1,1,1
1404,1,28,0,2,0,0,1
1405,1,27,1,0,0,2,0
1406,1,23,1,1,1,1,1
1407,1,39,0,2,1,2,1
1408,1,39,0,3,0,2,1
1409,1,29,1,1,0,2,0
1410,1,31,0,2,0,1,0
1411,0,55,0,0,0,1,0
1412,1,28,0,1,1,0,0
1413,0,44,0,0,1,1,0
1414,1,35,0,13,0,2,1
1415,1,37,1,0,0,2,1
1416,1,27,0,0,0,1,0
1417,1,28,0,2,0,1,0
1418,1,39,0,5,1,1,0
1419,1,27,0,24,0,0,1
1420,1,51,0,3,1,1,0
1421,1,21,0,2,1,1,0
1422,0,31,1,0,1,1,0
1423,0,21,0,0,0,2,1
1424,1,35,1,3,0,0,0
1425,1,36,0,9,0,0,0
1426,1,21,0,18,0,0,1
1427,1,22,0,1,1,1,1
1428,0,33,1,0,0,0,1
1429,1,26,1,1,0,1,0
1430,1,29,0,11,0,0,1
1431,1,32,0,5,1,2,0
1432,1,40,0,10,1,0,1
1433,1,30,0,5,0,2,0
1434,1,52,1,3,1,1,0
1435,0,27,1,1,1,2,0
1436,1,33,0,1,0,1,0
1437,1,37,0,4,0,1,0
1438,1,22,0,0,0,2,1
1439,1,28,1,0,1,1,0
1440,1,41,1,1,0,0,0
1441,1,23,0,0,1,1,0
1442,1,23,0,0,1,2,0
1443,1,26,1,2,0,1,1
1444,1,36,0,3,0,1,1
1445,1,48,0,8,0,1,0
1446,1,48,0,3,0,2,1
1447,1,34,0,5,0,0,1
1448,0,47,1,0,1,1,1
1449,1,20,1,1,0,1,0
1450,0,47,1,7,0,2,1
1451,1,21,0,0,0,1,1
1452,1,27,0,7,0,0,1
1453,0,24,0,1,1,1,1
1454,1,38,0,2,1,1,1
1455,1,67,1,5,1,1,1
1456,1,31,1,15,0,0,1
1457,0,26,1,1,0,1,0
1458,1,56,1,1,0,2,1
1459,1,29,1,0,0,2,1
1460,1,33,1,1,1,1,1
1461,1,40,0,3,1,0,1
1462,0,29,1,1,0,2,0
1463,1,44,1,4,0,2,1
1464,1,48,1,0,1,1,0
1465,1,25,1,7,0,1,0
1466,0,38,0,5,1,1,0
1467,1,31,0,1,0,1,0
1468,1,24,1,2,1,1,0
1469,1,30,0,0,0,1,0
1470,0,23,1,6,1,2,0
1471,1,31,0,2,1,2,1
1472,0,48,0,0,0,2,1
1473,1,23,1,3,1,1,0
1474,1,21,1,1,0,1,0
1475,1,24,1,8,1,1,0
1476,1,37,1,0,1,1,0
1477,1,51,0,7,1,2,0
1478,1,27,1,2,0,1,0
1479,1,24,1,0,0,1,0
1480,1,27,0,0,0,1,1
1481,1,36,0,0,1,1,0
1482,1,32,0,8,0,1,0
1483,1,43,0,6,1,2,0
1484,1,20,0,0,1,1,1
1485,1,24,1,1,0,0,1
1486,1,29,1,6,0,2,0
1487,1,23,1,3,0,1,1
1488,1,53,0,6,1,2,1
1489,1,23,0,1,0,0,1
1490,1,38,1,10,1,0,0
1491,1,20,0,2,1,2,1
1492,1,36,0,1,1,2,1
1493,1,54,0,0,1,1,0
1494,1,36,1,4,1,1,0
1495,0,25,1,0,1,1,0
1496,1,40,0,2,0,2,1
1497,1,28,1,2,0,2,1
1498,1,22,0,1,0,1,0
1499,0,25,1,2,0,2,1
1500,1,34,1,1,0,1,0
1501,1,29,0,3,1,1,1
1502,0,61,0,5,0,2,0
1503,1,29,1,6,0,2,0
1504,0,24,0,0,0,1,0
1505,1,30,0,0,0,2,0
1506,1,24,1,0,0,1,0
1507,1,27,1,4,0,1,0
1508,0,27,0,0,1,1,0
1509,1,36,1,1,0,2,1
1510,1,43,0,1,0,1,0
1511,0,33,1,0,0,1,0
1512,0,42,0,1,0,1,0
1513,1,21,0,2,1,1,0
1514,1,28,0,0,0,0,0
1515,0,43,0,0,0,0,1
1516,1,29,0,6,0,2,1
1517,0,24,1,2,1,1,0
1518,1,21,0,0,1,1,0
1519,1,33,1,3,1,0,0
1520,1,34,1,1,0,0,1
1521,0,30,0,3,1,2,0
1522,1,28,1,1,1,1,0
1523,1,27,0,1,0,2,0
1524,1,41,0,4,0,2,0
1525,1,36,0,1,1,1,1
1526,0,26,0,10,0,0,0
1527,1,22,0,3,0,1,0
1528,1,22,0,0,0,0,1
1529,1,45,1,2,0,2,0
1530,1,28,1,7,0,1,0
1531,1,41,0,9,0,2,1
1532,1,50,1,1,0,1,0
1533,1,50,0,3,0,0,1
1534,0,29,0,4,0,1,1
1535,1,34,0,13,0,0,1
1536,1,21,0,0,1,1,0
1537,1,29,1,0,0,1,0
1538,1,23,0,6,1,1,1
1539,1,22,0,0,0,0,1
1540,1,24,0,2,0,1,0
1541,0,52,0,1,0,1,0
1542,1,25,0,5,0,0,1
1543,1,26,0,10,0,0,1
1544,0,41,0,3,0,1,0
1545,1,27,0,2,1,2,1
1546,0,36,0,5,0,2,1
1547,1,35,0,2,1,1,1
1548,1,36,1,2,0,1,0
1549,0,43,1,2,0,1,0
1550,1,59,0,3,0,0,1
1551,0,33,0,3,1,2,1
1552,1,26,0,1,0,1,1
1553,1,22,1,2,0,2,1
1554,1,35,0,1,0,0,0
1555,1,50,0,7,0,2,0
1556,1,34,0,13,1,0,1
1557,1,20,0,1,0,2,1
1558,1,30,0,10,0,2,0
1559,1,55,0,0,1,1,0
1560,1,22,0,3,0,0,0
1561,1,30,1,2,1,1,1
1562,0,27,1,2,0,2,1
1563,1,22,0,6,0,0,1
1564,1,43,1,3,0,0,1
1565,0,23,0,0,0,0,1
1566,0,23,0,1,1,1,0
1567,1,28,0,5,1,1,0
1568,1,51,0,1,0,1,1
1569,1,33,0,9,1,2,0
1570,1,24,1,10,0,2,1
1571,1,47,1,1,1,1,1
1572,1,20,0,6,1,1,1
1573,1,37,1,0,0,1,0
1574,1,36,1,0,0,1,0
1575,1,31,0,0,0,0,1
1576,1,42,0,0,1,0,1
1577,0,41,0,2,0,1,1
1578,1,42,0,1,1,1,0
1579,1,21,1,0,0,1,1
1580,1,24,0,3,0,1,1
1581,1,33,0,5,1,1,1
1582,1,23,0,12,0,2,1
1583,1,22,1,11,0,0,0
1584,1,42,0,1,1,0,1
1585,0,26,0,1,0,0,1
1586,1,34,0,2,0,2,0
1587,1,41,0,2,1,1,0
1588,1,26,0,29,0,0,1
1589,1,21,1,0,0,2,0
1590,1,28,0,0,1,1,0
1591,1,24,0,2,0,0,0
1592,1,59,0,14,0,0,0
1593,1,29,0,28,0,2,1
1594,1,26,0,2,0,2,1
1595,1,24,0,0,0,2,0
1596,1,34,1,0,1,1,0
1597,1,43,0,7,1,2,1
1598,1,54,1,4,0,1,0
1599,1,24,1,2,1,0,1
1600,1,57,0,12,1,0,1
1601,1,42,1,0,0,0,1
1602,0,35,0,4,0,1,0
1603,1,56,1,18,0,1,0
1604,1,48,0,17,1,0,1
1605,0,32,1,6,1,2,0
1606,1,57,1,0,1,1,0
1607,1,26,0,1,0,1,0
1608,1,27,0,3,1,2,0
1609,1,24,0,3,0,1,0
1610,1,25,0,2,0,2,1
1611,1,25,1,2,1,1,0
1612,1,44,1,4,0,0,1
1613,0,29,0,1,0,1,0
1614,0,26,0,0,0,1,1
1615,1,78,0,1,0,1,0
1616,1,32,1,0,1,1,0
1617,1,21,0,0,0,0,1
1618,1,45,0,1,1,1,0
1619,1,26,0,17,0,0,1
1620,1,33,0,5,1,0,1
1621,1,23,0,0,0,2,0
1622,0,24,1,0,1,1,0
1623,1,30,0,12,0,2,1
1624,1,46,0,0,0,2,1
1625,1,58,1,1,0,1,0
1626,0,30,0,0,1,1,0
1627,1,51,0,6,0,0,1
1628,0,21,0,2,0,2,1
1629,1,33,0,6,0,2,0
1630,1,39,1,10,0,1,0
1631,1,36,0,4,0,1,0
1632,1,46,0,10,0,2,0
1633,0,26,0,0,1,2,1
1634,0,22,0,1,0,2,0
1635,1,28,0,0,1,1,0
1636,1,45,0,3,0,2,0
1637,1,54,1,0,0,1,1
1638,1,44,0,0,0,0,1
1639,0,26,0,0,0,1,0
1640,1,30,0,4,0,0,1
1641,0,21,0,0,0,2,1
1642,1,36,0,2,0,1,1
1643,1,30,0,4,1,0,0
1644,1,45,0,0,0,1,0
1645,0,24,0,0,1,1,1
1646,1,24,1,1,0,2,1
1647,1,27,0,0,1,1,1
1648,1,44,0,1,0,0,1
1649,0,53,0,2,0,1,0
1650,1,23,1,0,0,1,1
1651,0,22,0,1,0,1,0
1652,1,26,0,10,0,2,1
1653,0,26,0,2,1,2,0
1654,1,29,1,0,1,1,1
1655,1,33,0,1,1,1,0
1656,1,43,0,0,1,1,0
1657,1,35,1,2,1,2,0
1658,0,35,0,3,0,2,0
1659,1,25,1,26,1,1,0
1660,1,27,1,4,1,1,0
1661,1,30,1,0,0,1,1
1662,1,56,0,6,0,2,1
1663,0,25,1,7,0,1,0
1664,0,20,1,0,0,1,0
1665,1,36,0,14,0,2,0
1666,1,53,0,20,0,0,1
1667,1,32,0,20,0,1,0
1668,1,54,1,0,1,1,1
1669,1,53,1,11,0,0,1
1670,0,21,1,1,0,1,1
1671,1,24,0,0,1,0,1
1672,1,34,0,2,1,1,0
1673,1,64,0,7,0,2,1
1674,1,28,0,11,1,0,1
1675,1,40,0,3,0,2,1
1676,1,31,0,3,0,2,0
1677,1,55,0,0,1,2,0
1678,1,54,0,8,1,2,1
1679,1,51,1,0,0,1,0
1680,1,26,0,3,0,1,1
1681,1,20,1,5,0,2,1
1682,1,24,0,2,0,2,0
1683,1,29,0,1,1,1,0
1684,1,37,0,3,1,2,1
1685,1,44,0,0,0,1,0
1686,1,23,1,2,0,0,1
1687,0,25,1,0,1,2,1
1688,1,28,1,5,1,1,0
1689,1,28,1,3,1,2,1
1690,1,24,1,0,0,1,1
1691,0,22,0,1,0,2,1
1692,0,52,1,2,0,1,0
1693,1,23,0,2,1,1,0
1694,1,22,0,3,0,1,0
1695,1,40,1,9,1,1,1
1696,1,29,0,1,1,1,0
1697,1,26,1,5,0,1,1
1698,0,27,0,17,1,0,0
1699,1,30,0,1,0,0,1
