,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,0,32,0,3,1,1,0
872,1,33,0,1,0,1,0
873,1,42,0,0,0,1,0
874,0,33,1,0,0,2,1
875,1,36,1,0,1,1,0
876,1,42,1,1,1,1,0
877,1,21,1,1,0,1,1
878,1,24,0,0,0,2,1
879,1,21,0,0,0,2,1
880,1,43,1,0,0,2,0
881,1,28,1,9,0,2,0
882,1,46,0,3,0,1,0
883,1,35,0,6,0,1,1
884,1,21,1,1,0,0,1
885,1,44,1,0,0,1,0
886,1,24,0,0,0,0,0
887,1,25,0,2,0,0,1
888,1,33,0,3,1,2,1
889,1,29,0,0,0,0,1
890,0,24,1,3,0,1,1
891,1,25,0,0,0,1,0
892,1,27,0,2,1,1,1
893,1,47,1,2,0,2,1
894,0,39,1,3,0,0,0
895,1,36,0,0,1,1,0
896,1,23,0,1,1,1,0
897,1,38,1,6,0,2,0
898,1,52,0,2,0,1,1
899,1,44,1,0,0,0,1
900,1,22,0,3,0,2,1
901,0,26,0,1,0,2,1
902,1,23,1,0,0,1,0
903,0,26,0,3,0,0,0
904,1,25,0,6,0,0,1
905,1,36,0,5,1,2,1
906,1,25,1,7,1,2,1
907,0,29,0,0,1,1,0
908,0,31,0,4,0,0,1
909,1,22,1,0,0,1,1
910,1,24,1,3,1,1,1
911,1,22,1,0,0,0,0
912,1,35,1,1,0,1,1
913,1,59,1,3,1,2,1
914,1,34,0,3,0,1,1
915,1,31,0,9,0,2,0
916,1,21,0,15,0,0,1
917,1,32,1,0,0,1,0
918,1,57,0,21,1,2,1
919,1,49,1,6,1,1,0
920,1,22,0,2,0,1,1
921,1,22,1,1,0,1,0
922,1,26,0,0,0,1,0
923,1,21,0,1,1,1,1
924,0,29,1,1,1,0,1
925,1,55,0,15,0,0,1
926,1,32,1,0,1,1,0
927,1,21,0,1,1,1,0
928,1,30,0,13,0,2,0
929,0,35,0,1,0,2,1
930,1,25,0,0,0,1,0
931,1,36,1,6,0,1,0
932,1,38,0,8,0,0,1
933,1,57,1,0,1,1,0
934,1,22,0,1,1,2,1
935,1,57,0,12,0,0,1
936,0,24,0,2,0,2,0
937,0,45,0,3,1,2,0
938,1,79,1,0,0,1,0
939,1,25,1,8,0,0,1
940,1,35,1,2,1,1,1
941,1,25,0,1,1,1,1
942,1,34,0,4,0,2,1
943,1,23,1,3,0,2,0
944,1,32,0,9,0,0,0
945,1,23,1,0,1,1,0
946,1,27,0,3,0,0,1
947,1,24,0,0,0,1,0
948,1,62,1,10,0,0,1
949,1,28,1,6,1,2,1
950,1,22,0,0,0,1,0
951,0,20,0,1,0,0,0
952,0,22,0,1,1,0,0
953,1,36,0,1,0,2,1
954,1,69,1,0,0,1,0
955,1,58,1,17,0,2,0
956,0,58,0,2,0,2,0
957,0,60,0,16,0,2,1
958,1,21,0,0,0,2,1
959,1,30,0,1,0,1,0
960,1,27,0,1,0,1,0
961,0,22,0,1,0,1,0
962,0,30,1,0,1,1,1
963,1,29,1,11,0,0,0
964,1,54,0,12,1,0,1
965,1,43,1,0,0,1,1
966,1,30,0,19,1,0,1
967,1,23,1,2,0,2,0
968,0,21,1,0,1,1,1
969,1,44,0,6,0,0,1
970,0,33,0,5,0,2,1
971,1,36,0,0,0,1,0
972,0,59,0,0,0,1,1
973,0,45,1,0,1,1,0
974,1,22,0,0,1,1,0
975,1,22,0,3,0,0,1
976,0,26,0,1,1,2,1
977,0,52,0,2,0,1,0
978,1,27,1,18,1,1,0
979,1,20,0,1,0,1,0
980,1,25,1,2,1,2,0
981,1,36,0,6,1,2,1
982,1,35,0,3,0,1,0
983,1,36,0,0,0,2,0
984,1,34,1,5,0,1,0
985,1,34,0,4,1,2,0
986,1,43,1,5,0,0,1
987,1,40,1,5,0,2,1
988,0,38,1,0,1,1,0
989,0,40,1,0,1,1,0
990,1,26,0,4,0,0,1
991,1,59,1,0,1,1,1
992,1,35,1,2,1,2,1
993,1,23,0,35,0,0,1
994,1,34,0,8,0,2,1
995,1,25,1,2,1,2,0
996,1,28,0,11,0,0,1
997,1,24,1,0,0,1,0
998,1,65,1,12,0,2,0
999,1,32,0,26,0,2,1
1000,0,27,1,2,1,2,0
1001,0,29,0,2,0,2,0
1002,1,33,0,0,0,1,0
1003,1,26,0,0,0,1,0
1004,1,24,0,2,1,1,0
1005,0,28,0,7,1,2,1
1006,1,33,1,1,0,1,0
1007,1,53,0,13,1,2,0
1008,1,44,0,0,0,2,1
1009,1,32,0,9,1,0,0
1010,1,25,0,0,0,2,1
1011,1,30,1,1,1,1,0
1012,1,27,0,6,1,0,0
1013,1,30,0,20,0,0,1
1014,1,21,1,0,1,1,1
1015,1,22,1,6,1,1,0
1016,0,28,0,9,1,1,0
1017,1,33,1,7,0,2,0
1018,1,30,1,0,0,1,0
1019,1,28,1,1,0,1,0
1020,1,21,0,0,0,1,0
1021,1,37,0,4,0,1,1
1022,1,53,0,8,0,2,1
1023,0,21,1,0,0,2,0
1024,1,20,0,1,0,1,1
1025,0,34,1,0,0,0,1
1026,0,26,0,0,1,0,1
1027,0,25,0,2,0,1,0
1028,1,51,1,2,0,1,0
1029,1,29,1,6,0,2,1
1030,1,30,1,1,0,1,1
1031,0,59,0,0,0,1,0
1032,1,22,1,24,1,2,0
1033,1,23,1,0,1,0,0
1034,1,25,0,5,1,2,1
1035,0,56,0,7,0,0,1
1036,1,23,0,0,1,1,0
1037,0,42,0,0,1,2,1
1038,1,30,0,28,0,0,1
1039,1,36,0,7,0,0,1
1040,1,21,0,1,0,2,1
1041,1,54,1,21,0,0,1
1042,1,21,0,14,1,2,0
1043,1,31,1,1,0,2,1
1044,1,40,0,18,0,0,1
1045,1,31,1,16,0,2,1
1046,1,37,1,1,0,2,0
1047,0,33,1,16,0,0,1
1048,1,39,0,4,0,1,1
1049,1,41,1,7,0,1,1
1050,0,26,1,5,1,2,1
1051,1,29,0,11,0,1,0
1052,1,56,0,9,0,2,0
1053,1,20,0,1,0,1,0
1054,1,41,1,16,1,2,0
1055,1,43,0,3,0,0,1
1056,1,25,0,3,1,1,1
1057,1,24,1,0,1,1,0
1058,1,20,0,0,1,1,0
1059,1,62,1,4,0,1,0
1060,1,48,1,7,1,2,0
1061,0,23,1,0,0,2,0
1062,1,41,1,8,1,0,1
1063,1,31,0,4,0,1,0
1064,1,20,0,0,0,1,0
1065,1,20,0,0,0,0,0
1066,1,28,1,0,1,1,0
1067,0,33,1,16,0,0,1
1068,1,23,0,1,1,1,1
1069,1,20,0,1,0,1,0
1070,1,39,1,3,0,0,1
1071,1,36,1,4,0,0,0
1072,1,58,0,5,1,1,0
1073,1,29,0,2,0,1,0
1074,1,27,1,11,1,0,0
1075,1,55,0,0,0,2,0
1076,1,36,0,6,0,2,1
1077,1,52,1,0,0,1,0
1078,1,26,0,1,0,0,1
1079,1,47,0,9,0,0,0
1080,1,60,0,7,0,2,1
1081,1,25,1,0,0,1,0
1082,1,31,0,11,1,2,0
1083,0,24,1,0,1,1,0
1084,1,25,1,0,0,1,0
1085,1,29,0,2,0,1,0
1086,1,31,0,27,0,0,0
1087,1,27,0,0,0,1,1
1088,1,35,1,2,0,2,1
1089,0,54,0,16,0,0,1
1090,1,29,0,15,0,2,0
1091,1,52,0,25,1,0,1
1092,1,59,0,15,1,0,1
1093,1,30,0,19,0,0,1
1094,0,37,0,17,1,0,1
1095,1,28,0,1,1,2,0
1096,1,44,1,2,0,1,0
1097,1,59,1,15,0,2,1
1098,1,20,0,0,0,1,0
1099,1,27,0,10,1,2,0
1100,1,57,1,0,0,1,0
1101,1,26,0,2,1,1,1
1102,1,56,0,0,1,1,1
1103,1,24,1,1,0,0,0
1104,1,44,0,13,0,0,0
1105,1,27,0,12,0,2,0
1106,1,27,0,11,0,2,1
1107,1,20,0,1,1,2,1
1108,1,32,0,12,0,0,1
1109,0,21,1,1,0,2,1
1110,1,30,0,1,0,0,0
1111,1,36,1,0,0,1,0
1112,1,24,1,8,0,1,0
1113,1,32,1,5,0,2,1
1114,0,25,1,2,0,1,0
1115,1,35,0,4,1,1,0
1116,1,24,0,6,0,0,1
1117,1,20,1,0,0,1,0
1118,1,24,1,0,0,1,0
1119,0,22,0,0,1,0,1
1120,0,23,0,23,1,1,0
1121,1,25,1,1,1,1,0
1122,1,27,0,3,0,2,1
1123,1,23,1,0,1,1,1
1124,1,33,0,2,0,1,0
1125,1,38,0,0,1,1,0
1126,0,27,1,0,0,1,0
1127,1,24,0,2,0,2,1
1128,1,47,0,13,1,0,1
1129,1,35,0,1,0,0,1
1130,1,42,0,21,0,0,1
1131,1,48,1,3,1,1,1
1132,1,24,0,3,0,2,0
1133,1,25,0,3,0,2,0
1134,1,21,0,1,0,1,1
1135,1,61,0,10,0,0,1
1136,1,30,0,10,0,1,0
1137,1,36,0,4,1,1,0
1138,1,38,1,5,0,1,0
1139,1,29,0,6,1,1,0
1140,1,35,1,0,0,1,0
1141,1,28,1,2,0,0,1
1142,0,32,1,0,0,1,0
1143,1,21,0,2,0,2,0
1144,0,30,1,1,0,0,1
1145,1,29,0,10,1,2,0
1146,1,21,1,0,0,1,0
1147,1,33,0,5,0,2,0
1148,1,22,1,0,1,1,0
1149,1,19,0,0,1,1,0
1150,0,47,0,2,1,2,1
1151,1,36,1,5,0,1,1
1152,1,51,0,3,0,2,1
1153,1,21,0,1,0,1,1
1154,1,53,1,1,0,1,0
1155,1,53,1,0,1,2,1
1156,1,62,0,15,0,0,1
1157,1,53,0,8,0,2,0
1158,0,27,1,2,1,0,1
1159,1,31,0,1,1,1,1
1160,1,48,0,2,0,1,0
1161,1,39,0,21,0,0,1
1162,0,38,1,0,0,0,1
1163,1,27,0,3,0,2,0
1164,0,19,0,1,0,1,0
1165,1,47,0,0,0,2,1
1166,1,52,0,4,0,2,0
1167,0,50,1,4,0,1,0
1168,1,25,1,0,0,1,1
1169,1,56,0,3,1,1,0
1170,1,38,1,2,0,1,1
1171,1,29,1,1,0,1,0
1172,1,46,0,0,0,1,0
1173,1,59,0,8,1,2,1
1174,1,29,0,1,0,1,0
1175,1,57,1,0,0,1,0
1176,1,30,1,0,0,1,1
1177,1,31,1,10,1,1,0
1178,1,27,1,0,0,1,0
1179,1,32,1,25,0,0,1
1180,1,22,0,0,0,2,0
1181,0,35,0,12,1,0,1
1182,1,36,1,5,0,1,0
1183,1,24,0,0,0,2,1
1184,1,44,1,1,0,0,0
1185,0,26,0,1,0,1,1
1186,1,32,1,4,0,2,1
1187,0,29,1,1,1,1,0
1188,0,37,1,2,0,2,0
1189,1,56,0,0,0,1,1
1190,1,26,1,0,0,1,1
1191,1,31,0,11,0,0,1
1192,0,21,0,0,1,1,1
1193,1,49,0,1,0,1,0
1194,1,33,0,8,0,2,1
1195,1,39,0,3,1,2,1
1196,1,35,1,0,0,1,1
1197,0,24,0,0,0,1,0
1198,1,25,1,9,0,2,1
1199,1,31,0,0,0,1,0
1200,1,48,1,5,1,1,1
1201,1,33,1,2,1,1,0
1202,1,21,1,2,0,2,0
1203,1,24,1,2,0,1,0
1204,1,39,0,6,0,2,0
1205,0,30,1,3,1,1,0
1206,1,34,0,2,0,2,0
1207,1,37,0,4,0,1,1
1208,1,21,0,0,0,1,0
1209,1,38,0,11,1,0,0
1210,1,48,1,2,0,1,0
1211,1,29,0,0,0,1,1
1212,1,36,0,3,1,2,1
1213,1,39,1,3,0,1,0
1214,1,25,1,13,0,2,1
1215,1,21,0,8,0,2,1
1216,1,23,0,3,0,1,0
1217,1,49,1,0,0,2,0
1218,1,54,1,12,1,1,0
1219,1,63,0,12,0,2,1
1220,1,37,1,4,0,2,0
1221,1,32,0,0,1,2,0
1222,1,26,0,4,0,1,0
1223,1,36,0,5,1,2,1
1224,1,36,1,4,1,1,0
1225,1,28,0,2,0,1,0
1226,1,21,1,0,0,1,0
1227,1,56,0,11,1,2,1
1228,0,38,0,0,0,2,0
1229,1,31,1,3,0,2,0
1230,1,33,0,3,1,2,1
1231,0,49,0,3,1,1,0
1232,1,56,0,1,0,0,0
1233,0,22,0,4,1,2,1
1234,1,31,1,1,1,1,0
1235,1,37,1,22,0,1,0
1236,1,34,0,8,0,0,1
1237,1,37,1,3,0,1,0
1238,1,36,0,11,0,2,0
1239,1,30,0,5,0,1,1
1240,1,33,0,11,0,0,1
1241,1,24,1,0,0,1,0
1242,1,40,0,1,0,1,0
1243,1,29,0,3,0,0,1
1244,1,44,0,2,0,1,1
1245,0,35,1,2,0,0,1
1246,0,31,0,0,1,1,0
1247,1,49,0,14,1,2,0
1248,1,25,1,0,0,2,0
1249,1,44,0,2,0,1,1
1250,1,27,1,18,0,2,0
1251,0,41,0,2,1,1,1
1252,0,21,1,0,0,1,0
1253,0,47,0,0,1,1,0
1254,1,48,1,5,1,1,0
1255,1,22,0,0,0,1,1
1256,1,24,0,1,0,2,1
1257,1,49,1,10,1,0,0
1258,1,24,1,1,0,1,1
1259,1,46,1,2,0,2,0
1260,1,30,0,3,1,2,0
1261,1,37,1,0,0,1,0
1262,1,23,1,23,0,0,1
1263,1,39,1,2,1,1,0
1264,1,54,1,6,0,1,1
1265,0,53,1,0,0,1,1
1266,1,33,0,2,0,2,0
1267,1,27,0,5,1,2,1
1268,1,26,1,3,0,0,1
1269,0,25,1,1,1,1,0
1270,1,27,0,1,0,0,1
1271,1,30,1,2,0,1,1
1272,1,50,0,7,0,0,0
1273,1,35,0,0,0,1,1
1274,1,50,1,7,0,1,0
1275,1,47,0,1,1,0,1
1276,1,26,1,7,0,1,0
1277,1,27,0,5,1,2,1
1278,1,24,0,2,1,2,0
1279,1,25,0,0,0,1,0
1280,1,21,0,3,1,1,0
1281,1,39,0,5,0,1,1
1282,0,66,0,0,0,0,0
1283,1,37,1,11,0,2,1
1284,1,52,0,35,0,2,1
1285,1,55,0,0,1,2,1
1286,1,24,0,0,1,2,0
1287,0,22,0,0,0,2,0
1288,1,44,0,0,0,1,0
1289,1,35,1,1,1,1,0
1290,1,51,0,38,1,0,1
1291,0,55,1,0,0,1,0
1292,1,28,1,6,1,1,1
1293,1,21,0,2,1,1,0
1294,1,26,0,5,0,0,0
1295,1,20,1,0,1,1,0
1296,1,49,1,5,1,0,1
1297,1,32,0,7,0,0,1
1298,1,38,1,17,0,0,1
1299,1,44,0,0,0,1,1
1300,1,29,0,0,1,1,0
1301,1,57,0,0,0,1,0
1302,1,29,1,2,0,1,0
1303,1,49,0,3,0,1,0
1304,1,46,1,0,0,1,0
1305,1,31,1,2,1,1,0
1306,0,48,0,2,1,1,0
1307,0,51,1,0,0,1,0
1308,1,32,1,6,0,2,0
1309,1,33,0,1,1,1,0
1310,1,47,1,1,0,1,0
1311,1,50,0,33,0,0,0
1312,0,41,0,0,1,1,1
1313,1,46,0,3,1,1,1
1314,1,43,0,2,1,1,0
1315,0,51,0,0,0,2,1
1316,1,22,1,0,1,1,1
1317,1,55,1,1,1,1,1
1318,0,46,0,0,1,2,0
1319,1,34,0,1,0,2,1
1320,0,45,0,5,0,0,1
1321,1,24,0,1,1,1,0
1322,0,21,0,0,0,2,0
1323,1,28,1,3,0,2,1
1324,1,36,0,5,0,1,1
1325,0,23,0,0,0,1,0
1326,1,21,0,1,1,0,1
1327,1,31,1,10,0,1,0
1328,1,21,0,14,0,0,0
1329,1,25,0,2,0,1,0
1330,0,47,0,1,0,1,0
1331,0,25,0,8,0,2,0
1332,1,33,1,1,0,2,1
1333,1,58,1,17,1,2,0
1334,1,20,0,0,1,0,1
1335,1,41,0,2,0,1,0
1336,1,28,1,3,1,1,0
1337,1,26,0,12,1,0,1
1338,0,23,1,1,0,1,1
1339,1,53,1,2,0,1,0
1340,1,55,0,1,0,2,0
1341,1,28,1,2,1,2,1
1342,1,28,1,6,0,2,0
1343,1,27,0,2,0,1,0
1344,0,32,0,10,0,2,0
1345,1,56,1,3,1,1,0
1346,1,28,0,0,1,1,0
1347,1,22,1,2,1,1,0
1348,1,33,1,11,0,0,0
1349,1,28,1,3,0,1,0
1350,1,25,0,2,1,1,1
1351,1,32,0,8,1,1,0
1352,1,33,0,7,1,0,1
1353,1,25,1,11,1,2,1
1354,1,25,1,0,0,1,0
1355,1,27,0,1,0,1,1
1356,0,65,0,1,0,2,0
1357,1,48,0,7,0,2,0
1358,1,30,1,9,0,0,0
1359,0,40,0,0,0,1,0
1360,1,28,1,9,0,0,1
1361,1,57,1,0,1,1,0
1362,1,45,0,1,1,2,1
1363,1,25,0,6,0,2,1
1364,1,30,1,8,0,2,0
1365,1,62,0,1,0,1,0
1366,1,29,0,3,0,1,0
1367,1,22,0,31,0,0,1
1368,1,34,0,4,1,0,1
1369,1,80,0,0,0,1,0
1370,0,39,0,1,0,1,0
1371,1,53,0,7,0,2,0
1372,1,34,0,8,0,0,1
1373,1,27,1,3,1,1,1
1374,0,50,1,1,1,1,0
1375,1,22,1,0,0,1,1
1376,0,23,0,0,1,1,1
1377,1,29,0,1,1,1,0
1378,1,59,1,0,0,1,0
1379,0,49,0,3,1,1,0
1380,1,27,0,2,1,1,1
1381,1,44,1,0,0,1,0
1382,1,27,0,15,0,0,0
1383,1,24,0,3,0,0,0
1384,1,30,0,1,0,1,0
1385,1,29,0,17,0,2,1
1386,1,24,0,2,0,2,0
1387,1,47,1,17,0,2,0
1388,1,22,1,2,1,1,0
1389,1,27,1,2,0,2,1
1390,0,43,0,2,0,0,1
1391,1,26,0,10,1,2,0
1392,1,45,0,6,0,2,0
1393,1,24,1,1,0,2,0
1394,1,27,1,1,0,0,1
1395,1,24,0,2,1,1,0
1396,0,26,1,3,0,1,0
1397,1,29,1,0,0,1,1
1398,1,43,0,0,0,0,0
1399,1,25,1,0,0,1,0
1400,1,31,0,3,1,1,0
1401,1,33,0,0,0,1,0
1402,1,33,0,23,0,0,1
1403,1,26,0,0,0,2,0
1404,1,44,0,0,0,0,1
1405,1,35,1,0,0,1,1
1406,1,59,0,14,0,0,1
1407,1,33,1,2,1,1,0
1408,0,27,0,4,0,2,1
1409,1,51,0,30,0,0,1
1410,1,25,0,4,0,0,1
1411,1,28,0,0,1,1,0
1412,1,51,0,1,0,0,1
1413,0,36,0,0,1,1,0
1414,0,39,1,1,1,1,1
1415,1,34,0,20,0,0,1
1416,1,60,0,0,0,2,0
1417,1,30,0,3,1,1,0
1418,0,36,0,12,1,2,1
1419,0,24,1,1,0,2,1
1420,1,25,0,0,0,2,1
1421,1,36,0,3,0,0,1
1422,0,23,1,0,0,1,0
1423,1,31,0,3,0,0,0
1424,1,45,0,0,0,1,1
1425,1,22,0,14,0,0,1
1426,1,33,0,0,1,2,0
1427,1,43,0,0,0,1,0
1428,1,20,1,0,0,1,1
1429,1,34,0,5,0,0,0
1430,1,57,0,0,0,1,0
1431,0,23,0,2,0,1,0
1432,1,59,0,1,0,1,1
1433,1,25,0,0,0,1,0
1434,0,27,0,4,1,2,1
1435,1,36,1,2,0,0,1
1436,1,46,0,1,0,1,0
1437,1,24,0,1,0,2,1
1438,0,28,0,1,1,1,0
1439,0,30,1,0,0,1,1
1440,0,53,0,1,0,2,0
1441,1,29,0,8,0,2,1
1442,0,25,0,0,0,1,0
1443,1,34,0,4,1,1,1
1444,0,31,0,6,0,0,1
1445,1,24,0,0,0,1,1
1446,1,25,1,3,1,1,0
1447,1,29,1,2,0,1,1
1448,1,24,1,1,0,1,0
1449,1,32,1,2,1,1,0
1450,1,26,0,1,0,1,0
1451,1,65,1,3,0,2,1
1452,1,22,0,3,0,0,0
1453,1,24,0,10,0,2,0
1454,0,22,0,0,0,0,1
1455,0,31,0,0,0,1,0
1456,1,36,0,14,0,0,0
1457,1,37,1,0,0,1,0
1458,1,30,1,4,1,1,1
1459,1,22,1,1,0,1,0
1460,1,21,1,0,0,1,0
1461,1,36,0,6,0,0,1
1462,1,23,1,0,1,2,1
1463,1,45,1,18,1,1,0
1464,1,80,0,3,0,2,0
1465,1,34,1,3,0,1,1
1466,1,36,1,0,0,1,1
1467,1,32,0,1,0,2,1
1468,1,40,0,5,0,0,1
1469,1,42,1,0,1,1,1
1470,1,24,0,1,0,1,1
1471,1,38,1,1,0,1,0
1472,1,45,0,2,0,0,1
1473,0,33,0,2,1,2,0
1474,1,53,1,1,0,1,1
1475,1,52,0,3,0,0,1
1476,0,25,0,11,0,2,1
1477,1,35,1,6,1,0,1
1478,1,49,1,2,1,2,1
1479,0,38,1,0,0,1,1
1480,1,24,0,1,0,1,0
1481,1,44,0,0,0,2,1
1482,1,27,1,3,0,1,0
1483,0,27,0,3,0,1,0
1484,1,44,0,0,0,1,0
1485,1,45,0,9,1,2,0
1486,0,26,0,23,0,2,1
1487,0,20,1,0,1,1,1
1488,1,35,1,13,0,2,1
1489,0,37,1,0,1,2,1
1490,1,37,0,2,0,1,0
1491,1,25,1,1,0,0,1
1492,1,49,1,0,0,1,0
1493,1,41,0,16,0,0,1
1494,1,32,0,1,1,1,0
1495,1,52,1,1,0,1,0
1496,1,50,0,1,0,2,1
1497,0,21,1,0,1,0,0
1498,0,49,1,1,0,1,1
1499,1,22,0,0,0,1,0
1500,1,51,0,2,0,0,1
1501,1,21,1,1,1,1,1
1502,1,33,1,5,0,1,1
1503,1,38,1,0,1,1,1
1504,0,50,1,2,1,1,0
1505,0,51,0,1,0,2,1
1506,1,20,0,11,0,2,0
1507,1,24,1,0,0,1,0
1508,1,42,0,1,0,1,0
1509,1,31,0,2,0,1,0
1510,1,30,1,26,0,0,1
1511,1,25,0,6,0,1,0
1512,0,32,1,4,1,1,0
1513,0,55,0,1,1,2,1
1514,0,31,0,2,1,1,0
1515,0,22,0,2,0,1,0
1516,0,52,0,0,1,1,0
1517,1,51,1,0,1,1,0
1518,1,28,0,0,1,2,1
1519,1,32,0,7,0,2,1
1520,1,23,0,1,0,1,1
1521,1,20,1,0,0,1,0
1522,1,34,0,0,1,1,0
1523,1,32,1,4,0,1,0
1524,1,31,1,6,1,2,0
1525,1,41,1,0,0,1,0
1526,1,42,1,3,1,2,0
1527,1,34,1,1,0,1,1
1528,1,37,1,0,0,1,1
1529,1,21,1,1,0,1,1
1530,1,22,0,1,0,1,1
1531,1,45,0,2,1,1,1
1532,1,50,0,1,1,1,0
1533,1,29,0,2,0,0,1
1534,1,53,0,0,0,1,0
1535,1,25,0,15,1,0,0
1536,1,24,0,0,1,1,0
1537,1,55,0,22,0,0,1
1538,1,46,1,21,0,0,1
1539,0,55,1,5,1,1,0
1540,1,35,1,3,0,1,0
1541,1,22,1,0,0,1,0
1542,1,30,0,3,0,2,0
1543,1,56,1,0,0,1,0
1544,0,23,0,3,1,1,0
1545,1,28,0,1,1,1,1
1546,1,25,1,1,0,1,0
1547,1,59,1,14,0,1,0
1548,1,26,0,3,1,2,1
1549,1,24,1,1,1,1,0
1550,1,56,0,11,1,0,0
1551,1,31,0,9,1,0,0
1552,1,24,0,10,0,0,1
1553,1,48,0,3,1,1,0
1554,1,32,0,2,0,1,0
1555,1,21,1,0,1,1,1
1556,1,29,0,1,0,1,0
1557,1,30,1,1,1,1,0
1558,0,21,1,1,1,1,1
1559,1,31,1,11,0,2,0
1560,1,37,0,4,0,2,1
1561,0,27,0,3,0,0,1
1562,1,60,0,9,0,2,1
1563,1,22,1,0,1,1,0
1564,1,55,1,5,0,2,1
1565,1,21,0,1,0,1,1
1566,0,37,0,1,0,1,1
1567,1,29,0,5,0,2,1
1568,0,24,1,1,1,1,0
1569,1,54,0,29,0,0,1
1570,1,29,0,2,1,1,0
1571,1,24,0,3,0,0,1
1572,1,37,0,0,0,0,1
1573,1,23,1,0,1,1,0
1574,0,35,0,0,0,1,0
1575,1,52,0,0,0,0,0
1576,1,32,0,0,0,2,1
1577,1,24,0,0,1,1,0
1578,1,42,1,2,0,1,0
1579,1,49,1,2,0,1,0
1580,0,22,1,0,0,1,0
1581,1,29,0,17,1,0,0
1582,1,45,0,3,0,1,0
1583,1,29,0,11,0,2,1
1584,1,28,0,0,0,0,1
1585,1,35,1,1,1,1,0
1586,1,28,0,0,0,1,0
1587,0,23,1,3,0,1,0
1588,0,22,0,0,0,1,1
1589,1,60,0,8,1,0,1
1590,1,59,1,0,0,2,1
1591,0,28,0,1,0,2,1
1592,1,51,1,3,0,1,0
1593,1,20,0,0,0,1,1
1594,1,44,0,0,0,0,1
1595,1,21,0,0,0,1,1
1596,1,31,1,0,0,1,0
1597,1,26,0,3,1,2,1
1598,1,38,0,8,0,0,0
1599,1,33,1,4,0,2,0
1600,0,24,1,0,0,2,0
1601,0,43,0,0,0,1,0
1602,1,55,1,0,0,1,0
1603,1,35,1,14,1,2,1
1604,0,33,1,0,0,1,0
1605,1,25,1,4,0,1,1
1606,0,59,0,0,1,2,1
1607,1,51,0,0,1,1,0
1608,0,33,0,4,0,0,0
1609,0,28,1,0,0,1,0
1610,0,22,1,0,0,2,0
1611,1,44,1,1,0,1,0
1612,1,36,0,5,1,2,1
1613,1,56,1,1,0,2,1
1614,0,26,1,4,1,1,0
1615,0,23,1,0,1,1,0
1616,0,50,0,18,1,0,0
1617,1,25,0,0,0,0,0
1618,1,59,1,11,1,1,0
1619,1,24,1,0,1,1,0
1620,1,32,0,6,0,2,0
1621,0,40,1,0,0,2,0
1622,1,32,0,12,1,2,0
1623,1,55,0,1,1,1,0
1624,1,24,0,8,0,0,0
1625,1,37,0,35,1,0,1
1626,1,38,1,2,1,1,0
1627,1,24,0,1,1,1,0
1628,1,46,1,0,0,1,0
1629,1,61,0,0,0,1,0
1630,1,27,0,3,0,1,0
1631,1,25,0,7,0,2,0
1632,1,57,1,2,0,2,1
1633,0,27,0,0,0,1,0
1634,1,35,1,0,0,1,1
1635,1,35,0,1,1,1,0
1636,1,37,0,2,1,1,1
1637,1,53,0,10,1,2,1
1638,0,63,0,1,1,1,0
1639,0,34,0,5,0,2,0
1640,1,40,0,2,1,0,1
1641,0,30,0,0,1,1,0
1642,1,30,1,2,0,1,0
1643,0,26,0,1,0,2,0
1644,1,52,0,18,1,1,0
1645,1,23,1,13,1,2,1
1646,1,51,0,0,1,2,0
1647,1,47,0,14,0,2,0
1648,1,37,0,2,0,0,1
1649,1,29,1,1,1,1,0
1650,1,28,0,1,1,1,0
1651,1,28,0,2,0,2,0
1652,1,46,1,0,1,1,0
1653,1,28,1,0,1,1,1
1654,1,40,0,1,1,1,1
1655,1,21,1,15,0,2,1
1656,1,37,0,3,0,0,1
1657,1,27,0,18,0,2,0
1658,1,35,0,14,1,2,1
1659,1,54,0,1,0,2,1
1660,1,34,0,0,1,0,0
1661,1,29,1,6,0,2,0
1662,1,47,0,3,1,2,1
1663,1,25,0,3,0,2,0
1664,0,54,0,4,0,2,0
1665,1,55,1,5,0,1,0
1666,1,21,0,1,0,2,1
1667,0,34,1,5,0,1,1
1668,1,39,0,0,0,1,0
1669,1,21,0,1,0,1,0
1670,1,29,0,1,0,1,0
1671,1,26,1,1,0,1,0
1672,0,27,1,0,1,1,0
1673,1,26,0,0,1,1,1
1674,0,34,1,1,1,2,1
1675,0,65,1,7,0,0,1
1676,1,27,1,2,0,2,1
1677,1,57,1,8,0,1,0
1678,1,21,0,0,0,1,1
1679,1,29,0,0,0,0,0
1680,1,27,0,3,0,1,0
1681,1,28,0,5,1,2,0
1682,0,34,0,0,1,0,1
1683,1,42,1,2,0,1,1
1684,0,34,1,5,0,2,1
1685,0,41,1,3,0,2,1
1686,1,26,0,1,1,1,0
1687,1,33,0,5,0,2,0
1688,1,32,0,8,0,2,0
1689,1,24,0,0,0,1,0
1690,1,26,0,2,1,1,0
1691,1,27,0,6,0,2,0
1692,1,23,1,0,1,1,0
1693,1,35,0,9,0,0,1
1694,1,27,0,5,0,2,0
1695,1,57,0,13,0,0,0
1696,1,22,0,2,0,1,1
1697,0,47,0,2,0,1,1
1698,0,74,0,0,1,2,1
1699,1,24,1,0,0,1,0
