,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,34,1,0,0,1,0
872,1,37,0,3,1,1,1
873,0,21,1,2,1,1,0
874,1,23,1,5,0,2,1
875,1,55,1,0,1,1,0
876,1,55,0,0,0,1,1
877,0,56,0,0,0,1,1
878,0,20,0,0,0,1,0
879,1,31,0,6,1,1,0
880,1,22,0,2,1,1,1
881,1,49,1,13,1,2,1
882,1,23,0,2,1,1,0
883,0,20,1,0,0,2,0
884,1,46,0,17,1,0,0
885,1,60,0,3,0,1,1
886,1,21,0,1,0,2,1
887,1,59,1,13,0,2,1
888,1,44,0,0,1,1,1
889,1,27,0,1,0,1,0
890,1,43,0,0,1,1,0
891,0,26,0,0,0,2,0
892,0,23,1,0,0,1,0
893,1,25,0,2,1,2,1
894,1,33,0,3,1,1,0
895,1,27,0,0,0,1,1
896,1,45,0,1,0,2,0
897,1,26,0,3,0,2,1
898,0,29,0,3,0,2,0
899,1,24,0,0,1,1,0
900,1,49,0,3,0,0,0
901,0,24,1,0,0,1,0
902,1,22,0,0,0,0,1
903,1,37,1,0,1,1,0
904,0,32,1,0,1,1,0
905,1,25,0,0,1,1,0
906,1,22,0,3,0,0,1
907,1,29,1,7,0,0,1
908,1,50,0,15,0,0,0
909,1,59,0,17,0,2,0
910,1,29,1,2,0,1,1
911,1,37,1,2,0,1,1
912,1,33,1,1,0,1,0
913,1,28,0,0,0,1,0
914,1,57,0,0,0,1,0
915,1,34,0,8,0,0,1
916,0,32,0,5,1,0,1
917,1,37,0,0,0,0,0
918,1,28,0,3,1,2,0
919,1,22,1,3,0,0,0
920,1,28,0,1,0,2,0
921,1,35,1,3,1,1,0
922,1,37,0,2,1,1,0
923,1,48,1,25,1,2,1
924,1,44,1,0,1,1,0
925,1,21,0,9,0,2,0
926,1,35,0,4,1,2,1
927,1,28,1,1,0,2,0
928,1,55,0,0,0,1,0
929,0,38,0,12,1,1,1
930,1,39,1,3,0,1,1
931,1,21,0,0,1,1,0
932,0,30,0,1,1,1,0
933,1,46,0,10,0,1,0
934,1,51,1,3,1,0,1
935,1,28,0,0,0,2,1
936,1,48,0,4,0,0,1
937,1,30,0,15,0,0,1
938,0,63,1,0,1,1,0
939,1,36,1,2,0,1,0
940,1,24,0,0,0,2,1
941,1,29,0,0,0,0,1
942,1,31,1,1,1,1,0
943,1,31,1,10,0,2,0
944,1,31,0,0,0,0,0
945,1,55,0,8,1,1,0
946,1,31,1,6,0,1,0
947,0,24,0,0,1,1,0
948,1,66,1,2,0,2,1
949,0,27,1,1,0,0,0
950,1,22,0,2,1,1,1
951,0,53,0,4,0,0,0
952,1,28,0,2,0,1,0
953,0,32,0,2,1,0,1
954,0,25,1,3,1,1,0
955,1,44,0,8,0,1,0
956,1,25,0,1,0,1,1
957,1,58,1,7,0,1,0
958,1,27,0,2,0,1,0
959,1,31,1,1,1,2,1
960,0,32,1,1,0,1,0
961,0,28,1,0,0,1,1
962,1,30,1,0,0,1,0
963,1,38,0,14,0,2,0
964,1,36,0,1,0,0,1
965,1,30,1,6,0,1,0
966,1,40,0,11,0,0,1
967,1,44,0,0,0,0,1
968,1,23,0,0,1,1,0
969,1,22,1,0,1,1,0
970,1,52,1,1,1,1,0
971,1,28,1,5,1,0,0
972,1,29,1,0,0,1,0
973,1,39,0,13,0,0,1
974,1,23,0,0,0,1,0
975,1,21,0,7,1,0,1
976,1,56,0,4,0,0,1
977,1,22,0,5,0,2,1
978,1,28,0,7,0,1,0
979,1,24,1,2,1,1,0
980,1,43,0,0,1,1,0
981,0,25,0,1,0,2,0
982,0,26,0,1,0,2,1
983,0,23,1,1,1,2,0
984,1,37,1,1,1,1,0
985,0,27,0,2,0,2,1
986,1,43,1,29,1,0,1
987,1,27,1,0,0,1,0
988,1,51,0,3,0,1,0
989,1,54,0,1,0,0,1
990,1,27,0,3,1,1,0
991,1,23,0,3,1,1,1
992,1,37,0,5,0,0,1
993,0,30,0,1,0,2,1
994,1,21,0,2,0,2,1
995,1,24,0,8,1,1,0
996,1,42,0,1,0,1,0
997,1,57,1,3,0,1,1
998,1,33,1,3,1,1,0
999,1,22,1,1,0,2,0
1000,0,21,0,1,1,2,1
1001,1,57,0,1,1,1,0
1002,0,37,1,2,0,1,1
1003,1,26,0,11,0,2,0
1004,1,47,0,11,1,1,0
1005,1,59,0,1,0,1,1
1006,1,35,0,1,0,2,1
1007,1,43,0,0,1,0,1
1008,1,44,0,5,0,2,0
1009,1,57,1,1,1,1,1
1010,0,31,0,9,1,2,1
1011,1,21,0,8,0,1,1
1012,1,32,0,9,0,2,1
1013,1,26,1,3,0,1,1
1014,1,34,1,0,1,1,1
1015,1,57,1,1,1,0,1
1016,1,48,0,1,0,2,0
1017,0,66,1,0,0,1,0
1018,1,34,0,19,0,0,1
1019,0,21,0,0,1,1,0
1020,0,47,0,11,1,2,0
1021,1,25,0,3,0,2,0
1022,1,50,0,2,0,1,0
1023,1,30,0,13,0,2,1
1024,1,26,0,7,1,1,0
1025,1,65,0,8,1,2,0
1026,1,33,0,3,0,0,0
1027,1,24,0,15,0,2,1
1028,1,31,0,14,1,0,1
1029,1,27,1,0,0,1,0
1030,1,24,0,8,0,0,0
1031,1,25,1,4,0,1,1
1032,1,60,0,7,0,0,1
1033,0,22,0,0,0,0,1
1034,1,35,0,4,1,1,0
1035,1,57,1,0,0,1,0
1036,0,22,1,3,0,1,1
1037,1,26,0,3,0,1,0
1038,1,59,1,1,0,1,0
1039,0,28,1,1,0,1,1
1040,1,29,0,2,1,1,1
1041,0,52,0,7,1,2,0
1042,0,31,1,2,0,1,0
1043,1,57,0,2,0,2,0
1044,1,39,0,14,0,0,1
1045,1,20,0,0,0,2,1
1046,0,40,1,0,1,1,0
1047,1,61,1,8,1,1,0
1048,0,60,0,0,1,2,0
1049,1,37,0,6,0,0,0
1050,1,46,1,17,0,1,0
1051,0,44,0,0,0,0,1
1052,1,23,0,2,0,2,0
1053,1,46,0,15,0,0,1
1054,1,30,0,14,0,2,1
1055,1,21,0,1,0,0,1
1056,1,22,0,1,0,2,0
1057,1,27,0,0,0,1,0
1058,1,27,0,0,0,1,0
1059,1,23,1,2,0,1,1
1060,0,30,0,0,0,2,0
1061,1,20,0,1,1,1,0
1062,0,36,0,0,0,1,0
1063,1,30,1,3,1,2,1
1064,0,24,0,0,0,1,0
1065,0,24,0,6,0,2,1
1066,0,69,0,5,0,0,1
1067,1,26,0,5,1,2,0
1068,1,43,0,2,1,0,1
1069,1,60,0,0,1,0,1
1070,0,33,0,3,1,2,0
1071,1,28,0,0,1,2,1
1072,1,21,0,2,1,2,0
1073,1,34,1,5,1,2,1
1074,1,22,0,0,0,1,0
1075,0,57,0,12,0,0,1
1076,1,43,1,0,0,1,0
1077,1,49,0,1,1,0,1
1078,1,30,1,0,1,1,0
1079,1,25,0,0,0,1,0
1080,1,29,0,6,1,0,1
1081,0,31,0,13,0,0,1
1082,1,50,0,1,1,1,0
1083,1,28,0,2,1,0,1
1084,1,34,0,2,0,0,1
1085,1,24,1,1,0,1,0
1086,1,51,0,1,0,2,1
1087,1,65,0,8,0,0,1
1088,0,41,1,0,1,1,0
1089,0,32,1,1,0,1,0
1090,1,35,1,4,0,1,1
1091,1,33,0,14,0,0,1
1092,1,25,0,9,0,0,1
1093,1,28,0,12,0,0,1
1094,1,23,1,4,1,1,1
1095,1,27,1,1,0,1,1
1096,1,21,0,1,0,1,0
1097,1,32,0,2,0,1,0
1098,1,36,0,4,0,2,1
1099,1,58,1,3,0,1,0
1100,1,56,0,1,0,1,0
1101,1,41,1,2,0,1,0
1102,1,24,0,1,0,0,1
1103,1,46,0,1,1,1,0
1104,1,55,0,1,0,0,1
1105,0,35,0,1,0,1,0
1106,1,30,1,0,0,1,0
1107,1,26,0,2,0,2,1
1108,1,46,0,4,0,0,1
1109,1,38,1,2,0,2,1
1110,1,53,0,1,1,1,0
1111,1,26,0,5,0,0,1
1112,0,50,1,4,0,0,1
1113,1,51,0,0,0,2,0
1114,0,33,1,0,0,2,1
1115,0,32,0,2,1,0,1
1116,1,28,1,1,1,1,0
1117,1,28,0,7,0,0,1
1118,1,23,0,14,1,1,0
1119,1,30,1,3,0,0,1
1120,1,30,0,5,1,0,1
1121,1,33,1,6,0,1,1
1122,1,37,1,0,1,1,0
1123,1,43,0,0,1,0,1
1124,0,22,1,0,1,1,0
1125,1,38,0,1,0,1,0
1126,0,48,0,23,0,0,1
1127,1,38,0,6,1,2,1
1128,1,39,0,0,0,1,1
1129,1,27,0,1,1,1,0
1130,1,57,1,1,1,1,1
1131,1,45,0,2,1,1,0
1132,1,51,0,4,0,2,0
1133,1,20,1,2,0,1,0
1134,1,59,1,19,0,2,0
1135,1,30,1,0,0,1,1
1136,0,31,0,3,0,0,1
1137,0,70,0,11,0,0,1
1138,1,40,0,3,0,2,1
1139,1,28,1,0,1,1,0
1140,1,47,0,2,1,1,1
1141,1,28,1,3,1,1,1
1142,1,49,1,11,0,2,0
1143,1,26,0,1,1,0,1
1144,1,37,0,6,0,2,0
1145,1,29,0,9,0,0,1
1146,1,40,1,4,0,2,1
1147,1,20,1,1,1,1,1
1148,0,65,0,8,1,1,1
1149,0,55,1,0,1,1,0
1150,1,25,0,0,0,2,0
1151,1,35,1,2,0,2,1
1152,0,53,0,1,1,2,0
1153,1,33,0,14,0,0,1
1154,0,26,0,0,0,1,1
1155,1,24,0,2,0,0,1
1156,0,51,0,8,0,2,1
1157,0,42,0,1,0,2,0
1158,1,29,0,8,1,1,0
1159,1,40,0,4,0,2,1
1160,1,36,1,10,0,2,1
1161,1,23,0,2,0,1,0
1162,1,34,1,6,1,2,0
1163,1,22,0,0,0,2,0
1164,0,50,0,0,0,1,1
1165,0,22,0,0,1,1,0
1166,1,20,1,2,1,1,0
1167,1,28,1,4,1,1,0
1168,1,25,1,2,0,1,1
1169,0,31,1,2,1,1,0
1170,1,25,0,15,0,0,0
1171,1,30,0,0,1,2,1
1172,1,59,0,0,0,1,1
1173,0,20,1,0,0,0,1
1174,1,33,1,6,0,0,1
1175,1,32,0,3,1,0,0
1176,0,44,0,0,1,1,0
1177,1,44,0,1,0,2,0
1178,1,35,0,0,0,2,0
1179,1,28,1,10,1,2,0
1180,1,22,0,1,1,1,0
1181,1,21,0,1,0,1,0
1182,1,46,0,10,0,2,1
1183,1,35,0,17,1,0,1
1184,1,21,1,0,1,2,0
1185,1,22,1,1,1,1,0
1186,1,25,0,0,0,1,0
1187,1,45,0,5,0,1,1
1188,0,23,1,0,0,1,1
1189,1,37,1,6,0,2,0
1190,1,20,1,0,0,1,1
1191,1,44,0,8,0,1,1
1192,0,37,1,2,0,1,0
1193,0,22,1,0,0,1,1
1194,1,25,0,7,0,0,0
1195,1,24,0,4,0,2,1
1196,1,57,1,0,0,1,0
1197,0,20,1,1,0,1,1
1198,1,21,0,12,0,2,0
1199,1,38,0,3,0,0,1
1200,1,24,0,1,1,2,1
1201,1,23,1,4,0,1,0
1202,1,21,0,0,0,0,0
1203,0,49,0,3,1,0,1
1204,1,24,0,0,1,1,0
1205,1,36,0,4,1,1,1
1206,1,25,1,14,0,0,1
1207,1,26,0,2,0,2,1
1208,1,35,0,1,0,2,1
1209,1,25,0,0,0,2,0
1210,0,25,0,7,1,0,0
1211,1,54,0,6,0,2,0
1212,1,29,0,5,1,2,0
1213,1,25,1,1,0,1,0
1214,1,48,1,0,1,1,0
1215,0,68,1,0,0,2,1
1216,1,19,1,19,0,0,1
1217,1,39,1,3,0,1,0
1218,1,66,0,5,0,2,0
1219,1,24,0,2,0,1,0
1220,0,53,1,1,0,1,1
1221,1,28,0,7,0,2,0
1222,0,56,1,4,0,2,0
1223,1,38,1,1,1,1,1
1224,0,21,0,1,0,1,1
1225,1,45,1,11,0,2,0
1226,1,46,0,7,0,2,1
1227,1,57,1,2,1,1,0
1228,1,59,0,0,0,1,0
1229,1,26,0,2,0,1,0
1230,0,23,1,0,1,2,0
1231,0,22,0,3,0,1,0
1232,0,33,1,0,0,1,0
1233,1,29,1,1,0,1,1
1234,1,35,1,0,0,2,0
1235,1,26,0,10,1,1,0
1236,0,35,1,5,1,0,1
1237,1,39,1,2,0,1,1
1238,0,43,0,1,1,2,1
1239,1,33,0,16,0,0,1
1240,1,22,0,17,1,0,1
1241,0,22,0,0,1,1,0
1242,1,54,0,8,0,1,1
1243,1,24,0,2,1,1,1
1244,1,33,1,0,1,1,0
1245,1,29,0,7,1,0,1
1246,1,24,0,0,0,1,1
1247,1,26,0,3,0,1,0
1248,1,35,0,1,1,0,1
1249,0,38,0,1,1,1,0
1250,1,30,0,0,0,2,1
1251,1,69,1,0,0,1,1
1252,1,31,1,0,0,2,1
1253,1,24,0,2,0,1,0
1254,1,39,0,1,0,0,1
1255,1,35,0,16,0,0,1
1256,1,22,0,1,1,1,1
1257,1,25,0,7,0,2,1
1258,1,27,0,6,1,1,0
1259,0,30,1,7,0,1,0
1260,1,56,0,0,0,1,0
1261,1,44,0,4,0,1,0
1262,0,24,0,1,1,1,1
1263,0,18,1,4,1,1,0
1264,1,24,1,0,1,1,1
1265,1,46,0,0,1,1,1
1266,0,28,0,1,0,2,1
1267,0,20,0,1,0,2,0
1268,1,56,0,2,0,2,0
1269,1,33,0,21,0,0,1
1270,1,23,1,3,1,1,1
1271,1,22,0,4,0,2,0
1272,0,21,1,1,1,1,1
1273,1,28,0,5,0,2,0
1274,1,27,0,0,0,2,0
1275,1,26,1,1,0,1,0
1276,1,55,0,11,0,0,1
1277,1,47,0,0,0,1,0
1278,1,28,1,18,0,0,1
1279,0,36,1,1,0,2,0
1280,1,23,1,1,1,1,1
1281,1,36,0,1,0,1,0
1282,1,33,0,0,0,1,0
1283,1,53,0,0,0,1,0
1284,1,23,0,4,0,0,1
1285,1,41,1,5,0,1,0
1286,1,25,0,0,0,1,0
1287,1,48,1,0,0,1,1
1288,0,47,1,0,0,1,0
1289,1,58,0,2,0,2,0
1290,1,23,0,0,0,1,1
1291,1,20,0,0,1,2,1
1292,1,51,0,12,0,0,1
1293,1,29,0,8,0,2,0
1294,1,25,1,2,0,2,1
1295,1,41,0,1,0,2,1
1296,0,24,0,0,0,2,1
1297,1,36,0,4,0,1,0
1298,0,45,1,2,1,1,0
1299,1,33,0,3,0,2,1
1300,1,31,1,6,0,2,1
1301,1,27,1,3,0,1,1
1302,0,28,0,0,0,2,0
1303,1,25,1,2,0,1,0
1304,1,50,0,15,0,2,1
1305,1,21,0,9,0,2,1
1306,0,23,1,2,1,1,1
1307,1,37,0,8,0,0,1
1308,0,32,0,0,0,1,0
1309,1,23,0,1,0,2,1
1310,1,71,0,15,0,0,1
1311,0,41,0,0,0,1,0
1312,1,37,0,4,1,2,1
1313,1,51,0,0,0,1,0
1314,0,21,0,0,0,1,0
1315,1,23,0,2,0,1,0
1316,1,52,0,0,0,1,0
1317,1,21,0,15,0,2,1
1318,1,38,0,0,0,2,0
1319,1,56,0,0,0,2,1
1320,1,28,0,2,0,0,0
1321,1,24,0,1,1,1,0
1322,1,70,0,0,0,0,1
1323,1,25,1,0,0,1,1
1324,1,20,0,0,1,2,1
1325,0,40,0,0,0,1,0
1326,1,49,0,1,0,1,1
1327,1,27,0,1,0,2,0
1328,0,24,1,0,0,1,0
1329,1,32,0,6,0,0,1
1330,1,24,0,0,0,1,0
1331,1,49,1,3,0,1,0
1332,0,22,1,5,0,2,1
1333,1,35,0,8,0,2,0
1334,1,32,1,0,0,1,0
1335,1,34,0,18,0,0,0
1336,1,32,0,2,0,1,0
1337,0,25,1,4,1,1,0
1338,1,21,0,0,1,1,0
1339,1,20,0,1,1,2,0
1340,1,40,0,4,0,1,0
1341,0,83,0,0,0,1,1
1342,0,27,0,9,0,2,1
1343,1,29,1,1,0,2,1
1344,1,23,0,2,0,2,1
1345,1,21,0,0,0,2,1
1346,1,27,1,3,1,1,0
1347,0,21,0,0,0,1,0
1348,1,55,0,5,1,1,1
1349,1,25,1,1,1,1,1
1350,1,44,1,0,0,1,0
1351,0,41,0,2,0,0,1
1352,1,28,0,1,1,1,0
1353,1,28,0,9,0,0,0
1354,1,30,0,4,1,2,0
1355,1,54,1,1,0,1,0
1356,1,51,1,3,0,0,0
1357,1,28,0,0,0,2,0
1358,1,60,0,1,0,0,1
1359,1,24,0,1,0,1,1
1360,0,47,0,1,0,2,1
1361,0,23,1,0,0,1,0
1362,1,20,0,1,0,1,1
1363,0,37,0,0,0,2,1
1364,1,20,0,0,0,1,0
1365,1,54,0,1,0,1,0
1366,1,61,1,5,0,2,1
1367,0,25,0,0,0,1,0
1368,1,30,0,3,1,2,1
1369,1,22,0,0,0,2,0
1370,1,43,0,5,0,1,1
1371,1,26,0,5,0,0,1
1372,1,27,1,2,1,1,0
1373,1,19,0,11,0,0,1
1374,1,33,1,1,0,2,0
1375,1,52,1,6,0,0,1
1376,1,25,1,1,1,1,0
1377,1,28,0,3,0,2,1
1378,1,44,1,2,0,2,0
1379,1,24,1,3,0,2,1
1380,1,28,1,6,1,1,0
1381,0,21,1,7,1,2,0
1382,1,25,0,2,0,1,1
1383,0,20,0,1,0,1,1
1384,1,20,1,1,0,1,0
1385,1,29,1,5,0,1,0
1386,0,33,0,2,0,1,0
1387,1,41,1,0,0,1,0
1388,1,20,0,1,1,1,1
1389,1,38,0,2,0,0,1
1390,1,58,0,0,0,1,0
1391,1,33,0,1,1,2,0
1392,1,29,0,0,0,0,0
1393,1,23,1,6,1,1,0
1394,1,43,0,0,1,1,1
1395,0,37,0,0,0,1,1
1396,1,29,1,7,0,0,1
1397,1,24,1,0,0,1,1
1398,1,28,1,0,0,1,0
1399,1,24,1,1,0,0,1
1400,1,52,1,8,1,0,1
1401,0,23,1,0,0,1,0
1402,1,31,0,9,0,2,0
1403,1,38,1,3,0,1,1
1404,1,24,0,1,0,2,1
1405,1,44,0,4,0,2,0
1406,0,25,0,14,1,2,1
1407,1,25,1,1,0,0,1
1408,0,37,0,12,0,0,1
1409,1,55,0,8,1,0,0
1410,1,40,1,11,1,2,0
1411,1,24,0,2,0,0,1
1412,1,32,0,3,0,2,1
1413,1,44,0,0,0,2,1
1414,1,28,1,0,0,1,1
1415,1,31,1,1,1,1,1
1416,0,24,0,1,0,0,0
1417,0,21,0,0,1,1,0
1418,1,21,1,0,0,1,0
1419,1,45,1,14,0,2,0
1420,0,40,0,0,1,0,1
1421,0,24,0,6,0,2,1
1422,0,41,1,0,0,1,0
1423,1,22,0,0,0,2,1
1424,1,34,0,4,0,0,0
1425,0,34,0,0,0,2,0
1426,1,28,0,0,1,1,0
1427,1,27,0,24,1,0,1
1428,1,46,1,2,0,1,0
1429,1,29,0,5,1,2,0
1430,0,25,1,2,1,2,1
1431,1,35,1,0,1,1,1
1432,1,32,1,1,1,1,0
1433,1,38,0,2,0,2,1
1434,1,20,0,1,1,1,0
1435,1,20,0,0,0,2,1
1436,1,28,1,4,1,2,1
1437,1,42,1,13,1,2,1
1438,1,31,0,3,0,1,0
1439,1,40,1,0,0,1,1
1440,1,48,0,0,0,1,0
1441,1,45,1,1,0,1,0
1442,1,22,1,0,1,1,1
1443,1,25,1,12,0,1,0
1444,1,22,1,3,1,0,1
1445,1,29,0,22,1,0,0
1446,1,54,0,0,0,1,0
1447,1,37,0,0,0,1,0
1448,1,23,0,1,1,1,0
1449,0,29,0,1,0,1,0
1450,0,31,1,0,1,1,1
1451,1,27,1,1,0,1,1
1452,1,37,1,2,1,1,0
1453,1,31,1,0,0,1,0
1454,1,25,0,1,0,1,1
1455,1,31,0,1,0,2,1
1456,1,30,1,3,0,1,1
1457,1,43,0,1,0,2,0
1458,1,58,1,4,1,0,1
1459,1,69,1,2,1,0,1
1460,1,28,0,6,0,0,0
1461,1,23,0,2,0,1,0
1462,1,29,0,0,1,2,1
1463,1,55,0,12,0,0,1
1464,1,69,0,5,0,1,0
1465,0,34,0,1,0,1,0
1466,1,21,0,1,0,1,0
1467,1,41,1,0,1,1,0
1468,0,56,1,3,1,1,0
1469,1,27,1,7,0,0,0
1470,1,24,0,3,0,1,0
1471,1,46,0,0,0,2,0
1472,1,25,0,4,1,0,0
1473,1,63,0,6,0,0,1
1474,1,21,0,7,0,0,1
1475,1,30,1,3,0,1,0
1476,1,46,1,2,1,1,1
1477,0,25,1,0,0,1,0
1478,1,21,0,1,0,1,1
1479,0,25,0,0,0,1,0
1480,1,25,1,2,1,1,1
1481,1,58,0,2,0,2,0
1482,1,24,1,0,0,2,1
1483,1,25,0,2,1,1,0
1484,1,27,0,1,0,2,0
1485,1,27,1,1,1,1,0
1486,1,23,1,6,0,1,0
1487,1,28,0,0,0,0,1
1488,0,23,0,0,0,1,0
1489,1,22,1,1,1,1,0
1490,1,28,1,1,1,1,1
1491,1,31,0,4,0,0,1
1492,1,35,0,14,0,1,1
1493,1,26,1,0,0,1,0
1494,1,21,0,1,0,2,1
1495,1,31,0,10,0,2,0
1496,1,50,1,0,1,1,0
1497,0,32,0,2,1,0,1
1498,1,32,1,1,0,1,1
1499,0,50,0,4,0,0,1
1500,1,35,0,0,1,1,1
1501,1,37,1,3,0,1,1
1502,1,20,0,9,0,0,1
1503,1,36,0,18,0,0,1
1504,1,30,1,2,0,2,0
1505,1,30,1,1,1,2,0
1506,1,75,0,13,0,0,1
1507,0,43,0,0,1,1,0
1508,1,38,0,8,0,0,1
1509,1,30,1,1,0,1,0
1510,1,27,0,6,1,0,1
1511,1,32,1,2,0,2,0
1512,1,25,1,1,1,1,0
1513,1,44,0,7,0,0,1
1514,1,59,0,2,1,2,0
1515,1,36,0,19,1,2,0
1516,0,27,0,1,0,1,0
1517,1,50,0,0,0,1,0
1518,1,21,1,1,0,1,0
1519,1,29,0,0,0,1,0
1520,1,32,0,5,0,1,1
1521,0,27,0,0,0,1,0
1522,1,31,1,12,0,2,0
1523,1,24,0,1,0,2,1
1524,1,23,1,1,0,1,1
1525,1,24,1,2,1,1,1
1526,1,49,0,4,1,2,0
1527,1,34,0,1,1,2,1
1528,1,23,1,0,1,1,1
1529,1,23,0,1,0,1,1
1530,0,39,0,3,0,1,0
1531,1,29,1,2,0,2,0
1532,0,23,1,1,0,1,0
1533,1,31,0,14,0,2,1
1534,1,37,1,1,0,0,1
1535,1,28,1,3,0,2,1
1536,1,65,1,0,0,1,0
1537,1,24,1,0,1,1,0
1538,1,28,0,5,0,0,1
1539,0,35,0,2,0,2,0
1540,0,23,0,1,0,1,1
1541,0,20,0,0,0,1,0
1542,0,33,0,1,0,0,1
1543,1,24,1,0,0,1,1
1544,1,30,0,1,0,2,1
1545,1,33,0,0,0,1,0
1546,1,33,1,0,1,1,1
1547,1,26,0,10,0,0,1
1548,1,26,1,10,0,0,1
1549,1,50,0,6,0,0,1
1550,1,34,0,12,1,0,0
1551,1,56,0,8,0,2,1
1552,0,52,0,2,0,1,0
1553,1,58,1,1,0,1,0
1554,1,43,0,0,0,0,0
1555,0,27,0,2,1,1,1
1556,1,29,1,0,1,1,0
1557,1,36,1,4,0,0,1
1558,1,37,1,1,1,1,1
1559,0,54,1,0,0,1,1
1560,1,22,1,0,0,1,0
1561,0,39,1,1,0,2,0
1562,1,30,0,1,0,1,0
1563,1,61,1,0,0,1,0
1564,1,54,1,4,0,1,1
1565,1,38,1,3,0,0,1
1566,1,24,0,0,0,0,1
1567,0,32,1,9,0,0,1
1568,1,61,0,26,0,0,0
1569,0,30,0,3,0,0,1
1570,1,26,0,4,1,1,1
1571,1,61,0,29,0,2,0
1572,1,53,1,8,1,0,0
1573,1,55,0,0,1,1,1
1574,1,49,1,1,0,1,0
1575,1,26,1,0,0,2,1
1576,0,32,1,4,0,0,1
1577,1,23,1,0,0,2,1
1578,1,43,1,2,0,2,0
1579,1,28,1,2,0,1,0
1580,1,36,1,0,1,1,1
1581,1,21,0,7,0,0,1
1582,0,22,0,0,0,1,0
1583,1,42,0,3,0,0,1
1584,0,57,0,3,1,1,0
1585,1,49,0,1,0,2,1
1586,1,54,0,7,0,2,0
1587,1,27,0,3,0,0,0
1588,1,34,0,0,0,2,0
1589,1,37,0,6,0,1,1
1590,1,62,0,16,0,0,1
1591,1,25,0,2,0,0,1
1592,1,22,1,0,0,1,1
1593,1,46,0,0,0,1,0
1594,1,25,1,1,1,2,0
1595,1,46,0,7,1,2,0
1596,1,62,1,4,0,1,0
1597,1,32,1,0,0,2,1
1598,1,48,0,0,0,1,1
1599,0,50,0,4,0,1,0
1600,1,26,0,13,0,0,1
1601,1,33,0,0,0,1,1
1602,1,59,0,10,0,1,1
1603,1,46,0,0,1,1,0
1604,0,25,0,3,0,0,1
1605,1,45,0,2,0,2,0
1606,1,36,1,4,0,0,0
1607,1,27,1,0,1,1,1
1608,1,26,1,0,1,0,1
1609,1,21,0,2,0,2,1
1610,0,28,1,0,0,1,0
1611,1,24,1,0,1,1,0
1612,1,35,0,7,1,2,0
1613,0,24,1,1,0,1,0
1614,0,52,0,23,0,0,1
1615,1,34,0,6,0,2,1
1616,1,56,1,1,1,1,0
1617,1,30,0,11,0,2,0
1618,1,19,1,3,1,2,0
1619,1,47,1,10,1,0,1
1620,1,26,1,0,0,1,1
1621,0,45,0,5,0,2,1
1622,1,56,1,7,1,1,0
1623,1,28,0,1,0,2,1
1624,1,21,1,1,0,1,0
1625,1,24,0,2,0,0,1
1626,1,25,1,1,0,1,0
1627,1,25,1,1,1,2,0
1628,0,40,1,3,0,1,1
1629,1,27,0,0,0,0,1
1630,1,31,1,7,0,0,1
1631,1,27,0,4,0,1,0
1632,1,26,1,5,0,2,1
1633,1,29,1,1,1,1,1
1634,1,22,0,0,1,2,1
1635,1,21,0,1,1,1,1
1636,0,65,1,0,1,1,0
1637,1,53,0,13,0,0,1
1638,0,56,1,2,1,0,1
1639,1,23,0,5,0,1,0
1640,0,22,1,2,0,1,0
1641,1,36,1,3,0,1,0
1642,1,22,1,0,0,1,0
1643,1,34,0,9,0,0,1
1644,0,41,0,0,1,1,0
1645,1,27,0,6,0,0,1
1646,1,58,1,3,1,1,1
1647,1,26,0,1,1,0,0
1648,1,52,0,3,0,1,1
1649,1,26,0,7,0,2,1
1650,0,46,1,4,0,1,0
1651,1,56,1,5,1,2,1
1652,1,32,0,0,1,1,0
1653,1,47,1,14,0,0,1
1654,1,30,1,2,0,2,1
1655,1,30,1,0,0,1,0
1656,1,23,1,5,0,2,1
1657,1,33,0,14,0,0,1
1658,1,52,1,2,1,1,0
1659,1,45,1,1,1,1,0
1660,1,47,0,19,0,0,1
1661,1,31,0,2,0,1,1
1662,0,21,0,1,0,1,0
1663,1,56,0,2,0,2,0
1664,1,21,0,0,1,1,0
1665,1,29,0,5,1,1,0
1666,1,24,1,7,0,1,1
1667,1,28,0,35,0,0,0
1668,1,29,1,0,1,1,0
1669,0,39,0,7,0,0,1
1670,1,34,0,4,0,2,0
1671,0,24,0,2,1,1,0
1672,1,34,0,3,0,2,0
1673,1,33,0,1,0,0,1
1674,0,49,0,4,0,1,1
1675,1,35,0,4,0,0,1
1676,1,36,0,0,1,1,0
1677,1,55,0,0,1,1,0
1678,1,26,0,7,1,0,1
1679,1,28,0,2,0,1,0
1680,0,23,1,0,1,1,0
1681,1,24,0,1,0,1,0
1682,1,29,0,3,0,1,1
1683,1,33,0,15,0,0,1
1684,1,34,1,5,0,2,0
1685,1,25,1,7,1,0,0
1686,1,33,1,2,1,1,0
1687,1,42,0,11,0,0,1
1688,1,56,0,2,1,1,1
1689,1,48,1,1,1,1,0
1690,0,65,0,2,0,1,1
1691,0,26,0,1,1,1,0
1692,0,21,0,1,0,0,1
1693,1,30,0,11,0,2,1
1694,1,36,0,1,1,1,0
1695,1,54,0,2,0,1,0
1696,1,28,1,0,1,1,0
1697,0,32,1,0,1,1,0
1698,0,45,1,2,0,1,1
1699,1,53,0,4,1,1,0
