,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,50,1,8,1,2,1
872,1,22,0,2,1,2,0
873,1,31,0,3,0,0,1
874,1,40,1,1,1,2,0
875,1,34,0,7,0,2,1
876,1,30,0,3,0,0,1
877,1,56,0,1,1,1,0
878,0,59,0,1,0,1,0
879,1,42,1,1,0,1,1
880,1,33,1,0,1,1,1
881,1,25,1,1,0,1,1
882,1,23,0,15,0,0,1
883,0,39,0,1,1,2,0
884,1,51,0,0,1,1,0
885,1,52,1,21,0,2,0
886,1,31,1,2,0,1,0
887,1,30,1,8,1,2,1
888,1,34,0,12,0,0,1
889,1,25,0,9,0,2,0
890,1,32,0,0,1,1,1
891,1,32,1,0,0,1,0
892,1,31,1,2,0,1,0
893,1,27,1,5,0,1,0
894,1,20,1,2,0,1,0
895,0,45,1,0,0,1,0
896,1,52,1,3,1,1,0
897,1,22,0,1,0,1,0
898,1,32,1,3,0,1,1
899,1,31,0,2,0,2,1
900,0,28,0,1,1,1,0
901,0,38,1,0,0,1,1
902,1,42,1,0,1,1,1
903,1,25,0,5,1,2,1
904,1,36,1,4,1,0,1
905,1,39,0,22,0,0,0
906,1,46,1,7,0,2,1
907,1,38,0,0,1,0,1
908,1,21,0,11,0,0,0
909,1,35,1,16,0,2,1
910,1,30,0,15,1,2,0
911,1,22,0,0,0,2,1
912,1,28,0,13,0,1,0
913,1,28,1,2,0,1,0
914,1,26,0,5,1,0,1
915,1,32,0,2,1,1,0
916,1,26,1,7,1,2,0
917,1,31,0,1,1,1,0
918,1,35,0,12,0,0,1
919,1,46,1,0,0,1,1
920,0,22,0,0,1,2,0
921,1,32,0,2,0,1,0
922,1,63,0,3,1,2,1
923,1,21,0,1,0,1,0
924,0,59,0,15,0,0,1
925,0,26,1,6,0,2,0
926,1,61,1,13,1,0,0
927,0,40,0,2,1,1,0
928,1,36,0,0,1,1,0
929,1,37,1,0,1,2,0
930,0,28,0,0,0,2,1
931,1,45,0,1,0,1,0
932,1,26,1,0,0,2,1
933,1,26,0,0,0,2,0
934,1,22,0,0,0,1,0
935,1,25,0,3,1,0,1
936,1,34,1,0,1,1,0
937,1,66,0,3,0,2,0
938,1,28,0,9,1,0,1
939,1,29,0,6,0,2,1
940,0,27,0,2,1,0,1
941,1,34,1,0,1,1,0
942,1,35,0,8,0,0,0
943,1,36,0,0,1,1,0
944,1,33,0,5,1,0,0
945,1,56,1,5,1,1,0
946,1,34,1,19,0,0,0
947,0,28,0,2,0,1,1
948,1,25,0,1,0,0,1
949,0,26,0,2,0,2,1
950,1,53,0,1,0,0,1
951,1,25,0,1,0,2,1
952,1,24,0,2,0,2,1
953,1,61,1,1,1,2,1
954,1,33,0,30,1,0,1
955,1,30,1,1,1,1,0
956,1,50,0,0,0,1,1
957,1,27,0,6,0,0,1
958,1,26,1,8,1,2,0
959,1,58,0,9,1,0,1
960,0,46,0,0,0,1,1
961,1,33,0,0,1,1,1
962,1,53,1,10,0,2,1
963,1,22,1,0,0,1,0
964,1,39,0,0,1,2,0
965,1,25,0,5,0,1,0
966,1,44,0,0,0,1,0
967,1,26,0,0,1,1,0
968,1,25,0,1,0,0,0
969,1,24,0,8,1,2,0
970,1,55,0,2,1,1,0
971,1,28,0,8,0,2,1
972,0,19,1,3,0,1,1
973,0,34,1,12,0,2,1
974,1,20,0,0,1,1,1
975,1,44,1,1,1,1,0
976,1,55,1,0,1,2,0
977,0,24,1,0,1,1,0
978,1,24,1,2,0,1,1
979,1,31,0,2,1,1,0
980,1,30,1,2,0,1,1
981,1,39,0,0,0,1,1
982,1,33,1,0,1,1,0
983,1,22,0,3,0,2,1
984,1,56,0,0,0,1,1
985,1,62,1,12,0,2,1
986,1,26,0,0,0,1,0
987,1,21,1,0,0,2,1
988,1,32,1,1,0,2,1
989,0,44,1,0,1,1,1
990,0,21,0,0,1,1,0
991,0,49,1,3,0,1,1
992,1,31,1,0,1,1,0
993,0,29,1,2,0,1,1
994,1,38,0,0,0,2,0
995,1,34,0,0,1,1,0
996,1,50,0,0,1,1,1
997,1,23,0,0,0,0,0
998,1,61,0,0,1,1,0
999,1,32,0,4,1,1,0
1000,1,36,0,33,0,0,0
1001,1,23,1,1,0,1,1
1002,0,45,1,1,0,1,0
1003,1,36,0,1,0,1,0
1004,1,32,0,0,0,1,0
1005,1,44,0,12,0,0,1
1006,1,33,0,0,0,0,1
1007,1,24,0,11,0,0,0
1008,1,36,1,7,1,2,1
1009,1,32,0,1,1,2,0
1010,1,52,1,0,0,0,0
1011,1,37,0,1,1,1,1
1012,0,36,0,4,1,2,1
1013,1,30,1,0,0,1,0
1014,1,56,0,1,0,1,0
1015,1,60,1,2,0,2,1
1016,1,36,0,5,0,0,0
1017,1,29,0,0,0,1,0
1018,0,54,1,4,0,2,1
1019,1,26,1,3,0,0,0
1020,1,25,1,22,0,2,1
1021,1,22,0,0,1,1,0
1022,1,51,0,0,0,0,1
1023,0,23,1,0,0,2,1
1024,1,32,1,2,0,1,0
1025,1,36,0,2,0,1,0
1026,1,36,1,1,1,1,1
1027,0,27,1,1,0,1,1
1028,1,49,0,1,0,0,1
1029,1,29,1,1,1,2,1
1030,1,30,0,5,1,2,1
1031,1,34,1,8,0,2,1
1032,1,27,0,3,0,1,1
1033,1,41,1,13,0,1,0
1034,1,44,0,38,0,2,1
1035,1,25,1,1,1,1,0
1036,1,33,0,11,1,2,1
1037,0,23,0,0,1,1,1
1038,0,30,1,1,1,1,0
1039,1,25,1,1,1,2,1
1040,1,25,0,0,0,1,0
1041,1,23,0,0,1,1,0
1042,1,54,0,11,0,2,1
1043,1,25,1,3,0,1,0
1044,1,25,1,0,0,1,0
1045,0,20,0,0,0,0,0
1046,0,23,1,1,0,2,0
1047,1,34,1,1,0,2,0
1048,0,47,0,1,0,0,0
1049,1,28,0,1,1,1,1
1050,1,33,0,2,0,1,0
1051,1,29,0,0,0,2,1
1052,1,23,1,1,0,1,1
1053,0,32,0,0,0,2,1
1054,1,21,1,2,0,1,0
1055,1,61,0,0,0,1,1
1056,0,21,0,0,1,1,0
1057,1,32,1,4,1,1,0
1058,1,33,0,2,1,1,0
1059,1,25,0,0,1,1,0
1060,0,24,0,5,0,0,1
1061,1,34,0,22,0,0,0
1062,1,20,1,0,0,1,1
1063,1,27,0,7,0,0,1
1064,1,45,0,2,0,1,0
1065,1,42,0,0,0,1,0
1066,1,45,1,1,0,2,1
1067,1,20,1,0,1,1,0
1068,1,52,0,0,0,1,0
1069,1,35,0,12,0,2,1
1070,1,19,0,1,0,1,0
1071,0,21,0,2,1,2,0
1072,1,63,0,1,1,0,1
1073,1,36,1,5,0,0,1
1074,1,27,0,7,0,2,1
1075,1,27,0,1,0,1,1
1076,0,29,1,0,0,1,1
1077,1,26,1,9,1,1,0
1078,0,27,0,6,1,0,1
1079,1,53,0,1,1,2,1
1080,1,20,0,0,1,1,0
1081,1,24,0,3,1,1,1
1082,1,37,0,0,1,1,1
1083,1,27,0,0,1,2,1
1084,1,38,0,0,1,2,1
1085,1,24,0,2,1,2,0
1086,1,28,1,4,0,0,1
1087,1,34,0,14,1,0,1
1088,1,31,0,5,0,2,0
1089,0,24,0,0,1,1,0
1090,1,22,0,1,1,1,0
1091,0,59,1,0,0,2,1
1092,0,21,0,1,1,1,1
1093,1,46,0,3,0,2,1
1094,0,44,0,1,0,1,0
1095,0,37,1,3,1,2,0
1096,0,38,0,2,0,1,1
1097,1,29,1,7,1,2,0
1098,1,49,0,4,1,2,1
1099,1,47,1,1,1,2,0
1100,1,35,1,1,0,1,0
1101,1,35,1,5,0,0,1
1102,1,47,1,1,0,2,0
1103,1,32,1,3,0,1,1
1104,1,20,1,0,1,1,0
1105,1,51,1,3,0,1,0
1106,1,36,1,0,1,2,0
1107,1,26,1,4,0,2,0
1108,0,61,0,2,0,1,1
1109,1,43,1,0,0,1,1
1110,1,51,1,0,0,2,1
1111,1,23,0,2,0,1,1
1112,1,30,0,5,1,2,0
1113,1,25,1,0,0,2,1
1114,1,37,0,4,0,0,1
1115,1,29,1,17,0,0,1
1116,1,24,0,15,0,0,0
1117,1,20,0,0,0,1,0
1118,0,34,1,0,0,1,0
1119,0,22,0,1,0,2,1
1120,0,23,0,1,0,2,0
1121,1,50,0,1,0,2,0
1122,1,31,1,0,0,1,1
1123,1,29,0,0,0,1,0
1124,1,41,0,0,1,2,1
1125,0,36,1,1,0,2,1
1126,1,37,0,1,0,2,0
1127,0,22,1,1,0,1,1
1128,1,46,1,2,1,2,1
1129,1,27,0,2,0,1,1
1130,1,23,1,0,0,1,1
1131,1,23,0,1,0,2,1
1132,1,22,1,2,0,1,1
1133,1,39,1,19,0,2,0
1134,1,19,0,1,1,1,1
1135,1,30,0,1,0,0,1
1136,1,64,0,2,1,1,1
1137,1,32,0,5,0,2,1
1138,1,50,1,13,0,2,0
1139,1,55,1,0,0,1,1
1140,1,45,1,1,0,1,0
1141,0,58,0,6,0,1,0
1142,0,54,0,0,1,1,0
1143,1,21,0,0,1,1,0
1144,0,21,1,0,1,1,0
1145,1,26,0,7,1,0,1
1146,0,42,0,0,1,2,1
1147,1,41,1,1,0,1,0
1148,1,33,1,3,0,2,1
1149,1,29,1,6,1,1,0
1150,1,52,0,2,0,1,1
1151,1,22,1,1,1,1,0
1152,1,35,0,0,1,2,1
1153,1,61,1,2,1,1,1
1154,0,28,1,4,0,2,0
1155,1,56,1,0,1,1,0
1156,1,52,0,1,1,1,0
1157,1,44,0,7,0,0,0
1158,1,32,1,5,1,1,1
1159,1,26,0,3,0,0,1
1160,0,25,1,2,0,1,0
1161,0,43,0,0,1,1,0
1162,1,50,0,8,0,2,1
1163,1,22,0,1,0,2,0
1164,1,25,1,4,0,2,1
1165,1,37,0,0,0,0,1
1166,1,23,1,0,1,1,0
1167,1,31,1,3,1,1,1
1168,1,52,0,0,1,1,1
1169,1,25,0,0,0,1,0
1170,1,28,0,0,0,2,1
1171,1,30,0,7,0,2,0
1172,1,23,1,1,0,1,1
1173,0,23,0,0,1,1,0
1174,1,28,0,1,0,1,1
1175,1,21,0,1,0,0,1
1176,1,26,0,2,0,0,1
1177,1,20,0,0,1,1,1
1178,0,28,0,3,0,1,0
1179,0,22,0,0,0,1,1
1180,0,35,0,0,0,1,0
1181,1,21,1,0,0,1,0
1182,1,47,0,19,0,2,0
1183,1,31,1,7,0,2,0
1184,1,26,0,0,0,0,1
1185,1,24,1,4,1,0,0
1186,1,28,0,9,0,2,1
1187,1,47,1,1,1,1,0
1188,1,26,1,6,0,1,0
1189,1,33,0,0,0,1,0
1190,0,39,1,2,1,1,0
1191,1,24,1,2,0,1,1
1192,1,25,0,2,0,1,0
1193,1,46,0,0,0,1,1
1194,1,42,0,1,0,1,0
1195,1,67,0,3,1,2,1
1196,1,37,0,4,0,1,1
1197,1,20,0,0,1,1,0
1198,1,25,1,7,0,1,0
1199,1,32,1,15,1,0,1
1200,1,33,0,16,0,0,1
1201,1,50,0,5,1,2,1
1202,1,61,0,1,1,1,0
1203,0,28,1,6,0,1,0
1204,1,53,0,5,0,0,1
1205,0,28,1,4,1,1,0
1206,1,37,0,0,0,1,0
1207,1,47,1,18,0,0,1
1208,0,47,0,27,1,2,1
1209,1,30,0,11,1,2,1
1210,0,23,1,0,0,1,1
1211,1,23,0,3,0,0,1
1212,1,26,0,8,1,2,0
1213,1,36,1,13,1,1,0
1214,1,31,0,2,0,2,1
1215,1,45,1,1,0,1,0
1216,1,77,1,1,0,2,1
1217,1,21,0,0,0,1,0
1218,1,37,0,2,0,2,0
1219,1,36,1,2,0,0,0
1220,1,30,1,3,1,1,1
1221,1,39,0,0,0,2,0
1222,0,38,0,0,0,2,0
1223,0,24,0,0,0,0,1
1224,1,25,0,0,0,2,1
1225,1,24,1,1,0,1,1
1226,1,45,1,1,1,1,0
1227,0,30,0,0,0,1,0
1228,1,55,1,0,0,2,1
1229,1,48,1,7,0,0,1
1230,0,30,0,3,0,0,1
1231,1,43,0,4,0,2,1
1232,1,56,0,0,0,2,1
1233,1,36,0,4,1,0,1
1234,0,38,0,0,0,2,1
1235,1,44,0,4,0,2,1
1236,1,54,0,1,0,1,1
1237,1,22,0,2,1,1,0
1238,1,49,0,4,0,2,1
1239,0,39,1,3,1,2,1
1240,1,25,0,2,1,1,0
1241,1,58,0,2,0,1,0
1242,1,24,0,4,0,2,1
1243,1,23,0,6,1,0,1
1244,1,31,0,1,1,0,1
1245,1,42,0,5,0,0,0
1246,1,25,1,6,0,1,0
1247,1,25,0,1,1,1,0
1248,1,34,1,4,0,2,1
1249,1,43,1,8,0,1,0
1250,1,21,1,0,0,1,1
1251,1,55,1,0,1,2,0
1252,0,38,0,5,0,2,0
1253,1,27,1,0,0,1,0
1254,1,30,1,4,1,1,0
1255,0,50,0,0,1,1,0
1256,1,21,0,1,1,2,1
1257,1,21,0,11,0,1,1
1258,1,63,0,1,0,1,0
1259,1,29,1,11,0,0,0
1260,1,51,1,1,1,1,1
1261,1,35,0,5,1,2,0
1262,1,48,1,1,0,1,0
1263,1,37,1,4,1,0,0
1264,0,40,0,0,0,1,0
1265,1,39,0,1,0,1,0
1266,1,59,1,1,1,1,0
1267,1,39,1,10,1,2,1
1268,1,30,1,4,0,1,0
1269,1,57,1,1,0,0,1
1270,1,25,0,4,0,0,1
1271,1,35,0,2,0,1,0
1272,1,31,1,1,0,2,1
1273,1,25,1,0,0,1,1
1274,1,54,1,1,1,2,0
1275,1,25,1,0,1,1,0
1276,0,48,1,8,0,1,0
1277,0,49,0,0,0,1,1
1278,1,30,0,1,0,0,1
1279,1,66,0,1,0,2,1
1280,1,39,1,3,0,1,0
1281,1,32,1,0,0,1,0
1282,1,27,0,6,0,1,0
1283,1,22,0,1,0,0,1
1284,1,26,0,6,1,0,1
1285,1,57,1,0,0,1,0
1286,0,25,0,0,0,1,0
1287,1,32,0,3,0,0,1
1288,1,21,0,0,0,1,0
1289,1,32,0,3,1,1,1
1290,1,47,1,0,0,1,0
1291,0,27,0,3,0,1,1
1292,0,51,0,5,0,2,1
1293,0,30,0,0,0,2,1
1294,1,35,0,0,0,0,0
1295,0,41,1,1,0,1,0
1296,1,34,1,0,0,2,0
1297,0,22,0,0,0,2,1
1298,0,30,1,2,0,1,1
1299,1,43,1,13,0,2,1
1300,1,30,1,2,1,1,1
1301,1,24,0,4,1,1,0
1302,1,35,0,8,1,1,0
1303,1,29,0,7,0,2,0
1304,1,47,0,26,0,0,0
1305,0,26,0,3,0,1,0
1306,1,23,0,8,1,2,0
1307,1,60,1,0,1,1,0
1308,1,43,0,1,1,0,1
1309,1,40,1,0,0,1,1
1310,1,57,1,9,0,2,1
1311,1,26,0,7,0,2,0
1312,1,30,0,0,0,1,0
1313,1,51,1,3,0,1,0
1314,1,27,0,7,0,0,1
1315,1,32,0,0,0,2,0
1316,0,23,0,2,1,2,1
1317,1,21,1,1,1,1,0
1318,1,30,1,0,1,1,0
1319,1,40,0,0,0,1,0
1320,1,52,0,7,0,2,1
1321,0,42,1,1,1,1,1
1322,1,33,1,2,0,1,1
1323,0,38,1,4,0,1,1
1324,1,54,0,4,0,2,1
1325,1,28,1,0,0,1,1
1326,1,37,0,1,1,1,1
1327,1,28,1,0,1,1,0
1328,0,30,0,2,1,1,0
1329,1,63,0,1,0,2,0
1330,0,42,1,1,0,1,0
1331,1,27,0,4,0,0,0
1332,1,26,1,4,0,0,0
1333,1,22,0,1,1,0,0
1334,1,30,0,11,0,2,0
1335,0,30,1,0,1,1,0
1336,1,24,1,1,0,1,0
1337,1,24,1,0,1,1,1
1338,1,44,1,5,1,1,0
1339,1,21,0,1,1,1,0
1340,1,78,1,37,1,0,1
1341,1,27,0,6,0,2,0
1342,1,34,0,1,1,2,0
1343,1,27,0,1,0,2,1
1344,1,51,1,3,0,2,0
1345,1,45,0,19,0,0,1
1346,1,20,1,9,0,1,1
1347,1,57,1,0,0,1,0
1348,1,32,1,5,1,1,1
1349,1,31,1,4,0,0,0
1350,1,30,0,1,0,0,1
1351,1,27,0,10,0,0,0
1352,1,44,1,0,0,1,0
1353,1,25,1,3,0,0,1
1354,1,29,0,0,0,2,1
1355,1,50,0,13,0,0,1
1356,1,29,1,1,1,1,0
1357,1,23,1,1,1,1,1
1358,1,43,1,8,1,1,0
1359,1,45,0,1,0,0,1
1360,1,29,0,2,1,1,1
1361,1,61,0,6,1,2,0
1362,0,26,0,3,0,2,1
1363,1,22,1,13,0,0,1
1364,1,36,0,2,0,1,1
1365,1,34,1,1,0,0,1
1366,0,50,1,7,0,2,0
1367,0,22,1,23,0,0,0
1368,1,52,1,14,0,0,1
1369,1,24,0,6,0,0,0
1370,1,35,1,8,0,0,1
1371,0,19,1,1,0,1,0
1372,0,49,1,0,0,2,0
1373,1,45,0,25,0,2,1
1374,1,29,0,6,1,1,0
1375,1,30,0,8,0,0,1
1376,1,36,0,13,0,0,0
1377,1,49,0,4,0,2,1
1378,1,40,0,5,0,0,1
1379,0,21,0,1,0,1,0
1380,1,39,0,33,0,2,1
1381,1,31,1,3,1,1,0
1382,0,41,1,2,0,0,1
1383,1,22,0,0,0,2,0
1384,1,55,1,0,0,1,1
1385,1,43,0,11,0,2,0
1386,1,28,1,7,0,1,0
1387,1,34,0,2,0,1,1
1388,0,25,0,1,0,1,0
1389,1,30,0,4,1,0,1
1390,1,50,0,2,0,0,0
1391,1,25,1,3,1,1,1
1392,0,30,1,2,1,1,0
1393,1,43,0,3,1,1,0
1394,1,21,0,0,0,1,0
1395,1,49,0,1,0,2,0
1396,1,30,0,0,0,1,1
1397,1,26,1,10,1,2,1
1398,1,36,1,2,1,1,0
1399,1,29,0,7,1,2,1
1400,1,25,0,0,0,2,1
1401,1,36,0,5,0,2,1
1402,1,26,0,0,0,1,1
1403,1,31,1,1,0,1,1
1404,1,20,1,0,0,1,0
1405,1,23,1,3,0,1,0
1406,1,28,0,2,1,1,1
1407,1,22,1,13,0,0,1
1408,0,21,0,0,1,1,0
1409,1,22,0,0,1,1,0
1410,0,23,1,1,1,1,1
1411,1,49,0,3,0,1,0
1412,1,36,0,5,1,0,0
1413,1,53,0,8,0,0,1
1414,1,34,0,13,1,2,1
1415,1,23,1,2,1,1,1
1416,0,29,1,7,0,0,1
1417,1,59,1,4,1,1,0
1418,1,52,0,4,0,2,0
1419,1,31,0,4,0,1,1
1420,1,32,0,11,0,0,0
1421,1,25,0,0,0,1,1
1422,1,25,0,0,1,1,0
1423,1,39,1,3,0,1,1
1424,0,38,0,3,0,1,1
1425,1,46,0,0,1,0,1
1426,1,57,0,25,0,2,1
1427,1,25,1,4,0,1,1
1428,1,23,0,0,1,0,1
1429,1,29,0,13,1,0,0
1430,0,29,0,3,0,0,1
1431,1,28,0,3,1,1,1
1432,1,54,1,0,0,0,1
1433,0,20,0,0,0,0,1
1434,1,25,1,2,0,1,1
1435,1,36,0,0,0,1,0
1436,0,28,1,4,0,1,1
1437,1,20,0,0,0,1,0
1438,1,23,0,3,1,2,0
1439,1,28,1,13,1,1,0
1440,1,31,0,1,1,1,1
1441,1,34,0,4,0,0,0
1442,0,28,1,5,0,2,0
1443,1,36,0,9,0,2,1
1444,1,28,1,2,0,1,1
1445,1,33,1,4,1,1,1
1446,1,40,1,9,0,1,1
1447,1,45,1,0,0,1,0
1448,1,64,1,11,0,2,1
1449,1,66,0,4,1,0,1
1450,1,46,1,3,0,2,1
1451,1,39,0,1,1,1,0
1452,0,33,1,2,1,1,0
1453,1,24,0,3,0,1,0
1454,1,31,0,9,1,1,0
1455,1,57,1,15,0,2,1
1456,0,21,1,11,0,2,0
1457,0,30,0,2,1,2,0
1458,1,32,0,1,1,1,1
1459,1,67,1,4,1,1,0
1460,1,46,0,1,0,0,1
1461,1,24,0,2,0,1,0
1462,1,29,1,1,1,2,1
1463,0,27,0,6,0,2,1
1464,1,50,0,9,0,2,1
1465,1,33,0,3,0,2,1
1466,1,20,0,0,0,1,0
1467,1,45,0,1,0,1,1
1468,0,30,1,0,0,1,1
1469,1,21,1,1,1,1,0
1470,1,29,1,0,1,1,1
1471,1,27,0,1,0,2,1
1472,1,46,1,1,1,1,0
1473,1,47,0,2,0,2,1
1474,1,23,0,0,0,2,1
1475,0,53,1,9,0,2,1
1476,0,22,1,1,1,1,1
1477,1,30,0,7,0,0,0
1478,1,31,0,1,1,2,1
1479,1,42,0,9,1,0,1
1480,0,59,0,8,0,0,1
1481,1,53,1,19,0,0,1
1482,1,20,0,21,0,2,1
1483,1,51,0,2,0,0,1
1484,0,31,0,1,0,1,1
1485,0,35,1,2,0,1,0
1486,1,21,0,1,0,1,1
1487,0,23,0,0,1,2,0
1488,1,26,0,0,0,0,1
1489,1,50,1,5,0,2,1
1490,0,36,1,0,0,1,1
1491,1,22,1,0,0,2,1
1492,1,22,1,10,0,1,0
1493,1,31,0,1,0,1,1
1494,1,34,0,0,1,1,0
1495,0,45,1,1,0,1,0
1496,1,33,0,4,0,1,0
1497,1,27,1,1,0,1,1
1498,0,31,1,1,0,0,1
1499,1,36,0,1,0,1,0
1500,0,30,1,0,0,1,0
1501,1,67,0,4,1,2,0
1502,1,20,0,0,0,2,1
1503,1,24,1,2,0,1,0
1504,0,78,0,3,1,2,0
1505,0,28,0,6,0,0,1
1506,1,21,1,2,0,1,0
1507,1,39,0,2,0,2,1
1508,0,29,1,0,0,1,1
1509,1,30,0,8,0,0,1
1510,0,37,1,29,0,2,0
1511,1,26,0,1,0,1,0
1512,1,46,1,2,0,1,0
1513,1,26,1,3,0,1,1
1514,1,29,0,1,0,1,0
1515,1,56,0,0,0,1,0
1516,1,24,1,0,0,2,1
1517,1,67,0,2,1,1,1
1518,0,23,0,0,0,2,1
1519,0,21,1,1,1,1,0
1520,1,24,0,3,0,1,1
1521,1,53,1,5,0,1,1
1522,1,33,0,7,1,0,1
1523,0,29,0,2,0,2,0
1524,1,31,1,2,0,2,1
1525,1,28,0,3,0,2,0
1526,1,41,1,0,0,1,0
1527,1,29,0,1,0,1,1
1528,1,27,1,3,0,1,0
1529,1,32,1,1,1,1,0
1530,1,23,0,3,0,2,1
1531,1,56,0,7,1,2,1
1532,1,30,1,0,0,1,1
1533,1,29,0,0,0,0,0
1534,1,20,1,0,0,2,1
1535,1,41,0,0,0,1,0
1536,1,28,0,7,0,0,1
1537,1,34,1,1,1,2,1
1538,0,26,0,2,0,0,0
1539,1,28,1,1,0,1,1
1540,1,30,0,4,1,1,1
1541,1,52,1,2,0,0,1
1542,1,78,0,1,1,1,0
1543,0,42,0,0,0,1,0
1544,0,61,1,0,0,1,1
1545,1,37,1,3,0,1,0
1546,0,26,0,6,0,0,0
1547,1,24,0,0,1,1,1
1548,1,27,0,4,0,1,0
1549,1,29,0,0,1,2,0
1550,1,25,0,0,0,1,0
1551,1,27,0,1,0,1,0
1552,1,58,1,1,1,1,0
1553,1,51,0,19,1,1,1
1554,1,27,1,0,0,1,0
1555,1,28,0,5,1,1,1
1556,1,30,0,2,1,1,1
1557,1,22,0,2,0,2,0
1558,1,25,0,4,0,2,0
1559,1,27,0,0,0,1,0
1560,1,33,0,1,1,1,1
1561,1,26,0,5,0,2,1
1562,1,30,0,30,0,2,0
1563,1,23,1,2,0,1,1
1564,1,39,0,3,0,2,1
1565,1,33,0,8,1,2,1
1566,1,46,1,5,0,1,0
1567,1,22,0,0,1,1,0
1568,1,45,1,1,1,0,1
1569,1,45,1,0,0,1,0
1570,1,26,0,2,0,2,0
1571,1,46,0,5,0,2,1
1572,1,32,0,30,0,2,1
1573,0,33,0,2,0,1,0
1574,1,30,0,5,0,1,0
1575,1,21,0,0,0,2,0
1576,1,26,0,6,1,2,1
1577,1,37,0,4,1,1,0
1578,1,29,0,0,1,2,1
1579,1,49,0,0,0,0,1
1580,1,31,0,2,0,2,1
1581,1,29,1,0,0,1,0
1582,1,28,0,0,0,1,0
1583,0,34,0,11,1,2,1
1584,0,60,1,12,0,0,0
1585,1,22,0,0,0,1,0
1586,1,32,0,19,1,0,0
1587,1,20,1,0,1,1,0
1588,1,38,0,7,0,2,1
1589,0,21,1,2,0,1,0
1590,1,34,0,7,0,0,1
1591,1,49,0,13,0,0,1
1592,0,37,1,2,0,2,0
1593,1,65,0,0,0,2,0
1594,0,28,0,5,0,2,0
1595,1,31,1,4,0,2,0
1596,1,26,0,4,0,1,0
1597,1,50,0,1,0,2,0
1598,0,33,1,0,0,2,0
1599,1,26,0,0,1,1,0
1600,0,34,0,1,0,0,1
1601,1,45,0,6,1,0,1
1602,1,34,0,8,0,0,1
1603,1,42,1,17,0,1,0
1604,1,61,0,6,0,0,0
1605,1,23,0,0,1,1,0
1606,1,36,0,1,0,0,0
1607,1,32,1,11,0,0,0
1608,1,59,0,8,0,2,1
1609,1,27,0,1,0,1,0
1610,0,43,0,0,0,1,0
1611,1,36,1,27,1,2,1
1612,1,36,0,5,1,2,1
1613,1,34,0,1,0,1,0
1614,1,59,0,3,0,0,1
1615,0,32,0,4,1,0,0
1616,1,51,1,0,1,1,0
1617,1,34,0,0,0,0,1
1618,1,26,0,3,0,2,0
1619,1,30,1,3,0,2,0
1620,1,20,1,1,0,1,0
1621,1,36,0,20,0,2,0
1622,1,28,1,6,1,1,1
1623,1,31,1,15,1,1,0
1624,1,22,0,3,0,0,1
1625,1,50,0,26,0,2,0
1626,1,23,1,3,1,1,0
1627,1,43,1,0,0,1,1
1628,1,44,0,0,0,1,1
1629,1,23,0,0,0,0,0
1630,1,25,0,2,0,0,1
1631,1,63,0,3,1,0,1
1632,0,34,1,0,1,1,0
1633,0,53,0,0,0,1,1
1634,1,49,0,0,1,1,1
1635,1,35,1,7,1,1,0
1636,1,41,1,1,1,0,0
1637,1,27,1,0,0,1,0
1638,1,27,0,16,0,0,1
1639,1,34,0,1,0,1,0
1640,1,26,0,5,1,2,0
1641,1,20,0,0,1,1,1
1642,0,21,0,1,0,1,0
1643,1,21,1,0,0,1,1
1644,1,47,1,3,1,2,1
1645,1,33,1,1,1,1,0
1646,1,28,0,2,1,1,0
1647,1,47,0,1,0,2,1
1648,1,39,0,0,0,2,1
1649,1,39,1,7,0,1,0
1650,1,24,0,12,0,2,0
1651,0,57,1,15,0,0,1
1652,1,29,1,3,0,0,0
1653,0,33,0,0,0,0,1
1654,1,36,0,13,0,2,0
1655,1,55,0,2,0,1,0
1656,1,20,1,1,0,0,0
1657,1,71,0,6,1,2,1
1658,0,48,0,1,0,1,0
1659,1,23,1,5,0,0,0
1660,1,29,0,3,0,0,0
1661,1,23,1,4,0,1,0
1662,1,32,1,12,0,2,0
1663,1,32,0,6,1,2,1
1664,1,52,0,2,0,1,1
1665,1,28,1,13,1,1,0
1666,1,29,0,6,1,0,1
1667,0,31,0,10,0,0,1
1668,1,21,0,2,0,1,0
1669,1,27,1,2,1,1,1
1670,1,27,0,1,0,0,0
1671,1,52,1,7,0,2,0
1672,0,39,1,2,1,2,1
1673,1,37,1,1,0,0,0
1674,1,44,1,14,1,2,1
1675,1,31,0,11,0,2,0
1676,1,20,0,0,0,1,0
1677,1,27,0,6,1,1,0
1678,1,61,0,0,1,0,1
1679,1,24,0,0,1,1,1
1680,1,31,0,0,0,1,0
1681,1,31,0,9,0,0,1
1682,0,34,1,1,0,2,1
1683,1,27,0,8,1,1,0
1684,0,35,1,1,0,1,0
1685,1,26,1,8,0,1,1
1686,1,35,0,2,0,2,1
1687,0,25,1,2,0,1,0
1688,1,33,1,6,1,2,0
1689,1,27,1,0,0,2,1
1690,1,53,0,2,1,0,1
1691,1,32,0,0,1,1,0
1692,1,32,0,1,0,1,0
1693,1,36,1,4,0,1,0
1694,1,36,0,13,0,0,1
1695,1,57,0,7,0,0,1
1696,1,27,1,1,0,1,0
1697,1,55,0,3,0,1,1
1698,1,44,0,6,0,2,0
1699,1,52,0,1,0,1,0
