,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,0,33,0,0,0,1,1
872,1,67,1,8,1,1,0
873,1,38,0,0,0,1,1
874,0,31,1,15,0,2,1
875,1,24,1,1,0,1,0
876,1,25,0,4,1,1,0
877,1,36,1,4,0,1,0
878,0,37,0,0,1,1,0
879,0,42,0,0,0,1,0
880,1,26,1,3,1,1,0
881,1,55,0,0,1,1,0
882,1,39,0,1,0,0,1
883,0,37,0,0,1,1,1
884,1,48,1,3,0,2,1
885,1,26,1,1,0,1,0
886,1,60,0,13,0,0,0
887,1,57,0,9,0,0,1
888,1,18,0,14,0,0,1
889,1,34,1,1,0,2,1
890,1,33,0,6,0,2,1
891,0,21,1,0,0,1,1
892,0,30,0,2,0,1,0
893,1,19,1,1,0,1,1
894,0,23,1,6,0,1,0
895,1,43,0,1,0,1,0
896,0,22,1,1,1,1,0
897,1,31,0,1,1,0,1
898,1,35,1,0,0,1,0
899,0,51,1,1,1,1,1
900,1,22,0,0,1,2,1
901,1,33,0,2,1,2,1
902,1,59,0,3,1,2,1
903,1,24,1,3,0,1,0
904,1,62,0,3,1,1,1
905,0,25,0,0,0,2,1
906,1,27,0,0,0,1,0
907,0,42,0,2,1,1,0
908,1,25,1,17,0,0,1
909,1,69,1,2,0,1,1
910,1,57,1,13,1,0,0
911,0,48,1,0,0,1,1
912,0,20,0,2,1,2,1
913,1,25,1,5,1,1,1
914,0,63,1,1,1,1,0
915,0,26,1,0,1,1,0
916,0,20,1,2,1,2,0
917,1,23,1,1,1,1,1
918,1,57,0,13,1,0,1
919,1,35,1,0,0,1,0
920,0,23,0,3,0,2,0
921,1,25,0,0,1,2,1
922,0,23,0,6,0,2,1
923,1,61,1,1,1,1,0
924,1,32,1,3,1,2,1
925,1,43,0,0,1,0,1
926,1,52,1,4,0,2,1
927,0,47,1,0,0,2,0
928,0,24,1,0,0,1,0
929,1,29,1,4,0,1,0
930,1,25,0,5,1,1,1
931,1,41,0,4,0,0,1
932,1,48,0,10,0,1,1
933,1,32,1,1,1,1,0
934,1,31,1,19,0,1,0
935,1,27,1,0,0,1,0
936,1,49,0,1,1,2,1
937,1,33,0,0,1,0,1
938,1,37,1,33,0,0,1
939,1,33,0,0,0,1,0
940,1,45,1,1,0,1,0
941,1,29,0,10,0,0,0
942,0,62,0,0,0,1,0
943,1,24,1,3,0,1,0
944,0,24,0,3,1,1,0
945,1,56,0,16,0,0,0
946,1,55,1,0,0,1,0
947,1,28,0,0,1,1,0
948,1,30,0,0,1,1,0
949,1,21,1,1,0,1,1
950,1,49,1,1,0,1,0
951,0,41,0,0,1,1,0
952,1,21,1,1,1,2,0
953,1,30,1,5,0,1,0
954,1,39,0,3,0,2,0
955,1,27,1,2,0,0,0
956,1,50,0,3,0,2,1
957,1,32,1,2,0,1,0
958,0,22,0,2,1,2,1
959,0,45,0,16,1,0,0
960,0,41,1,3,0,2,1
961,0,24,1,3,1,1,1
962,1,36,0,19,0,0,1
963,1,62,0,0,1,1,1
964,1,26,1,1,0,1,0
965,0,22,0,0,1,0,1
966,1,23,0,5,0,1,0
967,1,25,0,1,1,1,0
968,1,30,1,1,0,1,1
969,1,47,1,14,0,0,1
970,1,50,1,8,0,2,1
971,1,30,0,6,0,2,1
972,1,57,0,0,0,2,0
973,0,61,1,0,1,1,0
974,1,29,1,7,0,1,0
975,1,30,0,3,0,1,0
976,0,42,0,0,0,2,1
977,0,29,0,1,0,1,1
978,1,37,0,0,1,1,0
979,1,32,0,12,1,0,1
980,1,39,0,8,1,1,0
981,0,32,1,5,0,1,0
982,1,37,0,1,0,1,0
983,0,54,0,0,1,1,1
984,1,42,1,0,1,1,1
985,1,22,0,6,0,2,0
986,0,22,1,0,1,1,0
987,1,69,0,10,0,0,1
988,1,44,0,9,1,0,1
989,1,29,1,0,0,1,1
990,0,61,0,9,0,0,1
991,1,24,1,2,0,1,0
992,1,42,1,0,1,1,0
993,1,42,0,0,0,1,0
994,1,23,1,0,1,1,0
995,0,51,0,0,0,1,1
996,1,35,1,4,1,0,1
997,1,27,0,21,1,1,1
998,0,53,0,5,1,2,1
999,1,32,0,17,0,0,1
1000,1,52,1,1,0,1,0
1001,1,44,0,11,0,0,0
1002,1,36,1,0,1,1,0
1003,1,45,0,2,1,1,0
1004,1,50,0,0,1,1,0
1005,1,34,0,5,0,2,0
1006,0,32,1,6,0,1,0
1007,1,30,1,19,0,0,1
1008,1,34,1,0,1,1,0
1009,1,26,0,3,0,0,1
1010,1,23,1,4,1,2,0
1011,1,26,1,0,0,2,0
1012,1,54,1,5,1,2,0
1013,1,27,0,13,0,0,1
1014,1,57,0,9,0,0,0
1015,1,46,1,0,0,1,0
1016,1,33,0,1,1,1,0
1017,1,46,0,0,0,1,0
1018,1,26,0,0,1,2,1
1019,1,32,1,0,0,1,1
1020,1,31,0,4,0,0,0
1021,1,43,1,11,0,0,0
1022,0,58,1,0,0,1,0
1023,1,47,0,11,0,2,1
1024,1,20,0,2,1,2,0
1025,1,43,0,0,0,1,1
1026,1,27,1,1,0,2,0
1027,1,23,1,0,0,1,0
1028,0,25,0,1,0,1,0
1029,1,37,1,2,1,1,1
1030,0,27,1,2,1,1,0
1031,0,36,0,0,0,1,1
1032,1,66,0,8,0,0,1
1033,1,35,0,2,0,1,0
1034,1,25,1,1,0,2,0
1035,1,33,1,36,0,0,1
1036,1,55,0,10,1,2,1
1037,1,27,1,1,1,1,0
1038,1,36,0,2,1,1,0
1039,1,30,0,3,1,1,0
1040,0,73,1,1,0,1,0
1041,0,24,1,1,1,1,0
1042,1,44,0,0,1,2,1
1043,0,25,0,0,1,0,1
1044,1,40,0,6,1,0,1
1045,1,33,1,5,0,1,0
1046,1,21,0,0,1,1,0
1047,0,35,0,4,0,1,0
1048,0,39,1,1,0,1,0
1049,1,53,1,5,1,1,1
1050,1,24,0,1,0,1,0
1051,1,36,0,13,0,2,0
1052,0,52,0,3,0,2,0
1053,1,33,1,1,0,1,0
1054,1,31,0,4,0,0,1
1055,1,34,1,12,0,0,1
1056,1,39,1,1,0,1,1
1057,0,22,1,2,0,2,0
1058,0,20,1,0,0,1,0
1059,0,31,0,1,1,2,1
1060,1,53,0,20,0,0,0
1061,0,20,0,0,1,2,1
1062,1,23,0,0,0,2,1
1063,1,32,1,6,1,1,0
1064,1,22,0,2,0,0,1
1065,1,44,0,1,0,2,0
1066,1,53,0,11,0,2,1
1067,1,43,1,0,0,1,0
1068,0,35,0,1,1,2,0
1069,0,28,1,0,0,0,1
1070,0,22,1,1,0,1,0
1071,1,26,0,0,1,2,1
1072,0,38,0,1,0,0,1
1073,1,26,0,10,0,2,1
1074,1,29,0,2,0,1,1
1075,1,46,0,18,0,1,1
1076,0,30,0,0,1,1,0
1077,1,25,0,8,0,1,1
1078,1,35,1,1,0,1,0
1079,0,46,0,0,1,2,1
1080,1,29,0,7,0,0,0
1081,1,25,0,0,0,2,1
1082,0,19,1,1,0,0,1
1083,1,27,0,9,0,0,1
1084,0,47,1,7,0,1,0
1085,1,29,1,1,0,1,0
1086,1,22,1,2,0,1,0
1087,1,44,0,0,1,2,1
1088,1,32,0,0,1,1,1
1089,1,23,1,4,1,2,1
1090,1,24,0,0,1,1,0
1091,1,23,0,0,0,1,0
1092,1,22,0,1,0,2,1
1093,1,33,0,2,0,0,1
1094,1,25,0,0,0,1,1
1095,1,24,0,0,1,2,0
1096,0,49,0,2,1,2,0
1097,1,24,1,9,0,1,1
1098,1,24,0,1,0,0,1
1099,1,44,0,11,0,0,0
1100,1,23,0,2,0,1,0
1101,1,83,0,24,0,2,0
1102,1,52,0,0,0,1,0
1103,0,59,1,2,0,2,0
1104,1,44,1,0,1,1,0
1105,0,54,1,0,0,0,1
1106,1,52,0,4,0,2,0
1107,1,45,1,0,1,2,1
1108,0,63,0,0,0,1,0
1109,1,33,1,6,0,2,1
1110,1,37,1,0,1,2,0
1111,1,28,0,5,0,0,1
1112,1,26,0,12,0,1,1
1113,0,21,1,0,0,1,1
1114,1,25,0,1,1,1,0
1115,1,23,0,1,1,1,0
1116,1,23,0,3,0,2,0
1117,0,46,0,0,1,2,0
1118,1,38,0,8,0,0,1
1119,1,26,1,3,1,1,0
1120,1,59,1,2,0,1,0
1121,0,52,1,0,1,1,0
1122,1,83,0,11,0,0,0
1123,1,33,0,0,0,1,0
1124,1,31,0,1,0,1,0
1125,1,41,1,4,0,2,1
1126,1,66,0,1,0,1,1
1127,1,20,1,21,0,2,1
1128,1,33,1,0,1,1,1
1129,1,27,0,1,1,2,1
1130,1,22,1,0,1,1,1
1131,0,34,0,2,0,0,1
1132,1,25,0,0,1,1,1
1133,1,37,0,1,1,1,0
1134,1,41,1,0,1,2,0
1135,1,54,0,5,1,1,0
1136,0,32,0,0,0,2,0
1137,1,26,1,4,0,1,0
1138,0,24,1,1,0,1,0
1139,1,28,0,4,0,0,1
1140,0,56,1,0,1,1,1
1141,1,31,1,15,0,1,1
1142,1,20,0,1,0,0,0
1143,1,24,0,0,0,2,1
1144,0,51,1,3,0,1,0
1145,1,20,0,2,0,0,1
1146,1,22,0,0,1,1,0
1147,1,31,0,1,1,2,0
1148,1,24,0,1,1,1,0
1149,1,32,0,11,0,0,1
1150,1,26,0,0,1,1,0
1151,1,45,0,1,0,2,0
1152,1,32,0,6,0,2,0
1153,1,39,0,1,1,1,0
1154,1,41,0,1,0,1,1
1155,0,37,0,6,1,0,1
1156,1,32,1,1,1,1,1
1157,1,30,0,14,0,0,0
1158,1,26,0,5,0,1,0
1159,1,26,1,5,0,2,0
1160,1,27,0,4,0,2,1
1161,1,26,0,3,0,1,0
1162,1,59,0,0,0,1,0
1163,0,39,1,0,1,1,0
1164,1,32,0,17,0,0,0
1165,0,61,1,0,1,2,0
1166,1,58,0,11,0,0,1
1167,1,34,0,2,0,2,0
1168,0,22,1,1,0,1,1
1169,1,19,1,2,0,1,0
1170,1,27,0,3,0,1,1
1171,1,35,0,13,1,0,1
1172,1,22,0,16,0,2,0
1173,1,33,0,14,0,2,0
1174,0,39,0,0,1,2,0
1175,1,22,0,0,0,1,0
1176,1,21,1,0,0,1,0
1177,0,58,0,10,0,2,0
1178,0,20,1,1,0,1,0
1179,1,41,0,15,0,0,1
1180,1,30,0,4,0,1,1
1181,0,23,0,1,0,0,1
1182,1,23,1,5,0,1,0
1183,1,33,0,4,1,2,0
1184,0,27,1,3,0,1,0
1185,0,31,1,0,0,2,1
1186,1,29,0,0,1,1,0
1187,1,25,1,8,0,1,0
1188,1,20,0,0,0,2,0
1189,1,42,0,11,0,2,0
1190,0,69,1,0,1,1,0
1191,1,39,0,1,0,1,1
1192,1,27,0,4,0,2,1
1193,1,37,1,4,0,2,0
1194,1,45,0,2,0,0,1
1195,1,26,1,3,0,2,0
1196,1,22,0,1,1,1,1
1197,1,31,0,9,0,2,1
1198,0,27,0,0,1,1,0
1199,1,21,0,2,0,2,1
1200,1,41,1,0,1,1,0
1201,1,34,0,0,0,2,1
1202,0,26,1,0,0,1,1
1203,0,25,1,0,0,1,1
1204,1,41,0,5,0,2,0
1205,1,29,0,0,0,0,0
1206,1,42,0,0,0,1,0
1207,1,28,1,5,1,1,1
1208,1,29,1,3,0,0,1
1209,1,28,0,1,0,1,1
1210,1,28,1,0,0,2,0
1211,1,51,0,0,1,2,1
1212,0,25,1,0,1,1,1
1213,1,38,1,2,0,0,1
1214,1,41,1,0,0,1,1
1215,0,30,1,3,0,1,0
1216,1,59,1,18,0,1,0
1217,1,30,1,8,0,1,0
1218,0,36,1,0,0,1,0
1219,1,42,0,2,0,1,0
1220,1,44,0,1,0,1,0
1221,1,27,0,9,1,0,0
1222,1,38,0,9,0,0,1
1223,1,24,1,11,0,0,1
1224,1,47,0,1,0,2,0
1225,1,29,0,0,0,1,0
1226,0,27,0,5,0,0,0
1227,1,24,0,1,0,1,0
1228,0,49,1,0,1,1,1
1229,1,69,0,24,0,1,0
1230,1,48,0,2,1,0,1
1231,1,35,0,2,0,0,1
1232,0,41,0,0,0,1,1
1233,1,37,0,0,1,2,0
1234,1,24,1,3,0,1,1
1235,1,29,1,5,0,1,0
1236,1,23,0,3,1,1,1
1237,1,36,0,0,0,2,0
1238,1,41,0,15,0,2,1
1239,0,28,0,0,1,2,0
1240,1,49,0,10,0,0,0
1241,1,25,1,1,0,1,0
1242,1,21,0,3,1,1,0
1243,1,29,0,10,0,2,1
1244,1,25,0,1,0,2,0
1245,0,21,1,0,1,1,0
1246,1,48,0,0,0,1,1
1247,0,43,0,0,1,2,1
1248,1,24,1,1,1,1,0
1249,1,29,1,10,0,1,0
1250,1,38,0,24,0,2,0
1251,0,22,0,1,1,0,0
1252,1,47,0,6,0,0,1
1253,0,25,0,0,0,2,0
1254,1,51,0,7,0,2,1
1255,1,61,0,9,0,0,1
1256,1,24,0,0,0,1,0
1257,1,24,0,0,0,1,0
1258,1,28,1,0,1,1,1
1259,1,21,1,1,0,1,1
1260,1,20,1,0,0,1,0
1261,1,27,1,6,0,0,1
1262,1,24,1,1,1,0,1
1263,1,33,0,0,1,2,1
1264,1,58,1,5,1,1,0
1265,1,57,0,1,1,1,1
1266,1,42,1,7,1,2,0
1267,1,31,1,0,1,1,1
1268,1,24,1,1,1,1,0
1269,1,27,0,7,0,2,0
1270,1,23,0,2,1,1,0
1271,1,31,1,0,1,1,1
1272,1,32,0,21,0,1,0
1273,1,23,1,0,1,0,1
1274,1,54,1,1,0,2,1
1275,1,30,0,0,1,0,1
1276,1,40,1,1,0,1,0
1277,1,21,1,1,0,1,0
1278,1,28,1,5,0,1,1
1279,1,39,1,0,1,2,1
1280,1,34,1,1,1,2,1
1281,1,25,1,4,0,0,1
1282,1,38,0,3,0,1,1
1283,1,37,1,3,1,0,1
1284,1,28,0,1,1,2,1
1285,1,28,0,0,1,1,1
1286,1,25,1,3,0,0,1
1287,1,50,1,5,0,1,0
1288,1,26,1,10,0,2,1
1289,1,21,1,0,0,1,0
1290,1,28,0,5,0,2,0
1291,0,29,0,17,0,0,1
1292,1,20,0,1,1,1,1
1293,1,48,0,1,0,0,1
1294,1,42,0,3,0,0,1
1295,1,23,1,0,0,1,1
1296,1,35,0,5,1,0,1
1297,1,51,1,4,1,1,0
1298,1,30,1,19,1,2,1
1299,1,27,0,0,0,2,1
1300,1,33,1,5,1,2,0
1301,1,32,1,7,0,2,1
1302,1,35,0,9,1,2,1
1303,1,36,1,0,0,1,0
1304,1,31,1,6,0,1,0
1305,1,24,0,20,0,0,1
1306,1,31,1,1,0,2,1
1307,1,45,1,8,0,2,1
1308,1,47,0,4,1,0,1
1309,1,22,0,0,0,1,1
1310,1,30,0,0,0,2,0
1311,1,37,0,2,0,2,1
1312,1,41,1,0,1,1,1
1313,1,22,1,0,1,1,0
1314,1,59,1,0,0,1,0
1315,1,44,0,1,0,2,1
1316,1,21,0,0,0,2,1
1317,1,50,1,0,0,2,1
1318,1,46,0,1,1,1,0
1319,0,50,0,5,0,2,1
1320,0,38,1,0,1,1,0
1321,0,26,0,2,0,0,1
1322,0,37,0,0,0,1,1
1323,1,41,0,6,1,2,0
1324,1,36,0,7,0,1,1
1325,1,38,0,0,0,1,0
1326,0,28,0,1,1,0,1
1327,1,29,1,10,0,2,1
1328,1,21,0,0,1,1,0
1329,1,20,1,1,0,2,0
1330,1,56,1,1,0,1,0
1331,1,33,0,5,1,2,0
1332,1,27,1,0,1,2,1
1333,0,30,1,8,0,2,1
1334,0,28,0,0,0,1,0
1335,1,31,0,10,0,1,1
1336,0,39,1,2,0,1,0
1337,1,52,0,12,1,0,1
1338,1,24,1,1,1,1,0
1339,1,30,0,1,0,1,1
1340,1,42,1,3,0,1,0
1341,1,52,0,2,0,1,0
1342,0,28,0,3,1,2,0
1343,1,30,1,0,1,0,1
1344,1,48,1,0,1,1,1
1345,1,29,1,2,0,1,1
1346,1,27,1,4,0,2,1
1347,1,51,0,1,0,1,1
1348,1,20,0,21,0,1,0
1349,1,23,1,3,0,1,1
1350,1,20,0,21,0,2,0
1351,1,30,1,5,0,2,1
1352,1,34,1,0,1,2,0
1353,1,34,1,37,0,2,0
1354,1,62,1,3,0,1,0
1355,0,25,0,2,1,1,0
1356,0,27,0,2,1,1,1
1357,1,27,0,2,0,0,1
1358,1,38,0,9,1,2,0
1359,1,55,1,11,0,0,1
1360,0,39,0,2,1,1,1
1361,1,21,0,2,0,1,0
1362,1,64,0,1,0,2,1
1363,1,29,0,18,1,0,0
1364,1,66,0,5,1,0,0
1365,1,54,0,1,0,0,0
1366,1,34,1,0,1,2,0
1367,1,30,0,0,0,1,1
1368,1,36,0,0,0,1,0
1369,1,26,1,6,1,2,0
1370,1,26,1,3,0,1,0
1371,1,48,0,5,0,0,0
1372,1,34,0,1,0,0,1
1373,1,32,0,1,0,2,1
1374,1,57,1,2,0,1,0
1375,1,58,0,0,1,1,1
1376,1,26,0,10,0,2,0
1377,1,31,1,0,0,1,0
1378,1,25,1,1,1,1,1
1379,0,21,1,0,0,1,0
1380,1,35,0,1,0,0,1
1381,0,27,0,0,1,1,0
1382,0,38,0,1,1,0,0
1383,1,24,1,3,0,0,1
1384,1,21,0,0,1,1,0
1385,0,30,1,1,0,1,1
1386,1,34,0,38,0,0,1
1387,0,27,0,0,0,1,0
1388,1,48,0,0,0,1,0
1389,0,62,1,0,1,1,1
1390,1,27,0,1,0,1,0
1391,1,60,0,3,1,1,0
1392,1,44,0,1,0,0,1
1393,1,25,0,5,0,2,1
1394,1,21,0,1,1,1,0
1395,1,42,1,0,1,1,1
1396,1,34,1,1,0,1,0
1397,1,27,0,6,0,0,1
1398,1,27,1,10,0,1,1
1399,1,61,1,8,1,1,0
1400,0,25,0,5,0,0,0
1401,1,62,0,13,0,0,1
1402,1,26,0,10,0,2,1
1403,1,80,1,1,0,1,0
1404,1,33,0,3,1,0,1
1405,1,32,1,0,1,1,0
1406,1,28,0,0,0,2,1
1407,1,32,1,0,0,1,0
1408,1,21,0,3,1,1,0
1409,1,21,0,1,0,1,0
1410,1,28,0,5,1,0,1
1411,1,29,1,7,0,2,1
1412,0,26,1,2,0,2,0
1413,0,51,1,0,1,1,0
1414,1,21,0,0,0,2,1
1415,0,43,1,1,0,1,1
1416,1,31,1,2,1,2,0
1417,1,41,0,13,0,0,1
1418,0,50,1,10,0,0,1
1419,1,34,0,5,1,2,1
1420,1,23,1,3,0,1,0
1421,0,30,1,0,1,1,0
1422,0,33,0,2,1,1,0
1423,1,54,1,2,0,0,0
1424,1,40,0,3,1,1,0
1425,0,21,0,1,0,0,1
1426,0,25,0,0,0,1,0
1427,0,59,1,3,0,1,1
1428,0,51,0,4,0,1,0
1429,1,31,0,1,0,2,0
1430,1,54,0,0,1,1,0
1431,1,50,0,4,1,1,0
1432,0,29,0,1,0,1,0
1433,1,41,0,18,1,2,0
1434,1,53,0,1,1,1,0
1435,0,26,0,7,0,2,1
1436,1,53,1,20,1,2,1
1437,1,49,1,3,1,2,0
1438,1,31,1,1,0,1,1
1439,1,30,0,1,1,0,1
1440,1,24,1,1,0,1,0
1441,1,22,0,0,1,2,0
1442,1,32,1,11,0,2,1
1443,1,19,0,1,0,1,0
1444,1,25,0,1,0,0,1
1445,1,50,0,7,1,2,1
1446,1,24,1,13,0,0,1
1447,1,65,1,0,1,1,0
1448,1,43,0,1,0,0,1
1449,1,49,1,8,1,2,1
1450,1,32,0,14,0,0,1
1451,0,34,1,12,0,2,1
1452,1,28,0,4,0,1,0
1453,1,35,0,2,0,1,0
1454,0,24,1,1,0,1,1
1455,0,41,0,7,1,0,1
1456,1,22,0,2,1,1,0
1457,0,54,1,1,0,1,0
1458,0,24,1,1,0,1,0
1459,1,22,1,2,0,1,0
1460,1,39,1,1,0,1,0
1461,1,37,0,3,0,2,1
1462,1,52,0,1,0,0,1
1463,1,43,1,5,0,0,0
1464,1,69,0,9,0,0,0
1465,1,37,1,1,0,2,1
1466,1,22,1,1,0,1,1
1467,1,29,0,5,0,2,1
1468,1,39,0,0,0,1,1
1469,1,26,1,0,0,1,0
1470,1,34,0,12,1,0,1
1471,1,27,0,4,1,1,0
1472,0,43,0,1,1,1,0
1473,1,70,0,0,1,1,0
1474,1,27,1,2,0,1,0
1475,1,34,0,3,0,2,1
1476,1,30,0,11,0,2,1
1477,1,34,0,1,1,1,0
1478,1,67,0,4,0,0,1
1479,0,46,0,1,1,1,1
1480,1,40,1,3,1,1,0
1481,1,23,1,3,0,1,0
1482,1,23,1,1,0,1,0
1483,1,39,1,1,1,0,0
1484,0,27,1,14,0,0,1
1485,1,24,1,15,0,0,0
1486,1,48,1,2,0,2,0
1487,1,25,1,0,0,1,1
1488,1,26,0,10,0,0,0
1489,1,25,0,7,0,1,0
1490,1,20,0,1,1,2,0
1491,1,59,0,2,1,0,1
1492,1,29,0,3,0,2,1
1493,0,24,1,0,0,1,0
1494,1,56,0,3,0,1,0
1495,1,30,0,0,1,1,0
1496,1,21,0,0,1,2,1
1497,1,43,0,6,0,1,0
1498,1,35,1,2,1,2,1
1499,0,25,1,6,0,0,0
1500,1,24,0,3,0,2,1
1501,1,59,1,1,0,1,1
1502,1,44,1,3,0,1,0
1503,1,57,0,19,0,2,0
1504,0,24,1,3,0,1,1
1505,1,41,0,0,0,0,1
1506,1,62,0,1,0,0,1
1507,1,21,0,0,1,0,1
1508,1,20,0,1,1,1,1
1509,1,46,0,0,0,1,0
1510,1,22,0,0,0,2,1
1511,1,22,0,1,0,2,1
1512,1,26,1,2,1,1,0
1513,1,30,1,0,1,1,1
1514,0,28,1,5,0,0,1
1515,1,24,1,4,0,1,0
1516,1,39,0,1,0,0,1
1517,1,25,1,0,1,1,1
1518,1,49,1,2,0,1,0
1519,1,57,0,4,1,2,1
1520,1,45,1,6,0,0,0
1521,1,46,1,5,0,1,1
1522,1,28,0,2,0,1,0
1523,1,36,0,0,1,2,0
1524,1,39,1,2,0,2,1
1525,1,28,1,8,0,2,0
1526,1,63,0,1,1,0,0
1527,1,48,0,0,1,1,0
1528,0,25,0,0,0,1,0
1529,1,26,1,4,0,1,0
1530,1,29,1,20,0,0,0
1531,1,24,0,0,0,1,1
1532,1,46,0,2,0,2,0
1533,1,27,0,9,0,0,1
1534,1,36,0,0,0,1,1
1535,0,52,0,2,1,2,0
1536,1,53,0,7,0,0,0
1537,1,40,0,7,0,0,1
1538,1,41,1,1,0,0,1
1539,1,29,1,0,1,1,0
1540,1,29,1,1,1,2,1
1541,0,27,1,4,0,0,1
1542,0,30,0,1,0,1,0
1543,0,41,0,29,0,0,0
1544,1,44,0,1,1,1,1
1545,1,32,1,0,0,1,1
1546,1,36,0,15,0,0,0
1547,1,56,0,1,1,2,1
1548,1,28,1,1,0,1,0
1549,1,21,0,0,0,1,1
1550,1,37,0,0,0,1,0
1551,0,31,0,7,0,1,1
1552,0,26,0,7,0,0,1
1553,0,24,0,1,0,1,0
1554,0,21,1,0,0,1,0
1555,0,21,1,0,0,1,0
1556,1,35,0,4,1,1,1
1557,0,22,1,2,1,1,0
1558,1,20,0,0,0,0,0
1559,1,29,0,0,1,1,0
1560,0,46,1,18,1,1,0
1561,1,22,1,2,0,2,0
1562,1,51,0,7,1,2,1
1563,1,22,1,0,0,1,0
1564,0,28,0,1,1,1,1
1565,1,42,1,2,0,1,0
1566,1,51,1,0,1,2,1
1567,1,66,0,8,0,0,0
1568,1,27,1,0,1,2,1
1569,1,43,1,9,0,2,1
1570,0,37,0,1,1,2,0
1571,1,26,1,3,0,1,1
1572,1,30,1,0,1,1,0
1573,1,55,0,0,0,2,1
1574,0,20,1,1,0,2,0
1575,1,29,0,7,1,1,0
1576,1,29,1,3,1,1,0
1577,1,31,0,3,0,2,0
1578,1,32,0,8,0,0,0
1579,0,25,0,1,0,2,1
1580,1,21,1,0,0,1,0
1581,0,46,0,0,1,0,0
1582,1,33,0,0,0,0,1
1583,1,44,1,0,0,1,0
1584,1,32,1,1,1,1,0
1585,1,27,0,4,0,0,1
1586,1,49,0,1,1,0,1
1587,1,53,1,1,0,2,0
1588,0,41,0,5,0,1,1
1589,1,29,0,6,0,2,1
1590,1,24,0,0,1,0,1
1591,1,46,1,0,1,1,1
1592,1,34,0,7,0,0,1
1593,1,28,0,4,1,1,0
1594,1,52,1,0,1,1,0
1595,0,23,1,3,0,2,0
1596,1,55,1,0,0,1,0
1597,1,41,1,0,1,1,0
1598,1,42,0,3,0,1,1
1599,1,31,0,12,0,2,1
1600,1,24,1,19,0,1,0
1601,0,48,0,0,1,2,1
1602,0,27,0,0,0,1,1
1603,1,29,0,2,0,1,0
1604,0,43,1,0,0,1,0
1605,1,23,1,4,0,1,0
1606,1,25,0,2,1,1,1
1607,1,28,0,0,0,1,0
1608,1,48,1,0,1,1,0
1609,0,54,1,0,1,1,1
1610,0,24,0,22,0,0,1
1611,0,32,0,6,0,0,1
1612,1,29,0,8,1,2,1
1613,1,39,1,3,1,1,0
1614,1,24,0,1,1,2,1
1615,1,22,0,2,1,0,1
1616,0,38,0,1,0,1,0
1617,1,47,1,7,1,2,1
1618,1,27,1,0,1,1,0
1619,1,35,1,1,1,2,1
1620,1,23,0,2,1,0,1
1621,1,48,0,10,0,1,1
1622,1,27,0,4,0,1,0
1623,1,40,1,5,1,1,1
1624,1,27,1,2,1,2,1
1625,1,24,0,7,0,2,1
1626,1,29,1,2,0,1,0
1627,1,32,0,2,1,0,1
1628,1,22,0,0,0,2,1
1629,0,19,0,2,1,1,0
1630,0,48,1,1,0,1,0
1631,0,36,1,2,0,2,1
1632,1,33,0,23,0,0,1
1633,0,22,0,0,1,1,0
1634,0,22,1,0,1,1,0
1635,1,23,0,18,0,1,0
1636,1,57,0,0,0,2,0
1637,1,41,1,1,0,1,1
1638,1,42,1,1,0,1,0
1639,0,35,1,7,1,0,0
1640,1,21,1,1,0,1,1
1641,0,39,1,0,1,1,0
1642,1,23,0,13,0,0,1
1643,1,64,1,0,1,1,0
1644,1,26,0,6,0,1,0
1645,1,62,1,0,1,1,0
1646,1,37,1,1,0,0,0
1647,1,29,0,3,0,1,0
1648,0,55,1,0,0,1,0
1649,1,49,1,0,0,2,0
1650,1,43,0,7,0,0,0
1651,1,35,1,4,0,2,1
1652,0,58,0,4,0,2,1
1653,0,32,0,5,0,2,0
1654,1,30,1,2,0,1,0
1655,1,47,0,0,0,1,1
1656,1,25,0,7,0,1,1
1657,1,26,0,1,0,1,0
1658,1,33,0,6,0,2,1
1659,1,27,0,0,0,1,0
1660,0,29,1,0,1,1,0
1661,1,33,1,0,1,1,0
1662,1,23,0,0,0,1,0
1663,0,40,1,0,1,2,0
1664,1,44,0,0,1,2,0
1665,0,39,1,1,0,1,0
1666,1,55,0,0,0,1,1
1667,1,27,0,3,0,2,0
1668,1,36,0,12,1,0,1
1669,1,30,1,1,0,1,0
1670,1,24,0,7,0,0,0
1671,1,19,1,2,0,1,0
1672,0,36,1,0,0,1,1
1673,1,26,0,0,1,0,0
1674,1,19,0,0,0,1,1
1675,1,39,1,1,0,1,1
1676,1,38,0,19,0,2,0
1677,1,34,1,0,1,0,1
1678,1,23,0,3,0,2,1
1679,1,28,0,4,0,0,1
1680,1,39,0,4,1,0,0
1681,1,22,0,0,1,1,0
1682,1,39,1,2,1,2,0
1683,1,29,0,0,0,1,1
1684,1,24,0,0,0,0,1
1685,1,21,0,1,0,0,1
1686,0,50,1,0,0,1,0
1687,1,63,1,0,0,1,0
1688,1,37,0,6,0,2,1
1689,1,56,0,5,0,2,0
1690,1,26,0,10,0,2,1
1691,1,46,0,2,0,1,1
1692,1,24,0,4,0,1,0
1693,1,27,0,10,0,0,1
1694,1,21,0,15,0,0,1
1695,1,27,0,1,1,0,0
1696,1,24,0,2,0,0,1
1697,1,36,1,5,0,1,0
1698,1,31,1,3,0,2,1
1699,0,22,1,2,0,1,1
